Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724565,Topeka Forbes Field,KS,USA,38.950000,-95.667000,-6,325
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,11,22,0,0,0,1,-7,51,987,0,0,0.18
2004,3,11,23,0,0,0,0,-8,51,987,1.5,40,0.18
2004,3,12,0,0,0,0,-3,-7,71,987,0,0,0.18
2004,3,12,1,0,0,0,-4,-7,77,987,0,0,0.18
2004,3,12,2,0,0,0,-4,-8,71,986,0,0,0.18
2004,3,12,3,0,0,0,-5,-7,84,986,0,0,0.18
2004,3,12,4,0,0,0,-5,-7,84,987,0,0,0.18
2004,3,12,5,0,0,0,-6,-7,92,986,1.5,40,0.18
2004,3,12,6,0,0,0,-6,-7,92,986,2.1,190,0.18
2004,3,12,7,140,405,75,-2,-3,92,987,1.5,190,0.18
2004,3,12,8,328,660,98,3,-5,53,988,2.1,120,0.18
2004,3,12,9,497,743,117,5,-6,42,988,3.1,160,0.18
2004,3,12,10,640,789,139,7,-7,34,988,3.1,160,0.18
2004,3,12,11,715,778,158,9,-5,35,988,2.6,160,0.18
2004,3,12,12,765,841,139,11,-3,36,987,2.6,150,0.18
2004,3,12,13,742,855,126,12,-2,37,986,3.6,150,0.18
2004,3,12,14,660,856,108,14,-1,35,985,4.6,180,0.18
2004,3,12,15,520,778,113,14,0,38,984,4.1,210,0.18
2004,3,12,16,325,663,84,14,0,38,984,4.6,160,0.18
2004,3,12,17,129,475,44,12,0,44,983,4.6,160,0.18
2004,3,12,18,0,0,0,9,1,57,983,4.6,140,0.18
2004,3,12,19,0,0,0,8,1,61,982,5.1,150,0.18
2004,3,12,20,0,0,0,8,1,61,982,5.1,150,0.18
2004,3,12,21,0,0,0,8,0,57,982,6.2,160,0.18
2004,3,12,22,0,0,0,8,0,57,982,5.7,150,0.18
2004,3,12,23,0,0,0,8,-1,52,981,5.7,150,0.18
2004,3,13,0,0,0,0,8,-1,52,981,5.7,150,0.18
2004,3,13,1,0,0,0,7,-2,52,981,6.2,160,0.18
2004,3,13,2,0,0,0,6,-2,55,980,6.2,160,0.18
2004,3,13,3,0,0,0,7,-2,52,980,4.6,160,0.18
2004,3,13,4,0,0,0,8,-1,52,980,5.7,160,0.18
2004,3,13,5,0,0,0,8,-1,52,980,6.7,170,0.18
2004,3,13,6,0,0,0,8,0,57,980,5.7,170,0.18
2004,3,13,7,53,0,53,8,1,61,980,6.2,170,0.18
2004,3,13,8,94,0,94,9,2,61,981,5.1,180,0.18
2004,3,13,9,86,0,86,9,4,71,981,8.2,190,0.18
2004,3,13,10,139,0,139,9,7,87,981,7.7,190,0.18
2004,3,13,11,172,0,172,11,6,71,980,8.7,190,0.18
2004,3,13,12,157,0,157,11,6,71,980,11.8,200,0.18
2004,3,13,13,247,6,243,9,8,93,979,6.7,190,0.18
2004,3,13,14,241,12,233,8,8,100,978,5.1,170,0.18
2004,3,13,15,111,0,111,9,8,93,978,6.2,170,0.18
2004,3,13,16,103,0,103,8,8,100,978,5.7,180,0.18
2004,3,13,17,121,249,76,8,7,93,979,6.7,200,0.18
2004,3,13,18,0,0,0,7,7,100,979,5.7,190,0.18
2004,3,13,19,0,0,0,7,7,100,980,4.6,180,0.18
2004,3,13,20,0,0,0,6,6,100,980,5.1,200,0.18
2004,3,13,21,0,0,0,6,6,100,981,4.6,220,0.18
2004,3,13,22,0,0,0,6,6,100,982,4.1,230,0.18
2004,3,13,23,0,0,0,6,6,100,983,4.1,260,0.18
2004,3,14,0,0,0,0,7,7,100,983,3.6,260,0.18
2004,3,14,1,0,0,0,7,7,100,984,4.6,320,0.18
2004,3,14,2,0,0,0,7,4,81,985,8.7,360,0.18
2004,3,14,3,0,0,0,4,0,75,985,8.2,350,0.18
2004,3,14,4,0,0,0,2,-1,80,986,7.2,350,0.18
2004,3,14,5,0,0,0,0,-2,85,987,4.1,320,0.18
2004,3,14,6,0,0,0,1,-2,79,988,3.6,280,0.18
2004,3,14,7,144,434,69,3,-1,74,988,4.1,300,0.18
2004,3,14,8,347,709,92,6,0,65,989,5.7,330,0.18
2004,3,14,9,529,822,100,7,0,61,989,3.6,350,0.18
2004,3,14,10,665,843,120,9,1,57,989,2.6,330,0.18
2004,3,14,11,757,874,123,10,-1,46,988,5.1,310,0.18
2004,3,14,12,783,865,131,11,-1,43,988,2.6,300,0.18
2004,3,14,13,766,891,117,12,-1,40,987,4.6,290,0.18
2004,3,14,14,672,863,109,12,-1,40,986,2.1,290,0.18
2004,3,14,15,531,790,112,13,-1,38,985,4.6,290,0.18
2004,3,14,16,336,686,81,12,-2,37,985,3.6,300,0.18
2004,3,14,17,135,478,46,11,-3,36,985,0,0,0.18
2004,3,14,18,0,0,0,8,-1,52,984,0,0,0.18
2004,3,14,19,0,0,0,6,-1,60,984,0,0,0.18
2004,3,14,20,0,0,0,5,1,75,983,2.6,150,0.18
2004,3,14,21,0,0,0,4,1,81,983,1.5,110,0.18
2004,3,14,22,0,0,0,5,2,81,983,2.1,130,0.18
2004,3,14,23,0,0,0,6,1,70,982,2.6,120,0.18
2004,3,15,0,0,0,0,6,1,70,982,2.6,120,0.18
2004,3,15,1,0,0,0,6,1,70,982,2.6,100,0.18
2004,3,15,2,0,0,0,7,1,66,980,5.1,110,0.18
2004,3,15,3,0,0,0,6,1,70,980,3.6,130,0.18
2004,3,15,4,0,0,0,6,1,70,980,2.1,120,0.18
2004,3,15,5,0,0,0,6,1,70,979,4.1,130,0.18
2004,3,15,6,0,0,0,6,1,70,978,5.1,130,0.18
2004,3,15,7,30,0,30,6,1,70,978,5.7,130,0.18
2004,3,15,8,58,0,58,4,3,93,978,1.5,100,0.18
2004,3,15,9,86,0,86,4,4,100,977,3.6,120,0.18
2004,3,15,10,165,0,165,4,4,100,976,4.6,120,0.18
2004,3,15,11,142,0,142,5,5,100,975,5.1,150,0.18
2004,3,15,12,126,0,126,6,6,100,975,2.6,180,0.18
2004,3,15,13,147,0,147,7,7,100,975,3.6,200,0.18
2004,3,15,14,172,0,172,8,8,100,974,2.1,210,0.18
2004,3,15,15,271,65,237,11,9,87,974,3.6,290,0.18
2004,3,15,16,233,185,164,10,8,87,975,6.7,330,0.18
2004,3,15,17,21,0,21,8,7,93,975,6.7,300,0.18
2004,3,15,18,0,0,0,7,7,100,976,7.2,300,0.18
2004,3,15,19,0,0,0,7,6,93,977,6.7,320,0.18
2004,3,15,20,0,0,0,4,4,100,977,9.8,330,0.18
2004,3,15,21,0,0,0,3,2,93,978,12.3,320,0.18
2004,3,15,22,0,0,0,1,1,100,979,11.8,340,0.18
2004,3,15,23,0,0,0,1,0,93,978,7.7,360,0.18
2004,3,16,0,0,0,0,1,0,93,979,7.2,360,0.18
2004,3,16,1,0,0,0,1,-1,86,978,6.7,360,0.18
2004,3,16,2,0,0,0,0,-1,92,978,5.7,10,0.18
2004,3,16,3,0,0,0,0,-1,92,978,6.7,350,0.18
2004,3,16,4,0,0,0,0,-1,92,978,6.2,350,0.18
2004,3,16,5,0,0,0,-1,-1,100,979,5.7,350,0.18
2004,3,16,6,0,0,0,-1,-1,100,980,5.1,340,0.18
2004,3,16,7,79,58,69,0,-1,92,980,4.1,330,0.18
2004,3,16,8,86,0,86,0,-1,92,981,4.1,330,0.18
2004,3,16,9,158,0,158,1,-1,86,980,2.1,10,0.18
2004,3,16,10,576,437,289,3,0,81,980,2.6,50,0.18
2004,3,16,11,505,205,354,3,1,87,981,4.6,250,0.18
2004,3,16,12,253,12,244,4,1,81,979,2.6,200,0.18
2004,3,16,13,230,18,216,5,1,75,977,3.6,140,0.18
2004,3,16,14,477,262,304,7,2,70,976,4.1,170,0.18
2004,3,16,15,526,672,165,8,3,71,976,6.2,150,0.18
2004,3,16,16,342,681,85,9,3,66,976,5.7,220,0.18
2004,3,16,17,137,449,51,8,3,71,977,2.6,230,0.18
2004,3,16,18,0,0,0,7,3,76,977,2.1,190,0.18
2004,3,16,19,0,0,0,4,2,87,976,4.6,170,0.18
2004,3,16,20,0,0,0,4,2,87,976,2.6,190,0.18
2004,3,16,21,0,0,0,4,2,87,975,3.1,190,0.18
2004,3,16,22,0,0,0,3,2,93,975,3.6,210,0.18
2004,3,16,23,0,0,0,2,2,100,975,4.1,230,0.18
2004,3,17,0,0,0,0,3,2,93,975,4.1,230,0.18
2004,3,17,1,0,0,0,3,2,93,974,3.1,210,0.18
2004,3,17,2,0,0,0,2,2,100,973,3.1,220,0.18
2004,3,17,3,0,0,0,3,2,93,973,1.5,250,0.18
2004,3,17,4,0,0,0,3,3,100,973,1.5,360,0.18
2004,3,17,5,0,0,0,3,3,100,973,1.5,140,0.18
2004,3,17,6,0,0,0,3,3,100,973,1.5,160,0.18
2004,3,17,7,68,0,68,5,3,87,973,2.6,190,0.18
2004,3,17,8,93,0,93,6,4,87,973,1.5,140,0.18
2004,3,17,9,145,0,145,7,4,81,974,0,0,0.18
2004,3,17,10,247,18,235,10,4,66,974,0,0,0.18
2004,3,17,11,554,241,375,13,6,62,973,3.6,120,0.18
2004,3,17,12,469,120,377,14,6,59,972,3.6,110,0.18
2004,3,17,13,583,287,370,17,7,52,971,4.1,150,0.18
2004,3,17,14,678,738,188,17,7,52,971,3.1,160,0.18
2004,3,17,15,543,820,99,18,8,52,971,3.1,170,0.18
2004,3,17,16,353,728,75,18,8,52,970,4.6,120,0.18
2004,3,17,17,146,509,47,16,8,59,971,4.6,80,0.18
2004,3,17,18,0,0,0,12,8,76,971,3.6,100,0.18
2004,3,17,19,0,0,0,11,7,76,972,4.1,60,0.18
2004,3,17,20,0,0,0,9,7,87,973,3.1,80,0.18
2004,3,17,21,0,0,0,7,6,93,972,3.6,90,0.18
2004,3,17,22,0,0,0,6,6,100,972,3.1,90,0.18
2004,3,17,23,0,0,0,5,5,100,973,2.1,120,0.18
2004,3,18,0,0,0,0,5,4,93,973,1.5,100,0.18
2004,3,18,1,0,0,0,5,5,100,972,2.6,180,0.18
2004,3,18,2,0,0,0,3,3,100,972,0,0,0.18
2004,3,18,3,0,0,0,2,2,100,973,2.6,340,0.18
2004,3,18,4,0,0,0,4,4,100,974,3.6,330,0.18
2004,3,18,5,0,0,0,4,4,100,976,3.1,310,0.18
2004,3,18,6,0,68,0,4,4,100,976,2.1,320,0.18
2004,3,18,7,162,462,73,8,7,93,978,2.1,330,0.18
2004,3,18,8,364,699,98,11,7,76,979,5.7,10,0.18
2004,3,18,9,539,790,111,12,4,58,981,7.2,30,0.18
2004,3,18,10,676,806,139,14,2,44,982,5.7,10,0.18
2004,3,18,11,744,777,166,14,3,47,983,5.1,30,0.18
2004,3,18,12,782,810,157,15,2,41,983,6.2,50,0.18
2004,3,18,13,772,861,130,15,3,44,983,4.1,30,0.18
2004,3,18,14,672,821,123,16,2,39,983,4.1,60,0.18
2004,3,18,15,549,826,99,16,2,39,983,3.1,30,0.18
2004,3,18,16,359,734,76,16,2,39,983,4.1,30,0.18
2004,3,18,17,151,526,47,14,2,44,983,3.1,60,0.18
2004,3,18,18,0,0,0,12,1,47,983,2.1,60,0.18
2004,3,18,19,0,0,0,11,1,50,983,3.1,50,0.18
2004,3,18,20,0,0,0,9,0,53,983,3.6,50,0.18
2004,3,18,21,0,0,0,7,1,66,983,2.6,110,0.18
2004,3,18,22,0,0,0,6,1,70,983,2.6,110,0.18
2004,3,18,23,0,0,0,5,0,70,983,3.1,100,0.18
2004,3,19,0,0,0,0,4,1,81,983,2.1,110,0.18
2004,3,19,1,0,0,0,4,0,75,983,2.1,110,0.18
2004,3,19,2,0,0,0,3,1,87,982,3.1,120,0.18
2004,3,19,3,0,0,0,3,0,81,982,4.1,120,0.18
2004,3,19,4,0,0,0,3,0,81,981,3.1,130,0.18
2004,3,19,5,0,0,0,4,0,75,981,4.1,130,0.18
2004,3,19,6,1,60,0,3,1,87,982,3.1,120,0.18
2004,3,19,7,169,360,98,6,1,70,982,5.1,130,0.18
2004,3,19,8,327,459,150,10,2,57,982,8.2,150,0.18
2004,3,19,9,512,625,171,13,4,54,981,8.2,150,0.18
2004,3,19,10,682,788,154,16,7,55,981,5.7,170,0.18
2004,3,19,11,750,783,164,19,11,60,981,7.7,160,0.18
2004,3,19,12,782,666,265,20,12,60,980,8.7,170,0.18
2004,3,19,13,324,66,275,21,14,64,979,8.7,170,0.18
2004,3,19,14,684,696,216,22,16,69,978,8.2,170,0.18
2004,3,19,15,533,614,196,23,16,65,977,8.2,190,0.18
2004,3,19,16,109,0,109,22,17,73,977,6.7,190,0.18
2004,3,19,17,91,70,77,22,17,73,976,6.2,200,0.18
2004,3,19,18,1,23,1,21,17,78,977,7.2,200,0.18
2004,3,19,19,0,0,0,19,17,88,976,5.1,180,0.18
2004,3,19,20,0,0,0,18,17,94,977,4.6,180,0.18
2004,3,19,21,0,0,0,18,17,94,977,4.6,170,0.18
2004,3,19,22,0,0,0,17,17,100,976,6.2,180,0.18
2004,3,19,23,0,0,0,17,17,100,975,6.7,190,0.18
2004,3,20,0,0,0,0,16,16,100,975,6.7,200,0.18
2004,3,20,1,0,0,0,16,16,100,975,6.2,200,0.18
2004,3,20,2,0,0,0,16,16,100,975,6.2,200,0.18
2004,3,20,3,0,0,0,16,16,100,976,6.2,230,0.18
2004,3,20,4,0,0,0,17,17,100,978,3.1,270,0.18
2004,3,20,5,0,0,0,16,14,88,979,9.8,340,0.18
2004,3,20,6,1,11,1,13,12,94,982,10.8,360,0.18
2004,3,20,7,102,56,90,13,1,44,984,10.3,10,0.18
2004,3,20,8,348,471,164,14,-4,27,986,9.3,30,0.18
2004,3,20,9,525,686,147,16,-4,24,987,11.8,20,0.18
2004,3,20,10,682,776,158,17,-3,25,988,8.2,20,0.18
2004,3,20,11,738,711,202,17,-2,27,989,9.3,30,0.18
2004,3,20,12,788,780,179,18,-2,25,990,10.3,20,0.18
2004,3,20,13,742,730,192,19,0,28,990,8.2,10,0.18
2004,3,20,14,701,803,158,18,-1,27,990,8.7,10,0.18
2004,3,20,15,527,708,136,18,-1,27,991,9.3,20,0.18
2004,3,20,16,349,654,93,17,-2,27,991,8.2,10,0.18
2004,3,20,17,157,540,46,14,-2,32,992,8.2,10,0.18
2004,3,20,18,1,0,1,13,-2,35,992,6.7,20,0.18
2004,3,20,19,0,0,0,11,-1,43,993,5.1,20,0.18
2004,3,20,20,0,0,0,10,-1,46,994,5.1,20,0.18
2004,3,20,21,0,0,0,9,-3,41,994,7.7,20,0.18
2004,3,20,22,0,0,0,7,-3,48,994,6.2,10,0.18
2004,3,20,23,0,0,0,6,-4,47,995,5.7,10,0.18
2004,3,21,0,0,0,0,4,-3,59,995,5.1,30,0.18
2004,3,21,1,0,0,0,3,-3,63,996,6.2,10,0.18
2004,3,21,2,0,0,0,2,-4,62,995,5.7,20,0.18
2004,3,21,3,0,0,0,1,-5,61,996,5.1,20,0.18
2004,3,21,4,0,0,0,-1,-6,66,996,4.6,10,0.18
2004,3,21,5,0,0,0,-1,-6,66,997,4.1,20,0.18
2004,3,21,6,3,109,1,-1,-6,66,997,5.1,10,0.18
2004,3,21,7,191,523,82,0,-5,66,998,4.6,360,0.18
2004,3,21,8,382,722,96,2,-6,52,998,5.7,360,0.18
2004,3,21,9,544,747,128,3,-6,49,999,5.7,20,0.18
2004,3,21,10,694,818,137,4,-6,45,999,5.7,350,0.18
2004,3,21,11,780,850,137,5,-7,39,998,5.1,360,0.18
2004,3,21,12,812,858,139,7,-7,34,997,7.7,360,0.18
2004,3,21,13,783,861,131,7,-7,34,996,5.1,10,0.18
2004,3,21,14,690,839,119,8,-6,34,995,3.6,360,0.18
2004,3,21,15,539,732,132,7,-7,34,994,1.5,20,0.18
2004,3,21,16,355,666,92,8,-8,29,993,3.1,30,0.18
2004,3,21,17,158,530,47,7,-7,34,993,4.1,30,0.18
2004,3,21,18,2,14,2,4,-7,42,992,2.1,70,0.18
2004,3,21,19,0,0,0,3,-6,49,992,1.5,50,0.18
2004,3,21,20,0,0,0,1,-4,67,992,1.5,50,0.18
2004,3,21,21,0,0,0,2,-7,48,991,1.5,50,0.18
2004,3,21,22,0,0,0,0,-5,66,991,0,0,0.18
2004,3,21,23,0,0,0,-1,-4,78,991,1.5,100,0.18
2004,3,22,0,0,0,0,0,-6,60,991,2.1,100,0.18
2004,3,22,1,0,0,0,1,-6,56,991,3.1,100,0.18
2004,3,22,2,0,0,0,1,-5,61,991,3.6,100,0.18
2004,3,22,3,0,0,0,1,-5,61,991,3.1,100,0.18
2004,3,22,4,0,0,0,1,-5,61,991,2.1,140,0.18
2004,3,22,5,0,0,0,1,-5,61,991,2.6,110,0.18
2004,3,22,6,4,114,2,-1,-4,78,991,2.6,150,0.18
2004,3,22,7,189,492,83,2,-4,62,991,4.1,140,0.18
2004,3,22,8,388,727,96,4,-6,45,991,6.2,150,0.18
2004,3,22,9,530,636,173,6,-4,47,991,7.2,160,0.18
2004,3,22,10,693,781,158,7,-5,40,990,6.2,140,0.18
2004,3,22,11,799,850,151,9,-4,38,989,7.2,150,0.18
2004,3,22,12,818,864,136,11,-3,36,988,5.7,150,0.18
2004,3,22,13,783,849,137,12,-3,34,987,6.7,190,0.18
2004,3,22,14,696,845,118,12,-3,34,985,8.7,160,0.18
2004,3,22,15,561,821,102,13,-3,32,984,7.2,160,0.18
2004,3,22,16,366,695,89,13,-3,32,983,6.7,180,0.18
2004,3,22,17,159,504,52,12,-2,37,983,5.7,170,0.18
2004,3,22,18,3,9,3,8,-2,48,983,3.1,150,0.18
2004,3,22,19,0,0,0,7,-2,52,982,3.6,140,0.18
2004,3,22,20,0,0,0,7,-1,56,982,3.6,150,0.18
2004,3,22,21,0,0,0,6,-1,60,982,3.6,150,0.18
2004,3,22,22,0,0,0,7,0,61,981,5.1,160,0.18
2004,3,22,23,0,0,0,7,1,66,981,4.6,170,0.18
2004,3,23,0,0,0,0,8,2,66,981,4.6,170,0.18
2004,3,23,1,0,0,0,9,2,61,980,5.7,180,0.18
2004,3,23,2,0,0,0,10,3,62,980,5.1,190,0.18
2004,3,23,3,0,0,0,9,6,81,979,4.6,150,0.18
2004,3,23,4,0,0,0,8,6,87,978,5.1,150,0.18
2004,3,23,5,0,0,0,8,6,87,978,5.1,150,0.18
2004,3,23,6,4,40,3,9,6,81,978,5.7,150,0.18
2004,3,23,7,133,158,98,9,7,87,978,5.7,170,0.18
2004,3,23,8,373,526,159,12,7,71,978,7.7,190,0.18
2004,3,23,9,504,538,199,14,8,67,978,8.2,190,0.18
2004,3,23,10,699,745,185,18,10,59,978,9.3,200,0.18
2004,3,23,11,762,759,179,21,12,56,978,9.8,210,0.18
2004,3,23,12,776,666,248,22,12,53,977,9.8,190,0.18
2004,3,23,13,666,490,290,22,13,57,976,12.3,190,0.18
2004,3,23,14,529,298,324,24,14,54,975,9.3,180,0.18
2004,3,23,15,289,53,259,23,14,57,975,8.2,190,0.18
2004,3,23,16,194,58,170,23,12,50,975,7.7,190,0.18
2004,3,23,17,160,337,87,22,12,53,975,7.2,200,0.18
2004,3,23,18,3,3,3,20,11,56,976,6.7,190,0.18
2004,3,23,19,0,0,0,18,10,59,975,6.2,170,0.18
2004,3,23,20,0,0,0,17,9,59,976,7.2,180,0.18
2004,3,23,21,0,0,0,17,7,52,976,7.7,180,0.18
2004,3,23,22,0,0,0,16,7,55,975,10.3,180,0.18
2004,3,23,23,0,0,0,16,8,59,975,8.7,190,0.18
2004,3,24,0,0,0,0,16,10,68,975,9.3,190,0.18
2004,3,24,1,0,0,0,16,12,77,974,9.3,200,0.18
2004,3,24,2,0,0,0,15,12,82,974,8.7,200,0.18
2004,3,24,3,0,0,0,15,12,82,973,8.2,200,0.18
2004,3,24,4,0,0,0,15,13,88,974,8.2,200,0.18
2004,3,24,5,0,0,0,15,13,88,974,9.8,200,0.18
2004,3,24,6,5,62,3,15,14,94,974,9.3,200,0.18
2004,3,24,7,149,226,98,17,14,82,974,9.3,210,0.18
2004,3,24,8,316,313,187,17,14,82,975,10.3,210,0.18
2004,3,24,9,242,24,228,18,15,83,976,7.2,200,0.18
2004,3,24,10,189,0,189,19,15,78,976,9.3,200,0.18
2004,3,24,11,147,0,147,19,15,78,976,8.2,190,0.18
2004,3,24,12,132,0,132,19,15,78,976,8.2,200,0.18
2004,3,24,13,130,0,130,18,15,83,976,8.2,190,0.18
2004,3,24,14,121,0,121,18,15,83,976,8.2,190,0.18
2004,3,24,15,122,0,122,17,15,88,976,8.7,190,0.18
2004,3,24,16,105,0,105,17,15,88,976,6.7,180,0.18
2004,3,24,17,58,0,58,16,15,94,976,7.7,180,0.18
2004,3,24,18,4,0,4,16,15,94,977,7.2,180,0.18
2004,3,24,19,0,0,0,16,15,94,977,6.2,170,0.18
2004,3,24,20,0,0,0,16,15,94,978,6.2,170,0.18
2004,3,24,21,0,0,0,16,15,94,978,6.2,180,0.18
2004,3,24,22,0,0,0,16,15,94,978,7.2,180,0.18
2004,3,24,23,0,0,0,15,15,100,977,8.2,180,0.18
2004,3,25,0,0,0,0,16,16,100,977,7.2,180,0.18
2004,3,25,1,0,0,0,16,16,100,977,7.2,190,0.18
2004,3,25,2,0,0,0,16,16,100,977,5.7,190,0.18
2004,3,25,3,0,0,0,16,16,100,977,6.2,180,0.18
2004,3,25,4,0,0,0,16,16,100,977,5.1,180,0.18
2004,3,25,5,0,0,0,17,16,94,977,5.7,180,0.18
2004,3,25,6,3,0,3,17,16,94,978,6.2,180,0.18
2004,3,25,7,78,0,78,17,16,94,978,7.7,180,0.18
2004,3,25,8,77,0,77,17,16,94,978,7.2,190,0.18
2004,3,25,9,104,0,104,18,16,88,978,8.2,190,0.18
2004,3,25,10,120,0,120,19,17,88,978,8.7,200,0.18
2004,3,25,11,141,0,141,19,16,83,978,9.3,180,0.18
2004,3,25,12,138,0,138,19,17,88,978,9.8,200,0.18
2004,3,25,13,130,0,130,19,17,88,977,9.3,200,0.18
2004,3,25,14,190,6,186,19,17,88,977,9.8,180,0.18
2004,3,25,15,89,0,89,20,17,83,977,7.2,190,0.18
2004,3,25,16,84,0,84,20,17,83,977,6.7,170,0.18
2004,3,25,17,40,0,40,19,17,88,978,5.7,180,0.18
2004,3,25,18,5,31,5,19,16,83,978,6.2,170,0.18
2004,3,25,19,0,0,0,19,16,83,977,6.7,170,0.18
2004,3,25,20,0,0,0,19,16,83,978,6.2,180,0.18
2004,3,25,21,0,0,0,18,17,94,978,6.2,170,0.18
2004,3,25,22,0,0,0,18,16,88,978,6.2,180,0.18
2004,3,25,23,0,0,0,18,16,88,978,5.1,180,0.18
2004,3,26,0,0,0,0,18,16,88,978,5.7,170,0.18
2004,3,26,1,0,0,0,17,16,94,978,5.1,190,0.18
2004,3,26,2,0,0,0,17,16,94,977,5.7,190,0.18
2004,3,26,3,0,0,0,17,16,94,977,6.7,190,0.18
2004,3,26,4,0,0,0,18,17,94,978,7.2,200,0.18
2004,3,26,5,0,0,0,17,17,100,978,5.7,190,0.18
2004,3,26,6,4,0,4,16.9,16.8,99,979,4.1,190,0.18
2004,3,26,7,86,0,86,18,17,94,979,2.6,180,0.18
2004,3,26,8,377,443,190,19,18,94,980,5.7,180,0.18
2004,3,26,9,541,568,211,21,18,83,980,4.6,190,0.18
2004,3,26,10,390,85,330,23,18,73,980,6.2,200,0.18
2004,3,26,11,571,241,383,25,18,65,980,5.7,170,0.18
2004,3,26,12,679,402,356,26,18,61,980,7.2,170,0.18
2004,3,26,13,418,84,353,25,18,65,979,8.7,160,0.18
2004,3,26,14,679,619,247,26,18,61,979,8.2,190,0.18
2004,3,26,15,551,597,209,25,19,69,979,8.7,160,0.18
2004,3,26,16,221,93,182,23,18,73,979,8.2,150,0.18
2004,3,26,17,153,301,85,22,18,78,979,6.7,140,0.18
2004,3,26,18,6,19,5,21,17,78,979,6.7,140,0.18
2004,3,26,19,0,0,0,21,17,78,979,6.7,150,0.18
2004,3,26,20,0,0,0,21,17,78,979,7.2,150,0.18
2004,3,26,21,0,0,0,20,17,83,979,7.7,160,0.18
2004,3,26,22,0,0,0,19,16,83,979,7.2,160,0.18
2004,3,26,23,0,0,0,19,16,83,979,6.7,170,0.18
2004,3,27,0,0,0,0,19,16,83,978,5.7,170,0.18
2004,3,27,1,0,0,0,18,16,88,978,5.1,170,0.18
2004,3,27,2,0,0,0,19,16,83,977,8.7,170,0.18
2004,3,27,3,0,0,0,18,16,88,976,8.2,160,0.18
2004,3,27,4,0,0,0,18,16,88,976,7.7,170,0.18
2004,3,27,5,0,0,0,17,16,94,975,9.3,160,0.18
2004,3,27,6,2,0,2,17,16,94,975,8.7,170,0.18
2004,3,27,7,34,0,34,17,16,94,974,9.3,160,0.18
2004,3,27,8,63,0,63,18,16,88,974,9.3,170,0.18
2004,3,27,9,143,0,143,17,16,94,973,8.7,170,0.18
2004,3,27,10,119,0,119,18,16,88,974,9.3,170,0.18
2004,3,27,11,135,0,135,18,15,83,973,9.3,180,0.18
2004,3,27,12,138,0,138,17,16,94,973,6.7,180,0.18
2004,3,27,13,135,0,135,17,16,94,972,7.2,170,0.18
2004,3,27,14,161,0,161,18,17,94,971,9.3,170,0.18
2004,3,27,15,162,0,162,18,16,88,970,9.8,160,0.18
2004,3,27,16,179,35,164,19,17,88,970,9.3,170,0.18
2004,3,27,17,27,0,27,19,16,83,969,10.3,170,0.18
2004,3,27,18,7,17,6,18,16,88,970,9.8,180,0.18
2004,3,27,19,0,0,0,18,16,88,971,8.7,190,0.18
2004,3,27,20,0,0,0,13,13,100,973,7.2,190,0.18
2004,3,27,21,0,0,0,13,13,100,972,3.6,190,0.18
2004,3,27,22,0,0,0,11,11,100,973,5.7,290,0.18
2004,3,27,23,0,0,0,11,11,100,973,3.6,250,0.18
2004,3,28,0,0,0,0,10,9,93,973,0,0,0.18
2004,3,28,1,0,0,0,9,9,100,972,3.1,350,0.18
2004,3,28,2,0,0,0,9,8,93,973,4.6,320,0.18
2004,3,28,3,0,0,0,8,7,93,974,4.1,300,0.18
2004,3,28,4,0,0,0,7,6,93,974,6.7,330,0.18
2004,3,28,5,0,0,0,7,6,93,974,4.6,330,0.18
2004,3,28,6,0,0,0,7,6,93,976,5.7,320,0.18
2004,3,28,7,101,7,99,8,6,87,977,5.1,320,0.18
2004,3,28,8,188,12,182,8,6,87,978,4.6,320,0.18
2004,3,28,9,176,0,176,9,6,81,978,5.1,330,0.18
2004,3,28,10,434,121,347,12,6,67,979,4.6,350,0.18
2004,3,28,11,840,747,251,13,6,62,980,5.1,330,0.18
2004,3,28,12,877,936,116,15,6,55,980,6.2,350,0.18
2004,3,28,13,831,909,117,16,6,51,980,4.1,310,0.18
2004,3,28,14,719,822,140,17,6,48,980,4.6,280,0.18
2004,3,28,15,557,715,142,17,6,48,980,6.2,290,0.18
2004,3,28,16,400,738,91,16,5,48,980,4.1,290,0.18
2004,3,28,17,181,554,53,15,6,55,981,3.6,310,0.18
2004,3,28,18,4,0,4,12,6,67,981,0,0,0.18
2004,3,28,19,0,0,0,9,6,81,981,2.1,180,0.18
2004,3,28,20,0,0,0,9,6,81,982,1.5,200,0.18
2004,3,28,21,0,0,0,8,6,87,982,0,0,0.18
2004,3,28,22,0,0,0,7,5,87,982,0,0,0.18
2004,3,28,23,0,0,0,6,5,93,982,0,0,0.18
2004,3,29,0,0,0,0,4,4,100,982,1.5,280,0.18
2004,3,29,1,0,0,0,4,4,100,982,2.6,200,0.18
2004,3,29,2,0,0,0,4,4,100,982,0,0,0.18
2004,3,29,3,0,0,0,6,6,100,983,2.6,280,0.18
2004,3,29,4,0,0,0,8,6,87,984,5.1,290,0.18
2004,3,29,5,0,0,0,9,6,81,984,8.2,300,0.18
2004,3,29,6,0,0,0,7,6,93,984,3.6,20,0.18
