Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722680,Roswell Industrial Air Park,NM,USA,33.300000,-104.533000,-7,1112
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,2,0,0,0,-0.6,-2.8,83,886,2.1,330,0.19
1994,1,16,3,0,0,0,-1.1,-3.9,79,885,2.1,160,0.19
1994,1,16,4,0,0,0,-2.2,-4.4,83,885,2.6,220,0.19
1994,1,16,5,0,0,0,-2.8,-5,83,885,3.1,330,0.19
1994,1,16,6,0,0,0,-2.2,-5,79,884,2.6,10,0.19
1994,1,16,7,46,234,25,-2.2,-5.6,75,884,2.1,20,0.19
1994,1,16,8,182,453,65,1.1,-2.8,73,884,1.5,290,0.19
1994,1,16,9,359,746,56,5.6,-1.7,58,884,1.5,20,0.19
1994,1,16,10,539,922,65,10,-1.1,45,884,2.6,40,0.19
1994,1,16,11,615,949,71,14.4,-0.6,35,883,3.1,30,0.19
1994,1,16,12,625,953,72,16.1,-0.6,32,882,4.6,70,0.19
1994,1,16,13,567,934,67,20,-1.1,24,881,4.6,330,0.19
1994,1,16,14,424,725,105,19.4,-0.6,26,882,6.2,330,0.19
1994,1,16,15,209,453,73,18.3,-0.6,28,883,11.3,330,0.19
1994,1,16,16,63,276,27,15,-1.7,31,885,12.9,350,0.19
1994,1,16,17,1,9,0,11.1,-0.6,44,888,5.2,10,0.19
1994,1,16,18,0,0,0,8.3,-0.6,53,890,7.7,360,0.19
1994,1,16,19,0,0,0,5.6,1.1,73,893,8.8,360,0.19
1994,1,16,20,0,0,0,3.3,1.1,85,894,6.2,350,0.19
1994,1,16,21,0,0,0,1.7,0.6,92,895,3.6,270,0.19
1994,1,16,22,0,0,0,1.1,0,92,896,4.1,260,0.19
1994,1,16,23,0,0,0,1.7,0.6,92,896,3.6,260,0.19
1994,1,17,0,0,0,0,0,-1.1,91,896,3.1,270,0.19
1994,1,17,1,0,0,0,-1.1,-2.2,91,896,2.6,290,0.19
1994,1,17,2,0,0,0,-2.2,-3.3,91,896,3.1,250,0.19
1994,1,17,3,0,0,0,-3.9,-4.4,96,895,3.1,250,0.19
1994,1,17,4,0,0,0,-5.6,-6.1,96,895,1.5,200,0.19
1994,1,17,5,0,0,0,-4.4,-5.6,90,896,2.6,130,0.19
1994,1,17,6,0,0,0,-4.4,-5,95,895,2.6,190,0.19
1994,1,17,7,55,453,16,-5,-6.7,86,895,2.6,120,0.19
1994,1,17,8,238,796,32,1.7,-2.8,70,895,3.1,170,0.19
1994,1,17,9,418,918,43,6.7,-1.1,57,894,6.2,170,0.19
1994,1,17,10,554,973,52,8.3,-1.1,51,894,6.2,150,0.19
1994,1,17,11,630,996,57,11.7,-2.2,37,893,5.2,180,0.19
1994,1,17,12,640,999,57,13.9,-3.3,29,892,4.6,150,0.19
1994,1,17,13,582,982,54,15,-3.3,27,891,2.6,180,0.19
1994,1,17,14,461,938,46,16.1,-3.9,24,891,2.6,230,0.19
1994,1,17,15,291,842,35,17.2,-4.4,22,891,2.6,140,0.19
1994,1,17,16,101,596,22,14.4,-3.3,28,891,4.6,160,0.19
1994,1,17,17,2,69,0,11.1,-4.4,32,891,3.6,190,0.19
1994,1,17,18,0,0,0,8.3,-4.4,39,892,3.1,140,0.19
1994,1,17,19,0,0,0,3.9,-6.1,45,892,2.6,240,0.19
1994,1,17,20,0,0,0,3.9,-6.1,45,892,2.1,290,0.19
1994,1,17,21,0,0,0,3.9,-5.6,47,892,1.5,20,0.19
1994,1,17,22,0,0,0,1.7,-6.7,50,893,1.5,110,0.19
1994,1,17,23,0,0,0,1.1,-7.2,50,893,2.1,170,0.19
1994,1,18,0,0,0,0,0.6,-7.2,52,892,2.6,250,0.19
1994,1,18,1,0,0,0,-1.7,-8.3,57,893,1.5,320,0.19
1994,1,18,2,0,0,0,-3.3,-8.3,65,893,3.6,310,0.19
1994,1,18,3,0,0,0,-2.8,-8.3,62,893,3.6,290,0.19
1994,1,18,4,0,0,0,-2.8,-8.9,59,893,3.1,300,0.19
1994,1,18,5,0,0,0,-3.3,-8.3,65,894,4.1,350,0.19
1994,1,18,6,0,0,0,-3.3,-7.8,68,895,5.2,360,0.19
1994,1,18,7,56,473,15,-4.4,-8.3,71,896,5.7,360,0.19
1994,1,18,8,240,806,30,-2.8,-7.8,65,897,6.2,10,0.19
1994,1,18,9,420,923,41,-1.1,-7.8,57,897,4.1,10,0.19
1994,1,18,10,555,976,50,2.8,-6.7,46,897,2.1,40,0.19
1994,1,18,11,631,998,54,5,-6.1,42,896,1.5,350,0.19
1994,1,18,12,641,1001,55,8.9,-5,35,894,3.1,120,0.19
1994,1,18,13,583,983,51,10,-4.4,34,894,3.1,170,0.19
1994,1,18,14,464,941,44,10,-5,33,894,5.2,120,0.19
1994,1,18,15,295,848,34,10,-5,33,894,5.2,140,0.19
1994,1,18,16,105,614,21,8.3,-6.1,33,894,5.7,150,0.19
1994,1,18,17,2,81,1,5,-7.2,38,894,4.1,140,0.19
1994,1,18,18,0,0,0,3.3,-7.8,41,895,5.2,160,0.19
1994,1,18,19,0,0,0,0.6,-8.3,47,895,4.1,160,0.19
1994,1,18,20,0,0,0,-0.6,-8.9,49,895,3.1,160,0.19
1994,1,18,21,0,0,0,-2.2,-9.4,54,896,1.5,240,0.19
1994,1,18,22,0,0,0,-2.8,-9.4,57,896,3.1,160,0.19
1994,1,18,23,0,0,0,-3.3,-9.4,59,896,2.6,190,0.19
1994,1,19,0,0,0,0,-5.6,-12.2,56,895,2.6,200,0.19
1994,1,19,1,0,0,0,-5,-11.7,56,895,3.1,190,0.19
1994,1,19,2,0,0,0,-6.7,-12.8,58,894,2.6,210,0.19
1994,1,19,3,0,0,0,-7.8,-13.3,61,893,2.1,220,0.19
1994,1,19,4,0,0,0,-7.8,-12.8,64,893,0,0,0.19
1994,1,19,5,0,0,0,-8.3,-13.3,64,894,0,0,0.19
1994,1,19,6,0,0,0,-8.3,-12.8,67,894,2.1,290,0.19
1994,1,19,7,49,301,23,-6.1,-11.7,61,893,2.1,140,0.19
1994,1,19,8,224,677,46,-2.8,-9.4,57,893,2.6,170,0.19
1994,1,19,9,402,823,63,0,-8.9,47,893,3.6,150,0.19
1994,1,19,10,538,890,75,3.9,-7.8,39,893,2.6,130,0.19
1994,1,19,11,615,918,82,6.1,-7.8,33,892,1.5,60,0.19
1994,1,19,12,626,922,82,10,-6.7,28,890,3.6,110,0.19
1994,1,19,13,568,902,78,12.8,-5.6,26,889,4.1,150,0.19
1994,1,19,14,449,848,67,14.4,-5,24,889,4.6,160,0.19
1994,1,19,15,280,735,52,15.6,-5,23,889,4.1,150,0.19
1994,1,19,16,96,457,32,14.4,-5,24,888,3.1,210,0.19
1994,1,19,17,1,29,1,10,-6.1,30,889,3.6,220,0.19
1994,1,19,18,0,0,0,5.6,-7.8,35,889,4.1,210,0.19
1994,1,19,19,0,0,0,5,-7.2,38,889,3.1,210,0.19
1994,1,19,20,0,0,0,4.4,-7.8,38,890,2.6,190,0.19
1994,1,19,21,0,0,0,2.8,-8.3,40,891,2.1,230,0.19
1994,1,19,22,0,0,0,-0.6,-10,45,891,2.6,290,0.19
1994,1,19,23,0,0,0,-0.6,-9.4,47,891,3.6,310,0.19
1994,1,20,0,0,0,0,-1.7,-10,49,891,0,0,0.19
1994,1,20,1,0,0,0,-2.2,-10.6,48,892,2.1,200,0.19
1994,1,20,2,0,0,0,-3.9,-11.1,53,892,0,0,0.19
1994,1,20,3,0,0,0,-4.4,-10.6,58,892,3.1,310,0.19
1994,1,20,4,0,0,0,-3.9,-9.4,62,892,2.6,320,0.19
1994,1,20,5,0,0,0,-4.4,-9.4,65,893,3.1,340,0.19
1994,1,20,6,0,0,0,-5.6,-10,68,895,3.1,290,0.19
1994,1,20,7,55,415,18,-2.2,-7.8,62,896,6.2,360,0.19
1994,1,20,8,236,760,36,-1.1,-7.2,60,897,6.7,350,0.19
1994,1,20,9,415,886,49,1.1,-6.7,52,899,5.7,350,0.19
1994,1,20,10,529,903,57,2.2,-6.1,51,899,6.2,360,0.19
1994,1,20,11,561,803,91,3.9,-5.6,47,899,6.2,360,0.19
1994,1,20,12,591,841,93,6.1,-5,43,898,5.2,30,0.19
1994,1,20,13,520,763,103,6.1,-5,43,899,5.7,20,0.19
1994,1,20,14,456,888,54,6.7,-3.3,47,899,5.2,30,0.19
1994,1,20,15,283,601,94,6.1,-1.1,59,899,3.6,40,0.19
1994,1,20,16,95,391,39,5,-1.1,64,900,4.6,10,0.19
1994,1,20,17,2,24,1,3.9,-2.2,63,901,3.6,360,0.19
1994,1,20,18,0,0,0,1.7,-2.2,74,902,3.6,30,0.19
1994,1,20,19,0,0,0,0,-2.8,79,903,2.6,360,0.19
1994,1,20,20,0,0,0,-1.7,-5,76,904,2.6,320,0.19
1994,1,20,21,0,0,0,-2.2,-5.6,75,904,2.6,310,0.19
1994,1,20,22,0,0,0,-2.8,-5.6,79,905,3.1,310,0.19
1994,1,20,23,0,0,0,-4.4,-7.2,79,905,3.6,290,0.19
1994,1,21,0,0,0,0,-5,-8.3,75,904,3.1,280,0.19
1994,1,21,1,0,0,0,-5,-7.8,79,904,4.1,290,0.19
1994,1,21,2,0,0,0,-5,-7.8,79,904,4.6,290,0.19
1994,1,21,3,0,0,0,-5,-7.8,79,903,4.1,300,0.19
1994,1,21,4,0,0,0,-4.4,-7.2,79,903,4.1,310,0.19
1994,1,21,5,0,0,0,-2.2,-5.6,75,904,2.6,290,0.19
1994,1,21,6,0,0,0,-1.7,-5,76,904,4.1,340,0.19
1994,1,21,7,23,0,23,-1.1,-5,72,904,2.1,230,0.19
1994,1,21,8,81,0,81,-0.6,-5,69,904,1.5,240,0.19
1994,1,21,9,132,0,132,2.2,-4.4,59,904,0,0,0.19
1994,1,21,10,369,219,253,3.3,-2.8,63,904,2.1,80,0.19
1994,1,21,11,526,638,152,6.7,-2.8,49,902,2.1,20,0.19
1994,1,21,12,593,840,93,8.3,-2.2,46,901,3.1,130,0.19
1994,1,21,13,556,726,156,9.4,-1.1,47,900,3.6,120,0.19
1994,1,21,14,415,707,92,10.6,-0.6,46,899,4.1,160,0.19
1994,1,21,15,272,629,72,9.4,0,52,898,4.6,160,0.19
1994,1,21,16,88,232,54,7.8,-0.6,55,899,4.6,160,0.19
1994,1,21,17,3,40,2,6.1,-1.7,56,899,4.1,160,0.19
1994,1,21,18,0,0,0,3.9,-1.1,69,900,5.2,160,0.19
1994,1,21,19,0,0,0,3.3,0,79,900,5.2,170,0.19
1994,1,21,20,0,0,0,3.3,0.6,82,900,3.6,160,0.19
1994,1,21,21,0,0,0,1.1,0,92,900,2.6,200,0.19
1994,1,21,22,0,0,0,0,0,100,899,4.1,170,0.19
1994,1,21,23,0,0,0,1.1,1.1,100,899,4.1,160,0.19
1994,1,22,0,0,0,0,0.6,0.6,100,899,4.1,140,0.19
1994,1,22,1,0,0,0,0.6,0.6,100,899,2.6,120,0.19
1994,1,22,2,0,0,0,1.1,1.1,100,899,3.6,160,0.19
1994,1,22,3,0,0,0,0.6,0.6,100,898,3.1,250,0.19
1994,1,22,4,0,0,0,0.6,0.6,100,898,2.6,310,0.19
1994,1,22,5,0,0,0,-1.1,-2.2,91,898,3.1,250,0.19
1994,1,22,6,0,0,0,-2.8,-4.4,87,898,3.6,290,0.19
1994,1,22,7,14,0,14,-2.2,-2.2,100,898,3.1,230,0.19
1994,1,22,8,54,0,54,-0.6,-0.6,100,898,2.6,250,0.19
1994,1,22,9,90,0,90,1.7,1.1,96,899,3.1,180,0.19
1994,1,22,10,457,514,185,4.4,1.1,79,898,3.1,150,0.19
1994,1,22,11,639,982,60,5.6,1.7,76,896,4.6,150,0.19
1994,1,22,12,650,985,61,9.4,1.7,59,895,5.2,180,0.19
1994,1,22,13,594,968,57,11.1,2.2,54,894,5.7,140,0.19
1994,1,22,14,432,643,136,12.2,3.3,54,893,6.2,160,0.19
1994,1,22,15,241,370,122,11.1,3.3,59,893,5.2,180,0.19
1994,1,22,16,85,186,57,8.9,3.9,71,893,4.1,170,0.19
1994,1,22,17,3,9,3,6.7,3.3,79,893,3.6,150,0.19
1994,1,22,18,0,0,0,4.4,2.8,89,894,4.1,160,0.19
1994,1,22,19,0,0,0,3.3,2.8,97,894,3.1,190,0.19
1994,1,22,20,0,0,0,2.2,2.2,100,894,2.1,260,0.19
1994,1,22,21,0,0,0,3.9,3.9,100,894,5.2,180,0.19
1994,1,22,22,0,0,0,3.3,3.3,100,894,5.2,170,0.19
1994,1,22,23,0,0,0,3.3,3.3,100,894,4.6,160,0.19
1994,1,23,0,0,0,0,2.8,2.8,100,894,4.6,180,0.19
1994,1,23,1,0,0,0,2.8,2.8,100,894,3.1,180,0.19
1994,1,23,2,0,0,0,2.8,2.8,100,894,2.1,190,0.19
1994,1,23,3,0,0,0,1.7,1.7,100,894,3.1,290,0.19
1994,1,23,4,0,0,0,1.1,1.1,100,894,3.1,270,0.19
1994,1,23,5,0,0,0,1.1,1.1,100,894,3.6,250,0.19
1994,1,23,6,0,0,0,1.1,1.1,100,895,2.1,270,0.19
1994,1,23,7,13,0,13,1.1,1.1,100,895,2.6,220,0.19
1994,1,23,8,46,0,46,1.1,1.1,100,895,2.1,200,0.19
1994,1,23,9,82,0,82,2.2,2.2,100,895,3.1,110,0.19
1994,1,23,10,110,0,110,2.8,2.8,100,895,2.6,110,0.19
1994,1,23,11,609,786,142,5,3.3,89,893,2.6,10,0.19
1994,1,23,12,589,803,106,12.2,1.7,49,892,3.1,120,0.19
1994,1,23,13,531,690,146,13.9,0.6,40,890,4.1,110,0.19
1994,1,23,14,207,205,112,14.4,0,37,890,2.6,130,0.19
1994,1,23,15,188,169,133,14.4,-0.6,35,890,4.1,160,0.19
1994,1,23,16,46,16,44,13.3,0,40,890,3.1,160,0.19
1994,1,23,17,4,3,4,10.6,1.1,52,890,3.1,170,0.19
1994,1,23,18,0,0,0,9.4,1.7,59,890,3.1,180,0.19
1994,1,23,19,0,0,0,7.2,1.1,65,890,3.1,250,0.19
1994,1,23,20,0,0,0,6.7,1.1,67,890,3.1,170,0.19
1994,1,23,21,0,0,0,5.6,2.8,82,890,3.1,180,0.19
1994,1,23,22,0,0,0,3.3,0.6,82,890,2.6,260,0.19
1994,1,23,23,0,0,0,3.3,-5.6,49,889,2.1,50,0.19
1994,1,24,0,0,0,0,2.2,1.1,92,889,3.1,170,0.19
1994,1,24,1,0,0,0,1.1,1.1,100,889,4.1,180,0.19
1994,1,24,2,0,0,0,0,0,100,889,2.6,180,0.19
1994,1,24,3,0,0,0,-0.6,-0.6,100,889,2.6,340,0.19
1994,1,24,4,0,0,0,-0.6,-0.6,100,889,3.1,300,0.19
1994,1,24,5,0,0,0,-0.6,-0.6,100,889,3.6,230,0.19
1994,1,24,6,0,0,0,-0.6,-0.6,100,890,3.1,310,0.19
1994,1,24,7,15,0,15,1.1,1.1,100,890,2.6,130,0.19
1994,1,24,8,56,0,56,2.2,2.2,100,891,3.1,180,0.19
1994,1,24,9,92,0,92,2.8,2.8,100,891,3.1,190,0.19
1994,1,24,10,317,260,178,7.2,5.6,90,891,4.1,160,0.19
1994,1,24,11,568,586,219,11.7,5,63,890,4.1,120,0.19
1994,1,24,12,562,626,184,13.3,5.6,60,888,3.1,100,0.19
1994,1,24,13,394,537,93,16.7,5.6,48,887,3.6,110,0.19
1994,1,24,14,465,864,62,19.4,5.6,40,887,4.6,130,0.19
1994,1,24,15,304,770,51,20,3.9,35,887,6.7,140,0.19
1994,1,24,16,122,453,51,17.2,5.6,46,887,3.6,150,0.19
1994,1,24,17,4,78,2,14.4,4.4,51,888,3.1,190,0.19
1994,1,24,18,0,0,0,12.8,5,59,889,4.6,320,0.19
1994,1,24,19,0,0,0,10,4.4,68,889,3.1,270,0.19
1994,1,24,20,0,0,0,7.8,2.2,68,889,3.1,270,0.19
1994,1,24,21,0,0,0,6.1,1.7,73,889,3.1,230,0.19
1994,1,24,22,0,0,0,5.6,1.1,73,889,4.1,240,0.19
1994,1,24,23,0,0,0,5,0.6,73,889,3.1,280,0.19
1994,1,25,0,0,0,0,5.6,0.6,70,889,2.6,310,0.19
1994,1,25,1,0,0,0,3.9,0,76,888,2.1,30,0.19
1994,1,25,2,0,0,0,3.3,1.1,85,889,2.1,20,0.19
1994,1,25,3,0,0,0,2.8,0,82,888,3.1,300,0.19
1994,1,25,4,0,0,0,2.8,0.6,85,889,2.1,290,0.19
1994,1,25,5,0,0,0,2.2,0,85,889,2.1,260,0.19
1994,1,25,6,0,0,0,2.2,0,85,889,2.1,330,0.19
1994,1,25,7,44,39,40,2.2,0,85,889,2.1,320,0.19
1994,1,25,8,195,368,94,5,0.6,73,889,3.1,270,0.19
1994,1,25,9,391,717,85,9.4,1.7,59,889,2.6,350,0.19
1994,1,25,10,550,837,100,14.4,2.8,46,889,3.1,10,0.19
1994,1,25,11,631,871,109,17.8,3.3,38,887,4.1,90,0.19
1994,1,25,12,643,875,110,19.4,3.3,34,885,4.6,130,0.19
1994,1,25,13,586,853,104,21.1,1.1,26,884,5.2,170,0.19
1994,1,25,14,464,794,91,21.7,-0.6,22,883,7.2,190,0.19
1994,1,25,15,293,672,70,21.1,-0.6,23,882,7.2,170,0.19
1994,1,25,16,106,392,43,19.4,-1.1,25,881,7.7,150,0.19
1994,1,25,17,3,20,2,16.1,2.2,39,881,6.2,140,0.19
1994,1,25,18,0,0,0,13.9,3.9,51,881,5.2,140,0.19
1994,1,25,19,0,0,0,12.8,8.9,77,881,7.7,140,0.19
1994,1,25,20,0,0,0,11.7,10,89,881,8.2,170,0.19
1994,1,25,21,0,0,0,12.8,0,41,883,5.2,260,0.19
1994,1,25,22,0,0,0,12.2,-2.2,36,883,8.8,280,0.19
1994,1,25,23,0,0,0,11.1,-3.3,35,884,7.7,260,0.19
1994,1,26,0,0,0,0,6.7,-4.4,43,884,5.2,280,0.19
1994,1,26,1,0,0,0,6.1,-4.4,45,884,5.2,290,0.19
1994,1,26,2,0,0,0,6.1,-4.4,45,884,4.6,290,0.19
1994,1,26,3,0,0,0,5.6,-3.9,49,884,4.6,300,0.19
1994,1,26,4,0,0,0,1.7,-5.6,55,884,3.6,260,0.19
1994,1,26,5,0,0,0,2.2,-5,56,884,3.1,270,0.19
1994,1,26,6,0,0,0,1.1,-5.6,58,884,2.1,360,0.19
1994,1,26,7,50,201,31,0.6,-5.6,60,884,3.1,200,0.19
1994,1,26,8,219,473,88,7.8,-3.9,42,884,6.2,240,0.19
1994,1,26,9,366,524,141,10.6,-2.2,40,884,8.2,250,0.19
1994,1,26,10,497,715,111,11.1,-2.2,39,884,7.2,250,0.19
1994,1,26,11,610,853,96,12.8,-1.7,36,882,5.2,260,0.19
1994,1,26,12,653,916,92,14.4,-1.1,34,881,8.2,260,0.19
1994,1,26,13,596,896,87,13.9,-1.1,35,880,8.8,280,0.19
1994,1,26,14,476,844,76,14.4,-1.1,34,880,8.2,250,0.19
1994,1,26,15,306,735,59,13.9,-2.2,32,880,7.7,270,0.19
1994,1,26,16,116,477,38,12.8,-2.8,33,881,7.2,280,0.19
1994,1,26,17,4,41,3,9.4,-4.4,36,881,5.2,250,0.19
1994,1,26,18,0,0,0,7.8,-5.6,36,881,5.2,250,0.19
1994,1,26,19,0,0,0,4.4,-6.1,44,882,3.1,250,0.19
1994,1,26,20,0,0,0,4.4,-6.1,44,882,0,0,0.19
1994,1,26,21,0,0,0,3.3,-6.1,47,882,3.1,220,0.19
1994,1,26,22,0,0,0,-0.6,-6.7,60,883,3.1,230,0.19
1994,1,26,23,0,0,0,1.7,-6.1,53,883,4.6,310,0.19
1994,1,27,0,0,0,0,1.1,-8.3,46,883,2.1,290,0.19
1994,1,27,1,0,0,0,1.1,-8.9,43,883,0,0,0.19
1994,1,27,2,0,0,0,-1.7,-9.4,52,883,3.1,240,0.19
1994,1,27,3,0,0,0,-3.9,-10,59,883,3.1,230,0.19
1994,1,27,4,0,0,0,-1.7,-9.4,52,883,3.1,200,0.19
1994,1,27,5,0,0,0,-3.3,-10,56,884,3.1,240,0.19
1994,1,27,6,0,0,0,-3.9,-10,59,885,2.6,140,0.19
1994,1,27,7,54,252,29,-2.8,-10,54,885,3.1,190,0.19
1994,1,27,8,232,621,59,0.6,-8.3,47,886,1.5,30,0.19
1994,1,27,9,415,776,80,4.4,-6.7,41,887,4.1,60,0.19
1994,1,27,10,395,521,112,6.7,-5.6,39,886,3.1,70,0.19
1994,1,27,11,561,690,143,10,-4.4,34,885,2.6,50,0.19
1994,1,27,12,523,540,190,10,-4.4,34,884,3.6,50,0.19
1994,1,27,13,562,766,123,11.1,-3.9,33,884,4.6,330,0.19
1994,1,27,14,390,578,113,12.2,-3.9,31,884,3.6,40,0.19
1994,1,27,15,296,595,94,11.7,-3.9,32,884,4.6,10,0.19
1994,1,27,16,115,431,43,11.1,-3.9,33,884,4.6,30,0.19
1994,1,27,17,4,30,3,7.8,-4.4,40,885,4.6,20,0.19
1994,1,27,18,0,0,0,5.6,-5,44,886,3.1,30,0.19
1994,1,27,19,0,0,0,3.9,-5.6,47,887,3.1,30,0.19
1994,1,27,20,0,0,0,3.9,-5.6,47,887,4.1,60,0.19
1994,1,27,21,0,0,0,3.9,-5,50,888,4.1,20,0.19
1994,1,27,22,0,0,0,2.2,-6.1,51,889,3.1,270,0.19
1994,1,27,23,0,0,0,1.7,-6.1,53,889,3.1,280,0.19
1994,1,28,0,0,0,0,2.2,-3.9,62,890,4.1,30,0.19
1994,1,28,1,0,0,0,1.7,-2.2,74,891,5.2,50,0.19
1994,1,28,2,0,0,0,1.1,-2.8,73,891,4.6,10,0.19
1994,1,28,3,0,0,0,0.6,-3.3,73,892,3.6,350,0.19
1994,1,28,4,0,0,0,0.6,-3.9,69,893,3.6,350,0.19
1994,1,28,5,0,0,0,0.6,-3.9,69,893,3.1,20,0.19
1994,1,28,6,0,0,0,0,-3.9,72,894,2.1,70,0.19
1994,1,28,7,23,0,23,0.6,-3.9,69,894,2.6,70,0.19
1994,1,28,8,95,34,85,1.1,-3.9,67,894,3.1,70,0.19
1994,1,28,9,370,448,176,2.2,-4.4,59,894,4.6,10,0.19
1994,1,28,10,158,0,158,3.3,-4.4,55,894,5.2,50,0.19
1994,1,28,11,181,0,181,3.9,-5,50,893,2.6,50,0.19
1994,1,28,12,185,0,185,4.4,-5,48,892,4.1,50,0.19
1994,1,28,13,328,55,297,5.6,-4.4,46,891,4.6,120,0.19
1994,1,28,14,362,155,288,6.7,-4.4,43,890,3.6,60,0.19
1994,1,28,15,237,41,223,5.6,-5,44,890,3.1,50,0.19
1994,1,28,16,34,0,34,5.6,-5,44,890,2.1,140,0.19
1994,1,28,17,4,6,4,5,-5,46,890,2.6,190,0.19
1994,1,28,18,0,0,0,3.9,-5.6,47,891,2.6,270,0.19
1994,1,28,19,0,0,0,2.8,-3.3,62,891,4.1,180,0.19
1994,1,28,20,0,0,0,1.7,-2.2,74,891,4.1,190,0.19
1994,1,28,21,0,0,0,1.1,-2.2,77,891,3.1,230,0.19
1994,1,28,22,0,0,0,0.6,-2.8,76,892,2.6,190,0.19
1994,1,28,23,0,0,0,1.1,-2.8,73,892,3.1,170,0.19
1994,1,29,0,0,0,0,1.1,-1.7,80,891,4.6,220,0.19
1994,1,29,1,0,0,0,1.1,-1.1,84,892,4.6,200,0.19
1994,1,29,2,0,0,0,0.6,0.6,100,892,5.2,220,0.19
1994,1,29,3,0,0,0,0,0,100,892,4.6,240,0.19
1994,1,29,4,0,0,0,-0.6,-0.6,100,892,4.1,290,0.19
1994,1,29,5,0,0,0,-1.1,-2.2,91,892,4.1,320,0.19
1994,1,29,6,0,0,0,-1.7,-2.2,96,893,3.6,320,0.19
1994,1,29,7,53,30,50,-1.1,-2.2,91,893,4.1,340,0.19
1994,1,29,8,204,339,108,0,-2.2,83,893,3.6,350,0.19
1994,1,29,9,381,654,96,2.2,-2.2,71,893,3.6,350,0.19
1994,1,29,10,492,629,146,4.4,-2.2,61,892,3.1,360,0.19
1994,1,29,11,620,694,195,6.7,-2.8,49,891,3.1,40,0.19
1994,1,29,12,183,0,183,6.7,-3.3,47,890,5.2,250,0.19
1994,1,29,13,472,250,327,7.2,-3.3,46,889,2.6,200,0.19
1994,1,29,14,238,113,183,7.2,-3.3,46,889,5.2,230,0.19
1994,1,29,15,281,457,122,6.7,-2.8,49,889,4.1,180,0.19
1994,1,29,16,116,309,63,6.7,-2.2,52,888,5.2,180,0.19
1994,1,29,17,5,16,4,4.4,-2.8,58,889,4.6,170,0.19
1994,1,29,18,0,0,0,2.2,-2.2,71,889,5.2,170,0.19
1994,1,29,19,0,0,0,1.1,-1.7,80,889,5.7,170,0.19
1994,1,29,20,0,0,0,0.6,-1.1,87,889,4.1,180,0.19
1994,1,29,21,0,0,0,-1.7,-2.2,96,889,3.1,200,0.19
1994,1,29,22,0,0,0,-2.8,-4.4,87,889,2.6,180,0.19
1994,1,29,23,0,0,0,-2.8,-3.9,91,889,3.1,90,0.19
1994,1,30,0,0,0,0,-1.7,-3.9,83,889,3.6,130,0.19
1994,1,30,1,0,0,0,-1.7,-3.3,87,889,2.6,130,0.19
1994,1,30,2,0,0,0,-2.2,-3.3,91,889,2.6,150,0.19
1994,1,30,3,0,0,0,-3.3,-3.9,95,889,3.1,300,0.19
1994,1,30,4,0,0,0,-2.8,-3.9,91,889,3.6,10,0.19
1994,1,30,5,0,0,0,-3.3,-5,87,890,4.1,340,0.19
1994,1,30,6,0,0,0,-0.6,-2.8,83,891,5.2,340,0.19
1994,1,30,7,23,16,21,0.6,-2.2,80,892,6.7,350,0.19
1994,1,30,8,123,47,109,1.1,-3.3,70,893,7.7,360,0.19
1994,1,30,9,207,179,129,1.7,-4.4,61,894,7.7,340,0.19
1994,1,30,10,439,322,261,1.7,-5,58,894,9.3,360,0.19
1994,1,30,11,198,0,198,1.7,-5.6,55,894,7.7,10,0.19
1994,1,30,12,201,0,201,2.8,-6.1,49,893,6.7,360,0.19
1994,1,30,13,186,0,186,2.2,-6.7,48,894,5.2,10,0.19
1994,1,30,14,154,0,154,2.8,-6.1,49,894,5.2,20,0.19
1994,1,30,15,111,54,92,1.1,-5.6,58,895,5.7,10,0.19
1994,1,30,16,31,9,29,1.1,-7.8,48,896,6.7,20,0.19
1994,1,30,17,3,0,3,0,-8.3,49,897,6.7,10,0.19
1994,1,30,18,0,0,0,-1.7,-9.4,52,898,6.7,20,0.19
1994,1,30,19,0,0,0,-2.8,-9.4,57,899,5.2,360,0.19
1994,1,30,20,0,0,0,-2.8,-9.4,57,899,5.2,10,0.19
1994,1,30,21,0,0,0,-3.3,-9.4,59,900,4.1,10,0.19
1994,1,30,22,0,0,0,-3.3,-9.4,59,900,4.6,360,0.19
1994,1,30,23,0,0,0,-3.9,-8.9,65,900,4.6,20,0.19
1994,1,31,0,0,0,0,-4.4,-8.3,71,900,4.1,10,0.19
1994,1,31,1,0,0,0,-4.4,-8.3,71,900,4.1,10,0.19
1994,1,31,2,0,0,0,-5,-7.2,83,900,3.6,40,0.19
1994,1,31,3,0,0,0,-5.6,-6.1,96,900,2.6,20,0.19
1994,1,31,4,0,0,0,-5.6,-6.1,96,900,4.1,20,0.19
1994,1,31,5,0,0,0,-6.1,-6.7,95,900,4.1,70,0.19
1994,1,31,6,0,0,0,-6.7,-7.8,91,901,5.2,50,0.19
1994,1,31,7,28,0,28,-6.7,-7.8,91,902,4.1,70,0.19
1994,1,31,8,88,0,88,-6.7,-8.9,83,902,3.6,60,0.19
1994,1,31,9,310,244,201,-5,-8.3,75,903,2.6,60,0.19
1994,1,31,10,495,410,267,-3.9,-7.8,71,902,1.5,20,0.19
