Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,5,2,14,771,813,146,24.4,10,40,1001,5.2,160,0.14
2002,5,2,15,638,808,124,25.6,9.4,36,1000,4.6,190,0.14
2002,5,2,16,454,716,116,25,9.4,37,1000,6.2,170,0.14
2002,5,2,17,251,446,122,23.9,10.6,43,1000,6.2,160,0.14
2002,5,2,18,0,0,0,21.7,11.7,53,1000,3.6,160,0.14
2002,5,2,19,0,0,0,20,11.7,59,1000,4.6,160,0.14
2002,5,2,20,0,0,0,17.8,11.7,67,1001,3.6,170,0.14
2002,5,2,21,0,0,0,16.1,11.7,75,1002,3.6,180,0.14
2002,5,2,22,0,0,0,15.6,11.7,78,1002,4.1,200,0.14
2002,5,2,23,0,0,0,14.4,10.6,78,1002,3.6,190,0.14
2002,5,3,0,0,0,0,12.8,10,83,1003,3.6,170,0.14
2002,5,3,1,0,0,0,11.7,9.4,86,1003,4.6,150,0.14
2002,5,3,2,0,0,0,10.6,9.4,92,1003,3.1,160,0.14
2002,5,3,3,0,0,0,10,9.4,96,1004,3.1,160,0.14
2002,5,3,4,0,0,0,10,9.4,96,1004,0,0,0.14
2002,5,3,5,11,0,11,10,10,100,1005,0,0,0.14
2002,5,3,6,69,0,69,10.6,10,96,1005,2.6,130,0.14
2002,5,3,7,175,23,165,11.1,10,93,1006,1.5,180,0.14
2002,5,3,8,525,496,224,12.2,10,86,1006,2.6,90,0.14
2002,5,3,9,737,727,194,13.9,10,77,1006,0,0,0.14
2002,5,3,10,871,858,144,16.7,10.6,67,1006,1.5,60,0.14
2002,5,3,11,937,868,154,18.3,11.1,63,1005,2.6,110,0.14
2002,5,3,12,944,867,158,20,10.6,55,1005,2.6,120,0.14
2002,5,3,13,896,848,165,20.6,10,51,1004,2.6,140,0.14
2002,5,3,14,770,788,163,21.7,8.9,44,1004,3.6,150,0.14
2002,5,3,15,630,764,142,21.7,10,47,1003,4.1,140,0.14
2002,5,3,16,437,657,125,21.7,10,47,1003,1.5,150,0.14
2002,5,3,17,249,429,123,21.7,10.6,49,1003,3.1,150,0.14
2002,5,3,18,0,0,0,19.4,11.1,59,1003,2.6,150,0.14
2002,5,3,19,0,0,0,17.2,11.7,70,1003,1.5,150,0.14
2002,5,3,20,0,0,0,15.6,11.7,78,1004,2.1,250,0.14
2002,5,3,21,0,0,0,12.2,10.6,90,1005,1.5,360,0.14
2002,5,3,22,0,0,0,11.1,10,93,1004,1.5,340,0.14
2002,5,3,23,0,0,0,11.1,10,93,1005,2.6,310,0.14
2002,5,4,0,0,0,0,10,10,100,1005,3.1,300,0.14
2002,5,4,1,0,0,0,10,10,100,1005,3.6,310,0.14
2002,5,4,2,0,0,0,9.4,9.4,100,1004,2.6,320,0.14
2002,5,4,3,0,0,0,9.4,9.4,100,1005,1.5,350,0.14
2002,5,4,4,0,0,0,9.4,9.4,100,1005,2.6,330,0.14
2002,5,4,5,27,200,13,10.6,8.9,89,1005,3.1,340,0.14
2002,5,4,6,188,488,63,12.8,9.4,80,1005,3.1,360,0.14
2002,5,4,7,389,658,97,17.8,6.7,48,1005,5.7,350,0.14
2002,5,4,8,583,764,116,20.6,5,36,1005,6.2,360,0.14
2002,5,4,9,748,804,146,23.3,5,30,1005,5.2,10,0.14
2002,5,4,10,865,840,152,26.1,4.4,25,1005,5.2,360,0.14
2002,5,4,11,937,862,157,27.2,4.4,23,1004,4.1,350,0.14
2002,5,4,12,938,849,166,28.3,3.9,21,1003,4.1,340,0.14
2002,5,4,13,877,818,170,28.9,3.3,19,1003,2.1,330,0.14
2002,5,4,14,783,843,132,30,3.9,19,1002,4.1,320,0.14
2002,5,4,15,637,782,135,30,3.9,19,1001,2.1,20,0.14
2002,5,4,16,436,650,126,30,3.9,19,1001,4.1,80,0.14
2002,5,4,17,268,529,112,28.3,3.3,20,1000,4.1,180,0.14
2002,5,4,18,0,0,0,23.9,4.4,28,1000,4.1,190,0.14
2002,5,4,19,0,0,0,23.3,6.1,33,1001,2.6,250,0.14
2002,5,4,20,0,0,0,21.1,3.9,32,1002,1.5,220,0.14
2002,5,4,21,0,0,0,21.1,1.7,28,1003,0,0,0.14
2002,5,4,22,0,0,0,16.1,2.8,41,1002,4.1,310,0.14
2002,5,4,23,0,0,0,15.6,3.3,44,1003,3.1,340,0.14
2002,5,5,0,0,0,0,16.1,2.2,39,1003,3.6,340,0.14
2002,5,5,1,0,0,0,15,2.8,44,1003,3.6,340,0.14
2002,5,5,2,0,0,0,14.4,3.3,47,1004,4.1,330,0.14
2002,5,5,3,0,0,0,14.4,3.9,49,1004,2.1,340,0.14
2002,5,5,4,0,0,0,13.9,3.9,51,1004,3.1,320,0.14
2002,5,5,5,30,222,14,14.4,4.4,51,1005,3.1,350,0.14
2002,5,5,6,197,531,59,17.2,5.6,46,1005,4.1,10,0.14
2002,5,5,7,394,676,93,20.6,5.6,37,1006,3.6,10,0.14
2002,5,5,8,594,799,103,22.8,4.4,30,1006,3.6,10,0.14
2002,5,5,9,771,869,117,25,3.3,24,1006,5.7,30,0.14
2002,5,5,10,877,864,141,25.6,3.3,24,1005,4.1,20,0.14
2002,5,5,11,949,886,146,27.2,4.4,23,1004,4.6,30,0.14
2002,5,5,12,956,891,144,27.8,3.9,22,1004,4.1,350,0.14
2002,5,5,13,908,902,127,28.9,4.4,21,1003,5.2,10,0.14
2002,5,5,14,790,825,150,29.4,3.9,20,1003,5.7,340,0.14
2002,5,5,15,636,770,141,29.4,4.4,20,1002,5.2,320,0.14
2002,5,5,16,459,708,119,28.3,3.3,20,1002,7.2,300,0.14
2002,5,5,17,266,499,118,27.2,2.8,21,1002,7.2,290,0.14
2002,5,5,18,0,0,0,25,2.2,23,1002,5.7,310,0.14
2002,5,5,19,0,0,0,23.3,1.7,24,1002,5.2,290,0.14
2002,5,5,20,0,0,0,21.1,2.2,29,1003,4.6,290,0.14
2002,5,5,21,0,0,0,20,1.7,30,1003,3.6,320,0.14
2002,5,5,22,0,0,0,18.3,1.7,33,1003,3.6,20,0.14
2002,5,5,23,0,0,0,15.6,2.8,42,1003,3.6,350,0.14
2002,5,6,0,0,0,0,15.6,2.2,40,1003,3.1,340,0.14
2002,5,6,1,0,0,0,13.9,2.8,47,1002,4.1,350,0.14
2002,5,6,2,0,0,0,12.8,2.8,51,1002,3.6,360,0.14
2002,5,6,3,0,0,0,12.2,2.2,50,1002,4.1,360,0.14
2002,5,6,4,0,0,0,11.1,2.8,57,1002,2.6,10,0.14
2002,5,6,5,31,216,15,12.2,4.4,59,1002,2.1,10,0.14
2002,5,6,6,198,522,61,16.1,3.9,44,1003,3.6,360,0.14
2002,5,6,7,409,733,81,19.4,2.8,33,1003,4.6,360,0.14
2002,5,6,8,589,794,100,21.7,2.8,29,1003,4.6,360,0.14
2002,5,6,9,760,804,153,23.3,4.4,29,1003,3.6,20,0.14
2002,5,6,10,883,870,140,24.4,4.4,27,1003,2.1,10,0.14
2002,5,6,11,943,868,155,25.6,3.9,25,1002,0,0,0.14
2002,5,6,12,962,897,143,26.1,3.3,23,1001,2.6,80,0.14
2002,5,6,13,895,836,170,27.8,3.9,22,1001,2.1,130,0.14
2002,5,6,14,789,819,153,27.8,3.9,22,1000,5.2,170,0.14
2002,5,6,15,628,732,156,28.3,6.7,26,999,6.7,130,0.14
2002,5,6,16,466,701,128,27.8,6.7,26,999,7.2,150,0.14
2002,5,6,17,242,346,139,27.2,3.9,22,999,5.2,310,0.14
2002,5,6,18,0,0,0,25,3.3,24,999,3.1,260,0.14
2002,5,6,19,0,0,0,22.8,3.3,28,999,5.7,300,0.14
2002,5,6,20,0,0,0,21.7,3.9,31,1000,7.2,300,0.14
2002,5,6,21,0,0,0,21.1,3.3,31,1000,6.7,280,0.14
2002,5,6,22,0,0,0,19.4,2.8,33,1000,3.6,330,0.14
2002,5,6,23,0,0,0,17.2,2.2,36,1001,2.6,320,0.14
2002,5,7,0,0,0,0,15.6,0.6,36,1000,2.6,300,0.14
2002,5,7,1,0,0,0,15,-3.3,27,1000,3.6,340,0.14
2002,5,7,2,0,0,0,13.9,-5.6,24,1000,3.6,330,0.14
2002,5,7,3,0,0,0,12.8,-6.1,25,1001,4.6,330,0.14
2002,5,7,4,0,0,0,12.8,-6.7,23,1001,5.2,320,0.14
2002,5,7,5,34,242,16,12.2,-6.1,26,1002,4.6,330,0.14
2002,5,7,6,207,571,55,13.9,-1.1,35,1002,6.2,340,0.14
2002,5,7,7,405,711,85,15,-1.1,33,1003,12.9,360,0.14
2002,5,7,8,590,788,102,16.1,-2.2,28,1004,13.4,340,0.14
2002,5,7,9,755,804,146,17.8,-2.2,25,1004,10.8,350,0.14
2002,5,7,10,837,715,225,19.4,-2.2,23,1004,12.4,330,0.14
2002,5,7,11,920,779,211,20.6,-1.1,23,1004,10.3,350,0.14
2002,5,7,12,950,837,184,21.1,-1.7,21,1004,12.4,350,0.14
2002,5,7,13,883,818,171,22.2,-1.1,21,1003,12.9,350,0.14
2002,5,7,14,782,819,145,22.2,-1.1,21,1003,12.9,360,0.14
2002,5,7,15,635,751,149,21.7,-1.1,21,1002,13.4,360,0.14
2002,5,7,16,449,636,141,21.7,-1.1,21,1002,13.9,350,0.14
2002,5,7,17,272,524,114,21.1,-2.2,20,1003,10.3,360,0.14
2002,5,7,18,0,0,0,19.4,-2.8,21,1003,8.8,350,0.14
2002,5,7,19,0,0,0,18.3,-3.3,22,1004,5.7,350,0.14
2002,5,7,20,0,0,0,16.7,-4.4,22,1004,5.7,340,0.14
2002,5,7,21,0,0,0,15,-3.9,26,1005,4.6,330,0.14
2002,5,7,22,0,0,0,13.9,-2.2,32,1004,4.6,330,0.14
2002,5,7,23,0,0,0,13.3,-1.7,35,1004,5.7,330,0.14
2002,5,8,0,0,0,0,13.9,-2.2,32,1004,5.7,340,0.14
2002,5,8,1,0,0,0,13.9,-2.8,30,1004,5.7,340,0.14
2002,5,8,2,0,0,0,13.3,-2.8,32,1004,4.6,340,0.14
2002,5,8,3,0,0,0,12.2,-2.8,34,1004,6.2,340,0.14
2002,5,8,4,0,0,0,11.7,-2.8,35,1004,5.7,330,0.14
2002,5,8,5,36,231,17,12.2,-2.8,34,1005,4.1,330,0.14
2002,5,8,6,204,529,62,15.6,-2.2,29,1005,7.2,340,0.14
2002,5,8,7,401,683,91,17.2,-2.2,26,1005,8.2,340,0.14
2002,5,8,8,590,759,119,18.3,-2.2,24,1005,7.7,330,0.14
2002,5,8,9,761,816,141,21.1,-1.1,22,1005,6.7,360,0.14
2002,5,8,10,872,834,156,22.2,-1.1,21,1005,5.7,350,0.14
2002,5,8,11,944,863,157,23.9,0,21,1004,5.7,330,0.14
2002,5,8,12,938,831,176,24.4,0,20,1003,3.6,290,0.14
2002,5,8,13,901,872,141,25,0.6,20,1003,3.6,310,0.14
2002,5,8,14,795,855,128,25.6,0.6,19,1002,2.1,60,0.14
2002,5,8,15,648,794,133,25.6,0.6,19,1001,2.1,80,0.14
2002,5,8,16,464,706,120,26.1,1.1,20,1001,2.1,110,0.14
2002,5,8,17,270,494,119,25.6,1.1,20,1001,3.1,130,0.14
2002,5,8,18,0,0,0,22.8,0.6,23,1001,1.5,130,0.14
2002,5,8,19,0,0,0,18.3,0.6,30,1001,3.1,190,0.14
2002,5,8,20,0,0,0,18.3,-0.6,28,1001,3.1,230,0.14
2002,5,8,21,0,0,0,15.6,0.6,36,1002,2.1,80,0.14
2002,5,8,22,0,0,0,17.2,1.1,34,1002,2.6,60,0.14
2002,5,8,23,0,0,0,15.6,0,34,1002,3.1,340,0.14
2002,5,9,0,0,0,0,15,-4.4,25,1002,3.1,330,0.14
2002,5,9,1,0,0,0,11.7,-5.6,28,1002,3.1,310,0.14
2002,5,9,2,0,0,0,12.2,-4.4,30,1002,2.1,50,0.14
2002,5,9,3,0,0,0,11.1,-5,30,1003,0,0,0.14
2002,5,9,4,0,0,0,7.2,-1.1,55,1002,1.5,280,0.14
2002,5,9,5,39,257,17,8.3,0,56,1003,2.1,250,0.14
2002,5,9,6,205,520,64,12.8,1.1,45,1004,0,0,0.14
2002,5,9,7,402,660,101,16.1,-1.1,30,1004,2.1,120,0.14
2002,5,9,8,601,794,106,17.2,3.9,41,1004,3.1,170,0.14
2002,5,9,9,761,810,144,18.9,1.7,32,1004,2.6,180,0.14
2002,5,9,10,878,846,150,20,1.1,28,1003,1.5,180,0.14
2002,5,9,11,950,839,183,22.2,1.1,25,1003,3.6,190,0.14
2002,5,9,12,919,753,228,22.8,0.6,23,1002,2.1,170,0.14
2002,5,9,13,876,793,183,25,1.1,21,1001,4.6,140,0.14
2002,5,9,14,782,806,151,24.4,1.7,23,1000,4.6,170,0.14
2002,5,9,15,641,775,136,25,2.8,24,1000,6.2,160,0.14
2002,5,9,16,463,693,124,24.4,3.3,25,999,5.7,160,0.14
2002,5,9,17,268,485,119,23.3,2.8,26,999,4.6,180,0.14
2002,5,9,18,0,0,0,19.4,4.4,37,999,4.6,310,0.14
2002,5,9,19,0,0,0,18.9,-1.1,26,999,7.2,300,0.14
2002,5,9,20,0,0,0,18.3,-1.7,25,999,6.2,300,0.14
2002,5,9,21,0,0,0,17.2,-1.1,28,1000,9.8,310,0.14
2002,5,9,22,0,0,0,16.1,-1.1,30,1000,6.2,330,0.14
2002,5,9,23,0,0,0,15.6,-0.6,33,1000,6.2,310,0.14
2002,5,10,0,0,0,0,15,0.6,37,1000,6.2,310,0.14
2002,5,10,1,0,0,0,13.9,1.7,44,1000,5.2,310,0.14
2002,5,10,2,0,0,0,12.8,2.2,48,1000,6.2,310,0.14
2002,5,10,3,0,0,0,12.8,2.2,48,1000,6.2,320,0.14
2002,5,10,4,0,0,0,12.2,2.2,50,1000,5.7,320,0.14
2002,5,10,5,40,246,19,12.2,2.2,50,1001,5.7,320,0.14
2002,5,10,6,214,569,58,13.3,2.2,47,1002,6.2,320,0.14
2002,5,10,7,403,649,105,15.6,1.1,37,1002,10.3,350,0.14
2002,5,10,8,591,742,127,16.7,0,32,1002,9.3,340,0.14
2002,5,10,9,767,798,158,17.8,-0.6,29,1003,11.8,350,0.14
2002,5,10,10,884,852,149,19.4,0,27,1002,9.3,360,0.14
2002,5,10,11,944,851,165,19.4,0,27,1002,10.3,20,0.14
2002,5,10,12,962,849,181,20.6,0.6,26,1002,7.7,10,0.14
2002,5,10,13,888,799,189,21.1,0.6,26,1002,6.7,10,0.14
2002,5,10,14,781,782,168,21.1,0.6,26,1002,10.3,10,0.14
2002,5,10,15,633,738,151,21.7,0.6,25,1002,7.7,350,0.14
2002,5,10,16,462,673,131,21.7,0.6,25,1002,9.3,340,0.14
2002,5,10,17,276,519,115,21.1,1.1,26,1002,7.2,350,0.14
2002,5,10,18,0,0,0,20,1.7,30,1002,6.7,350,0.14
2002,5,10,19,0,0,0,18.3,1.7,33,1003,4.1,340,0.14
2002,5,10,20,0,0,0,16.7,1.7,36,1004,4.1,330,0.14
2002,5,10,21,0,0,0,16.1,1.1,36,1004,5.2,320,0.14
2002,5,10,22,0,0,0,15.6,1.1,37,1004,4.1,330,0.14
2002,5,10,23,0,0,0,12.8,1.1,45,1005,4.1,360,0.14
2002,5,11,0,0,0,0,12.8,1.1,45,1005,3.6,330,0.14
2002,5,11,1,0,0,0,12.8,1.7,47,1005,4.1,340,0.14
2002,5,11,2,0,0,0,11.7,2.2,52,1005,4.1,330,0.14
2002,5,11,3,0,0,0,12.2,1.7,49,1006,4.1,330,0.14
2002,5,11,4,0,0,0,11.7,1.7,50,1005,4.1,340,0.14
2002,5,11,5,41,242,20,12.8,2.2,48,1006,4.6,330,0.14
2002,5,11,6,211,527,65,16.1,2.2,39,1006,6.2,340,0.14
2002,5,11,7,408,667,100,17.8,1.7,34,1007,5.7,350,0.14
2002,5,11,8,602,777,114,20,2.2,31,1006,5.7,340,0.14
2002,5,11,9,767,816,143,22.2,2.2,27,1006,4.6,360,0.14
2002,5,11,10,884,852,148,22.8,1.7,25,1006,4.1,330,0.14
2002,5,11,11,950,863,158,25,1.7,22,1005,4.6,320,0.14
2002,5,11,12,950,849,167,26.1,2.2,21,1005,5.7,360,0.14
2002,5,11,13,901,854,152,26.7,2.2,20,1004,4.1,310,0.14
2002,5,11,14,794,837,136,26.7,2.2,20,1004,2.6,330,0.14
2002,5,11,15,647,769,143,27.2,2.2,20,1003,2.1,340,0.14
2002,5,11,16,469,705,121,27.2,2.2,20,1003,0,0,0.14
2002,5,11,17,274,504,117,27.2,2.8,21,1003,1.5,300,0.14
2002,5,11,18,0,0,0,24.4,2.8,24,1003,0,0,0.14
2002,5,11,19,0,0,0,19.4,5,39,1003,1.5,300,0.14
2002,5,11,20,0,0,0,15.6,6.7,55,1003,0,0,0.14
2002,5,11,21,0,0,0,15,5.6,53,1004,2.1,20,0.14
2002,5,11,22,0,0,0,13.3,5,57,1004,3.1,350,0.14
2002,5,11,23,0,0,0,12.2,4.4,59,1004,2.6,350,0.14
2002,5,12,0,0,0,0,11.1,3.3,59,1005,3.1,310,0.14
2002,5,12,1,0,0,0,10.6,3.3,61,1005,1.5,310,0.14
2002,5,12,2,0,0,0,10,3.3,63,1005,2.1,350,0.14
2002,5,12,3,0,0,0,8.9,3.3,68,1006,2.6,330,0.14
2002,5,12,4,0,0,0,7.8,3.9,76,1006,2.6,310,0.14
2002,5,12,5,44,268,20,9.4,3.9,68,1007,1.5,320,0.14
2002,5,12,6,220,581,57,13.9,3.9,51,1008,2.1,320,0.14
2002,5,12,7,414,684,96,17.2,5,44,1008,1.5,280,0.14
2002,5,12,8,608,795,107,20.6,5.6,37,1008,2.1,250,0.14
2002,5,12,9,773,828,138,23.9,4.4,28,1008,3.6,210,0.14
2002,5,12,10,878,828,161,25,5.6,29,1008,4.1,150,0.14
2002,5,12,11,962,887,147,26.1,5.6,27,1008,4.1,180,0.14
2002,5,12,12,962,843,184,27.8,4.4,22,1007,2.6,170,0.14
2002,5,12,13,844,630,290,28.9,5,22,1007,2.6,160,0.14
2002,5,12,14,774,751,182,29.4,5.6,22,1006,7.2,150,0.14
2002,5,12,15,625,570,250,28.9,5,22,1005,7.2,160,0.14
2002,5,12,16,148,0,148,28.9,5.6,23,1005,6.2,140,0.14
2002,5,12,17,242,212,175,27.2,6.7,27,1005,5.2,170,0.14
2002,5,12,18,0,0,0,25.6,8.3,33,1005,2.6,150,0.14
2002,5,12,19,0,0,0,22.8,9.4,42,1005,3.1,180,0.14
2002,5,12,20,0,0,0,21.1,9.4,47,1005,0,0,0.14
2002,5,12,21,0,0,0,21.1,10,49,1005,2.1,140,0.14
2002,5,12,22,0,0,0,18.9,9.4,54,1005,1.5,180,0.14
2002,5,12,23,0,0,0,16.7,10,65,1005,0,0,0.14
2002,5,13,0,0,0,0,17.2,8.9,58,1005,2.6,220,0.14
2002,5,13,1,0,0,0,17.2,8.3,56,1005,3.1,220,0.14
2002,5,13,2,0,0,0,16.7,7.8,56,1005,2.6,230,0.14
2002,5,13,3,0,0,0,13.3,8.9,75,1005,2.1,290,0.14
2002,5,13,4,0,0,0,15.6,7.8,60,1005,3.6,220,0.14
2002,5,13,5,46,165,30,15,7.8,62,1005,1.5,210,0.14
2002,5,13,6,165,192,110,18.9,7.8,48,1006,4.1,190,0.14
2002,5,13,7,390,508,153,18.9,7.2,47,1006,3.6,190,0.14
2002,5,13,8,587,701,144,21.7,7.2,39,1006,5.2,140,0.14
2002,5,13,9,762,793,153,23.3,5.6,32,1006,5.2,160,0.14
2002,5,13,10,867,792,180,25,7.2,32,1005,5.2,160,0.14
2002,5,13,11,944,839,172,26.7,5,25,1005,6.2,170,0.14
2002,5,13,12,956,855,165,27.8,3.9,22,1004,4.1,190,0.14
2002,5,13,13,901,842,159,27.8,3.3,21,1004,4.1,140,0.14
2002,5,13,14,787,781,170,28.3,5,23,1003,4.1,180,0.14
2002,5,13,15,639,725,161,28.3,5.6,24,1002,6.2,160,0.14
2002,5,13,16,490,748,118,28.3,5.6,24,1002,4.1,160,0.14
2002,5,13,17,291,571,110,27.2,5.6,25,1002,5.2,160,0.14
2002,5,13,18,0,0,0,24.4,5.6,30,1002,3.1,170,0.14
2002,5,13,19,0,0,0,21.1,7.2,41,1002,2.6,330,0.14
2002,5,13,20,0,0,0,21.1,6.1,38,1003,4.1,330,0.14
2002,5,13,21,0,0,0,20,4.4,36,1003,4.1,320,0.14
2002,5,13,22,0,0,0,18.3,3.9,38,1003,3.6,10,0.14
2002,5,13,23,0,0,0,17.2,3.3,39,1004,3.1,340,0.14
2002,5,14,0,0,0,0,16.7,3.9,42,1004,2.1,10,0.14
2002,5,14,1,0,0,0,15,3.9,47,1003,2.1,360,0.14
2002,5,14,2,0,0,0,13.3,4.4,55,1003,2.6,340,0.14
2002,5,14,3,0,0,0,13.9,5,55,1003,4.1,330,0.14
2002,5,14,4,0,0,0,15,5,51,1003,3.1,330,0.14
2002,5,14,5,49,219,27,16.1,5.6,50,1003,4.1,330,0.14
2002,5,14,6,206,428,84,18.3,5.6,43,1004,6.7,340,0.14
2002,5,14,7,371,462,155,20,5,37,1004,7.7,340,0.14
2002,5,14,8,582,643,174,22.2,5,33,1003,7.7,350,0.14
2002,5,14,9,707,556,279,23.9,5.6,31,1003,7.2,350,0.14
2002,5,14,10,689,334,399,23.9,5.6,31,1002,7.7,330,0.14
2002,5,14,11,902,647,306,26.1,5.6,27,1001,7.7,330,0.14
2002,5,14,12,950,813,197,27.2,5.6,25,1000,6.7,330,0.14
2002,5,14,13,900,842,158,28.3,5,23,999,3.1,320,0.14
2002,5,14,14,807,861,125,28.9,5,22,998,2.6,310,0.14
2002,5,14,15,652,768,144,29.4,4.4,20,997,3.6,300,0.14
2002,5,14,16,466,665,134,29.4,4.4,20,997,2.1,310,0.14
2002,5,14,17,279,507,117,29.4,3.9,20,996,3.1,30,0.14
2002,5,14,18,0,0,0,27.2,3.9,22,996,0,0,0.14
2002,5,14,19,0,0,0,20.6,5.6,37,996,2.6,280,0.14
2002,5,14,20,0,0,0,18.3,5.6,43,997,4.1,290,0.14
2002,5,14,21,0,0,0,17.8,5,43,997,2.1,350,0.14
2002,5,14,22,0,0,0,18.3,5.6,43,997,2.1,290,0.14
2002,5,14,23,0,0,0,17.2,6.7,50,997,2.6,360,0.14
2002,5,15,0,0,0,0,17.2,7.2,52,997,3.1,50,0.14
2002,5,15,1,0,0,0,15,7.2,60,997,2.6,10,0.14
2002,5,15,2,0,0,0,14.4,6.7,60,997,3.6,340,0.14
2002,5,15,3,0,0,0,13.3,7.2,67,998,2.6,20,0.14
2002,5,15,4,0,0,0,12.2,6.7,69,998,2.1,30,0.14
2002,5,15,5,46,217,24,15,6.1,55,998,2.6,20,0.14
2002,5,15,6,223,557,62,18.3,7.2,48,999,2.6,360,0.14
2002,5,15,7,415,668,101,22.2,6.1,35,999,5.7,350,0.14
2002,5,15,8,598,737,130,24.4,5.6,30,999,6.7,350,0.14
2002,5,15,9,774,793,161,25.6,6.1,29,999,8.2,340,0.14
2002,5,15,10,902,846,165,27.2,4.4,23,999,8.2,330,0.14
2002,5,15,11,956,833,186,28.3,3.3,20,999,8.2,340,0.14
2002,5,15,12,907,686,270,28.3,3.3,20,998,8.2,350,0.14
2002,5,15,13,894,817,171,29.4,4.4,20,998,7.2,360,0.14
2002,5,15,14,806,855,128,30,4.4,20,998,5.7,350,0.14
2002,5,15,15,659,786,137,30,4.4,20,997,7.7,10,0.14
2002,5,15,16,465,652,138,30,4.4,20,997,6.2,360,0.14
2002,5,15,17,287,555,109,28.9,3.9,20,997,6.2,20,0.14
2002,5,15,18,0,0,0,26.7,2.8,21,997,3.6,350,0.14
2002,5,15,19,0,0,0,23.9,2.8,25,998,4.6,300,0.14
2002,5,15,20,0,0,0,22.8,2.2,26,999,4.6,330,0.14
2002,5,15,21,0,0,0,21.7,2.2,28,999,5.2,320,0.14
2002,5,15,22,0,0,0,20.6,1.7,28,1000,5.7,310,0.14
2002,5,15,23,0,0,0,19.4,1.1,29,1000,5.7,310,0.14
2002,5,16,0,0,0,0,18.9,1.1,30,1000,4.6,310,0.14
2002,5,16,1,0,0,0,17.8,1.1,32,1000,3.1,330,0.14
2002,5,16,2,0,0,0,16.7,1.7,36,1000,2.1,50,0.14
2002,5,16,3,0,0,0,15.6,1.1,37,1000,3.1,340,0.14
2002,5,16,4,0,0,0,13.9,1.7,44,1000,3.1,360,0.14
2002,5,16,5,51,276,23,16.1,1.7,38,1001,2.6,10,0.14
2002,5,16,6,220,515,70,18.9,2.8,34,1001,3.1,10,0.14
2002,5,16,7,416,657,105,21.7,2.2,28,1001,6.7,350,0.14
2002,5,16,8,609,766,120,24.4,2.8,24,1001,5.7,360,0.14
2002,5,16,9,780,805,157,26.1,3.9,24,1002,5.2,10,0.14
2002,5,16,10,862,745,212,27.2,3.9,22,1001,7.2,330,0.14
2002,5,16,11,962,845,180,29.4,4.4,20,1001,5.7,340,0.14
2002,5,16,12,962,831,189,30,3.9,19,1000,3.6,330,0.14
2002,5,16,13,887,775,201,31.1,4.4,19,999,3.1,10,0.14
2002,5,16,14,773,738,186,31.7,5,19,999,2.6,10,0.14
2002,5,16,15,644,730,158,32.2,5,18,998,2.1,300,0.14
2002,5,16,16,449,575,159,32.2,5,18,998,0,0,0.14
2002,5,16,17,266,392,139,31.7,4.4,18,998,0,0,0.14
2002,5,16,18,0,0,0,29.4,6.1,23,998,1.5,130,0.14
2002,5,16,19,0,0,0,27.8,5,23,999,2.1,280,0.14
2002,5,16,20,0,0,0,25.6,5.6,28,1000,0,0,0.14
2002,5,16,21,0,0,0,23.9,4.4,28,1000,3.1,20,0.14
2002,5,16,22,0,0,0,22.8,3.3,28,1000,4.1,30,0.14
2002,5,16,23,0,0,0,21.1,3.3,31,1000,3.1,20,0.14
2002,5,17,0,0,0,0,18.9,3.9,37,1000,3.1,20,0.14
2002,5,17,1,0,0,0,18.3,3.3,37,1000,3.6,360,0.14
2002,5,17,2,0,0,0,17.2,3.9,41,1000,2.1,130,0.14
2002,5,17,3,0,0,0,15,5.6,53,1001,0,0,0.14
2002,5,17,4,0,0,0,13.9,5.6,57,1001,0,0,0.14
2002,5,17,5,54,299,23,14.4,6.7,60,1001,0,0,0.14
2002,5,17,6,224,537,67,17.8,6.1,46,1002,1.5,160,0.14
2002,5,17,7,426,697,95,20.6,8.3,45,1002,0,0,0.14
2002,5,17,8,610,766,119,22.8,6.7,35,1002,1.5,100,0.14
2002,5,17,9,785,846,129,25,6.1,30,1001,0,0,0.14
2002,5,17,10,885,828,161,26.1,6.1,28,1000,2.6,270,0.14
2002,5,17,11,968,887,146,27.8,6.7,26,1000,1.5,220,0.14
2002,5,17,12,974,885,150,28.9,6.7,25,999,1.5,180,0.14
2002,5,17,13,900,823,170,30,7.2,24,998,4.1,130,0.14
2002,5,17,14,806,818,154,30.6,8.9,26,997,4.1,160,0.14
2002,5,17,15,644,724,161,30.6,10,28,996,6.2,120,0.14
2002,5,17,16,464,625,147,30,8.9,27,996,5.7,160,0.14
2002,5,17,17,294,573,107,28.9,11.7,35,995,5.7,150,0.14
2002,5,17,18,0,0,0,27.2,12.2,39,995,5.2,160,0.14
2002,5,17,19,0,0,0,25.6,12.8,45,995,5.2,160,0.14
2002,5,17,20,0,0,0,22.8,11.7,50,995,2.6,170,0.14
2002,5,17,21,0,0,0,22.8,11.7,50,995,1.5,230,0.14
2002,5,17,22,0,0,0,22.2,13.3,57,995,2.1,200,0.14
2002,5,17,23,0,0,0,20.6,12.8,61,996,4.1,190,0.14
2002,5,18,0,0,0,0,18.9,11.7,63,996,4.6,190,0.14
