Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.120000,-114.020000,-7.0,1077,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,4,16,13,0,187,-0.6,-1.7,879,0,12.5,9.999,99.9,0.18
1963,4,16,14,0,159,-1.1,-1.7,880,0,11.7,9.999,99.9,0.18
1963,4,16,15,0,82,-1.1,-1.7,881,0,11.9,9.999,99.9,0.18
1963,4,16,16,0,62,-1.7,-2.2,882,338,9.7,9.999,99.9,0.18
1963,4,16,17,0,62,-1.7,-2.2,883,338,8.1,9.999,99.9,0.18
1963,4,16,18,0,28,-1.1,-1.7,884,338,8.9,9.999,99.9,0.18
1963,4,16,19,0,0,-1.1,-1.7,885,338,8.1,9.999,99.9,0.18
1963,4,16,20,0,0,-0.6,-1.1,886,338,8.1,9.999,99.9,0.18
1963,4,16,21,0,0,-0.6,-1.1,887,338,7.2,9.999,99.9,0.18
1963,4,16,22,0,0,-0.6,-1.1,887,338,6.4,9.999,99.9,0.18
1963,4,16,23,0,0,0,-0.6,888,338,4.4,9.999,99.9,0.18
1963,4,17,0,0,0,0,-0.6,888,338,5.3,9.999,99.9,0.18
1963,4,17,1,0,0,-0.6,-2.2,888,338,3.6,9.999,99.9,0.18
1963,4,17,2,0,0,-0.6,-1.7,888,0,2.8,9.999,99.9,0.18
1963,4,17,3,0,0,-1.1,-2.2,888,0,1.4,9.999,99.9,0.18
1963,4,17,4,0,0,-2.2,-2.8,888,338,1.7,9.999,99.9,0.18
1963,4,17,5,0,0,-2.8,-3.9,888,0,0,9.999,99.9,0.18
1963,4,17,6,316,48,-2.8,-3.3,888,135,3.1,9.999,99.9,0.18
1963,4,17,7,420,154,-2.2,-2.8,887,135,2.8,9.999,99.9,0.18
1963,4,17,8,186,303,-0.6,-1.7,887,180,3.6,9.999,99.9,0.18
1963,4,17,9,489,91,0.6,-1.1,887,158,4.4,9.999,99.9,0.18
1963,4,17,10,805,185,0.6,-1.7,886,158,5.3,9.999,99.9,0.18
1963,4,17,11,818,267,2.8,0,886,158,6.4,9.999,99.9,0.18
1963,4,17,12,923,173,4.4,0,885,158,7.5,9.999,99.9,0.18
1963,4,17,13,919,137,5,0,884,158,8.1,9.999,99.9,0.18
1963,4,17,14,807,211,5.6,-0.6,883,158,8.1,9.999,99.9,0.18
1963,4,17,15,985,104,6.7,-2.2,882,158,8.6,9.999,99.9,0.18
1963,4,17,16,849,121,6.7,-2.2,881,158,8.1,9.999,99.9,0.18
1963,4,17,17,777,86,5.6,-1.1,881,180,7.2,9.999,99.9,0.18
1963,4,17,18,616,49,4.4,-1.7,880,180,8.1,9.999,99.9,0.18
1963,4,17,19,0,0,2.8,-2.2,880,158,6.4,9.999,99.9,0.18
1963,4,17,20,0,0,1.7,-3.3,880,180,6.7,9.999,99.9,0.18
1963,4,17,21,0,0,1.1,-3.9,879,158,5.8,9.999,99.9,0.18
1963,4,17,22,0,0,0.6,-3.3,878,158,5.3,9.999,99.9,0.18
1963,4,17,23,0,0,-0.6,-2.2,878,135,2.2,9.999,99.9,0.18
1963,4,18,0,0,0,-1.1,-2.8,877,180,3.9,9.999,99.9,0.18
1963,4,18,1,0,0,-1.7,-2.8,877,180,2.2,9.999,99.9,0.18
1963,4,18,2,0,0,-1.1,-2.8,876,180,2.8,9.999,99.9,0.18
1963,4,18,3,0,0,-2.2,-3.3,876,0,2.2,9.999,99.9,0.18
1963,4,18,4,0,0,-2.2,-3.9,876,338,3.1,9.999,99.9,0.18
1963,4,18,5,0,0,-0.6,-2.8,876,315,2.2,9.999,99.9,0.18
1963,4,18,6,514,36,2.2,-0.6,876,338,3.6,9.999,99.9,0.18
1963,4,18,7,588,64,4.4,1.1,876,315,8.1,9.999,99.9,0.18
1963,4,18,8,741,109,6.1,0.6,876,315,8.1,9.999,99.9,0.18
1963,4,18,9,684,167,6.7,1.7,876,315,6.7,9.999,99.9,0.18
1963,4,18,10,502,241,7.8,2.2,876,0,7.2,9.999,99.9,0.18
1963,4,18,11,814,152,8.9,2.8,876,338,6.4,9.999,99.9,0.18
1963,4,18,12,715,192,9.4,1.7,876,338,7.2,9.999,99.9,0.18
1963,4,18,13,612,194,10,2.2,876,0,6.4,9.999,99.9,0.18
1963,4,18,14,302,290,9.4,2.2,876,0,5.8,9.999,99.9,0.18
1963,4,18,15,392,234,9.4,2.2,877,22,6.7,9.999,99.9,0.18
1963,4,18,16,562,139,8.9,1.7,877,22,8.1,9.999,99.9,0.18
1963,4,18,17,514,98,8.3,1.1,878,22,7.2,9.999,99.9,0.18
1963,4,18,18,274,39,7.2,1.1,878,45,4.4,9.999,99.9,0.18
1963,4,18,19,0,0,5.6,1.7,878,45,2.8,9.999,99.9,0.18
1963,4,18,20,0,0,5.6,2.2,879,338,1.7,9.999,99.9,0.18
1963,4,18,21,0,0,5,1.7,879,22,2.8,9.999,99.9,0.18
1963,4,18,22,0,0,4.4,1.1,880,90,3.6,9.999,99.9,0.18
1963,4,18,23,0,0,3.9,-0.6,880,45,3.1,9.999,99.9,0.18
1963,4,19,0,0,0,3.3,-0.6,880,22,0.8,9.999,99.9,0.18
1963,4,19,1,0,0,2.8,0.6,880,0,0,9.999,99.9,0.18
1963,4,19,2,0,0,1.7,-1.7,881,338,2.2,9.999,99.9,0.18
1963,4,19,3,0,0,0,-1.1,881,315,2.8,9.999,99.9,0.18
1963,4,19,4,0,0,0.6,-1.1,882,0,2.8,9.999,99.9,0.18
1963,4,19,5,0,0,-0.6,-2.2,882,338,2.8,9.999,99.9,0.18
1963,4,19,6,324,46,1.1,-0.6,883,315,3.1,9.999,99.9,0.18
1963,4,19,7,168,108,2.8,0,884,0,3.6,9.999,99.9,0.18
1963,4,19,8,465,132,5.6,-3.3,884,22,4.4,9.999,99.9,0.18
1963,4,19,9,492,151,6.7,-3.9,884,22,5.3,9.999,99.9,0.18
1963,4,19,10,304,251,7.2,-2.8,884,22,6.7,9.999,99.9,0.18
1963,4,19,11,102,263,6.7,0,885,22,8.9,9.999,99.9,0.18
1963,4,19,12,102,266,6.7,-1.7,885,45,8.9,9.999,99.9,0.18
1963,4,19,13,103,212,5,-3.3,886,45,7.5,9.999,99.9,0.18
1963,4,19,14,102,217,5.6,-2.8,886,22,7.2,9.999,99.9,0.18
1963,4,19,15,0,217,6.1,-2.2,886,0,8.1,9.999,99.9,0.18
1963,4,19,16,94,156,5.6,-2.2,887,22,9.7,9.999,99.9,0.18
1963,4,19,17,87,96,3.9,-1.7,888,22,9.7,9.999,99.9,0.18
1963,4,19,18,0,19,2.8,-3.9,889,22,10.3,9.999,99.9,0.18
1963,4,19,19,9,5,1.7,-4.4,890,0,8.6,9.999,99.9,0.18
1963,4,19,20,0,0,0.6,-2.2,890,0,8.1,9.999,99.9,0.18
1963,4,19,21,0,0,0.6,-1.7,891,0,5.3,9.999,99.9,0.18
1963,4,19,22,0,0,0,-3.3,891,22,5.8,9.999,99.9,0.18
1963,4,19,23,0,0,-1.1,-1.7,892,0,4.4,9.999,99.9,0.18
1963,4,20,0,0,0,-1.1,-3.3,892,22,7.5,9.999,99.9,0.18
1963,4,20,1,0,0,-1.7,-3.3,893,22,7.2,9.999,99.9,0.18
1963,4,20,2,0,0,-2.2,-3.9,893,22,7.2,9.999,99.9,0.18
1963,4,20,3,0,0,-2.8,-3.9,893,0,6.4,9.999,99.9,0.18
1963,4,20,4,0,0,-3.3,-5,894,0,6.4,9.999,99.9,0.18
1963,4,20,5,0,0,-3.3,-4.4,894,0,4.4,9.999,99.9,0.18
1963,4,20,6,0,26,-3.3,-4.4,895,0,5.3,9.999,99.9,0.18
1963,4,20,7,0,47,-3.3,-4.4,895,0,5.8,9.999,99.9,0.18
1963,4,20,8,0,106,-2.8,-3.9,895,0,6.4,9.999,99.9,0.18
1963,4,20,9,0,131,-1.7,-2.8,895,0,5.8,9.999,99.9,0.18
1963,4,20,10,202,121,-1.7,-4.4,895,0,6.7,9.999,99.9,0.18
1963,4,20,11,206,283,-1.7,-3.3,895,0,8.1,9.999,99.9,0.18
1963,4,20,12,103,315,-0.6,-3.3,895,0,8.1,9.999,99.9,0.18
1963,4,20,13,102,308,-0.6,-2.8,895,22,8.1,9.999,99.9,0.18
1963,4,20,14,101,280,-0.6,-1.7,895,22,7.2,9.999,99.9,0.18
1963,4,20,15,0,251,-0.6,-3.3,895,22,6.4,9.999,99.9,0.18
1963,4,20,16,0,190,-1.1,-2.2,896,22,6.4,9.999,99.9,0.18
1963,4,20,17,0,119,-1.1,-2.8,896,45,5.3,9.999,99.9,0.18
1963,4,20,18,0,49,-2.2,-3.9,896,68,5.3,9.999,99.9,0.18
1963,4,20,19,0,3,-2.8,-3.9,896,68,3.6,9.999,99.9,0.18
1963,4,20,20,0,0,-2.8,-3.9,896,68,2.2,9.999,99.9,0.18
1963,4,20,21,0,0,-3.9,-5.6,896,90,3.1,9.999,99.9,0.18
1963,4,20,22,0,0,-3.9,-5,896,90,3.1,9.999,99.9,0.18
1963,4,20,23,0,0,-4.4,-5.6,896,135,0.8,9.999,99.9,0.18
1963,4,21,0,0,0,-5.6,-6.1,896,0,0,9.999,99.9,0.18
1963,4,21,1,0,0,-5.6,-6.1,896,0,0,9.999,99.9,0.18
1963,4,21,2,0,0,-7.2,-7.8,895,0,0,9.999,99.9,0.18
1963,4,21,3,0,0,-7.8,-7.8,895,0,0,9.999,99.9,0.18
1963,4,21,4,0,0,-7.2,-7.2,895,0,0,9.999,99.9,0.18
1963,4,21,5,0,0,-6.7,-7.2,895,0,0,9.999,99.9,0.18
1963,4,21,6,0,52,-6.1,-6.7,895,0,0,9.999,99.9,0.18
1963,4,21,7,0,152,-4.4,-5,895,180,1.4,9.999,99.9,0.18
1963,4,21,8,0,249,-2.8,-4.4,894,180,1.4,9.999,99.9,0.18
1963,4,21,9,0,336,-1.7,-5.6,894,158,2.2,9.999,99.9,0.18
1963,4,21,10,0,353,-1.1,-4.4,894,180,2.8,9.999,99.9,0.18
1963,4,21,11,206,431,-1.7,-3.9,894,135,1.7,9.999,99.9,0.18
1963,4,21,12,0,405,-1.1,-5,894,135,2.8,9.999,99.9,0.18
1963,4,21,13,0,274,-0.6,-4.4,894,158,1.4,9.999,99.9,0.18
1963,4,21,14,0,411,-0.6,-5,894,0,0,9.999,99.9,0.18
1963,4,21,15,0,326,0,-5,894,68,2.8,9.999,99.9,0.18
1963,4,21,16,0,229,0,-3.3,894,112,2.8,9.999,99.9,0.18
1963,4,21,17,87,163,0.6,-2.8,894,135,3.1,9.999,99.9,0.18
1963,4,21,18,141,73,0,-3.3,894,135,3.6,9.999,99.9,0.18
1963,4,21,19,47,9,-0.6,-3.3,894,135,2.2,9.999,99.9,0.18
1963,4,21,20,0,0,-0.6,-3.3,894,135,2.2,9.999,99.9,0.18
1963,4,21,21,0,0,-1.1,-3.9,894,135,1.7,9.999,99.9,0.18
1963,4,21,22,0,0,-1.1,-3.9,894,135,2.8,9.999,99.9,0.18
1963,4,21,23,0,0,-1.7,-3.3,894,180,3.1,9.999,99.9,0.18
1963,4,22,0,0,0,-2.8,-3.9,893,158,1.7,9.999,99.9,0.18
1963,4,22,1,0,0,-3.3,-4.4,893,0,0,9.999,99.9,0.18
1963,4,22,2,0,0,-3.9,-5,892,135,2.8,9.999,99.9,0.18
1963,4,22,3,0,0,-4.4,-5.6,892,135,3.6,9.999,99.9,0.18
1963,4,22,4,0,0,-5.6,-6.7,892,135,0.8,9.999,99.9,0.18
1963,4,22,5,0,0,-5.6,-6.7,892,135,2.8,9.999,99.9,0.18
1963,4,22,6,547,39,-3.9,-5,892,135,2.8,9.999,99.9,0.18
1963,4,22,7,774,47,-2.2,-4.4,892,180,2.8,9.999,99.9,0.18
1963,4,22,8,847,61,-0.6,-2.2,892,135,3.9,9.999,99.9,0.18
1963,4,22,9,786,105,1.1,-5,892,180,5.8,9.999,99.9,0.18
1963,4,22,10,610,170,2.2,-5,892,202,5.8,9.999,99.9,0.18
1963,4,22,11,515,213,4.4,-5,892,158,3.6,9.999,99.9,0.18
1963,4,22,12,621,192,5,-5.6,891,158,3.6,9.999,99.9,0.18
1963,4,22,13,620,188,6.1,-3.9,891,158,3.6,9.999,99.9,0.18
1963,4,22,14,712,148,6.7,-5.6,891,180,1.7,9.999,99.9,0.18
1963,4,22,15,598,150,8.3,-5,890,270,1.4,9.999,99.9,0.18
1963,4,22,16,572,120,8.3,-5,890,270,2.8,9.999,99.9,0.18
1963,4,22,17,527,83,8.9,-5,890,225,2.8,9.999,99.9,0.18
1963,4,22,18,505,41,7.2,-4.4,890,158,3.6,9.999,99.9,0.18
1963,4,22,19,93,8,5,-1.7,890,158,3.6,9.999,99.9,0.18
1963,4,22,20,0,0,3.9,-4.4,890,158,3.6,9.999,99.9,0.18
1963,4,22,21,0,0,3.3,-3.3,889,180,3.6,9.999,99.9,0.18
1963,4,22,22,0,0,2.2,-2.8,889,225,2.8,9.999,99.9,0.18
1963,4,22,23,0,0,2.8,-2.8,889,225,1.7,9.999,99.9,0.18
1963,4,23,0,0,0,2.8,-3.9,888,225,2.2,9.999,99.9,0.18
1963,4,23,1,0,0,2.2,-3.3,888,180,1.7,9.999,99.9,0.18
1963,4,23,2,0,0,2.2,-5,887,248,3.1,9.999,99.9,0.18
1963,4,23,3,0,0,2.2,-4.4,887,292,2.8,9.999,99.9,0.18
1963,4,23,4,0,0,2.2,-5,887,270,4.4,9.999,99.9,0.18
1963,4,23,5,0,0,2.8,-5,887,270,4.4,9.999,99.9,0.18
1963,4,23,6,690,28,3.9,-5.6,887,270,6.4,9.999,99.9,0.18
1963,4,23,7,780,58,6.1,-4.4,887,270,8.9,9.999,99.9,0.18
1963,4,23,8,756,119,7.8,-4.4,886,270,7.2,9.999,99.9,0.18
1963,4,23,9,693,206,9.4,-7.8,886,270,1.7,9.999,99.9,0.18
1963,4,23,10,717,244,10.6,-6.1,886,270,5.3,9.999,99.9,0.18
1963,4,23,11,724,267,11.1,-5.6,885,338,3.6,9.999,99.9,0.18
1963,4,23,12,623,303,12.2,-5,885,338,3.6,9.999,99.9,0.18
1963,4,23,13,621,244,11.7,-5.6,884,338,2.8,9.999,99.9,0.18
1963,4,23,14,307,299,12.2,-3.9,884,270,2.8,9.999,99.9,0.18
1963,4,23,15,199,238,11.7,-2.2,884,248,2.8,9.999,99.9,0.18
1963,4,23,16,284,195,11.7,-2.2,884,292,6.7,9.999,99.9,0.18
1963,4,23,17,175,137,11.1,-0.6,884,292,6.7,9.999,99.9,0.18
1963,4,23,18,144,61,9.4,-0.6,884,292,5.3,9.999,99.9,0.18
1963,4,23,19,42,8,8.3,-1.1,885,292,4.4,9.999,99.9,0.18
1963,4,23,20,0,0,7.8,-1.7,885,292,6.4,9.999,99.9,0.18
1963,4,23,21,0,0,7.2,-2.2,885,270,5.8,9.999,99.9,0.18
1963,4,23,22,0,0,7.2,-2.2,885,270,6.7,9.999,99.9,0.18
1963,4,23,23,0,0,6.7,-3.3,885,270,5.3,9.999,99.9,0.18
1963,4,24,0,0,0,6.7,-3.9,885,270,5.8,9.999,99.9,0.18
1963,4,24,1,0,0,6.7,-2.8,885,270,6.7,9.999,99.9,0.18
1963,4,24,2,0,0,7.2,-2.8,885,315,3.6,9.999,99.9,0.18
1963,4,24,3,0,0,6.1,-2.2,885,292,6.7,9.999,99.9,0.18
1963,4,24,4,0,0,6.1,-2.8,885,292,5.3,9.999,99.9,0.18
1963,4,24,5,13,4,6.1,-2.8,886,292,5.8,9.999,99.9,0.18
1963,4,24,6,209,42,7.2,-2.8,886,315,5.3,9.999,99.9,0.18
1963,4,24,7,259,83,8.3,-3.9,886,315,8.9,9.999,99.9,0.18
1963,4,24,8,472,106,10.6,-3.3,886,315,8.9,9.999,99.9,0.18
1963,4,24,9,593,194,11.1,-2.8,887,338,7.5,9.999,99.9,0.18
1963,4,24,10,811,148,12.2,-2.2,887,0,8.1,9.999,99.9,0.18
1963,4,24,11,821,143,12.2,-2.8,887,22,3.9,9.999,99.9,0.18
1963,4,24,12,826,147,13.9,-2.8,887,22,3.9,9.999,99.9,0.18
1963,4,24,13,309,268,13.3,-1.7,887,0,3.6,9.999,99.9,0.18
1963,4,24,14,304,245,13.3,-2.8,887,68,1.7,9.999,99.9,0.18
1963,4,24,15,298,209,13.3,-2.2,887,45,3.6,9.999,99.9,0.18
1963,4,24,16,285,162,12.8,-1.7,887,68,2.8,9.999,99.9,0.18
1963,4,24,17,175,107,13.3,0,887,180,3.9,9.999,99.9,0.18
1963,4,24,18,289,49,12.2,-1.1,888,248,2.8,9.999,99.9,0.18
1963,4,24,19,51,8,11.1,-0.6,888,22,3.1,9.999,99.9,0.18
1963,4,24,20,0,0,7.8,-1.1,888,338,2.2,9.999,99.9,0.18
1963,4,24,21,0,0,5.6,-0.6,889,338,3.1,9.999,99.9,0.18
1963,4,24,22,0,0,5,0,889,315,1.7,9.999,99.9,0.18
1963,4,24,23,0,0,3.3,-1.1,889,0,2.2,9.999,99.9,0.18
1963,4,25,0,0,0,2.2,-1.1,889,338,2.8,9.999,99.9,0.18
1963,4,25,1,0,0,1.7,-1.7,890,338,2.2,9.999,99.9,0.18
1963,4,25,2,0,0,1.7,-1.7,890,338,2.8,9.999,99.9,0.18
1963,4,25,3,0,0,0.6,-2.2,890,338,1.7,9.999,99.9,0.18
1963,4,25,4,0,0,0,-2.8,890,0,0.8,9.999,99.9,0.18
1963,4,25,5,81,7,0,-2.2,890,0,2.8,9.999,99.9,0.18
1963,4,25,6,628,35,1.7,-2.2,890,90,1.7,9.999,99.9,0.18
1963,4,25,7,690,82,5.6,0,891,0,0,9.999,99.9,0.18
1963,4,25,8,749,117,10,-0.6,890,202,2.2,9.999,99.9,0.18
1963,4,25,9,590,243,12.8,0,890,158,3.1,9.999,99.9,0.18
1963,4,25,10,605,302,14.4,-1.1,890,135,3.6,9.999,99.9,0.18
1963,4,25,11,717,276,15,-1.7,890,180,6.7,9.999,99.9,0.18
1963,4,25,12,618,258,16.1,-1.7,890,180,6.4,9.999,99.9,0.18
1963,4,25,13,616,201,16.7,-2.8,889,202,2.8,9.999,99.9,0.18
1963,4,25,14,610,186,17.2,-2.8,889,180,4.4,9.999,99.9,0.18
1963,4,25,15,595,173,16.7,-2.8,889,135,5.3,9.999,99.9,0.18
1963,4,25,16,571,126,17.2,-1.7,888,158,6.7,9.999,99.9,0.18
1963,4,25,17,702,67,16.1,-2.8,888,158,6.4,9.999,99.9,0.18
1963,4,25,18,586,43,15,-1.7,888,135,5.3,9.999,99.9,0.18
1963,4,25,19,123,9,11.1,-1.7,888,112,5.8,9.999,99.9,0.18
1963,4,25,20,0,0,10,-2.2,889,112,7.2,9.999,99.9,0.18
1963,4,25,21,0,0,8.3,-2.8,889,112,6.7,9.999,99.9,0.18
1963,4,25,22,0,0,7.8,-2.8,888,135,5.8,9.999,99.9,0.18
1963,4,25,23,0,0,6.1,-2.8,889,202,2.8,9.999,99.9,0.18
1963,4,26,0,0,0,6.7,-2.2,889,202,1.7,9.999,99.9,0.18
1963,4,26,1,0,0,3.3,-2.8,888,0,0,9.999,99.9,0.18
1963,4,26,2,0,0,2.2,-2.8,888,0,0,9.999,99.9,0.18
1963,4,26,3,0,0,1.7,-3.3,888,0,0,9.999,99.9,0.18
1963,4,26,4,0,0,-0.6,-3.3,888,0,0,9.999,99.9,0.18
1963,4,26,5,93,7,1.1,-2.8,888,180,1.4,9.999,99.9,0.18
1963,4,26,6,636,34,2.8,-2.2,887,0,0,9.999,99.9,0.18
1963,4,26,7,693,55,7.8,-1.1,887,180,1.7,9.999,99.9,0.18
1963,4,26,8,753,97,10.6,-2.2,888,202,2.8,9.999,99.9,0.18
1963,4,26,9,790,146,12.2,-2.8,887,135,3.9,9.999,99.9,0.18
1963,4,26,10,812,183,13.9,-1.7,887,112,5.3,9.999,99.9,0.18
1963,4,26,11,718,278,16.1,-1.7,886,135,5,9.999,99.9,0.18
1963,4,26,12,619,363,17.8,-3.9,886,158,5.8,9.999,99.9,0.18
1963,4,26,13,516,384,17.8,-2.2,886,112,3.6,9.999,99.9,0.18
1963,4,26,14,610,265,18.3,-1.1,885,135,6.7,9.999,99.9,0.18
1963,4,26,15,495,276,18.9,-0.6,885,158,6.4,9.999,99.9,0.18
1963,4,26,16,474,206,18.3,-0.6,885,135,5.3,9.999,99.9,0.18
1963,4,26,17,526,89,17.8,-1.1,884,112,4.4,9.999,99.9,0.18
1963,4,26,18,440,28,16.7,-0.6,884,112,3.6,9.999,99.9,0.18
1963,4,26,19,89,8,11.7,0,884,112,4.4,9.999,99.9,0.18
1963,4,26,20,0,0,9.4,-1.1,885,90,5.3,9.999,99.9,0.18
1963,4,26,21,0,0,8.3,-1.1,885,90,4.4,9.999,99.9,0.18
1963,4,26,22,0,0,9.4,-1.1,885,0,0,9.999,99.9,0.18
1963,4,26,23,0,0,10,-0.6,886,158,1.7,9.999,99.9,0.18
1963,4,27,0,0,0,10,0.6,886,158,1.7,9.999,99.9,0.18
1963,4,27,1,0,0,6.7,-0.6,886,158,2.2,9.999,99.9,0.18
1963,4,27,2,0,0,8.3,0.6,886,202,2.8,9.999,99.9,0.18
1963,4,27,3,0,0,4.4,-0.6,887,0,0,9.999,99.9,0.18
1963,4,27,4,0,0,1.7,-1.7,887,315,3.6,9.999,99.9,0.18
1963,4,27,5,89,8,3.3,-0.6,888,315,5.3,9.999,99.9,0.18
1963,4,27,6,566,48,5.6,0.6,889,338,4.4,9.999,99.9,0.18
1963,4,27,7,689,84,8.9,1.7,889,338,5.3,9.999,99.9,0.18
1963,4,27,8,748,96,11.7,1.1,889,0,4.4,9.999,99.9,0.18
1963,4,27,9,687,184,13.3,1.7,890,292,1.7,9.999,99.9,0.18
1963,4,27,10,704,199,14.4,1.7,890,158,1.7,9.999,99.9,0.18
1963,4,27,11,815,174,17.2,1.7,889,135,3.9,9.999,99.9,0.18
1963,4,27,12,717,250,18.3,0.6,889,158,5,9.999,99.9,0.18
1963,4,27,13,613,266,18.9,1.1,889,135,4.4,9.999,99.9,0.18
1963,4,27,14,504,266,18.3,0.6,889,135,2.8,9.999,99.9,0.18
1963,4,27,15,98,249,17.8,1.1,890,90,3.1,9.999,99.9,0.18
1963,4,27,16,94,210,10.6,7.8,892,315,10.3,9.999,99.9,0.18
1963,4,27,17,0,114,9.4,7.8,893,338,7.2,9.999,99.9,0.18
1963,4,27,18,71,53,7.2,6.7,894,338,8.1,9.999,99.9,0.18
1963,4,27,19,0,9,6.7,6.1,895,338,9.4,9.999,99.9,0.18
1963,4,27,20,0,0,5.6,4.4,896,338,10.3,9.999,99.9,0.18
1963,4,27,21,0,0,6.1,5.6,897,338,7.5,9.999,99.9,0.18
1963,4,27,22,0,0,5.6,3.9,897,338,6.4,9.999,99.9,0.18
1963,4,27,23,0,0,4.4,2.2,898,338,6.7,9.999,99.9,0.18
1963,4,28,0,0,0,3.9,1.7,898,338,6.4,9.999,99.9,0.18
1963,4,28,1,0,0,2.8,0.6,899,338,7.2,9.999,99.9,0.18
1963,4,28,2,0,0,2.2,0,899,338,7.5,9.999,99.9,0.18
1963,4,28,3,0,0,1.7,0,899,338,6.4,9.999,99.9,0.18
1963,4,28,4,0,0,1.1,-0.6,900,315,3.6,9.999,99.9,0.18
1963,4,28,5,13,5,1.7,0,900,338,8.9,9.999,99.9,0.18
1963,4,28,6,496,13,2.2,-0.6,902,338,7.2,9.999,99.9,0.18
1963,4,28,7,0,123,2.8,0,902,338,8.1,9.999,99.9,0.18
1963,4,28,8,0,193,3.3,-0.6,902,338,7.2,9.999,99.9,0.18
1963,4,28,9,98,241,3.9,0,903,338,7.2,9.999,99.9,0.18
1963,4,28,10,101,286,4.4,-0.6,903,338,5.3,9.999,99.9,0.18
1963,4,28,11,102,315,5,-0.6,903,338,4.4,9.999,99.9,0.18
1963,4,28,12,0,348,5,0.6,903,0,3.1,9.999,99.9,0.18
1963,4,28,13,102,316,6.1,-1.1,903,0,4.4,9.999,99.9,0.18
1963,4,28,14,101,290,6.1,0,904,22,3.6,9.999,99.9,0.18
1963,4,28,15,0,245,6.1,0,904,45,3.6,9.999,99.9,0.18
1963,4,28,16,94,146,6.1,0.6,903,45,3.9,9.999,99.9,0.18
1963,4,28,17,87,96,6.7,0,903,45,4.4,9.999,99.9,0.18
1963,4,28,18,219,51,5.6,0,903,68,4.4,9.999,99.9,0.18
1963,4,28,19,182,12,2.8,-1.1,903,90,3.6,9.999,99.9,0.18
1963,4,28,20,0,0,1.1,-1.1,904,90,3.6,9.999,99.9,0.18
1963,4,28,21,0,0,0.6,-1.7,904,90,3.6,9.999,99.9,0.18
1963,4,28,22,0,0,0.6,-1.7,904,112,3.6,9.999,99.9,0.18
1963,4,28,23,0,0,1.7,-1.7,904,112,3.6,9.999,99.9,0.18
1963,4,29,0,0,0,0.6,-1.7,903,158,2.8,9.999,99.9,0.18
1963,4,29,1,0,0,0,-2.2,903,180,2.8,9.999,99.9,0.18
1963,4,29,2,0,0,-0.6,-2.2,902,180,3.6,9.999,99.9,0.18
1963,4,29,3,0,0,-0.6,-2.8,902,180,3.6,9.999,99.9,0.18
1963,4,29,4,0,0,-0.6,-2.8,901,158,4.4,9.999,99.9,0.18
1963,4,29,5,132,10,-0.6,-2.8,901,158,3.6,9.999,99.9,0.18
1963,4,29,6,578,46,1.7,-1.7,900,135,5.3,9.999,99.9,0.18
1963,4,29,7,694,75,2.8,-0.6,900,135,6.4,9.999,99.9,0.18
1963,4,29,8,752,130,5,-1.1,899,135,10.8,9.999,99.9,0.18
1963,4,29,9,689,159,7.8,-1.1,898,158,11.1,9.999,99.9,0.18
1963,4,29,10,606,175,8.3,-1.1,898,158,10.3,9.999,99.9,0.18
1963,4,29,11,818,126,10.6,-0.6,897,158,10.8,9.999,99.9,0.18
1963,4,29,12,821,159,12.2,0.6,896,135,11.1,9.999,99.9,0.18
1963,4,29,13,612,332,13.3,-1.7,895,158,11.7,9.999,99.9,0.18
1963,4,29,14,608,302,14.4,0,894,158,13.1,9.999,99.9,0.18
1963,4,29,15,691,196,14.4,0,893,158,13.1,9.999,99.9,0.18
1963,4,29,16,568,193,14.4,-0.6,892,158,13.1,9.999,99.9,0.18
1963,4,29,17,528,105,13.9,0,890,135,12.5,9.999,99.9,0.18
1963,4,29,18,371,48,12.8,0,890,135,13.3,9.999,99.9,0.18
1963,4,29,19,81,16,11.1,3.9,889,158,12.5,9.999,99.9,0.18
1963,4,29,20,0,0,9.4,5.6,889,158,8.9,9.999,99.9,0.18
1963,4,29,21,0,0,7.8,5,888,180,8.9,9.999,99.9,0.18
1963,4,29,22,0,0,7.8,4.4,888,180,6.7,9.999,99.9,0.18
1963,4,29,23,0,0,6.1,2.2,888,225,3.1,9.999,99.9,0.18
1963,4,30,0,0,0,7.2,1.1,888,225,1.4,9.999,99.9,0.18
1963,4,30,1,0,0,5,0.6,888,225,0.8,9.999,99.9,0.18
1963,4,30,2,0,0,7.2,-0.6,888,292,6.4,9.999,99.9,0.18
1963,4,30,3,0,0,6.7,-2.8,888,292,5.8,9.999,99.9,0.18
1963,4,30,4,0,0,6.7,-2.8,888,315,6.4,9.999,99.9,0.18
1963,4,30,5,17,11,6.7,-3.3,889,315,1.4,9.999,99.9,0.18
1963,4,30,6,220,61,6.7,-2.2,889,248,2.8,9.999,99.9,0.18
1963,4,30,7,438,137,7.8,-1.1,889,225,2.8,9.999,99.9,0.18
1963,4,30,8,378,209,8.3,0.6,889,180,5.8,9.999,99.9,0.18
1963,4,30,9,295,309,11.1,-1.1,888,180,5.3,9.999,99.9,0.18
1963,4,30,10,607,241,13.3,-1.1,887,158,8.1,9.999,99.9,0.18
