Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.970000,80.770000,6.0,1880,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,6,29,20,0,0,15.2,11.5,811,320,5.4,0.062,2.1,0.11
1980,6,29,21,0,0,15,11.3,811,320,5.5,0.062,2,0.11
1980,6,29,22,0,0,14.7,11.1,811,320,5.6,0.062,2,0.11
1980,6,29,23,0,0,14.5,11,811,320,5.7,0.062,2,0.11
1980,6,30,0,0,0,14.2,10.8,811,320,5.7,0.113,2,0.11
1980,6,30,1,0,0,14,10.7,811,320,5.8,0.113,1.9,0.11
1980,6,30,2,0,0,13.7,10.5,811,320,5.9,0.113,1.9,0.11
1980,6,30,3,0,0,13.5,10.3,811,320,6,0.113,1.9,0.11
1980,6,30,4,0,0,13.2,10.2,811,320,6.1,0.113,1.9,0.11
1980,6,30,5,0,0,13,10,811,320,6.2,0.113,1.9,0.11
1980,6,30,6,24,12,13.7,11.7,811,320,5.8,0.113,2.1,0.11
1980,6,30,7,50,87,14.3,13.3,811,320,5.5,0.113,2.3,0.11
1980,6,30,8,2,115,15,15,811,270,5.1,0.113,2.6,0.11
1980,6,30,9,0,95,15,14.7,811,270,4.9,0.113,2.6,0.11
1980,6,30,10,31,151,15,14.3,811,270,4.8,0.113,2.5,0.11
1980,6,30,11,9,166,15,14,811,320,4.6,0.113,2.4,0.11
1980,6,30,12,85,472,15,14,811,320,4.8,0.113,2.4,0.11
1980,6,30,13,351,274,15,14,811,320,4.9,0.113,2.4,0.11
1980,6,30,14,377,324,15,14,811,320,5.1,0.113,2.4,0.11
1980,6,30,15,195,346,14.7,14,811,320,4.8,0.113,2.4,0.11
1980,6,30,16,49,164,14.3,14,811,320,4.4,0.113,2.4,0.11
1980,6,30,17,17,84,14,14,811,230,4.1,0.113,2.4,0.11
1980,6,30,18,7,26,14,13.3,811,230,4.4,0.113,2.3,0.11
1980,6,30,19,0,0,14,12.7,811,230,4.8,0.113,2.2,0.11
1980,6,30,20,0,0,14,12,811,270,5.1,0.113,2.1,0.11
1980,6,30,21,0,0,14.2,12.3,811,270,5.3,0.113,2.2,0.11
1980,6,30,22,0,0,14.4,12.5,811,270,5.5,0.113,2.3,0.11
1980,6,30,23,0,0,14.6,12.8,811,320,5.7,0.113,2.4,0.11
1977,7,1,0,0,0,14.7,13,811,320,5.9,0.064,2.3,0.1
1977,7,1,1,0,0,14.9,13.3,811,320,6.1,0.064,2.3,0.1
1977,7,1,2,0,0,15.1,13.5,811,320,6.3,0.064,2.4,0.1
1977,7,1,3,0,0,15.3,13.8,811,320,6.5,0.064,2.4,0.1
1977,7,1,4,0,0,15.2,13.9,811,320,6.4,0.064,2.4,0.1
1977,7,1,5,0,0,15.2,14.1,811,320,6.2,0.064,2.5,0.1
1977,7,1,6,1,10,15.2,14.1,811,320,6.2,0.064,2.5,0.1
1977,7,1,7,15,20,15.2,14.1,811,320,6.2,0.064,2.5,0.1
1977,7,1,8,3,80,15.2,14.1,811,320,6.2,0.064,2.5,0.1
1977,7,1,9,40,196,15.8,14.5,811,320,6.2,0.064,2.5,0.1
1977,7,1,10,323,240,16.4,15,811,320,6.2,0.064,2.6,0.1
1977,7,1,11,424,169,17,15.4,811,320,6.2,0.064,2.7,0.1
1977,7,1,12,213,343,16.7,15,811,320,6,0.064,2.6,0.1
1977,7,1,13,324,312,16.3,14.6,811,320,5.8,0.064,2.6,0.1
1977,7,1,14,649,268,16,14.2,811,320,5.6,0.064,2.5,0.1
1977,7,1,15,509,272,15.7,13.8,811,320,5.5,0.064,2.4,0.1
1977,7,1,16,72,191,15.3,13.4,811,320,5.3,0.064,2.3,0.1
1977,7,1,17,95,141,15,13,811,270,5.1,0.064,2.3,0.1
1977,7,1,18,133,26,14.7,12.6,811,270,4.9,0.064,2.2,0.1
1977,7,1,19,0,0,14.7,12.7,811,270,4.9,0.064,2.2,0.1
1977,7,1,20,0,0,14.7,12.7,811,270,4.9,0.064,2.2,0.1
1977,7,1,21,0,0,14.6,12.8,811,270,5,0.064,2.3,0.1
1977,7,1,22,0,0,14.6,12.9,811,270,5,0.064,2.3,0.1
1977,7,1,23,0,0,14.6,12.9,811,270,5,0.064,2.3,0.1
1977,7,2,0,0,0,14.6,13,811,270,5,0.09,2.3,0.1
1977,7,2,1,0,0,14.6,13,811,270,5,0.09,2.3,0.1
1977,7,2,2,0,0,14.6,13.1,811,270,5,0.09,2.3,0.1
1977,7,2,3,0,0,14.5,13.2,811,270,5.1,0.09,2.3,0.1
1977,7,2,4,0,0,14.5,13.2,811,270,5.1,0.09,2.3,0.1
1977,7,2,5,0,0,14.5,13.3,811,320,5.1,0.09,2.3,0.1
1977,7,2,6,10,5,15,13.3,811,320,4.8,0.09,2.3,0.1
1977,7,2,7,57,82,15.5,13.4,811,320,4.4,0.09,2.3,0.1
1977,7,2,8,273,186,16,13.4,811,320,4.1,0.09,2.3,0.1
1977,7,2,9,134,265,15.8,13.2,811,320,4.1,0.09,2.3,0.1
1977,7,2,10,182,310,15.7,13.1,811,320,4.1,0.09,2.3,0.1
1977,7,2,11,434,455,15.5,12.9,811,320,4.1,0.09,2.3,0.1
1977,7,2,12,387,370,15.3,12.8,811,320,4.1,0.09,2.3,0.1
1977,7,2,13,133,378,15.2,12.6,811,320,4.1,0.09,2.2,0.1
1977,7,2,14,228,302,15,12.5,811,320,4.1,0.09,2.2,0.1
1977,7,2,15,366,284,14.8,12.3,811,320,4.1,0.09,2.2,0.1
1977,7,2,16,169,161,14.7,12.2,811,320,4.1,0.09,2.2,0.1
1977,7,2,17,414,106,14.5,12,811,320,4.1,0.09,2.1,0.1
1977,7,2,18,141,29,14.3,12.2,811,320,3.4,0.09,2.2,0.1
1977,7,2,19,0,0,14.2,12.3,811,320,2.8,0.09,2.2,0.1
1977,7,2,20,0,0,14,12.5,811,320,2.1,0.09,2.2,0.1
1977,7,2,21,0,0,14.1,12.7,811,320,2.1,0.09,2.2,0.1
1977,7,2,22,0,0,14.2,12.9,811,320,2.1,0.09,2.3,0.1
1977,7,2,23,0,0,14.3,13.1,811,320,2.1,0.09,2.3,0.1
1977,7,3,0,0,0,14.3,13.1,811,320,2.1,0.091,2.3,0.1
1977,7,3,1,0,0,14.3,13,811,320,2.1,0.091,2.3,0.1
1977,7,3,2,0,0,14.3,13,811,320,2.1,0.091,2.3,0.1
1977,7,3,3,0,0,14.4,13,811,320,2.1,0.091,2.3,0.1
1977,7,3,4,0,0,14.4,12.9,811,320,2.1,0.091,2.3,0.1
1977,7,3,5,0,0,14.4,12.9,811,230,2.1,0.091,2.3,0.1
1977,7,3,6,11,9,14.9,13,811,230,2.2,0.091,2.3,0.1
1977,7,3,7,74,105,15.4,13.1,811,230,2.3,0.091,2.3,0.1
1977,7,3,8,403,107,15.9,13.2,811,230,2.3,0.091,2.3,0.1
1977,7,3,9,551,218,16.4,13.3,811,230,2.4,0.091,2.3,0.1
1977,7,3,10,740,161,16.9,13.4,811,230,2.5,0.091,2.3,0.1
1977,7,3,11,542,137,17.4,13.5,811,270,2.6,0.091,2.4,0.1
1977,7,3,12,735,247,17.6,13.6,811,270,2.1,0.091,2.4,0.1
1977,7,3,13,554,266,17.8,13.7,811,270,1.5,0.091,2.4,0.1
1977,7,3,14,496,180,18,13.8,811,320,1,0.091,2.4,0.1
1977,7,3,15,451,216,17.7,14,811,320,1,0.091,2.4,0.1
1977,7,3,16,277,159,17.3,14.3,811,320,1,0.091,2.5,0.1
1977,7,3,17,97,109,17,14.5,811,270,1,0.091,2.5,0.1
1977,7,3,18,43,30,16.4,14.2,811,270,0.8,0.091,2.5,0.1
1977,7,3,19,0,0,15.8,13.9,811,270,0.7,0.091,2.4,0.1
1977,7,3,20,0,0,15.2,13.6,811,270,0.5,0.091,2.4,0.1
1977,7,3,21,0,0,14.9,13.3,811,270,1.2,0.091,2.3,0.1
1977,7,3,22,0,0,14.6,12.9,811,270,1.8,0.091,2.3,0.1
1977,7,3,23,0,0,14.3,12.6,811,0,2.5,0.091,2.2,0.1
1977,7,4,0,0,0,14,12.2,811,0,3.1,0.076,2.2,0.1
1977,7,4,1,0,0,14,12.3,811,0,3.1,0.076,2.2,0.1
1977,7,4,2,0,0,14,12.5,811,0,3.1,0.076,2.2,0.1
1977,7,4,3,0,0,14,12.7,811,0,3.1,0.076,2.2,0.1
1977,7,4,4,0,0,14,12.8,811,0,3.1,0.076,2.3,0.1
1977,7,4,5,0,0,14,13,811,320,3.1,0.076,2.3,0.1
1977,7,4,6,23,9,14.7,13,811,320,2.9,0.076,2.3,0.1
1977,7,4,7,225,102,15.3,13,811,320,2.8,0.076,2.3,0.1
1977,7,4,8,295,197,16,13,811,320,2.6,0.076,2.3,0.1
1977,7,4,9,450,185,16,13.3,811,320,2.8,0.076,2.3,0.1
1977,7,4,10,632,210,16,13.7,811,320,2.9,0.076,2.4,0.1
1977,7,4,11,533,368,16,14,811,360,3.1,0.076,2.4,0.1
1977,7,4,12,259,499,16,13.7,811,360,2.9,0.076,2.4,0.1
1977,7,4,13,823,149,16,13.3,811,360,2.8,0.076,2.3,0.1
1977,7,4,14,610,230,16,13,811,320,2.6,0.076,2.3,0.1
1977,7,4,15,290,230,16,13.7,811,320,2.6,0.076,2.4,0.1
1977,7,4,16,408,177,16,14.3,811,320,2.6,0.076,2.5,0.1
1977,7,4,17,49,156,16,15,811,270,2.6,0.076,2.6,0.1
1977,7,4,18,14,22,15.7,14.7,811,270,3.2,0.076,2.6,0.1
1977,7,4,19,0,0,15.3,14.3,811,270,3.8,0.076,2.5,0.1
1977,7,4,20,0,0,15,14,811,270,4.4,0.076,2.4,0.1
1977,7,4,21,0,0,14.7,13.7,811,270,5,0.076,2.4,0.1
1977,7,4,22,0,0,14.3,13.3,811,270,5.6,0.076,2.3,0.1
1977,7,4,23,0,0,14,13,811,290,6.2,0.076,2.3,0.1
1977,7,5,0,0,0,14,13,811,290,6.1,0.051,2.3,0.1
1977,7,5,1,0,0,14,13,811,290,6,0.051,2.3,0.1
1977,7,5,2,0,0,14,13,811,290,5.9,0.051,2.3,0.1
1977,7,5,3,0,0,14,13,811,290,5.9,0.051,2.3,0.1
1977,7,5,4,0,0,14,13,811,290,5.8,0.051,2.3,0.1
1977,7,5,5,0,0,14,13,811,270,5.7,0.051,2.3,0.1
1977,7,5,6,1,6,14,13,811,270,4.8,0.051,2.3,0.1
1977,7,5,7,6,21,14,13,811,270,4,0.051,2.3,0.1
1977,7,5,8,4,128,14,13,811,230,3.1,0.051,2.3,0.1
1977,7,5,9,8,134,14.7,13.3,811,230,3.3,0.051,2.3,0.1
1977,7,5,10,10,325,15.3,13.7,811,230,3.4,0.051,2.4,0.1
1977,7,5,11,42,256,16,14,811,270,3.6,0.051,2.4,0.1
1977,7,5,12,312,468,15.8,13.9,811,270,3.4,0.051,2.4,0.1
1977,7,5,13,180,524,15.6,13.8,811,270,3.3,0.051,2.4,0.1
1977,7,5,14,312,385,15.3,13.7,811,270,3.1,0.051,2.4,0.1
1977,7,5,15,261,350,15.1,13.6,811,270,2.9,0.051,2.4,0.1
1977,7,5,16,150,246,14.9,13.4,811,270,2.8,0.051,2.3,0.1
1977,7,5,17,310,159,14.7,13.3,811,270,2.6,0.051,2.3,0.1
1977,7,5,18,89,22,14.4,13.2,811,270,2.4,0.051,2.3,0.1
1977,7,5,19,0,0,14.2,13.1,811,270,2.3,0.051,2.3,0.1
1977,7,5,20,0,0,14,13,811,320,2.1,0.051,2.3,0.1
1977,7,5,21,0,0,14,13,811,320,2.9,0.051,2.3,0.1
1977,7,5,22,0,0,14,13,811,320,3.8,0.051,2.3,0.1
1977,7,5,23,0,0,14,13,811,320,4.6,0.051,2.3,0.1
1977,7,6,0,0,0,14,13.3,811,320,4.7,0.077,2.3,0.1
1977,7,6,1,0,0,14,13.7,811,320,4.8,0.077,2.4,0.1
1977,7,6,2,0,0,14,14,811,320,4.8,0.077,2.4,0.1
1977,7,6,3,0,0,14,14,811,320,4.9,0.077,2.4,0.1
1977,7,6,4,0,0,14,14,811,320,5,0.077,2.4,0.1
1977,7,6,5,0,0,14,14,811,320,5.1,0.077,2.4,0.1
1977,7,6,6,11,13,14,14,811,320,4.9,0.077,2.4,0.1
1977,7,6,7,113,77,14,14,811,320,4.8,0.077,2.4,0.1
1977,7,6,8,230,93,14,14,811,320,4.6,0.077,2.4,0.1
1977,7,6,9,148,136,15.3,14,811,320,4.8,0.077,2.4,0.1
1977,7,6,10,607,307,16.7,14,811,320,4.9,0.077,2.4,0.1
1977,7,6,11,491,260,18,14,811,270,5.1,0.077,2.4,0.1
1977,7,6,12,368,342,17,14.3,811,270,4.9,0.077,2.5,0.1
1977,7,6,13,175,347,16,14.7,811,270,4.8,0.077,2.6,0.1
1977,7,6,14,1,311,15,15,811,320,4.6,0.077,2.6,0.1
1977,7,6,15,39,324,14.7,14.7,811,320,4.5,0.077,2.6,0.1
1977,7,6,16,232,167,14.3,14.3,811,320,4.4,0.077,2.5,0.1
1977,7,6,17,168,123,14,14,811,320,4.3,0.077,2.4,0.1
1977,7,6,18,54,22,13.7,13.7,811,320,4.3,0.077,2.4,0.1
1977,7,6,19,0,0,13.3,13.3,811,320,4.2,0.077,2.3,0.1
1977,7,6,20,0,0,13,13,811,320,4.1,0.077,2.3,0.1
1977,7,6,21,0,0,13.3,12.3,811,320,4.3,0.077,2.2,0.1
1977,7,6,22,0,0,13.7,11.7,811,320,4.4,0.077,2.1,0.1
1977,7,6,23,0,0,14,11,811,320,4.6,0.077,2,0.1
1977,7,7,0,0,0,14,11.4,811,320,3.5,0.042,2,0.1
1977,7,7,1,0,0,14,11.7,811,320,2.3,0.042,2.1,0.1
1977,7,7,2,0,0,13.9,12.1,811,0,1.2,0.042,2.1,0.1
1977,7,7,3,0,0,13.9,12.4,811,0,0,0.042,2.2,0.1
1977,7,7,4,0,0,14.7,12.6,811,0,0,0.042,2.2,0.1
1977,7,7,5,0,0,15.6,12.9,811,0,0,0.042,2.3,0.1
1977,7,7,6,42,13,16.2,13.2,811,0,0,0.042,2.3,0.1
1977,7,7,7,276,89,16.8,13.6,811,0,0,0.042,2.4,0.1
1977,7,7,8,255,217,17.4,13.9,811,0,0,0.042,2.4,0.1
1977,7,7,9,571,160,18,14.5,811,0,0.3,0.042,2.5,0.1
1977,7,7,10,420,375,18.6,15.2,811,0,0.7,0.042,2.7,0.1
1977,7,7,11,276,438,19.2,15.8,811,320,1,0.042,2.8,0.1
1977,7,7,12,275,405,18.7,15.5,811,320,1,0.042,2.7,0.1
1977,7,7,13,533,287,18.2,15.3,811,320,1,0.042,2.7,0.1
1977,7,7,14,240,423,17.6,15,811,320,1,0.042,2.6,0.1
1977,7,7,15,358,129,17.1,14.8,811,320,1,0.042,2.6,0.1
1977,7,7,16,111,75,16.6,14.5,811,320,1,0.042,2.5,0.1
1977,7,7,17,39,136,16.1,14.3,811,320,1,0.042,2.5,0.1
1977,7,7,18,20,28,15.8,14.2,811,320,1,0.042,2.5,0.1
1977,7,7,19,0,0,15.5,14.1,811,320,1,0.042,2.5,0.1
1977,7,7,20,0,0,15.2,14,811,320,1,0.042,2.4,0.1
1977,7,7,21,0,0,15,13.9,811,320,1,0.042,2.4,0.1
1977,7,7,22,0,0,14.7,13.8,811,320,1,0.042,2.4,0.1
1977,7,7,23,0,0,14.4,13.7,811,320,1,0.042,2.4,0.1
1977,7,8,0,0,0,14.5,13.9,811,320,0.9,0.124,2.4,0.1
1977,7,8,1,0,0,14.6,14.1,811,320,0.8,0.124,2.5,0.1
1977,7,8,2,0,0,14.7,14.3,811,320,0.7,0.124,2.5,0.1
1977,7,8,3,0,0,14.8,14.6,811,320,0.7,0.124,2.6,0.1
1977,7,8,4,0,0,14.9,14.8,811,320,0.6,0.124,2.6,0.1
1977,7,8,5,0,0,15,15,811,320,0.5,0.124,2.6,0.1
1977,7,8,6,5,5,15.5,15.1,811,320,0.6,0.124,2.6,0.1
1977,7,8,7,12,27,15.9,15.3,811,320,0.7,0.124,2.7,0.1
1977,7,8,8,12,59,16.4,15.4,811,320,0.7,0.124,2.7,0.1
1977,7,8,9,88,398,16.9,15.6,811,320,0.8,0.124,2.7,0.1
1977,7,8,10,105,375,17.3,15.7,811,320,0.9,0.124,2.8,0.1
1977,7,8,11,149,316,17.8,15.9,811,270,1,0.124,2.8,0.1
1977,7,8,12,83,363,17.4,15.7,811,270,0.8,0.124,2.8,0.1
1977,7,8,13,229,306,17,15.5,811,270,0.7,0.124,2.7,0.1
1977,7,8,14,7,212,16.6,15.3,811,270,0.5,0.124,2.7,0.1
1977,7,8,15,49,92,16.2,15.2,811,270,0.3,0.124,2.7,0.1
1977,7,8,16,22,86,15.8,15,811,270,0.2,0.124,2.6,0.1
1977,7,8,17,7,109,15.4,14.8,811,0,0,0.124,2.6,0.1
1977,7,8,18,5,18,15,14.6,811,0,0,0.124,2.6,0.1
1977,7,8,19,0,0,15,14.5,811,0,0.2,0.124,2.5,0.1
1977,7,8,20,0,0,14.9,14.4,811,0,0.4,0.124,2.5,0.1
1977,7,8,21,0,0,14.9,14.3,811,0,0.6,0.124,2.5,0.1
1977,7,8,22,0,0,14.9,14.2,811,0,0.8,0.124,2.5,0.1
1977,7,8,23,0,0,14.8,14.1,811,0,1,0.124,2.5,0.1
1977,7,9,0,0,0,14.8,14.1,811,0,1.1,0.132,2.5,0.1
1977,7,9,1,0,0,14.7,14,811,0,1.3,0.132,2.4,0.1
1977,7,9,2,0,0,14.7,13.9,811,0,1.5,0.132,2.4,0.1
1977,7,9,3,0,0,14.7,13.8,811,0,1.7,0.132,2.4,0.1
1977,7,9,4,0,0,14.6,13.7,811,0,1.9,0.132,2.4,0.1
1977,7,9,5,0,0,14.6,13.6,811,270,2.1,0.132,2.4,0.1
1977,7,9,6,2,9,15,13.7,811,270,1.9,0.132,2.4,0.1
1977,7,9,7,27,50,15.4,13.9,811,270,1.7,0.132,2.4,0.1
1977,7,9,8,87,194,15.8,14,811,270,1.5,0.132,2.4,0.1
1977,7,9,9,104,208,16.2,14.2,811,270,1.4,0.132,2.5,0.1
1977,7,9,10,92,359,16.6,14.3,811,270,1.2,0.132,2.5,0.1
1977,7,9,11,178,377,17,14.5,811,320,1,0.132,2.5,0.1
1977,7,9,12,120,226,16.7,14.6,811,320,1,0.132,2.6,0.1
1977,7,9,13,41,111,16.3,14.6,811,320,1,0.132,2.6,0.1
1977,7,9,14,5,252,16,14.7,811,320,1,0.132,2.6,0.1
1977,7,9,15,5,137,15.5,14.4,811,320,1,0.132,2.5,0.1
1977,7,9,16,3,50,15,14,811,320,1,0.132,2.4,0.1
1977,7,9,17,12,93,14.5,13.7,811,270,1,0.132,2.4,0.1
1977,7,9,18,54,47,14.3,13.5,811,270,1.1,0.132,2.4,0.1
1977,7,9,19,0,0,14.2,13.4,811,270,1.2,0.132,2.3,0.1
1977,7,9,20,0,0,14,13.2,811,270,1.2,0.132,2.3,0.1
1977,7,9,21,0,0,13.9,13.1,811,270,0.9,0.132,2.3,0.1
1977,7,9,22,0,0,13.9,13,811,270,0.6,0.132,2.3,0.1
1977,7,9,23,0,0,13.8,12.8,811,230,0.3,0.132,2.3,0.1
1977,7,10,0,0,0,13.7,12.7,811,0,0,0.152,2.2,0.1
1977,7,10,1,0,0,13.3,12.3,811,0,0,0.152,2.2,0.1
1977,7,10,2,0,0,13,12,811,0,0,0.152,2.1,0.1
1977,7,10,3,0,0,12.7,11.7,811,0,0,0.152,2.1,0.1
1977,7,10,4,0,0,12.3,11.3,811,0,0,0.152,2,0.1
1977,7,10,5,0,0,12,11,811,0,0,0.152,2,0.1
1977,7,10,6,2,10,13.2,11.5,811,0,0.2,0.152,2.1,0.1
1977,7,10,7,79,124,14.3,12,811,0,0.5,0.152,2.1,0.1
1977,7,10,8,75,296,15.5,12.5,811,0,0.7,0.152,2.2,0.1
1977,7,10,9,72,116,16.7,13,811,0,1,0.152,2.3,0.1
1977,7,10,10,53,314,17.8,13.5,811,0,1.2,0.152,2.4,0.1
1977,7,10,11,0,251,19,14,811,90,1.5,0.152,2.4,0.1
1977,7,10,12,8,179,19,14.3,811,90,1.3,0.152,2.5,0.1
1977,7,10,13,19,259,19,14.7,811,90,1.2,0.152,2.6,0.1
1977,7,10,14,36,210,19,15,811,270,1,0.152,2.6,0.1
1977,7,10,15,8,123,17.7,14.7,811,270,0.7,0.152,2.6,0.1
1977,7,10,16,27,128,16.3,14.3,811,270,0.3,0.152,2.5,0.1
1977,7,10,17,37,92,15,14,811,0,0,0.152,2.4,0.1
1977,7,10,18,2,28,13.7,13.7,811,0,0,0.152,2.4,0.1
1977,7,10,19,0,0,13.7,13.7,811,0,0,0.152,2.4,0.1
1977,7,10,20,0,0,13.7,13.7,811,0,0,0.152,2.4,0.1
1977,7,10,21,0,0,13.8,13.8,811,0,0,0.152,2.4,0.1
1977,7,10,22,0,0,13.8,13.8,811,0,0,0.152,2.4,0.1
1977,7,10,23,0,0,13.9,13.9,811,0,0,0.152,2.4,0.1
1977,7,11,0,0,0,13.9,13.9,811,0,0,0.064,2.4,0.1
1977,7,11,1,0,0,14,14,811,0,0,0.064,2.4,0.1
1977,7,11,2,0,0,14,14,811,0,0,0.064,2.4,0.1
1977,7,11,3,0,0,14,14,811,0,0.2,0.064,2.4,0.1
1977,7,11,4,0,0,14,14,811,0,0.3,0.064,2.4,0.1
1977,7,11,5,0,0,14,14,811,0,0.5,0.064,2.4,0.1
1977,7,11,6,1,12,14,14,811,0,0.7,0.064,2.4,0.1
1977,7,11,7,2,92,14,14,811,0,0.8,0.064,2.4,0.1
1977,7,11,8,38,39,14,14,811,320,1,0.064,2.4,0.1
1977,7,11,9,159,68,14,13.8,811,320,0.8,0.064,2.4,0.1
1977,7,11,10,12,153,14,13.7,811,320,0.7,0.064,2.4,0.1
1977,7,11,11,8,210,14,13.5,811,320,0.5,0.064,2.4,0.1
1977,7,11,12,16,288,14,13.3,811,320,0.3,0.064,2.3,0.1
1977,7,11,13,75,143,14,13.2,811,320,0.2,0.064,2.3,0.1
1977,7,11,14,13,363,14,13,811,0,0,0.064,2.3,0.1
1977,7,11,15,33,272,13.8,12.8,811,0,0.2,0.064,2.3,0.1
1977,7,11,16,24,114,13.7,12.7,811,0,0.3,0.064,2.2,0.1
1977,7,11,17,2,77,13.5,12.5,811,0,0.5,0.064,2.2,0.1
1977,7,11,18,3,14,13.3,12.3,811,0,0.7,0.064,2.2,0.1
1977,7,11,19,0,0,13.2,12.2,811,0,0.8,0.064,2.2,0.1
1977,7,11,20,0,0,13,12,811,270,1,0.064,2.1,0.1
1977,7,11,21,0,0,13.2,12,811,270,1,0.064,2.1,0.1
1977,7,11,22,0,0,13.3,12,811,270,1,0.064,2.1,0.1
1977,7,11,23,0,0,13.5,12,811,270,1,0.064,2.1,0.1
1977,7,12,0,0,0,13.7,12,811,270,1,0.194,2.1,0.1
1977,7,12,1,0,0,13.8,12,811,270,1,0.194,2.1,0.1
1977,7,12,2,0,0,14,12,811,270,1,0.194,2.1,0.1
1977,7,12,3,0,0,14.3,12,811,270,1,0.194,2.1,0.1
1977,7,12,4,0,0,14.7,12,811,270,1,0.194,2.1,0.1
1977,7,12,5,0,0,15,12,811,270,1,0.194,2.1,0.1
1977,7,12,6,1,9,15.3,12,811,270,1,0.194,2.1,0.1
1977,7,12,7,25,79,15.7,12,811,270,1,0.194,2.1,0.1
1977,7,12,8,76,127,16,12,811,320,1,0.194,2.1,0.1
1977,7,12,9,296,280,16.3,13.3,811,320,1,0.194,2.3,0.1
1977,7,12,10,339,369,16.7,14.7,811,320,1,0.194,2.6,0.1
1977,7,12,11,308,376,17,16,811,320,1,0.194,2.8,0.1
1977,7,12,12,524,274,18,15.3,811,320,1.2,0.194,2.7,0.1
1977,7,12,13,248,499,19,14.7,811,320,1.3,0.194,2.6,0.1
1977,7,12,14,160,429,20,14,811,320,1.5,0.194,2.4,0.1
1977,7,12,15,295,227,19,14.3,811,320,1.7,0.194,2.5,0.1
1977,7,12,16,162,232,18,14.7,811,320,1.9,0.194,2.6,0.1
1977,7,12,17,155,104,17,15,811,270,2.1,0.194,2.6,0.1
1977,7,12,18,24,31,16.3,14.7,811,270,1.9,0.194,2.6,0.1
1977,7,12,19,0,0,15.7,14.3,811,270,1.7,0.194,2.5,0.1
1977,7,12,20,0,0,15,14,811,270,1.5,0.194,2.4,0.1
1977,7,12,21,0,0,14.9,13.8,811,270,1.8,0.194,2.4,0.1
1977,7,12,22,0,0,14.8,13.6,811,270,2.2,0.194,2.4,0.1
1977,7,12,23,0,0,14.7,13.3,811,270,2.5,0.194,2.3,0.1
1977,7,13,0,0,0,14.6,13.1,811,270,2.9,0.054,2.3,0.1
1977,7,13,1,0,0,14.4,12.9,811,270,3.2,0.054,2.3,0.1
1977,7,13,2,0,0,14.3,12.7,811,270,3.6,0.054,2.2,0.1
1977,7,13,3,0,0,14.2,12.4,811,270,3.9,0.054,2.2,0.1
1977,7,13,4,0,0,14.1,12.2,811,270,4.3,0.054,2.2,0.1
1977,7,13,5,0,0,14,12,811,320,4.6,0.054,2.1,0.1
1977,7,13,6,22,10,14,12.7,811,320,3.8,0.054,2.2,0.1
1977,7,13,7,36,135,14,13.3,811,320,2.9,0.054,2.3,0.1
1977,7,13,8,12,286,14,14,811,270,2.1,0.054,2.4,0.1
1977,7,13,9,30,270,15.3,14,811,270,2.3,0.054,2.4,0.1
1977,7,13,10,12,144,16.7,14,811,270,2.4,0.054,2.4,0.1
1977,7,13,11,28,528,18,14,811,320,2.6,0.054,2.4,0.1
1977,7,13,12,16,641,17.7,14,811,320,2.2,0.054,2.4,0.1
1977,7,13,13,41,505,17.3,14,811,320,1.9,0.054,2.4,0.1
1977,7,13,14,12,170,17,14,811,320,1.5,0.054,2.4,0.1
1977,7,13,15,83,245,17.3,14,811,320,1.5,0.054,2.4,0.1
1977,7,13,16,410,125,17.7,14,811,320,1.5,0.054,2.4,0.1
1977,7,13,17,371,80,18,14,811,270,1.5,0.054,2.4,0.1
1977,7,13,18,87,38,17,14.3,811,270,1.7,0.054,2.5,0.1
1977,7,13,19,0,0,16,14.7,811,270,1.9,0.054,2.6,0.1
1977,7,13,20,0,0,15,15,811,320,2.1,0.054,2.6,0.1
1977,7,13,21,0,0,14.7,14.3,811,320,2.4,0.054,2.5,0.1
1977,7,13,22,0,0,14.3,13.7,811,320,2.8,0.054,2.4,0.1
1977,7,13,23,0,0,14,13,811,320,3.1,0.054,2.3,0.1
1977,7,14,0,0,0,14.2,13.2,811,320,2.9,0.047,2.3,0.1
1977,7,14,1,0,0,14.4,13.4,811,320,2.7,0.047,2.3,0.1
1977,7,14,2,0,0,14.7,13.7,811,320,2.6,0.047,2.4,0.1
1977,7,14,3,0,0,14.9,13.9,811,320,2.4,0.047,2.4,0.1
1977,7,14,4,0,0,15.1,14.1,811,320,2.2,0.047,2.5,0.1
1977,7,14,5,0,0,15.3,14.3,811,320,2,0.047,2.5,0.1
1977,7,14,6,5,15,15.6,14.6,811,320,1.9,0.047,2.6,0.1
1977,7,14,7,58,88,15.8,14.8,811,320,1.7,0.047,2.6,0.1
1977,7,14,8,139,140,16,15,811,270,1.5,0.047,2.6,0.1
1977,7,14,9,101,255,16.3,15,811,270,2,0.047,2.6,0.1
1977,7,14,10,204,387,16.7,15,811,270,2.6,0.047,2.6,0.1
1977,7,14,11,286,332,17,15,811,320,3.1,0.047,2.6,0.1
1977,7,14,12,158,294,17.3,15,811,320,2.6,0.047,2.6,0.1
1977,7,14,13,76,256,17.7,15,811,320,2,0.047,2.6,0.1
