Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.900000,-97.230000,-6.0,239,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,3,20,5,0,1,-1.3,-1.3,984,20,1.1,9.999,99.9,0.41
1984,3,20,6,0,3,-1.3,-1.3,984,340,1.1,9.999,99.9,0.41
1984,3,20,7,0,15,-1,-1,984,0,0,9.999,99.9,0.41
1984,3,20,8,0,49,-0.8,-0.8,984,0,1.1,9.999,99.9,0.41
1984,3,20,9,0,108,-0.2,-0.4,984,350,1.7,9.999,99.9,0.41
1984,3,20,10,0,142,0,-0.5,984,350,2.5,9.999,99.9,0.41
1984,3,20,11,0,164,0.2,-0.6,984,0,2.5,9.999,99.9,0.41
1984,3,20,12,1,178,0.3,-1,984,20,3.6,9.999,99.9,0.41
1984,3,20,13,1,175,0.5,-1.3,984,10,4.2,9.999,99.9,0.41
1984,3,20,14,0,154,0.4,-1.8,984,10,5.3,9.999,99.9,0.41
1984,3,20,15,0,128,0.4,-1.6,984,20,5.6,9.999,99.9,0.41
1984,3,20,16,0,87,0.5,-1.4,984,10,4.7,9.999,99.9,0.41
1984,3,20,17,0,42,0.7,-1.3,984,0,4.2,9.999,99.9,0.41
1984,3,20,18,0,9,0.4,-1.3,985,10,3.6,9.999,99.9,0.41
1984,3,20,19,0,0,0.5,-1.2,985,0,3.1,9.999,99.9,0.41
1984,3,20,20,0,0,-0.1,-1.2,985,330,3.1,9.999,99.9,0.41
1984,3,20,21,0,0,0,-1.1,985,330,3.6,9.999,99.9,0.41
1984,3,20,22,0,0,0.3,-1.3,985,350,4.2,9.999,99.9,0.41
1984,3,20,23,0,0,0.5,-1.7,985,0,6.1,9.999,99.9,0.41
1984,3,21,0,0,0,0.5,-1.6,986,0,5.6,9.999,99.9,0.41
1984,3,21,1,0,0,0.4,-1.6,986,0,5.6,9.999,99.9,0.41
1984,3,21,2,0,0,0.3,-1.5,986,0,6.1,9.999,99.9,0.41
1984,3,21,3,0,0,0.1,-1.6,986,0,6.1,9.999,99.9,0.41
1984,3,21,4,0,0,-0.2,-1.9,986,350,4.2,9.999,99.9,0.41
1984,3,21,5,0,1,0.1,-2.6,986,350,5.3,9.999,99.9,0.41
1984,3,21,6,0,16,0,-2.5,987,0,4.7,9.999,99.9,0.41
1984,3,21,7,77,65,0,-2.2,987,10,5.6,9.999,99.9,0.41
1984,3,21,8,31,167,0.5,-2.1,987,10,7.8,9.999,99.9,0.41
1984,3,21,9,267,238,1,-2,988,20,6.1,9.999,99.9,0.41
1984,3,21,10,674,233,1.8,-1.7,988,10,7.2,9.999,99.9,0.41
1984,3,21,11,732,248,2.5,-1.6,987,10,5.6,9.999,99.9,0.41
1984,3,21,12,818,157,2.7,-1.6,987,0,7.2,9.999,99.9,0.41
1984,3,21,13,834,141,3.4,-2.8,986,10,7.2,9.999,99.9,0.41
1984,3,21,14,826,130,3.6,-2.4,986,10,7.8,9.999,99.9,0.41
1984,3,21,15,696,119,3.7,-3.4,986,10,6.7,9.999,99.9,0.41
1984,3,21,16,544,92,2.9,-3,986,0,6.7,9.999,99.9,0.41
1984,3,21,17,386,55,1.8,-3.9,986,350,5.3,9.999,99.9,0.41
1984,3,21,18,0,8,0.9,-3.4,986,0,4.7,9.999,99.9,0.41
1984,3,21,19,0,0,-0.8,-3.5,987,350,3.6,9.999,99.9,0.41
1984,3,21,20,0,0,-2.3,-4,987,340,3.1,9.999,99.9,0.41
1984,3,21,21,0,0,-2.8,-4.5,988,330,3.1,9.999,99.9,0.41
1984,3,21,22,0,0,-2.4,-4.3,988,330,3.6,9.999,99.9,0.41
1984,3,21,23,0,0,-1.4,-4.5,988,0,4.7,9.999,99.9,0.41
1984,3,22,0,0,0,-2.3,-4.7,988,0,4.2,9.999,99.9,0.41
1984,3,22,1,0,0,-3,-5.1,988,0,4.2,9.999,99.9,0.41
1984,3,22,2,0,0,-3.3,-5.6,988,0,3.6,9.999,99.9,0.41
1984,3,22,3,0,0,-3.6,-5.9,988,0,4.7,9.999,99.9,0.41
1984,3,22,4,0,0,-3.7,-6.2,989,10,4.7,9.999,99.9,0.41
1984,3,22,5,0,0,-2.6,-4.9,990,10,4.2,9.999,99.9,0.41
1984,3,22,6,12,6,-2.2,-4.7,990,10,4.7,9.999,99.9,0.41
1984,3,22,7,255,68,-1.6,-4.9,990,20,5.6,9.999,99.9,0.41
1984,3,22,8,760,79,-0.8,-5.1,991,20,6.7,9.999,99.9,0.41
1984,3,22,9,845,95,-0.6,-5.1,992,30,4.7,9.999,99.9,0.41
1984,3,22,10,874,111,0.2,-4.7,992,20,4.7,9.999,99.9,0.41
1984,3,22,11,881,128,0.4,-5.5,992,350,5.6,9.999,99.9,0.41
1984,3,22,12,823,153,0.9,-7.2,993,20,5.3,9.999,99.9,0.41
1984,3,22,13,702,182,1,-6.1,993,20,4.7,9.999,99.9,0.41
1984,3,22,14,703,166,1.9,-5.5,993,0,3.6,9.999,99.9,0.41
1984,3,22,15,644,140,1.3,-6.3,993,10,3.6,9.999,99.9,0.41
1984,3,22,16,519,137,1.2,-6.4,993,10,3.6,9.999,99.9,0.41
1984,3,22,17,346,101,0.9,-7.6,993,30,2.5,9.999,99.9,0.41
1984,3,22,18,271,16,-0.1,-6.1,992,30,1.9,9.999,99.9,0.41
1984,3,22,19,0,0,-1.7,-4.9,992,0,0,9.999,99.9,0.41
1984,3,22,20,0,0,-3.2,-5.1,993,270,1.1,9.999,99.9,0.41
1984,3,22,21,0,0,-2.8,-5.1,992,240,1.1,9.999,99.9,0.41
1984,3,22,22,0,0,-1.8,-4.3,992,160,1.9,9.999,99.9,0.41
1984,3,22,23,0,0,-1.8,-4.4,992,180,1.9,9.999,99.9,0.41
1984,3,23,0,0,0,-1.4,-4.2,992,170,3.1,9.999,99.9,0.41
1984,3,23,1,0,0,-1,-4.4,991,180,2.5,9.999,99.9,0.41
1984,3,23,2,0,0,-1.3,-3.5,990,180,3.6,9.999,99.9,0.41
1984,3,23,3,0,0,-0.8,-3.1,990,170,4.2,9.999,99.9,0.41
1984,3,23,4,0,0,-0.3,-2.6,988,180,5.3,9.999,99.9,0.41
1984,3,23,5,0,0,-0.2,-2.2,988,180,4.7,9.999,99.9,0.41
1984,3,23,6,0,1,0.1,-1.8,986,180,5.6,9.999,99.9,0.41
1984,3,23,7,0,28,0.6,-1.4,986,180,5.6,9.999,99.9,0.41
1984,3,23,8,0,84,1.3,-1.1,985,190,6.1,9.999,99.9,0.41
1984,3,23,9,0,129,1.5,-1,984,210,6.1,9.999,99.9,0.41
1984,3,23,10,0,99,1.7,-0.4,984,210,3.6,9.999,99.9,0.41
1984,3,23,11,91,221,3.4,0.6,984,190,3.1,9.999,99.9,0.41
1984,3,23,12,563,233,7.3,2.3,984,250,3.1,9.999,99.9,0.41
1984,3,23,13,772,162,8.5,3,984,300,4.7,9.999,99.9,0.41
1984,3,23,14,744,150,9.6,2.3,984,290,6.1,9.999,99.9,0.41
1984,3,23,15,611,143,8.2,1.9,984,320,6.7,9.999,99.9,0.41
1984,3,23,16,207,134,6.7,2,984,330,4.2,9.999,99.9,0.41
1984,3,23,17,0,58,5.4,1.9,984,290,1.9,9.999,99.9,0.41
1984,3,23,18,0,10,4.3,1.2,984,300,1.7,9.999,99.9,0.41
1984,3,23,19,0,1,3.2,1.3,984,0,0,9.999,99.9,0.41
1984,3,23,20,0,0,2.3,0.7,985,0,0,9.999,99.9,0.41
1984,3,23,21,0,0,2.5,1.3,985,90,1.1,9.999,99.9,0.41
1984,3,23,22,0,0,1.7,0.2,986,120,1.1,9.999,99.9,0.41
1984,3,23,23,0,0,1.6,-0.2,986,130,1.7,9.999,99.9,0.41
1984,3,24,0,0,0,1.2,0.3,986,80,1.7,9.999,99.9,0.41
1984,3,24,1,0,0,1,0,986,80,3.6,9.999,99.9,0.41
1984,3,24,2,0,0,-0.2,-0.7,986,80,3.1,9.999,99.9,0.41
1984,3,24,3,0,0,-1.5,-1.9,986,80,2.5,9.999,99.9,0.41
1984,3,24,4,0,0,-1,-1.5,986,110,2.5,9.999,99.9,0.41
1984,3,24,5,0,1,-1,-1.5,986,100,3.1,9.999,99.9,0.41
1984,3,24,6,107,22,-0.5,-1,986,110,3.1,9.999,99.9,0.41
1984,3,24,7,357,71,0.4,-0.5,986,110,2.5,9.999,99.9,0.41
1984,3,24,8,658,93,1.8,0.6,986,110,3.1,9.999,99.9,0.41
1984,3,24,9,778,107,4.4,1.4,986,130,3.6,9.999,99.9,0.41
1984,3,24,10,832,112,5.3,2,986,130,3.6,9.999,99.9,0.41
1984,3,24,11,858,117,6,2.6,986,110,4.2,9.999,99.9,0.41
1984,3,24,12,860,118,7,3.7,986,130,3.6,9.999,99.9,0.41
1984,3,24,13,845,117,8.5,3.9,985,130,4.7,9.999,99.9,0.41
1984,3,24,14,814,115,9.6,5,985,140,4.7,9.999,99.9,0.41
1984,3,24,15,751,111,9.5,4,985,130,5.3,9.999,99.9,0.41
1984,3,24,16,491,100,8.5,3.7,985,120,5.3,9.999,99.9,0.41
1984,3,24,17,38,74,7.6,2.4,985,100,3.1,9.999,99.9,0.41
1984,3,24,18,0,15,6.3,1.7,985,100,3.1,9.999,99.9,0.41
1984,3,24,19,0,1,5,1.5,986,130,2.5,9.999,99.9,0.41
1984,3,24,20,0,0,4.2,1,986,130,3.6,9.999,99.9,0.41
1984,3,24,21,0,0,4,-0.3,986,130,4.2,9.999,99.9,0.41
1984,3,24,22,0,0,3,-0.7,986,120,4.2,9.999,99.9,0.41
1984,3,24,23,0,0,2.4,-1,986,130,4.2,9.999,99.9,0.41
1984,3,25,0,0,0,1.5,-1.2,986,130,4.2,9.999,99.9,0.41
1984,3,25,1,0,0,1.2,-1.3,986,130,3.6,9.999,99.9,0.41
1984,3,25,2,0,0,0,-2,986,130,3.1,9.999,99.9,0.41
1984,3,25,3,0,0,-0.2,-2,986,140,3.1,9.999,99.9,0.41
1984,3,25,4,0,0,-1,-2.5,986,110,1.7,9.999,99.9,0.41
1984,3,25,5,0,1,-1,-2.3,986,100,2.5,9.999,99.9,0.41
1984,3,25,6,23,33,-0.8,-2.4,986,110,2.5,9.999,99.9,0.41
1984,3,25,7,385,74,0.6,-1.6,986,100,3.1,9.999,99.9,0.41
1984,3,25,8,556,108,2,-1,986,110,3.1,9.999,99.9,0.41
1984,3,25,9,651,148,3.7,0.6,986,130,3.1,9.999,99.9,0.41
1984,3,25,10,661,181,6,2,985,100,3.1,9.999,99.9,0.41
1984,3,25,11,578,236,7.6,3.2,984,130,4.2,9.999,99.9,0.41
1984,3,25,12,401,295,9.1,2.3,984,140,6.7,9.999,99.9,0.41
1984,3,25,13,271,319,9.7,2,983,150,5.6,9.999,99.9,0.41
1984,3,25,14,176,314,8.8,1.5,983,170,7.2,9.999,99.9,0.41
1984,3,25,15,97,254,8,0.6,983,150,6.1,9.999,99.9,0.41
1984,3,25,16,86,189,7.4,0.7,982,130,6.1,9.999,99.9,0.41
1984,3,25,17,72,87,6.9,0.6,982,130,5.6,9.999,99.9,0.41
1984,3,25,18,6,25,6.4,0.2,981,130,6.7,9.999,99.9,0.41
1984,3,25,19,0,1,5.6,0.7,981,130,5.3,9.999,99.9,0.41
1984,3,25,20,0,0,5.5,-0.4,981,130,5.3,9.999,99.9,0.41
1984,3,25,21,0,0,5,-0.5,980,130,6.1,9.999,99.9,0.41
1984,3,25,22,0,0,5,-0.8,980,130,5.6,9.999,99.9,0.41
1984,3,25,23,0,0,4.8,-1,979,140,6.7,9.999,99.9,0.41
1984,3,26,0,0,0,4.6,-0.2,978,140,7.2,9.999,99.9,0.41
1984,3,26,1,0,0,4.6,0.5,978,140,7.2,9.999,99.9,0.41
1984,3,26,2,0,0,3.6,2,977,140,6.7,9.999,99.9,0.41
1984,3,26,3,0,0,3.6,2.2,977,140,6.7,9.999,99.9,0.41
1984,3,26,4,0,0,4,2.9,976,150,8.3,9.999,99.9,0.41
1984,3,26,5,0,1,3.6,2.7,977,160,9.2,9.999,99.9,0.41
1984,3,26,6,0,6,3.2,2.4,977,170,8.6,9.999,99.9,0.41
1984,3,26,7,0,18,2.9,2.3,977,160,8.3,9.999,99.9,0.41
1984,3,26,8,0,35,3,2.2,977,160,7.2,9.999,99.9,0.41
1984,3,26,9,0,52,2.7,1.6,978,160,7.2,9.999,99.9,0.41
1984,3,26,10,0,105,2.9,1.9,978,160,8.3,9.999,99.9,0.41
1984,3,26,11,1,192,3.8,2.9,978,170,6.7,9.999,99.9,0.41
1984,3,26,12,3,220,3.5,2.7,978,160,7.8,9.999,99.9,0.41
1984,3,26,13,1,184,3.7,2.8,978,150,6.7,9.999,99.9,0.41
1984,3,26,14,1,153,3.6,3,978,160,6.7,9.999,99.9,0.41
1984,3,26,15,0,107,3.9,3,979,150,6.1,9.999,99.9,0.41
1984,3,26,16,0,70,3.7,2.4,979,150,5.6,9.999,99.9,0.41
1984,3,26,17,0,38,3.2,2.4,979,160,4.2,9.999,99.9,0.41
1984,3,26,18,0,11,3.3,2.6,980,160,3.1,9.999,99.9,0.41
1984,3,26,19,0,1,3,2.7,980,130,1.7,9.999,99.9,0.41
1984,3,26,20,0,0,3.3,3.1,980,130,3.1,9.999,99.9,0.41
1984,3,26,21,0,0,3.3,2.9,981,150,3.6,9.999,99.9,0.41
1984,3,26,22,0,0,3.2,2.4,981,150,3.6,9.999,99.9,0.41
1984,3,26,23,0,0,3,2.3,981,160,4.7,9.999,99.9,0.41
1984,3,27,0,0,0,2.8,2,981,160,3.6,9.999,99.9,0.41
1984,3,27,1,0,0,2.7,1.9,982,170,3.6,9.999,99.9,0.41
1984,3,27,2,0,0,2,1.8,982,170,2.5,9.999,99.9,0.41
1984,3,27,3,0,0,2,1.9,982,160,1.9,9.999,99.9,0.41
1984,3,27,4,0,0,1.7,1.5,982,130,1.9,9.999,99.9,0.41
1984,3,27,5,0,1,1.6,1.5,983,120,1.9,9.999,99.9,0.41
1984,3,27,6,0,20,1.6,1.5,983,120,1.1,9.999,99.9,0.41
1984,3,27,7,41,73,3.2,3,984,0,0,9.999,99.9,0.41
1984,3,27,8,37,156,4.3,2.8,984,80,1.1,9.999,99.9,0.41
1984,3,27,9,39,221,4.9,2.4,984,50,1.1,9.999,99.9,0.41
1984,3,27,10,90,290,6.2,3,984,30,2.5,9.999,99.9,0.41
1984,3,27,11,134,309,7,2.5,984,50,3.1,9.999,99.9,0.41
1984,3,27,12,203,294,8,1,984,0,1.1,9.999,99.9,0.41
1984,3,27,13,136,275,8.2,0.3,984,50,1.1,9.999,99.9,0.41
1984,3,27,14,11,181,8.3,0.3,984,0,0,9.999,99.9,0.41
1984,3,27,15,0,122,8.1,-1.1,984,10,2.5,9.999,99.9,0.41
1984,3,27,16,2,102,7.8,-0.3,985,0,4.2,9.999,99.9,0.41
1984,3,27,17,0,60,6.7,0.9,986,350,3.1,9.999,99.9,0.41
1984,3,27,18,0,17,5.1,1,986,330,3.1,9.999,99.9,0.41
1984,3,27,19,0,1,3.1,2.1,986,330,3.6,9.999,99.9,0.41
1984,3,27,20,0,0,2.1,1.4,987,350,3.1,9.999,99.9,0.41
1984,3,27,21,0,0,2.1,1.1,987,350,3.6,9.999,99.9,0.41
1984,3,27,22,0,0,2.1,1.3,987,350,3.6,9.999,99.9,0.41
1984,3,27,23,0,0,1.6,1,988,0,3.1,9.999,99.9,0.41
1984,3,28,0,0,0,0.6,0.4,988,350,3.1,9.999,99.9,0.41
1984,3,28,1,0,0,0.2,-0.1,988,350,3.6,9.999,99.9,0.41
1984,3,28,2,0,0,0,-0.2,988,330,4.2,9.999,99.9,0.41
1984,3,28,3,0,0,0,-0.1,988,0,4.7,9.999,99.9,0.41
1984,3,28,4,0,0,0.1,0,988,0,3.6,9.999,99.9,0.41
1984,3,28,5,0,1,-0.1,-0.2,988,10,4.7,9.999,99.9,0.41
1984,3,28,6,0,10,-0.1,-0.2,989,0,4.7,9.999,99.9,0.41
1984,3,28,7,0,30,0.4,0.4,990,350,3.6,9.999,99.9,0.41
1984,3,28,8,0,61,0.7,0.6,990,0,4.7,9.999,99.9,0.41
1984,3,28,9,0,100,1.6,0.9,990,0,4.7,9.999,99.9,0.41
1984,3,28,10,0,126,2,1,990,340,4.2,9.999,99.9,0.41
1984,3,28,11,0,165,2.6,1,990,0,4.2,9.999,99.9,0.41
1984,3,28,12,13,254,4,1.4,990,350,4.2,9.999,99.9,0.41
1984,3,28,13,163,346,4.9,1.6,989,0,4.2,9.999,99.9,0.41
1984,3,28,14,577,214,6.3,2.1,989,0,4.7,9.999,99.9,0.41
1984,3,28,15,791,82,7,1.5,989,0,3.6,9.999,99.9,0.41
1984,3,28,16,755,59,7.2,2.3,989,350,4.2,9.999,99.9,0.41
1984,3,28,17,579,50,6.1,1.7,989,350,3.1,9.999,99.9,0.41
1984,3,28,18,164,40,3.1,1.4,989,320,3.6,9.999,99.9,0.41
1984,3,28,19,0,2,1.7,-0.1,989,310,3.1,9.999,99.9,0.41
1984,3,28,20,0,0,0,-1.1,989,300,2.5,9.999,99.9,0.41
1984,3,28,21,0,0,-0.7,-1.4,990,300,2.5,9.999,99.9,0.41
1984,3,28,22,0,0,-0.6,-1.4,990,30,1.7,9.999,99.9,0.41
1984,3,28,23,0,0,-1.8,-2.1,990,60,1.7,9.999,99.9,0.41
1984,3,29,0,0,0,-0.6,-4.6,990,120,4.7,9.999,99.9,0.41
1984,3,29,1,0,0,-1.2,-5.5,990,140,4.2,9.999,99.9,0.41
1984,3,29,2,0,0,-2.3,-6,990,130,4.2,9.999,99.9,0.41
1984,3,29,3,0,0,-2.1,-5.7,991,120,3.1,9.999,99.9,0.41
1984,3,29,4,0,0,-3.8,-7,992,110,3.1,9.999,99.9,0.41
1984,3,29,5,0,3,-3.3,-6.8,992,120,3.6,9.999,99.9,0.41
1984,3,29,6,115,42,-2.8,-6.6,992,120,3.1,9.999,99.9,0.41
1984,3,29,7,597,62,-1.4,-6.2,993,140,3.1,9.999,99.9,0.41
1984,3,29,8,765,84,0,-5.8,993,120,1.9,9.999,99.9,0.41
1984,3,29,9,840,98,1,-5.4,994,130,2.5,9.999,99.9,0.41
1984,3,29,10,866,112,1.6,-5.6,994,60,2.5,9.999,99.9,0.41
1984,3,29,11,876,122,2.5,-5.8,994,60,4.7,9.999,99.9,0.41
1984,3,29,12,882,123,3.3,-5,994,90,1.9,9.999,99.9,0.41
1984,3,29,13,876,120,3.8,-5.7,994,130,3.1,9.999,99.9,0.41
1984,3,29,14,848,118,4.2,-5.1,994,70,1.9,9.999,99.9,0.41
1984,3,29,15,786,113,4.6,-4.2,994,20,4.2,9.999,99.9,0.41
1984,3,29,16,669,96,4.5,-4.5,994,40,3.6,9.999,99.9,0.41
1984,3,29,17,430,74,3.6,-3.8,994,30,3.6,9.999,99.9,0.41
1984,3,29,18,187,36,2,-4.2,994,40,3.1,9.999,99.9,0.41
1984,3,29,19,0,3,0.5,-3.8,995,40,3.1,9.999,99.9,0.41
1984,3,29,20,0,0,0.2,-5.8,996,40,3.1,9.999,99.9,0.41
1984,3,29,21,0,0,-3.1,-5.7,996,0,3.1,9.999,99.9,0.41
1984,3,29,22,0,0,-2.8,-5.6,996,0,2.5,9.999,99.9,0.41
1984,3,29,23,0,0,-3.9,-5.9,996,350,2.5,9.999,99.9,0.41
1984,3,30,0,0,0,-3,-5.1,996,10,1.9,9.999,99.9,0.41
1984,3,30,1,0,0,-3.7,-5.2,997,30,1.1,9.999,99.9,0.41
1984,3,30,2,0,0,-4.7,-5.6,996,20,1.7,9.999,99.9,0.41
1984,3,30,3,0,0,-5.3,-6.1,997,0,1.1,9.999,99.9,0.41
1984,3,30,4,0,0,-4.7,-5.8,997,20,0.6,9.999,99.9,0.41
1984,3,30,5,0,3,-4.8,-5.6,998,350,0.6,9.999,99.9,0.41
1984,3,30,6,321,32,-4.3,-5.2,998,340,1.1,9.999,99.9,0.41
1984,3,30,7,595,66,-2,-3.7,998,10,1.1,9.999,99.9,0.41
1984,3,30,8,749,88,0.2,-3.1,998,0,1.1,9.999,99.9,0.41
1984,3,30,9,836,101,2.1,-3.5,998,10,3.1,9.999,99.9,0.41
1984,3,30,10,880,110,3.5,-3.1,998,20,3.6,9.999,99.9,0.41
1984,3,30,11,896,114,4.8,-2.7,998,20,3.1,9.999,99.9,0.41
1984,3,30,12,896,115,4.9,-3.1,997,40,3.6,9.999,99.9,0.41
1984,3,30,13,887,113,5.9,-4.1,997,80,1.9,9.999,99.9,0.41
1984,3,30,14,868,107,6.2,-3.5,996,340,4.7,9.999,99.9,0.41
1984,3,30,15,804,103,6.3,-3.3,996,20,3.6,9.999,99.9,0.41
1984,3,30,16,714,89,6,-3.5,996,40,4.7,9.999,99.9,0.41
1984,3,30,17,588,68,5.1,-3.9,996,20,4.2,9.999,99.9,0.41
1984,3,30,18,173,51,2.3,-4,996,10,3.1,9.999,99.9,0.41
1984,3,30,19,0,3,0.2,-4.1,996,40,1.9,9.999,99.9,0.41
1984,3,30,20,0,0,-0.2,-3.9,996,0,1.1,9.999,99.9,0.41
1984,3,30,21,0,0,-1.6,-4.3,996,290,1.7,9.999,99.9,0.41
1984,3,30,22,0,0,-2,-5.1,996,320,2.5,9.999,99.9,0.41
1984,3,30,23,0,0,-2,-4.7,996,330,1.9,9.999,99.9,0.41
1984,3,31,0,0,0,-2.9,-5.5,996,0,2.5,9.999,99.9,0.41
1984,3,31,1,0,0,-3.1,-5.7,996,0,1.9,9.999,99.9,0.41
1984,3,31,2,0,0,-3.3,-5.4,996,330,1.9,9.999,99.9,0.41
1984,3,31,3,0,0,-4.5,-6.5,996,330,1.9,9.999,99.9,0.41
1984,3,31,4,0,0,-5.1,-7,996,330,2.5,9.999,99.9,0.41
1984,3,31,5,0,4,-5.1,-6.6,996,340,1.9,9.999,99.9,0.41
1984,3,31,6,276,36,-3.7,-5.1,996,330,1.7,9.999,99.9,0.41
1984,3,31,7,531,71,-1,-3.4,996,330,1.7,9.999,99.9,0.41
1984,3,31,8,681,102,1.1,-2.4,996,340,1.9,9.999,99.9,0.41
1984,3,31,9,684,149,2.9,-2.4,996,340,2.5,9.999,99.9,0.41
1984,3,31,10,588,214,5.2,-2.7,996,310,3.6,9.999,99.9,0.41
1984,3,31,11,466,261,5.7,-2.8,996,310,3.6,9.999,99.9,0.41
1984,3,31,12,370,292,6.6,-3,995,300,3.6,9.999,99.9,0.41
1984,3,31,13,452,273,6.7,-4,994,330,3.6,9.999,99.9,0.41
1984,3,31,14,694,182,7.6,-5.1,994,310,2.5,9.999,99.9,0.41
1984,3,31,15,828,112,8.2,-3.5,994,330,2.5,9.999,99.9,0.41
1984,3,31,16,741,95,7.8,-4.5,993,10,1.7,9.999,99.9,0.41
1984,3,31,17,575,73,7.3,-3.5,993,40,1.9,9.999,99.9,0.41
1984,3,31,18,190,51,4.2,-2.5,992,40,3.1,9.999,99.9,0.41
1984,3,31,19,0,3,2.6,-3.3,992,30,0.6,9.999,99.9,0.41
1984,3,31,20,0,0,1.2,-3.8,992,50,1.1,9.999,99.9,0.41
1984,3,31,21,0,0,0.1,-4.1,992,0,0,9.999,99.9,0.41
1984,3,31,22,0,0,-0.5,-4,992,0,0,9.999,99.9,0.41
1984,3,31,23,0,0,-1,-3.6,992,290,0.6,9.999,99.9,0.41
1968,4,1,0,0,0,-1.3,-3.4,992,292,4.4,9.999,99.9,0.17
1968,4,1,1,0,0,-1.8,-3.5,992,338,5,9.999,99.9,0.17
1968,4,1,2,0,0,-2.6,-4.2,992,338,3.9,9.999,99.9,0.17
1968,4,1,3,0,0,-3.6,-5.4,992,22,3.6,9.999,99.9,0.17
1968,4,1,4,0,0,-4.7,-6.8,993,0,3.6,9.999,99.9,0.17
1968,4,1,5,0,3,-5.7,-8.1,994,0,3.6,9.999,99.9,0.17
1968,4,1,6,158,46,-5.6,-10,995,0,3.6,9.999,99.9,0.17
1968,4,1,7,651,52,-4.4,-7.8,995,338,3.6,9.999,99.9,0.17
1968,4,1,8,777,75,-3.9,-10,995,0,3.9,9.999,99.9,0.17
1968,4,1,9,881,70,-2.8,-8.9,995,315,5.3,9.999,99.9,0.17
1968,4,1,10,930,68,-1.7,-7.8,995,0,3.6,9.999,99.9,0.17
1968,4,1,11,949,76,-1.7,-8.3,995,292,5.3,9.999,99.9,0.17
1968,4,1,12,959,80,-1.1,-7.2,995,315,6.7,9.999,99.9,0.17
1968,4,1,13,958,78,-0.6,-6.7,995,315,5.8,9.999,99.9,0.17
1968,4,1,14,933,69,-0.6,-5.6,995,338,5.8,9.999,99.9,0.17
1968,4,1,15,871,70,-0.6,-5.6,995,338,5.3,9.999,99.9,0.17
1968,4,1,16,779,76,0,-9.4,995,338,5.8,9.999,99.9,0.17
1968,4,1,17,658,58,-1.1,-12.8,995,315,5,9.999,99.9,0.17
1968,4,1,18,197,55,-2.8,-12.2,995,0,3.1,9.999,99.9,0.17
1968,4,1,19,0,4,-5,-10.6,995,338,3.6,9.999,99.9,0.17
1968,4,1,20,0,0,-5.6,-10,995,315,2.8,9.999,99.9,0.17
1968,4,1,21,0,0,-5.6,-8.9,995,0,2.8,9.999,99.9,0.17
1968,4,1,22,0,0,-5.6,-8.3,996,22,1.7,9.999,99.9,0.17
1968,4,1,23,0,0,-5,-7.2,996,0,0,9.999,99.9,0.17
1968,4,2,0,0,0,-6.7,-7.8,996,338,1.7,9.999,99.9,0.17
1968,4,2,1,0,0,-6.7,-8.9,996,0,2.8,9.999,99.9,0.17
1968,4,2,2,0,0,-6.1,-10,996,0,3.6,9.999,99.9,0.17
1968,4,2,3,0,0,-4.4,-7.2,996,22,3.1,9.999,99.9,0.17
1968,4,2,4,0,0,-3.9,-7.2,996,22,5.8,9.999,99.9,0.17
1968,4,2,5,0,3,-4.4,-8.9,997,45,3.1,9.999,99.9,0.17
1968,4,2,6,69,24,-4.4,-8.9,997,45,3.6,9.999,99.9,0.17
1968,4,2,7,210,88,-4.4,-9.4,997,68,4.4,9.999,99.9,0.17
1968,4,2,8,374,151,-3.3,-8.3,997,45,6.7,9.999,99.9,0.17
1968,4,2,9,440,207,-2.8,-8.3,997,22,5.3,9.999,99.9,0.17
1968,4,2,10,202,279,-2.2,-6.1,997,22,7.2,9.999,99.9,0.17
1968,4,2,11,6,328,-2.2,-6.7,997,45,7.5,9.999,99.9,0.17
1968,4,2,12,4,319,-2.8,-6.1,996,22,7.2,9.999,99.9,0.17
1968,4,2,13,13,307,-2.8,-6.1,995,22,8.9,9.999,99.9,0.17
1968,4,2,14,1,209,-3.9,-7.2,995,22,7.2,9.999,99.9,0.17
1968,4,2,15,0,102,-3.9,-7.8,995,22,7.5,9.999,99.9,0.17
1968,4,2,16,0,44,-3.9,-7.2,995,22,8.6,9.999,99.9,0.17
1968,4,2,17,0,17,-3.9,-7.8,995,22,10.3,9.999,99.9,0.17
1968,4,2,18,0,6,-3.3,-6.7,994,45,10.3,9.999,99.9,0.17
1968,4,2,19,0,1,-5,-6.1,995,22,8.9,9.999,99.9,0.17
1968,4,2,20,0,0,-5,-6.1,996,22,8.6,9.999,99.9,0.17
1968,4,2,21,0,0,-5,-6.1,996,22,8.6,9.999,99.9,0.17
1968,4,2,22,0,0,-5.6,-6.7,995,22,8.1,9.999,99.9,0.17
1968,4,2,23,0,0,-5.6,-6.7,995,22,7.5,9.999,99.9,0.17
1968,4,3,0,0,0,-5,-6.1,995,22,8.1,9.999,99.9,0.17
1968,4,3,1,0,0,-5.6,-6.7,995,22,8.6,9.999,99.9,0.17
1968,4,3,2,0,0,-5.6,-6.7,995,22,8.9,9.999,99.9,0.17
