Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14737,Allentown,PA,USA,40.650000,-75.433333,-5,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,3,12,9,259,0,259,5,2.8,86,1014,5.2,100,0
1966,3,12,10,315,0,315,5.9,3.2,83,1014,5.2,110,0
1966,3,12,11,323,1,322,6.9,3.5,79,1013,5.2,110,0
1966,3,12,12,357,0,357,7.8,3.9,76,1012,5.2,120,0
1966,3,12,13,319,1,318,7.4,3.5,76,1012,5.5,110,0
1966,3,12,14,268,0,268,7.1,3.2,76,1011,5.9,100,0
1966,3,12,15,196,1,196,6.7,2.8,76,1011,6.2,90,0
1966,3,12,16,117,0,117,5.4,2.2,80,1011,6.5,80,0
1966,3,12,17,32,0,32,4.1,1.6,84,1011,6.9,80,0
1966,3,12,18,0,0,0,2.8,1.1,88,1011,7.2,70,0
1966,3,12,19,0,0,0,2.4,0.8,89,1011,6.5,80,0
1966,3,12,20,0,0,0,2.1,0.8,91,1010,5.9,80,0
1966,3,12,21,0,0,0,1.7,0.6,92,1010,5.2,90,0
1966,3,12,22,0,0,0,1.5,0.3,92,1009,5,80,0
1966,3,12,23,0,0,0,1.3,0.1,92,1009,4.8,80,0
1966,3,13,0,0,0,0,1.1,0,92,1009,4.6,70,0
1966,3,13,1,0,0,0,1.1,0,92,1008,4.1,60,0
1966,3,13,2,0,0,0,1.1,0,92,1008,3.6,50,0
1966,3,13,3,0,0,0,1.1,0,92,1007,3.1,40,0
1966,3,13,4,0,0,0,1.1,0,92,1008,3.3,40,0
1966,3,13,5,0,0,0,1.1,0,92,1008,3.4,30,0
1966,3,13,6,21,0,21,1.1,0,92,1008,3.6,30,0
1966,3,13,7,87,0,87,1.8,0.5,91,1008,3.4,50,0
1966,3,13,8,170,0,170,2.6,1.1,90,1009,3.3,60,0
1966,3,13,9,247,1,246,3.3,1.7,89,1009,3.1,80,0
1966,3,13,10,411,254,247,4.6,2.3,85,1009,2.6,70,0
1966,3,13,11,565,469,232,5.9,2.7,80,1009,2,50,0
1966,3,13,12,660,684,169,7.2,3.3,76,1009,1.5,40,0
1966,3,13,13,584,565,202,7.8,3.8,76,1009,2.4,50,0
1966,3,13,14,464,477,183,8.3,4.5,77,1009,3.2,60,0
1966,3,13,15,216,93,174,8.9,5,77,1009,4.1,70,0
1966,3,13,16,144,168,95,7.6,3.8,77,1010,3.8,60,0
1966,3,13,17,30,61,23,6.3,2.4,76,1010,3.4,50,0
1966,3,13,18,0,0,0,5,1.1,76,1011,3.1,40,0
1966,3,13,19,0,0,0,4.3,0.1,74,1011,3.8,30,0
1966,3,13,20,0,0,0,3.5,-1.1,71,1012,4.5,30,0
1966,3,13,21,0,0,0,2.8,-2.2,69,1013,5.2,20,0
1966,3,13,22,0,0,0,2.1,-2.3,71,1012,4.2,350,0
1966,3,13,23,0,0,0,1.3,-2.6,73,1012,3.1,330,0
1966,3,14,0,0,0,0,0.6,-3.3,75,1012,2.1,300,0
1966,3,14,1,0,0,0,0.6,-2.9,75,1012,2.4,340,0
1966,3,14,2,0,0,0,0.6,-2.9,75,1012,2.8,10,0
1966,3,14,3,0,0,0,0.6,-3.3,75,1012,3.1,50,0
1966,3,14,4,0,0,0,0,-3.3,76,1012,2.9,50,0
1966,3,14,5,0,0,0,-0.5,-3.6,77,1013,2.8,50,0
1966,3,14,6,23,33,19,-1.1,-4.4,78,1013,2.6,50,0
1966,3,14,7,155,365,74,-0.2,-3.8,74,1013,2.8,50,0
1966,3,14,8,323,529,112,0.8,-3.4,71,1013,2.9,60,0
1966,3,14,9,489,653,133,1.7,-3.9,67,1013,3.1,60,0
1966,3,14,10,594,657,165,3.5,-2.9,61,1012,3.3,40,0
1966,3,14,11,639,605,207,5.4,-2.6,55,1011,3.4,10,0
1966,3,14,12,679,751,135,7.2,-2.8,49,1011,3.6,350,0
1966,3,14,13,668,822,107,7.6,-1.9,50,1010,4.1,310,0
1966,3,14,14,575,837,80,7.9,-1.4,51,1009,4.7,260,0
1966,3,14,15,440,835,56,8.3,-1.1,52,1009,5.2,220,0
1966,3,14,16,243,633,58,7.2,-0.7,57,1008,4.8,230,0
1966,3,14,17,64,366,25,6.1,-0.6,62,1008,4.5,230,0
1966,3,14,18,2,3,0,5,-0.6,67,1008,4.1,240,0
1966,3,14,19,0,0,0,4.8,-0.3,69,1008,3.6,250,0
1966,3,14,20,0,0,0,4.6,-0.2,71,1008,3.1,260,0
1966,3,14,21,0,0,0,4.4,0,73,1008,2.6,270,0
1966,3,14,22,0,0,0,3.7,-0.1,76,1008,2.9,270,0
1966,3,14,23,0,0,0,2.9,-0.3,79,1007,3.3,280,0
1966,3,15,0,0,0,0,2.2,-0.6,82,1007,3.6,280,0
1966,3,15,1,0,0,0,1.3,-0.5,87,1007,3.6,260,0
1966,3,15,2,0,0,0,0.3,-0.9,91,1006,3.6,250,0
1966,3,15,3,0,0,0,-0.6,-1.1,96,1006,3.6,230,0
1966,3,15,4,0,0,0,-0.6,-1.2,95,1006,3.4,250,0
1966,3,15,5,0,0,0,-0.6,-1.5,93,1006,3.3,280,0
1966,3,15,6,27,47,22,-0.6,-1.7,92,1006,3.1,300,0
1966,3,15,7,156,410,62,2,-0.5,83,1007,3.8,310,0
1966,3,15,8,347,625,95,4.6,0.3,74,1007,4.5,320,0
1966,3,15,9,527,739,120,7.2,1.1,65,1007,5.2,330,0
1966,3,15,10,661,791,141,8.3,-1.1,51,1007,6.2,340,0
1966,3,15,11,578,567,171,9.5,-3.9,37,1007,7.2,360,0
1966,3,15,12,699,743,159,10.6,-10,23,1007,8.2,10,0
1966,3,15,13,708,792,164,10,-9.6,22,1008,8.6,10,0
1966,3,15,14,563,711,139,9.5,-10.5,21,1008,8.9,20,0
1966,3,15,15,375,487,149,8.9,-12.8,20,1008,9.3,20,0
1966,3,15,16,200,321,105,6.9,-10.5,25,1008,7.9,10,0
1966,3,15,17,46,96,35,4.8,-10.5,29,1009,6.6,10,0
1966,3,15,18,1,0,1,2.8,-11.7,34,1009,5.2,0,0
1966,3,15,19,0,0,0,1.9,-9.7,38,1010,4.8,20,0
1966,3,15,20,0,0,0,0.9,-9.7,41,1010,4.5,50,0
1966,3,15,21,0,0,0,0,-10.6,45,1011,4.1,70,0
1966,3,15,22,0,0,0,-0.4,-9.7,45,1011,3.9,50,0
1966,3,15,23,0,0,0,-0.7,-10,45,1011,3.8,20,0
1966,3,16,0,0,0,0,-1.1,-11.7,45,1011,3.6,0,0
1966,3,16,1,0,0,0,-2,-10.3,49,1011,3.3,30,0
1966,3,16,2,0,0,0,-3,-10.1,54,1011,2.9,50,0
1966,3,16,3,0,0,0,-3.9,-11.1,58,1012,2.6,80,0
1966,3,16,4,0,0,0,-4.1,-9.8,61,1012,2.9,70,0
1966,3,16,5,0,0,0,-4.2,-9.5,63,1013,3.3,70,0
1966,3,16,6,26,16,24,-4.4,-10,66,1014,3.6,60,0
1966,3,16,7,143,272,79,-2.6,-8.9,58,1014,4.1,60,0
1966,3,16,8,332,498,128,-0.7,-8.8,50,1014,4.7,50,0
1966,3,16,9,513,625,166,1.1,-10.6,42,1014,5.2,50,0
1966,3,16,10,647,688,191,2.4,-9,39,1014,4.3,50,0
1966,3,16,11,730,728,204,3.7,-9.2,35,1014,3.5,50,0
1966,3,16,12,742,732,206,5,-10.6,32,1013,2.6,50,0
1966,3,16,13,687,710,197,5.7,-9,31,1013,2.8,90,0
1966,3,16,14,571,657,177,6.5,-8.7,30,1012,2.9,130,0
1966,3,16,15,404,557,143,7.2,-10,29,1012,3.1,170,0
1966,3,16,16,210,372,98,6.5,-9.1,29,1012,2.8,140,0
1966,3,16,17,50,75,42,5.7,-9.8,29,1012,2.4,100,0
1966,3,16,18,1,0,1,5,-11.7,29,1013,2.1,70,0
1966,3,16,19,0,0,0,3,-8.5,39,1013,2.3,30,0
1966,3,16,20,0,0,0,0.9,-7.9,48,1013,2.4,350,0
1966,3,16,21,0,0,0,-1.1,-8.3,58,1014,2.6,310,0
1966,3,16,22,0,0,0,-1.3,-7.3,60,1014,2.4,350,0
1966,3,16,23,0,0,0,-1.5,-7.1,62,1014,2.3,20,0
1966,3,17,0,0,0,0,-1.7,-7.8,64,1014,2.1,60,0
1966,3,17,1,0,0,0,-2.6,-7.3,67,1014,2.3,20,0
1966,3,17,2,0,0,0,-3.5,-7.5,71,1014,2.4,340,0
1966,3,17,3,0,0,0,-4.4,-8.3,74,1014,2.6,300,0
1966,3,17,4,0,0,0,-4.8,-8,76,1014,2.2,310,0
1966,3,17,5,0,0,0,-5.2,-7.9,79,1014,1.9,310,0
1966,3,17,6,29,42,25,-5.6,-8.3,81,1015,1.5,320,0
1966,3,17,7,160,372,71,-2.4,-6.8,69,1015,1.5,310,0
1966,3,17,8,355,593,109,0.7,-6.3,56,1015,1.5,300,0
1966,3,17,9,537,708,139,3.9,-7.2,44,1015,1.5,290,0
1966,3,17,10,672,769,159,5.9,-6.2,39,1014,2.9,250,0
1966,3,17,11,748,791,173,8,-6.1,34,1013,4.3,220,0
1966,3,17,12,760,793,175,10,-7.2,29,1013,5.7,180,0
1966,3,17,13,706,774,168,10.4,-6.1,29,1012,5.5,200,0
1966,3,17,14,592,736,147,10.7,-5.9,29,1011,5.4,230,0
1966,3,17,15,423,639,121,11.1,-6.1,29,1010,5.2,250,0
1966,3,17,16,212,418,84,9.8,-5.1,33,1010,5.2,230,0
1966,3,17,17,51,86,41,8.5,-4.4,38,1010,5.2,220,0
1966,3,17,18,1,0,1,7.2,-5,42,1010,5.2,200,0
1966,3,17,19,0,0,0,6.1,-4.4,45,1010,4.5,210,0
1966,3,17,20,0,0,0,5,-4.3,49,1010,3.8,220,0
1966,3,17,21,0,0,0,3.9,-5,52,1010,3.1,230,0
1966,3,17,22,0,0,0,3,-4.1,57,1010,3.1,230,0
1966,3,17,23,0,0,0,2,-4,62,1010,3.1,230,0
1966,3,18,0,0,0,0,1.1,-4.4,67,1010,3.1,230,0
1966,3,18,1,0,0,0,0.2,-3.9,71,1009,3.1,250,0
1966,3,18,2,0,0,0,-0.8,-4.4,74,1009,3.1,280,0
1966,3,18,3,0,0,0,-1.7,-5,78,1009,3.1,300,0
1966,3,18,4,0,0,0,-1.5,-4.3,79,1009,2.9,280,0
1966,3,18,5,0,0,0,-1.3,-4,80,1009,2.8,270,0
1966,3,18,6,35,115,23,-1.1,-3.9,81,1009,2.6,250,0
1966,3,18,7,176,474,60,1.9,-2.3,72,1009,3.8,240,0
1966,3,18,8,367,669,86,4.8,-1.6,62,1009,5,240,0
1966,3,18,9,539,791,91,7.8,-1.1,53,1009,6.2,230,0
1966,3,18,10,657,831,97,10.4,0.4,50,1008,5.3,230,0
1966,3,18,11,770,896,114,13,1.7,46,1007,4.5,240,0
1966,3,18,12,769,892,108,15.6,2.8,43,1006,3.6,240,0
1966,3,18,13,632,730,122,16.9,3.6,41,1005,4.3,230,0
1966,3,18,14,594,807,103,18.1,4,39,1004,5,210,0
1966,3,18,15,408,606,120,19.4,4.4,37,1003,5.7,200,0
1966,3,18,16,241,503,86,17.7,4,40,1003,6,200,0
1966,3,18,17,64,117,50,16.1,3.9,44,1002,6.4,190,0
1966,3,18,18,2,1,1,14.4,3.3,47,1002,6.7,190,0
1966,3,18,19,0,0,0,13.9,3.1,48,1002,6,200,0
1966,3,18,20,0,0,0,13.3,2.5,48,1002,5.3,200,0
1966,3,18,21,0,0,0,12.8,2.2,49,1002,4.6,210,0
1966,3,18,22,0,0,0,12.2,2.1,50,1002,4.3,190,0
1966,3,18,23,0,0,0,11.7,1.9,51,1001,3.9,180,0
1966,3,19,0,0,0,0,11.1,1.7,52,1001,3.6,160,0
1966,3,19,1,0,0,0,9.4,2,60,1001,3.3,200,0
1966,3,19,2,0,0,0,7.8,2.3,68,1002,2.9,240,0
1966,3,19,3,0,0,0,6.1,2.2,76,1002,2.6,280,0
1966,3,19,4,0,0,0,6.8,2.5,74,1002,2.4,240,0
1966,3,19,5,0,0,0,7.6,3.1,73,1002,2.3,210,0
1966,3,19,6,9,0,9,8.3,3.3,71,1002,2.1,170,0
1966,3,19,7,61,1,61,8.7,3.5,70,1003,3.1,200,0
1966,3,19,8,144,3,143,9,3.8,70,1004,4.2,220,0
1966,3,19,9,124,5,121,9.4,3.9,69,1004,5.2,250,0
1966,3,19,10,336,80,282,9.8,4.2,68,1004,6.4,230,0
1966,3,19,11,402,173,274,10.2,4.4,67,1003,7.6,220,0
1966,3,19,12,458,181,322,10.6,4.4,66,1002,8.8,200,0
1966,3,19,13,550,386,279,11.3,3.8,60,1001,8.1,200,0
1966,3,19,14,449,342,239,12.1,3.3,55,1000,7.4,190,0
1966,3,19,15,348,372,170,12.8,2.2,49,999,6.7,190,0
1966,3,19,16,200,305,104,11.9,3.4,56,999,6,180,0
1966,3,19,17,51,62,44,10.9,3.9,62,999,5.3,180,0
1966,3,19,18,0,0,0,10,4.4,69,999,4.6,170,0
1966,3,19,19,0,0,0,9.3,4.5,72,999,4.3,170,0
1966,3,19,20,0,0,0,8.5,4.5,76,999,3.9,160,0
1966,3,19,21,0,0,0,7.8,4.4,79,999,3.6,160,0
1966,3,19,22,0,0,0,7.8,4.8,81,999,3.8,160,0
1966,3,19,23,0,0,0,7.8,5.3,84,999,3.9,160,0
1966,3,20,0,0,0,0,7.8,5.6,86,999,4.1,160,0
1966,3,20,1,0,0,0,7.2,5.2,87,999,3.8,170,0
1966,3,20,2,0,0,0,6.7,4.9,88,999,3.4,190,0
1966,3,20,3,0,0,0,6.1,4.4,89,999,3.1,200,0
1966,3,20,4,0,0,0,6.3,3.5,82,1000,3.6,230,0
1966,3,20,5,0,0,0,6.5,2.4,75,1000,4.1,260,0
1966,3,20,6,19,3,19,6.7,1.1,68,1001,4.6,290,0
1966,3,20,7,106,90,83,6.3,0.6,67,1002,6,310,0
1966,3,20,8,85,5,83,6,0.1,66,1003,7.4,320,0
1966,3,20,9,210,3,209,5.6,-0.6,65,1004,8.8,340,0
1966,3,20,10,323,52,287,6.9,-0.7,58,1004,7.6,330,0
1966,3,20,11,317,59,273,8.1,-1.3,51,1003,6.4,310,0
1966,3,20,12,502,171,373,9.4,-2.2,44,1003,5.2,300,0
1966,3,20,13,578,372,315,9.4,-2.5,42,1003,6.4,300,0
1966,3,20,14,228,60,191,9.4,-2.8,41,1003,7.6,300,0
1966,3,20,15,219,72,184,9.4,-3.9,39,1003,8.8,300,0
1966,3,20,16,154,58,135,8.1,-3.3,43,1004,7.2,310,0
1966,3,20,17,47,36,43,6.9,-3.2,47,1005,5.7,330,0
1966,3,20,18,0,0,0,5.6,-3.9,51,1005,4.1,340,0
1966,3,20,19,0,0,0,4.7,-3.1,55,1006,4.1,340,0
1966,3,20,20,0,0,0,3.7,-3.4,58,1007,4.1,340,0
1966,3,20,21,0,0,0,2.8,-3.9,62,1007,4.1,340,0
1966,3,20,22,0,0,0,3,-3,63,1008,4.3,350,0
1966,3,20,23,0,0,0,3.1,-2.9,63,1008,4.4,350,0
1966,3,21,0,0,0,0,3.3,-2.8,64,1008,4.6,360,0
1966,3,21,1,0,0,0,2.4,-2.6,68,1008,3.9,330,0
1966,3,21,2,0,0,0,1.5,-2.8,71,1008,3.3,290,0
1966,3,21,3,0,0,0,0.6,-3.3,75,1009,2.6,260,0
1966,3,21,4,0,0,0,0.6,-2.9,75,1009,2.6,280,0
1966,3,21,5,0,0,0,0.6,-2.9,75,1010,2.6,300,0
1966,3,21,6,45,207,24,0.6,-3.3,75,1010,2.6,320,0
1966,3,21,7,200,577,49,2.3,-2.6,68,1010,2.4,360,0
1966,3,21,8,395,751,67,3.9,-2.8,60,1010,2.3,30,0
1966,3,21,9,589,870,84,5.6,-3.3,53,1010,2.1,70,0
1966,3,21,10,686,881,80,7.1,-2.3,50,1010,3.3,30,0
1966,3,21,11,727,833,105,8.5,-1.9,47,1009,4.5,340,0
1966,3,21,12,770,815,155,10,-1.7,44,1009,5.7,300,0
1966,3,21,13,701,872,81,10.7,-1.5,42,1008,4.8,260,0
1966,3,21,14,588,809,86,11.5,-1.4,40,1007,4,230,0
1966,3,21,15,467,810,73,12.2,-1.7,38,1006,3.1,190,0
1966,3,21,16,274,690,54,11.1,-1.5,41,1006,3.4,200,0
1966,3,21,17,78,349,32,10,-1.2,45,1006,3.8,220,0
1966,3,21,18,4,13,2,8.9,-1.7,48,1006,4.1,230,0
1966,3,21,19,0,0,0,7.6,-1.2,53,1006,3.6,200,0
1966,3,21,20,0,0,0,6.3,-1.4,57,1007,3.1,170,0
1966,3,21,21,0,0,0,5,-1.7,62,1007,2.6,140,0
1966,3,21,22,0,0,0,4.3,-1.5,65,1007,2.4,180,0
1966,3,21,23,0,0,0,3.5,-1.4,69,1007,2.3,230,0
1966,3,22,0,0,0,0,2.8,-1.7,72,1007,2.1,270,0
1966,3,22,1,0,0,0,3.3,-1.1,72,1007,2.4,210,0
1966,3,22,2,0,0,0,3.9,-0.4,73,1006,2.8,150,0
1966,3,22,3,0,0,0,4.4,0,73,1006,3.1,90,0
1966,3,22,4,0,0,0,4.2,0.3,76,1006,4,80,0
1966,3,22,5,0,0,0,4.1,0.8,79,1005,4.8,70,0
1966,3,22,6,17,7,16,3.9,1.1,82,1005,5.7,60,0
1966,3,22,7,96,35,86,6.1,2.4,77,1004,5.9,110,0
1966,3,22,8,179,70,148,8.4,3.5,71,1004,6,150,0
1966,3,22,9,337,92,283,10.6,4.4,66,1003,6.2,200,0
1966,3,22,10,372,142,274,11.5,4.7,63,1002,5.7,210,0
1966,3,22,11,383,153,268,12.4,4.9,60,1001,5.1,220,0
1966,3,22,12,215,8,208,13.3,5,57,1001,4.6,230,0
1966,3,22,13,235,1,234,14.1,5.2,55,1000,3.6,270,0
1966,3,22,14,311,5,308,14.8,5.6,54,1000,2.5,320,0
1966,3,22,15,206,5,204,15.6,5.6,52,999,1.5,0,0
1966,3,22,16,152,65,131,14.7,5.5,54,999,1.9,20,0
1966,3,22,17,59,51,52,13.7,5.4,57,1000,2.2,30,0
1966,3,22,18,0,0,0,12.8,5,59,1000,2.6,50,0
1966,3,22,19,0,0,0,12.4,5.6,63,1000,2.9,50,0
1966,3,22,20,0,0,0,12.1,6.2,67,1001,3.3,60,0
1966,3,22,21,0,0,0,11.7,6.7,71,1001,3.6,60,0
1966,3,22,22,0,0,0,10.9,6.5,74,1001,4.1,70,0
1966,3,22,23,0,0,0,10.2,6.2,76,1001,4.7,70,0
1966,3,23,0,0,0,0,9.4,6.1,79,1001,5.2,80,0
1966,3,23,1,0,0,0,8.5,5.1,79,1001,5,70,0
1966,3,23,2,0,0,0,7.6,4.2,79,1002,4.8,70,0
1966,3,23,3,0,0,0,6.7,3.3,79,1002,4.6,60,0
1966,3,23,4,0,0,0,6.3,3.3,81,1002,4.6,60,0
1966,3,23,5,0,0,0,6,3.5,84,1003,4.6,60,0
1966,3,23,6,44,129,31,5.6,3.3,86,1004,4.6,60,0
1966,3,23,7,176,148,136,6.3,4,85,1004,5.1,70,0
1966,3,23,8,292,225,192,7.1,4.6,84,1004,5.7,80,0
1966,3,23,9,188,2,187,7.8,5,83,1004,6.2,90,0
1966,3,23,10,331,96,264,9.3,5.5,77,1004,7.1,90,0
1966,3,23,11,467,103,389,10.7,5.9,72,1003,7.9,80,0
1966,3,23,12,456,176,322,12.2,6.1,66,1003,8.8,80,0
1966,3,23,13,392,136,295,11.7,6.2,69,1002,9,90,0
1966,3,23,14,339,127,260,11.1,6.1,71,1002,9.1,90,0
1966,3,23,15,226,32,210,10.6,6.1,74,1001,9.3,100,0
1966,3,23,16,114,1,113,9.7,6.3,79,1002,8.9,100,0
1966,3,23,17,45,4,45,8.7,6.2,84,1002,8.6,110,0
1966,3,23,18,2,0,2,7.8,6.1,89,1002,8.2,110,0
1966,3,23,19,0,0,0,7.2,5.5,89,1002,8.2,100,0
1966,3,23,20,0,0,0,6.7,5,89,1002,8.2,100,0
1966,3,23,21,0,0,0,6.1,4.4,89,1002,8.2,90,0
1966,3,23,22,0,0,0,5.9,4.6,91,1001,7.5,90,0
1966,3,23,23,0,0,0,5.8,4.9,94,1001,6.9,90,0
1966,3,24,0,0,0,0,5.6,5,96,1001,6.2,90,0
1966,3,24,1,0,0,0,5.6,4.9,95,1000,6.4,90,0
1966,3,24,2,0,0,0,5.6,4.7,94,999,6.5,80,0
1966,3,24,3,0,0,0,5.6,4.4,93,999,6.7,80,0
1966,3,24,4,0,0,0,5.6,4.7,94,999,6.9,80,0
1966,3,24,5,0,0,0,5.6,4.9,95,999,7,70,0
1966,3,24,6,19,1,18,5.6,5,96,999,7.2,70,0
1966,3,24,7,76,1,76,6.1,5.4,95,998,7,70,0
1966,3,24,8,158,1,157,6.7,5.8,94,998,6.9,80,0
1966,3,24,9,235,1,234,7.2,6.1,93,998,6.7,80,0
1966,3,24,10,345,1,344,7.9,6.5,91,997,5.3,80,0
1966,3,24,11,359,1,358,8.7,6.9,88,996,4,90,0
1966,3,24,12,383,1,382,9.4,7.2,86,995,2.6,90,0
1966,3,24,13,344,1,343,9.6,7.6,87,994,2.9,30,0
1966,3,24,14,321,1,320,9.8,7.9,88,993,3.3,340,0
1966,3,24,15,122,1,122,10,8.3,89,991,3.6,280,0
1966,3,24,16,120,0,120,8,6.2,88,992,5.5,280,0
1966,3,24,17,46,0,46,5.9,3.9,87,993,7.4,270,0
1966,3,24,18,4,0,4,3.9,1.7,86,994,9.3,270,0
1966,3,24,19,0,0,0,3.5,0.9,83,995,8.9,270,0
1966,3,24,20,0,0,0,3.2,-0.1,79,997,8.6,280,0
1966,3,24,21,0,0,0,2.8,-1.1,76,998,8.2,280,0
1966,3,24,22,0,0,0,2.1,-1.6,75,998,7,280,0
1966,3,24,23,0,0,0,1.3,-2.6,73,999,5.8,270,0
1966,3,25,0,0,0,0,0.6,-3.9,72,999,4.6,270,0
1966,3,25,1,0,0,0,0.2,-3.9,71,1000,5.1,280,0
1966,3,25,2,0,0,0,-0.2,-4.5,70,1000,5.7,290,0
1966,3,25,3,0,0,0,-0.6,-5.6,69,1000,6.2,300,0
1966,3,25,4,0,0,0,-1.1,-6.2,65,1001,7.7,300,0
1966,3,25,5,0,0,0,-1.7,-7.3,62,1002,9.3,290,0
1966,3,25,6,52,299,22,-2.2,-9.4,58,1003,10.8,290,0
1966,3,25,7,219,514,74,-1.7,-8.5,56,1003,10.1,280,0
1966,3,25,8,367,502,137,-1.1,-8.5,53,1003,9.5,280,0
1966,3,25,9,394,279,226,-0.6,-9.4,51,1004,8.8,270,0
1966,3,25,10,546,464,217,-0.2,-8.3,50,1003,9.1,280,0
1966,3,25,11,472,195,323,0.2,-8.5,48,1003,9.5,280,0
1966,3,25,12,422,78,362,0.6,-9.4,47,1003,9.8,290,0
1966,3,25,13,527,271,330,1.1,-8.5,45,1003,10.1,280,0
1966,3,25,14,395,187,276,1.7,-8.7,42,1003,10.5,280,0
1966,3,25,15,363,322,202,2.2,-10,40,1002,10.8,270,0
1966,3,25,16,267,568,78,1.3,-8.5,44,1003,9.8,280,0
1966,3,25,17,102,458,35,0.3,-8.1,49,1004,8.7,290,0
1966,3,25,18,9,36,5,-0.6,-8.9,53,1004,7.7,300,0
1966,3,25,19,0,0,0,-1.3,-7.9,57,1005,6.2,280,0
1966,3,25,20,0,0,0,-2.1,-7.7,62,1005,4.6,250,0
1966,3,25,21,0,0,0,-2.8,-8.3,66,1005,3.1,230,0
1966,3,25,22,0,0,0,-3,-7.7,67,1005,3.3,240,0
1966,3,25,23,0,0,0,-3.1,-7.6,68,1005,3.4,240,0
1966,3,26,0,0,0,0,-3.3,-8.3,69,1004,3.6,250,0
1966,3,26,1,0,0,0,-3.5,-7.3,72,1004,3.9,240,0
1966,3,26,2,0,0,0,-3.7,-7.2,74,1004,4.3,230,0
1966,3,26,3,0,0,0,-3.9,-7.2,77,1003,4.6,220,0
1966,3,26,4,0,0,0,-3.3,-6.7,75,1003,3.9,250,0
1966,3,26,5,0,0,0,-2.8,-6.3,74,1004,3.3,270,0
1966,3,26,6,24,1,23,-2.2,-6.7,72,1004,2.6,300,0
1966,3,26,7,104,39,92,-0.5,-5.4,66,1003,3.5,280,0
1966,3,26,8,297,215,197,1.1,-5.1,60,1003,4.3,260,0
1966,3,26,9,504,431,243,2.8,-5.6,54,1002,5.2,240,0
1966,3,26,10,377,110,299,4.6,-4.4,50,1001,5.7,220,0
1966,3,26,11,623,344,358,6.5,-3.8,46,999,6.2,200,0
1966,3,26,12,338,9,331,8.3,-3.9,42,998,6.7,180,0
1966,3,26,13,260,6,255,8.5,-3,43,996,6.5,180,0
1966,3,26,14,297,9,291,8.7,-2.3,45,995,6.4,190,0
1966,3,26,15,153,0,153,8.9,-2.2,46,994,6.2,190,0
1966,3,26,16,101,16,96,8.3,-1.6,49,994,5.3,190,0
1966,3,26,17,50,12,48,7.8,-1,53,993,4.5,200,0
1966,3,26,18,4,0,4,7.2,-1.1,56,993,3.6,200,0
1966,3,26,19,0,0,0,6.1,-0.2,64,994,4.8,220,0
1966,3,26,20,0,0,0,5,0.2,71,994,6,240,0
1966,3,26,21,0,0,0,3.9,0.6,79,995,7.2,260,0
1966,3,26,22,0,0,0,2,-1.3,78,996,8.2,290,0
1966,3,26,23,0,0,0,0.2,-3.1,76,996,9.3,310,0
1966,3,27,0,0,0,0,-1.7,-5.6,75,997,10.3,340,0
1966,3,27,1,0,0,0,-2.1,-6,72,997,8.9,340,0
1966,3,27,2,0,0,0,-2.4,-6.8,69,998,7.6,330,0
1966,3,27,3,0,0,0,-2.8,-8.3,66,998,6.2,330,0
1966,3,27,4,0,0,0,-3,-8,65,998,5.5,330,0
1966,3,27,5,0,0,0,-3.1,-8.3,64,999,4.8,330,0
1966,3,27,6,45,91,36,-3.3,-9.4,63,999,4.1,330,0
1966,3,27,7,192,313,100,-2.4,-8.7,58,999,5.7,330,0
1966,3,27,8,318,345,157,-1.5,-8.7,54,999,7.2,320,0
1966,3,27,9,385,222,249,-0.6,-10,49,999,8.8,320,0
1966,3,27,10,560,374,292,0,-8.9,47,999,8.8,320,0
1966,3,27,11,765,662,252,0.5,-8.7,46,998,8.8,320,0
1966,3,27,12,723,572,277,1.1,-10,44,998,8.8,320,0
1966,3,27,13,617,450,286,1.1,-9,43,998,9.3,320,0
1966,3,27,14,540,468,239,1.1,-9.5,41,998,9.8,320,0
1966,3,27,15,291,203,188,1.1,-11.1,40,997,10.3,320,0
1966,3,27,16,218,334,104,0.4,-9.8,42,998,9.1,330,0
1966,3,27,17,61,58,53,-0.4,-10.2,43,998,7.9,330,0
1966,3,27,18,5,1,5,-1.1,-11.7,45,998,6.7,340,0
1966,3,27,19,0,0,0,-1.8,-10.3,48,999,6.5,340,0
1966,3,27,20,0,0,0,-2.6,-10.6,50,1000,6.4,340,0
1966,3,27,21,0,0,0,-3.3,-11.7,53,1001,6.2,340,0
1966,3,27,22,0,0,0,-3.7,-11.2,52,1001,6.4,320,0
1966,3,27,23,0,0,0,-4,-11.7,51,1000,6.5,310,0
1966,3,28,0,0,0,0,-4.4,-13.3,50,1000,6.7,290,0
1966,3,28,1,0,0,0,-4.8,-12.2,52,1000,6.2,290,0
1966,3,28,2,0,0,0,-5.2,-12,55,999,5.7,290,0
1966,3,28,3,0,0,0,-5.6,-12.8,57,999,5.2,290,0
1966,3,28,4,0,0,0,-5.4,-11.8,57,999,5.5,290,0
1966,3,28,5,1,0,1,-5.2,-11.6,57,1000,5.9,280,0
1966,3,28,6,51,141,36,-5,-12.2,57,1000,6.2,280,0
1966,3,28,7,219,439,88,-3.7,-11.2,52,1000,7.1,290,0
