Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702750,Valdez Wso,AK,USA,61.133000,-146.350000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,3,14,288,602,84,-1.1,-3.3,83,1004,2.6,230,0.29
1991,3,3,15,204,472,75,0,-3.9,72,1004,2.6,220,0.29
1991,3,3,16,122,293,67,0,-3.3,76,1004,0,0,0.29
1991,3,3,17,37,147,25,-1.7,-3.9,83,1003,0,0,0.29
1991,3,3,18,0,3,0,-2.8,-5.6,79,1003,0,0,0.29
1991,3,3,19,0,0,0,-3.3,-6.1,79,1003,2.6,280,0.29
1991,3,3,20,0,0,0,-3.9,-6.7,79,1003,2.1,60,0.29
1991,3,3,21,0,0,0,-4.4,-6.7,82,1003,0,0,0.29
1991,3,3,22,0,0,0,-3.9,-7.2,75,1003,2.1,280,0.29
1991,3,3,23,0,0,0,-5,-6.1,91,1004,0,0,0.29
1991,3,4,0,0,0,0,-5,-6.7,86,1004,2.1,60,0.29
1991,3,4,1,0,0,0,-5,-7.2,83,1004,2.1,90,0.29
1991,3,4,2,0,0,0,-4.4,-6.7,82,1005,2.6,90,0.29
1991,3,4,3,0,0,0,-5,-6.7,86,1005,2.6,80,0.29
1991,3,4,4,0,0,0,-5,-7.2,83,1004,3.1,80,0.29
1991,3,4,5,0,0,0,-2.8,-5.6,79,1004,3.6,80,0.29
1991,3,4,6,0,0,0,-3.3,-6.1,79,1004,2.6,60,0.29
1991,3,4,7,0,0,0,-2.8,-6.7,72,1004,2.6,90,0.29
1991,3,4,8,16,0,16,-2.8,-6.1,76,1004,2.6,60,0.29
1991,3,4,9,43,0,43,-2.8,-6.1,76,1004,2.1,80,0.29
1991,3,4,10,81,0,81,-2.2,-5.6,75,1004,1.5,80,0.29
1991,3,4,11,103,0,103,-1.1,-6.1,66,1003,1.5,120,0.29
1991,3,4,12,114,0,114,0,-5.6,62,1003,2.1,170,0.29
1991,3,4,13,114,0,114,-0.6,-5.6,66,1002,2.1,250,0.29
1991,3,4,14,101,0,101,-0.6,-5,69,1001,2.1,200,0.29
1991,3,4,15,79,0,79,-0.6,-5.6,66,1000,1.5,220,0.29
1991,3,4,16,49,0,49,-0.6,-5,69,999,1.5,50,0.29
1991,3,4,17,17,0,17,-0.6,-4.4,73,999,0,0,0.29
1991,3,4,18,0,0,0,-1.1,-3.9,79,999,1.5,60,0.29
1991,3,4,19,0,0,0,-1.7,-2.8,91,998,1.5,50,0.29
1991,3,4,20,0,0,0,-1.7,-2.8,91,999,2.6,100,0.29
1991,3,4,21,0,0,0,-1.7,-2.8,91,999,1.5,50,0.29
1991,3,4,22,0,0,0,-1.7,-2.8,91,999,2.1,60,0.29
1991,3,4,23,0,0,0,-2.2,-2.8,95,999,2.6,80,0.29
1991,3,5,0,0,0,0,-2.2,-2.8,95,1000,1.5,340,0.29
1991,3,5,1,0,0,0,-2.2,-2.8,95,1001,2.1,90,0.29
1991,3,5,2,0,0,0,-2.2,-3.3,91,1001,1.5,100,0.29
1991,3,5,3,0,0,0,-2.2,-3.9,87,1002,2.1,310,0.29
1991,3,5,4,0,0,0,-2.8,-3.9,91,1002,2.1,60,0.29
1991,3,5,5,0,0,0,-2.2,-3.3,91,1003,3.1,80,0.29
1991,3,5,6,0,0,0,-3.3,-4.4,91,1003,2.6,50,0.29
1991,3,5,7,3,20,3,-3.9,-6.1,83,1004,1.5,300,0.29
1991,3,5,8,35,121,23,-3.3,-5.6,82,1004,2.6,300,0.29
1991,3,5,9,144,329,77,-3.3,-5.6,82,1005,1.5,130,0.29
1991,3,5,10,241,427,116,-1.1,-3.3,83,1006,1.5,70,0.29
1991,3,5,11,274,343,152,0,-3.9,72,1007,1.5,80,0.29
1991,3,5,12,332,655,80,2.2,-3.3,65,1007,1.5,50,0.29
1991,3,5,13,367,798,61,2.8,-3.3,62,1008,2.1,270,0.29
1991,3,5,14,278,604,66,2.8,-3.3,62,1008,2.6,250,0.29
1991,3,5,15,225,594,55,2.8,-3.9,59,1008,2.6,240,0.29
1991,3,5,16,143,491,46,1.7,-2.8,70,1008,1.5,260,0.29
1991,3,5,17,52,120,41,-0.6,-5,69,1009,1.5,100,0.29
1991,3,5,18,1,26,0,-1.1,-3.9,79,1010,0,0,0.29
1991,3,5,19,0,0,0,-2.2,-4.4,83,1010,0,0,0.29
1991,3,5,20,0,0,0,-1.7,-5.6,72,1010,0,0,0.29
1991,3,5,21,0,0,0,-1.1,-5.6,68,1010,2.1,290,0.29
1991,3,5,22,0,0,0,-1.7,-3.9,83,1011,2.6,100,0.29
1991,3,5,23,0,0,0,-1.1,-3.3,83,1011,1.5,160,0.29
1991,3,6,0,0,0,0,-1.1,-3.3,83,1011,2.6,310,0.29
1991,3,6,1,0,0,0,-1.1,-2.2,91,1011,2.1,320,0.29
1991,3,6,2,0,0,0,-1.7,-2.2,96,1011,2.1,120,0.29
1991,3,6,3,0,0,0,-1.7,-2.2,96,1010,2.6,80,0.29
1991,3,6,4,0,0,0,-1.7,-2.2,96,1009,2.1,100,0.29
1991,3,6,5,0,0,0,-1.7,-2.2,96,1008,2.6,40,0.29
1991,3,6,6,0,0,0,-1.1,-2.2,91,1008,3.1,80,0.29
1991,3,6,7,1,0,1,-1.1,-3.3,83,1007,3.6,70,0.29
1991,3,6,8,23,0,23,-1.1,-2.2,91,1007,2.1,290,0.29
1991,3,6,9,46,0,46,-1.1,-1.7,95,1007,3.1,290,0.29
1991,3,6,10,85,0,85,-0.6,-1.1,96,1006,2.1,230,0.29
1991,3,6,11,90,0,90,0,-1.1,91,1006,0,0,0.29
1991,3,6,12,99,0,99,0,-1.1,91,1006,2.1,240,0.29
1991,3,6,13,118,0,118,0,-1.1,91,1005,2.6,230,0.29
1991,3,6,14,105,0,105,0,-1.1,91,1005,1.5,280,0.29
1991,3,6,15,69,0,69,0,-1.1,91,1005,2.1,340,0.29
1991,3,6,16,44,0,44,0,-0.6,95,1005,0,0,0.29
1991,3,6,17,16,0,16,0,-0.6,95,1006,1.5,310,0.29
1991,3,6,18,0,0,0,0,-0.6,95,1007,1.5,60,0.29
1991,3,6,19,0,0,0,0,-0.6,95,1008,1.5,240,0.29
1991,3,6,20,0,0,0,0,-0.6,95,1008,1.5,350,0.29
1991,3,6,21,0,0,0,0,-0.6,95,1009,2.1,300,0.29
1991,3,6,22,0,0,0,0.6,0,96,1010,2.1,50,0.29
1991,3,6,23,0,0,0,0,-0.6,95,1010,2.1,60,0.29
1991,3,7,0,0,0,0,0.6,0,96,1010,2.6,50,0.29
1991,3,7,1,0,0,0,0.6,0,96,1009,1.5,110,0.29
1991,3,7,2,0,0,0,1.1,0,92,1009,2.6,40,0.29
1991,3,7,3,0,0,0,1.1,0,92,1007,3.6,90,0.29
1991,3,7,4,0,0,0,1.1,0,92,1006,4.1,70,0.29
1991,3,7,5,0,0,0,1.7,0,88,1006,2.6,110,0.29
1991,3,7,6,0,0,0,1.7,0,88,1005,4.1,90,0.29
1991,3,7,7,1,0,1,2.8,-5,54,1005,3.1,30,0.29
1991,3,7,8,27,0,27,2.2,-0.6,81,1006,3.6,90,0.29
1991,3,7,9,61,0,61,1.7,-1.7,77,1006,3.6,130,0.29
1991,3,7,10,92,0,92,1.7,-0.6,84,1005,1.5,310,0.29
1991,3,7,11,113,0,113,2.2,0.6,89,1005,2.1,30,0.29
1991,3,7,12,125,0,125,2.8,1.1,89,1004,2.1,210,0.29
1991,3,7,13,124,0,124,2.2,0.6,89,1003,2.1,280,0.29
1991,3,7,14,112,0,112,2.2,0.6,89,1002,2.1,310,0.29
1991,3,7,15,89,0,89,1.7,0,88,1002,0,0,0.29
1991,3,7,16,58,0,58,1.7,0.6,92,1000,2.1,190,0.29
1991,3,7,17,61,12,59,1.7,0,88,999,1.5,10,0.29
1991,3,7,18,1,9,1,1.1,0,92,999,1.5,350,0.29
1991,3,7,19,0,0,0,1.1,-0.6,88,998,2.6,290,0.29
1991,3,7,20,0,0,0,0.6,-0.6,91,998,2.1,320,0.29
1991,3,7,21,0,0,0,0.6,-1.7,83,998,2.1,300,0.29
1991,3,7,22,0,0,0,0.6,-1.7,83,998,2.6,160,0.29
1991,3,7,23,0,0,0,0,-2.2,83,998,1.5,270,0.29
1991,3,8,0,0,0,0,-0.6,-2.2,88,998,1.5,310,0.29
1991,3,8,1,0,0,0,-0.6,-1.7,91,998,2.1,90,0.29
1991,3,8,2,0,0,0,-0.6,-1.7,91,999,1.5,30,0.29
1991,3,8,3,0,0,0,-1.1,-1.7,95,999,1.5,360,0.29
1991,3,8,4,0,0,0,-1.1,-2.2,91,999,3.1,320,0.29
1991,3,8,5,0,0,0,-0.6,-2.2,88,1000,1.5,260,0.29
1991,3,8,6,0,0,0,-1.1,-3.3,83,1000,2.6,280,0.29
1991,3,8,7,5,23,4,-1.7,-5.6,72,1000,2.6,330,0.29
1991,3,8,8,50,28,47,0,-4.4,69,1001,2.6,240,0.29
1991,3,8,9,127,238,73,1.1,-2.8,73,1002,2.1,260,0.29
1991,3,8,10,232,459,89,3.3,-3.9,57,1002,3.1,320,0.29
1991,3,8,11,327,694,69,4.4,-5,48,1002,2.6,320,0.29
1991,3,8,12,367,622,116,6.7,-5.6,39,1002,0,0,0.29
1991,3,8,13,351,611,105,5.6,-7.8,35,1003,4.1,210,0.29
1991,3,8,14,220,248,129,6.1,-9.4,29,1003,4.6,350,0.29
1991,3,8,15,236,192,178,5.6,-8.9,31,1004,3.6,360,0.29
1991,3,8,16,137,326,67,4.4,-9.4,33,1004,1.5,50,0.29
1991,3,8,17,59,233,34,3.9,-8.9,35,1005,2.1,130,0.29
1991,3,8,18,2,27,2,3.3,-10.6,32,1006,6.2,360,0.29
1991,3,8,19,0,0,0,4.4,-11.1,28,1007,5.7,50,0.29
1991,3,8,20,0,0,0,4.4,-11.7,27,1007,7.2,10,0.29
1991,3,8,21,0,0,0,3.3,-11.1,30,1008,7.2,10,0.29
1991,3,8,22,0,0,0,3.3,-11.7,29,1009,4.6,10,0.29
1991,3,8,23,0,0,0,3.3,-12.2,28,1009,10.8,10,0.29
1991,3,9,0,0,0,0,3.3,-12.8,26,1010,8.8,10,0.29
1991,3,9,1,0,0,0,1.7,-11.1,34,1010,3.6,360,0.29
1991,3,9,2,0,0,0,1.7,-12.8,29,1011,3.1,270,0.29
1991,3,9,3,0,0,0,1.1,-12.8,31,1012,2.1,20,0.29
1991,3,9,4,0,0,0,1.1,-12.8,31,1012,2.6,230,0.29
1991,3,9,5,0,0,0,0,-13.3,32,1012,2.6,230,0.29
1991,3,9,6,0,0,0,0.6,-13.9,29,1012,3.6,40,0.29
1991,3,9,7,6,49,4,0,-15.6,26,1012,2.1,310,0.29
1991,3,9,8,75,327,34,0,-14.4,29,1013,1.5,230,0.29
1991,3,9,9,178,546,51,0.6,-15,26,1013,3.6,230,0.29
1991,3,9,10,275,662,64,1.1,-13.9,28,1013,5.2,360,0.29
1991,3,9,11,347,723,73,2.2,-16.7,20,1013,4.6,350,0.29
1991,3,9,12,384,749,77,2.2,-15.6,22,1012,3.6,90,0.29
1991,3,9,13,382,747,77,1.7,-15.6,23,1013,8.8,90,0.29
1991,3,9,14,340,717,72,1.7,-15.6,23,1012,7.7,100,0.29
1991,3,9,15,264,651,63,1.1,-15,25,1012,9.3,100,0.29
1991,3,9,16,165,525,49,0.6,-16.1,23,1012,5.2,20,0.29
1991,3,9,17,64,292,31,-0.6,-14.4,30,1012,8.8,110,0.29
1991,3,9,18,3,33,2,-1.1,-15,30,1012,7.7,130,0.29
1991,3,9,19,0,0,0,-1.1,-14.4,31,1011,7.2,140,0.29
1991,3,9,20,0,0,0,-1.7,-14.4,33,1011,7.2,120,0.29
1991,3,9,21,0,0,0,-1.7,-13.9,34,1011,6.2,130,0.29
1991,3,9,22,0,0,0,-2.8,-15,34,1010,5.2,60,0.29
1991,3,9,23,0,0,0,-3.3,-15.6,34,1010,5.7,60,0.29
1991,3,10,0,0,0,0,-3.9,-16.1,34,1010,4.1,90,0.29
1991,3,10,1,0,0,0,-4.4,-16.1,35,1010,5.2,70,0.29
1991,3,10,2,0,0,0,-5,-16.1,37,1010,5.7,80,0.29
1991,3,10,3,0,0,0,-5,-16.7,35,1010,6.2,70,0.29
1991,3,10,4,0,0,0,-5.6,-16.7,37,1009,7.2,60,0.29
1991,3,10,5,0,0,0,-5.6,-16.7,37,1009,5.7,90,0.29
1991,3,10,6,0,0,0,-6.1,-17.2,37,1009,7.7,60,0.29
1991,3,10,7,9,123,5,-6.1,-20,28,1008,7.7,70,0.29
1991,3,10,8,89,458,28,-6.1,-17.8,35,1008,8.2,60,0.29
1991,3,10,9,196,654,41,-5.6,-16.7,37,1008,7.7,60,0.29
1991,3,10,10,296,755,50,-5,-16.1,37,1008,7.2,60,0.29
1991,3,10,11,368,806,57,-4.4,-15.6,37,1008,6.7,70,0.29
1991,3,10,12,405,828,60,-3.9,-15.6,35,1008,5.7,80,0.29
1991,3,10,13,403,827,60,-3.3,-15,36,1008,7.2,60,0.29
1991,3,10,14,361,802,56,-3.3,-15,36,1008,4.1,90,0.29
1991,3,10,15,284,745,49,-3.3,-15.6,34,1008,5.7,90,0.29
1991,3,10,16,183,636,39,-3.9,-15.6,35,1008,4.1,90,0.29
1991,3,10,17,75,395,29,-5,-16.1,37,1008,4.6,80,0.29
1991,3,10,18,5,82,3,-6.7,-15.6,45,1007,5.7,80,0.29
1991,3,10,19,0,0,0,-6.7,-15.6,45,1008,3.6,60,0.29
1991,3,10,20,0,0,0,-7.8,-16.1,47,1008,4.1,80,0.29
1991,3,10,21,0,0,0,-7.8,-16.7,45,1008,4.6,60,0.29
1991,3,10,22,0,0,0,-8.3,-16.7,47,1008,3.6,60,0.29
1991,3,10,23,0,0,0,-8.9,-16.7,49,1009,4.6,80,0.29
1991,3,11,0,0,0,0,-9.4,-16.1,54,1009,3.1,70,0.29
1991,3,11,1,0,0,0,-9.4,-16.7,51,1009,2.6,90,0.29
1991,3,11,2,0,0,0,-10.6,-17.2,55,1009,2.1,350,0.29
1991,3,11,3,0,0,0,-11.7,-17.8,57,1009,2.1,350,0.29
1991,3,11,4,0,0,0,-8.9,-16.1,52,1009,4.1,140,0.29
1991,3,11,5,0,0,0,-8.9,-17.8,44,1009,3.1,130,0.29
1991,3,11,6,0,0,0,-10.6,-18.3,49,1009,1.5,100,0.29
1991,3,11,7,11,75,8,-10.6,-19.4,44,1009,1.5,300,0.29
1991,3,11,8,43,0,43,-10,-17.2,52,1009,3.1,310,0.29
1991,3,11,9,128,93,105,-7.2,-17.2,41,1009,2.1,180,0.29
1991,3,11,10,228,111,191,-5.6,-16.1,39,1009,1.5,310,0.29
1991,3,11,11,351,606,114,-3.9,-16.7,32,1009,1.5,220,0.29
1991,3,11,12,316,504,103,-4.4,-16.7,33,1009,2.1,70,0.29
1991,3,11,13,370,696,77,-2.8,-15,34,1009,1.5,200,0.29
1991,3,11,14,344,737,59,-2.8,-14.4,36,1009,2.1,160,0.29
1991,3,11,15,294,774,45,-3.3,-15,36,1009,2.1,110,0.29
1991,3,11,16,189,641,41,-3.3,-15,36,1008,1.5,60,0.29
1991,3,11,17,83,472,25,-5,-15.6,39,1009,4.1,130,0.29
1991,3,11,18,7,127,3,-7.8,-15,52,1009,2.6,360,0.29
1991,3,11,19,0,0,0,-7.2,-15.6,47,1009,3.1,60,0.29
1991,3,11,20,0,0,0,-9.4,-16.1,54,1009,2.6,360,0.29
1991,3,11,21,0,0,0,-8.3,-16.1,49,1009,2.1,80,0.29
1991,3,11,22,0,0,0,-10,-15.6,60,1009,2.6,40,0.29
1991,3,11,23,0,0,0,-9.4,-16.7,51,1009,2.6,40,0.29
1991,3,12,0,0,0,0,-10.6,-16.1,61,1010,2.6,50,0.29
1991,3,12,1,0,0,0,-10.6,-15,67,1010,2.1,70,0.29
1991,3,12,2,0,0,0,-11.1,-17.2,57,1009,2.6,20,0.29
1991,3,12,3,0,0,0,-11.7,-17.2,60,1009,1.5,10,0.29
1991,3,12,4,0,0,0,-10.6,-16.7,57,1009,2.6,60,0.29
1991,3,12,5,0,0,0,-10.6,-16.7,57,1009,2.6,60,0.29
1991,3,12,6,0,0,0,-10,-17.2,52,1009,1.5,110,0.29
1991,3,12,7,13,46,11,-8.9,-17.2,47,1009,2.1,20,0.29
1991,3,12,8,32,0,32,-8.3,-15.6,52,1008,2.1,80,0.29
1991,3,12,9,65,0,65,-6.7,-15,48,1008,2.1,70,0.29
1991,3,12,10,95,0,95,-6.1,-16.7,39,1008,0,0,0.29
1991,3,12,11,117,0,117,-6.1,-11.1,64,1008,0,0,0.29
1991,3,12,12,108,0,108,-6.7,-8.3,87,1008,0,0,0.29
1991,3,12,13,107,0,107,-6.1,-8.3,83,1007,1.5,50,0.29
1991,3,12,14,96,0,96,-6.1,-8.3,83,1006,2.6,90,0.29
1991,3,12,15,76,0,76,-6.1,-7.8,86,1005,3.1,130,0.29
1991,3,12,16,50,0,50,-6.1,-7.2,91,1005,3.6,80,0.29
1991,3,12,17,23,0,23,-6.1,-7.8,86,1003,2.1,360,0.29
1991,3,12,18,3,0,3,-6.1,-7.2,91,1002,2.1,360,0.29
1991,3,12,19,0,0,0,-6.1,-7.2,91,1002,2.6,50,0.29
1991,3,12,20,0,0,0,-5.6,-6.7,91,1001,1.5,350,0.29
1991,3,12,21,0,0,0,-5.6,-6.7,91,1000,1.5,60,0.29
1991,3,12,22,0,0,0,-5,-6.1,91,999,2.1,60,0.29
1991,3,12,23,0,0,0,-4.4,-5.6,90,998,1.5,60,0.29
1991,3,13,0,0,0,0,-4.4,-5.6,90,998,1.5,320,0.29
1991,3,13,1,0,0,0,-3.9,-5,91,997,1.5,290,0.29
1991,3,13,2,0,0,0,-3.9,-5,91,997,1.5,60,0.29
1991,3,13,3,0,0,0,-3.3,-4.4,91,997,1.5,20,0.29
1991,3,13,4,0,0,0,-3.3,-4.4,91,997,1.5,330,0.29
1991,3,13,5,0,0,0,-3.3,-4.4,91,997,1.5,30,0.29
1991,3,13,6,0,0,0,-3.9,-5.6,86,997,2.1,290,0.29
1991,3,13,7,10,1,10,-3.3,-5,87,997,1.5,320,0.29
1991,3,13,8,50,19,47,-2.8,-3.9,91,998,1.5,130,0.29
1991,3,13,9,56,0,56,-2.2,-3.9,87,999,1.5,80,0.29
1991,3,13,10,84,0,84,-0.6,-4.4,73,999,2.6,110,0.29
1991,3,13,11,240,136,185,0.6,-4.4,66,1000,2.6,90,0.29
1991,3,13,12,328,290,202,2.2,-3.9,62,1001,2.1,230,0.29
1991,3,13,13,216,100,173,2.2,-3.3,65,1002,2.6,230,0.29
1991,3,13,14,285,399,127,2.8,-2.8,65,1002,2.1,280,0.29
1991,3,13,15,257,477,98,2.2,-3.3,65,1003,2.1,260,0.29
1991,3,13,16,161,374,70,2.8,-3.9,59,1004,2.1,250,0.29
1991,3,13,17,70,179,46,-1.1,-6.1,66,1004,2.1,230,0.29
1991,3,13,18,6,15,6,-2.2,-4.4,83,1005,3.6,130,0.29
1991,3,13,19,0,0,0,-3.3,-5.6,82,1005,2.6,60,0.29
1991,3,13,20,0,0,0,-3.9,-7.2,75,1005,2.1,330,0.29
1991,3,13,21,0,0,0,-5,-7.8,79,1006,2.6,60,0.29
1991,3,13,22,0,0,0,-3.9,-6.7,79,1006,3.1,50,0.29
1991,3,13,23,0,0,0,-4.4,-7.2,79,1006,3.1,90,0.29
1991,3,14,0,0,0,0,-3.9,-8.9,65,1006,2.1,70,0.29
1991,3,14,1,0,0,0,-3.3,-6.7,75,1006,1.5,30,0.29
1991,3,14,2,0,0,0,-3.3,-4.4,91,1006,2.6,110,0.29
1991,3,14,3,0,0,0,-3.3,-4.4,91,1005,1.5,110,0.29
1991,3,14,4,0,0,0,-3.9,-5.6,86,1005,2.1,20,0.29
1991,3,14,5,0,0,0,-3.9,-5,91,1004,2.1,90,0.29
1991,3,14,6,0,0,0,-3.3,-4.4,91,1003,1.5,130,0.29
1991,3,14,7,9,0,9,-3.3,-4.4,91,1002,1.5,230,0.29
1991,3,14,8,32,0,32,-2.8,-3.9,91,1000,1.5,270,0.29
1991,3,14,9,63,0,63,-2.2,-3.9,87,998,2.1,250,0.29
1991,3,14,10,93,0,93,-1.7,-3.3,87,997,1.5,350,0.29
1991,3,14,11,96,0,96,-2.2,-3.3,91,995,3.1,10,0.29
1991,3,14,12,106,0,106,-1.1,-2.2,91,993,2.1,110,0.29
1991,3,14,13,105,0,105,-0.6,-1.1,96,992,3.1,220,0.29
1991,3,14,14,94,0,94,0,-1.1,91,992,1.5,290,0.29
1991,3,14,15,62,0,62,-0.6,-1.1,96,992,2.1,260,0.29
1991,3,14,16,135,58,120,0.6,-0.6,91,992,2.1,230,0.29
1991,3,14,17,24,0,24,0.6,-0.6,91,993,2.6,310,0.29
1991,3,14,18,5,0,5,0,-0.6,95,994,2.6,80,0.29
1991,3,14,19,0,0,0,0,-0.6,95,994,4.1,90,0.29
1991,3,14,20,0,0,0,-0.6,-1.1,96,994,2.1,340,0.29
1991,3,14,21,0,0,0,-0.6,-1.7,91,995,2.1,70,0.29
1991,3,14,22,0,0,0,-1.1,-2.2,91,995,2.1,130,0.29
1991,3,14,23,0,0,0,-1.1,-2.2,91,995,1.5,300,0.29
1991,3,15,0,0,0,0,-1.1,-1.7,95,995,0,0,0.29
1991,3,15,1,0,0,0,-0.6,-1.7,91,995,2.1,320,0.29
1991,3,15,2,0,0,0,-1.7,-2.2,96,995,1.5,60,0.29
1991,3,15,3,0,0,0,-2.2,-2.2,100,996,1.5,30,0.29
1991,3,15,4,0,0,0,-1.7,-2.2,96,995,2.1,320,0.29
1991,3,15,5,0,0,0,-2.2,-3.9,87,995,1.5,300,0.29
1991,3,15,6,0,0,0,-3.9,-4.4,96,995,1.5,70,0.29
1991,3,15,7,17,45,15,-4.4,-5,95,995,1.5,60,0.29
1991,3,15,8,68,146,44,-1.1,-3.9,79,996,2.1,110,0.29
1991,3,15,9,215,452,93,-1.1,-3.3,83,996,2.1,200,0.29
1991,3,15,10,298,572,94,0,-3.9,72,996,2.1,200,0.29
1991,3,15,11,372,661,95,1.1,-4.4,64,996,0,0,0.29
1991,3,15,12,359,429,167,1.7,-3.3,67,996,1.5,140,0.29
1991,3,15,13,395,653,104,2.8,-3.9,59,997,1.5,220,0.29
1991,3,15,14,367,657,98,2.8,-3.3,62,997,2.1,210,0.29
1991,3,15,15,260,397,123,2.2,-4.4,59,997,2.6,240,0.29
1991,3,15,16,183,485,60,2.2,-4.4,59,997,2.6,210,0.29
1991,3,15,17,89,227,56,0,-4.4,69,998,2.6,340,0.29
1991,3,15,18,10,60,8,-2.8,-7.2,69,999,2.1,350,0.29
1991,3,15,19,0,0,0,-3.3,-6.1,79,999,2.1,130,0.29
1991,3,15,20,0,0,0,-3.9,-7.2,75,1000,2.6,60,0.29
1991,3,15,21,0,0,0,-5,-8.3,75,1000,3.1,320,0.29
1991,3,15,22,0,0,0,-3.9,-8.3,68,1001,3.6,300,0.29
1991,3,15,23,0,0,0,-5,-7.2,83,1002,2.6,70,0.29
1991,3,16,0,0,0,0,-3.3,-5,87,1003,2.1,60,0.29
1991,3,16,1,0,0,0,-3.3,-5.6,82,1004,2.1,110,0.29
1991,3,16,2,0,0,0,-3.9,-7.8,71,1004,1.5,120,0.29
1991,3,16,3,0,0,0,-5.6,-9.4,72,1004,3.1,340,0.29
1991,3,16,4,0,0,0,-2.2,-9.4,54,1005,8.8,120,0.29
1991,3,16,5,0,0,0,-2.8,-11.1,49,1006,5.2,120,0.29
1991,3,16,6,0,0,0,-3.9,-12.2,48,1007,4.1,90,0.29
1991,3,16,7,21,9,21,-5,-11.7,56,1008,2.6,50,0.29
1991,3,16,8,48,0,48,-4.4,-11.1,56,1009,5.2,310,0.29
1991,3,16,9,117,10,114,-1.7,-11.7,42,1009,2.6,180,0.29
1991,3,16,10,122,49,104,-1.1,-11.7,40,1009,1.5,180,0.29
1991,3,16,11,124,0,124,-0.6,-11.1,41,1011,2.1,350,0.29
1991,3,16,12,135,0,135,-1.1,-10.6,44,1011,3.6,70,0.29
1991,3,16,13,134,0,134,-1.1,-9.4,49,1011,3.1,80,0.29
1991,3,16,14,121,0,121,-2.2,-7.2,65,1010,1.5,110,0.29
1991,3,16,15,81,0,81,-2.8,-5,83,1011,1.5,350,0.29
1991,3,16,16,66,0,66,-3.3,-5,87,1010,1.5,20,0.29
1991,3,16,17,32,0,32,-3.3,-5,87,1009,3.1,80,0.29
1991,3,16,18,6,0,6,-3.9,-4.4,96,1008,2.1,60,0.29
1991,3,16,19,0,0,0,-3.9,-4.4,96,1007,3.1,60,0.29
1991,3,16,20,0,0,0,-3.9,-4.4,96,1006,3.1,50,0.29
1991,3,16,21,0,0,0,-3.9,-4.4,96,1005,2.1,60,0.29
1991,3,16,22,0,0,0,-3.3,-4.4,91,1005,2.1,260,0.29
1991,3,16,23,0,0,0,-3.3,-4.4,91,1005,1.5,10,0.29
1991,3,17,0,0,0,0,-3.3,-3.9,95,1005,2.1,70,0.29
1991,3,17,1,0,0,0,-3.3,-3.9,95,1004,2.1,90,0.29
1991,3,17,2,0,0,0,-2.8,-3.9,91,1004,2.6,70,0.29
1991,3,17,3,0,0,0,-2.8,-3.9,91,1004,1.5,40,0.29
1991,3,17,4,0,0,0,-2.8,-3.3,96,1003,1.5,310,0.29
1991,3,17,5,0,0,0,-2.8,-3.9,91,1003,1.5,310,0.29
1991,3,17,6,0,0,0,-2.8,-3.3,96,1003,1.5,330,0.29
1991,3,17,7,12,0,12,-2.8,-3.9,91,1002,0,0,0.29
1991,3,17,8,41,0,41,-1.7,-2.8,91,1002,1.5,70,0.29
1991,3,17,9,162,138,123,-0.6,-2.8,83,1001,1.5,190,0.29
1991,3,17,10,240,173,176,0,-2.2,83,1001,1.5,310,0.29
1991,3,17,11,225,84,189,1.1,-2.2,77,1000,2.1,150,0.29
1991,3,17,12,140,0,140,0.6,-2.2,80,1000,1.5,180,0.29
1991,3,17,13,299,216,200,1.1,-1.7,80,999,1.5,120,0.29
1991,3,17,14,362,433,179,2.2,-1.7,74,999,2.1,310,0.29
1991,3,17,15,245,121,202,1.7,-1.7,77,998,1.5,290,0.29
1991,3,17,16,69,0,69,1.7,-1.1,81,998,1.5,280,0.29
1991,3,17,17,48,27,44,0,-1.1,91,998,2.1,160,0.29
1991,3,17,18,11,8,10,0,-1.1,91,997,2.1,190,0.29
1991,3,17,19,0,0,0,-1.7,-2.2,96,997,2.1,10,0.29
1991,3,17,20,0,0,0,-0.6,-1.1,96,998,2.1,50,0.29
1991,3,17,21,0,0,0,-1.7,-2.2,96,997,3.1,90,0.29
1991,3,17,22,0,0,0,-1.7,-2.2,96,997,2.1,350,0.29
1991,3,17,23,0,0,0,-1.7,-2.2,96,997,2.6,320,0.29
1991,3,18,0,0,0,0,-1.7,-2.2,96,997,0,0,0.29
1991,3,18,1,0,0,0,-1.1,-1.7,95,997,0,0,0.29
1991,3,18,2,0,0,0,-1.1,-1.7,95,997,2.1,340,0.29
1991,3,18,3,0,0,0,-1.1,-2.2,91,997,1.5,310,0.29
1991,3,18,4,0,0,0,-1.1,-1.7,95,998,0,0,0.29
1991,3,18,5,0,0,0,-1.1,-2.8,87,998,1.5,90,0.29
1991,3,18,6,0,0,0,-1.7,-1.7,100,998,2.1,80,0.29
1991,3,18,7,16,3,15,-1.7,-2.8,91,998,2.1,80,0.29
1991,3,18,8,38,25,33,-1.1,-2.2,91,998,2.1,40,0.29
1991,3,18,9,159,196,101,0,-1.7,87,999,0,0,0.29
1991,3,18,10,113,0,113,1.1,-1.1,84,999,2.6,270,0.29
