Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704540,Adak Nas,AK,USA,51.883000,-176.650000,-10,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,2,26,12,85,13,79,3.1,2.1,93,999,7.8,310,0.17
1995,2,26,13,254,26,241,3.7,2.2,90,998,7.4,340,0.17
1995,2,26,14,261,94,215,2.8,2.3,97,998,6.9,280,0.17
1995,2,26,15,171,64,143,3.1,2.4,95,997,4.9,270,0.17
1995,2,26,16,166,38,152,2.2,2.2,100,997,9.2,270,0.17
1995,2,26,17,140,78,120,2.4,2.4,100,996,7.7,260,0.17
1995,2,26,18,39,13,38,2,2,100,996,10.8,270,0.17
1995,2,26,19,1,0,1,1.7,1.7,100,995,9.9,250,0.17
1995,2,26,20,0,0,0,1.9,1.9,100,995,10,260,0.17
1995,2,26,21,0,0,0,2.2,2.2,100,994,6,150,0.17
1995,2,26,22,0,0,0,2.9,2.9,100,994,6,230,0.17
1995,2,26,23,0,0,0,3.1,2.1,93,993,5,220,0.17
1995,2,27,0,0,0,0,2.2,2.2,100,993,6.7,200,0.17
1995,2,27,1,0,0,0,1.7,1.7,100,994,4.6,220,0.17
1995,2,27,2,0,0,0,1.7,1.1,96,995,3.6,220,0.17
1995,2,27,3,0,0,0,2.2,2.2,100,995,4.6,190,0.17
1995,2,27,4,0,0,0,1.7,1.7,100,996,5.2,200,0.17
1995,2,27,5,0,0,0,2.2,2.2,100,996,6.7,190,0.17
1995,2,27,6,0,0,0,1.7,1.7,100,997,4.1,190,0.17
1995,2,27,7,0,0,0,2.2,2.2,100,998,6.7,190,0.17
1995,2,27,8,2,0,2,2.2,2.2,100,998,5.7,180,0.17
1995,2,27,9,57,58,50,2.2,2.2,100,999,6.7,190,0.17
1995,2,27,10,114,155,73,2.2,2.2,100,999,5.7,190,0.17
1995,2,27,11,293,370,155,3.3,3.3,100,1000,6.2,200,0.17
1995,2,27,12,275,112,224,3.3,3.3,100,1001,7.2,190,0.17
1995,2,27,13,327,184,237,4.4,4.4,100,1001,6.2,180,0.17
1995,2,27,14,344,372,161,4.4,3.9,97,1001,5.2,170,0.17
1995,2,27,15,364,217,267,4.4,3.9,97,1001,5.7,180,0.17
1995,2,27,16,194,228,110,3.9,2.8,93,1001,6.7,190,0.17
1995,2,27,17,116,142,79,4.1,3.1,93,1002,8,200,0.17
1995,2,27,18,60,41,55,2.1,1.1,93,1002,5.5,240,0.17
1995,2,27,19,1,0,1,1.8,1.3,96,1002,6.2,290,0.17
1995,2,27,20,0,0,0,2,1.1,94,1003,7.5,260,0.17
1995,2,27,21,0,0,0,2.2,1.4,94,1003,4.1,160,0.17
1995,2,27,22,0,0,0,2.4,1.7,95,1004,3.8,170,0.17
1995,2,27,23,0,0,0,2,1.9,99,1004,3.4,170,0.17
1995,2,28,0,0,0,0,2.2,2.2,100,1005,3.1,180,0.17
1995,2,28,1,0,0,0,2.2,2.2,100,1005,3.6,180,0.17
1995,2,28,2,0,0,0,1.1,1.1,100,1005,1.5,210,0.17
1995,2,28,3,0,0,0,2.2,2.2,100,1006,2.1,160,0.17
1995,2,28,4,0,0,0,0.6,0.6,100,1006,1.5,360,0.17
1995,2,28,5,0,0,0,0.6,0.6,100,1006,2.1,350,0.17
1995,2,28,6,0,0,0,1.1,1.1,100,1006,0,0,0.17
1995,2,28,7,0,0,0,2.2,2.2,100,1006,2.1,120,0.17
1995,2,28,8,2,1,2,0.6,0.6,100,1007,2.6,340,0.17
1995,2,28,9,27,0,27,1.1,1.1,100,1007,2.1,350,0.17
1995,2,28,10,59,0,59,2.8,2.8,100,1007,3.1,80,0.17
1995,2,28,11,214,293,103,2.8,2.8,100,1006,3.1,60,0.17
1995,2,28,12,123,0,123,2.2,2.2,100,1006,5.2,40,0.17
1995,2,28,13,138,0,138,2.8,2.8,100,1006,5.2,90,0.17
1995,2,28,14,137,0,137,2.8,2.8,100,1005,7.7,90,0.17
1995,2,28,15,123,0,123,2.2,-0.6,81,1005,4.1,60,0.17
1995,2,28,16,95,0,95,2.8,0.6,85,1004,3.1,360,0.17
1995,2,28,17,70,28,63,1.6,-3.2,68,1003,1.9,330,0.17
1995,2,28,18,84,43,78,1,-3,72,1002,4.4,290,0.17
1995,2,28,19,2,2,2,0.4,-2.9,76,1002,4.8,250,0.17
1995,2,28,20,0,0,0,0.9,-2.2,78,1001,4.6,220,0.17
1995,2,28,21,0,0,0,1.2,-1.6,77,1000,5.5,200,0.17
1995,2,28,22,0,0,0,1.4,-1.2,77,999,6.4,190,0.17
1995,2,28,23,0,0,0,1.7,-0.7,77,998,7.3,110,0.17
1995,3,1,0,0,0,0,2,-0.2,79,997,8.1,30,0.15
1995,3,1,1,0,0,0,2.3,0.2,79,996,9,30,0.15
1995,3,1,2,0,0,0,2.5,0.6,79,995,9.9,60,0.15
1995,3,1,3,0,0,0,2.8,1.1,89,993,10.8,70,0.15
1995,3,1,4,0,0,0,2.8,1.1,89,992,10.8,60,0.15
1995,3,1,5,0,0,0,3.9,1.1,82,991,9.8,70,0.15
1995,3,1,6,0,0,0,4.4,1.1,79,990,8.2,100,0.15
1995,3,1,7,0,0,0,5,1.1,76,990,6.2,100,0.15
1995,3,1,8,2,0,2,5,1.1,76,990,9.3,100,0.15
1995,3,1,9,28,0,28,5.6,1.1,73,989,9.8,100,0.15
1995,3,1,10,68,0,68,5,1.1,76,988,8.8,80,0.15
1995,3,1,11,105,0,105,5.6,1.1,73,986,9.8,80,0.15
1995,3,1,12,132,0,132,5.6,1.1,73,985,11.3,100,0.15
1995,3,1,13,146,0,146,5.6,1.1,73,983,9.3,90,0.15
1995,3,1,14,146,0,146,5.6,1.1,73,981,10.3,110,0.15
1995,3,1,15,132,0,132,5.6,0.6,70,979,9.8,110,0.15
1995,3,1,16,104,0,104,5,0.6,73,979,11.8,120,0.15
1995,3,1,17,67,0,67,4.4,-0.1,72,981,11.5,140,0.15
1995,3,1,18,27,0,27,3.6,-0.8,72,982,10.3,150,0.15
1995,3,1,19,1,0,1,3,-1,74,983,9.5,150,0.15
1995,3,1,20,0,0,0,2.9,0.1,82,984,10.3,150,0.15
1995,3,1,21,0,0,0,3.2,1,85,985,9.5,160,0.15
1995,3,1,22,0,0,0,3.7,1.4,85,986,8.8,180,0.15
1995,3,1,23,0,0,0,4,2.4,89,988,9,190,0.15
1995,3,2,0,0,0,0,3.9,1.1,82,989,7.2,190,0.15
1995,3,2,1,0,0,0,3.9,0.6,79,991,6.2,200,0.15
1995,3,2,2,0,0,0,3.9,0.6,79,993,6.2,200,0.15
1995,3,2,3,0,0,0,3.9,1.7,86,995,8.8,180,0.15
1995,3,2,4,0,0,0,3.3,2.1,92,997,9.3,180,0.15
1995,3,2,5,0,0,0,3.3,2,91,999,6.2,190,0.15
1995,3,2,6,0,0,0,3.3,2.1,92,1001,9.8,230,0.15
1995,3,2,7,0,0,0,2.8,2.7,99,1003,9.8,230,0.15
1995,3,2,8,3,0,3,3.9,2.8,93,1006,7.2,220,0.15
1995,3,2,9,37,0,37,5,3.3,89,1009,7.2,220,0.15
1995,3,2,10,117,35,107,5,3.3,89,1010,4.6,200,0.15
1995,3,2,11,141,50,121,5,3.9,93,1012,5.2,200,0.15
1995,3,2,12,229,61,201,5,3.9,93,1013,7.2,210,0.15
1995,3,2,13,365,356,183,5.6,3.9,89,1014,7.7,210,0.15
1995,3,2,14,246,74,208,8.3,6.7,90,1014,6.7,220,0.15
1995,3,2,15,300,284,167,7.8,6.7,93,1015,6.7,250,0.15
1995,3,2,16,165,96,127,7.8,6.1,89,1016,7.2,230,0.15
1995,3,2,17,148,99,121,7.3,6.9,97,1017,7.7,290,0.15
1995,3,2,18,47,63,38,6.2,4.8,91,1018,7.2,270,0.15
1995,3,2,19,4,0,4,6.2,5.1,93,1019,6.7,280,0.15
1995,3,2,20,0,0,0,5.6,4.2,91,1020,6.2,290,0.15
1995,3,2,21,0,0,0,6.1,3.8,85,1021,4.2,180,0.15
1995,3,2,22,0,0,0,5.5,4.6,94,1021,3.1,260,0.15
1995,3,2,23,0,0,0,5.5,2,78,1022,3.7,250,0.15
1995,3,3,0,0,0,0,3.3,2.8,97,1023,2.1,230,0.15
1995,3,3,1,0,0,0,2.8,1.7,92,1024,0,0,0.15
1995,3,3,2,0,0,0,1.7,0.6,92,1024,0,0,0.15
1995,3,3,3,0,0,0,0.6,0.6,100,1024,0,0,0.15
1995,3,3,4,0,0,0,-2.2,-2.2,100,1024,2.6,360,0.15
1995,3,3,5,0,0,0,-2.8,-2.8,100,1024,3.1,360,0.15
1995,3,3,6,0,0,0,-1.1,-1.1,100,1024,5.7,60,0.15
1995,3,3,7,0,0,0,0.6,0,96,1024,5.2,50,0.15
1995,3,3,8,3,0,3,2.2,2.2,100,1023,6.2,60,0.15
1995,3,3,9,46,24,42,3.3,2.8,97,1023,7.2,70,0.15
1995,3,3,10,138,163,92,3.3,3.3,100,1023,4.1,60,0.15
1995,3,3,11,79,0,79,3.3,3.3,100,1023,5.7,70,0.15
1995,3,3,12,121,0,121,3.3,3.3,100,1023,5.7,70,0.15
1995,3,3,13,175,101,123,6.1,5.6,97,1022,8.8,80,0.15
1995,3,3,14,218,60,187,6.1,5.6,97,1022,7.2,90,0.15
1995,3,3,15,181,85,141,8.3,6.1,86,1022,6.7,90,0.15
1995,3,3,16,142,142,86,6.1,5.6,97,1021,8.2,120,0.15
1995,3,3,17,154,121,120,5.6,4.9,95,1021,7.1,120,0.15
1995,3,3,18,69,38,64,4.6,4.6,100,1021,7.2,140,0.15
1995,3,3,19,4,0,4,3.6,3.6,100,1022,6.2,140,0.15
1995,3,3,20,0,0,0,3.8,3.8,100,1022,3.1,330,0.15
1995,3,3,21,0,0,0,4.5,4.5,100,1022,6.3,120,0.15
1995,3,3,22,0,0,0,4.6,4.6,100,1022,4.2,190,0.15
1995,3,3,23,0,0,0,4.7,4.7,100,1022,4.3,250,0.15
1995,3,4,0,0,0,0,4.2,4.2,100,1022,3.3,350,0.15
1995,3,4,1,0,0,0,4.3,4.3,100,1022,6.4,230,0.15
1995,3,4,2,0,0,0,4.4,4.4,100,1022,3.4,360,0.15
1995,3,4,3,0,0,0,4.5,3.8,95,1022,3.4,360,0.15
1995,3,4,4,0,0,0,5.3,4.8,97,1022,3.4,10,0.15
1995,3,4,5,0,0,0,5.4,4.7,95,1022,3.5,10,0.15
1995,3,4,6,0,0,0,5.5,4.6,94,1022,3.5,20,0.15
1995,3,4,7,0,0,0,5,5,100,1022,3.6,20,0.15
1995,3,4,8,4,0,4,5.1,5.1,100,1022,3.6,20,0.15
1995,3,4,9,65,82,52,5.8,5.8,100,1022,3.6,30,0.15
1995,3,4,10,170,178,119,6.4,5.8,96,1022,3.7,30,0.15
1995,3,4,11,237,225,147,7.7,6.2,90,1022,5.2,240,0.15
1995,3,4,12,346,247,227,7.8,5.5,85,1022,6.3,310,0.15
1995,3,4,13,291,168,203,7.9,5.4,84,1022,3.8,50,0.15
1995,3,4,14,277,151,198,7.5,4.8,83,1022,5.3,250,0.15
1995,3,4,15,275,148,205,7.6,4.1,78,1022,4.8,10,0.15
1995,3,4,16,197,179,126,6,4,87,1022,7.5,50,0.15
1995,3,4,17,175,243,106,5,3.9,93,1022,8,110,0.15
1995,3,4,18,62,25,58,4.5,4.4,99,1022,7.6,80,0.15
1995,3,4,19,3,0,3,4.7,4.2,97,1022,7.6,100,0.15
1995,3,4,20,0,0,0,5.4,4.6,95,1022,8.1,110,0.15
1995,3,4,21,0,0,0,5.5,4.5,93,1022,7.2,100,0.15
1995,3,4,22,0,0,0,5.6,4.4,92,1022,8.2,100,0.15
1995,3,4,23,0,0,0,5,4.4,96,1022,7.2,100,0.15
1995,3,5,0,0,0,0,5,5,100,1021,6.3,80,0.15
1995,3,5,1,0,0,0,5.6,5.1,97,1021,5.9,80,0.15
1995,3,5,2,0,0,0,5,5,100,1020,3.5,70,0.15
1995,3,5,3,0,0,0,5,4.6,97,1020,5.2,110,0.15
1995,3,5,4,0,0,0,5,5,100,1019,7.8,90,0.15
1995,3,5,5,0,0,0,5,5,100,1019,6.4,80,0.15
1995,3,5,6,0,0,0,5,5,100,1018,6.6,100,0.15
1995,3,5,7,0,0,0,5,5,100,1018,9.3,100,0.15
1995,3,5,8,6,2,5,5.6,5.4,99,1017,8.9,90,0.15
1995,3,5,9,73,131,52,5.6,4.8,95,1017,6.9,90,0.15
1995,3,5,10,194,349,91,6.1,4.9,92,1016,11.7,100,0.15
1995,3,5,11,297,428,122,6.7,6,95,1016,9.3,90,0.15
1995,3,5,12,345,214,240,6.7,5,89,1015,10.4,90,0.15
1995,3,5,13,431,440,200,6.1,4.5,89,1015,8.9,90,0.15
1995,3,5,14,417,444,183,7.2,6.2,93,1014,8.1,100,0.15
1995,3,5,15,364,304,217,6.1,5.1,93,1014,9.8,100,0.15
1995,3,5,16,277,257,173,6.7,4.6,86,1014,11.4,90,0.15
1995,3,5,17,101,86,76,6.1,4.1,87,1013,10.5,90,0.15
1995,3,5,18,55,51,47,6.1,4.1,87,1013,11.7,100,0.15
1995,3,5,19,5,1,5,5.6,3.7,88,1012,13.4,100,0.15
1995,3,5,20,0,0,0,5.6,3.7,88,1012,11.9,100,0.15
1995,3,5,21,0,0,0,5.6,4.3,91,1011,13,100,0.15
1995,3,5,22,0,0,0,5,3.8,92,1011,11.7,100,0.15
1995,3,5,23,0,0,0,3.3,2.7,96,1010,14.4,100,0.15
1995,3,6,0,0,0,0,3.9,3.3,96,1010,12.9,100,0.15
1995,3,6,1,0,0,0,3.3,2.8,97,1009,12.4,90,0.15
1995,3,6,2,0,0,0,3.3,2.8,97,1008,11.3,100,0.15
1995,3,6,3,0,0,0,3.3,3.3,100,1008,11.3,90,0.15
1995,3,6,4,0,0,0,3.9,3.9,100,1007,10.3,90,0.15
1995,3,6,5,0,0,0,3.9,3.9,100,1006,9.3,90,0.15
1995,3,6,6,0,0,0,3.9,3.3,96,1006,6.7,80,0.15
1995,3,6,7,0,0,0,3.9,3.3,96,1006,7.7,90,0.15
1995,3,6,8,7,0,7,4.4,2.8,89,1005,7.2,90,0.15
1995,3,6,9,64,32,59,4.4,3.3,93,1006,8.8,100,0.15
1995,3,6,10,125,55,108,4.4,3.3,93,1006,8.2,100,0.15
1995,3,6,11,247,151,185,4.4,3.3,93,1006,7.7,80,0.15
1995,3,6,12,289,99,239,3.9,3.3,96,1005,8.2,80,0.15
1995,3,6,13,342,303,181,3.9,3.3,96,1005,7.7,80,0.15
1995,3,6,14,287,118,224,3.3,2.8,97,1004,9.8,90,0.15
1995,3,6,15,340,233,226,3.3,2.8,97,1003,10.3,90,0.15
1995,3,6,16,276,254,172,4.4,2.8,89,1003,9.3,80,0.15
1995,3,6,17,157,171,106,4.8,3.3,90,1003,10.5,140,0.15
1995,3,6,18,79,25,75,4.3,2.5,88,1003,8.6,170,0.15
1995,3,6,19,6,0,6,3.6,2.4,92,1003,10.9,230,0.15
1995,3,6,20,0,0,0,4.2,2.9,91,1003,13.2,270,0.15
1995,3,6,21,0,0,0,4.6,2.7,87,1003,9.2,320,0.15
1995,3,6,22,0,0,0,3.4,2,91,1003,10.5,360,0.15
1995,3,6,23,0,0,0,4,2.4,89,1003,9.6,50,0.15
1995,3,7,0,0,0,0,3.3,1.7,89,1003,9.8,90,0.15
1995,3,7,1,0,0,0,3.9,3.9,100,1003,7.7,80,0.15
1995,3,7,2,0,0,0,3.3,3.3,100,1003,8.2,70,0.15
1995,3,7,3,0,0,0,3.3,3.3,100,1003,9.3,80,0.15
1995,3,7,4,0,0,0,2.8,2.8,100,1003,9.3,90,0.15
1995,3,7,5,0,0,0,2.8,2.8,100,1003,8.8,90,0.15
1995,3,7,6,0,0,0,2.8,2.8,100,1003,8.8,90,0.15
1995,3,7,7,0,0,0,3.3,3.3,100,1003,7.7,100,0.15
1995,3,7,8,5,0,5,3.9,3.9,100,1004,6.2,90,0.15
1995,3,7,9,37,0,37,4.4,4.4,100,1004,9.3,110,0.15
1995,3,7,10,79,0,79,4.4,4.4,100,1005,9.3,110,0.15
1995,3,7,11,116,0,116,4.4,4.4,100,1005,8.8,110,0.15
1995,3,7,12,143,0,143,4.4,4.4,100,1005,6.2,100,0.15
1995,3,7,13,157,0,157,3.9,3.9,100,1005,8.8,90,0.15
1995,3,7,14,156,0,156,4.4,4.4,100,1005,9.8,110,0.15
1995,3,7,15,142,0,142,3.9,3.9,100,1006,6.7,90,0.15
1995,3,7,16,114,0,114,4.4,4.4,100,1006,6.7,100,0.15
1995,3,7,17,128,100,98,3.9,3.9,100,1006,6.1,150,0.15
1995,3,7,18,55,43,48,3.9,3.9,100,1007,9.7,170,0.15
1995,3,7,19,9,12,8,4.4,3.5,94,1007,7.6,140,0.15
1995,3,7,20,0,0,0,3.9,3.6,98,1008,8,170,0.15
1995,3,7,21,0,0,0,3.9,3.7,99,1008,4.9,200,0.15
1995,3,7,22,0,0,0,4.4,3.7,95,1009,5.3,210,0.15
1995,3,7,23,0,0,0,4.4,4.4,100,1009,7.3,130,0.15
1995,3,8,0,0,0,0,5,4.4,96,1010,7.7,90,0.15
1995,3,8,1,0,0,0,5,4.4,96,1010,10.8,90,0.15
1995,3,8,2,0,0,0,4.4,-1.7,63,1010,10.8,70,0.15
1995,3,8,3,0,0,0,3.9,0,76,1011,8.2,80,0.15
1995,3,8,4,0,0,0,4.4,3.3,93,1011,5.7,90,0.15
1995,3,8,5,0,0,0,3.3,0,79,1011,6.7,80,0.15
1995,3,8,6,0,0,0,3.3,0,79,1011,7.7,90,0.15
1995,3,8,7,0,0,0,3.3,0,79,1012,5.2,100,0.15
1995,3,8,8,10,9,10,2.2,1.7,96,1012,8.2,80,0.15
1995,3,8,9,78,149,52,2.8,2.8,100,1012,6.7,90,0.15
1995,3,8,10,217,343,109,3.3,2.8,97,1012,6.2,80,0.15
1995,3,8,11,317,435,132,3.9,3.9,100,1012,7.2,80,0.15
1995,3,8,12,391,452,163,4.4,3.3,93,1012,6.2,70,0.15
1995,3,8,13,400,415,174,3.9,2.2,89,1012,6.7,70,0.15
1995,3,8,14,455,308,288,4.4,2.2,86,1012,4.6,50,0.15
1995,3,8,15,304,296,156,5.6,3.9,89,1011,5.7,80,0.15
1995,3,8,16,164,100,122,3.9,2.8,93,1012,6.2,70,0.15
1995,3,8,17,192,171,140,3,1.2,88,1012,5.1,70,0.15
1995,3,8,18,74,31,69,2.1,0.7,90,1012,5.1,70,0.15
1995,3,8,19,6,2,6,1.2,0.7,96,1012,4.6,70,0.15
1995,3,8,20,0,0,0,1.5,1.4,99,1012,4.6,70,0.15
1995,3,8,21,0,0,0,2.2,2.1,99,1012,5.7,70,0.15
1995,3,8,22,0,0,0,2.4,0.9,90,1012,5.1,70,0.15
1995,3,8,23,0,0,0,2.6,1.6,93,1012,4.6,70,0.15
1995,3,9,0,0,0,0,2.8,1.7,92,1012,4.6,80,0.15
1995,3,9,1,0,0,0,2.8,1.7,92,1012,4.1,100,0.15
1995,3,9,2,0,0,0,2.2,1.7,96,1012,4.6,80,0.15
1995,3,9,3,0,0,0,2.2,1.7,96,1012,4.1,60,0.15
1995,3,9,4,0,0,0,2.8,1.7,92,1012,3.1,70,0.15
1995,3,9,5,0,0,0,2.8,1.7,92,1012,3.6,50,0.15
1995,3,9,6,0,0,0,3.3,1.7,89,1012,5.2,70,0.15
1995,3,9,7,0,0,0,3.3,2.2,92,1012,3.1,50,0.15
1995,3,9,8,6,0,6,3.3,1.1,85,1012,5.2,50,0.15
1995,3,9,9,43,0,43,2.8,1.1,89,1012,4.6,40,0.15
1995,3,9,10,86,0,86,3.3,2.2,92,1012,5.7,30,0.15
1995,3,9,11,123,0,123,3.9,2.8,93,1012,5.2,50,0.15
1995,3,9,12,280,57,250,3.9,2.8,93,1012,5.2,50,0.15
1995,3,9,13,264,122,197,3.9,1.7,86,1012,3.6,70,0.15
1995,3,9,14,163,0,163,4.4,2.2,86,1011,4.1,80,0.15
1995,3,9,15,148,0,148,4.4,3.3,93,1011,5.2,40,0.15
1995,3,9,16,265,104,221,3.9,3.3,96,1011,4.6,20,0.15
1995,3,9,17,79,34,68,2.9,1.8,92,1011,4.7,40,0.15
1995,3,9,18,86,43,78,2.9,2.1,94,1011,4.2,50,0.15
1995,3,9,19,6,3,6,1.9,1.9,100,1011,4.9,100,0.15
1995,3,9,20,0,0,0,2.5,2.5,100,1011,4.5,70,0.15
1995,3,9,21,0,0,0,2,2,100,1011,1.9,30,0.15
1995,3,9,22,0,0,0,2.1,1.8,98,1011,0.5,10,0.15
1995,3,9,23,0,0,0,2.1,2.1,100,1011,3.1,30,0.15
1995,3,10,0,0,0,0,2.2,1.7,96,1011,5.7,10,0.15
1995,3,10,1,0,0,0,1.7,1.1,96,1011,3.6,30,0.15
1995,3,10,2,0,0,0,1.1,-0.6,88,1010,3.6,10,0.15
1995,3,10,3,0,0,0,2.8,0.6,85,1010,4.1,30,0.15
1995,3,10,4,0,0,0,1.1,-0.6,88,1010,5.2,20,0.15
1995,3,10,5,0,0,0,1.1,0,92,1010,0.5,10,0.15
1995,3,10,6,0,0,0,1.7,0,88,1010,5.2,30,0.15
1995,3,10,7,0,0,0,1.1,-0.6,88,1009,4.1,30,0.15
1995,3,10,8,20,11,19,1.1,-0.6,88,1009,5.7,30,0.15
1995,3,10,9,105,242,59,2.2,1.1,92,1009,5.2,30,0.15
1995,3,10,10,94,56,75,2.8,1.7,92,1009,5.7,20,0.15
1995,3,10,11,273,235,170,5,3.3,89,1009,6.7,360,0.15
1995,3,10,12,485,695,126,4.4,3.9,97,1009,6.2,360,0.15
1995,3,10,13,497,578,176,5.6,4.4,92,1008,6.2,360,0.15
1995,3,10,14,476,490,205,3.9,1.7,86,1008,6.7,360,0.15
1995,3,10,15,340,293,190,4.4,1.7,83,1008,7.2,360,0.15
1995,3,10,16,239,315,104,5,3.3,89,1007,7.2,10,0.15
1995,3,10,17,214,360,101,5,4,93,1007,7.7,350,0.15
1995,3,10,18,97,185,64,5.6,4.7,94,1007,9.3,340,0.15
1995,3,10,19,9,22,8,5.5,5.4,99,1007,6.3,290,0.15
1995,3,10,20,0,0,0,5.5,5.5,100,1007,7.8,280,0.15
1995,3,10,21,0,0,0,5.5,5.5,100,1008,7.8,260,0.15
1995,3,10,22,0,0,0,6.1,6.1,100,1008,7.3,250,0.15
1995,3,10,23,0,0,0,6,6,100,1008,4.7,240,0.15
1995,3,11,0,0,0,0,5.4,4.9,97,1008,5.3,120,0.15
1995,3,11,1,0,0,0,4.3,2.7,89,1008,5.4,80,0.15
1995,3,11,2,0,0,0,4.3,2.4,87,1008,4.8,140,0.15
1995,3,11,3,0,0,0,4.3,1.9,84,1008,5.4,140,0.15
1995,3,11,4,0,0,0,3.1,1.5,89,1008,5.9,140,0.15
1995,3,11,5,0,0,0,2,1,93,1009,4.8,120,0.15
1995,3,11,6,0,0,0,2.5,1.2,91,1009,7,80,0.15
1995,3,11,7,0,0,0,3.1,-0.3,78,1009,8,60,0.15
1995,3,11,8,12,5,12,3,-0.8,75,1009,9.1,60,0.15
1995,3,11,9,125,266,73,2.4,0.4,87,1009,9.6,100,0.15
1995,3,11,10,261,548,80,3,-0.5,77,1009,9.1,90,0.15
1995,3,11,11,361,552,116,3.5,0.2,79,1009,10.7,90,0.15
1995,3,11,12,446,550,159,3,0.8,85,1009,9.2,80,0.15
1995,3,11,13,492,582,165,3.4,1.5,87,1010,9.2,70,0.15
1995,3,11,14,510,604,172,3.4,1.7,89,1010,10.2,50,0.15
1995,3,11,15,305,91,258,3.4,1.8,89,1010,7.6,30,0.15
1995,3,11,16,364,513,141,1.2,1.2,100,1010,8.1,10,0.15
1995,3,11,17,77,0,77,2.8,2,94,1010,9.3,60,0.15
1995,3,11,18,122,203,86,2.2,1.1,92,1010,9.8,40,0.15
1995,3,11,19,7,0,7,1.7,1.7,100,1010,5.7,20,0.15
1995,3,11,20,0,0,0,0.6,-1.1,87,1011,6.7,20,0.15
1995,3,11,21,0,0,0,0.6,-0.6,91,1011,5.7,30,0.15
1995,3,11,22,0,0,0,-0.6,-0.6,100,1012,5.2,20,0.15
1995,3,11,23,0,0,0,-0.6,-0.6,100,1012,5.2,20,0.15
1995,3,12,0,0,0,0,0,0,100,1013,6.7,30,0.15
1995,3,12,1,0,0,0,-0.3,-2.3,85,1013,6.1,30,0.15
1995,3,12,2,0,0,0,-0.6,-1.8,91,1014,4.9,40,0.15
1995,3,12,3,0,0,0,-2,-2,100,1014,5.3,50,0.15
1995,3,12,4,0,0,0,-0.7,-1,98,1014,6.6,60,0.15
1995,3,12,5,0,0,0,-2.2,-2.2,100,1015,4.9,70,0.15
1995,3,12,6,0,0,0,-3,-3,100,1015,4.1,60,0.15
1995,3,12,7,0,0,0,-0.5,-0.9,97,1016,3.4,60,0.15
1995,3,12,8,19,16,18,0.3,-2.1,82,1016,9,70,0.15
1995,3,12,9,39,0,39,-0.6,-1.1,96,1016,7.7,90,0.15
1995,3,12,10,79,0,79,0,-0.6,95,1017,6.7,80,0.15
1995,3,12,11,117,0,117,0,0,100,1017,3.1,90,0.15
1995,3,12,12,384,258,248,0.6,-0.6,91,1017,4.1,80,0.15
1995,3,12,13,333,93,280,1.7,-1.1,81,1017,5.2,80,0.15
1995,3,12,14,157,0,157,2.4,-2.5,68,1017,6.3,60,0.15
1995,3,12,15,142,0,142,1.5,-1.3,81,1017,8.3,50,0.15
1995,3,12,16,113,0,113,2.2,-2.7,68,1017,7.3,60,0.15
1995,3,12,17,75,0,75,1.8,-4.2,62,1016,3.1,60,0.15
1995,3,12,18,35,0,35,-0.3,-3.4,77,1016,2.1,40,0.15
1995,3,12,19,8,0,8,-0.6,-3.1,81,1016,0,0,0.15
1995,3,12,20,0,0,0,-1,-3.5,81,1016,0,0,0.15
1995,3,12,21,0,0,0,-2.5,-3.8,90,1016,0,0,0.15
1995,3,12,22,0,0,0,-3.4,-4.2,93,1016,2,340,0.15
1995,3,12,23,0,0,0,-1.1,-1.7,95,1016,0,0,0.15
1995,3,13,0,0,0,0,-0.6,-1.1,96,1015,6.2,80,0.15
1995,3,13,1,0,0,0,-1.1,-1.1,100,1015,5.7,90,0.15
1995,3,13,2,0,0,0,-0.6,-0.6,100,1015,2.6,90,0.15
1995,3,13,3,0,0,0,-0.6,-0.6,100,1015,5.2,90,0.15
1995,3,13,4,0,0,0,-1.7,-1.7,100,1014,6.7,80,0.15
1995,3,13,5,0,0,0,-1.7,-1.7,100,1013,6.7,90,0.15
1995,3,13,6,0,0,0,-0.6,-0.6,100,1013,6.2,60,0.15
1995,3,13,7,0,0,0,-0.6,-1.7,91,1014,7.2,70,0.15
1995,3,13,8,11,0,11,-1.1,-1.7,95,1013,7.2,90,0.15
1995,3,13,9,103,53,92,-1.1,-1.7,95,1013,8.8,60,0.15
1995,3,13,10,222,264,131,-1.7,-2.2,96,1014,6.7,40,0.15
1995,3,13,11,299,273,175,-1.7,-2.2,96,1014,8.8,40,0.15
1995,3,13,12,475,628,140,-1.1,-2.2,91,1014,7.7,50,0.15
1995,3,13,13,167,0,167,-1.1,-2.2,91,1014,9.3,60,0.15
1995,3,13,14,315,270,161,-1.7,-2.2,96,1013,7.2,40,0.15
1995,3,13,15,280,125,214,-0.6,-1.7,91,1013,10.3,60,0.15
1995,3,13,16,274,280,149,-0.6,-1.7,91,1013,11.3,40,0.15
1995,3,13,17,178,190,115,-1.3,-1.3,100,1013,12.3,60,0.15
1995,3,13,18,99,111,78,-1.4,-1.4,100,1013,10.6,90,0.15
1995,3,13,19,11,18,10,-2.1,-2.1,100,1013,9.1,150,0.15
