Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723300,Poplar Bluff(amos),MO,USA,36.767000,-90.467000,-6,146
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,17,1,0,0,0,11.1,10.6,97,997,1,250,0.16
1997,4,17,2,0,0,0,10.6,10,96,997,1,250,0.16
1997,4,17,3,0,0,0,10.6,10,96,998,0,0,0.16
1997,4,17,4,0,0,0,11.1,10.6,97,998,0,0,0.16
1997,4,17,5,7,2,7,12.2,11.7,97,999,0,0,0.16
1997,4,17,6,45,0,45,16.1,14.4,90,999,0.5,70,0.16
1997,4,17,7,106,0,106,18.3,13.9,76,1000,2.1,180,0.16
1997,4,17,8,167,0,167,21.1,16.1,73,1000,1.5,190,0.16
1997,4,17,9,216,0,216,23.3,17.2,69,1000,2.1,170,0.16
1997,4,17,10,251,0,251,23.9,17.2,66,1001,2.1,170,0.16
1997,4,17,11,269,0,269,25.6,17.8,62,1001,3.1,190,0.16
1997,4,17,12,336,0,336,26.7,15,49,1000,2.6,170,0.16
1997,4,17,13,252,0,252,27.2,11.7,38,1000,1.5,130,0.16
1997,4,17,14,273,0,273,26.7,11.1,38,1000,3.1,160,0.16
1997,4,17,15,286,45,259,26.7,13.3,44,999,3.1,120,0.16
1997,4,17,16,137,0,137,25.6,14.4,50,999,2.1,100,0.16
1997,4,17,17,60,0,60,23.3,15,60,999,1,110,0.16
1997,4,17,18,9,0,9,21.1,15,68,1000,1,80,0.16
1997,4,17,19,0,0,0,21.7,16.1,70,1001,1,110,0.16
1997,4,17,20,0,0,0,21.1,16.1,73,1001,1,120,0.16
1997,4,17,21,0,0,0,20,16.7,81,1001,0.5,80,0.16
1997,4,17,22,0,0,0,18.9,16.7,87,1001,0.5,70,0.16
1997,4,17,23,0,0,0,18.9,16.7,87,1001,0,0,0.16
1997,4,18,0,0,0,0,18.3,16.7,90,1001,0,0,0.16
1997,4,18,1,0,0,0,17.8,16.1,90,1000,1,70,0.16
1997,4,18,2,0,0,0,17.8,16.1,90,1000,0.5,70,0.16
1997,4,18,3,0,0,0,17.8,15.6,87,1001,2.1,60,0.16
1997,4,18,4,0,0,0,18.3,15.6,84,1001,2.1,70,0.16
1997,4,18,5,15,129,7,18.3,14.4,78,1002,2.6,280,0.16
1997,4,18,6,161,584,36,18.3,14.4,78,1003,4.1,270,0.16
1997,4,18,7,378,784,56,16.1,16.1,100,1003,2.1,340,0.16
1997,4,18,8,589,876,73,16.1,16.1,100,1003,2.1,50,0.16
1997,4,18,9,765,926,86,16.1,16.1,100,1003,2.1,60,0.16
1997,4,18,10,397,162,261,16.7,16.7,100,1002,1,70,0.16
1997,4,18,11,458,164,311,16.7,16.1,96,1001,2.1,80,0.16
1997,4,18,12,341,0,341,16.7,16.7,100,1000,1.5,130,0.16
1997,4,18,13,487,117,389,17.2,16.7,97,1000,2.6,130,0.16
1997,4,18,14,242,75,186,16.1,15.6,97,999,2.1,120,0.16
1997,4,18,15,555,675,153,16.1,16.1,100,998,2.1,120,0.16
1997,4,18,16,214,142,154,16.7,16.7,100,998,2.1,110,0.16
1997,4,18,17,107,104,84,16.1,16.1,100,997,1.5,110,0.16
1997,4,18,18,18,146,9,16.1,16.1,100,997,0.5,90,0.16
1997,4,18,19,0,0,0,15.6,15.6,100,997,0.5,50,0.16
1997,4,18,20,0,0,0,15.6,15.6,100,997,0.5,240,0.16
1997,4,18,21,0,0,0,15.6,15.6,100,997,0.5,310,0.16
1997,4,18,22,0,0,0,16.1,16.1,100,997,0.5,310,0.16
1997,4,18,23,0,0,0,15.6,15.6,100,997,0.5,260,0.16
1997,4,19,0,0,0,0,15.6,15,96,997,1.5,280,0.16
1997,4,19,1,0,0,0,15.6,15,96,996,1.5,260,0.16
1997,4,19,2,0,0,0,15,15,100,996,1.5,290,0.16
1997,4,19,3,0,0,0,15,15,100,996,1,270,0.16
1997,4,19,4,0,0,0,14.4,13.3,93,996,2.1,270,0.16
1997,4,19,5,13,68,9,14.4,13.3,93,997,2.1,280,0.16
1997,4,19,6,151,470,49,14.4,12.2,87,996,4.1,280,0.16
1997,4,19,7,324,557,93,13.3,9.4,77,996,4.1,290,0.16
1997,4,19,8,574,801,100,14.4,10.6,78,996,2.1,290,0.16
1997,4,19,9,550,436,228,15,9.4,69,995,5.7,300,0.16
1997,4,19,10,877,891,127,16.1,11.1,72,995,3.6,290,0.16
1997,4,19,11,943,906,133,17.2,12.2,72,994,3.1,340,0.16
1997,4,19,12,944,906,133,16.1,10.6,70,993,5.1,330,0.16
1997,4,19,13,880,892,128,15.6,11.7,78,992,4.1,310,0.16
1997,4,19,14,756,861,117,15,10.6,75,991,5.1,300,0.16
1997,4,19,15,581,804,100,14.4,10.6,78,990,4.1,340,0.16
1997,4,19,16,372,699,77,13.9,11.1,83,990,4.1,300,0.16
1997,4,19,17,159,483,50,12.8,10,83,990,4.6,320,0.16
1997,4,19,18,16,79,11,12.2,9.4,83,990,4.1,310,0.16
1997,4,19,19,0,0,0,12.2,10,86,991,3.6,320,0.16
1997,4,19,20,0,0,0,11.7,9.4,86,991,3.1,320,0.16
1997,4,19,21,0,0,0,11.7,9.4,86,989,2.6,320,0.16
1997,4,19,22,0,0,0,11.1,9.4,89,990,2.1,310,0.16
1997,4,19,23,0,0,0,10.6,8.9,89,989,2.6,310,0.16
1997,4,20,0,0,0,0,10.6,8.9,89,988,2.1,310,0.16
1997,4,20,1,0,0,0,10.6,8.9,89,988,2.6,330,0.16
1997,4,20,2,0,0,0,10.6,8.3,86,989,3.1,310,0.16
1997,4,20,3,0,0,0,10.6,7.8,83,987,3.6,320,0.16
1997,4,20,4,0,0,0,10.6,8.3,86,987,3.1,330,0.16
1997,4,20,5,13,32,11,11.1,8.3,83,987,3.6,350,0.16
1997,4,20,6,143,369,61,11.1,7.8,80,986,3.6,350,0.16
1997,4,20,7,352,607,98,11.7,7.2,74,985,3.1,350,0.16
1997,4,20,8,564,729,130,12.2,7.2,71,986,4.1,350,0.16
1997,4,20,9,742,796,152,12.8,7.8,72,987,3.1,350,0.16
1997,4,20,10,869,834,166,7.2,7.2,100,988,3.6,300,0.16
1997,4,20,11,936,850,173,14.4,6.7,60,988,3.1,330,0.16
1997,4,20,12,937,851,173,13.9,6.1,59,989,4.6,330,0.16
1997,4,20,13,872,835,166,12.2,6.7,69,990,4.6,340,0.16
1997,4,20,14,747,799,152,12.2,6.1,66,991,5.1,340,0.16
1997,4,20,15,570,732,130,12.2,6.1,66,992,4.6,340,0.16
1997,4,20,16,360,613,100,11.7,6.1,68,993,3.6,330,0.16
1997,4,20,17,149,380,62,11.1,6.1,71,993,2.6,320,0.16
1997,4,20,18,14,38,12,10,5.6,74,994,2.6,350,0.16
1997,4,20,19,0,0,0,9.4,5,74,994,3.1,320,0.16
1997,4,20,20,0,0,0,8.9,5.6,80,995,2.1,330,0.16
1997,4,20,21,0,0,0,8.3,5,80,994,2.1,320,0.16
1997,4,20,22,0,0,0,8.9,4.4,73,995,3.1,330,0.16
1997,4,20,23,0,0,0,8.3,5,80,995,2.6,330,0.16
1997,4,21,0,0,0,0,6.7,4.4,85,995,1.5,310,0.16
1997,4,21,1,0,0,0,6.1,3.9,86,995,1.5,310,0.16
1997,4,21,2,0,0,0,6.1,3.3,82,995,2.6,310,0.16
1997,4,21,3,0,0,0,5,3.3,89,995,2.6,310,0.16
1997,4,21,4,0,0,0,5,3.3,89,996,2.6,300,0.16
1997,4,21,5,15,60,11,5.6,2.8,82,996,3.6,320,0.16
1997,4,21,6,154,442,54,8.9,4.4,73,997,4.1,340,0.16
1997,4,21,7,368,668,86,9.4,4.4,71,998,4.1,340,0.16
1997,4,21,8,579,779,112,12.2,3.3,54,998,5.1,360,0.16
1997,4,21,9,756,841,130,13.9,3.3,49,998,2.6,300,0.16
1997,4,21,10,882,874,142,14.4,3.3,47,999,1.5,340,0.16
1997,4,21,11,948,889,148,15.6,2.8,42,998,3.1,350,0.16
1997,4,21,12,948,889,148,15.6,2.2,40,998,2.1,340,0.16
1997,4,21,13,883,874,142,15.6,2.8,42,998,2.1,330,0.16
1997,4,21,14,758,841,131,16.1,2.2,39,998,2.6,350,0.16
1997,4,21,15,582,780,112,15,4.4,49,997,2.1,140,0.16
1997,4,21,16,372,670,86,15,5,51,997,1.5,160,0.16
1997,4,21,17,159,449,55,13.9,5,55,997,1.5,180,0.16
1997,4,21,18,16,65,12,11.7,6.1,68,998,1,180,0.16
1997,4,21,19,0,0,0,11.7,5.6,66,998,1,170,0.16
1997,4,21,20,0,0,0,10.6,6.1,74,999,0.5,180,0.16
1997,4,21,21,0,0,0,9.4,6.7,83,998,1,80,0.16
1997,4,21,22,0,0,0,10,7.2,83,998,1,100,0.16
1997,4,21,23,0,0,0,10,7.8,86,998,1,110,0.16
1997,4,22,0,0,0,0,9.4,7.8,90,997,0.5,50,0.16
1997,4,22,1,0,0,0,9.4,7.8,90,997,0.5,50,0.16
1997,4,22,2,0,0,0,9.4,7.8,90,998,1,190,0.16
1997,4,22,3,0,0,0,7.8,7.2,96,998,1,360,0.16
1997,4,22,4,0,0,0,7.8,7.2,96,998,0.5,60,0.16
1997,4,22,5,15,41,12,8.3,7.8,97,999,0.5,360,0.16
1997,4,22,6,151,389,62,10,8.3,89,999,2.1,200,0.16
1997,4,22,7,362,619,98,10.6,8.3,86,999,2.1,210,0.16
1997,4,22,8,573,738,129,12.8,7.8,72,999,2.1,210,0.16
1997,4,22,9,507,277,299,14.4,7.8,65,999,1,360,0.16
1997,4,22,10,312,0,312,14.4,7.2,62,998,2.1,210,0.16
1997,4,22,11,792,601,249,14.4,7.8,65,997,2.6,180,0.16
1997,4,22,12,334,0,334,14.4,7.2,62,996,2.1,200,0.16
1997,4,22,13,312,0,312,15,6.7,58,995,3.1,180,0.16
1997,4,22,14,268,0,268,15,5.6,53,994,4.1,200,0.16
1997,4,22,15,205,0,205,15,6.1,55,994,4.1,190,0.16
1997,4,22,16,129,0,129,15,7.8,62,993,2.6,180,0.16
1997,4,22,17,58,0,58,14.4,6.7,60,993,2.6,190,0.16
1997,4,22,18,15,35,13,12.8,8.3,74,993,1.5,200,0.16
1997,4,22,19,0,0,0,11.7,8.3,80,993,1,220,0.16
1997,4,22,20,0,0,0,11.7,8.3,80,993,2.1,210,0.16
1997,4,22,21,0,0,0,11.7,8.9,83,992,1.5,220,0.16
1997,4,22,22,0,0,0,11.7,7.8,77,992,2.1,220,0.16
1997,4,22,23,0,0,0,11.1,7.8,80,992,2.1,210,0.16
1997,4,23,0,0,0,0,10.6,7.8,83,993,1.5,200,0.16
1997,4,23,1,0,0,0,8.3,7.2,93,992,1.5,210,0.16
1997,4,23,2,0,0,0,8.3,7.2,93,992,1,220,0.16
1997,4,23,3,0,0,0,7.8,6.7,93,992,1.5,220,0.16
1997,4,23,4,0,0,0,7.2,7.2,100,992,1,240,0.16
1997,4,23,5,17,25,15,9.4,8.3,93,992,2.1,240,0.16
1997,4,23,6,155,396,62,12.2,8.9,80,992,2.1,250,0.16
1997,4,23,7,129,0,129,12.8,8.9,77,992,1.5,260,0.16
1997,4,23,8,164,0,164,16.1,8.3,60,992,3.1,280,0.16
1997,4,23,9,214,0,214,17.2,8.3,56,992,3.6,230,0.16
1997,4,23,10,250,0,250,18.3,7.2,48,992,3.6,200,0.16
1997,4,23,11,335,0,335,19.4,8.3,49,991,5.1,160,0.16
1997,4,23,12,335,0,335,19.4,9.4,52,990,4.1,190,0.16
1997,4,23,13,312,0,312,20,7.8,45,989,6.7,190,0.16
1997,4,23,14,215,0,215,21.1,8.3,44,988,7.2,200,0.16
1997,4,23,15,173,33,153,20,9.4,50,987,4.1,200,0.16
1997,4,23,16,370,627,99,20,10,53,988,4.1,200,0.16
1997,4,23,17,130,149,95,18.3,10.6,61,988,4.1,200,0.16
1997,4,23,18,10,0,10,17.8,12.2,70,987,4.1,260,0.16
1997,4,23,19,0,0,0,15.6,11.7,78,988,2.1,210,0.16
1997,4,23,20,0,0,0,14.4,11.1,81,988,1.5,250,0.16
1997,4,23,21,0,0,0,13.9,10,77,988,1.5,270,0.16
1997,4,23,22,0,0,0,12.2,9.4,83,988,2.6,330,0.16
1997,4,23,23,0,0,0,13.3,7.2,67,987,3.1,360,0.16
1997,4,24,0,0,0,0,11.7,4.4,61,987,3.1,350,0.16
1997,4,24,1,0,0,0,10.6,3.9,63,987,2.1,340,0.16
1997,4,24,2,0,0,0,8.9,2.2,63,987,2.1,360,0.16
1997,4,24,3,0,0,0,8.3,2.2,65,987,2.1,360,0.16
1997,4,24,4,0,0,0,6.7,1.1,67,987,1.5,350,0.16
1997,4,24,5,9,0,9,6.1,1.7,73,988,1,340,0.16
1997,4,24,6,53,0,53,9.4,3.3,66,988,1,350,0.16
1997,4,24,7,97,0,97,11.1,2.2,54,989,3.1,40,0.16
1997,4,24,8,146,0,146,12.2,2.8,53,990,1.5,350,0.16
1997,4,24,9,223,0,223,13.9,3.9,51,990,3.1,90,0.16
1997,4,24,10,256,0,256,15.6,4.4,47,991,2.6,80,0.16
1997,4,24,11,274,0,274,16.1,5.6,50,991,3.1,50,0.16
1997,4,24,12,452,65,392,16.7,5.6,48,991,2.1,120,0.16
1997,4,24,13,185,59,135,17.2,6.1,48,992,2.1,140,0.16
1997,4,24,14,223,0,223,18.3,6.1,45,992,2.1,140,0.16
1997,4,24,15,175,0,175,18.3,5.6,43,993,3.1,100,0.16
1997,4,24,16,116,0,116,17.2,5.6,46,994,2.6,130,0.16
1997,4,24,17,67,0,67,16.7,6.1,50,994,1,110,0.16
1997,4,24,18,12,0,12,15,6.1,55,994,0.5,100,0.16
1997,4,24,19,0,0,0,12.2,6.7,69,995,0.5,60,0.16
1997,4,24,20,0,0,0,11.7,6.7,71,995,1,70,0.16
1997,4,24,21,0,0,0,11.7,6.7,71,995,0.5,50,0.16
1997,4,24,22,0,0,0,11.7,6.7,71,995,0.5,50,0.16
1997,4,24,23,0,0,0,11.7,7.2,74,996,2.1,40,0.16
1997,4,25,0,0,0,0,12.2,6.7,69,996,1.5,60,0.16
1997,4,25,1,0,0,0,12.2,6.7,69,997,1.5,80,0.16
1997,4,25,2,0,0,0,11.7,7.2,74,997,1.5,60,0.16
1997,4,25,3,0,0,0,11.1,7.2,77,998,2.6,50,0.16
1997,4,25,4,0,0,0,11.1,7.2,77,998,3.6,60,0.16
1997,4,25,5,24,161,13,11.7,7.2,74,998,2.6,70,0.16
1997,4,25,6,184,587,43,12.2,7.2,71,999,2.6,90,0.16
1997,4,25,7,401,772,64,13.3,6.7,64,1000,3.1,60,0.16
1997,4,25,8,610,861,83,13.9,6.7,62,1000,3.1,60,0.16
1997,4,25,9,784,910,96,13.9,7.8,67,1000,1.5,360,0.16
1997,4,25,10,574,203,400,13.3,9.4,77,1000,2.6,30,0.16
1997,4,25,11,344,0,344,13.9,9.4,74,1000,3.1,50,0.16
1997,4,25,12,350,47,307,16.7,10.6,67,1000,2.1,80,0.16
1997,4,25,13,810,763,156,18.3,10,58,999,1.5,70,0.16
1997,4,25,14,281,0,281,18.3,10.6,61,999,1.5,340,0.16
1997,4,25,15,222,0,222,19.4,10.6,57,999,2.1,350,0.16
1997,4,25,16,148,0,148,20.6,11.7,57,999,2.1,330,0.16
1997,4,25,17,70,0,70,18.9,11.7,63,999,1.5,360,0.16
1997,4,25,18,14,23,12,16.7,11.7,72,999,2.1,350,0.16
1997,4,25,19,0,0,0,15.6,10.6,72,1000,1.5,360,0.16
1997,4,25,20,0,0,0,13.3,10,80,1000,1.5,350,0.16
1997,4,25,21,0,0,0,13.3,9.4,77,1000,1.5,340,0.16
1997,4,25,22,0,0,0,11.7,9.4,86,1001,1.5,350,0.16
1997,4,25,23,0,0,0,11.1,8.9,86,1001,1.5,340,0.16
1997,4,26,0,0,0,0,10.6,8.9,89,1000,1,360,0.16
1997,4,26,1,0,0,0,10,8.3,89,1000,0.5,20,0.16
1997,4,26,2,0,0,0,10,8.9,93,1000,0.5,340,0.16
1997,4,26,3,0,0,0,11.1,10,93,1001,1,60,0.16
1997,4,26,4,0,0,0,11.7,10,89,1001,0.5,70,0.16
1997,4,26,5,15,0,15,12.8,12.2,96,1002,1,110,0.16
1997,4,26,6,63,0,63,13.3,12.8,97,1002,0.5,80,0.16
1997,4,26,7,139,0,139,16.7,16.7,100,1003,2.1,110,0.16
1997,4,26,8,215,0,215,20,18.9,93,1003,0.5,160,0.16
1997,4,26,9,276,0,276,21.7,18.9,84,1003,2.1,140,0.16
1997,4,26,10,319,0,319,24.4,17.8,67,1003,5.1,150,0.16
1997,4,26,11,340,0,340,25.6,18.3,64,1003,5.1,140,0.16
1997,4,26,12,340,0,340,26.1,18.3,62,1002,3.6,140,0.16
1997,4,26,13,579,388,246,26.1,17.8,60,1002,3.6,120,0.16
1997,4,26,14,257,33,232,26.1,17.2,58,1001,4.1,120,0.16
1997,4,26,15,214,0,214,25.6,17.8,62,1001,3.6,140,0.16
1997,4,26,16,376,574,125,25.6,17.2,60,1001,5.1,120,0.16
1997,4,26,17,62,0,62,24.4,18.9,71,1001,3.6,130,0.16
1997,4,26,18,14,0,14,21.1,18.9,87,1001,4.1,150,0.16
1997,4,26,19,0,0,0,20.6,18.9,90,1000,3.6,130,0.16
1997,4,26,20,0,0,0,20,20,100,1000,2.6,140,0.16
1997,4,26,21,0,0,0,20,20,100,1000,2.6,110,0.16
1997,4,26,22,0,0,0,20,19.4,96,1000,2.6,130,0.16
1997,4,26,23,0,0,0,20,19.4,96,1000,1.5,150,0.16
1997,4,27,0,0,0,0,20,17.8,87,999,3.1,170,0.16
1997,4,27,1,0,0,0,20,17.8,87,999,4.1,210,0.16
1997,4,27,2,0,0,0,18.9,17.2,90,998,4.1,180,0.16
1997,4,27,3,0,0,0,17.8,16.7,93,998,3.6,270,0.16
1997,4,27,4,0,0,0,16.7,15.6,93,997,2.6,280,0.16
1997,4,27,5,16,0,16,16.1,15.6,97,997,1,260,0.16
1997,4,27,6,49,0,49,15.6,15,96,997,2.6,180,0.16
1997,4,27,7,108,0,108,15.6,15.6,100,996,1.5,180,0.16
1997,4,27,8,323,252,167,16.1,15,93,995,4.6,140,0.16
1997,4,27,9,734,680,216,18.9,16.7,87,994,2.1,200,0.16
1997,4,27,10,601,316,328,19.4,16.7,84,993,1.5,240,0.16
1997,4,27,11,912,782,198,20.6,16.1,75,992,3.1,170,0.16
1997,4,27,12,338,0,338,22.8,15.6,64,991,4.6,180,0.16
1997,4,27,13,823,742,184,22.8,15.6,64,990,4.1,190,0.16
1997,4,27,14,777,734,220,23.3,15.6,62,991,3.1,200,0.16
1997,4,27,15,537,499,230,23.3,16.1,64,992,2.6,180,0.16
1997,4,27,16,269,39,251,23.3,17.2,69,993,2.6,170,0.16
1997,4,27,17,165,402,66,21.1,18.3,84,993,1,180,0.16
1997,4,27,18,21,55,17,21.1,17.8,81,993,1.5,200,0.16
1997,4,27,19,0,0,0,19.4,18.9,97,994,1,130,0.16
1997,4,27,20,0,0,0,18.9,18.3,96,994,1,200,0.16
1997,4,27,21,0,0,0,18.9,18.9,100,994,0.5,70,0.16
1997,4,27,22,0,0,0,19.4,19.4,100,994,0.5,100,0.16
1997,4,27,23,0,0,0,18.9,18.9,100,994,2.1,330,0.16
1997,4,28,0,0,0,0,18.3,18.3,100,994,1.5,10,0.16
1997,4,28,1,0,0,0,17.8,17.8,100,995,1,50,0.16
1997,4,28,2,0,0,0,18.3,18.3,100,995,2.1,80,0.16
1997,4,28,3,0,0,0,18.3,18.3,100,995,1,70,0.16
1997,4,28,4,0,0,0,18.3,18.3,100,996,2.1,100,0.16
1997,4,28,5,15,0,15,18.3,18.3,100,996,1.5,120,0.16
1997,4,28,6,187,542,50,18.3,17.8,97,997,1.5,150,0.16
1997,4,28,7,147,0,147,18.3,17.8,97,997,1.5,140,0.16
1997,4,28,8,234,32,214,20,17.8,87,998,1.5,140,0.16
1997,4,28,9,386,95,313,21.7,17.2,76,998,2.6,120,0.16
1997,4,28,10,323,0,323,22.2,15,64,997,5.1,190,0.16
1997,4,28,11,344,0,344,23.3,17.8,71,997,2.6,190,0.16
1997,4,28,12,344,0,344,23.3,17.2,69,997,2.6,150,0.16
1997,4,28,13,322,0,322,22.8,17.2,71,996,2.1,150,0.16
1997,4,28,14,344,62,297,22.8,17.8,73,996,1.5,120,0.16
1997,4,28,15,206,4,203,22.8,18.9,79,996,2.1,140,0.16
1997,4,28,16,145,0,145,22.2,18.3,79,996,2.1,150,0.16
1997,4,28,17,54,0,54,21.7,18.9,84,996,2.1,150,0.16
1997,4,28,18,15,0,15,20.6,19.4,93,997,2.6,120,0.16
1997,4,28,19,0,0,0,20.6,19.4,93,997,1.5,180,0.16
1997,4,28,20,0,0,0,20,18.3,90,997,2.6,210,0.16
1997,4,28,21,0,0,0,19.4,18.3,93,997,4.6,230,0.16
1997,4,28,22,0,0,0,18.9,18.9,100,998,3.6,260,0.16
1997,4,28,23,0,0,0,17.8,17.8,100,998,2.6,260,0.16
1997,4,29,0,0,0,0,17.8,17.8,100,997,3.6,60,0.16
1997,4,29,1,0,0,0,17.2,17.2,100,998,3.6,110,0.16
1997,4,29,2,0,0,0,17.2,15,87,998,4.6,170,0.16
1997,4,29,3,0,0,0,17.2,16.1,93,998,3.6,200,0.16
1997,4,29,4,0,0,0,17.3,16,92,998,3.6,190,0.16
1997,4,29,5,18,0,18,17.8,16.1,90,999,3.6,180,0.16
1997,4,29,6,66,0,66,18.3,15.6,84,1000,4.6,180,0.16
1997,4,29,7,135,0,135,18.3,16.1,87,1001,5.1,180,0.16
1997,4,29,8,211,0,211,18.3,17.2,93,1001,3.6,190,0.16
1997,4,29,9,273,0,273,19.4,15,76,1001,6.7,190,0.16
1997,4,29,10,253,0,253,20.6,16.7,78,1001,6.2,200,0.16
1997,4,29,11,339,0,339,21.7,15.6,68,1001,7.2,180,0.16
1997,4,29,12,552,41,514,22.2,17.2,73,1001,4.6,170,0.16
1997,4,29,13,881,808,182,22.2,16.1,68,1001,6.2,200,0.16
1997,4,29,14,716,599,258,22.8,16.1,66,1000,6.7,190,0.16
1997,4,29,15,582,706,144,22.8,16.7,68,1000,7.2,190,0.16
1997,4,29,16,129,54,105,22.8,11.7,50,1000,6.7,180,0.16
1997,4,29,17,69,14,65,20.6,10.6,53,1000,5.1,180,0.16
1997,4,29,18,18,3,17,18.9,9.4,54,1001,4.1,190,0.16
1997,4,29,19,0,0,0,17.8,10.6,63,1002,3.1,200,0.16
1997,4,29,20,0,0,0,17.2,9.4,60,1003,2.6,210,0.16
1997,4,29,21,0,0,0,15.6,8.3,62,1003,1.5,220,0.16
1997,4,29,22,0,0,0,13.9,8.3,69,1003,1.5,240,0.16
1997,4,29,23,0,0,0,15,6.7,58,1003,1.5,280,0.16
1997,4,30,0,0,0,0,14.4,6.1,57,1003,2.1,250,0.16
1997,4,30,1,0,0,0,11.1,7.2,77,1003,1,190,0.16
1997,4,30,2,0,0,0,9.4,7.8,90,1003,1,200,0.16
1997,4,30,3,0,0,0,10,8.3,89,1003,2.1,210,0.16
1997,4,30,4,0,0,0,9.4,8.3,93,1004,1.5,220,0.16
1997,4,30,5,27,97,20,11.7,10,89,1005,1,220,0.16
1997,4,30,6,183,468,62,13.9,12.2,89,1006,2.1,210,0.16
1997,4,30,7,395,666,93,16.1,12.8,81,1006,3.1,200,0.16
1997,4,30,8,601,768,119,20,13.3,65,1006,2.1,210,0.16
1997,4,30,9,773,826,138,20.6,12.2,59,1006,4.6,190,0.16
1997,4,30,10,895,858,149,22.2,13.3,57,1006,4.6,190,0.16
1997,4,30,11,959,873,155,23.3,15.6,62,1005,3.1,150,0.16
1997,4,30,12,958,874,155,23.3,15,60,1004,4.6,130,0.16
1997,4,30,13,894,860,149,23.3,13.3,53,1004,4.6,180,0.16
1997,4,30,14,771,829,137,24.4,11.1,43,1002,4.1,180,0.16
1997,4,30,15,598,771,118,23.9,11.7,46,1002,4.6,180,0.16
1997,4,30,16,392,668,92,23.3,12.8,52,1001,2.6,180,0.16
1997,4,30,17,179,466,61,22.8,14.4,59,1001,1.5,160,0.16
1997,4,30,18,25,91,18,21.1,13.9,63,1001,1.5,160,0.16
1997,4,30,19,0,0,0,19.4,13.9,70,1000,1.5,160,0.16
1997,4,30,20,0,0,0,18.3,13.3,73,1001,2.1,170,0.16
1997,4,30,21,0,0,0,16.8,12.3,70,1001,2.2,170,0.16
1997,4,30,22,0,0,0,15.4,11.2,65,1000,2.4,170,0.16
1997,4,30,23,0,0,0,13.9,10.2,70,1000,2.5,220,0.16
1999,5,1,0,0,0,0,12.4,9.1,76,1004,2.7,360,0.18
1999,5,1,1,0,0,0,10.9,8.1,81,1003,2.8,340,0.18
1999,5,1,2,0,0,0,9.5,7,81,1004,3,320,0.18
1999,5,1,3,0,0,0,8,6,87,1004,3.1,320,0.18
1999,5,1,4,0,0,0,7,6,93,1004,3.1,320,0.18
1999,5,1,5,0,0,0,9,6,81,1005,2.6,320,0.18
1999,5,1,6,206,427,95,13,7,67,1005,4.1,20,0.18
1999,5,1,7,403,629,117,16,7,55,1006,3.1,30,0.18
1999,5,1,8,588,702,146,19,8,49,1006,2.6,340,0.18
1999,5,1,9,752,775,154,22,7,38,1006,4.6,30,0.18
1999,5,1,10,877,766,209,23,6,33,1005,3.6,30,0.18
1999,5,1,11,837,565,315,24,4,27,1005,2.1,20,0.18
1999,5,1,12,834,593,287,24,6,31,1004,3.6,10,0.18
1999,5,1,13,779,562,290,25,7,32,1003,3.6,60,0.18
1999,5,1,14,676,607,210,24,5,29,1002,2.1,70,0.18
1999,5,1,15,539,585,174,24,5,29,1001,3.6,70,0.18
1999,5,1,16,380,541,137,24,6,31,1001,4.6,30,0.18
1999,5,1,17,181,454,65,23,6,33,1000,3.6,50,0.18
1999,5,1,18,19,110,13,20,7,43,1000,0,0,0.18
1999,5,1,19,0,0,0,16,10,68,1000,1.5,340,0.18
1999,5,1,20,0,0,0,14,8,67,1000,2.1,20,0.18
1999,5,1,21,0,0,0,15,8,63,1001,2.1,20,0.18
1999,5,1,22,0,0,0,12,9,82,1001,2.1,20,0.18
1999,5,1,23,0,0,0,11,9,87,1001,0,0,0.18
1999,5,2,0,0,0,0,10,8,87,1001,0,0,0.18
1999,5,2,1,0,0,0,9,8,93,1000,0,0,0.18
1999,5,2,2,0,0,0,9,8,93,1000,2.1,320,0.18
1999,5,2,3,0,0,0,8,7,93,1000,0,0,0.18
1999,5,2,4,0,0,0,8,7,93,1000,0,0,0.18
1999,5,2,5,0,0,0,9,8,93,1000,1.5,320,0.18
1999,5,2,6,205,412,96,13,9,77,1001,2.1,350,0.18
1999,5,2,7,402,622,117,17,10,63,1001,1.5,360,0.18
1999,5,2,8,574,647,165,21,9,46,1001,0,0,0.18
1999,5,2,9,745,745,169,23,7,36,1001,1.5,50,0.18
1999,5,2,10,877,808,171,24,7,34,1001,3.1,90,0.18
1999,5,2,11,921,757,221,24,6,31,1001,1.5,140,0.18
1999,5,2,12,894,671,274,26,7,30,1000,3.6,150,0.18
1999,5,2,13,867,789,179,26,7,30,999,3.1,180,0.18
1999,5,2,14,751,798,137,26,6,28,998,2.6,170,0.18
1999,5,2,15,579,692,145,26,8,32,997,1.5,150,0.18
1999,5,2,16,386,495,162,24,8,36,997,3.6,140,0.18
1999,5,2,17,42,0,42,23,8,38,996,3.1,150,0.18
1999,5,2,18,4,0,4,22,9,43,996,2.1,110,0.18
1999,5,2,19,0,0,0,20,9,49,997,3.1,140,0.18
1999,5,2,20,0,0,0,18,10,59,997,0,0,0.18
1999,5,2,21,0,0,0,18,12,68,997,0,0,0.18
1999,5,2,22,0,0,0,18,11,64,997,0,0,0.18
