Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725785,Idaho Falls Fanning Field,ID,USA,43.517000,-112.067000,-7,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,5,2,17,318,584,112,18.9,-1.7,24,858,10.8,230,0.18
2000,5,2,18,177,371,113,17.2,-2.8,25,857,6.7,220,0.18
2000,5,2,19,0,60,0,14.4,-3.3,28,855,5.2,210,0.18
2000,5,2,20,0,0,0,13.9,-1.1,35,856,5.2,170,0.18
2000,5,2,21,0,0,0,13.3,0.6,42,855,6.2,190,0.18
2000,5,2,22,0,0,0,12.8,0.6,43,855,6.7,200,0.18
2000,5,2,23,0,0,0,11.1,1.1,50,854,5.7,200,0.18
2000,5,3,0,0,0,0,7.8,1.1,63,853,4.6,220,0.18
2000,5,3,1,0,0,0,7.2,1.1,65,852,2.6,210,0.18
2000,5,3,2,0,0,0,5.6,1.1,73,852,0,0,0.18
2000,5,3,3,0,0,0,3.3,0,79,851,2.6,330,0.18
2000,5,3,4,0,0,0,3.3,0,79,851,1.5,270,0.18
2000,5,3,5,8,154,4,4.4,0,73,852,0,0,0.18
2000,5,3,6,157,583,38,7.8,2.8,71,853,0,0,0.18
2000,5,3,7,339,695,72,10.6,1.7,54,855,0,0,0.18
2000,5,3,8,541,824,88,13.3,2.8,49,855,0,0,0.18
2000,5,3,9,690,831,115,17.2,2.8,38,856,2.6,240,0.18
2000,5,3,10,845,897,127,18.9,1.7,32,857,0,0,0.18
2000,5,3,11,951,933,143,22.2,1.1,25,857,4.6,190,0.18
2000,5,3,12,964,974,101,23.9,0,21,857,7.2,240,0.18
2000,5,3,13,934,925,140,24.4,1.1,22,857,6.7,200,0.18
2000,5,3,14,809,859,134,25,1.7,22,856,8.2,210,0.18
2000,5,3,15,674,765,160,25.6,2.2,22,856,7.2,220,0.18
2000,5,3,16,428,278,281,23.9,1.7,23,855,8.2,240,0.18
2000,5,3,17,63,0,63,23.3,1.7,24,855,5.7,250,0.18
2000,5,3,18,190,309,136,21.1,1.1,26,854,8.2,260,0.18
2000,5,3,19,1,55,1,18.9,0,28,853,4.6,240,0.18
2000,5,3,20,0,0,0,14.4,0.6,39,852,3.6,210,0.18
2000,5,3,21,0,0,0,15,1.1,39,852,2.6,200,0.18
2000,5,3,22,0,0,0,13.9,1.7,44,852,3.6,190,0.18
2000,5,3,23,0,0,0,13.9,1.7,44,851,4.1,190,0.18
2000,5,4,0,0,0,0,14.4,1.1,40,851,4.6,200,0.18
2000,5,4,1,0,0,0,13.3,1.1,43,851,4.6,210,0.18
2000,5,4,2,0,0,0,12.2,1.7,49,851,5.7,210,0.18
2000,5,4,3,0,0,0,11.7,4.4,61,851,5.2,180,0.18
2000,5,4,4,0,0,0,11.7,4.4,61,851,7.2,200,0.18
2000,5,4,5,1,0,1,11.1,4.4,63,852,5.7,210,0.18
2000,5,4,6,25,0,25,11.7,4.4,61,853,6.2,200,0.18
2000,5,4,7,73,0,73,12.2,4.4,59,853,5.7,200,0.18
2000,5,4,8,281,58,249,13.3,4.4,55,855,6.2,200,0.18
2000,5,4,9,391,100,322,15.6,4.4,47,855,6.2,210,0.18
2000,5,4,10,681,470,304,17.2,3.9,41,856,5.2,210,0.18
2000,5,4,11,781,538,313,18.3,2.8,36,856,6.2,230,0.18
2000,5,4,12,825,553,333,20.6,2.2,30,856,7.2,240,0.18
2000,5,4,13,245,12,234,20,1.7,30,856,5.7,260,0.18
2000,5,4,14,346,24,326,20,1.1,28,856,6.2,280,0.18
2000,5,4,15,371,86,313,18.9,1.7,32,855,6.7,270,0.18
2000,5,4,16,300,76,260,18.9,2.2,33,855,5.2,280,0.18
2000,5,4,17,153,14,148,17.8,2.8,37,854,4.1,280,0.18
2000,5,4,18,74,0,74,16.7,2.2,38,853,0,0,0.18
2000,5,4,19,1,0,1,14.4,1.7,42,852,0,0,0.18
2000,5,4,20,0,0,0,13.9,2.8,47,852,1.5,130,0.18
2000,5,4,21,0,0,0,14.4,1.7,42,851,0,0,0.18
2000,5,4,22,0,0,0,10,2.8,61,849,0,0,0.18
2000,5,4,23,0,0,0,8.9,2.8,66,848,2.1,330,0.18
2000,5,5,0,0,0,0,11.1,1.7,52,848,0,0,0.18
2000,5,5,1,0,0,0,10,2.2,58,848,4.6,180,0.18
2000,5,5,2,0,0,0,8.9,3.3,68,848,6.7,200,0.18
2000,5,5,3,0,0,0,8.3,3.9,74,849,9.8,210,0.18
2000,5,5,4,0,0,0,8.3,3.9,74,849,9.8,210,0.18
2000,5,5,5,2,0,2,8.9,3.3,68,850,12.9,210,0.18
2000,5,5,6,28,0,28,9.4,3.3,66,851,10.8,220,0.18
2000,5,5,7,97,0,97,10,2.8,61,852,8.8,220,0.18
2000,5,5,8,210,17,200,10.6,0.6,50,853,8.2,230,0.18
2000,5,5,9,136,0,136,10.6,2.2,56,853,6.2,210,0.18
2000,5,5,10,165,0,165,8.9,3.9,71,854,6.2,210,0.18
2000,5,5,11,170,0,170,8.3,5,80,854,5.2,170,0.18
2000,5,5,12,224,6,219,8,5,81,854,6.7,160,0.18
2000,5,5,13,483,103,394,7.8,3.9,76,854,7.2,160,0.18
2000,5,5,14,176,6,171,8.9,2.2,63,853,7.2,170,0.18
2000,5,5,15,247,12,239,9.4,2.2,61,853,6.7,190,0.18
2000,5,5,16,112,0,112,8.9,1.7,61,852,8.2,160,0.18
2000,5,5,17,367,500,187,10,2.2,58,853,6.7,190,0.18
2000,5,5,18,179,493,89,9.4,2.8,63,853,4.1,170,0.18
2000,5,5,19,2,100,1,7.8,2.2,68,853,4.1,160,0.18
2000,5,5,20,0,0,0,6.1,1.7,73,852,3.1,160,0.18
2000,5,5,21,0,0,0,4.4,1.1,79,851,2.6,130,0.18
2000,5,5,22,0,0,0,1.7,0,88,851,0,0,0.18
2000,5,5,23,0,0,0,2.2,0,85,851,0,0,0.18
2000,5,6,0,0,0,0,2.2,0,85,850,2.1,210,0.18
2000,5,6,1,0,0,0,1.1,0,92,850,3.1,10,0.18
2000,5,6,2,0,0,0,1.1,0,92,850,3.1,360,0.18
2000,5,6,3,0,0,0,1.7,0.6,92,850,0,0,0.18
2000,5,6,4,0,0,0,1.7,1.1,96,850,2.1,320,0.18
2000,5,6,5,3,0,3,2.8,2.2,96,851,0,0,0.18
2000,5,6,6,39,0,39,3.9,2.8,93,852,0,0,0.18
2000,5,6,7,272,258,171,5.6,4.4,92,853,2.1,360,0.18
2000,5,6,8,420,319,242,8.3,5.6,83,854,0,0,0.18
2000,5,6,9,413,130,323,11.1,6.7,74,854,4.6,180,0.18
2000,5,6,10,176,6,171,11.7,6.1,68,855,5.7,240,0.18
2000,5,6,11,188,0,188,8.3,6.1,86,854,7.2,270,0.18
2000,5,6,12,206,6,201,8.9,6.1,83,855,5.2,280,0.18
2000,5,6,13,382,24,361,8.9,6.1,83,855,4.1,160,0.18
2000,5,6,14,371,55,328,8.9,6.1,83,855,5.2,170,0.18
2000,5,6,15,570,444,268,10.6,6.7,77,855,5.7,190,0.18
2000,5,6,16,194,19,184,11.1,5.6,69,855,5.2,190,0.18
2000,5,6,17,285,323,167,11.1,5,66,855,6.2,180,0.18
2000,5,6,18,191,315,133,10.6,4.4,65,855,4.6,190,0.18
2000,5,6,19,3,69,2,10,5,71,854,3.1,170,0.18
2000,5,6,20,0,0,0,9.4,4.4,71,853,2.6,150,0.18
2000,5,6,21,0,0,0,8.9,4.4,73,852,4.1,140,0.18
2000,5,6,22,0,0,0,9.4,3.3,66,852,2.1,190,0.18
2000,5,6,23,0,0,0,6.7,4.4,85,852,3.1,180,0.18
2000,5,7,0,0,0,0,6.1,5,93,851,2.6,160,0.18
2000,5,7,1,0,0,0,6.1,5,93,851,0,0,0.18
2000,5,7,2,0,0,0,5.6,3.9,89,850,1.5,290,0.18
2000,5,7,3,0,0,0,4.4,3.9,97,849,1.5,350,0.18
2000,5,7,4,0,0,0,4.4,3.9,97,849,2.1,340,0.18
2000,5,7,5,4,0,4,4.4,3.3,93,849,1.5,100,0.18
2000,5,7,6,47,0,47,4.4,3.3,93,849,1.5,160,0.18
2000,5,7,7,69,0,69,4.4,3.9,97,850,2.6,180,0.18
2000,5,7,8,103,0,103,5,3.3,89,851,3.6,240,0.18
2000,5,7,9,169,0,169,5,3.9,93,851,6.7,220,0.18
2000,5,7,10,255,6,251,6,4,87,852,7.7,210,0.18
2000,5,7,11,258,0,258,6.1,5,93,853,7.7,220,0.18
2000,5,7,12,297,12,286,6.7,5,89,853,7.2,240,0.18
2000,5,7,13,338,18,323,7.8,5.6,86,854,6.2,230,0.18
2000,5,7,14,235,0,235,7.2,5.6,90,854,6.7,220,0.18
2000,5,7,15,220,6,215,7.2,5.6,90,854,3.6,190,0.18
2000,5,7,16,216,19,206,7.8,5,82,855,5.2,230,0.18
2000,5,7,17,373,552,170,8.9,5,77,855,3.6,210,0.18
2000,5,7,18,186,516,89,8.9,5,77,855,3.1,190,0.18
2000,5,7,19,4,119,2,7.2,5,86,854,3.1,200,0.18
2000,5,7,20,0,0,0,6.7,4.4,85,854,2.6,180,0.18
2000,5,7,21,0,0,0,7.2,3.9,80,854,3.6,190,0.18
2000,5,7,22,0,0,0,6.7,4.4,85,854,4.1,190,0.18
2000,5,7,23,0,0,0,5.6,3.9,89,853,1.5,160,0.18
2000,5,8,0,0,0,0,3.9,2.8,93,852,2.1,30,0.18
2000,5,8,1,0,0,0,3.3,2.8,97,851,0,0,0.18
2000,5,8,2,0,0,0,3.9,3.3,96,851,0,0,0.18
2000,5,8,3,0,0,0,3.9,3.3,96,851,0,0,0.18
2000,5,8,4,0,0,0,3.9,3.3,96,851,0,0,0.18
2000,5,8,5,14,112,9,3.3,2.2,92,851,2.1,200,0.18
2000,5,8,6,149,384,64,5.6,3.9,89,852,2.6,250,0.18
2000,5,8,7,209,101,168,6.1,5,93,853,1.5,280,0.18
2000,5,8,8,498,546,190,8.9,5.6,80,854,3.1,180,0.18
2000,5,8,9,534,301,322,9.4,6.1,80,854,3.1,200,0.18
2000,5,8,10,715,535,281,12.2,4.4,59,854,6.7,220,0.18
2000,5,8,11,734,431,356,12.2,5,61,855,5.7,220,0.18
2000,5,8,12,885,691,265,13.3,5.6,60,855,6.7,220,0.18
2000,5,8,13,940,743,294,13.9,4.4,53,855,7.7,230,0.18
2000,5,8,14,260,24,241,14.4,2.8,46,855,7.7,250,0.18
2000,5,8,15,638,585,237,15,3.9,47,855,7.7,240,0.18
2000,5,8,16,543,763,133,12.2,5.6,64,854,9.8,210,0.18
2000,5,8,17,380,772,94,12.8,4.4,57,855,7.7,220,0.18
2000,5,8,18,197,572,88,12.2,5,61,854,5.7,180,0.18
2000,5,8,19,5,140,2,11.1,3.9,61,855,5.2,180,0.18
2000,5,8,20,0,0,0,8.9,3.9,71,854,2.1,330,0.18
2000,5,8,21,0,0,0,8.9,2.8,66,854,5.7,190,0.18
2000,5,8,22,0,0,0,7.2,2.8,74,853,5.2,200,0.18
2000,5,8,23,0,0,0,6.7,2.8,76,853,5.2,200,0.18
2000,5,9,0,0,0,0,5.6,3.3,85,853,4.1,210,0.18
2000,5,9,1,0,0,0,4.4,3.3,93,852,5.2,210,0.18
2000,5,9,2,0,0,0,4.4,3.3,93,852,4.6,230,0.18
2000,5,9,3,0,0,0,4.4,3.3,93,852,3.1,230,0.18
2000,5,9,4,0,0,0,4.4,2.8,89,851,2.1,250,0.18
2000,5,9,5,4,0,4,5.6,3.3,85,851,1.5,160,0.18
2000,5,9,6,48,0,48,5.6,4.4,92,851,3.1,320,0.18
2000,5,9,7,191,45,173,6.7,5,89,851,0,0,0.18
2000,5,9,8,272,35,253,11.1,7.2,77,852,4.6,190,0.18
2000,5,9,9,392,100,321,12.8,6.7,66,851,7.2,200,0.18
2000,5,9,10,545,196,385,12.8,5.6,62,851,9.3,210,0.18
2000,5,9,11,364,72,301,13.3,3.9,53,851,12.4,240,0.18
2000,5,9,12,897,685,281,13.3,1.7,45,851,12.4,250,0.18
2000,5,9,13,896,816,185,13.3,0.6,42,851,14.9,230,0.18
2000,5,9,14,716,536,288,15.6,0.6,36,850,16,220,0.18
2000,5,9,15,658,634,223,16.1,-1.1,30,851,12.9,240,0.18
2000,5,9,16,305,101,250,15.6,-0.6,33,851,13.4,240,0.18
2000,5,9,17,114,0,114,14.4,-0.6,35,851,9.3,240,0.18
2000,5,9,18,193,287,137,12.2,1.1,47,850,6.2,250,0.18
2000,5,9,19,5,74,4,8.9,1.7,61,849,3.6,230,0.18
2000,5,9,20,0,0,0,8.9,1.7,61,848,4.6,200,0.18
2000,5,9,21,0,0,0,8.9,1.7,61,848,5.2,180,0.18
2000,5,9,22,0,0,0,8.3,1.1,60,847,6.2,180,0.18
2000,5,9,23,0,0,0,7.8,1.7,65,847,4.6,180,0.18
2000,5,10,0,0,0,0,7.8,1.7,65,846,4.6,200,0.18
2000,5,10,1,0,0,0,7.8,1.7,65,846,4.1,180,0.18
2000,5,10,2,0,0,0,5,2.2,82,844,3.1,220,0.18
2000,5,10,3,0,0,0,3.9,2.2,89,844,4.1,210,0.18
2000,5,10,4,0,0,0,5,2.2,82,844,3.6,250,0.18
2000,5,10,5,3,0,3,6.1,2.8,79,844,3.1,200,0.18
2000,5,10,6,37,0,37,7.2,2.8,74,844,4.1,190,0.18
2000,5,10,7,284,265,177,7.8,3.9,76,845,5.2,200,0.18
2000,5,10,8,545,709,141,10,3.3,63,845,4.6,220,0.18
2000,5,10,9,709,831,118,11.7,3.3,56,845,6.7,210,0.18
2000,5,10,10,812,696,244,12.8,1.7,47,845,7.2,220,0.18
2000,5,10,11,311,24,290,14.4,1.7,42,845,8.8,220,0.18
2000,5,10,12,437,36,404,13.3,-0.6,38,844,9.8,220,0.18
2000,5,10,13,652,320,372,14.4,-3.9,27,844,10.8,230,0.18
2000,5,10,14,195,12,185,11.7,-5,29,844,9.8,220,0.18
2000,5,10,15,623,591,216,11.1,-1.7,40,843,9.8,200,0.18
2000,5,10,16,163,0,163,11.1,-2.2,39,843,8.8,250,0.18
2000,5,10,17,61,0,61,10.6,-6.7,27,843,11.3,240,0.18
2000,5,10,18,31,0,31,8.9,-7.2,29,843,8.2,250,0.18
2000,5,10,19,1,0,1,6.7,-4.4,43,843,10.8,230,0.18
2000,5,10,20,0,0,0,5.6,-3.3,51,843,10.3,210,0.18
2000,5,10,21,0,0,0,4.4,-2.8,58,842,10.8,220,0.18
2000,5,10,22,0,0,0,3.3,-2.8,63,842,10.8,220,0.18
2000,5,10,23,0,0,0,2.2,-5,56,843,8.2,240,0.18
2000,5,11,0,0,0,0,0.6,-5.6,60,843,8.2,230,0.18
2000,5,11,1,0,0,0,0,-5,66,843,8.8,220,0.18
2000,5,11,2,0,0,0,-0.6,-5,69,844,7.7,230,0.18
2000,5,11,3,0,0,0,-1.1,-5,72,845,4.1,180,0.18
2000,5,11,4,0,0,0,-1.7,-4.4,80,845,5.7,190,0.18
2000,5,11,5,17,112,11,-1.1,-3.9,79,846,5.7,190,0.18
2000,5,11,6,149,320,75,0.6,-3.3,73,847,8.2,220,0.18
2000,5,11,7,210,85,176,2.2,-3.3,65,849,11.3,240,0.18
2000,5,11,8,319,105,259,3.3,-3.9,57,850,8.2,240,0.18
2000,5,11,9,676,554,281,5.6,-4.4,46,851,9.3,220,0.18
2000,5,11,10,136,0,136,5,-6.1,42,851,5.2,250,0.18
2000,5,11,11,200,6,195,5.6,-5,44,851,6.7,230,0.18
2000,5,11,12,340,18,323,6.1,-4.4,45,852,7.7,200,0.18
2000,5,11,13,539,151,406,5.6,-5.6,42,852,8.2,240,0.18
2000,5,11,14,254,18,239,5.6,-5,44,853,10.3,190,0.18
2000,5,11,15,322,37,296,6.7,-4.4,43,854,8.2,230,0.18
2000,5,11,16,296,63,262,6.1,-3.9,47,854,9.3,190,0.18
2000,5,11,17,157,20,149,5.6,-3.9,49,854,4.6,200,0.18
2000,5,11,18,184,256,133,5.6,-6.1,40,854,4.1,290,0.18
2000,5,11,19,7,73,5,5,-3.9,51,854,4.1,200,0.18
2000,5,11,20,0,0,0,3.9,-3.3,57,854,2.6,210,0.18
2000,5,11,21,0,0,0,2.8,-4.4,57,854,6.2,210,0.18
2000,5,11,22,0,0,0,2.2,-3.9,62,854,5.2,210,0.18
2000,5,11,23,0,0,0,1.1,-3.9,67,854,4.6,220,0.18
2000,5,12,0,0,0,0,0.6,-3.9,69,854,6.7,210,0.18
2000,5,12,1,0,0,0,0,-3.3,76,855,6.2,210,0.18
2000,5,12,2,0,0,0,-1.1,-2.8,87,855,6.7,210,0.18
2000,5,12,3,0,0,0,-1.1,-2.8,87,856,6.7,200,0.18
2000,5,12,4,0,0,0,-1.1,-2.8,87,856,7.2,200,0.18
2000,5,12,5,7,0,7,-1.1,-2.2,91,857,7.2,220,0.18
2000,5,12,6,56,0,56,0.6,-2.2,80,859,9.3,210,0.18
2000,5,12,7,192,62,166,0.6,-2.2,80,860,5.7,210,0.18
2000,5,12,8,577,715,166,2.2,-2.2,71,861,7.2,220,0.18
2000,5,12,9,731,902,86,4.4,-2.2,61,862,6.7,220,0.18
2000,5,12,10,864,934,98,6.7,-2.8,49,863,6.7,190,0.18
2000,5,12,11,929,795,224,8.3,-2.8,44,863,6.7,220,0.18
2000,5,12,12,388,78,317,7.2,-4.4,42,863,5.2,220,0.18
2000,5,12,13,833,562,340,9.4,-4.4,36,863,7.2,210,0.18
2000,5,12,14,709,505,302,9.4,-5,34,863,5.7,190,0.18
2000,5,12,15,690,800,136,11.7,-3.3,34,864,7.7,220,0.18
2000,5,12,16,562,850,97,11.1,-5.6,29,864,6.7,190,0.18
2000,5,12,17,382,754,96,10.6,-6.1,29,863,6.2,200,0.18
2000,5,12,18,195,541,86,9.4,-7.2,28,863,5.2,190,0.18
2000,5,12,19,9,162,4,7.2,-6.1,36,862,3.6,180,0.18
2000,5,12,20,0,0,0,6.1,-6.7,37,862,3.1,160,0.18
2000,5,12,21,0,0,0,3.3,-6.7,45,861,3.6,150,0.18
2000,5,12,22,0,0,0,2.2,-5.6,53,860,3.1,140,0.18
2000,5,12,23,0,0,0,0.6,-5.6,60,859,0,0,0.18
2000,5,13,0,0,0,0,-0.6,-4.4,73,858,2.6,340,0.18
2000,5,13,1,0,0,0,-0.6,-4.4,73,858,1.5,40,0.18
2000,5,13,2,0,0,0,-1.1,-3.3,83,857,2.1,10,0.18
2000,5,13,3,0,0,0,-0.6,-3.9,76,857,2.1,340,0.18
2000,5,13,4,0,0,0,-1.1,-2.8,87,857,3.1,340,0.18
2000,5,13,5,10,0,10,0,-2.2,83,857,3.1,340,0.18
2000,5,13,6,79,16,75,5,-1.1,64,860,2.1,10,0.18
2000,5,13,7,389,604,140,7.8,-3.3,44,861,0,0,0.18
2000,5,13,8,526,640,157,9.4,-4.4,36,862,1.5,280,0.18
2000,5,13,9,721,808,141,11.7,-5.6,28,862,2.6,190,0.18
2000,5,13,10,870,898,131,12.8,-6.1,25,862,3.6,200,0.18
2000,5,13,11,970,933,142,13.9,-6.7,22,862,2.1,210,0.18
2000,5,13,12,976,962,104,15,-6.1,21,862,5.2,220,0.18
2000,5,13,13,945,961,101,15.6,-6.7,20,862,2.6,250,0.18
2000,5,13,14,832,828,164,16.7,-6.1,19,862,6.2,270,0.18
2000,5,13,15,656,659,198,17.2,-6.1,19,862,4.6,260,0.18
2000,5,13,16,414,283,258,16.1,-7.2,18,861,5.2,270,0.18
2000,5,13,17,190,60,167,15.6,-5.6,22,860,3.1,250,0.18
2000,5,13,18,177,201,135,15.6,-5.6,22,859,0,0,0.18
2000,5,13,19,9,63,7,13.9,-4.4,27,858,2.1,120,0.18
2000,5,13,20,0,0,0,12.2,-2.8,34,858,2.1,140,0.18
2000,5,13,21,0,0,0,11.1,-2.2,39,857,2.6,130,0.18
2000,5,13,22,0,0,0,6.7,-0.6,59,855,1.5,360,0.18
2000,5,13,23,0,0,0,4.4,-0.6,70,854,1.5,340,0.18
2000,5,14,0,0,0,0,4.4,-1.1,67,854,2.1,360,0.18
2000,5,14,1,0,0,0,3.3,-0.6,75,853,1.5,10,0.18
2000,5,14,2,0,0,0,4.4,0,73,853,2.6,10,0.18
2000,5,14,3,0,0,0,2.8,-0.6,78,852,2.6,330,0.18
2000,5,14,4,0,0,0,3.3,-0.6,75,852,3.1,360,0.18
2000,5,14,5,20,61,16,3.9,-0.6,72,853,2.1,340,0.18
2000,5,14,6,133,151,97,6.7,0,62,855,0,0,0.18
2000,5,14,7,329,407,160,10.6,-0.6,46,856,1.5,360,0.18
2000,5,14,8,325,116,258,13.9,-1.1,35,857,0,0,0.18
2000,5,14,9,584,431,275,16.1,-1.7,29,858,2.1,330,0.18
2000,5,14,10,773,595,283,18.3,-1.7,25,859,1.5,310,0.18
2000,5,14,11,976,909,167,19.4,-2.2,23,859,3.1,280,0.18
2000,5,14,12,1000,992,99,20.6,-1.1,23,859,3.1,250,0.18
2000,5,14,13,964,979,102,21.7,-3.3,18,858,5.7,210,0.18
2000,5,14,14,858,809,203,22.2,-3.3,17,858,6.2,210,0.18
2000,5,14,15,594,492,251,22.2,-2.2,19,857,4.6,210,0.18
2000,5,14,16,406,258,263,21.1,-1.7,21,857,4.1,200,0.18
2000,5,14,17,388,632,144,20.6,-3.9,18,856,6.2,220,0.18
2000,5,14,18,202,556,86,18.3,-2.2,24,855,4.1,210,0.18
2000,5,14,19,11,181,5,16.7,-3.3,24,854,3.1,170,0.18
2000,5,14,20,0,0,0,13.9,-2.8,30,852,3.6,160,0.18
2000,5,14,21,0,0,0,8.3,-1.1,51,850,1.5,340,0.18
2000,5,14,22,0,0,0,9.4,-0.6,49,851,1.5,10,0.18
2000,5,14,23,0,0,0,10.6,-0.6,46,851,2.6,30,0.18
2000,5,15,0,0,0,0,8.3,0,56,850,3.1,350,0.18
2000,5,15,1,0,0,0,7.2,0,60,849,3.6,340,0.18
2000,5,15,2,0,0,0,5.6,0,67,849,2.6,360,0.18
2000,5,15,3,0,0,0,4.4,0,73,848,3.6,350,0.18
2000,5,15,4,0,0,0,4.4,0,73,849,0,0,0.18
2000,5,15,5,15,7,15,5,0,70,849,0,0,0.18
2000,5,15,6,92,37,83,7.8,0,58,851,2.6,310,0.18
2000,5,15,7,363,503,152,10.6,0,48,853,0,0,0.18
2000,5,15,8,574,745,140,13.9,-0.6,37,855,5.2,190,0.18
2000,5,15,9,525,324,291,15,3.3,45,856,7.2,200,0.18
2000,5,15,10,762,595,271,16.1,3.3,42,857,4.1,220,0.18
2000,5,15,11,794,526,325,17.2,2.8,38,856,1.5,220,0.18
2000,5,15,12,940,829,185,19.4,2.8,33,857,2.1,220,0.18
2000,5,15,13,939,942,107,20,2.8,32,857,3.1,210,0.18
2000,5,15,14,851,925,101,21.1,2.8,30,857,4.1,210,0.18
2000,5,15,15,703,775,161,21.1,-2.2,20,856,2.1,150,0.18
2000,5,15,16,398,258,255,20.6,-1.7,22,856,4.1,210,0.18
2000,5,15,17,335,478,150,17.2,2.8,38,854,5.2,340,0.18
2000,5,15,18,199,379,119,17.2,3.3,39,854,3.6,10,0.18
2000,5,15,19,12,128,7,13.3,5,57,851,3.1,30,0.18
2000,5,15,20,0,0,0,11.1,3.9,61,850,3.6,30,0.18
2000,5,15,21,0,0,0,10,2.2,58,849,4.1,20,0.18
2000,5,15,22,0,0,0,7.2,2.2,70,847,3.1,10,0.18
2000,5,15,23,0,0,0,6.7,2.8,76,846,4.6,20,0.18
2000,5,16,0,0,0,0,7.8,2.2,68,845,4.1,10,0.18
2000,5,16,1,0,0,0,6.7,2.2,73,844,4.1,10,0.18
2000,5,16,2,0,0,0,7.2,1.7,68,843,5.2,350,0.18
2000,5,16,3,0,0,0,6.7,1.7,70,842,3.6,360,0.18
2000,5,16,4,0,0,0,5,1.1,76,841,4.6,360,0.18
2000,5,16,5,23,102,16,6.1,0.6,68,842,4.6,360,0.18
2000,5,16,6,142,235,84,8.3,2.2,65,843,4.6,360,0.18
2000,5,16,7,193,57,170,11.7,3.9,59,844,4.1,10,0.18
2000,5,16,8,398,239,259,16.1,4.4,46,846,3.6,360,0.18
2000,5,16,9,339,65,292,17.8,3.3,38,846,2.6,20,0.18
2000,5,16,10,626,280,394,20,-1.1,24,847,3.6,280,0.18
2000,5,16,11,312,30,285,20,-3.9,19,848,6.2,240,0.18
2000,5,16,12,521,108,423,19.4,-3.9,20,847,5.7,260,0.18
2000,5,16,13,294,18,278,18.9,-3.3,21,848,4.1,250,0.18
2000,5,16,14,409,73,350,18.3,0,29,847,5.7,180,0.18
2000,5,16,15,116,0,116,16.1,-2.2,28,847,8.2,220,0.18
2000,5,16,16,88,0,88,14.4,-1.7,32,847,8.8,220,0.18
2000,5,16,17,394,517,192,12.2,-0.6,41,847,9.8,230,0.18
2000,5,16,18,125,90,106,11.7,-0.6,42,848,9.3,210,0.18
2000,5,16,19,8,31,7,8.9,0,54,847,8.2,200,0.18
2000,5,16,20,0,0,0,7.2,0,60,847,5.7,180,0.18
2000,5,16,21,0,0,0,6.7,0,62,847,4.6,160,0.18
2000,5,16,22,0,0,0,6.1,0,65,846,2.1,290,0.18
2000,5,16,23,0,0,0,6.7,0,62,846,1.5,10,0.18
2000,5,17,0,0,0,0,4.4,0,73,845,3.6,20,0.18
2000,5,17,1,0,0,0,5,0,70,846,4.1,30,0.18
2000,5,17,2,0,0,0,5,-0.6,67,846,3.1,350,0.18
2000,5,17,3,0,0,0,5.6,0,67,846,3.1,350,0.18
2000,5,17,4,0,0,0,5,0,70,846,2.6,360,0.18
2000,5,17,5,10,0,10,5.6,0,67,848,1.5,140,0.18
2000,5,17,6,58,0,58,6.7,0,62,849,0,0,0.18
2000,5,17,7,170,23,160,7.2,-0.6,57,850,1.5,170,0.18
2000,5,17,8,290,41,266,8.3,0,56,852,1.5,200,0.18
2000,5,17,9,410,106,333,9.4,7.2,86,852,2.6,220,0.18
2000,5,17,10,461,95,382,12.8,7.8,72,853,1.5,270,0.18
2000,5,17,11,394,30,367,12.2,6.1,66,853,2.1,320,0.18
2000,5,17,12,449,36,416,14.4,6.7,60,854,4.1,10,0.18
2000,5,17,13,394,30,367,15,5.6,53,855,6.2,350,0.18
2000,5,17,14,487,116,393,15,6.1,55,856,6.7,350,0.18
2000,5,17,15,252,12,243,15,5.6,53,856,6.2,360,0.18
2000,5,17,16,154,0,154,13.9,6.1,59,856,4.1,360,0.18
2000,5,17,17,230,126,181,14.4,6.1,57,856,3.1,10,0.18
2000,5,17,18,137,89,118,13.3,5,57,856,4.1,20,0.18
2000,5,17,19,10,32,9,10,4.4,68,856,3.6,30,0.18
2000,5,17,20,0,0,0,8.9,4.4,73,856,2.1,350,0.18
2000,5,17,21,0,0,0,6.7,3.9,82,856,2.6,330,0.18
2000,5,17,22,0,0,0,6.1,3.3,82,855,3.1,10,0.18
2000,5,17,23,0,0,0,6.1,3.3,82,856,4.6,10,0.18
2000,5,18,0,0,0,0,5.6,2.8,82,856,3.6,340,0.18
2000,5,18,1,0,0,0,4.4,2.2,86,855,4.1,330,0.18
2000,5,18,2,0,0,0,3.9,1.7,86,855,3.1,360,0.18
2000,5,18,3,0,0,0,2.2,0.6,89,855,2.6,360,0.18
2000,5,18,4,0,0,0,1.7,0,88,856,2.6,350,0.18
2000,5,18,5,25,69,20,2.8,1.1,89,857,0,0,0.18
2000,5,18,6,143,168,101,5,2.2,82,858,0,0,0.18
2000,5,18,7,336,476,134,7.8,3.9,76,860,0,0,0.18
2000,5,18,8,518,600,166,11.1,5,66,862,3.1,230,0.18
2000,5,18,9,722,791,148,12.2,5,61,863,2.6,200,0.18
2000,5,18,10,871,862,154,14.4,4.4,51,863,3.6,200,0.18
