Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14765,Providence,RI,USA,41.733333,-71.433333,-5,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1964,3,21,18,0,0,0,1.7,-5,62,1012,7.2,70,0
1964,3,21,19,0,0,0,1.1,-4.4,67,1013,6.7,70,0
1964,3,21,20,0,0,0,1.1,-4.4,67,1012,7.7,70,0
1964,3,21,21,0,0,0,0.6,-4.4,70,1012,7.7,60,0
1964,3,21,22,0,0,0,0.6,-3.9,72,1012,6.7,60,0
1964,3,21,23,0,0,0,0.6,-3.9,72,1011,7.2,50,0
1964,3,22,0,0,0,0,0.6,-3.9,72,1011,7.7,40,0
1964,3,22,1,0,0,0,0.6,-3.9,72,1011,7.2,40,0
1964,3,22,2,0,0,0,0,-3.3,79,1010,7.2,30,0
1964,3,22,3,0,0,0,0,-3.3,79,1010,8.2,20,0
1964,3,22,4,0,0,0,0,-3.3,79,1010,8.2,30,0
1964,3,22,5,2,0,2,0,-3.3,79,1010,7.7,30,0
1964,3,22,6,50,1,50,0.6,-3.3,76,1011,7.7,20,0
1964,3,22,7,101,1,101,1.1,-2.8,76,1011,10.3,30,0
1964,3,22,8,184,1,184,1.7,-3.3,70,1012,9.3,30,0
1964,3,22,9,295,1,294,1.7,-3.3,70,1012,8.8,20,0
1964,3,22,10,363,1,362,2.2,-2.8,70,1013,8.8,20,0
1964,3,22,11,343,1,342,2.2,-3.3,67,1013,9.3,20,0
1964,3,22,12,386,1,385,2.8,-3.3,65,1013,9.8,20,0
1964,3,22,13,342,0,342,2.8,-3.3,65,1013,8.8,20,0
1964,3,22,14,262,0,262,2.8,-3.3,65,1013,8.2,20,0
1964,3,22,15,211,1,210,2.8,-3.3,65,1013,7.2,30,0
1964,3,22,16,99,0,99,1.7,-3.3,70,1014,6.7,20,0
1964,3,22,17,29,0,29,1.1,-3.9,70,1014,7.2,10,0
1964,3,22,18,0,0,0,1.1,-4.4,67,1015,7.2,20,0
1964,3,22,19,0,0,0,0.6,-5,67,1016,6.7,20,0
1964,3,22,20,0,0,0,0,-5,69,1016,4.6,20,0
1964,3,22,21,0,0,0,-1.7,-6.1,72,1016,4.1,340,0
1964,3,22,22,0,0,0,-2.2,-6.7,72,1016,4.1,340,0
1964,3,22,23,0,0,0,-2.2,-6.1,75,1016,3.6,350,0
1964,3,23,0,0,0,0,-3.3,-6.7,78,1016,3.1,330,0
1964,3,23,1,0,0,0,-3.3,-6.7,78,1016,2.1,340,0
1964,3,23,2,0,0,0,-3.3,-7.2,75,1016,2.6,270,0
1964,3,23,3,0,0,0,-3.9,-7.2,78,1017,0,0,0
1964,3,23,4,0,0,0,-3.3,-6.7,78,1017,3.6,340,0
1964,3,23,5,5,10,3,-0.6,-5,72,1018,4.6,360,0
1964,3,23,6,58,111,43,0.6,-4.4,70,1019,6.2,340,0
1964,3,23,7,268,645,61,2.8,-3.9,62,1019,7.7,340,0
1964,3,23,8,466,789,83,4.4,-5.6,49,1020,9.3,360,0
1964,3,23,9,626,850,99,6.1,-6.1,42,1020,7.7,360,0
1964,3,23,10,740,888,109,6.7,-6.1,40,1020,6.7,360,0
1964,3,23,11,803,912,114,8.3,-7.2,33,1019,8.2,360,0
1964,3,23,12,801,917,113,8.9,-9.4,27,1019,7.7,360,0
1964,3,23,13,729,898,107,10,-11.1,22,1019,6.7,360,0
1964,3,23,14,601,856,95,10,-12.2,20,1018,7.7,360,0
1964,3,23,15,427,777,78,9.4,-13.3,19,1019,7.2,20,0
1964,3,23,16,225,611,55,8.3,-13.3,20,1019,5.7,360,0
1964,3,23,17,51,234,28,6.1,-13.9,22,1020,4.1,360,0
1964,3,23,18,0,0,0,2.8,-5,57,1021,4.1,200,0
1964,3,23,19,0,0,0,1.1,-5.6,62,1023,2.1,210,0
1964,3,23,20,0,0,0,-0.6,-5.6,69,1023,2.6,230,0
1964,3,23,21,0,0,0,-1.1,-5.6,72,1024,0,0,0
1964,3,23,22,0,0,0,-0.6,-5,72,1024,0,0,0
1964,3,23,23,0,0,0,-3.3,-6.7,78,1024,2.1,240,0
1964,3,24,0,0,0,0,-1.7,-9.4,56,1024,3.1,360,0
1964,3,24,1,0,0,0,-2.8,-10.6,55,1024,4.1,340,0
1964,3,24,2,0,0,0,-3.3,-11.7,53,1024,3.6,320,0
1964,3,24,3,0,0,0,-3.9,-11.7,55,1025,3.1,320,0
1964,3,24,4,0,0,0,-3.9,-11.7,55,1025,3.6,340,0
1964,3,24,5,4,3,4,-3.9,-11.7,55,1025,3.1,330,0
1964,3,24,6,78,234,45,-1.1,-10,51,1025,3.1,340,0
1964,3,24,7,260,545,82,1.7,-8.3,48,1025,2.1,340,0
1964,3,24,8,456,699,112,3.3,-6.7,48,1025,3.1,60,0
1964,3,24,9,623,781,135,5,-6.7,43,1025,2.1,90,0
1964,3,24,10,733,812,153,5.6,-6.1,43,1024,3.6,140,0
1964,3,24,11,792,824,166,6.1,-5,45,1023,6.2,160,0
1964,3,24,12,724,687,206,6.1,-3.9,49,1022,7.7,160,0
1964,3,24,13,581,536,207,6.7,-2.8,51,1021,8.8,170,0
1964,3,24,14,514,521,205,5.6,-2.8,55,1020,8.2,160,0
1964,3,24,15,358,380,186,4.4,-1.1,68,1018,7.7,160,0
1964,3,24,16,166,148,124,5.6,-2.2,58,1019,6.2,200,0
1964,3,24,17,39,67,32,3.9,-2.2,65,1019,5.7,200,0
1964,3,24,18,0,0,0,3.3,-2.2,67,1018,5.2,200,0
1964,3,24,19,0,0,0,3.3,0,79,1018,3.1,190,0
1964,3,24,20,0,0,0,2.2,-0.6,82,1017,3.1,200,0
1964,3,24,21,0,0,0,3.3,0,79,1016,4.1,180,0
1964,3,24,22,0,0,0,3.3,0,79,1015,3.6,200,0
1964,3,24,23,0,0,0,3.3,0,79,1015,4.1,200,0
1964,3,25,0,0,0,0,2.8,-0.6,79,1014,4.1,200,0
1964,3,25,1,0,0,0,3.3,0,79,1013,4.1,220,0
1964,3,25,2,0,0,0,3.9,0.6,79,1012,4.6,230,0
1964,3,25,3,0,0,0,3.3,0,79,1011,4.1,220,0
1964,3,25,4,0,0,0,3.3,0,79,1011,4.6,240,0
1964,3,25,5,6,12,5,3.3,0.6,82,1010,4.6,230,0
1964,3,25,6,88,335,39,5.6,2.8,83,1010,5.2,230,0
1964,3,25,7,274,625,66,7.8,3.9,77,1010,4.6,230,0
1964,3,25,8,461,743,92,11.7,5.6,66,1009,5.2,210,0
1964,3,25,9,552,637,151,15.6,6.1,54,1008,6.2,220,0
1964,3,25,10,732,849,121,20,6.7,42,1007,6.2,200,0
1964,3,25,11,794,822,165,21.1,5.6,36,1005,8.8,220,0
1964,3,25,12,790,826,164,22.2,5.6,34,1004,11.3,240,0
1964,3,25,13,648,638,201,21.7,6.1,37,1004,10.3,220,0
1964,3,25,14,490,489,198,21.7,6.7,38,1002,9.3,220,0
1964,3,25,15,315,349,156,20.6,6.7,41,1003,9.3,220,0
1964,3,25,16,80,5,79,18.9,6.7,45,1003,7.2,250,0
1964,3,25,17,29,1,29,15.6,5.6,52,1005,4.1,20,0
1964,3,25,18,0,0,0,12.2,5,62,1005,2.1,90,0
1964,3,25,19,0,0,0,10.6,4.4,66,1005,2.6,110,0
1964,3,25,20,0,0,0,8.9,4.4,74,1006,3.1,160,0
1964,3,25,21,0,0,0,8.9,4.4,74,1006,2.1,210,0
1964,3,25,22,0,0,0,9.4,4.4,71,1006,0,0,0
1964,3,25,23,0,0,0,9.4,4.4,71,1006,2.1,30,0
1964,3,26,0,0,0,0,10,3.9,66,1006,0,0,0
1964,3,26,1,0,0,0,9.4,5,74,1005,3.1,50,0
1964,3,26,2,0,0,0,8.9,5,77,1005,5.2,60,0
1964,3,26,3,0,0,0,8.3,3.9,74,1004,4.6,50,0
1964,3,26,4,0,0,0,7.8,3.3,74,1005,5.2,60,0
1964,3,26,5,3,0,3,7.2,0.6,63,1004,6.7,50,0
1964,3,26,6,19,1,19,6.1,1.7,73,1003,5.2,60,0
1964,3,26,7,67,2,67,6.1,1.7,73,1003,4.6,60,0
1964,3,26,8,112,2,111,5.6,3.3,86,1002,6.2,40,0
1964,3,26,9,155,1,155,5.6,3.9,89,1000,5.2,40,0
1964,3,26,10,188,2,187,5.6,3.9,89,999,5.2,20,0
1964,3,26,11,201,1,200,5,2.8,86,998,4.6,20,0
1964,3,26,12,236,1,235,5,2.8,86,997,5.2,20,0
1964,3,26,13,199,1,199,5,3.3,89,996,5.2,20,0
1964,3,26,14,165,1,164,5.6,3.3,86,994,4.6,30,0
1964,3,26,15,121,1,120,5.6,3.3,86,992,3.6,360,0
1964,3,26,16,73,1,73,5,2.8,86,991,3.1,10,0
1964,3,26,17,22,0,22,4.4,2.8,89,990,3.6,40,0
1964,3,26,18,0,0,0,4.4,2.8,89,992,7.7,320,0
1964,3,26,19,0,0,0,3.9,0.6,79,993,6.7,340,0
1964,3,26,20,0,0,0,2.8,-0.6,79,992,3.1,300,0
1964,3,26,21,0,0,0,2.8,-0.6,79,994,5.2,260,0
1964,3,26,22,0,0,0,2.8,-0.6,79,996,4.1,260,0
1964,3,26,23,0,0,0,3.3,-0.6,76,998,5.2,260,0
1964,3,27,0,0,0,0,2.8,-1.1,76,999,6.2,290,0
1964,3,27,1,0,0,0,2.2,-3.9,64,1000,5.2,270,0
1964,3,27,2,0,0,0,1.7,-3.9,67,1000,4.1,260,0
1964,3,27,3,0,0,0,1.1,-3.9,70,1002,4.6,240,0
1964,3,27,4,0,0,0,0.6,-7.8,54,1003,9.8,270,0
1964,3,27,5,11,28,8,0,-9.4,49,1004,8.8,260,0
1964,3,27,6,104,420,37,1.1,-9.4,46,1006,8.8,260,0
1964,3,27,7,299,695,60,2.2,-8.9,44,1007,11.8,260,0
1964,3,27,8,494,815,80,3.3,-8.9,41,1008,11.3,260,0
1964,3,27,9,660,882,95,5,-8.3,38,1009,11.3,280,0
1964,3,27,10,770,911,105,6.1,-7.8,37,1009,10.8,260,0
1964,3,27,11,826,927,109,7.2,-7.2,35,1010,10.8,270,0
1964,3,27,12,818,927,108,7.8,-7.2,34,1010,9.3,270,0
1964,3,27,13,716,880,92,8.9,-7.2,32,1010,10.3,270,0
1964,3,27,14,588,825,88,8.3,-7.8,31,1011,10.3,270,0
1964,3,27,15,388,678,74,7.8,-7.8,33,1012,10.8,280,0
1964,3,27,16,238,631,54,7.2,-8.3,32,1013,9.3,260,0
1964,3,27,17,57,285,28,5.6,-9.4,33,1015,9.8,270,0
1964,3,27,18,2,1,1,4.4,-9.4,36,1017,8.8,270,0
1964,3,27,19,0,0,0,3.3,-9.4,39,1018,7.2,270,0
1964,3,27,20,0,0,0,2.2,-9.4,42,1019,5.2,270,0
1964,3,27,21,0,0,0,1.7,-9.4,44,1020,5.2,270,0
1964,3,27,22,0,0,0,0,-9.4,49,1021,2.6,300,0
1964,3,27,23,0,0,0,-1.7,-9.4,56,1021,2.1,140,0
1964,3,28,0,0,0,0,-1.1,-10,51,1022,2.6,220,0
1964,3,28,1,0,0,0,-1.7,-10,53,1023,2.6,220,0
1964,3,28,2,0,0,0,-3.3,-10.6,58,1024,3.6,220,0
1964,3,28,3,0,0,0,-3.9,-11.1,58,1025,3.6,220,0
1964,3,28,4,0,0,0,-2.2,-10,56,1025,3.6,240,0
1964,3,28,5,8,3,7,-2.8,-9.4,61,1026,2.6,220,0
1964,3,28,6,84,115,65,-2.2,-9.4,58,1026,2.1,220,0
1964,3,28,7,266,441,112,0.6,-9.4,48,1027,0,0,0
1964,3,28,8,488,750,103,3.3,-9.4,39,1027,0,0,0
1964,3,28,9,602,718,140,4.4,-9.4,36,1027,2.1,70,0
1964,3,28,10,689,691,181,5.6,-8.3,36,1027,3.1,100,0
1964,3,28,11,807,844,151,6.7,-7.8,35,1026,3.6,160,0
1964,3,28,12,606,479,237,6.1,-5.6,43,1025,7.7,160,0
1964,3,28,13,597,519,226,6.1,-6.7,40,1023,10.3,160,0
1964,3,28,14,331,115,261,5.6,-5,47,1025,8.8,160,0
1964,3,28,15,348,342,188,5,-3.3,55,1024,9.3,170,0
1964,3,28,16,169,106,138,4.4,-2.8,60,1023,7.7,160,0
1964,3,28,17,46,35,42,3.9,-2.8,62,1022,7.2,160,0
1964,3,28,18,0,0,0,2.8,-2.8,67,1022,5.2,140,0
1964,3,28,19,0,0,0,2.8,-2.8,67,1021,4.1,160,0
1964,3,28,20,0,0,0,3.3,-2.2,67,1020,3.6,140,0
1964,3,28,21,0,0,0,3.9,-2.8,62,1019,5.7,150,0
1964,3,28,22,0,0,0,3.3,-0.6,76,1018,4.1,130,0
1964,3,28,23,0,0,0,3.9,0,76,1016,5.2,130,0
1964,3,29,0,0,0,0,4.4,0,73,1014,5.2,140,0
1964,3,29,1,0,0,0,4.4,2.2,86,1013,4.6,140,0
1964,3,29,2,0,0,0,5,2.8,86,1012,6.7,140,0
1964,3,29,3,0,0,0,5,2.8,86,1010,7.7,130,0
1964,3,29,4,0,0,0,6.1,3.3,83,1009,5.2,140,0
1964,3,29,5,3,1,3,6.1,3.9,86,1008,3.6,340,0
1964,3,29,6,31,3,31,3.9,1.7,86,1008,5.7,340,0
1964,3,29,7,100,3,98,4.4,2.2,86,1007,4.1,320,0
1964,3,29,8,187,9,182,4.4,2.8,89,1007,5.2,320,0
1964,3,29,9,249,8,243,5.6,3.3,86,1007,5.2,320,0
1964,3,29,10,292,6,288,5.6,3.3,86,1006,5.7,330,0
1964,3,29,11,684,521,277,7.2,3.3,77,1006,5.2,340,0
1964,3,29,12,547,281,330,9.4,3.9,69,1004,5.2,360,0
1964,3,29,13,450,267,259,11.1,2.8,57,1003,5.2,320,0
1964,3,29,14,378,233,236,11.1,0.6,49,1003,6.2,300,0
1964,3,29,15,93,2,91,10.6,0,48,1003,6.2,290,0
1964,3,29,16,172,212,108,9.4,-0.6,50,1003,3.6,310,0
1964,3,29,17,49,141,34,8.3,-1.7,50,1003,6.2,320,0
1964,3,29,18,2,4,1,6.1,-3.3,51,1004,6.7,320,0
1964,3,29,19,0,0,0,5,-4.4,51,1005,5.2,320,0
1964,3,29,20,0,0,0,3.3,-5.6,53,1005,5.2,300,0
1964,3,29,21,0,0,0,2.8,-7.8,46,1005,6.7,300,0
1964,3,29,22,0,0,0,2.2,-8.3,46,1006,6.2,300,0
1964,3,29,23,0,0,0,0.6,-8.9,50,1006,6.2,310,0
1964,3,30,0,0,0,0,0,-9.4,49,1007,6.2,290,0
1964,3,30,1,0,0,0,-1.1,-11.1,47,1006,5.2,270,0
1964,3,30,2,0,0,0,-1.7,-10.6,51,1006,6.7,270,0
1964,3,30,3,0,0,0,-2.2,-10.6,53,1006,5.7,270,0
1964,3,30,4,0,0,0,-2.8,-10.6,55,1006,5.2,270,0
1964,3,30,5,15,44,10,-2.8,-10.6,55,1007,4.1,270,0
1964,3,30,6,120,464,39,-1.7,-10,53,1007,3.6,290,0
1964,3,30,7,317,713,61,0,-9.4,49,1007,6.2,280,0
1964,3,30,8,496,800,78,1.1,-9.4,46,1007,6.7,300,0
1964,3,30,9,623,750,132,2.8,-10,39,1007,7.7,300,0
1964,3,30,10,724,755,163,3.9,-9.4,38,1006,5.7,270,0
1964,3,30,11,792,743,208,5,-9.4,35,1005,7.2,320,0
1964,3,30,12,597,371,309,5,-10.6,32,1005,5.2,300,0
1964,3,30,13,333,77,278,5,-10.6,32,1005,4.1,300,0
1964,3,30,14,197,7,193,5,-9.4,35,1004,3.1,270,0
1964,3,30,15,195,3,194,4.4,-10,35,1004,3.1,340,0
1964,3,30,16,134,13,130,4.4,-10,35,1004,5.2,360,0
1964,3,30,17,24,2,24,3.3,-10.6,36,1004,6.7,340,0
1964,3,30,18,1,0,1,2.8,-10.6,37,1005,5.2,320,0
1964,3,30,19,0,0,0,1.7,-10,42,1006,5.2,300,0
1964,3,30,20,0,0,0,0,-10.6,45,1006,6.7,300,0
1964,3,30,21,0,0,0,0,-10.6,45,1006,6.7,300,0
1964,3,30,22,0,0,0,-1.1,-11.1,47,1006,7.2,300,0
1964,3,30,23,0,0,0,-1.7,-12.2,45,1007,5.2,300,0
1964,3,31,0,0,0,0,-1.7,-12.8,43,1007,7.2,290,0
1964,3,31,1,0,0,0,-2.8,-12.8,47,1008,6.7,290,0
1964,3,31,2,0,0,0,-4.4,-13.3,50,1008,7.2,290,0
1964,3,31,3,0,0,0,-4.4,-13.9,48,1009,6.7,290,0
1964,3,31,4,0,0,0,-5.6,-13.9,52,1009,7.2,290,0
1964,3,31,5,12,9,11,-5.6,-13.3,55,1010,6.7,290,0
1964,3,31,6,106,282,55,-4.4,-13.3,50,1011,6.7,280,0
1964,3,31,7,295,553,94,-3.3,-13.3,46,1011,7.7,270,0
1964,3,31,8,497,703,126,-2.2,-14.4,39,1011,8.2,280,0
1964,3,31,9,663,780,150,-1.1,-15,34,1010,7.7,280,0
1964,3,31,10,781,824,164,-0.6,-15,33,1010,8.2,290,0
1964,3,31,11,832,837,170,0,-15,32,1009,7.7,320,0
1964,3,31,12,822,835,169,0.6,-15,30,1009,7.7,270,0
1964,3,31,13,747,810,160,1.1,-15,29,1008,8.8,270,0
1964,3,31,14,615,761,143,1.1,-15,29,1008,7.7,280,0
1964,3,31,15,435,667,116,1.1,-15,29,1009,6.7,290,0
1964,3,31,16,232,493,82,0.6,-16.7,27,1010,7.7,330,0
1964,3,31,17,57,154,39,-0.6,-17.2,27,1010,7.7,290,0
1964,3,31,18,1,0,1,-1.5,-15.6,28,1012,4.8,284,0
1964,3,31,19,0,0,0,-1.7,-14.1,33,1014,5.1,277,0
1964,3,31,20,0,0,0,-1.7,-12.9,37,1014,3.3,271,0
1964,3,31,21,0,0,0,-1.8,-11.7,42,1015,2.6,256,0
1964,3,31,22,0,0,0,-1.5,-10.9,44,1015,2.7,246,0
1964,3,31,23,0,0,0,-1,-10.1,45,1015,2.4,246,0
1978,4,1,0,0,0,0,0.4,-8.3,48,1015,2.2,244,0
1978,4,1,1,0,0,0,1,-6.9,51,1015,2.3,238,0
1978,4,1,2,0,0,0,1.7,-5.3,56,1015,2.6,226,0
1978,4,1,3,0,0,0,2.4,-3.3,63,1014,3,208,0
1978,4,1,4,0,0,0,3.3,-1.3,70,1013,3.4,199,0
1978,4,1,5,6,1,6,4.4,1,78,1012,3.7,181,0
1978,4,1,6,41,32,36,5.6,3.3,86,1010,4.1,170,0
1978,4,1,7,147,63,124,6.5,3.5,81,1009,5.1,170,0
1978,4,1,8,201,2,200,7.4,3.5,76,1007,6.2,170,0
1978,4,1,9,203,6,199,8.3,3.3,71,1006,7.2,170,0
1978,4,1,10,506,326,262,10.5,4.7,67,1004,7,160,0
1978,4,1,11,600,353,321,12.8,6.2,64,1002,6.9,150,0
1978,4,1,12,700,553,267,15,7.2,60,1000,6.7,140,0
1978,4,1,13,639,523,260,14.6,7,60,999,6.5,150,0
1978,4,1,14,406,260,245,14.3,6.7,60,998,6.4,150,0
1978,4,1,15,198,31,183,13.9,6.1,60,997,6.2,160,0
1978,4,1,16,172,73,150,13.3,6,61,996,6.4,180,0
1978,4,1,17,33,22,30,12.8,5.5,61,995,6.5,190,0
1978,4,1,18,1,0,1,12.2,5,62,994,6.7,210,0
1978,4,1,19,0,0,0,12.8,6,63,995,5.5,250,0
1978,4,1,20,0,0,0,13.3,6.4,63,996,4.3,300,0
1978,4,1,21,0,0,0,13.9,7.2,64,997,3.1,340,0
1978,4,1,22,0,0,0,12.6,5.3,61,998,3.8,320,0
1978,4,1,23,0,0,0,11.3,3.1,57,999,4.5,310,0
1978,4,2,0,0,0,0,10,1.1,54,1000,5.2,290,0
1978,4,2,1,0,0,0,9.4,-0.4,50,1001,7.1,290,0
1978,4,2,2,0,0,0,8.9,-1.8,46,1001,8.9,280,0
1978,4,2,3,0,0,0,8.3,-3.9,42,1002,10.8,280,0
1978,4,2,4,0,0,0,7,-3.9,44,1004,12.2,280,0
1978,4,2,5,11,15,9,5.7,-4.7,45,1005,13.5,290,0
1978,4,2,6,93,174,61,4.4,-6.1,47,1007,14.9,290,0
1978,4,2,7,247,365,112,4.8,-6.2,42,1008,13.4,300,0
1978,4,2,8,490,692,122,5.2,-7.1,38,1010,11.8,320,0
1978,4,2,9,693,925,79,5.6,-9.4,33,1012,10.3,330,0
1978,4,2,10,810,961,86,6.1,-8.3,32,1013,10.1,330,0
1978,4,2,11,862,971,90,6.7,-7.8,32,1014,10,330,0
1978,4,2,12,842,958,89,7.2,-8.9,31,1015,9.8,330,0
1978,4,2,13,778,952,84,7.4,-8.4,29,1015,11.2,330,0
1978,4,2,14,649,919,75,7.6,-8.7,28,1016,12.5,330,0
1978,4,2,15,471,850,62,7.8,-10.6,26,1016,13.9,330,0
1978,4,2,16,269,725,45,6.7,-10.2,26,1018,12,330,0
1978,4,2,17,77,422,26,5.5,-11.6,25,1019,10.1,340,0
1978,4,2,18,5,16,2,4.4,-13.9,25,1021,8.2,340,0
1978,4,2,19,0,0,0,3.1,-12.2,28,1022,7.5,340,0
1978,4,2,20,0,0,0,1.9,-12.4,30,1024,6.9,330,0
1978,4,2,21,0,0,0,0.6,-13.9,33,1026,6.2,330,0
1978,4,2,22,0,0,0,0,-12.2,35,1026,6,340,0
1978,4,2,23,0,0,0,-0.5,-12,37,1027,5.9,340,0
1978,4,3,0,0,0,0,-1.1,-13.3,39,1028,5.7,350,0
1978,4,3,1,0,0,0,-1.7,-11.7,42,1028,4.8,340,0
1978,4,3,2,0,0,0,-2.2,-11.2,46,1029,4,340,0
1978,4,3,3,0,0,0,-2.8,-12.2,49,1029,3.1,330,0
1978,4,3,4,0,0,0,-2.6,-11.3,47,1030,4.5,340,0
1978,4,3,5,20,53,14,-2.4,-11.6,45,1031,5.8,340,0
1978,4,3,6,124,403,47,-2.2,-13.3,43,1031,7.2,350,0
1978,4,3,7,316,666,67,-0.9,-11.5,40,1032,6,20,0
1978,4,3,8,535,827,90,0.4,-11.2,37,1032,4.8,40,0
1978,4,3,9,694,879,106,1.7,-12.8,34,1033,3.6,70,0
1978,4,3,10,743,745,178,3,-11.5,30,1032,3.8,70,0
1978,4,3,11,609,398,291,4.3,-11.6,27,1032,3.9,60,0
1978,4,3,12,587,259,383,5.6,-13.9,23,1031,4.1,60,0
1978,4,3,13,372,99,300,5.6,-11.9,24,1031,4.8,100,0
1978,4,3,14,316,15,307,5.6,-11.1,26,1030,5.5,140,0
1978,4,3,15,196,6,193,5.6,-12.2,27,1030,6.2,180,0
1978,4,3,16,134,38,122,4.3,-9.7,32,1030,5.5,190,0
1978,4,3,17,28,0,28,3,-9.1,37,1030,4.8,190,0
1978,4,3,18,0,0,0,1.7,-10,42,1031,4.1,200,0
1978,4,3,19,0,0,0,1.5,-7.6,47,1031,4.1,200,0
1978,4,3,20,0,0,0,1.3,-6.6,52,1031,4.1,190,0
1978,4,3,21,0,0,0,1.1,-6.7,57,1031,4.1,190,0
1978,4,3,22,0,0,0,1.1,-5.3,59,1031,3.8,190,0
1978,4,3,23,0,0,0,1.1,-4.7,62,1030,3.4,200,0
1978,4,4,0,0,0,0,1.1,-5,64,1030,3.1,200,0
1978,4,4,1,0,0,0,1.1,-4.4,64,1029,3.8,210,0
1978,4,4,2,0,0,0,1.1,-4.4,64,1028,4.5,210,0
1978,4,4,3,0,0,0,1.1,-5,64,1028,5.2,220,0
1978,4,4,4,0,0,0,1.3,-3.5,68,1028,4.7,210,0
1978,4,4,5,9,0,9,1.5,-2.6,72,1028,4.1,190,0
1978,4,4,6,50,3,49,1.7,-2.2,76,1028,3.6,180,0
1978,4,4,7,124,4,122,2.2,-1.7,74,1027,4.3,180,0
1978,4,4,8,210,4,207,2.8,-1.5,72,1026,5,180,0
1978,4,4,9,286,1,285,3.3,-1.7,70,1026,5.7,180,0
1978,4,4,10,354,0,354,3.7,-1.1,70,1025,5.5,180,0
1978,4,4,11,411,1,410,4,-0.9,70,1025,5.4,180,0
1978,4,4,12,382,0,382,4.4,-0.6,70,1024,5.2,180,0
1978,4,4,13,352,1,351,4.6,-0.2,71,1022,5.7,180,0
1978,4,4,14,312,0,311,4.8,0.2,72,1021,6.2,170,0
1978,4,4,15,204,1,204,5,0.6,73,1019,6.7,170,0
1978,4,4,16,118,0,118,4.8,0.9,76,1019,6.9,170,0
1978,4,4,17,40,0,40,4.6,1.3,79,1018,7,180,0
1978,4,4,18,3,0,3,4.4,1.7,82,1018,7.2,180,0
1978,4,4,19,0,0,0,4.2,2.2,87,1017,5.8,220,0
1978,4,4,20,0,0,0,4.1,2.8,91,1017,4.5,250,0
1978,4,4,21,0,0,0,3.9,3.3,96,1016,3.1,290,0
1978,4,4,22,0,0,0,4.1,3.5,96,1014,3.1,240,0
1978,4,4,23,0,0,0,4.2,3.6,96,1011,3.1,200,0
1978,4,5,0,0,0,0,4.4,3.9,96,1009,3.1,150,0
1978,4,5,1,0,0,0,4.2,3.8,97,1007,3.1,150,0
1978,4,5,2,0,0,0,4.1,4,99,1006,3.1,140,0
1978,4,5,3,0,0,0,3.9,3.9,100,1005,3.1,140,0
1978,4,5,4,0,0,0,4.3,4.3,100,1005,3.1,140,0
1978,4,5,5,16,0,16,4.6,4.6,100,1005,3.1,150,0
1978,4,5,6,42,0,42,5,5,100,1004,3.1,150,0
1978,4,5,7,123,46,105,8,6,87,1005,5.3,200,0
1978,4,5,8,367,279,215,10.9,6.7,75,1005,7.6,260,0
1978,4,5,9,433,300,230,13.9,6.7,62,1006,9.8,310,0
1978,4,5,10,592,288,372,14.5,5.9,56,1006,10,310,0
1978,4,5,11,791,621,290,15,4.4,49,1007,10.1,310,0
1978,4,5,12,742,615,252,15.6,2.8,43,1007,10.3,310,0
1978,4,5,13,657,509,281,14.1,2,44,1009,9.8,310,0
1978,4,5,14,534,489,224,12.6,0.7,44,1010,9.3,300,0
1978,4,5,15,358,380,171,11.1,-0.6,45,1011,8.8,300,0
1978,4,5,16,185,209,118,9.6,-0.8,48,1012,8.1,290,0
1978,4,5,17,45,63,37,8.2,-1.4,50,1013,7.4,290,0
1978,4,5,18,0,0,0,6.7,-2.2,53,1015,6.7,280,0
1978,4,5,19,0,0,0,5.8,-1.8,57,1016,5.7,280,0
1978,4,5,20,0,0,0,4.8,-1.8,61,1016,4.6,290,0
1978,4,5,21,0,0,0,3.9,-2.2,65,1017,3.6,290,0
1978,4,5,22,0,0,0,3.5,-2,66,1018,3.6,280,0
1978,4,5,23,0,0,0,3.2,-2.2,66,1018,3.6,260,0
1978,4,6,0,0,0,0,2.8,-2.8,67,1018,3.6,250,0
1978,4,6,1,0,0,0,2.6,-2.2,69,1018,3.8,250,0
1978,4,6,2,0,0,0,2.4,-2,71,1018,3.9,260,0
1978,4,6,3,0,0,0,2.2,-2.2,73,1018,4.1,260,0
1978,4,6,4,0,0,0,2.9,-2,69,1019,5,270,0
1978,4,6,5,19,19,17,3.7,-1.8,66,1020,5.8,290,0
1978,4,6,6,124,303,62,4.4,-2.2,62,1020,6.7,300,0
1978,4,6,7,321,565,100,6.3,-2.5,52,1020,6.2,310,0
1978,4,6,8,515,692,132,8.1,-3.3,43,1020,5.7,310,0
1978,4,6,9,677,765,155,10,-5.6,33,1020,5.2,320,0
1978,4,6,10,786,796,174,11.3,-4.6,31,1019,5.2,320,0
1978,4,6,11,797,769,173,12.6,-4.8,28,1019,5.2,320,0
1978,4,6,12,802,793,166,13.9,-5.6,26,1018,5.2,320,0
1978,4,6,13,682,619,222,13.9,-5.1,25,1018,5.4,320,0
1978,4,6,14,451,297,262,13.9,-6.1,23,1017,5.5,310,0
1978,4,6,15,203,21,193,13.9,-7.8,22,1017,5.7,310,0
1978,4,6,16,105,11,101,13,-6.8,23,1017,5.2,310,0
