Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724085,Philadelphia Ne Philadelphia,PA,USA,40.083000,-75.017000,-5,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,27,14,739,732,198,13,-1,38,1022,6.1,210,0.16
2003,4,27,15,578,732,138,13,-1,38,1021,7.7,260,0.16
2003,4,27,16,385,634,111,13,-2,35,1021,6.9,250,0.16
2003,4,27,17,185,470,70,12,-2,37,1020,6.1,230,0.16
2003,4,27,18,19,87,14,10,-2,42,1020,5.1,220,0.16
2003,4,27,19,0,0,0,10,-2,42,1021,6.1,240,0.16
2003,4,27,20,0,0,0,8,-2,48,1020,5.1,230,0.16
2003,4,27,21,0,0,0,7,-1,56,1020,3,220,0.16
2003,4,27,22,0,0,0,7,-1,56,1019,4.1,240,0.16
2003,4,27,23,0,0,0,7,-1,56,1018,3,240,0.16
2003,4,28,0,0,0,0,6,-1,60,1017,3,320,0.16
2003,4,28,1,0,0,0,5,-1,64,1015,0,0,0.16
2003,4,28,2,0,0,0,5,-2,59,1013,2,320,0.16
2003,4,28,3,0,0,0,4,-2,64,1011,3.6,340,0.16
2003,4,28,4,0,0,0,4,-2,64,1010,4.1,340,0.16
2003,4,28,5,0,0,0,4,-1,69,1009,5.1,10,0.16
2003,4,28,6,211,437,96,7,-1,56,1008,3.6,330,0.16
2003,4,28,7,408,610,135,8,-1,52,1007,6.1,340,0.16
2003,4,28,8,587,708,151,9,0,53,1006,5.1,30,0.16
2003,4,28,9,751,769,174,11,0,47,1005,4.1,10,0.16
2003,4,28,10,870,808,187,11,1,50,1004,3.6,310,0.16
2003,4,28,11,933,847,176,13,1,44,1001,3,320,0.16
2003,4,28,12,930,845,176,13,1,44,1001,3.6,310,0.16
2003,4,28,13,866,831,168,14,2,44,999,3,50,0.16
2003,4,28,14,733,774,160,15,2,41,997,0,0,0.16
2003,4,28,15,573,703,148,16,2,39,996,2,150,0.16
2003,4,28,16,385,634,109,16,1,36,995,2,150,0.16
2003,4,28,17,186,449,74,15,1,39,994,2,150,0.16
2003,4,28,18,22,109,16,14,-1,35,995,4.1,170,0.16
2003,4,28,19,0,0,0,12,0,44,994,5.1,150,0.16
2003,4,28,20,0,0,0,9,2,61,994,2.5,180,0.16
2003,4,28,21,0,0,0,7,3,76,994,2.7,150,0.16
2003,4,28,22,0,0,0,7,3,76,995,2.8,130,0.16
2003,4,28,23,0,0,0,7,3,76,995,3,100,0.16
2003,4,29,0,0,0,0,6,3,81,995,3.3,100,0.16
2003,4,29,1,0,0,0,5,3,87,996,3.6,100,0.16
2003,4,29,2,0,0,0,3,2,93,997,5.1,110,0.16
2003,4,29,3,0,0,0,4,2,87,997,4.1,100,0.16
2003,4,29,4,0,0,0,5,2,81,998,3.6,110,0.16
2003,4,29,5,0,0,0,6,3,81,998,3,100,0.16
2003,4,29,6,210,410,101,10,6,76,999,3.6,120,0.16
2003,4,29,7,387,528,148,12,4,58,1000,3.6,100,0.16
2003,4,29,8,547,549,208,15,7,59,1000,2.5,120,0.16
2003,4,29,9,726,636,246,16.6,7,53,1001,3,100,0.16
2003,4,29,10,574,205,400,18,7,49,1001,3,90,0.16
2003,4,29,11,412,48,369,19,7,46,1001,4.1,80,0.16
2003,4,29,12,149,0,149,20,8,46,1001,3.6,100,0.16
2003,4,29,13,176,0,176,20,8,46,1002,3,40,0.16
2003,4,29,14,384,83,322,21,8,43,1002,3,140,0.16
2003,4,29,15,467,301,285,21,8,43,1003,4.1,150,0.16
2003,4,29,16,386,558,141,21,8,43,1004,2.5,180,0.16
2003,4,29,17,172,355,83,20,8,46,1005,3,80,0.16
2003,4,29,18,23,98,17,19,8,49,1006,5.1,160,0.16
2003,4,29,19,0,0,0,18,8,52,1007,2.5,170,0.16
2003,4,29,20,0,0,0,17,9,59,1008,2,160,0.16
2003,4,29,21,0,0,0,16,10,68,1008,1.8,170,0.16
2003,4,29,22,0,0,0,16,9,63,1008,1.5,170,0.16
2003,4,29,23,0,0,0,14,9,72,1008,2,240,0.16
2003,4,30,0,0,0,0,13,9,77,1008,2.5,310,0.16
2003,4,30,1,0,0,0,13,9,77,1008,3,320,0.16
2003,4,30,2,0,0,0,12,9,82,1008,3.2,320,0.16
2003,4,30,3,0,0,0,13,10,82,1009,3.4,330,0.16
2003,4,30,4,0,0,0,12,10,88,1010,3.6,330,0.16
2003,4,30,5,0,0,0,13,11,88,1010,3,190,0.16
2003,4,30,6,217,435,99,14,11,82,1011,3,220,0.16
2003,4,30,7,414,609,136,15,12,82,1010,2.5,250,0.16
2003,4,30,8,560,592,192,16,12,77,1010,2.5,280,0.16
2003,4,30,9,725,684,208,17,13,77,1010,2.5,280,0.16
2003,4,30,10,833,699,238,19,13,68,1008,2.5,250,0.16
2003,4,30,11,903,733,244,19,14,73,1008,2.5,180,0.16
2003,4,30,12,912,773,218,20,14,68,1006,0,0,0.16
2003,4,30,13,855,759,214,21,15,69,1005,3,180,0.16
2003,4,30,14,676,571,250,22,14,60,1004,3,250,0.16
2003,4,30,15,373,142,287,22,15,64,1004,2,290,0.16
2003,4,30,16,312,262,197,22,14,60,1005,1,320,0.16
2003,4,30,17,187,400,85,22,14,60,1006,0,0,0.16
2003,4,30,18,24,100,18,21,14,64,1005,2.5,100,0.16
2003,4,30,19,0,0,0,19.8,14.1,70,1005,3,170,0.16
2003,4,30,20,0,0,0,19,14,73,1006,3.6,160,0.16
2003,4,30,21,0,0,0,17.4,12.9,73,1006,3.8,160,0.16
2003,4,30,22,0,0,0,15.8,11.9,83,1006,4,180,0.16
2003,4,30,23,0,0,0,14.2,10.8,88,1006,4.2,180,0.16
1995,5,1,0,0,0,0,12.5,9.8,93,1009,4.5,50,0.17
1995,5,1,1,0,0,0,10.9,8.7,93,1009,4.7,40,0.17
1995,5,1,2,0,0,0,9.3,7.7,93,1009,4.9,40,0.17
1995,5,1,3,0,0,0,7.7,6.6,93,1009,5.1,30,0.17
1995,5,1,4,0,0,0,7.7,6.6,93,1009,5.1,20,0.17
1995,5,1,5,32,2,32,8.3,6.1,86,1009,4.6,30,0.17
1995,5,1,6,97,10,95,8.3,6.1,86,1009,4.1,10,0.17
1995,5,1,7,171,37,154,8.8,6.6,86,1009,5.1,20,0.17
1995,5,1,8,442,261,279,10.5,5,69,1009,4.6,50,0.17
1995,5,1,9,674,476,313,10.5,5,69,1009,6.1,20,0.17
1995,5,1,10,659,376,338,12,5.4,64,1009,5.1,10,0.17
1995,5,1,11,792,459,379,13.3,5.5,59,1009,4.1,350,0.17
1995,5,1,12,793,446,392,13.3,4.4,55,1009,2.5,70,0.17
1995,5,1,13,393,103,305,13.8,3.8,51,1009,2.5,90,0.17
1995,5,1,14,661,448,326,14.7,3.8,48,1009,2.3,100,0.17
1995,5,1,15,463,365,240,15,3.8,47,1009,2,110,0.17
1995,5,1,16,223,27,210,15.5,4.4,48,1009,2.5,240,0.17
1995,5,1,17,114,32,106,14.4,3.8,49,1009,2.5,270,0.17
1995,5,1,18,28,0,28,13.8,5,55,1009,2.5,220,0.17
1995,5,1,19,0,0,0,12.2,5.5,64,1009,0,0,0.17
1995,5,1,20,0,0,0,11.1,6.6,74,1009,3,180,0.17
1995,5,1,21,0,0,0,11.1,6.6,74,1009,2,220,0.17
1995,5,1,22,0,0,0,9.4,6.1,80,1009,2.3,210,0.17
1995,5,1,23,0,0,0,7.7,5.5,86,1009,2.5,190,0.17
1995,5,2,0,0,0,0,7.7,5.5,86,1009,2,180,0.17
1995,5,2,1,0,0,0,8.8,7.7,93,1009,2.5,200,0.17
1995,5,2,2,0,0,0,8.3,7.2,93,1009,2,170,0.17
1995,5,2,3,0,0,0,8.3,7.2,93,1009,3,160,0.17
1995,5,2,4,0,0,0,8.3,7.2,93,1009,2,50,0.17
1995,5,2,5,29,7,28,8.3,6.1,86,1009,2.5,110,0.17
1995,5,2,6,98,46,86,8.3,6.1,86,1009,2,80,0.17
1995,5,2,7,281,188,194,8.3,6.1,86,1009,3.6,90,0.17
1995,5,2,8,250,153,154,8.3,6.1,86,1009,4.1,80,0.17
1995,5,2,9,710,511,321,8.3,6.1,86,1009,2.5,50,0.17
1995,5,2,10,746,536,288,7.7,5.5,86,1009,4.1,80,0.17
1995,5,2,11,695,474,268,7.2,5,86,1009,5.1,90,0.17
1995,5,2,12,871,654,283,7.2,5,86,1009,5.1,80,0.17
1995,5,2,13,742,543,282,7.2,5,86,1009,5.1,60,0.17
1995,5,2,14,598,472,244,7.2,5,86,1009,6.1,60,0.17
1995,5,2,15,406,300,222,7.2,5,86,1009,5.1,80,0.17
1995,5,2,16,373,455,170,7.2,5,86,1009,5.1,70,0.17
1995,5,2,17,125,28,117,8.3,5,80,1009,3.6,60,0.17
1995,5,2,18,23,5,23,8.3,5,80,1009,4.1,40,0.17
1995,5,2,19,0,0,0,8.3,5,80,1009,3.6,20,0.17
1995,5,2,20,0,0,0,8.3,5,80,1009,3.6,360,0.17
1995,5,2,21,0,0,0,8.3,5,80,1009,3,340,0.17
1995,5,2,22,0,0,0,7.7,5.5,86,1009,3,360,0.17
1995,5,2,23,0,0,0,7.7,4.4,80,1009,2,310,0.17
1995,5,3,0,0,0,0,7.2,5,86,1009,2.5,320,0.17
1995,5,3,1,0,0,0,7.7,4.4,80,1009,3.6,320,0.17
1995,5,3,2,0,0,0,7.7,4.4,80,1009,4.4,320,0.17
1995,5,3,3,0,0,0,7.7,4.4,80,1009,5.1,320,0.17
1995,5,3,4,0,0,0,7.7,4.4,80,1009,4.1,320,0.17
1995,5,3,5,35,15,33,8.5,4.5,76,1009,4.6,330,0.17
1995,5,3,6,168,245,100,10,4.4,68,1009,5.1,340,0.17
1995,5,3,7,248,52,224,11.6,3.3,57,1009,5.1,330,0.17
1995,5,3,8,543,535,206,14.4,2.7,45,1009,4.1,360,0.17
1995,5,3,9,740,665,232,16.1,3.8,44,1009,5.1,330,0.17
1995,5,3,10,818,634,275,18.8,5,40,1009,5.1,310,0.17
1995,5,3,11,870,671,264,18.8,5,40,1009,4.1,340,0.17
1995,5,3,12,823,521,353,20.3,5.7,38,1009,3.9,340,0.17
1995,5,3,13,780,461,389,21.6,6.1,36,1009,3.6,330,0.17
1995,5,3,14,681,429,359,23.3,4.4,29,1009,3.6,330,0.17
1995,5,3,15,430,309,240,21.1,-1.2,22,1009,4.1,330,0.17
1995,5,3,16,277,116,225,21.1,1.6,27,1009,4.6,320,0.17
1995,5,3,17,148,216,91,18.3,3.3,37,1009,4.1,290,0.17
1995,5,3,18,27,14,26,18.3,4.4,40,1009,2.5,300,0.17
1995,5,3,19,0,0,0,14.4,4.4,51,1009,2,290,0.17
1995,5,3,20,0,0,0,15,3.8,47,1009,3,290,0.17
1995,5,3,21,0,0,0,13.8,4.5,53,1009,2.8,270,0.17
1995,5,3,22,0,0,0,12.7,5,59,1009,2.5,250,0.17
1995,5,3,23,0,0,0,12.7,5,59,1009,2,290,0.17
1995,5,4,0,0,0,0,11.6,5,64,1009,0,0,0.17
1995,5,4,1,0,0,0,9.4,5,74,1009,0,0,0.17
1995,5,4,2,0,0,0,8.3,5,80,1009,0,0,0.17
1995,5,4,3,0,0,0,7.2,5,86,1009,0,0,0.17
1995,5,4,4,0,0,0,8.3,5,80,1009,2.5,330,0.17
1995,5,4,5,31,18,29,8.3,5,80,1009,2,280,0.17
1995,5,4,6,156,36,145,11.1,5.5,68,1009,2,10,0.17
1995,5,4,7,340,227,233,13.8,5,55,1009,0,0,0.17
1995,5,4,8,226,115,153,16.1,5.5,49,1009,2,60,0.17
1995,5,4,9,514,68,462,17.7,3.3,38,1009,0,0,0.17
1995,5,4,10,693,490,272,18.8,3.3,36,1009,2.5,180,0.17
1995,5,4,11,856,575,335,20,4.3,36,1009,3.8,230,0.17
1995,5,4,12,861,720,210,21.1,5.5,36,1009,5.1,270,0.17
1995,5,4,13,764,577,272,21.1,3.8,32,1009,3.6,300,0.17
1995,5,4,14,308,42,275,20.5,4.4,35,1009,4.1,250,0.17
1995,5,4,15,207,7,202,20.5,6.1,39,1009,4.1,230,0.17
1995,5,4,16,241,49,219,19.4,2.7,33,1009,5.1,210,0.17
1995,5,4,17,162,31,154,18.8,5,40,1009,4.1,230,0.17
1995,5,4,18,30,18,28,18.3,4.4,40,1009,3.6,230,0.17
1995,5,4,19,0,0,0,18.3,4.4,40,1009,3.6,200,0.17
1995,5,4,20,0,0,0,16.6,7.2,54,1009,3,200,0.17
1995,5,4,21,0,0,0,16.1,6.6,53,1009,3,220,0.17
1995,5,4,22,0,0,0,15.5,7.2,58,1009,2,240,0.17
1995,5,4,23,0,0,0,15,7.7,62,1009,2.5,300,0.17
1995,5,5,0,0,0,0,13.3,9.4,77,1009,2,310,0.17
1995,5,5,1,0,0,0,12.2,10,86,1009,2,300,0.17
1995,5,5,2,0,0,0,12.2,11.1,93,1009,0,0,0.17
1995,5,5,3,0,0,0,12.2,11.1,93,1009,0,0,0.17
1995,5,5,4,0,0,0,11.6,11.6,100,1009,0,0,0.17
1995,5,5,5,15,0,15,11.6,11.6,100,1009,0,0,0.17
1995,5,5,6,57,0,57,12.7,11.6,93,1009,2,290,0.17
1995,5,5,7,108,0,108,12.7,11.6,93,1009,2.5,260,0.17
1995,5,5,8,185,0,185,13.8,11.1,84,1009,4.1,360,0.17
1995,5,5,9,114,0,113,14.8,10.3,74,1009,4.1,360,0.17
1995,5,5,10,424,1,423,15.9,9.7,67,1009,4.1,10,0.17
1995,5,5,11,474,1,473,16.6,8.8,60,1009,4.1,10,0.17
1995,5,5,12,494,83,419,17.7,8.8,56,1009,3.6,360,0.17
1995,5,5,13,521,58,471,17.7,7.7,52,1009,3.6,320,0.17
1995,5,5,14,595,107,514,17.7,7.7,52,1009,5.1,360,0.17
1995,5,5,15,350,90,294,18.3,6,44,1009,5.1,360,0.17
1995,5,5,16,144,56,118,18.3,4.4,40,1009,5.1,360,0.17
1995,5,5,17,91,43,79,17.2,3.8,41,1009,6.1,360,0.17
1995,5,5,18,19,0,19,16.6,6.1,50,1009,3.6,10,0.17
1995,5,5,19,0,0,0,16.1,5.5,49,1009,3,30,0.17
1995,5,5,20,0,0,0,15,5,51,1009,2.5,340,0.17
1995,5,5,21,0,0,0,15,7.2,60,1009,3.6,10,0.17
1995,5,5,22,0,0,0,13.9,6.7,62,1009,3.6,350,0.17
1995,5,5,23,0,0,0,12.7,6.1,64,1009,3.6,320,0.17
1995,5,6,0,0,0,0,12.2,5.5,64,1009,4.1,320,0.17
1995,5,6,1,0,0,0,11.6,4.9,63,1009,3.9,320,0.17
1995,5,6,2,0,0,0,11.1,4.4,63,1009,3.6,320,0.17
1995,5,6,3,0,0,0,10.7,3.8,62,1009,3.6,320,0.17
1995,5,6,4,0,1,0,10.5,3.3,61,1009,3.6,320,0.17
1995,5,6,5,49,192,30,11.6,5,64,1009,5.1,320,0.17
1995,5,6,6,219,538,63,13.3,4.4,55,1009,6.1,310,0.17
1995,5,6,7,427,708,91,15,5,51,1009,6.1,310,0.17
1995,5,6,8,623,799,114,16.1,5,48,1009,6.1,320,0.17
1995,5,6,9,465,138,358,17.2,5.5,46,1009,6.1,320,0.17
1995,5,6,10,791,506,354,17.2,5.5,46,1009,7.7,340,0.17
1995,5,6,11,707,334,403,18.3,5.5,43,1009,10.2,350,0.17
1995,5,6,12,608,278,355,18.3,5.5,43,1009,7.7,340,0.17
1995,5,6,13,410,187,249,18.8,6.1,43,1009,9.2,360,0.17
1995,5,6,14,789,762,211,19.4,4.7,38,1009,8.5,350,0.17
1995,5,6,15,517,477,221,19.4,3.3,34,1009,7.7,330,0.17
1995,5,6,16,384,557,131,19.4,3.3,34,1009,6.1,330,0.17
1995,5,6,17,198,511,60,18.8,1.6,32,1009,6.1,350,0.17
1995,5,6,18,34,119,24,17.7,1.1,33,1009,4.1,10,0.17
1995,5,6,19,0,0,0,15.5,1.6,39,1009,4.1,20,0.17
1995,5,6,20,0,0,0,13.8,0.5,40,1009,4.1,30,0.17
1995,5,6,21,0,0,0,12.7,0,42,1009,2.5,30,0.17
1995,5,6,22,0,0,0,12.2,-1.7,37,1009,2.5,20,0.17
1995,5,6,23,0,0,0,7.7,1.6,65,1009,0,0,0.17
1995,5,7,0,0,0,0,6.6,1.6,70,1009,0,0,0.17
1995,5,7,1,0,0,0,5.5,1.6,76,1009,2.5,310,0.17
1995,5,7,2,0,0,0,7.2,-0.6,57,1009,3,310,0.17
1995,5,7,3,0,0,0,7.1,-0.6,58,1009,0,0,0.17
1995,5,7,4,0,0,0,7.2,-0.6,57,1009,3,320,0.17
1995,5,7,5,33,3,32,8.3,0.5,58,1009,3,320,0.17
1995,5,7,6,142,50,127,11.1,0,46,1009,4.1,320,0.17
1995,5,7,7,386,513,141,13.8,-1.2,35,1009,5.1,330,0.17
1995,5,7,8,356,298,165,15,0.5,37,1009,6.1,340,0.17
1995,5,7,9,687,578,240,15.5,0,35,1009,5.6,360,0.17
1995,5,7,10,776,618,241,17.2,0.5,32,1009,5.1,20,0.17
1995,5,7,11,946,825,194,18.3,1.1,31,1009,7.2,10,0.17
1995,5,7,12,883,638,302,18.8,0,28,1009,5.6,310,0.17
1995,5,7,13,483,166,340,20,0.5,27,1009,7.2,320,0.17
1995,5,7,14,421,94,349,20,0.5,27,1009,8.2,360,0.17
1995,5,7,15,286,90,229,20.5,-0.6,24,1009,9.2,320,0.17
1995,5,7,16,340,406,154,20.5,-0.6,24,1009,7.7,330,0.17
1995,5,7,17,148,231,84,20.5,-0.6,24,1009,6.1,10,0.17
1995,5,7,18,31,35,28,18.8,-1.7,24,1009,4.1,20,0.17
1995,5,7,19,0,0,0,17.7,-2.3,25,1009,6.1,10,0.17
1995,5,7,20,0,0,0,16.6,-2.3,27,1009,5.1,20,0.17
1995,5,7,21,0,0,0,15,-1.7,31,1009,7.7,360,0.17
1995,5,7,22,0,0,0,12.7,-1.7,36,1009,6.1,10,0.17
1995,5,7,23,0,0,0,10.5,-7.3,26,1009,5.6,360,0.17
1995,5,8,0,0,0,0,9.2,-7.4,28,1009,5.2,360,0.17
1995,5,8,1,0,0,0,8.3,-7.4,30,1009,4.9,360,0.17
1995,5,8,2,0,0,0,7.5,-7.4,32,1009,4.5,350,0.17
1995,5,8,3,0,0,0,6.6,-7.3,34,1009,4.1,350,0.17
1995,5,8,4,0,5,0,6.1,-6.2,38,1009,4.6,340,0.17
1995,5,8,5,59,285,28,7.2,-6.7,34,1009,4.1,330,0.17
1995,5,8,6,240,627,55,8.8,-6.2,32,1009,5.6,340,0.17
1995,5,8,7,452,781,78,10.6,-6.2,28,1009,5.6,350,0.17
1995,5,8,8,650,862,97,12.2,-6.7,24,1009,5.6,360,0.17
1995,5,8,9,753,818,119,13.3,-2.3,33,1009,8.2,360,0.17
1995,5,8,10,927,932,119,15,-1.2,32,1009,4.6,330,0.17
1995,5,8,11,921,862,133,17.2,-5.6,19,1009,5.1,360,0.17
1995,5,8,12,870,768,170,18.3,-7.8,15,1009,5.6,350,0.17
1995,5,8,13,859,824,151,18.8,0,28,1009,6.1,10,0.17
1995,5,8,14,750,839,110,18.8,0,28,1009,6.1,30,0.17
1995,5,8,15,464,474,168,20.5,1.1,27,1009,3,20,0.17
1995,5,8,16,354,311,211,20,-6.2,15,1009,4.1,330,0.17
1995,5,8,17,154,199,99,19.4,-3.4,20,1009,4.1,340,0.17
1995,5,8,18,45,47,41,17.7,-2.3,25,1009,4.1,350,0.17
1995,5,8,19,0,0,0,15,-1.2,32,1009,3.6,360,0.17
1995,5,8,20,0,0,0,10,1.6,56,1009,3,330,0.17
1995,5,8,21,0,0,0,14.4,1.6,42,1009,4.1,350,0.17
1995,5,8,22,0,0,0,13.3,0,40,1009,3.6,350,0.17
1995,5,8,23,0,0,0,11.1,0,46,1009,4.1,330,0.17
1995,5,9,0,0,0,0,11.1,0,46,1009,3,340,0.17
1995,5,9,1,0,0,0,9.4,-1.2,47,1009,2.5,350,0.17
1995,5,9,2,0,0,0,8.3,-1.2,51,1009,2,50,0.17
1995,5,9,3,0,0,0,8.3,-1.2,51,1009,2.5,10,0.17
1995,5,9,4,0,7,0,7.2,-0.6,57,1009,2,310,0.17
1995,5,9,5,59,105,47,8.3,0.5,58,1009,2.5,350,0.17
1995,5,9,6,229,427,101,11.6,0.5,46,1009,3,340,0.17
1995,5,9,7,399,495,161,15,0.5,37,1009,2,60,0.17
1995,5,9,8,517,455,223,16.1,2.2,39,1009,3.6,90,0.17
1995,5,9,9,695,542,275,17.2,2.7,38,1009,2.5,70,0.17
1995,5,9,10,815,692,213,17.7,1.6,34,1009,2.5,190,0.17
1995,5,9,11,862,664,254,12.7,1.1,45,1009,3.6,250,0.17
1995,5,9,12,589,382,239,19.4,1.1,29,1009,2,340,0.17
1995,5,9,13,656,332,369,20,0.5,27,1009,3,80,0.17
1995,5,9,14,620,558,194,20,0.5,27,1009,2.5,190,0.17
1995,5,9,15,471,405,217,21.1,5.5,36,1009,2.5,180,0.17
1995,5,9,16,282,267,159,21.1,5.5,36,1009,3,180,0.17
1995,5,9,17,105,143,65,20.5,3.8,33,1009,2.5,180,0.17
1995,5,9,18,27,23,25,20.5,5.5,37,1009,2.5,170,0.17
1995,5,9,19,0,0,0,17.7,3.3,38,1009,3.6,120,0.17
1995,5,9,20,0,0,0,16.6,3.3,41,1009,5.1,160,0.17
1995,5,9,21,0,0,0,16,3.9,44,1009,4.1,160,0.17
1995,5,9,22,0,0,0,15.5,4.4,48,1009,3,150,0.17
1995,5,9,23,0,0,0,12.2,9.4,83,1009,4.1,190,0.17
1995,5,10,0,0,0,0,11.2,8.8,85,1009,3.6,180,0.17
1995,5,10,1,0,0,0,10.5,8.3,86,1009,3,160,0.17
1995,5,10,2,0,0,0,11.1,8.8,86,1009,2.5,120,0.17
1995,5,10,3,0,0,0,11.1,8.8,86,1009,4.1,100,0.17
1995,5,10,4,0,0,0,11.1,10,93,1009,3,120,0.17
1995,5,10,5,15,0,15,11.1,10,93,1009,3,90,0.17
1995,5,10,6,59,0,59,11.1,10,93,1009,3.6,120,0.17
1995,5,10,7,92,0,92,10.5,9.4,93,1009,4.1,110,0.17
1995,5,10,8,131,0,131,11.1,8.8,86,1009,3.6,110,0.17
1995,5,10,9,162,0,162,11.1,8.8,86,1009,4.1,100,0.17
1995,5,10,10,183,0,183,12.2,11.1,93,1009,4.6,80,0.17
1995,5,10,11,194,0,194,11.6,11.6,100,1009,6.1,80,0.17
1995,5,10,12,193,0,193,11.6,10.5,93,1009,5.1,80,0.17
1995,5,10,13,181,0,181,12.2,10,86,1009,4.1,80,0.17
1995,5,10,14,159,0,159,11.6,10.5,93,1009,3.6,80,0.17
1995,5,10,15,151,0,151,11.6,10.5,93,1009,5.1,40,0.17
1995,5,10,16,87,0,87,11.1,10,93,1009,5.6,80,0.17
1995,5,10,17,45,0,45,11.1,10,93,1009,3.6,60,0.17
1995,5,10,18,13,0,13,11.1,10,93,1009,3,70,0.17
1995,5,10,19,0,0,0,11.1,10,93,1009,3,70,0.17
1995,5,10,20,0,0,0,11.1,10,93,1009,5.1,80,0.17
1995,5,10,21,0,0,0,11.3,10.3,94,1009,5.1,90,0.17
1995,5,10,22,0,0,0,11.6,10.5,93,1009,5.1,90,0.17
1995,5,10,23,0,0,0,11.1,10,93,1009,2,310,0.17
1995,5,11,0,0,0,0,11.1,10,93,1009,3,90,0.17
1995,5,11,1,0,0,0,11.1,10,93,1009,2.5,50,0.17
1995,5,11,2,0,0,0,11.1,10,93,1009,2.5,50,0.17
1995,5,11,3,0,0,0,11.1,10,93,1009,4.1,100,0.17
1995,5,11,4,0,0,0,11.1,10,93,1009,5.1,90,0.17
1995,5,11,5,38,19,36,11.1,11.1,100,1009,3,80,0.17
1995,5,11,6,154,63,135,11.1,11.1,100,1009,3,50,0.17
1995,5,11,7,281,194,187,11.7,11.4,98,1009,2.8,60,0.17
1995,5,11,8,362,127,279,12.2,11.1,93,1009,2.5,60,0.17
1995,5,11,9,467,174,330,12.7,10.5,86,1009,2,80,0.17
1995,5,11,10,567,287,315,12.7,10.5,86,1009,2,20,0.17
1995,5,11,11,590,235,373,15,12.2,83,1009,2.5,10,0.17
1995,5,11,12,804,232,591,16.6,12.7,78,1009,2.5,330,0.17
1995,5,11,13,605,281,362,18.2,12.6,70,1009,2.5,10,0.17
1995,5,11,14,679,517,282,19.4,12.7,65,1009,2.5,40,0.17
1995,5,11,15,533,448,250,19.4,13.8,70,1009,3,50,0.17
1995,5,11,16,384,599,105,19.4,13.8,70,1009,3.6,90,0.17
1995,5,11,17,175,251,104,18.3,13.8,75,1009,2.5,50,0.17
1995,5,11,18,48,33,45,17.2,12.7,75,1009,3,120,0.17
1995,5,11,19,0,0,0,16.1,13.3,83,1009,2.5,90,0.17
1995,5,11,20,0,0,0,15,13.8,93,1009,2.5,120,0.17
1995,5,11,21,0,0,0,13.3,12.2,93,1009,3.6,150,0.17
1995,5,11,22,0,0,0,13,12.5,97,1009,3.1,80,0.17
1995,5,11,23,0,0,0,12.7,12.7,100,1009,2.5,360,0.17
1995,5,12,0,0,0,0,12.7,12.7,100,1009,2,150,0.17
1995,5,12,1,0,0,0,12.2,12.2,100,1009,2,180,0.17
1995,5,12,2,0,0,0,12.7,12.7,100,1009,2,240,0.17
1995,5,12,3,0,0,0,12.7,12.7,100,1009,2,250,0.17
1995,5,12,4,0,0,0,12.7,11.6,93,1009,2,240,0.17
1995,5,12,5,18,0,18,13.8,12.7,93,1009,2,260,0.17
1995,5,12,6,47,0,47,14.4,12.7,90,1009,2.5,310,0.17
1995,5,12,7,126,0,126,15,13.3,90,1009,2.5,300,0.17
1995,5,12,8,478,378,232,16.1,11.1,72,1009,3.6,300,0.17
1995,5,12,9,692,589,231,18.3,11.6,65,1009,3.6,320,0.17
1995,5,12,10,259,0,259,18.8,11.1,61,1009,3.6,290,0.17
1995,5,12,11,275,0,275,19.1,11,59,1009,3.9,310,0.17
1995,5,12,12,274,0,274,19.4,11.1,59,1009,4.1,320,0.17
1995,5,12,13,256,0,256,17.2,11.6,70,1009,5.1,320,0.17
1995,5,12,14,223,0,223,17.7,12.2,70,1009,5.1,360,0.17
1995,5,12,15,354,237,203,17.7,12.2,70,1009,5.1,350,0.17
1995,5,12,16,394,508,155,20,10.5,54,1009,3.6,330,0.17
1995,5,12,17,150,165,102,20.5,11.1,55,1009,4.1,10,0.17
1995,5,12,18,22,0,22,18.8,11.1,61,1009,1.5,40,0.17
1995,5,12,19,0,0,0,17,11.4,70,1009,0.8,20,0.17
1995,5,12,20,0,0,0,15.5,11.6,78,1009,0,0,0.17
1995,5,12,21,0,0,0,15,11.6,80,1009,2,310,0.17
1995,5,12,22,0,0,0,13.3,11.1,87,1009,3,320,0.17
1995,5,12,23,0,0,0,14.4,12.7,90,1009,2.5,330,0.17
1995,5,13,0,0,0,0,12.7,10,84,1009,3,330,0.17
1995,5,13,1,0,0,0,12.7,10,84,1009,3,350,0.17
1995,5,13,2,0,0,0,12.7,10,84,1009,3,350,0.17
1995,5,13,3,0,0,0,12.2,7.7,74,1009,3.6,360,0.17
1995,5,13,4,0,5,0,11.6,8.3,80,1009,3,360,0.17
1995,5,13,5,65,250,34,12.7,8.8,77,1009,3.6,360,0.17
1995,5,13,6,239,564,64,15,10,72,1009,3.6,340,0.17
1995,5,13,7,443,717,91,16.6,10,65,1009,3.6,350,0.17
1995,5,13,8,595,728,120,19.4,11.1,59,1009,2.5,20,0.17
1995,5,13,9,741,716,179,20,10.5,54,1009,1.3,10,0.17
1995,5,13,10,810,598,286,20.5,10,51,1009,0,0,0.17
1995,5,13,11,837,651,236,22.2,10,46,1009,2.5,80,0.17
