Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
249590,Yakutsk,RUS,Russia,62.080000,129.750000,9.0,103,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,3,27,8,647,56,-27.7,-32.3,1003,50,2,0.035,99.9,0.44
1998,3,27,9,688,72,-28,-33,1003,330,5,0.035,99.9,0.44
1998,3,27,10,459,169,-25,-31,1002,340,5,0.035,99.9,0.44
1998,3,27,11,257,225,-21.3,-28,1001,30,4,0.035,99.9,0.44
1998,3,27,12,241,242,-19.4,-27.7,1001,50,4,0.035,99.9,0.44
1998,3,27,13,240,231,-17.5,-27.6,1000,70,4,0.035,99.9,0.44
1998,3,27,14,235,203,-15.6,-27.6,999,90,5,0.035,99.9,0.44
1998,3,27,15,221,162,-16,-26,1000,70,3,0.035,99.9,0.44
1998,3,27,16,189,111,-15.7,-26.6,999,999,3.5,0.035,99.9,0.44
1998,3,27,17,78,64,-15.4,-27.4,999,70,4,0.035,99.9,0.44
1998,3,27,18,0,14,-15.8,-24.3,999,999,3.5,0.035,99.9,0.44
1998,3,27,19,0,0,-16.3,-22,1000,70,3,0.035,99.9,0.44
1998,3,27,20,0,0,-16.7,-20.1,1000,80,4,0.035,99.9,0.44
1998,3,27,21,0,0,-18.4,-22.2,1000,999,3.5,0.035,99.9,0.44
1998,3,27,22,0,0,-20,-25,1000,20,3,0.035,99.9,0.44
1998,3,27,23,0,0,-19.4,-22,1000,30,3,0.035,99.9,0.44
1998,3,28,0,0,0,-21,-26,1001,350,3,0.036,99.9,0.44
1998,3,28,1,0,0,-20.7,-24.7,1001,999,2.5,0.036,99.9,0.44
1998,3,28,2,0,0,-20.4,-23.7,1000,20,2,0.036,99.9,0.44
1998,3,28,3,0,0,-22,-27,1001,350,3,0.036,99.9,0.44
1998,3,28,4,0,0,-22.1,-24.3,1001,0,0,0.036,99.9,0.44
1998,3,28,5,0,0,-22.2,-24.7,1001,30,3,0.036,99.9,0.44
1998,3,28,6,0,22,-22.6,-26.1,1001,999,3.5,0.036,99.9,0.44
1998,3,28,7,67,95,-23,-28,1001,350,4,0.036,99.9,0.44
1998,3,28,8,507,76,-21.2,-24.4,1002,20,2,0.036,99.9,0.44
1998,3,28,9,655,105,-21,-27,1002,340,3,0.036,99.9,0.44
1998,3,28,10,807,85,-18.7,-23.8,1003,999,3.5,0.036,99.9,0.44
1998,3,28,11,879,69,-16.4,-21.4,1003,40,4,0.036,99.9,0.44
1998,3,28,12,879,70,-15.2,-21.3,1003,999,4,0.036,99.9,0.44
1998,3,28,13,701,124,-14.1,-21.2,1003,999,4,0.036,99.9,0.44
1998,3,28,14,237,203,-12.9,-21.2,1002,20,4,0.036,99.9,0.44
1998,3,28,15,563,120,-13,-21.1,1002,999,3.5,0.036,99.9,0.44
1998,3,28,16,680,49,-13,-21,1002,350,3,0.036,99.9,0.44
1998,3,28,17,478,38,-11.7,-20,1002,20,4,0.036,99.9,0.44
1998,3,28,18,0,21,-16,-24,1002,350,3,0.036,99.9,0.44
1998,3,28,19,0,0,-17,-25,1003,340,4,0.036,99.9,0.44
1998,3,28,20,0,0,-13.3,-21.5,1003,30,3,0.036,99.9,0.44
1998,3,28,21,0,0,-17,-25,1003,350,4,0.036,99.9,0.44
1998,3,28,22,0,0,-17,-24,1004,350,4,0.036,99.9,0.44
1998,3,28,23,0,0,-14.6,-21.7,1004,30,3,0.036,99.9,0.44
1998,3,29,0,0,0,-16.3,-23.2,1004,999,3.5,0.038,99.9,0.44
1998,3,29,1,0,0,-18,-25,1003,350,4,0.038,99.9,0.44
1998,3,29,2,0,0,-15.4,-21.4,1003,20,3,0.038,99.9,0.44
1998,3,29,3,0,0,-15.3,-21.6,1003,999,3.3,0.038,99.9,0.44
1998,3,29,4,0,0,-15.1,-21.8,1003,999,3.7,0.038,99.9,0.44
1998,3,29,5,0,0,-15,-22,1003,30,4,0.038,99.9,0.44
1998,3,29,6,0,22,-17,-24,1003,10,5,0.038,99.9,0.44
1998,3,29,7,204,57,-17,-24,1004,360,5,0.038,99.9,0.44
1998,3,29,8,247,107,-15.1,-21.1,1004,30,4,0.038,99.9,0.44
1998,3,29,9,218,173,-14,-22,1004,360,4,0.038,99.9,0.44
1998,3,29,10,228,214,-13,-21,1004,350,4,0.038,99.9,0.44
1998,3,29,11,231,241,-10.9,-20.5,1003,30,4,0.038,99.9,0.44
1998,3,29,12,230,250,-11,-19,1002,350,5,0.038,99.9,0.44
1998,3,29,13,228,239,-10,-18,1002,360,6,0.038,99.9,0.44
1998,3,29,14,225,210,-7.9,-19.5,1002,20,3,0.038,99.9,0.44
1998,3,29,15,212,168,-8.5,-18.7,1002,999,3.5,0.038,99.9,0.44
1998,3,29,16,191,114,-9,-18,1002,10,4,0.038,99.9,0.44
1998,3,29,17,77,69,-7.2,-18.9,1003,350,4,0.038,99.9,0.44
1998,3,29,18,0,17,-8.6,-19.9,1004,0,0,0.038,99.9,0.44
1998,3,29,19,0,0,-10,-21,1005,999,2,0.038,99.9,0.44
1998,3,29,20,0,0,-11.4,-22.3,1006,350,4,0.038,99.9,0.44
1998,3,29,21,0,0,-14,-23,1006,330,7,0.038,99.9,0.44
1998,3,29,22,0,0,-14.4,-24,1007,999,6,0.038,99.9,0.44
1998,3,29,23,0,0,-14.7,-25.3,1008,330,5,0.038,99.9,0.44
1998,3,30,0,0,0,-16,-25,1007,310,5,0.039,99.9,0.44
1998,3,30,1,0,0,-17,-26,1008,310,5,0.039,99.9,0.44
1998,3,30,2,0,0,-16.9,-27.3,1009,310,3,0.039,99.9,0.44
1998,3,30,3,0,0,-19,-28,1009,290,5,0.039,99.9,0.44
1998,3,30,4,0,0,-19,-28,1009,300,3,0.039,99.9,0.44
1998,3,30,5,0,0,-19.1,-28.1,1011,320,2,0.039,99.9,0.44
1998,3,30,6,14,24,-20,-29,1010,300,5,0.039,99.9,0.44
1998,3,30,7,213,59,-18,-27,1011,280,6,0.039,99.9,0.44
1998,3,30,8,259,108,-17.1,-28.9,1012,300,3,0.039,99.9,0.44
1998,3,30,9,222,177,-16,-26,1012,310,6,0.039,99.9,0.44
1998,3,30,10,232,218,-14,-25,1012,280,6,0.039,99.9,0.44
1998,3,30,11,237,244,-12.5,-25.6,1013,999,5.9,0.039,99.9,0.44
1998,3,30,12,235,253,-12.5,-23.5,1013,999,6.2,0.039,99.9,0.44
1998,3,30,13,233,242,-11.9,-22.8,1013,999,6.3,0.039,99.9,0.44
1998,3,30,14,230,213,-10.7,-24.3,1013,999,4.4,0.039,99.9,0.44
1998,3,30,15,217,170,-10.9,-23.2,1014,999,4.5,0.039,99.9,0.44
1998,3,30,16,187,119,-11.9,-23.3,1014,999,4.6,0.039,99.9,0.44
1998,3,30,17,82,72,-11.2,-25.4,1016,320,4,0.039,99.9,0.44
1998,3,30,18,0,18,-12.2,-26.1,1016,999,4,0.039,99.9,0.44
1998,3,30,19,0,0,-13.2,-26.9,1017,999,4,0.039,99.9,0.44
1998,3,30,20,0,0,-14.2,-27.9,1017,290,4,0.039,99.9,0.44
1998,3,30,21,0,0,-15,-27.5,1017,999,3.7,0.039,99.9,0.44
1998,3,30,22,0,0,-15.8,-27.2,1018,999,3.3,0.039,99.9,0.44
1998,3,30,23,0,0,-16.6,-27.1,1018,290,3,0.039,99.9,0.44
1998,3,31,0,0,0,-17.3,-27.4,1018,999,3.5,0.04,99.9,0.44
1998,3,31,1,0,0,-18,-28,1017,260,4,0.04,99.9,0.44
1998,3,31,2,0,0,-19.6,-25.4,1017,270,2,0.04,99.9,0.44
1998,3,31,3,0,0,-19.8,-27.3,1017,999,3,0.04,99.9,0.44
1998,3,31,4,0,0,-20,-30,1016,270,4,0.04,99.9,0.44
1998,3,31,5,0,0,-20.2,-28,1018,260,2,0.04,99.9,0.44
1998,3,31,6,211,24,-20,-29,1017,250,3,0.04,99.9,0.44
1998,3,31,7,369,76,-18,-27,1017,250,5,0.04,99.9,0.44
1998,3,31,8,686,63,-16,-26.5,1017,280,4,0.04,99.9,0.44
1998,3,31,9,822,57,-15,-26,1016,270,5,0.04,99.9,0.44
1998,3,31,10,863,65,-13,-24,1016,260,5,0.04,99.9,0.44
1998,3,31,11,828,80,-11.6,-25.7,1016,290,5,0.04,99.9,0.44
1998,3,31,12,861,73,-11,-23,1016,270,5,0.04,99.9,0.44
1998,3,31,13,867,69,-10.3,-23.1,1015,999,4.5,0.04,99.9,0.44
1998,3,31,14,849,63,-9.6,-23.3,1015,340,4,0.04,99.9,0.44
1998,3,31,15,805,56,-9,-22,1014,270,4,0.04,99.9,0.44
1998,3,31,16,687,54,-10,-23,1014,260,4,0.04,99.9,0.44
1998,3,31,17,515,39,-9.9,-25,1014,310,3,0.04,99.9,0.44
1998,3,31,18,61,26,-13.8,-25.2,1014,270,2,0.04,99.9,0.44
1998,3,31,19,0,0,-16.1,-26.5,1014,260,2,0.04,99.9,0.44
1998,3,31,20,0,0,-18.4,-27.6,1014,300,1,0.04,99.9,0.44
1998,3,31,21,0,0,-20.1,-28.2,1013,290,4,0.04,99.9,0.44
1998,3,31,22,0,0,-21,-28,1012,280,4,0.04,99.9,0.44
1998,3,31,23,0,0,-20.9,-27.1,1010,310,1,0.04,99.9,0.44
1984,4,1,0,0,0,-20.3,-25.8,1009,999,2.7,0.081,99.9,0.39
1984,4,1,1,0,0,-19.7,-24.8,1007,999,2.3,0.081,99.9,0.39
1984,4,1,2,0,0,-19.5,-24.4,1006,160,2,0.081,99.9,0.39
1984,4,1,3,0,0,-19.9,-24.7,1005,999,1.3,0.081,99.9,0.39
1984,4,1,4,0,0,-20.9,-25.5,1005,999,0.7,0.081,99.9,0.39
1984,4,1,5,0,1,-22,-26.3,1005,0,0,0.081,99.9,0.39
1984,4,1,6,0,25,-20.8,-25.1,1005,999,0.3,0.081,99.9,0.39
1984,4,1,7,147,70,-19.5,-23.6,1005,999,0.7,0.081,99.9,0.39
1984,4,1,8,117,149,-18.3,-22.4,1005,20,1,0.081,99.9,0.39
1984,4,1,9,415,162,-15,-20.5,1004,999,2,0.081,99.9,0.39
1984,4,1,10,631,143,-11.8,-19,1004,999,3,0.081,99.9,0.39
1984,4,1,11,819,84,-8.5,-17.6,1004,150,4,0.081,99.9,0.39
1984,4,1,12,839,78,-7.1,-16.5,1003,999,3.3,0.081,99.9,0.39
1984,4,1,13,826,76,-5.8,-15.6,1003,999,2.7,0.081,99.9,0.39
1984,4,1,14,792,72,-4.4,-14.7,1002,120,2,0.081,99.9,0.39
1984,4,1,15,696,76,-5.6,-14.4,1002,999,2.3,0.081,99.9,0.39
1984,4,1,16,534,77,-6.9,-14.1,1002,999,2.7,0.081,99.9,0.39
1984,4,1,17,280,65,-8.1,-13.8,1002,330,3,0.081,99.9,0.39
1984,4,1,18,14,24,-9.1,-14.7,1002,999,2.7,0.081,99.9,0.39
1984,4,1,19,0,0,-10.1,-15.8,1002,999,2.3,0.081,99.9,0.39
1984,4,1,20,0,0,-11.1,-16.9,1002,330,2,0.081,99.9,0.39
1984,4,1,21,0,0,-13.1,-18.2,1003,999,1.3,0.081,99.9,0.39
1984,4,1,22,0,0,-15,-19.6,1003,999,0.7,0.081,99.9,0.39
1984,4,1,23,0,0,-17,-21.3,1003,0,0,0.081,99.9,0.39
1984,4,2,0,0,0,-18.6,-22.4,1003,999,0.3,0.082,99.9,0.39
1984,4,2,1,0,0,-20.2,-23.6,1003,999,0.7,0.082,99.9,0.39
1984,4,2,2,0,0,-21.8,-25,1002,310,1,0.082,99.9,0.39
1984,4,2,3,0,0,-21.8,-24.7,1002,999,1.3,0.082,99.9,0.39
1984,4,2,4,0,0,-21.9,-24.5,1002,999,1.7,0.082,99.9,0.39
1984,4,2,5,0,1,-21.9,-24.4,1002,320,2,0.082,99.9,0.39
1984,4,2,6,89,32,-19.5,-22.3,1002,999,2,0.082,99.9,0.39
1984,4,2,7,357,73,-17.2,-20.6,1002,999,2,0.082,99.9,0.39
1984,4,2,8,622,71,-14.8,-19.1,1002,320,2,0.082,99.9,0.39
1984,4,2,9,752,71,-12.5,-16.8,1001,999,2,0.082,99.9,0.39
1984,4,2,10,820,70,-10.2,-14.9,1001,999,2,0.082,99.9,0.39
1984,4,2,11,844,75,-8,-13.3,1000,330,2,0.082,99.9,0.39
1984,4,2,12,847,77,-5.7,-11.8,1000,999,2.3,0.082,99.9,0.39
1984,4,2,13,829,77,-3.4,-10.6,1000,999,2.7,0.082,99.9,0.39
1984,4,2,14,781,75,-1.1,-9.4,999,310,3,0.082,99.9,0.39
1984,4,2,15,729,68,-1,-9.9,999,999,3,0.082,99.9,0.39
1984,4,2,16,594,67,-1,-10.5,999,999,3,0.082,99.9,0.39
1984,4,2,17,323,64,-0.9,-11.1,999,350,3,0.082,99.9,0.39
1984,4,2,18,71,24,-2.7,-12.1,1000,999,3.3,0.082,99.9,0.39
1984,4,2,19,0,0,-4.6,-13.3,1000,999,3.7,0.082,99.9,0.39
1984,4,2,20,0,0,-6.4,-14.6,1001,320,4,0.082,99.9,0.39
1984,4,2,21,0,0,-6.6,-14.5,1001,999,4,0.082,99.9,0.39
1984,4,2,22,0,0,-6.7,-14.3,1001,999,4,0.082,99.9,0.39
1984,4,2,23,0,0,-6.9,-14.2,1001,330,4,0.082,99.9,0.39
1984,4,3,0,0,0,-8.8,-15.4,1001,999,4,0.083,99.9,0.39
1984,4,3,1,0,0,-10.7,-16.8,1002,999,4,0.083,99.9,0.39
1984,4,3,2,0,0,-12.6,-18.4,1002,340,4,0.083,99.9,0.39
1984,4,3,3,0,0,-13.2,-18.4,1002,999,4,0.083,99.9,0.39
1984,4,3,4,0,0,-13.7,-18.4,1002,999,4,0.083,99.9,0.39
1984,4,3,5,0,2,-14.3,-18.5,1002,330,4,0.083,99.9,0.39
1984,4,3,6,103,34,-13.4,-18,1002,999,4.3,0.083,99.9,0.39
1984,4,3,7,362,75,-12.6,-17.5,1003,999,4.7,0.083,99.9,0.39
1984,4,3,8,625,73,-11.7,-17.1,1003,330,5,0.083,99.9,0.39
1984,4,3,9,751,72,-9.5,-14.8,1003,999,4.7,0.083,99.9,0.39
1984,4,3,10,819,72,-7.2,-12.9,1002,999,4.3,0.083,99.9,0.39
1984,4,3,11,842,77,-5,-11.3,1002,330,4,0.083,99.9,0.39
1984,4,3,12,847,78,-3.5,-10.4,1002,999,4,0.083,99.9,0.39
1984,4,3,13,836,77,-1.9,-9.6,1002,999,4,0.083,99.9,0.39
1984,4,3,14,802,72,-0.4,-8.8,1002,340,4,0.083,99.9,0.39
1984,4,3,15,735,68,-0.8,-9,1002,999,4.3,0.083,99.9,0.39
1984,4,3,16,597,68,-1.2,-9.2,1002,999,4.7,0.083,99.9,0.39
1984,4,3,17,329,66,-1.6,-9.4,1002,340,5,0.083,99.9,0.39
1984,4,3,18,71,26,-2.7,-10.4,1003,999,5,0.083,99.9,0.39
1984,4,3,19,0,0,-3.8,-11.5,1003,999,5,0.083,99.9,0.39
1984,4,3,20,0,0,-4.9,-12.7,1004,340,5,0.083,99.9,0.39
1984,4,3,21,0,0,-5.1,-12.7,1004,999,5,0.083,99.9,0.39
1984,4,3,22,0,0,-5.3,-12.6,1005,999,5,0.083,99.9,0.39
1984,4,3,23,0,0,-5.5,-12.6,1005,330,5,0.083,99.9,0.39
1984,4,4,0,0,0,-7.6,-13.8,1006,999,5.2,0.084,99.9,0.39
1984,4,4,1,0,0,-9.7,-15.1,1007,999,5.3,0.084,99.9,0.39
1984,4,4,2,0,0,-11.8,-16.6,1008,999,5.5,0.084,99.9,0.39
1984,4,4,3,0,0,-13.8,-18.4,1009,999,5.7,0.084,99.9,0.39
1984,4,4,4,0,0,-15.9,-20.4,1010,999,5.8,0.084,99.9,0.39
1984,4,4,5,0,2,-18,-23,1012,290,6,0.084,99.9,0.39
1984,4,4,6,65,38,-18.1,-23.3,1012,999,5.7,0.084,99.9,0.39
1984,4,4,7,393,71,-18.2,-23.7,1013,999,5.3,0.084,99.9,0.39
1984,4,4,8,643,71,-18.3,-24.2,1014,290,5,0.084,99.9,0.39
1984,4,4,9,771,70,-17,-23.1,1014,999,5,0.084,99.9,0.39
1984,4,4,10,838,70,-15.6,-22.2,1014,999,5,0.084,99.9,0.39
1984,4,4,11,862,75,-14.3,-21.4,1014,280,5,0.084,99.9,0.39
1984,4,4,12,866,77,-13.2,-20.2,1014,999,4.7,0.084,99.9,0.39
1984,4,4,13,855,74,-12,-19.1,1014,999,4.3,0.084,99.9,0.39
1984,4,4,14,823,70,-10.9,-18.2,1014,300,4,0.084,99.9,0.39
1984,4,4,15,760,65,-11.3,-18.5,1014,999,4.7,0.084,99.9,0.39
1984,4,4,16,623,66,-11.7,-18.9,1014,999,5.3,0.084,99.9,0.39
1984,4,4,17,351,67,-12.1,-19.3,1015,290,6,0.084,99.9,0.39
1984,4,4,18,77,28,-13.5,-20.7,1015,999,5.7,0.084,99.9,0.39
1984,4,4,19,0,0,-14.9,-22.3,1015,999,5.3,0.084,99.9,0.39
1984,4,4,20,0,0,-16.3,-24.3,1015,310,5,0.084,99.9,0.39
1984,4,4,21,0,0,-17.4,-24.9,1016,999,5,0.084,99.9,0.39
1984,4,4,22,0,0,-18.6,-25.6,1016,999,5,0.084,99.9,0.39
1984,4,4,23,0,0,-19.7,-26.4,1016,290,5,0.084,99.9,0.39
1984,4,5,0,0,0,-20.4,-26.7,1016,999,4.3,0.086,99.9,0.39
1984,4,5,1,0,0,-21.2,-27.1,1016,999,3.7,0.086,99.9,0.39
1984,4,5,2,0,0,-21.9,-27.6,1016,270,3,0.086,99.9,0.39
1984,4,5,3,0,0,-22.4,-28.2,1016,999,2.3,0.086,99.9,0.39
1984,4,5,4,0,0,-23,-29,1016,999,1.7,0.086,99.9,0.39
1984,4,5,5,0,4,-23.5,-30.1,1016,250,1,0.086,99.9,0.39
1984,4,5,6,139,39,-22.2,-28.6,1016,999,1.3,0.086,99.9,0.39
1984,4,5,7,393,78,-20.9,-27.4,1015,999,1.7,0.086,99.9,0.39
1984,4,5,8,657,71,-19.6,-26.3,1015,90,2,0.086,99.9,0.39
1984,4,5,9,778,70,-18.2,-25.4,1015,999,2.3,0.086,99.9,0.39
1984,4,5,10,843,70,-16.9,-24.5,1014,999,2.7,0.086,99.9,0.39
1984,4,5,11,866,75,-15.6,-23.7,1014,110,3,0.086,99.9,0.39
1984,4,5,12,872,76,-14.3,-22.2,1013,999,2.7,0.086,99.9,0.39
1984,4,5,13,859,75,-12.9,-21,1012,999,2.3,0.086,99.9,0.39
1984,4,5,14,827,70,-11.6,-19.9,1012,110,2,0.086,99.9,0.39
1984,4,5,15,764,65,-11.6,-19.9,1011,999,1.7,0.086,99.9,0.39
1984,4,5,16,628,66,-11.6,-19.9,1011,999,1.3,0.086,99.9,0.39
1984,4,5,17,357,68,-11.6,-19.9,1011,50,1,0.086,99.9,0.39
1984,4,5,18,49,32,-13,-20.2,1010,999,1.3,0.086,99.9,0.39
1984,4,5,19,0,1,-14.3,-20.5,1010,999,1.7,0.086,99.9,0.39
1984,4,5,20,0,0,-15.7,-20.8,1010,280,2,0.086,99.9,0.39
1984,4,5,21,0,0,-17,-21.6,1010,999,2,0.086,99.9,0.39
1984,4,5,22,0,0,-18.2,-22.5,1010,999,2,0.086,99.9,0.39
1984,4,5,23,0,0,-19.5,-23.6,1009,310,2,0.086,99.9,0.39
1984,4,6,0,0,0,-20.4,-24.3,1009,999,2,0.087,99.9,0.39
1984,4,6,1,0,0,-21.4,-25.2,1009,999,2,0.087,99.9,0.39
1984,4,6,2,0,0,-22.3,-26.2,1009,330,2,0.087,99.9,0.39
1984,4,6,3,0,0,-22.6,-26.2,1009,999,2,0.087,99.9,0.39
1984,4,6,4,0,0,-23,-26.3,1009,999,2,0.087,99.9,0.39
1984,4,6,5,0,5,-23.3,-26.5,1009,320,2,0.087,99.9,0.39
1984,4,6,6,150,41,-22.1,-25.4,1009,999,2,0.087,99.9,0.39
1984,4,6,7,383,81,-20.9,-24.6,1009,999,2,0.087,99.9,0.39
1984,4,6,8,593,81,-19.7,-23.8,1008,320,2,0.087,99.9,0.39
1984,4,6,9,703,86,-17,-21.9,1008,999,1.3,0.087,99.9,0.39
1984,4,6,10,768,86,-14.4,-20.3,1008,999,0.7,0.087,99.9,0.39
1984,4,6,11,790,92,-11.7,-18.9,1007,0,0,0.087,99.9,0.39
1984,4,6,12,611,172,-10.4,-17.1,1007,999,1,0.087,99.9,0.39
1984,4,6,13,399,234,-9,-15.6,1006,999,2,0.087,99.9,0.39
1984,4,6,14,184,244,-7.7,-14.3,1006,350,3,0.087,99.9,0.39
1984,4,6,15,186,191,-7.4,-14.2,1005,999,3,0.087,99.9,0.39
1984,4,6,16,111,152,-7,-14,1005,999,3,0.087,99.9,0.39
1984,4,6,17,75,85,-6.7,-13.9,1005,340,3,0.087,99.9,0.39
1984,4,6,18,0,26,-7.2,-14.5,1005,999,2.7,0.087,99.9,0.39
1984,4,6,19,0,1,-7.8,-15.2,1005,999,2.3,0.087,99.9,0.39
1984,4,6,20,0,0,-8.3,-15.9,1005,310,2,0.087,99.9,0.39
1984,4,6,21,0,0,-10.4,-16.8,1005,999,2.3,0.087,99.9,0.39
1984,4,6,22,0,0,-12.6,-17.9,1006,999,2.7,0.087,99.9,0.39
1984,4,6,23,0,0,-14.7,-19,1006,300,3,0.087,99.9,0.39
1984,4,7,0,0,0,-15.1,-19.4,1006,999,3.3,0.088,99.9,0.39
1984,4,7,1,0,0,-15.6,-19.8,1006,999,3.7,0.088,99.9,0.39
1984,4,7,2,0,0,-16,-20.2,1007,290,4,0.088,99.9,0.39
1984,4,7,3,0,0,-17.1,-20.9,1007,999,2.7,0.088,99.9,0.39
1984,4,7,4,0,0,-18.3,-21.8,1007,999,1.3,0.088,99.9,0.39
1984,4,7,5,0,6,-19.4,-22.7,1007,0,0,0.088,99.9,0.39
1984,4,7,6,138,44,-17.2,-20.5,1008,999,0.3,0.088,99.9,0.39
1984,4,7,7,346,87,-15,-18.7,1008,999,0.7,0.088,99.9,0.39
1984,4,7,8,521,107,-12.8,-17.1,1008,110,1,0.088,99.9,0.39
1984,4,7,9,674,112,-10.4,-16.1,1008,999,1.3,0.088,99.9,0.39
1984,4,7,10,816,81,-7.9,-15.2,1008,999,1.7,0.088,99.9,0.39
1984,4,7,11,854,79,-5.5,-14.3,1008,140,2,0.088,99.9,0.39
1984,4,7,12,859,80,-4.2,-13.7,1007,999,1.7,0.088,99.9,0.39
1984,4,7,13,848,78,-2.8,-13.2,1007,999,1.3,0.088,99.9,0.39
1984,4,7,14,818,73,-1.5,-12.7,1007,100,1,0.088,99.9,0.39
1984,4,7,15,740,75,-1.4,-11.8,1006,999,1.3,0.088,99.9,0.39
1984,4,7,16,618,71,-1.4,-11,1006,999,1.7,0.088,99.9,0.39
1984,4,7,17,357,72,-1.3,-10.3,1006,340,2,0.088,99.9,0.39
1984,4,7,18,57,36,-3.6,-11.5,1006,999,2,0.088,99.9,0.39
1984,4,7,19,0,2,-5.9,-12.9,1007,999,2,0.088,99.9,0.39
1984,4,7,20,0,0,-8.2,-14.5,1007,320,2,0.088,99.9,0.39
1984,4,7,21,0,0,-9.7,-15.2,1007,999,2,0.088,99.9,0.39
1984,4,7,22,0,0,-11.1,-16,1007,999,2,0.088,99.9,0.39
1984,4,7,23,0,0,-12.6,-16.9,1007,280,2,0.088,99.9,0.39
1984,4,8,0,0,0,-13.6,-17.7,1007,999,2.3,0.089,99.9,0.39
1984,4,8,1,0,0,-14.5,-18.7,1007,999,2.7,0.089,99.9,0.39
1984,4,8,2,0,0,-15.5,-19.7,1007,290,3,0.089,99.9,0.39
1984,4,8,3,0,0,-16.4,-20.1,1007,999,3,0.089,99.9,0.39
1984,4,8,4,0,0,-17.4,-20.5,1007,999,3,0.089,99.9,0.39
1984,4,8,5,0,8,-18.3,-20.9,1007,310,3,0.089,99.9,0.39
1984,4,8,6,44,62,-16.6,-19.3,1007,999,3,0.089,99.9,0.39
1984,4,8,7,403,85,-14.8,-17.8,1007,999,3,0.089,99.9,0.39
1984,4,8,8,595,97,-13.1,-16.6,1007,320,3,0.089,99.9,0.39
1984,4,8,9,766,76,-10.2,-14.1,1007,999,2,0.089,99.9,0.39
1984,4,8,10,827,76,-7.2,-12,1007,999,1,0.089,99.9,0.39
1984,4,8,11,847,81,-4.3,-10.3,1007,0,0,0.089,99.9,0.39
1984,4,8,12,884,64,-2.9,-10.1,1006,999,0.3,0.089,99.9,0.39
1984,4,8,13,843,80,-1.6,-10,1006,999,0.7,0.089,99.9,0.39
1984,4,8,14,813,75,-0.2,-9.8,1006,360,1,0.089,99.9,0.39
1984,4,8,15,724,79,-0.4,-9.2,1006,999,1.7,0.089,99.9,0.39
1984,4,8,16,447,111,-0.7,-8.6,1006,999,2.3,0.089,99.9,0.39
1984,4,8,17,86,88,-0.9,-8.1,1006,320,3,0.089,99.9,0.39
1984,4,8,18,0,31,-2,-8.6,1006,999,3,0.089,99.9,0.39
1984,4,8,19,0,2,-3.2,-9.2,1006,999,3,0.089,99.9,0.39
1984,4,8,20,0,0,-4.3,-9.8,1006,340,3,0.089,99.9,0.39
1984,4,8,21,0,0,-4.9,-10.2,1006,999,2.7,0.089,99.9,0.39
1984,4,8,22,0,0,-5.5,-10.6,1006,999,2.3,0.089,99.9,0.39
1984,4,8,23,0,0,-6.1,-11,1006,320,2,0.089,99.9,0.39
1984,4,9,0,0,0,-6.5,-11.2,1006,999,3,0.091,99.9,0.39
1984,4,9,1,0,0,-6.9,-11.4,1006,999,4,0.091,99.9,0.39
1984,4,9,2,0,0,-7.3,-11.6,1006,290,5,0.091,99.9,0.39
1984,4,9,3,0,0,-7.5,-11.8,1007,999,5,0.091,99.9,0.39
1984,4,9,4,0,0,-7.6,-12.1,1007,999,5,0.091,99.9,0.39
1984,4,9,5,0,6,-7.8,-12.3,1007,290,5,0.091,99.9,0.39
1984,4,9,6,68,41,-7,-11.6,1007,999,4.3,0.091,99.9,0.39
1984,4,9,7,93,108,-6.1,-10.9,1007,999,3.7,0.091,99.9,0.39
1984,4,9,8,186,151,-5.3,-10.3,1007,320,3,0.091,99.9,0.39
1984,4,9,9,214,199,-4.5,-9.4,1007,999,3,0.091,99.9,0.39
1984,4,9,10,198,252,-3.7,-8.6,1007,999,3,0.091,99.9,0.39
1984,4,9,11,203,278,-2.9,-7.8,1008,30,3,0.091,99.9,0.39
1984,4,9,12,156,313,-2,-7.4,1007,999,3.3,0.091,99.9,0.39
1984,4,9,13,201,274,-1,-7,1007,999,3.7,0.091,99.9,0.39
1984,4,9,14,194,244,-0.1,-6.6,1007,20,4,0.091,99.9,0.39
1984,4,9,15,180,199,-0.4,-7,1008,999,4.7,0.091,99.9,0.39
1984,4,9,16,109,160,-0.7,-7.5,1008,999,5.3,0.091,99.9,0.39
1984,4,9,17,67,95,-1,-8,1008,290,6,0.091,99.9,0.39
1984,4,9,18,0,33,-2,-8.8,1009,999,5,0.091,99.9,0.39
1984,4,9,19,0,2,-3.1,-9.6,1009,999,4,0.091,99.9,0.39
1984,4,9,20,0,0,-4.1,-10.5,1010,290,3,0.091,99.9,0.39
1984,4,9,21,0,0,-5,-11.4,1010,999,2.7,0.091,99.9,0.39
1984,4,9,22,0,0,-5.8,-12.3,1010,999,2.3,0.091,99.9,0.39
1984,4,9,23,0,0,-6.7,-13.3,1010,280,2,0.091,99.9,0.39
1984,4,10,0,0,0,-8.1,-14.3,1010,999,2.7,0.092,99.9,0.39
1984,4,10,1,0,0,-9.6,-15.5,1011,999,3.3,0.092,99.9,0.39
1984,4,10,2,0,0,-11,-16.8,1011,260,4,0.092,99.9,0.39
