Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723434,Springdale Muni,AR,USA,36.183000,-94.117000,-6,412
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,19,21,0,0,0,9.6,5.1,73,965,4.2,190,0.16
1991,4,19,22,0,0,0,10.9,6.4,74,965,3.7,160,0.16
1991,4,19,23,0,0,0,12.2,7.7,74,965,3,130,0.16
1991,4,20,0,0,0,0,13.6,8.9,73,965,2.4,110,0.16
1991,4,20,1,0,0,0,14.9,10.2,73,965,1.8,80,0.16
1991,4,20,2,0,0,0,16.3,11.5,73,965,1.2,50,0.16
1991,4,20,3,0,0,0,17.6,12.7,73,965,0.6,30,0.16
1991,4,20,4,0,0,0,19,14,73,965,0,0,0.16
1991,4,20,5,1,0,1,19,14,73,965,0,0,0.16
1991,4,20,6,40,0,40,19,15,78,965,0,0,0.16
1991,4,20,7,81,0,81,19,15,78,965,0,0,0.16
1991,4,20,8,143,0,143,20,16,78,965,5.1,200,0.16
1991,4,20,9,198,0,198,20,16,78,965,6.2,210,0.16
1991,4,20,10,239,0,239,20,16,78,965,5.1,220,0.16
1991,4,20,11,262,0,262,21,16,73,965,2.6,220,0.16
1991,4,20,12,267,0,267,21,17,78,965,4.1,220,0.16
1991,4,20,13,253,0,253,21,17,78,965,5.1,200,0.16
1991,4,20,14,221,0,221,21,17,78,965,5.1,200,0.16
1991,4,20,15,173,0,173,20,16,78,965,5.1,190,0.16
1991,4,20,16,114,0,114,19,15,78,965,6.2,200,0.16
1991,4,20,17,59,0,59,19,14,73,965,4.1,180,0.16
1991,4,20,18,18,0,18,21,17,78,965,4.1,190,0.16
1991,4,20,19,0,0,0,20,16,78,965,4.1,180,0.16
1991,4,20,20,0,0,0,15.6,9.6,67,965,4.2,180,0.16
1991,4,20,21,0,0,0,16.4,10.3,67,965,4.3,190,0.16
1991,4,20,22,0,0,0,17.2,11,67,965,4.4,190,0.16
1991,4,20,23,0,0,0,18,11.7,67,965,4.5,190,0.16
1991,4,21,0,0,0,0,18.8,12.3,66,965,4.7,200,0.16
1991,4,21,1,0,0,0,19.6,13,66,965,4.8,200,0.16
1991,4,21,2,0,0,0,20.4,13.7,65,965,4.9,200,0.16
1991,4,21,3,0,0,0,21.2,14.3,65,965,5,210,0.16
1991,4,21,4,0,0,0,22,15,64,965,5.1,210,0.16
1991,4,21,5,2,0,2,19,14,73,965,7.2,210,0.16
1991,4,21,6,36,0,36,19,14,73,965,6.2,220,0.16
1991,4,21,7,97,0,97,19,14,73,965,5.1,240,0.16
1991,4,21,8,303,90,253,21,14,64,965,5.1,230,0.16
1991,4,21,9,282,88,219,23,15,61,965,3.6,270,0.16
1991,4,21,10,637,161,503,24,14,54,965,4.1,270,0.16
1991,4,21,11,413,112,312,24,14,54,965,5.1,270,0.16
1991,4,21,12,356,134,234,24,14,54,965,5.1,270,0.16
1991,4,21,13,262,0,262,24,14,54,965,3.1,270,0.16
1991,4,21,14,232,0,232,23,14,57,965,3.1,280,0.16
1991,4,21,15,187,0,187,24,14,54,965,6.2,320,0.16
1991,4,21,16,162,0,162,22,14,60,965,4.1,320,0.16
1991,4,21,17,83,0,83,22,15,64,965,5.1,340,0.16
1991,4,21,18,18,0,18,22,15,64,965,3.1,320,0.16
1991,4,21,19,0,0,0,21,14,64,965,0,0,0.16
1991,4,21,20,0,0,0,15.1,7.1,59,965,0,0,0.16
1991,4,21,21,0,0,0,14.5,7.1,61,965,0,0,0.16
1991,4,21,22,0,0,0,13.8,7.2,64,965,0,0,0.16
1991,4,21,23,0,0,0,13.2,7.4,68,965,0,0,0.16
1991,4,22,0,0,0,0,12.6,7.5,71,965,0,0,0.16
1991,4,22,1,0,0,0,11.9,7.6,75,965,0,0,0.16
1991,4,22,2,0,0,0,11.2,7.6,78,965,0,0,0.16
1991,4,22,3,0,0,0,10.5,7.7,83,965,0,0,0.16
1991,4,22,4,0,0,0,9.9,7.8,87,965,0,0,0.16
1991,4,22,5,4,8,3,8.9,7.2,89,965,0,0,0.16
1991,4,22,6,48,8,47,8.9,6.5,85,965,1.8,40,0.16
1991,4,22,7,132,13,127,8.9,6.8,87,965,1.7,20,0.16
1991,4,22,8,158,0,158,8.9,6.1,83,965,2.6,20,0.16
1991,4,22,9,210,0,210,9.4,6.1,80,965,3.1,50,0.16
1991,4,22,10,248,0,248,10.6,6.1,74,965,0,0,0.16
1991,4,22,11,270,0,270,11.7,6.1,68,965,0,0,0.16
1991,4,22,12,274,0,274,11.7,6.1,68,965,3.1,260,0.16
1991,4,22,13,261,0,261,12.2,6.7,69,965,4.1,330,0.16
1991,4,22,14,231,0,231,12.2,6.7,69,965,3.6,310,0.16
1991,4,22,15,186,0,186,12.2,6.1,66,965,3.1,280,0.16
1991,4,22,16,128,0,128,12.2,6.1,66,965,2.6,270,0.16
1991,4,22,17,57,11,53,12.5,6,65,965,1.9,250,0.16
1991,4,22,18,23,4,23,9.8,8,89,965,2.3,250,0.16
1991,4,22,19,0,0,0,8,7.9,99,965,4.1,250,0.16
1991,4,22,20,0,0,0,3.1,1.6,90,965,3.9,250,0.16
1991,4,22,21,0,0,0,3.4,2.3,92,965,3.7,250,0.16
1991,4,22,22,0,0,0,3.7,3,95,965,3.5,250,0.16
1991,4,22,23,0,0,0,4.1,3.8,98,965,3.3,240,0.16
1991,4,23,0,0,0,0,4.3,4.3,100,965,3.1,250,0.16
1991,4,23,1,0,0,0,4.6,4.6,100,965,2.9,240,0.16
1991,4,23,2,0,0,0,4.9,4.9,100,965,2.6,230,0.16
1991,4,23,3,0,0,0,5.3,5.3,100,965,2.5,240,0.16
1991,4,23,4,0,0,0,5.6,5.6,100,965,2.2,230,0.16
1991,4,23,5,3,1,3,6.9,6.3,96,965,2.1,220,0.16
1991,4,23,6,71,62,60,7.1,7.1,100,965,2.9,210,0.16
1991,4,23,7,263,279,156,9.4,6.2,80,965,3.9,220,0.16
1991,4,23,8,480,517,188,11.7,6.1,68,965,2.6,200,0.16
1991,4,23,9,622,515,252,13.8,6.9,63,965,2.9,220,0.16
1991,4,23,10,801,638,270,16.1,8.3,60,965,3.1,230,0.16
1991,4,23,11,719,483,284,17.8,8.9,56,965,3.6,230,0.16
1991,4,23,12,871,600,323,18.9,7.8,48,965,4.6,270,0.16
1991,4,23,13,850,598,329,20.2,7.9,45,965,4.6,260,0.16
1991,4,23,14,360,114,271,21.1,7.8,42,965,4.6,250,0.16
1991,4,23,15,575,616,176,20.6,7.2,42,965,4.1,250,0.16
1991,4,23,16,347,435,140,20,7.2,43,965,5.7,250,0.16
1991,4,23,17,152,224,88,19.1,6.8,45,965,5.4,220,0.16
1991,4,23,18,29,20,27,17.7,7.1,50,965,5,190,0.16
1991,4,23,19,0,0,0,16.5,7,53,965,3.7,170,0.16
1991,4,23,20,0,0,0,10.7,0.4,49,965,3.5,160,0.16
1991,4,23,21,0,0,0,10.1,1,53,965,3.3,160,0.16
1991,4,23,22,0,0,0,9.5,1.4,57,965,3.1,150,0.16
1991,4,23,23,0,0,0,8.9,1.9,61,965,2.8,140,0.16
1991,4,24,0,0,0,0,8.4,2.4,66,965,2.7,150,0.16
1991,4,24,1,0,0,0,7.8,2.9,71,965,2.5,140,0.16
1991,4,24,2,0,0,0,7.1,3.4,77,965,2.3,130,0.16
1991,4,24,3,0,0,0,6.5,3.8,83,965,2,130,0.16
1991,4,24,4,0,0,0,6,4.4,89,965,1.8,120,0.16
1991,4,24,5,7,16,6,5.8,4.3,90,965,2.6,100,0.16
1991,4,24,6,122,428,43,7.6,6.2,91,965,2.8,110,0.16
1991,4,24,7,331,679,69,10.5,8.2,86,965,3.4,100,0.16
1991,4,24,8,511,710,107,13.3,6.1,62,965,3.6,90,0.16
1991,4,24,9,673,669,189,15,8.3,64,965,4.1,170,0.16
1991,4,24,10,686,466,297,17.8,10,60,965,3.6,90,0.16
1991,4,24,11,778,585,250,21.1,11.1,53,965,3.1,110,0.16
1991,4,24,12,343,0,343,22.8,12.8,53,965,0,0,0.16
1991,4,24,13,772,569,274,25,13.3,48,965,0,0,0.16
1991,4,24,14,289,0,289,26.1,13.9,47,965,2.1,80,0.16
1991,4,24,15,232,0,232,23.9,12.8,50,965,2.6,90,0.16
1991,4,24,16,159,0,159,22.8,12.2,51,965,3.1,100,0.16
1991,4,24,17,80,0,80,22.7,10.1,45,965,1.7,110,0.16
1991,4,24,18,22,0,22,20.4,10.5,53,965,3.4,90,0.16
1991,4,24,19,0,0,0,17.6,10.9,65,965,2.5,100,0.16
1991,4,24,20,0,0,0,12.1,4.9,61,965,2.5,110,0.16
1991,4,24,21,0,0,0,11.9,5.8,66,965,2.6,100,0.16
1991,4,24,22,0,0,0,11.6,6.8,72,965,2.7,100,0.16
1991,4,24,23,0,0,0,11.3,7.8,79,965,2.8,100,0.16
1991,4,25,0,0,0,0,11.1,8.8,86,965,2.8,90,0.16
1991,4,25,1,0,0,0,10.8,9.9,94,965,2.9,90,0.16
1991,4,25,2,0,0,0,10.5,10.5,100,965,3,90,0.16
1991,4,25,3,0,0,0,10.2,10.2,100,965,3.1,80,0.16
1991,4,25,4,0,0,0,10,10,100,965,3.1,90,0.16
1991,4,25,5,3,0,3,9.9,9.9,100,965,2.2,110,0.16
1991,4,25,6,37,0,37,10.8,10.8,100,965,1.3,200,0.16
1991,4,25,7,97,0,97,13.8,12.8,94,965,2.5,80,0.16
1991,4,25,8,159,0,159,15.6,12.2,80,965,2.6,100,0.16
1991,4,25,9,489,86,426,17.8,12.8,73,965,2.6,200,0.16
1991,4,25,10,524,58,475,18.3,13.3,73,965,2.6,240,0.16
1991,4,25,11,381,137,257,19.4,13.3,68,965,3.6,220,0.16
1991,4,25,12,295,93,209,20,12.8,63,965,3.1,240,0.16
1991,4,25,13,538,204,358,22.2,13.9,59,965,3.6,230,0.16
1991,4,25,14,660,454,303,23.9,13.3,51,965,3.1,230,0.16
1991,4,25,15,610,732,133,25.6,14.4,50,965,2.6,210,0.16
1991,4,25,16,438,738,83,25.6,13.9,48,965,2.1,250,0.16
1991,4,25,17,218,559,57,24.6,14.8,54,965,2.3,190,0.16
1991,4,25,18,42,189,25,21.8,16.1,70,965,2.4,190,0.16
1991,4,25,19,0,0,0,18.6,17.5,93,965,0.6,210,0.16
1991,4,25,20,0,0,0,13.3,10.8,85,965,0.6,200,0.16
1991,4,25,21,0,0,0,13.1,11.1,88,965,0.8,200,0.16
1991,4,25,22,0,0,0,12.9,11.4,91,965,0.8,190,0.16
1991,4,25,23,0,0,0,12.7,11.7,94,965,1,190,0.16
1991,4,26,0,0,0,0,12.5,12,97,965,1.1,190,0.16
1991,4,26,1,0,0,0,12.3,12.3,100,965,1.2,180,0.16
1991,4,26,2,0,0,0,12.1,12.1,100,965,1.3,180,0.16
1991,4,26,3,0,0,0,11.9,11.9,100,965,1.4,170,0.16
1991,4,26,4,0,0,0,11.8,11.8,100,965,1.5,170,0.16
1991,4,26,5,5,3,5,11.8,11.8,100,965,3.1,170,0.16
1991,4,26,6,100,196,62,14.8,14.8,100,965,4.3,190,0.16
1991,4,26,7,257,349,120,18.8,16.8,88,965,4.4,190,0.16
1991,4,26,8,388,308,211,22.8,16.7,68,965,4.6,180,0.16
1991,4,26,9,670,607,228,23.8,15,58,965,5.4,180,0.16
1991,4,26,10,846,760,207,25,13.9,50,965,6.2,170,0.16
1991,4,26,11,916,708,273,26.1,14.4,48,965,6.2,180,0.16
1991,4,26,12,910,699,267,26.7,15.6,51,965,5.1,160,0.16
1991,4,26,13,814,606,281,27.2,16.7,53,965,7.2,150,0.16
1991,4,26,14,690,615,205,27.8,17.2,53,965,6.7,150,0.16
1991,4,26,15,316,129,231,26.7,16.7,54,965,6.2,150,0.16
1991,4,26,16,210,99,162,25.6,16.7,58,965,5.1,140,0.16
1991,4,26,17,106,30,97,25.6,15.8,55,965,4.1,140,0.16
1991,4,26,18,30,10,29,23.7,13.9,54,965,2.6,160,0.16
1991,4,26,19,0,0,0,21.7,15,66,965,0,0,0.16
1991,4,26,20,0,0,0,15.9,8,59,965,0,0,0.16
1991,4,26,21,0,0,0,15.5,8,61,965,0,0,0.16
1991,4,26,22,0,0,0,15,8,63,965,0,0,0.16
1991,4,26,23,0,0,0,14.5,8,65,965,0,0,0.16
1991,4,27,0,0,0,0,14,8,67,965,0,0,0.16
1991,4,27,1,0,0,0,13.5,8,69,965,0,0,0.16
1991,4,27,2,0,0,0,13,8,72,965,0,0,0.16
1991,4,27,3,0,0,0,12.5,8,74,965,0,0,0.16
1991,4,27,4,0,0,0,12,8,76,965,0,0,0.16
1991,4,27,5,6,3,6,12,7,71,965,0,0,0.16
1991,4,27,6,102,128,77,14,7,63,965,0,0,0.16
1991,4,27,7,307,484,115,19,9,52,965,3.1,240,0.16
1991,4,27,8,522,629,159,22,9,43,965,2.6,260,0.16
1991,4,27,9,711,712,190,23,9,41,965,3.6,270,0.16
1991,4,27,10,851,759,210,24,9,38,965,3.1,260,0.16
1991,4,27,11,932,782,221,25,9,36,965,3.6,250,0.16
1991,4,27,12,948,786,223,25.8,8.6,34,965,2.4,290,0.16
1991,4,27,13,897,772,217,26.5,8.4,32,965,1.2,320,0.16
1991,4,27,14,784,738,201,27,8,30,965,0,0,0.16
1991,4,27,15,617,674,175,27,8,30,965,0,0,0.16
1991,4,27,16,411,563,137,26,8,32,965,0,0,0.16
1991,4,27,17,196,366,89,25,8,34,965,0,0,0.16
1991,4,27,18,37,56,32,23,8,38,965,0,0,0.16
1991,4,27,19,0,0,0,21,8,43,965,0,0,0.16
1991,4,27,20,0,0,0,15.4,1.9,40,965,0,0,0.16
1991,4,27,21,0,0,0,14.9,2.8,44,965,0,0,0.16
1991,4,27,22,0,0,0,14.5,3.6,48,965,0,0,0.16
1991,4,27,23,0,0,0,14.1,4.5,52,965,0,0,0.16
1991,4,28,0,0,0,0,13.7,5.4,57,965,0,0,0.16
1991,4,28,1,0,0,0,13.3,6.3,63,965,0,0,0.16
1991,4,28,2,0,0,0,12.8,7.2,69,965,0,0,0.16
1991,4,28,3,0,0,0,12.4,8.1,75,965,0,0,0.16
1991,4,28,4,0,0,0,12,9,82,965,0,0,0.16
1991,4,28,5,7,12,7,12,9,82,965,0,0,0.16
1991,4,28,6,114,99,94,13,11,88,965,0,0,0.16
1991,4,28,7,270,51,249,17,12,72,965,0,0,0.16
1991,4,28,8,304,11,298,20,11,56,965,0,0,0.16
1991,4,28,9,592,341,341,23,11,47,965,0,0,0.16
1991,4,28,10,592,336,308,24,10,41,965,2.1,120,0.16
1991,4,28,11,823,581,294,25,9,36,965,3.1,110,0.16
1991,4,28,12,533,124,418,25,10,39,965,2.1,110,0.16
1991,4,28,13,622,123,512,26,10,37,965,3.1,100,0.16
1991,4,28,14,388,148,271,26,9,34,965,3.1,120,0.16
1991,4,28,15,370,210,232,26,9,34,965,2.3,90,0.16
1991,4,28,16,256,93,211,25,8,34,965,1.6,60,0.16
1991,4,28,17,151,90,124,25,8,34,965,0.8,30,0.16
1991,4,28,18,27,9,26,23,8,38,965,0,0,0.16
1991,4,28,19,0,0,0,21,8,43,965,0,0,0.16
1991,4,28,20,0,0,0,14.7,1.5,41,965,0.5,20,0.16
1991,4,28,21,0,0,0,13.5,2,46,965,1,40,0.16
1991,4,28,22,0,0,0,12.5,2.4,50,965,1.4,60,0.16
1991,4,28,23,0,0,0,11.4,2.9,56,965,1.9,70,0.16
1991,4,29,0,0,0,0,10.3,3.4,62,965,2.4,90,0.16
1991,4,29,1,0,0,0,9.2,3.9,69,965,2.9,110,0.16
1991,4,29,2,0,0,0,8.1,4.3,77,965,3.3,130,0.16
1991,4,29,3,0,0,0,7,4.8,86,965,3.8,150,0.16
1991,4,29,4,0,0,0,5.9,5.3,96,965,4.3,170,0.16
1991,4,29,5,7,3,7,5.2,4.8,97,965,4.8,180,0.16
1991,4,29,6,98,72,83,6.6,6.4,99,965,5.2,200,0.16
1991,4,29,7,228,250,127,9.9,7.1,83,965,5.7,220,0.16
1991,4,29,8,275,54,244,12.2,7.8,74,965,6.2,240,0.16
1991,4,29,9,331,90,264,13.9,7.2,64,965,5.1,230,0.16
1991,4,29,10,789,723,175,14.4,6.7,60,965,6.2,230,0.16
1991,4,29,11,912,705,268,15.6,7.2,57,965,6.7,250,0.16
1991,4,29,12,902,641,309,17.2,8.3,56,965,6.2,250,0.16
1991,4,29,13,854,714,222,18.3,8.3,52,965,6.2,250,0.16
1991,4,29,14,794,777,177,18.4,7.1,48,965,6.5,250,0.16
1991,4,29,15,468,389,212,18.3,6.1,45,965,6.7,250,0.16
1991,4,29,16,381,448,162,18.3,6.7,47,965,5.7,270,0.16
1991,4,29,17,220,496,73,17.7,6.2,47,965,5.3,260,0.16
1991,4,29,18,44,138,31,16.6,6.4,51,965,4.3,250,0.16
1991,4,29,19,0,0,0,15.7,5.7,51,965,4,220,0.16
1991,4,29,20,0,0,0,10.8,-0.7,45,965,3.6,210,0.16
1991,4,29,21,0,0,0,11.2,0.1,46,965,3.3,180,0.16
1991,4,29,22,0,0,0,11.5,0.8,48,965,2.9,160,0.16
1991,4,29,23,0,0,0,11.9,1.6,49,965,2.6,140,0.16
1991,4,30,0,0,0,0,12.2,2.3,51,965,2.2,120,0.16
1991,4,30,1,0,0,0,12.6,2.9,52,965,1.8,90,0.16
1991,4,30,2,0,0,0,13,3.7,53,965,1.5,60,0.16
1991,4,30,3,0,0,0,13.3,4.3,54,965,1.1,50,0.16
1991,4,30,4,0,0,0,13.7,5.1,56,965,0.8,20,0.16
1991,4,30,5,8,2,8,13.9,4.8,54,965,0.8,20,0.16
1991,4,30,6,109,171,74,15.1,5.4,52,965,0.9,10,0.16
1991,4,30,7,297,399,136,16.3,5.8,50,965,0.9,10,0.16
1991,4,30,8,521,566,189,19.4,6.1,42,965,5.1,180,0.16
1991,4,30,9,712,654,228,20.6,6.1,39,965,6.7,190,0.16
1991,4,30,10,853,705,253,21.7,5.6,35,965,6.2,200,0.16
1991,4,30,11,935,730,266,22.8,4.4,30,965,7.2,200,0.16
1991,4,30,12,950,735,269,23.9,6.1,32,965,7.7,180,0.16
1991,4,30,13,898,719,261,24.9,7.6,33,965,7.5,180,0.16
1991,4,30,14,783,680,241,25.6,8.9,35,965,7.2,180,0.16
1991,4,30,15,613,611,209,26.1,7.8,31,965,7.7,170,0.16
1991,4,30,16,405,493,162,26.1,6.1,28,965,7.2,180,0.16
1991,4,30,17,138,71,117,24.4,5.8,30,965,3.9,180,0.16
1991,4,30,18,34,5,34,22.7,6.5,35,965,3.7,130,0.16
1991,4,30,19,0,0,0,21.1,6.2,38,965,3.4,100,0.16
1991,4,30,20,0,0,0,15.1,-0.1,35,965,2.9,70,0.16
1991,4,30,21,0,0,0,15.9,2.4,39,965,2.5,40,0.16
1991,4,30,22,0,0,0,16.7,4.9,43,965,2.1,20,0.16
1991,4,30,23,0,0,0,17.5,7.4,48,965,1.7,350,0.16
2002,5,1,0,0,0,0,18.2,9.9,79,965,1.2,0,0.18
2002,5,1,1,0,0,0,19,12.4,80,965,0.8,0,0.18
2002,5,1,2,0,0,0,19.8,14.9,81,965,0.4,0,0.18
2002,5,1,3,0,0,0,20.6,17.4,82,965,0,0,0.18
2002,5,1,4,0,0,0,21,18,83,965,0,0,0.18
2002,5,1,5,2,69,1,21,18,83,965,5.1,170,0.18
2002,5,1,6,147,328,78,23,19,78,965,6.2,190,0.18
2002,5,1,7,349,559,120,24,19,74,965,7.7,190,0.18
2002,5,1,8,568,766,115,26,20,70,965,7.7,200,0.18
2002,5,1,9,712,752,153,27,20,66,965,7.7,220,0.18
2002,5,1,10,850,778,184,28,21,66,965,6.7,230,0.18
2002,5,1,11,938,848,158,29,20,58,965,8.2,220,0.18
2002,5,1,12,952,852,158,29,21,62,965,7.7,230,0.18
2002,5,1,13,912,873,134,30,20,55,965,7.2,240,0.18
2002,5,1,14,801,775,181,31,19,49,965,8.2,230,0.18
2002,5,1,15,488,284,299,30,20,55,965,7.2,220,0.18
2002,5,1,16,418,561,140,29,19,55,965,6.2,200,0.18
2002,5,1,17,223,451,86,28,19,58,965,6.2,210,0.18
2002,5,1,18,47,196,27,27.1,19.6,64,965,5.1,220,0.18
2002,5,1,19,0,0,0,26,20,70,965,4.1,230,0.18
2002,5,1,20,0,0,0,24.7,19.2,71,965,4.2,240,0.18
2002,5,1,21,0,0,0,23.3,18.4,74,965,4.3,260,0.18
2002,5,1,22,0,0,0,22,17.7,77,965,4.4,270,0.18
2002,5,1,23,0,0,0,20.7,16.9,79,965,4.5,290,0.18
2002,5,2,0,0,0,0,19.3,16.1,82,965,4.7,300,0.18
2002,5,2,1,0,0,0,18,15.3,84,965,4.8,320,0.18
2002,5,2,2,0,0,0,16.7,14.6,87,965,4.9,330,0.18
2002,5,2,3,0,0,0,15.3,13.8,91,965,5,350,0.18
2002,5,2,4,0,0,0,14,13,94,965,5.1,360,0.18
2002,5,2,5,1,0,1,12,11,94,965,5.1,360,0.18
2002,5,2,6,64,0,64,12,10,88,965,5.1,350,0.18
2002,5,2,7,64,0,64,11,9,87,965,6.2,10,0.18
2002,5,2,8,139,0,139,12.1,9,81,965,6.2,20,0.18
2002,5,2,9,191,0,191,13,9,77,965,6.2,30,0.18
2002,5,2,10,186,0,186,12,9,82,965,5.1,20,0.18
2002,5,2,11,152,0,152,13,9,77,965,5.1,10,0.18
2002,5,2,12,227,0,227,12,9,82,965,6.2,10,0.18
2002,5,2,13,294,12,283,14,8,67,965,5.1,40,0.18
2002,5,2,14,225,0,225,13,8,72,965,5.1,360,0.18
2002,5,2,15,185,6,181,13,8,72,965,3.1,10,0.18
2002,5,2,16,139,0,139,13,8,72,965,4.1,20,0.18
2002,5,2,17,49,0,49,13,7,67,965,4.1,40,0.18
2002,5,2,18,10,0,10,12,8,76,965,3.1,50,0.18
2002,5,2,19,0,0,0,12,8,76,965,0,0,0.18
2002,5,2,20,0,0,0,11.7,7.9,77,965,0.7,10,0.18
2002,5,2,21,0,0,0,11.3,7.8,79,965,1.4,10,0.18
2002,5,2,22,0,0,0,11,7.7,80,965,2.1,20,0.18
2002,5,2,23,0,0,0,10.7,7.6,81,965,2.8,30,0.18
2002,5,3,0,0,0,0,10.3,7.4,82,965,3.4,30,0.18
2002,5,3,1,0,0,0,10,7.3,83,965,4.1,40,0.18
2002,5,3,2,0,0,0,9.7,7.2,84,965,4.8,50,0.18
2002,5,3,3,0,0,0,9.3,7.1,86,965,5.5,50,0.18
2002,5,3,4,0,0,0,9,7,87,965,6.2,60,0.18
2002,5,3,5,3,36,2,9,7,87,965,6.2,50,0.18
2002,5,3,6,126,152,93,10,8,87,965,3.1,70,0.18
2002,5,3,7,348,533,126,12,8,76,965,2.1,70,0.18
2002,5,3,8,515,569,175,14,9,72,965,4.1,90,0.18
2002,5,3,9,680,625,213,16,8,59,965,5.1,90,0.18
2002,5,3,10,856,640,306,17,8,55,965,7.7,80,0.18
2002,5,3,11,189,12,178,16,8,59,965,6.2,90,0.18
2002,5,3,12,150,0,150,15,10,72,965,6.2,100,0.18
2002,5,3,13,147,0,147,13,9,77,965,5.1,90,0.18
2002,5,3,14,133,0,133,12,9,82,965,3.1,40,0.18
2002,5,3,15,129,0,129,12,9,82,965,3.6,60,0.18
2002,5,3,16,97,0,97,11,9,87,965,5.1,70,0.18
2002,5,3,17,88,0,88,11,9,87,965,4.6,80,0.18
2002,5,3,18,19,0,19,11,9,87,965,4.1,70,0.18
2002,5,3,19,0,0,0,11,9,87,965,4.1,70,0.18
2002,5,3,20,0,0,0,11,9,87,965,4,70,0.18
2002,5,3,21,0,0,0,11,9,87,965,3.9,60,0.18
2002,5,3,22,0,0,0,11,9,87,965,3.8,60,0.18
2002,5,3,23,0,0,0,11,9,87,965,3.7,60,0.18
2002,5,4,0,0,0,0,11,9,87,965,3.5,50,0.18
2002,5,4,1,0,0,0,11,9,87,965,3.4,50,0.18
2002,5,4,2,0,0,0,11,9,87,965,3.3,50,0.18
2002,5,4,3,0,0,0,11,9,87,965,3.2,40,0.18
2002,5,4,4,0,0,0,11,9,87,965,3.1,40,0.18
2002,5,4,5,1,0,1,11,9,87,965,0,0,0.18
2002,5,4,6,36,0,36,11.5,9.3,86,965,0,0,0.18
2002,5,4,7,156,0,156,12,9,82,965,0,0,0.18
2002,5,4,8,224,6,221,13,9,77,965,3.1,350,0.18
2002,5,4,9,337,49,300,13,9,77,965,3.1,40,0.18
2002,5,4,10,862,688,270,15,11,77,965,0,0,0.18
2002,5,4,11,943,854,153,17,11,68,965,0,0,0.18
2002,5,4,12,975,900,133,18,11,64,965,2.1,40,0.18
2002,5,4,13,918,849,157,19,13,68,965,0,0,0.18
2002,5,4,14,784,739,189,21,13,60,965,0,0,0.18
2002,5,4,15,589,569,208,21,12,56,965,0,0,0.18
2002,5,4,16,301,146,227,21,12,56,965,2.6,120,0.18
2002,5,4,17,127,40,115,21,12,56,965,0,0,0.18
2002,5,4,18,59,147,43,19.1,12.6,66,965,0,0,0.18
2002,5,4,19,0,0,0,17,13,77,965,0,0,0.18
2002,5,4,20,0,0,0,16.4,12.8,79,965,0.3,10,0.18
2002,5,4,21,0,0,0,15.9,12.6,81,965,0.6,20,0.18
2002,5,4,22,0,0,0,15.3,12.3,82,965,0.9,40,0.18
2002,5,4,23,0,0,0,14.8,12.1,84,965,1.2,50,0.18
2002,5,5,0,0,0,0,14.2,11.9,86,965,1.4,60,0.18
2002,5,5,1,0,0,0,13.7,11.7,88,965,1.7,70,0.18
2002,5,5,2,0,0,0,13.1,11.4,89,965,2,90,0.18
2002,5,5,3,0,0,0,12.6,11.2,91,965,2.3,100,0.18
2002,5,5,4,0,0,0,12,11,94,965,2.6,110,0.18
2002,5,5,5,4,55,3,12,11,94,965,4.6,110,0.18
2002,5,5,6,142,206,96,13,11,88,965,3.6,120,0.18
2002,5,5,7,304,320,170,16,13,82,965,3.1,150,0.18
2002,5,5,8,514,484,223,19,12,64,965,5.1,150,0.18
2002,5,5,9,737,758,167,22,11,50,965,7.7,160,0.18
2002,5,5,10,874,845,145,23,10,44,965,6.2,170,0.18
2002,5,5,11,937,830,168,25,10,39,965,6.2,170,0.18
2002,5,5,12,958,852,158,26,13,45,965,5.1,180,0.18
2002,5,5,13,888,730,233,27,13,42,965,5.7,190,0.18
2002,5,5,14,732,608,242,27,14,45,965,6.2,210,0.18
2002,5,5,15,612,681,154,28,14,42,965,6.7,160,0.18
2002,5,5,16,446,667,110,25,15,54,965,5.7,170,0.18
2002,5,5,17,230,453,88,24.2,15.4,58,965,6,160,0.18
2002,5,5,18,60,267,29,23,16,65,965,6.2,150,0.18
2002,5,5,19,0,0,0,22.1,15.4,66,965,6,150,0.18
2002,5,5,20,0,0,0,22.1,14.7,63,965,5.9,150,0.18
2002,5,5,21,0,0,0,22.1,14,60,965,5.7,160,0.18
2002,5,5,22,0,0,0,22.1,13.3,57,965,5.6,160,0.18
2002,5,5,23,0,0,0,22.1,12.6,55,965,5.4,160,0.18
2002,5,6,0,0,0,0,22.1,11.8,52,965,5.2,160,0.18
2002,5,6,1,0,0,0,22,11.1,50,965,5.1,160,0.18
2002,5,6,2,0,0,0,22,10.4,48,965,4.9,170,0.18
2002,5,6,3,0,0,0,22,9.7,46,965,4.8,170,0.18
2002,5,6,4,0,0,0,22,9,43,965,4.6,170,0.18
2002,5,6,5,6,58,4,22,19,83,965,6.2,190,0.18
2002,5,6,6,168,206,121,22,19,83,965,6.2,180,0.18
2002,5,6,7,163,6,160,23,19,78,965,5.7,180,0.18
2002,5,6,8,230,12,223,23,18,73,965,8.2,210,0.18
2002,5,6,9,502,188,360,24,19,74,965,7.7,210,0.18
