Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723415,Memorial Fld,AR,USA,34.467000,-93.100000,-6,169
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,27,14,765,679,226,25,18,65,993,4.6,260,0.16
2000,4,27,15,413,166,305,25.2,16.8,60,993,4.9,280,0.16
2000,4,27,16,314,146,244,25,16,57,993,5.1,290,0.16
2000,4,27,17,156,151,114,24,12,47,993,5.1,300,0.16
2000,4,27,18,30,118,21,22,11,50,994,3.6,300,0.16
2000,4,27,19,0,0,0,20,12,60,994,2.6,290,0.16
2000,4,27,20,0,0,0,18,11,64,995,0,0,0.16
2000,4,27,21,0,0,0,17.4,11.1,66,995,0.3,350,0.16
2000,4,27,22,0,0,0,16.8,11.4,70,995,0.7,350,0.16
2000,4,27,23,0,0,0,16.1,11,72,995,1,340,0.16
2000,4,28,0,0,0,0,15.1,10.5,74,995,1.3,340,0.16
2000,4,28,1,0,0,0,14.6,10.4,76,995,1.6,330,0.16
2000,4,28,2,0,0,0,13.6,9.7,77,995,2,320,0.16
2000,4,28,3,0,0,0,13.1,9.5,79,995,2.3,320,0.16
2000,4,28,4,0,0,0,12,9,82,995,2.6,310,0.16
2000,4,28,5,1,77,1,12,8,76,996,3.1,290,0.16
2000,4,28,6,167,407,81,14,9,72,997,2.1,310,0.16
2000,4,28,7,378,647,110,16,10,68,997,4.1,310,0.16
2000,4,28,8,555,655,162,18,10,59,998,5.1,330,0.16
2000,4,28,9,750,794,152,19,10,56,998,4.1,10,0.16
2000,4,28,10,868,808,169,22,8,41,998,3.6,10,0.16
2000,4,28,11,912,655,305,22,9,43,998,3.6,350,0.16
2000,4,28,12,622,216,420,23,8,38,998,3.6,310,0.16
2000,4,28,13,675,299,409,25,10,39,998,3.6,310,0.16
2000,4,28,14,403,77,341,23,9,41,997,2.1,310,0.16
2000,4,28,15,609,580,229,23,8,38,996,3.1,40,0.16
2000,4,28,16,431,683,104,23,9,41,996,2.6,20,0.16
2000,4,28,17,227,576,66,23,8,38,996,2.6,20,0.16
2000,4,28,18,33,195,18,21,11,53,996,0,0,0.16
2000,4,28,19,0,0,0,18,9,56,997,0,0,0.16
2000,4,28,20,0,0,0,16,10,68,997,0,0,0.16
2000,4,28,21,0,0,0,15.2,10,71,997,0,0,0.16
2000,4,28,22,0,0,0,14.3,10.2,76,997,0,0,0.16
2000,4,28,23,0,0,0,13.3,9.7,79,998,0,0,0.16
2000,4,29,0,0,0,0,12.1,9,81,998,0,0,0.16
2000,4,29,1,0,0,0,11.3,8.8,85,998,0,0,0.16
2000,4,29,2,0,0,0,10.1,8,87,998,0,0,0.16
2000,4,29,3,0,0,0,9.3,7.7,90,998,0,0,0.16
2000,4,29,4,0,0,0,8,7,93,998,0,0,0.16
2000,4,29,5,2,78,1,8,7,93,1000,0,0,0.16
2000,4,29,6,166,384,83,11,9.6,91,1000,0.5,50,0.16
2000,4,29,7,378,634,113,15,12,82,999,1,90,0.16
2000,4,29,8,555,649,164,19,12,64,1001,2.1,270,0.16
2000,4,29,9,737,740,179,22,13,57,1001,2.1,260,0.16
2000,4,29,10,862,772,192,24,11,44,1001,4.6,230,0.16
2000,4,29,11,918,667,298,25,10,39,1000,4.6,190,0.16
2000,4,29,12,664,282,399,25,10,39,999,4.1,170,0.16
2000,4,29,13,875,658,288,26,11,39,998,4.6,90,0.16
2000,4,29,14,782,679,241,26,9,34,998,4.1,130,0.16
2000,4,29,15,346,83,292,26,10,37,999,2.6,210,0.16
2000,4,29,16,101,0,101,23,13,53,999,2.1,230,0.16
2000,4,29,17,47,0,47,23,13,53,998,2.1,240,0.16
2000,4,29,18,8,0,8,21,14,64,998,2.1,270,0.16
2000,4,29,19,0,0,0,19,15,78,998,1.1,320,0.16
2000,4,29,20,0,0,0,18,16,88,999,0,0,0.16
2000,4,29,21,0,0,0,18,15.9,88,999,0.3,10,0.16
2000,4,29,22,0,0,0,18.1,15.9,87,999,0.7,20,0.16
2000,4,29,23,0,0,0,17.9,15.3,85,999,1,30,0.16
2000,4,30,0,0,0,0,17.6,14.5,82,999,1.3,40,0.16
2000,4,30,1,0,0,0,17.7,14.2,80,999,1.6,40,0.16
2000,4,30,2,0,0,0,17.3,13.2,77,999,2,50,0.16
2000,4,30,3,0,0,0,17.5,12.8,74,1000,2.3,60,0.16
2000,4,30,4,0,0,0,17,12,72,1000,2.6,70,0.16
2000,4,30,5,3,76,1,17,10,63,1001,2.6,70,0.16
2000,4,30,6,164,348,88,18,12,68,1001,3.1,70,0.16
2000,4,30,7,377,515,160,19,12,64,1001,4.1,90,0.16
2000,4,30,8,449,263,289,22,12,53,1002,4.1,130,0.16
2000,4,30,9,673,515,283,23,14,57,1002,6.2,130,0.16
2000,4,30,10,843,664,267,26,13,45,1002,6.7,150,0.16
2000,4,30,11,882,601,322,26,12,42,1001,6.7,150,0.16
2000,4,30,12,921,630,329,27,13,42,1001,5.7,150,0.16
2000,4,30,13,393,66,335,27,14,45,1000,5.7,130,0.16
2000,4,30,14,794,703,233,29,12,35,999,5.7,150,0.16
2000,4,30,15,609,568,235,28,13,40,998,5.7,140,0.16
2000,4,30,16,256,88,213,27,13,42,997,4.1,150,0.16
2000,4,30,17,209,347,110,26,14,48,997,4.1,130,0.16
2000,4,30,18,29,108,20,24,14,54,997,3.1,120,0.16
2000,4,30,19,0,0,0,23,14,57,998,2.6,100,0.16
2000,4,30,20,0,0,0,22,14,60,998,3.1,110,0.16
2000,4,30,21,0,0,0,21.8,14.5,65,998,3.1,110,0.16
2000,4,30,22,0,0,0,21.7,15,70,997,3.1,110,0.16
2000,4,30,23,0,0,0,21.5,15.5,73,997,3.1,110,0.16
2003,5,1,0,0,0,0,21.4,16.1,73,990,3.1,190,0.16
2003,5,1,1,0,0,0,21.2,16.6,76,990,3.1,200,0.16
2003,5,1,2,0,0,0,21.1,17.1,78,989,3.1,210,0.16
2003,5,1,3,0,0,0,20.9,17.6,81,989,3.1,220,0.16
2003,5,1,4,0,0,0,21,18,83,989,3.6,230,0.16
2003,5,1,5,2,31,2,21,18,83,990,0,0,0.16
2003,5,1,6,127,139,97,21,19,88,990,0,0,0.16
2003,5,1,7,348,477,147,22,19,83,990,3.1,210,0.16
2003,5,1,8,495,459,217,24,18,69,990,4.6,210,0.16
2003,5,1,9,546,273,339,23,19,78,991,5.7,210,0.16
2003,5,1,10,136,0,136,22,19,83,992,2.1,240,0.16
2003,5,1,11,152,0,152,21,21,100,992,2.1,180,0.16
2003,5,1,12,341,24,318,22,21,94,992,2.6,180,0.16
2003,5,1,13,164,0,164,22,21,94,992,2.6,170,0.16
2003,5,1,14,178,0,178,23,21,89,992,2.1,160,0.16
2003,5,1,15,184,6,181,23,21,89,991,3.1,140,0.16
2003,5,1,16,282,123,223,24,21,83,990,3.1,150,0.16
2003,5,1,17,157,129,120,23,21,89,990,1.5,150,0.16
2003,5,1,18,21,13,20,23,21,89,991,1.5,40,0.16
2003,5,1,19,0,0,0,22,21,94,991,4.1,160,0.16
2003,5,1,20,0,0,0,23,21,89,992,1.5,160,0.16
2003,5,1,21,0,0,0,22,21,94,991,3.6,160,0.16
2003,5,1,22,0,0,0,22,21,94,992,3.6,200,0.16
2003,5,1,23,0,0,0,21,18,83,992,2.6,170,0.16
2003,5,2,0,0,0,0,19,18,94,991,0,0,0.16
2003,5,2,1,0,0,0,18,18,100,990,3.1,300,0.16
2003,5,2,2,0,0,0,18,18,100,992,1.5,290,0.16
2003,5,2,3,0,0,0,18,18,100,992,1.5,270,0.16
2003,5,2,4,0,0,0,18,18,100,992,0,0,0.16
2003,5,2,5,2,7,2,18,18,100,992,0,0,0.16
2003,5,2,6,99,28,93,19,19,100,993,0,0,0.16
2003,5,2,7,298,276,181,21,20,94,993,1.5,320,0.16
2003,5,2,8,297,37,274,23,20,83,994,1.5,290,0.16
2003,5,2,9,489,164,365,24,20,78,995,2.1,250,0.16
2003,5,2,10,397,30,370,26,20,70,995,0,0,0.16
2003,5,2,11,480,72,413,28,20,62,995,2.1,350,0.16
2003,5,2,12,634,210,436,28,18,55,994,2.6,340,0.16
2003,5,2,13,811,586,285,29,18,52,994,1.5,320,0.16
2003,5,2,14,685,524,265,29,18,52,993,2.1,310,0.16
2003,5,2,15,498,343,271,28,19,58,993,3.1,80,0.16
2003,5,2,16,389,455,168,26,20,70,993,5.1,50,0.16
2003,5,2,17,148,118,114,25,19,69,993,5.1,60,0.16
2003,5,2,18,30,92,22,23,18,73,993,3.6,70,0.16
2003,5,2,19,0,0,0,22,18,78,994,3.6,80,0.16
2003,5,2,20,0,0,0,21,18,83,994,3.6,70,0.16
2003,5,2,21,0,0,0,20,18,88,995,4.6,60,0.16
2003,5,2,22,0,0,0,19,17,88,996,4.1,80,0.16
2003,5,2,23,0,0,0,19,17,88,996,2.1,70,0.16
2003,5,3,0,0,0,0,18,17,94,995,3.1,60,0.16
2003,5,3,1,0,0,0,18,17,94,995,5.7,70,0.16
2003,5,3,2,0,0,0,18,16,88,995,3.1,70,0.16
2003,5,3,3,0,0,0,17,16,94,996,5.7,60,0.16
2003,5,3,4,0,0,0,17,16,94,996,3.6,80,0.16
2003,5,3,5,3,34,3,17,16,94,996,3.6,110,0.16
2003,5,3,6,134,138,103,17,16,94,997,3.1,80,0.16
2003,5,3,7,333,426,151,19,16,83,997,4.6,100,0.16
2003,5,3,8,534,569,186,20,16,78,997,4.1,70,0.16
2003,5,3,9,692,558,267,21,17,78,998,2.6,90,0.16
2003,5,3,10,397,48,354,21,17,78,998,3.6,100,0.16
2003,5,3,11,517,108,416,21,17,78,997,3.6,110,0.16
2003,5,3,12,861,528,363,23,18,73,997,3.6,140,0.16
2003,5,3,13,752,472,327,24,19,74,997,3.6,100,0.16
2003,5,3,14,616,340,343,25,19,69,996,3.6,130,0.16
2003,5,3,15,470,290,278,24,19,74,995,3.6,110,0.16
2003,5,3,16,144,0,144,24,19,74,995,4.6,100,0.16
2003,5,3,17,67,0,67,23,18,73,995,4.6,90,0.16
2003,5,3,18,19,0,19,23,18,73,995,4.1,100,0.16
2003,5,3,19,0,0,0,22,18,78,995,3.6,100,0.16
2003,5,3,20,0,0,0,21,18,83,995,2.6,100,0.16
2003,5,3,21,0,0,0,21,18,83,994,4.1,100,0.16
2003,5,3,22,0,0,0,21,18,83,993,4.6,100,0.16
2003,5,3,23,0,0,0,21,18,83,993,5.1,100,0.16
2003,5,4,0,0,0,0,21,18,83,993,3.1,100,0.16
2003,5,4,1,0,0,0,21,18,83,992,4.1,100,0.16
2003,5,4,2,0,0,0,21,18,83,992,4.6,110,0.16
2003,5,4,3,0,0,0,20,18,88,991,4.6,100,0.16
2003,5,4,4,0,0,0,19,18,94,991,4.1,110,0.16
2003,5,4,5,2,0,2,19,18,94,991,2.6,120,0.16
2003,5,4,6,80,0,80,21,19,88,991,2.6,130,0.16
2003,5,4,7,219,69,190,22,20,88,991,3.6,180,0.16
2003,5,4,8,165,0,165,22,20,88,990,5.7,200,0.16
2003,5,4,9,127,0,127,23,21,89,989,4.6,200,0.16
2003,5,4,10,180,0,180,23,21,89,989,4.6,190,0.16
2003,5,4,11,207,6,201,23,21,89,988,3.6,170,0.16
2003,5,4,12,167,0,167,23,22,94,987,4.1,200,0.16
2003,5,4,13,170,0,170,23,23,100,986,4.6,190,0.16
2003,5,4,14,196,0,196,24,23,94,985,5.1,190,0.16
2003,5,4,15,190,0,190,24,23,94,984,5.7,190,0.16
2003,5,4,16,176,6,173,24,23,94,982,6.7,170,0.16
2003,5,4,17,43,0,43,24,22,89,980,8.2,190,0.16
2003,5,4,18,34,58,29,24,22,89,982,8.2,210,0.16
2003,5,4,19,0,0,0,23,23,100,982,5.1,210,0.16
2003,5,4,20,0,0,0,24,23,94,983,6.2,230,0.16
2003,5,4,21,0,0,0,24,22,89,984,4.6,220,0.16
2003,5,4,22,0,0,0,24,22,89,983,4.6,200,0.16
2003,5,4,23,0,0,0,25,22,83,982,9.3,200,0.16
2003,5,5,0,0,0,0,24,22,89,983,5.1,220,0.16
2003,5,5,1,0,0,0,24,22,89,983,4.1,210,0.16
2003,5,5,2,0,0,0,24,22,89,983,4.1,240,0.16
2003,5,5,3,0,0,0,24,22,89,984,3.6,220,0.16
2003,5,5,4,0,0,0,23,22,94,983,4.6,210,0.16
2003,5,5,5,4,11,3,24,23,94,984,2.6,220,0.16
2003,5,5,6,106,41,96,24,23,94,985,2.1,230,0.16
2003,5,5,7,85,0,85,24,23,94,984,1.5,230,0.16
2003,5,5,8,132,0,132,24,23,94,985,5.1,240,0.16
2003,5,5,9,152,0,152,24,24,100,985,3.1,230,0.16
2003,5,5,10,186,0,186,24,24,100,985,3.1,220,0.16
2003,5,5,11,249,6,244,26,24,89,985,2.6,230,0.16
2003,5,5,12,167,6,162,27,24,84,985,3.1,200,0.16
2003,5,5,13,793,550,297,27,24,84,984,5.7,190,0.16
2003,5,5,14,357,48,318,26,23,84,983,3.6,220,0.16
2003,5,5,15,101,0,101,24,23,94,982,4.6,160,0.16
2003,5,5,16,69,0,69,24,22,89,984,6.2,190,0.16
2003,5,5,17,187,242,116,23,21,89,983,2.6,200,0.16
2003,5,5,18,32,45,28,22,20,88,983,3.6,200,0.16
2003,5,5,19,0,0,0,21,20,94,984,1.5,10,0.16
2003,5,5,20,0,0,0,20,19,94,985,0,0,0.16
2003,5,5,21,0,0,0,20,19,94,985,2.1,50,0.16
2003,5,5,22,0,0,0,20,20,100,986,1.5,310,0.16
2003,5,5,23,0,0,0,20,19,94,986,0,0,0.16
2003,5,6,0,0,0,0,18,18,100,985,0,0,0.16
2003,5,6,1,0,0,0,18,18,100,985,0,0,0.16
2003,5,6,2,0,0,0,19,19,100,986,0,0,0.16
2003,5,6,3,0,0,0,19,19,100,986,0,0,0.16
2003,5,6,4,0,0,0,20,20,100,987,0,0,0.16
2003,5,6,5,3,0,3,21,21,100,988,2.6,90,0.16
2003,5,6,6,79,0,79,22,22,100,989,0,0,0.16
2003,5,6,7,155,0,155,23,23,100,989,2.6,170,0.16
2003,5,6,8,118,0,118,23,23,100,990,1.5,130,0.16
2003,5,6,9,159,0,159,24,23,94,990,2.1,130,0.16
2003,5,6,10,359,18,343,26,24,89,990,1.5,130,0.16
2003,5,6,11,480,54,429,28,23,74,989,3.6,190,0.16
2003,5,6,12,514,84,434,28,24,79,989,5.7,170,0.16
2003,5,6,13,388,42,350,27,24,84,989,4.1,170,0.16
2003,5,6,14,253,6,248,27,23,79,989,7.2,190,0.16
2003,5,6,15,241,12,233,27,23,79,988,3.1,190,0.16
2003,5,6,16,150,0,150,27,22,74,989,5.1,180,0.16
2003,5,6,17,34,0,34,26,22,79,988,4.1,200,0.16
2003,5,6,18,41,91,33,25,22,83,988,0,0,0.16
2003,5,6,19,0,0,0,23,22,94,988,1.5,260,0.16
2003,5,6,20,0,0,0,24,23,94,990,2.6,260,0.16
2003,5,6,21,0,0,0,24,23,94,991,0,0,0.16
2003,5,6,22,0,0,0,23,23,100,990,2.6,120,0.16
2003,5,6,23,0,0,0,23,23,100,989,3.1,60,0.16
2003,5,7,0,0,0,0,23,23,100,987,3.1,90,0.16
2003,5,7,1,0,0,0,19,18,94,991,4.1,350,0.16
2003,5,7,2,0,0,0,18,18,100,990,0,0,0.16
2003,5,7,3,0,0,0,19,19,100,989,2.6,160,0.16
2003,5,7,4,0,0,0,19,19,100,989,1.5,300,0.16
2003,5,7,5,8,89,5,18.5,18.5,100,990,2.1,310,0.16
2003,5,7,6,174,293,105,19,19,100,990,2.6,310,0.16
2003,5,7,7,268,156,199,21,20,94,991,1.5,200,0.16
2003,5,7,8,309,55,275,22,21,94,992,0,0,0.16
2003,5,7,9,469,133,367,23,21,89,992,0,0,0.16
2003,5,7,10,297,18,281,24,22,89,993,1.5,360,0.16
2003,5,7,11,693,343,370,26,22,79,992,2.1,360,0.16
2003,5,7,12,598,162,444,27,23,79,992,0,0,0.16
2003,5,7,13,775,466,354,28,23,74,992,1.5,110,0.16
2003,5,7,14,340,77,277,28,23,74,991,1.5,60,0.16
2003,5,7,15,560,468,247,29,23,70,991,0,0,0.16
2003,5,7,16,390,473,156,29,23,70,991,2.1,190,0.16
2003,5,7,17,188,270,107,28,24,79,991,1.5,140,0.16
2003,5,7,18,39,141,25,27,24,84,991,2.6,90,0.16
2003,5,7,19,0,0,0,25,24,94,991,3.1,70,0.16
2003,5,7,20,0,0,0,25,24,94,992,2.6,80,0.16
2003,5,7,21,0,0,0,25,24,94,992,3.6,90,0.16
2003,5,7,22,0,0,0,24,23,94,991,3.6,90,0.16
2003,5,7,23,0,0,0,24,23,94,991,2.6,100,0.16
2003,5,8,0,0,0,0,24,23,94,991,3.1,100,0.16
2003,5,8,1,0,0,0,24,24,100,991,3.6,80,0.16
2003,5,8,2,0,0,0,24,24,100,991,2.6,100,0.16
2003,5,8,3,0,0,0,24,24,100,992,2.6,160,0.16
2003,5,8,4,0,0,0,24,23,94,992,2.6,170,0.16
2003,5,8,5,2,0,2,24,23,94,992,2.6,160,0.16
2003,5,8,6,43,0,43,23,23,100,992,3.1,160,0.16
2003,5,8,7,134,0,134,24,23,94,992,4.6,170,0.16
2003,5,8,8,355,116,282,25,23,89,992,4.1,190,0.16
2003,5,8,9,507,182,367,26,22,79,992,5.7,160,0.16
2003,5,8,10,786,531,318,28,22,70,991,4.6,190,0.16
2003,5,8,11,881,637,280,28,22,70,991,4.1,180,0.16
2003,5,8,12,873,594,308,29,22,66,991,4.6,170,0.16
2003,5,8,13,875,670,269,30,22,62,990,6.2,180,0.16
2003,5,8,14,725,572,262,31,22,59,989,5.7,180,0.16
2003,5,8,15,437,195,306,31,22,59,989,4.1,170,0.16
2003,5,8,16,391,392,196,30,22,62,988,3.6,190,0.16
2003,5,8,17,145,85,119,29,22,66,988,3.1,170,0.16
2003,5,8,18,30,23,28,28,22,70,989,1.5,100,0.16
2003,5,8,19,0,0,0,28,22,70,989,3.6,170,0.16
2003,5,8,20,0,0,0,27,22,74,989,3.1,190,0.16
2003,5,8,21,0,0,0,27,22,74,990,3.6,160,0.16
2003,5,8,22,0,0,0,26,22,79,990,4.1,200,0.16
2003,5,8,23,0,0,0,26,22,79,990,4.6,200,0.16
2003,5,9,0,0,0,0,26,22,79,990,3.6,200,0.16
2003,5,9,1,0,0,0,25,22,83,990,5.1,190,0.16
2003,5,9,2,0,0,0,24,22,89,990,4.6,200,0.16
2003,5,9,3,0,0,0,24,22,89,991,4.6,210,0.16
2003,5,9,4,0,0,0,23,21,89,991,2.6,210,0.16
2003,5,9,5,6,13,6,23,21,89,992,4.1,200,0.16
2003,5,9,6,112,41,102,23,21,89,992,3.6,200,0.16
2003,5,9,7,190,19,181,23,21,89,993,3.6,200,0.16
2003,5,9,8,414,214,280,24,21,83,993,4.6,220,0.16
2003,5,9,9,418,79,357,26,21,74,993,5.7,230,0.16
2003,5,9,10,625,241,412,27,21,70,993,5.1,220,0.16
2003,5,9,11,535,120,421,28,21,66,992,4.6,220,0.16
2003,5,9,12,813,504,333,29,22,66,992,5.1,190,0.16
2003,5,9,13,781,520,309,29,22,66,991,5.1,190,0.16
2003,5,9,14,518,191,363,30,22,62,991,5.1,160,0.16
2003,5,9,15,571,521,221,30,22,62,990,5.7,180,0.16
2003,5,9,16,380,439,161,29,22,66,990,4.1,200,0.16
2003,5,9,17,203,344,99,29,22,66,989,3.1,160,0.16
2003,5,9,18,46,208,25,27,23,79,989,2.1,100,0.16
2003,5,9,19,0,0,0,26,23,84,989,2.1,80,0.16
2003,5,9,20,0,0,0,26,23,84,990,2.1,90,0.16
2003,5,9,21,0,0,0,26,23,84,990,1.5,130,0.16
2003,5,9,22,0,0,0,26,23,84,989,2.6,170,0.16
2003,5,9,23,0,0,0,26,22,79,989,4.6,180,0.16
2003,5,10,0,0,0,0,25.1,21.5,80,990,4.4,190,0.16
2003,5,10,1,0,0,0,24.2,21.2,83,990,4.1,200,0.16
2003,5,10,2,0,0,0,23.7,21.1,85,990,3.9,200,0.16
2003,5,10,3,0,0,0,23,21,89,990,3.6,210,0.16
2003,5,10,4,0,0,0,23,21,89,990,5.1,190,0.16
2003,5,10,5,8,28,6,23,21,89,990,5.1,220,0.16
2003,5,10,6,128,81,108,23.5,21.4,88,990,5.6,220,0.16
2003,5,10,7,196,19,188,24.3,21.3,83,990,6.1,220,0.16
2003,5,10,8,217,6,213,25.2,21.2,79,990,6.7,220,0.16
2003,5,10,9,380,42,347,26,21,74,990,7.2,220,0.16
2003,5,10,10,545,139,422,26,21,74,990,5.7,190,0.16
2003,5,10,11,699,301,415,28,21,66,989,7.7,190,0.16
2003,5,10,12,699,222,488,28,21,66,988,6.7,180,0.16
2003,5,10,13,717,365,385,28,21,66,987,5.7,210,0.16
2003,5,10,14,553,220,374,30,22,62,987,6.2,210,0.16
2003,5,10,15,297,30,277,29,22,66,987,5.1,200,0.16
2003,5,10,16,150,0,150,27,22,74,986,3.1,190,0.16
2003,5,10,17,78,0,78,27,23,79,986,3.6,200,0.16
2003,5,10,18,16,0,16,27,23,79,986,4.6,200,0.16
2003,5,10,19,0,0,0,24,24,100,987,3.1,250,0.16
2003,5,10,20,0,0,0,24,24,100,987,2.6,280,0.16
2003,5,10,21,0,0,0,24,24,100,987,2.6,270,0.16
2003,5,10,22,0,0,0,22,22,100,988,2.1,290,0.16
2003,5,10,23,0,0,0,22,20,88,989,4.6,310,0.16
2003,5,11,0,0,0,0,19,16,83,991,0,0,0.16
2003,5,11,1,0,0,0,17,16,94,991,0,0,0.16
2003,5,11,2,0,0,0,17,13,77,992,0,0,0.16
2003,5,11,3,0,0,0,17,11,68,993,2.1,330,0.16
2003,5,11,4,0,0,0,16,11,72,994,2.1,350,0.16
2003,5,11,5,0,0,0,16,9,63,995,0,0,0.16
2003,5,11,6,145,149,108,17,9,59,996,1.5,360,0.16
2003,5,11,7,350,399,172,17,7,52,997,5.1,350,0.16
2003,5,11,8,558,611,174,18,7,49,998,4.1,330,0.16
2003,5,11,9,729,691,192,20,7,43,999,3.6,340,0.16
2003,5,11,10,873,754,204,21,8,43,999,4.1,300,0.16
2003,5,11,11,960,842,163,23,7,36,999,3.1,290,0.16
2003,5,11,12,962,822,178,24,8,36,999,2.6,290,0.16
2003,5,11,13,905,801,176,24,9,38,999,3.6,280,0.16
2003,5,11,14,789,775,158,25,9,36,998,4.6,290,0.16
2003,5,11,15,617,687,152,25,9,36,998,3.6,290,0.16
2003,5,11,16,440,667,104,24,9,38,998,2.6,300,0.16
2003,5,11,17,228,502,74,24,10,41,998,3.1,310,0.16
2003,5,11,18,51,215,28,22,11,50,998,1.5,280,0.16
2003,5,11,19,0,0,0,18,12,68,999,1.5,320,0.16
2003,5,11,20,0,0,0,18,11,64,1000,0,0,0.16
2003,5,11,21,0,0,0,16,13,82,1000,1.5,330,0.16
2003,5,11,22,0,0,0,16,11,72,1000,1.5,350,0.16
2003,5,11,23,0,0,0,15,12,82,1001,0,0,0.16
2003,5,12,0,0,0,0,13,12,94,1001,1.5,300,0.16
2003,5,12,1,0,0,0,12,12,100,1000,1.5,310,0.16
2003,5,12,2,0,0,0,12,11,94,1001,0,0,0.16
2003,5,12,3,0,0,0,12,11,94,1002,0,0,0.16
2003,5,12,4,0,0,0,11,11,100,1002,0,0,0.16
2003,5,12,5,0,0,0,12,11,94,1003,0,0,0.16
2003,5,12,6,195,404,94,14,12,88,1004,0,0,0.16
2003,5,12,7,371,543,127,18,12,68,1004,0,0,0.16
2003,5,12,8,564,654,152,21,9,46,1004,0,0,0.16
2003,5,12,9,722,685,189,22,9,43,1005,2.6,360,0.16
2003,5,12,10,842,663,253,23,8,38,1004,0,0,0.16
2003,5,12,11,924,703,257,23,9,41,1004,1.5,80,0.16
2003,5,12,12,956,798,194,24,10,41,1003,3.6,160,0.16
2003,5,12,13,911,795,186,24,9,38,1002,1.5,160,0.16
2003,5,12,14,772,703,198,26,10,37,1001,3.6,160,0.16
2003,5,12,15,611,663,162,26,10,37,1001,3.1,190,0.16
2003,5,12,16,429,626,113,26,10,37,1001,1.5,160,0.16
2003,5,12,17,233,503,78,24,12,47,1000,3.6,200,0.16
2003,5,12,18,51,184,32,23,13,53,1000,0,0,0.16
2003,5,12,19,0,0,0,18,14,77,1000,2.6,70,0.16
2003,5,12,20,0,0,0,18,13,73,1000,2.1,70,0.16
2003,5,12,21,0,0,0,17,13,77,1000,3.1,80,0.16
2003,5,12,22,0,0,0,15,12,82,1000,2.6,70,0.16
2003,5,12,23,0,0,0,15,12,82,1000,2.1,60,0.16
2003,5,13,0,0,0,0,14,12,88,999,0,0,0.16
2003,5,13,1,0,0,0,13,12,94,999,1.5,330,0.16
2003,5,13,2,0,0,0,13,12,94,999,0,0,0.16
2003,5,13,3,0,0,0,12,12,100,999,0,0,0.16
2003,5,13,4,0,0,0,12,12,100,999,0,0,0.16
2003,5,13,5,0,0,0,14,11,82,1000,1.5,120,0.16
2003,5,13,6,194,356,104,17,12,72,1000,2.1,90,0.16
2003,5,13,7,308,243,198,19,11,60,1000,2.6,130,0.16
2003,5,13,8,223,12,215,21,12,56,1000,3.1,150,0.16
2003,5,13,9,215,12,206,22,12,53,1001,3.6,160,0.16
2003,5,13,10,798,476,375,23,13,53,1000,3.1,170,0.16
2003,5,13,11,164,6,158,24,12,47,999,5.7,170,0.16
2003,5,13,12,221,0,221,22,11,50,999,4.1,160,0.16
2003,5,13,13,300,30,272,23,13,53,997,3.6,140,0.16
2003,5,13,14,703,459,328,24,14,54,996,4.6,140,0.16
2003,5,13,15,314,59,274,24,16,61,996,4.6,140,0.16
2003,5,13,16,81,0,81,23,16,65,998,7.2,30,0.16
2003,5,13,17,54,0,54,17,17,100,994,5.1,120,0.16
2003,5,13,18,32,19,30,17,17,100,994,4.1,100,0.16
2003,5,13,19,0,0,0,17,16,94,995,4.1,70,0.16
2003,5,13,20,0,0,0,17,16,94,995,2.1,70,0.16
2003,5,13,21,0,0,0,17,16,94,995,2.6,90,0.16
2003,5,13,22,0,0,0,17,16,94,994,2.1,110,0.16
2003,5,13,23,0,0,0,17,16,94,994,2.6,100,0.16
2003,5,14,0,0,0,0,17,17,100,994,2.1,90,0.16
2003,5,14,1,0,0,0,17,17,100,993,0,0,0.16
2003,5,14,2,0,0,0,17,17,100,992,0,0,0.16
2003,5,14,3,0,0,0,17,17,100,992,0,0,0.16
2003,5,14,4,0,0,0,17,17,100,992,0,0,0.16
2003,5,14,5,0,0,0,18,17,94,992,3.1,60,0.16
2003,5,14,6,34,0,34,18,18,100,993,4.1,70,0.16
2003,5,14,7,63,0,63,18,18,100,994,0,0,0.16
2003,5,14,8,92,0,92,19,19,100,995,2.1,30,0.16
2003,5,14,9,120,0,120,21,19,88,996,2.1,50,0.16
2003,5,14,10,142,0,142,21,19,88,994,3.6,80,0.16
2003,5,14,11,310,18,293,21,19,88,994,3.1,160,0.16
2003,5,14,12,155,0,155,21,18,83,992,5.1,140,0.16
2003,5,14,13,147,0,147,21,18,83,993,1.5,170,0.16
2003,5,14,14,202,0,202,21,19,88,992,1.5,210,0.16
2003,5,14,15,107,0,107,21,19,88,993,2.1,240,0.16
2003,5,14,16,107,0,107,22,19,83,992,2.1,270,0.16
2003,5,14,17,225,272,139,22,18,78,992,0,0,0.16
2003,5,14,18,23,0,23,21,19,88,992,1.5,140,0.16
2003,5,14,19,0,0,0,19,19,100,992,0,0,0.16
2003,5,14,20,0,0,0,18,17,94,992,1.5,150,0.16
2003,5,14,21,0,0,0,17,17,100,992,1.5,40,0.16
2003,5,14,22,0,0,0,17,17,100,992,0,0,0.16
2003,5,14,23,0,0,0,17,17,100,993,0,0,0.16
