Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24288,Abbotsford,BC,Canada,49.030000,-122.370000,-8.0,54,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1960,3,29,6,0,21,6.7,5,994,112,2.2,9.999,99.9,0.16
1960,3,29,7,0,66,6.1,5,993,112,2.2,9.999,99.9,0.16
1960,3,29,8,0,144,6.1,5.6,992,45,1.7,9.999,99.9,0.16
1960,3,29,9,0,79,6.1,5.6,992,45,1.4,9.999,99.9,0.16
1960,3,29,10,0,160,7.8,6.1,991,90,3.6,9.999,99.9,0.16
1960,3,29,11,0,230,7.8,6.1,990,45,3.1,9.999,99.9,0.16
1960,3,29,12,0,251,10,7.2,990,180,9.7,9.999,99.9,0.16
1960,3,29,13,0,147,9.4,6.7,990,180,9.7,9.999,99.9,0.16
1960,3,29,14,0,89,7.2,5,991,202,8.9,9.999,99.9,0.16
1960,3,29,15,0,63,8.3,6.7,990,248,5.3,9.999,99.9,0.16
1960,3,29,16,83,79,9.4,6.1,991,225,8.6,9.999,99.9,0.16
1960,3,29,17,67,29,8.9,3.9,992,225,8.9,9.999,99.9,0.16
1960,3,29,18,13,4,8.3,3.3,994,225,6.7,9.999,99.9,0.16
1960,3,29,19,0,0,7.8,2.2,995,180,4.4,9.999,99.9,0.16
1960,3,29,20,0,0,7.8,2.2,996,180,3.9,9.999,99.9,0.16
1960,3,29,21,0,0,7.2,2.2,996,225,4.4,9.999,99.9,0.16
1960,3,29,22,0,0,6.1,3.9,996,202,1.7,9.999,99.9,0.16
1960,3,29,23,0,0,6.1,3.9,996,202,2.8,9.999,99.9,0.16
1960,3,30,0,0,0,6.7,3.3,996,202,4.4,9.999,99.9,0.16
1960,3,30,1,0,0,6.7,2.8,996,202,6.7,9.999,99.9,0.16
1960,3,30,2,0,0,6.7,3.3,996,202,3.6,9.999,99.9,0.16
1960,3,30,3,0,0,5.6,2.8,996,202,5.3,9.999,99.9,0.16
1960,3,30,4,0,0,5.6,2.8,996,225,1.7,9.999,99.9,0.16
1960,3,30,5,0,0,5.6,3.3,995,225,1.4,9.999,99.9,0.16
1960,3,30,6,0,23,6.1,2.8,995,225,1.7,9.999,99.9,0.16
1960,3,30,7,0,82,6.1,3.3,995,22,0.8,9.999,99.9,0.16
1960,3,30,8,0,78,5.6,3.9,994,45,1.7,9.999,99.9,0.16
1960,3,30,9,0,167,6.1,5,996,90,1.7,9.999,99.9,0.16
1960,3,30,10,0,202,5.6,3.9,996,180,1.7,9.999,99.9,0.16
1960,3,30,11,0,108,5.6,4.4,996,45,1.4,9.999,99.9,0.16
1960,3,30,12,0,105,6.7,3.3,997,180,9.7,9.999,99.9,0.16
1960,3,30,13,99,165,8.9,5.6,997,180,10.8,9.999,99.9,0.16
1960,3,30,14,96,184,7.2,5,998,180,8.1,9.999,99.9,0.16
1960,3,30,15,92,98,7.8,5,998,180,8.9,9.999,99.9,0.16
1960,3,30,16,167,140,8.3,3.3,999,202,8.9,9.999,99.9,0.16
1960,3,30,17,67,39,7.2,3.9,1000,202,5,9.999,99.9,0.16
1960,3,30,18,13,4,7.2,3.3,1000,202,5,9.999,99.9,0.16
1960,3,30,19,0,0,7.2,2.8,1001,202,7.2,9.999,99.9,0.16
1960,3,30,20,0,0,6.7,2.2,1002,202,8.6,9.999,99.9,0.16
1960,3,30,21,0,0,6.1,2.2,1002,202,6.7,9.999,99.9,0.16
1960,3,30,22,0,0,6.1,1.7,1003,202,7.5,9.999,99.9,0.16
1960,3,30,23,0,0,6.1,1.7,1004,202,6.7,9.999,99.9,0.16
1960,3,31,0,0,0,5,1.1,1005,202,4.4,9.999,99.9,0.16
1960,3,31,1,0,0,4.4,1.7,1005,202,3.6,9.999,99.9,0.16
1960,3,31,2,0,0,4.4,1.7,1005,202,2.8,9.999,99.9,0.16
1960,3,31,3,0,0,4.4,1.7,1005,0,0,9.999,99.9,0.16
1960,3,31,4,0,0,5,0.6,1004,202,6.7,9.999,99.9,0.16
1960,3,31,5,0,0,3.9,1.7,1004,45,3.6,9.999,99.9,0.16
1960,3,31,6,52,22,4.4,2.2,1004,45,3.1,9.999,99.9,0.16
1960,3,31,7,0,92,5.6,2.2,1003,45,5.3,9.999,99.9,0.16
1960,3,31,8,0,85,5.6,2.8,1004,0,0,9.999,99.9,0.16
1960,3,31,9,0,90,5.6,2.8,1004,68,2.2,9.999,99.9,0.16
1960,3,31,10,0,131,5,3.3,1005,45,2.8,9.999,99.9,0.16
1960,3,31,11,0,85,6.1,5,1006,45,1.7,9.999,99.9,0.16
1960,3,31,12,0,157,6.1,5,1006,0,0.6,9.999,99.9,0.16
1960,3,31,13,0,207,8.3,5.6,1007,202,8.1,9.999,99.9,0.16
1960,3,31,14,96,211,9.4,5,1007,180,7.2,9.999,99.9,0.16
1960,3,31,15,91,164,9.4,3.9,1008,202,8.9,9.999,99.9,0.16
1960,3,31,16,84,79,9.4,5,1009,180,7.2,9.999,99.9,0.16
1960,3,31,17,67,39,8.3,4.4,1010,180,6.7,9.999,99.9,0.16
1960,3,31,18,9,4,8.3,4.4,1010,180,6.7,9.999,99.9,0.16
1960,3,31,19,0,0,7.7,4.3,1011,180,4.4,9.999,99.9,0.16
1960,3,31,20,0,0,7.2,4.3,1012,202,4.4,9.999,99.9,0.16
1960,3,31,21,0,0,6.5,4.2,1013,180,1.7,9.999,99.9,0.16
1960,3,31,22,0,0,5.9,3.9,1014,0,0,9.999,99.9,0.16
1960,3,31,23,0,0,5.1,3.4,1016,270,2.2,9.999,99.9,0.16
1971,4,1,0,0,0,4.3,2.6,1018,30,2.8,9.999,99.9,0.15
1971,4,1,1,0,0,3.4,1.6,1020,40,2.2,9.999,99.9,0.15
1971,4,1,2,0,0,2.7,0.8,1020,30,2.2,9.999,99.9,0.15
1971,4,1,3,0,0,2,0.3,1021,50,1.7,9.999,99.9,0.15
1971,4,1,4,0,0,1.3,0,1021,0,0,9.999,99.9,0.15
1971,4,1,5,0,0,0.8,-0.2,1021,20,1.7,9.999,99.9,0.15
1971,4,1,6,316,37,2.2,0.6,1020,70,1.4,9.999,99.9,0.15
1971,4,1,7,393,75,3.3,1.1,1019,0,0,9.999,99.9,0.15
1971,4,1,8,535,137,6.7,2.2,1018,90,3.6,9.999,99.9,0.15
1971,4,1,9,661,149,8.3,1.7,1018,90,3.9,9.999,99.9,0.15
1971,4,1,10,682,188,9.4,1.1,1017,100,4.4,9.999,99.9,0.15
1971,4,1,11,297,488,10.6,2.2,1016,90,2.2,9.999,99.9,0.15
1971,4,1,12,198,566,11.1,1.7,1016,30,0.8,9.999,99.9,0.15
1971,4,1,13,197,500,11.7,1.1,1015,60,1.7,9.999,99.9,0.15
1971,4,1,14,96,431,11.7,0.6,1014,0,0,9.999,99.9,0.15
1971,4,1,15,0,262,11.7,-1.7,1014,0,0,9.999,99.9,0.15
1971,4,1,16,0,159,11.7,-0.6,1013,0,0,9.999,99.9,0.15
1971,4,1,17,0,64,10.6,0,1012,0,0,9.999,99.9,0.15
1971,4,1,18,0,4,9.4,1.1,1012,0,0,9.999,99.9,0.15
1971,4,1,19,0,0,8.3,2.8,1012,0,0,9.999,99.9,0.15
1971,4,1,20,0,0,7.2,3.9,1013,0,0,9.999,99.9,0.15
1971,4,1,21,0,0,10,5.6,1013,180,4.4,9.999,99.9,0.15
1971,4,1,22,0,0,7.8,3.3,1014,160,5.8,9.999,99.9,0.15
1971,4,1,23,0,0,6.7,3.3,1014,190,3.9,9.999,99.9,0.15
1971,4,2,0,0,0,6.7,3.9,1016,180,6.7,9.999,99.9,0.15
1971,4,2,1,0,0,6.1,3.9,1016,180,5.8,9.999,99.9,0.15
1971,4,2,2,0,0,5,3.3,1017,190,5.3,9.999,99.9,0.15
1971,4,2,3,0,0,5.6,2.8,1017,180,3.9,9.999,99.9,0.15
1971,4,2,4,0,0,4.4,2.2,1018,180,2.2,9.999,99.9,0.15
1971,4,2,5,0,0,5,2.8,1018,240,1.7,9.999,99.9,0.15
1971,4,2,6,0,19,5,2.8,1019,220,5.8,9.999,99.9,0.15
1971,4,2,7,158,65,5,3.3,1020,190,5.3,9.999,99.9,0.15
1971,4,2,8,355,103,6.1,3.9,1021,190,5.3,9.999,99.9,0.15
1971,4,2,9,564,131,8.3,3.9,1022,190,6.4,9.999,99.9,0.15
1971,4,2,10,194,198,9.4,3.3,1022,190,6.4,9.999,99.9,0.15
1971,4,2,11,98,202,9.4,3.3,1023,190,6.4,9.999,99.9,0.15
1971,4,2,12,99,240,10,3.3,1024,200,6.7,9.999,99.9,0.15
1971,4,2,13,196,232,11.1,3.3,1024,200,6.4,9.999,99.9,0.15
1971,4,2,14,287,187,11.1,1.1,1024,220,6.4,9.999,99.9,0.15
1971,4,2,15,368,139,10.6,2.2,1024,200,6.4,9.999,99.9,0.15
1971,4,2,16,337,94,10,2.8,1024,200,4.4,9.999,99.9,0.15
1971,4,2,17,341,57,10,1.1,1024,210,4.4,9.999,99.9,0.15
1971,4,2,18,17,1,7.8,2.2,1024,200,3.1,9.999,99.9,0.15
1971,4,2,19,0,0,6.1,2.2,1025,0,0,9.999,99.9,0.15
1971,4,2,20,0,0,3.9,1.7,1025,0,0,9.999,99.9,0.15
1971,4,2,21,0,0,3.9,1.7,1025,0,0,9.999,99.9,0.15
1971,4,2,22,0,0,2.8,1.1,1026,0,0,9.999,99.9,0.15
1971,4,2,23,0,0,1.7,0.6,1026,0,1.4,9.999,99.9,0.15
1971,4,3,0,0,0,2.8,0.6,1027,0,0,9.999,99.9,0.15
1971,4,3,1,0,0,-0.6,-1.1,1026,310,1.4,9.999,99.9,0.15
1971,4,3,2,0,0,-1.1,-1.7,1027,0,0,9.999,99.9,0.15
1971,4,3,3,0,0,-0.6,-1.1,1027,30,0.8,9.999,99.9,0.15
1971,4,3,4,0,0,-1.1,-1.1,1027,10,1.4,9.999,99.9,0.15
1971,4,3,5,0,0,-0.6,-0.6,1027,0,0,9.999,99.9,0.15
1971,4,3,6,503,28,0.6,0.6,1027,30,1.4,9.999,99.9,0.15
1971,4,3,7,714,57,3.3,1.7,1027,30,2.2,9.999,99.9,0.15
1971,4,3,8,714,54,5.6,1.7,1027,20,1.7,9.999,99.9,0.15
1971,4,3,9,567,206,7.2,2.2,1027,40,2.2,9.999,99.9,0.15
1971,4,3,10,97,499,9.4,2.2,1027,20,2.2,9.999,99.9,0.15
1971,4,3,11,99,551,10.6,1.7,1027,100,2.2,9.999,99.9,0.15
1971,4,3,12,198,526,11.7,-1.1,1026,20,2.2,9.999,99.9,0.15
1971,4,3,13,198,498,12.2,-0.6,1026,0,0,9.999,99.9,0.15
1971,4,3,14,193,427,12.8,0.6,1025,0,0,9.999,99.9,0.15
1971,4,3,15,462,188,12.8,-0.6,1025,0,0,9.999,99.9,0.15
1971,4,3,16,511,91,12.8,-1.1,1024,0,0,9.999,99.9,0.15
1971,4,3,17,488,38,12.8,-0.6,1024,50,1.4,9.999,99.9,0.15
1971,4,3,18,51,10,8.9,1.7,1024,0,0,9.999,99.9,0.15
1971,4,3,19,0,0,5.6,2.2,1024,10,2.2,9.999,99.9,0.15
1971,4,3,20,0,0,7.8,1.7,1024,40,3.1,9.999,99.9,0.15
1971,4,3,21,0,0,7.2,1.1,1024,30,3.1,9.999,99.9,0.15
1971,4,3,22,0,0,6.7,1.7,1024,40,2.8,9.999,99.9,0.15
1971,4,3,23,0,0,5.6,1.1,1023,50,2.8,9.999,99.9,0.15
1971,4,4,0,0,0,6.1,1.7,1023,40,2.8,9.999,99.9,0.15
1971,4,4,1,0,0,5,1.1,1023,30,3.1,9.999,99.9,0.15
1971,4,4,2,0,0,5,1.1,1023,30,2.8,9.999,99.9,0.15
1971,4,4,3,0,0,4.4,1.1,1022,30,2.2,9.999,99.9,0.15
1971,4,4,4,0,0,2.8,0,1022,20,2.2,9.999,99.9,0.15
1971,4,4,5,0,0,2.8,0,1022,30,2.2,9.999,99.9,0.15
1971,4,4,6,402,39,1.1,-0.6,1022,350,1.4,9.999,99.9,0.15
1971,4,4,7,642,76,5.6,1.1,1022,40,1.7,9.999,99.9,0.15
1971,4,4,8,718,112,8.9,1.7,1022,0,1.7,9.999,99.9,0.15
1971,4,4,9,664,172,10,0.6,1022,20,1.7,9.999,99.9,0.15
1971,4,4,10,686,203,12.8,1.7,1021,0,0,9.999,99.9,0.15
1971,4,4,11,694,219,13.9,0.6,1020,0,0,9.999,99.9,0.15
1971,4,4,12,698,223,16.1,0.6,1019,340,1.7,9.999,99.9,0.15
1971,4,4,13,692,217,17.2,-1.7,1019,0,0,9.999,99.9,0.15
1971,4,4,14,681,193,17.8,-2.8,1018,280,2.2,9.999,99.9,0.15
1971,4,4,15,561,203,18.3,0.6,1017,230,2.2,9.999,99.9,0.15
1971,4,4,16,597,109,17.8,0,1016,100,1.4,9.999,99.9,0.15
1971,4,4,17,561,48,17.2,-1.1,1016,0,0,9.999,99.9,0.15
1971,4,4,18,89,11,14.4,1.7,1016,70,1.4,9.999,99.9,0.15
1971,4,4,19,0,0,11.1,1.1,1015,20,1.7,9.999,99.9,0.15
1971,4,4,20,0,0,8.9,2.2,1015,40,2.8,9.999,99.9,0.15
1971,4,4,21,0,0,9.4,0,1014,40,3.1,9.999,99.9,0.15
1971,4,4,22,0,0,8.9,0,1014,40,3.6,9.999,99.9,0.15
1971,4,4,23,0,0,8.3,-0.6,1013,30,3.1,9.999,99.9,0.15
1971,4,5,0,0,0,7.8,0.6,1012,30,2.2,9.999,99.9,0.15
1971,4,5,1,0,0,2.2,-0.6,1012,310,1.4,9.999,99.9,0.15
1971,4,5,2,0,0,5,0,1011,30,2.2,9.999,99.9,0.15
1971,4,5,3,0,0,5,-0.6,1010,20,2.2,9.999,99.9,0.15
1971,4,5,4,0,0,6.1,-0.6,1009,40,2.2,9.999,99.9,0.15
1971,4,5,5,0,0,6.1,0,1009,30,2.8,9.999,99.9,0.15
1971,4,5,6,354,48,7.2,-0.6,1008,30,2.2,9.999,99.9,0.15
1971,4,5,7,325,122,8.9,0.6,1008,30,3.1,9.999,99.9,0.15
1971,4,5,8,362,229,11.1,0.6,1007,30,2.8,9.999,99.9,0.15
1971,4,5,9,287,334,12.8,-0.6,1006,40,2.2,9.999,99.9,0.15
1971,4,5,10,198,412,15,0,1006,20,2.2,9.999,99.9,0.15
1971,4,5,11,100,440,15.6,0,1005,30,3.1,9.999,99.9,0.15
1971,4,5,12,0,462,16.7,1.7,1004,30,4.4,9.999,99.9,0.15
1971,4,5,13,0,421,17.2,2.8,1004,20,3.9,9.999,99.9,0.15
1971,4,5,14,97,357,17.8,3.3,1003,30,2.2,9.999,99.9,0.15
1971,4,5,15,0,250,17.8,3.9,1003,30,2.2,9.999,99.9,0.15
1971,4,5,16,0,184,17.2,3.9,1002,30,1.4,9.999,99.9,0.15
1971,4,5,17,0,70,16.1,4.4,1003,0,0,9.999,99.9,0.15
1971,4,5,18,0,11,13.9,6.1,1003,100,2.8,9.999,99.9,0.15
1971,4,5,19,0,0,12.8,5,1004,160,1.7,9.999,99.9,0.15
1971,4,5,20,0,0,11.7,5,1004,0,0,9.999,99.9,0.15
1971,4,5,21,0,0,9.4,5,1004,0,0,9.999,99.9,0.15
1971,4,5,22,0,0,9.4,5,1005,30,1.4,9.999,99.9,0.15
1971,4,5,23,0,0,7.8,5,1005,0,0,9.999,99.9,0.15
1971,4,6,0,0,0,7.8,5,1005,320,1.4,9.999,99.9,0.15
1971,4,6,1,0,0,10,3.3,1005,240,3.9,9.999,99.9,0.15
1971,4,6,2,0,0,9.4,2.2,1005,0,0,9.999,99.9,0.15
1971,4,6,3,0,0,9.4,2.2,1005,60,1.4,9.999,99.9,0.15
1971,4,6,4,0,0,8.9,1.7,1006,230,1.7,9.999,99.9,0.15
1971,4,6,5,0,0,8.9,1.7,1006,190,2.2,9.999,99.9,0.15
1971,4,6,6,59,40,9.4,3.9,1006,240,3.1,9.999,99.9,0.15
1971,4,6,7,0,105,8.3,6.1,1007,230,5.8,9.999,99.9,0.15
1971,4,6,8,0,77,7.8,6.7,1008,230,5.3,9.999,99.9,0.15
1971,4,6,9,0,94,7.8,6.7,1008,250,1.7,9.999,99.9,0.15
1971,4,6,10,0,138,7.8,6.7,1008,320,1.4,9.999,99.9,0.15
1971,4,6,11,0,174,7.8,6.1,1008,340,0.8,9.999,99.9,0.15
1971,4,6,12,0,131,7.8,5.6,1008,110,1.4,9.999,99.9,0.15
1971,4,6,13,0,145,7.8,6.1,1008,0,0,9.999,99.9,0.15
1971,4,6,14,0,192,7.8,6.7,1008,80,1.4,9.999,99.9,0.15
1971,4,6,15,0,98,7.2,6.1,1008,70,1.4,9.999,99.9,0.15
1971,4,6,16,0,65,6.7,6.1,1008,0,0,9.999,99.9,0.15
1971,4,6,17,0,15,6.1,5.6,1008,100,3.9,9.999,99.9,0.15
1971,4,6,18,0,2,6.1,5,1008,90,2.8,9.999,99.9,0.15
1971,4,6,19,0,0,5.6,5,1008,350,1.4,9.999,99.9,0.15
1971,4,6,20,0,0,6.1,5,1008,200,1.4,9.999,99.9,0.15
1971,4,6,21,0,0,5.6,3.9,1008,220,2.2,9.999,99.9,0.15
1971,4,6,22,0,0,5.6,3.3,1009,250,1.7,9.999,99.9,0.15
1971,4,6,23,0,0,5.6,3.3,1009,160,4.4,9.999,99.9,0.15
1971,4,7,0,0,0,4.4,3.3,1009,170,2.2,9.999,99.9,0.15
1971,4,7,1,0,0,4.4,3.3,1009,190,2.8,9.999,99.9,0.15
1971,4,7,2,0,0,4.4,3.3,1009,200,2.2,9.999,99.9,0.15
1971,4,7,3,0,0,3.9,2.8,1009,200,2.2,9.999,99.9,0.15
1971,4,7,4,0,0,3.9,2.8,1010,200,1.4,9.999,99.9,0.15
1971,4,7,5,0,0,3.3,2.2,1010,180,1.7,9.999,99.9,0.15
1971,4,7,6,304,36,4.4,2.2,1010,220,1.7,9.999,99.9,0.15
1971,4,7,7,569,84,6.1,2.2,1011,180,3.6,9.999,99.9,0.15
1971,4,7,8,632,122,6.7,1.1,1011,190,3.6,9.999,99.9,0.15
1971,4,7,9,96,243,7.2,1.7,1012,200,3.6,9.999,99.9,0.15
1971,4,7,10,98,246,7.2,2.2,1012,200,5,9.999,99.9,0.15
1971,4,7,11,99,256,8.3,3.9,1012,190,3.6,9.999,99.9,0.15
1971,4,7,12,496,205,9.4,2.2,1012,200,5,9.999,99.9,0.15
1971,4,7,13,198,213,9.4,1.7,1011,170,3.1,9.999,99.9,0.15
1971,4,7,14,97,190,10,0,1011,210,1.4,9.999,99.9,0.15
1971,4,7,15,0,117,10.6,2.2,1011,160,2.8,9.999,99.9,0.15
1971,4,7,16,86,97,8.9,2.8,1011,20,3.9,9.999,99.9,0.15
1971,4,7,17,71,43,6.7,3.3,1011,40,4.4,9.999,99.9,0.15
1971,4,7,18,17,7,6.1,3.9,1011,30,3.9,9.999,99.9,0.15
1971,4,7,19,0,0,6.1,3.9,1011,50,5,9.999,99.9,0.15
1971,4,7,20,0,0,5,3.3,1010,40,4.4,9.999,99.9,0.15
1971,4,7,21,0,0,5,2.8,1010,0,0,9.999,99.9,0.15
1971,4,7,22,0,0,4.4,2.8,1009,50,3.9,9.999,99.9,0.15
1971,4,7,23,0,0,5,2.8,1009,20,2.8,9.999,99.9,0.15
1971,4,8,0,0,0,5,2.8,1008,40,3.1,9.999,99.9,0.15
1971,4,8,1,0,0,5,2.8,1007,50,1.7,9.999,99.9,0.15
1971,4,8,2,0,0,5.6,2.8,1006,60,2.2,9.999,99.9,0.15
1971,4,8,3,0,0,5,2.8,1005,50,2.2,9.999,99.9,0.15
1971,4,8,4,0,0,5.6,2.8,1004,0,0,9.999,99.9,0.15
1971,4,8,5,0,0,5.6,2.8,1004,0,0,9.999,99.9,0.15
1971,4,8,6,0,36,5,3.3,1002,40,6.7,9.999,99.9,0.15
1971,4,8,7,0,59,5.6,3.3,1001,50,3.6,9.999,99.9,0.15
1971,4,8,8,0,82,5.6,3.9,1000,30,1.7,9.999,99.9,0.15
1971,4,8,9,0,77,5.6,4.4,1001,0,0,9.999,99.9,0.15
1971,4,8,10,0,121,5.6,5,1000,40,3.1,9.999,99.9,0.15
1971,4,8,11,0,134,6.7,5,1000,30,2.8,9.999,99.9,0.15
1971,4,8,12,0,138,7.8,5.6,1001,120,3.9,9.999,99.9,0.15
1971,4,8,13,0,121,8.3,7.2,1001,120,2.8,9.999,99.9,0.15
1971,4,8,14,0,189,7.2,6.1,1002,0,0,9.999,99.9,0.15
1971,4,8,15,0,99,6.1,4.4,1003,210,3.1,9.999,99.9,0.15
1971,4,8,16,0,124,7.2,5,1004,180,5,9.999,99.9,0.15
1971,4,8,17,71,49,6.7,3.3,1004,190,2.8,9.999,99.9,0.15
1971,4,8,18,21,6,5.6,3.9,1005,180,3.9,9.999,99.9,0.15
1971,4,8,19,0,0,5,2.8,1006,170,4.4,9.999,99.9,0.15
1971,4,8,20,0,0,4.4,3.3,1006,140,3.6,9.999,99.9,0.15
1971,4,8,21,0,0,3.9,2.8,1006,140,3.1,9.999,99.9,0.15
1971,4,8,22,0,0,3.9,2.8,1006,20,4.4,9.999,99.9,0.15
1971,4,8,23,0,0,3.3,2.2,1006,60,2.8,9.999,99.9,0.15
1971,4,9,0,0,0,2.8,2.2,1006,70,2.8,9.999,99.9,0.15
1971,4,9,1,0,0,2.8,2.2,1006,40,3.9,9.999,99.9,0.15
1971,4,9,2,0,0,2.8,2.2,1005,50,3.6,9.999,99.9,0.15
1971,4,9,3,0,0,2.8,2.2,1004,50,3.6,9.999,99.9,0.15
1971,4,9,4,0,0,2.8,1.7,1003,50,3.1,9.999,99.9,0.15
1971,4,9,5,0,0,3.3,2.2,1001,50,3.1,9.999,99.9,0.15
1971,4,9,6,0,45,3.3,1.7,1000,60,2.2,9.999,99.9,0.15
1971,4,9,7,0,145,3.9,2.2,998,30,3.6,9.999,99.9,0.15
1971,4,9,8,0,132,4.4,2.2,997,0,0,9.999,99.9,0.15
1971,4,9,9,0,168,5.6,2.2,996,70,1.7,9.999,99.9,0.15
1971,4,9,10,0,288,6.1,2.8,995,50,2.2,9.999,99.9,0.15
1971,4,9,11,0,165,5.6,3.3,994,80,5.8,9.999,99.9,0.15
1971,4,9,12,0,165,5.6,3.3,993,80,5.3,9.999,99.9,0.15
1971,4,9,13,0,155,6.1,4.4,993,80,3.1,9.999,99.9,0.15
1971,4,9,14,0,152,5.6,4.4,994,90,2.8,9.999,99.9,0.15
1971,4,9,15,0,119,5.6,4.4,994,90,2.2,9.999,99.9,0.15
1971,4,9,16,0,67,6.7,5,994,170,4.4,9.999,99.9,0.15
1971,4,9,17,0,27,7.2,5.6,994,200,5.8,9.999,99.9,0.15
1971,4,9,18,0,3,6.1,5,995,220,6.7,9.999,99.9,0.15
1971,4,9,19,0,0,6.1,4.4,996,190,3.6,9.999,99.9,0.15
1971,4,9,20,0,0,5,3.3,998,190,5.3,9.999,99.9,0.15
1971,4,9,21,0,0,4.4,2.8,999,180,5.3,9.999,99.9,0.15
1971,4,9,22,0,0,4.4,2.2,1000,210,3.6,9.999,99.9,0.15
1971,4,9,23,0,0,3.9,1.7,1001,180,3.9,9.999,99.9,0.15
1971,4,10,0,0,0,3.9,1.7,1001,190,5.3,9.999,99.9,0.15
1971,4,10,1,0,0,3.3,1.7,1003,190,5.8,9.999,99.9,0.15
1971,4,10,2,0,0,3.3,1.7,1004,180,5.3,9.999,99.9,0.15
1971,4,10,3,0,0,3.3,1.7,1005,180,6.7,9.999,99.9,0.15
1971,4,10,4,0,0,3.3,1.7,1005,200,6.4,9.999,99.9,0.15
1971,4,10,5,0,0,3.3,2.2,1006,210,4.4,9.999,99.9,0.15
1971,4,10,6,0,19,3.9,1.7,1007,210,5.3,9.999,99.9,0.15
1971,4,10,7,0,59,3.9,1.7,1007,190,6.4,9.999,99.9,0.15
1971,4,10,8,0,70,5.6,2.8,1008,180,5.3,9.999,99.9,0.15
1971,4,10,9,96,163,5.6,2.2,1008,190,7.2,9.999,99.9,0.15
1971,4,10,10,99,192,6.1,1.7,1009,190,7.2,9.999,99.9,0.15
1971,4,10,11,0,113,6.7,2.8,1009,180,5.3,9.999,99.9,0.15
1971,4,10,12,0,192,6.7,1.7,1009,190,5.8,9.999,99.9,0.15
1971,4,10,13,0,199,7.8,2.2,1009,180,3.1,9.999,99.9,0.15
1971,4,10,14,0,191,7.8,2.8,1008,170,3.1,9.999,99.9,0.15
1971,4,10,15,93,165,8.9,2.8,1008,180,3.9,9.999,99.9,0.15
1971,4,10,16,0,103,8.3,2.2,1008,150,3.9,9.999,99.9,0.15
1971,4,10,17,0,46,6.7,2.2,1008,100,4.4,9.999,99.9,0.15
1971,4,10,18,0,8,6.1,2.2,1008,100,3.9,9.999,99.9,0.15
1971,4,10,19,0,0,5,2.8,1008,120,5.3,9.999,99.9,0.15
1971,4,10,20,0,0,4.4,3.9,1009,100,3.9,9.999,99.9,0.15
1971,4,10,21,0,0,4.4,3.3,1009,60,1.4,9.999,99.9,0.15
1971,4,10,22,0,0,3.9,3.9,1009,140,3.1,9.999,99.9,0.15
1971,4,10,23,0,0,4.4,2.8,1009,180,7.2,9.999,99.9,0.15
1971,4,11,0,0,0,5,1.7,1009,180,6.4,9.999,99.9,0.15
1971,4,11,1,0,0,5,2.2,1009,190,5.3,9.999,99.9,0.15
1971,4,11,2,0,0,4.4,1.7,1009,210,3.6,9.999,99.9,0.15
1971,4,11,3,0,0,4.4,2.2,1010,220,3.1,9.999,99.9,0.15
1971,4,11,4,0,0,3.9,2.2,1010,0,0,9.999,99.9,0.15
1971,4,11,5,0,0,3.3,3.3,1010,90,1.4,9.999,99.9,0.15
1971,4,11,6,0,18,3.3,2.2,1011,100,1.7,9.999,99.9,0.15
1971,4,11,7,0,49,3.9,2.8,1012,150,2.2,9.999,99.9,0.15
1971,4,11,8,0,132,4.4,2.8,1013,180,4.4,9.999,99.9,0.15
1971,4,11,9,0,179,5.6,3.3,1013,160,6.4,9.999,99.9,0.15
1971,4,11,10,0,181,7.2,2.8,1014,180,5.8,9.999,99.9,0.15
1971,4,11,11,99,235,5.6,3.3,1014,50,4.4,9.999,99.9,0.15
1971,4,11,12,99,231,4.4,2.8,1015,40,3.6,9.999,99.9,0.15
1971,4,11,13,99,230,6.1,3.9,1015,40,2.8,9.999,99.9,0.15
1971,4,11,14,289,148,8.3,5,1015,80,1.7,9.999,99.9,0.15
1971,4,11,15,369,179,8.3,2.2,1015,0,0,9.999,99.9,0.15
1971,4,11,16,259,129,8.9,2.8,1016,30,2.8,9.999,99.9,0.15
1971,4,11,17,363,55,8.3,2.8,1016,40,2.2,9.999,99.9,0.15
1971,4,11,18,182,14,6.1,3.3,1017,70,1.7,9.999,99.9,0.15
1971,4,11,19,0,0,3.3,2.2,1017,330,1.4,9.999,99.9,0.15
1971,4,11,20,0,0,1.7,1.7,1018,0,1.7,9.999,99.9,0.15
1971,4,11,21,0,0,1.7,1.1,1018,60,1.4,9.999,99.9,0.15
1971,4,11,22,0,0,0.6,0,1019,20,1.7,9.999,99.9,0.15
1971,4,11,23,0,0,1.1,0.6,1020,30,2.8,9.999,99.9,0.15
1971,4,12,0,0,0,1.1,0,1020,30,2.8,9.999,99.9,0.15
1971,4,12,1,0,0,1.1,0.6,1020,60,1.7,9.999,99.9,0.15
1971,4,12,2,0,0,-0.6,-1.1,1020,30,2.2,9.999,99.9,0.15
1971,4,12,3,0,0,1.7,0.6,1020,40,2.8,9.999,99.9,0.15
1971,4,12,4,0,0,0,0,1020,30,1.7,9.999,99.9,0.15
1971,4,12,5,0,0,1.7,0,1021,30,3.1,9.999,99.9,0.15
