Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93738,Sterling,VA,USA,38.950000,-77.450000,-5,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,8,20,10,381,5,377,22.8,20.6,87,1009,6.7,80,0
1986,8,20,11,231,2,229,21.7,20.6,93,1009,2.6,80,0
1986,8,20,12,222,3,219,23.3,20.6,85,1009,4.1,90,0
1986,8,20,13,226,2,225,23.3,20,82,1009,4.1,70,0
1986,8,20,14,213,1,212,22.2,20,87,1009,4.6,90,0
1986,8,20,15,171,1,171,21.7,20,90,1009,5.2,80,0
1986,8,20,16,197,0,197,21.7,20,90,1008,5.2,70,0
1986,8,20,17,64,0,64,20.6,20,97,1008,4.1,80,0
1986,8,20,18,19,0,19,20,19.4,97,1008,4.6,60,0
1986,8,20,19,0,0,0,20,18.9,93,1009,4.1,80,0
1986,8,20,20,0,0,0,20,18.9,93,1009,4.6,50,0
1986,8,20,21,0,0,0,19.4,18.9,97,1009,5.7,50,0
1986,8,20,22,0,0,0,20,18.9,93,1009,5.2,60,0
1986,8,20,23,0,0,0,19.4,18.9,97,1009,3.6,30,0
1986,8,21,0,0,0,0,19.4,18.9,97,1009,4.1,50,0
1986,8,21,1,0,0,0,20,19.4,97,1008,5.2,60,0
1986,8,21,2,0,0,0,19.4,18.9,97,1007,4.6,30,0
1986,8,21,3,0,0,0,19.4,18.9,97,1007,3.6,50,0
1986,8,21,4,0,0,0,19.4,18.9,97,1007,4.1,60,0
1986,8,21,5,9,0,9,19.4,18.9,97,1008,5.2,60,0
1986,8,21,6,44,0,44,19.4,18.9,97,1008,4.1,50,0
1986,8,21,7,98,0,98,19.4,18.9,97,1009,3.6,50,0
1986,8,21,8,141,1,141,19.4,18.9,97,1009,3.1,40,0
1986,8,21,9,186,1,186,19.4,18.9,97,1009,4.1,20,0
1986,8,21,10,224,1,223,19.4,19.4,100,1009,2.6,360,0
1986,8,21,11,239,0,239,20,19.4,97,1008,2.6,360,0
1986,8,21,12,247,1,246,20,18.9,93,1008,4.6,20,0
1986,8,21,13,253,2,252,20,19.4,97,1008,2.6,360,0
1986,8,21,14,210,0,210,20,19.4,97,1008,2.6,360,0
1986,8,21,15,166,1,166,20.6,19.4,93,1008,3.1,360,0
1986,8,21,16,208,1,207,20.6,19.4,93,1008,3.6,360,0
1986,8,21,17,100,1,100,20.6,18.9,90,1008,4.6,20,0
1986,8,21,18,32,0,32,20,18.9,93,1008,2.6,20,0
1986,8,21,19,0,0,0,20,18.9,93,1009,2.1,340,0
1986,8,21,20,0,0,0,20,18.9,93,1009,4.1,330,0
1986,8,21,21,0,0,0,20,18.9,93,1009,2.6,10,0
1986,8,21,22,0,0,0,19.4,18.3,93,1009,2.1,360,0
1986,8,21,23,0,0,0,19.4,18.3,93,1010,2.1,360,0
1986,8,22,0,0,0,0,19.4,18.3,93,1009,3.1,340,0
1986,8,22,1,0,0,0,18.9,17.8,93,1010,3.1,10,0
1986,8,22,2,0,0,0,18.3,17.8,97,1010,3.1,350,0
1986,8,22,3,0,0,0,18.3,17.2,93,1010,2.1,20,0
1986,8,22,4,0,0,0,18.3,17.2,93,1010,2.1,340,0
1986,8,22,5,18,27,15,17.8,17.2,97,1011,2.1,320,0
1986,8,22,6,105,226,62,18.9,17.8,93,1011,2.6,330,0
1986,8,22,7,295,563,79,20.6,17.8,84,1011,2.1,340,0
1986,8,22,8,472,598,138,22.8,18.3,76,1011,3.6,350,0
1986,8,22,9,538,321,311,23.3,17.8,71,1012,4.1,20,0
1986,8,22,10,599,435,244,25,18.9,69,1012,2.6,360,0
1986,8,22,11,687,471,273,26.1,18.9,65,1012,2.6,320,0
1986,8,22,12,652,427,272,25.6,17.8,62,1011,3.6,290,0
1986,8,22,13,675,525,229,26.7,17.2,56,1011,2.1,340,0
1986,8,22,14,674,634,192,26.7,18.3,60,1010,2.1,350,0
1986,8,22,15,441,333,232,26.7,18.3,60,1010,2.1,350,0
1986,8,22,16,376,592,102,26.7,18.3,60,1010,2.6,30,0
1986,8,22,17,200,455,75,26.1,18.3,62,1009,1.5,110,0
1986,8,22,18,45,137,31,23.3,19.4,79,1009,0,0,0
1986,8,22,19,0,0,0,21.1,18.9,87,1010,0,0,0
1986,8,22,20,0,0,0,19.4,18.3,93,1010,0,0,0
1986,8,22,21,0,0,0,18.3,17.8,97,1010,1.5,170,0
1986,8,22,22,0,0,0,17.8,17.2,97,1010,0,0,0
1986,8,22,23,0,0,0,17.8,17.2,97,1010,1.5,150,0
1986,8,23,0,0,0,0,17.2,16.7,97,1010,1.5,180,0
1986,8,23,1,0,0,0,17.2,16.7,97,1009,1.5,150,0
1986,8,23,2,0,0,0,16.7,16.7,100,1009,1.5,150,0
1986,8,23,3,0,0,0,17.2,16.7,97,1009,0,0,0
1986,8,23,4,0,0,0,17.2,16.7,97,1008,1.5,160,0
1986,8,23,5,15,9,14,17.2,16.7,97,1008,1.5,190,0
1986,8,23,6,115,241,70,18.9,18.3,97,1008,3.6,180,0
1986,8,23,7,169,95,133,20,18.9,93,1008,3.1,200,0
1986,8,23,8,446,449,196,23.3,19.4,79,1007,4.1,170,0
1986,8,23,9,626,658,162,26.1,18.9,65,1006,5.7,200,0
1986,8,23,10,804,811,144,27.2,18.9,60,1006,5.2,180,0
1986,8,23,11,805,654,232,27.8,18.9,59,1005,5.2,210,0
1986,8,23,12,807,617,260,28.9,18.9,55,1004,6.2,190,0
1986,8,23,13,790,606,276,28.9,20,59,1003,8.2,200,0
1986,8,23,14,508,253,317,28.3,20,61,1002,6.2,240,0
1986,8,23,15,431,325,228,26.7,20,67,1001,7.2,210,0
1986,8,23,16,170,9,166,25.6,20,72,1001,7.2,200,0
1986,8,23,17,109,80,87,26.7,20.6,69,1000,6.2,180,0
1986,8,23,18,34,1,34,25,20.6,76,999,5.7,190,0
1986,8,23,19,0,0,0,25,20.6,76,999,5.2,180,0
1986,8,23,20,0,0,0,24.4,20.6,79,999,4.6,200,0
1986,8,23,21,0,0,0,23.9,20.6,82,999,4.1,210,0
1986,8,23,22,0,0,0,23.9,21.1,85,999,3.6,230,0
1986,8,23,23,0,0,0,23.3,20.6,85,998,2.1,230,0
1986,8,24,0,0,0,0,22.8,21.1,90,998,2.6,240,0
1986,8,24,1,0,0,0,22.8,21.1,90,999,2.6,220,0
1986,8,24,2,0,0,0,22.8,20.6,87,999,3.1,260,0
1986,8,24,3,0,0,0,22.8,18.9,79,1000,5.7,350,0
1986,8,24,4,0,0,0,20.6,13.9,66,1001,5.7,330,0
1986,8,24,5,15,19,13,19.4,13.3,68,1002,4.6,310,0
1986,8,24,6,108,256,61,18.9,10,57,1003,8.8,320,0
1986,8,24,7,301,401,150,18.9,9.4,55,1004,7.7,320,0
1986,8,24,8,491,708,98,21.1,10.6,51,1004,5.7,310,0
1986,8,24,9,678,814,106,21.1,9.4,47,1004,8.2,330,0
1986,8,24,10,789,748,183,22.2,10.6,48,1004,7.2,320,0
1986,8,24,11,838,821,122,24.4,11.7,45,1004,7.2,320,0
1986,8,24,12,786,673,191,25,11.1,42,1003,7.2,320,0
1986,8,24,13,848,813,163,25.6,9.4,36,1003,8.8,320,0
1986,8,24,14,728,797,128,26.1,10,36,1003,6.2,300,0
1986,8,24,15,575,768,98,26.1,9.4,35,1002,7.2,330,0
1986,8,24,16,391,680,82,26.1,8.9,34,1002,6.2,310,0
1986,8,24,17,194,500,62,25,8.9,36,1003,5.2,300,0
1986,8,24,18,42,147,26,22.2,9.4,44,1003,3.1,300,0
1986,8,24,19,0,0,0,20.6,8.9,47,1004,3.6,300,0
1986,8,24,20,0,0,0,19.4,8.9,51,1005,3.6,300,0
1986,8,24,21,0,0,0,18.9,7.8,49,1005,4.6,320,0
1986,8,24,22,0,0,0,16.7,8.3,58,1006,1.5,310,0
1986,8,24,23,0,0,0,18.9,7.2,47,1006,3.6,20,0
1986,8,25,0,0,0,0,17.2,8.3,56,1007,4.1,340,0
1986,8,25,1,0,0,0,16.1,8.3,60,1007,3.1,350,0
1986,8,25,2,0,0,0,13.3,8.9,75,1007,2.1,280,0
1986,8,25,3,0,0,0,12.8,8.9,77,1008,2.1,330,0
1986,8,25,4,0,0,0,11.1,8.9,86,1009,1.5,290,0
1986,8,25,5,13,14,11,10.6,8.9,90,1009,1.5,250,0
1986,8,25,6,67,113,47,14.4,11.1,81,1010,2.1,10,0
1986,8,25,7,287,541,85,17.8,10,61,1010,2.1,280,0
1986,8,25,8,491,654,129,20,9.4,51,1011,3.6,310,0
1986,8,25,9,544,503,191,21.1,9.4,47,1011,3.1,330,0
1986,8,25,10,783,801,134,22.2,9.4,44,1010,3.6,40,0
1986,8,25,11,760,489,334,23.9,8.9,39,1010,2.1,290,0
1986,8,25,12,577,254,353,25,9.4,37,1010,3.1,310,0
1986,8,25,13,730,402,392,25.6,9.4,36,1009,3.1,260,0
1986,8,25,14,636,519,247,26.1,10,36,1008,2.1,150,0
1986,8,25,15,551,570,199,26.7,9.4,34,1007,3.6,210,0
1986,8,25,16,377,561,124,26.1,10,36,1007,2.1,220,0
1986,8,25,17,178,329,92,23.3,11.1,46,1007,3.6,170,0
1986,8,25,18,39,56,33,19.4,12.8,66,1007,2.1,140,0
1986,8,25,19,0,0,0,18.9,12.8,68,1008,2.6,160,0
1986,8,25,20,0,0,0,19.4,13.3,68,1009,2.6,150,0
1986,8,25,21,0,0,0,17.8,13.9,78,1009,0,0,0
1986,8,25,22,0,0,0,17.8,13.9,78,1008,0,0,0
1986,8,25,23,0,0,0,15.6,14.4,93,1008,0,0,0
1986,8,26,0,0,0,0,16.1,14.4,90,1008,3.1,160,0
1986,8,26,1,0,0,0,16.1,13.9,87,1007,1.5,170,0
1986,8,26,2,0,0,0,15,13.9,93,1007,2.1,330,0
1986,8,26,3,0,0,0,15,13.9,93,1007,1.5,90,0
1986,8,26,4,0,0,0,13.9,12.8,93,1008,0,0,0
1986,8,26,5,13,37,9,13.3,12.8,97,1008,0,0,0
1986,8,26,6,93,214,55,16.1,15,93,1008,2.1,200,0
1986,8,26,7,307,599,84,18.9,15.6,81,1008,2.6,220,0
1986,8,26,8,520,768,99,22.2,16.7,71,1009,0,0,0
1986,8,26,9,695,850,102,25,16.7,60,1009,1.5,230,0
1986,8,26,10,826,884,113,27.2,15.6,49,1008,2.1,210,0
1986,8,26,11,898,906,112,27.8,13.3,41,1007,0,0,0
1986,8,26,12,836,608,302,29.4,12.2,35,1007,0,0,0
1986,8,26,13,812,714,214,30,13.3,36,1007,3.6,230,0
1986,8,26,14,701,706,174,30,13.3,36,1006,4.6,200,0
1986,8,26,15,564,750,104,29.4,15,42,1005,5.2,200,0
1986,8,26,16,376,667,79,29.4,17.2,48,1005,4.1,150,0
1986,8,26,17,176,329,91,26.7,18.3,60,1004,3.6,160,0
1986,8,26,18,35,25,32,25,18.9,69,1004,4.1,160,0
1986,8,26,19,0,0,0,24.4,18.3,69,1004,4.1,170,0
1986,8,26,20,0,0,0,22.8,18.9,79,1003,4.1,160,0
1986,8,26,21,0,0,0,24.4,19.4,74,1003,4.1,160,0
1986,8,26,22,0,0,0,22.8,20,84,1003,4.1,210,0
1986,8,26,23,0,0,0,23.3,20,82,1002,5.7,170,0
1986,8,27,0,0,0,0,22.8,20,84,1001,5.2,180,0
1986,8,27,1,0,0,0,22.8,20,84,1001,5.7,170,0
1986,8,27,2,0,0,0,22.8,20,84,1000,6.2,180,0
1986,8,27,3,0,0,0,23.3,20,82,1000,5.7,190,0
1986,8,27,4,0,0,0,22.8,20,84,999,6.2,230,0
1986,8,27,5,9,2,9,22.8,20,84,999,6.2,180,0
1986,8,27,6,32,1,32,22.8,20.6,87,1000,5.7,200,0
1986,8,27,7,208,174,144,23.9,21.1,85,1000,5.7,210,0
1986,8,27,8,218,7,214,26.1,21.7,77,1000,5.7,220,0
1986,8,27,9,537,371,279,27.2,22.2,74,1000,4.6,190,0
1986,8,27,10,713,541,277,29.4,22.2,65,999,5.7,210,0
1986,8,27,11,336,9,328,27.8,21.7,69,999,4.1,220,0
1986,8,27,12,344,6,339,29.4,19.4,55,999,4.6,300,0
1986,8,27,13,404,7,398,27.8,18.9,59,999,7.2,320,0
1986,8,27,14,263,1,262,25.6,19.4,69,999,5.7,320,0
1986,8,27,15,268,1,267,25.6,18.3,64,999,6.2,300,0
1986,8,27,16,191,62,163,24.4,16.7,62,1000,6.7,300,0
1986,8,27,17,129,108,102,23.9,17.2,66,999,3.6,330,0
1986,8,27,18,29,42,25,22.8,16.1,66,999,3.6,320,0
1986,8,27,19,0,0,0,21.1,16.7,76,1000,2.6,320,0
1986,8,27,20,0,0,0,21.1,16.1,73,1000,3.1,320,0
1986,8,27,21,0,0,0,19.4,16.7,84,1000,1.5,220,0
1986,8,27,22,0,0,0,20.6,16.7,79,1000,0,0,0
1986,8,27,23,0,0,0,20.6,17.2,81,1000,0,0,0
1986,8,28,0,0,0,0,20,17.2,84,1000,2.6,310,0
1986,8,28,1,0,0,0,18.9,15.6,81,1000,3.1,320,0
1986,8,28,2,0,0,0,17.2,15.6,90,1000,3.1,350,0
1986,8,28,3,0,0,0,15.6,15,97,1001,3.1,330,0
1986,8,28,4,0,0,0,15.6,15,97,1001,4.1,350,0
1986,8,28,5,2,0,2,14.4,13.3,93,1002,6.7,330,0
1986,8,28,6,44,14,41,14.4,13.3,93,1002,6.2,360,0
1986,8,28,7,72,9,69,12.2,10.6,90,1004,4.6,340,0
1986,8,28,8,158,5,156,12.2,11.1,93,1004,4.6,20,0
1986,8,28,9,332,81,276,13.3,11.7,90,1005,3.1,330,0
1986,8,28,10,611,354,328,15.6,11.1,75,1005,4.1,340,0
1986,8,28,11,840,578,341,17.2,7.2,52,1005,8.2,320,0
1986,8,28,12,560,289,308,18.9,7.2,47,1005,8.8,340,0
1986,8,28,13,746,560,281,20,6.1,41,1005,5.7,330,0
1986,8,28,14,615,434,294,18.9,5,40,1005,5.2,340,0
1986,8,28,15,426,225,290,20,3.9,35,1006,6.7,310,0
1986,8,28,16,352,551,111,19.4,3.9,36,1006,6.7,310,0
1986,8,28,17,177,517,49,17.8,4.4,42,1007,4.1,330,0
1986,8,28,18,36,132,22,15,4.4,50,1008,2.1,350,0
1986,8,28,19,0,0,0,12.2,6.1,67,1009,1.5,80,0
1986,8,28,20,0,0,0,10,7.2,83,1010,1.5,250,0
1986,8,28,21,0,0,0,8.9,6.7,86,1011,1.5,110,0
1986,8,28,22,0,0,0,7.2,6.1,93,1011,0,0,0
1986,8,28,23,0,0,0,7.2,6.1,93,1012,2.1,160,0
1986,8,29,0,0,0,0,6.7,5.6,93,1012,1.5,150,0
1986,8,29,1,0,0,0,5.6,5,96,1012,1.5,70,0
1986,8,29,2,0,0,0,8.9,5,77,1013,2.1,340,0
1986,8,29,3,0,0,0,6.7,4.4,86,1013,1.5,270,0
1986,8,29,4,0,0,0,5.6,4.4,93,1014,0,0,0
1986,8,29,5,10,3,9,7.2,4.4,83,1015,1.5,110,0
1986,8,29,6,89,199,55,9.4,7.8,90,1016,0,0,0
1986,8,29,7,271,466,101,12.8,6.7,67,1016,3.1,340,0
1986,8,29,8,474,617,139,15,6.7,58,1016,3.1,360,0
1986,8,29,9,630,667,170,16.7,5.6,48,1017,6.2,40,0
1986,8,29,10,771,729,189,17.2,5,45,1017,6.2,10,0
1986,8,29,11,826,674,246,17.8,5.6,45,1016,4.6,20,0
1986,8,29,12,830,682,237,18.9,5,40,1016,4.1,320,0
1986,8,29,13,725,592,236,19.4,5,39,1016,2.1,40,0
1986,8,29,14,709,724,176,19.4,5,39,1015,2.6,320,0
1986,8,29,15,532,609,165,20,5,38,1015,4.6,300,0
1986,8,29,16,347,528,119,20,4.4,36,1015,3.1,360,0
1986,8,29,17,153,327,73,18.3,5,42,1015,3.1,20,0
1986,8,29,18,28,31,25,15,5.6,54,1015,3.1,60,0
1986,8,29,19,0,0,0,11.7,5,64,1016,2.1,100,0
1986,8,29,20,0,0,0,11.7,6.1,69,1016,0,0,0
1986,8,29,21,0,0,0,10,7.2,83,1016,0,0,0
1986,8,29,22,0,0,0,8.3,6.7,89,1016,1.5,240,0
1986,8,29,23,0,0,0,7.2,6.1,93,1017,0,0,0
1986,8,30,0,0,0,0,6.7,6.1,96,1017,0,0,0
1986,8,30,1,0,0,0,7.2,6.7,96,1017,0,0,0
1986,8,30,2,0,0,0,6.7,6.1,96,1017,1.5,340,0
1986,8,30,3,0,0,0,6.1,5.6,96,1017,0,0,0
1986,8,30,4,0,0,0,5.6,5,96,1018,0,0,0
1986,8,30,5,5,1,5,5.6,5,96,1016,0,0,0
1986,8,30,6,82,123,62,8.3,7.8,96,1019,2.1,350,0
1986,8,30,7,251,354,123,11.7,8.9,83,1019,2.1,40,0
1986,8,30,8,444,482,184,16.1,10,67,1019,2.1,340,0
1986,8,30,9,609,559,224,19.4,7.8,47,1019,3.6,170,0
1986,8,30,10,804,696,250,20,7.2,44,1019,4.1,120,0
1986,8,30,11,842,631,302,20.6,7.2,42,1018,3.1,210,0
1986,8,30,12,857,647,296,21.1,7.2,41,1017,3.1,190,0
1986,8,30,13,806,657,265,22.2,8.3,41,1017,4.1,150,0
1986,8,30,14,676,537,283,21.7,8.3,43,1016,4.1,140,0
1986,8,30,15,535,596,179,21.7,8.9,44,1016,3.6,130,0
1986,8,30,16,332,461,134,21.7,8.9,44,1016,3.6,170,0
1986,8,30,17,138,244,80,20,9.4,51,1016,3.1,170,0
1986,8,30,18,26,13,24,16.7,8.9,60,1016,2.6,150,0
1986,8,30,19,0,0,0,13.9,9.4,75,1016,2.6,140,0
1986,8,30,20,0,0,0,12.8,10,83,1016,2.1,180,0
1986,8,30,21,0,0,0,11.1,10,93,1016,0,0,0
1986,8,30,22,0,0,0,10.6,9.4,93,1016,0,0,0
1986,8,30,23,0,0,0,8.9,8.3,96,1016,0,0,0
1986,8,31,0,0,0,0,9.4,8.9,96,1016,0,0,0
1986,8,31,1,0,0,0,8.3,7.8,96,1016,1.5,250,0
1986,8,31,2,0,0,0,7.8,7.2,96,1016,1.5,200,0
1986,8,31,3,0,0,0,7.8,7.2,96,1016,0,0,0
1986,8,31,4,0,0,0,7.2,6.7,96,1016,0,0,0
1986,8,31,5,8,10,7,7.2,6.7,96,1017,1.5,340,0
1986,8,31,6,93,250,52,9.4,8.3,93,1017,2.1,320,0
1986,8,31,7,279,503,98,12.8,10.6,87,1017,2.1,340,0
1986,8,31,8,459,632,120,16.7,11.7,73,1017,2.1,350,0
1986,8,31,9,655,689,183,20,12.2,61,1017,3.1,30,0
1986,8,31,10,683,553,244,21.1,11.1,53,1016,3.1,70,0
1986,8,31,11,821,692,230,20.6,11.1,55,1016,3.1,80,0
1986,8,31,12,877,692,280,21.7,10,48,1016,2.1,200,0
1986,8,31,13,787,625,274,23.3,11.1,46,1015,2.1,60,0
1986,8,31,14,546,462,209,22.8,10.6,46,1015,2.6,150,0
1986,8,31,15,484,448,219,23.3,10.6,45,1014,4.1,110,0
1986,8,31,16,240,149,177,22.2,12.2,53,1014,2.1,100,0
1986,8,31,17,148,236,93,21.7,11.7,53,1014,2.1,150,0
1986,8,31,18,29,44,24,17.4,12,70,1014,1.9,151,0
1986,8,31,19,0,0,0,15.9,12.7,81,1014,1.7,129,0
1986,8,31,20,0,0,0,15.1,13.3,88,1013,0.3,43,0
1986,8,31,21,0,0,0,15.2,13.4,89,1013,0.4,57,0
1986,8,31,22,0,0,0,14.9,13.4,90,1013,0.5,71,0
1986,8,31,23,0,0,0,15.3,13.7,90,1013,0.6,86,0
1990,9,1,0,0,0,0,15.3,14.1,92,1012,0.9,114,0
1990,9,1,1,0,0,0,15.2,14,92,1012,1,137,0
1990,9,1,2,0,0,0,15.2,14.1,93,1012,0.4,57,0
1990,9,1,3,0,0,0,14.8,13.9,94,1012,1.2,174,0
1990,9,1,4,0,0,0,14.7,13.5,92,1012,1.3,193,0
1990,9,1,5,5,4,5,14.5,13.4,92,1012,1.4,237,0
1990,9,1,6,88,236,50,16.1,15,93,1012,0,0,0
1990,9,1,7,276,523,89,20.6,17.2,81,1012,3.1,200,0
1990,9,1,8,478,665,122,23.3,17.2,69,1012,2.6,240,0
1990,9,1,9,628,704,147,26.1,17.2,58,1013,5.7,190,0
1990,9,1,10,681,485,297,26.7,15.6,51,1012,4.6,240,0
1990,9,1,11,815,769,160,27.2,15,47,1012,4.6,200,0
1990,9,1,12,735,668,161,28.3,15.6,46,1011,4.6,150,0
1990,9,1,13,820,800,166,28.9,15,43,1011,4.1,220,0
1990,9,1,14,701,756,153,28.9,16.1,46,1010,4.1,220,0
1990,9,1,15,540,693,132,28.3,15.6,46,1009,4.6,200,0
1990,9,1,16,344,580,101,27.8,16.1,49,1009,4.6,210,0
1990,9,1,17,145,354,64,25.6,17.2,60,1009,2.6,170,0
1990,9,1,18,20,29,17,23.3,17.2,69,1009,2.6,170,0
1990,9,1,19,0,0,0,22.2,17.2,73,1009,3.1,160,0
1990,9,1,20,0,0,0,22.2,17.8,76,1009,2.6,170,0
1990,9,1,21,0,0,0,21.1,17.8,81,1009,2.6,190,0
1990,9,1,22,0,0,0,20,17.8,87,1009,2.6,220,0
1990,9,1,23,0,0,0,19.4,17.2,87,1009,3.1,180,0
1990,9,2,0,0,0,0,20,17.2,84,1008,4.1,180,0
1990,9,2,1,0,0,0,20,17.2,84,1008,5.2,190,0
1990,9,2,2,0,0,0,20,16.7,81,1008,3.1,180,0
1990,9,2,3,0,0,0,19.4,16.7,84,1008,3.6,180,0
1990,9,2,4,0,0,0,18.9,16.7,87,1008,2.1,220,0
1990,9,2,5,4,0,4,17.8,17.2,97,1008,1.5,290,0
1990,9,2,6,46,13,44,20,17.8,87,1008,0,0,0
1990,9,2,7,232,179,168,21.7,17.8,79,1008,2.6,240,0
1990,9,2,8,401,380,199,25.6,19.4,69,1008,2.6,240,0
1990,9,2,9,588,403,314,28.9,21.7,65,1008,5.2,280,0
1990,9,2,10,731,687,189,28.9,21.7,65,1007,4.6,280,0
1990,9,2,11,909,699,316,30,21.1,59,1007,3.6,280,0
1990,9,2,12,806,515,365,31.1,21.7,57,1007,5.2,270,0
1990,9,2,13,648,335,376,31.1,21.1,55,1006,4.1,280,0
1990,9,2,14,657,446,336,31.1,21.7,57,1005,3.6,280,0
1990,9,2,15,434,268,277,31.1,21.1,55,1005,2.1,280,0
1990,9,2,16,282,247,179,30.6,21.1,57,1005,2.6,250,0
1990,9,2,17,88,24,83,28.9,22.8,70,1005,2.1,210,0
1990,9,2,18,23,2,22,26.1,22.8,82,1005,2.1,210,0
1990,9,2,19,0,0,0,25,22.2,85,1005,2.6,200,0
1990,9,2,20,0,0,0,24.4,22.2,88,1005,1.5,240,0
1990,9,2,21,0,0,0,25,21.7,82,1006,3.1,280,0
1990,9,2,22,0,0,0,25,20.6,76,1006,3.1,300,0
1990,9,2,23,0,0,0,24.4,20.6,79,1006,2.6,40,0
1990,9,3,0,0,0,0,22.8,20,84,1006,3.1,300,0
1990,9,3,1,0,0,0,22.8,20,84,1006,3.1,330,0
1990,9,3,2,0,0,0,22.2,19.4,84,1006,3.1,330,0
1990,9,3,3,0,0,0,21.7,18.9,84,1007,3.6,350,0
1990,9,3,4,0,0,0,21.1,17.8,81,1007,3.6,350,0
1990,9,3,5,6,5,5,18.3,17.2,93,1008,1.5,170,0
1990,9,3,6,86,256,46,21.1,17.2,79,1009,3.1,340,0
1990,9,3,7,274,557,78,22.8,16.7,69,1010,6.2,30,0
1990,9,3,8,469,684,107,23.9,16.7,64,1010,4.6,20,0
1990,9,3,9,642,758,128,25,17.2,62,1011,4.1,20,0
1990,9,3,10,695,693,151,26.7,17.8,58,1011,3.6,10,0
1990,9,3,11,855,723,244,26.7,16.7,54,1010,4.1,10,0
1990,9,3,12,782,602,269,26.7,17.2,56,1010,4.6,20,0
1990,9,3,13,567,198,407,27.8,17.2,53,1011,6.2,10,0
1990,9,3,14,654,739,125,27.2,15,47,1011,4.1,360,0
1990,9,3,15,532,720,114,27.2,15,47,1011,4.6,360,0
1990,9,3,16,335,603,88,26.1,14.4,49,1011,5.7,20,0
1990,9,3,17,141,387,56,25,13.9,50,1012,5.2,30,0
1990,9,3,18,19,33,16,21.7,15,66,1012,3.6,50,0
1990,9,3,19,0,0,0,20.6,13.9,66,1013,3.6,50,0
1990,9,3,20,0,0,0,20.6,13.3,63,1014,3.6,50,0
1990,9,3,21,0,0,0,17.2,13.9,81,1014,3.1,330,0
1990,9,3,22,0,0,0,16.1,13.3,84,1015,2.6,330,0
1990,9,3,23,0,0,0,16.1,13.3,84,1015,1.5,350,0
1990,9,4,0,0,0,0,14.4,12.8,90,1016,0,0,0
1990,9,4,1,0,0,0,15.6,13.9,90,1015,1.5,260,0
1990,9,4,2,0,0,0,15,13.9,93,1016,2.1,340,0
1990,9,4,3,0,0,0,15,13.9,93,1016,1.5,10,0
1990,9,4,4,0,0,0,15,13.9,93,1016,2.6,320,0
1990,9,4,5,4,0,4,15.6,14.4,93,1017,2.1,310,0
1990,9,4,6,61,49,53,16.7,15,90,1017,2.1,20,0
1990,9,4,7,169,74,143,21.1,16.7,76,1017,2.6,320,0
1990,9,4,8,280,170,191,22.2,17.8,76,1017,2.6,50,0
1990,9,4,9,376,108,303,22.8,16.1,66,1018,3.1,40,0
1990,9,4,10,493,108,408,23.3,15.6,62,1017,3.6,50,0
1990,9,4,11,753,534,304,23.9,14.4,56,1017,2.6,110,0
1990,9,4,12,647,347,352,26.1,15,51,1016,4.1,130,0
1990,9,4,13,568,205,403,26.7,13.9,45,1016,3.6,130,0
1990,9,4,14,519,383,246,25.6,14.4,50,1015,3.6,180,0
1990,9,4,15,516,593,174,24.4,13.9,52,1014,3.1,90,0
1990,9,4,16,326,549,103,25,13.9,50,1014,3.1,170,0
1990,9,4,17,129,303,64,23.3,15,60,1013,2.6,150,0
1990,9,4,18,16,13,15,20,14.4,71,1013,3.1,150,0
1990,9,4,19,0,0,0,17.8,14.4,81,1013,2.6,150,0
1990,9,4,20,0,0,0,16.7,14.4,87,1013,1.5,220,0
1990,9,4,21,0,0,0,15.6,13.9,90,1013,0,0,0
1990,9,4,22,0,0,0,15,13.9,93,1013,2.1,250,0
1990,9,4,23,0,0,0,14.4,13.9,97,1013,1.5,140,0
1990,9,5,0,0,0,0,15,13.9,93,1012,1.5,140,0
1990,9,5,1,0,0,0,14.4,13.9,97,1012,2.1,140,0
1990,9,5,2,0,0,0,13.9,13.3,97,1012,1.5,180,0
1990,9,5,3,0,0,0,13.3,12.8,97,1011,1.5,170,0
1990,9,5,4,0,0,0,13.9,12.8,93,1011,0,0,0
1990,9,5,5,2,0,2,15,13.9,93,1011,0,0,0
1990,9,5,6,64,105,48,16.1,15,93,1011,0,0,0
1990,9,5,7,245,397,108,18.9,15.6,81,1011,1.5,200,0
1990,9,5,8,380,317,213,21.7,15.6,68,1011,3.6,240,0
1990,9,5,9,277,50,243,23.9,17.2,66,1010,3.1,330,0
1990,9,5,10,685,351,412,25,17.2,62,1010,2.1,300,0
1990,9,5,11,774,506,349,27.2,18.9,60,1009,3.6,300,0
1990,9,5,12,688,344,397,26.1,18.9,65,1008,1.5,250,0
1990,9,5,13,620,306,374,27.8,20,63,1007,3.1,20,0
1990,9,5,14,267,13,258,27.8,18.9,59,1007,2.1,330,0
1990,9,5,15,460,336,268,28.9,19.4,57,1006,2.6,190,0
1990,9,5,16,303,450,122,27.8,20,63,1005,3.6,180,0
1990,9,5,17,106,143,76,26.1,20.6,72,1005,2.6,170,0
1990,9,5,18,11,0,11,24.4,20.6,79,1005,2.6,170,0
1990,9,5,19,0,0,0,23.3,20.6,85,1005,3.1,170,0
