Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
072220,Nantes,FRA,France,47.170000,-1.600000,1.0,27,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,4,28,10,14,321,12,9,1008,70,5.1,0.225,99.9,0.14
1995,4,28,11,16,374,13,10,1008,90,4.1,0.225,99.9,0.14
1995,4,28,12,17,403,14.7,10.5,1009,90,4.1,0.225,99.9,0.14
1995,4,28,13,17,405,15,10,1009,90,4.1,0.225,99.9,0.14
1995,4,28,14,17,379,16,10,1009,70,3.1,0.225,99.9,0.14
1995,4,28,15,50,303,15.6,9.9,1009,50,4.1,0.225,99.9,0.14
1995,4,28,16,330,255,16,10,1009,80,4.1,0.225,99.9,0.14
1995,4,28,17,456,138,16,11,1009,140,3.1,0.225,99.9,0.14
1995,4,28,18,220,103,15.6,11,1009,130,3.1,0.225,99.9,0.14
1995,4,28,19,0,29,14,11,1009,100,2.1,0.225,99.9,0.14
1995,4,28,20,0,0,13,10,1010,50,1,0.225,99.9,0.14
1995,4,28,21,0,0,12.4,10.5,1010,50,2.1,0.225,99.9,0.14
1995,4,28,22,0,0,12,10,1010,60,3.1,0.225,99.9,0.14
1995,4,28,23,0,0,12,10,1010,50,2.1,0.225,99.9,0.14
1995,4,29,0,0,0,11.6,10.2,1010,60,2.1,0.226,99.9,0.14
1995,4,29,1,0,0,11.5,10.4,1010,999,2.1,0.226,99.9,0.14
1995,4,29,2,0,0,11.4,10.6,1009,999,2.1,0.226,99.9,0.14
1995,4,29,3,0,0,11.3,10.7,1009,170,2.1,0.226,99.9,0.14
1995,4,29,4,0,0,11,11,1008,180,2.1,0.226,99.9,0.14
1995,4,29,5,0,0,12,11,1009,210,4.1,0.226,99.9,0.14
1995,4,29,6,0,5,11.7,11.1,1009,200,4.1,0.226,99.9,0.14
1995,4,29,7,0,36,12.4,11.3,1009,999,4.1,0.226,99.9,0.14
1995,4,29,8,0,81,13,11.5,1010,999,4.1,0.226,99.9,0.14
1995,4,29,9,0,126,13.7,11.7,1010,250,4.1,0.226,99.9,0.14
1995,4,29,10,6,222,14,11,1010,250,4.1,0.226,99.9,0.14
1995,4,29,11,3,326,14,12,1011,280,4.1,0.226,99.9,0.14
1995,4,29,12,7,412,15,11.6,1012,270,5.1,0.226,99.9,0.14
1995,4,29,13,3,207,15,12,1012,260,5.1,0.226,99.9,0.14
1995,4,29,14,521,362,16,12,1012,270,6.2,0.226,99.9,0.14
1995,4,29,15,77,285,16.4,11.6,1013,260,6.2,0.226,99.9,0.14
1995,4,29,16,463,248,17,11,1013,270,8.2,0.226,99.9,0.14
1995,4,29,17,440,149,16,10,1014,270,7.2,0.226,99.9,0.14
1995,4,29,18,215,105,14.7,11.5,1015,280,5.1,0.226,99.9,0.14
1995,4,29,19,0,31,13,11,1015,250,5.1,0.226,99.9,0.14
1995,4,29,20,0,0,12,10,1016,270,4.1,0.226,99.9,0.14
1995,4,29,21,0,0,10.5,9.9,1017,250,3.1,0.226,99.9,0.14
1995,4,29,22,0,0,10,10,1018,250,3.1,0.226,99.9,0.14
1995,4,29,23,0,0,10,10,1018,280,3.1,0.226,99.9,0.14
1995,4,30,0,0,0,10.3,9.5,1019,290,4.1,0.227,99.9,0.14
1995,4,30,1,0,0,9.7,9,1019,999,3.1,0.227,99.9,0.14
1995,4,30,2,0,0,9,8.4,1019,999,2,0.227,99.9,0.14
1995,4,30,3,0,0,8.4,7.8,1020,350,1,0.227,99.9,0.14
1995,4,30,4,0,0,7,7,1020,340,1,0.227,99.9,0.14
1995,4,30,5,0,0,7,7,1020,290,2.1,0.227,99.9,0.14
1995,4,30,6,0,18,7,7,1020,330,1,0.227,99.9,0.14
1995,4,30,7,18,98,10,9,1021,310,1,0.227,99.9,0.14
1995,4,30,8,23,189,12,7,1021,320,1,0.227,99.9,0.14
1995,4,30,9,15,248,12.4,7.5,1021,60,1,0.227,99.9,0.14
1995,4,30,10,24,341,14,9,1021,330,1,0.227,99.9,0.14
1995,4,30,11,83,379,14,8,1021,100,2.1,0.227,99.9,0.14
1995,4,30,12,105,418,15.5,8.5,1021,999,1.5,0.227,99.9,0.14
1995,4,30,13,128,426,17,9,1021,110,1,0.227,99.9,0.14
1995,4,30,14,151,402,17,9,1020,70,2.1,0.227,99.9,0.14
1995,4,30,15,196,331,17.2,8.6,1020,120,2.1,0.227,99.9,0.14
1995,4,30,16,254,254,17.6,9.9,1020,999,1.5,0.227,99.9,0.14
1995,4,30,17,147,222,18,11,1020,70,1,0.227,99.9,0.14
1995,4,30,18,93,121,16.2,9.2,1020,90,2.1,0.227,99.9,0.14
1995,4,30,19,0,30,14.9,9.2,1020,50,3.1,0.227,99.9,0.14
1995,4,30,20,0,0,13.7,9.1,1020,60,2.1,0.227,99.9,0.14
1995,4,30,21,0,0,12.6,9.1,1020,60,2.1,0.227,99.9,0.14
1995,4,30,22,0,0,11.6,8.9,1020,60,3.1,0.227,99.9,0.14
1995,4,30,23,0,0,10.9,8.7,1020,999,3.1,0.227,99.9,0.14
1995,5,1,0,0,0,10.3,8.4,1020,70,3.1,0.229,99.9,0.14
1995,5,1,1,0,0,9.8,8.2,1020,999,2.8,0.229,99.9,0.14
1995,5,1,2,0,0,9.3,7.9,1019,999,2.4,0.229,99.9,0.14
1995,5,1,3,0,0,8.9,7.7,1019,80,2.1,0.229,99.9,0.14
1995,5,1,4,0,0,8.5,7.7,1019,80,2.1,0.229,99.9,0.14
1995,5,1,5,0,0,8.2,7.7,1019,80,3.1,0.229,99.9,0.14
1995,5,1,6,0,13,9.7,8.5,1019,70,3.1,0.229,99.9,0.14
1995,5,1,7,11,94,11,9,1019,90,3.1,0.229,99.9,0.14
1995,5,1,8,136,187,13,10,1019,90,5.1,0.229,99.9,0.14
1995,5,1,9,289,255,15.5,10.9,1019,90,5.1,0.229,99.9,0.14
1995,5,1,10,348,305,17,10,1018,90,6.2,0.229,99.9,0.14
1995,5,1,11,323,386,18,11,1018,90,5.1,0.229,99.9,0.14
1995,5,1,12,392,363,18.8,10.9,1018,80,5.1,0.229,99.9,0.14
1995,5,1,13,395,362,20,10,1018,100,5.1,0.229,99.9,0.14
1995,5,1,14,327,388,20,11,1017,110,5.7,0.229,99.9,0.14
1995,5,1,15,375,293,20.2,10.9,1017,100,5.1,0.229,99.9,0.14
1995,5,1,16,323,246,21,11,1017,100,5.1,0.229,99.9,0.14
1995,5,1,17,207,198,20,11,1017,999,4.1,0.229,99.9,0.14
1995,5,1,18,105,111,19,11,1017,60,3.1,0.229,99.9,0.14
1995,5,1,19,0,29,17,11,1018,60,4.1,0.229,99.9,0.14
1995,5,1,20,0,0,15,11,1018,60,4.1,0.229,99.9,0.14
1995,5,1,21,0,0,14,11,1018,10,5.1,0.229,99.9,0.14
1995,5,1,22,0,0,14,11,1018,70,4.1,0.229,99.9,0.14
1995,5,1,23,0,0,12.7,10.4,1019,999,3.1,0.229,99.9,0.14
1995,5,2,0,0,0,11.4,9.7,1019,40,2.1,0.23,99.9,0.14
1995,5,2,1,0,0,11.3,9.8,1019,999,2.4,0.23,99.9,0.14
1995,5,2,2,0,0,11.2,9.8,1019,999,2.8,0.23,99.9,0.14
1995,5,2,3,0,0,11.1,9.8,1019,40,3.1,0.23,99.9,0.14
1995,5,2,4,0,0,11,10,1018,60,3.1,0.23,99.9,0.14
1995,5,2,5,0,0,9,9,1018,40,2.1,0.23,99.9,0.14
1995,5,2,6,0,27,11.1,9.8,1018,50,2.1,0.23,99.9,0.14
1995,5,2,7,226,92,13,11,1018,60,4.1,0.23,99.9,0.14
1995,5,2,8,352,166,15,12,1019,80,2.1,0.23,99.9,0.14
1995,5,2,9,450,208,17.1,12,1019,50,2.1,0.23,99.9,0.14
1995,5,2,10,284,324,19,13,1019,60,3.1,0.23,99.9,0.14
1995,5,2,11,108,361,21,12,1019,60,3.1,0.23,99.9,0.14
1995,5,2,12,3,208,21.8,12.6,1018,80,5.1,0.23,99.9,0.14
1995,5,2,13,14,348,22,12,1018,60,5.1,0.23,99.9,0.14
1995,5,2,14,108,365,23,12,1018,50,4.6,0.23,99.9,0.14
1995,5,2,15,169,350,23.4,12.4,1018,70,5.1,0.23,99.9,0.14
1995,5,2,16,219,288,23,11,1017,50,4.1,0.23,99.9,0.14
1995,5,2,17,280,178,23,12,1017,50,4.1,0.23,99.9,0.14
1995,5,2,18,154,114,22.1,11.8,1017,60,4.1,0.23,99.9,0.14
1995,5,2,19,0,34,20,12,1017,50,3.1,0.23,99.9,0.14
1995,5,2,20,0,1,19,12,1018,50,3.1,0.23,99.9,0.14
1995,5,2,21,0,0,17.6,12.1,1018,60,4.1,0.23,99.9,0.14
1995,5,2,22,0,0,17,12,1018,50,3.1,0.23,99.9,0.14
1995,5,2,23,0,0,16,12,1018,50,3.1,0.23,99.9,0.14
1995,5,3,0,0,0,14.5,11.6,1019,40,3.1,0.231,99.9,0.14
1995,5,3,1,0,0,14,11.3,1019,999,2.8,0.231,99.9,0.14
1995,5,3,2,0,0,13.5,11,1018,999,2.4,0.231,99.9,0.14
1995,5,3,3,0,0,13,10.7,1018,60,2.1,0.231,99.9,0.14
1995,5,3,4,0,0,12,11,1018,40,2.1,0.231,99.9,0.14
1995,5,3,5,0,0,12,11,1018,40,2.1,0.231,99.9,0.14
1995,5,3,6,0,28,13.5,11,1019,50,2.1,0.231,99.9,0.14
1995,5,3,7,230,93,15,12,1019,50,3.1,0.231,99.9,0.14
1995,5,3,8,397,160,17,13,1019,40,4.1,0.231,99.9,0.14
1995,5,3,9,617,152,19,13.4,1019,60,3.1,0.231,99.9,0.14
1995,5,3,10,724,157,22,12,1019,80,5.1,0.231,99.9,0.14
1995,5,3,11,772,172,24,9,1019,90,6.2,0.231,99.9,0.14
1995,5,3,12,829,146,24.2,11.9,1018,110,6.2,0.231,99.9,0.14
1995,5,3,13,830,146,25,12,1018,90,4.1,0.231,99.9,0.14
1995,5,3,14,819,137,26,11,1018,100,3.1,0.231,99.9,0.14
1995,5,3,15,741,154,25.7,12.2,1018,70,3.1,0.231,99.9,0.14
1995,5,3,16,666,138,26,12,1018,60,2.1,0.231,99.9,0.14
1995,5,3,17,491,136,25,12,1017,110,4.1,0.231,99.9,0.14
1995,5,3,18,246,106,24.1,10.4,1017,60,4.1,0.231,99.9,0.14
1995,5,3,19,3,39,22,11,1018,60,3.1,0.231,99.9,0.14
1995,5,3,20,0,1,20,11,1018,50,3.1,0.231,99.9,0.14
1995,5,3,21,0,0,19.5,11.3,1019,50,3.1,0.231,99.9,0.14
1995,5,3,22,0,0,18,12,1019,40,2.1,0.231,99.9,0.14
1995,5,3,23,0,0,17,12,1019,40,2.1,0.231,99.9,0.14
1995,5,4,0,0,0,15.1,11.7,1019,30,1,0.233,99.9,0.14
1995,5,4,1,0,0,14.9,11.7,1019,999,1.4,0.233,99.9,0.14
1995,5,4,2,0,0,14.7,11.7,1019,999,1.7,0.233,99.9,0.14
1995,5,4,3,0,0,14.5,11.6,1019,50,2.1,0.233,99.9,0.14
1995,5,4,4,0,0,13,11,1018,50,1,0.233,99.9,0.14
1995,5,4,5,0,0,13,11,1019,50,2.1,0.233,99.9,0.14
1995,5,4,6,0,31,14.1,12,1019,50,2.1,0.233,99.9,0.14
1995,5,4,7,257,92,17,13,1019,60,1,0.233,99.9,0.14
1995,5,4,8,420,157,19,14,1019,40,2.1,0.233,99.9,0.14
1995,5,4,9,635,147,22.2,14.6,1020,120,2.1,0.233,99.9,0.14
1995,5,4,10,728,156,24,15,1020,80,2.1,0.233,99.9,0.14
1995,5,4,11,788,157,26,14,1019,50,3.1,0.233,99.9,0.14
1995,5,4,12,821,150,26.2,14.6,1019,30,3.1,0.233,99.9,0.14
1995,5,4,13,825,149,27,13,1019,50,3.1,0.233,99.9,0.14
1995,5,4,14,783,156,26,13,1018,110,4.1,0.233,99.9,0.14
1995,5,4,15,651,193,26.8,13.2,1018,120,3.1,0.233,99.9,0.14
1995,5,4,16,636,147,27,13,1018,140,4.1,0.233,99.9,0.14
1995,5,4,17,485,139,27,11,1018,110,4.1,0.233,99.9,0.14
1995,5,4,18,235,111,26.2,11.2,1018,110,3.1,0.233,99.9,0.14
1995,5,4,19,5,40,24,12,1018,100,2.1,0.233,99.9,0.14
1995,5,4,20,0,1,22,13,1018,170,1,0.233,99.9,0.14
1995,5,4,21,0,0,18.7,16.5,1019,210,2.1,0.233,99.9,0.14
1995,5,4,22,0,0,17,16,1019,0,0,0.233,99.9,0.14
1995,5,4,23,0,0,16,15,1019,0,0,0.233,99.9,0.14
1995,5,5,0,0,0,15,14.2,1019,0,0,0.234,99.9,0.14
1995,5,5,1,0,0,14.5,13.3,1019,999,0.7,0.234,99.9,0.14
1995,5,5,2,0,0,13.9,12.2,1018,999,1.4,0.234,99.9,0.14
1995,5,5,3,0,0,13.4,11.1,1018,50,2.1,0.234,99.9,0.14
1995,5,5,4,0,0,13,11,1018,50,2.1,0.234,99.9,0.14
1995,5,5,5,0,0,14,10,1018,50,1,0.234,99.9,0.14
1995,5,5,6,0,33,14.7,11.7,1018,50,2.1,0.234,99.9,0.14
1995,5,5,7,264,93,17,11,1018,100,3.1,0.234,99.9,0.14
1995,5,5,8,429,157,20,11,1018,110,2.1,0.234,99.9,0.14
1995,5,5,9,646,145,22.8,11.5,1018,90,2.1,0.234,99.9,0.14
1995,5,5,10,736,154,25,13,1018,130,2.1,0.234,99.9,0.14
1995,5,5,11,780,170,27,9,1018,120,2.1,0.234,99.9,0.14
1995,5,5,12,821,159,27.7,8.6,1017,150,2.1,0.234,99.9,0.14
1995,5,5,13,828,156,28,7,1017,110,2.1,0.234,99.9,0.14
1995,5,5,14,812,149,28,7,1016,160,2.1,0.234,99.9,0.14
1995,5,5,15,765,144,28.3,6.4,1016,140,4.1,0.234,99.9,0.14
1995,5,5,16,668,139,29,11,1015,70,2.1,0.234,99.9,0.14
1995,5,5,17,467,151,28,9,1015,90,2.1,0.234,99.9,0.14
1995,5,5,18,251,109,25.9,10.1,1015,110,3.1,0.234,99.9,0.14
1995,5,5,19,8,42,25,9,1015,100,2.1,0.234,99.9,0.14
1995,5,5,20,0,1,23,10,1015,80,1,0.234,99.9,0.14
1995,5,5,21,0,0,19.9,13.1,1016,999,0.3,0.234,99.9,0.14
1995,5,5,22,0,0,18.8,12.5,1015,999,0,0.234,99.9,0.14
1995,5,5,23,0,0,18.2,12.2,1015,999,0,0.234,99.9,0.14
1995,5,6,0,0,0,17,12.1,1015,999,0,0.235,99.9,0.14
1995,5,6,1,0,0,16.3,11.8,1015,999,0,0.235,99.9,0.14
1995,5,6,2,0,0,15.5,11.4,1014,999,0,0.235,99.9,0.14
1995,5,6,3,0,0,14.8,11,1014,0,0,0.235,99.9,0.14
1995,5,6,4,0,0,14,11,1014,0,0,0.235,99.9,0.14
1995,5,6,5,0,1,14,11,1014,40,1,0.235,99.9,0.14
1995,5,6,6,0,35,15.4,12.3,1014,30,1,0.235,99.9,0.14
1995,5,6,7,266,94,19,13,1014,40,2.1,0.235,99.9,0.14
1995,5,6,8,425,159,21.4,13.3,1014,999,2.6,0.235,99.9,0.14
1995,5,6,9,639,148,23.8,13.6,1015,80,3.1,0.235,99.9,0.14
1995,5,6,10,733,156,26,13,1014,100,4.1,0.235,99.9,0.14
1995,5,6,11,789,158,27,13,1014,90,6.2,0.235,99.9,0.14
1995,5,6,12,829,147,26.9,11.8,1014,100,6.2,0.235,99.9,0.14
1995,5,6,13,828,149,27,11,1014,100,3.1,0.235,99.9,0.14
1995,5,6,14,801,148,28,12,1013,100,3.1,0.235,99.9,0.14
1995,5,6,15,705,178,27.6,10.3,1013,90,2.1,0.235,99.9,0.14
1995,5,6,16,621,160,28,10,1013,120,4.1,0.235,99.9,0.14
1995,5,6,17,458,147,27,11,1013,110,3.1,0.235,99.9,0.14
1995,5,6,18,214,115,25.3,12.2,1013,160,4.1,0.235,99.9,0.14
1995,5,6,19,10,43,25,12,1013,70,3.1,0.235,99.9,0.14
1995,5,6,20,0,2,22,13,1013,60,2.1,0.235,99.9,0.14
1995,5,6,21,0,0,19.4,14.2,1014,0,0,0.235,99.9,0.14
1995,5,6,22,0,0,19,13,1013,0,0,0.235,99.9,0.14
1995,5,6,23,0,0,19,13,1013,50,2.1,0.235,99.9,0.14
1995,5,7,0,0,0,18,13,1014,50,2.1,0.237,99.9,0.14
1995,5,7,1,0,0,17.3,12.8,1014,999,2.1,0.237,99.9,0.14
1995,5,7,2,0,0,16.5,12.5,1014,999,2.1,0.237,99.9,0.14
1995,5,7,3,0,0,15.8,12.2,1014,50,2.1,0.237,99.9,0.14
1995,5,7,4,0,0,16,12,1013,50,1,0.237,99.9,0.14
1995,5,7,5,0,1,14,11,1013,50,1,0.237,99.9,0.14
1995,5,7,6,0,37,15.8,13.1,1014,50,2.1,0.237,99.9,0.14
1995,5,7,7,259,96,18,14,1014,40,2.1,0.237,99.9,0.14
1995,5,7,8,413,163,20,13,1014,50,2.1,0.237,99.9,0.14
1995,5,7,9,619,156,22.4,14,1014,50,3.1,0.237,99.9,0.14
1995,5,7,10,690,175,24,14,1014,40,2.1,0.237,99.9,0.14
1995,5,7,11,733,182,26,14,1014,110,3.1,0.237,99.9,0.14
1995,5,7,12,720,209,27.2,12.4,1014,80,2.1,0.237,99.9,0.14
1995,5,7,13,685,230,28,11,1013,100,2.1,0.237,99.9,0.14
1995,5,7,14,615,249,29,12,1013,30,1,0.237,99.9,0.14
1995,5,7,15,532,244,25.6,15.3,1013,270,2.1,0.237,99.9,0.14
1995,5,7,16,351,254,25,14,1013,250,4.1,0.237,99.9,0.14
1995,5,7,17,187,202,24,14,1013,280,3.1,0.237,99.9,0.14
1995,5,7,18,20,123,23.7,14.7,1013,250,2.1,0.237,99.9,0.14
1995,5,7,19,0,39,23,13,1013,310,1,0.237,99.9,0.14
1995,5,7,20,0,2,21,14,1013,280,2.1,0.237,99.9,0.14
1995,5,7,21,0,0,19.1,13.3,1014,270,2.1,0.237,99.9,0.14
1995,5,7,22,0,0,17,13,1014,270,1,0.237,99.9,0.14
1995,5,7,23,0,0,16.4,12.8,1014,999,1.5,0.237,99.9,0.14
1995,5,8,0,0,0,15.8,12.5,1014,350,2.1,0.238,99.9,0.14
1995,5,8,1,0,0,15.3,11.7,1014,999,2.4,0.238,99.9,0.14
1995,5,8,2,0,0,14.8,10.8,1014,999,2.8,0.238,99.9,0.14
1995,5,8,3,0,0,14.3,9.9,1014,20,3.1,0.238,99.9,0.14
1995,5,8,4,0,0,13,10,1014,10,2.1,0.238,99.9,0.14
1995,5,8,5,0,1,13,10,1014,360,1,0.238,99.9,0.14
1995,5,8,6,0,39,13.5,10.5,1015,340,1,0.238,99.9,0.14
1995,5,8,7,261,97,16,11,1015,10,3.1,0.238,99.9,0.14
1995,5,8,8,399,167,18,11,1015,10,3.1,0.238,99.9,0.14
1995,5,8,9,546,188,19.4,12.2,1015,20,2.1,0.238,99.9,0.14
1995,5,8,10,673,184,21,13,1015,360,2.1,0.238,99.9,0.14
1995,5,8,11,743,183,22,13,1015,300,2.1,0.238,99.9,0.14
1995,5,8,12,792,169,23,13.8,1015,310,3.1,0.238,99.9,0.14
1995,5,8,13,819,155,24,13,1015,310,5.1,0.238,99.9,0.14
1995,5,8,14,808,146,24,14,1014,310,5.1,0.238,99.9,0.14
1995,5,8,15,752,150,23.6,12.6,1014,330,4.1,0.238,99.9,0.14
1995,5,8,16,669,141,24,12,1013,340,4.1,0.238,99.9,0.14
1995,5,8,17,497,140,22,13,1014,20,4.1,0.238,99.9,0.14
1995,5,8,18,248,115,20.6,11.5,1014,20,4.1,0.238,99.9,0.14
1995,5,8,19,26,45,19,10,1014,10,4.1,0.238,99.9,0.14
1995,5,8,20,0,2,17,11,1015,30,3.1,0.238,99.9,0.14
1995,5,8,21,0,0,15.3,10.1,1016,10,4.1,0.238,99.9,0.14
1995,5,8,22,0,0,13,9,1016,350,4.1,0.238,99.9,0.14
1995,5,8,23,0,0,11.7,8.7,1017,999,3.1,0.238,99.9,0.14
1995,5,9,0,0,0,10.4,8.3,1017,10,2.1,0.239,99.9,0.14
1995,5,9,1,0,0,9.7,8,1017,999,2.1,0.239,99.9,0.14
1995,5,9,2,0,0,8.9,7.7,1017,999,2.1,0.239,99.9,0.14
1995,5,9,3,0,0,8.2,7.3,1017,350,2.1,0.239,99.9,0.14
1995,5,9,4,0,0,8,7,1017,340,2.1,0.239,99.9,0.14
1995,5,9,5,0,1,8,7,1017,350,2.1,0.239,99.9,0.14
1995,5,9,6,8,40,9.6,8,1017,10,3.1,0.239,99.9,0.14
1995,5,9,7,196,122,11.3,8,1018,999,3.1,0.239,99.9,0.14
1995,5,9,8,430,161,13,8,1018,30,3.1,0.239,99.9,0.14
1995,5,9,9,566,181,14.5,7.3,1018,40,3.1,0.239,99.9,0.14
1995,5,9,10,642,214,16,6,1018,40,4.1,0.239,99.9,0.14
1995,5,9,11,740,193,16,7,1017,10,3.1,0.239,99.9,0.14
1995,5,9,12,797,174,17.1,6.6,1017,360,3.1,0.239,99.9,0.14
1995,5,9,13,813,167,18,6,1017,40,3.1,0.239,99.9,0.14
1995,5,9,14,803,156,18,7,1016,10,4.1,0.239,99.9,0.14
1995,5,9,15,763,148,18.5,6.7,1016,10,4.1,0.239,99.9,0.14
1995,5,9,16,598,180,18.2,6.9,1015,999,3.6,0.239,99.9,0.14
1995,5,9,17,366,180,18,7,1015,350,3.1,0.239,99.9,0.14
1995,5,9,18,102,129,17.1,6.3,1015,10,3.1,0.239,99.9,0.14
1995,5,9,19,0,40,16,6,1015,20,3.1,0.239,99.9,0.14
1995,5,9,20,0,2,14,6,1015,20,4.1,0.239,99.9,0.14
1995,5,9,21,0,0,12.6,6.2,1016,10,4.1,0.239,99.9,0.14
1995,5,9,22,0,0,12,6,1016,10,3.1,0.239,99.9,0.14
1995,5,9,23,0,0,11,5,1015,20,3.1,0.239,99.9,0.14
1995,5,10,0,0,0,10.5,5.5,1016,10,3.1,0.241,99.9,0.14
1995,5,10,1,0,0,10.5,6.1,1015,999,3.1,0.241,99.9,0.14
1995,5,10,2,0,0,10.5,6.7,1015,999,3.1,0.241,99.9,0.14
1995,5,10,3,0,0,10.5,7.2,1014,20,3.1,0.241,99.9,0.14
1995,5,10,4,0,0,10,7,1014,20,2.1,0.241,99.9,0.14
1995,5,10,5,0,1,10,7,1013,30,3.1,0.241,99.9,0.14
1995,5,10,6,0,36,10.1,6.8,1014,30,3.1,0.241,99.9,0.14
1995,5,10,7,127,116,12,7,1013,30,4.1,0.241,99.9,0.14
1995,5,10,8,271,190,13,7,1013,70,4.1,0.241,99.9,0.14
1995,5,10,9,397,239,14.7,7,1013,80,3.1,0.241,99.9,0.14
1995,5,10,10,502,262,16,6,1013,50,3.1,0.241,99.9,0.14
1995,5,10,11,516,318,17,6,1012,50,3.1,0.241,99.9,0.14
1995,5,10,12,10,209,18.2,7,1012,80,3.1,0.241,99.9,0.14
1995,5,10,13,1,218,19,6,1011,320,2.1,0.241,99.9,0.14
1995,5,10,14,1,204,18,6,1010,300,1,0.241,99.9,0.14
1995,5,10,15,45,325,18.6,5.4,1010,360,1,0.241,99.9,0.14
1995,5,10,16,45,254,19,6,1009,30,1,0.241,99.9,0.14
1995,5,10,17,10,186,18,7,1008,340,2.1,0.241,99.9,0.14
1995,5,10,18,0,99,17.5,7,1008,30,2.1,0.241,99.9,0.14
1995,5,10,19,0,22,17,6,1007,50,2.1,0.241,99.9,0.14
1995,5,10,20,0,1,16,6,1007,50,2.1,0.241,99.9,0.14
1995,5,10,21,0,0,15.6,6.6,1007,60,3.1,0.241,99.9,0.14
1995,5,10,22,0,0,15,7,1006,60,2.1,0.241,99.9,0.14
1995,5,10,23,0,0,14.5,7.1,1006,999,2.1,0.241,99.9,0.14
1995,5,11,0,0,0,14,7.1,1005,40,2.1,0.242,99.9,0.14
1995,5,11,1,0,0,13.6,7.4,1005,999,2.1,0.242,99.9,0.14
1995,5,11,2,0,0,13.3,7.7,1004,999,2.1,0.242,99.9,0.14
1995,5,11,3,0,0,12.9,8,1003,40,2.1,0.242,99.9,0.14
1995,5,11,4,0,0,12,8,1002,60,3.1,0.242,99.9,0.14
1995,5,11,5,0,1,12,8,1002,50,2.1,0.242,99.9,0.14
1995,5,11,6,0,23,12.1,8.6,1001,60,3.1,0.242,99.9,0.14
1995,5,11,7,0,93,13,9,1001,80,3.1,0.242,99.9,0.14
1995,5,11,8,5,182,13,10,1001,100,2.1,0.242,99.9,0.14
1995,5,11,9,12,267,13.3,9.7,1001,160,2.1,0.242,99.9,0.14
1995,5,11,10,30,275,13,11,1000,140,2.1,0.242,99.9,0.14
1995,5,11,11,2,274,13,12,999,90,2.1,0.242,99.9,0.14
1995,5,11,12,2,215,12.8,10.7,999,160,2.1,0.242,99.9,0.14
1995,5,11,13,3,215,12,11,999,230,2.1,0.242,99.9,0.14
1995,5,11,14,3,202,13,12,998,180,2.1,0.242,99.9,0.14
1995,5,11,15,0,177,14,10.6,998,0,0,0.242,99.9,0.14
1995,5,11,16,0,140,14,11,997,290,1,0.242,99.9,0.14
1995,5,11,17,0,96,14,11,997,300,2.1,0.242,99.9,0.14
1995,5,11,18,0,50,12.9,11.3,997,340,2.1,0.242,99.9,0.14
1995,5,11,19,0,13,12,11,997,30,1,0.242,99.9,0.14
1995,5,11,20,0,1,12,11,997,30,2.1,0.242,99.9,0.14
1995,5,11,21,0,0,11.6,10.8,997,10,2.1,0.242,99.9,0.14
1995,5,11,22,0,0,11,11,997,10,2.1,0.242,99.9,0.14
1995,5,11,23,0,0,11,10,996,10,2.1,0.242,99.9,0.14
1995,5,12,0,0,0,10.9,10.1,996,360,2.1,0.243,99.9,0.14
1995,5,12,1,0,0,10.7,10,996,999,2.4,0.243,99.9,0.14
1995,5,12,2,0,0,10.6,9.8,996,999,2.8,0.243,99.9,0.14
1995,5,12,3,0,0,10.4,9.6,995,20,3.1,0.243,99.9,0.14
1995,5,12,4,0,0,10,9,995,20,3.1,0.243,99.9,0.14
1995,5,12,5,0,1,10,8,995,30,4.1,0.243,99.9,0.14
1995,5,12,6,0,12,9.7,8.1,996,30,4.1,0.243,99.9,0.14
1995,5,12,7,0,47,9,8,996,20,5.1,0.243,99.9,0.14
1995,5,12,8,0,93,9,7.6,997,999,5.1,0.243,99.9,0.14
1995,5,12,9,0,138,9,7.1,997,20,5.1,0.243,99.9,0.14
1995,5,12,10,0,176,9,7,998,10,5.1,0.243,99.9,0.14
1995,5,12,11,1,203,8.8,7.2,999,999,4.6,0.243,99.9,0.14
1995,5,12,12,1,218,8.6,7.4,999,340,4.1,0.243,99.9,0.14
1995,5,12,13,1,218,9,7,1000,350,4.1,0.243,99.9,0.14
1995,5,12,14,1,205,9,7.3,1001,999,5.1,0.243,99.9,0.14
1995,5,12,15,0,179,9,7.6,1002,340,6.2,0.243,99.9,0.14
1995,5,12,16,0,142,8.5,6.8,1003,999,6.7,0.243,99.9,0.14
1995,5,12,17,0,97,8,6,1004,340,7.2,0.243,99.9,0.14
1995,5,12,18,0,51,7.2,5.5,1005,330,6.2,0.243,99.9,0.14
1995,5,12,19,0,28,7,5,1006,330,6.2,0.243,99.9,0.14
1995,5,12,20,0,2,7,5,1007,330,7.2,0.243,99.9,0.14
1995,5,12,21,0,0,6.6,5.1,1008,320,5.1,0.243,99.9,0.14
1995,5,12,22,0,0,6,4,1009,310,4.1,0.243,99.9,0.14
1995,5,12,23,0,0,5,4,1009,300,4.1,0.243,99.9,0.14
1995,5,13,0,0,0,4.4,2.7,1009,310,4.1,0.244,99.9,0.14
1995,5,13,1,0,0,4.2,2.6,1010,999,4.4,0.244,99.9,0.14
