Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161050,Venice,ITA,Italy,45.500000,12.330000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,8,16,5,0,4,19.4,18.5,1018,999,3.6,0.251,99.9,0.15
1997,8,16,6,0,37,19.3,18.4,1018,270,2.6,0.251,99.9,0.15
1997,8,16,7,51,147,21.6,18.2,1018,999,2.2,0.251,99.9,0.15
1997,8,16,8,256,241,23.9,18,1018,999,1.9,0.251,99.9,0.15
1997,8,16,9,624,199,26.2,17.8,1018,240,1.5,0.251,99.9,0.15
1997,8,16,10,708,168,26.7,17.5,1018,999,2.2,0.251,99.9,0.15
1997,8,16,11,586,259,27.1,17.2,1017,999,2.9,0.251,99.9,0.15
1997,8,16,12,478,312,27.6,16.8,1017,180,3.6,0.251,99.9,0.15
1997,8,16,13,484,286,27.5,17.5,1017,999,2.9,0.251,99.9,0.15
1997,8,16,14,423,284,27.5,18.1,1017,999,2.2,0.251,99.9,0.15
1997,8,16,15,385,231,27.4,18.7,1017,150,1.5,0.251,99.9,0.15
1997,8,16,16,297,176,26.7,19.4,1016,999,1.3,0.251,99.9,0.15
1997,8,16,17,132,118,26.1,20.1,1016,999,1.2,0.251,99.9,0.15
1997,8,16,18,0,37,25.4,20.8,1016,140,1,0.251,99.9,0.15
1997,8,16,19,0,1,25.3,20.7,1016,999,1.2,0.251,99.9,0.15
1997,8,16,20,0,0,25.1,20.5,1017,999,1.3,0.251,99.9,0.15
1997,8,16,21,0,0,25,20.4,1017,999,1.5,0.251,99.9,0.15
1997,8,16,22,0,0,23.8,20.2,1017,999,1.5,0.251,99.9,0.15
1997,8,16,23,0,0,22.6,19.9,1017,999,1.5,0.251,99.9,0.15
1997,8,17,0,0,0,21.4,19.6,1017,10,1.5,0.25,99.9,0.15
1997,8,17,1,0,0,20.8,19.5,1017,999,1.4,0.25,99.9,0.15
1997,8,17,2,0,0,20.2,19.4,1017,999,1.2,0.25,99.9,0.15
1997,8,17,3,0,0,19.6,19.3,1017,999,1.1,0.25,99.9,0.15
1997,8,17,4,0,0,19.3,19,1017,999,0.7,0.25,99.9,0.15
1997,8,17,5,0,3,19,18.8,1017,999,0.4,0.25,99.9,0.15
1997,8,17,6,0,25,18.8,18.5,1017,999,0.1,0.25,99.9,0.15
1997,8,17,7,0,75,20.4,18.2,1017,999,0.1,0.25,99.9,0.15
1997,8,17,8,19,190,22,17.9,1018,999,0.2,0.25,99.9,0.15
1997,8,17,9,89,307,23.6,17.6,1018,999,0.2,0.25,99.9,0.15
1997,8,17,10,35,364,24.1,17.4,1018,999,0.9,0.25,99.9,0.15
1997,8,17,11,21,356,24.7,17.2,1018,999,1.5,0.25,99.9,0.15
1997,8,17,12,12,311,25.2,17,1018,999,2.2,0.25,99.9,0.15
1997,8,17,13,20,309,25,17.3,1018,999,1.9,0.25,99.9,0.15
1997,8,17,14,14,292,24.8,17.6,1018,999,1.5,0.25,99.9,0.15
1997,8,17,15,14,244,24.6,17.8,1017,999,1.2,0.25,99.9,0.15
1997,8,17,16,0,144,23.5,18,1017,999,1.5,0.25,99.9,0.15
1997,8,17,17,0,59,22.5,18.1,1017,999,1.8,0.25,99.9,0.15
1997,8,17,18,0,10,21.4,18.2,1017,340,2.1,0.25,99.9,0.15
1997,8,17,19,0,0,21,18.2,1017,999,2.2,0.25,99.9,0.15
1997,8,17,20,0,0,20.6,18.2,1017,999,2.3,0.25,99.9,0.15
1997,8,17,21,0,0,20.2,18.1,1017,999,2.3,0.25,99.9,0.15
1997,8,17,22,0,0,19.8,18.1,1017,999,2.4,0.25,99.9,0.15
1997,8,17,23,0,0,19.4,18.1,1017,999,2.5,0.25,99.9,0.15
1997,8,18,0,0,0,19,18,1017,300,2.6,0.249,99.9,0.15
1997,8,18,1,0,0,18.9,17.9,1017,999,2.9,0.249,99.9,0.15
1997,8,18,2,0,0,18.9,17.8,1017,999,3.3,0.249,99.9,0.15
1997,8,18,3,0,0,18.8,17.6,1016,310,3.6,0.249,99.9,0.15
1997,8,18,4,0,0,18.7,17.4,1016,999,3.4,0.249,99.9,0.15
1997,8,18,5,0,3,18.7,17.2,1016,999,3.2,0.249,99.9,0.15
1997,8,18,6,0,25,18.6,17,1016,999,3.1,0.249,99.9,0.15
1997,8,18,7,0,67,19.9,16.9,1016,999,3,0.249,99.9,0.15
1997,8,18,8,0,114,21.3,16.9,1017,999,2.9,0.249,99.9,0.15
1997,8,18,9,9,218,22.6,16.8,1017,999,2.8,0.249,99.9,0.15
1997,8,18,10,13,240,23.6,17,1017,999,2.9,0.249,99.9,0.15
1997,8,18,11,4,252,24.7,17.3,1017,999,3,0.249,99.9,0.15
1997,8,18,12,3,236,25.7,17.5,1017,999,3,0.249,99.9,0.15
1997,8,18,13,19,287,25.8,17.7,1017,999,2.5,0.249,99.9,0.15
1997,8,18,14,35,305,25.9,17.9,1016,999,2,0.249,99.9,0.15
1997,8,18,15,60,273,26,18.1,1016,50,1.5,0.249,99.9,0.15
1997,8,18,16,145,199,25.5,18.3,1016,999,1.3,0.249,99.9,0.15
1997,8,18,17,60,140,25.1,18.5,1016,999,1.2,0.249,99.9,0.15
1997,8,18,18,0,38,24.6,18.7,1016,80,1,0.249,99.9,0.15
1997,8,18,19,0,1,23.5,18.9,1016,999,1.7,0.249,99.9,0.15
1997,8,18,20,0,0,22.5,19,1016,999,2.4,0.249,99.9,0.15
1997,8,18,21,0,0,21.4,19.1,1017,350,3.1,0.249,99.9,0.15
1997,8,18,22,0,0,21.2,18.8,1017,999,2.9,0.249,99.9,0.15
1997,8,18,23,0,0,20.9,18.5,1017,999,2.8,0.249,99.9,0.15
1997,8,19,0,0,0,20.6,18.2,1016,999,2.6,0.249,99.9,0.15
1997,8,19,1,0,0,20.4,17.9,1016,999,2.4,0.249,99.9,0.15
1997,8,19,2,0,0,20.2,17.6,1016,999,2.3,0.249,99.9,0.15
1997,8,19,3,0,0,19.9,17.3,1016,360,2.1,0.249,99.9,0.15
1997,8,19,4,0,0,19.8,17.1,1016,999,2.4,0.249,99.9,0.15
1997,8,19,5,0,3,19.8,16.9,1016,999,2.8,0.249,99.9,0.15
1997,8,19,6,0,24,19.7,16.7,1016,10,3.1,0.249,99.9,0.15
1997,8,19,7,0,86,20.5,16.8,1016,999,3.3,0.249,99.9,0.15
1997,8,19,8,9,175,21.4,16.9,1016,999,3.4,0.249,99.9,0.15
1997,8,19,9,29,270,22.2,16.9,1016,30,3.6,0.249,99.9,0.15
1997,8,19,10,30,350,23.5,17.5,1017,999,3.4,0.249,99.9,0.15
1997,8,19,11,55,392,24.9,18.1,1017,999,3.3,0.249,99.9,0.15
1997,8,19,12,71,414,26.2,18.6,1017,80,3.1,0.249,99.9,0.15
1997,8,19,13,272,357,26.4,18.7,1016,999,2.8,0.249,99.9,0.15
1997,8,19,14,457,271,26.5,18.8,1016,999,2.4,0.249,99.9,0.15
1997,8,19,15,633,149,26.7,18.8,1016,120,2.1,0.249,99.9,0.15
1997,8,19,16,365,166,25.4,18.2,1016,999,2.6,0.249,99.9,0.15
1997,8,19,17,124,113,24.2,17.6,1016,999,3.1,0.249,99.9,0.15
1997,8,19,18,0,27,22.9,16.9,1016,10,3.6,0.249,99.9,0.15
1997,8,19,19,0,0,22.2,17.4,1016,999,3.3,0.249,99.9,0.15
1997,8,19,20,0,0,21.5,17.9,1017,999,2.9,0.249,99.9,0.15
1997,8,19,21,0,0,20.8,18.3,1017,999,2.6,0.249,99.9,0.15
1997,8,19,22,0,0,20.5,18.3,1017,999,3.1,0.249,99.9,0.15
1997,8,19,23,0,0,20.1,18.3,1017,999,3.6,0.249,99.9,0.15
1997,8,20,0,0,0,19.8,18.2,1017,350,4.1,0.248,99.9,0.15
1997,8,20,1,0,0,19.8,17.9,1017,999,4.1,0.248,99.9,0.15
1997,8,20,2,0,0,19.9,17.7,1017,999,4.1,0.248,99.9,0.15
1997,8,20,3,0,0,20,17.4,1017,999,4.1,0.248,99.9,0.15
1997,8,20,4,0,0,20,17.1,1017,999,4.1,0.248,99.9,0.15
1997,8,20,5,0,4,20,16.8,1017,999,4.1,0.248,99.9,0.15
1997,8,20,6,0,34,20.1,16.5,1017,30,4.1,0.248,99.9,0.15
1997,8,20,7,0,105,21.2,16.4,1017,999,3.7,0.248,99.9,0.15
1997,8,20,8,7,191,22.4,16.3,1017,999,3.2,0.248,99.9,0.15
1997,8,20,9,39,262,23.5,16.1,1017,999,2.8,0.248,99.9,0.15
1997,8,20,10,6,368,24.7,16,1017,999,2.4,0.248,99.9,0.15
1997,8,20,11,93,360,25.8,15.9,1018,999,1.9,0.248,99.9,0.15
1997,8,20,12,121,372,27,15.7,1018,90,1.5,0.248,99.9,0.15
1997,8,20,13,205,365,26.9,15.7,1018,999,0.8,0.248,99.9,0.15
1997,8,20,14,266,336,26.9,15.7,1017,999,0.2,0.248,99.9,0.15
1997,8,20,15,353,249,26.8,15.7,1017,999,0,0.248,99.9,0.15
1997,8,20,16,212,201,25.8,15.9,1017,999,0.3,0.248,99.9,0.15
1997,8,20,17,91,113,24.8,16.2,1017,999,1.1,0.248,99.9,0.15
1997,8,20,18,0,26,23.7,16.4,1018,999,1.9,0.248,99.9,0.15
1997,8,20,19,0,0,23.1,16.6,1018,999,1.6,0.248,99.9,0.15
1997,8,20,20,0,0,22.4,16.7,1018,999,1.3,0.248,99.9,0.15
1997,8,20,21,0,0,21.7,16.9,1019,999,1,0.248,99.9,0.15
1997,8,20,22,0,0,21.2,16.9,1019,999,1.7,0.248,99.9,0.15
1997,8,20,23,0,0,20.6,17,1019,999,2.4,0.248,99.9,0.15
1997,8,21,0,0,0,20.1,17.1,1019,360,3.1,0.247,99.9,0.15
1997,8,21,1,0,0,20.1,16.6,1019,999,3.8,0.247,99.9,0.15
1997,8,21,2,0,0,20,16.1,1019,999,4.4,0.247,99.9,0.15
1997,8,21,3,0,0,20,15.6,1019,20,5.1,0.247,99.9,0.15
1997,8,21,4,0,0,19.9,15.9,1019,999,4.8,0.247,99.9,0.15
1997,8,21,5,0,6,19.7,16.2,1020,999,4.4,0.247,99.9,0.15
1997,8,21,6,0,53,19.6,16.4,1020,350,4.1,0.247,99.9,0.15
1997,8,21,7,19,142,19.6,16.4,1020,350,4.1,0.247,99.9,0.15
1997,8,21,8,83,234,21,16.6,1020,999,3.6,0.247,99.9,0.15
1997,8,21,9,124,329,22.5,16.7,1020,20,3.1,0.247,99.9,0.15
1997,8,21,10,66,345,22.8,17,1021,999,3.3,0.247,99.9,0.15
1997,8,21,11,22,302,23.1,17.2,1021,999,3.4,0.247,99.9,0.15
1997,8,21,12,5,201,23.4,17.4,1021,30,3.6,0.247,99.9,0.15
1997,8,21,13,3,191,23.4,17.1,1021,999,2.4,0.247,99.9,0.15
1997,8,21,14,1,168,23.5,16.8,1021,999,1.2,0.247,99.9,0.15
1997,8,21,15,0,132,23.5,16.5,1021,0,0,0.247,99.9,0.15
1997,8,21,16,0,87,23,17.4,1020,999,0.9,0.247,99.9,0.15
1997,8,21,17,0,41,22.5,18.3,1020,999,1.7,0.247,99.9,0.15
1997,8,21,18,0,8,22,19.1,1020,320,2.6,0.247,99.9,0.15
1997,8,21,19,0,0,21.7,18.8,1020,999,2.1,0.247,99.9,0.15
1997,8,21,20,0,0,21.3,18.4,1020,999,1.5,0.247,99.9,0.15
1997,8,21,21,0,0,21,18,1020,280,1,0.247,99.9,0.15
1997,8,21,22,0,0,20.6,18,1020,999,1.7,0.247,99.9,0.15
1997,8,21,23,0,0,20.1,18,1020,999,2.4,0.247,99.9,0.15
1997,8,22,0,0,0,19.7,18,1020,350,3.1,0.247,99.9,0.15
1997,8,22,1,0,0,19.5,17.8,1020,999,3.3,0.247,99.9,0.15
1997,8,22,2,0,0,19.4,17.6,1020,999,3.4,0.247,99.9,0.15
1997,8,22,3,0,0,19.2,17.3,1020,360,3.6,0.247,99.9,0.15
1997,8,22,4,0,0,19.4,16.9,1020,999,3.8,0.247,99.9,0.15
1997,8,22,5,0,4,19.5,16.5,1021,999,3.9,0.247,99.9,0.15
1997,8,22,6,0,60,19.7,16.1,1021,360,4.1,0.247,99.9,0.15
1997,8,22,7,133,156,21.6,16.3,1021,999,4.4,0.247,99.9,0.15
1997,8,22,8,357,214,23.6,16.5,1021,999,4.8,0.247,99.9,0.15
1997,8,22,9,617,196,25.5,16.6,1021,40,5.1,0.247,99.9,0.15
1997,8,22,10,727,176,26.1,16.5,1021,999,4.1,0.247,99.9,0.15
1997,8,22,11,784,159,26.7,16.4,1021,999,3.1,0.247,99.9,0.15
1997,8,22,12,789,161,27.3,16.3,1021,80,2.1,0.247,99.9,0.15
1997,8,22,13,775,155,27.1,16.4,1021,999,1.6,0.247,99.9,0.15
1997,8,22,14,712,161,27,16.4,1021,999,1.1,0.247,99.9,0.15
1997,8,22,15,626,149,26.8,16.5,1020,999,0.6,0.247,99.9,0.15
1997,8,22,16,483,127,25.8,17,1020,999,1.3,0.247,99.9,0.15
1997,8,22,17,210,103,24.7,17.5,1020,999,1.9,0.247,99.9,0.15
1997,8,22,18,0,28,23.6,18,1019,999,2.6,0.247,99.9,0.15
1997,8,22,19,0,0,22.8,17.8,1020,999,2.2,0.247,99.9,0.15
1997,8,22,20,0,0,22,17.6,1020,999,1.9,0.247,99.9,0.15
1997,8,22,21,0,0,21.2,17.4,1020,310,1.5,0.247,99.9,0.15
1997,8,22,22,0,0,20.5,17.2,1020,999,2.2,0.247,99.9,0.15
1997,8,22,23,0,0,19.8,17,1020,999,2.9,0.247,99.9,0.15
1997,8,23,0,0,0,19.1,16.7,1020,360,3.6,0.246,99.9,0.15
1997,8,23,1,0,0,18.8,16.1,1020,999,3.3,0.246,99.9,0.15
1997,8,23,2,0,0,18.6,15.4,1019,999,2.9,0.246,99.9,0.15
1997,8,23,3,0,0,18.3,14.6,1019,10,2.6,0.246,99.9,0.15
1997,8,23,4,0,0,18.4,14.9,1019,999,2.9,0.246,99.9,0.15
1997,8,23,5,0,8,18.4,15.1,1019,999,3.3,0.246,99.9,0.15
1997,8,23,6,93,69,18.5,15.3,1019,360,3.6,0.246,99.9,0.15
1997,8,23,7,312,139,20.5,15.8,1019,999,3.6,0.246,99.9,0.15
1997,8,23,8,495,177,22.6,16.2,1019,999,3.6,0.246,99.9,0.15
1997,8,23,9,660,167,24.6,16.6,1019,20,3.6,0.246,99.9,0.15
1997,8,23,10,728,174,25.7,16.1,1019,999,2.6,0.246,99.9,0.15
1997,8,23,11,787,157,26.7,15.6,1019,999,1.5,0.246,99.9,0.15
1997,8,23,12,794,158,27.8,15.1,1019,100,0.5,0.246,99.9,0.15
1997,8,23,13,777,153,28,15.8,1018,999,0.8,0.246,99.9,0.15
1997,8,23,14,703,166,28.3,16.4,1018,999,1.2,0.246,99.9,0.15
1997,8,23,15,664,124,28.5,17,1017,180,1.5,0.246,99.9,0.15
1997,8,23,16,478,126,27.5,17.3,1017,999,2,0.246,99.9,0.15
1997,8,23,17,204,101,26.4,17.6,1017,999,2.6,0.246,99.9,0.15
1997,8,23,18,0,26,25.4,17.8,1017,200,3.1,0.246,99.9,0.15
1997,8,23,19,0,0,24.7,18,1017,999,3,0.246,99.9,0.15
1997,8,23,20,0,0,24,18.2,1017,999,2.9,0.246,99.9,0.15
1997,8,23,21,0,0,23.2,18.4,1017,999,2.8,0.246,99.9,0.15
1997,8,23,22,0,0,22.5,18.6,1017,999,2.8,0.246,99.9,0.15
1997,8,23,23,0,0,21.8,18.8,1018,999,2.7,0.246,99.9,0.15
1997,8,24,0,0,0,21.1,19,1018,360,2.6,0.245,99.9,0.15
1997,8,24,1,0,0,20.6,18.8,1018,999,2.4,0.245,99.9,0.15
1997,8,24,2,0,0,20,18.6,1017,999,2.3,0.245,99.9,0.15
1997,8,24,3,0,0,19.5,18.3,1017,340,2.1,0.245,99.9,0.15
1997,8,24,4,0,0,19.6,18,1017,999,1.7,0.245,99.9,0.15
1997,8,24,5,0,6,19.6,17.7,1017,999,1.4,0.245,99.9,0.15
1997,8,24,6,0,57,19.7,17.4,1017,350,1,0.245,99.9,0.15
1997,8,24,7,159,142,21.6,17.7,1017,999,1.2,0.245,99.9,0.15
1997,8,24,8,387,194,23.4,18,1018,999,1.3,0.245,99.9,0.15
1997,8,24,9,644,174,25.3,18.2,1018,70,1.5,0.245,99.9,0.15
1997,8,24,10,669,187,25.7,18.7,1018,999,1.9,0.245,99.9,0.15
1997,8,24,11,583,249,26,19.2,1017,999,2.2,0.245,99.9,0.15
1997,8,24,12,468,305,26.4,19.7,1017,120,2.6,0.245,99.9,0.15
1997,8,24,13,401,314,26.3,19.3,1017,999,2.8,0.245,99.9,0.15
1997,8,24,14,329,295,26.2,18.9,1017,999,2.9,0.245,99.9,0.15
1997,8,24,15,191,282,26.1,18.5,1016,140,3.1,0.245,99.9,0.15
1997,8,24,16,124,191,25.7,18.9,1016,999,2.6,0.245,99.9,0.15
1997,8,24,17,35,98,25.4,19.3,1016,999,2,0.245,99.9,0.15
1997,8,24,18,0,16,25,19.6,1016,200,1.5,0.245,99.9,0.15
1997,8,24,19,0,0,24.3,19.7,1016,999,1.3,0.245,99.9,0.15
1997,8,24,20,0,0,23.6,19.9,1016,999,1.2,0.245,99.9,0.15
1997,8,24,21,0,0,22.9,20,1016,250,1,0.245,99.9,0.15
1997,8,24,22,0,0,22.3,19.5,1016,999,1.2,0.245,99.9,0.15
1997,8,24,23,0,0,21.8,18.9,1016,999,1.3,0.245,99.9,0.15
1997,8,25,0,0,0,21.2,18.3,1016,320,1.5,0.245,99.9,0.15
1997,8,25,1,0,0,21.1,18.8,1015,999,1.2,0.245,99.9,0.15
1997,8,25,2,0,0,20.9,19.3,1015,999,0.8,0.245,99.9,0.15
1997,8,25,3,0,0,20.8,19.8,1015,350,0.5,0.245,99.9,0.15
1997,8,25,4,0,0,20.4,19.3,1015,999,0.8,0.245,99.9,0.15
1997,8,25,5,0,4,20,18.8,1015,999,1.2,0.245,99.9,0.15
1997,8,25,6,4,62,19.6,18.2,1015,350,1.5,0.245,99.9,0.15
1997,8,25,7,206,137,21.5,18.6,1015,999,1.3,0.245,99.9,0.15
1997,8,25,8,420,185,23.3,19,1015,999,1.2,0.245,99.9,0.15
1997,8,25,9,639,175,25.2,19.3,1015,100,1,0.245,99.9,0.15
1997,8,25,10,771,136,26,18.8,1014,999,1.7,0.245,99.9,0.15
1997,8,25,11,829,118,26.9,18.3,1014,999,2.4,0.245,99.9,0.15
1997,8,25,12,835,117,27.7,17.8,1014,180,3.1,0.245,99.9,0.15
1997,8,25,13,820,114,27.2,17.7,1013,999,3.3,0.245,99.9,0.15
1997,8,25,14,742,134,26.8,17.6,1013,999,3.4,0.245,99.9,0.15
1997,8,25,15,656,124,26.3,17.5,1012,999,3.6,0.245,99.9,0.15
1997,8,25,16,467,125,25.9,17.4,1012,999,3.8,0.245,99.9,0.15
1997,8,25,17,191,98,25.4,17.3,1012,999,3.9,0.245,99.9,0.15
1997,8,25,18,0,22,25,17.2,1011,150,4.1,0.245,99.9,0.15
1997,8,25,19,0,0,24.5,17.6,1011,999,3.8,0.245,99.9,0.15
1997,8,25,20,0,0,24.1,18,1011,999,3.4,0.245,99.9,0.15
1997,8,25,21,0,0,23.6,18.4,1011,999,3.1,0.245,99.9,0.15
1997,8,25,22,0,0,23.1,18.8,1011,999,2.8,0.245,99.9,0.15
1997,8,25,23,0,0,22.7,19.2,1012,999,2.4,0.245,99.9,0.15
1997,8,26,0,0,0,22.2,19.5,1012,360,2.1,0.244,99.9,0.15
1997,8,26,1,0,0,21.8,19.5,1011,999,2.2,0.244,99.9,0.15
1997,8,26,2,0,0,21.5,19.4,1011,999,2.3,0.244,99.9,0.15
1997,8,26,3,0,0,21.2,19.4,1011,999,2.3,0.244,99.9,0.15
1997,8,26,4,0,0,20.8,19.3,1011,999,2.4,0.244,99.9,0.15
1997,8,26,5,0,5,20.4,19.3,1011,999,2.5,0.244,99.9,0.15
1997,8,26,6,40,61,20.1,19.2,1010,360,2.6,0.244,99.9,0.15
1997,8,26,7,168,145,21.3,19.4,1010,999,2.7,0.244,99.9,0.15
1997,8,26,8,236,231,22.5,19.6,1010,999,2.8,0.244,99.9,0.15
1997,8,26,9,333,264,23.7,19.7,1010,999,2.8,0.244,99.9,0.15
1997,8,26,10,330,323,25,19.9,1010,999,2.9,0.244,99.9,0.15
1997,8,26,11,328,350,26.2,20.1,1010,999,3,0.244,99.9,0.15
1997,8,26,12,306,363,27.4,20.2,1010,130,3.1,0.244,99.9,0.15
1997,8,26,13,299,343,27.4,21,1010,999,3.8,0.244,99.9,0.15
1997,8,26,14,142,399,27.3,21.7,1010,999,4.4,0.244,99.9,0.15
1997,8,26,15,147,299,27.3,22.4,1009,140,5.1,0.244,99.9,0.15
1997,8,26,16,107,181,27,22.6,1009,999,4.8,0.244,99.9,0.15
1997,8,26,17,8,90,26.6,22.9,1009,999,4.4,0.244,99.9,0.15
1997,8,26,18,0,12,26.3,23.1,1009,140,4.1,0.244,99.9,0.15
1997,8,26,19,0,0,25.8,22,1009,999,3.9,0.244,99.9,0.15
1997,8,26,20,0,0,25.3,20.7,1009,999,3.8,0.244,99.9,0.15
1997,8,26,21,0,0,24.8,19.4,1010,210,3.6,0.244,99.9,0.15
1997,8,26,22,0,0,23.6,19.5,1010,999,3.4,0.244,99.9,0.15
1997,8,26,23,0,0,22.4,19.7,1010,999,3.3,0.244,99.9,0.15
1997,8,27,0,0,0,21.2,19.8,1010,360,3.1,0.243,99.9,0.15
1997,8,27,1,0,0,21.1,19.7,1010,999,2.9,0.243,99.9,0.15
1997,8,27,2,0,0,20.9,19.7,1010,999,2.8,0.243,99.9,0.15
1997,8,27,3,0,0,20.8,19.6,1009,999,2.6,0.243,99.9,0.15
1997,8,27,4,0,0,20.7,19.5,1009,999,2.4,0.243,99.9,0.15
1997,8,27,5,0,2,20.5,19.5,1009,999,2.3,0.243,99.9,0.15
1997,8,27,6,0,28,20.4,19.4,1009,360,2.1,0.243,99.9,0.15
1997,8,27,7,0,95,22,20.3,1010,999,1.9,0.243,99.9,0.15
1997,8,27,8,13,177,23.5,21,1010,999,1.7,0.243,99.9,0.15
1997,8,27,9,27,257,25.1,21.8,1010,300,1.5,0.243,99.9,0.15
1997,8,27,10,83,345,25.8,21.1,1010,999,2,0.243,99.9,0.15
1997,8,27,11,190,373,26.6,20.4,1010,120,2.6,0.243,99.9,0.15
1997,8,27,12,117,439,26.6,20.4,1010,120,2.6,0.243,99.9,0.15
1997,8,27,13,115,413,25.5,20.8,1010,999,1.9,0.243,99.9,0.15
1997,8,27,14,85,375,24.3,21.2,1010,999,1.2,0.243,99.9,0.15
1997,8,27,15,88,283,23.2,21.6,1010,20,0.5,0.243,99.9,0.15
1997,8,27,16,81,184,22.6,21,1010,999,1.5,0.243,99.9,0.15
1997,8,27,17,26,92,22,20.3,1010,999,2.6,0.243,99.9,0.15
1997,8,27,18,0,14,21.4,19.6,1010,10,3.6,0.243,99.9,0.15
1997,8,27,19,0,0,21,19.6,1010,999,3.3,0.243,99.9,0.15
1997,8,27,20,0,0,20.6,19.7,1010,999,2.9,0.243,99.9,0.15
1997,8,27,21,0,0,20.2,19.7,1010,350,2.6,0.243,99.9,0.15
1997,8,27,22,0,0,20,19.5,1010,999,2.8,0.243,99.9,0.15
1997,8,27,23,0,0,19.8,19.2,1010,999,2.9,0.243,99.9,0.15
1997,8,28,0,0,0,19.6,18.9,1010,360,3.1,0.243,99.9,0.15
1997,8,28,1,0,0,19.2,18.6,1009,999,2.6,0.243,99.9,0.15
1997,8,28,2,0,0,18.9,18.3,1009,999,2,0.243,99.9,0.15
1997,8,28,3,0,0,18.5,18,1009,350,1.5,0.243,99.9,0.15
1997,8,28,4,0,0,19.2,18.5,1009,999,1.4,0.243,99.9,0.15
1997,8,28,5,0,4,20,19,1009,999,1.3,0.243,99.9,0.15
1997,8,28,6,0,54,20.7,19.4,1009,999,1.2,0.243,99.9,0.15
1997,8,28,7,36,131,21.5,19.9,1009,999,1.2,0.243,99.9,0.15
1997,8,28,8,10,199,22.2,20.3,1008,999,1.1,0.243,99.9,0.15
1997,8,28,9,8,206,23,20.7,1008,270,1,0.243,99.9,0.15
1997,8,28,10,7,250,24.1,20.5,1008,999,1,0.243,99.9,0.15
1997,8,28,11,17,267,25.1,20.2,1008,999,1,0.243,99.9,0.15
1997,8,28,12,18,271,26.2,20,1008,180,1,0.243,99.9,0.15
1997,8,28,13,16,255,26,20.4,1007,999,1.7,0.243,99.9,0.15
1997,8,28,14,6,227,25.7,20.8,1007,999,2.4,0.243,99.9,0.15
1997,8,28,15,2,176,25.5,21.1,1007,90,3.1,0.243,99.9,0.15
1997,8,28,16,0,124,25.6,21.7,1006,999,3.4,0.243,99.9,0.15
1997,8,28,17,0,58,25.8,22.3,1005,999,3.8,0.243,99.9,0.15
1997,8,28,18,0,8,25.9,22.9,1005,120,4.1,0.243,99.9,0.15
1997,8,28,19,0,0,25.9,22.4,1004,999,5.6,0.243,99.9,0.15
1997,8,28,20,0,0,25.9,21.9,1004,999,7.2,0.243,99.9,0.15
1997,8,28,21,0,0,25.9,21.3,1004,200,8.7,0.243,99.9,0.15
1997,8,28,22,0,0,24.3,20.3,1004,999,8.4,0.243,99.9,0.15
1997,8,28,23,0,0,22.8,19.3,1004,999,8,0.243,99.9,0.15
1997,8,29,0,0,0,21.2,18.2,1004,190,7.7,0.242,99.9,0.15
1997,8,29,1,0,0,20.9,17.5,1004,999,7.2,0.242,99.9,0.15
1997,8,29,2,0,0,20.5,16.7,1004,999,6.7,0.242,99.9,0.15
1997,8,29,3,0,0,20.2,15.8,1004,210,6.2,0.242,99.9,0.15
1997,8,29,4,0,0,20.2,15.6,1004,999,5.8,0.242,99.9,0.15
1997,8,29,5,0,4,20.1,15.4,1004,999,5.5,0.242,99.9,0.15
1997,8,29,6,0,56,20.1,15.1,1004,220,5.1,0.242,99.9,0.15
1997,8,29,7,17,137,20.6,15.4,1005,999,3.7,0.242,99.9,0.15
1997,8,29,8,6,179,21,15.6,1005,999,2.4,0.242,99.9,0.15
1997,8,29,9,0,146,21.5,15.8,1006,350,1,0.242,99.9,0.15
1997,8,29,10,1,176,21.8,14.6,1007,999,1.4,0.242,99.9,0.15
1997,8,29,11,2,194,22,13.3,1008,999,1.7,0.242,99.9,0.15
1997,8,29,12,3,197,22.3,11.9,1009,170,2.1,0.242,99.9,0.15
1997,8,29,13,101,325,22.9,11.9,1009,999,1.9,0.242,99.9,0.15
1997,8,29,14,273,326,23.6,11.9,1010,999,1.7,0.242,99.9,0.15
1997,8,29,15,554,178,24.2,11.8,1010,140,1.5,0.242,99.9,0.15
1997,8,29,16,423,134,23.4,12.9,1010,999,2.9,0.242,99.9,0.15
1997,8,29,17,156,93,22.7,13.9,1011,999,4.3,0.242,99.9,0.15
1997,8,29,18,0,17,21.9,14.8,1011,120,5.7,0.242,99.9,0.15
1997,8,29,19,0,0,21.8,14.8,1012,999,5,0.242,99.9,0.15
1997,8,29,20,0,0,21.6,14.7,1013,999,4.3,0.242,99.9,0.15
1997,8,29,21,0,0,21.5,14.6,1014,80,3.6,0.242,99.9,0.15
1997,8,29,22,0,0,19.9,14.3,1014,999,3.8,0.242,99.9,0.15
1997,8,29,23,0,0,18.2,13.9,1014,999,3.9,0.242,99.9,0.15
1997,8,30,0,0,0,16.6,13.5,1014,20,4.1,0.241,99.9,0.15
1997,8,30,1,0,0,16.1,13.4,1015,999,3.8,0.241,99.9,0.15
1997,8,30,2,0,0,15.6,13.3,1015,999,3.4,0.241,99.9,0.15
