Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722170,Macon Middle Ga Regional Ap,GA,USA,32.683000,-83.650000,-5,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,4,9,8,447,815,64,15.6,5,50,1003,2.6,30,0
1988,4,9,9,661,900,80,18.9,1.7,32,1004,3.6,110,0
1988,4,9,10,827,925,103,21.1,1.7,28,1003,1.5,230,0
1988,4,9,11,936,937,120,22.2,1.7,26,1003,1.5,240,0
1988,4,9,12,981,948,123,23.3,1.1,23,1002,1.5,20,0
1988,4,9,13,951,940,121,24.4,1.7,23,1001,4.1,20,0
1988,4,9,14,755,705,187,25,1.1,21,1000,3.1,290,0
1988,4,9,15,621,625,197,25.6,1.7,21,1000,2.1,190,0
1988,4,9,16,400,440,176,26.1,0.6,19,1000,2.1,210,0
1988,4,9,17,238,539,70,25,1.1,21,1000,2.1,210,0
1988,4,9,18,58,115,45,23.3,2.2,25,1000,0,0,0
1988,4,9,19,0,0,0,16.7,7.8,56,1000,1.5,240,0
1988,4,9,20,0,0,0,15.6,7.2,58,1001,1.5,240,0
1988,4,9,21,0,0,0,13.9,8.3,69,1001,1.5,250,0
1988,4,9,22,0,0,0,15,5.6,54,1001,1.5,290,0
1988,4,9,23,0,0,0,13.3,8.3,72,1001,0,0,0
1988,4,10,0,0,0,0,11.7,9.4,86,1000,1.5,60,0
1988,4,10,1,0,0,0,11.7,7.8,77,1000,2.1,250,0
1988,4,10,2,0,0,0,11.1,8.9,86,1000,1.5,200,0
1988,4,10,3,0,0,0,11.7,8.9,83,1000,1.5,90,0
1988,4,10,4,0,0,0,12.2,7.8,75,1000,1.5,120,0
1988,4,10,5,0,0,0,11.7,7.8,77,1000,0,0,0
1988,4,10,6,29,5,28,12.8,7.8,72,1000,2.1,120,0
1988,4,10,7,163,264,91,13.9,8.9,72,1001,2.6,140,0
1988,4,10,8,295,155,222,17.2,9.4,61,1001,2.1,100,0
1988,4,10,9,523,453,229,22.2,9.4,44,1001,0,0,0
1988,4,10,10,756,661,237,25.6,6.1,29,1000,3.6,140,0
1988,4,10,11,845,676,254,26.1,1.1,20,999,4.6,160,0
1988,4,10,12,836,569,319,27.2,2.8,21,999,4.6,170,0
1988,4,10,13,855,621,306,27.2,3.3,22,998,3.6,170,0
1988,4,10,14,728,570,268,26.7,2.2,21,997,4.6,170,0
1988,4,10,15,560,404,286,27.2,4.4,23,996,3.1,220,0
1988,4,10,16,382,382,187,27.2,6.1,26,996,4.1,180,0
1988,4,10,17,182,191,122,25,7.8,33,996,3.6,170,0
1988,4,10,18,42,18,40,23.9,8.3,37,996,3.1,160,0
1988,4,10,19,0,0,0,22.2,8.3,41,995,2.1,160,0
1988,4,10,20,0,0,0,20,10,53,996,2.6,130,0
1988,4,10,21,0,0,0,18.9,10,57,995,2.1,130,0
1988,4,10,22,0,0,0,18.3,10,59,995,2.6,100,0
1988,4,10,23,0,0,0,16.1,11.1,72,995,3.1,120,0
1988,4,11,0,0,0,0,16.1,10.6,70,995,3.6,120,0
1988,4,11,1,0,0,0,15.6,10.6,72,994,3.1,130,0
1988,4,11,2,0,0,0,15,11.1,78,993,3.1,110,0
1988,4,11,3,0,0,0,15,11.1,78,993,2.6,140,0
1988,4,11,4,0,0,0,13.9,11.1,84,993,2.6,160,0
1988,4,11,5,0,0,0,13.9,11.7,87,993,2.6,150,0
1988,4,11,6,26,3,26,14.4,11.7,84,993,2.6,120,0
1988,4,11,7,82,29,74,15.6,12.2,81,994,4.1,150,0
1988,4,11,8,328,232,217,16.7,12.8,78,994,4.6,140,0
1988,4,11,9,527,473,218,18.9,13.9,73,993,3.1,160,0
1988,4,11,10,622,469,252,21.1,13.3,61,992,4.1,120,0
1988,4,11,11,765,617,224,23.9,10.6,43,992,4.1,140,0
1988,4,11,12,650,368,315,22.8,11.7,50,990,6.7,130,0
1988,4,11,13,302,59,250,22.2,12.2,53,990,5.7,90,0
1988,4,11,14,238,14,226,14.4,13.3,93,989,5.7,210,0
1988,4,11,15,211,5,208,14.4,13.3,93,990,0,0,0
1988,4,11,16,259,2,258,15,14.4,97,989,3.1,20,0
1988,4,11,17,127,0,127,13.9,13.3,97,988,4.1,60,0
1988,4,11,18,20,1,20,13.3,13.3,100,988,4.1,80,0
1988,4,11,19,0,0,0,13.9,13.3,97,987,3.6,110,0
1988,4,11,20,0,0,0,11.7,11.1,96,989,7.2,230,0
1988,4,11,21,0,0,0,10,7.8,86,990,7.7,230,0
1988,4,11,22,0,0,0,9.4,7.8,90,990,4.1,230,0
1988,4,11,23,0,0,0,7.8,5.6,86,990,3.1,240,0
1988,4,12,0,0,0,0,7.2,5.6,89,990,3.1,210,0
1988,4,12,1,0,0,0,6.1,5,93,989,2.6,190,0
1988,4,12,2,0,0,0,5.6,5,96,989,3.1,190,0
1988,4,12,3,0,0,0,5,3.9,93,989,3.1,190,0
1988,4,12,4,0,0,0,5,3.9,93,989,2.1,170,0
1988,4,12,5,0,0,0,5.6,3.9,89,990,2.6,180,0
1988,4,12,6,26,12,25,6.1,4.4,89,990,2.6,140,0
1988,4,12,7,136,226,73,7.2,5.6,89,990,4.1,130,0
1988,4,12,8,297,326,140,8.3,3.3,71,991,2.1,80,0
1988,4,12,9,371,132,284,8.9,2.8,66,991,2.1,160,0
1988,4,12,10,564,265,354,11.1,3.9,61,991,3.1,360,0
1988,4,12,11,451,64,394,10,3.3,64,991,5.2,20,0
1988,4,12,12,582,77,512,10.6,3.9,64,991,5.2,20,0
1988,4,12,13,839,649,261,12.2,3.3,55,991,5.7,10,0
1988,4,12,14,687,615,187,13.3,1.7,45,991,3.6,50,0
1988,4,12,15,536,539,167,10.6,3.3,61,991,2.6,320,0
1988,4,12,16,480,744,96,13.3,2.8,49,992,3.6,320,0
1988,4,12,17,185,232,111,11.7,4.4,62,993,5.2,340,0
1988,4,12,18,63,333,26,10.6,4.4,66,993,3.1,300,0
1988,4,12,19,0,0,0,9.4,5,74,994,2.6,350,0
1988,4,12,20,0,0,0,7.8,6.1,89,996,2.6,300,0
1988,4,12,21,0,0,0,7.2,6.1,93,996,2.1,330,0
1988,4,12,22,0,0,0,7.8,6.1,89,997,2.1,260,0
1988,4,12,23,0,0,0,8.3,6.1,86,997,2.6,360,0
1988,4,13,0,0,0,0,6.7,5.6,93,997,2.1,270,0
1988,4,13,1,0,0,0,6.7,6.1,96,997,2.1,260,0
1988,4,13,2,0,0,0,6.1,5.6,96,997,2.6,270,0
1988,4,13,3,0,0,0,5,5,100,997,3.1,300,0
1988,4,13,4,0,0,0,4.4,4.4,100,998,2.1,300,0
1988,4,13,5,0,0,0,3.9,3.9,100,998,3.1,290,0
1988,4,13,6,45,184,25,5,5,100,999,2.6,310,0
1988,4,13,7,222,594,53,8.3,6.7,89,999,3.1,320,0
1988,4,13,8,450,767,78,11.7,6.7,72,1000,2.1,330,0
1988,4,13,9,661,854,98,14.4,6.1,58,1000,3.6,350,0
1988,4,13,10,832,906,112,15.6,5.6,52,1000,4.6,300,0
1988,4,13,11,941,931,119,17.8,3.9,40,999,4.1,350,0
1988,4,13,12,980,937,122,19.4,5.6,40,999,4.1,310,0
1988,4,13,13,952,932,120,21.1,4.4,34,998,4.6,340,0
1988,4,13,14,804,840,120,21.7,4.4,33,998,3.6,320,0
1988,4,13,15,661,808,107,22.2,3.9,30,997,3.1,320,0
1988,4,13,16,450,715,81,22.2,5,33,997,3.6,310,0
1988,4,13,17,263,641,58,21.7,5,34,998,3.6,310,0
1988,4,13,18,61,280,30,20,5.6,39,998,1.5,300,0
1988,4,13,19,0,0,0,16.1,8.3,60,999,0,0,0
1988,4,13,20,0,0,0,13.3,8.9,75,1000,0,0,0
1988,4,13,21,0,0,0,12.2,8.9,80,1000,0,0,0
1988,4,13,22,0,0,0,10.6,8.9,90,1001,0,0,0
1988,4,13,23,0,0,0,10,8.3,90,1001,0,0,0
1988,4,14,0,0,0,0,8.3,7.8,96,1001,0,0,0
1988,4,14,1,0,0,0,9.4,8.3,93,1001,0,0,0
1988,4,14,2,0,0,0,9.4,8.9,96,1001,2.1,30,0
1988,4,14,3,0,0,0,8.9,8.3,96,1001,0,0,0
1988,4,14,4,0,0,0,7.8,7.2,96,1002,2.1,220,0
1988,4,14,5,0,0,0,7.8,7.2,96,1002,0,0,0
1988,4,14,6,49,216,25,8.3,7.8,96,1003,0,0,0
1988,4,14,7,230,624,51,11.7,9.4,86,1003,0,0,0
1988,4,14,8,457,784,74,16.7,8.9,60,1003,1.5,310,0
1988,4,14,9,659,854,92,20,11.1,57,1003,0,0,0
1988,4,14,10,830,907,105,23.3,8.3,38,1003,2.6,170,0
1988,4,14,11,867,766,189,24.4,7.8,35,1003,2.6,160,0
1988,4,14,12,958,827,198,25,7.8,33,1003,3.1,270,0
1988,4,14,13,704,540,221,25.6,6.7,30,1002,3.1,250,0
1988,4,14,14,816,810,155,26.1,7.8,31,1001,4.6,200,0
1988,4,14,15,672,764,146,26.7,7.2,29,1001,4.1,190,0
1988,4,14,16,468,752,78,26.7,6.7,28,1001,3.6,240,0
1988,4,14,17,247,582,61,25.6,6.1,29,1001,3.6,240,0
1988,4,14,18,64,245,36,23.3,7.8,37,1001,2.6,240,0
1988,4,14,19,0,0,0,19.4,9.4,53,1001,1.5,220,0
1988,4,14,20,0,0,0,17.2,9.4,61,1002,1.5,220,0
1988,4,14,21,0,0,0,17.2,8.3,56,1002,2.6,250,0
1988,4,14,22,0,0,0,17.2,8.3,56,1003,2.6,250,0
1988,4,14,23,0,0,0,17.2,8.3,56,1003,2.6,280,0
1988,4,15,0,0,0,0,16.1,8.9,63,1002,2.6,280,0
1988,4,15,1,0,0,0,15,8.9,67,1002,2.6,280,0
1988,4,15,2,0,0,0,12.2,9.4,83,1002,2.6,290,0
1988,4,15,3,0,0,0,13.9,8.9,72,1002,2.1,290,0
1988,4,15,4,0,0,0,13.3,8.9,75,1002,0,0,0
1988,4,15,5,0,0,0,11.1,8.9,86,1002,0,0,0
1988,4,15,6,43,140,28,11.7,9.4,86,1003,1.5,170,0
1988,4,15,7,226,564,62,14.4,10.6,78,1004,2.1,200,0
1988,4,15,8,438,705,91,18.9,11.7,63,1004,2.1,190,0
1988,4,15,9,649,817,104,23.3,12.2,50,1004,2.1,200,0
1988,4,15,10,823,854,138,25,12.2,45,1004,3.6,260,0
1988,4,15,11,927,876,148,26.7,11.7,39,1003,5.2,210,0
1988,4,15,12,894,707,243,27.8,8.9,31,1003,5.7,260,0
1988,4,15,13,848,674,243,28.3,8.9,30,1002,6.2,240,0
1988,4,15,14,771,711,189,27.2,9.4,33,1001,4.6,250,0
1988,4,15,15,538,497,195,26.7,8.3,31,1000,4.6,240,0
1988,4,15,16,412,469,167,26.7,9.4,34,1000,4.1,240,0
1988,4,15,17,238,445,94,26.1,9.4,35,1000,3.6,260,0
1988,4,15,18,53,159,35,24.4,8.9,37,1000,3.6,250,0
1988,4,15,19,0,0,0,22.2,10,46,1001,3.1,230,0
1988,4,15,20,0,0,0,21.1,10,49,1002,2.6,270,0
1988,4,15,21,0,0,0,20.6,10.6,53,1003,4.1,350,0
1988,4,15,22,0,0,0,17.8,6.7,48,1004,3.6,10,0
1988,4,15,23,0,0,0,16.1,6.7,54,1004,3.1,320,0
1988,4,16,0,0,0,0,15.6,7.2,58,1004,2.6,250,0
1988,4,16,1,0,0,0,13.9,7.8,67,1003,2.6,290,0
1988,4,16,2,0,0,0,12.2,7.8,75,1003,2.6,280,0
1988,4,16,3,0,0,0,11.1,6.1,72,1004,3.1,320,0
1988,4,16,4,0,0,0,10,6.1,77,1004,2.6,320,0
1988,4,16,5,0,0,0,10,6.1,77,1005,2.6,320,0
1988,4,16,6,50,191,28,10,6.1,77,1006,2.6,320,0
1988,4,16,7,171,219,106,12.2,6.1,67,1006,3.6,330,0
1988,4,16,8,424,701,76,14.4,4.4,51,1007,4.6,30,0
1988,4,16,9,618,735,125,15,5.6,54,1007,3.6,340,0
1988,4,16,10,767,662,234,16.7,5.6,48,1007,3.6,10,0
1988,4,16,11,881,792,175,18.9,5.6,42,1007,3.1,10,0
1988,4,16,12,912,882,96,21.1,1.1,27,1006,3.1,350,0
1988,4,16,13,959,953,102,21.1,1.1,27,1006,4.6,290,0
1988,4,16,14,873,946,96,22.8,1.1,24,1005,3.6,340,0
1988,4,16,15,710,887,95,23.3,-1.1,20,1004,5.2,290,0
1988,4,16,16,505,817,77,22.2,-1.7,20,1004,2.6,310,0
1988,4,16,17,279,690,54,22.2,-3.3,18,1004,4.1,300,0
1988,4,16,18,68,335,30,20,-0.6,25,1004,2.6,330,0
1988,4,16,19,2,2,1,15.6,4.4,48,1005,2.1,310,0
1988,4,16,20,0,0,0,11.7,5,64,1005,2.1,310,0
1988,4,16,21,0,0,0,11.1,3.9,61,1006,2.6,330,0
1988,4,16,22,0,0,0,8.9,5.6,80,1006,0,0,0
1988,4,16,23,0,0,0,8.3,6.1,86,1006,0,0,0
1988,4,17,0,0,0,0,7.2,5.6,89,1006,0,0,0
1988,4,17,1,0,0,0,6.1,5,93,1005,0,0,0
1988,4,17,2,0,0,0,7.2,4.4,83,1005,0,0,0
1988,4,17,3,0,0,0,6.1,4.4,89,1005,0,0,0
1988,4,17,4,0,0,0,5,4.4,96,1005,0,0,0
1988,4,17,5,0,0,0,5.6,4.4,93,1006,0,0,0
1988,4,17,6,55,256,26,6.1,4.4,89,1006,0,0,0
1988,4,17,7,247,662,48,10.6,5.6,72,1006,2.1,320,0
1988,4,17,8,480,825,67,15,3.9,48,1007,1.5,80,0
1988,4,17,9,691,902,83,18.3,2.8,36,1006,1.5,100,0
1988,4,17,10,856,942,95,20.6,1.7,29,1006,2.6,120,0
1988,4,17,11,962,963,101,22.8,1.1,24,1006,5.2,200,0
1988,4,17,12,997,940,126,23.3,3.3,27,1005,3.1,220,0
1988,4,17,13,961,919,133,25,6.1,30,1004,2.1,260,0
1988,4,17,14,863,898,124,25.6,8.3,34,1003,4.1,200,0
1988,4,17,15,710,855,117,26.1,5,26,1002,6.2,270,0
1988,4,17,16,396,510,128,26.1,7.8,31,1001,5.2,230,0
1988,4,17,17,274,678,51,25.6,8.9,35,1001,3.6,200,0
1988,4,17,18,69,365,27,23.9,10,42,1000,4.1,190,0
1988,4,17,19,2,4,1,20.6,10,51,1000,3.1,180,0
1988,4,17,20,0,0,0,19.4,10,55,1000,2.1,180,0
1988,4,17,21,0,0,0,18.3,10.6,61,999,2.1,210,0
1988,4,17,22,0,0,0,17.8,10.6,63,999,0,0,0
1988,4,17,23,0,0,0,17.8,11.7,68,999,5.2,190,0
1988,4,18,0,0,0,0,18.3,12.8,70,998,3.1,200,0
1988,4,18,1,0,0,0,18.3,12.8,70,997,4.1,210,0
1988,4,18,2,0,0,0,17.8,11.7,68,996,2.6,220,0
1988,4,18,3,0,0,0,16.7,11.7,73,995,3.1,200,0
1988,4,18,4,0,0,0,16.1,12.8,81,995,2.6,210,0
1988,4,18,5,0,0,0,16.1,13.9,87,995,3.1,200,0
1988,4,18,6,12,0,12,16.1,15,93,998,3.1,300,0
1988,4,18,7,135,113,100,16.7,16.1,97,997,3.1,180,0
1988,4,18,8,125,10,119,17.2,16.1,93,997,3.6,200,0
1988,4,18,9,132,1,131,17.2,16.7,97,996,4.6,180,0
1988,4,18,10,187,8,180,15.6,14.4,93,997,4.1,180,0
1988,4,18,11,847,773,154,20.6,17.8,84,996,5.2,210,0
1988,4,18,12,890,705,236,23.3,17.8,71,996,6.7,210,0
1988,4,18,13,289,2,287,23.3,18.3,74,996,6.7,220,0
1988,4,18,14,416,77,352,25,18.9,69,994,8.2,230,0
1988,4,18,15,441,210,295,26.1,18.9,65,994,5.7,230,0
1988,4,18,16,373,367,180,26.7,18.3,60,993,4.6,230,0
1988,4,18,17,110,2,109,25.6,18.3,64,992,4.1,200,0
1988,4,18,18,29,41,24,23.9,18.9,74,992,3.1,200,0
1988,4,18,19,0,0,0,22.8,19.4,82,992,3.1,190,0
1988,4,18,20,0,0,0,18.3,17.2,93,996,7.7,230,0
1988,4,18,21,0,0,0,17.2,17.2,100,992,5.7,120,0
1988,4,18,22,0,0,0,17.2,17.2,100,993,3.6,160,0
1988,4,18,23,0,0,0,17.2,17.2,100,992,2.6,100,0
1988,4,19,0,0,0,0,16.7,16.7,100,990,2.6,110,0
1988,4,19,1,0,0,0,16.7,16.1,97,989,3.6,40,0
1988,4,19,2,0,0,0,16.7,16.7,100,989,3.1,80,0
1988,4,19,3,0,0,0,16.1,16.1,100,988,2.6,140,0
1988,4,19,4,0,0,0,15.6,15.6,100,989,2.1,230,0
1988,4,19,5,0,0,0,15.6,15.6,100,990,2.6,190,0
1988,4,19,6,23,3,23,16.1,15.6,97,991,2.1,210,0
1988,4,19,7,210,330,108,16.7,15.6,93,991,2.6,270,0
1988,4,19,8,440,666,102,18.9,15.6,81,991,3.6,220,0
1988,4,19,9,514,350,276,19.4,15,76,992,4.1,290,0
1988,4,19,10,724,597,239,20.6,14.4,68,993,5.7,290,0
1988,4,19,11,868,681,256,22.2,13.9,59,993,5.2,260,0
1988,4,19,12,877,731,197,22.8,14.4,60,993,4.1,270,0
1988,4,19,13,890,719,239,23.3,13.3,54,993,5.2,280,0
1988,4,19,14,726,581,245,22.8,12.2,52,993,5.2,270,0
1988,4,19,15,626,667,160,22.8,11.7,50,994,5.2,310,0
1988,4,19,16,480,698,111,21.7,11.7,53,995,4.6,280,0
1988,4,19,17,267,606,66,21.1,9.4,47,995,3.1,330,0
1988,4,19,18,66,265,34,18.3,6.7,47,996,3.6,310,0
1988,4,19,19,2,2,1,16.1,7.8,58,997,3.6,320,0
1988,4,19,20,0,0,0,14.4,8.3,67,999,3.1,330,0
1988,4,19,21,0,0,0,12.2,8.9,80,999,3.1,320,0
1988,4,19,22,0,0,0,11.7,6.7,72,1000,3.6,320,0
1988,4,19,23,0,0,0,10.6,4.4,66,1000,3.1,330,0
1988,4,20,0,0,0,0,8.3,6.1,86,1000,2.6,240,0
1988,4,20,1,0,0,0,7.8,5,83,1001,1.5,270,0
1988,4,20,2,0,0,0,6.1,5,93,1001,2.1,290,0
1988,4,20,3,0,0,0,5,4.4,96,1001,2.1,260,0
1988,4,20,4,0,0,0,4.4,3.3,93,1002,2.1,290,0
1988,4,20,5,0,0,0,4.4,3.9,96,1002,2.1,260,0
1988,4,20,6,55,248,28,5.6,4.4,93,1003,1.5,290,0
1988,4,20,7,253,629,57,10.6,3.3,61,1004,2.6,50,0
1988,4,20,8,482,783,82,12.8,6.1,64,1004,3.1,100,0
1988,4,20,9,689,861,101,16.1,4.4,46,1004,3.6,70,0
1988,4,20,10,853,905,114,17.8,5,43,1004,4.6,130,0
1988,4,20,11,895,867,113,18.9,3.9,37,1003,3.6,100,0
1988,4,20,12,878,719,207,20.6,4.4,35,1002,1.5,60,0
1988,4,20,13,931,892,121,21.1,3.3,31,1002,2.1,260,0
1988,4,20,14,831,865,115,22.2,3.9,30,1001,3.6,200,0
1988,4,20,15,709,866,102,22.2,4.4,32,1000,3.6,180,0
1988,4,20,16,507,796,84,22.2,6.1,35,999,3.6,210,0
1988,4,20,17,277,649,60,21.7,7.2,40,1000,3.1,230,0
1988,4,20,18,71,313,32,20,7.8,45,999,2.6,200,0
1988,4,20,19,2,4,1,17.8,8.3,54,999,2.6,160,0
1988,4,20,20,0,0,0,15,10,72,999,2.1,180,0
1988,4,20,21,0,0,0,14.4,7.8,65,999,2.6,220,0
1988,4,20,22,0,0,0,13.9,7.8,67,999,2.1,210,0
1988,4,20,23,0,0,0,12.8,7.2,69,998,1.5,220,0
1988,4,21,0,0,0,0,12.2,7.8,75,999,2.6,270,0
1988,4,21,1,0,0,0,11.7,7.2,74,998,2.1,300,0
1988,4,21,2,0,0,0,10,8.3,90,998,0,0,0
1988,4,21,3,0,0,0,8.3,7.2,93,998,0,0,0
1988,4,21,4,0,0,0,8.3,7.8,96,998,0,0,0
1988,4,21,5,0,0,0,8.3,7.8,96,998,2.1,180,0
1988,4,21,6,58,266,29,10.6,8.3,86,999,1.5,190,0
1988,4,21,7,256,633,57,14.4,8.9,70,999,2.1,260,0
1988,4,21,8,482,780,81,18.9,11.1,61,999,3.1,260,0
1988,4,21,9,609,724,112,22.2,10.6,48,999,4.6,270,0
1988,4,21,10,767,648,236,24.4,11.7,45,999,4.6,280,0
1988,4,21,11,874,702,239,25,11.7,43,998,4.1,270,0
1988,4,21,12,929,715,261,26.1,12.8,44,998,4.1,300,0
1988,4,21,13,901,742,226,27.2,12.8,41,997,5.2,200,0
1988,4,21,14,814,738,201,28.3,12.8,38,996,5.2,230,0
1988,4,21,15,664,729,152,28.3,13.3,40,995,5.2,250,0
1988,4,21,16,423,443,186,28.3,12.8,38,995,4.6,220,0
1988,4,21,17,237,395,104,27.8,13.9,43,995,4.1,230,0
1988,4,21,18,67,198,43,25.6,13.9,49,995,3.1,220,0
1988,4,21,19,2,2,1,22.8,14.4,60,995,2.6,220,0
1988,4,21,20,0,0,0,21.1,14.4,66,996,2.6,240,0
1988,4,21,21,0,0,0,20,14.4,71,997,2.6,220,0
1988,4,21,22,0,0,0,20,13.9,68,997,2.1,200,0
1988,4,21,23,0,0,0,18.9,13.9,73,997,2.1,300,0
1988,4,22,0,0,0,0,17.8,13.9,78,997,2.1,230,0
1988,4,22,1,0,0,0,17.8,13.9,78,997,2.6,220,0
1988,4,22,2,0,0,0,17.8,13.9,78,996,2.1,200,0
1988,4,22,3,0,0,0,16.7,13.9,84,996,2.1,210,0
1988,4,22,4,0,0,0,17.2,13.9,81,996,2.6,220,0
1988,4,22,5,0,0,0,15.6,13.9,90,997,2.1,200,0
1988,4,22,6,57,36,53,15.6,13.9,90,997,2.1,180,0
1988,4,22,7,238,499,80,18.3,14.4,78,998,2.6,200,0
1988,4,22,8,448,630,123,22.2,13.3,57,998,2.6,230,0
1988,4,22,9,637,669,176,25.6,8.9,35,998,3.6,230,0
1988,4,22,10,800,733,198,28.3,7.2,26,999,6.7,220,0
1988,4,22,11,871,654,279,27.8,8.9,31,999,5.7,250,0
1988,4,22,12,811,622,228,28.3,10,32,998,3.6,220,0
1988,4,22,13,835,635,256,29.4,9.4,29,998,4.1,200,0
1988,4,22,14,740,646,202,30,10.6,30,997,4.6,230,0
1988,4,22,15,415,139,317,27.8,12.2,38,997,4.1,230,0
1988,4,22,16,379,346,193,26.1,12.8,44,997,3.1,230,0
1988,4,22,17,91,10,87,25,14.4,52,997,2.6,210,0
1988,4,22,18,24,8,23,24.4,15,56,998,4.1,230,0
1988,4,22,19,1,0,1,21.7,16.7,73,997,3.6,210,0
1988,4,22,20,0,0,0,20.6,17.2,81,998,9.3,210,0
1988,4,22,21,0,0,0,20.6,17.2,81,998,3.6,200,0
1988,4,22,22,0,0,0,19.4,17.8,90,998,3.1,230,0
1988,4,22,23,0,0,0,20.6,17.2,81,998,3.1,220,0
1988,4,23,0,0,0,0,20.6,17.2,81,998,2.6,210,0
1988,4,23,1,0,0,0,20,17.2,84,998,2.6,230,0
1988,4,23,2,0,0,0,20,17.8,87,998,2.6,230,0
1988,4,23,3,0,0,0,20,18.9,93,998,3.1,240,0
1988,4,23,4,0,0,0,21.1,20,93,998,3.1,230,0
1988,4,23,5,0,0,0,20.6,20,97,998,2.6,230,0
1988,4,23,6,30,13,29,21.7,20.6,93,999,3.1,210,0
1988,4,23,7,91,17,85,22.8,20.6,87,1000,2.6,230,0
1988,4,23,8,171,9,166,23.3,21.1,87,1000,3.6,220,0
1988,4,23,9,255,10,248,23.3,21.1,87,1000,2.6,190,0
1988,4,23,10,296,2,295,24.4,21.7,85,999,4.6,200,0
1988,4,23,11,254,4,251,23.9,21.7,87,999,3.1,200,0
1988,4,23,12,265,3,262,25,21.7,82,997,4.1,180,0
1988,4,23,13,233,2,231,24.4,21.7,85,997,5.2,200,0
1988,4,23,14,369,5,365,22.8,21.1,90,997,5.2,230,0
1988,4,23,15,178,0,177,23.3,22.2,94,999,4.1,230,0
1988,4,23,16,137,1,136,20.6,17.8,84,1000,5.2,270,0
1988,4,23,17,78,1,78,20,17.8,87,1000,4.1,260,0
1988,4,23,18,28,0,27,19.4,17.2,87,999,3.6,240,0
1988,4,23,19,1,0,1,19.4,17.8,90,997,3.1,200,0
1988,4,23,20,0,0,0,18.9,17.2,90,997,2.6,200,0
1988,4,23,21,0,0,0,18.3,17.2,93,998,0,0,0
1988,4,23,22,0,0,0,18.3,17.8,97,998,2.6,240,0
1988,4,23,23,0,0,0,18.9,17.8,93,997,2.6,200,0
1988,4,24,0,0,0,0,19.4,17.8,90,997,0,0,0
1988,4,24,1,0,0,0,19.4,18.3,93,997,2.6,210,0
1988,4,24,2,0,0,0,20.6,20,97,996,3.6,230,0
1988,4,24,3,0,0,0,21.1,20,93,996,3.1,220,0
1988,4,24,4,0,0,0,21.1,20,93,996,3.6,240,0
1988,4,24,5,0,0,0,21.1,20,93,996,3.1,220,0
1988,4,24,6,29,3,29,21.7,20,90,997,3.6,230,0
1988,4,24,7,116,41,103,22.2,20.6,90,997,4.1,230,0
1988,4,24,8,314,154,233,22.2,21.1,94,998,4.1,260,0
1988,4,24,9,370,118,288,23.9,21.1,85,998,4.1,250,0
1988,4,24,10,576,365,274,26.7,21.1,72,997,4.6,240,0
1988,4,24,11,772,513,304,27.8,20,63,997,4.6,240,0
1988,4,24,12,882,646,274,28.3,20.6,63,996,4.6,240,0
1988,4,24,13,768,473,335,27.8,18.3,57,996,4.6,330,0
1988,4,24,14,753,671,193,30,17.2,46,996,4.1,310,0
1988,4,24,15,615,557,220,28.9,16.1,46,996,5.2,310,0
1988,4,24,16,463,629,123,29.4,15.6,43,996,4.6,310,0
1988,4,24,17,270,567,76,28.3,13.9,41,996,3.6,310,0
1988,4,24,18,70,234,39,25.6,13.3,47,996,2.6,300,0
1988,4,24,19,2,1,2,22.8,12.2,52,997,2.6,310,0
1988,4,24,20,0,0,0,17.8,13.9,78,998,2.6,290,0
1988,4,24,21,0,0,0,17.8,13.9,78,998,2.6,290,0
1988,4,24,22,0,0,0,17.8,11.1,65,998,2.6,310,0
1988,4,24,23,0,0,0,16.7,10.6,67,998,2.1,330,0
1988,4,25,0,0,0,0,14.4,12.2,87,999,0,0,0
1988,4,25,1,0,0,0,16.1,11.7,75,997,1.5,350,0
1988,4,25,2,0,0,0,16.1,9.4,65,997,3.1,10,0
1988,4,25,3,0,0,0,15.6,9.4,67,998,2.1,210,0
1988,4,25,4,0,0,0,15,11.7,81,998,0,0,0
1988,4,25,5,0,0,0,15,10,72,999,0,0,0
1988,4,25,6,31,2,31,15.6,10,70,999,0,0,0
1988,4,25,7,105,6,103,15.6,11.1,75,1001,3.6,320,0
1988,4,25,8,94,9,89,16.1,12.2,78,1000,0,0,0
1988,4,25,9,386,200,246,18.3,11.1,63,1000,2.6,40,0
1988,4,25,10,678,353,385,21.1,11.1,53,1000,3.1,130,0
1988,4,25,11,884,775,176,22.8,11.1,48,999,3.6,120,0
1988,4,25,12,816,513,333,23.3,10.6,45,997,3.6,110,0
1988,4,25,13,259,68,197,22.2,10.6,48,997,3.1,110,0
1988,4,25,14,192,7,186,21.1,12.2,57,996,4.1,110,0
1988,4,25,15,139,0,139,16.7,15,90,996,4.6,100,0
1988,4,25,16,141,5,139,16.7,15.6,93,995,4.6,50,0
1988,4,25,17,72,3,71,15.6,15,97,997,7.7,40,0
1988,4,25,18,26,1,25,15.6,15,97,995,3.6,20,0
1988,4,25,19,1,0,1,15,15,100,996,2.6,60,0
1988,4,25,20,0,0,0,15.6,15,97,996,2.6,20,0
1988,4,25,21,0,0,0,15,15,100,996,2.6,60,0
1988,4,25,22,0,0,0,15,15,100,996,2.6,50,0
