Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722160,Albany Dougherty County Ap,GA,USA,31.533000,-84.183000,-5,58
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,30,19,0,0,0,21,14,64,1008,1.5,80,0.15
2005,3,30,20,0,0,0,21,14,64,1009,3.6,160,0.15
2005,3,30,21,0,0,0,21,15,69,1009,3.6,180,0.15
2005,3,30,22,0,0,0,19,15,78,1008,1.5,170,0.15
2005,3,30,23,0,0,0,18,14.6,81,1008,1.8,170,0.15
2005,3,31,0,0,0,0,17,14,82,1008,2.1,160,0.15
2005,3,31,1,0,0,0,17,14,82,1008,2.1,200,0.15
2005,3,31,2,0,0,0,16,13,82,1008,1.5,160,0.15
2005,3,31,3,0,0,0,16,13,82,1008,0,0,0.15
2005,3,31,4,0,0,0,16,13,82,1008,0,0,0.15
2005,3,31,5,0,0,0,16,14,88,1007,1.5,140,0.15
2005,3,31,6,1,11,1,17,14,82,1008,1.5,130,0.15
2005,3,31,7,111,63,97,18,15,83,1008,0,0,0.15
2005,3,31,8,199,31,185,20,17,83,1009,3.1,150,0.15
2005,3,31,9,184,0,184,21,18,83,1010,4.6,210,0.15
2005,3,31,10,171,0,171,23,18,73,1011,3.6,250,0.15
2005,3,31,11,142,0,142,23,18,73,1011,2.6,280,0.15
2005,3,31,12,151,0,151,21,16,73,1011,6.7,50,0.15
2005,3,31,13,148,0,148,19,16,83,1011,3.1,50,0.15
2005,3,31,14,133,0,133,18,17,94,1011,5.1,120,0.15
2005,3,31,15,107,0,107,18,17,94,1011,1.5,90,0.15
2005,3,31,16,75,0,75,17,16,94,1010,5.1,90,0.15
2005,3,31,17,38,0,38,17,16,94,1010,5.7,100,0.15
2005,3,31,18,10,0,10,17,16,94,1010,5.1,140,0.15
2005,3,31,19,0,0,0,18,16,88,1009,6.7,140,0.15
2005,3,31,20,0,0,0,17,16,94,1009,7.2,140,0.15
2005,3,31,21,0,0,0,17.5,16.6,94,1010,6.9,140,0.15
2005,3,31,22,0,0,0,18,17.1,94,1011,6.6,180,0.15
2005,3,31,23,0,0,0,18.5,17.7,94,1009,6.3,130,0.15
1998,4,1,0,0,0,0,19,18.3,100,998,6,200,0.15
1998,4,1,1,0,0,0,19.5,18.9,100,998,5.7,200,0.15
1998,4,1,2,0,0,0,20,19.4,100,998,5.4,200,0.15
1998,4,1,3,0,0,0,20.5,20,97,999,5.1,220,0.15
1998,4,1,4,0,0,0,21,20,94,1000,5.1,230,0.15
1998,4,1,5,0,0,0,21,20,94,1000,4.1,170,0.15
1998,4,1,6,1,54,1,21,20,94,1001,3.6,180,0.15
1998,4,1,7,156,293,91,22,21,94,1001,4.1,180,0.15
1998,4,1,8,312,257,201,23,21,89,1002,5.7,190,0.15
1998,4,1,9,256,24,241,24,20,78,1002,6.7,210,0.15
1998,4,1,10,449,115,361,21,16,73,1002,6.2,300,0.15
1998,4,1,11,320,12,310,20,16,78,1001,5.7,300,0.15
1998,4,1,12,380,24,359,21,15,69,1000,5.1,280,0.15
1998,4,1,13,189,6,184,19,13,68,999,5.1,290,0.15
1998,4,1,14,313,18,298,19,13,68,999,5.1,300,0.15
1998,4,1,15,326,30,306,18,13,73,998,3.1,240,0.15
1998,4,1,16,257,58,228,18,14,77,998,3.1,240,0.15
1998,4,1,17,158,107,126,18,13,73,998,3.1,240,0.15
1998,4,1,18,35,100,26,18,13,73,999,2.1,260,0.15
1998,4,1,19,0,0,0,17,13,77,999,0,0,0.15
1998,4,1,20,0,0,0,16,14,88,1000,0,0,0.15
1998,4,1,21,0,0,0,16,14,88,1001,0,0,0.15
1998,4,1,22,0,0,0,14,13,94,1002,0,0,0.15
1998,4,1,23,0,0,0,14,13,94,1002,0,0,0.15
1998,4,2,0,0,0,0,13,13,100,1003,0,0,0.15
1998,4,2,1,0,0,0,13,13,100,1003,0,0,0.15
1998,4,2,2,0,0,0,13,13,100,1003,0,0,0.15
1998,4,2,3,0,0,0,13,13,100,1003,2.1,340,0.15
1998,4,2,4,0,0,0,13,13,100,1004,0,0,0.15
1998,4,2,5,0,0,0,12,12,100,1005,0,0,0.15
1998,4,2,6,2,71,1,11,11,100,1006,1.5,200,0.15
1998,4,2,7,173,354,92,14,13,94,1007,0,0,0.15
1998,4,2,8,361,501,142,18,14,77,1008,0,0,0.15
1998,4,2,9,571,630,181,20,13,64,1008,0,0,0.15
1998,4,2,10,689,600,232,24,10,41,1009,2.6,50,0.15
1998,4,2,11,832,645,280,26,16,54,1009,2.6,110,0.15
1998,4,2,12,917,805,198,26,17,58,1009,3.1,160,0.15
1998,4,2,13,894,796,197,27,19,62,1009,2.1,80,0.15
1998,4,2,14,764,620,268,26.6,19.6,65,1009,2.6,150,0.15
1998,4,2,15,439,178,319,26,20,70,1009,3.1,210,0.15
1998,4,2,16,397,374,208,26.1,19.4,67,1009,2.6,230,0.15
1998,4,2,17,187,163,138,26,19,65,1010,2.1,240,0.15
1998,4,2,18,30,48,26,25,15,54,1010,2.1,210,0.15
1998,4,2,19,0,0,0,23,17,69,1011,3.1,210,0.15
1998,4,2,20,0,0,0,22,16,69,1011,2.1,260,0.15
1998,4,2,21,0,0,0,22,17,73,1012,2.1,220,0.15
1998,4,2,22,0,0,0,21,17,78,1012,3.1,330,0.15
1998,4,2,23,0,0,0,19,17,88,1013,0,0,0.15
1998,4,3,0,0,0,0,20,16,78,1013,0,0,0.15
1998,4,3,1,0,0,0,20,17,83,1013,0,0,0.15
1998,4,3,2,0,0,0,20,18,88,1013,0,0,0.15
1998,4,3,3,0,0,0,20,19,94,1013,0,0,0.15
1998,4,3,4,0,0,0,20,20,100,1013,2.1,130,0.15
1998,4,3,5,0,0,0,20,20,100,1013,2.1,150,0.15
1998,4,3,6,2,12,2,20,20,100,1014,3.1,160,0.15
1998,4,3,7,117,55,104,21,20,94,1014,4.1,180,0.15
1998,4,3,8,169,6,167,22,20,88,1015,5.7,180,0.15
1998,4,3,9,282,24,267,23,21,89,1016,7.2,190,0.15
1998,4,3,10,316,18,302,25,21,78,1016,7.7,210,0.15
1998,4,3,11,216,6,210,27,20,66,1016,7.2,220,0.15
1998,4,3,12,278,6,272,28,20,62,1015,7.2,220,0.15
1998,4,3,13,562,162,420,28,19,58,1014,7.2,220,0.15
1998,4,3,14,446,89,374,29,19,55,1014,6.7,240,0.15
1998,4,3,15,383,83,327,29,19,55,1014,6.7,240,0.15
1998,4,3,16,327,164,244,28,18,55,1014,6.7,230,0.15
1998,4,3,17,226,400,104,27,18,58,1014,8.2,220,0.15
1998,4,3,18,41,212,22,26,17,58,1014,7.2,220,0.15
1998,4,3,19,0,0,0,24,18,69,1014,6.2,230,0.15
1998,4,3,20,0,0,0,24,19,74,1015,5.1,240,0.15
1998,4,3,21,0,0,0,24,20,78,1014,8.2,230,0.15
1998,4,3,22,0,0,0,23,20,83,1013,9.8,230,0.15
1998,4,3,23,0,0,0,23,19,78,1012,8.2,230,0.15
1998,4,4,0,0,0,0,22,19,83,1012,6.7,240,0.15
1998,4,4,1,0,0,0,21,19,88,1011,5.1,260,0.15
1998,4,4,2,0,0,0,20,18,88,1011,4.1,300,0.15
1998,4,4,3,0,0,0,19,12,64,1010,3.1,300,0.15
1998,4,4,4,0,0,0,17,8,55,1010,2.1,300,0.15
1998,4,4,5,0,0,0,14,8,67,1010,27.8,290,0.15
1998,4,4,6,4,98,2,14.6,8.3,66,1009,15.7,280,0.15
1998,4,4,7,187,412,89,17,9,59,1011,3.6,270,0.15
1998,4,4,8,401,619,126,18,8,52,1011,3.6,280,0.15
1998,4,4,9,596,721,144,20,8,46,1011,5.1,280,0.15
1998,4,4,10,770,811,146,20,8,46,1012,7.2,290,0.15
1998,4,4,11,880,819,174,22,8,41,1012,6.2,290,0.15
1998,4,4,12,941,877,152,23,15,61,1011,7.7,310,0.15
1998,4,4,13,911,832,178,23,16,65,1009,8.7,290,0.15
1998,4,4,14,776,698,214,22,14,60,1007,6.7,310,0.15
1998,4,4,15,642,717,155,22,14,60,1005,7.7,300,0.15
1998,4,4,16,467,696,113,27,13,42,1005,6.2,320,0.15
1998,4,4,17,241,541,74,19,12,64,1005,7.7,340,0.15
1998,4,4,18,42,187,25,16.8,8.8,59,1005,5.9,340,0.15
1998,4,4,19,0,0,0,14,6,59,1005,4.1,330,0.15
1998,4,4,20,0,0,0,13,7,67,1004,4.1,330,0.15
1998,4,4,21,0,0,0,12,6,67,1004,5.1,350,0.15
1998,4,4,22,0,0,0,12,6,67,1003,6.2,350,0.15
1998,4,4,23,0,0,0,11,6,71,1002,4.1,360,0.15
1998,4,5,0,0,0,0,10,6,76,1002,4.1,350,0.15
1998,4,5,1,0,0,0,9.6,6.2,79,1002,3.6,350,0.15
1998,4,5,2,0,0,0,9,6,81,1000,3.1,340,0.15
1998,4,5,3,0,0,0,9,6,81,1000,3.1,350,0.15
1998,4,5,4,0,0,0,8,5,81,999,2.6,340,0.15
1998,4,5,5,0,0,0,8,5,81,1000,2.6,360,0.15
1998,4,5,6,5,111,3,7,5,87,1000,3.1,340,0.15
1998,4,5,7,194,431,90,9,6,81,1000,3.1,20,0.15
1998,4,5,8,408,631,124,12,6,67,1000,3.1,50,0.15
1998,4,5,9,602,739,136,13,7,67,1000,2.6,40,0.15
1998,4,5,10,770,799,153,15,7,59,1001,4.1,60,0.15
1998,4,5,11,886,831,167,17,7,52,1000,3.1,10,0.15
1998,4,5,12,935,853,165,19,8,49,1000,4.1,10,0.15
1998,4,5,13,923,850,172,20,8,46,1000,3.6,330,0.15
1998,4,5,14,811,829,142,20,8,46,1000,3.6,30,0.15
1998,4,5,15,664,794,124,21,13,60,1000,4.1,50,0.15
1998,4,5,16,473,714,108,21,14,64,1001,3.6,50,0.15
1998,4,5,17,241,530,77,20,13,64,1002,2.6,10,0.15
1998,4,5,18,46,224,24,19,12,64,1003,1.5,320,0.15
1998,4,5,19,0,0,0,15,9,67,1004,0,0,0.15
1998,4,5,20,0,0,0,14,9,72,1004,0,0,0.15
1998,4,5,21,0,0,0,13,9,77,1005,0,0,0.15
1998,4,5,22,0,0,0,11,10,94,1005,0,0,0.15
1998,4,5,23,0,0,0,10,9,93,1006,3.6,310,0.15
1998,4,6,0,0,0,0,9,9,100,1006,0,0,0.15
1998,4,6,1,0,0,0,9,8,93,1006,0,0,0.15
1998,4,6,2,0,0,0,8,8,100,1006,0,0,0.15
1998,4,6,3,0,0,0,8,7,93,1006,0,0,0.15
1998,4,6,4,0,0,0,7,7,100,1006,0,0,0.15
1998,4,6,5,0,0,0,7,7,100,1007,0,0,0.15
1998,4,6,6,7,113,3,7,7,100,1008,0,0,0.15
1998,4,6,7,192,409,91,10,9,93,1009,0,0,0.15
1998,4,6,8,421,680,112,16,10,68,1010,0,0,0.15
1998,4,6,9,602,739,133,19,8,49,1011,3.1,340,0.15
1998,4,6,10,769,781,164,21,8,43,1011,2.6,320,0.15
1998,4,6,11,892,813,186,22,7,38,1011,3.1,300,0.15
1998,4,6,12,953,895,142,23,6,33,1011,2.6,270,0.15
1998,4,6,13,929,892,139,23.7,12.4,49,1010,2.9,250,0.15
1998,4,6,14,822,835,146,24,19,74,1010,3.1,230,0.15
1998,4,6,15,659,747,149,24,19,74,1009,2.6,260,0.15
1998,4,6,16,462,656,126,24,6,31,1009,3.1,280,0.15
1998,4,6,17,242,525,78,24,6,31,1010,3.1,310,0.15
1998,4,6,18,46,185,28,22,7,38,1010,2.1,330,0.15
1998,4,6,19,0,0,0,18,8,52,1010,0,0,0.15
1998,4,6,20,0,0,0,15,11,77,1011,0,0,0.15
1998,4,6,21,0,0,0,15,9,67,1012,0,0,0.15
1998,4,6,22,0,0,0,15,8,63,1012,0,0,0.15
1998,4,6,23,0,0,0,15,8,63,1012,0,0,0.15
1998,4,7,0,0,0,0,13,10,82,1012,0,0,0.15
1998,4,7,1,0,0,0,12.6,10.2,85,1012,0,0,0.15
1998,4,7,2,0,0,0,12,10,88,1012,0,0,0.15
1998,4,7,3,0,0,0,11.5,10,90,1012,2.1,290,0.15
1998,4,7,4,0,0,0,11,10,94,1012,0,0,0.15
1998,4,7,5,0,0,0,11,10,94,1013,1.5,70,0.15
1998,4,7,6,6,24,5,13,11,88,1013,1.5,120,0.15
1998,4,7,7,139,81,118,15,13,88,1014,5.1,160,0.15
1998,4,7,8,259,100,213,17,14,82,1014,4.1,210,0.15
1998,4,7,9,464,275,289,22,16,69,1014,3.1,210,0.15
1998,4,7,10,700,502,308,23.7,16.4,64,1014,4.1,200,0.15
1998,4,7,11,554,145,428,25,17,61,1014,5.1,190,0.15
1998,4,7,12,597,162,450,25,16,57,1013,6.7,190,0.15
1998,4,7,13,817,509,364,27,17,54,1012,6.7,190,0.15
1998,4,7,14,591,268,373,27,16,51,1012,8.7,210,0.15
1998,4,7,15,603,528,241,28,14,42,1011,8.2,190,0.15
1998,4,7,16,387,351,206,27,15,48,1010,7.7,200,0.15
1998,4,7,17,223,378,104,26,16,54,1010,6.7,200,0.15
1998,4,7,18,35,64,29,24,16,61,1010,7.2,190,0.15
1998,4,7,19,0,0,0,23,16,65,1010,5.1,180,0.15
1998,4,7,20,0,0,0,22,17,73,1010,5.1,180,0.15
1998,4,7,21,0,0,0,20,17,83,1010,3.1,180,0.15
1998,4,7,22,0,0,0,19.5,17.6,89,1012,2.9,180,0.15
1998,4,7,23,0,0,0,19,18,94,1012,2.6,180,0.15
1998,4,8,0,0,0,0,18,18,100,1012,2.6,170,0.15
1998,4,8,1,0,0,0,19,19,100,1011,2.6,170,0.15
1998,4,8,2,0,0,0,19,19,100,1011,2.6,160,0.15
1998,4,8,3,0,0,0,19,19,100,1011,2.1,160,0.15
1998,4,8,4,0,0,0,20,20,100,1011,1.5,210,0.15
1998,4,8,5,0,0,0,20,20,100,1011,2.6,160,0.15
1998,4,8,6,2,0,2,20,20,100,1012,3.1,150,0.15
1998,4,8,7,43,0,43,20,20,100,1012,5.1,160,0.15
1998,4,8,8,70,0,70,21,21,100,1011,5.1,160,0.15
1998,4,8,9,150,0,150,22,21,94,1011,7.2,180,0.15
1998,4,8,10,126,0,126,22,21,94,1011,5.7,190,0.15
1998,4,8,11,141,0,141,19,19,100,1010,7.7,180,0.15
1998,4,8,12,151,0,151,18,18,100,1010,7.7,180,0.15
1998,4,8,13,148,0,148,19,19,100,1009,2.1,200,0.15
1998,4,8,14,133,0,133,20,19,94,1007,0,0,0.15
1998,4,8,15,141,0,141,20,20,100,1006,1.5,70,0.15
1998,4,8,16,194,12,188,20,20,100,1007,5.1,130,0.15
1998,4,8,17,165,102,133,20,20,100,1007,3.6,140,0.15
1998,4,8,18,39,91,29,20,20,100,1007,3.6,140,0.15
1998,4,8,19,0,0,0,21,21,100,1007,4.6,150,0.15
1998,4,8,20,0,0,0,23,21,89,1006,8.7,170,0.15
1998,4,8,21,0,0,0,23,22,94,1006,8.7,170,0.15
1998,4,8,22,0,0,0,23,22,94,1006,7.7,180,0.15
1998,4,8,23,0,0,0,23,21,89,1006,7.7,200,0.15
1998,4,9,0,0,0,0,23,21,89,1005,8.7,190,0.15
1998,4,9,1,0,0,0,23,21,89,1003,7.2,240,0.15
1998,4,9,2,0,0,0,23,21,89,1001,5.7,230,0.15
1998,4,9,3,0,0,0,23,22,94,1001,7.2,240,0.15
1998,4,9,4,0,0,0,23,22,94,1001,6.2,240,0.15
1998,4,9,5,0,0,0,21,21,100,1000,10.3,310,0.15
1998,4,9,6,11,111,6,19,18,94,1001,5.1,290,0.15
1998,4,9,7,204,337,117,19,18,94,1001,4.6,250,0.15
1998,4,9,8,349,349,186,20,16,78,1000,5.1,270,0.15
1998,4,9,9,476,275,299,22,14,60,1000,5.1,280,0.15
1998,4,9,10,794,756,199,23,12,50,999,6.2,280,0.15
1998,4,9,11,910,861,154,24,18,69,998,8.2,270,0.15
1998,4,9,12,965,895,147,24,21,83,998,9.3,270,0.15
1998,4,9,13,935,886,143,25,21,78,998,7.2,260,0.15
1998,4,9,14,828,835,146,25,21,78,998,7.7,250,0.15
1998,4,9,15,670,771,139,25,21,78,997,6.2,270,0.15
1998,4,9,16,479,709,111,25,6,30,998,7.2,270,0.15
1998,4,9,17,258,531,88,24,6,31,998,7.2,280,0.15
1998,4,9,18,51,198,31,22,7,38,998,5.1,280,0.15
1998,4,9,19,0,0,0,20,9,49,999,6.7,330,0.15
1998,4,9,20,0,0,0,18,8,52,1000,5.1,320,0.15
1998,4,9,21,0,0,0,17,9,59,1001,5.1,310,0.15
1998,4,9,22,0,0,0,16,9,63,1001,4.6,320,0.15
1998,4,9,23,0,0,0,15,7,59,1001,8.7,320,0.15
1998,4,10,0,0,0,0,14,7,63,1001,6.2,320,0.15
1998,4,10,1,0,0,0,13,6,62,1002,3.6,290,0.15
1998,4,10,2,0,0,0,11.9,6.5,69,1002,3.1,280,0.15
1998,4,10,3,0,0,0,11,7,76,1002,2.6,260,0.15
1998,4,10,4,0,0,0,11,7,76,1003,3.6,270,0.15
1998,4,10,5,0,0,0,11,7,76,1004,5.1,270,0.15
1998,4,10,6,13,158,6,11,7,76,1004,5.1,270,0.15
1998,4,10,7,211,457,91,12,7,71,1005,6.7,290,0.15
1998,4,10,8,425,629,130,13,7,67,1006,6.2,290,0.15
1998,4,10,9,613,689,166,15,7,59,1006,7.7,290,0.15
1998,4,10,10,781,781,165,16,6,51,1006,4.1,290,0.15
1998,4,10,11,898,765,224,17,6,48,1006,6.2,290,0.15
1998,4,10,12,826,552,320,18,7,49,1005,7.2,280,0.15
1998,4,10,13,657,281,405,17.7,6.9,49,1005,7.5,300,0.15
1998,4,10,14,238,12,228,17,7,52,1005,7.7,310,0.15
1998,4,10,15,417,125,331,17,7,52,1004,8.2,330,0.15
1998,4,10,16,307,88,261,17,7,52,1004,8.2,310,0.15
1998,4,10,17,136,40,124,15,6,55,1005,8.7,330,0.15
1998,4,10,18,52,111,40,14,6,59,1005,7.2,310,0.15
1998,4,10,19,0,0,0,13,6,62,1005,8.7,320,0.15
1998,4,10,20,0,0,0,13,6,62,1006,6.2,230,0.15
1998,4,10,21,0,0,0,13,6,62,1007,5.1,310,0.15
1998,4,10,22,0,0,0,12,5,62,1006,6.2,320,0.15
1998,4,10,23,0,0,0,11,6,71,1006,5.1,320,0.15
1998,4,11,0,0,0,0,10,6,76,1006,4.1,310,0.15
1998,4,11,1,0,0,0,10,6,76,1013,5.1,310,0.15
1998,4,11,2,0,0,0,8.9,6,82,1012,4.1,310,0.15
1998,4,11,3,0,0,0,8,6,87,1011,3.1,300,0.15
1998,4,11,4,0,0,0,8,6,87,1009,2.6,300,0.15
1998,4,11,5,0,0,0,7,5,87,1008,2.1,320,0.15
1998,4,11,6,0,0,0,8,5,81,1009,2.1,320,0.15
1998,4,11,7,210,429,95,10,6,76,1009,4.1,350,0.15
1998,4,11,8,431,647,125,12,6,67,1010,3.1,10,0.15
1998,4,11,9,632,744,147,14,6,59,1010,5.1,360,0.15
1998,4,11,10,793,811,151,16,6,51,1010,5.1,20,0.15
1998,4,11,11,910,849,160,17,6,48,1010,4.1,50,0.15
1998,4,11,12,965,889,148,18,7,49,1009,5.1,30,0.15
1998,4,11,13,935,874,150,19,15,78,1008,5.1,340,0.15
1998,4,11,14,823,799,166,20,6,40,1008,5.1,320,0.15
1998,4,11,15,671,777,132,21,3,30,1007,3.6,330,0.15
1998,4,11,16,485,715,111,21,2,28,1007,4.1,320,0.15
1998,4,11,17,263,572,78,21,-1,23,1007,4.1,330,0.15
1998,4,11,18,53,210,30,20,2,30,1007,2.1,330,0.15
1998,4,11,19,0,0,0,16,6,51,1008,0,0,0.15
1998,4,11,20,0,0,0,14,7,63,1008,0,0,0.15
1998,4,11,21,0,0,0,11,9,87,1009,0,0,0.15
1998,4,11,22,0,0,0,11,7,76,1009,1.5,280,0.15
1998,4,11,23,0,0,0,9,8,93,1008,0,0,0.15
1998,4,12,0,0,0,0,9,7,87,1008,1.5,310,0.15
1998,4,12,1,0,0,0,8,6,87,1007,0,0,0.15
1998,4,12,2,0,0,0,7.4,6,91,1007,0,0,0.15
1998,4,12,3,0,0,0,7,6,93,1008,0,0,0.15
1998,4,12,4,0,0,0,6,6,100,1008,0,0,0.15
1998,4,12,5,0,0,0,6,5,93,1008,0,0,0.15
1998,4,12,6,0,0,0,7.1,5.8,91,1009,1.3,10,0.15
1998,4,12,7,217,454,93,10,7,82,1009,2.6,20,0.15
1998,4,12,8,437,659,123,14,6,59,1009,4.1,40,0.15
1998,4,12,9,638,756,142,16,7,55,1009,3.1,40,0.15
1998,4,12,10,793,823,139,19,4,37,1009,1.5,50,0.15
1998,4,12,11,904,819,178,21,4,33,1009,2.6,60,0.15
1998,4,12,12,965,883,151,22,3,29,1008,3.1,70,0.15
1998,4,12,13,929,850,163,23,2,25,1007,1.5,80,0.15
1998,4,12,14,823,823,145,23,1,23,1007,4.1,90,0.15
1998,4,12,15,682,807,121,24,1,22,1006,4.1,90,0.15
1998,4,12,16,491,738,103,24,1,22,1006,3.1,100,0.15
1998,4,12,17,269,595,75,23,2,25,1006,2.6,100,0.15
1998,4,12,18,57,248,29,22,2,27,1006,1.5,120,0.15
1998,4,12,19,0,0,0,16,6,51,1007,0,0,0.15
1998,4,12,20,0,0,0,14,9,72,1006,0,0,0.15
1998,4,12,21,0,0,0,12,8,76,1007,2.6,40,0.15
1998,4,12,22,0,0,0,12,9,82,1007,3.1,170,0.15
1998,4,12,23,0,0,0,13,8,72,1007,1.5,270,0.15
1998,4,13,0,0,0,0,11,8,82,1007,3.1,70,0.15
1998,4,13,1,0,0,0,11,8,82,1007,2.1,350,0.15
1998,4,13,2,0,0,0,9,8,93,1007,1.5,70,0.15
1998,4,13,3,0,0,0,9,8,93,1007,0,0,0.15
1998,4,13,4,0,0,0,10,8,87,1007,0,0,0.15
1998,4,13,5,0,0,0,9,8,93,1008,0,0,0.15
1998,4,13,6,0,0,0,9,7,87,1008,1.5,70,0.15
1998,4,13,7,215,426,98,13,9,77,1009,2.1,140,0.15
1998,4,13,8,436,634,132,17,8,55,1009,7.7,150,0.15
1998,4,13,9,631,713,161,19,7,46,1010,7.2,140,0.15
1998,4,13,10,786,708,221,21,7,40,1009,7.7,150,0.15
1998,4,13,11,645,271,404,22,7,38,1009,6.2,170,0.15
1998,4,13,12,928,702,279,23,7,36,1008,6.7,180,0.15
1998,4,13,13,899,736,235,24,7,34,1007,7.7,190,0.15
1998,4,13,14,771,597,278,24,6,31,1007,6.2,180,0.15
1998,4,13,15,598,510,242,24,8,36,1007,5.7,170,0.15
1998,4,13,16,469,633,135,23,9,41,1006,5.1,170,0.15
1998,4,13,17,249,493,88,23,9,41,1006,5.1,190,0.15
1998,4,13,18,57,235,31,20,8,46,1006,4.1,200,0.15
1998,4,13,19,0,0,0,18,8,52,1006,3.1,210,0.15
1998,4,13,20,0,0,0,16,9,63,1006,2.6,200,0.15
1998,4,13,21,0,0,0,16,9,63,1006,2.6,230,0.15
1998,4,13,22,0,0,0,15,9,67,1006,1.5,200,0.15
1998,4,13,23,0,0,0,13,10,82,1006,3.1,160,0.15
1998,4,14,0,0,0,0,13,10,82,1006,3.1,160,0.15
1998,4,14,1,0,0,0,14,10,77,1006,2.6,190,0.15
1998,4,14,2,0,0,0,13,10,82,1005,2.6,160,0.15
1998,4,14,3,0,0,0,14,9,72,1005,3.6,150,0.15
1998,4,14,4,0,0,0,13,10,82,1005,1.5,160,0.15
1998,4,14,5,0,0,0,13,10,82,1005,1.5,150,0.15
1998,4,14,6,0,0,0,14,12,88,1006,3.1,180,0.15
1998,4,14,7,115,7,113,16,12,77,1006,6.2,180,0.15
1998,4,14,8,187,6,184,17,13,77,1007,6.2,180,0.15
1998,4,14,9,130,0,130,18,14,77,1007,6.2,180,0.15
1998,4,14,10,126,0,126,18,15,83,1007,5.1,200,0.15
1998,4,14,11,147,0,147,20,15,73,1006,5.1,190,0.15
1998,4,14,12,151,0,151,20,17,83,1006,6.2,190,0.15
1998,4,14,13,189,6,184,20,17,83,1005,4.1,190,0.15
1998,4,14,14,133,0,133,20,18,88,1005,2.6,210,0.15
1998,4,14,15,113,0,113,19,18,94,1004,3.1,230,0.15
1998,4,14,16,81,0,81,19,18,94,1004,3.1,210,0.15
1998,4,14,17,69,0,69,19,18,94,1004,3.1,180,0.15
1998,4,14,18,35,24,33,19,18,94,1003,2.6,170,0.15
1998,4,14,19,0,0,0,19,18,94,1004,0,0,0.15
1998,4,14,20,0,0,0,19,17,88,1004,3.1,200,0.15
1998,4,14,21,0,0,0,20,17,83,1004,1.5,200,0.15
1998,4,14,22,0,0,0,19,16,83,1003,3.1,190,0.15
1998,4,14,23,0,0,0,18.4,16.5,89,1003,3.1,260,0.15
1998,4,15,0,0,0,0,18,17,94,1002,3.1,320,0.15
1998,4,15,1,0,0,0,18,18,100,1002,1.5,260,0.15
1998,4,15,2,0,0,0,18,17,94,1001,2.1,190,0.15
1998,4,15,3,0,0,0,18,17,94,1001,2.6,190,0.15
1998,4,15,4,0,0,0,17.5,17,97,1000,2.4,110,0.15
1998,4,15,5,0,0,0,17,17,100,1001,2.1,20,0.15
1998,4,15,6,0,0,0,18,18,100,1002,2.6,190,0.15
1998,4,15,7,155,106,125,18,18,100,1003,2.6,200,0.15
1998,4,15,8,131,0,131,19,18,94,1003,2.6,220,0.15
1998,4,15,9,201,0,201,19,18,94,1002,3.6,210,0.15
1998,4,15,10,189,6,184,20.7,18.4,87,1002,4.4,210,0.15
1998,4,15,11,528,120,421,22,19,83,998,5.1,210,0.15
1998,4,15,12,729,330,422,25,18,65,1000,5.1,260,0.15
1998,4,15,13,757,443,355,25,17,61,1001,5.1,220,0.15
1998,4,15,14,701,459,320,26,17,58,1001,5.1,200,0.15
1998,4,15,15,383,83,325,25,16,57,1000,6.2,200,0.15
1998,4,15,16,383,281,234,26,16,54,1000,5.1,190,0.15
1998,4,15,17,240,403,107,25,15,54,1000,6.2,180,0.15
1998,4,15,18,62,200,38,23,15,61,1000,6.2,180,0.15
1998,4,15,19,0,0,0,22,15,64,1000,5.1,180,0.15
1998,4,15,20,0,0,0,21,15,69,1001,5.1,170,0.15
1998,4,15,21,0,0,0,19.9,15.1,74,1001,4.4,180,0.15
1998,4,15,22,0,0,0,19,15,78,1002,3.6,180,0.15
1998,4,15,23,0,0,0,17,15,88,1002,3.1,170,0.15
1998,4,16,0,0,0,0,16.9,15.3,90,1002,2.6,180,0.15
1998,4,16,1,0,0,0,17,15.8,93,1002,2,180,0.15
1998,4,16,2,0,0,0,17,16,94,1002,1.5,190,0.15
1998,4,16,3,0,0,0,17,17,100,1003,4.1,160,0.15
1998,4,16,4,0,0,0,18,17,94,1004,3.6,190,0.15
1998,4,16,5,0,0,0,18,18,100,1005,4.1,180,0.15
1998,4,16,6,0,0,0,18,17,94,1006,1.5,90,0.15
1998,4,16,7,203,258,129,19,18,94,1007,0,0,0.15
1998,4,16,8,214,25,201,20,19,94,1007,3.6,180,0.15
1998,4,16,9,416,146,318,23,19,78,1008,6.2,180,0.15
1998,4,16,10,559,230,374,24,19,74,1008,6.2,180,0.15
1998,4,16,11,602,181,440,26,20,70,1007,7.2,210,0.15
1998,4,16,12,452,84,374,26.1,19.5,67,1007,7.5,200,0.15
1998,4,16,13,716,341,406,26,19,65,1006,7.7,190,0.15
1998,4,16,14,632,292,389,26,20,70,1006,7.2,190,0.15
1998,4,16,15,288,36,263,26,19,65,1006,6.7,180,0.15
1998,4,16,16,184,6,181,25,20,74,1005,7.7,180,0.15
1998,4,16,17,113,0,113,25,19.4,71,1006,6.4,180,0.15
1998,4,16,18,36,19,34,24,19,74,1006,5.1,180,0.15
1998,4,16,19,0,0,0,23,19,78,1007,6.2,170,0.15
