Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722976,Fullerton Municipal,CA,USA,33.867000,-117.983000,-8,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,3,6,15,112,0,112,13,6,62,1010,2.6,200,0.14
1999,3,6,16,120,8,118,13,6,62,1009,3.6,190,0.14
1999,3,6,17,13,3,13,12,4,58,1009,2.1,240,0.14
1999,3,6,18,0,0,0,12,3,54,1009,2.1,230,0.14
1999,3,6,19,0,0,0,12,3,54,1009,3.1,270,0.14
1999,3,6,20,0,0,0,12,4,58,1009,1.5,320,0.14
1999,3,6,21,0,0,0,12,4,58,1009,0,0,0.14
1999,3,6,22,0,0,0,11,5,66,1008,0,0,0.14
1999,3,6,23,0,0,0,10,5,71,1008,0,0,0.14
1999,3,7,0,0,0,0,11,6,71,1008,0,0,0.14
1999,3,7,1,0,0,0,10,7,82,1007,1.5,80,0.14
1999,3,7,2,0,0,0,10,7,82,1007,1.5,100,0.14
1999,3,7,3,0,0,0,9,7,87,1007,1.5,110,0.14
1999,3,7,4,0,0,0,9,7,87,1007,0,0,0.14
1999,3,7,5,0,0,0,9,7,87,1007,0,0,0.14
1999,3,7,6,11,20,10,9,7,87,1008,0,0,0.14
1999,3,7,7,121,78,101,11,7,76,1008,0,0,0.14
1999,3,7,8,389,484,174,13,6,62,1008,2.6,330,0.14
1999,3,7,9,504,445,238,14,4,51,1009,3.6,300,0.14
1999,3,7,10,553,267,364,15,5,51,1009,5.1,290,0.14
1999,3,7,11,178,6,173,15,4,48,1009,3.6,260,0.14
1999,3,7,12,501,151,385,15,4,48,1009,5.7,220,0.14
1999,3,7,13,215,18,202,17,6,48,1009,6.2,200,0.14
1999,3,7,14,609,595,245,16,6,51,1009,5.7,210,0.14
1999,3,7,15,432,601,154,16,6,51,1009,6.2,200,0.14
1999,3,7,16,238,386,131,14,7,63,1009,4.1,210,0.14
1999,3,7,17,28,173,15,14,6,59,1011,2.6,250,0.14
1999,3,7,18,0,0,0,13,6,62,1011,3.1,270,0.14
1999,3,7,19,0,0,0,13,8,72,1012,1.5,160,0.14
1999,3,7,20,0,0,0,12,8,76,1013,2.1,160,0.14
1999,3,7,21,0,0,0,11,7,76,1013,2.6,100,0.14
1999,3,7,22,0,0,0,10,7,82,1014,2.6,80,0.14
1999,3,7,23,0,0,0,10,6,76,1014,3.1,80,0.14
1999,3,8,0,0,0,0,10,6,76,1014,3.6,90,0.14
1999,3,8,1,0,0,0,9,4,71,1014,3.6,80,0.14
1999,3,8,2,0,0,0,9,4,71,1014,2.6,100,0.14
1999,3,8,3,0,0,0,9,5,76,1014,2.6,90,0.14
1999,3,8,4,0,0,0,9,6,81,1015,2.6,90,0.14
1999,3,8,5,0,0,0,8,5,81,1015,4.1,90,0.14
1999,3,8,6,18,146,10,8,6,87,1016,3.1,90,0.14
1999,3,8,7,202,409,96,12,6,67,1016,3.6,80,0.14
1999,3,8,8,77,0,77,13,6,62,1016,3.1,90,0.14
1999,3,8,9,112,0,112,14,6,59,1016,0,0,0.14
1999,3,8,10,136,0,136,16,5,48,1016,2.6,180,0.14
1999,3,8,11,148,0,148,17,7,52,1016,3.6,200,0.14
1999,3,8,12,149,0,149,16,7,55,1015,2.6,220,0.14
1999,3,8,13,137,0,137,17,7,52,1014,3.6,230,0.14
1999,3,8,14,119,0,119,17,7,52,1014,4.6,260,0.14
1999,3,8,15,88,0,88,16,7,55,1014,3.6,230,0.14
1999,3,8,16,47,0,47,15,6,55,1014,3.6,210,0.14
1999,3,8,17,6,0,6,14,8,67,1014,2.6,200,0.14
1999,3,8,18,0,0,0,13,8,72,1014,1.5,200,0.14
1999,3,8,19,0,0,0,12,9,82,1015,2.6,290,0.14
1999,3,8,20,0,0,0,12,8,76,1015,1.5,330,0.14
1999,3,8,21,0,0,0,12,8,76,1015,0,0,0.14
1999,3,8,22,0,0,0,12,8,76,1015,2.1,220,0.14
1999,3,8,23,0,0,0,12,8,76,1015,1.5,290,0.14
1999,3,9,0,0,0,0,11,8,82,1015,1.5,150,0.14
1999,3,9,1,0,0,0,10,7,82,1015,0,0,0.14
1999,3,9,2,0,0,0,8,7,93,1015,0,0,0.14
1999,3,9,3,0,0,0,8,7,93,1015,0,0,0.14
1999,3,9,4,0,0,0,8,7,93,1015,2.1,80,0.14
1999,3,9,5,0,0,0,9,7,87,1015,0,0,0.14
1999,3,9,6,4,0,4,9,8,93,1015,3.1,80,0.14
1999,3,9,7,38,0,38,11,8,82,1015,1.5,110,0.14
1999,3,9,8,77,0,77,12,8,76,1016,2.6,140,0.14
1999,3,9,9,112,0,112,12,8,76,1016,0,0,0.14
1999,3,9,10,119,0,119,12,9,82,1016,0,0,0.14
1999,3,9,11,693,473,326,12,10,88,1016,3.1,60,0.14
1999,3,9,12,662,362,380,13,11,88,1015,3.1,140,0.14
1999,3,9,13,124,0,124,14,10,77,1015,2.6,160,0.14
1999,3,9,14,594,459,310,14,9,72,1014,3.6,170,0.14
1999,3,9,15,350,245,235,14,6,59,1014,3.6,210,0.14
1999,3,9,16,245,300,160,14,7,63,1014,4.6,210,0.14
1999,3,9,17,31,140,20,13,8,72,1014,3.6,210,0.14
1999,3,9,18,0,0,0,12,7,71,1014,2.6,260,0.14
1999,3,9,19,0,0,0,12,7,71,1015,1.5,260,0.14
1999,3,9,20,0,0,0,11,7,76,1015,1.5,220,0.14
1999,3,9,21,0,0,0,11,6,71,1015,1.5,270,0.14
1999,3,9,22,0,0,0,9,3,66,1015,1.5,310,0.14
1999,3,9,23,0,0,0,8,4,76,1015,0,0,0.14
1999,3,10,0,0,0,0,7,4,81,1015,0,0,0.14
1999,3,10,1,0,0,0,7,4,81,1015,1.5,80,0.14
1999,3,10,2,0,0,0,6,4,87,1015,1.5,80,0.14
1999,3,10,3,0,0,0,6,4,87,1014,1.5,70,0.14
1999,3,10,4,0,0,0,6,4,87,1015,0,0,0.14
1999,3,10,5,0,0,0,6,3,81,1015,2.6,90,0.14
1999,3,10,6,23,156,13,6,4,87,1015,2.1,100,0.14
1999,3,10,7,202,459,78,9,5,76,1016,2.1,80,0.14
1999,3,10,8,363,348,203,12,5,62,1015,1.5,100,0.14
1999,3,10,9,293,35,272,13,4,54,1015,2.1,130,0.14
1999,3,10,10,334,47,299,14,4,51,1015,4.1,150,0.14
1999,3,10,11,699,479,325,13,3,51,1015,3.1,80,0.14
1999,3,10,12,681,471,312,15,3,44,1014,0,0,0.14
1999,3,10,13,664,518,286,14,4,51,1013,5.1,220,0.14
1999,3,10,14,482,291,300,14,4,51,1013,3.6,230,0.14
1999,3,10,15,365,322,213,13,4,54,1013,3.1,210,0.14
1999,3,10,16,197,187,143,13,4,54,1012,3.6,210,0.14
1999,3,10,17,26,89,19,12,4,58,1012,2.6,190,0.14
1999,3,10,18,0,0,0,12,6,67,1012,2.1,250,0.14
1999,3,10,19,0,0,0,12,6,67,1012,2.1,300,0.14
1999,3,10,20,0,0,0,12,6,67,1012,0,0,0.14
1999,3,10,21,0,0,0,11,6,71,1012,0,0,0.14
1999,3,10,22,0,0,0,11,7,76,1012,2.1,270,0.14
1999,3,10,23,0,0,0,11,7,76,1012,1.5,260,0.14
1999,3,11,0,0,0,0,11,7,76,1012,2.1,250,0.14
1999,3,11,1,0,0,0,11,6,71,1012,2.6,230,0.14
1999,3,11,2,0,0,0,11,6,71,1012,3.6,260,0.14
1999,3,11,3,0,0,0,10,5,71,1012,2.1,270,0.14
1999,3,11,4,0,0,0,10,4,66,1012,3.1,290,0.14
1999,3,11,5,0,0,0,9,4,71,1012,1.5,300,0.14
1999,3,11,6,18,56,14,10,5,71,1012,2.6,80,0.14
1999,3,11,7,35,0,35,11,4,62,1012,1.5,140,0.14
1999,3,11,8,126,0,126,11,4,62,1013,1.5,190,0.14
1999,3,11,9,101,0,101,11,4,62,1013,2.6,220,0.14
1999,3,11,10,164,0,164,10,6,76,1013,0,0,0.14
1999,3,11,11,184,0,184,11,6,71,1013,1.5,360,0.14
1999,3,11,12,130,0,130,11,4,62,1013,0,0,0.14
1999,3,11,13,391,140,288,11,5,66,1013,0,0,0.14
1999,3,11,14,614,576,253,13,6,62,1012,0,0,0.14
1999,3,11,15,428,521,180,13,5,58,1012,1.5,300,0.14
1999,3,11,16,252,409,134,13,6,62,1012,4.1,240,0.14
1999,3,11,17,35,198,19,11,7,76,1013,2.6,260,0.14
1999,3,11,18,0,0,0,11,6,71,1014,3.1,270,0.14
1999,3,11,19,0,0,0,10,6,76,1014,1.5,250,0.14
1999,3,11,20,0,0,0,9,6,81,1015,2.1,110,0.14
1999,3,11,21,0,0,0,8,6,87,1015,0,0,0.14
1999,3,11,22,0,0,0,9,6,81,1015,1.5,90,0.14
1999,3,11,23,0,0,0,7,5,87,1015,1.5,90,0.14
1999,3,12,0,0,0,0,7,5,87,1015,1.5,70,0.14
1999,3,12,1,0,0,0,7,5,87,1015,0,0,0.14
1999,3,12,2,0,0,0,7,4,81,1015,1.5,90,0.14
1999,3,12,3,0,0,0,7,5,87,1015,2.1,90,0.14
1999,3,12,4,0,0,0,6,4,87,1015,1.5,80,0.14
1999,3,12,5,0,0,0,6,4,87,1016,2.1,80,0.14
1999,3,12,6,29,190,15,7,6,93,1016,1.5,90,0.14
1999,3,12,7,213,505,72,10,7,82,1017,3.1,80,0.14
1999,3,12,8,433,680,115,12,7,71,1017,0,0,0.14
1999,3,12,9,598,704,160,13,7,67,1017,0,0,0.14
1999,3,12,10,753,796,171,15,7,59,1017,1.5,350,0.14
1999,3,12,11,824,838,162,18,5,42,1016,2.6,330,0.14
1999,3,12,12,817,814,173,19,5,40,1015,2.1,320,0.14
1999,3,12,13,755,755,198,19,7,46,1014,4.1,220,0.14
1999,3,12,14,621,712,172,21,7,40,1013,3.6,240,0.14
1999,3,12,15,451,630,149,19,7,46,1013,4.1,280,0.14
1999,3,12,16,261,444,131,17,6,48,1014,3.1,290,0.14
1999,3,12,17,38,219,19,16,4,45,1014,2.1,290,0.14
1999,3,12,18,0,0,0,14,6,59,1014,1.5,290,0.14
1999,3,12,19,0,0,0,13,7,67,1014,0,0,0.14
1999,3,12,20,0,0,0,11,7,76,1015,0,0,0.14
1999,3,12,21,0,0,0,11,8,82,1015,0,0,0.14
1999,3,12,22,0,0,0,10,6,76,1015,3.6,100,0.14
1999,3,12,23,0,0,0,10,5,71,1015,0,0,0.14
1999,3,13,0,0,0,0,8,5,81,1015,0,0,0.14
1999,3,13,1,0,0,0,9,4,71,1014,3.1,30,0.14
1999,3,13,2,0,0,0,8,4,76,1013,0,0,0.14
1999,3,13,3,0,0,0,7,4,81,1013,2.1,70,0.14
1999,3,13,4,0,0,0,7,3,76,1014,0,0,0.14
1999,3,13,5,0,0,0,6,3,81,1014,0,0,0.14
1999,3,13,6,31,181,17,7,3,76,1014,0,0,0.14
1999,3,13,7,218,506,74,11,3,58,1015,3.1,90,0.14
1999,3,13,8,434,669,118,14,7,63,1015,2.1,90,0.14
1999,3,13,9,609,733,150,16,7,55,1015,0,0,0.14
1999,3,13,10,753,784,176,18,7,49,1015,0,0,0.14
1999,3,13,11,830,814,184,21,6,38,1014,2.1,310,0.14
1999,3,13,12,811,766,202,22,6,35,1013,3.1,260,0.14
1999,3,13,13,748,731,207,22,2,27,1013,3.6,210,0.14
1999,3,13,14,620,699,177,22,3,29,1012,4.1,200,0.14
1999,3,13,15,434,546,171,22,4,31,1012,3.6,190,0.14
1999,3,13,16,248,339,147,19,6,43,1012,4.1,180,0.14
1999,3,13,17,37,170,22,17,11,68,1012,1.5,230,0.14
1999,3,13,18,0,0,0,16,9,63,1012,2.1,270,0.14
1999,3,13,19,0,0,0,14,10,77,1013,0,0,0.14
1999,3,13,20,0,0,0,13,11,88,1013,2.1,120,0.14
1999,3,13,21,0,0,0,13,11,88,1013,2.1,150,0.14
1999,3,13,22,0,0,0,12,11,94,1013,0,0,0.14
1999,3,13,23,0,0,0,12,11,94,1013,0,0,0.14
1999,3,14,0,0,0,0,11,10,94,1013,0,0,0.14
1999,3,14,1,0,0,0,11,9,87,1012,2.1,80,0.14
1999,3,14,2,0,0,0,10,8,87,1011,1.5,80,0.14
1999,3,14,3,0,0,0,10,8,87,1011,1.5,110,0.14
1999,3,14,4,0,0,0,9,8,93,1011,0,0,0.14
1999,3,14,5,0,0,0,8,7,93,1011,0,0,0.14
1999,3,14,6,8,0,8,9,7,87,1011,0,0,0.14
1999,3,14,7,116,32,107,11,8,82,1012,0,0,0.14
1999,3,14,8,337,246,220,13,9,77,1012,0,0,0.14
1999,3,14,9,567,534,230,14,8,67,1012,0,0,0.14
1999,3,14,10,663,523,276,16,8,59,1011,1.5,310,0.14
1999,3,14,11,664,365,373,17,7,52,1011,3.6,250,0.14
1999,3,14,12,805,706,241,18,8,52,1010,3.6,250,0.14
1999,3,14,13,748,731,204,18,7,49,1009,4.6,210,0.14
1999,3,14,14,634,749,156,17,6,48,1009,4.6,210,0.14
1999,3,14,15,465,668,141,17,8,55,1008,4.6,210,0.14
1999,3,14,16,268,456,132,15,8,63,1008,3.6,180,0.14
1999,3,14,17,42,233,21,13,8,72,1008,2.6,190,0.14
1999,3,14,18,0,0,0,12,7,71,1009,2.1,180,0.14
1999,3,14,19,0,0,0,12,8,76,1009,0,0,0.14
1999,3,14,20,0,0,0,11,8,82,1009,0,0,0.14
1999,3,14,21,0,0,0,12,8,76,1009,0,0,0.14
1999,3,14,22,0,0,0,12,8,76,1009,3.1,150,0.14
1999,3,14,23,0,0,0,12,7,71,1009,2.1,120,0.14
1999,3,15,0,0,0,0,12,7,71,1008,2.6,110,0.14
1999,3,15,1,0,0,0,11,7,76,1007,4.6,80,0.14
1999,3,15,2,0,0,0,11,7,76,1006,5.1,90,0.14
1999,3,15,3,0,0,0,12,6,67,1005,2.6,120,0.14
1999,3,15,4,0,0,0,12,6,67,1005,6.7,100,0.14
1999,3,15,5,0,0,0,12,5,62,1005,6.2,110,0.14
1999,3,15,6,7,0,7,12,5,62,1005,7.7,90,0.14
1999,3,15,7,48,0,48,9,7,87,1005,4.6,230,0.14
1999,3,15,8,73,0,73,9,8,93,1006,2.1,360,0.14
1999,3,15,9,182,6,178,9,8,93,1007,0,0,0.14
1999,3,15,10,403,77,345,10,9,93,1008,4.1,220,0.14
1999,3,15,11,771,533,344,12,7,71,1008,5.7,220,0.14
1999,3,15,12,570,241,376,13,6,62,1009,5.1,230,0.14
1999,3,15,13,124,0,124,13,4,54,1009,5.1,230,0.14
1999,3,15,14,104,0,104,12,4,58,1009,3.1,270,0.14
1999,3,15,15,165,0,165,12,6,67,1009,3.6,230,0.14
1999,3,15,16,266,271,184,10,6,76,1010,0,0,0.14
1999,3,15,17,43,141,30,9,7,87,1010,1.5,360,0.14
1999,3,15,18,0,0,0,9,7,87,1011,0,0,0.14
1999,3,15,19,0,0,0,8,7,93,1011,0,0,0.14
1999,3,15,20,0,0,0,8,7,93,1012,0,0,0.14
1999,3,15,21,0,0,0,7,6,93,1012,0,0,0.14
1999,3,15,22,0,0,0,7,6,93,1012,2.1,90,0.14
1999,3,15,23,0,0,0,6,6,100,1011,0,0,0.14
1999,3,16,0,0,0,0,6,6,100,1011,0,0,0.14
1999,3,16,1,0,0,0,6,5,93,1011,0,0,0.14
1999,3,16,2,0,0,0,6,5,93,1010,2.1,90,0.14
1999,3,16,3,0,0,0,7,5,87,1010,1.5,90,0.14
1999,3,16,4,0,0,0,7,6,93,1010,0,0,0.14
1999,3,16,5,0,0,0,7,6,93,1011,0,0,0.14
1999,3,16,6,42,232,21,8,6,87,1011,0,0,0.14
1999,3,16,7,243,585,68,9,6,81,1011,2.1,80,0.14
1999,3,16,8,437,619,135,11,5,66,1011,1.5,40,0.14
1999,3,16,9,590,628,188,12,4,58,1011,0,0,0.14
1999,3,16,10,709,570,282,13,4,54,1011,2.6,190,0.14
1999,3,16,11,629,275,407,13,6,62,1011,3.6,230,0.14
1999,3,16,12,359,42,325,13,6,62,1011,2.6,210,0.14
1999,3,16,13,410,67,359,13,6,62,1010,3.6,190,0.14
1999,3,16,14,647,600,260,13,6,62,1011,3.6,230,0.14
1999,3,16,15,463,635,151,14,6,59,1010,2.6,220,0.14
1999,3,16,16,263,416,137,13,6,62,1010,2.1,210,0.14
1999,3,16,17,44,219,23,13,6,62,1011,3.1,200,0.14
1999,3,16,18,0,0,0,12,6,67,1011,2.6,210,0.14
1999,3,16,19,0,0,0,12,6,67,1012,1.5,290,0.14
1999,3,16,20,0,0,0,11,7,76,1013,0,0,0.14
1999,3,16,21,0,0,0,10,7,82,1013,1.5,100,0.14
1999,3,16,22,0,0,0,9,7,87,1013,2.1,70,0.14
1999,3,16,23,0,0,0,9,6,81,1013,2.6,80,0.14
1999,3,17,0,0,0,0,9,6,81,1013,2.1,90,0.14
1999,3,17,1,0,0,0,9,7,87,1013,2.6,70,0.14
1999,3,17,2,0,0,0,9,7,87,1013,2.1,90,0.14
1999,3,17,3,0,0,0,9,7,87,1012,2.1,90,0.14
1999,3,17,4,0,0,0,9,7,87,1013,2.6,100,0.14
1999,3,17,5,0,0,0,9,7,87,1013,1.5,80,0.14
1999,3,17,6,42,157,27,10,6,76,1013,2.1,80,0.14
1999,3,17,7,151,97,121,11,7,76,1014,2.1,100,0.14
1999,3,17,8,399,390,207,13,7,67,1015,0,0,0.14
1999,3,17,9,193,12,186,13,7,67,1015,0,0,0.14
1999,3,17,10,125,0,125,14,7,63,1015,2.1,230,0.14
1999,3,17,11,190,6,185,13,8,72,1015,3.1,230,0.14
1999,3,17,12,396,36,367,14,8,67,1014,2.1,230,0.14
1999,3,17,13,338,18,324,14,8,67,1014,4.1,230,0.14
1999,3,17,14,229,6,225,14,8,67,1014,2.6,220,0.14
1999,3,17,15,235,26,222,14,7,63,1014,3.1,200,0.14
1999,3,17,16,152,22,146,14,8,67,1014,3.6,190,0.14
1999,3,17,17,27,12,25,13,8,72,1015,3.6,190,0.14
1999,3,17,18,0,0,0,13,8,72,1015,1.5,180,0.14
1999,3,17,19,0,0,0,12,8,76,1015,0,0,0.14
1999,3,17,20,0,0,0,11,8,82,1016,0,0,0.14
1999,3,17,21,0,0,0,10,8,87,1016,0,0,0.14
1999,3,17,22,0,0,0,9,8,93,1016,0,0,0.14
1999,3,17,23,0,0,0,11,8,82,1016,2.1,80,0.14
1999,3,18,0,0,0,0,11,8,82,1016,0,0,0.14
1999,3,18,1,0,0,0,11,8,82,1016,2.1,70,0.14
1999,3,18,2,0,0,0,9,8,93,1015,2.1,70,0.14
1999,3,18,3,0,0,0,9,8,93,1016,2.1,80,0.14
1999,3,18,4,0,0,0,10,8,87,1016,0,0,0.14
1999,3,18,5,0,0,0,11,8,82,1016,2.1,80,0.14
1999,3,18,6,23,0,23,11,8,82,1016,3.1,80,0.14
1999,3,18,7,177,157,128,13,8,72,1016,2.6,50,0.14
1999,3,18,8,469,643,149,14,8,67,1017,2.6,150,0.14
1999,3,18,9,634,758,142,15,8,63,1017,2.1,160,0.14
1999,3,18,10,767,761,190,17,8,55,1016,1.5,170,0.14
1999,3,18,11,849,809,190,18,9,56,1016,3.1,190,0.14
1999,3,18,12,836,802,182,17,8,55,1015,4.1,200,0.14
1999,3,18,13,786,810,172,17,8,55,1015,4.1,210,0.14
1999,3,18,14,660,760,165,17,8,55,1014,4.1,210,0.14
1999,3,18,15,477,634,161,16,8,59,1014,3.1,220,0.14
1999,3,18,16,270,435,135,16,8,59,1014,2.1,220,0.14
1999,3,18,17,0,0,0,14,8,67,1014,3.6,200,0.14
1999,3,18,18,0,0,0,13,8,72,1014,1.5,210,0.14
1999,3,18,19,0,0,0,12,8,76,1015,1.5,230,0.14
1999,3,18,20,0,0,0,12,9,82,1015,0,0,0.14
1999,3,18,21,0,0,0,12,9,82,1015,0,0,0.14
1999,3,18,22,0,0,0,11,8,82,1015,1.5,70,0.14
1999,3,18,23,0,0,0,10,8,87,1014,2.1,70,0.14
1999,3,19,0,0,0,0,9,7,87,1014,0,0,0.14
1999,3,19,1,0,0,0,8,7,93,1014,0,0,0.14
1999,3,19,2,0,0,0,8,7,93,1013,0,0,0.14
1999,3,19,3,0,0,0,8,7,93,1013,0,0,0.14
1999,3,19,4,0,0,0,9,7,87,1013,0,0,0.14
1999,3,19,5,0,0,0,8,7,93,1013,0,0,0.14
1999,3,19,6,52,198,31,8,7,93,1014,0,0,0.14
1999,3,19,7,227,363,113,11,8,82,1014,2.1,90,0.14
1999,3,19,8,361,270,225,13,8,72,1014,0,0,0.14
1999,3,19,9,613,588,229,16,9,63,1014,2.1,220,0.14
1999,3,19,10,756,701,221,18,9,56,1013,1.5,220,0.14
1999,3,19,11,849,797,197,19,11,60,1013,4.1,210,0.14
1999,3,19,12,824,736,221,18,11,64,1013,4.1,230,0.14
1999,3,19,13,786,804,174,18,10,59,1013,3.6,240,0.14
1999,3,19,14,659,748,170,18,7,49,1013,3.1,230,0.14
1999,3,19,15,484,653,157,18,8,52,1013,3.6,220,0.14
1999,3,19,16,279,462,134,17,9,59,1012,3.6,200,0.14
1999,3,19,17,0,0,0,15,9,67,1013,4.1,200,0.14
1999,3,19,18,0,0,0,14,9,72,1013,3.1,190,0.14
1999,3,19,19,0,0,0,13,10,82,1014,2.6,190,0.14
1999,3,19,20,0,0,0,13,11,88,1014,1.5,200,0.14
1999,3,19,21,0,0,0,13,10,82,1015,0,0,0.14
1999,3,19,22,0,0,0,12,9,82,1015,0,0,0.14
1999,3,19,23,0,0,0,11,9,87,1015,0,0,0.14
1999,3,20,0,0,0,0,11,9,87,1015,2.6,90,0.14
1999,3,20,1,0,0,0,11,9,87,1014,0,0,0.14
1999,3,20,2,0,0,0,10,8,87,1013,4.6,80,0.14
1999,3,20,3,0,0,0,11,8,82,1014,3.1,70,0.14
1999,3,20,4,0,0,0,11,8,82,1014,0,0,0.14
1999,3,20,5,0,0,0,11,10,94,1014,0,0,0.14
1999,3,20,6,8,0,8,11,10,94,1015,0,0,0.14
1999,3,20,7,75,0,75,11,10,94,1015,2.1,290,0.14
1999,3,20,8,173,6,170,11,9,87,1016,2.6,270,0.14
1999,3,20,9,189,12,181,11,10,94,1017,2.6,310,0.14
1999,3,20,10,489,160,366,12,10,88,1017,2.1,300,0.14
1999,3,20,11,701,419,356,14,9,72,1017,0,0,0.14
1999,3,20,12,619,302,371,15,8,63,1016,2.6,330,0.14
1999,3,20,13,169,0,169,17,5,45,1016,2.6,290,0.14
1999,3,20,14,624,531,275,17,3,39,1016,4.1,260,0.14
1999,3,20,15,491,678,149,17,4,42,1016,4.1,290,0.14
1999,3,20,16,277,447,136,16,4,45,1016,4.1,250,0.14
1999,3,20,17,0,0,0,14,6,59,1016,3.1,240,0.14
1999,3,20,18,0,0,0,13,7,67,1016,2.6,270,0.14
1999,3,20,19,0,0,0,13,8,72,1017,1.5,280,0.14
1999,3,20,20,0,0,0,12,8,76,1017,0,0,0.14
1999,3,20,21,0,0,0,11,7,76,1017,0,0,0.14
1999,3,20,22,0,0,0,9,7,87,1017,0,0,0.14
1999,3,20,23,0,0,0,9,7,87,1017,1.5,80,0.14
1999,3,21,0,0,0,0,9,7,87,1017,2.1,100,0.14
1999,3,21,1,0,0,0,9,7,87,1017,2.6,90,0.14
1999,3,21,2,0,0,0,8,7,93,1017,0,0,0.14
1999,3,21,3,0,0,0,9,7,87,1017,1.5,90,0.14
1999,3,21,4,0,0,0,9,7,87,1017,0,0,0.14
1999,3,21,5,0,0,0,8,7,93,1017,0,0,0.14
1999,3,21,6,60,259,30,9,8,93,1017,0,0,0.14
1999,3,21,7,263,560,82,12,9,82,1018,0,0,0.14
1999,3,21,8,482,719,114,14,8,67,1018,1.5,340,0.14
1999,3,21,9,663,788,141,16,8,59,1017,0,0,0.14
1999,3,21,10,797,832,155,17,7,52,1017,3.6,280,0.14
1999,3,21,11,862,839,168,18,7,49,1016,3.6,260,0.14
1999,3,21,12,849,802,186,19,7,46,1016,3.6,250,0.14
1999,3,21,13,799,797,185,18,8,52,1015,4.1,260,0.14
1999,3,21,14,659,723,181,19,8,49,1015,3.1,260,0.14
1999,3,21,15,482,626,165,18,8,52,1014,3.1,250,0.14
1999,3,21,16,296,481,143,17,9,59,1014,3.1,260,0.14
1999,3,21,17,0,0,0,15,9,67,1014,3.1,270,0.14
1999,3,21,18,0,0,0,14,9,72,1014,2.6,260,0.14
1999,3,21,19,0,0,0,13,9,77,1014,0,0,0.14
1999,3,21,20,0,0,0,13,8,72,1015,0,0,0.14
1999,3,21,21,0,0,0,12,8,76,1015,0,0,0.14
1999,3,21,22,0,0,0,12,8,76,1015,1.5,90,0.14
1999,3,21,23,0,0,0,11,8,82,1014,0,0,0.14
1999,3,22,0,0,0,0,10,7,82,1014,0,0,0.14
1999,3,22,1,0,0,0,9,7,87,1014,0,0,0.14
1999,3,22,2,0,0,0,9,7,87,1013,0,0,0.14
1999,3,22,3,0,0,0,8,7,93,1013,1.5,80,0.14
1999,3,22,4,0,0,0,8,6,87,1013,1.5,90,0.14
1999,3,22,5,0,0,0,8,6,87,1013,1.5,100,0.14
1999,3,22,6,64,271,32,9,7,87,1014,1.5,80,0.14
1999,3,22,7,265,518,95,12,8,76,1014,2.1,110,0.14
1999,3,22,8,502,755,114,14,9,72,1014,0,0,0.14
1999,3,22,9,669,823,119,15,9,67,1014,1.5,290,0.14
1999,3,22,10,797,821,161,17,10,63,1013,3.1,220,0.14
1999,3,22,11,862,827,175,17,9,59,1013,2.6,220,0.14
1999,3,22,12,873,832,183,18,9,56,1012,3.1,220,0.14
1999,3,22,13,792,767,200,18,10,59,1012,3.6,220,0.14
1999,3,22,14,665,747,169,18,10,59,1012,4.1,210,0.14
1999,3,22,15,497,683,149,17,9,59,1011,4.6,210,0.14
1999,3,22,16,294,458,147,16,8,59,1012,5.7,190,0.14
1999,3,22,17,0,0,0,14,10,77,1012,3.6,190,0.14
1999,3,22,18,0,0,0,13,10,82,1012,3.1,190,0.14
1999,3,22,19,0,0,0,13,11,88,1013,2.6,190,0.14
1999,3,22,20,0,0,0,13,11,88,1013,1.5,190,0.14
1999,3,22,21,0,0,0,13,11,88,1014,0,0,0.14
1999,3,22,22,0,0,0,13,11,88,1014,0,0,0.14
1999,3,22,23,0,0,0,13,11,88,1013,1.5,120,0.14
1999,3,23,0,0,0,0,13,10,82,1013,2.1,240,0.14
1999,3,23,1,0,0,0,13,9,77,1013,2.6,270,0.14
1999,3,23,2,0,0,0,12,8,76,1013,2.1,290,0.14
1999,3,23,3,0,0,0,11,8,82,1013,0,0,0.14
1999,3,23,4,0,0,0,11,8,82,1013,0,0,0.14
1999,3,23,5,0,0,0,9,7,87,1013,0,0,0.14
1999,3,23,6,69,186,46,11,8,82,1014,0,0,0.14
1999,3,23,7,152,55,134,13,8,72,1014,1.5,90,0.14
1999,3,23,8,234,23,222,14,9,72,1015,1.5,170,0.14
1999,3,23,9,367,76,316,15,8,63,1015,1.5,220,0.14
1999,3,23,10,268,18,254,15,8,63,1015,2.6,260,0.14
1999,3,23,11,642,258,427,14,9,72,1015,2.1,310,0.14
1999,3,23,12,557,187,402,16,9,63,1014,2.1,270,0.14
1999,3,23,13,766,621,284,17,10,63,1013,4.6,230,0.14
1999,3,23,14,644,667,199,17,11,68,1013,5.1,220,0.14
1999,3,23,15,481,568,189,16,10,68,1013,5.1,200,0.14
1999,3,23,16,292,450,146,16,9,63,1013,3.6,210,0.14
1999,3,23,17,0,0,0,15,8,63,1013,3.1,230,0.14
1999,3,23,18,0,0,0,13,8,72,1013,2.1,280,0.14
1999,3,23,19,0,0,0,13,8,72,1013,1.5,320,0.14
1999,3,23,20,0,0,0,12,8,76,1013,0,0,0.14
