Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
638200,Mombasa/Moi_Intl,KEN,Kenya,-4.030000,39.620000,3.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,8,24,5,0,0,21,20,1008,220,1,0.149,3.7,0.13
1979,8,24,6,15,15,22,20.3,1009,220,1.7,0.149,3.8,0.13
1979,8,24,7,158,88,23,20.7,1009,220,2.4,0.149,3.9,0.13
1979,8,24,8,184,188,24,21,1010,210,3.1,0.149,4,0.13
1979,8,24,9,507,212,25,20,1010,210,3.6,0.149,3.7,0.13
1979,8,24,10,124,323,26,19,1010,210,4.1,0.149,3.5,0.13
1979,8,24,11,529,320,27,18,1010,180,4.6,0.149,3.2,0.13
1979,8,24,12,689,241,27,18,1009,180,4.8,0.149,3.2,0.13
1979,8,24,13,410,390,27,18,1008,180,4.9,0.149,3.2,0.13
1979,8,24,14,678,225,27,18,1008,150,5.1,0.149,3.2,0.13
1979,8,24,15,395,146,26.3,18.3,1008,150,4.5,0.149,3.3,0.13
1979,8,24,16,544,123,25.7,18.7,1008,150,3.9,0.149,3.4,0.13
1979,8,24,17,288,70,25,19,1008,150,3.3,0.149,3.5,0.13
1979,8,24,18,13,5,24.3,19.3,1008,150,2.7,0.149,3.5,0.13
1979,8,24,19,0,0,23.7,19.7,1008,150,2.1,0.149,3.6,0.13
1979,8,24,20,0,0,23,20,1008,180,1.5,0.149,3.7,0.13
1979,8,24,21,0,0,22.7,20.3,1008,180,2,0.149,3.8,0.13
1979,8,24,22,0,0,22.3,20.7,1008,180,2.6,0.149,3.9,0.13
1979,8,24,23,0,0,22,21,1009,210,3.1,0.149,4,0.13
1979,8,25,0,0,0,22,21,1008,210,3.3,0.106,4,0.13
1979,8,25,1,0,0,22,21,1007,210,3.4,0.106,4,0.13
1979,8,25,2,0,0,22,21,1007,210,3.6,0.106,4,0.13
1979,8,25,3,0,0,21.3,20.3,1007,210,3.3,0.106,3.8,0.13
1979,8,25,4,0,0,20.7,19.7,1008,210,2.9,0.106,3.6,0.13
1979,8,25,5,0,0,20,19,1008,250,2.6,0.106,3.5,0.13
1979,8,25,6,33,13,21.3,19.7,1009,250,3.1,0.106,3.6,0.13
1979,8,25,7,143,87,22.7,20.3,1009,250,3.6,0.106,3.8,0.13
1979,8,25,8,212,166,24,21,1010,210,4.1,0.106,4,0.13
1979,8,25,9,713,139,25.3,20.3,1010,210,4.4,0.106,3.8,0.13
1979,8,25,10,758,175,26.7,19.7,1009,210,4.8,0.106,3.6,0.13
1979,8,25,11,562,244,28,19,1009,200,5.1,0.106,3.5,0.13
1979,8,25,12,529,326,27.7,19.3,1008,200,5.6,0.106,3.5,0.13
1979,8,25,13,622,222,27.3,19.7,1008,200,6.2,0.106,3.6,0.13
1979,8,25,14,411,282,27,20,1007,160,6.7,0.106,3.7,0.13
1979,8,25,15,300,203,26.3,20,1007,160,6,0.106,3.7,0.13
1979,8,25,16,555,119,25.7,20,1007,160,5.3,0.106,3.7,0.13
1979,8,25,17,318,61,25,20,1007,160,4.6,0.106,3.7,0.13
1979,8,25,18,17,5,24.3,20,1007,160,3.9,0.106,3.7,0.13
1979,8,25,19,0,0,23.7,20,1007,160,3.3,0.106,3.7,0.13
1979,8,25,20,0,0,23,20,1008,180,2.6,0.106,3.7,0.13
1979,8,25,21,0,0,22.7,20,1008,180,2.6,0.106,3.7,0.13
1979,8,25,22,0,0,22.3,20,1008,180,2.6,0.106,3.7,0.13
1979,8,25,23,0,0,22,20,1008,210,2.6,0.106,3.7,0.13
1979,8,26,0,0,0,21.7,20,1007,210,2.6,0.099,3.7,0.13
1979,8,26,1,0,0,21.3,20,1007,210,2.6,0.099,3.7,0.13
1979,8,26,2,0,0,21,20,1007,220,2.6,0.099,3.7,0.13
1979,8,26,3,0,0,21,20,1007,220,2.8,0.099,3.7,0.13
1979,8,26,4,0,0,21,20,1007,220,2.9,0.099,3.7,0.13
1979,8,26,5,0,0,21,20,1007,270,3.1,0.099,3.7,0.13
1979,8,26,6,50,14,22,20.3,1008,270,3.1,0.099,3.8,0.13
1979,8,26,7,210,59,23,20.7,1009,270,3.1,0.099,3.9,0.13
1979,8,26,8,217,204,24,21,1010,250,3.1,0.099,4,0.13
1979,8,26,9,253,374,25,20.3,1009,250,3.8,0.099,3.8,0.13
1979,8,26,10,321,345,26,19.7,1009,250,4.4,0.099,3.6,0.13
1979,8,26,11,363,267,27,19,1009,150,5.1,0.099,3.5,0.13
1979,8,26,12,219,501,27,19,1008,150,5.3,0.099,3.5,0.13
1979,8,26,13,296,364,27,19,1007,150,5.5,0.099,3.5,0.13
1979,8,26,14,287,145,27,19,1007,180,5.7,0.099,3.5,0.13
1979,8,26,15,263,259,26.3,19.3,1007,180,5.3,0.099,3.5,0.13
1979,8,26,16,278,178,25.7,19.7,1007,180,5,0.099,3.6,0.13
1979,8,26,17,82,55,25,20,1006,190,4.6,0.099,3.7,0.13
1979,8,26,18,20,6,24.3,20.3,1007,190,3.8,0.099,3.8,0.13
1979,8,26,19,0,0,23.7,20.7,1007,190,2.9,0.099,3.9,0.13
1979,8,26,20,0,0,23,21,1008,180,2.1,0.099,4,0.13
1979,8,26,21,0,0,22.7,21,1007,180,2.4,0.099,4,0.13
1979,8,26,22,0,0,22.3,21,1007,180,2.8,0.099,4,0.13
1979,8,26,23,0,0,22,21,1007,180,3.1,0.099,4,0.13
1979,8,27,0,0,0,22,21,1007,180,3.3,0.209,4,0.13
1979,8,27,1,0,0,22,21,1007,180,3.4,0.209,4,0.13
1979,8,27,2,0,0,22,21,1007,180,3.6,0.209,4,0.13
1979,8,27,3,0,0,22,21,1007,180,3.8,0.209,4,0.13
1979,8,27,4,0,0,22,21,1007,180,3.9,0.209,4,0.13
1979,8,27,5,0,0,22,21,1006,200,4.1,0.209,4,0.13
1979,8,27,6,11,14,23,21,1007,200,4.4,0.209,4,0.13
1979,8,27,7,80,131,24,21,1008,200,4.8,0.209,4,0.13
1979,8,27,8,394,145,25,21,1009,200,5.1,0.209,4,0.13
1979,8,27,9,476,259,25.5,20.8,1009,200,5.2,0.209,3.9,0.13
1979,8,27,10,729,210,26,20.7,1008,200,5.3,0.209,3.9,0.13
1979,8,27,11,544,313,26.5,20.5,1008,200,5.4,0.209,3.8,0.13
1979,8,27,12,713,284,27,20.3,1008,200,5.5,0.209,3.8,0.13
1979,8,27,13,448,308,27.5,20.2,1007,200,5.6,0.209,3.8,0.13
1979,8,27,14,637,247,28,20,1007,160,5.7,0.209,3.7,0.13
1979,8,27,15,444,223,27.2,20.3,1007,160,5.2,0.209,3.8,0.13
1979,8,27,16,420,139,26.3,20.7,1007,160,4.7,0.209,3.9,0.13
1979,8,27,17,245,66,25.5,21,1007,160,4.1,0.209,4,0.13
1979,8,27,18,5,5,24.7,21.3,1008,160,3.6,0.209,4.1,0.13
1979,8,27,19,0,0,23.8,21.7,1008,160,3.1,0.209,4.2,0.13
1979,8,27,20,0,0,23,22,1008,200,2.6,0.209,4.3,0.13
1979,8,27,21,0,0,22.7,21.7,1008,200,2.6,0.209,4.2,0.13
1979,8,27,22,0,0,22.3,21.3,1008,200,2.6,0.209,4.1,0.13
1979,8,27,23,0,0,22,21,1008,210,2.6,0.209,4,0.13
1979,8,28,0,0,0,22.3,21.5,1006,210,2.6,0.098,4.1,0.13
1979,8,28,1,0,0,22.5,22,1006,200,2.6,0.098,4.3,0.13
1979,8,28,2,0,0,22.8,22.5,1006,200,2.6,0.098,4.4,0.13
1979,8,28,3,0,0,23,23,1005,220,2.6,0.098,4.6,0.13
1979,8,28,4,0,0,23,23,1005,220,2.6,0.098,4.6,0.13
1979,8,28,5,0,0,22.8,22.5,1006,210,2.6,0.098,4.4,0.13
1979,8,28,6,11,12,23.7,22.9,1007,210,2.6,0.098,4.5,0.13
1979,8,28,7,96,150,24.6,23.4,1007,210,2.6,0.098,4.7,0.13
1979,8,28,8,98,201,25.5,23.8,1008,150,2.6,0.098,4.8,0.13
1979,8,28,9,74,163,26.2,23.3,1008,150,3.4,0.098,4.7,0.13
1979,8,28,10,98,298,26.8,22.9,1008,150,4.3,0.098,4.5,0.13
1979,8,28,11,95,476,27.5,22.4,1008,120,5.1,0.098,4.4,0.13
1979,8,28,12,235,389,27.7,19.7,1007,120,4.6,0.098,3.6,0.13
1979,8,28,13,479,240,28,17,1006,160,4.1,0.098,3,0.13
1979,8,28,14,577,210,27.3,22,1006,150,5.1,0.098,4.3,0.13
1979,8,28,15,380,223,26.7,22.4,1006,150,5,0.098,4.4,0.13
1979,8,28,16,215,147,26,22.8,1006,150,4.8,0.098,4.5,0.13
1979,8,28,17,132,80,25.4,23.2,1005,150,4.7,0.098,4.6,0.13
1979,8,28,18,4,4,24,22,1005,170,4.6,0.098,4.3,0.13
1979,8,28,19,0,0,25,23,1005,150,2.6,0.098,4.6,0.13
1979,8,28,20,0,0,24.7,21.9,1006,150,3.1,0.098,4.2,0.13
1979,8,28,21,0,0,25,23,1006,150,4.1,0.098,4.6,0.13
1979,8,28,22,0,0,24.4,23.1,1007,150,2,0.098,4.6,0.13
1979,8,28,23,0,0,23.8,23.2,1008,0,0,0.098,4.6,0.13
1979,8,29,0,0,0,23.8,23.2,1007,0,0.7,0.171,4.6,0.13
1979,8,29,1,0,0,23.8,23.3,1007,0,1.4,0.171,4.7,0.13
1979,8,29,2,0,0,23.8,23.3,1006,190,2.1,0.171,4.7,0.13
1979,8,29,3,0,0,24,23,1005,180,2.1,0.171,4.6,0.13
1979,8,29,4,0,0,23,23,1006,0,0,0.171,4.6,0.13
1979,8,29,5,0,0,23.6,23.2,1006,210,2.6,0.171,4.6,0.13
1979,8,29,6,6,14,24.2,23.6,1007,210,3.2,0.171,4.8,0.13
1979,8,29,7,128,65,24.8,24.1,1007,210,3.8,0.171,4.9,0.13
1979,8,29,8,167,117,25.4,24.5,1008,210,4.5,0.171,5.1,0.13
1979,8,29,9,215,298,26,25,1008,180,5.1,0.171,5.2,0.13
1979,8,29,10,160,221,27,22,1008,180,3.6,0.171,4.3,0.13
1979,8,29,11,201,371,24.8,22.9,1007,150,4.1,0.171,4.5,0.13
1979,8,29,12,205,370,27,23,1006,150,2.6,0.171,4.6,0.13
1979,8,29,13,186,437,28,23,1005,180,4.1,0.171,4.6,0.13
1979,8,29,14,594,308,27.2,22.5,1006,180,2.6,0.171,4.4,0.13
1979,8,29,15,310,366,26.6,22.2,1006,180,3.8,0.171,4.3,0.13
1979,8,29,16,22,206,26,22,1006,180,5.1,0.171,4.3,0.13
1979,8,29,17,33,55,25.5,22.5,1006,180,4.1,0.171,4.4,0.13
1979,8,29,18,1,4,25,23,1006,160,2.1,0.171,4.6,0.13
1979,8,29,19,0,0,25,23,1007,160,1.8,0.171,4.6,0.13
1979,8,29,20,0,0,25,22.4,1007,150,1.5,0.171,4.4,0.13
1979,8,29,21,0,0,25,22.7,1007,150,2,0.171,4.5,0.13
1979,8,29,22,0,0,25,23,1007,180,2.6,0.171,4.6,0.13
1979,8,29,23,0,0,24.6,22.1,1008,170,2.1,0.171,4.3,0.13
1979,8,30,0,0,0,24,23,1007,0,0,0.106,4.6,0.13
1979,8,30,1,0,0,24,23,1006,210,3.1,0.106,4.6,0.13
1979,8,30,2,0,0,23.6,22.4,1006,200,1.5,0.106,4.4,0.13
1979,8,30,3,0,0,23,22,1006,200,2.6,0.106,4.3,0.13
1979,8,30,4,0,0,23,23,1006,210,1.5,0.106,4.6,0.13
1979,8,30,5,0,0,23,22.4,1006,200,2.6,0.106,4.4,0.13
1979,8,30,6,31,22,23,22,1007,180,1.5,0.106,4.3,0.13
1979,8,30,7,91,72,24.5,22.4,1008,180,2.8,0.106,4.4,0.13
1979,8,30,8,362,151,26,22.8,1009,170,4.1,0.106,4.5,0.13
1979,8,30,9,322,241,26.6,22,1009,170,3.9,0.106,4.3,0.13
1979,8,30,10,242,359,27.3,21.2,1009,170,3.8,0.106,4,0.13
1979,8,30,11,360,402,27.9,20.4,1009,150,3.6,0.106,3.8,0.13
1979,8,30,12,187,578,28,20,1008,150,3.6,0.106,3.7,0.13
1979,8,30,13,523,275,28,21,1007,130,4.1,0.106,4,0.13
1979,8,30,14,255,315,27.8,20.6,1008,150,3.1,0.106,3.9,0.13
1979,8,30,15,558,220,28,21,1007,150,3.4,0.106,4,0.13
1979,8,30,16,425,119,26.9,20.8,1008,150,3.8,0.106,3.9,0.13
1979,8,30,17,374,60,25.9,20.6,1008,150,4.1,0.106,3.9,0.13
1979,8,30,18,24,4,25.2,20.9,1008,150,3.8,0.106,3.9,0.13
1979,8,30,19,0,0,24.5,21.3,1009,150,3.4,0.106,4.1,0.13
1979,8,30,20,0,0,23.8,21.6,1009,150,3.1,0.106,4.1,0.13
1979,8,30,21,0,0,24.3,21.7,1009,150,3.5,0.106,4.2,0.13
1979,8,30,22,0,0,24.9,21.7,1009,150,3.9,0.106,4.2,0.13
1979,8,30,23,0,0,25.4,21.8,1009,210,4.3,0.106,4.2,0.13
1979,8,31,0,0,0,25.9,21.8,1007,210,4.7,0.276,4.2,0.13
1979,8,31,1,0,0,25.6,21.9,1007,210,4.6,0.276,4.2,0.13
1979,8,31,2,0,0,25.4,22,1008,210,4.6,0.276,4.3,0.13
1979,8,31,3,0,0,25.1,22,1008,210,4.5,0.276,4.3,0.13
1979,8,31,4,0,0,24.8,22.1,1008,210,4.4,0.276,4.3,0.13
1979,8,31,5,0,0,24.6,22.2,1009,210,4.3,0.276,4.3,0.13
1979,8,31,6,1,15,24.3,22.3,1009,210,4.2,0.276,4.3,0.13
1979,8,31,7,14,84,24.7,22.2,1009,210,4.4,0.276,4.3,0.13
1979,8,31,8,96,155,25,22,1008,210,4.6,0.276,4.3,0.13
1979,8,31,9,157,339,25.3,21.8,1008,210,4.8,0.276,4.2,0.13
1979,8,31,10,165,246,25.7,21.7,1007,210,5,0.276,4.2,0.13
1979,8,31,11,501,421,26,21.5,1006,210,5.1,0.276,4.1,0.13
1979,8,31,12,611,328,26.3,21.3,1006,210,5.3,0.276,4.1,0.13
1979,8,31,13,500,313,26.7,21.2,1005,210,5.5,0.276,4,0.13
1979,8,31,14,531,320,27,21,1005,140,5.7,0.276,4,0.13
1979,8,31,15,526,245,26.5,21,1005,140,4.9,0.276,4,0.13
1979,8,31,16,383,169,26,21,1005,140,4.1,0.276,4,0.13
1979,8,31,17,141,80,25.5,21,1005,140,3.3,0.276,4,0.13
1979,8,31,18,1,4,25,21,1005,140,2.6,0.276,4,0.13
1979,8,31,19,0,0,24.5,21,1006,140,1.8,0.276,4,0.13
1979,8,31,20,0,0,24,21,1006,150,1,0.276,4,0.13
1979,8,31,21,0,0,24,21.1,1006,150,1.4,0.276,4,0.13
1979,8,31,22,0,0,24,21.2,1006,150,1.8,0.276,4,0.13
1979,8,31,23,0,0,24,21.3,1006,150,2.2,0.276,4,0.13
1973,9,1,0,0,0,24.1,21.4,1006,150,2.6,0.08,4,0.13
1973,9,1,1,0,0,24.1,21.5,1006,150,3,0.08,4.1,0.13
1973,9,1,2,0,0,24.1,21.6,1006,150,3.4,0.08,4.1,0.13
1973,9,1,3,0,0,24.1,21.7,1006,150,3.8,0.08,4.2,0.13
1973,9,1,4,0,0,24.1,21.9,1006,150,3.9,0.08,4.2,0.13
1973,9,1,5,0,0,24,22,1006,150,4,0.08,4.3,0.13
1973,9,1,6,64,15,24,22.2,1008,150,4.1,0.08,4.3,0.13
1973,9,1,7,125,93,23.9,22.1,1009,150,4.1,0.08,4.3,0.13
1973,9,1,8,183,226,23.7,21.9,1009,240,4.1,0.08,4.2,0.13
1973,9,1,9,219,286,23.5,21.7,1009,240,4.1,0.08,4.2,0.13
1973,9,1,10,244,408,23.4,21.6,1009,240,4.1,0.08,4.1,0.13
1973,9,1,11,158,452,23.2,21.4,1009,130,4.1,0.08,4.1,0.13
1973,9,1,12,340,302,24.1,21.3,1009,130,5.1,0.08,4.1,0.13
1973,9,1,13,146,498,25.1,21.3,1008,130,6.2,0.08,4.1,0.13
1973,9,1,14,181,142,26,21.2,1007,160,7.2,0.08,4,0.13
1973,9,1,15,156,370,25.7,21.3,1007,160,6.5,0.08,4.1,0.13
1973,9,1,16,240,109,25.4,21.4,1008,160,5.8,0.08,4.1,0.13
1973,9,1,17,111,81,25.1,21.5,1008,160,5.1,0.08,4.1,0.13
1973,9,1,18,8,4,24.9,21.7,1008,160,4.5,0.08,4.2,0.13
1973,9,1,19,0,0,24.6,21.8,1008,160,3.8,0.08,4.2,0.13
1973,9,1,20,0,0,24.3,21.9,1008,200,3.1,0.08,4.2,0.13
1973,9,1,21,0,0,23.9,21.9,1008,200,2.9,0.08,4.2,0.13
1973,9,1,22,0,0,23.4,21.9,1008,200,2.8,0.08,4.2,0.13
1973,9,1,23,0,0,23,21.9,1008,190,2.6,0.08,4.2,0.13
1973,9,2,0,0,0,23,21.8,1009,190,2.5,0.343,4.2,0.13
1973,9,2,1,0,0,23.1,21.8,1009,190,2.5,0.343,4.2,0.13
1973,9,2,2,0,0,23.1,21.7,1009,190,2.4,0.343,4.2,0.13
1973,9,2,3,0,0,23.2,21.6,1009,190,2.4,0.343,4.1,0.13
1973,9,2,4,0,0,23.2,21.6,1010,190,2.3,0.343,4.1,0.13
1973,9,2,5,0,0,23.3,21.5,1010,190,2.3,0.343,4.1,0.13
1973,9,2,6,1,18,23.3,21.4,1010,190,2.2,0.343,4.1,0.13
1973,9,2,7,65,95,23.4,21.4,1010,190,2.2,0.343,4.1,0.13
1973,9,2,8,218,195,23.4,21.3,1010,240,2.1,0.343,4.1,0.13
1973,9,2,9,217,275,24.4,21.2,1010,240,2.4,0.343,4,0.13
1973,9,2,10,349,356,25.5,21.2,1010,240,2.8,0.343,4,0.13
1973,9,2,11,209,264,26.5,21.1,1010,140,3.1,0.343,4,0.13
1973,9,2,12,280,344,26.6,21,1009,140,4.1,0.343,4,0.13
1973,9,2,13,388,265,26.7,20.9,1009,140,5.2,0.343,3.9,0.13
1973,9,2,14,289,480,26.8,20.8,1008,140,6.2,0.343,3.9,0.13
1973,9,2,15,102,271,26.1,21,1008,140,5.2,0.343,4,0.13
1973,9,2,16,63,145,25.5,21.3,1008,140,4.1,0.343,4.1,0.13
1973,9,2,17,31,73,24.8,21.5,1009,180,3.1,0.343,4.1,0.13
1973,9,2,18,0,4,24.5,21.4,1009,180,2.6,0.343,4.1,0.13
1973,9,2,19,0,0,24.1,21.2,1009,180,2,0.343,4,0.13
1973,9,2,20,0,0,23.8,21.1,1010,150,1.5,0.343,4,0.13
1973,9,2,21,0,0,23.3,21.2,1010,150,1,0.343,4,0.13
1973,9,2,22,0,0,22.9,21.2,1010,150,0.5,0.343,4,0.13
1973,9,2,23,0,0,22.4,21.3,1010,0,0,0.343,4.1,0.13
1973,9,3,0,0,0,22.3,21.2,1010,0,1.7,0.116,4,0.13
1973,9,3,1,0,0,22.1,21.2,1009,0,3.4,0.116,4,0.13
1973,9,3,2,0,0,22,21.1,1008,210,5.1,0.116,4,0.13
1973,9,3,3,0,0,22.4,21,1009,210,5,0.116,4,0.13
1973,9,3,4,0,0,22.7,21,1010,210,4.9,0.116,4,0.13
1973,9,3,5,0,0,23.1,20.9,1010,210,4.8,0.116,3.9,0.13
1973,9,3,6,38,15,23.5,20.8,1011,210,4.8,0.116,3.9,0.13
1973,9,3,7,66,90,23.8,20.8,1011,210,4.7,0.116,3.9,0.13
1973,9,3,8,168,150,24.2,20.7,1012,210,4.6,0.116,3.9,0.13
1973,9,3,9,273,386,25.3,20.2,1012,210,5.1,0.116,3.8,0.13
1973,9,3,10,467,227,26.3,19.8,1011,210,5.7,0.116,3.7,0.13
1973,9,3,11,316,358,27.4,19.3,1011,150,6.2,0.116,3.5,0.13
1973,9,3,12,704,263,27,19.4,1011,150,5.7,0.116,3.6,0.13
1973,9,3,13,620,275,26.6,19.5,1010,150,5.2,0.116,3.6,0.13
1973,9,3,14,362,198,26.2,19.5,1010,150,4.6,0.116,3.6,0.13
1973,9,3,15,289,258,25.8,19.6,1010,150,4.1,0.116,3.6,0.13
1973,9,3,16,156,177,25.4,19.7,1010,150,3.6,0.116,3.6,0.13
1973,9,3,17,179,76,25,19.8,1009,180,3.1,0.116,3.7,0.13
1973,9,3,18,8,4,24.1,20.4,1010,180,2.8,0.116,3.8,0.13
1973,9,3,19,0,0,23.3,21.1,1010,180,2.4,0.116,4,0.13
1973,9,3,20,0,0,22.4,21.7,1011,180,2.1,0.116,4.2,0.13
1973,9,3,21,0,0,22.5,21.3,1011,180,2.3,0.116,4.1,0.13
1973,9,3,22,0,0,22.7,20.8,1011,180,2.4,0.116,3.9,0.13
1973,9,3,23,0,0,22.8,20.4,1011,190,2.6,0.116,3.8,0.13
1973,9,4,0,0,0,22.3,20.4,1010,190,2.6,0.085,3.8,0.13
1973,9,4,1,0,0,21.7,20.3,1010,190,2.6,0.085,3.8,0.13
1973,9,4,2,0,0,21.2,20.3,1009,230,2.6,0.085,3.8,0.13
1973,9,4,3,0,0,21.3,20.5,1009,230,2.6,0.085,3.8,0.13
1973,9,4,4,0,0,21.5,20.6,1009,230,2.6,0.085,3.9,0.13
1973,9,4,5,0,0,21.6,20.8,1010,240,2.6,0.085,3.9,0.13
1973,9,4,6,33,16,22.6,21.1,1010,240,3.8,0.085,4,0.13
1973,9,4,7,219,91,23.5,21.3,1011,240,5,0.085,4.1,0.13
1973,9,4,8,226,284,24.5,21.6,1012,180,6.2,0.085,4.1,0.13
1973,9,4,9,69,302,24.7,21.3,1012,180,6.3,0.085,4.1,0.13
1973,9,4,10,320,350,24.9,21.1,1011,180,6.4,0.085,4,0.13
1973,9,4,11,252,381,25.1,20.8,1011,180,6.4,0.085,3.9,0.13
1973,9,4,12,137,384,25.4,20.5,1010,180,6.5,0.085,3.8,0.13
1973,9,4,13,149,445,25.6,20.3,1010,180,6.6,0.085,3.8,0.13
1973,9,4,14,112,457,25.8,20,1010,140,6.7,0.085,3.7,0.13
1973,9,4,15,130,314,25.2,20.3,1010,140,6.2,0.085,3.8,0.13
1973,9,4,16,186,133,24.7,20.6,1010,140,5.6,0.085,3.9,0.13
1973,9,4,17,83,42,24.1,20.9,1010,180,5.1,0.085,3.9,0.13
1973,9,4,18,4,3,23.6,20.5,1010,180,4.3,0.085,3.8,0.13
1973,9,4,19,0,0,23.1,20.2,1010,180,3.4,0.085,3.8,0.13
1973,9,4,20,0,0,22.6,19.8,1011,180,2.6,0.085,3.7,0.13
1973,9,4,21,0,0,22.3,20.1,1011,180,2.4,0.085,3.7,0.13
1973,9,4,22,0,0,22,20.5,1011,180,2.3,0.085,3.8,0.13
1973,9,4,23,0,0,21.7,20.8,1012,210,2.1,0.085,3.9,0.13
1973,9,5,0,0,0,21.7,20.8,1011,210,2.6,0.127,3.9,0.13
1973,9,5,1,0,0,21.7,20.9,1011,210,3.1,0.127,3.9,0.13
1973,9,5,2,0,0,21.7,20.9,1010,210,3.6,0.127,3.9,0.13
1973,9,5,3,0,0,21.8,20.9,1010,210,3.8,0.127,3.9,0.13
1973,9,5,4,0,0,21.9,20.8,1010,210,3.9,0.127,3.9,0.13
1973,9,5,5,0,0,22,20.8,1010,210,4.1,0.127,3.9,0.13
1973,9,5,6,27,20,22.8,21,1011,210,4.4,0.127,4,0.13
1973,9,5,7,103,147,23.7,21.3,1012,210,4.8,0.127,4.1,0.13
1973,9,5,8,325,185,24.5,21.5,1013,180,5.1,0.127,4.1,0.13
1973,9,5,9,232,225,25.2,21.1,1012,180,6,0.127,4,0.13
1973,9,5,10,369,334,26,20.7,1012,180,6.8,0.127,3.9,0.13
1973,9,5,11,616,320,26.7,20.3,1012,180,7.7,0.127,3.8,0.13
1973,9,5,12,378,213,26.4,20.3,1012,180,7.1,0.127,3.8,0.13
1973,9,5,13,373,402,26.1,20.4,1012,180,6.5,0.127,3.8,0.13
1973,9,5,14,596,229,25.8,20.4,1011,180,5.9,0.127,3.8,0.13
1973,9,5,15,364,257,25.6,20.4,1011,180,5.3,0.127,3.8,0.13
1973,9,5,16,300,190,25.3,20.5,1011,180,4.7,0.127,3.8,0.13
1973,9,5,17,275,75,25,20.5,1011,140,4.1,0.127,3.8,0.13
1973,9,5,18,8,4,24.5,20.8,1011,140,4.1,0.127,3.9,0.13
1973,9,5,19,0,0,24,21,1011,140,4.1,0.127,4,0.13
1973,9,5,20,0,0,23.5,21.3,1012,150,4.1,0.127,4.1,0.13
1973,9,5,21,0,0,23.5,21.3,1012,150,3.6,0.127,4.1,0.13
1973,9,5,22,0,0,23.4,21.3,1012,150,3.1,0.127,4.1,0.13
1973,9,5,23,0,0,23.4,21.3,1011,240,2.6,0.127,4.1,0.13
1973,9,6,0,0,0,22.9,21.3,1011,240,2.8,0.113,4.1,0.13
1973,9,6,1,0,0,22.3,21.3,1010,240,2.9,0.113,4.1,0.13
1973,9,6,2,0,0,21.8,21.3,1010,210,3.1,0.113,4.1,0.13
1973,9,6,3,0,0,21.6,20.9,1010,210,2.9,0.113,3.9,0.13
1973,9,6,4,0,0,21.3,20.6,1010,210,2.8,0.113,3.9,0.13
1973,9,6,5,0,0,21.1,20.2,1010,260,2.6,0.113,3.8,0.13
1973,9,6,6,63,16,22.2,20.5,1011,260,3.1,0.113,3.8,0.13
1973,9,6,7,165,128,23.3,20.8,1011,260,3.6,0.113,3.9,0.13
1973,9,6,8,506,180,24.4,21.1,1012,180,4.1,0.113,4,0.13
1973,9,6,9,567,232,25.5,20.4,1012,180,5,0.113,3.8,0.13
1973,9,6,10,705,197,26.6,19.6,1011,180,5.8,0.113,3.6,0.13
1973,9,6,11,657,205,27.7,18.9,1011,150,6.7,0.113,3.4,0.13
1973,9,6,12,763,203,27.6,19.2,1010,150,5.7,0.113,3.5,0.13
1973,9,6,13,653,239,27.6,19.4,1010,150,4.6,0.113,3.6,0.13
1973,9,6,14,815,130,27.5,19.7,1009,150,3.6,0.113,3.6,0.13
1973,9,6,15,671,144,26.7,19.8,1009,150,3.9,0.113,3.7,0.13
1973,9,6,16,530,103,26,19.9,1009,150,4.3,0.113,3.7,0.13
1973,9,6,17,424,47,25.2,20,1009,180,4.6,0.113,3.7,0.13
1973,9,6,18,18,4,24.7,20.4,1009,180,3.8,0.113,3.8,0.13
1973,9,6,19,0,0,24.1,20.8,1010,180,3.1,0.113,3.9,0.13
1973,9,6,20,0,0,23.6,21.2,1010,180,2.3,0.113,4,0.13
1973,9,6,21,0,0,23.3,21.1,1010,180,1.5,0.113,4,0.13
1973,9,6,22,0,0,23,21.1,1010,180,0.8,0.113,4,0.13
1973,9,6,23,0,0,22.7,21,1010,0,0,0.113,4,0.13
1973,9,7,0,0,0,22.2,21,1010,0,0.9,0.077,4,0.13
1973,9,7,1,0,0,21.7,20.9,1010,0,1.7,0.077,3.9,0.13
1973,9,7,2,0,0,21.2,20.9,1010,240,2.6,0.077,3.9,0.13
1973,9,7,3,0,0,21.2,20.7,1010,240,2.4,0.077,3.9,0.13
1973,9,7,4,0,0,21.3,20.5,1010,240,2.3,0.077,3.8,0.13
1973,9,7,5,0,0,21.3,20.3,1010,250,2.1,0.077,3.8,0.13
1973,9,7,6,58,14,22.2,20.6,1011,250,2.8,0.077,3.9,0.13
1973,9,7,7,223,109,23.1,21,1011,250,3.4,0.077,4,0.13
1973,9,7,8,485,139,24,21.3,1012,210,4.1,0.077,4.1,0.13
1973,9,7,9,649,195,25.2,20.7,1012,210,4.8,0.077,3.9,0.13
1973,9,7,10,783,172,26.3,20.1,1011,210,5.5,0.077,3.7,0.13
1973,9,7,11,834,133,27.5,19.5,1011,160,6.2,0.077,3.6,0.13
1973,9,7,12,841,162,27.2,19.6,1010,160,5.8,0.077,3.6,0.13
