Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723068,Rocky Mount Wilson,NC,USA,35.850000,-77.900000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,23,1,0,0,0,6.7,6.7,100,1001,6.8,10,0.14
2000,3,23,2,0,0,0,6.8,6.8,100,1001,6.4,10,0.14
2000,3,23,3,0,0,0,6.9,6.9,100,1001,6.1,10,0.14
2000,3,23,4,0,0,0,7.5,7.5,100,1001,5.8,10,0.14
2000,3,23,5,0,0,0,8,7,93,1001,5.4,10,0.14
2000,3,23,6,0,0,0,9,7,87,1002,5.1,10,0.14
2000,3,23,7,66,0,66,9,5,76,1003,7.2,20,0.14
2000,3,23,8,159,0,159,10,5,71,1004,6.9,20,0.14
2000,3,23,9,493,323,294,11.1,4.2,62,1006,6.5,10,0.14
2000,3,23,10,595,339,346,12,4,58,1007,6.2,10,0.14
2000,3,23,11,844,795,203,14,4,51,1007,6.2,10,0.14
2000,3,23,12,827,744,215,15,3,44,1006,7.2,10,0.14
2000,3,23,13,821,873,137,16,3,42,1005,4.1,60,0.14
2000,3,23,14,709,862,111,17,4,42,1005,5.7,20,0.14
2000,3,23,15,546,790,106,17,3,39,1005,4.6,360,0.14
2000,3,23,16,339,640,94,15,4,48,1006,5.7,40,0.14
2000,3,23,17,136,491,46,13.9,5.2,56,1007,5.5,240,0.14
2000,3,23,18,0,0,0,12.1,5.6,64,1008,5.3,260,0.14
2000,3,23,19,0,0,0,10.5,5.6,72,1009,5.1,270,0.14
2000,3,23,20,0,0,0,10,5.7,75,1010,4.9,290,0.14
2000,3,23,21,0,0,0,9.8,5.9,77,1010,4.6,300,0.14
2000,3,23,22,0,0,0,9.7,6.2,79,1011,4.4,320,0.14
2000,3,23,23,0,0,0,9.9,6.7,80,1012,4.3,170,0.14
2000,3,24,0,0,0,0,9.4,6.7,83,1013,4,180,0.14
2000,3,24,1,0,0,0,9.2,6.9,86,1014,3.8,200,0.14
2000,3,24,2,0,0,0,9,7.1,88,1015,3.6,220,0.14
2000,3,24,3,0,0,0,8.8,7.4,91,1016,3.4,230,0.14
2000,3,24,4,0,0,0,9.2,8.1,93,1017,3.2,250,0.14
2000,3,24,5,0,0,0,9.4,7.8,90,1017,3,270,0.14
2000,3,24,6,0,0,0,10.1,8.1,87,1018,2.8,290,0.14
2000,3,24,7,237,591,78,11.2,6.9,75,1020,4.9,320,0.14
2000,3,24,8,441,752,96,13.3,7.6,68,1021,4.4,350,0.14
2000,3,24,9,622,786,134,16,7,55,1021,4.1,360,0.14
2000,3,24,10,764,841,142,18,7,49,1021,3.1,350,0.14
2000,3,24,11,838,867,135,19,6,43,1020,3.6,340,0.14
2000,3,24,12,881,888,147,19,7,46,1020,3.4,350,0.14
2000,3,24,13,816,873,128,21,6,38,1019,3.3,10,0.14
2000,3,24,14,704,833,123,21,6,38,1019,3.1,20,0.14
2000,3,24,15,557,819,99,21,6,38,1019,0,0,0.14
2000,3,24,16,345,623,105,22,7,38,1019,0,0,0.14
2000,3,24,17,125,402,49,20.4,8,45,1020,0.1,350,0.14
2000,3,24,18,0,0,0,18.1,8.5,53,1020,0.3,340,0.14
2000,3,24,19,0,0,0,16,9.3,64,1020,0.5,330,0.14
2000,3,24,20,0,0,0,14.9,9.2,69,1020,0.6,310,0.14
2000,3,24,21,0,0,0,14.3,9.1,71,1021,0.7,300,0.14
2000,3,24,22,0,0,0,13.7,8.8,72,1021,0.9,290,0.14
2000,3,24,23,0,0,0,13.3,9,75,1021,1.1,280,0.14
2000,3,25,0,0,0,0,12.3,8.6,78,1021,1.2,270,0.14
2000,3,25,1,0,0,0,11.6,8.5,81,1021,1.3,260,0.14
2000,3,25,2,0,0,0,10.9,8.3,84,1022,1.5,250,0.14
2000,3,25,3,0,0,0,10.2,8.2,87,1022,1.7,230,0.14
2000,3,25,4,0,0,0,10.1,8.4,89,1022,1.8,220,0.14
2000,3,25,5,0,0,0,9.8,7.9,88,1022,2,210,0.14
2000,3,25,6,0,0,0,10,8,87,1023,2.1,200,0.14
2000,3,25,7,236,556,83,12,7,71,1023,4.6,210,0.14
2000,3,25,8,420,621,131,15,8,63,1023,4.1,220,0.14
2000,3,25,9,609,719,159,19,7,46,1022,4.1,210,0.14
2000,3,25,10,745,774,169,21,8,43,1022,4.6,210,0.14
2000,3,25,11,838,855,141,23,8,38,1021,5.7,220,0.14
2000,3,25,12,869,876,141,24,8,36,1020,6.2,230,0.14
2000,3,25,13,821,855,145,25,8,34,1018,6.7,210,0.14
2000,3,25,14,687,738,170,25,8,34,1017,7.7,220,0.14
2000,3,25,15,530,666,155,25.2,7.9,33,1017,5.7,200,0.14
2000,3,25,16,289,329,161,25,8,34,1016,5.7,200,0.14
2000,3,25,17,138,371,67,23.6,9.3,40,1016,5.6,210,0.14
2000,3,25,18,0,0,0,21.6,10.1,48,1016,5.5,220,0.14
2000,3,25,19,0,0,0,19.7,11.2,58,1015,5.4,220,0.14
2000,3,25,20,0,0,0,18.8,11.3,62,1015,5.2,230,0.14
2000,3,25,21,0,0,0,18.4,11.6,65,1014,5.1,240,0.14
2000,3,25,22,0,0,0,18,11.5,66,1013,5,250,0.14
2000,3,25,23,0,0,0,17.8,12,69,1012,4.9,260,0.14
2000,3,26,0,0,0,0,17.1,11.9,71,1012,4.8,260,0.14
2000,3,26,1,0,0,0,16.5,12.1,75,1011,4.7,270,0.14
2000,3,26,2,0,0,0,16.1,12.2,78,1010,4.6,280,0.14
2000,3,26,3,0,0,0,15.6,12.3,81,1009,4.4,290,0.14
2000,3,26,4,0,0,0,15.6,12.9,84,1009,4.3,290,0.14
2000,3,26,5,0,0,0,15.6,12.6,82,1008,4.2,300,0.14
2000,3,26,6,0,0,0,16,13,82,1008,4.1,310,0.14
2000,3,26,7,73,0,73,16,11,72,1007,3.6,330,0.14
2000,3,26,8,336,261,214,17,7,52,1006,6.2,340,0.14
2000,3,26,9,634,713,185,19,4,37,1005,7.2,350,0.14
2000,3,26,10,776,859,133,22,9,43,1003,6.9,340,0.14
2000,3,26,11,868,897,134,21,-3,19,1002,6.5,340,0.14
2000,3,26,12,827,678,261,21,-2,21,1001,6.2,330,0.14
2000,3,26,13,839,885,136,22,0,23,1001,5.1,290,0.14
2000,3,26,14,727,892,99,23,-1,20,1000,6.2,300,0.14
2000,3,26,15,552,784,108,23,-1,20,1000,4.6,260,0.14
2000,3,26,16,351,658,93,23,-1,20,1001,4.6,260,0.14
2000,3,26,17,139,452,51,21.3,0.5,25,1002,4.4,250,0.14
2000,3,26,18,0,0,0,19,1.6,31,1002,4.2,250,0.14
2000,3,26,19,0,0,0,16.8,3,40,1003,4.1,240,0.14
2000,3,26,20,0,0,0,15.6,3.5,44,1003,3.9,240,0.14
2000,3,26,21,0,0,0,15,4,48,1003,3.7,230,0.14
2000,3,26,22,0,0,0,14.3,4.2,51,1003,3.5,230,0.14
2000,3,26,23,0,0,0,13.8,5,55,1003,3.4,220,0.14
2000,3,27,0,0,0,0,12.8,5.2,60,1003,3.2,210,0.14
2000,3,27,1,0,0,0,12,5.7,65,1003,3,210,0.14
2000,3,27,2,0,0,0,11.2,6,70,1003,2.8,200,0.14
2000,3,27,3,0,0,0,10.4,6.5,77,1003,2.6,200,0.14
2000,3,27,4,0,0,0,10.2,7.3,82,1003,2.5,190,0.14
2000,3,27,5,0,0,0,9.9,7.3,84,1003,2.3,190,0.14
2000,3,27,6,0,0,0,10,8,87,1004,2.1,180,0.14
2000,3,27,7,160,138,121,14,12,88,1004,2.6,160,0.14
2000,3,27,8,418,515,174,17,14,82,1004,5.1,180,0.14
2000,3,27,9,627,676,198,20,15,73,1003,6.2,180,0.14
2000,3,27,10,613,326,367,22,13,57,1003,7.7,180,0.14
2000,3,27,11,452,84,383,23,11,47,1002,7.2,180,0.14
2000,3,27,12,144,0,144,22,11.9,53,1002,10.3,190,0.14
2000,3,27,13,135,0,135,21,13,60,1002,13.4,190,0.14
2000,3,27,14,115,0,115,16,15,94,1002,1.5,190,0.14
2000,3,27,15,110,0,110,17,15,88,1003,2.1,170,0.14
2000,3,27,16,88,0,88,17,15,88,1004,0.8,180,0.14
2000,3,27,17,25,0,25,15.8,15.1,96,1006,1,190,0.14
2000,3,27,18,0,0,0,13.8,13.8,100,1008,1.1,200,0.14
2000,3,27,19,0,0,0,12.1,12.1,100,1008,1.3,200,0.14
2000,3,27,20,0,0,0,11.3,11.3,100,1009,1.5,210,0.14
2000,3,27,21,0,0,0,11.1,11.1,100,1009,1.6,220,0.14
2000,3,27,22,0,0,0,10.9,10.9,100,1010,1.8,220,0.14
2000,3,27,23,0,0,0,10.8,10.8,100,1010,2,230,0.14
2000,3,28,0,0,0,0,10.2,9.8,97,1011,2.1,240,0.14
2000,3,28,1,0,0,0,9.8,8.8,93,1011,2.3,250,0.14
2000,3,28,2,0,0,0,9.5,7.8,89,1012,2.4,250,0.14
2000,3,28,3,0,0,0,9.1,6.7,85,1012,2.6,260,0.14
2000,3,28,4,0,0,0,9.3,6.1,80,1013,2.8,270,0.14
2000,3,28,5,0,0,0,9.5,4.7,72,1014,2.9,270,0.14
2000,3,28,6,0,0,0,10,4,66,1014,3.1,280,0.14
2000,3,28,7,255,604,80,11.3,3.5,59,1014,3.1,270,0.14
2000,3,28,8,472,787,95,13,3,51,1014,3.1,250,0.14
2000,3,28,9,659,871,103,15,1,39,1014,4.6,260,0.14
2000,3,28,10,788,786,193,16,1,36,1013,5.1,250,0.14
2000,3,28,11,635,277,407,17,7,52,1013,5.4,220,0.14
2000,3,28,12,868,756,232,17,2,36,1012,5.7,190,0.14
2000,3,28,13,827,867,132,19,3,34,1012,9.8,200,0.14
2000,3,28,14,704,660,235,20,4,35,1011,9.8,210,0.14
2000,3,28,15,193,18,183,21,3,30,1010,9.8,220,0.14
2000,3,28,16,341,451,162,20,4,35,1011,6.7,230,0.14
2000,3,28,17,132,385,55,18.4,4.4,40,1011,6.7,240,0.14
2000,3,28,18,0,0,0,16.1,4.3,45,1011,6.6,240,0.14
2000,3,28,19,0,0,0,14,4.6,53,1011,6.6,250,0.14
2000,3,28,20,0,0,0,12.9,3.9,54,1012,6.6,250,0.14
2000,3,28,21,0,0,0,12.3,3.3,54,1012,6.5,260,0.14
2000,3,28,22,0,0,0,11.7,2.4,53,1013,6.5,260,0.14
2000,3,28,23,0,0,0,11.3,2,53,1013,6.5,270,0.14
2000,3,29,0,0,0,0,10.3,1.1,53,1013,6.4,280,0.14
2000,3,29,1,0,0,0,9.6,0.4,53,1014,6.4,280,0.14
2000,3,29,2,0,0,0,8.9,-0.4,52,1014,6.3,290,0.14
2000,3,29,3,0,0,0,8.2,-1.1,51,1015,6.3,290,0.14
2000,3,29,4,0,0,0,8.1,-1.4,50,1015,6.3,300,0.14
2000,3,29,5,0,0,0,7.8,-2.5,47,1015,6.2,300,0.14
2000,3,29,6,0,0,0,8,-3,44,1016,6.2,310,0.14
2000,3,29,7,261,622,78,9,-3,41,1017,7.2,310,0.14
2000,3,29,8,471,768,100,10,-2.8,39,1017,7.2,290,0.14
2000,3,29,9,652,834,116,11,-3,36,1017,7.2,300,0.14
2000,3,29,10,794,901,108,12.6,-2.5,34,1017,5.9,290,0.14
2000,3,29,11,867,897,123,14,-2,32,1017,4.6,270,0.14
2000,3,29,12,892,900,132,14,-2,32,1016,4.1,290,0.14
2000,3,29,13,821,777,196,15,-3,28,1015,4.1,270,0.14
2000,3,29,14,670,654,203,17,-2,27,1015,4.6,260,0.14
2000,3,29,15,525,572,196,17,-3,25,1014,5.1,250,0.14
2000,3,29,16,228,104,186,16,-2,28,1014,3.1,260,0.14
2000,3,29,17,90,54,79,14.8,-0.5,35,1015,2.9,270,0.14
2000,3,29,18,0,0,0,13,0.6,43,1015,2.7,270,0.14
2000,3,29,19,0,0,0,11.3,2,53,1015,2.4,280,0.14
2000,3,29,20,0,0,0,10.6,2.5,57,1014,2.2,290,0.14
2000,3,29,21,0,0,0,10.5,3,60,1014,2,300,0.14
2000,3,29,22,0,0,0,10.3,3.2,61,1014,1.8,300,0.14
2000,3,29,23,0,0,0,10.3,4,65,1014,1.6,310,0.14
2000,3,30,0,0,0,0,9.8,4.2,68,1013,1.3,320,0.14
2000,3,30,1,0,0,0,9.5,4.7,72,1013,1.1,320,0.14
2000,3,30,2,0,0,0,9.2,5,75,1013,0.9,330,0.14
2000,3,30,3,0,0,0,8.9,5.5,79,1013,0.7,340,0.14
2000,3,30,4,0,0,0,9.2,6.3,82,1012,0.4,350,0.14
2000,3,30,5,0,0,0,9.4,6.3,81,1012,0.2,350,0.14
2000,3,30,6,0,0,0,10,7,82,1012,0,0,0.14
2000,3,30,7,47,0,47,11,7,76,1012,0,0,0.14
2000,3,30,8,130,0,130,12,7,71,1012,1.5,30,0.14
2000,3,30,9,103,0,103,12,8,76,1011,3.6,10,0.14
2000,3,30,10,125,0,125,11,9,87,1010,3.1,10,0.14
2000,3,30,11,183,0,183,12,8,76,1010,4.1,30,0.14
2000,3,30,12,168,0,168,12.5,7.4,71,1008,2.8,60,0.14
2000,3,30,13,135,0,135,13,7,67,1007,1.5,90,0.14
2000,3,30,14,115,0,115,11,9,87,1007,2.6,30,0.14
2000,3,30,15,144,0,144,13,9,77,1005,3.6,10,0.14
2000,3,30,16,109,0,109,23,9,41,1005,3.6,10,0.14
2000,3,30,17,112,166,78,21.1,9.7,48,1005,3.7,10,0.14
2000,3,30,18,0,0,0,18.6,9.9,57,1004,3.8,10,0.14
2000,3,30,19,0,0,0,16.2,10.5,69,1004,3.9,10,0.14
2000,3,30,20,0,0,0,14.8,10,73,1004,4,10,0.14
2000,3,30,21,0,0,0,13.9,9.7,76,1003,4.1,10,0.14
2000,3,30,22,0,0,0,13,9.1,77,1003,4.2,10,0.14
2000,3,30,23,0,0,0,12.3,9,80,1003,4.4,20,0.14
2000,3,31,0,0,0,0,11.1,8.3,83,1002,4.5,20,0.14
2000,3,31,1,0,0,0,10,8,87,1002,4.6,20,0.14
2000,3,31,2,0,0,0,9.1,7.5,90,1002,4.7,20,0.14
2000,3,31,3,0,0,0,8.1,7,93,1001,4.8,20,0.14
2000,3,31,4,0,0,0,7.6,7,96,1001,4.9,20,0.14
2000,3,31,5,0,0,0,7.1,6.2,94,1001,5,20,0.14
2000,3,31,6,0,0,0,7,6,93,1001,5.1,20,0.14
2000,3,31,7,273,658,74,8,7,93,1001,4.1,40,0.14
2000,3,31,8,476,742,111,9,4,71,1002,4.6,50,0.14
2000,3,31,9,670,864,107,12.1,3.7,56,1003,5.1,50,0.14
2000,3,31,10,800,888,116,15,4,48,1004,4.6,50,0.14
2000,3,31,11,873,891,127,15,3,44,1005,4.1,40,0.14
2000,3,31,12,910,894,148,17,3,39,1005,4.1,20,0.14
2000,3,31,13,845,891,122,18,3,37,1005,3.6,340,0.14
2000,3,31,14,733,857,117,18,3,37,1005,3.6,40,0.14
2000,3,31,15,570,808,101,19,2,32,1004,3.4,50,0.14
2000,3,31,16,369,694,87,19,2,32,1004,3.4,30,0.14
2000,3,31,17,155,495,53,17.3,3.1,39,1004,3.2,40,0.14
2000,3,31,18,1,33,1,15,3.8,47,1004,2.9,50,0.14
2000,3,31,19,0,0,0,12.8,4.7,58,1004,2.7,60,0.14
2000,3,31,20,0,0,0,11.6,4.7,63,1004,2.4,70,0.14
2000,3,31,21,0,0,0,11.1,5,66,1005,2.1,80,0.14
2000,3,31,22,0,0,0,10.6,5.4,68,1005,1.7,90,0.14
2000,3,31,23,0,0,0,10.1,5.7,72,1005,1.4,110,0.14
2004,4,1,0,0,0,0,9.5,6,93,998,1,0,0.14
2004,4,1,1,0,0,0,9,6.3,100,998,0.7,0,0.14
2004,4,1,2,0,0,0,8.5,6.7,100,996,0.3,0,0.14
2004,4,1,3,0,0,0,8,7,93,996,0,0,0.14
2004,4,1,4,0,0,0,8,7,93,996,0,0,0.14
2004,4,1,5,0,0,0,8,7,93,996,2.1,190,0.14
2004,4,1,6,0,0,0,8,8,100,997,2.1,260,0.14
2004,4,1,7,109,0,109,8,8,100,997,3.1,290,0.14
2004,4,1,8,136,0,136,8,7,93,998,3.6,280,0.14
2004,4,1,9,541,371,298,11,8,82,998,5.7,290,0.14
2004,4,1,10,575,260,374,12,7,71,998,6.2,250,0.14
2004,4,1,11,739,487,329,13,6,62,998,5.7,270,0.14
2004,4,1,12,838,594,330,15,6,55,997,6.7,270,0.14
2004,4,1,13,258,12,248,14,4,51,997,6.7,250,0.14
2004,4,1,14,126,0,126,14,4,51,996,4.6,260,0.14
2004,4,1,15,515,537,201,14,3,47,996,4.6,270,0.14
2004,4,1,16,260,197,179,14,3,47,996,3.6,260,0.14
2004,4,1,17,74,16,70,13,3,51,997,5.1,270,0.14
2004,4,1,18,1,15,1,13,2,47,997,5.7,270,0.14
2004,4,1,19,0,0,0,13,2,47,998,6.2,280,0.14
2004,4,1,20,0,0,0,12,2,50,998,7.2,270,0.14
2004,4,1,21,0,0,0,12,2,50,998,4.1,290,0.14
2004,4,1,22,0,0,0,11,2,54,999,4.6,290,0.14
2004,4,1,23,0,0,0,10,2,57,999,4.1,260,0.14
2004,4,2,0,0,0,0,9,2,61,999,2.6,260,0.14
2004,4,2,1,0,0,0,9,3,66,998,3.6,230,0.14
2004,4,2,2,0,0,0,9,2,61,998,3.1,280,0.14
2004,4,2,3,0,0,0,8,3,71,998,2.1,240,0.14
2004,4,2,4,0,0,0,8,3,71,998,2.1,250,0.14
2004,4,2,5,0,0,0,8,1,61,999,5.1,290,0.14
2004,4,2,6,71,93,61,8,1,61,999,4.1,290,0.14
2004,4,2,7,178,104,145,9,2,61,1000,3.1,290,0.14
2004,4,2,8,237,49,213,11,1,50,1000,6.7,300,0.14
2004,4,2,9,573,475,260,11,1,50,1000,5.7,310,0.14
2004,4,2,10,137,0,137,11,2,54,1000,4.6,290,0.14
2004,4,2,11,311,12,301,11,2,54,1000,5.1,300,0.14
2004,4,2,12,198,6,192,12,2,50,999,2.1,260,0.14
2004,4,2,13,246,0,246,13,2,47,999,5.1,310,0.14
2004,4,2,14,149,0,149,13,2,47,999,5.1,300,0.14
2004,4,2,15,122,0,122,13,2,47,999,4.6,310,0.14
2004,4,2,16,125,0,125,12,2,50,999,4.1,350,0.14
2004,4,2,17,91,54,80,11,3,58,1000,5.7,350,0.14
2004,4,2,18,0,0,0,10,3,62,1001,2.6,350,0.14
2004,4,2,19,0,0,0,9,3,66,1001,0,0,0.14
2004,4,2,20,0,0,0,8,4,76,1001,1.5,280,0.14
2004,4,2,21,0,0,0,9,4,71,1001,1.5,350,0.14
2004,4,2,22,0,0,0,6,4,87,1002,0,0,0.14
2004,4,2,23,0,0,0,7,3,76,1002,1.5,320,0.14
2004,4,3,0,0,0,0,7,2,70,1001,2.6,300,0.14
2004,4,3,1,0,0,0,6,2,75,1001,0,0,0.14
2004,4,3,2,0,0,0,5,2,81,1001,1.5,290,0.14
2004,4,3,3,0,0,0,4,2,87,1001,0,0,0.14
2004,4,3,4,0,0,0,4,1,81,1001,2.1,280,0.14
2004,4,3,5,0,0,0,1,0,93,1001,2.1,260,0.14
2004,4,3,6,83,172,64,5,2,81,1002,2.6,290,0.14
2004,4,3,7,269,537,99,8,3,71,1002,4.1,320,0.14
2004,4,3,8,474,673,134,11,3,58,1003,5.1,320,0.14
2004,4,3,9,656,760,151,13,3,51,1002,4.6,300,0.14
2004,4,3,10,792,810,160,14,3,47,1002,4.1,270,0.14
2004,4,3,11,818,560,343,15,3,44,1002,5.1,300,0.14
2004,4,3,12,419,60,367,14,3,47,1001,3.6,280,0.14
2004,4,3,13,141,0,141,15,3,44,1001,6.7,300,0.14
2004,4,3,14,166,12,158,16,3,42,1001,4.6,300,0.14
2004,4,3,15,554,496,262,15,3,44,1000,5.1,270,0.14
2004,4,3,16,323,382,164,16,3,42,1000,4.6,300,0.14
2004,4,3,17,153,368,74,15,4,48,1000,2.6,270,0.14
2004,4,3,18,3,50,2,10,5,71,1000,0,0,0.14
2004,4,3,19,0,0,0,9,6,81,1001,0,0,0.14
2004,4,3,20,0,0,0,8,5,81,1002,2.1,240,0.14
2004,4,3,21,0,0,0,7,4,81,1001,2.1,210,0.14
2004,4,3,22,0,0,0,4,3,93,1000,1.5,200,0.14
2004,4,3,23,0,0,0,6,3,81,999,1.5,200,0.14
2004,4,4,0,0,0,0,8,4,76,998,2.1,200,0.14
2004,4,4,1,0,0,0,8.2,4.8,79,998,2.4,210,0.14
2004,4,4,2,0,0,0,8,5,81,997,2.6,210,0.14
2004,4,4,3,0,0,0,10,5,71,997,2.6,230,0.14
2004,4,4,4,0,0,0,11,4,62,997,3.6,250,0.14
2004,4,4,5,0,0,0,11,4,62,997,3.1,250,0.14
2004,4,4,6,79,124,64,12,4,58,997,2.6,280,0.14
2004,4,4,7,275,549,99,12,1,47,998,8.2,320,0.14
2004,4,4,8,487,716,121,13,-1,38,999,9.8,310,0.14
2004,4,4,9,669,809,128,13,-2,35,999,8.7,340,0.14
2004,4,4,10,798,840,139,13,-3,32,1000,9.3,300,0.14
2004,4,4,11,854,770,198,13,-3,32,1000,6.2,310,0.14
2004,4,4,12,892,834,170,14,-3,30,1000,7.7,320,0.14
2004,4,4,13,845,855,140,15,-3,28,999,9.3,310,0.14
2004,4,4,14,734,738,194,14,-4,27,999,8.7,320,0.14
2004,4,4,15,377,183,269,13,-4,29,1000,8.2,290,0.14
2004,4,4,16,323,371,169,13,-5,27,1001,8.2,310,0.14
2004,4,4,17,162,390,77,13.1,-5.4,26,1002,7.2,310,0.14
2004,4,4,18,3,41,3,11,-6,28,1002,6.2,310,0.14
2004,4,4,19,0,0,0,9,-5,35,1003,6.2,320,0.14
2004,4,4,20,0,0,0,8,-4,41,1005,5.1,320,0.14
2004,4,4,21,0,0,0,7,-4,44,1005,6.7,320,0.14
2004,4,4,22,0,0,0,6,-6,39,1006,5.1,320,0.14
2004,4,4,23,0,0,0,6,-7,36,1006,5.7,310,0.14
2004,4,5,0,0,0,0,5,-6,42,1006,4.1,300,0.14
2004,4,5,1,0,0,0,4,-6,45,1006,2.6,280,0.14
2004,4,5,2,0,0,0,4,-4,54,1006,3.6,270,0.14
2004,4,5,3,0,0,0,3,-4,58,1006,3.6,280,0.14
2004,4,5,4,0,0,0,2,-4,62,1006,2.1,260,0.14
2004,4,5,5,0,0,0,2,-4,62,1007,2.1,340,0.14
2004,4,5,6,90,190,67,3,-3,63,1008,2.6,260,0.14
2004,4,5,7,282,458,132,6,-4,47,1008,4.1,290,0.14
2004,4,5,8,432,413,219,8,-4,41,1009,7.2,340,0.14
2004,4,5,9,668,742,169,9.1,-6.6,30,1009,7.5,330,0.14
2004,4,5,10,798,822,150,10,-9,23,1009,7.7,310,0.14
2004,4,5,11,885,860,148,12,-8,22,1009,7.7,310,0.14
2004,4,5,12,892,828,173,12,-8,22,1009,5.1,270,0.14
2004,4,5,13,857,849,155,13,-10,17,1008,7.2,290,0.14
2004,4,5,14,740,803,150,13,-10,17,1007,7.7,310,0.14
2004,4,5,15,571,779,108,14,-9,18,1007,4.6,300,0.14
2004,4,5,16,376,678,91,14,-9,18,1008,7.2,310,0.14
2004,4,5,17,163,472,59,13,-9,19,1008,5.1,310,0.14
2004,4,5,18,4,34,3,11,-9,22,1009,3.6,340,0.14
2004,4,5,19,0,0,0,9,-9,25,1010,1.5,340,0.14
2004,4,5,20,0,0,0,8,-9,26,1011,3.6,340,0.14
2004,4,5,21,0,0,0,7,-8,31,1011,0,0,0.14
2004,4,5,22,0,0,0,7,-8,31,1012,3.6,330,0.14
2004,4,5,23,0,0,0,6,-8,33,1012,2.6,330,0.14
2004,4,6,0,0,0,0,2,-5,57,1012,0,0,0.14
2004,4,6,1,0,0,0,0,-5,66,1012,0,0,0.14
2004,4,6,2,0,0,0,0,-6,60,1012,0,0,0.14
2004,4,6,3,0,0,0,-1,-6,66,1013,1.5,260,0.14
2004,4,6,4,0,0,0,-1,-6,66,1014,0,0,0.14
2004,4,6,5,0,0,0,1,-6,56,1014,0,0,0.14
2004,4,6,6,86,153,67,4,-6,45,1015,2.6,300,0.14
2004,4,6,7,288,585,94,8,-7,32,1015,4.6,350,0.14
2004,4,6,8,492,715,121,11,-8,24,1015,3.1,340,0.14
2004,4,6,9,668,778,141,12,-9,20,1015,4.1,330,0.14
2004,4,6,10,798,809,156,13,-9,19,1014,4.1,310,0.14
2004,4,6,11,891,830,177,15,-8,18,1013,2.6,290,0.14
2004,4,6,12,898,834,171,16,-6,20,1012,5.1,270,0.14
2004,4,6,13,851,819,171,17,-5,21,1011,1.5,260,0.14
2004,4,6,14,717,720,186,18,-3,23,1010,3.1,240,0.14
2004,4,6,15,566,744,121,18,-3,23,1009,4.6,230,0.14
2004,4,6,16,381,701,85,18,-3,23,1009,3.6,240,0.14
2004,4,6,17,164,457,62,17,-2,27,1008,3.1,220,0.14
2004,4,6,18,5,58,4,12,1,47,1008,0,0,0.14
2004,4,6,19,0,0,0,8,2,66,1008,0,0,0.14
2004,4,6,20,0,0,0,6,2,75,1008,0,0,0.14
2004,4,6,21,0,0,0,7,2,70,1008,0,0,0.14
2004,4,6,22,0,0,0,10,-1,46,1008,3.1,210,0.14
2004,4,6,23,0,0,0,10,-2,42,1008,2.6,200,0.14
2004,4,7,0,0,0,0,10,-1,46,1007,3.6,210,0.14
2004,4,7,1,0,0,0,8,0,57,1006,2.6,210,0.14
2004,4,7,2,0,0,0,8,1,61,1006,3.6,210,0.14
2004,4,7,3,0,0,0,6,1,70,1006,2.1,250,0.14
2004,4,7,4,0,0,0,5.2,1.7,78,1007,1.1,310,0.14
2004,4,7,5,0,0,0,4,2,87,1007,0,0,0.14
2004,4,7,6,96,208,69,8,3,71,1007,2.1,200,0.14
2004,4,7,7,287,565,97,12,3,54,1007,2.6,240,0.14
2004,4,7,8,478,641,143,16,3,42,1007,2.6,280,0.14
2004,4,7,9,654,699,179,18,3,37,1007,2.6,280,0.14
2004,4,7,10,798,779,177,21,2,28,1006,3.6,250,0.14
2004,4,7,11,890,824,179,23,3,27,1005,4.6,230,0.14
2004,4,7,12,880,750,224,24,4,27,1004,2.6,250,0.14
2004,4,7,13,810,640,277,25,4,26,1003,5.1,270,0.14
2004,4,7,14,539,280,332,25,3,24,1002,4.6,240,0.14
2004,4,7,15,483,407,238,25,4,26,1002,6.2,280,0.14
2004,4,7,16,350,505,136,25,4,26,1001,4.6,270,0.14
2004,4,7,17,138,256,80,23,4,29,1001,3.1,240,0.14
2004,4,7,18,6,63,4,17,6,48,1001,0,0,0.14
2004,4,7,19,0,0,0,16,6,51,1001,0,0,0.14
2004,4,7,20,0,0,0,13,6,62,1002,1.5,190,0.14
2004,4,7,21,0,0,0,15,5,51,1002,0,0,0.14
2004,4,7,22,0,0,0,15,6,55,1002,3.1,190,0.14
2004,4,7,23,0,0,0,15,7,59,1002,3.6,200,0.14
2004,4,8,0,0,0,0,14,8,67,1001,3.1,210,0.14
2004,4,8,1,0,0,0,13,8,72,1001,3.1,220,0.14
2004,4,8,2,0,0,0,12,8,76,1000,2.1,210,0.14
2004,4,8,3,0,0,0,12,8,76,1000,2.1,210,0.14
2004,4,8,4,0,0,0,13,9,77,1000,3.1,210,0.14
2004,4,8,5,0,0,0,11,9,87,1000,0,0,0.14
2004,4,8,6,93,180,68,12,11,94,1000,0,0,0.14
2004,4,8,7,286,436,137,17,11,68,1000,3.1,210,0.14
2004,4,8,8,437,437,206,18,11,64,1000,1.5,180,0.14
2004,4,8,9,596,523,239,22,11,50,1000,4.1,180,0.14
2004,4,8,10,785,688,234,24,8,36,999,4.1,200,0.14
2004,4,8,11,872,740,231,26,7,30,998,3.6,240,0.14
