Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724170,Elkins Elkins-randolph Co Arp,WV,USA,38.883000,-79.850000,-5,594
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,14,15,448,380,212,19.4,15,76,926,7.2,180,0
1980,4,14,16,136,6,134,13.3,11.1,87,927,7.7,310,0
1980,4,14,17,60,7,58,11.7,9.4,86,929,4.1,310,0
1980,4,14,18,11,1,11,9.4,7.8,89,930,7.2,300,0
1980,4,14,19,0,0,0,7.8,4.4,80,931,2.1,90,0
1980,4,14,20,0,0,0,7.2,5,86,932,2.6,170,0
1980,4,14,21,0,0,0,6.7,5.2,90,933,2.8,180,0
1980,4,14,22,0,0,0,6.1,5,93,933,3,200,0
1980,4,14,23,0,0,0,5,5,100,933,3.2,210,0
1980,4,15,0,0,0,0,5,5,100,933,3.4,220,0
1980,4,15,1,0,0,0,5.6,5,96,933,3.5,230,0
1980,4,15,2,0,0,0,5,5,100,933,3.7,250,0
1980,4,15,3,0,0,0,5,1.2,76,932,3.9,260,0
1980,4,15,4,0,0,0,3.3,-2.2,67,932,4.1,270,0
1980,4,15,5,1,0,1,3.3,-1.7,70,932,6.7,250,0
1980,4,15,6,63,79,51,3.9,-2.2,65,932,4.1,210,0
1980,4,15,7,154,137,107,4.4,-1.7,65,932,3.1,200,0
1980,4,15,8,190,76,150,5,-1.7,62,931,7.2,260,0
1980,4,15,9,280,4,278,2.2,-0.6,82,932,5.2,280,0
1980,4,15,10,298,10,290,1.7,-1.7,79,933,7.2,240,0
1980,4,15,11,298,11,289,2.2,-1.7,76,934,4.6,230,0
1980,4,15,12,464,2,462,2.8,-1.7,73,934,3.6,260,0
1980,4,15,13,344,6,339,3.3,-3.9,60,933,4.6,220,0
1980,4,15,14,296,3,294,3.3,-3.3,62,934,6.2,190,0
1980,4,15,15,236,3,234,2.8,-3.3,65,935,7.2,260,0
1980,4,15,16,163,3,162,2.2,-2.2,73,935,5.2,260,0
1980,4,15,17,101,1,101,2.2,-2.2,73,936,5.7,260,0
1980,4,15,18,32,0,32,1.7,-2.8,73,937,6.2,250,0
1980,4,15,19,0,0,0,1.7,-1.7,79,937,5.2,260,0
1980,4,15,20,0,0,0,1.7,-2.2,76,938,6.2,270,0
1980,4,15,21,0,0,0,1.7,-2,75,938,6.2,270,0
1980,4,15,22,0,0,0,1.7,-2.2,74,939,6.2,280,0
1980,4,15,23,0,0,0,1.7,-2.2,74,939,6.2,280,0
1980,4,16,0,0,0,0,2.2,-2,72,940,6.2,280,0
1980,4,16,1,0,0,0,1.7,-2.2,74,940,6.2,280,0
1980,4,16,2,0,0,0,1.7,-2.2,74,940,6.2,290,0
1980,4,16,3,0,0,0,1.7,-1.8,76,941,6.2,290,0
1980,4,16,4,0,0,0,1.1,-1.1,85,941,6.2,290,0
1980,4,16,5,6,0,6,1.1,-1.7,82,942,6.7,290,0
1980,4,16,6,47,0,47,1.1,-1.7,82,943,5.7,290,0
1980,4,16,7,147,0,146,0.6,-1.7,85,944,6.2,310,0
1980,4,16,8,257,1,257,0,-1.7,89,945,4.6,320,0
1980,4,16,9,328,1,327,0.6,-1.7,85,946,6.7,300,0
1980,4,16,10,413,2,412,0,-1.7,89,947,5.2,310,0
1980,4,16,11,486,108,393,2.2,-2.2,73,947,5.2,300,0
1980,4,16,12,498,174,345,2.8,-0.6,79,948,7.7,330,0
1980,4,16,13,385,48,344,5,-2.2,60,948,4.1,320,0
1980,4,16,14,625,373,343,5,-6.1,45,949,6.2,320,0
1980,4,16,15,609,661,195,6.1,-4.4,47,949,6.2,290,0
1980,4,16,16,329,388,149,5.6,-6.7,41,950,4.1,330,0
1980,4,16,17,206,512,65,5,-7.8,40,951,7.2,330,0
1980,4,16,18,42,129,28,3.3,-8.3,43,952,6.2,350,0
1980,4,16,19,0,0,0,2.2,-8.9,44,952,4.1,310,0
1980,4,16,20,0,0,0,1.7,-8.9,46,954,4.1,350,0
1980,4,16,21,0,0,0,-0.6,-8.7,50,954,3.6,350,0
1980,4,16,22,0,0,0,-2.2,-8.9,56,955,3.1,350,0
1980,4,16,23,0,0,0,-3.3,-8.9,62,955,2.6,350,0
1980,4,17,0,0,0,0,-4.4,-8.7,69,955,2.1,360,0
1980,4,17,1,0,0,0,-4.4,-8.9,68,955,1.5,360,0
1980,4,17,2,0,0,0,-5,-8.9,71,955,1,360,0
1980,4,17,3,0,0,0,-5,-8.5,74,955,0.5,360,0
1980,4,17,4,0,0,0,-6.1,-7.8,88,955,0,0,0
1980,4,17,5,4,2,4,-6.1,-8.3,84,955,0,0,0
1980,4,17,6,54,89,40,-3.3,-6.1,81,956,0,0,0
1980,4,17,7,264,501,89,-1.1,-5.6,72,956,0,0,0
1980,4,17,8,470,654,123,1.7,-5.6,59,956,0,0,0
1980,4,17,9,644,745,136,5,-7.8,40,956,1.5,240,0
1980,4,17,10,775,786,150,7.2,-13.3,22,955,2.1,240,0
1980,4,17,11,919,880,159,8.9,-12.8,20,954,2.6,260,0
1980,4,17,12,945,891,161,11.1,-11.7,19,954,3.1,50,0
1980,4,17,13,900,881,157,12.2,-8.9,22,953,2.1,170,0
1980,4,17,14,754,804,144,13.3,-10,19,952,2.1,340,0
1980,4,17,15,550,534,214,13.9,-7.8,22,952,3.1,350,0
1980,4,17,16,379,452,168,13.9,-8.3,21,952,4.1,20,0
1980,4,17,17,191,323,101,12.2,-8.9,22,952,3.6,360,0
1980,4,17,18,41,53,35,10,-8.9,26,952,3.6,310,0
1980,4,17,19,0,0,0,3.3,-5,55,952,0,0,0
1980,4,17,20,0,0,0,1.7,-3.3,70,952,0,0,0
1980,4,17,21,0,0,0,0,-3.1,77,952,0,0,0
1980,4,17,22,0,0,0,-1.1,-3.3,83,952,0,0,0
1980,4,17,23,0,0,0,-2.2,-3.3,91,953,0,0,0
1980,4,18,0,0,0,0,-2.8,-3.1,98,953,0,0,0
1980,4,18,1,0,0,0,-2.8,-3.3,96,952,0,0,0
1980,4,18,2,0,0,0,-2.8,-3.3,96,952,0,0,0
1980,4,18,3,0,0,0,-3.3,-4.9,87,952,0,0,0
1980,4,18,4,0,0,0,-3.9,-6.1,85,952,0,0,0
1980,4,18,5,6,4,5,-3.9,-6.7,81,953,0,0,0
1980,4,18,6,90,266,48,-2.2,-3.9,89,953,0,0,0
1980,4,18,7,288,589,80,3.3,-1.7,70,953,0,0,0
1980,4,18,8,475,689,108,7.8,-2.2,50,954,1.5,230,0
1980,4,18,9,646,756,128,11.1,-4.4,34,953,2.6,260,0
1980,4,18,10,826,827,166,13.3,-1.7,36,953,2.1,230,0
1980,4,18,11,867,814,162,15,0,36,953,2.1,90,0
1980,4,18,12,874,737,224,15.6,-0.6,34,952,6.2,270,0
1980,4,18,13,837,707,239,17.2,-1.1,29,952,4.1,350,0
1980,4,18,14,686,515,295,17.2,-1.1,29,952,5.7,330,0
1980,4,18,15,562,625,167,18.9,-2.2,24,951,4.1,340,0
1980,4,18,16,383,517,141,18.3,-1.7,26,951,3.6,340,0
1980,4,18,17,198,398,86,17.2,-2.8,26,951,5.2,360,0
1980,4,18,18,42,108,31,16.7,-2.8,26,951,3.1,350,0
1980,4,18,19,0,0,0,9.4,-1.1,48,952,0,0,0
1980,4,18,20,0,0,0,6.1,-1.7,58,952,0,0,0
1980,4,18,21,0,0,0,3.9,-1.5,67,952,0,0,0
1980,4,18,22,0,0,0,2.2,-1.7,74,952,0,0,0
1980,4,18,23,0,0,0,1.7,-1.7,77,952,0,0,0
1980,4,19,0,0,0,0,0,-1.5,88,952,0,0,0
1980,4,19,1,0,0,0,-0.6,-1.7,91,952,0,0,0
1980,4,19,2,0,0,0,-1.1,-1.7,95,952,0,0,0
1980,4,19,3,0,0,0,-1.7,-3.5,86,952,0,0,0
1980,4,19,4,0,0,0,-2.2,-5,82,952,0,0,0
1980,4,19,5,10,13,8,-2.8,-5,85,952,0,0,0
1980,4,19,6,100,353,42,-0.6,-2.2,89,953,0,0,0
1980,4,19,7,299,637,71,4.4,1.1,79,953,0,0,0
1980,4,19,8,509,766,97,9.4,2.2,61,953,1.5,310,0
1980,4,19,9,641,737,133,15,3.3,46,953,0,0,0
1980,4,19,10,771,713,199,17.8,2.2,35,953,2.6,360,0
1980,4,19,11,677,444,291,18.3,1.7,33,952,2.6,340,0
1980,4,19,12,717,425,341,19.4,1.1,30,952,2.6,30,0
1980,4,19,13,780,609,263,18.9,1.7,32,951,4.1,310,0
1980,4,19,14,564,433,234,18.9,1.1,31,950,4.6,350,0
1980,4,19,15,582,650,170,20,0.6,27,950,2.1,340,0
1980,4,19,16,414,696,87,20.6,1.1,28,950,2.1,30,0
1980,4,19,17,217,553,61,20,0.6,27,950,2.6,360,0
1980,4,19,18,48,181,29,17.2,0,31,950,2.1,340,0
1980,4,19,19,0,0,0,12.2,1.1,47,950,1.5,310,0
1980,4,19,20,0,0,0,7.8,0.6,61,951,0,0,0
1980,4,19,21,0,0,0,6.7,0.8,66,951,0,0,0
1980,4,19,22,0,0,0,5,0.6,73,951,0,0,0
1980,4,19,23,0,0,0,4.4,0.6,76,951,0,0,0
1980,4,20,0,0,0,0,2.2,0.8,90,951,0,0,0
1980,4,20,1,0,0,0,1.1,0.6,96,951,0,0,0
1980,4,20,2,0,0,0,0.6,0.6,100,950,0,0,0
1980,4,20,3,0,0,0,0,-1.3,90,950,0,0,0
1980,4,20,4,0,0,0,-0.6,-2.8,85,950,0,0,0
1980,4,20,5,12,24,9,-0.6,-2.8,85,950,0,0,0
1980,4,20,6,98,205,64,0.6,-1.1,89,950,0,0,0
1980,4,20,7,227,349,101,4.4,2.8,89,950,0,0,0
1980,4,20,8,519,828,71,10,4.4,69,950,0,0,0
1980,4,20,9,706,901,81,15.6,4.4,48,949,1.5,90,0
1980,4,20,10,798,889,83,20,0,26,949,6.2,270,0
1980,4,20,11,932,959,96,21.7,-2.8,19,948,6.7,290,0
1980,4,20,12,950,967,92,21.7,-1.7,21,947,3.6,220,0
1980,4,20,13,905,953,94,21.7,-1.1,22,947,5.2,310,0
1980,4,20,14,755,870,88,22.2,-1.1,21,946,5.2,300,0
1980,4,20,15,542,614,151,22.2,-1.1,21,945,4.1,330,0
1980,4,20,16,287,277,157,21.7,-1.1,22,945,5.2,320,0
1980,4,20,17,146,61,128,20.6,-0.6,24,945,2.6,320,0
1980,4,20,18,36,28,33,18.3,0,29,945,4.1,300,0
1980,4,20,19,0,0,0,16.7,1.7,37,945,0,0,0
1980,4,20,20,0,0,0,15.6,4.4,48,946,4.1,320,0
1980,4,20,21,0,0,0,15.6,4.6,48,946,3.6,330,0
1980,4,20,22,0,0,0,10,4.4,68,946,3.1,330,0
1980,4,20,23,0,0,0,10.6,4.4,65,946,2.6,340,0
1980,4,21,0,0,0,0,13.3,4.6,56,946,2.1,340,0
1980,4,21,1,0,0,0,10,4.4,68,945,1.5,350,0
1980,4,21,2,0,0,0,10,4.4,68,945,1,350,0
1980,4,21,3,0,0,0,7.8,4.5,80,945,0.5,360,0
1980,4,21,4,0,0,0,7.2,5,86,945,0,0,0
1980,4,21,5,8,15,7,6.7,5,89,946,0,0,0
1980,4,21,6,64,1,64,7.2,6.7,96,946,0,0,0
1980,4,21,7,116,4,115,8.9,8.3,96,947,0,0,0
1980,4,21,8,208,7,204,9.4,8.9,96,947,0,0,0
1980,4,21,9,667,858,70,13.3,10.6,83,947,0,0,0
1980,4,21,10,799,901,70,15,7.2,60,947,4.6,250,0
1980,4,21,11,926,956,89,17.2,5,45,946,3.6,350,0
1980,4,21,12,948,963,91,18.3,2.8,36,946,3.1,340,0
1980,4,21,13,908,959,88,19.4,0,27,946,5.7,310,0
1980,4,21,14,810,947,82,18.9,1.7,32,945,6.2,300,0
1980,4,21,15,659,916,72,18.9,-1.7,25,945,5.7,320,0
1980,4,21,16,460,844,58,18.9,-2.8,23,945,4.1,330,0
1980,4,21,17,245,705,41,19.4,-2.2,23,945,5.2,360,0
1980,4,21,18,59,353,22,17.8,-3.3,24,945,3.1,320,0
1980,4,21,19,0,0,0,12.2,-2.8,35,945,1.5,60,0
1980,4,21,20,0,0,0,6.7,-1.1,58,946,0,0,0
1980,4,21,21,0,0,0,6.1,-0.9,60,946,0,0,0
1980,4,21,22,0,0,0,3.9,-1.1,69,946,0,0,0
1980,4,21,23,0,0,0,2.2,-1.1,78,946,0,0,0
1980,4,22,0,0,0,0,0.6,-0.9,89,946,0,0,0
1980,4,22,1,0,0,0,0,-1.1,91,946,0,0,0
1980,4,22,2,0,0,0,-1.1,-1.1,100,946,0,0,0
1980,4,22,3,0,0,0,-2.2,-3.2,92,946,0,0,0
1980,4,22,4,0,0,0,-2.8,-5,85,947,0,0,0
1980,4,22,5,12,28,9,-2.8,-5,85,947,0,0,0
1980,4,22,6,115,417,42,0,-1.7,89,947,0,0,0
1980,4,22,7,319,678,68,4.4,1.1,79,948,0,0,0
1980,4,22,8,483,657,123,10,2.2,59,947,0,0,0
1980,4,22,9,717,871,108,15,-1.7,32,947,1.5,210,0
1980,4,22,10,852,902,120,17.8,-3.9,23,946,4.1,360,0
1980,4,22,11,869,745,216,18.9,-3.9,21,944,2.1,350,0
1980,4,22,12,410,107,314,19.4,-3.9,20,944,4.6,320,0
1980,4,22,13,305,1,305,18.3,-3.9,22,943,5.2,330,0
1980,4,22,14,315,8,308,18.3,-3.9,22,942,3.1,240,0
1980,4,22,15,424,325,215,20.6,-1.1,23,940,4.1,260,0
1980,4,22,16,233,183,146,19.4,-0.6,26,940,5.2,270,0
1980,4,22,17,192,304,103,19.4,0,27,940,5.7,280,0
1980,4,22,18,45,123,33,18.3,0,29,939,6.2,270,0
1980,4,22,19,0,0,0,17.8,1.1,33,939,3.1,270,0
1980,4,22,20,0,0,0,17.2,2.2,37,939,4.6,250,0
1980,4,22,21,0,0,0,18.9,2.4,33,938,4.8,250,0
1980,4,22,22,0,0,0,19.4,2.2,32,938,5,250,0
1980,4,22,23,0,0,0,18.3,2.2,34,938,5.2,250,0
1980,4,23,0,0,0,0,18.3,2.4,35,937,5.4,260,0
1980,4,23,1,0,0,0,18.3,2.2,34,936,5.6,260,0
1980,4,23,2,0,0,0,18.3,2.2,34,936,5.8,260,0
1980,4,23,3,0,0,0,18.3,4.5,40,935,6,260,0
1980,4,23,4,0,0,0,18.3,7.2,49,934,6.2,260,0
1980,4,23,5,8,4,8,18.3,7.2,49,934,7.2,290,0
1980,4,23,6,104,286,53,18.9,7.8,49,934,6.7,280,0
1980,4,23,7,294,547,90,19.4,8.3,49,935,4.6,310,0
1980,4,23,8,510,703,122,20.6,8.3,46,934,5.7,250,0
1980,4,23,9,693,780,146,21.7,8.9,44,934,5.7,260,0
1980,4,23,10,830,821,162,23.3,9.4,41,934,6.2,260,0
1980,4,23,11,842,633,285,24.4,10,40,934,6.2,300,0
1980,4,23,12,801,555,304,25,10,39,934,6.2,310,0
1980,4,23,13,676,439,299,25.6,9.4,36,934,5.2,300,0
1980,4,23,14,596,328,342,25.6,7.2,31,934,6.2,290,0
1980,4,23,15,425,255,261,24.4,7.8,35,935,5.2,310,0
1980,4,23,16,251,116,196,23.3,7.8,37,935,7.2,310,0
1980,4,23,17,135,43,123,21.1,6.1,38,936,6.2,320,0
1980,4,23,18,41,16,40,18.3,3.9,39,937,4.1,300,0
1980,4,23,19,0,0,0,17.2,5,45,937,4.1,360,0
1980,4,23,20,0,0,0,13.3,4.4,55,938,1.5,330,0
1980,4,23,21,0,0,0,11.1,4.6,64,938,1.3,330,0
1980,4,23,22,0,0,0,10.6,4.4,65,938,1.1,340,0
1980,4,23,23,0,0,0,8.9,4.4,73,938,0.9,340,0
1980,4,24,0,0,0,0,7.8,4.6,80,938,0.8,350,0
1980,4,24,1,0,0,0,6.1,4.4,89,938,0.6,350,0
1980,4,24,2,0,0,0,4.4,4.4,100,937,0.4,350,0
1980,4,24,3,0,0,0,3.9,2.3,89,937,0.2,360,0
1980,4,24,4,0,0,0,3.3,0.6,82,937,0,0,0
1980,4,24,5,12,10,11,2.8,0.6,85,937,0,0,0
1980,4,24,6,75,40,68,3.9,2.8,93,937,0,0,0
1980,4,24,7,114,3,113,7.2,5,86,937,0,0,0
1980,4,24,8,339,227,214,10,3.9,66,936,0,0,0
1980,4,24,9,647,632,201,12.2,3.9,57,936,0,0,0
1980,4,24,10,399,57,352,15.6,5.6,52,936,0,0,0
1980,4,24,11,431,46,390,18.3,7.8,50,935,0,0,0
1980,4,24,12,338,13,326,20.6,8.3,46,934,2.1,350,0
1980,4,24,13,384,101,297,21.1,8.9,46,934,4.1,310,0
1980,4,24,14,419,105,338,21.1,9.4,47,933,7.2,230,0
1980,4,24,15,297,152,199,21.1,8.9,46,933,6.2,190,0
1980,4,24,16,174,83,134,17.8,9.4,58,933,4.6,160,0
1980,4,24,17,67,53,51,16.1,10.6,70,934,4.1,200,0
1980,4,24,18,9,2,9,15.6,10.6,72,934,2.1,240,0
1980,4,24,19,0,0,0,13.3,11.7,90,935,0,0,0
1980,4,24,20,0,0,0,13.3,10.6,83,935,0,0,0
1980,4,24,21,0,0,0,10,10,100,935,0.3,340,0
1980,4,24,22,0,0,0,10,10,100,936,0.5,330,0
1980,4,24,23,0,0,0,8.9,8.9,100,936,0.8,310,0
1980,4,25,0,0,0,0,7.2,7.2,100,936,1.1,290,0
1980,4,25,1,0,0,0,6.1,6.1,100,937,1.3,270,0
1980,4,25,2,0,0,0,6.1,6.1,100,937,1.6,260,0
1980,4,25,3,0,0,0,6.1,5.4,95,938,1.8,240,0
1980,4,25,4,0,0,0,6.1,0.6,68,938,2.1,220,0
1980,4,25,5,17,56,11,6.1,0,65,939,2.1,240,0
1980,4,25,6,90,82,75,5.6,0.6,71,940,2.6,270,0
1980,4,25,7,147,4,145,5.6,1.7,76,941,5.2,310,0
1980,4,25,8,165,9,160,6.1,1.7,73,942,4.1,280,0
1980,4,25,9,264,13,255,5.6,1.1,73,942,3.6,310,0
1980,4,25,10,343,9,335,5.6,0.6,71,942,4.6,290,0
1980,4,25,11,907,918,94,7.8,1.1,63,942,1.5,210,0
1980,4,25,12,965,956,103,10,0,50,942,3.6,310,0
1980,4,25,13,856,771,189,12.2,0,43,942,4.1,220,0
1980,4,25,14,753,802,129,13.3,-0.6,39,942,3.1,290,0
1980,4,25,15,614,711,152,13.9,-1.1,36,942,2.6,330,0
1980,4,25,16,399,535,138,13.3,-2.2,34,943,3.6,270,0
1980,4,25,17,226,564,57,13.9,-1.1,36,943,3.6,310,0
1980,4,25,18,53,253,27,10.6,-2.2,41,943,2.6,320,0
1980,4,25,19,1,1,0,7.8,-2.8,48,944,0,0,0
1980,4,25,20,0,0,0,5.6,-0.6,65,944,0,0,0
1980,4,25,21,0,0,0,5.6,-0.4,65,944,0,0,0
1980,4,25,22,0,0,0,5.6,-0.6,64,944,0,0,0
1980,4,25,23,0,0,0,5.6,-0.6,64,944,0,0,0
1980,4,26,0,0,0,0,5.6,-0.4,65,944,0,0,0
1980,4,26,1,0,0,0,5.6,-0.6,64,944,0,0,0
1980,4,26,2,0,0,0,5.6,-0.6,64,943,0,0,0
1980,4,26,3,0,0,0,5.6,1.2,73,943,0,0,0
1980,4,26,4,0,0,0,5.6,3.3,86,943,0,0,0
1980,4,26,5,5,0,5,5.6,3.3,86,942,0,0,0
1980,4,26,6,44,19,40,5,3.3,89,942,0,0,0
1980,4,26,7,84,11,80,5,3.9,93,942,2.1,240,0
1980,4,26,8,163,8,158,5.6,4.4,93,942,0,0,0
1980,4,26,9,164,8,158,6.1,5,93,942,0,0,0
1980,4,26,10,214,5,210,6.7,5.6,93,942,0,0,0
1980,4,26,11,235,4,231,7.2,5.6,89,942,3.6,130,0
1980,4,26,12,249,4,246,7.2,5.6,89,942,2.1,90,0
1980,4,26,13,410,2,408,8.3,7.2,93,941,2.6,20,0
1980,4,26,14,221,0,220,8.3,6.7,89,941,1.5,40,0
1980,4,26,15,190,1,189,8.3,7.2,93,941,0,0,0
1980,4,26,16,128,1,128,8.3,7.2,93,941,0,0,0
1980,4,26,17,75,1,74,8.3,7.8,96,941,0,0,0
1980,4,26,18,21,0,21,8.3,7.8,96,941,0,0,0
1980,4,26,19,1,0,1,7.8,7.2,96,941,2.1,320,0
1980,4,26,20,0,0,0,7.8,7.2,96,941,0,0,0
1980,4,26,21,0,0,0,7.8,7.4,97,940,0.4,340,0
1980,4,26,22,0,0,0,7.8,7.2,96,940,0.9,330,0
1980,4,26,23,0,0,0,7.2,7.2,100,939,1.3,310,0
1980,4,27,0,0,0,0,7.2,7.2,100,939,1.8,300,0
1980,4,27,1,0,0,0,7.2,7.2,100,938,2.2,280,0
1980,4,27,2,0,0,0,7.2,7.2,100,938,2.7,270,0
1980,4,27,3,0,0,0,7.8,7.2,96,937,3.1,250,0
1980,4,27,4,0,0,0,7.8,6.7,93,936,2.6,140,0
1980,4,27,5,8,0,8,8.3,7.2,93,937,2.6,180,0
1980,4,27,6,57,23,52,9.4,8.3,93,936,2.6,180,0
1980,4,27,7,245,279,136,11.1,10,93,936,2.6,170,0
1980,4,27,8,425,441,175,12.8,10.6,86,936,4.1,180,0
1980,4,27,9,291,6,287,13.9,9.4,75,936,5.2,150,0
1980,4,27,10,182,32,156,13.3,8.9,75,935,3.1,180,0
1980,4,27,11,190,10,181,12.8,10.6,86,935,3.1,160,0
1980,4,27,12,263,3,261,13.3,10.6,83,935,3.6,190,0
1980,4,27,13,246,10,237,12.8,10.6,86,935,3.6,150,0
1980,4,27,14,211,8,204,12.2,10,86,935,4.1,290,0
1980,4,27,15,159,6,156,10.6,9.4,93,936,2.1,220,0
1980,4,27,16,187,1,187,10.6,7.8,83,936,4.6,270,0
1980,4,27,17,104,2,104,8.9,7.2,89,937,4.1,310,0
1980,4,27,18,24,0,24,8.3,6.1,86,937,2.6,270,0
1980,4,27,19,1,0,1,7.2,5,86,938,3.1,270,0
1980,4,27,20,0,0,0,6.7,5,89,939,2.7,280,0
1980,4,27,21,0,0,0,6.7,5.2,90,939,2.3,290,0
1980,4,27,22,0,0,0,6.1,5,93,939,1.9,300,0
1980,4,27,23,0,0,0,6.1,5,93,939,1.6,320,0
1980,4,28,0,0,0,0,6.1,5.2,94,939,1.2,330,0
1980,4,28,1,0,0,0,6.1,5,93,938,0.8,340,0
1980,4,28,2,0,0,0,6.1,5,93,938,0.4,350,0
1980,4,28,3,0,0,0,6.1,5,93,937,0,0,0
1980,4,28,4,0,0,0,6.1,5,93,937,0,0,0
1980,4,28,5,14,0,14,5.6,5,96,937,0,0,0
1980,4,28,6,74,0,74,5.6,5,96,937,0,0,0
1980,4,28,7,190,1,190,6.7,5,89,937,0,0,0
1980,4,28,8,289,1,288,7.8,4.4,80,937,0,0,0
1980,4,28,9,347,0,347,9.4,5,74,937,0,0,0
1980,4,28,10,524,139,409,11.7,5,64,936,0,0,0
1980,4,28,11,432,140,306,11.7,4.4,62,936,3.6,360,0
1980,4,28,12,442,108,343,11.7,3.9,59,936,2.1,290,0
1980,4,28,13,492,162,350,11.7,3.3,57,936,3.1,360,0
1980,4,28,14,498,148,382,12.2,4.4,59,936,2.6,360,0
1980,4,28,15,249,7,244,12.2,4.4,59,936,2.6,350,0
1980,4,28,16,138,6,135,11.1,3.9,61,936,4.6,330,0
1980,4,28,17,98,6,96,10,3.9,66,936,4.6,300,0
1980,4,28,18,29,2,28,9.4,4.4,71,936,3.1,310,0
1980,4,28,19,0,0,0,8.9,4.4,74,937,2.1,310,0
1980,4,28,20,0,0,0,8.3,4.4,76,937,1.8,320,0
1980,4,28,21,0,0,0,7.8,4.6,80,937,1.6,320,0
1980,4,28,22,0,0,0,5.6,4.4,92,937,1.3,330,0
1980,4,28,23,0,0,0,5,4.4,96,936,1.1,340,0
1980,4,29,0,0,0,0,3.9,3.9,100,936,0.8,340,0
1980,4,29,1,0,0,0,3.3,3.3,100,936,0.5,350,0
1980,4,29,2,0,0,0,1.7,1.7,100,936,0.3,350,0
1980,4,29,3,0,0,0,0.6,-0.6,92,935,0,0,0
1980,4,29,4,0,0,0,1.1,0,92,935,0,0,0
1980,4,29,5,18,0,18,1.1,0.6,96,936,0,0,0
1980,4,29,6,73,3,72,1.7,1.1,96,936,0,0,0
1980,4,29,7,153,1,152,2.8,2.2,96,936,0,0,0
1980,4,29,8,224,54,193,5,3.9,93,936,1.5,300,0
1980,4,29,9,296,76,242,7.8,5,83,936,0,0,0
1980,4,29,10,481,44,445,10.6,5.6,71,936,2.1,200,0
1980,4,29,11,493,93,409,12.8,2.2,49,935,3.1,280,0
1980,4,29,12,569,196,390,13.3,3.3,51,935,2.6,310,0
1980,4,29,13,525,95,443,14.4,2.8,46,934,2.6,240,0
1980,4,29,14,448,119,354,14.4,2.2,44,934,1.5,250,0
1980,4,29,15,380,109,308,16.1,2.2,39,933,1.5,300,0
1980,4,29,16,56,6,53,14.4,1.7,42,933,3.1,70,0
1980,4,29,17,65,4,64,8.9,5,77,934,5.2,200,0
1980,4,29,18,17,5,16,8.3,6.1,86,935,3.1,170,0
1980,4,29,19,0,0,0,7.8,5.6,86,935,5.2,170,0
1980,4,29,20,0,0,0,7.2,5.6,90,935,5,180,0
1980,4,29,21,0,0,0,7.2,5.8,91,935,4.8,180,0
1980,4,29,22,0,0,0,7.2,5.6,90,935,4.6,190,0
1980,4,29,23,0,0,0,7.2,5.6,90,934,4.4,190,0
1980,4,30,0,0,0,0,6.7,5.8,94,934,4.2,200,0
1980,4,30,1,0,0,0,6.1,5.6,97,934,4,200,0
1980,4,30,2,0,0,0,5.6,5.6,100,933,3.8,210,0
1980,4,30,3,0,0,0,5,3.9,93,933,3.6,210,0
1980,4,30,4,0,0,0,5,3.9,93,933,4.1,190,0
1980,4,30,5,9,1,9,5,3.9,93,934,4.1,190,0
1980,4,30,6,34,2,33,5,3.3,89,935,2.6,200,0
1980,4,30,7,84,1,83,5.6,4.4,93,935,1.5,200,0
1980,4,30,8,141,3,139,6.1,5,93,936,0,0,0
1980,4,30,9,261,115,178,7.2,5,86,936,2.1,230,0
1980,4,30,10,220,2,218,8.9,5.6,80,936,0,0,0
1980,4,30,11,268,2,266,9.4,5,74,936,2.1,330,0
1980,4,30,12,190,12,178,9.4,6.7,83,936,0,0,0
1980,4,30,13,312,8,306,8.9,6.7,86,937,5.2,310,0
1980,4,30,14,247,1,246,8.9,7.2,89,937,2.6,310,0
1980,4,30,15,203,3,202,8.9,7.8,93,937,2.1,320,0
1980,4,30,16,129,6,126,8.9,7.8,93,938,3.6,330,0
1980,4,30,17,63,1,63,8.3,7.2,93,938,3.1,350,0
1980,4,30,18,21,1,21,8.3,7.2,93,938,2.1,360,0
1980,4,30,19,1,0,1,8.3,7.2,93,939,2.1,300,0
1980,4,30,20,0,0,0,7.8,7.2,96,939,1.8,310,0
1980,4,30,21,0,0,0,7.6,7,97,940,1.5,320,0
1980,4,30,22,0,0,0,7.5,6.7,96,940,1.3,320,0
1980,4,30,23,0,0,0,7.3,6.5,96,940,1,330,0
1986,5,1,0,0,0,0,7.2,6.3,92,945,0.8,0,0
1986,5,1,1,0,0,0,7,6.1,97,944,0.5,0,0
1986,5,1,2,0,0,0,6.9,5.8,100,944,0.3,0,0
1986,5,1,3,0,0,0,6.7,5.6,93,943,0,0,0
1986,5,1,4,0,0,0,6.1,5,93,943,0,0,0
1986,5,1,5,19,2,19,8.3,6.7,89,944,1.5,40,0
1986,5,1,6,65,71,51,13.9,8.9,72,944,1.5,30,0
1986,5,1,7,237,146,178,21.7,5.6,35,943,9.3,240,0
1986,5,1,8,115,7,111,20.6,8.9,47,943,9.3,290,0
1986,5,1,9,327,11,319,21.7,9.4,46,942,7.2,260,0
