Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726073,Waterville (awos),ME,USA,44.533000,-69.683000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,25,9,763,754,139,31,12.7,33,1001,3.1,180,0.11
1991,6,25,10,787,646,206,33,12.2,28,1001,3.6,170,0.11
1991,6,25,11,765,528,273,34,11.6,26,1001,5.1,180,0.11
1991,6,25,12,878,753,188,35,12.2,25,1001,5.7,180,0.11
1991,6,25,13,703,585,201,36,11.6,23,1001,5.7,170,0.11
1991,6,25,14,564,515,171,37,11.1,21,1001,6.2,180,0.11
1991,6,25,15,413,346,194,35,11.6,24,1001,6.7,180,0.11
1991,6,25,16,344,417,144,34,11.1,25,1001,6.7,180,0.11
1991,6,25,17,109,74,86,33,10,24,1001,4.6,190,0.11
1991,6,25,18,47,21,44,30,11.1,31,1001,4,180,0.11
1991,6,25,19,1,0,1,27,10.5,36,1001,3.6,150,0.11
1991,6,25,20,0,0,0,27,10,34,1001,3.9,150,0.11
1991,6,25,21,0,0,0,24,10,41,1001,3,300,0.11
1991,6,25,22,0,0,0,23,10,44,1001,3.2,130,0.11
1991,6,25,23,0,0,0,22,10,46,1001,2.3,100,0.11
1991,6,26,0,0,0,0,21,10,49,1001,2.6,120,0.11
1991,6,26,1,0,0,0,21,10,49,1001,0.2,250,0.11
1991,6,26,2,0,0,0,20,10,53,1001,1.9,80,0.11
1991,6,26,3,0,3,0,19,9.4,54,1001,1,70,0.11
1991,6,26,4,48,139,37,20,9.4,50,1001,0,0,0.11
1991,6,26,5,172,190,125,23,10.5,45,1001,0.9,10,0.11
1991,6,26,6,269,424,92,25,10,39,1001,0,0,0.11
1991,6,26,7,337,173,237,28,9.4,31,1001,0.5,30,0.11
1991,6,26,8,202,0,202,27,10,34,1001,1,50,0.11
1991,6,26,9,653,545,202,30,8.8,27,1001,1.6,80,0.11
1991,6,26,10,644,548,151,31,7.7,23,1001,2.1,100,0.11
1991,6,26,11,603,147,466,33,8.3,22,1001,2.6,130,0.11
1991,6,26,12,750,489,301,34,13.8,30,1001,2.6,130,0.11
1991,6,26,13,824,788,146,35,13.3,27,1001,2.1,180,0.11
1991,6,26,14,696,691,169,36,10,21,1001,2.6,180,0.11
1991,6,26,15,531,585,161,35,11.1,23,1001,4.6,190,0.11
1991,6,26,16,347,269,218,33.8,7.2,19,1001,3.8,210,0.11
1991,6,26,17,193,55,176,32.7,8.8,23,1001,2.8,340,0.11
1991,6,26,18,32,27,28,30.5,10.5,29,1001,2,350,0.11
1991,6,26,19,3,13,2,28.3,10,32,1001,0.8,180,0.11
1991,6,26,20,0,0,0,26.2,10,36,1001,0.9,180,0.11
1991,6,26,21,0,0,0,25,8,34,1001,1.1,190,0.11
1991,6,26,22,0,0,0,23.8,6.1,32,1001,1.2,180,0.11
1991,6,26,23,0,0,0,22.7,4.7,31,1001,1.4,180,0.11
1991,6,27,0,0,0,0,22.5,2.9,28,1001,1.3,170,0.11
1991,6,27,1,0,0,0,21.3,1.5,27,1001,0,0,0.11
1991,6,27,2,0,0,0,20.2,0.2,26,1001,0,0,0.11
1991,6,27,3,0,0,0,20,-1.2,24,1001,0.5,180,0.11
1991,6,27,4,23,7,22,19.8,-2,22,1001,1.5,200,0.11
1991,6,27,5,74,0,74,21.7,-2.2,20,1001,1.1,190,0.11
1991,6,27,6,103,39,87,22.5,-3,17,1001,0.6,190,0.11
1991,6,27,7,213,32,194,24.3,-3.3,15,1001,0.7,170,0.11
1991,6,27,8,136,0,136,26.2,-4,13,1001,1.5,170,0.11
1991,6,27,9,161,0,161,28,-6,10,1001,1,190,0.11
1991,6,27,10,177,0,177,30,-4,10,1001,1.1,150,0.11
1991,6,27,11,839,549,328,31,-4,10,1001,2.3,170,0.11
1991,6,27,12,588,364,254,32,-3,10,1001,0,0,0.11
1991,6,27,13,803,799,117,31.9,-0.8,12,1001,2,190,0.11
1991,6,27,14,722,666,214,31.8,0.3,13,1001,0,0,0.11
1991,6,27,15,587,750,113,29.8,2.5,17,1001,3.3,270,0.11
1991,6,27,16,411,667,92,24.7,0.7,21,1001,3.9,250,0.11
1991,6,27,17,230,524,66,23.6,3.8,28,1001,1.9,260,0.11
1991,6,27,18,77,263,39,23.5,6,32,1001,3.6,270,0.11
1991,6,27,19,3,14,2,22.4,8.2,40,1001,3.4,280,0.11
1991,6,27,20,0,0,0,22.3,10.3,47,1001,3.3,280,0.11
1991,6,27,21,0,0,0,22.3,12.5,54,1001,3.1,290,0.11
1991,6,27,22,0,0,0,22.2,13.7,59,1001,2.6,290,0.11
1991,6,27,23,0,0,0,21.1,12.8,59,1001,2.1,290,0.11
1991,6,28,0,0,0,0,21,14,64,1001,1.5,230,0.11
1991,6,28,1,0,0,0,19,14,73,1001,2.6,270,0.11
1991,6,28,2,0,0,0,19,13,68,1001,2.6,290,0.11
1991,6,28,3,0,0,0,18,13,73,1001,2.1,300,0.11
1991,6,28,4,25,0,25,18,13,73,1001,1.5,290,0.11
1991,6,28,5,114,147,78,18,13,73,1001,2.1,300,0.11
1991,6,28,6,322,490,119,21,13,60,1001,3.1,300,0.11
1991,6,28,7,425,239,287,22,13,57,1001,2.6,340,0.11
1991,6,28,8,720,771,168,22,13,57,1001,0,0,0.11
1991,6,28,9,629,537,185,23,13,53,1001,2.6,260,0.11
1991,6,28,10,556,332,258,25,12,44,1001,2.6,330,0.11
1991,6,28,11,553,209,359,26,12,42,1001,3.1,260,0.11
1991,6,28,12,648,461,226,27,13,42,1001,2.1,240,0.11
1991,6,28,13,533,305,271,27,12,39,1001,1.5,230,0.11
1991,6,28,14,216,0,216,28,13,40,1001,2.1,220,0.11
1991,6,28,15,357,269,186,28,13,40,1001,3.1,220,0.11
1991,6,28,16,266,219,161,28,13,40,1001,4.1,210,0.11
1991,6,28,17,208,144,163,27,12,39,1001,4.1,200,0.11
1991,6,28,18,22,0,22,24,14,54,1001,3.1,200,0.11
1991,6,28,19,2,0,2,22,13,57,1001,2.6,190,0.11
1991,6,28,20,0,0,0,22,12,53,1001,2.6,200,0.11
1991,6,28,21,0,0,0,18,12,68,1001,2.1,220,0.11
1991,6,28,22,0,0,0,16,12,77,1001,0,0,0.11
1991,6,28,23,0,0,0,16,13,82,1001,0,0,0.11
1991,6,29,0,0,0,0,15,13,88,1001,0,0,0.11
1991,6,29,1,0,0,0,15,12,82,1001,0,0,0.11
1991,6,29,2,0,0,0,16,13,82,1001,0,0,0.11
1991,6,29,3,0,0,0,14,13,94,1001,0,0,0.11
1991,6,29,4,31,93,24,15,13,88,1001,0,0,0.11
1991,6,29,5,159,403,61,18,14,77,1001,0,0,0.11
1991,6,29,6,335,592,90,19,16,83,1001,0,0,0.11
1991,6,29,7,518,700,116,22,16,69,1001,0,0,0.11
1991,6,29,8,683,766,136,24,17,65,1001,0,0,0.11
1991,6,29,9,815,806,150,27,16,51,1001,0,0,0.11
1991,6,29,10,903,828,159,28,16,48,1001,2.6,320,0.11
1991,6,29,11,940,836,162,28,14,42,1001,0,0,0.11
1991,6,29,12,924,833,161,28,14,42,1001,0,0,0.11
1991,6,29,13,856,816,154,28,14,42,1001,2.6,220,0.11
1991,6,29,14,741,784,143,28,14,42,1001,1.5,230,0.11
1991,6,29,15,588,731,125,27,14,45,1001,3.6,210,0.11
1991,6,29,16,408,641,101,26,12,42,1001,3.1,200,0.11
1991,6,29,17,157,139,114,24,12,47,1001,3.1,210,0.11
1991,6,29,18,43,20,40,22,12,53,1001,2.6,190,0.11
1991,6,29,19,3,1,3,20,13,64,1001,2.1,210,0.11
1991,6,29,20,0,0,0,19,13,68,1001,3.1,200,0.11
1991,6,29,21,0,0,0,18,14,77,1001,3,200,0.11
1991,6,29,22,0,0,0,18,13,73,1001,2.9,200,0.11
1991,6,29,23,0,0,0,17,13,77,1001,2.7,190,0.11
1991,6,30,0,0,0,0,17,14,82,1001,2.6,190,0.11
1991,6,30,1,0,0,0,17,14,82,1001,2.9,200,0.11
1991,6,30,2,0,0,0,17,14,82,1001,3.1,200,0.11
1991,6,30,3,0,0,0,17,14,82,1001,3.4,210,0.11
1991,6,30,4,20,0,20,17,14,82,1001,3.6,210,0.11
1991,6,30,5,34,0,34,18,15,83,1001,3.9,220,0.11
1991,6,30,6,211,275,98,19,16,83,1001,4.1,220,0.11
1991,6,30,7,529,767,90,20,16,78,1001,5.3,350,0.11
1991,6,30,8,664,789,101,22,17,73,1001,5.5,330,0.11
1991,6,30,9,755,695,182,23,18,73,1001,3.1,170,0.11
1991,6,30,10,856,767,168,26,18,61,1001,4.8,240,0.11
1991,6,30,11,778,616,205,26,17,58,1001,2.4,130,0.11
1991,6,30,12,877,689,246,24,18,69,1001,4.6,240,0.11
1991,6,30,13,790,769,130,21,17,78,1001,3.2,280,0.11
1991,6,30,14,574,476,211,22,17,73,1001,3.5,30,0.11
1991,6,30,15,602,797,97,24,16,61,1001,3.6,60,0.11
1991,6,30,16,404,683,77,24,16,61,1001,2.2,10,0.11
1991,6,30,17,190,422,59,24,16,61,1001,1.8,280,0.11
1991,6,30,18,70,142,50,23,14,57,1001,0,0,0.11
1991,6,30,19,3,19,2,22,12,53,1001,0,0,0.11
1991,6,30,20,0,0,0,21,10,49,1001,1.5,230,0.11
1991,6,30,21,0,0,0,20.1,10.5,52,1001,1.3,240,0.11
1991,6,30,22,0,0,0,19.3,11,59,1001,1.1,0,0.11
1991,6,30,23,0,0,0,18.4,11.5,68,1001,0.9,210,0.11
1994,7,1,0,0,0,0,17.5,12.1,93,1001,0.6,0,0.11
1994,7,1,1,0,0,0,16.6,12.6,95,1001,0.4,0,0.11
1994,7,1,2,0,0,0,15.8,13.1,90,1001,0.2,0,0.11
1994,7,1,3,0,0,0,14.9,13.6,92,1001,0,0,0.11
1994,7,1,4,22,3,22,14.6,14.5,99,1001,0,0,0.11
1994,7,1,5,146,208,96,16.2,16.2,100,1001,0,0,0.11
1994,7,1,6,77,0,77,18.9,17.3,90,1001,0,0,0.11
1994,7,1,7,269,82,222,20.5,17.2,81,1001,0,0,0.11
1994,7,1,8,453,30,431,20.5,17.2,81,1001,0,0,0.11
1994,7,1,9,644,519,217,22.7,18.3,76,1001,0,0,0.11
1994,7,1,10,838,730,183,25,17.7,64,1001,2.5,240,0.11
1994,7,1,11,854,682,221,21.1,18.3,84,1001,3,290,0.11
1994,7,1,12,649,124,535,20,18.3,90,1001,2,220,0.11
1994,7,1,13,371,103,282,23.8,17.7,69,1001,0,0,0.11
1994,7,1,14,497,168,369,23.3,17.7,71,1001,2,260,0.11
1994,7,1,15,332,72,286,24.4,18.8,71,1001,1.5,200,0.11
1994,7,1,16,166,103,116,24.4,19.4,74,1001,2,190,0.11
1994,7,1,17,102,45,88,24.4,19.4,74,1001,1.5,190,0.11
1994,7,1,18,42,17,39,23.3,19.4,79,1001,0,0,0.11
1994,7,1,19,2,0,2,21.1,18.8,87,1001,0,0,0.11
1994,7,1,20,0,0,0,20.5,19.4,93,1001,1.5,210,0.11
1994,7,1,21,0,0,0,19.4,18.3,93,1001,1.4,210,0.11
1994,7,1,22,0,0,0,18.3,17.2,93,1001,1.8,220,0.11
1994,7,1,23,0,0,0,17.7,17.2,97,1001,1.7,190,0.11
1994,7,2,0,0,0,0,17.5,16.8,96,1001,1.6,230,0.11
1994,7,2,1,0,0,0,16.3,16.3,100,1001,1,240,0.11
1994,7,2,2,0,0,0,16.1,15.9,99,1001,1.9,250,0.11
1994,7,2,3,0,0,0,16,15.5,97,1001,0.7,220,0.11
1994,7,2,4,22,2,22,15.8,15,95,1001,1.1,260,0.11
1994,7,2,5,146,113,118,16.6,15.6,94,1001,1,230,0.11
1994,7,2,6,293,342,153,19.4,17.1,87,1001,0.9,240,0.11
1994,7,2,7,379,289,214,22.2,17.7,76,1001,0.8,360,0.11
1994,7,2,8,467,306,250,22.5,17.6,74,1001,2.3,340,0.11
1994,7,2,9,756,573,285,24.4,16.1,60,1001,0.6,10,0.11
1994,7,2,10,763,523,294,26.2,16.3,54,1001,0,0,0.11
1994,7,2,11,645,392,281,24.8,16.4,60,1001,0.4,290,0.11
1994,7,2,12,830,682,206,24.6,16.3,60,1001,1.9,290,0.11
1994,7,2,13,809,707,202,26.7,16,52,1001,0.2,290,0.11
1994,7,2,14,729,727,175,26.8,15.6,50,1001,1.1,350,0.11
1994,7,2,15,575,667,152,27.4,16.3,51,1001,0.4,350,0.11
1994,7,2,16,395,570,122,27.1,16.2,51,1001,0,0,0.11
1994,7,2,17,213,409,86,26.6,16.1,53,1001,0.2,360,0.11
1994,7,2,18,68,153,46,25,16.3,58,1001,0.6,360,0.11
1994,7,2,19,2,2,2,22.8,16.4,67,1001,1.6,360,0.11
1994,7,2,20,0,0,0,22.2,16.1,68,1001,2.5,360,0.11
1994,7,2,21,0,0,0,20,15.5,75,1001,2,310,0.11
1994,7,2,22,0,0,0,18.8,16.1,84,1001,1.5,200,0.11
1994,7,2,23,0,0,0,18.3,16.1,87,1001,0,0,0.11
1994,7,3,0,0,0,0,18.3,16.6,90,1001,0,0,0.11
1994,7,3,1,0,0,0,17.7,16.6,93,1001,2,150,0.11
1994,7,3,2,0,0,0,17.2,16.6,96,1001,2,250,0.11
1994,7,3,3,0,0,0,17.2,16.1,93,1001,2.5,310,0.11
1994,7,3,4,30,38,27,17.7,15.5,87,1001,5.6,320,0.11
1994,7,3,5,122,90,101,16.1,12.7,80,1001,5.6,340,0.11
1994,7,3,6,349,561,120,16.1,11.1,72,1001,4.1,330,0.11
1994,7,3,7,473,632,114,18.3,11.1,63,1001,5.6,340,0.11
1994,7,3,8,645,642,189,18.8,11.1,61,1001,4.6,360,0.11
1994,7,3,9,793,815,123,20.5,7.2,42,1001,7.2,360,0.11
1994,7,3,10,905,815,175,21.6,8.3,42,1001,5.1,330,0.11
1994,7,3,11,656,414,272,22.7,8.3,40,1001,4.6,300,0.11
1994,7,3,12,873,757,180,23.3,8.3,38,1001,5.1,290,0.11
1994,7,3,13,837,843,114,23.8,8.3,37,1001,4.1,280,0.11
1994,7,3,14,690,704,154,24.4,7.7,34,1001,4.1,330,0.11
1994,7,3,15,604,807,93,24.4,8.3,36,1001,3,300,0.11
1994,7,3,16,407,630,105,23.8,7.7,36,1001,4.1,330,0.11
1994,7,3,17,242,599,55,22.7,7.7,38,1001,2,320,0.11
1994,7,3,18,82,340,34,20.5,8.3,45,1001,2,300,0.11
1994,7,3,19,3,29,2,18.3,9.4,56,1001,2.5,290,0.11
1994,7,3,20,0,0,0,17.7,8.3,54,1001,3,300,0.11
1994,7,3,21,0,0,0,17.2,8.3,56,1001,3,290,0.11
1994,7,3,22,0,0,0,17.2,8.8,58,1001,2,270,0.11
1994,7,3,23,0,0,0,17.2,9.4,60,1001,3,290,0.11
1994,7,4,0,0,0,0,13.8,10,78,1001,1.5,230,0.11
1994,7,4,1,0,0,0,13.3,9.4,77,1001,1.5,300,0.11
1994,7,4,2,0,0,0,11.6,10,90,1001,0,0,0.11
1994,7,4,3,0,0,0,12.2,10,86,1001,0,0,0.11
1994,7,4,4,22,11,22,13.8,11.1,84,1001,0,0,0.11
1994,7,4,5,94,90,72,16.1,11.6,75,1001,1.3,10,0.11
1994,7,4,6,307,415,138,18.3,11.6,65,1001,2.5,10,0.11
1994,7,4,7,449,478,178,19.4,12.7,65,1001,2,40,0.11
1994,7,4,8,605,546,217,20.5,11.1,55,1001,0,0,0.11
1994,7,4,9,691,477,299,21.6,10,48,1001,1.5,20,0.11
1994,7,4,10,793,592,263,22.7,10.5,46,1001,0,0,0.11
1994,7,4,11,929,786,200,23.8,10,42,1001,3,280,0.11
1994,7,4,12,913,782,199,24.4,11.1,43,1001,2,320,0.11
1994,7,4,13,845,763,191,25,11.6,43,1001,3.6,280,0.11
1994,7,4,14,729,727,176,25.5,11.6,42,1001,1.5,190,0.11
1994,7,4,15,575,666,153,25.5,12.7,45,1001,0,0,0.11
1994,7,4,16,395,568,123,23.8,14.4,56,1001,3,170,0.11
1994,7,4,17,212,407,86,22.7,13.8,57,1001,2.5,180,0.11
1994,7,4,18,67,150,46,20.5,12.2,59,1001,2,190,0.11
1994,7,4,19,2,2,2,18.3,11.6,65,1001,2.5,200,0.11
1994,7,4,20,0,0,0,17.2,11.6,70,1001,2,230,0.11
1994,7,4,21,0,0,0,16.1,11.1,72,1001,2,220,0.11
1994,7,4,22,0,0,0,15,11.1,77,1001,0,0,0.11
1994,7,4,23,0,0,0,13.3,11.1,87,1001,0,0,0.11
1994,7,5,0,0,0,0,13.8,11.1,84,1001,2,240,0.11
1994,7,5,1,0,0,0,13.8,11.6,87,1001,1.5,210,0.11
1994,7,5,2,0,0,0,12.2,11.1,93,1001,0,0,0.11
1994,7,5,3,0,0,0,12.2,11.1,93,1001,0,0,0.11
1994,7,5,4,23,22,21,12.7,11.6,93,1001,1.5,200,0.11
1994,7,5,5,132,268,69,14.4,12.7,90,1001,2,200,0.11
1994,7,5,6,290,448,109,16.6,13.8,84,1001,2,180,0.11
1994,7,5,7,441,516,149,19.4,14.4,73,1001,2,180,0.11
1994,7,5,8,688,694,196,21.6,15.5,68,1001,3,160,0.11
1994,7,5,9,720,603,226,24.4,15.5,58,1001,4.6,170,0.11
1994,7,5,10,844,650,263,25,13.8,50,1001,6.1,190,0.11
1994,7,5,11,817,656,210,25,13.8,50,1001,6.6,170,0.11
1994,7,5,12,863,675,246,24.4,10.5,42,1001,6.1,180,0.11
1994,7,5,13,830,683,244,23.3,10.5,44,1001,6.1,180,0.11
1994,7,5,14,638,527,237,22.2,9.4,44,1001,6.1,180,0.11
1994,7,5,15,531,578,166,22.2,10,46,1001,3.6,190,0.11
1994,7,5,16,250,273,120,20.5,11.6,57,1001,3.6,170,0.11
1994,7,5,17,217,440,80,20.5,13.3,63,1001,3.6,180,0.11
1994,7,5,18,69,178,44,19.4,14.4,73,1001,4.6,180,0.11
1994,7,5,19,2,2,2,19.4,15.5,78,1001,4.6,180,0.11
1994,7,5,20,0,0,0,19.4,16.1,81,1001,4.6,190,0.11
1994,7,5,21,0,0,0,19.4,16.1,81,1001,4.6,190,0.11
1994,7,5,22,0,0,0,18.8,16.6,87,1001,3.6,200,0.11
1994,7,5,23,0,0,0,19.4,16.6,84,1001,3,190,0.11
1994,7,6,0,0,0,0,19.4,17.2,87,1001,2.5,200,0.11
1994,7,6,1,0,0,0,18.8,17.2,90,1001,3.6,210,0.11
1994,7,6,2,0,0,0,18.3,17.2,93,1001,2.5,190,0.11
1994,7,6,3,0,0,0,18.8,17.3,91,1001,1.7,250,0.11
1994,7,6,4,31,179,18,19.4,17.5,89,1001,0.8,300,0.11
1994,7,6,5,157,396,64,21.1,18.3,84,1001,0,0,0.11
1994,7,6,6,285,422,114,25.5,18.3,64,1001,4.6,310,0.11
1994,7,6,7,509,603,168,25.5,18.3,64,1001,4.1,330,0.11
1994,7,6,8,613,615,178,26.6,18.3,60,1001,4.1,320,0.11
1994,7,6,9,730,769,100,27.7,17.2,53,1001,4.1,330,0.11
1994,7,6,10,832,789,127,28.3,16.6,49,1001,4.6,310,0.11
1994,7,6,11,789,615,220,27.7,16.6,51,1001,3.6,300,0.11
1994,7,6,12,945,900,123,27.2,17.7,56,1001,2.5,330,0.11
1994,7,6,13,779,709,171,27.7,17.7,55,1001,1.5,300,0.11
1994,7,6,14,668,711,127,28.8,17.7,51,1001,2,330,0.11
1994,7,6,15,555,658,139,28.3,17.7,53,1001,3.6,360,0.11
1994,7,6,16,394,669,74,27.2,17.7,56,1001,3,20,0.11
1994,7,6,17,190,409,63,22.2,20,87,1001,2,210,0.11
1994,7,6,18,89,384,35,22.2,19.4,84,1001,3,210,0.11
1994,7,6,19,3,44,2,20.5,19.4,93,1001,0,0,0.11
1994,7,6,20,0,0,0,20.5,20,97,1001,0,0,0.11
1994,7,6,21,0,0,0,20,19.4,96,1001,0,0,0.11
1994,7,6,22,0,0,0,20.5,19.4,93,1001,0,0,0.11
1994,7,6,23,0,0,0,20.5,19.4,93,1001,0,0,0.11
1994,7,7,0,0,0,0,20,18.3,90,1001,1.5,340,0.11
1994,7,7,1,0,0,0,19.4,17.2,87,1001,2.5,20,0.11
1994,7,7,2,0,0,0,19.4,17.2,87,1001,2,360,0.11
1994,7,7,3,0,0,0,18.8,16.6,87,1001,2,360,0.11
1994,7,7,4,29,150,18,19.4,16.1,81,1001,2.5,20,0.11
1994,7,7,5,164,335,86,19.4,16.1,81,1001,2,20,0.11
1994,7,7,6,306,588,69,20.5,16.6,78,1001,3,10,0.11
1994,7,7,7,349,341,156,21.1,17.2,78,1001,1.5,30,0.11
1994,7,7,8,611,746,84,21.6,17.7,78,1001,0,0,0.11
1994,7,7,9,534,428,184,22.7,18.3,76,1001,0,0,0.11
1994,7,7,10,685,343,378,24.4,20,76,1001,1.5,130,0.11
1994,7,7,11,509,389,149,24.4,20,76,1001,1.5,210,0.11
1994,7,7,12,879,737,206,26.1,20.5,71,1001,2.5,170,0.11
1994,7,7,13,619,436,246,26.1,21.1,74,1001,2.5,150,0.11
1994,7,7,14,712,764,131,26.1,20.5,71,1001,2.5,190,0.11
1994,7,7,15,574,705,129,25,20.5,76,1001,3,160,0.11
1994,7,7,16,391,655,78,23.3,18.3,74,1001,3,160,0.11
1994,7,7,17,213,448,74,20.5,18.3,87,1001,2.5,130,0.11
1994,7,7,18,21,0,21,19.4,17.7,90,1001,1.5,140,0.11
1994,7,7,19,1,0,1,18.8,17.7,93,1001,1.5,190,0.11
1994,7,7,20,0,0,0,18.3,17.5,95,1001,1.7,170,0.11
1994,7,7,21,0,0,0,17.8,17.1,96,1001,1.9,160,0.11
1994,7,7,22,0,0,0,17.5,16.8,96,1001,2.1,140,0.11
1994,7,7,23,0,0,0,17.2,16.6,96,1001,2.4,150,0.11
1994,7,8,0,0,0,0,17.2,16.6,96,1001,2.6,160,0.11
1994,7,8,1,0,0,0,17.2,16.6,96,1001,2.9,170,0.11
1994,7,8,2,0,0,0,17.2,16.6,96,1001,3.3,190,0.11
1994,7,8,3,0,0,0,17.2,16.6,96,1001,3.6,200,0.11
1994,7,8,4,10,0,10,17.2,16.6,96,1001,3.9,220,0.11
1994,7,8,5,30,0,30,17.7,16.6,93,1001,4.3,230,0.11
1994,7,8,6,63,0,63,17.7,17.2,97,1001,4.6,250,0.11
1994,7,8,7,100,0,100,18.8,17.8,94,1001,5.3,260,0.11
1994,7,8,8,133,0,133,20,18.5,91,1001,6,260,0.11
1994,7,8,9,159,0,159,21.1,18.8,87,1001,6.7,260,0.11
1994,7,8,10,703,268,463,23.3,20,82,1001,5.8,270,0.11
1994,7,8,11,688,225,480,24.5,20.3,77,1001,5,280,0.11
1994,7,8,12,819,672,206,25.5,20.5,74,1001,4.1,290,0.11
1994,7,8,13,731,609,210,25.8,20.4,72,1001,5,290,0.11
1994,7,8,14,461,50,423,26.1,20.5,71,1001,5.8,300,0.11
1994,7,8,15,462,440,185,25.8,20.2,71,1001,6.7,300,0.11
1994,7,8,16,210,152,137,25.6,19.8,70,1001,5.1,290,0.11
1994,7,8,17,63,0,63,24.3,19.5,75,1001,3.6,270,0.11
1994,7,8,18,29,0,29,22,18.2,79,1001,2.6,260,0.11
1994,7,8,19,1,0,1,17.8,16.8,94,1001,2.6,260,0.11
1994,7,8,20,0,0,0,18.5,16.5,88,1001,2.6,270,0.11
1994,7,8,21,0,0,0,17.2,16.2,94,1001,2.6,270,0.11
1994,7,8,22,0,0,0,17,15.8,93,1001,2.2,260,0.11
1994,7,8,23,0,0,0,17.7,15.5,87,1001,1.9,240,0.11
1994,7,9,0,0,0,0,17.7,15.5,87,1001,1.5,230,0.11
1994,7,9,1,0,0,0,17.2,15.8,91,1001,2.2,230,0.11
1994,7,9,2,0,0,0,16.6,16.1,97,1001,2.9,240,0.11
1994,7,9,3,0,0,0,16.6,16.1,97,1001,3.6,240,0.11
1994,7,9,4,8,0,8,16.6,16.1,97,1001,1.5,250,0.11
1994,7,9,5,34,0,34,16.6,16.1,97,1001,2.3,250,0.11
1994,7,9,6,70,0,70,18.2,16.3,89,1001,3.1,240,0.11
1994,7,9,7,106,0,106,19.3,16.7,85,1001,3.4,250,0.11
1994,7,9,8,138,0,138,20.6,17.2,81,1001,3.8,260,0.11
1994,7,9,9,162,0,162,21.8,17.4,76,1001,4.1,270,0.11
1994,7,9,10,179,0,179,22.8,17,70,1001,3.4,260,0.11
1994,7,9,11,186,0,186,23.7,16.8,65,1001,2.8,260,0.11
1994,7,9,12,183,0,183,24.4,16.5,61,1001,2.1,250,0.11
1994,7,9,13,205,0,205,24.3,16.6,62,1001,2.2,240,0.11
1994,7,9,14,150,0,150,24.3,16.9,63,1001,2.3,230,0.11
1994,7,9,15,121,0,121,24,16.8,64,1001,2.4,220,0.11
1994,7,9,16,87,0,87,23.1,16.9,68,1001,2.4,210,0.11
1994,7,9,17,50,0,50,22,16.9,73,1001,2.5,200,0.11
1994,7,9,18,18,0,18,20.5,16.8,79,1001,2.6,190,0.11
1994,7,9,19,1,0,1,18.8,16.3,85,1001,2.4,180,0.11
1994,7,9,20,0,0,0,17.8,16.1,90,1001,2.2,170,0.11
1994,7,9,21,0,0,0,16.9,15.8,93,1001,2.1,170,0.11
1994,7,9,22,0,0,0,16.1,15.5,96,1001,1.9,160,0.11
1994,7,9,23,0,0,0,16.1,15.6,97,1001,1.7,150,0.11
1994,7,10,0,0,0,0,16.1,15.5,96,1001,1.5,140,0.11
1994,7,10,1,0,0,0,15.8,15.7,99,1001,1,90,0.11
1994,7,10,2,0,0,0,15.5,15.5,100,1001,0.5,50,0.11
1994,7,10,3,0,0,0,15.5,15.5,100,1001,0,0,0.11
1994,7,10,4,33,30,31,15.5,15.5,100,1001,0,0,0.11
1994,7,10,5,135,424,39,16.5,16.5,100,1001,0,0,0.11
1994,7,10,6,101,14,95,18,17.5,97,1001,0,0,0.11
1994,7,10,7,479,708,83,20,17.9,88,1001,0.8,340,0.11
1994,7,10,8,660,728,149,22.3,18.2,78,1001,1.5,320,0.11
1994,7,10,9,503,457,131,24.4,18.3,69,1001,2.3,300,0.11
1994,7,10,10,714,583,195,25.5,17.9,63,1001,3.1,280,0.11
1994,7,10,11,870,790,141,26.3,17.7,59,1001,3.8,260,0.11
1994,7,10,12,891,756,203,26.9,17.4,56,1001,4.6,240,0.11
1994,7,10,13,793,805,106,27.2,17.2,54,1001,5,250,0.11
1994,7,10,14,650,671,141,26.8,17.7,57,1001,5.3,250,0.11
1994,7,10,15,358,421,93,26.4,18,60,1001,5.6,260,0.11
1994,7,10,16,389,592,108,25.2,18.5,66,1001,6,270,0.11
1994,7,10,17,236,398,114,23.8,18.8,74,1001,6.4,270,0.11
1994,7,10,18,72,307,30,21.7,17.7,78,1001,6.7,280,0.11
1994,7,10,19,3,24,2,19.8,16.6,82,1001,5.2,310,0.11
1994,7,10,20,0,0,0,18.8,15.7,82,1001,3.6,340,0.11
1994,7,10,21,0,0,0,17.9,14.6,81,1001,2.1,10,0.11
1994,7,10,22,0,0,0,17.9,14.3,79,1001,3.6,290,0.11
1994,7,10,23,0,0,0,17,13.9,82,1001,2.6,290,0.11
1994,7,11,0,0,0,0,17.1,13.5,79,1001,2.1,300,0.11
1994,7,11,1,0,0,0,16.3,12.8,80,1001,1.4,320,0.11
1994,7,11,2,0,0,0,15.6,12,79,1001,0.7,340,0.11
1994,7,11,3,0,0,0,15.3,11.4,78,1001,0,0,0.11
1994,7,11,4,20,37,17,16.2,11,71,1001,1.4,330,0.11
1994,7,11,5,44,0,44,18.1,11.2,64,1001,2.7,300,0.11
1994,7,11,6,271,335,139,20.5,11.3,56,1001,4.1,270,0.11
1994,7,11,7,490,635,136,22,11.9,53,1001,4.1,290,0.11
