Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
030910,Aberdeen/Dyce,GBR,United Kingdom,57.200000,-2.220000,0.0,65,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1993,3,2,9,5,114,1.7,-0.3,1020,80,3.6,0.141,99.9,0.15
1993,3,2,10,57,147,2.5,-0.5,1020,100,5.1,0.141,99.9,0.15
1993,3,2,11,55,178,2.3,0.2,1020,100,4.1,0.141,99.9,0.15
1993,3,2,12,58,186,2.9,0.2,1020,110,6.7,0.141,99.9,0.15
1993,3,2,13,21,186,3,-1.2,1020,100,6.2,0.141,99.9,0.15
1993,3,2,14,16,150,2.7,-1.2,1020,100,5.7,0.141,99.9,0.15
1993,3,2,15,0,53,2.2,-0.8,1019,110,4.1,0.141,99.9,0.15
1993,3,2,16,0,20,2.1,-0.4,1020,80,3.1,0.141,99.9,0.15
1993,3,2,17,0,2,2.1,-0.8,1020,90,3.6,0.141,99.9,0.15
1993,3,2,18,0,0,2,-0.2,1020,90,1,0.141,99.9,0.15
1993,3,2,19,0,0,2,-0.2,1020,70,2.6,0.141,99.9,0.15
1993,3,2,20,0,0,2.1,-0.3,1020,100,2.1,0.141,99.9,0.15
1993,3,2,21,0,0,2.2,-1.1,1021,90,1,0.141,99.9,0.15
1993,3,2,22,0,0,1.5,-0.3,1021,40,1,0.141,99.9,0.15
1993,3,2,23,0,0,1.1,0.2,1021,90,1,0.141,99.9,0.15
1993,3,3,0,0,0,1.2,0,1021,340,1,0.143,99.9,0.15
1993,3,3,1,0,0,1.3,-0.1,1021,350,2.1,0.143,99.9,0.15
1993,3,3,2,0,0,1.2,0,1021,340,1.5,0.143,99.9,0.15
1993,3,3,3,0,0,1,-0.2,1021,340,1.5,0.143,99.9,0.15
1993,3,3,4,0,0,1.1,0.2,1021,350,1.5,0.143,99.9,0.15
1993,3,3,5,0,0,1.2,-0.1,1021,340,1.5,0.143,99.9,0.15
1993,3,3,6,0,0,1,0.1,1022,350,2.6,0.143,99.9,0.15
1993,3,3,7,0,6,1.1,0,1022,340,1.5,0.143,99.9,0.15
1993,3,3,8,0,31,1.4,-0.4,1023,340,1.5,0.143,99.9,0.15
1993,3,3,9,0,63,1.9,0,1023,330,2.6,0.143,99.9,0.15
1993,3,3,10,0,91,2.2,-0.5,1024,340,2.6,0.143,99.9,0.15
1993,3,3,11,62,179,2.4,0.2,1024,350,3.1,0.143,99.9,0.15
1993,3,3,12,58,189,3.1,0.6,1024,70,3.1,0.143,99.9,0.15
1993,3,3,13,162,196,2.9,0,1024,360,2.6,0.143,99.9,0.15
1993,3,3,14,38,145,3.3,0.1,1024,340,2.6,0.143,99.9,0.15
1993,3,3,15,7,100,2.8,0,1025,70,3.1,0.143,99.9,0.15
1993,3,3,16,56,60,1.7,-0.2,1025,340,1,0.143,99.9,0.15
1993,3,3,17,0,8,1.5,-0.6,1026,350,1,0.143,99.9,0.15
1993,3,3,18,0,0,1,-0.7,1026,340,2.1,0.143,99.9,0.15
1993,3,3,19,0,0,0.3,-1.4,1027,340,1.5,0.143,99.9,0.15
1993,3,3,20,0,0,-0.2,-2.6,1027,340,2.6,0.143,99.9,0.15
1993,3,3,21,0,0,-1,-3.3,1027,350,1,0.143,99.9,0.15
1993,3,3,22,0,0,-1.9,-3.7,1027,0,0,0.143,99.9,0.15
1993,3,3,23,0,0,-3,-4.8,1027,0,0,0.143,99.9,0.15
1993,3,4,0,0,0,-4,-4.9,1027,0,0,0.144,99.9,0.15
1993,3,4,1,0,0,-4.4,-5,1027,0,0,0.144,99.9,0.15
1993,3,4,2,0,0,-4.9,-5.5,1027,340,1,0.144,99.9,0.15
1993,3,4,3,0,0,-5.4,-6.1,1026,360,1,0.144,99.9,0.15
1993,3,4,4,0,0,-5.8,-6.5,1026,20,1,0.144,99.9,0.15
1993,3,4,5,0,0,-5.6,-6.3,1026,0,0,0.144,99.9,0.15
1993,3,4,6,0,0,-6,-6.7,1026,250,1,0.144,99.9,0.15
1993,3,4,7,0,20,-4.9,-5.8,1025,180,1,0.144,99.9,0.15
1993,3,4,8,152,65,-2.9,-4.2,1025,30,1,0.144,99.9,0.15
1993,3,4,9,14,119,-0.1,-1.5,1024,210,1.5,0.144,99.9,0.15
1993,3,4,10,61,154,1.7,-3.4,1023,190,1.5,0.144,99.9,0.15
1993,3,4,11,58,185,2.4,-2,1022,230,3.1,0.144,99.9,0.15
1993,3,4,12,60,192,4.4,-1.4,1021,210,5.1,0.144,99.9,0.15
1993,3,4,13,55,179,4.4,-1.4,1020,210,4.6,0.144,99.9,0.15
1993,3,4,14,39,148,4.3,1.2,1019,210,2.6,0.144,99.9,0.15
1993,3,4,15,8,103,4.3,1.2,1018,200,2.6,0.144,99.9,0.15
1993,3,4,16,0,23,4.1,2.6,1018,190,2.6,0.144,99.9,0.15
1993,3,4,17,0,3,4.1,2.9,1016,190,1.5,0.144,99.9,0.15
1993,3,4,18,0,0,4.5,2.8,1015,200,3.6,0.144,99.9,0.15
1993,3,4,19,0,0,5.5,3.3,1015,260,4.1,0.144,99.9,0.15
1993,3,4,20,0,0,7.2,4.1,1014,280,5.1,0.144,99.9,0.15
1993,3,4,21,0,0,7.9,4.7,1014,300,5.1,0.144,99.9,0.15
1993,3,4,22,0,0,8.1,5.2,1014,290,6.2,0.144,99.9,0.15
1993,3,4,23,0,0,8.3,5.7,1014,290,6.2,0.144,99.9,0.15
1993,3,5,0,0,0,8.7,5.8,1013,280,7.2,0.146,99.9,0.15
1993,3,5,1,0,0,8.8,5.7,1013,270,6.2,0.146,99.9,0.15
1993,3,5,2,0,0,8.5,5.1,1013,270,5.1,0.146,99.9,0.15
1993,3,5,3,0,0,8.3,4.9,1013,270,6.7,0.146,99.9,0.15
1993,3,5,4,0,0,8,4.5,1013,290,8.2,0.146,99.9,0.15
1993,3,5,5,0,0,8.1,4.2,1013,280,7.2,0.146,99.9,0.15
1993,3,5,6,0,0,8.1,4,1013,270,6.2,0.146,99.9,0.15
1993,3,5,7,0,12,8,4.1,1013,260,6.2,0.146,99.9,0.15
1993,3,5,8,0,63,8.4,4.5,1013,270,5.1,0.146,99.9,0.15
1993,3,5,9,16,121,8.8,5.5,1013,300,7.2,0.146,99.9,0.15
1993,3,5,10,21,170,8.9,5.8,1013,300,5.1,0.146,99.9,0.15
1993,3,5,11,50,189,9.2,5.4,1013,300,5.1,0.146,99.9,0.15
1993,3,5,12,41,201,9.2,6.8,1013,310,5.7,0.146,99.9,0.15
1993,3,5,13,48,183,9.7,7.2,1013,310,3.6,0.146,99.9,0.15
1993,3,5,14,38,150,10.1,6.7,1012,310,4.1,0.146,99.9,0.15
1993,3,5,15,8,105,10.4,6.1,1012,320,5.1,0.146,99.9,0.15
1993,3,5,16,0,45,10.4,5.4,1012,300,6.2,0.146,99.9,0.15
1993,3,5,17,0,6,9.3,5.1,1012,290,7.7,0.146,99.9,0.15
1993,3,5,18,0,0,8.7,4.2,1013,300,6.2,0.146,99.9,0.15
1993,3,5,19,0,0,8.1,3,1013,300,7.2,0.146,99.9,0.15
1993,3,5,20,0,0,7.3,3,1013,290,3.6,0.146,99.9,0.15
1993,3,5,21,0,0,6.2,2.7,1013,270,1.5,0.146,99.9,0.15
1993,3,5,22,0,0,5.4,2.5,1013,260,1,0.146,99.9,0.15
1993,3,5,23,0,0,5.2,1.7,1013,200,1.5,0.146,99.9,0.15
1993,3,6,0,0,0,4.6,1.6,1013,170,2.6,0.147,99.9,0.15
1993,3,6,1,0,0,5.9,1.9,1013,300,5.1,0.147,99.9,0.15
1993,3,6,2,0,0,5.6,1.7,1012,300,6.2,0.147,99.9,0.15
1993,3,6,3,0,0,5.6,1.7,1013,290,4.1,0.147,99.9,0.15
1993,3,6,4,0,0,5.3,1.8,1014,290,2.6,0.147,99.9,0.15
1993,3,6,5,0,0,4.5,1.7,1014,280,2.1,0.147,99.9,0.15
1993,3,6,6,0,0,4.6,1.5,1014,200,2.6,0.147,99.9,0.15
1993,3,6,7,0,14,5.4,1.9,1014,100,1,0.147,99.9,0.15
1993,3,6,8,0,66,5.6,2.7,1014,360,1,0.147,99.9,0.15
1993,3,6,9,17,124,8.2,3.5,1015,30,1,0.147,99.9,0.15
1993,3,6,10,22,174,10.2,3.3,1015,30,2.1,0.147,99.9,0.15
1993,3,6,11,204,196,10.5,3.7,1015,10,1,0.147,99.9,0.15
1993,3,6,12,135,236,10.8,3.8,1015,60,1,0.147,99.9,0.15
1993,3,6,13,128,220,11.6,4.8,1014,70,1,0.147,99.9,0.15
1993,3,6,14,318,141,11.6,4.1,1014,170,1,0.147,99.9,0.15
1993,3,6,15,152,128,9.6,3.7,1014,170,2.6,0.147,99.9,0.15
1993,3,6,16,22,59,8.5,3.2,1014,170,1.5,0.147,99.9,0.15
1993,3,6,17,0,10,6.7,3.1,1014,130,1.5,0.147,99.9,0.15
1993,3,6,18,0,0,4.3,1.7,1014,170,1,0.147,99.9,0.15
1993,3,6,19,0,0,3.3,2,1015,120,1,0.147,99.9,0.15
1993,3,6,20,0,0,2.6,1.2,1015,0,0,0.147,99.9,0.15
1993,3,6,21,0,0,2.9,2.6,1014,190,1,0.147,99.9,0.15
1993,3,6,22,0,0,4.1,3.8,1014,170,1,0.147,99.9,0.15
1993,3,6,23,0,0,4.1,3.8,1014,190,1,0.147,99.9,0.15
1993,3,7,0,0,0,3.9,3.7,1013,170,3.1,0.149,99.9,0.15
1993,3,7,1,0,0,2.3,2,1012,150,2.6,0.149,99.9,0.15
1993,3,7,2,0,0,1.1,1.1,1012,150,2.1,0.149,99.9,0.15
1993,3,7,3,0,0,2.2,1.8,1011,160,3.1,0.149,99.9,0.15
1993,3,7,4,0,0,3.5,2.7,1010,170,3.6,0.149,99.9,0.15
1993,3,7,5,0,0,2.2,1.4,1010,80,1.5,0.149,99.9,0.15
1993,3,7,6,0,0,1,0.6,1010,200,2.1,0.149,99.9,0.15
1993,3,7,7,0,15,1.5,0.7,1010,150,3.6,0.149,99.9,0.15
1993,3,7,8,122,82,3.7,2.2,1010,170,4.6,0.149,99.9,0.15
1993,3,7,9,276,118,8.1,3.4,1010,160,4.1,0.149,99.9,0.15
1993,3,7,10,356,145,6.8,2.9,1010,180,6.7,0.149,99.9,0.15
1993,3,7,11,491,147,7.1,2.8,1009,170,9.8,0.149,99.9,0.15
1993,3,7,12,388,174,7.5,2.5,1009,190,10.3,0.149,99.9,0.15
1993,3,7,13,336,180,7.4,2.3,1009,190,9.3,0.149,99.9,0.15
1993,3,7,14,337,138,7.4,2.4,1008,200,10.3,0.149,99.9,0.15
1993,3,7,15,269,113,6.9,2.5,1008,200,10.3,0.149,99.9,0.15
1993,3,7,16,96,67,6.3,2.1,1008,190,8.7,0.149,99.9,0.15
1993,3,7,17,0,11,5.6,1.5,1009,190,7.2,0.149,99.9,0.15
1993,3,7,18,0,0,5.1,1.6,1009,200,4.6,0.149,99.9,0.15
1993,3,7,19,0,0,5.2,1.7,1010,190,4.6,0.149,99.9,0.15
1993,3,7,20,0,0,6,1.6,1010,190,5.1,0.149,99.9,0.15
1993,3,7,21,0,0,5.6,2.8,1010,170,4.6,0.149,99.9,0.15
1993,3,7,22,0,0,5.4,2.7,1010,170,4.6,0.149,99.9,0.15
1993,3,7,23,0,0,5.4,2.7,1010,180,3.1,0.149,99.9,0.15
1993,3,8,0,0,0,5.4,2.7,1010,160,3.1,0.151,99.9,0.15
1993,3,8,1,0,0,5.3,2.8,1010,170,5.1,0.151,99.9,0.15
1993,3,8,2,0,0,5.3,2.8,1010,170,5.1,0.151,99.9,0.15
1993,3,8,3,0,0,5.3,3.1,1010,170,5.1,0.151,99.9,0.15
1993,3,8,4,0,0,5.3,3.1,1010,170,5.1,0.151,99.9,0.15
1993,3,8,5,0,0,5.1,3,1010,170,5.7,0.151,99.9,0.15
1993,3,8,6,0,0,5.1,2.6,1010,170,8.2,0.151,99.9,0.15
1993,3,8,7,0,16,5.7,2.8,1010,190,4.6,0.151,99.9,0.15
1993,3,8,8,0,72,6.1,3.5,1011,230,3.6,0.151,99.9,0.15
1993,3,8,9,153,132,8.2,4.3,1011,200,3.6,0.151,99.9,0.15
1993,3,8,10,145,193,8.8,3.7,1011,210,6.2,0.151,99.9,0.15
1993,3,8,11,416,184,9.6,3.4,1011,210,9.8,0.151,99.9,0.15
1993,3,8,12,387,177,9.2,3.7,1011,200,5.1,0.151,99.9,0.15
1993,3,8,13,200,196,10.6,4.8,1012,150,3.6,0.151,99.9,0.15
1993,3,8,14,40,159,9,4,1012,160,4.6,0.151,99.9,0.15
1993,3,8,15,10,114,7.9,3.6,1012,170,4.1,0.151,99.9,0.15
1993,3,8,16,0,52,7.4,3.9,1012,170,6.2,0.151,99.9,0.15
1993,3,8,17,0,8,6.3,3.7,1012,170,3.6,0.151,99.9,0.15
1993,3,8,18,0,0,5.5,3.4,1013,170,2.6,0.151,99.9,0.15
1993,3,8,19,0,0,5.8,3.4,1013,999,2,0.151,99.9,0.15
1993,3,8,20,0,0,6.2,3.3,1013,170,1.5,0.151,99.9,0.15
1993,3,8,21,0,0,5.8,3.4,1014,190,2.6,0.151,99.9,0.15
1993,3,8,22,0,0,5,3.1,1014,200,1,0.151,99.9,0.15
1993,3,8,23,0,0,5.3,3.1,1014,240,1,0.151,99.9,0.15
1993,3,9,0,0,0,4.8,2.9,1014,180,1,0.152,99.9,0.15
1993,3,9,1,0,0,3.5,2,1014,90,1,0.152,99.9,0.15
1993,3,9,2,0,0,2.7,1.4,1014,160,1,0.152,99.9,0.15
1993,3,9,3,0,0,1.9,1.1,1013,0,0,0.152,99.9,0.15
1993,3,9,4,0,0,0.4,-0.5,1014,330,1,0.152,99.9,0.15
1993,3,9,5,0,0,-0.6,-1.6,1014,10,1,0.152,99.9,0.15
1993,3,9,6,0,1,-0.3,-0.9,1014,0,0,0.152,99.9,0.15
1993,3,9,7,4,31,-0.5,-1.1,1015,10,1,0.152,99.9,0.15
1993,3,9,8,238,82,1,0.2,1015,160,1,0.152,99.9,0.15
1993,3,9,9,441,105,3.7,2.5,1015,350,1,0.152,99.9,0.15
1993,3,9,10,548,120,7.8,3.4,1015,160,1.5,0.152,99.9,0.15
1993,3,9,11,643,108,8.2,3.3,1015,180,1.5,0.152,99.9,0.15
1993,3,9,12,620,118,8.7,2.8,1014,140,3.1,0.152,99.9,0.15
1993,3,9,13,508,139,7.2,2.4,1014,170,3.6,0.152,99.9,0.15
1993,3,9,14,319,152,6.8,1.9,1013,160,3.6,0.152,99.9,0.15
1993,3,9,15,12,116,5.8,0.7,1013,170,3.6,0.152,99.9,0.15
1993,3,9,16,135,73,4.6,0.7,1013,120,3.1,0.152,99.9,0.15
1993,3,9,17,0,15,3.8,0.6,1013,130,3.1,0.152,99.9,0.15
1993,3,9,18,0,0,4,0.7,1013,120,1.5,0.152,99.9,0.15
1993,3,9,19,0,0,4.2,-0.2,1013,100,1.5,0.152,99.9,0.15
1993,3,9,20,0,0,4.3,-0.8,1013,120,4.1,0.152,99.9,0.15
1993,3,9,21,0,0,4,-1.6,1013,120,3.6,0.152,99.9,0.15
1993,3,9,22,0,0,3.9,-1.3,1013,130,3.6,0.152,99.9,0.15
1993,3,9,23,0,0,3.9,-1.2,1013,120,2.1,0.152,99.9,0.15
1993,3,10,0,0,0,3.6,-0.8,1013,100,1.5,0.154,99.9,0.15
1993,3,10,1,0,0,3.6,-1.7,1013,120,2.1,0.154,99.9,0.15
1993,3,10,2,0,0,3.6,-1.7,1012,120,2.1,0.154,99.9,0.15
1993,3,10,3,0,0,3.3,-1.8,1012,70,1.5,0.154,99.9,0.15
1993,3,10,4,0,0,3.2,-1.8,1012,90,1.5,0.154,99.9,0.15
1993,3,10,5,0,0,3.1,-1.3,1013,70,1.5,0.154,99.9,0.15
1993,3,10,6,0,0,3,-2.1,1013,90,2.6,0.154,99.9,0.15
1993,3,10,7,0,11,3.1,-1.3,1014,90,1,0.154,99.9,0.15
1993,3,10,8,0,42,3.5,-1.5,1014,110,1,0.154,99.9,0.15
1993,3,10,9,18,139,4.1,-1,1015,100,2.1,0.154,99.9,0.15
1993,3,10,10,66,172,4.5,-1.3,1015,70,3.6,0.154,99.9,0.15
1993,3,10,11,175,227,4.6,-2,1015,120,3.6,0.154,99.9,0.15
1993,3,10,12,503,179,5.3,-2.1,1015,140,4.1,0.154,99.9,0.15
1993,3,10,13,606,115,5.7,-2,1015,130,4.1,0.154,99.9,0.15
1993,3,10,14,421,159,5.7,-1.3,1015,130,3.6,0.154,99.9,0.15
1993,3,10,15,361,110,5,-2,1015,130,3.1,0.154,99.9,0.15
1993,3,10,16,98,78,4.4,-1.2,1015,120,4.1,0.154,99.9,0.15
1993,3,10,17,0,17,3.1,-1.8,1016,150,3.1,0.154,99.9,0.15
1993,3,10,18,0,0,2.2,-1.5,1016,160,1,0.154,99.9,0.15
1993,3,10,19,0,0,2.8,-0.8,1017,180,1.5,0.154,99.9,0.15
1993,3,10,20,0,0,3.5,-2.3,1017,160,2.6,0.154,99.9,0.15
1993,3,10,21,0,0,3.6,-2.1,1017,120,6.2,0.154,99.9,0.15
1993,3,10,22,0,0,3.5,-1.5,1016,160,6.2,0.154,99.9,0.15
1993,3,10,23,0,0,3.4,-2.3,1016,160,5.7,0.154,99.9,0.15
1993,3,11,0,0,0,3.3,-2.5,1016,150,5.1,0.156,99.9,0.15
1993,3,11,1,0,0,3.2,-1.9,1016,170,5.7,0.156,99.9,0.15
1993,3,11,2,0,0,3.2,-2.5,1015,160,6.2,0.156,99.9,0.15
1993,3,11,3,0,0,3.3,-1.2,1015,160,5.1,0.156,99.9,0.15
1993,3,11,4,0,0,3.5,0.2,1014,170,5.7,0.156,99.9,0.15
1993,3,11,5,0,0,2.9,1.6,1014,170,6.2,0.156,99.9,0.15
1993,3,11,6,0,0,3.1,1.8,1014,180,6.2,0.156,99.9,0.15
1993,3,11,7,0,12,3.5,2.5,1013,170,5.7,0.156,99.9,0.15
1993,3,11,8,0,44,4,3.4,1013,180,6.2,0.156,99.9,0.15
1993,3,11,9,0,78,4.4,3.5,1013,170,5.7,0.156,99.9,0.15
1993,3,11,10,0,107,5.1,3.9,1012,180,6.2,0.156,99.9,0.15
1993,3,11,11,71,201,6.5,4.6,1012,170,5.1,0.156,99.9,0.15
1993,3,11,12,488,185,9.5,5.6,1012,210,4.6,0.156,99.9,0.15
1993,3,11,13,416,167,9.4,5.4,1011,999,5.1,0.156,99.9,0.15
1993,3,11,14,144,170,9.2,5.2,1011,999,5.7,0.156,99.9,0.15
1993,3,11,15,0,67,9.1,5,1010,200,6.2,0.156,99.9,0.15
1993,3,11,16,0,32,8.5,5.4,1010,190,5.1,0.156,99.9,0.15
1993,3,11,17,0,6,7.6,5.1,1010,190,5.7,0.156,99.9,0.15
1993,3,11,18,0,0,7.1,4.9,1010,200,4.6,0.156,99.9,0.15
1993,3,11,19,0,0,6.9,4.8,1010,190,4.6,0.156,99.9,0.15
1993,3,11,20,0,0,6.2,5.3,1010,180,1.5,0.156,99.9,0.15
1993,3,11,21,0,0,6.7,5.1,1010,190,3.1,0.156,99.9,0.15
1993,3,11,22,0,0,6.6,5.2,1009,180,3.1,0.156,99.9,0.15
1993,3,11,23,0,0,6,5.1,1009,170,2.6,0.156,99.9,0.15
1993,3,12,0,0,0,5.8,4.9,1009,170,2.6,0.157,99.9,0.15
1993,3,12,1,0,0,5.2,4.3,1008,170,2.6,0.157,99.9,0.15
1993,3,12,2,0,0,5.8,4.8,1007,160,2.1,0.157,99.9,0.15
1993,3,12,3,0,0,6.7,4.8,1007,170,1.5,0.157,99.9,0.15
1993,3,12,4,0,0,7,4.9,1007,90,2.6,0.157,99.9,0.15
1993,3,12,5,0,0,6.9,5,1007,130,2.6,0.157,99.9,0.15
1993,3,12,6,0,1,7.1,5.2,1007,100,2.1,0.157,99.9,0.15
1993,3,12,7,0,24,8.6,5.5,1007,200,5.1,0.157,99.9,0.15
1993,3,12,8,3,84,10.1,6.7,1007,160,3.6,0.157,99.9,0.15
1993,3,12,9,9,148,11.3,6.4,1007,200,3.6,0.157,99.9,0.15
1993,3,12,10,24,194,12.5,5.7,1007,190,7.2,0.157,99.9,0.15
1993,3,12,11,42,217,12.3,6.8,1006,170,6.2,0.157,99.9,0.15
1993,3,12,12,213,222,13.1,6,1006,180,6.7,0.157,99.9,0.15
1993,3,12,13,64,199,11.9,5.7,1006,170,5.7,0.157,99.9,0.15
1993,3,12,14,180,177,11.4,4.5,1005,160,7.2,0.157,99.9,0.15
1993,3,12,15,142,127,11.9,2.8,1004,150,4.1,0.157,99.9,0.15
1993,3,12,16,0,62,8.4,3.5,1004,160,5.1,0.157,99.9,0.15
1993,3,12,17,0,11,7.2,4.2,1004,150,3.6,0.157,99.9,0.15
1993,3,12,18,0,0,5.5,4.1,1004,170,2.6,0.157,99.9,0.15
1993,3,12,19,0,0,5,3.5,1004,150,2.6,0.157,99.9,0.15
1993,3,12,20,0,0,4.7,3.5,1004,180,1,0.157,99.9,0.15
1993,3,12,21,0,0,4.3,2.5,1004,170,1,0.157,99.9,0.15
1993,3,12,22,0,0,4.3,3.1,1004,140,1,0.157,99.9,0.15
1993,3,12,23,0,0,5.7,4,1004,170,2.6,0.157,99.9,0.15
1993,3,13,0,0,0,6.5,4.5,1004,999,3.4,0.159,99.9,0.15
1993,3,13,1,0,0,7.3,4.9,1004,220,4.1,0.159,99.9,0.15
1993,3,13,2,0,0,7.5,5.3,1004,210,2.6,0.159,99.9,0.15
1993,3,13,3,0,0,7.4,5.1,1004,220,3.6,0.159,99.9,0.15
1993,3,13,4,0,0,5.2,4,1004,180,2.1,0.159,99.9,0.15
1993,3,13,5,0,0,4.5,3.8,1004,150,2.1,0.159,99.9,0.15
1993,3,13,6,0,2,5.7,5,1004,170,2.1,0.159,99.9,0.15
1993,3,13,7,0,31,6.9,5.7,1004,999,3.1,0.159,99.9,0.15
1993,3,13,8,71,100,8.1,6.4,1004,180,4.1,0.159,99.9,0.15
1993,3,13,9,0,82,8.2,6.9,1003,180,4.1,0.159,99.9,0.15
1993,3,13,10,0,110,8.6,7.5,1004,190,5.1,0.159,99.9,0.15
1993,3,13,11,0,128,9.2,8.4,1003,180,6.2,0.159,99.9,0.15
1993,3,13,12,0,132,9.5,8.3,1003,180,7.7,0.159,99.9,0.15
1993,3,13,13,0,123,9.7,8.3,1002,170,8.2,0.159,99.9,0.15
1993,3,13,14,0,101,10.1,8,1002,180,7.2,0.159,99.9,0.15
1993,3,13,15,0,70,9.9,7.8,1002,160,6.2,0.159,99.9,0.15
1993,3,13,16,0,34,9.2,7.3,1002,160,6.2,0.159,99.9,0.15
1993,3,13,17,0,12,9.8,6.6,1002,180,6.2,0.159,99.9,0.15
1993,3,13,18,0,0,8.8,6.4,1002,170,8.7,0.159,99.9,0.15
1993,3,13,19,0,0,9.7,6,1002,180,8.7,0.159,99.9,0.15
1993,3,13,20,0,0,9.7,5.6,1003,170,7.7,0.159,99.9,0.15
1993,3,13,21,0,0,9.6,5.4,1003,200,5.1,0.159,99.9,0.15
1993,3,13,22,0,0,9.5,5.1,1002,190,7.7,0.159,99.9,0.15
1993,3,13,23,0,0,10.1,4.8,1002,190,6.7,0.159,99.9,0.15
1993,3,14,0,0,0,8.9,4.6,1002,190,8.7,0.16,99.9,0.15
1993,3,14,1,0,0,8.6,4.2,1002,170,7.2,0.16,99.9,0.15
1993,3,14,2,0,0,8,4.4,1002,310,1,0.16,99.9,0.15
1993,3,14,3,0,0,5.5,3.3,1002,30,1,0.16,99.9,0.15
1993,3,14,4,0,0,5.4,3.4,1002,200,1,0.16,99.9,0.15
1993,3,14,5,0,0,4.8,3.1,1002,60,1,0.16,99.9,0.15
1993,3,14,6,0,3,5.1,3.4,1002,90,1,0.16,99.9,0.15
1993,3,14,7,43,45,6.3,4.3,1002,340,1,0.16,99.9,0.15
1993,3,14,8,239,93,10,5.7,1002,200,4.6,0.16,99.9,0.15
1993,3,14,9,381,127,11.1,5.7,1002,180,6.2,0.16,99.9,0.15
1993,3,14,10,99,169,10.5,5.7,1003,190,7.7,0.16,99.9,0.15
1993,3,14,11,211,222,11.5,6.2,1002,180,6.2,0.16,99.9,0.15
1993,3,14,12,68,219,10.6,5.8,1003,180,6.2,0.16,99.9,0.15
1993,3,14,13,42,216,10,6.1,1003,190,6.2,0.16,99.9,0.15
1993,3,14,14,44,176,10,6.3,1003,180,7.2,0.16,99.9,0.15
1993,3,14,15,12,130,10,6.8,1003,180,6.2,0.16,99.9,0.15
1993,3,14,16,37,81,10,7.1,1004,190,3.6,0.16,99.9,0.15
1993,3,14,17,0,13,10,6.7,1004,180,5.1,0.16,99.9,0.15
1993,3,14,18,0,0,9.7,6.9,1005,170,4.1,0.16,99.9,0.15
1993,3,14,19,0,0,8.7,6.5,1006,190,2.6,0.16,99.9,0.15
1993,3,14,20,0,0,8.2,6,1007,220,2.1,0.16,99.9,0.15
1993,3,14,21,0,0,7.5,5.7,1007,220,1.5,0.16,99.9,0.15
1993,3,14,22,0,0,7.7,5.9,1008,220,2.6,0.16,99.9,0.15
1993,3,14,23,0,0,8,6,1008,220,5.1,0.16,99.9,0.15
1993,3,15,0,0,0,7.2,5.6,1008,230,3.6,0.162,99.9,0.15
1993,3,15,1,0,0,7.3,5.5,1009,160,1,0.162,99.9,0.15
1993,3,15,2,0,0,6.9,5.1,1009,230,4.1,0.162,99.9,0.15
1993,3,15,3,0,0,6.9,5.1,1009,230,5.1,0.162,99.9,0.15
1993,3,15,4,0,0,7.5,5.5,1009,210,3.6,0.162,99.9,0.15
1993,3,15,5,0,0,8.2,5.3,1008,210,7.2,0.162,99.9,0.15
1993,3,15,6,0,3,7.9,5.5,1008,210,5.1,0.162,99.9,0.15
1993,3,15,7,0,41,7.8,6,1008,180,5.7,0.162,99.9,0.15
1993,3,15,8,6,94,8.3,5.6,1007,180,7.2,0.162,99.9,0.15
1993,3,15,9,9,158,9.2,6.6,1007,170,4.6,0.162,99.9,0.15
1993,3,15,10,25,205,10.8,7,1006,200,6.2,0.162,99.9,0.15
1993,3,15,11,43,227,10.7,6.5,1005,200,9.8,0.162,99.9,0.15
1993,3,15,12,44,234,11.3,7.1,1004,210,9.8,0.162,99.9,0.15
1993,3,15,13,42,219,11.1,7.6,1004,220,12.3,0.162,99.9,0.15
1993,3,15,14,44,178,11.7,8.7,1003,210,9.3,0.162,99.9,0.15
1993,3,15,15,12,133,11.1,7.2,1003,200,8.2,0.162,99.9,0.15
1993,3,15,16,0,69,8.8,6.3,1004,999,6.1,0.162,99.9,0.15
1993,3,15,17,0,14,6.6,5.3,1005,320,4.1,0.162,99.9,0.15
1993,3,15,18,0,0,6.7,5.3,1005,290,1.5,0.162,99.9,0.15
1993,3,15,19,0,0,7,5,1005,340,1,0.162,99.9,0.15
1993,3,15,20,0,0,7.4,4.2,1005,290,5.7,0.162,99.9,0.15
1993,3,15,21,0,0,6.7,3.2,1006,270,5.1,0.162,99.9,0.15
1993,3,15,22,0,0,5.7,2.2,1006,250,1.5,0.162,99.9,0.15
1993,3,15,23,0,0,5.7,2.2,1006,300,1,0.162,99.9,0.15
1993,3,16,0,0,0,5.3,2.1,1007,260,5.1,0.164,99.9,0.15
1993,3,16,1,0,0,4.8,1.2,1006,200,1,0.164,99.9,0.15
1993,3,16,2,0,0,3.7,0.9,1006,270,4.6,0.164,99.9,0.15
1993,3,16,3,0,0,4.5,0.6,1006,280,5.1,0.164,99.9,0.15
1993,3,16,4,0,0,3.3,0.4,1006,210,2.6,0.164,99.9,0.15
1993,3,16,5,0,0,4.3,0,1006,250,3.1,0.164,99.9,0.15
