Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
082210,Madrid,ESP,Spain,40.450000,-3.550000,1.0,582,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,4,10,20,0,0,12.3,-0.2,942,999,7.5,0.186,99.9,0.18
1994,4,10,21,0,0,10,-2.7,943,10,8.2,0.186,99.9,0.18
1994,4,10,22,0,0,9.2,-3.8,944,999,7.7,0.186,99.9,0.18
1994,4,10,23,0,0,8.4,-4.6,945,999,7.1,0.186,99.9,0.18
1994,4,11,0,0,0,7.5,-5.4,946,999,6.6,0.187,99.9,0.18
1994,4,11,1,0,0,6.8,-6.2,946,999,7.3,0.187,99.9,0.18
1994,4,11,2,0,0,6.4,-7,947,999,6.7,0.187,99.9,0.18
1994,4,11,3,0,0,6,-7.8,947,999,6.1,0.187,99.9,0.18
1994,4,11,4,0,0,6,-7.5,947,999,6.2,0.187,99.9,0.18
1994,4,11,5,0,0,6,-7.1,948,999,6.2,0.187,99.9,0.18
1994,4,11,6,0,1,6,-3,949,360,6.2,0.187,99.9,0.18
1994,4,11,7,53,52,7,-6,949,999,6.9,0.187,99.9,0.18
1994,4,11,8,397,115,8,-5.2,949,999,7.5,0.187,99.9,0.18
1994,4,11,9,578,164,9,-1,950,20,8.2,0.187,99.9,0.18
1994,4,11,10,714,165,9.7,-4.1,950,999,8.2,0.187,99.9,0.18
1994,4,11,11,643,242,10.5,-3.8,950,999,8.2,0.187,99.9,0.18
1994,4,11,12,385,422,11.2,-3,950,20,8.2,0.187,99.9,0.18
1994,4,11,13,268,461,12,-3.2,950,999,7.9,0.187,99.9,0.18
1994,4,11,14,234,377,12.8,-2.9,950,999,7.5,0.187,99.9,0.18
1994,4,11,15,48,363,13.6,-2.3,949,350,7.2,0.187,99.9,0.18
1994,4,11,16,117,324,12.6,-2.5,950,999,6.5,0.187,99.9,0.18
1994,4,11,17,239,189,11.5,-2.4,951,999,5.8,0.187,99.9,0.18
1994,4,11,18,121,103,10.5,-2.3,951,999,5.1,0.187,99.9,0.18
1994,4,11,19,0,14,9.5,-2.2,952,999,4.5,0.187,99.9,0.18
1994,4,11,20,0,0,8.4,-2.1,953,999,3.8,0.187,99.9,0.18
1994,4,11,21,0,0,7.4,-1.7,954,360,3.1,0.187,99.9,0.18
1994,4,11,22,0,0,6.6,-2.7,954,999,3.1,0.187,99.9,0.18
1994,4,11,23,0,0,5.8,-3.5,955,999,3.1,0.187,99.9,0.18
1994,4,12,0,0,0,5,-3.7,955,10,3.1,0.188,99.9,0.18
1994,4,12,1,0,0,4,-5.1,955,999,2.1,0.188,99.9,0.18
1994,4,12,2,0,0,3,-6.1,955,999,1,0.188,99.9,0.18
1994,4,12,3,0,0,2,-4,955,0,0,0.188,99.9,0.18
1994,4,12,4,0,0,2.2,-6.4,955,999,0.6,0.188,99.9,0.18
1994,4,12,5,0,0,2.4,-5.9,955,999,1.1,0.188,99.9,0.18
1994,4,12,6,0,1,2.6,-5.3,955,999,1.7,0.188,99.9,0.18
1994,4,12,7,60,55,4.4,-4.3,955,999,2.6,0.188,99.9,0.18
1994,4,12,8,406,116,6.1,-3.4,955,999,3.5,0.188,99.9,0.18
1994,4,12,9,592,162,7.9,-2.5,955,999,4.4,0.188,99.9,0.18
1994,4,12,10,688,201,9.9,-1.8,954,999,4,0.188,99.9,0.18
1994,4,12,11,806,177,12,-1.1,954,999,3.5,0.188,99.9,0.18
1994,4,12,12,906,124,14,-0.4,953,20,3.1,0.188,99.9,0.18
1994,4,12,13,908,127,15,0.1,952,999,2.8,0.188,99.9,0.18
1994,4,12,14,897,120,16,0.7,951,999,2.4,0.188,99.9,0.18
1994,4,12,15,866,106,17,1.2,950,260,2.1,0.188,99.9,0.18
1994,4,12,16,768,110,17,1.2,950,999,2.8,0.188,99.9,0.18
1994,4,12,17,566,118,17,1.2,949,999,3.4,0.188,99.9,0.18
1994,4,12,18,271,85,17,1.2,949,340,4.1,0.188,99.9,0.18
1994,4,12,19,0,15,15,0.6,950,999,6,0.188,99.9,0.18
1994,4,12,20,0,0,13.2,0,951,999,8.5,0.188,99.9,0.18
1994,4,12,21,0,0,10.5,-0.6,951,999,9.1,0.188,99.9,0.18
1994,4,12,22,0,0,9.3,-0.2,952,999,8.2,0.188,99.9,0.18
1994,4,12,23,0,0,8.1,0.2,952,999,7.3,0.188,99.9,0.18
1994,4,13,0,0,0,6.9,0.6,952,999,6.5,0.19,99.9,0.18
1994,4,13,1,0,0,5.8,-0.5,952,999,7.8,0.19,99.9,0.18
1994,4,13,2,0,0,5.5,-1.7,952,999,5.4,0.19,99.9,0.18
1994,4,13,3,0,0,5.2,-2.9,952,999,3.1,0.19,99.9,0.18
1994,4,13,4,0,0,5,-2.8,951,999,3.2,0.19,99.9,0.18
1994,4,13,5,0,0,4.8,-2.6,951,999,3.3,0.19,99.9,0.18
1994,4,13,6,0,2,4.7,-2.4,951,999,3.4,0.19,99.9,0.18
1994,4,13,7,64,57,6.3,-1.8,950,999,4,0.19,99.9,0.18
1994,4,13,8,405,118,8,-1,950,350,4.6,0.19,99.9,0.18
1994,4,13,9,585,165,10,-0.7,949,999,4.2,0.19,99.9,0.18
1994,4,13,10,749,155,12,-0.1,948,999,3.9,0.19,99.9,0.18
1994,4,13,11,860,124,14,0.5,947,999,3.5,0.19,99.9,0.18
1994,4,13,12,870,140,16,-1,946,40,3.1,0.19,99.9,0.18
1994,4,13,13,839,159,17,0.7,945,999,2.9,0.19,99.9,0.18
1994,4,13,14,717,230,18,0.5,944,999,2.8,0.19,99.9,0.18
1994,4,13,15,656,216,19,-1,944,330,2.6,0.19,99.9,0.18
1994,4,13,16,524,219,18.9,-0.3,943,999,1.7,0.19,99.9,0.18
1994,4,13,17,379,175,18.7,-0.7,943,999,0.9,0.19,99.9,0.18
1994,4,13,18,140,108,18.6,-1,942,0,0,0.19,99.9,0.18
1994,4,13,19,0,16,16.3,-2.2,943,999,3.6,0.19,99.9,0.18
1994,4,13,20,0,0,14,2,945,50,7.2,0.19,99.9,0.18
1994,4,13,21,0,0,10.7,-4,946,50,8.2,0.19,99.9,0.18
1994,4,13,22,0,0,9.2,-3.3,947,999,7.5,0.19,99.9,0.18
1994,4,13,23,0,0,7.8,-2.1,948,999,6.9,0.19,99.9,0.18
1994,4,14,0,0,0,6.3,-0.8,948,60,6.2,0.191,99.9,0.18
1994,4,14,1,0,0,5,-1,948,60,8.2,0.191,99.9,0.18
1994,4,14,2,0,0,4.7,-3.9,949,999,5.4,0.191,99.9,0.18
1994,4,14,3,0,0,4.4,-4.9,949,350,2.6,0.191,99.9,0.18
1994,4,14,4,0,0,4.1,-5.3,949,999,3.1,0.191,99.9,0.18
1994,4,14,5,0,0,3.7,-5,949,999,3.6,0.191,99.9,0.18
1994,4,14,6,0,2,3.4,-4,949,350,4.1,0.191,99.9,0.18
1994,4,14,7,69,60,5.2,-3.8,949,999,5.3,0.191,99.9,0.18
1994,4,14,8,365,136,7,-3,948,999,6.5,0.191,99.9,0.18
1994,4,14,9,598,164,8.8,-1.9,948,60,7.7,0.191,99.9,0.18
1994,4,14,10,767,151,10.7,-1.2,947,999,7.2,0.191,99.9,0.18
1994,4,14,11,885,115,12.7,-0.3,946,999,6.7,0.191,99.9,0.18
1994,4,14,12,896,129,14.6,0.6,945,60,6.2,0.191,99.9,0.18
1994,4,14,13,897,133,15,0.4,945,999,5.5,0.191,99.9,0.18
1994,4,14,14,885,126,15.3,0.3,944,999,4.8,0.191,99.9,0.18
1994,4,14,15,862,106,15.7,0.2,943,60,4.1,0.191,99.9,0.18
1994,4,14,16,711,143,15.3,-0.3,943,999,4.1,0.191,99.9,0.18
1994,4,14,17,474,159,15,-0.8,943,999,4.1,0.191,99.9,0.18
1994,4,14,18,230,98,14.6,-1.1,943,40,4.1,0.191,99.9,0.18
1994,4,14,19,0,16,13.2,-1.4,943,999,4.4,0.191,99.9,0.18
1994,4,14,20,0,0,11.8,-1.5,944,999,4.8,0.191,99.9,0.18
1994,4,14,21,0,0,10.4,-1.4,944,60,5.1,0.191,99.9,0.18
1994,4,14,22,0,0,8.9,-1.6,945,999,5.8,0.191,99.9,0.18
1994,4,14,23,0,0,7.5,-1.6,946,999,6.5,0.191,99.9,0.18
1994,4,15,0,0,0,6,-1.4,946,60,7.2,0.192,99.9,0.18
1994,4,15,1,0,0,5.7,-2.2,946,999,6.7,0.192,99.9,0.18
1994,4,15,2,0,0,5.3,-2.8,946,999,6.2,0.192,99.9,0.18
1994,4,15,3,0,0,5,-3.4,946,999,5.7,0.192,99.9,0.18
1994,4,15,4,0,0,4.7,-4,946,999,5.1,0.192,99.9,0.18
1994,4,15,5,0,0,4.3,-4.6,946,999,4.6,0.192,99.9,0.18
1994,4,15,6,0,1,4,-4.6,946,10,4.1,0.192,99.9,0.18
1994,4,15,7,0,26,4.5,-4.6,946,999,4.4,0.192,99.9,0.18
1994,4,15,8,0,104,5,-3.9,946,999,4.6,0.192,99.9,0.18
1994,4,15,9,4,205,5.5,-3.3,946,999,4.9,0.192,99.9,0.18
1994,4,15,10,15,304,6,-1,945,70,5.1,0.192,99.9,0.18
1994,4,15,11,27,390,6.6,-2.1,945,999,5.1,0.192,99.9,0.18
1994,4,15,12,82,415,7.2,-1.3,945,80,5.1,0.192,99.9,0.18
1994,4,15,13,68,412,7.6,-1,945,999,4.6,0.192,99.9,0.18
1994,4,15,14,14,411,8,-0.6,944,999,4.1,0.192,99.9,0.18
1994,4,15,15,5,343,8.4,-0.1,944,999,3.6,0.192,99.9,0.18
1994,4,15,16,4,262,8.4,0.2,944,999,3.5,0.192,99.9,0.18
1994,4,15,17,19,159,8.4,0.5,944,999,3.3,0.192,99.9,0.18
1994,4,15,18,0,71,8.5,0.7,944,999,3.2,0.192,99.9,0.18
1994,4,15,19,0,6,7.3,1.2,945,999,1.8,0.192,99.9,0.18
1994,4,15,20,0,0,7,2,945,150,2.1,0.192,99.9,0.18
1994,4,15,21,0,0,4,2,946,20,4.1,0.192,99.9,0.18
1994,4,15,22,0,0,3.7,1.5,946,999,3.8,0.192,99.9,0.18
1994,4,15,23,0,0,3.4,0.9,946,999,3.4,0.192,99.9,0.18
1994,4,16,0,0,0,3.1,0.4,946,999,3.1,0.193,99.9,0.18
1994,4,16,1,0,0,2.8,-0.2,946,999,2.8,0.193,99.9,0.18
1994,4,16,2,0,0,2.5,-0.8,946,999,2.4,0.193,99.9,0.18
1994,4,16,3,0,0,2.2,-1.2,946,30,2.1,0.193,99.9,0.18
1994,4,16,4,0,0,2.8,-1.8,946,999,2.8,0.193,99.9,0.18
1994,4,16,5,0,0,3.5,-2.3,946,999,3.5,0.193,99.9,0.18
1994,4,16,6,0,3,4.1,-2.8,945,999,4.1,0.193,99.9,0.18
1994,4,16,7,49,62,4.7,-3.3,945,999,4.8,0.193,99.9,0.18
1994,4,16,8,314,146,5.4,-3.8,945,999,5.5,0.193,99.9,0.18
1994,4,16,9,557,177,6,-3.7,945,30,6.2,0.193,99.9,0.18
1994,4,16,10,507,267,7.5,-5.2,945,999,7.2,0.193,99.9,0.18
1994,4,16,11,372,336,8.9,-6.1,944,999,8.3,0.193,99.9,0.18
1994,4,16,12,114,393,10.4,-6.2,944,20,9.3,0.193,99.9,0.18
1994,4,16,13,238,408,10.1,-6.8,944,999,9.2,0.193,99.9,0.18
1994,4,16,14,377,356,9.8,-6.4,944,999,9.1,0.193,99.9,0.18
1994,4,16,15,398,343,9.5,-6,944,999,9,0.193,99.9,0.18
1994,4,16,16,482,234,9.2,-5.7,944,999,8.9,0.193,99.9,0.18
1994,4,16,17,383,186,8.9,-5.3,944,999,8.8,0.193,99.9,0.18
1994,4,16,18,222,101,8.6,-4.3,944,360,8.7,0.193,99.9,0.18
1994,4,16,19,0,17,7,-5,945,350,5.7,0.193,99.9,0.18
1994,4,16,20,0,0,7,-5,945,10,6.2,0.193,99.9,0.18
1994,4,16,21,0,0,6.3,-4.1,946,999,5.4,0.193,99.9,0.18
1994,4,16,22,0,0,5.7,-3.8,946,999,4.6,0.193,99.9,0.18
1994,4,16,23,0,0,5.1,-3.5,947,999,3.9,0.193,99.9,0.18
1994,4,17,0,0,0,4.4,-2.8,947,10,3.1,0.194,99.9,0.18
1994,4,17,1,0,0,3,-3.2,947,999,2.1,0.194,99.9,0.18
1994,4,17,2,0,0,1.6,-3.1,947,999,1,0.194,99.9,0.18
1994,4,17,3,0,0,0.2,-2.6,947,0,0,0.194,99.9,0.18
1994,4,17,4,0,0,0,-3,948,0,0,0.194,99.9,0.18
1994,4,17,5,0,0,-1.1,-3.8,948,999,1,0.194,99.9,0.18
1994,4,17,6,0,3,-2.2,-4.4,948,300,2.1,0.194,99.9,0.18
1994,4,17,7,82,67,1.9,-4.1,947,999,2.1,0.194,99.9,0.18
1994,4,17,8,366,142,5.9,-3.2,946,999,2.1,0.194,99.9,0.18
1994,4,17,9,603,159,10,0,945,330,2.1,0.194,99.9,0.18
1994,4,17,10,731,166,11,-1.5,944,999,2.1,0.194,99.9,0.18
1994,4,17,11,832,140,12,0,944,290,2.1,0.194,99.9,0.18
1994,4,17,12,833,161,13,0,943,210,2.1,0.194,99.9,0.18
1994,4,17,13,573,329,13.5,-0.3,942,999,2.1,0.194,99.9,0.18
1994,4,17,14,366,361,14.1,-0.6,942,999,2.1,0.194,99.9,0.18
1994,4,17,15,93,339,14.6,-0.8,941,90,2.1,0.194,99.9,0.18
1994,4,17,16,116,334,13.3,-1,942,999,2.5,0.194,99.9,0.18
1994,4,17,17,241,198,12.1,-1,942,999,2.9,0.194,99.9,0.18
1994,4,17,18,131,113,10.8,-1,943,999,3.3,0.194,99.9,0.18
1994,4,17,19,0,17,9.5,-1,943,999,3.8,0.194,99.9,0.18
1994,4,17,20,0,0,8.3,-1,944,999,4.2,0.194,99.9,0.18
1994,4,17,21,0,0,7,-0.9,944,360,4.6,0.194,99.9,0.18
1994,4,17,22,0,0,6.3,-0.8,944,999,3.4,0.194,99.9,0.18
1994,4,17,23,0,0,5.7,-0.6,944,999,2.2,0.194,99.9,0.18
1994,4,18,0,0,0,5,-0.3,944,60,1,0.195,99.9,0.18
1994,4,18,1,0,0,3.7,-0.9,944,999,0.7,0.195,99.9,0.18
1994,4,18,2,0,0,2.3,-1.4,944,999,0.3,0.195,99.9,0.18
1994,4,18,3,0,0,1,-1.9,944,0,0,0.195,99.9,0.18
1994,4,18,4,0,0,0.7,-2.4,944,999,0,0.195,99.9,0.18
1994,4,18,5,0,0,0.3,-3,944,999,0,0.195,99.9,0.18
1994,4,18,6,0,4,0,-3.1,944,0,0,0.195,99.9,0.18
1994,4,18,7,90,69,3,-2.9,944,999,0,0.195,99.9,0.18
1994,4,18,8,384,139,6,-2.3,943,999,0,0.195,99.9,0.18
1994,4,18,9,584,166,9,-1.4,942,0,0,0.195,99.9,0.18
1994,4,18,10,681,186,10.3,-0.6,942,999,0,0.195,99.9,0.18
1994,4,18,11,743,184,11.7,0.4,941,999,0,0.195,99.9,0.18
1994,4,18,12,703,231,13,1.3,940,0,0,0.195,99.9,0.18
1994,4,18,13,473,362,13.3,1.8,940,999,0,0.195,99.9,0.18
1994,4,18,14,286,386,13.7,2.3,939,999,0,0.195,99.9,0.18
1994,4,18,15,82,346,14,2.8,938,0,0,0.195,99.9,0.18
1994,4,18,16,82,266,14,3,939,999,0,0.195,99.9,0.18
1994,4,18,17,21,196,14,2,939,0,0,0.195,99.9,0.18
1994,4,18,18,2,90,13.1,3.4,939,999,0.5,0.195,99.9,0.18
1994,4,18,19,0,10,12.3,3.5,939,999,1,0.195,99.9,0.18
1994,4,18,20,0,0,11.4,3.7,939,999,1.6,0.195,99.9,0.18
1994,4,18,21,0,0,10.6,3.9,939,60,2.1,0.195,99.9,0.18
1994,4,18,22,0,0,9.9,2.1,939,999,3.1,0.195,99.9,0.18
1994,4,18,23,0,0,9.3,0.1,939,999,4.1,0.195,99.9,0.18
1994,4,19,0,0,0,8.6,-2,939,60,5.1,0.196,99.9,0.18
1994,4,19,1,0,0,7.9,-1.1,939,999,4.9,0.196,99.9,0.18
1994,4,19,2,0,0,7.3,0.1,938,999,4.8,0.196,99.9,0.18
1994,4,19,3,0,0,6.6,1.2,938,20,4.6,0.196,99.9,0.18
1994,4,19,4,0,0,6.6,1.7,938,999,3.6,0.196,99.9,0.18
1994,4,19,5,0,0,6.6,2.2,938,999,2.5,0.196,99.9,0.18
1994,4,19,6,0,1,6.6,2.7,939,20,1.5,0.196,99.9,0.18
1994,4,19,7,0,26,6.4,3.4,939,999,1.5,0.196,99.9,0.18
1994,4,19,8,0,85,6.2,4,939,999,1.5,0.196,99.9,0.18
1994,4,19,9,0,149,6,4.6,940,60,1.5,0.196,99.9,0.18
1994,4,19,10,1,203,6.4,4.9,940,999,1.3,0.196,99.9,0.18
1994,4,19,11,1,244,6.8,5.2,940,999,1.2,0.196,99.9,0.18
1994,4,19,12,2,268,7.2,5.4,940,330,1,0.196,99.9,0.18
1994,4,19,13,2,272,7.2,5.4,940,999,1,0.196,99.9,0.18
1994,4,19,14,2,257,7.2,5.4,940,999,1,0.196,99.9,0.18
1994,4,19,15,1,224,7.2,5.4,940,330,1,0.196,99.9,0.18
1994,4,19,16,86,264,11,6,939,10,3.6,0.196,99.9,0.18
1994,4,19,17,167,198,11,6,938,90,1,0.196,99.9,0.18
1994,4,19,18,108,114,10.8,5.1,936,60,1.5,0.196,99.9,0.18
1994,4,19,19,0,15,10.3,5.2,937,999,1.7,0.196,99.9,0.18
1994,4,19,20,0,0,9.7,5.3,937,999,1.9,0.196,99.9,0.18
1994,4,19,21,0,0,9.2,5.3,938,150,2.1,0.196,99.9,0.18
1994,4,19,22,0,0,8.8,5.5,938,999,1.4,0.196,99.9,0.18
1994,4,19,23,0,0,8.4,5.6,938,999,0.7,0.196,99.9,0.18
1994,4,20,0,0,0,8,5.7,938,0,0,0.197,99.9,0.18
1994,4,20,1,0,0,7,5.2,938,999,0,0.197,99.9,0.18
1994,4,20,2,0,0,6,4.7,938,999,0,0.197,99.9,0.18
1994,4,20,3,0,0,5,4.1,937,0,0,0.197,99.9,0.18
1994,4,20,4,0,0,5.1,4.2,937,999,0,0.197,99.9,0.18
1994,4,20,5,0,0,5.1,4.2,937,999,0,0.197,99.9,0.18
1994,4,20,6,0,1,5.2,4.3,937,0,0,0.197,99.9,0.18
1994,4,20,7,0,36,6.8,4.7,937,999,0,0.197,99.9,0.18
1994,4,20,8,8,132,8.4,5,937,999,0,0.197,99.9,0.18
1994,4,20,9,50,244,10,5.3,937,0,0,0.197,99.9,0.18
1994,4,20,10,16,311,10.6,5.4,936,999,0.7,0.197,99.9,0.18
1994,4,20,11,9,312,11.3,5.5,936,999,1.4,0.197,99.9,0.18
1994,4,20,12,3,268,11.9,5.5,936,330,2.1,0.197,99.9,0.18
1994,4,20,13,10,347,12.1,5.6,936,999,1.7,0.197,99.9,0.18
1994,4,20,14,19,390,12.3,5.7,936,999,1.4,0.197,99.9,0.18
1994,4,20,15,65,360,12.5,5.8,936,999,1,0.197,99.9,0.18
1994,4,20,16,95,298,12.8,5.9,936,999,0.7,0.197,99.9,0.18
1994,4,20,17,81,219,13,6,936,999,0.4,0.197,99.9,0.18
1994,4,20,18,53,109,13.2,6.1,936,0,0,0.197,99.9,0.18
1994,4,20,19,0,12,12.4,5.9,937,999,1.4,0.197,99.9,0.18
1994,4,20,20,0,0,11.6,5.7,938,999,2.7,0.197,99.9,0.18
1994,4,20,21,0,0,10.8,5.4,939,290,4.1,0.197,99.9,0.18
1994,4,20,22,0,0,9.7,5.2,939,999,2.7,0.197,99.9,0.18
1994,4,20,23,0,0,8.7,5,939,999,1.4,0.197,99.9,0.18
1994,4,21,0,0,0,7.6,4.8,940,0,0,0.198,99.9,0.18
1994,4,21,1,0,0,6.5,4.4,940,999,1,0.198,99.9,0.18
1994,4,21,2,0,0,5.3,4,940,999,2.1,0.198,99.9,0.18
1994,4,21,3,0,0,4.2,3.6,940,330,3.1,0.198,99.9,0.18
1994,4,21,4,0,0,4,3.4,941,999,2.1,0.198,99.9,0.18
1994,4,21,5,0,0,3.8,3.2,941,999,1,0.198,99.9,0.18
1994,4,21,6,0,4,3.6,3,942,0,0,0.198,99.9,0.18
1994,4,21,7,28,68,6.5,3.8,942,999,0.7,0.198,99.9,0.18
1994,4,21,8,211,157,9.3,4.6,942,999,1.4,0.198,99.9,0.18
1994,4,21,9,367,223,12.2,5.3,943,130,2.1,0.198,99.9,0.18
1994,4,21,10,314,311,13,4.4,943,999,3.5,0.198,99.9,0.18
1994,4,21,11,183,406,13.8,3.4,942,999,4.8,0.198,99.9,0.18
1994,4,21,12,97,410,14.6,2.4,942,210,6.2,0.198,99.9,0.18
1994,4,21,13,20,416,15.3,2.3,942,999,6.2,0.198,99.9,0.18
1994,4,21,14,10,330,16,3,942,210,6.2,0.198,99.9,0.18
1994,4,21,15,7,222,14.6,2.2,942,220,6.2,0.198,99.9,0.18
1994,4,21,16,6,226,14.5,2.2,943,999,6.5,0.198,99.9,0.18
1994,4,21,17,5,180,14.3,2.3,943,999,6.9,0.198,99.9,0.18
1994,4,21,18,3,94,14.2,2.3,943,230,7.2,0.198,99.9,0.18
1994,4,21,19,0,15,12.9,2.4,944,999,6.2,0.198,99.9,0.18
1994,4,21,20,0,0,11.7,2.4,944,999,5.1,0.198,99.9,0.18
1994,4,21,21,0,0,10.4,2.5,945,240,4.1,0.198,99.9,0.18
1994,4,21,22,0,0,9.4,2.4,946,999,3.4,0.198,99.9,0.18
1994,4,21,23,0,0,8.4,2.2,946,999,2.8,0.198,99.9,0.18
1994,4,22,0,0,0,7.4,2.1,947,230,2.1,0.199,99.9,0.18
1994,4,22,1,0,0,6.1,1.3,947,999,1.4,0.199,99.9,0.18
1994,4,22,2,0,0,4.9,0.4,947,999,0.7,0.199,99.9,0.18
1994,4,22,3,0,0,3.6,-0.4,947,0,0,0.199,99.9,0.18
1994,4,22,4,0,0,4.7,0.1,946,999,0.7,0.199,99.9,0.18
1994,4,22,5,0,0,5.8,0.7,946,999,1.4,0.199,99.9,0.18
1994,4,22,6,0,4,6.9,1.3,945,999,2.1,0.199,99.9,0.18
1994,4,22,7,5,65,8,1.8,945,999,2.7,0.199,99.9,0.18
1994,4,22,8,62,158,9.1,2.3,945,999,3.4,0.199,99.9,0.18
1994,4,22,9,52,248,10.2,2.8,944,190,4.1,0.199,99.9,0.18
1994,4,22,10,88,316,11.9,2.1,943,999,5.5,0.199,99.9,0.18
1994,4,22,11,63,402,13.5,1.4,943,999,6.8,0.199,99.9,0.18
1994,4,22,12,64,441,15.2,0.6,942,190,8.2,0.199,99.9,0.18
1994,4,22,13,64,448,15.2,0.6,942,999,8.2,0.199,99.9,0.18
1994,4,22,14,63,423,15.2,0.6,942,999,8.2,0.199,99.9,0.18
1994,4,22,15,53,374,15.2,0.6,942,190,8.2,0.199,99.9,0.18
1994,4,22,16,15,270,13.8,3.7,941,999,6.5,0.199,99.9,0.18
1994,4,22,17,2,150,12.4,6.4,941,999,4.8,0.199,99.9,0.18
1994,4,22,18,0,53,11,8.6,941,230,3.1,0.199,99.9,0.18
1994,4,22,19,0,7,10.8,9,941,999,2.8,0.199,99.9,0.18
1994,4,22,20,0,0,10.6,9.3,941,999,2.4,0.199,99.9,0.18
1994,4,22,21,0,0,10.4,9.6,941,160,2.1,0.199,99.9,0.18
1994,4,22,22,0,0,9.5,8.6,941,999,2.1,0.199,99.9,0.18
1994,4,22,23,0,0,8.5,7.5,942,999,2.1,0.199,99.9,0.18
1994,4,23,0,0,0,7.6,6.3,943,210,2.1,0.2,99.9,0.18
1994,4,23,1,0,0,7.3,6.1,943,999,2.3,0.2,99.9,0.18
1994,4,23,2,0,0,7.1,5.8,943,999,2.4,0.2,99.9,0.18
1994,4,23,3,0,0,6.8,5.5,943,999,2.6,0.2,99.9,0.18
1994,4,23,4,0,0,6.5,5.2,944,999,2.8,0.2,99.9,0.18
1994,4,23,5,0,0,6.3,4.9,944,999,2.9,0.2,99.9,0.18
1994,4,23,6,0,7,6,4.6,944,190,3.1,0.2,99.9,0.18
1994,4,23,7,127,74,7.7,5.4,944,999,3.4,0.2,99.9,0.18
1994,4,23,8,354,142,9.3,6.1,944,999,3.8,0.2,99.9,0.18
1994,4,23,9,343,240,11,6.8,944,220,4.1,0.2,99.9,0.18
1994,4,23,10,193,366,12.3,6,943,999,4.4,0.2,99.9,0.18
1994,4,23,11,94,376,13.7,5.1,943,999,4.8,0.2,99.9,0.18
1994,4,23,12,2,272,15,4.2,942,200,5.1,0.2,99.9,0.18
1994,4,23,13,2,277,15.7,3.3,942,999,5.8,0.2,99.9,0.18
1994,4,23,14,2,262,16.3,2.3,941,999,6.5,0.2,99.9,0.18
1994,4,23,15,1,228,17,1.2,940,230,7.2,0.2,99.9,0.18
1994,4,23,16,205,271,16.3,2.3,940,999,6.5,0.2,99.9,0.18
1994,4,23,17,361,177,15.7,3.3,940,999,5.8,0.2,99.9,0.18
1994,4,23,18,283,96,15,4.2,940,260,5.1,0.2,99.9,0.18
1994,4,23,19,0,20,13.2,5.6,941,999,4.1,0.2,99.9,0.18
1994,4,23,20,0,0,11.4,6.9,941,999,3.1,0.2,99.9,0.18
1994,4,23,21,0,0,9.6,8.1,942,290,2.1,0.2,99.9,0.18
1994,4,23,22,0,0,9.3,7.8,942,999,2.6,0.2,99.9,0.18
1994,4,23,23,0,0,9,8,942,160,3.1,0.2,99.9,0.18
1994,4,24,0,0,0,9.2,7.1,942,220,3.1,0.201,99.9,0.18
1994,4,24,1,0,0,8.9,7.2,942,999,2.8,0.201,99.9,0.18
1994,4,24,2,0,0,8.5,7.3,942,999,2.4,0.201,99.9,0.18
1994,4,24,3,0,0,8.2,7.3,942,170,2.1,0.201,99.9,0.18
1994,4,24,4,0,0,7.6,6.6,942,999,4.1,0.201,99.9,0.18
1994,4,24,5,0,0,7,5.8,942,999,6.2,0.201,99.9,0.18
1994,4,24,6,0,2,6.4,5,942,240,8.2,0.201,99.9,0.18
1994,4,24,7,0,41,7,5.1,943,999,6.8,0.201,99.9,0.18
1994,4,24,8,10,140,7.6,5.2,943,999,5.5,0.201,99.9,0.18
1994,4,24,9,51,252,8.2,5.3,943,240,4.1,0.201,99.9,0.18
1994,4,24,10,153,341,9.5,4.5,944,999,5.8,0.201,99.9,0.18
1994,4,24,11,281,377,10.7,3.6,944,999,7.6,0.201,99.9,0.18
1994,4,24,12,375,396,12,2.6,944,300,9.3,0.201,99.9,0.18
1994,4,24,13,467,374,12.5,2.8,944,999,8.9,0.201,99.9,0.18
1994,4,24,14,533,332,13.1,2.9,945,999,8.6,0.201,99.9,0.18
1994,4,24,15,649,217,13.6,3.1,945,290,8.2,0.201,99.9,0.18
1994,4,24,16,594,183,15,2,945,290,7.2,0.201,99.9,0.18
1994,4,24,17,451,157,14,1.7,946,999,6.1,0.201,99.9,0.18
1994,4,24,18,161,124,13,1,947,290,5.1,0.201,99.9,0.18
1994,4,24,19,0,23,12.3,1.1,948,999,5.1,0.201,99.9,0.18
1994,4,24,20,0,0,11.6,1.3,948,999,5.1,0.201,99.9,0.18
1994,4,24,21,0,0,10.9,1.4,949,999,5.1,0.201,99.9,0.18
1994,4,24,22,0,0,10.2,1.5,950,999,5.1,0.201,99.9,0.18
1994,4,24,23,0,0,9.5,1.7,951,999,5.1,0.201,99.9,0.18
1994,4,25,0,0,0,8.8,1.8,952,280,5.1,0.202,99.9,0.18
1994,4,25,1,0,0,8.3,2.3,952,999,4.1,0.202,99.9,0.18
1994,4,25,2,0,0,7.9,2.8,952,999,3.1,0.202,99.9,0.18
