Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727670,Williston Sloulin Intl Ap,ND,USA,48.200000,-103.650000,-6,580
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,4,10,635,936,67,-6.1,-9.4,75,963,2.6,270,0.19
1996,4,4,11,742,966,74,-4.4,-9.4,65,963,2.1,260,0.19
1996,4,4,12,754,848,131,-2.8,-9.4,57,963,2.6,230,0.19
1996,4,4,13,774,852,149,-2.2,-9.4,54,963,2.1,230,0.19
1996,4,4,14,164,93,100,-1.1,-8.9,51,963,3.1,190,0.19
1996,4,4,15,437,381,209,-0.6,-8.9,49,963,3.1,210,0.19
1996,4,4,16,274,103,224,-0.6,-8.3,52,962,3.6,200,0.19
1996,4,4,17,158,107,123,0,-8.3,49,962,2.6,190,0.19
1996,4,4,18,64,94,49,-0.6,-10,45,962,2.1,180,0.19
1996,4,4,19,6,43,5,-2.8,-8.3,62,962,1.5,170,0.19
1996,4,4,20,0,0,0,-4.4,-8.3,71,962,2.1,170,0.19
1996,4,4,21,0,0,0,-6.1,-8.9,78,962,2.1,190,0.19
1996,4,4,22,0,0,0,-6.7,-8.9,83,962,1.5,210,0.19
1996,4,4,23,0,0,0,-6.1,-7.8,86,962,0,0,0.19
1996,4,5,0,0,0,0,-5,-8.3,75,961,1.5,130,0.19
1996,4,5,1,0,0,0,-6.1,-8.9,78,961,0,0,0.19
1996,4,5,2,0,0,0,-8.9,-10.6,86,960,0,0,0.19
1996,4,5,3,0,0,0,-11.7,-12.8,91,960,0,0,0.19
1996,4,5,4,0,0,0,-9.4,-11.1,86,960,1.5,210,0.19
1996,4,5,5,0,0,0,-10.6,-11.7,91,959,0,0,0.19
1996,4,5,6,12,151,5,-11.7,-13.3,87,959,0,0,0.19
1996,4,5,7,134,593,28,-7.8,-10.6,78,960,0,0,0.19
1996,4,5,8,314,790,42,-5.6,-8.9,75,960,0,0,0.19
1996,4,5,9,489,883,55,-2.8,-7.8,65,960,0,0,0.19
1996,4,5,10,636,932,66,-0.6,-7.2,57,960,0,0,0.19
1996,4,5,11,740,959,72,1.1,-6.1,55,959,0,0,0.19
1996,4,5,12,793,970,75,2.8,-5,54,959,0,0,0.19
1996,4,5,13,789,968,75,3.9,-3.9,55,959,0,0,0.19
1996,4,5,14,706,916,73,4.4,-3.3,55,959,0,0,0.19
1996,4,5,15,531,683,119,3.9,-3.3,57,958,2.6,140,0.19
1996,4,5,16,393,554,127,3.9,-2.8,60,957,3.1,120,0.19
1996,4,5,17,219,332,109,3.9,-2.8,60,957,2.1,170,0.19
1996,4,5,18,86,263,43,2.2,-2.8,68,957,3.1,120,0.19
1996,4,5,19,8,55,6,1.1,-3.3,70,957,2.6,120,0.19
1996,4,5,20,0,0,0,0.6,-2.8,76,957,1.5,120,0.19
1996,4,5,21,0,0,0,0.6,-3.3,73,956,2.6,110,0.19
1996,4,5,22,0,0,0,0,-3.9,72,955,0,0,0.19
1996,4,5,23,0,0,0,-0.6,-4.4,73,955,2.6,100,0.19
1996,4,6,0,0,0,0,-0.6,-5,69,954,0,0,0.19
1996,4,6,1,0,0,0,-1.1,-5.6,68,954,2.6,110,0.19
1996,4,6,2,0,0,0,-1.7,-5.6,72,953,1.5,70,0.19
1996,4,6,3,0,0,0,-2.2,-6.1,72,953,2.1,90,0.19
1996,4,6,4,0,0,0,-2.2,-5.6,75,952,1.5,80,0.19
1996,4,6,5,0,0,0,-2.8,-6.1,76,951,1.5,60,0.19
1996,4,6,6,14,157,6,-2.8,-5.6,79,950,3.1,90,0.19
1996,4,6,7,137,589,29,-1.1,-5.6,68,950,3.1,100,0.19
1996,4,6,8,316,781,43,1.1,-4.4,64,950,3.6,120,0.19
1996,4,6,9,490,873,57,2.2,-2.8,68,950,4.1,130,0.19
1996,4,6,10,636,923,67,2.8,-2.2,68,949,5.2,140,0.19
1996,4,6,11,740,950,74,3.9,-1.1,69,948,5.2,130,0.19
1996,4,6,12,736,889,75,5,-1.1,64,947,7.2,140,0.19
1996,4,6,13,765,917,85,5.6,-0.6,64,946,6.2,120,0.19
1996,4,6,14,639,700,152,5.6,-0.6,64,945,5.7,120,0.19
1996,4,6,15,579,626,200,5.6,-0.6,64,945,6.7,130,0.19
1996,4,6,16,413,595,125,4.4,-1.1,67,944,5.2,110,0.19
1996,4,6,17,289,595,90,2.8,-1.7,71,944,5.2,110,0.19
1996,4,6,18,94,46,86,2.2,-2.2,71,944,4.6,110,0.19
1996,4,6,19,3,0,3,0.6,-2.2,80,944,6.2,120,0.19
1996,4,6,20,0,0,0,0.6,-1.7,83,944,3.1,90,0.19
1996,4,6,21,0,0,0,0.6,-1.7,83,944,4.1,130,0.19
1996,4,6,22,0,0,0,0.6,-1.1,87,944,3.6,90,0.19
1996,4,6,23,0,0,0,0,-1.7,87,945,3.6,110,0.19
1996,4,7,0,0,0,0,0,-2.2,83,945,3.1,90,0.19
1996,4,7,1,0,0,0,0.1,-2.1,83,945,3.1,110,0.19
1996,4,7,2,0,0,0,0,-2.2,83,945,3.1,120,0.19
1996,4,7,3,0,0,0,0,-2.2,83,945,2.1,40,0.19
1996,4,7,4,0,0,0,-1.7,-3.3,87,946,0,0,0.19
1996,4,7,5,0,0,0,-1.1,-2.2,91,947,1.5,360,0.19
1996,4,7,6,5,0,5,-0.6,-2.2,88,947,2.6,110,0.19
1996,4,7,7,36,0,36,0,-1.7,87,946,3.6,180,0.19
1996,4,7,8,67,0,67,0,-1.7,87,946,4.1,210,0.19
1996,4,7,9,102,0,102,0.6,-1.1,87,947,2.1,160,0.19
1996,4,7,10,131,0,131,1.1,-0.6,88,947,1.5,240,0.19
1996,4,7,11,181,0,181,2.2,0,85,947,2.1,190,0.19
1996,4,7,12,768,845,136,4.4,1.7,83,947,2.1,180,0.19
1996,4,7,13,737,799,141,6.7,2.8,76,946,2.6,180,0.19
1996,4,7,14,677,797,120,7.8,3.3,73,945,3.1,200,0.19
1996,4,7,15,424,442,153,9.4,3.3,66,945,2.1,220,0.19
1996,4,7,16,170,66,138,9.4,3.9,68,944,2.6,200,0.19
1996,4,7,17,142,95,110,10,3.9,66,944,2.1,180,0.19
1996,4,7,18,48,0,48,9.4,3.3,66,943,1.5,150,0.19
1996,4,7,19,5,0,5,5.6,2.8,82,943,0,0,0.19
1996,4,7,20,0,0,0,3.9,1.7,86,943,0,0,0.19
1996,4,7,21,0,0,0,2.8,1.7,92,943,0,0,0.19
1996,4,7,22,0,0,0,3.3,1.7,89,943,3.1,10,0.19
1996,4,7,23,0,0,0,1.1,0,92,943,0,0,0.19
1996,4,8,0,0,0,0,2.2,1.1,92,943,1.5,350,0.19
1996,4,8,1,0,0,0,1.7,1.1,96,944,1.5,40,0.19
1996,4,8,2,0,0,0,1.7,1.1,96,944,3.1,30,0.19
1996,4,8,3,0,0,0,0.6,0,96,944,1.5,60,0.19
1996,4,8,4,0,0,0,-1.1,-1.1,100,944,2.1,40,0.19
1996,4,8,5,0,0,0,-1.1,-1.7,95,944,0,0,0.19
1996,4,8,6,17,163,8,-1.1,-2.2,91,945,0,0,0.19
1996,4,8,7,145,580,32,0,-0.6,95,945,1.5,30,0.19
1996,4,8,8,324,767,48,2.2,1.1,92,946,1.5,40,0.19
1996,4,8,9,497,859,62,5.6,1.1,73,946,1.5,50,0.19
1996,4,8,10,642,908,72,7.2,1.1,65,947,1.5,70,0.19
1996,4,8,11,744,935,79,10.6,1.7,54,947,2.6,170,0.19
1996,4,8,12,796,947,83,11.7,0.6,46,946,2.1,120,0.19
1996,4,8,13,793,947,83,13.3,-0.6,38,946,3.1,80,0.19
1996,4,8,14,735,933,79,13.3,0,40,946,3.1,120,0.19
1996,4,8,15,627,904,71,12.8,-1.1,38,946,3.6,150,0.19
1996,4,8,16,478,851,60,13.3,0,40,946,4.6,130,0.19
1996,4,8,17,303,753,46,12.2,0.6,45,946,4.6,130,0.19
1996,4,8,18,127,547,30,10.6,1.7,54,946,4.1,120,0.19
1996,4,8,19,11,122,5,7.2,2.2,70,946,3.1,120,0.19
1996,4,8,20,0,0,0,6.1,1.7,73,947,2.1,100,0.19
1996,4,8,21,0,0,0,4.4,1.1,79,947,1.5,70,0.19
1996,4,8,22,0,0,0,5,1.1,76,947,2.1,160,0.19
1996,4,8,23,0,0,0,3.9,0.6,79,947,2.6,170,0.19
1996,4,9,0,0,0,0,3.3,0,79,947,2.1,170,0.19
1996,4,9,1,0,0,0,1.7,-0.6,84,947,2.1,210,0.19
1996,4,9,2,0,0,0,2.8,-0.6,78,947,1.5,190,0.19
1996,4,9,3,0,0,0,2.2,-1.1,78,946,1.5,170,0.19
1996,4,9,4,0,0,0,-1.1,-2.8,87,946,0,0,0.19
1996,4,9,5,0,0,0,-0.6,-2.2,88,945,0,0,0.19
1996,4,9,6,16,95,11,0.6,-1.1,87,945,0,0,0.19
1996,4,9,7,139,474,44,4.4,0,73,945,1.5,160,0.19
1996,4,9,8,315,683,66,7.2,0.6,63,945,3.1,170,0.19
1996,4,9,9,484,779,85,10.6,1.7,54,944,4.1,140,0.19
1996,4,9,10,629,838,100,12.8,2.8,51,944,2.6,140,0.19
1996,4,9,11,720,854,109,16.1,4.4,46,943,3.1,120,0.19
1996,4,9,12,746,837,113,18.9,6.1,43,943,4.1,180,0.19
1996,4,9,13,762,861,113,21.1,6.1,38,942,3.6,180,0.19
1996,4,9,14,726,874,108,22.8,6.7,35,941,4.6,160,0.19
1996,4,9,15,545,725,97,24.4,6.1,31,941,4.6,200,0.19
1996,4,9,16,447,735,82,24.4,4.4,27,940,3.1,220,0.19
1996,4,9,17,292,663,63,24.4,5,29,940,2.6,190,0.19
1996,4,9,18,119,436,41,21.7,6.1,36,939,2.1,110,0.19
1996,4,9,19,10,62,7,15,8.3,64,939,2.1,50,0.19
1996,4,9,20,0,0,0,13.3,7.2,67,939,2.1,170,0.19
1996,4,9,21,0,0,0,9.4,5.6,77,939,0,0,0.19
1996,4,9,22,0,0,0,6.7,5,89,938,0,0,0.19
1996,4,9,23,0,0,0,8.3,5.6,83,938,0,0,0.19
1996,4,10,0,0,0,0,5,3.3,89,937,0,0,0.19
1996,4,10,1,0,0,0,5.6,3.9,89,937,3.6,220,0.19
1996,4,10,2,0,0,0,6.1,4.4,89,937,2.1,260,0.19
1996,4,10,3,0,0,0,8.9,5.6,80,937,2.6,70,0.19
1996,4,10,4,0,0,0,8.3,5.6,83,935,2.1,360,0.19
1996,4,10,5,0,0,0,10.6,6.1,74,938,2.6,290,0.19
1996,4,10,6,17,39,15,8.9,6.1,83,936,0,0,0.19
1996,4,10,7,128,304,66,11.1,6.1,71,936,2.1,160,0.19
1996,4,10,8,310,579,96,13.9,6.1,59,936,1.5,120,0.19
1996,4,10,9,344,276,201,21.1,7.2,41,936,5.2,240,0.19
1996,4,10,10,523,557,168,22.2,6.7,37,936,5.7,310,0.19
1996,4,10,11,554,394,270,21.7,6.7,38,936,5.2,330,0.19
1996,4,10,12,688,602,230,20,6.1,40,936,7.2,320,0.19
1996,4,10,13,723,676,210,20,6.7,42,935,6.2,350,0.19
1996,4,10,14,546,457,221,15.6,8.3,62,937,8.8,350,0.19
1996,4,10,15,580,603,204,12.2,6.7,69,938,12.4,360,0.19
1996,4,10,16,134,72,98,10.6,5,68,939,10.8,360,0.19
1996,4,10,17,233,276,137,8.9,4.4,73,939,11.3,10,0.19
1996,4,10,18,118,221,77,7.2,3.9,80,940,9.3,10,0.19
1996,4,10,19,8,4,8,6.1,3.3,82,941,9.3,20,0.19
1996,4,10,20,0,0,0,5.6,2.8,82,942,8.2,20,0.19
1996,4,10,21,0,0,0,5,1.7,79,943,9.3,30,0.19
1996,4,10,22,0,0,0,4.4,0.6,76,944,9.3,50,0.19
1996,4,10,23,0,0,0,3.3,0,79,944,8.2,50,0.19
1996,4,11,0,0,0,0,2.2,-1.1,78,945,9.8,50,0.19
1996,4,11,1,0,0,0,1.7,-1.7,77,945,10.3,50,0.19
1996,4,11,2,0,0,0,1.1,-2.2,77,947,6.2,20,0.19
1996,4,11,3,0,0,0,0,-1.1,91,947,5.7,30,0.19
1996,4,11,4,0,0,0,-0.6,-1.1,96,946,7.2,30,0.19
1996,4,11,5,0,0,0,0,-2.2,83,946,8.8,30,0.19
1996,4,11,6,13,8,12,0,-2.2,83,947,7.2,30,0.19
1996,4,11,7,46,0,46,0,-2.8,79,948,7.7,30,0.19
1996,4,11,8,294,559,84,0.6,-2.8,76,948,7.7,40,0.19
1996,4,11,9,385,42,363,1.7,-3.3,67,949,8.8,40,0.19
1996,4,11,10,589,705,137,3.3,-4.4,55,949,8.2,50,0.19
1996,4,11,11,580,569,168,3.9,-5.6,47,949,7.7,50,0.19
1996,4,11,12,721,733,159,5,-6.1,42,949,9.3,40,0.19
1996,4,11,13,700,639,213,5,-5.6,44,949,6.2,50,0.19
1996,4,11,14,582,543,194,5.6,-6.1,40,948,6.2,60,0.19
1996,4,11,15,489,529,157,5.6,-6.1,40,948,6.2,30,0.19
1996,4,11,16,410,646,86,5.6,-6.7,38,948,5.7,50,0.19
1996,4,11,17,214,253,124,5,-6.1,42,948,6.7,50,0.19
1996,4,11,18,120,377,49,3.3,-6.1,47,948,5.7,70,0.19
1996,4,11,19,15,37,13,1.1,-5.6,58,949,4.6,60,0.19
1996,4,11,20,0,0,0,0,-5.6,62,949,3.1,80,0.19
1996,4,11,21,0,0,0,-1.1,-5.6,68,949,2.1,70,0.19
1996,4,11,22,0,0,0,-1.7,-5.6,72,949,0,0,0.19
1996,4,11,23,0,0,0,-1.1,-5.6,68,949,2.1,120,0.19
1996,4,12,0,0,0,0,-1.7,-4.4,80,949,0,0,0.19
1996,4,12,1,0,0,0,-1.7,-4.4,80,948,0,0,0.19
1996,4,12,2,0,0,0,-1.7,-4.4,80,948,0,0,0.19
1996,4,12,3,0,0,0,-2.2,-4.4,83,948,2.6,80,0.19
1996,4,12,4,0,0,0,-1.7,-4.4,80,947,2.1,90,0.19
1996,4,12,5,0,0,0,-1.7,-4.4,80,947,2.6,80,0.19
1996,4,12,6,11,0,11,-1.7,-5,76,947,3.1,100,0.19
1996,4,12,7,44,0,44,-1.7,-8.3,57,947,5.2,120,0.19
1996,4,12,8,241,168,177,-0.6,-7.2,57,947,4.1,120,0.19
1996,4,12,9,146,0,146,0,-7.8,52,946,5.7,120,0.19
1996,4,12,10,188,0,188,0.6,-7.8,49,946,6.2,120,0.19
1996,4,12,11,216,0,216,2.2,-7.8,44,945,5.2,130,0.19
1996,4,12,12,231,0,231,2.8,-8.3,40,945,4.6,140,0.19
1996,4,12,13,229,0,229,3.9,-7.8,39,944,6.2,100,0.19
1996,4,12,14,213,0,213,4.4,-7.8,38,943,4.6,150,0.19
1996,4,12,15,182,0,182,5.6,-7.2,37,943,5.2,140,0.19
1996,4,12,16,297,51,271,6.1,-7.8,33,942,6.7,130,0.19
1996,4,12,17,142,30,132,6.1,-7.2,35,942,5.2,110,0.19
1996,4,12,18,49,27,43,3.9,-7.2,41,943,5.7,90,0.19
1996,4,12,19,9,2,9,1.7,-6.7,50,943,4.6,90,0.19
1996,4,12,20,0,0,0,1.7,-6.7,50,944,5.2,100,0.19
1996,4,12,21,0,0,0,1.1,-6.1,55,944,3.6,120,0.19
1996,4,12,22,0,0,0,1.1,-5.6,58,944,3.1,100,0.19
1996,4,12,23,0,0,0,0.6,-5.6,60,944,3.1,110,0.19
1996,4,13,0,0,0,0,0.6,-5.6,60,945,4.6,120,0.19
1996,4,13,1,0,0,0,0,-5,66,945,4.1,110,0.19
1996,4,13,2,0,0,0,-1.1,-5,72,944,5.2,120,0.19
1996,4,13,3,0,0,0,-1.1,-5,72,944,4.1,130,0.19
1996,4,13,4,0,0,0,-1.1,-5,72,944,3.1,130,0.19
1996,4,13,5,0,0,0,-1.1,-5,72,945,3.1,110,0.19
1996,4,13,6,15,8,15,-1.1,-5,72,945,2.6,120,0.19
1996,4,13,7,48,0,48,-0.6,-4.4,73,945,4.6,140,0.19
1996,4,13,8,101,0,101,0.6,-3.9,69,946,4.1,140,0.19
1996,4,13,9,151,0,151,1.1,-3.9,67,946,4.1,140,0.19
1996,4,13,10,192,0,192,1.7,-2.2,74,946,2.6,140,0.19
1996,4,13,11,483,221,321,3.3,-2.8,63,946,4.6,120,0.19
1996,4,13,12,497,236,315,5,-2.8,55,946,4.1,130,0.19
1996,4,13,13,694,628,211,6.7,-2.8,49,946,5.7,130,0.19
1996,4,13,14,650,646,183,7.2,-1.7,52,946,5.7,140,0.19
1996,4,13,15,392,170,283,7.2,-1.1,55,946,6.2,120,0.19
1996,4,13,16,186,63,153,7.2,-0.6,57,946,6.7,150,0.19
1996,4,13,17,244,314,130,6.7,-0.6,59,946,7.2,140,0.19
1996,4,13,18,71,32,65,5,-0.6,67,947,6.2,150,0.19
1996,4,13,19,7,0,7,4.4,0,73,948,4.6,130,0.19
1996,4,13,20,0,0,0,3.9,0,76,948,4.6,130,0.19
1996,4,13,21,0,0,0,3.3,0,79,949,3.1,130,0.19
1996,4,13,22,0,0,0,3.3,0,79,949,3.6,140,0.19
1996,4,13,23,0,0,0,2.2,-0.6,81,949,2.6,140,0.19
1996,4,14,0,0,0,0,2.2,-0.6,81,950,0,0,0.19
1996,4,14,1,0,0,0,2.2,1.1,92,950,0,0,0.19
1996,4,14,2,0,0,0,-1.1,-1.7,95,950,0,0,0.19
1996,4,14,3,0,0,0,0,-0.6,95,950,0,0,0.19
1996,4,14,4,0,0,0,0,-0.6,95,950,0,0,0.19
1996,4,14,5,0,0,0,0.6,0,96,951,0,0,0.19
1996,4,14,6,10,0,10,1.1,0.6,96,951,0,0,0.19
1996,4,14,7,40,0,40,2.2,1.1,92,952,0,0,0.19
1996,4,14,8,84,0,84,2.8,1.1,89,952,5.7,330,0.19
1996,4,14,9,126,0,126,3.3,1.1,85,953,3.6,340,0.19
1996,4,14,10,161,0,161,3.3,0.6,82,953,3.6,310,0.19
1996,4,14,11,185,0,185,3.9,0.6,79,952,2.6,280,0.19
1996,4,14,12,235,0,235,6.1,0.6,68,952,2.1,280,0.19
1996,4,14,13,300,27,279,7.8,0.6,60,951,2.1,220,0.19
1996,4,14,14,483,48,448,10.6,-2.2,40,950,3.1,290,0.19
1996,4,14,15,352,107,283,10,-0.6,47,950,3.6,130,0.19
1996,4,14,16,171,55,142,11.1,-2.8,37,949,2.1,90,0.19
1996,4,14,17,92,0,92,6.7,3.9,82,950,8.8,310,0.19
1996,4,14,18,43,13,41,6.7,4.4,85,949,2.1,100,0.19
1996,4,14,19,15,83,10,5,3.9,93,950,0,0,0.19
1996,4,14,20,0,0,0,2.8,1.7,92,950,2.1,240,0.19
1996,4,14,21,0,0,0,5,3.3,89,950,9.8,280,0.19
1996,4,14,22,0,0,0,3.9,2.2,89,950,4.1,230,0.19
1996,4,14,23,0,0,0,2.8,1.7,92,949,3.1,250,0.19
1996,4,15,0,0,0,0,1.7,0.6,92,950,3.6,270,0.19
1996,4,15,1,0,0,0,1.7,1.1,96,949,4.1,270,0.19
1996,4,15,2,0,0,0,2.2,0.6,89,949,6.7,290,0.19
1996,4,15,3,0,0,0,1.7,0,88,949,7.2,300,0.19
1996,4,15,4,0,0,0,1.7,0,88,950,6.2,310,0.19
1996,4,15,5,0,0,0,1.7,0,88,950,6.7,310,0.19
1996,4,15,6,32,200,17,2.2,0,85,950,6.2,330,0.19
1996,4,15,7,163,422,65,3.9,1.1,82,950,3.6,360,0.19
1996,4,15,8,238,354,98,5,1.1,76,950,3.6,360,0.19
1996,4,15,9,326,471,71,6.7,1.1,67,951,4.6,10,0.19
1996,4,15,10,577,605,178,8.3,-1.7,48,950,5.7,340,0.19
1996,4,15,11,546,491,182,10,-2.8,39,950,5.7,320,0.19
1996,4,15,12,653,625,164,10.6,-3.9,35,950,4.6,300,0.19
1996,4,15,13,730,723,168,11.1,-3.3,35,949,4.1,310,0.19
1996,4,15,14,652,714,131,11.7,-3.9,32,948,2.1,280,0.19
1996,4,15,15,597,767,105,12.8,-5,27,947,3.6,340,0.19
1996,4,15,16,486,819,63,12.8,-5,27,947,1.5,80,0.19
1996,4,15,17,335,776,49,12.8,-4.4,29,946,0,0,0.19
1996,4,15,18,153,591,34,11.7,-3.9,32,946,2.6,80,0.19
1996,4,15,19,20,183,10,8.3,-2.8,44,946,2.1,90,0.19
1996,4,15,20,0,0,0,6.7,-3.3,47,945,4.1,100,0.19
1996,4,15,21,0,0,0,5.6,-3.9,49,945,2.6,110,0.19
1996,4,15,22,0,0,0,5,-4.4,48,945,4.1,130,0.19
1996,4,15,23,0,0,0,4.4,-4.4,51,944,4.1,120,0.19
1996,4,16,0,0,0,0,3.9,-3.9,55,944,4.1,120,0.19
1996,4,16,1,0,0,0,3.9,-4.4,52,944,1.5,180,0.19
1996,4,16,2,0,0,0,3.9,-4.4,52,943,2.1,140,0.19
1996,4,16,3,0,0,0,3.3,-3.9,57,943,2.1,170,0.19
1996,4,16,4,0,0,0,3.3,-3.9,57,942,2.1,190,0.19
1996,4,16,5,0,0,0,3.3,-3.9,57,941,2.6,150,0.19
1996,4,16,6,39,351,14,3.9,-3.9,55,941,2.1,170,0.19
1996,4,16,7,194,691,30,6.1,-2.8,51,940,5.2,150,0.19
1996,4,16,8,376,833,43,8.9,-2.2,45,939,5.2,160,0.19
1996,4,16,9,549,905,55,12.8,-1.1,38,938,7.7,160,0.19
1996,4,16,10,691,945,63,15,-0.6,34,937,9.8,160,0.19
1996,4,16,11,790,967,69,16.1,0,33,936,10.8,150,0.19
1996,4,16,12,839,977,72,18.3,0.6,30,935,8.8,150,0.19
1996,4,16,13,834,976,71,20.6,1.1,27,934,7.7,160,0.19
1996,4,16,14,775,964,68,21.1,0.6,26,932,8.2,150,0.19
1996,4,16,15,667,939,62,21.7,0.6,25,932,9.3,170,0.19
1996,4,16,16,519,895,53,21.1,0.6,26,931,8.8,150,0.19
1996,4,16,17,343,814,41,20.6,1.7,28,930,8.2,140,0.19
1996,4,16,18,162,651,28,18.9,1.7,32,930,5.2,140,0.19
1996,4,16,19,24,251,9,16.1,2.8,41,930,4.6,150,0.19
1996,4,16,20,0,0,0,14.4,2.8,46,930,4.6,170,0.19
1996,4,16,21,0,0,0,13.3,2.8,49,930,5.2,170,0.19
1996,4,16,22,0,0,0,12.8,2.8,51,929,4.1,170,0.19
1996,4,16,23,0,0,0,11.1,2.8,57,929,2.1,220,0.19
1996,4,17,0,0,0,0,11.7,2.2,52,928,3.6,180,0.19
1996,4,17,1,0,0,0,10,2.2,58,927,2.6,170,0.19
1996,4,17,2,0,0,0,7.8,2.2,68,927,0,0,0.19
1996,4,17,3,0,0,0,7.8,2.8,71,927,0,0,0.19
1996,4,17,4,0,0,0,6.7,2.8,76,926,2.6,40,0.19
1996,4,17,5,0,0,0,6.1,2.8,79,926,1.5,350,0.19
1996,4,17,6,31,130,21,7.2,3.3,76,926,2.1,350,0.19
1996,4,17,7,166,372,76,8.3,2.8,68,926,2.1,40,0.19
1996,4,17,8,346,565,117,11.1,2.8,57,926,2.6,360,0.19
1996,4,17,9,352,408,127,12.8,3.3,52,926,0,0,0.19
1996,4,17,10,596,672,147,15,3.9,47,926,3.1,60,0.19
1996,4,17,11,555,402,254,16.1,4.4,46,926,0,0,0.19
1996,4,17,12,602,376,306,16.7,3.9,42,926,3.1,360,0.19
1996,4,17,13,617,265,409,19.4,5,39,926,4.6,330,0.19
1996,4,17,14,510,55,469,20,3.3,33,926,7.7,310,0.19
1996,4,17,15,187,0,187,17.8,6.1,46,926,11.3,290,0.19
1996,4,17,16,144,0,144,14.4,6.7,60,927,14.4,280,0.19
1996,4,17,17,92,0,92,10,8.3,89,928,11.3,270,0.19
1996,4,17,18,42,0,42,10,7.8,86,929,9.3,280,0.19
1996,4,17,19,13,2,13,10,7.8,86,929,6.2,290,0.19
1996,4,17,20,0,0,0,9.4,7.8,90,929,4.6,280,0.19
1996,4,17,21,0,0,0,8.9,7.8,93,930,0,0,0.19
1996,4,17,22,0,0,0,8.9,7.8,93,929,3.1,230,0.19
1996,4,17,23,0,0,0,7.8,7.2,96,929,0,0,0.19
1996,4,18,0,0,0,0,7.2,6.7,97,929,1.5,190,0.19
1996,4,18,1,0,0,0,6.7,5.6,93,929,1.5,180,0.19
1996,4,18,2,0,0,0,6.1,4.4,89,930,2.1,270,0.19
1996,4,18,3,0,0,0,6.7,5,89,930,4.1,260,0.19
1996,4,18,4,0,0,0,8.3,5.6,83,931,6.2,270,0.19
1996,4,18,5,0,0,0,6.7,3.9,82,931,5.2,250,0.19
1996,4,18,6,32,94,24,6.7,2.8,76,931,6.7,250,0.19
1996,4,18,7,180,465,65,7.8,1.7,65,931,8.2,270,0.19
1996,4,18,8,292,501,87,9.4,1.1,56,932,12.4,270,0.19
1996,4,18,9,487,489,215,10.6,2.2,56,932,10.8,270,0.19
1996,4,18,10,556,514,210,11.7,3.3,56,932,8.8,280,0.19
1996,4,18,11,223,0,223,12.2,3.9,57,932,9.8,280,0.19
1996,4,18,12,237,0,237,13.3,3.3,51,932,9.8,300,0.19
1996,4,18,13,275,69,220,14.4,3.3,47,932,8.2,290,0.19
1996,4,18,14,673,675,174,14.4,3.3,47,932,10.8,300,0.19
1996,4,18,15,579,661,149,15,2.8,44,932,9.3,310,0.19
1996,4,18,16,478,693,112,14.4,3.9,49,933,9.8,340,0.19
1996,4,18,17,326,661,76,12.8,3.9,55,933,8.8,340,0.19
1996,4,18,18,136,394,52,10.6,3.3,61,934,7.2,320,0.19
1996,4,18,19,18,48,15,8.3,2.2,65,935,5.7,340,0.19
1996,4,18,20,0,0,0,5,2.2,82,936,4.6,360,0.19
1996,4,18,21,0,0,0,2.2,0.6,89,936,2.1,300,0.19
1996,4,18,22,0,0,0,2.8,1.1,89,937,2.1,340,0.19
1996,4,18,23,0,0,0,3.9,1.1,82,937,5.2,350,0.19
1996,4,19,0,0,0,0,3.9,0,76,937,5.7,350,0.19
1996,4,19,1,0,0,0,2.8,-0.6,78,938,6.7,340,0.19
1996,4,19,2,0,0,0,2.8,-0.6,78,938,3.6,340,0.19
1996,4,19,3,0,0,0,1.7,-1.1,81,939,5.2,340,0.19
1996,4,19,4,0,0,0,1.7,-2.2,74,939,6.2,340,0.19
1996,4,19,5,0,0,0,1.1,-2.2,77,939,8.8,320,0.19
1996,4,19,6,18,0,18,0.6,-2.8,76,940,6.7,340,0.19
1996,4,19,7,69,0,69,0.6,-3.3,73,940,5.7,340,0.19
1996,4,19,8,122,0,122,0.6,-3.9,69,941,7.7,350,0.19
1996,4,19,9,171,0,171,1.7,-3.3,67,941,7.7,350,0.19
1996,4,19,10,210,0,210,2.2,-3.3,65,941,9.3,330,0.19
1996,4,19,11,236,0,236,3.3,-3.3,60,942,7.2,350,0.19
1996,4,19,12,249,0,249,3.9,-2.8,60,942,7.2,350,0.19
1996,4,19,13,247,0,247,5.6,-2.8,53,941,8.2,320,0.19
1996,4,19,14,232,0,232,5,-2.8,55,941,9.3,320,0.19
1996,4,19,15,202,0,202,6.1,-2.2,54,942,9.8,310,0.19
1996,4,19,16,312,68,276,6.1,-2.2,54,942,8.2,340,0.19
1996,4,19,17,283,538,78,5.6,-2.2,56,942,8.2,350,0.19
1996,4,19,18,171,533,55,3.9,-2.8,60,942,7.2,350,0.19
1996,4,19,19,30,191,18,1.1,-3.3,70,942,6.7,360,0.19
1996,4,19,20,0,0,0,0.6,-3.9,69,943,5.7,360,0.19
1996,4,19,21,0,0,0,0.6,-3.9,69,943,3.6,340,0.19
1996,4,19,22,0,0,0,0.6,-3.3,73,942,5.2,330,0.19
1996,4,19,23,0,0,0,0.6,-3.3,73,942,4.6,350,0.19
