Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727885,William R Fairchild,WA,USA,48.117000,-123.500000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,3,29,2,0,0,0,4.1,2.4,89,1012,0,0,0.16
1997,3,29,3,0,0,0,4.1,2.2,87,1012,0,0,0.16
1997,3,29,4,0,0,0,4,2.1,87,1012,0,0,0.16
1997,3,29,5,0,0,0,4,2,87,1012,0,0,0.16
1997,3,29,6,23,0,23,4,3,93,1011,0,0,0.16
1997,3,29,7,67,0,67,5,4,93,1011,0,0,0.16
1997,3,29,8,130,0,130,7,6,93,1011,0,0,0.16
1997,3,29,9,187,0,187,8,3,71,1011,0,0,0.16
1997,3,29,10,230,0,230,8.1,4,75,1010,0.7,10,0.16
1997,3,29,11,255,0,255,8.2,5.1,81,1010,1.4,30,0.16
1997,3,29,12,262,0,262,8,6,87,1009,2.1,40,0.16
1997,3,29,13,248,0,248,8,5,81,1009,1.5,350,0.16
1997,3,29,14,173,0,173,9,3,66,1008,1.5,300,0.16
1997,3,29,15,167,0,167,9,1,57,1007,2.1,300,0.16
1997,3,29,16,107,0,107,9,4,71,1007,1.5,320,0.16
1997,3,29,17,47,0,47,8,2,66,1006,0,0,0.16
1997,3,29,18,6,0,6,7,3,76,1006,0,0,0.16
1997,3,29,19,0,0,0,6,3,81,1007,0,0,0.16
1997,3,29,20,0,0,0,5,2,81,1008,0,0,0.16
1997,3,29,21,0,0,0,5,3,87,1008,0,0,0.16
1997,3,29,22,0,0,0,4.9,3.1,88,1009,0,0,0.16
1997,3,29,23,0,0,0,4.9,3.4,90,1010,0,0,0.16
1997,3,30,0,0,0,0,4.7,3.3,91,1010,0,0,0.16
1997,3,30,1,0,0,0,4.8,3.5,91,1011,0,0,0.16
1997,3,30,2,0,0,0,4.9,3.7,92,1011,0,0,0.16
1997,3,30,3,0,0,0,4.9,3.8,93,1011,0,0,0.16
1997,3,30,4,0,0,0,5,4,93,1012,0,0,0.16
1997,3,30,5,0,0,0,5,4,93,1012,0,0,0.16
1997,3,30,6,27,19,25,6,4,87,1013,0,0,0.16
1997,3,30,7,100,50,88,7,4,81,1013,2.1,80,0.16
1997,3,30,8,134,68,105,8,2,66,1013,1.5,120,0.16
1997,3,30,9,321,278,169,9,4,71,1014,2.1,60,0.16
1997,3,30,10,471,409,208,10,4,66,1014,2.1,60,0.16
1997,3,30,11,255,0,255,10,3,62,1015,2.1,60,0.16
1997,3,30,12,209,0,209,12,4,58,1014,2.6,180,0.16
1997,3,30,13,400,117,320,13,1,44,1014,2.6,160,0.16
1997,3,30,14,172,0,172,12,0,44,1013,1.5,180,0.16
1997,3,30,15,243,48,219,12,-2,37,1012,7.7,160,0.16
1997,3,30,16,197,74,171,9,2,61,1012,2.6,150,0.16
1997,3,30,17,56,13,54,7,2,70,1011,5.1,180,0.16
1997,3,30,18,9,3,9,7,2,70,1011,2.6,310,0.16
1997,3,30,19,0,0,0,7,2,70,1010,2.6,210,0.16
1997,3,30,20,0,0,0,6,2,75,1010,2.6,200,0.16
1997,3,30,21,0,0,0,5.5,1.8,77,1010,2.6,210,0.16
1997,3,30,22,0,0,0,5.1,1.7,79,1009,2.6,210,0.16
1997,3,30,23,0,0,0,4.7,1.7,81,1008,2.6,220,0.16
1997,3,31,0,0,0,0,4.1,1.4,83,1007,2.6,230,0.16
1997,3,31,1,0,0,0,3.9,1.3,83,1006,2.6,230,0.16
1997,3,31,2,0,0,0,3.6,1.2,84,1005,2.6,240,0.16
1997,3,31,3,0,0,0,3.3,1.1,85,1004,2.6,240,0.16
1997,3,31,4,0,0,0,3,1,87,1004,2.6,250,0.16
1997,3,31,5,0,0,0,4,2,87,1003,4.1,250,0.16
1997,3,31,6,17,0,17,3,2,93,1002,5.1,230,0.16
1997,3,31,7,87,53,73,3,2,93,1002,6.2,200,0.16
1997,3,31,8,230,57,206,5,1,75,1002,4.1,220,0.16
1997,3,31,9,403,441,160,9,1,57,1002,3.6,240,0.16
1997,3,31,10,325,48,294,8,2,66,1002,7.7,290,0.16
1997,3,31,11,330,71,280,9,-2,45,1001,4.1,250,0.16
1997,3,31,12,353,61,309,10,2,57,1002,5.1,230,0.16
1997,3,31,13,297,0,296,7,2,70,1002,1,270,0.16
1997,3,31,14,501,579,145,7,1,66,1002,5.1,270,0.16
1997,3,31,15,409,384,216,9,0,53,1002,5.1,250,0.16
1997,3,31,16,207,101,171,9,0,53,1003,5.1,240,0.16
1997,3,31,17,90,49,80,8,0,57,1003,5.1,260,0.16
1997,3,31,18,17,56,14,7,0,61,1004,2.6,270,0.16
1997,3,31,19,0,0,0,6,-1,60,1005,2.6,260,0.16
1997,3,31,20,0,0,0,5.4,-0.5,65,1005,2.6,250,0.16
1997,3,31,21,0,0,0,5,-0.2,70,1006,2.2,240,0.16
1997,3,31,22,0,0,0,4.7,0,59,1006,1.9,210,0.16
1997,3,31,23,0,0,0,4.3,0.2,63,1006,1.5,220,0.16
1998,4,1,0,0,0,0,3.9,0.5,79,1007,1.1,0,0.14
1998,4,1,1,0,0,0,3.5,0.7,81,1006,0.7,0,0.14
1998,4,1,2,0,0,0,3.2,1,84,1006,0.4,0,0.14
1998,4,1,3,0,0,0,2.8,1.2,89,1006,0,0,0.14
1998,4,1,4,0,0,0,2,1,93,1005,0,0,0.14
1998,4,1,5,0,0,0,3,1,87,1005,0,0,0.14
1998,4,1,6,48,154,33,4,3,93,1005,0,0,0.14
1998,4,1,7,124,75,103,5,3,87,1005,0,0,0.14
1998,4,1,8,177,23,167,8,3,71,1004,2.6,270,0.14
1998,4,1,9,283,70,244,9,2,61,1004,2.1,350,0.14
1998,4,1,10,467,249,305,9,2,61,1004,2.6,20,0.14
1998,4,1,11,711,687,221,11,4,62,1003,3.1,30,0.14
1998,4,1,12,727,776,163,12,2,50,1003,2.6,50,0.14
1998,4,1,13,668,613,243,11,3,58,1003,2.6,50,0.14
1998,4,1,14,483,289,304,11,3,58,1002,2.1,50,0.14
1998,4,1,15,225,19,215,12,2,50,1002,2.1,90,0.14
1998,4,1,16,136,0,136,11,6,71,1002,1.5,20,0.14
1998,4,1,17,173,175,138,9,5,76,1002,2.1,270,0.14
1998,4,1,18,9,55,7,8,3,71,1001,0,0,0.14
1998,4,1,19,0,0,0,6,4,87,1001,0,0,0.14
1998,4,1,20,0,0,0,6,3,81,1001,0,0,0.14
1998,4,1,21,0,0,0,5,2,81,1001,0,0,0.14
1998,4,1,22,0,0,0,6,3,81,1000,0,0,0.14
1998,4,1,23,0,0,0,5.4,2.7,83,1000,0.4,340,0.14
1998,4,2,0,0,0,0,4.7,2.4,85,1000,0.7,310,0.14
1998,4,2,1,0,0,0,4.4,2.3,86,1000,1.1,290,0.14
1998,4,2,2,0,0,0,3.7,1.9,88,1000,1.4,270,0.14
1998,4,2,3,0,0,0,3.5,2.2,91,1000,1.7,240,0.14
1998,4,2,4,0,0,0,3,2,93,1000,2.1,220,0.14
1998,4,2,5,0,0,0,3,2,93,1000,2.1,220,0.14
1998,4,2,6,48,191,28,4.8,1.6,80,1001,2.4,230,0.14
1998,4,2,7,154,156,111,7,1,66,1001,2.6,230,0.14
1998,4,2,8,241,91,202,9,4,71,1001,0,0,0.14
1998,4,2,9,331,117,266,10,3,62,1002,2.1,320,0.14
1998,4,2,10,451,184,330,10,3,62,1002,2.6,320,0.14
1998,4,2,11,458,137,360,10,4,66,1002,2.6,320,0.14
1998,4,2,12,476,144,371,11,2,54,1002,2.6,330,0.14
1998,4,2,13,433,121,348,11,4,62,1002,2.1,360,0.14
1998,4,2,14,322,43,295,11,2,54,1002,1.5,360,0.14
1998,4,2,15,203,6,200,11,2,54,1002,1.5,80,0.14
1998,4,2,16,144,7,141,10,4,66,1003,2.6,290,0.14
1998,4,2,17,155,107,133,9,4,71,1003,1.5,270,0.14
1998,4,2,18,9,36,8,9,2,61,1004,0,0,0.14
1998,4,2,19,0,0,0,8,3,71,1004,0,0,0.14
1998,4,2,20,0,0,0,7,3,76,1004,0,0,0.14
1998,4,2,21,0,0,0,7,3,76,1004,1.5,230,0.14
1998,4,2,22,0,0,0,7,3,76,1004,0,0,0.14
1998,4,2,23,0,0,0,6.4,2.7,77,1004,0,0,0.14
1998,4,3,0,0,0,0,5.7,2.4,79,1004,0,0,0.14
1998,4,3,1,0,0,0,5.4,2.3,80,1004,0,0,0.14
1998,4,3,2,0,0,0,4.7,1.9,82,1005,0,0,0.14
1998,4,3,3,0,0,0,4.5,2.2,85,1005,0,0,0.14
1998,4,3,4,0,0,0,4,2,87,1005,0,0,0.14
1998,4,3,5,0,0,0,3,2,93,1006,0,0,0.14
1998,4,3,6,47,152,31,4,3,93,1006,0,0,0.14
1998,4,3,7,222,534,73,8,3,71,1007,0,0,0.14
1998,4,3,8,390,658,104,9,2,61,1008,2.6,50,0.14
1998,4,3,9,514,621,162,9,3,66,1008,2.6,40,0.14
1998,4,3,10,615,528,264,11,4,62,1008,4.1,80,0.14
1998,4,3,11,335,54,296,10,6,76,1009,4.1,80,0.14
1998,4,3,12,281,12,272,11,3,58,1009,2.1,90,0.14
1998,4,3,13,191,0,191,10,4,66,1009,0,0,0.14
1998,4,3,14,228,6,224,11,4,62,1009,0,0,0.14
1998,4,3,15,268,56,238,11,4,62,1010,0,0,0.14
1998,4,3,16,219,119,175,11,3,58,1010,0,0,0.14
1998,4,3,17,137,138,108,11,4,62,1010,0,0,0.14
1998,4,3,18,9,48,7,10,4,66,1011,0,0,0.14
1998,4,3,19,0,0,0,9,6,81,1012,0,0,0.14
1998,4,3,20,0,0,0,8,5,81,1012,0,0,0.14
1998,4,3,21,0,0,0,7,5,87,1012,0,0,0.14
1998,4,3,22,0,0,0,7,2,70,1012,0,0,0.14
1998,4,3,23,0,0,0,6,4,87,1012,0,0,0.14
1998,4,4,0,0,0,0,5.8,3.6,86,1012,0,0,0.14
1998,4,4,1,0,0,0,6,3.4,83,1012,0,0,0.14
1998,4,4,2,0,0,0,5.8,3,82,1013,0,0,0.14
1998,4,4,3,0,0,0,6,3.2,82,1013,0,0,0.14
1998,4,4,4,0,0,0,6,3,81,1013,0,0,0.14
1998,4,4,5,0,0,0,6,3,81,1013,0,0,0.14
1998,4,4,6,37,26,34,6,2,75,1013,0,0,0.14
1998,4,4,7,131,54,115,8,3,71,1014,1.5,240,0.14
1998,4,4,8,287,189,204,9,2,61,1013,1.5,230,0.14
1998,4,4,9,466,404,235,11,4,62,1014,2.6,350,0.14
1998,4,4,10,451,178,332,11,4,62,1013,2.6,330,0.14
1998,4,4,11,488,179,358,12,4,58,1013,2.6,330,0.14
1998,4,4,12,299,18,286,11,4,62,1012,2.1,320,0.14
1998,4,4,13,280,12,271,11,4,62,1011,1.5,330,0.14
1998,4,4,14,201,0,201,11,4,62,1011,1.5,320,0.14
1998,4,4,15,188,0,188,11,4,62,1011,2.6,280,0.14
1998,4,4,16,168,20,160,11,5,66,1011,3.6,300,0.14
1998,4,4,17,134,105,112,9,6,81,1010,1.5,270,0.14
1998,4,4,18,10,38,8,9,6,81,1010,1.5,260,0.14
1998,4,4,19,0,0,0,8,6,87,1010,1.5,230,0.14
1998,4,4,20,0,0,0,8,4,76,1010,2.6,230,0.14
1998,4,4,21,0,0,0,7,5,87,1010,1.5,220,0.14
1998,4,4,22,0,0,0,7,4,81,1009,1.5,230,0.14
1998,4,4,23,0,0,0,6.7,3.7,81,1009,1.2,260,0.14
1998,4,5,0,0,0,0,6.4,3.3,81,1008,0.9,280,0.14
1998,4,5,1,0,0,0,6.3,3.2,81,1008,0.6,310,0.14
1998,4,5,2,0,0,0,6,2.8,80,1007,0.3,330,0.14
1998,4,5,3,0,0,0,6,3,81,1007,0,0,0.14
1998,4,5,4,0,0,0,5,3,87,1006,0,0,0.14
1998,4,5,5,0,0,0,5,2,81,1005,1.5,230,0.14
1998,4,5,6,61,227,34,6,4,87,1004,1.5,240,0.14
1998,4,5,7,183,228,117,8,2,66,1004,1.5,220,0.14
1998,4,5,8,283,132,224,9,2,61,1003,0,0,0.14
1998,4,5,9,386,170,288,11,4,62,1002,1.5,320,0.14
1998,4,5,10,480,214,336,11,4,62,1001,1.5,340,0.14
1998,4,5,11,476,143,372,11,3,58,1000,2.1,360,0.14
1998,4,5,12,458,114,373,13,5,58,999,2.6,90,0.14
1998,4,5,13,407,97,338,13,4,54,998,2.6,90,0.14
1998,4,5,14,140,0,140,11,4,62,998,2.6,70,0.14
1998,4,5,15,173,0,173,10,4,66,997,1.5,310,0.14
1998,4,5,16,142,0,142,9,6,81,997,3.1,270,0.14
1998,4,5,17,171,144,140,9,6,81,997,2.6,270,0.14
1998,4,5,18,14,55,12,8,5,81,996,2.6,260,0.14
1998,4,5,19,0,0,0,7,5,87,996,1.5,220,0.14
1998,4,5,20,0,0,0,7,4,81,996,0,0,0.14
1998,4,5,21,0,0,0,7,4,81,996,1.5,200,0.14
1998,4,5,22,0,0,0,7,5,87,995,1.5,230,0.14
1998,4,5,23,0,0,0,6.3,4.3,87,995,1.2,260,0.14
1998,4,6,0,0,0,0,5.6,3.5,86,995,0.9,280,0.14
1998,4,6,1,0,0,0,5.1,3,86,995,0.6,310,0.14
1998,4,6,2,0,0,0,4.4,2.2,86,995,0.3,330,0.14
1998,4,6,3,0,0,0,4,2,87,994,0,0,0.14
1998,4,6,4,0,0,0,4,2,87,995,0,0,0.14
1998,4,6,5,0,0,0,5,2,81,995,0,0,0.14
1998,4,6,6,42,27,39,6,2,75,995,0,0,0.14
1998,4,6,7,137,54,121,7.4,2.1,69,995,0,0,0.14
1998,4,6,8,214,29,201,8,2,66,995,0,0,0.14
1998,4,6,9,360,141,278,9,4,71,995,2.6,350,0.14
1998,4,6,10,458,172,341,9,3,66,995,2.6,20,0.14
1998,4,6,11,406,78,349,9,3,66,996,1.5,360,0.14
1998,4,6,12,562,259,368,11,4,62,996,0,0,0.14
1998,4,6,13,515,212,363,11,3,58,997,1.5,360,0.14
1998,4,6,14,541,429,266,12,3,54,997,1.5,20,0.14
1998,4,6,15,504,632,170,11,3,58,997,1.5,330,0.14
1998,4,6,16,349,579,126,11,3,58,998,1.5,310,0.14
1998,4,6,17,193,387,107,11,3,58,998,2.1,280,0.14
1998,4,6,18,18,155,10,10,3,62,998,1.5,280,0.14
1998,4,6,19,0,0,0,7,2,70,999,0,0,0.14
1998,4,6,20,0,0,0,6,2,75,999,0,0,0.14
1998,4,6,21,0,0,0,6,2,75,999,0,0,0.14
1998,4,6,22,0,0,0,5.7,1.5,74,1000,0.5,340,0.14
1998,4,6,23,0,0,0,5.6,1.1,73,1000,1,330,0.14
1998,4,7,0,0,0,0,5.6,0.6,70,1000,1.6,310,0.14
1998,4,7,1,0,0,0,5.8,0.4,68,1000,2.1,290,0.14
1998,4,7,2,0,0,0,5.7,-0.1,66,1000,2.6,280,0.14
1998,4,7,3,0,0,0,6,0,65,1001,3.1,260,0.14
1998,4,7,4,0,0,0,6,0,65,1001,2.1,260,0.14
1998,4,7,5,0,0,0,5,1,75,1001,2.1,220,0.14
1998,4,7,6,76,342,31,7,-1,56,1001,1.5,240,0.14
1998,4,7,7,246,557,78,8,-1,52,1001,2.1,250,0.14
1998,4,7,8,379,465,167,8,1,61,1001,4.6,290,0.14
1998,4,7,9,398,223,267,9,1,57,1001,5.1,310,0.14
1998,4,7,10,662,605,248,10,0,50,1001,4.1,310,0.14
1998,4,7,11,559,263,364,11,2,54,1001,6.2,280,0.14
1998,4,7,12,666,506,285,9,2,61,1001,5.1,270,0.14
1998,4,7,13,673,582,255,9,1,57,1001,5.1,290,0.14
1998,4,7,14,521,362,288,9,1,57,1001,5.1,250,0.14
1998,4,7,15,302,88,255,8,2,66,1001,3.1,270,0.14
1998,4,7,16,364,466,183,8,2,66,1001,3.6,270,0.14
1998,4,7,17,202,415,108,8,2,66,1001,3.1,270,0.14
1998,4,7,18,21,172,11,7,2,70,1001,2.6,260,0.14
1998,4,7,19,0,0,0,5,1,75,1002,1.5,210,0.14
1998,4,7,20,0,0,0,3,0,81,1002,0,0,0.14
1998,4,7,21,0,0,0,4,0,75,1002,2.6,240,0.14
1998,4,7,22,0,0,0,3.2,-0.1,79,1002,2.2,260,0.14
1998,4,7,23,0,0,0,2.6,-0.2,82,1002,1.7,280,0.14
1998,4,8,0,0,0,0,2.1,-0.4,83,1003,1.3,300,0.14
1998,4,8,1,0,0,0,1.8,-0.3,86,1003,0.9,320,0.14
1998,4,8,2,0,0,0,1.2,-0.5,88,1003,0.4,340,0.14
1998,4,8,3,0,0,0,1,0,93,1003,0,0,0.14
1998,4,8,4,0,0,0,0,-2,85,1004,0,0,0.14
1998,4,8,5,0,0,0,0,-3,78,1005,0,0,0.14
1998,4,8,6,79,328,34,2,-1,80,1005,0,0,0.14
1998,4,8,7,234,476,89,5,-1,64,1006,0,0,0.14
1998,4,8,8,375,466,160,7,1,66,1006,2.6,50,0.14
1998,4,8,9,458,329,263,8,0,57,1007,3.1,30,0.14
1998,4,8,10,656,617,232,8,2,66,1007,4.1,10,0.14
1998,4,8,11,595,323,354,8,3,71,1008,2.6,10,0.14
1998,4,8,12,574,265,374,8,2,66,1008,2.1,50,0.14
1998,4,8,13,673,515,300,9,7,87,1008,3.1,40,0.14
1998,4,8,14,320,67,276,10,2,57,1009,2.6,100,0.14
1998,4,8,15,186,0,186,9.6,1.7,58,1009,2.2,80,0.14
1998,4,8,16,132,0,132,8.9,1.3,59,1009,1.9,70,0.14
1998,4,8,17,74,0,74,8,1,61,1010,1.5,50,0.14
1998,4,8,18,8,0,8,8,1,61,1010,0,0,0.14
1998,4,8,19,0,0,0,6,3,81,1010,0,0,0.14
1998,4,8,20,0,0,0,5,3,87,1011,0,0,0.14
1998,4,8,21,0,0,0,4,2,87,1011,0,0,0.14
1998,4,8,22,0,0,0,3.2,1.5,89,1011,0,0,0.14
1998,4,8,23,0,0,0,2.6,1.1,90,1011,0,0,0.14
1998,4,9,0,0,0,0,2.1,0.6,90,1012,0,0,0.14
1998,4,9,1,0,0,0,1.8,0.4,90,1012,0,0,0.14
1998,4,9,2,0,0,0,1.2,-0.1,91,1012,0,0,0.14
1998,4,9,3,0,0,0,1,0,93,1012,0,0,0.14
1998,4,9,4,0,0,0,1,-1,86,1012,0,0,0.14
1998,4,9,5,0,0,0,1,0,93,1012,0,0,0.14
1998,4,9,6,64,129,45,3,1,87,1012,0,0,0.14
1998,4,9,7,196,247,120,8,1,61,1012,0,0,0.14
1998,4,9,8,311,155,239,8,2,66,1012,0,0,0.14
1998,4,9,9,442,282,274,8.1,2,65,1012,1.6,40,0.14
1998,4,9,10,629,522,267,8,2,66,1012,3.1,80,0.14
1998,4,9,11,612,353,348,9,3,66,1012,2.6,50,0.14
1998,4,9,12,470,126,374,9,3,66,1011,2.6,30,0.14
1998,4,9,13,476,164,357,11,1,50,1010,1,90,0.14
1998,4,9,14,247,12,239,11,4,62,1010,2.1,50,0.14
1998,4,9,15,258,19,248,10,0,50,1009,1.5,40,0.14
1998,4,9,16,180,26,170,9,1,57,1009,1.5,50,0.14
1998,4,9,17,146,123,117,9,1,57,1009,0,0,0.14
1998,4,9,18,18,55,14,8,2,66,1009,0,0,0.14
1998,4,9,19,0,0,0,8,2,66,1009,0,0,0.14
1998,4,9,20,0,0,0,6,3,81,1008,0,0,0.14
1998,4,9,21,0,0,0,6,3,81,1008,0,0,0.14
1998,4,9,22,0,0,0,5.7,3,83,1007,0,0,0.14
1998,4,9,23,0,0,0,5.6,3.1,84,1007,0,0,0.14
1998,4,10,0,0,0,0,5.6,3.1,84,1007,0,0,0.14
1998,4,10,1,0,0,0,5.8,3.4,85,1006,0,0,0.14
1998,4,10,2,0,0,0,5.7,3.4,85,1005,0,0,0.14
1998,4,10,3,0,0,0,6,4,87,1005,0,0,0.14
1998,4,10,4,0,0,0,6,4,87,1004,0,0,0.14
1998,4,10,5,0,0,0,7,5,87,1004,0,0,0.14
1998,4,10,6,15,0,15,8,6,87,1004,0,0,0.14
1998,4,10,7,44,0,44,6,5,93,1004,0,0,0.14
1998,4,10,8,80,0,80,7,4,81,1003,2.1,80,0.14
1998,4,10,9,119,0,119,7,6,93,1003,1.5,80,0.14
1998,4,10,10,113,0,113,7,5,87,1003,3.1,100,0.14
1998,4,10,11,135,0,135,7,4,81,1002,0,0,0.14
1998,4,10,12,147,0,147,7,4,81,1002,0,0,0.14
1998,4,10,13,140,0,140,7,6,93,1002,1.5,90,0.14
1998,4,10,14,113,0,113,7,7,100,1002,1.5,60,0.14
1998,4,10,15,164,0,164,8,6,87,1002,1.5,70,0.14
1998,4,10,16,65,0,65,8,5,81,1002,1.5,90,0.14
1998,4,10,17,179,138,147,8,6,87,1002,1.5,40,0.14
1998,4,10,18,23,63,19,7,5,87,1002,1.5,70,0.14
1998,4,10,19,0,0,0,7,5,87,1002,0,0,0.14
1998,4,10,20,0,0,0,7,5,87,1003,0,0,0.14
1998,4,10,21,0,0,0,7,5,87,1003,0,0,0.14
1998,4,10,22,0,0,0,7,5,87,1004,0,0,0.14
1998,4,10,23,0,0,0,6.7,4.7,87,1004,0.5,340,0.14
1998,4,11,0,0,0,0,6.4,4.3,86,1004,1,310,0.14
1998,4,11,1,0,0,0,6.3,4.2,86,1005,1.6,290,0.14
1998,4,11,2,0,0,0,6,3.8,86,1005,2.1,260,0.14
1998,4,11,3,0,0,0,6,4,87,1005,2.6,240,0.14
1998,4,11,4,0,0,0,6,4,87,1006,1.5,220,0.14
1998,4,11,5,0,0,0,5,3,87,1006,3.6,240,0.14
1998,4,11,6,79,203,48,7,2,70,1007,3.1,210,0.14
1998,4,11,7,261,474,108,7,2,70,1008,1.5,250,0.14
1998,4,11,8,393,484,162,8,2,66,1008,2.6,280,0.14
1998,4,11,9,503,470,218,10,1,54,1008,2.6,270,0.14
1998,4,11,10,578,422,282,9,-1,49,1008,3.6,280,0.14
1998,4,11,11,672,532,269,11,-3,36,1008,3.6,270,0.14
1998,4,11,12,776,704,234,9,-3,41,1008,3.6,270,0.14
1998,4,11,13,635,473,287,11,-2,39,1008,5.1,270,0.14
1998,4,11,14,579,527,232,11,-2,39,1007,2.6,300,0.14
1998,4,11,15,457,356,262,9,1,57,1007,4.6,270,0.14
1998,4,11,16,89,0,89,9,2,61,1007,4.1,270,0.14
1998,4,11,17,106,30,98,7,1,66,1007,3.1,240,0.14
1998,4,11,18,15,14,14,6,1,70,1006,3.1,270,0.14
1998,4,11,19,0,0,0,6,-1,60,1006,2.6,240,0.14
1998,4,11,20,0,0,0,3,1,87,1007,0,0,0.14
1998,4,11,21,0,0,0,3,0.7,85,1006,0,0,0.14
1998,4,11,22,0,0,0,2.9,0.5,84,1006,0,0,0.14
1998,4,11,23,0,0,0,3,0.2,82,1006,0,0,0.14
1998,4,12,0,0,0,0,3.1,0,80,1006,0,0,0.14
1998,4,12,1,0,0,0,3.5,-0.1,77,1005,0,0,0.14
1998,4,12,2,0,0,0,3.5,-0.4,75,1005,0,0,0.14
1998,4,12,3,0,0,0,4,0,75,1005,0,0,0.14
1998,4,12,4,0,0,0,3,0,81,1005,0,0,0.14
1998,4,12,5,0,0,0,3,0,81,1005,0,0,0.14
1998,4,12,6,74,162,49,4,1,81,1005,0,0,0.14
1998,4,12,7,213,260,128,7,1,66,1005,0,0,0.14
1998,4,12,8,343,260,219,7,1,66,1005,1.5,30,0.14
1998,4,12,9,595,676,183,9,2,61,1006,2.6,50,0.14
1998,4,12,10,607,457,284,9,2,61,1006,2.6,50,0.14
1998,4,12,11,607,353,338,8,1,61,1006,2.1,20,0.14
1998,4,12,12,611,307,374,8,-1,52,1006,1.5,10,0.14
1998,4,12,13,711,612,258,10,-2,42,1007,2.6,350,0.14
1998,4,12,14,665,723,186,10,-2,42,1007,1.5,350,0.14
1998,4,12,15,520,568,208,9,-1,49,1007,2.1,350,0.14
1998,4,12,16,259,163,193,9,1,57,1006,1.5,350,0.14
1998,4,12,17,208,234,151,9,2,61,1007,0,0,0.14
1998,4,12,18,31,114,23,7,2,70,1007,0,0,0.14
1998,4,12,19,0,0,0,6,2,75,1008,2.1,230,0.14
1998,4,12,20,0,0,0,6,2,75,1009,0,0,0.14
1998,4,12,21,0,0,0,5,1,75,1010,0,0,0.14
1998,4,12,22,0,0,0,6,4,87,1010,1.5,250,0.14
1998,4,12,23,0,0,0,5.9,4.1,88,1010,1.2,270,0.14
1998,4,13,0,0,0,0,5.8,4.1,89,1011,0.9,290,0.14
1998,4,13,1,0,0,0,5.9,4.4,90,1011,0.6,320,0.14
1998,4,13,2,0,0,0,5.8,4.4,91,1011,0.3,340,0.14
1998,4,13,3,0,0,0,6,5,93,1011,0,0,0.14
1998,4,13,4,0,0,0,6,3,81,1011,2.1,240,0.14
1998,4,13,5,0,0,0,6,3,81,1012,0,0,0.14
1998,4,13,6,54,19,51,7,3,76,1012,2.1,50,0.14
1998,4,13,7,89,0,89,7,3,76,1013,1.5,30,0.14
1998,4,13,8,263,92,218,7,2,70,1013,2.6,50,0.14
1998,4,13,9,504,382,269,9,2,61,1013,0,0,0.14
1998,4,13,10,710,701,212,10,0,50,1014,1.5,90,0.14
1998,4,13,11,796,861,136,10,0,50,1014,2.6,40,0.14
1998,4,13,12,806,855,142,10,0,50,1014,2.6,40,0.14
1998,4,13,13,768,843,142,11.1,1,50,1014,2.4,50,0.14
1998,4,13,14,678,814,135,12,2,50,1014,2.1,50,0.14
1998,4,13,15,548,755,130,12,1,47,1014,2.1,360,0.14
1998,4,13,16,387,657,118,12,-1,40,1014,1.5,360,0.14
1998,4,13,17,217,435,109,10,3,62,1014,2.6,280,0.14
1998,4,13,18,34,217,17,9,4,71,1014,1.5,250,0.14
1998,4,13,19,0,0,0,7,2,70,1014,1.5,230,0.14
1998,4,13,20,0,0,0,7,2,70,1015,1.5,230,0.14
1998,4,13,21,0,0,0,6,2,75,1015,0,0,0.14
1998,4,13,22,0,0,0,5.3,1.5,76,1015,0.4,340,0.14
1998,4,13,23,0,0,0,4.9,1.1,76,1015,0.9,320,0.14
1998,4,14,0,0,0,0,4.6,0.6,75,1015,1.3,300,0.14
1998,4,14,1,0,0,0,4.4,0.4,75,1015,1.7,280,0.14
1998,4,14,2,0,0,0,4,-0.1,75,1015,2.2,260,0.14
1998,4,14,3,0,0,0,4,0,75,1014,2.6,240,0.14
1998,4,14,4,0,0,0,4,0,75,1014,1.5,210,0.14
1998,4,14,5,1,48,1,3,-1,74,1014,0,0,0.14
1998,4,14,6,113,412,43,6,1,70,1014,0,0,0.14
1998,4,14,7,283,610,77,9,1,57,1015,0,0,0.14
1998,4,14,8,462,734,101,10,2,57,1015,1.5,30,0.14
1998,4,14,9,613,800,117,11,1,50,1015,2.6,50,0.14
1998,4,14,10,716,737,189,12,-4,31,1014,2.6,80,0.14
1998,4,14,11,666,479,298,12,-6,26,1014,2.6,30,0.14
1998,4,14,12,538,211,373,12.6,-0.9,39,1014,1.5,10,0.14
1998,4,14,13,514,194,369,13,4,54,1013,1.5,30,0.14
1998,4,14,14,624,563,247,12,4,58,1012,0,0,0.14
1998,4,14,15,547,729,141,13,4,54,1012,3.6,310,0.14
1998,4,14,16,386,637,122,13,2,47,1011,4.1,290,0.14
1998,4,14,17,225,462,108,12,2,50,1011,3.1,270,0.14
1998,4,14,18,0,0,0,10,4,66,1011,2.6,270,0.14
1998,4,14,19,0,0,0,8,3,71,1011,2.6,260,0.14
1998,4,14,20,0,0,0,7,2,70,1010,2.6,230,0.14
1998,4,14,21,0,0,0,8,0,57,1010,3.1,260,0.14
1998,4,14,22,0,0,0,6,1,70,1010,1.5,260,0.14
1998,4,14,23,0,0,0,5.5,0.5,70,1010,1.8,250,0.14
