Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15507,Battle_Harbour,NF,Canada,52.250000,-55.600000,-4.0,9,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,8,14,11,775,219,12.5,9.3,1010,180,9.2,9.999,99.9,0.12
1977,8,14,12,772,163,12,9.1,1009,170,9.2,9.999,99.9,0.12
1977,8,14,13,668,270,12.4,8.9,1009,180,9.2,9.999,99.9,0.12
1977,8,14,14,467,353,12,9.1,1009,180,9.2,9.999,99.9,0.12
1977,8,14,15,269,387,10.3,7.9,1008,180,7.8,9.999,99.9,0.12
1977,8,14,16,168,258,10,8.1,1009,170,7.8,9.999,99.9,0.12
1977,8,14,17,0,132,9,8.3,1008,170,9.2,9.999,99.9,0.12
1977,8,14,18,0,15,9,8.6,1008,160,10.3,9.999,99.9,0.12
1977,8,14,19,0,0,9.8,9.6,1008,160,9.2,9.999,99.9,0.12
1977,8,14,20,0,0,10.3,9.6,1008,160,9.2,9.999,99.9,0.12
1977,8,14,21,0,0,9.8,9.6,1007,170,9.2,9.999,99.9,0.12
1977,8,14,22,0,0,10.5,10.1,1007,180,9.2,9.999,99.9,0.12
1977,8,14,23,0,0,10.4,10.1,1007,190,8.3,9.999,99.9,0.12
1977,8,15,0,0,0,10.5,10.1,1006,180,7.8,9.999,99.9,0.12
1977,8,15,1,0,0,10.4,10.1,1006,180,8.6,9.999,99.9,0.12
1977,8,15,2,0,0,10.2,9.6,1005,180,5.3,9.999,99.9,0.12
1977,8,15,3,0,0,9.6,9.1,1005,180,7.8,9.999,99.9,0.12
1977,8,15,4,0,0,9.6,9.1,1004,180,6.1,9.999,99.9,0.12
1977,8,15,5,0,26,9.7,9.1,1004,100,2.5,9.999,99.9,0.12
1977,8,15,6,0,57,9.7,9.1,1002,90,4.2,9.999,99.9,0.12
1977,8,15,7,0,102,10.2,9.6,1001,170,5.3,9.999,99.9,0.12
1977,8,15,8,0,286,10,9.3,1000,180,9.2,9.999,99.9,0.12
1977,8,15,9,0,175,8.6,8.1,999,160,7.8,9.999,99.9,0.12
1977,8,15,10,0,152,8.6,8.1,998,170,7.8,9.999,99.9,0.12
1977,8,15,11,0,159,10.2,9.6,998,90,4.2,9.999,99.9,0.12
1977,8,15,12,0,157,12.2,11.7,998,190,4.2,9.999,99.9,0.12
1977,8,15,13,95,279,11.5,10.4,997,190,10.3,9.999,99.9,0.12
1977,8,15,14,746,112,11.5,9.7,996,200,10.3,9.999,99.9,0.12
1977,8,15,15,807,78,16,9.3,996,210,9.2,9.999,99.9,0.12
1977,8,15,16,836,52,16,9.3,996,190,13.9,9.999,99.9,0.12
1977,8,15,17,721,41,10.8,7.2,996,190,12.8,9.999,99.9,0.12
1977,8,15,18,459,21,10.2,6.1,996,200,9.2,9.999,99.9,0.12
1977,8,15,19,0,0,12.4,8.1,997,220,10.3,9.999,99.9,0.12
1977,8,15,20,0,0,11.7,8.2,997,220,10.3,9.999,99.9,0.12
1977,8,15,21,0,0,11.7,8.2,997,220,10.3,9.999,99.9,0.12
1977,8,15,22,0,0,11.9,8.3,998,240,10.3,9.999,99.9,0.12
1977,8,15,23,0,0,11.9,8.3,998,230,10.3,9.999,99.9,0.12
1977,8,16,0,0,0,11.6,7.8,998,240,7.8,9.999,99.9,0.12
1977,8,16,1,0,0,11.6,7.8,998,240,6.7,9.999,99.9,0.12
1977,8,16,2,0,0,11.5,8.6,999,270,10.3,9.999,99.9,0.12
1977,8,16,3,0,0,11,7.2,1001,280,10.3,9.999,99.9,0.12
1977,8,16,4,0,0,9.7,5.1,1002,280,9.2,9.999,99.9,0.12
1977,8,16,5,181,39,9.3,3.8,1003,290,9.2,9.999,99.9,0.12
1977,8,16,6,631,61,10,3.4,1005,260,6.1,9.999,99.9,0.12
1977,8,16,7,703,90,11.2,3.7,1005,280,6.1,9.999,99.9,0.12
1977,8,16,8,649,177,12.7,4.6,1005,260,7.2,9.999,99.9,0.12
1977,8,16,9,668,189,14.4,4.8,1004,260,6.1,9.999,99.9,0.12
1977,8,16,10,583,185,14,4.2,1004,270,6.7,9.999,99.9,0.12
1977,8,16,11,98,267,15.6,5.8,1004,230,9.2,9.999,99.9,0.12
1977,8,16,12,98,266,15.4,5.2,1003,240,10.3,9.999,99.9,0.12
1977,8,16,13,289,287,13.5,10,1003,270,6.1,9.999,99.9,0.12
1977,8,16,14,372,174,14.6,6.7,1004,280,9.2,9.999,99.9,0.12
1977,8,16,15,180,235,15.9,4.9,1004,270,9.2,9.999,99.9,0.12
1977,8,16,16,169,202,15,7.7,1004,280,8.6,9.999,99.9,0.12
1977,8,16,17,359,71,14.5,2.3,1004,270,9.2,9.999,99.9,0.12
1977,8,16,18,138,28,12.4,3.2,1005,260,7.8,9.999,99.9,0.12
1977,8,16,19,0,0,10.3,3.5,1005,250,5.3,9.999,99.9,0.12
1977,8,16,20,0,0,10.5,2.6,1005,240,7.2,9.999,99.9,0.12
1977,8,16,21,0,0,10.6,2.7,1005,220,6.7,9.999,99.9,0.12
1977,8,16,22,0,0,10.7,2,1005,230,7.8,9.999,99.9,0.12
1977,8,16,23,0,0,10,6.1,1005,230,8.3,9.999,99.9,0.12
1977,8,17,0,0,0,9,3.2,1005,240,7.8,9.999,99.9,0.12
1977,8,17,1,0,0,9,3.2,1005,240,9.2,9.999,99.9,0.12
1977,8,17,2,0,0,9,3.2,1005,240,9.2,9.999,99.9,0.12
1977,8,17,3,0,0,9.6,4.2,1005,240,7.8,9.999,99.9,0.12
1977,8,17,4,0,0,9.6,4.2,1005,250,6.7,9.999,99.9,0.12
1977,8,17,5,60,38,10,6.1,1005,230,8.6,9.999,99.9,0.12
1977,8,17,6,78,96,11.8,5.4,1005,250,10.3,9.999,99.9,0.12
1977,8,17,7,610,96,13,5.3,1006,270,8.3,9.999,99.9,0.12
1977,8,17,8,184,195,13.5,5.9,1006,260,9.2,9.999,99.9,0.12
1977,8,17,9,381,205,13.5,4.5,1006,260,5.3,9.999,99.9,0.12
1977,8,17,10,291,251,13.5,4.5,1006,290,10.3,9.999,99.9,0.12
1977,8,17,11,293,262,14.5,4.8,1007,270,7.2,9.999,99.9,0.12
1977,8,17,12,0,321,14.5,4.8,1007,250,7.8,9.999,99.9,0.12
1977,8,17,13,0,297,16,5.4,1007,280,9.2,9.999,99.9,0.12
1977,8,17,14,94,241,15.9,5.4,1008,300,8.6,9.999,99.9,0.12
1977,8,17,15,91,191,15.9,5.4,1008,310,8.3,9.999,99.9,0.12
1977,8,17,16,84,131,14.6,5.3,1008,310,7.8,9.999,99.9,0.12
1977,8,17,17,143,67,14,6.1,1009,300,5.6,9.999,99.9,0.12
1977,8,17,18,305,19,13.1,4.8,1009,300,2.5,9.999,99.9,0.12
1977,8,17,19,0,0,11.2,5.1,1010,160,2.5,9.999,99.9,0.12
1977,8,17,20,0,0,9.3,6,1009,0,0,9.999,99.9,0.12
1977,8,17,21,0,0,9.2,5.4,1010,0,0,9.999,99.9,0.12
1977,8,17,22,0,0,8.2,4.8,1010,300,3.6,9.999,99.9,0.12
1977,8,17,23,0,0,8.2,6,1010,10,3.1,9.999,99.9,0.12
1977,8,18,0,0,0,8,6,1009,40,7.2,9.999,99.9,0.12
1977,8,18,1,0,0,8.4,6.6,1009,40,9.2,9.999,99.9,0.12
1977,8,18,2,0,0,8.4,6.6,1009,40,8.3,9.999,99.9,0.12
1977,8,18,3,0,0,8.6,7.4,1009,50,8.6,9.999,99.9,0.12
1977,8,18,4,0,0,8,6.8,1008,50,9.7,9.999,99.9,0.12
1977,8,18,5,175,39,7.4,6.7,1008,30,9.2,9.999,99.9,0.12
1977,8,18,6,0,65,7,6.2,1007,30,9.2,9.999,99.9,0.12
1977,8,18,7,0,86,7,5.8,1006,30,10.3,9.999,99.9,0.12
1977,8,18,8,0,140,7.1,5.8,1005,30,11.4,9.999,99.9,0.12
1977,8,18,9,0,274,7,6.2,1007,10,10.3,9.999,99.9,0.12
1977,8,18,10,0,196,7.2,6.2,1006,30,10.3,9.999,99.9,0.12
1977,8,18,11,0,206,6.9,6.2,1006,40,10.3,9.999,99.9,0.12
1977,8,18,12,0,203,7.1,6.2,1005,40,11.4,9.999,99.9,0.12
1977,8,18,13,0,187,7,6.2,1005,40,9.2,9.999,99.9,0.12
1977,8,18,14,0,159,7,6.6,1005,50,9.2,9.999,99.9,0.12
1977,8,18,15,0,122,7,6.6,1004,40,10.3,9.999,99.9,0.12
1977,8,18,16,0,80,7,6.6,1004,40,9.2,9.999,99.9,0.12
1977,8,18,17,0,37,7,6.6,1005,50,10.3,9.999,99.9,0.12
1977,8,18,18,0,8,7,6.6,1005,60,9.2,9.999,99.9,0.12
1977,8,18,19,0,0,7.3,7.1,1005,60,9.2,9.999,99.9,0.12
1977,8,18,20,0,0,7.3,7.1,1005,90,5.3,9.999,99.9,0.12
1977,8,18,21,0,0,7.3,7.1,1005,90,5.3,9.999,99.9,0.12
1977,8,18,22,0,0,7.5,7.1,1005,120,6.7,9.999,99.9,0.12
1977,8,18,23,0,0,7.5,7.1,1005,120,5.3,9.999,99.9,0.12
1977,8,19,0,0,0,7.4,7.1,1005,140,4.7,9.999,99.9,0.12
1977,8,19,1,0,0,7.8,7.2,1005,300,2.5,9.999,99.9,0.12
1977,8,19,2,0,0,8,6.8,1006,290,4.7,9.999,99.9,0.12
1977,8,19,3,0,0,7.6,6.3,1006,280,4.2,9.999,99.9,0.12
1977,8,19,4,0,0,7.6,6.3,1007,290,5.3,9.999,99.9,0.12
1977,8,19,5,0,18,7.4,6.7,1008,300,7.8,9.999,99.9,0.12
1977,8,19,6,0,54,8.2,6,1009,290,6.7,9.999,99.9,0.12
1977,8,19,7,87,155,8.8,6.3,1009,280,5.6,9.999,99.9,0.12
1977,8,19,8,92,211,9.5,6.8,1010,290,4.7,9.999,99.9,0.12
1977,8,19,9,95,256,11.1,6.8,1010,260,2.5,9.999,99.9,0.12
1977,8,19,10,482,202,12.8,8.7,1010,270,5.3,9.999,99.9,0.12
1977,8,19,11,580,184,9.6,6.8,1011,150,3.6,9.999,99.9,0.12
1977,8,19,12,485,208,10.6,7.5,1011,120,4.7,9.999,99.9,0.12
1977,8,19,13,669,147,10.6,7.5,1011,110,4.7,9.999,99.9,0.12
1977,8,19,14,653,131,11,7.2,1012,60,6.1,9.999,99.9,0.12
1977,8,19,15,537,128,10.3,7.1,1012,90,5.6,9.999,99.9,0.12
1977,8,19,16,580,86,10.3,7.1,1013,110,4.2,9.999,99.9,0.12
1977,8,19,17,491,52,9,7.1,1013,110,5.3,9.999,99.9,0.12
1977,8,19,18,279,18,8.9,7.1,1013,120,6.7,9.999,99.9,0.12
1977,8,19,19,0,0,8.8,7.9,1013,120,5.3,9.999,99.9,0.12
1977,8,19,20,0,0,8.4,7.7,1014,120,6.1,9.999,99.9,0.12
1977,8,19,21,0,0,8.4,7.7,1014,140,4.7,9.999,99.9,0.12
1977,8,19,22,0,0,9,7.1,1014,160,6.7,9.999,99.9,0.12
1977,8,19,23,0,0,9.2,7.1,1014,190,2.5,9.999,99.9,0.12
1977,8,20,0,0,0,9.2,7.1,1014,130,6.1,9.999,99.9,0.12
1977,8,20,1,0,0,10.2,8.1,1014,180,5.3,9.999,99.9,0.12
1977,8,20,2,0,0,10,8.1,1014,220,2.5,9.999,99.9,0.12
1977,8,20,3,0,0,11.6,10.1,1014,230,3.1,9.999,99.9,0.12
1977,8,20,4,0,0,11.8,10.2,1014,160,3.1,9.999,99.9,0.12
1977,8,20,5,0,34,10,8.9,1014,0,0,9.999,99.9,0.12
1977,8,20,6,0,93,10.5,8.7,1014,200,3.6,9.999,99.9,0.12
1977,8,20,7,172,135,11.5,9.7,1014,200,1.7,9.999,99.9,0.12
1977,8,20,8,91,175,11.5,9.7,1014,180,3.6,9.999,99.9,0.12
1977,8,20,9,0,268,12.8,9.8,1014,220,1.7,9.999,99.9,0.12
1977,8,20,10,191,264,11.6,9,1014,190,3.6,9.999,99.9,0.12
1977,8,20,11,289,249,11.5,8.6,1014,170,5.6,9.999,99.9,0.12
1977,8,20,12,675,237,11.5,8.6,1014,180,6.7,9.999,99.9,0.12
1977,8,20,13,667,185,11.6,8.2,1014,180,8.6,9.999,99.9,0.12
1977,8,20,14,372,252,10.5,8.7,1014,150,6.7,9.999,99.9,0.12
1977,8,20,15,356,154,10.4,9,1014,130,7.2,9.999,99.9,0.12
1977,8,20,16,328,108,10.4,8.7,1013,150,8.6,9.999,99.9,0.12
1977,8,20,17,276,91,10,8.5,1013,150,8.3,9.999,99.9,0.12
1977,8,20,18,72,20,9.8,8.5,1013,180,7.8,9.999,99.9,0.12
1977,8,20,19,0,0,10,8.1,1013,220,4.2,9.999,99.9,0.12
1977,8,20,20,0,0,10.6,8.3,1013,210,3.6,9.999,99.9,0.12
1977,8,20,21,0,0,10.6,8.3,1013,300,7.8,9.999,99.9,0.12
1977,8,20,22,0,0,9.2,7.5,1014,290,4.7,9.999,99.9,0.12
1977,8,20,23,0,0,9.2,7.5,1013,280,4.7,9.999,99.9,0.12
1977,8,21,0,0,0,8.8,8.3,1013,290,5.3,9.999,99.9,0.12
1977,8,21,1,0,0,8.6,8.1,1013,330,4.2,9.999,99.9,0.12
1977,8,21,2,0,0,8.6,8.1,1013,330,1.9,9.999,99.9,0.12
1977,8,21,3,0,0,8.6,8.1,1013,330,4.2,9.999,99.9,0.12
1977,8,21,4,0,0,8.5,7.4,1013,340,4.2,9.999,99.9,0.12
1977,8,21,5,0,21,8,7.6,1013,350,4.2,9.999,99.9,0.12
1977,8,21,6,0,53,8.2,7.6,1014,340,3.6,9.999,99.9,0.12
1977,8,21,7,0,84,8.4,8.1,1014,330,3.6,9.999,99.9,0.12
1977,8,21,8,0,111,8.4,8.1,1014,350,5.3,9.999,99.9,0.12
1977,8,21,9,0,268,8.6,8.1,1014,30,4.7,9.999,99.9,0.12
1977,8,21,10,0,148,8.8,8.6,1014,60,3.6,9.999,99.9,0.12
1977,8,21,11,0,154,8.5,7.7,1014,110,3.1,9.999,99.9,0.12
1977,8,21,12,0,153,8.5,7.7,1014,120,3.1,9.999,99.9,0.12
1977,8,21,13,0,288,8.8,7.5,1013,130,5.6,9.999,99.9,0.12
1977,8,21,14,0,247,8.6,8.1,1013,60,2.5,9.999,99.9,0.12
1977,8,21,15,0,99,8.6,7.7,1013,40,4.7,9.999,99.9,0.12
1977,8,21,16,0,75,8.7,7.7,1013,40,4.2,9.999,99.9,0.12
1977,8,21,17,0,32,9,7.9,1013,30,2.5,9.999,99.9,0.12
1977,8,21,18,0,6,9,7.9,1014,20,3.1,9.999,99.9,0.12
1977,8,21,19,0,0,8.7,7.4,1014,10,4.2,9.999,99.9,0.12
1977,8,21,20,0,0,8.6,7.4,1015,0,2.5,9.999,99.9,0.12
1977,8,21,21,0,0,8.5,7.7,1014,0,0,9.999,99.9,0.12
1977,8,21,22,0,0,8.2,7.6,1014,20,1.9,9.999,99.9,0.12
1977,8,21,23,0,0,8.4,8.1,1015,20,3.1,9.999,99.9,0.12
1977,8,22,0,0,0,8.4,8.1,1015,10,1.9,9.999,99.9,0.12
1977,8,22,1,0,0,8.4,8.1,1014,0,0,9.999,99.9,0.12
1977,8,22,2,0,0,8.2,7.6,1015,0,0,9.999,99.9,0.12
1977,8,22,3,0,0,8.2,7.6,1015,310,1.9,9.999,99.9,0.12
1977,8,22,4,0,0,8.3,7.7,1016,0,0,9.999,99.9,0.12
1977,8,22,5,0,24,8.4,7.7,1016,320,1.7,9.999,99.9,0.12
1977,8,22,6,0,53,8.6,7.7,1016,0,0,9.999,99.9,0.12
1977,8,22,7,0,94,8.8,8.3,1016,120,1.7,9.999,99.9,0.12
1977,8,22,8,0,145,8.8,8.3,1016,130,3.1,9.999,99.9,0.12
1977,8,22,9,0,178,8.7,7.7,1017,100,4.2,9.999,99.9,0.12
1977,8,22,10,0,175,9,7.9,1017,160,3.1,9.999,99.9,0.12
1977,8,22,11,0,216,8.5,7.8,1017,150,3.6,9.999,99.9,0.12
1977,8,22,12,0,261,9.3,8,1017,170,5.6,9.999,99.9,0.12
1977,8,22,13,0,263,10.1,8.1,1017,160,5.3,9.999,99.9,0.12
1977,8,22,14,556,136,10.6,9.4,1016,160,6.1,9.999,99.9,0.12
1977,8,22,15,619,85,9.6,8.4,1016,130,5.6,9.999,99.9,0.12
1977,8,22,16,571,64,9,8.6,1016,160,6.1,9.999,99.9,0.12
1977,8,22,17,0,38,9,8.6,1017,180,7.8,9.999,99.9,0.12
1977,8,22,18,26,8,8.9,8.6,1017,180,10.3,9.999,99.9,0.12
1977,8,22,19,0,0,8.9,8.6,1017,170,10.3,9.999,99.9,0.12
1977,8,22,20,0,0,8.5,8.1,1017,170,7.8,9.999,99.9,0.12
1977,8,22,21,0,0,8.3,8.1,1018,160,7.2,9.999,99.9,0.12
1977,8,22,22,0,0,7.8,7.6,1017,180,9.2,9.999,99.9,0.12
1977,8,22,23,0,0,7.7,7.1,1017,170,7.8,9.999,99.9,0.12
1977,8,23,0,0,0,7.7,7.1,1016,180,9.2,9.999,99.9,0.12
1977,8,23,1,0,0,7.7,7.1,1016,180,9.2,9.999,99.9,0.12
1977,8,23,2,0,0,7.9,7.6,1016,160,9.2,9.999,99.9,0.12
1977,8,23,3,0,0,8,7.6,1016,170,7.8,9.999,99.9,0.12
1977,8,23,4,0,0,8,7.6,1016,150,6.1,9.999,99.9,0.12
1977,8,23,5,0,20,8.1,7.6,1015,140,7.8,9.999,99.9,0.12
1977,8,23,6,0,52,8.3,8.1,1014,130,7.2,9.999,99.9,0.12
1977,8,23,7,0,82,8.5,8.1,1014,170,7.8,9.999,99.9,0.12
1977,8,23,8,0,134,8.7,8.1,1013,160,8.3,9.999,99.9,0.12
1977,8,23,9,0,167,8.7,8.1,1013,0,0,9.999,99.9,0.12
1977,8,23,10,0,146,9,8.3,1013,170,7.8,9.999,99.9,0.12
1977,8,23,11,0,431,9,8.3,1012,170,9.2,9.999,99.9,0.12
1977,8,23,12,0,460,10.2,8.9,1012,180,8.6,9.999,99.9,0.12
1977,8,23,13,190,358,10,9.3,1011,180,10.3,9.999,99.9,0.12
1977,8,23,14,0,361,10,9.3,1010,140,12.2,9.999,99.9,0.12
1977,8,23,15,0,222,10,9.3,1010,180,10.3,9.999,99.9,0.12
1977,8,23,16,0,72,10.2,8.9,1008,180,12.8,9.999,99.9,0.12
1977,8,23,17,337,46,10.8,9.6,1009,190,11.9,9.999,99.9,0.12
1977,8,23,18,115,11,10.8,9.6,1009,190,10.3,9.999,99.9,0.12
1977,8,23,19,0,0,10.6,9.8,1010,190,7.8,9.999,99.9,0.12
1977,8,23,20,0,0,10,9.3,1010,170,6.1,9.999,99.9,0.12
1977,8,23,21,0,0,10,9.3,1009,160,3.6,9.999,99.9,0.12
1977,8,23,22,0,0,10.2,9.3,1010,200,6.1,9.999,99.9,0.12
1977,8,23,23,0,0,9.6,9.3,1009,200,7.8,9.999,99.9,0.12
1977,8,24,0,0,0,10.2,9.3,1009,180,7.8,9.999,99.9,0.12
1977,8,24,1,0,0,10.8,10.6,1008,190,7.2,9.999,99.9,0.12
1977,8,24,2,0,0,10.5,10.1,1007,190,9.2,9.999,99.9,0.12
1977,8,24,3,0,0,9.8,9.6,1006,170,8.6,9.999,99.9,0.12
1977,8,24,4,0,0,10,9.3,1005,180,10.3,9.999,99.9,0.12
1977,8,24,5,52,36,10.8,10.3,1005,180,11.4,9.999,99.9,0.12
1977,8,24,6,0,43,10.5,10.1,1006,180,8.6,9.999,99.9,0.12
1977,8,24,7,0,98,13,12,1006,200,9.2,9.999,99.9,0.12
1977,8,24,8,450,211,12.2,10.6,1006,190,9.2,9.999,99.9,0.12
1977,8,24,9,656,156,12.2,10.2,1005,190,11.4,9.999,99.9,0.12
1977,8,24,10,764,210,15.5,9.5,1005,200,11.4,9.999,99.9,0.12
1977,8,24,11,675,237,17.3,9.9,1006,210,9.2,9.999,99.9,0.12
1977,8,24,12,673,233,17.3,9.9,1006,200,9.2,9.999,99.9,0.12
1977,8,24,13,569,274,17.2,10.1,1006,210,10.3,9.999,99.9,0.12
1977,8,24,14,554,269,14.2,9.4,1007,230,10.3,9.999,99.9,0.12
1977,8,24,15,442,157,17.6,10.7,1007,220,10.3,9.999,99.9,0.12
1977,8,24,16,323,142,16.7,10.7,1008,230,9.2,9.999,99.9,0.12
1977,8,24,17,266,61,16.2,9.7,1009,230,9.2,9.999,99.9,0.12
1977,8,24,18,38,12,15.4,9.5,1009,230,9.2,9.999,99.9,0.12
1977,8,24,19,0,0,14.5,9.2,1010,220,7.8,9.999,99.9,0.12
1977,8,24,20,0,0,13.5,8.8,1010,230,5.3,9.999,99.9,0.12
1977,8,24,21,0,0,9.8,7.4,1010,140,1.7,9.999,99.9,0.12
1977,8,24,22,0,0,10,6.1,1009,220,4.7,9.999,99.9,0.12
1977,8,24,23,0,0,10.1,7.4,1009,190,3.6,9.999,99.9,0.12
1977,8,25,0,0,0,10.1,7.4,1009,230,4.7,9.999,99.9,0.12
1977,8,25,1,0,0,9.6,9.6,1009,250,5.3,9.999,99.9,0.12
1977,8,25,2,0,0,10,8.1,1009,210,4.7,9.999,99.9,0.12
1977,8,25,3,0,0,8,7.2,1008,180,4.7,9.999,99.9,0.12
1977,8,25,4,0,0,8,7.2,1008,180,6.7,9.999,99.9,0.12
1977,8,25,5,0,28,8.5,8.1,1007,200,2.5,9.999,99.9,0.12
1977,8,25,6,0,86,8.6,8.1,1006,160,5.3,9.999,99.9,0.12
1977,8,25,7,0,116,8,7.6,1006,160,7.2,9.999,99.9,0.12
1977,8,25,8,0,108,8.4,8.1,1005,170,4.2,9.999,99.9,0.12
1977,8,25,9,0,97,8.4,8.1,1004,0,0,9.999,99.9,0.12
1977,8,25,10,0,145,8.5,8.1,1003,130,3.1,9.999,99.9,0.12
1977,8,25,11,0,213,8.4,8.1,1000,40,8.3,9.999,99.9,0.12
1977,8,25,12,0,186,8.4,8.1,1001,350,3.6,9.999,99.9,0.12
1977,8,25,13,0,171,8.8,8.6,1000,0,5.3,9.999,99.9,0.12
1977,8,25,14,0,145,9.4,8.8,1000,0,5.3,9.999,99.9,0.12
1977,8,25,15,0,96,9.5,8.8,1001,330,2.5,9.999,99.9,0.12
1977,8,25,16,0,90,10.5,9.8,1001,330,4.2,9.999,99.9,0.12
1977,8,25,17,0,35,10.6,9.8,1002,320,6.1,9.999,99.9,0.12
1977,8,25,18,17,5,10.1,8.9,1002,310,4.2,9.999,99.9,0.12
1977,8,25,19,0,0,9.1,7.9,1003,300,5.6,9.999,99.9,0.12
1977,8,25,20,0,0,9.2,7.5,1004,290,5.3,9.999,99.9,0.12
1977,8,25,21,0,0,9,7.5,1004,300,4.7,9.999,99.9,0.12
1977,8,25,22,0,0,9.4,7.6,1004,310,6.1,9.999,99.9,0.12
1977,8,25,23,0,0,9.4,7.6,1004,300,3.6,9.999,99.9,0.12
1977,8,26,0,0,0,9.6,7.2,1004,300,4.7,9.999,99.9,0.12
1977,8,26,1,0,0,9.5,6,1005,320,4.2,9.999,99.9,0.12
1977,8,26,2,0,0,9.5,6,1004,320,4.2,9.999,99.9,0.12
1977,8,26,3,0,0,8.5,5.7,1005,300,5.3,9.999,99.9,0.12
1977,8,26,4,0,0,8.8,6.3,1005,300,4.2,9.999,99.9,0.12
1977,8,26,5,364,30,8.5,5.7,1005,300,6.1,9.999,99.9,0.12
1977,8,26,6,302,96,9.5,7.6,1006,290,6.1,9.999,99.9,0.12
1977,8,26,7,683,91,10.6,7.5,1006,300,9.2,9.999,99.9,0.12
1977,8,26,8,637,132,11,7.6,1007,330,7.8,9.999,99.9,0.12
1977,8,26,9,565,174,13.1,7.9,1007,320,6.7,9.999,99.9,0.12
1977,8,26,10,288,238,11.2,7.2,1008,350,4.7,9.999,99.9,0.12
1977,8,26,11,97,290,9.9,7.4,1008,60,2.5,9.999,99.9,0.12
1977,8,26,12,193,266,10.2,6.9,1008,80,1.7,9.999,99.9,0.12
1977,8,26,13,191,246,10.1,6.9,1009,0,0,9.999,99.9,0.12
1977,8,26,14,93,224,9.4,7.6,1010,0,0,9.999,99.9,0.12
1977,8,26,15,0,181,9.4,7.6,1010,0,0,9.999,99.9,0.12
1977,8,26,16,0,117,9.3,7.6,1011,40,2.5,9.999,99.9,0.12
1977,8,26,17,0,52,9.2,7.1,1012,0,0,9.999,99.9,0.12
1977,8,26,18,0,6,9,7.1,1013,0,0,9.999,99.9,0.12
1977,8,26,19,0,0,9,7.1,1014,0,4.2,9.999,99.9,0.12
1977,8,26,20,0,0,8.9,7.1,1014,0,0,9.999,99.9,0.12
1977,8,26,21,0,0,9.3,7.6,1014,300,3.1,9.999,99.9,0.12
1977,8,26,22,0,0,9.4,6.4,1014,300,2.5,9.999,99.9,0.12
1977,8,26,23,0,0,9.1,5.9,1015,290,1.7,9.999,99.9,0.12
1977,8,27,0,0,0,8.3,5.3,1015,300,3.6,9.999,99.9,0.12
1977,8,27,1,0,0,8.3,5,1015,300,3.6,9.999,99.9,0.12
1977,8,27,2,0,0,8.5,5.3,1016,300,3.6,9.999,99.9,0.12
1977,8,27,3,0,0,8.5,5.3,1016,300,3.6,9.999,99.9,0.12
1977,8,27,4,0,0,8.5,5.3,1015,60,1.1,9.999,99.9,0.12
1977,8,27,5,101,24,8.7,5.3,1016,10,2.5,9.999,99.9,0.12
1977,8,27,6,76,92,8.8,6.3,1016,180,3.1,9.999,99.9,0.12
1977,8,27,7,171,134,8.8,7.1,1016,180,3.6,9.999,99.9,0.12
1977,8,27,8,272,211,10,3.8,1016,0,0,9.999,99.9,0.12
1977,8,27,9,569,248,9.2,7.5,1016,170,6.1,9.999,99.9,0.12
1977,8,27,10,287,375,9,7.1,1014,180,6.1,9.999,99.9,0.12
1977,8,27,11,193,387,9,7.1,1013,180,9.2,9.999,99.9,0.12
1977,8,27,12,193,381,15,6.4,1013,240,9.2,9.999,99.9,0.12
1977,8,27,13,95,332,12.4,8.5,1013,210,7.8,9.999,99.9,0.12
1977,8,27,14,92,324,11.5,9,1012,210,11.9,9.999,99.9,0.12
1977,8,27,15,88,247,11.5,9,1011,180,10.3,9.999,99.9,0.12
1977,8,27,16,0,168,14,9.4,1011,180,7.8,9.999,99.9,0.12
1977,8,27,17,65,69,14,9.4,1010,180,5.3,9.999,99.9,0.12
1977,8,27,18,34,9,13,9.4,1011,180,5.3,9.999,99.9,0.12
1977,8,27,19,0,0,12.5,9.7,1010,180,5.3,9.999,99.9,0.12
1977,8,27,20,0,0,13,10.2,1011,210,6.7,9.999,99.9,0.12
1977,8,27,21,0,0,13.5,10.7,1010,180,7.8,9.999,99.9,0.12
1977,8,27,22,0,0,13.5,10.7,1010,270,7.8,9.999,99.9,0.12
1977,8,27,23,0,0,14,11.3,1010,270,7.8,9.999,99.9,0.12
1977,8,28,0,0,0,14,11.3,1010,240,7.8,9.999,99.9,0.12
1977,8,28,1,0,0,13,11.3,1010,0,0,9.999,99.9,0.12
1977,8,28,2,0,0,12.3,10.8,1009,230,7.8,9.999,99.9,0.12
1977,8,28,3,0,0,12.3,10.8,1009,0,0,9.999,99.9,0.12
1977,8,28,4,0,0,11.6,8.6,1009,0,0,9.999,99.9,0.12
1977,8,28,5,97,34,12,8.3,1010,270,5.3,9.999,99.9,0.12
1977,8,28,6,222,99,14,12.3,1010,270,4.2,9.999,99.9,0.12
1977,8,28,7,334,156,14.5,11.8,1010,270,5.3,9.999,99.9,0.12
1977,8,28,8,179,262,13.5,10,1010,0,0,9.999,99.9,0.12
1977,8,28,9,0,381,14,11.3,1010,0,0,9.999,99.9,0.12
1977,8,28,10,95,345,12.4,10.8,1010,210,3.1,9.999,99.9,0.12
