Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.970000,-75.850000,-5.0,69,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,4,25,9,697,174,28,23,1008,160,6.2,0.128,4.6,0.11
1996,4,25,10,813,183,29,23,1007,80,6.7,0.128,4.6,0.11
1996,4,25,11,810,149,29,23,1007,180,7.2,0.128,4.6,0.11
1996,4,25,12,831,139,29,23,1007,180,7.2,0.128,4.6,0.11
1996,4,25,13,826,134,29,23,1006,180,6.2,0.128,4.6,0.11
1996,4,25,14,780,127,29,23,1007,190,7.2,0.128,4.6,0.11
1996,4,25,15,719,112,28,23,1007,180,6.2,0.128,4.6,0.11
1996,4,25,16,602,86,27.8,22.7,1007,180,5.8,0.128,4.5,0.11
1996,4,25,17,349,49,27.6,22.3,1007,180,5.4,0.128,4.3,0.11
1996,4,25,18,20,5,27.4,22,1007,180,5,0.128,4.3,0.11
1996,4,25,19,0,0,26.7,22,1007,180,4.5,0.128,4.3,0.11
1996,4,25,20,0,0,26,22,1008,180,4.1,0.128,4.3,0.11
1996,4,25,21,0,0,26,21,1008,0,0,0.128,4,0.11
1996,4,25,22,0,0,25.6,20.6,1007,0,0,0.128,3.9,0.11
1996,4,25,23,0,0,25.2,20.2,1007,0,0,0.128,3.8,0.11
1996,4,26,0,0,0,24.9,19.9,1006,0,0,0.074,3.7,0.11
1996,4,26,1,0,0,24.5,19.5,1006,0,0,0.074,3.6,0.11
1996,4,26,2,0,0,24.1,19.1,1006,0,0,0.074,3.5,0.11
1996,4,26,3,0,0,23.7,18.7,1005,0,0,0.074,3.4,0.11
1996,4,26,4,0,0,23.4,18.4,1005,0,0,0.074,3.3,0.11
1996,4,26,5,24,4,23,18,1005,0,0,0.074,3.2,0.11
1996,4,26,6,215,49,24.6,20.9,1006,0,0,0.074,3.9,0.11
1996,4,26,7,438,149,27,22,1006,0,0,0.074,4.3,0.11
1996,4,26,8,538,124,28,22,1006,180,4.1,0.074,4.3,0.11
1996,4,26,9,703,102,28.8,23,1006,170,7,0.074,4.6,0.11
1996,4,26,10,746,185,29,24,1006,180,7.2,0.074,4.9,0.11
1996,4,26,11,508,275,29,23.7,1005,180,7.3,0.074,4.8,0.11
1996,4,26,12,608,267,29,23.5,1005,180,7.4,0.074,4.7,0.11
1996,4,26,13,449,329,29,23.2,1005,180,7.6,0.074,4.6,0.11
1996,4,26,14,421,291,29,23,1005,210,7.7,0.074,4.6,0.11
1996,4,26,15,429,213,29,23,1005,210,7.7,0.074,4.6,0.11
1996,4,26,16,291,148,29,24,1005,180,7.7,0.074,4.9,0.11
1996,4,26,17,111,59,28,23,1005,210,5.1,0.074,4.6,0.11
1996,4,26,18,10,5,28,23,1006,180,5.1,0.074,4.6,0.11
1996,4,26,19,0,0,27,23,1006,0,0,0.074,4.6,0.11
1996,4,26,20,0,0,27,22,1007,0,0,0.074,4.3,0.11
1996,4,26,21,0,0,26,21,1007,0,0,0.074,4,0.11
1996,4,26,22,0,0,26,21,1008,0,0,0.074,4,0.11
1996,4,26,23,0,0,25.8,21,1007,0,0,0.074,4,0.11
1996,4,27,0,0,0,25.6,21,1007,0,0,0.234,4,0.11
1996,4,27,1,0,0,25.4,21,1006,0,0,0.234,4,0.11
1996,4,27,2,0,0,25.2,21,1006,0,0,0.234,4,0.11
1996,4,27,3,0,0,25,21,1006,0,0,0.234,4,0.11
1996,4,27,4,0,0,24,22,1006,0,0,0.234,4.3,0.11
1996,4,27,5,1,4,24,22,1006,0,0,0.234,4.3,0.11
1996,4,27,6,51,60,25,22.4,1006,0,1.3,0.234,4.4,0.11
1996,4,27,7,272,181,26,22.8,1006,0,2.5,0.234,4.5,0.11
1996,4,27,8,528,185,27,23.2,1006,0,3.8,0.234,4.6,0.11
1996,4,27,9,597,256,28,23.6,1007,180,5.1,0.234,4.8,0.11
1996,4,27,10,664,259,29,24,1007,180,5.1,0.234,4.9,0.11
1996,4,27,11,645,235,30,24,1008,210,7.7,0.234,4.9,0.11
1996,4,27,12,510,286,29.8,23.5,1007,210,8,0.234,4.7,0.11
1996,4,27,13,685,258,29.7,23.1,1007,210,8.3,0.234,4.6,0.11
1996,4,27,14,570,210,29.5,22.6,1007,210,8.7,0.234,4.4,0.11
1996,4,27,15,497,192,29.4,22.2,1007,210,9,0.234,4.3,0.11
1996,4,27,16,169,154,29,22,1007,180,6.2,0.234,4.3,0.11
1996,4,27,17,171,60,28.6,22.4,1007,180,5.8,0.234,4.4,0.11
1996,4,27,18,1,6,28.2,22.8,1007,180,5.4,0.234,4.5,0.11
1996,4,27,19,0,0,27.8,23.2,1007,180,4.9,0.234,4.6,0.11
1996,4,27,20,0,0,27.4,23.6,1007,180,4.5,0.234,4.8,0.11
1996,4,27,21,0,0,26.7,23,1007,210,3.8,0.234,4.6,0.11
1996,4,27,22,0,0,26.1,22.3,1007,210,3.1,0.234,4.3,0.11
1996,4,27,23,0,0,25.4,21.7,1007,210,2.4,0.234,4.2,0.11
1996,4,28,0,0,0,24.7,21,1006,210,1.7,0.259,4,0.11
1996,4,28,1,0,0,25,21,1005,210,1.5,0.259,4,0.11
1996,4,28,2,0,0,24,21,1006,350,2.1,0.259,4,0.11
1996,4,28,3,0,0,23.5,21,1006,350,2.1,0.259,4,0.11
1996,4,28,4,0,0,23,21,1007,340,2.1,0.259,4,0.11
1996,4,28,5,1,4,24.5,21,1007,340,1,0.259,4,0.11
1996,4,28,6,162,64,26,21,1008,0,0,0.259,4,0.11
1996,4,28,7,297,163,27,20.5,1008,0,0,0.259,3.8,0.11
1996,4,28,8,465,241,28,20,1009,0,0,0.259,3.7,0.11
1996,4,28,9,611,213,27.9,20.3,1008,0,1,0.259,3.8,0.11
1996,4,28,10,469,322,27.7,20.6,1008,0,2.1,0.259,3.9,0.11
1996,4,28,11,710,283,27.6,20.9,1007,0,3.1,0.259,3.9,0.11
1996,4,28,12,684,265,27.4,21.1,1007,0,4.1,0.259,4,0.11
1996,4,28,13,443,286,27.3,21.4,1006,0,5.1,0.259,4.1,0.11
1996,4,28,14,562,255,27.1,21.7,1006,0,6.2,0.259,4.2,0.11
1996,4,28,15,454,199,27,22,1006,120,7.2,0.259,4.3,0.11
1996,4,28,16,388,156,26.5,21,1006,120,5.9,0.259,4,0.11
1996,4,28,17,153,74,26,20,1007,120,4.6,0.259,3.7,0.11
1996,4,28,18,2,5,25.5,19,1007,120,3.4,0.259,3.5,0.11
1996,4,28,19,0,0,25,18,1008,50,2.1,0.259,3.2,0.11
1996,4,28,20,0,0,25,18,1008,10,2.1,0.259,3.2,0.11
1996,4,28,21,0,0,24,18,1009,60,1,0.259,3.2,0.11
1996,4,28,22,0,0,24,18,1009,60,1.5,0.259,3.2,0.11
1996,4,28,23,0,0,23.7,18.2,1008,60,1.6,0.259,3.3,0.11
1996,4,29,0,0,0,23.3,18.2,1006,60,3.4,0.193,3.3,0.11
1996,4,29,1,0,0,22.9,18.1,1005,60,5.3,0.193,3.3,0.11
1996,4,29,2,0,0,22.4,18.1,1005,60,7.1,0.193,3.3,0.11
1996,4,29,3,0,0,22,18,1004,60,8.9,0.193,3.2,0.11
1996,4,29,4,0,0,22,18,1004,360,9.2,0.193,3.2,0.11
1996,4,29,5,3,5,21,18,1005,360,6.1,0.193,3.2,0.11
1996,4,29,6,126,66,23,19,1007,350,6.2,0.193,3.5,0.11
1996,4,29,7,476,113,24,20,1007,360,9.2,0.193,3.7,0.11
1996,4,29,8,481,210,25,20,1007,360,7.2,0.193,3.7,0.11
1996,4,29,9,642,215,27,19,1007,360,9.2,0.193,3.5,0.11
1996,4,29,10,505,315,27.5,20.5,1007,360,7.1,0.193,3.8,0.11
1996,4,29,11,421,272,28,22,1007,180,5.1,0.193,4.3,0.11
1996,4,29,12,374,223,28,22,1007,150,7.7,0.193,4.3,0.11
1996,4,29,13,644,250,28,22,1006,150,6.9,0.193,4.3,0.11
1996,4,29,14,531,202,28,22,1005,150,6.1,0.193,4.3,0.11
1996,4,29,15,397,248,27,22,1005,150,5.1,0.193,4.3,0.11
1996,4,29,16,350,122,26,21,1005,120,5.1,0.193,4,0.11
1996,4,29,17,70,64,26,21,1005,30,5.1,0.193,4,0.11
1996,4,29,18,6,5,27,24,1005,360,3,0.193,4.9,0.11
1996,4,29,19,0,0,27,23,1005,30,3,0.193,4.6,0.11
1996,4,29,20,0,0,24,23,1005,20,5.1,0.193,4.6,0.11
1996,4,29,21,0,0,23.5,22.5,1005,20,5.1,0.193,4.4,0.11
1996,4,29,22,0,0,23,22,1006,30,5.1,0.193,4.3,0.11
1996,4,29,23,0,0,22.9,21.7,1005,30,5.1,0.193,4.2,0.11
1996,4,30,0,0,0,22.7,21.4,1005,30,5.1,0.198,4.1,0.11
1996,4,30,1,0,0,22.6,21.1,1005,30,5.1,0.198,4,0.11
1996,4,30,2,0,0,22.4,20.9,1005,30,5.1,0.198,3.9,0.11
1996,4,30,3,0,0,22.3,20.6,1005,260,5.1,0.198,3.9,0.11
1996,4,30,4,0,0,22.1,20.3,1005,0,0,0.198,3.8,0.11
1996,4,30,5,5,5,22,20,1005,0,0,0.198,3.7,0.11
1996,4,30,6,234,64,23,20,1006,80,6.1,0.198,3.7,0.11
1996,4,30,7,438,102,24,20,1007,0,0,0.198,3.7,0.11
1996,4,30,8,589,181,27,21,1007,0,0,0.198,4,0.11
1996,4,30,9,489,234,29,22,1007,0,0,0.198,4.3,0.11
1996,4,30,10,246,383,29,22,1007,180,5.1,0.198,4.3,0.11
1996,4,30,11,544,300,29,23,1006,180,6.4,0.198,4.6,0.11
1996,4,30,12,592,243,29,24,1005,150,7.7,0.198,4.9,0.11
1996,4,30,13,399,375,28.5,23,1004,150,6.4,0.198,4.6,0.11
1996,4,30,14,599,228,28,22,1004,150,5.1,0.198,4.3,0.11
1996,4,30,15,144,156,27,22,1004,150,7.7,0.198,4.3,0.11
1996,4,30,16,444,128,27,22,1006,150,5.1,0.198,4.3,0.11
1996,4,30,17,169,62,27,22,1008,150,2.5,0.198,4.3,0.11
1996,4,30,18,5,5,27,22,1010,0,0,0.198,4.3,0.11
1996,4,30,19,0,0,26.7,22.1,1009,0,0,0.198,4.3,0.11
1996,4,30,20,0,0,26.3,22.1,1009,0,0,0.198,4.3,0.11
1996,4,30,21,0,0,25.7,22.1,1008,0,0,0.198,4.3,0.11
1996,4,30,22,0,0,25.1,22.1,1008,0,0,0.198,4.3,0.11
1996,4,30,23,0,0,24.5,22.1,1007,0,0,0.198,4.4,0.11
1998,5,1,0,0,0,23.8,22,1005,0,0,0.116,4.8,0.1
1998,5,1,1,0,0,23.2,22,1005,0,0,0.116,4.6,0.1
1998,5,1,2,0,0,22.6,22,1005,0,0,0.116,4.4,0.1
1998,5,1,3,0,0,22,22,1005,0,0,0.116,4.3,0.1
1998,5,1,4,0,0,22.4,22.4,1005,0,0,0.116,4.4,0.1
1998,5,1,5,11,5,22.7,22.7,1005,0,0,0.116,4.5,0.1
1998,5,1,6,111,47,23.1,23.1,1006,0,0,0.116,4.6,0.1
1998,5,1,7,432,71,24.6,23.5,1006,0,0,0.116,4.7,0.1
1998,5,1,8,376,237,26.2,24,1007,0,0,0.116,4.9,0.1
1998,5,1,9,666,166,27.7,24.4,1007,180,4.1,0.116,5,0.1
1998,5,1,10,740,154,28,24.7,1007,180,4.4,0.116,5.1,0.1
1998,5,1,11,497,224,28.4,25.1,1007,180,4.8,0.116,5.3,0.1
1998,5,1,12,831,204,28.7,25.4,1007,180,5.1,0.116,5.4,0.1
1998,5,1,13,467,301,28.3,25.2,1005,180,5.1,0.116,5.3,0.1
1998,5,1,14,576,225,28,24.9,1005,180,4.1,0.116,5.2,0.1
1998,5,1,15,600,157,27.6,24.7,1005,180,3.1,0.116,5.1,0.1
1998,5,1,16,408,159,26.9,24.9,1005,180,2,0.116,5.2,0.1
1998,5,1,17,105,58,26.1,25.2,1005,180,1,0.116,5.3,0.1
1998,5,1,18,17,5,25.4,25.4,1005,0,0,0.116,5.4,0.1
1998,5,1,19,0,0,25.2,25.2,1005,0,0,0.116,5.3,0.1
1998,5,1,20,0,0,25,25,1005,0,0,0.116,5.2,0.1
1998,5,1,21,0,0,24.8,23.8,1005,0,0,0.116,4.8,0.1
1998,5,1,22,0,0,24.5,22.5,1005,0,0,0.116,4.4,0.1
1998,5,1,23,0,0,24.3,21.3,1005,0,0,0.116,4.1,0.1
1998,5,2,0,0,0,24,20,1004,0,0,0.069,3.7,0.1
1998,5,2,1,0,0,23,20,1004,0,0,0.069,3.7,0.1
1998,5,2,2,0,0,24,20,1004,0,0.3,0.069,3.7,0.1
1998,5,2,3,0,0,25,20,1004,0,0.6,0.069,3.7,0.1
1998,5,2,4,0,0,26,20,1004,0,0.9,0.069,3.7,0.1
1998,5,2,5,48,5,27,20,1005,0,1.2,0.069,3.7,0.1
1998,5,2,6,330,75,28,20,1005,0,1.5,0.069,3.7,0.1
1998,5,2,7,726,52,29,20,1005,0,1.5,0.069,3.7,0.1
1998,5,2,8,564,145,29,20,1006,210,2.6,0.069,3.7,0.1
1998,5,2,9,754,92,29,20,1006,230,3.1,0.069,3.7,0.1
1998,5,2,10,795,102,28.6,20.2,1005,230,3.2,0.069,3.8,0.1
1998,5,2,11,790,151,28.2,20.4,1005,230,3.3,0.069,3.8,0.1
1998,5,2,12,523,239,27.8,20.6,1004,230,3.5,0.069,3.9,0.1
1998,5,2,13,620,186,27.4,20.8,1004,210,3.6,0.069,3.9,0.1
1998,5,2,14,354,393,27,21,1004,210,2.1,0.069,4,0.1
1998,5,2,15,490,111,26.7,21.2,1004,210,2.2,0.069,4,0.1
1998,5,2,16,395,116,26.5,21.5,1004,210,2.3,0.069,4.1,0.1
1998,5,2,17,135,50,26.2,21.7,1004,210,2.5,0.069,4.2,0.1
1998,5,2,18,5,6,26,22,1004,130,2.6,0.069,4.3,0.1
1998,5,2,19,0,0,27,21,1005,140,2.6,0.069,4,0.1
1998,5,2,20,0,0,26,21,1006,140,2.6,0.069,4,0.1
1998,5,2,21,0,0,26,21,1006,100,2.6,0.069,4,0.1
1998,5,2,22,0,0,25,21,1005,30,1,0.069,4,0.1
1998,5,2,23,0,0,25,21,1005,30,1,0.069,4,0.1
1998,5,3,0,0,0,24.7,21,1004,30,0.7,0.199,4,0.1
1998,5,3,1,0,0,24.3,21,1004,30,0.3,0.199,4,0.1
1998,5,3,2,0,0,24,21,1004,0,0,0.199,4,0.1
1998,5,3,3,0,0,24,21,1004,0,0.5,0.199,4,0.1
1998,5,3,4,0,0,24,21,1005,340,1,0.199,4,0.1
1998,5,3,5,1,5,25,21.5,1005,340,0.5,0.199,4.1,0.1
1998,5,3,6,82,77,26,22,1006,0,0,0.199,4.3,0.1
1998,5,3,7,362,131,28,21,1006,0,0,0.199,4,0.1
1998,5,3,8,85,184,28,21,1006,0,1.5,0.199,4,0.1
1998,5,3,9,601,233,29,22,1006,180,4.6,0.199,4.3,0.1
1998,5,3,10,598,224,29,22,1006,190,3.6,0.199,4.3,0.1
1998,5,3,11,501,307,30,24,1006,190,4.1,0.199,4.9,0.1
1998,5,3,12,428,430,29.7,23.3,1005,190,4.1,0.199,4.7,0.1
1998,5,3,13,591,301,29.3,22.7,1004,190,4.1,0.199,4.5,0.1
1998,5,3,14,613,216,29,22,1004,180,4.1,0.199,4.3,0.1
1998,5,3,15,498,147,28.4,22,1004,180,3.3,0.199,4.3,0.1
1998,5,3,16,345,132,27.8,22,1004,180,2.5,0.199,4.3,0.1
1998,5,3,17,108,89,27.2,22,1005,180,1.6,0.199,4.3,0.1
1998,5,3,18,1,6,26.6,22,1005,180,0.8,0.199,4.3,0.1
1998,5,3,19,0,0,26,22,1006,0,0,0.199,4.3,0.1
1998,5,3,20,0,0,25,20,1006,160,2.1,0.199,3.7,0.1
1998,5,3,21,0,0,24,20,1006,160,1.5,0.199,3.7,0.1
1998,5,3,22,0,0,24,20,1006,60,2.1,0.199,3.7,0.1
1998,5,3,23,0,0,24,20,1005,60,1.7,0.199,3.7,0.1
1998,5,4,0,0,0,23.8,20,1007,60,2.7,0.111,3.7,0.1
1998,5,4,1,0,0,23.7,20,1007,60,3.6,0.111,3.7,0.1
1998,5,4,2,0,0,23.5,20,1007,360,4.6,0.111,3.7,0.1
1998,5,4,3,0,0,23.3,20,1007,360,5.5,0.111,3.7,0.1
1998,5,4,4,0,0,23.7,20,1007,360,5.8,0.111,3.7,0.1
1998,5,4,5,32,6,24,20,1007,360,6.2,0.111,3.7,0.1
1998,5,4,6,340,61,24,21,1008,360,6.2,0.111,4,0.1
1998,5,4,7,624,74,25,22,1008,30,5.1,0.111,4.3,0.1
1998,5,4,8,727,97,25,21,1008,0,0,0.111,4,0.1
1998,5,4,9,759,124,28,21,1008,180,5.1,0.111,4,0.1
1998,5,4,10,798,137,28,21.5,1007,180,6.1,0.111,4.1,0.1
1998,5,4,11,780,214,28,22,1007,150,7.2,0.111,4.3,0.1
1998,5,4,12,789,157,28,22,1006,180,7.7,0.111,4.3,0.1
1998,5,4,13,618,311,28,22.1,1006,180,6.9,0.111,4.3,0.1
1998,5,4,14,549,221,28,22.1,1006,180,6.2,0.111,4.3,0.1
1998,5,4,15,234,222,27.8,22.2,1005,180,5,0.111,4.3,0.1
1998,5,4,16,396,139,27,23,1005,150,9.3,0.111,4.6,0.1
1998,5,4,17,248,52,26,22,1006,360,7.2,0.111,4.3,0.1
1998,5,4,18,9,7,25,21.5,1006,360,3.6,0.111,4.1,0.1
1998,5,4,19,0,0,24,21,1007,0,0,0.111,4,0.1
1998,5,4,20,0,0,23.5,21.5,1007,0,2,0.111,4.1,0.1
1998,5,4,21,0,0,23,22,1007,30,4.1,0.111,4.3,0.1
1998,5,4,22,0,0,23,21,1007,360,7.7,0.111,4,0.1
1998,5,4,23,0,0,23,20.2,1006,360,6.8,0.111,3.8,0.1
1998,5,5,0,0,0,23,19.5,1006,360,5.9,0.113,3.6,0.1
1998,5,5,1,0,0,23,18.7,1006,360,5,0.113,3.4,0.1
1998,5,5,2,0,0,23,18,1006,330,4.1,0.113,3.2,0.1
1998,5,5,3,0,0,22.5,19,1006,330,4.1,0.113,3.5,0.1
1998,5,5,4,0,0,22,20,1007,330,4.1,0.113,3.7,0.1
1998,5,5,5,14,6,22,20,1007,330,2.6,0.113,3.7,0.1
1998,5,5,6,293,67,23.5,19.5,1007,330,4.4,0.113,3.6,0.1
1998,5,5,7,256,146,25,19,1008,360,6.2,0.113,3.5,0.1
1998,5,5,8,524,175,27,20,1008,330,4.1,0.113,3.7,0.1
1998,5,5,9,521,212,27,20,1012,360,7.2,0.113,3.7,0.1
1998,5,5,10,376,294,31,14,1011,110,6.2,0.113,2.4,0.1
1998,5,5,11,494,210,29.9,17.4,1009,110,5.6,0.113,3.1,0.1
1998,5,5,12,668,237,28.8,20.9,1007,180,5,0.113,3.9,0.1
1998,5,5,13,528,266,29,21,1007,180,6.2,0.113,4,0.1
1998,5,5,14,484,241,27,23,1006,120,7.2,0.113,4.6,0.1
1998,5,5,15,506,208,26.4,23.1,1008,10,7,0.113,4.6,0.1
1998,5,5,16,78,183,25.8,22.8,1007,10,6.3,0.113,4.5,0.1
1998,5,5,17,168,63,25.2,22.5,1007,10,5.5,0.113,4.4,0.1
1998,5,5,18,28,6,24.6,22.3,1006,10,4.8,0.113,4.3,0.1
1998,5,5,19,0,0,24,22,1006,360,4.1,0.113,4.3,0.1
1998,5,5,20,0,0,24,21,1007,360,5.1,0.113,4,0.1
1998,5,5,21,0,0,24,21,1007,360,6.1,0.113,4,0.1
1998,5,5,22,0,0,24,21,1007,360,7.2,0.113,4,0.1
1998,5,5,23,0,0,23.8,20.6,1007,360,6.4,0.113,3.9,0.1
1998,5,6,0,0,0,23.6,20.2,1007,360,5.6,0.113,3.8,0.1
1998,5,6,1,0,0,23.4,19.8,1007,360,4.9,0.113,3.7,0.1
1998,5,6,2,0,0,23.2,19.4,1007,330,4.1,0.113,3.6,0.1
1998,5,6,3,0,0,23,19,1007,330,3.1,0.113,3.5,0.1
1998,5,6,4,0,0,23,19,1007,340,4.1,0.113,3.5,0.1
1998,5,6,5,26,6,23,21,1007,340,5.1,0.113,4,0.1
1998,5,6,6,55,73,24,21,1007,360,7.2,0.113,4,0.1
1998,5,6,7,220,219,26,21,1007,360,5.1,0.113,4,0.1
1998,5,6,8,648,137,26.7,21.5,1007,360,5.4,0.113,4.1,0.1
1998,5,6,9,636,181,27.5,22,1007,360,5.6,0.113,4.3,0.1
1998,5,6,10,809,167,28.2,22.5,1007,360,5.9,0.113,4.4,0.1
1998,5,6,11,719,219,29,23,1007,180,6.2,0.113,4.6,0.1
1998,5,6,12,603,248,27.3,22,1007,90,12.4,0.113,4.3,0.1
1998,5,6,13,665,206,25.7,21,1006,90,6.2,0.113,4,0.1
1998,5,6,14,658,182,24,20,1005,0,0,0.113,3.7,0.1
1998,5,6,15,548,149,24.7,20,1005,0,1,0.113,3.7,0.1
1998,5,6,16,408,138,25.3,20,1005,0,2.1,0.113,3.7,0.1
1998,5,6,17,383,52,26,20,1005,190,3.1,0.113,3.7,0.1
1998,5,6,18,22,6,25.5,21.5,1005,190,1.5,0.113,4.1,0.1
1998,5,6,19,0,0,25,23,1006,0,0,0.113,4.6,0.1
1998,5,6,20,0,0,25,22.5,1006,0,2.5,0.113,4.4,0.1
1998,5,6,21,0,0,25,22,1007,330,5.1,0.113,4.3,0.1
1998,5,6,22,0,0,24.6,21.6,1006,330,5.3,0.113,4.1,0.1
1998,5,6,23,0,0,24.1,21.1,1006,330,5.4,0.113,4,0.1
1998,5,7,0,0,0,23.7,20.7,1006,330,5.6,0.238,3.9,0.1
1998,5,7,1,0,0,23.3,20.3,1005,330,5.7,0.238,3.8,0.1
1998,5,7,2,0,0,22.9,19.9,1005,330,5.9,0.238,3.7,0.1
1998,5,7,3,0,0,22.4,19.4,1005,330,6,0.238,3.6,0.1
1998,5,7,4,0,0,22,19,1005,360,6.2,0.238,3.5,0.1
1998,5,7,5,5,7,22,19,1006,350,5.1,0.238,3.5,0.1
1998,5,7,6,184,65,24,20,1007,360,5,0.238,3.7,0.1
1998,5,7,7,353,156,25,20,1007,30,4.1,0.238,3.7,0.1
1998,5,7,8,480,207,27,21,1007,180,5.1,0.238,4,0.1
1998,5,7,9,488,284,28.2,21.1,1006,180,5,0.238,4,0.1
1998,5,7,10,687,289,28,21,1007,170,6.2,0.238,4,0.1
1998,5,7,11,433,389,28,22,1006,120,5.1,0.238,4.3,0.1
1998,5,7,12,724,274,28,22,1005,150,7.2,0.238,4.3,0.1
1998,5,7,13,465,282,28,22.5,1004,150,6.9,0.238,4.4,0.1
1998,5,7,14,633,223,28,23,1004,120,6.7,0.238,4.6,0.1
1998,5,7,15,536,160,28,22,1003,150,5.1,0.238,4.3,0.1
1998,5,7,16,315,165,27,22,1003,150,4.6,0.238,4.3,0.1
1998,5,7,17,216,69,27,19,1007,120,4.1,0.238,3.5,0.1
1998,5,7,18,2,6,25.5,19.5,1006,120,2,0.238,3.6,0.1
1998,5,7,19,0,0,24,20,1005,0,0,0.238,3.7,0.1
1998,5,7,20,0,0,24,20,1005,0,0,0.238,3.7,0.1
1998,5,7,21,0,0,24,20,1005,360,5.1,0.238,3.7,0.1
1998,5,7,22,0,0,23,19,1005,20,6.2,0.238,3.5,0.1
1998,5,7,23,0,0,22.9,19,1004,20,5.8,0.238,3.5,0.1
1998,5,8,0,0,0,22.9,18.2,1004,20,4.8,0.146,3.3,0.1
1998,5,8,1,0,0,22.8,17.5,1003,20,3.9,0.146,3.1,0.1
1998,5,8,2,0,0,22.8,16.7,1003,20,2.9,0.146,2.9,0.1
1998,5,8,3,0,0,22.8,16,1002,20,2,0.146,2.8,0.1
1998,5,8,4,0,0,23,16.2,1002,300,1.9,0.146,2.8,0.1
1998,5,8,5,22,7,23.1,16.5,1003,0,1.9,0.146,2.9,0.1
1998,5,8,6,380,54,23.3,16.7,1003,0,1.8,0.146,2.9,0.1
1998,5,8,7,553,110,25.3,17.8,1003,0,1.8,0.146,3.2,0.1
1998,5,8,8,650,139,27.4,19,1003,0,1.8,0.146,3.5,0.1
1998,5,8,9,610,236,29.4,20.1,1003,180,1.8,0.146,3.7,0.1
1998,5,8,10,764,186,29,19.8,1004,180,1.8,0.146,3.7,0.1
1998,5,8,11,646,229,28.5,19.5,1003,180,1.8,0.146,3.6,0.1
1998,5,8,12,666,208,28.1,19.1,1003,180,1.8,0.146,3.5,0.1
1998,5,8,13,541,277,27.7,18.8,1003,170,1.8,0.146,3.4,0.1
1998,5,8,14,530,328,27.2,18.5,1004,120,1.8,0.146,3.3,0.1
1998,5,8,15,309,206,26.8,18.2,1005,120,1.8,0.146,3.3,0.1
1998,5,8,16,375,179,26.2,18,1005,120,1.5,0.146,3.2,0.1
1998,5,8,17,249,55,25.7,17.7,1005,120,1.1,0.146,3.2,0.1
1998,5,8,18,7,7,25.1,17.5,1005,120,0.8,0.146,3.1,0.1
1998,5,8,19,0,0,24.6,17.3,1005,120,1.1,0.146,3.1,0.1
1998,5,8,20,0,0,24.1,17,1005,120,1.5,0.146,3,0.1
1998,5,8,21,0,0,23.7,17,1005,120,1.5,0.146,3,0.1
1998,5,8,22,0,0,23.4,17.1,1005,120,1.6,0.146,3,0.1
1998,5,8,23,0,0,23,17.1,1005,120,1.6,0.146,3,0.1
1998,5,9,0,0,0,22.6,17.2,1005,120,1.7,0.078,3.1,0.1
1998,5,9,1,0,0,22.5,17.9,1005,120,1.3,0.078,3.2,0.1
1998,5,9,2,0,0,22.3,18.6,1005,120,0.8,0.078,3.4,0.1
1998,5,9,3,0,0,22.2,19.3,1005,120,0.4,0.078,3.5,0.1
1998,5,9,4,0,0,22,20,1001,0,0,0.078,3.7,0.1
1998,5,9,5,63,6,23.2,20,1001,0,1,0.078,3.7,0.1
1998,5,9,6,389,46,24.5,20,1002,0,2,0.078,3.7,0.1
1998,5,9,7,686,68,25.7,20,1002,0,3.1,0.078,3.7,0.1
1998,5,9,8,769,78,27,20,1003,330,4.1,0.078,3.7,0.1
1998,5,9,9,731,92,27.4,20.2,1003,330,4.3,0.078,3.8,0.1
1998,5,9,10,854,107,27.8,20.4,1003,330,4.5,0.078,3.8,0.1
1998,5,9,11,879,100,28.2,20.7,1003,330,4.8,0.078,3.9,0.1
1998,5,9,12,820,155,28.6,20.9,1004,180,5,0.078,3.9,0.1
1998,5,9,13,712,183,27,21,1003,210,5.1,0.078,4,0.1
1998,5,9,14,538,164,26.8,21,1002,210,5.1,0.078,4,0.1
1998,5,9,15,515,178,26.6,21,1002,210,5.1,0.078,4,0.1
1998,5,9,16,365,140,26.4,21,1002,210,5.1,0.078,4,0.1
1998,5,9,17,155,90,26.2,21,1002,210,5.1,0.078,4,0.1
1998,5,9,18,9,7,26,21,1002,180,5.1,0.078,4,0.1
1998,5,9,19,0,0,26,22,1002,180,5.1,0.078,4.3,0.1
1998,5,9,20,0,0,23,22,1003,0,0,0.078,4.3,0.1
1998,5,9,21,0,0,24,22,1003,0,0,0.078,4.3,0.1
1998,5,9,22,0,0,23.9,21.6,1003,0,0,0.078,4.1,0.1
1998,5,9,23,0,0,23.7,21.2,1004,0,0,0.078,4,0.1
1998,5,10,0,0,0,23.6,20.9,1005,0,0,0.209,3.9,0.1
1998,5,10,1,0,0,23.5,20.5,1006,0,0,0.209,3.8,0.1
1998,5,10,2,0,0,23.4,20.1,1006,0,0,0.209,3.7,0.1
1998,5,10,3,0,0,23.2,19.7,1007,0,0,0.209,3.6,0.1
1998,5,10,4,0,0,23.1,19.4,1008,0,0,0.209,3.6,0.1
