Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725073,Provincetown (awos),MA,USA,42.067000,-70.217000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,22,13,802,788,184,14,9,72,1013,3.6,150,0.13
1998,4,22,14,647,665,197,14,10,77,1013,4.1,150,0.13
1998,4,22,15,466,553,172,14,11,82,1013,2.1,160,0.13
1998,4,22,16,256,339,134,13,10,82,1013,2.6,170,0.13
1998,4,22,17,91,179,60,12,10,88,1013,2.1,180,0.13
1998,4,22,18,0,0,0,12,9,82,1013,1.5,180,0.13
1998,4,22,19,0,0,0,10,9,93,1013,0,0,0.13
1998,4,22,20,0,0,0,9,8,93,1013,0,0,0.13
1998,4,22,21,0,0,0,9,8,93,1013,0,0,0.13
1998,4,22,22,0,0,0,9,8,93,1013,1.5,180,0.13
1998,4,22,23,0,0,0,11,9,87,1013,0,0,0.13
1998,4,23,0,0,0,0,10,8,87,1013,0,0,0.13
1998,4,23,1,0,0,0,10.1,7.1,82,1013,0.2,340,0.13
1998,4,23,2,0,0,0,9.2,7.2,87,1013,0.5,310,0.13
1998,4,23,3,0,0,0,8.2,7.2,93,1013,2.8,340,0.13
1998,4,23,4,0,0,0,7.3,6.3,93,1013,2.5,290,0.13
1998,4,23,5,27,0,27,7.4,6.4,93,1013,3.3,290,0.13
1998,4,23,6,91,0,91,7.5,6.5,93,1013,4,230,0.13
1998,4,23,7,75,0,75,6.5,5.5,93,1013,4.8,200,0.13
1998,4,23,8,123,0,123,6.6,4.6,87,1013,5.5,190,0.13
1998,4,23,9,125,0,125,6.7,5.7,93,1013,8.3,160,0.13
1998,4,23,10,196,0,196,6.8,6.8,100,1013,8.6,130,0.13
1998,4,23,11,175,0,175,6.8,5.8,93,1013,7.7,110,0.13
1998,4,23,12,142,0,142,6.9,6.9,100,1013,9.1,80,0.13
1998,4,23,13,128,0,128,7,6,93,1013,10.3,50,0.13
1998,4,23,14,108,0,108,7.6,6.1,90,1013,9.5,50,0.13
1998,4,23,15,88,0,88,7.1,5.8,91,1013,9.2,60,0.13
1998,4,23,16,56,0,56,6.1,5.3,95,1013,9.5,60,0.13
1998,4,23,17,21,0,21,5.5,5.5,100,1013,8.2,50,0.13
1998,4,23,18,0,0,0,6.7,4.5,86,1013,6.3,40,0.13
1998,4,23,19,0,0,0,6.7,4.6,86,1013,6.6,40,0.13
1998,4,23,20,0,0,0,6.8,4.2,83,1013,6.4,40,0.13
1998,4,23,21,0,0,0,6.8,4.8,87,1013,6.1,40,0.13
1998,4,23,22,0,0,0,6.4,5,91,1013,6.3,40,0.13
1998,4,23,23,0,0,0,6.4,5.1,91,1013,7,50,0.13
1998,4,24,0,0,0,0,5.9,5.8,99,1013,8.3,50,0.13
1998,4,24,1,0,0,0,5.9,5.4,97,1013,7.5,60,0.13
1998,4,24,2,0,0,0,6,5,93,1013,7.2,60,0.13
1998,4,24,3,0,0,0,6.2,4.9,91,1013,6.6,50,0.13
1998,4,24,4,0,0,0,5.9,4.9,93,1013,6,40,0.13
1998,4,24,5,13,0,13,6.7,6,95,1013,6.4,90,0.13
1998,4,24,6,45,0,45,7.5,4.9,84,1013,6.9,140,0.13
1998,4,24,7,81,0,81,7.7,4.3,79,1013,7.3,180,0.13
1998,4,24,8,116,0,116,7.9,3.6,74,1013,7.7,180,0.13
1998,4,24,9,138,0,138,9.2,3,65,1013,8.1,170,0.13
1998,4,24,10,153,0,153,9.5,3.6,67,1013,7.5,160,0.13
1998,4,24,11,211,6,206,10.8,4.1,63,1013,6.4,140,0.13
1998,4,24,12,409,54,363,11,4.1,62,1013,5.4,130,0.13
1998,4,24,13,686,418,356,10.1,3.5,64,1013,6.4,110,0.13
1998,4,24,14,148,0,148,11,3.5,60,1013,4.2,110,0.13
1998,4,24,15,263,82,219,10.1,3.5,64,1013,1.6,70,0.13
1998,4,24,16,200,115,158,9.7,4.5,70,1013,2,30,0.13
1998,4,24,17,118,239,75,8.8,4.5,74,1013,1.9,30,0.13
1998,4,24,18,0,0,0,9,5,76,1013,0.8,30,0.13
1998,4,24,19,0,0,0,8.7,4.4,74,1013,2.2,20,0.13
1998,4,24,20,0,0,0,8.4,4.9,79,1013,2.2,360,0.13
1998,4,24,21,0,0,0,8,6,87,1013,0,0,0.13
1998,4,24,22,0,0,0,8.9,8,94,1013,1,30,0.13
1998,4,24,23,0,0,0,7.8,7.8,100,1013,0.9,60,0.13
1998,4,25,0,0,0,0,5.4,5.4,100,1013,1.9,80,0.13
1998,4,25,1,0,0,0,9.3,9.3,100,1013,1.4,90,0.13
1998,4,25,2,0,0,0,8,8,100,1013,0.8,100,0.13
1998,4,25,3,0,0,0,7.3,7.3,100,1013,0,0,0.13
1998,4,25,4,0,0,0,6.2,6.2,100,1013,0.8,160,0.13
1998,4,25,5,76,81,66,7.1,7.1,100,1013,0.7,170,0.13
1998,4,25,6,264,483,113,7.1,7.1,100,1013,2.7,200,0.13
1998,4,25,7,446,624,140,6.9,6.9,100,1013,3.8,230,0.13
1998,4,25,8,632,737,157,6.8,6.8,100,1013,4.2,260,0.13
1998,4,25,9,770,647,275,7.3,7.3,100,1013,4.7,280,0.13
1998,4,25,10,491,108,399,7.2,7.2,100,1013,6.2,300,0.13
1998,4,25,11,289,18,274,7.7,7.7,100,1013,5.6,320,0.13
1998,4,25,12,142,0,142,7,6,93,1013,7.2,340,0.13
1998,4,25,13,215,6,210,7.8,3.6,75,1013,2.1,290,0.13
1998,4,25,14,619,499,278,10.4,3.4,62,1013,1.7,250,0.13
1998,4,25,15,488,641,142,8,4.3,77,1013,2.7,210,0.13
1998,4,25,16,308,553,104,8.3,6.5,88,1013,0,0,0.13
1998,4,25,17,119,341,56,6.9,6.3,96,1013,0,0,0.13
1998,4,25,18,0,0,0,6.7,5.5,92,1013,0,0,0.13
1998,4,25,19,0,0,0,7,2,70,1013,0,0,0.13
1998,4,25,20,0,0,0,6.8,1.8,70,1013,0,0,0.13
1998,4,25,21,0,0,0,6.7,1.5,69,1013,0,0,0.13
1998,4,25,22,0,0,0,7.5,1.3,65,1013,0,0,0.13
1998,4,25,23,0,0,0,7.3,2,69,1013,0,0,0.13
1998,4,26,0,0,0,0,7.2,2.8,74,1013,0.4,30,0.13
1998,4,26,1,0,0,0,8,3.5,73,1013,0.5,40,0.13
1998,4,26,2,0,0,0,6.8,4.3,84,1013,0,0,0.13
1998,4,26,3,0,0,0,5.7,5,95,1013,0.1,60,0.13
1998,4,26,4,0,0,0,5.5,4.8,95,1013,0,0,0.13
1998,4,26,5,86,128,70,5.3,3.5,88,1013,0.3,70,0.13
1998,4,26,6,211,231,137,5.2,2.3,82,1013,0,0,0.13
1998,4,26,7,358,259,230,5,2,81,1013,0,0,0.13
1998,4,26,8,348,79,297,4.8,2.8,87,1013,0,0,0.13
1998,4,26,9,457,103,378,4.7,3.5,92,1013,0,0,0.13
1998,4,26,10,478,90,402,5.5,4.3,92,1013,0,0,0.13
1998,4,26,11,181,6,176,5.3,5,98,1013,0,0,0.13
1998,4,26,12,178,0,178,6.2,4.8,91,1013,0,0,0.13
1998,4,26,13,163,0,163,6,4.5,90,1013,0,0,0.13
1998,4,26,14,136,0,136,4.8,4.3,97,1013,0,0,0.13
1998,4,26,15,104,0,104,3.7,3,95,1013,0,0,0.13
1998,4,26,16,82,0,82,3.5,2.8,95,1013,0,0,0.13
1998,4,26,17,34,0,34,4.3,3.5,95,1013,0,0,0.13
1998,4,26,18,0,0,0,4.2,3.3,94,1013,1.4,360,0.13
1998,4,26,19,0,0,0,4,3,93,1013,0,0,0.13
1998,4,26,20,0,0,0,4.5,3.3,92,1013,0,0,0.13
1998,4,26,21,0,0,0,5,4.6,97,1013,2.7,70,0.13
1998,4,26,22,0,0,0,5.1,4.3,95,1013,2,130,0.13
1998,4,26,23,0,0,0,5.1,3.9,92,1013,1.3,210,0.13
1998,4,27,0,0,0,0,4.9,3.3,89,1013,1.6,230,0.13
1998,4,27,1,0,0,0,5,2.8,86,1013,0.2,270,0.13
1998,4,27,2,0,0,0,4.5,2.1,84,1013,2.1,280,0.13
1998,4,27,3,0,0,0,5,2.4,83,1013,1.9,310,0.13
1998,4,27,4,0,0,0,5.5,2.7,82,1013,0,0,0.13
1998,4,27,5,48,0,48,6,3,81,1013,0,0,0.13
1998,4,27,6,127,6,125,6.1,2.8,79,1013,2.2,10,0.13
1998,4,27,7,290,111,235,6.2,2.3,76,1013,4.4,10,0.13
1998,4,27,8,167,0,167,6,1.6,73,1013,6.5,20,0.13
1998,4,27,9,188,6,183,6,1,70,1013,8.7,20,0.13
1998,4,27,10,687,325,411,7.1,0.8,64,1013,8.1,120,0.13
1998,4,27,11,916,751,255,7.1,1.6,68,1013,5.5,200,0.13
1998,4,27,12,895,838,171,8.2,1.4,62,1013,5.4,210,0.13
1998,4,27,13,820,830,158,8.3,1.2,61,1013,5.3,230,0.13
1998,4,27,14,682,760,158,8.3,1,60,1013,8.4,320,0.13
1998,4,27,15,511,712,123,9.4,0.8,55,1013,8.8,50,0.13
1998,4,27,16,319,594,97,10.5,-0.4,47,1013,9.2,80,0.13
1998,4,27,17,125,364,55,9.5,-0.6,49,1013,10.2,130,0.13
1998,4,27,18,1,0,1,6.6,-0.8,59,1013,8.6,120,0.13
1998,4,27,19,0,0,0,5.7,-1,61,1013,9.5,160,0.13
1998,4,27,20,0,0,0,6.7,0.8,66,1013,7.5,230,0.13
1998,4,27,21,0,0,0,6.8,-0.4,60,1013,6.9,270,0.13
1998,4,27,22,0,0,0,6.9,-0.6,58,1013,8.3,340,0.13
1998,4,27,23,0,0,0,6.9,-1.8,53,1013,4.7,20,0.13
1998,4,28,0,0,0,0,6,-1,60,1013,6.7,340,0.13
1998,4,28,1,0,0,0,6.3,-1.5,57,1013,6.4,350,0.13
1998,4,28,2,0,0,0,6.1,-1.4,58,1013,6.1,350,0.13
1998,4,28,3,0,0,0,5.8,-2,56,1013,6,360,0.13
1998,4,28,4,0,0,0,5.1,-1.9,59,1013,5.7,10,0.13
1998,4,28,5,93,148,73,6,-1.8,56,1013,5.4,10,0.13
1998,4,28,6,276,487,118,6.4,-1.7,55,1013,5.1,20,0.13
1998,4,28,7,465,660,134,7.2,-0.4,58,1013,6,10,0.13
1998,4,28,8,637,730,159,7,-0.9,57,1013,5.9,360,0.13
1998,4,28,9,788,804,166,7.3,-0.9,55,1013,5.9,30,0.13
1998,4,28,10,889,813,196,7.1,-0.2,60,1013,6.8,40,0.13
1998,4,28,11,886,648,313,6.8,-0.7,58,1013,7.3,40,0.13
1998,4,28,12,533,138,414,7.2,-0.6,57,1013,7.2,50,0.13
1998,4,28,13,727,507,321,7.2,-1.2,54,1013,5.6,50,0.13
1998,4,28,14,682,719,185,6.6,-1.2,57,1013,5.1,70,0.13
1998,4,28,15,511,707,124,6.6,-1.2,57,1013,4.1,60,0.13
1998,4,28,16,320,582,100,5.5,-0.6,64,1013,3,70,0.13
1998,4,28,17,130,376,57,5,-0.6,67,1013,3.6,60,0.13
1998,4,28,18,3,23,2,4.4,-0.6,70,1013,2,90,0.13
1998,4,28,19,0,0,0,3.8,0.5,79,1013,1.5,110,0.13
1998,4,28,20,0,0,0,4.4,0.5,76,1013,0,0,0.13
1998,4,28,21,0,0,0,3.8,1.1,83,1013,0,0,0.13
1998,4,28,22,0,0,0,4.4,1.6,82,1013,0,0,0.13
1998,4,28,23,0,0,0,4.4,1.6,82,1013,0,0,0.13
1998,4,29,0,0,0,0,4.4,2.2,86,1013,0,0,0.13
1998,4,29,1,0,0,0,4.4,1.6,82,1013,0,0,0.13
1998,4,29,2,0,0,0,4.4,1.6,82,1013,0,0,0.13
1998,4,29,3,0,0,0,4.4,1.1,79,1013,0,0,0.13
1998,4,29,4,0,0,0,4.4,1.6,82,1013,0,0,0.13
1998,4,29,5,80,62,71,5,2.2,82,1013,0,0,0.13
1998,4,29,6,283,429,141,6.1,2.7,79,1013,2,150,0.13
1998,4,29,7,471,678,129,6.6,2.7,76,1013,0,0,0.13
1998,4,29,8,637,736,152,7.2,2.7,73,1013,1.5,140,0.13
1998,4,29,9,788,798,168,7.2,2.7,73,1013,3,140,0.13
1998,4,29,10,883,825,177,7.7,2.7,71,1013,2.5,160,0.13
1998,4,29,11,934,871,162,7.7,2.7,71,1013,3,150,0.13
1998,4,29,12,907,850,168,7.7,2.7,71,1013,4.1,180,0.13
1998,4,29,13,815,800,172,7.7,2.7,71,1013,4.1,170,0.13
1998,4,29,14,683,772,146,7.2,2.7,73,1013,6.1,160,0.13
1998,4,29,15,511,695,129,6.6,2.2,73,1013,6.1,170,0.13
1998,4,29,16,320,565,105,6.6,2.7,76,1013,3,200,0.13
1998,4,29,17,130,366,59,6.1,2.7,79,1013,3.6,170,0.13
1998,4,29,18,2,0,2,6.1,2.2,76,1013,4.1,180,0.13
1998,4,29,19,0,0,0,6.1,2.7,79,1013,4.6,180,0.13
1998,4,29,20,0,0,0,6.1,2.7,79,1013,4.6,180,0.13
1998,4,29,21,0,0,0,5.5,3.3,86,1013,4.6,190,0.13
1998,4,29,22,0,0,0,6.1,3.3,82,1013,4.1,190,0.13
1998,4,29,23,0,0,0,6.1,3.3,82,1013,4.4,210,0.13
1998,4,30,0,0,0,0,6.1,3.8,85,1013,4.6,220,0.13
1998,4,30,1,0,0,0,6.1,3.3,82,1013,4.6,210,0.13
1998,4,30,2,0,0,0,6.1,3.8,85,1013,4.1,210,0.13
1998,4,30,3,0,0,0,5.5,3.3,86,1013,4.1,200,0.13
1998,4,30,4,0,0,0,5.5,3.8,89,1013,2.5,210,0.13
1998,4,30,5,67,15,64,6.1,4.4,89,1013,2,210,0.13
1998,4,30,6,104,0,104,6.1,4.4,89,1013,3,200,0.13
1998,4,30,7,410,345,234,6.1,4.4,89,1013,2.5,220,0.13
1998,4,30,8,623,639,201,6.1,4.4,89,1013,4.6,280,0.13
1998,4,30,9,751,629,260,6.1,4.4,89,1013,4.6,290,0.13
1998,4,30,10,705,367,390,6.6,4.4,86,1013,3,20,0.13
1998,4,30,11,856,582,338,6.1,4.4,89,1013,5.1,40,0.13
1998,4,30,12,895,790,206,6.6,4.4,86,1013,7.2,50,0.13
1998,4,30,13,815,794,175,6.6,3.8,82,1013,5.1,60,0.13
1998,4,30,14,683,766,148,6.6,3.8,82,1013,3.6,80,0.13
1998,4,30,15,512,683,134,6.1,3.3,82,1013,3.6,110,0.13
1998,4,30,16,326,589,100,6.1,3.3,82,1013,2.5,120,0.13
1998,4,30,17,135,388,58,6.1,3.3,82,1013,3,130,0.13
1998,4,30,18,4,9,3,6.6,3.8,82,1013,2.5,130,0.13
1998,4,30,19,0,0,0,6.1,3.8,85,1013,2.5,140,0.13
1998,4,30,20,0,0,0,6.1,4.4,89,1013,2.5,140,0.13
1998,4,30,21,0,0,0,6.4,4,86,1013,2.8,150,0.13
1998,4,30,22,0,0,0,6.8,3.6,88,1013,3.2,150,0.13
1998,4,30,23,0,0,0,7.1,3.2,85,1013,3.5,140,0.13
2003,5,1,0,0,0,0,7.5,2.9,71,1013,3.9,170,0.13
2003,5,1,1,0,0,0,7.8,2.5,71,1013,4.2,170,0.13
2003,5,1,2,0,0,0,8.2,2.1,66,1013,4.6,170,0.13
2003,5,1,3,0,0,0,8.5,1.7,62,1013,4.9,160,0.13
2003,5,1,4,0,0,0,8.8,1.1,58,1013,5.5,160,0.13
2003,5,1,5,87,91,74,10,1,54,1013,6.2,150,0.13
2003,5,1,6,163,38,150,11,3,58,1013,5.7,150,0.13
2003,5,1,7,228,18,219,11,4,62,1013,4.6,160,0.13
2003,5,1,8,103,0,103,11,5,66,1013,6.2,160,0.13
2003,5,1,9,125,0,125,9,7,87,1013,5.7,150,0.13
2003,5,1,10,172,0,172,9,7,87,1013,5.7,160,0.13
2003,5,1,11,145,0,145,10,8,87,1013,5.1,160,0.13
2003,5,1,12,190,6,184,12,9,82,1013,6.7,160,0.13
2003,5,1,13,396,66,343,14,10,77,1013,7.7,180,0.13
2003,5,1,14,615,481,278,15,10,72,1013,8.7,190,0.13
2003,5,1,15,462,483,194,14,11,82,1013,8.2,190,0.13
2003,5,1,16,186,69,160,13,11,88,1013,8.2,180,0.13
2003,5,1,17,66,5,65,12,11,94,1013,7.7,180,0.13
2003,5,1,18,4,6,4,11.7,11.2,97,1013,7.7,180,0.13
2003,5,1,19,0,0,0,11.2,11,99,1013,7.7,200,0.13
2003,5,1,20,0,0,0,11.4,11.2,99,1013,7.2,210,0.13
2003,5,1,21,0,0,0,11.7,11.2,97,1013,5.1,210,0.13
2003,5,1,22,0,0,0,11.8,11.1,95,1013,4.1,190,0.13
2003,5,1,23,0,0,0,12,11,94,1013,4.6,180,0.13
2003,5,2,0,0,0,0,12,12,100,1013,7.2,200,0.13
2003,5,2,1,0,0,0,11.8,11.6,99,1013,6.7,200,0.13
2003,5,2,2,0,0,0,11.8,11.3,97,1013,5.1,200,0.13
2003,5,2,3,0,0,0,11.9,11.2,95,1013,6.2,190,0.13
2003,5,2,4,0,0,0,12,11,94,1013,6.2,180,0.13
2003,5,2,5,54,0,54,12,11,94,1013,5.1,190,0.13
2003,5,2,6,155,13,150,13,12,94,1013,5.7,190,0.13
2003,5,2,7,208,12,202,13,12,94,1013,6.2,190,0.13
2003,5,2,8,360,85,303,15,12,82,1013,5.1,200,0.13
2003,5,2,9,700,465,335,17,12,72,1013,6.2,200,0.13
2003,5,2,10,827,656,261,18,12,68,1013,5.7,200,0.13
2003,5,2,11,874,684,262,19,13,68,1013,6.2,200,0.13
2003,5,2,12,830,539,358,18,12,68,1013,5.7,200,0.13
2003,5,2,13,448,96,371,18,12,68,1013,5.7,200,0.13
2003,5,2,14,359,36,334,18,12,68,1013,6.2,190,0.13
2003,5,2,15,297,82,251,15,11,77,1013,5.7,200,0.13
2003,5,2,16,130,0,130,14,11,82,1013,4.6,200,0.13
2003,5,2,17,35,0,35,15,12,82,1013,1.5,220,0.13
2003,5,2,18,3,0,3,8,7,93,1013,4.1,10,0.13
2003,5,2,19,0,0,0,8,7,93,1013,4.1,10,0.13
2003,5,2,20,0,0,0,8,6,87,1013,7.7,10,0.13
2003,5,2,21,0,0,0,7,6,93,1013,8.2,10,0.13
2003,5,2,22,0,0,0,7,6,93,1013,9.8,20,0.13
2003,5,2,23,0,0,0,7,6,93,1013,10.3,20,0.13
2003,5,3,0,0,0,0,7,6,93,1013,10.3,10,0.13
2003,5,3,1,0,0,0,7,6,93,1013,9.3,10,0.13
2003,5,3,2,0,0,0,7,5,87,1013,10.3,10,0.13
2003,5,3,3,0,0,0,7,5,87,1013,8.2,10,0.13
2003,5,3,4,0,0,0,7,5,87,1013,8.2,360,0.13
2003,5,3,5,21,0,21,7,4,81,1013,8.2,360,0.13
2003,5,3,6,110,0,110,7,4,81,1013,6.7,360,0.13
2003,5,3,7,301,117,241,8,3,71,1013,9.8,360,0.13
2003,5,3,8,610,565,231,8,2,66,1013,9.8,360,0.13
2003,5,3,9,762,689,220,9,1,57,1013,8.2,360,0.13
2003,5,3,10,858,765,197,10,2,57,1013,7.7,360,0.13
2003,5,3,11,898,775,204,10,1,54,1013,7.2,360,0.13
2003,5,3,12,871,749,214,10,2,57,1013,6.2,10,0.13
2003,5,3,13,809,752,198,11,0,47,1013,5.1,10,0.13
2003,5,3,14,672,713,170,11,-2,39,1013,2.1,20,0.13
2003,5,3,15,502,631,148,11,-2,39,1013,3.1,30,0.13
2003,5,3,16,317,451,141,11,-2,39,1013,3.6,50,0.13
2003,5,3,17,111,136,83,10,-1,46,1013,0,0,0.13
2003,5,3,18,4,0,4,8,2,66,1013,0,0,0.13
2003,5,3,19,0,0,0,6,3,81,1013,0,0,0.13
2003,5,3,20,0,0,0,5,2,81,1013,0,0,0.13
2003,5,3,21,0,0,0,4,2,87,1013,0,0,0.13
2003,5,3,22,0,0,0,5,2,81,1013,1.5,280,0.13
2003,5,3,23,0,0,0,4,2,87,1013,1.5,250,0.13
2003,5,4,0,0,0,0,3,1,87,1013,0,0,0.13
2003,5,4,1,0,0,0,2,0,87,1013,0,0,0.13
2003,5,4,2,0,0,0,2,1,93,1013,1.5,360,0.13
2003,5,4,3,0,0,0,5,3,87,1013,2.1,30,0.13
2003,5,4,4,0,0,0,6,3,81,1013,2.6,50,0.13
2003,5,4,5,103,133,82,8,4,76,1013,1.5,40,0.13
2003,5,4,6,286,496,114,10,1,54,1013,2.1,40,0.13
2003,5,4,7,462,566,167,12,2,50,1013,3.1,40,0.13
2003,5,4,8,629,681,171,11,3,58,1013,3.6,40,0.13
2003,5,4,9,737,616,250,14,2,44,1013,3.6,30,0.13
2003,5,4,10,821,620,283,13,3,51,1013,4.1,40,0.13
2003,5,4,11,904,762,219,14,2,44,1013,2.6,40,0.13
2003,5,4,12,859,683,259,12,4,58,1013,2.1,30,0.13
2003,5,4,13,804,752,191,13,3,51,1013,3.1,20,0.13
2003,5,4,14,678,743,153,14,-1,35,1013,2.6,50,0.13
2003,5,4,15,513,631,158,14,-5,25,1013,2.6,10,0.13
2003,5,4,16,312,457,132,14,-4,27,1013,2.1,350,0.13
2003,5,4,17,143,370,65,13,-4,29,1013,2.6,50,0.13
2003,5,4,18,7,24,6,10,-4,36,1013,2.1,100,0.13
2003,5,4,19,0,0,0,8,-1,52,1013,0,0,0.13
2003,5,4,20,0,0,0,7,0,61,1013,1.5,180,0.13
2003,5,4,21,0,0,0,7,2,70,1013,2.1,210,0.13
2003,5,4,22,0,0,0,6,3,81,1013,1.5,220,0.13
2003,5,4,23,0,0,0,6,3,81,1013,1.5,210,0.13
2003,5,5,0,0,0,0,4,2,87,1013,0,0,0.13
2003,5,5,1,0,0,0,4,2,87,1013,1.5,130,0.13
2003,5,5,2,0,0,0,3,2,93,1013,1.5,140,0.13
2003,5,5,3,0,0,0,5,4,93,1013,1.5,140,0.13
2003,5,5,4,0,0,0,4,3,93,1013,0,0,0.13
2003,5,5,5,112,169,84,7,6,93,1013,0,0,0.13
2003,5,5,6,285,483,116,12,3,54,1013,2.1,190,0.13
2003,5,5,7,468,603,153,12,2,50,1013,3.1,190,0.13
2003,5,5,8,648,711,168,13,-2,35,1013,3.6,210,0.13
2003,5,5,9,756,665,229,14,-3,30,1013,4.1,180,0.13
2003,5,5,10,852,704,239,16,-4,24,1013,3.6,150,0.13
2003,5,5,11,837,540,351,16,-6,20,1013,4.1,140,0.13
2003,5,5,12,747,443,356,17,-7,17,1013,4.1,190,0.13
2003,5,5,13,675,406,344,16,-6,20,1013,4.1,160,0.13
2003,5,5,14,450,155,341,14,-6,23,1013,3.1,180,0.13
2003,5,5,15,199,18,189,14,-4,27,1013,3.1,190,0.13
2003,5,5,16,255,191,180,13,-1,38,1013,5.1,190,0.13
2003,5,5,17,107,87,89,11,-2,39,1013,3.6,190,0.13
2003,5,5,18,9,49,7,10,-1,46,1013,3.1,180,0.13
2003,5,5,19,0,0,0,10,0,50,1013,4.1,180,0.13
2003,5,5,20,0,0,0,9,-1,49,1013,3.1,170,0.13
2003,5,5,21,0,0,0,9,2,61,1013,3.6,200,0.13
2003,5,5,22,0,0,0,8,1,61,1013,2.6,180,0.13
2003,5,5,23,0,0,0,9,2,61,1013,3.6,170,0.13
2003,5,6,0,0,0,0,9,-1,49,1013,4.1,170,0.13
2003,5,6,1,0,0,0,9,1,57,1013,3.1,170,0.13
2003,5,6,2,0,0,0,9,3,66,1013,3.1,170,0.13
2003,5,6,3,0,0,0,9,5,76,1013,2.1,140,0.13
2003,5,6,4,0,0,0,10,6,76,1013,3.1,160,0.13
2003,5,6,5,40,0,40,9,7,87,1013,3.1,150,0.13
2003,5,6,6,95,0,95,10,8,87,1013,3.1,140,0.13
2003,5,6,7,114,0,114,11,8,82,1013,3.1,160,0.13
2003,5,6,8,167,0,167,11,8,82,1013,4.1,150,0.13
2003,5,6,9,162,0,162,12,9,82,1013,3.6,160,0.13
2003,5,6,10,190,0,190,13,9,77,1013,5.1,170,0.13
2003,5,6,11,193,0,193,12,9,82,1013,4.6,160,0.13
2003,5,6,12,172,0,172,13,9,77,1013,4.6,150,0.13
2003,5,6,13,151,0,151,12,11,94,1013,3.1,180,0.13
2003,5,6,14,108,0,108,12,11,94,1013,1.5,160,0.13
2003,5,6,15,110,0,110,12,11,94,1013,4.6,150,0.13
2003,5,6,16,109,0,109,12,11,94,1013,3.1,140,0.13
2003,5,6,17,45,0,45,12,11,94,1013,4.6,160,0.13
2003,5,6,18,5,0,5,12,11,94,1013,2.6,200,0.13
2003,5,6,19,0,0,0,11,10,94,1013,0,0,0.13
2003,5,6,20,0,0,0,11,10,94,1013,0,0,0.13
2003,5,6,21,0,0,0,11,11,100,1013,0,0,0.13
2003,5,6,22,0,0,0,11,11,100,1013,0,0,0.13
2003,5,6,23,0,0,0,11,10,94,1013,2.1,330,0.13
2003,5,7,0,0,0,0,10,9,93,1013,3.1,290,0.13
2003,5,7,1,0,0,0,9,9,100,1013,0,0,0.13
2003,5,7,2,0,0,0,9,8,93,1013,2.1,280,0.13
2003,5,7,3,0,0,0,8,8,100,1013,0,0,0.13
2003,5,7,4,0,0,0,9,8,93,1013,0,0,0.13
2003,5,7,5,59,0,59,11,10,94,1013,1.5,250,0.13
2003,5,7,6,131,0,131,12,11,94,1013,3.1,200,0.13
2003,5,7,7,227,12,220,12,11,94,1013,3.6,250,0.13
2003,5,7,8,256,18,244,14,13,94,1013,3.6,220,0.13
2003,5,7,9,756,550,317,16,13,82,1013,4.6,210,0.13
2003,5,7,10,870,753,212,17,13,77,1013,3.6,200,0.13
2003,5,7,11,904,762,214,19,13,68,1013,2.1,210,0.13
2003,5,7,12,889,755,221,20.3,12.6,61,1013,1.1,290,0.13
2003,5,7,13,757,531,321,21,12,56,1013,0,0,0.13
2003,5,7,14,462,166,343,21,11,53,1013,0,0,0.13
2003,5,7,15,243,35,223,19,11,60,1013,0,0,0.13
2003,5,7,16,256,208,172,16,11,72,1013,4.1,190,0.13
2003,5,7,17,50,0,50,17,11,68,1013,2.1,170,0.13
2003,5,7,18,9,11,8,14,11,82,1013,2.6,140,0.13
2003,5,7,19,0,0,0,14,11,82,1013,2.6,180,0.13
2003,5,7,20,0,0,0,13,10,82,1013,2.6,200,0.13
2003,5,7,21,0,0,0,13,10,82,1013,0,0,0.13
2003,5,7,22,0,0,0,13,10,82,1013,0,0,0.13
2003,5,7,23,0,0,0,13,11,88,1013,0,0,0.13
2003,5,8,0,0,0,0,11,8,82,1013,5.7,60,0.13
2003,5,8,1,0,0,0,10,8,87,1013,5.7,80,0.13
2003,5,8,2,0,0,0,9,8,93,1013,4.6,70,0.13
2003,5,8,3,0,0,0,9,7,87,1013,4.1,60,0.13
2003,5,8,4,0,0,0,9,6,81,1013,4.6,50,0.13
2003,5,8,5,49,0,49,9,6,81,1013,5.7,50,0.13
2003,5,8,6,51,0,51,8,7,93,1013,6.7,60,0.13
2003,5,8,7,133,0,133,8,7,93,1013,8.7,80,0.13
2003,5,8,8,147,0,147,8,7,93,1013,7.7,80,0.13
2003,5,8,9,218,0,218,8,6,87,1013,8.7,70,0.13
2003,5,8,10,147,0,147,8,6,87,1013,6.7,50,0.13
2003,5,8,11,181,0,181,8,6,87,1013,7.2,40,0.13
2003,5,8,12,148,0,148,8,6,87,1013,6.2,50,0.13
2003,5,8,13,128,0,128,8,5,81,1013,5.1,40,0.13
2003,5,8,14,108,0,108,8,5,81,1013,6.2,40,0.13
2003,5,8,15,110,0,110,7,5,87,1013,4.1,30,0.13
2003,5,8,16,63,0,63,8,6,87,1013,3.6,350,0.13
2003,5,8,17,41,0,41,8,6,87,1013,3.6,360,0.13
2003,5,8,18,2,0,2,8,5,81,1013,3.6,350,0.13
