Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722927,Carlsbad Palomar,CA,USA,33.133000,-117.283000,-8,100
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,25,9,815,835,148,17,11,68,1006,3.6,290,0.16
2003,4,25,10,931,877,146,17,11,68,1006,4.1,260,0.16
2003,4,25,11,971,840,183,17,12,72,1005,4.6,260,0.16
2003,4,25,12,944,820,184,17,12,72,1005,4.6,280,0.16
2003,4,25,13,867,778,198,17,12,72,1004,4.6,260,0.16
2003,4,25,14,718,695,201,16,12,77,1004,4.6,270,0.16
2003,4,25,15,553,661,166,16,12,77,1004,4.1,270,0.16
2003,4,25,16,374,615,131,16,12,77,1004,3.6,280,0.16
2003,4,25,17,182,331,119,15,11,77,1003,3.6,290,0.16
2003,4,25,18,0,0,0,14,11,82,1004,2.6,280,0.16
2003,4,25,19,0,0,0,14,11,82,1004,2.1,280,0.16
2003,4,25,20,0,0,0,13,11,88,1004,2.1,280,0.16
2003,4,25,21,0,0,0,13,11,88,1004,2.1,280,0.16
2003,4,25,22,0,0,0,13,11,88,1004,1.5,280,0.16
2003,4,25,23,0,0,0,13,11,88,1004,0,0,0.16
2003,4,26,0,0,0,0,12,10,88,1004,0,0,0.16
2003,4,26,1,0,0,0,12,9,82,1004,0,0,0.16
2003,4,26,2,0,0,0,12,9,82,1003,0,0,0.16
2003,4,26,3,0,0,0,11,8,82,1003,0,0,0.16
2003,4,26,4,0,0,0,11,8,82,1003,1.5,90,0.16
2003,4,26,5,28,211,13,11,8,82,1004,2.6,80,0.16
2003,4,26,6,213,386,104,13,10,82,1004,2.1,80,0.16
2003,4,26,7,253,91,209,14,9,72,1004,2.1,40,0.16
2003,4,26,8,514,316,306,15,9,67,1004,2.1,360,0.16
2003,4,26,9,821,758,214,16,9,63,1004,2.1,310,0.16
2003,4,26,10,942,901,135,17,10,63,1003,4.1,270,0.16
2003,4,26,11,989,882,160,17,10,63,1002,4.1,250,0.16
2003,4,26,12,981,875,169,16,10,68,1002,4.1,260,0.16
2003,4,26,13,880,832,163,17,10,63,1002,5.1,240,0.16
2003,4,26,14,758,818,149,16,10,68,1002,5.1,260,0.16
2003,4,26,15,567,705,153,16,11,72,1002,3.6,270,0.16
2003,4,26,16,382,648,124,14,11,82,1002,3.6,250,0.16
2003,4,26,17,176,327,114,14,11,82,1002,2.6,250,0.16
2003,4,26,18,0,0,0,14,11,82,1002,0,0,0.16
2003,4,26,19,0,0,0,13,11,88,1002,0,0,0.16
2003,4,26,20,0,0,0,13,11,88,1003,1.5,140,0.16
2003,4,26,21,0,0,0,13,10,82,1003,2.1,130,0.16
2003,4,26,22,0,0,0,12,10,88,1003,1.5,150,0.16
2003,4,26,23,0,0,0,12,9,82,1002,0,0,0.16
2003,4,27,0,0,0,0,12,9,82,1002,0,0,0.16
2003,4,27,1,0,0,0,11,9,87,1002,1.5,110,0.16
2003,4,27,2,0,0,0,11,9,87,1002,2.1,90,0.16
2003,4,27,3,0,0,0,11,9,87,1002,1.5,80,0.16
2003,4,27,4,0,0,0,12,10,88,1003,0,0,0.16
2003,4,27,5,14,0,14,12,10,88,1003,0,0,0.16
2003,4,27,6,117,21,111,13,9,77,1003,2.6,90,0.16
2003,4,27,7,254,86,212,14,9,72,1003,2.1,200,0.16
2003,4,27,8,588,503,255,15,9,67,1003,1.5,230,0.16
2003,4,27,9,844,835,173,16,9,63,1004,3.6,250,0.16
2003,4,27,10,925,823,185,16,9,63,1004,4.6,230,0.16
2003,4,27,11,989,882,158,16,10,68,1004,4.6,260,0.16
2003,4,27,12,956,845,171,16,9,63,1004,5.1,250,0.16
2003,4,27,13,886,820,178,16,9,63,1003,4.6,270,0.16
2003,4,27,14,731,731,184,15,10,72,1003,5.1,270,0.16
2003,4,27,15,574,737,140,15,10,72,1002,3.1,260,0.16
2003,4,27,16,380,606,138,14,10,77,1002,3.6,250,0.16
2003,4,27,17,150,196,112,14,11,82,1002,3.1,250,0.16
2003,4,27,18,0,0,0,14,11,82,1003,2.1,220,0.16
2003,4,27,19,0,0,0,14,11,82,1003,0,0,0.16
2003,4,27,20,0,0,0,13,10,82,1003,2.1,270,0.16
2003,4,27,21,0,0,0,13,10,82,1003,2.1,260,0.16
2003,4,27,22,0,0,0,13,10,82,1003,1.5,270,0.16
2003,4,27,23,0,0,0,13,9,77,1003,0,0,0.16
2003,4,28,0,0,0,0,12,9,82,1003,0,0,0.16
2003,4,28,1,0,0,0,12,9,82,1002,0,0,0.16
2003,4,28,2,0,0,0,12,9,82,1003,1.5,60,0.16
2003,4,28,3,0,0,0,11,9,87,1003,1.5,120,0.16
2003,4,28,4,0,0,0,12,9,82,1003,0,0,0.16
2003,4,28,5,33,237,14,11,9,87,1003,0,0,0.16
2003,4,28,6,227,573,62,13,9,77,1004,1.5,340,0.16
2003,4,28,7,451,725,97,14,9,72,1004,2.1,310,0.16
2003,4,28,8,657,796,128,15,8,63,1004,1.5,280,0.16
2003,4,28,9,833,871,131,16,9,63,1005,3.6,250,0.16
2003,4,28,10,943,889,142,16,8,59,1005,4.1,280,0.16
2003,4,28,11,995,888,157,17,10,63,1004,4.1,270,0.16
2003,4,28,12,969,875,154,18,10,59,1004,5.1,260,0.16
2003,4,28,13,905,893,133,17,11,68,1004,4.6,280,0.16
2003,4,28,14,771,842,141,17,11,68,1003,4.1,260,0.16
2003,4,28,15,588,768,135,17,11,68,1003,5.1,270,0.16
2003,4,28,16,379,505,176,16,12,77,1003,5.1,290,0.16
2003,4,28,17,146,174,112,15,12,82,1003,3.6,280,0.16
2003,4,28,18,0,0,0,14,12,88,1003,3.6,290,0.16
2003,4,28,19,0,0,0,14,12,88,1003,2.6,310,0.16
2003,4,28,20,0,0,0,14,11,82,1004,3.1,320,0.16
2003,4,28,21,0,0,0,13,11,88,1004,3.1,280,0.16
2003,4,28,22,0,0,0,13,10,82,1003,2.6,290,0.16
2003,4,28,23,0,0,0,12,10,88,1003,0,0,0.16
2003,4,29,0,0,0,0,12,10,88,1003,2.6,320,0.16
2003,4,29,1,0,0,0,12,9,82,1002,0,0,0.16
2003,4,29,2,0,0,0,11,9,87,1003,1.5,360,0.16
2003,4,29,3,0,0,0,11,8,82,1003,1.5,360,0.16
2003,4,29,4,0,0,0,11,8,82,1003,0,0,0.16
2003,4,29,5,34,228,16,11,8,82,1004,0,0,0.16
2003,4,29,6,232,585,62,13,9,77,1004,1.5,340,0.16
2003,4,29,7,457,685,120,13,9,77,1005,1.5,310,0.16
2003,4,29,8,584,533,228,14,7,63,1005,1.5,290,0.16
2003,4,29,9,783,652,257,16,8,59,1005,4.1,260,0.16
2003,4,29,10,955,877,163,16,8,59,1005,3.6,280,0.16
2003,4,29,11,995,888,156,16,8,59,1005,3.6,260,0.16
2003,4,29,12,987,875,171,15,7,59,1005,5.1,240,0.16
2003,4,29,13,879,796,190,16,8,59,1004,4.6,270,0.16
2003,4,29,14,743,774,163,16,8,59,1004,5.7,260,0.16
2003,4,29,15,580,698,166,15,8,63,1004,3.6,280,0.16
2003,4,29,16,342,457,157,14,8,67,1004,3.1,250,0.16
2003,4,29,17,163,229,118,14,9,72,1004,4.1,250,0.16
2003,4,29,18,0,0,0,13,8,72,1004,1.5,270,0.16
2003,4,29,19,0,0,0,13,8,72,1004,1.5,270,0.16
2003,4,29,20,0,0,0,13,8,72,1005,0,0,0.16
2003,4,29,21,0,0,0,13,8,72,1005,1.5,100,0.16
2003,4,29,22,0,0,0,12,8,76,1004,2.1,80,0.16
2003,4,29,23,0,0,0,12,8,76,1004,2.1,50,0.16
2003,4,30,0,0,0,0,11,8,82,1004,2.1,90,0.16
2003,4,30,1,0,0,0,11,8,82,1003,0,0,0.16
2003,4,30,2,0,0,0,11,8,82,1003,2.1,110,0.16
2003,4,30,3,0,0,0,11,8,82,1003,1.5,80,0.16
2003,4,30,4,0,0,0,11,8,82,1003,2.1,80,0.16
2003,4,30,5,37,250,16,11,8,82,1003,2.1,110,0.16
2003,4,30,6,233,581,63,13,8,72,1004,3.1,140,0.16
2003,4,30,7,438,617,134,14,8,67,1004,3.1,140,0.16
2003,4,30,8,674,826,121,15,7,59,1004,2.6,190,0.16
2003,4,30,9,834,859,138,16,9,63,1005,5.7,230,0.16
2003,4,30,10,932,823,187,16,9,63,1005,5.7,230,0.16
2003,4,30,11,1013,888,172,16,8.6,61,1005,5.1,250,0.16
2003,4,30,12,969,863,162,16,8,59,1004,4.6,260,0.16
2003,4,30,13,905,850,167,16,8,59,1004,4.6,250,0.16
2003,4,30,14,743,713,207,17,9,59,1003,4.6,250,0.16
2003,4,30,15,542,616,176,16,9,63,1003,5.7,260,0.16
2003,4,30,16,349,517,140,16,9,63,1003,3.1,260,0.16
2003,4,30,17,159,189,121,14,11,82,1002,2.1,260,0.16
2003,4,30,18,0,0,0,14,11,82,1002,2.1,260,0.16
2003,4,30,19,0,0,0,13,11,88,1003,0,0,0.16
2003,4,30,20,0,0,0,13,11,88,1003,0,0,0.16
2003,4,30,21,0,0,0,13.1,11.1,88,1003,0,0,0.16
2003,4,30,22,0,0,0,13.3,11.3,82,1003,0,0,0.16
2003,4,30,23,0,0,0,13.4,11.4,82,1003,0,0,0.16
1996,5,1,0,0,0,0,13.6,11.6,88,1005,0,0,0.17
1996,5,1,1,0,0,0,13.7,11.7,88,1005,0,0,0.17
1996,5,1,2,0,0,0,13.9,11.9,88,1005,0,0,0.17
1996,5,1,3,0,0,0,14,12,88,1005,0,0,0.17
1996,5,1,4,0,0,0,14,11,82,1005,0,0,0.17
1996,5,1,5,14,0,14,14,11,82,1005,0,0,0.17
1996,5,1,6,45,0,45,15,11,77,1006,0,0,0.17
1996,5,1,7,163,0,163,16,11,72,1006,0,0,0.17
1996,5,1,8,239,0,239,17,11,68,1006,2.5,240,0.17
1996,5,1,9,300,0,300,18,11,64,1006,2.5,210,0.17
1996,5,1,10,340,0,340,18,11,64,1006,3,250,0.17
1996,5,1,11,358,0,358,18,12,68,1006,3,230,0.17
1996,5,1,12,984,884,157,18,12,68,1005,4.1,230,0.17
1996,5,1,13,324,0,324,18,12,68,1005,5.1,210,0.17
1996,5,1,14,274,0,274,17,12,72,1004,5.1,200,0.17
1996,5,1,15,206,0,206,17,11,68,1004,5.1,220,0.17
1996,5,1,16,338,552,112,17,9,59,1004,5.1,220,0.17
1996,5,1,17,133,347,62,16,12,77,1004,2.5,230,0.17
1996,5,1,18,4,0,4,15,12,82,1004,0,0,0.17
1996,5,1,19,0,0,0,15,12,82,1005,0,0,0.17
1996,5,1,20,0,0,0,15,12,82,1005,0,0,0.17
1996,5,1,21,0,0,0,15,12,82,1005,0,0,0.17
1996,5,1,22,0,0,0,14,11,82,1005,0,0,0.17
1996,5,1,23,0,0,0,13,11,88,1004,0,0,0.17
1996,5,2,0,0,0,0,13,11,88,1004,0,0,0.17
1996,5,2,1,0,0,0,14,11,82,1004,0,0,0.17
1996,5,2,2,0,0,0,14,11,82,1004,0,0,0.17
1996,5,2,3,0,0,0,14,11,82,1004,0,0,0.17
1996,5,2,4,0,0,0,14,11,82,1004,0,0,0.17
1996,5,2,5,12,0,12,14,11,82,1004,0,0,0.17
1996,5,2,6,61,0,61,16,11,72,1005,0,0,0.17
1996,5,2,7,117,0,117,18,11,64,1005,0,0,0.17
1996,5,2,8,167,0,167,21,11,53,1005,2.5,270,0.17
1996,5,2,9,787,769,161,21,12,56,1005,4.1,250,0.17
1996,5,2,10,767,606,217,20,11,56,1005,4.1,250,0.17
1996,5,2,11,953,824,170,20,12,60,1005,4.1,250,0.17
1996,5,2,12,358,0,358,20,12,60,1005,3.6,240,0.17
1996,5,2,13,330,0,330,21,13,60,1004,2.5,240,0.17
1996,5,2,14,282,0,282,20,12,60,1004,4.1,240,0.17
1996,5,2,15,588,841,85,19.6,12,61,1003,2.5,240,0.17
1996,5,2,16,367,736,64,19,12,64,1003,2.5,240,0.17
1996,5,2,17,146,512,40,18,12,68,1003,2.5,250,0.17
1996,5,2,18,6,0,6,17,12,72,1003,2.5,250,0.17
1996,5,2,19,0,0,0,17,11,68,1004,0,0,0.17
1996,5,2,20,0,0,0,17,12,72,1004,0.2,340,0.17
1996,5,2,21,0,0,0,17,11,68,1004,0.3,320,0.17
1996,5,2,22,0,0,0,17,11,68,1004,0.5,300,0.17
1996,5,2,23,0,0,0,16,11,72,1005,0.7,280,0.17
1996,5,3,0,0,0,0,16,11,72,1004,0.8,270,0.17
1996,5,3,1,0,0,0,16,11,72,1004,1,250,0.17
1996,5,3,2,0,0,0,16,11,72,1003,1.2,230,0.17
1996,5,3,3,0,0,0,16,11,72,1003,1.3,210,0.17
1996,5,3,4,0,0,0,16,11,72,1003,1.5,190,0.17
1996,5,3,5,23,0,23,16,10,68,1003,0,0,0.17
1996,5,3,6,65,0,65,17,10,63,1004,0,0,0.17
1996,5,3,7,131,0,131,18,10,59,1004,0,0,0.17
1996,5,3,8,192,0,192,19,11,60,1004,0,0,0.17
1996,5,3,9,341,71,283,19,11,60,1004,2.5,220,0.17
1996,5,3,10,873,736,204,19.8,11,57,1003,4.1,240,0.17
1996,5,3,11,358,0,358,20.5,12,58,1003,5.1,240,0.17
1996,5,3,12,352,0,352,21,12,56,1004,5.1,240,0.17
1996,5,3,13,324,0,324,20,12,60,1004,5.1,270,0.17
1996,5,3,14,274,0,274,19,12,64,1003,5.1,220,0.17
1996,5,3,15,206,0,206,19,12,64,1002,4.1,240,0.17
1996,5,3,16,232,261,124,18,12,68,1002,2.5,240,0.17
1996,5,3,17,91,45,82,17,12,72,1002,2.5,240,0.17
1996,5,3,18,10,5,10,17,12,72,1003,1.3,300,0.17
1996,5,3,19,0,0,0,17,12,72,1003,0,0,0.17
1996,5,3,20,0,0,0,17,12,72,1003,0.3,20,0.17
1996,5,3,21,0,0,0,17,12,72,1003,0.7,30,0.17
1996,5,3,22,0,0,0,17,12,72,1003,1,50,0.17
1996,5,3,23,0,0,0,17,12,72,1003,1.3,70,0.17
1996,5,4,0,0,0,0,16,12,77,1002,1.7,80,0.17
1996,5,4,1,0,0,0,15,12,82,1001,2,100,0.17
1996,5,4,2,0,0,0,16,12,77,1000,2.3,120,0.17
1996,5,4,3,0,0,0,16,12,77,1001,2.7,130,0.17
1996,5,4,4,0,0,0,15,12,82,1001,3,150,0.17
1996,5,4,5,22,0,22,16,12,77,1002,2,140,0.17
1996,5,4,6,67,0,67,16,12,77,1002,0,0,0.17
1996,5,4,7,395,412,187,17,12,72,1003,0,0,0.17
1996,5,4,8,236,0,236,18,12,68,1003,0,0,0.17
1996,5,4,9,300,0,300,20,13,64,1003,2.5,240,0.17
1996,5,4,10,342,0,342,20,13,64,1004,3.6,240,0.17
1996,5,4,11,361,0,361,20,13,64,1003,5.1,240,0.17
1996,5,4,12,355,0,355,20,13,64,1003,5.1,210,0.17
1996,5,4,13,325,0,325,20,12,60,1003,5.1,210,0.17
1996,5,4,14,272,0,272,19,12,64,1003,5.1,240,0.17
1996,5,4,15,201,0,201,19,12,64,1003,2.5,240,0.17
1996,5,4,16,133,0,133,18,12,68,1003,2.5,240,0.17
1996,5,4,17,71,0,71,18,11,64,1002,2,250,0.17
1996,5,4,18,7,0,7,18,12,68,1003,2.5,240,0.17
1996,5,4,19,0,0,0,18,12,68,1003,0,0,0.17
1996,5,4,20,0,0,0,17,11,68,1003,0,0,0.17
1996,5,4,21,0,0,0,17,11,68,1003,0,0,0.17
1996,5,4,22,0,0,0,16,12,77,1003,1.4,140,0.17
1996,5,4,23,0,0,0,16,12,77,1003,1.7,120,0.17
1996,5,5,0,0,0,0,16,11,72,1002,0,0,0.17
1996,5,5,1,0,0,0,16,11,72,1002,0.1,40,0.17
1996,5,5,2,0,0,0,15,11,77,1002,0,0,0.17
1996,5,5,3,0,0,0,15,12,82,1002,0,0,0.17
1996,5,5,4,0,0,0,15,12,82,1002,0,0,0.17
1996,5,5,5,28,0,28,15,13,88,1003,0,0,0.17
1996,5,5,6,88,0,88,16,13,82,1003,0,0,0.17
1996,5,5,7,170,0,170,17,13,77,1004,0,0,0.17
1996,5,5,8,245,0,245,18,13,73,1004,2.5,240,0.17
1996,5,5,9,304,0,304,16,13,82,1004,2.5,240,0.17
1996,5,5,10,344,0,344,17.5,13,75,1005,5.1,240,0.17
1996,5,5,11,361,0,361,19,12,64,1004,4.1,270,0.17
1996,5,5,12,356,0,356,18,13,73,1005,5.1,240,0.17
1996,5,5,13,328,0,328,16,13,82,1005,5.1,240,0.17
1996,5,5,14,279,0,279,17,13,77,1004,2.5,260,0.17
1996,5,5,15,212,0,212,18,13,73,1004,2.5,260,0.17
1996,5,5,16,132,0,132,17,13,77,1004,2,270,0.17
1996,5,5,17,53,0,53,17,13,77,1004,2.5,260,0.17
1996,5,5,18,7,0,7,17,13,77,1004,0,0,0.17
1996,5,5,19,0,0,0,16,14,88,1005,0,0,0.17
1996,5,5,20,0,0,0,16,13,82,1005,0.1,30,0.17
1996,5,5,21,0,0,0,15,13,88,1005,0,0,0.17
1996,5,5,22,0,0,0,14,12,88,1005,0,0,0.17
1996,5,5,23,0,0,0,15,12,82,1005,0,0,0.17
1996,5,6,0,0,0,0,14,13,94,1004,0,0,0.17
1996,5,6,1,0,0,0,15,12,82,1004,0,0,0.17
1996,5,6,2,0,0,0,16,12,77,1003,0,0,0.17
1996,5,6,3,0,0,0,15,12,82,1004,0,0,0.17
1996,5,6,4,0,0,0,14,11,82,1004,0,0,0.17
1996,5,6,5,50,177,31,16,11,72,1004,0,0,0.17
1996,5,6,6,241,548,70,16,10,68,1005,0,0,0.17
1996,5,6,7,468,718,102,17,10,63,1005,0,0,0.17
1996,5,6,8,679,808,127,17,11,68,1005,0,0,0.17
1996,5,6,9,849,858,144,18,11,64,1005,5.1,240,0.17
1996,5,6,10,963,884,154,19,11,60,1005,5.1,240,0.17
1996,5,6,11,909,720,221,19,11,60,1005,5.1,240,0.17
1996,5,6,12,851,653,235,18,11,64,1005,5.1,240,0.17
1996,5,6,13,824,728,186,19,11,60,1005,5.1,260,0.17
1996,5,6,14,277,0,277,19,11,60,1004,5.1,240,0.17
1996,5,6,15,538,652,143,18,11,64,1004,4.1,240,0.17
1996,5,6,16,129,0,129,18,11,64,1004,4.6,240,0.17
1996,5,6,17,52,0,52,17,10,63,1004,4.1,240,0.17
1996,5,6,18,10,33,8,17,11,68,1005,0,0,0.17
1996,5,6,19,0,0,0,16,11,72,1005,0,0,0.17
1996,5,6,20,0,0,0,16,11,72,1005,0,0,0.17
1996,5,6,21,0,0,0,16,11,72,1005,0,0,0.17
1996,5,6,22,0,0,0,15,11,77,1005,0,0,0.17
1996,5,6,23,0,0,0,14,10,77,1005,1.8,340,0.17
1996,5,7,0,0,0,0,14,10,77,1004,1.7,20,0.17
1996,5,7,1,0,0,0,14,10,77,1004,0.8,350,0.17
1996,5,7,2,0,0,0,13,10,82,1004,1.4,30,0.17
1996,5,7,3,0,0,0,13,10,82,1004,4,210,0.17
1996,5,7,4,0,0,0,13,9,77,1004,2.5,110,0.17
1996,5,7,5,42,3,42,13,10,82,1004,2.5,100,0.17
1996,5,7,6,108,30,98,15,10,72,1005,2.5,150,0.17
1996,5,7,7,181,0,181,17,9,59,1005,2.5,180,0.17
1996,5,7,8,574,497,233,18,9,56,1005,2.5,210,0.17
1996,5,7,9,814,697,240,19,9,52,1005,4.1,210,0.17
1996,5,7,10,931,733,259,18,9,56,1005,5.1,240,0.17
1996,5,7,11,983,747,267,18,9,56,1005,3.6,250,0.17
1996,5,7,12,966,743,265,18,9,56,1005,3,240,0.17
1996,5,7,13,882,718,252,18,9,56,1005,3,240,0.17
1996,5,7,14,737,669,227,18,10,59,1004,4.1,240,0.17
1996,5,7,15,543,583,189,17,10,63,1004,4.1,230,0.17
1996,5,7,16,303,375,145,17,10,63,1004,4.1,240,0.17
1996,5,7,17,115,100,93,16,10,68,1004,2.5,230,0.17
1996,5,7,18,9,2,9,16,10,68,1004,2,230,0.17
1996,5,7,19,0,0,0,15,10,72,1005,2,200,0.17
1996,5,7,20,0,0,0,16,10,68,1005,1.9,160,0.17
1996,5,7,21,0,0,0,15,10,72,1005,1.7,150,0.17
1996,5,7,22,0,0,0,15,10,72,1005,1.3,130,0.17
1996,5,7,23,0,0,0,14,9,72,1004,1.1,110,0.17
1996,5,8,0,0,0,0,14,9,72,1004,0.9,90,0.17
1996,5,8,1,0,0,0,14,9,72,1004,0.7,70,0.17
1996,5,8,2,0,0,0,14,9,72,1003,0.4,40,0.17
1996,5,8,3,0,0,0,14,9,72,1004,0.2,20,0.17
1996,5,8,4,0,0,0,14,9,72,1004,0,0,0.17
1996,5,8,5,50,161,32,14,9,72,1004,0,0,0.17
1996,5,8,6,89,0,89,15,10,72,1004,0,0,0.17
1996,5,8,7,171,0,171,16,11,72,1004,0,0,0.17
1996,5,8,8,246,0,246,16,11,72,1004,1.5,240,0.17
1996,5,8,9,305,0,305,18,11,64,1004,2.5,240,0.17
1996,5,8,10,344,0,344,18,11,64,1004,3.6,250,0.17
1996,5,8,11,1010,894,153,17,11,68,1004,2,220,0.17
1996,5,8,12,994,891,152,17,12,72,1004,4.1,230,0.17
1996,5,8,13,913,874,145,17,12,72,1004,3,220,0.17
1996,5,8,14,773,839,132,16,11,72,1003,5.1,270,0.17
1996,5,8,15,583,775,112,16,12,77,1003,3.6,270,0.17
1996,5,8,16,364,661,85,16,11,72,1002,2.5,240,0.17
1996,5,8,17,147,428,53,16,11,72,1002,2.5,230,0.17
1996,5,8,18,12,50,9,16,11,72,1002,3,220,0.17
1996,5,8,19,0,0,0,16,11,72,1003,0,0,0.17
1996,5,8,20,0,0,0,16,12,77,1003,0.3,40,0.17
1996,5,8,21,0,0,0,16,12,77,1003,0.4,110,0.17
1996,5,8,22,0,0,0,16,11,72,1003,0.7,160,0.17
1996,5,8,23,0,0,0,16,11,72,1003,0.9,220,0.17
1996,5,9,0,0,0,0,15,11,77,1002,1.1,270,0.17
1996,5,9,1,0,0,0,14,11,82,1002,1.4,330,0.17
1996,5,9,2,0,0,0,14,11,82,1002,1.6,20,0.17
1996,5,9,3,0,0,0,14,10,77,1002,1.8,80,0.17
1996,5,9,4,0,0,0,14,10,77,1002,2,130,0.17
1996,5,9,5,29,0,29,14,11,82,1002,2.5,130,0.17
1996,5,9,6,68,0,68,14,11,82,1003,3,160,0.17
1996,5,9,7,130,0,130,16,10,68,1003,2.5,160,0.17
1996,5,9,8,191,0,191,16,10,68,1003,2,150,0.17
1996,5,9,9,462,65,408,16,9,63,1003,2.5,230,0.17
1996,5,9,10,894,710,242,16,10,68,1003,5.1,230,0.17
1996,5,9,11,997,814,215,16,11,72,1003,4.1,260,0.17
1996,5,9,12,980,810,213,17,11,68,1003,3.6,240,0.17
1996,5,9,13,898,789,203,17,11,68,1002,4.1,240,0.17
1996,5,9,14,756,746,185,16.5,12,75,1002,2.5,240,0.17
1996,5,9,15,512,432,249,16,12,77,1002,4.1,270,0.17
1996,5,9,16,300,411,126,16,13,82,1002,4.1,270,0.17
1996,5,9,17,116,144,84,16,13,82,1002,4.1,270,0.17
1996,5,9,18,10,1,9,16,12,77,1002,2,240,0.17
1996,5,9,19,0,0,0,15,11,77,1003,0,0,0.17
1996,5,9,20,0,0,0,16,11,72,1003,0,0,0.17
1996,5,9,21,0,0,0,15,10,72,1003,0,0,0.17
1996,5,9,22,0,0,0,15,8,63,1002,0,0,0.17
1996,5,9,23,0,0,0,14,9,72,1002,0,0,0.17
1996,5,10,0,0,0,0,14,9,72,1002,0,0,0.17
1996,5,10,1,0,0,0,13,8,72,1001,0,0,0.17
1996,5,10,2,0,0,0,13,8,72,1001,0,0,0.17
1996,5,10,3,0,0,0,13,8,72,1000,0,0,0.17
1996,5,10,4,0,0,0,14,8,67,1001,0,0,0.17
1996,5,10,5,51,3,51,14,8,67,1001,0,0,0.17
1996,5,10,6,194,25,186,14,8,67,1001,0,0,0.17
1996,5,10,7,162,0,162,15,8,63,1002,0,0,0.17
1996,5,10,8,240,0,240,16,8,59,1002,2.5,240,0.17
1996,5,10,9,302,0,302,16,8,59,1002,3,240,0.17
1996,5,10,10,343,0,343,17,9,59,1002,3.6,230,0.17
1996,5,10,11,982,739,272,17,10,63,1001,4.1,280,0.17
1996,5,10,12,966,735,269,17,9,59,1001,5.1,270,0.17
1996,5,10,13,882,710,256,17,7,52,1001,4.1,240,0.17
1996,5,10,14,274,0,274,17,8,55,1000,4.1,240,0.17
1996,5,10,15,204,0,204,16,8,59,1000,5.1,270,0.17
1996,5,10,16,324,432,140,16,7,55,1000,2.5,270,0.17
1996,5,10,17,121,194,78,16,8,59,1000,2.5,240,0.17
1996,5,10,18,11,4,11,15,7,59,1001,1.3,300,0.17
1996,5,10,19,0,0,0,14,9,72,1001,0,0,0.17
1996,5,10,20,0,0,0,13,10,82,1001,1.4,240,0.17
1996,5,10,21,0,0,0,14,9,72,1001,0,0,0.17
1996,5,10,22,0,0,0,14,9,72,1001,0,0,0.17
1996,5,10,23,0,0,0,13,8,72,1001,1.5,30,0.17
1996,5,11,0,0,0,0,13,7,67,1000,1.3,30,0.17
1996,5,11,1,0,0,0,13,7,67,1000,1.7,10,0.17
1996,5,11,2,0,0,0,13,6,62,1000,0.4,20,0.17
1996,5,11,3,0,0,0,13,6,62,1000,0,0,0.17
1996,5,11,4,0,0,0,13,7,67,1000,0.7,350,0.17
1996,5,11,5,28,0,28,13,7,67,1001,0,0,0.17
1996,5,11,6,99,0,99,14,9,72,1001,0,0,0.17
1996,5,11,7,181,0,181,15,11,77,1002,0,0,0.17
1996,5,11,8,668,775,132,15,10,72,1002,2.5,240,0.17
1996,5,11,9,792,712,202,16,10,68,1002,4.1,240,0.17
1996,5,11,10,895,737,215,16,9,63,1002,4.1,300,0.17
1996,5,11,11,746,543,224,16,9,63,1001,4.1,280,0.17
1996,5,11,12,983,812,212,17,8,55,1001,3.6,290,0.17
1996,5,11,13,771,635,210,17,10,63,1001,5.1,240,0.17
1996,5,11,14,786,885,106,17,11,68,1001,3,260,0.17
1996,5,11,15,599,830,90,16,9,63,1001,3.6,250,0.17
1996,5,11,16,382,731,69,15.2,9,66,1001,2,200,0.17
1996,5,11,17,162,523,44,14,11,82,1002,2.5,200,0.17
1996,5,11,18,15,96,10,14,11,82,1002,2.5,240,0.17
1996,5,11,19,0,0,0,14,11,82,1002,0,0,0.17
1996,5,11,20,0,0,0,14,11,82,1002,0,0,0.17
1996,5,11,21,0,0,0,14,9,72,1002,0,0,0.17
1996,5,11,22,0,0,0,14,8,67,1002,0,0,0.17
1996,5,11,23,0,0,0,14,8,67,1002,0,0,0.17
1996,5,12,0,0,0,0,14,8,67,1001,0,0,0.17
1996,5,12,1,0,0,0,14,8,67,1001,0,0,0.17
1996,5,12,2,0,0,0,13,8,72,1001,0,0,0.17
1996,5,12,3,0,0,0,14,8,67,1001,0.1,360,0.17
1996,5,12,4,0,3,0,14,8,67,1001,0,0,0.17
1996,5,12,5,67,282,32,14,9,72,1002,0,0,0.17
1996,5,12,6,263,616,62,14,11,82,1002,0,0,0.17
1996,5,12,7,488,766,89,14,9,72,1002,2.5,300,0.17
1996,5,12,8,695,844,109,15,9,67,1001,0,0,0.17
1996,5,12,9,862,888,124,16,11,72,1001,0,0,0.17
1996,5,12,10,974,912,133,14,9,72,1001,4.1,250,0.17
1996,5,12,11,1024,921,136,14,9,72,1000,3.6,250,0.17
1996,5,12,12,1008,918,135,14,11,82,1000,4.1,250,0.17
1996,5,12,13,927,902,129,16,11,72,1000,3.6,240,0.17
1996,5,12,14,787,870,118,15,11,77,1000,2.5,240,0.17
1996,5,12,15,599,811,100,14,12,88,1000,2.5,240,0.17
