Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727566,Austin Muni,MN,USA,43.667000,-92.933000,-6,375
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,6,15,250,89,201,18,9.5,58,969,3.7,260,0.17
1998,4,6,16,84,0,84,17.3,9.4,60,969,3.5,230,0.17
1998,4,6,17,36,0,36,16.5,10.2,66,969,2.4,210,0.17
1998,4,6,18,11,42,9,14.8,11.1,78,969,2.2,190,0.17
1998,4,6,19,0,0,0,13,13,100,969,2.1,170,0.17
1998,4,6,20,0,0,0,10.5,10.5,100,969,2.4,180,0.17
1998,4,6,21,0,0,0,8.1,8.1,100,969,4.2,180,0.17
1998,4,6,22,0,0,0,6.6,6.6,100,969,0.9,160,0.17
1998,4,6,23,0,0,0,2.1,2.1,100,969,0,0,0.17
1998,4,7,0,0,0,0,1.7,1.7,100,969,3.1,150,0.17
1998,4,7,1,0,0,0,-0.8,-0.8,100,969,1.8,150,0.17
1998,4,7,2,0,0,0,-2.3,-2.3,100,969,0.6,140,0.17
1998,4,7,3,0,0,0,-2.4,-2.4,100,969,4.6,130,0.17
1998,4,7,4,0,0,0,-2.2,-2.2,100,969,3.4,130,0.17
1998,4,7,5,0,0,0,-2.7,-2.7,100,969,4.2,120,0.17
1998,4,7,6,72,55,64,0.9,0.9,100,969,3.4,120,0.17
1998,4,7,7,97,0,97,5.4,5.4,100,969,3.2,120,0.17
1998,4,7,8,148,0,148,6.9,6.9,100,969,3,110,0.17
1998,4,7,9,224,6,221,9.5,9.5,100,969,5.4,110,0.17
1998,4,7,10,168,0,168,11,11,100,969,3.6,110,0.17
1998,4,7,11,390,42,357,12.6,9.6,82,969,4.2,100,0.17
1998,4,7,12,359,24,340,13.2,9.2,77,969,4.8,90,0.17
1998,4,7,13,241,0,241,13.8,7.8,67,969,5.4,80,0.17
1998,4,7,14,230,6,226,14.3,8.3,67,969,5.5,90,0.17
1998,4,7,15,122,0,122,15.9,6.9,55,969,4.6,80,0.17
1998,4,7,16,84,0,84,16.5,9.5,63,969,5.2,80,0.17
1998,4,7,17,82,27,76,16.1,9.1,63,969,5.8,70,0.17
1998,4,7,18,13,58,11,12.7,10.7,88,969,5.3,60,0.17
1998,4,7,19,0,0,0,9.3,9.3,100,969,4.9,50,0.17
1998,4,7,20,0,0,0,6.8,6.8,100,969,4,50,0.17
1998,4,7,21,0,0,0,7.4,7.4,100,969,6.1,60,0.17
1998,4,7,22,0,0,0,8,8,100,969,9.3,60,0.17
1998,4,7,23,0,0,0,8,7.8,99,969,9,60,0.17
1998,4,8,0,0,0,0,8,7.5,97,969,10.2,80,0.17
1998,4,8,1,0,0,0,8,7.3,95,969,9.8,100,0.17
1998,4,8,2,0,0,0,8,6,87,969,9.5,100,0.17
1998,4,8,3,0,0,0,7,5.8,92,969,7.7,40,0.17
1998,4,8,4,0,0,0,7,5.5,90,969,9.4,70,0.17
1998,4,8,5,0,0,0,6,4.3,89,969,8.5,10,0.17
1998,4,8,6,58,0,58,7,5,87,969,6.7,30,0.17
1998,4,8,7,134,6,132,11.9,5.8,66,969,9.3,40,0.17
1998,4,8,8,235,37,217,13.8,6.5,61,969,8.3,50,0.17
1998,4,8,9,179,0,179,16.8,8.3,57,969,9.3,60,0.17
1998,4,8,10,262,12,253,18.7,6,43,969,7.8,80,0.17
1998,4,8,11,152,0,152,19.6,6.8,43,969,8.8,90,0.17
1998,4,8,12,221,0,221,20.5,5.5,37,969,6.7,100,0.17
1998,4,8,13,170,0,170,21.4,4.3,33,969,8.2,110,0.17
1998,4,8,14,178,0,178,21.3,4,32,969,8.7,110,0.17
1998,4,8,15,139,0,139,21.3,3.8,32,969,5.6,140,0.17
1998,4,8,16,89,0,89,20.2,3.5,33,969,4.6,220,0.17
1998,4,8,17,27,0,27,18.1,4.3,40,969,3,200,0.17
1998,4,8,18,16,74,13,16,4,45,969,2.5,200,0.17
1998,4,8,19,0,0,0,13,4,54,969,4.1,210,0.17
1998,4,8,20,0,0,0,13,4,54,969,9.7,230,0.17
1998,4,8,21,0,0,0,13,4,54,969,3.6,250,0.17
1998,4,8,22,0,0,0,12,4,58,969,3,210,0.17
1998,4,8,23,0,0,0,11,4,62,969,5.1,230,0.17
1998,4,9,0,0,0,0,11,3,58,969,5.1,240,0.17
1998,4,9,1,0,0,0,10,2,57,969,6.1,250,0.17
1998,4,9,2,0,0,0,9,2,61,969,6.1,260,0.17
1998,4,9,3,0,0,0,8,1,61,969,5.6,260,0.17
1998,4,9,4,0,0,0,7,1,66,969,5.1,260,0.17
1998,4,9,5,0,0,0,7,1,66,969,4.1,250,0.17
1998,4,9,6,112,153,90,8,2,66,969,5.6,260,0.17
1998,4,9,7,111,0,111,11,3,58,969,6.6,280,0.17
1998,4,9,8,382,289,238,13,5,58,969,8.7,290,0.17
1998,4,9,9,390,134,306,16,7,55,969,6.6,270,0.17
1998,4,9,10,373,72,320,17,8,55,969,6.1,250,0.17
1998,4,9,11,671,403,349,20,9,49,969,5.6,290,0.17
1998,4,9,12,862,780,232,22,11,50,969,5.6,280,0.17
1998,4,9,13,798,789,191,23,11,47,969,7.2,300,0.17
1998,4,9,14,614,524,255,24,11,44,969,7.2,320,0.17
1998,4,9,15,356,177,257,24,11,44,969,6.1,310,0.17
1998,4,9,16,126,0,126,23,9,41,969,7.7,330,0.17
1998,4,9,17,78,11,76,21,11,53,969,5.1,340,0.17
1998,4,9,18,17,68,14,18,11,64,969,5.6,350,0.17
1998,4,9,19,0,0,0,16,11,72,969,2.5,360,0.17
1998,4,9,20,0,0,0,14,9,72,969,3.6,360,0.17
1998,4,9,21,0,0,0,13,9,77,969,3.6,10,0.17
1998,4,9,22,0,0,0,13,8,72,969,3.2,350,0.17
1998,4,9,23,0,0,0,13,7,67,969,4.1,360,0.17
1998,4,10,0,0,0,0,13,6,62,969,3.7,360,0.17
1998,4,10,1,0,0,0,12,7,71,969,4.1,20,0.17
1998,4,10,2,0,0,0,12,7,71,969,3.7,30,0.17
1998,4,10,3,0,0,0,12.3,6.9,70,969,2.8,10,0.17
1998,4,10,4,0,0,0,13,7,67,969,3,20,0.17
1998,4,10,5,0,0,0,12,7,71,969,1.8,20,0.17
1998,4,10,6,120,310,73,13,8,72,969,2.2,20,0.17
1998,4,10,7,295,586,99,16,9,63,969,2.6,30,0.17
1998,4,10,8,481,714,125,16.3,10.6,69,969,4.5,50,0.17
1998,4,10,9,640,796,131,18.6,11.2,62,969,4,50,0.17
1998,4,10,10,772,858,135,19.4,11.3,59,969,5,30,0.17
1998,4,10,11,847,884,139,20.2,11.5,57,969,4.4,110,0.17
1998,4,10,12,862,894,137,19.5,11.1,58,969,3.4,80,0.17
1998,4,10,13,816,885,132,19.8,10.7,56,969,3.4,130,0.17
1998,4,10,14,695,809,137,21.2,10.3,50,969,4.3,140,0.17
1998,4,10,15,557,785,113,18.5,9.9,57,969,4.3,160,0.17
1998,4,10,16,374,668,101,17.8,9.5,58,969,4.8,160,0.17
1998,4,10,17,175,480,64,15.1,10.2,73,969,3.2,160,0.17
1998,4,10,18,18,120,12,13.4,8.8,74,969,1.1,190,0.17
1998,4,10,19,0,0,0,10.7,8.4,86,969,1.5,180,0.17
1998,4,10,20,0,0,0,10,7,82,969,1.5,190,0.17
1998,4,10,21,0,0,0,9.3,6.7,84,969,1.8,190,0.17
1998,4,10,22,0,0,0,8.9,6.7,86,969,2.1,200,0.17
1998,4,10,23,0,0,0,8.4,6.7,89,969,2.4,200,0.17
1998,4,11,0,0,0,0,7.9,6.4,90,969,2.7,210,0.17
1998,4,11,1,0,0,0,7.9,6.5,91,969,3,210,0.17
1998,4,11,2,0,0,0,7.5,6.3,92,969,3.3,220,0.17
1998,4,11,3,0,0,0,7,6,93,969,3.6,220,0.17
1998,4,11,4,0,0,0,6.8,5.4,91,969,2.9,200,0.17
1998,4,11,5,0,0,0,7,5,87,969,2.1,170,0.17
1998,4,11,6,117,150,94,8,7,93,969,3.6,180,0.17
1998,4,11,7,95,0,95,9,9,100,969,2.1,170,0.17
1998,4,11,8,114,0,114,11.6,10.1,90,969,0.9,160,0.17
1998,4,11,9,646,535,301,13.3,11.2,87,969,3.2,150,0.17
1998,4,11,10,778,858,138,14.9,12.3,84,969,3.1,150,0.17
1998,4,11,11,853,890,137,17.5,12.4,72,969,5,150,0.17
1998,4,11,12,867,900,134,19.2,11.5,61,969,3.7,150,0.17
1998,4,11,13,816,879,133,16.8,11.5,71,969,6.1,140,0.17
1998,4,11,14,712,845,127,15.5,11.6,78,969,5.3,140,0.17
1998,4,11,15,562,791,112,16.1,10.7,70,969,6.2,140,0.17
1998,4,11,16,380,686,97,14.7,10.8,77,969,4.5,140,0.17
1998,4,11,17,185,525,61,17.4,10.9,66,969,4.3,140,0.17
1998,4,11,18,21,150,13,17,11,68,969,3.6,150,0.17
1998,4,11,19,0,0,0,17.7,11.4,67,969,3.2,160,0.17
1998,4,11,20,0,0,0,19.3,11.9,62,969,3.3,160,0.17
1998,4,11,21,0,0,0,19,12.3,65,969,4.5,180,0.17
1998,4,11,22,0,0,0,17.7,11.8,68,969,2.6,130,0.17
1998,4,11,23,0,0,0,18.3,10.2,59,969,3.3,140,0.17
1998,4,12,0,0,0,0,18,9.7,58,969,5.5,120,0.17
1998,4,12,1,0,0,0,17.7,11.1,65,969,4.6,140,0.17
1998,4,12,2,0,0,0,18.3,9.6,57,969,6.8,140,0.17
1998,4,12,3,0,0,0,19,11,60,969,8,170,0.17
1998,4,12,4,0,0,0,18.7,9.4,55,969,9.1,160,0.17
1998,4,12,5,0,0,0,18.3,8.9,54,969,9.3,180,0.17
1998,4,12,6,125,303,76,18,8.3,53,969,10.4,200,0.17
1998,4,12,7,299,464,141,18.7,8.8,53,969,12.2,200,0.17
1998,4,12,8,333,166,249,19.3,9.2,52,969,12.3,160,0.17
1998,4,12,9,402,146,308,20,9.7,51,969,12.4,190,0.17
1998,4,12,10,784,707,254,20.7,10.1,51,969,13.6,190,0.17
1998,4,12,11,841,710,267,21.3,10.6,50,969,15.8,210,0.17
1998,4,12,12,365,84,296,22,11,50,969,14.4,170,0.17
1998,4,12,13,129,0,129,21.3,11.4,53,969,15.7,140,0.17
1998,4,12,14,115,0,115,21.6,12.9,58,969,11.2,140,0.17
1998,4,12,15,117,0,117,20.9,13.3,62,969,13.6,60,0.17
1998,4,12,16,63,0,63,19.1,12.7,66,969,12.8,130,0.17
1998,4,12,17,79,6,78,17.4,12.1,71,969,12,160,0.17
1998,4,12,18,22,73,18,16.7,11.6,72,969,8,170,0.17
1998,4,12,19,0,0,0,16,11,72,969,6.7,160,0.17
1998,4,12,20,0,0,0,13,13,100,969,7.2,250,0.17
1998,4,12,21,0,0,0,13,13,100,969,15.4,160,0.17
1998,4,12,22,0,0,0,13,13,100,969,8.8,210,0.17
1998,4,12,23,0,0,0,13,13,100,969,2.1,250,0.17
1998,4,13,0,0,0,0,13.3,12.9,97,969,4.1,210,0.17
1998,4,13,1,0,0,0,14,13,94,969,6.2,160,0.17
1998,4,13,2,0,0,0,12.4,12.4,100,969,6.5,150,0.17
1998,4,13,3,0,0,0,10.8,10.8,100,969,5.3,150,0.17
1998,4,13,4,0,0,0,9.3,9.3,100,969,6,140,0.17
1998,4,13,5,0,0,0,8.7,8.7,100,969,4.3,130,0.17
1998,4,13,6,132,183,102,8.1,7.6,97,969,6.6,130,0.17
1998,4,13,7,211,159,156,10.5,7.5,82,969,7,130,0.17
1998,4,13,8,140,0,140,11.9,6.4,69,969,6.8,110,0.17
1998,4,13,9,185,0,185,14.3,5.3,55,969,6,90,0.17
1998,4,13,10,236,6,232,16.8,4.3,43,969,5.8,90,0.17
1998,4,13,11,140,0,140,19.2,4.2,37,969,4.5,60,0.17
1998,4,13,12,197,6,192,20.6,2.1,29,969,3.8,70,0.17
1998,4,13,13,575,466,210,22,1,25,969,5.7,70,0.17
1998,4,13,14,213,18,200,23,1,23,969,5.1,70,0.17
1998,4,13,15,162,0,162,23,1.1,24,969,6.7,70,0.17
1998,4,13,16,154,12,149,23,1,23,969,4.6,60,0.17
1998,4,13,17,112,83,92,22,2,27,969,3.1,80,0.17
1998,4,13,18,23,98,17,20,3,32,969,2.1,100,0.17
1998,4,13,19,0,0,0,18,3,37,969,0,0,0.17
1998,4,13,20,0,0,0,16,4,45,969,0,0,0.17
1998,4,13,21,0,0,0,17,4,42,969,0,0,0.17
1998,4,13,22,0,0,0,16,4,45,969,0,0,0.17
1998,4,13,23,0,0,0,15,5.1,52,969,0,0,0.17
1998,4,14,0,0,0,0,14,6,59,969,0,0,0.17
1998,4,14,1,0,0,0,14,6,59,969,0,0,0.17
1998,4,14,2,0,0,0,13,6,62,969,0,0,0.17
1998,4,14,3,0,0,0,13,6,62,969,0,0,0.17
1998,4,14,4,0,0,0,13,6,62,969,0,0,0.17
1998,4,14,5,0,0,0,13,6,62,969,0,0,0.17
1998,4,14,6,139,356,79,13,7,67,969,0,0,0.17
1998,4,14,7,312,437,158,16.6,8.1,57,969,3.6,90,0.17
1998,4,14,8,279,86,235,20,9,49,969,3.6,100,0.17
1998,4,14,9,663,656,233,24,9,38,969,2.1,130,0.17
1998,4,14,10,795,869,136,26,10,37,969,2.1,140,0.17
1998,4,14,11,865,890,139,28,9,30,969,2.6,170,0.17
1998,4,14,12,855,750,236,29,9,29,969,4.6,130,0.17
1998,4,14,13,564,263,357,31,8,24,969,4.1,130,0.17
1998,4,14,14,615,458,293,32,8,23,969,5.7,130,0.17
1998,4,14,15,340,130,265,31,7,22,969,5.7,140,0.17
1998,4,14,16,138,0,138,30,8,25,969,4.6,140,0.17
1998,4,14,17,52,0,52,28,9,30,969,4.6,130,0.17
1998,4,14,18,7,0,7,25.3,8.8,35,969,2.8,120,0.17
1998,4,14,19,0,0,0,22.6,9.7,44,969,2.9,100,0.17
1998,4,14,20,0,0,0,20.9,9.5,48,969,3.1,120,0.17
1998,4,14,21,0,0,0,19.2,9.4,53,969,2.7,110,0.17
1998,4,14,22,0,0,0,17.5,8.2,54,969,2.9,110,0.17
1998,4,14,23,0,0,0,14.8,8.1,64,969,3.1,100,0.17
1998,4,15,0,0,0,0,13.2,7.9,70,969,3.2,100,0.17
1998,4,15,1,0,0,0,12.1,7.4,73,969,3.4,90,0.17
1998,4,15,2,0,0,0,10.8,6.6,75,969,3,80,0.17
1998,4,15,3,0,0,0,9.1,6.5,84,969,4.2,40,0.17
1998,4,15,4,0,0,0,7.4,6.3,93,969,3.9,70,0.17
1998,4,15,5,0,0,0,5.7,5.7,100,969,5,40,0.17
1998,4,15,6,137,180,105,7,6,93,969,5.7,50,0.17
1998,4,15,7,210,139,160,9.3,6.7,84,969,5.6,60,0.17
1998,4,15,8,113,0,113,11.5,7.3,75,969,6,70,0.17
1998,4,15,9,108,0,108,12.8,8,73,969,7.5,80,0.17
1998,4,15,10,149,0,149,13,8.7,75,969,10,70,0.17
1998,4,15,11,146,0,146,14.3,8.3,67,969,9.3,90,0.17
1998,4,15,12,138,0,138,13.5,8,69,969,9.8,40,0.17
1998,4,15,13,164,0,164,14.8,6.7,58,969,10.2,80,0.17
1998,4,15,14,218,6,214,14,5.3,56,969,9.1,50,0.17
1998,4,15,15,112,0,112,13.3,6,61,969,10,60,0.17
1998,4,15,16,90,0,90,11.1,6.5,73,969,9.5,50,0.17
1998,4,15,17,80,0,80,8.8,7.3,90,969,9.9,80,0.17
1998,4,15,18,28,72,23,6,6,100,969,8.7,40,0.17
1998,4,15,19,0,0,0,5,5,100,969,8.4,40,0.17
1998,4,15,20,0,0,0,4,4,100,969,8.1,30,0.17
1998,4,15,21,0,0,0,3.3,3.3,100,969,7.8,30,0.17
1998,4,15,22,0,0,0,2.7,2.7,100,969,7.4,30,0.17
1998,4,15,23,0,0,0,2.2,2.2,100,969,7.1,20,0.17
1998,4,16,0,0,0,0,1.6,1.6,100,969,6.8,20,0.17
1998,4,16,1,0,0,0,1.4,1.4,100,969,6.5,20,0.17
1998,4,16,2,0,0,0,1,1,100,969,6.2,20,0.17
1998,4,16,3,0,0,0,0.4,0.4,100,969,5.9,10,0.17
1998,4,16,4,0,0,0,0.1,0.1,100,969,5.5,10,0.17
1998,4,16,5,0,32,0,0.2,0.2,100,969,5.2,10,0.17
1998,4,16,6,144,193,109,1.5,1.5,100,969,4.9,360,0.17
1998,4,16,7,122,0,122,3,2,93,969,4.6,360,0.17
1998,4,16,8,511,571,210,4,2,87,969,7.7,20,0.17
1998,4,16,9,669,808,132,4,1.8,86,969,9.4,60,0.17
1998,4,16,10,783,761,200,5,2.7,85,969,9.6,60,0.17
1998,4,16,11,749,535,308,5,2.5,84,969,7.1,80,0.17
1998,4,16,12,891,840,192,5,2.4,83,969,7.9,120,0.17
1998,4,16,13,840,849,166,5,2.2,82,969,7.5,130,0.17
1998,4,16,14,707,768,163,5,2.1,81,969,7.2,140,0.17
1998,4,16,15,581,774,128,5,1.9,80,969,5.7,160,0.17
1998,4,16,16,398,687,104,5,1.8,80,969,3.4,190,0.17
1998,4,16,17,198,529,65,5,1.6,79,969,6.1,200,0.17
1998,4,16,18,31,180,19,5,1.5,78,969,5.8,240,0.17
1998,4,16,19,0,0,0,5,1.3,77,969,2.8,260,0.17
1998,4,16,20,0,0,0,5,1.2,76,969,4,280,0.17
1998,4,16,21,0,0,0,4,0,75,969,3.1,310,0.17
1998,4,16,22,0,0,0,2.1,-0.2,85,969,1.4,290,0.17
1998,4,16,23,0,0,0,2,-0.4,84,969,2.1,300,0.17
1998,4,17,0,0,0,0,3.6,-1.1,71,969,1.8,300,0.17
1998,4,17,1,0,0,0,3.3,-1.8,68,969,0.5,320,0.17
1998,4,17,2,0,0,0,2.6,-2,70,969,1.8,320,0.17
1998,4,17,3,0,0,0,2.6,-1.8,71,969,1.7,330,0.17
1998,4,17,4,0,0,0,3,-1.4,72,969,1.5,340,0.17
1998,4,17,5,1,71,1,3.6,-0.8,72,969,1.3,350,0.17
1998,4,17,6,151,383,80,5.5,0.2,69,969,1.2,10,0.17
1998,4,17,7,323,600,104,7.5,0.9,63,969,1.1,20,0.17
1998,4,17,8,517,718,135,8.5,0.9,59,969,1.1,340,0.17
1998,4,17,9,675,813,131,10.7,1.6,53,969,1,350,0.17
1998,4,17,10,807,869,138,12.8,3,51,969,0.6,10,0.17
1998,4,17,11,883,902,137,15.5,3.8,46,969,0.6,40,0.17
1998,4,17,12,891,900,139,17,3.4,40,969,0.7,70,0.17
1998,4,17,13,840,849,164,18,3.2,37,969,1.1,80,0.17
1998,4,17,14,679,643,221,19.5,4.1,36,969,0.2,50,0.17
1998,4,17,15,581,727,153,21.1,3.7,32,969,1.2,60,0.17
1998,4,17,16,377,513,156,21,4.6,34,969,0,0,0.17
1998,4,17,17,142,156,102,19.2,5.4,40,969,0,0,0.17
1998,4,17,18,35,113,27,16.9,5,45,969,0,0,0.17
1998,4,17,19,0,0,0,14.6,4.8,52,969,0,0,0.17
1998,4,17,20,0,0,0,13.3,4.5,55,969,0.8,90,0.17
1998,4,17,21,0,0,0,13.1,4.5,56,969,1.6,100,0.17
1998,4,17,22,0,0,0,11.9,4.4,60,969,1.7,120,0.17
1998,4,17,23,0,0,0,11.7,4.4,61,969,2,130,0.17
1998,4,18,0,0,0,0,11.5,4.4,62,969,2.2,120,0.17
1998,4,18,1,0,0,0,11.3,4.3,62,969,1,130,0.17
1998,4,18,2,0,0,0,11,4.3,63,969,1.3,110,0.17
1998,4,18,3,0,0,0,10.8,4.3,64,969,1.4,120,0.17
1998,4,18,4,0,0,0,10.6,4.2,65,969,2.2,120,0.17
1998,4,18,5,2,68,1,10.4,4.2,65,969,2.4,100,0.17
1998,4,18,6,149,331,86,10.2,4.2,66,969,2.7,90,0.17
1998,4,18,7,301,485,121,12.3,4.8,60,969,3.5,90,0.17
1998,4,18,8,523,687,155,14.2,5.4,55,969,4.3,80,0.17
1998,4,18,9,681,819,130,16.1,6.1,51,969,5.2,80,0.17
1998,4,18,10,807,863,139,18.1,8,52,969,4.7,90,0.17
1998,4,18,11,883,854,174,19.1,9,52,969,0,0,0.17
1998,4,18,12,867,816,183,17.1,11,67,969,3.5,310,0.17
1998,4,18,13,834,759,227,15.1,12,82,969,4.6,310,0.17
1998,4,18,14,541,256,358,15.5,11.3,76,969,4,330,0.17
1998,4,18,15,587,639,209,15.4,10.9,75,969,3.4,360,0.17
1998,4,18,16,218,64,190,15,10.4,74,969,2.7,10,0.17
1998,4,18,17,171,251,106,14.5,10,74,969,2.1,30,0.17
1998,4,18,18,36,141,25,13,10,82,969,1.5,60,0.17
1998,4,18,19,0,0,0,11.5,10,90,969,2.2,70,0.17
1998,4,18,20,0,0,0,10.2,9.5,95,969,2.9,90,0.17
1998,4,18,21,0,0,0,9,9,100,969,3.6,100,0.17
1998,4,18,22,0,0,0,9,8.5,97,969,2.9,50,0.17
1998,4,18,23,0,0,0,9,8,93,969,2.1,360,0.17
1998,4,19,0,0,0,0,8.3,7.5,95,969,2.1,20,0.17
1998,4,19,1,0,0,0,7.9,7.3,96,969,2.1,40,0.17
1998,4,19,2,0,0,0,7.3,6.9,97,969,2.1,70,0.17
1998,4,19,3,0,0,0,6.5,6.3,99,969,2.1,90,0.17
1998,4,19,4,0,0,0,6.1,6.1,100,969,2.1,110,0.17
1998,4,19,5,2,60,2,6,6,100,969,2.1,130,0.17
1998,4,19,6,138,266,86,7.3,6.7,96,969,2.6,150,0.17
1998,4,19,7,257,252,162,9,7,87,969,3.1,170,0.17
1998,4,19,8,450,399,234,11,7.4,78,969,3.1,200,0.17
1998,4,19,9,687,668,235,13,8,72,969,3.1,220,0.17
1998,4,19,10,354,48,316,13.4,8.2,71,969,4,200,0.17
1998,4,19,11,383,30,358,13.9,8.5,70,969,4.9,170,0.17
1998,4,19,12,544,174,398,13.8,8.6,71,969,5.8,150,0.17
1998,4,19,13,846,729,260,14,9,72,969,6.7,120,0.17
1998,4,19,14,731,726,209,13,9,77,969,7.2,150,0.17
1998,4,19,15,397,219,267,13,8,72,969,5.7,150,0.17
1998,4,19,16,64,0,64,13.2,6.3,63,969,4,150,0.17
1998,4,19,17,33,0,33,11.3,7.7,78,969,2.3,150,0.17
1998,4,19,18,20,9,19,10.5,8,84,969,2.4,130,0.17
1998,4,19,19,0,0,0,9.7,7.3,85,969,2.5,90,0.17
1998,4,19,20,0,0,0,8.8,5.7,81,969,2.6,70,0.17
1998,4,19,21,0,0,0,7,5,87,969,2.6,40,0.17
1998,4,19,22,0,0,0,6.2,5.3,94,969,2.7,20,0.17
1998,4,19,23,0,0,0,6.3,5.7,96,969,3.8,30,0.17
1998,4,20,0,0,0,0,6.5,6,97,969,4.8,40,0.17
1998,4,20,1,0,0,0,7.7,6.3,91,969,2.7,40,0.17
1998,4,20,2,0,0,0,6.8,6.7,99,969,4.3,60,0.17
1998,4,20,3,0,0,0,7,7,100,969,3.1,70,0.17
1998,4,20,4,0,0,0,7.9,7.6,98,969,3.3,80,0.17
1998,4,20,5,2,0,2,7.7,7.1,96,969,4.8,90,0.17
1998,4,20,6,72,0,72,8.6,7.7,94,969,3.9,90,0.17
1998,4,20,7,85,0,85,9.4,8.3,93,969,3.4,110,0.17
1998,4,20,8,152,0,152,10.3,8.9,91,969,3.5,100,0.17
1998,4,20,9,210,0,210,11.1,9.4,89,969,3.5,100,0.17
1998,4,20,10,329,24,310,11,10,94,969,3.6,90,0.17
1998,4,20,11,256,6,251,10.2,9.5,95,969,3.6,60,0.17
1998,4,20,12,389,30,363,9,9,100,969,3.6,20,0.17
1998,4,20,13,247,6,242,8.8,8.8,100,969,3.4,60,0.17
1998,4,20,14,270,24,253,8.7,8.7,100,969,3,90,0.17
1998,4,20,15,414,254,262,8.5,8.5,100,969,2.8,130,0.17
1998,4,20,16,64,0,64,8.4,8.4,100,969,1.9,120,0.17
1998,4,20,17,86,6,85,8.2,7.8,97,969,1.4,160,0.17
1998,4,20,18,26,36,23,7,7,100,969,0.9,200,0.17
1998,4,20,19,0,0,0,6.9,6.9,100,969,0.5,240,0.17
1998,4,20,20,0,0,0,6.7,6.7,100,969,0.5,250,0.17
1998,4,20,21,0,0,0,6.5,6.5,100,969,0.5,250,0.17
1998,4,20,22,0,0,0,7.4,4.7,83,969,0.6,260,0.17
1998,4,20,23,0,0,0,7.2,4.6,84,969,0.6,270,0.17
1998,4,21,0,0,0,0,5.1,3.5,89,969,2.6,80,0.17
1998,4,21,1,0,0,0,4.9,3.3,89,969,2.7,80,0.17
1998,4,21,2,0,0,0,4.7,2.2,84,969,3.1,80,0.17
1998,4,21,3,0,0,0,3.6,2.1,90,969,3.7,100,0.17
1998,4,21,4,0,0,0,2.4,1.9,96,969,2.8,100,0.17
1998,4,21,5,5,100,3,2.3,1.8,96,969,3.8,110,0.17
1998,4,21,6,161,374,85,4.1,1.7,84,969,3.8,120,0.17
1998,4,21,7,355,635,111,5.9,2.5,79,969,5.3,150,0.17
1998,4,21,8,534,742,128,8.8,4.4,74,969,5.7,150,0.17
1998,4,21,9,693,819,132,10.6,5.3,70,969,9.6,190,0.17
1998,4,21,10,819,869,137,11.5,5.2,65,969,2.2,210,0.17
1998,4,21,11,894,860,172,13.3,6,61,969,3.7,200,0.17
1998,4,21,12,873,810,186,14.1,5.9,58,969,8.6,270,0.17
1998,4,21,13,805,747,200,15.2,5.5,52,969,3.9,280,0.17
1998,4,21,14,731,816,140,15.8,4.6,47,969,5.8,350,0.17
1998,4,21,15,593,793,118,15.6,5.5,51,969,3,300,0.17
1998,4,21,16,411,694,103,15.5,5.4,51,969,0.8,60,0.17
1998,4,21,17,216,549,68,15.3,5.3,51,969,0.5,240,0.17
1998,4,21,18,45,241,24,13.2,5.1,58,969,0.5,260,0.17
1998,4,21,19,0,0,0,12,5,62,969,2.1,320,0.17
1998,4,21,20,0,0,0,10,3.9,66,969,2.3,310,0.17
1998,4,21,21,0,0,0,8.3,3,69,969,2.4,290,0.17
1998,4,21,22,0,0,0,7.9,2.5,69,969,2.6,280,0.17
1998,4,21,23,0,0,0,6.9,0.9,66,969,1.5,230,0.17
1998,4,22,0,0,0,0,5.9,0.5,68,969,0.4,160,0.17
1998,4,22,1,0,0,0,4.9,0.5,73,969,3.4,190,0.17
1998,4,22,2,0,0,0,3.9,0,76,969,2.6,200,0.17
1998,4,22,3,0,0,0,3.4,-0.4,76,969,3.2,210,0.17
1998,4,22,4,0,0,0,2.9,-1.4,72,969,4,220,0.17
1998,4,22,5,7,115,3,3.1,-1.4,71,969,3.6,240,0.17
1998,4,22,6,168,400,85,4.9,-1.2,64,969,3.8,270,0.17
1998,4,22,7,368,672,107,7.7,-3.9,42,969,2.9,290,0.17
1998,4,22,8,547,766,124,10.5,-3.4,36,969,4.2,330,0.17
1998,4,22,9,705,825,137,11.1,-3.9,33,969,3.4,20,0.17
1998,4,22,10,825,869,140,12.7,-3.4,31,969,1.5,100,0.17
1998,4,22,11,900,902,140,13.3,-5,26,969,1.8,100,0.17
1998,4,22,12,909,905,138,13.3,-6.7,23,969,2,90,0.17
1998,4,22,13,858,891,135,13.3,-5.6,25,969,2.3,90,0.17
1998,4,22,14,748,852,129,14.4,-5.7,23,969,2.6,90,0.17
1998,4,22,15,599,799,118,15,-5.6,22,969,2.8,80,0.17
1998,4,22,16,417,706,101,14.4,-5.6,23,969,3.1,80,0.17
1998,4,22,17,222,567,67,13.3,-2.8,32,969,2.1,50,0.17
1998,4,22,18,46,235,25,10.5,2.7,58,969,1,30,0.17
1998,4,22,19,0,0,0,8.8,3.8,71,969,0,0,0.17
1998,4,22,20,0,0,0,7.7,2.7,71,969,0.7,10,0.17
1998,4,22,21,0,0,0,7.2,2.7,73,969,1.4,10,0.17
