Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434240,Puttalam,LKA,Sri Lanka,8.030000,79.830000,6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,3,20,9,652,168,29.5,25.7,1012,180,2.6,0.154,5.5,0.11
1979,3,20,10,733,182,30,25.3,1012,180,3.1,0.154,5.4,0.11
1979,3,20,11,775,185,30.5,25,1011,180,3.6,0.154,5.2,0.11
1979,3,20,12,761,186,31,24.7,1011,180,4.1,0.154,5.1,0.11
1979,3,20,13,800,198,31.5,24.3,1010,180,4.6,0.154,5,0.11
1979,3,20,14,790,165,32,24,1010,320,5.1,0.154,4.9,0.11
1979,3,20,15,687,198,31.3,24.3,1010,320,4.9,0.154,5,0.11
1979,3,20,16,394,225,30.7,24.7,1010,320,4.8,0.154,5.1,0.11
1979,3,20,17,334,101,30,25,1010,270,4.6,0.154,5.2,0.11
1979,3,20,18,53,27,29.3,24.8,1011,270,4.3,0.154,5.2,0.11
1979,3,20,19,0,0,28.7,24.7,1011,270,3.9,0.154,5.1,0.11
1979,3,20,20,0,0,28,24.5,1012,270,3.6,0.154,5.1,0.11
1979,3,20,21,0,0,27.3,24.3,1012,270,3.3,0.154,5,0.11
1979,3,20,22,0,0,26.7,24.2,1012,270,2.9,0.154,5,0.11
1979,3,20,23,0,0,26,24,1013,180,2.6,0.154,4.9,0.11
1979,3,21,0,0,0,25.7,24,1012,180,1.7,0.364,4.9,0.11
1979,3,21,1,0,0,25.3,24,1011,180,0.9,0.364,4.9,0.11
1979,3,21,2,0,0,25,24,1011,0,0,0.364,4.9,0.11
1979,3,21,3,0,0,25,23.7,1011,0,0.3,0.364,4.8,0.11
1979,3,21,4,0,0,25,23.3,1011,0,0.7,0.364,4.7,0.11
1979,3,21,5,0,0,25,23,1011,180,1,0.364,4.6,0.11
1979,3,21,6,0,1,26.2,23.5,1012,180,1.2,0.364,4.7,0.11
1979,3,21,7,62,70,27.3,24,1012,180,1.4,0.364,4.9,0.11
1979,3,21,8,207,201,28.5,24.5,1012,180,1.5,0.364,5.1,0.11
1979,3,21,9,314,282,29.7,25,1012,180,1.7,0.364,5.2,0.11
1979,3,21,10,219,302,30.8,25.5,1013,180,1.9,0.364,5.4,0.11
1979,3,21,11,393,371,32,26,1013,270,2.1,0.364,5.6,0.11
1979,3,21,12,493,404,32.3,26,1012,270,2.8,0.364,5.6,0.11
1979,3,21,13,343,398,32.7,26,1011,270,3.4,0.364,5.6,0.11
1979,3,21,14,539,384,33,26,1010,270,4.1,0.364,5.6,0.11
1979,3,21,15,530,301,32.3,25.7,1010,270,4.1,0.364,5.5,0.11
1979,3,21,16,237,226,31.7,25.3,1010,270,4.1,0.364,5.4,0.11
1979,3,21,17,118,118,31,25,1010,330,4.1,0.364,5.2,0.11
1979,3,21,18,14,32,30.3,25,1010,330,3.2,0.364,5.2,0.11
1979,3,21,19,0,0,29.7,25,1011,330,2.4,0.364,5.2,0.11
1979,3,21,20,0,0,29,25,1011,270,1.5,0.364,5.2,0.11
1979,3,21,21,0,0,28.5,24.7,1011,270,1.9,0.364,5.1,0.11
1979,3,21,22,0,0,28,24.3,1011,270,2.4,0.364,5,0.11
1979,3,21,23,0,0,27.5,24,1011,270,2.8,0.364,4.9,0.11
1979,3,22,0,0,0,27,23.7,1010,270,3.2,0.163,4.8,0.11
1979,3,22,1,0,0,26.5,23.3,1010,270,3.7,0.163,4.7,0.11
1979,3,22,2,0,0,26,23,1010,90,4.1,0.163,4.6,0.11
1979,3,22,3,0,0,25.7,23.3,1010,90,2.7,0.163,4.7,0.11
1979,3,22,4,0,0,25.3,23.7,1010,90,1.4,0.163,4.8,0.11
1979,3,22,5,0,0,25,24,1010,0,0,0.163,4.9,0.11
1979,3,22,6,1,2,26.2,24.2,1010,0,0.6,0.163,5,0.11
1979,3,22,7,142,73,27.3,24.3,1011,0,1.2,0.163,5,0.11
1979,3,22,8,454,126,28.5,24.5,1011,0,1.8,0.163,5.1,0.11
1979,3,22,9,487,265,29.7,24.7,1011,0,2.4,0.163,5.1,0.11
1979,3,22,10,608,277,30.8,24.8,1011,0,3,0.163,5.2,0.11
1979,3,22,11,717,296,32,25,1012,270,3.6,0.163,5.2,0.11
1979,3,22,12,487,288,32.3,25,1011,270,4.1,0.163,5.2,0.11
1979,3,22,13,660,359,32.7,25,1010,270,4.6,0.163,5.2,0.11
1979,3,22,14,401,313,33,25,1009,270,5.1,0.163,5.2,0.11
1979,3,22,15,140,168,32.3,25,1008,270,4.8,0.163,5.2,0.11
1979,3,22,16,341,156,31.7,25,1008,270,4.4,0.163,5.2,0.11
1979,3,22,17,238,93,31,25,1008,270,4.1,0.163,5.2,0.11
1979,3,22,18,68,28,30.3,25.3,1009,270,2.7,0.163,5.4,0.11
1979,3,22,19,0,0,29.7,25.7,1010,270,1.4,0.163,5.5,0.11
1979,3,22,20,0,0,29,26,1011,0,0,0.163,5.6,0.11
1979,3,22,21,0,0,28.7,26,1011,0,0,0.163,5.6,0.11
1979,3,22,22,0,0,28.3,26,1011,0,0,0.163,5.6,0.11
1979,3,22,23,0,0,28,26,1011,0,0,0.163,5.6,0.11
1979,3,23,0,0,0,27.2,25.3,1011,0,0,0.08,5.4,0.11
1979,3,23,1,0,0,26.4,24.7,1011,0,0,0.08,5.1,0.11
1979,3,23,2,0,0,25.5,24,1011,0,0,0.08,4.9,0.11
1979,3,23,3,0,0,24.7,23.3,1010,0,0,0.08,4.7,0.11
1979,3,23,4,0,0,24.3,23.2,1010,0,0,0.08,4.6,0.11
1979,3,23,5,0,0,24,23,1010,0,0,0.08,4.6,0.11
1979,3,23,6,20,2,25.3,23.3,1011,0,0,0.08,4.7,0.11
1979,3,23,7,386,52,26.7,23.7,1012,0,0,0.08,4.8,0.11
1979,3,23,8,638,94,28,24,1012,0,0,0.08,4.9,0.11
1979,3,23,9,751,110,29,24.3,1012,0,0.9,0.08,5,0.11
1979,3,23,10,711,171,30,24.7,1012,0,1.7,0.08,5.1,0.11
1979,3,23,11,708,194,31,25,1011,320,2.6,0.08,5.2,0.11
1979,3,23,12,767,198,30.7,25,1011,320,2.4,0.08,5.2,0.11
1979,3,23,13,837,200,30.3,25,1011,320,2.2,0.08,5.2,0.11
1979,3,23,14,781,156,30,25,1011,320,2.1,0.08,5.2,0.11
1979,3,23,15,655,175,29.7,25,1011,320,1.9,0.08,5.2,0.11
1979,3,23,16,446,134,29.3,25,1011,320,1.7,0.08,5.2,0.11
1979,3,23,17,581,65,29,25,1011,320,1.5,0.08,5.2,0.11
1979,3,23,18,195,29,28.7,25,1011,320,1.4,0.08,5.2,0.11
1979,3,23,19,0,0,28.3,25,1010,320,1.2,0.08,5.2,0.11
1979,3,23,20,0,0,28,25,1010,320,1,0.08,5.2,0.11
1979,3,23,21,0,0,27.7,24.3,1011,320,1.2,0.08,5,0.11
1979,3,23,22,0,0,27.3,23.7,1011,320,1.3,0.08,4.8,0.11
1979,3,23,23,0,0,27,23,1011,320,1.5,0.08,4.6,0.11
1979,3,24,0,0,0,26.5,23,1011,320,1.2,0.181,4.6,0.11
1979,3,24,1,0,0,26,23,1011,320,1,0.181,4.6,0.11
1979,3,24,2,0,0,25.5,23,1010,320,0.7,0.181,4.6,0.11
1979,3,24,3,0,0,25,23,1010,320,0.5,0.181,4.6,0.11
1979,3,24,4,0,0,24.5,23,1010,320,0.2,0.181,4.6,0.11
1979,3,24,5,0,0,24,23,1009,0,0,0.181,4.6,0.11
1979,3,24,6,2,2,25.3,23.7,1010,0,0.3,0.181,4.8,0.11
1979,3,24,7,179,73,26.7,24.3,1011,0,0.7,0.181,5,0.11
1979,3,24,8,356,197,28,25,1012,90,1,0.181,5.2,0.11
1979,3,24,9,492,248,29.3,25,1012,90,1.5,0.181,5.2,0.11
1979,3,24,10,614,268,30.7,25,1011,90,2.1,0.181,5.2,0.11
1979,3,24,11,688,286,32,25,1011,270,2.6,0.181,5.2,0.11
1979,3,24,12,723,330,32,25,1010,270,3.3,0.181,5.2,0.11
1979,3,24,13,588,299,32,25,1009,270,3.9,0.181,5.2,0.11
1979,3,24,14,642,279,32,25,1008,270,4.6,0.181,5.2,0.11
1979,3,24,15,547,239,31.3,24.7,1008,270,3.2,0.181,5.1,0.11
1979,3,24,16,397,207,30.7,24.3,1008,270,1.9,0.181,5,0.11
1979,3,24,17,362,111,30,24,1008,270,0.5,0.181,4.9,0.11
1979,3,24,18,37,29,29.7,24,1009,270,0.3,0.181,4.9,0.11
1979,3,24,19,0,0,29.3,24,1010,270,0.2,0.181,4.9,0.11
1979,3,24,20,0,0,29,24,1010,0,0,0.181,4.9,0.11
1979,3,24,21,0,0,28.7,23,1010,0,0,0.181,4.6,0.11
1979,3,24,22,0,0,28.3,22,1010,0,0,0.181,4.3,0.11
1979,3,24,23,0,0,28,21,1011,0,0,0.181,4,0.11
1979,3,25,0,0,0,27.3,21,1010,0,0.2,0.136,4,0.11
1979,3,25,1,0,0,26.7,21,1010,0,0.5,0.136,4,0.11
1979,3,25,2,0,0,26,21,1010,0,0.7,0.136,4,0.11
1979,3,25,3,0,0,25.3,21,1010,0,1,0.136,4,0.11
1979,3,25,4,0,0,24.7,21,1010,0,1.2,0.136,4,0.11
1979,3,25,5,0,0,24,21,1009,70,1.5,0.136,4,0.11
1979,3,25,6,4,2,25.3,22,1010,70,1.9,0.136,4.3,0.11
1979,3,25,7,30,75,26.7,23,1011,70,2.2,0.136,4.6,0.11
1979,3,25,8,118,183,28,24,1012,90,2.6,0.136,4.9,0.11
1979,3,25,9,524,216,29.3,23.7,1012,90,2.9,0.136,4.8,0.11
1979,3,25,10,524,192,30.7,23.3,1012,90,3.3,0.136,4.7,0.11
1979,3,25,11,669,302,32,23,1012,270,3.6,0.136,4.6,0.11
1979,3,25,12,694,219,32.3,23.7,1011,270,4.1,0.136,4.8,0.11
1979,3,25,13,560,290,32.7,24.3,1009,270,4.6,0.136,5,0.11
1979,3,25,14,565,321,33,25,1008,270,5.1,0.136,5.2,0.11
1979,3,25,15,677,209,32.3,24.3,1008,270,4.8,0.136,5,0.11
1979,3,25,16,441,168,31.7,23.7,1008,270,4.4,0.136,4.8,0.11
1979,3,25,17,455,92,31,23,1007,320,4.1,0.136,4.6,0.11
1979,3,25,18,58,30,30.2,22.7,1007,320,4.1,0.136,4.5,0.11
1979,3,25,19,0,0,29.3,22.3,1007,320,4.1,0.136,4.3,0.11
1979,3,25,20,0,0,28.5,22,1007,320,4.1,0.136,4.3,0.11
1979,3,25,21,0,0,28.2,22.8,1007,320,3.6,0.136,4.5,0.11
1979,3,25,22,0,0,27.9,23.6,1007,320,3.1,0.136,4.8,0.11
1979,3,25,23,0,0,27.5,24.3,1007,320,2.6,0.136,5,0.11
1979,3,26,0,0,0,27.2,25.1,1011,320,2.1,0.167,5.3,0.11
1979,3,26,1,0,0,26.8,24.9,1011,320,2.1,0.167,5.2,0.11
1979,3,26,2,0,0,26.3,24.7,1010,320,2.1,0.167,5.1,0.11
1979,3,26,3,0,0,25.9,24.4,1010,320,2.1,0.167,5,0.11
1979,3,26,4,0,0,25.4,24.2,1010,320,2.1,0.167,5,0.11
1979,3,26,5,0,0,25,24,1010,90,2.1,0.167,4.9,0.11
1979,3,26,6,1,3,26,24,1011,90,2.1,0.167,4.9,0.11
1979,3,26,7,200,66,27,24,1011,90,2.1,0.167,4.9,0.11
1979,3,26,8,409,176,28,24,1012,140,2.1,0.167,4.9,0.11
1979,3,26,9,455,255,30,22.7,1012,140,2.3,0.167,4.5,0.11
1979,3,26,10,247,360,32,21.3,1012,140,2.4,0.167,4.1,0.11
1979,3,26,11,271,488,34,20,1012,140,2.6,0.167,3.7,0.11
1979,3,26,12,198,410,34.3,20,1011,140,2.8,0.167,3.7,0.11
1979,3,26,13,234,554,34.7,20,1010,140,2.9,0.167,3.7,0.11
1979,3,26,14,339,409,35,20,1009,50,3.1,0.167,3.7,0.11
1979,3,26,15,301,323,34.3,20.3,1009,50,2.8,0.167,3.8,0.11
1979,3,26,16,277,197,33.7,20.7,1009,50,2.4,0.167,3.9,0.11
1979,3,26,17,318,100,33,21,1009,90,2.1,0.167,4,0.11
1979,3,26,18,42,28,31.8,21.3,1009,90,1.7,0.167,4.1,0.11
1979,3,26,19,0,0,30.7,21.7,1010,90,1.4,0.167,4.2,0.11
1979,3,26,20,0,0,29.5,22,1011,90,1,0.167,4.3,0.11
1979,3,26,21,0,0,28.3,22.3,1011,90,0.7,0.167,4.3,0.11
1979,3,26,22,0,0,27.2,22.7,1012,90,0.3,0.167,4.5,0.11
1979,3,26,23,0,0,26,23,1013,0,0,0.167,4.6,0.11
1979,3,27,0,0,0,25.7,23,1012,0,0,0.312,4.6,0.11
1979,3,27,1,0,0,25.3,23,1011,0,0,0.312,4.6,0.11
1979,3,27,2,0,0,25,23,1010,0,0,0.312,4.6,0.11
1979,3,27,3,0,0,25,23,1010,0,0.3,0.312,4.6,0.11
1979,3,27,4,0,0,25,23,1010,0,0.7,0.312,4.6,0.11
1979,3,27,5,0,0,25,23,1010,140,1,0.312,4.6,0.11
1979,3,27,6,0,2,26,23.3,1011,140,1.3,0.312,4.7,0.11
1979,3,27,7,28,77,27,23.7,1012,140,1.7,0.312,4.8,0.11
1979,3,27,8,56,248,28,24,1012,90,2,0.312,4.9,0.11
1979,3,27,9,140,205,29.7,24.7,1012,90,2.4,0.312,5.1,0.11
1979,3,27,10,371,307,31.3,25.3,1012,90,2.7,0.312,5.4,0.11
1979,3,27,11,461,318,33,26,1012,270,3.1,0.312,5.6,0.11
1979,3,27,12,601,325,33,26.7,1011,270,3.8,0.312,5.9,0.11
1979,3,27,13,549,315,33,27.3,1010,270,4.4,0.312,6.1,0.11
1979,3,27,14,493,364,33,28,1009,270,5.1,0.312,6.5,0.11
1979,3,27,15,479,320,32.3,27.3,1009,270,4.8,0.312,6.1,0.11
1979,3,27,16,391,188,31.7,26.7,1009,270,4.4,0.312,5.9,0.11
1979,3,27,17,242,111,31,26,1009,320,4.1,0.312,5.6,0.11
1979,3,27,18,28,31,30,25.8,1010,320,3.1,0.312,5.5,0.11
1979,3,27,19,0,0,29,25.7,1011,320,2,0.312,5.5,0.11
1979,3,27,20,0,0,28,25.5,1012,320,1,0.312,5.4,0.11
1979,3,27,21,0,0,27.3,25.3,1012,320,0.7,0.312,5.4,0.11
1979,3,27,22,0,0,26.7,25.2,1013,320,0.3,0.312,5.3,0.11
1979,3,27,23,0,0,26,25,1013,0,0,0.312,5.2,0.11
1979,3,28,0,0,0,25.7,25,1012,0,0,0.114,5.2,0.11
1979,3,28,1,0,0,25.3,25,1011,0,0,0.114,5.2,0.11
1979,3,28,2,0,0,25,25,1010,0,0,0.114,5.2,0.11
1979,3,28,3,0,0,25,25,1010,0,0,0.114,5.2,0.11
1979,3,28,4,0,0,25,25,1011,0,0,0.114,5.2,0.11
1979,3,28,5,0,0,25,25,1011,0,0,0.114,5.2,0.11
1979,3,28,6,8,3,26.3,25.3,1011,0,0.9,0.114,5.4,0.11
1979,3,28,7,204,82,27.7,25.7,1012,0,1.7,0.114,5.5,0.11
1979,3,28,8,331,192,29,26,1013,90,2.6,0.114,5.6,0.11
1979,3,28,9,597,181,29.2,26,1012,90,2.6,0.114,5.6,0.11
1979,3,28,10,646,256,29.4,26,1012,90,2.6,0.114,5.6,0.11
1979,3,28,11,679,222,29.7,26,1011,90,2.6,0.114,5.6,0.11
1979,3,28,12,787,190,29.9,26,1011,90,2.6,0.114,5.6,0.11
1979,3,28,13,686,236,30.1,26,1010,90,2.6,0.114,5.6,0.11
1979,3,28,14,792,146,30.3,26,1010,90,2.6,0.114,5.6,0.11
1979,3,28,15,811,127,30.6,26,1009,90,2.6,0.114,5.6,0.11
1979,3,28,16,660,118,30.8,26,1009,90,2.6,0.114,5.6,0.11
1979,3,28,17,583,68,31,26,1008,270,2.6,0.114,5.6,0.11
1979,3,28,18,142,25,30.3,25.7,1009,270,1.7,0.114,5.5,0.11
1979,3,28,19,0,0,29.7,25.3,1010,270,0.9,0.114,5.4,0.11
1979,3,28,20,0,0,29,25,1011,0,0,0.114,5.2,0.11
1979,3,28,21,0,0,28.6,24.9,1011,0,0,0.114,5.2,0.11
1979,3,28,22,0,0,28.1,24.8,1010,0,0,0.114,5.2,0.11
1979,3,28,23,0,0,27.7,24.7,1010,0,0,0.114,5.1,0.11
1979,3,29,0,0,0,27.2,24.6,1010,0,0,0.161,5.1,0.11
1979,3,29,1,0,0,26.8,24.4,1010,0,0,0.161,5,0.11
1979,3,29,2,0,0,26.3,24.3,1010,0,0,0.161,5,0.11
1979,3,29,3,0,0,25.9,24.2,1010,0,0,0.161,5,0.11
1979,3,29,4,0,0,25.4,24.1,1010,0,0,0.161,4.9,0.11
1979,3,29,5,0,0,25,24,1009,0,0,0.161,4.9,0.11
1979,3,29,6,8,3,26.3,24.5,1010,0,0.5,0.161,5.1,0.11
1979,3,29,7,276,59,27.7,25,1010,0,1,0.161,5.2,0.11
1979,3,29,8,551,104,29,25.5,1010,0,1.5,0.161,5.4,0.11
1979,3,29,9,516,212,30.3,26,1011,0,2.1,0.161,5.6,0.11
1979,3,29,10,789,194,31.7,26.5,1011,0,2.6,0.161,5.8,0.11
1979,3,29,11,558,290,33,27,1011,270,3.1,0.161,6,0.11
1979,3,29,12,569,265,29.7,25.3,1010,270,3.4,0.161,5.4,0.11
1979,3,29,13,714,232,26.3,23.7,1009,270,3.8,0.161,4.8,0.11
1979,3,29,14,762,185,23,22,1008,270,4.1,0.161,4.3,0.11
1979,3,29,15,674,174,25.7,23.3,1008,270,3.8,0.161,4.7,0.11
1979,3,29,16,538,158,28.3,24.7,1008,270,3.4,0.161,5.1,0.11
1979,3,29,17,377,114,31,26,1008,270,3.1,0.161,5.6,0.11
1979,3,29,18,90,27,30.3,25.8,1008,270,2.8,0.161,5.5,0.11
1979,3,29,19,0,0,29.7,25.7,1008,270,2.4,0.161,5.5,0.11
1979,3,29,20,0,0,29,25.5,1009,270,2.1,0.161,5.4,0.11
1979,3,29,21,0,0,28.3,25.3,1009,270,1.4,0.161,5.4,0.11
1979,3,29,22,0,0,27.7,25.2,1009,270,0.7,0.161,5.3,0.11
1979,3,29,23,0,0,27,25,1010,0,0,0.161,5.2,0.11
1979,3,30,0,0,0,26.7,25,1009,0,0,0.231,5.2,0.11
1979,3,30,1,0,0,26.3,25,1008,0,0,0.231,5.2,0.11
1979,3,30,2,0,0,26,25,1008,0,0,0.231,5.2,0.11
1979,3,30,3,0,0,25.7,24.7,1008,0,0,0.231,5.1,0.11
1979,3,30,4,0,0,25.3,24.3,1008,0,0,0.231,5,0.11
1979,3,30,5,0,0,25,24,1008,0,0,0.231,4.9,0.11
1979,3,30,6,2,3,26.3,24.7,1008,0,0,0.231,5.1,0.11
1979,3,30,7,196,71,27.7,25.3,1009,0,0,0.231,5.4,0.11
1979,3,30,8,492,125,29,26,1009,0,0,0.231,5.6,0.11
1979,3,30,9,570,183,30.3,26,1009,0,1,0.231,5.6,0.11
1979,3,30,10,640,259,31.7,26,1009,0,2.1,0.231,5.6,0.11
1979,3,30,11,598,325,33,26,1009,270,3.1,0.231,5.6,0.11
1979,3,30,12,735,252,32.8,26,1009,270,3.1,0.231,5.6,0.11
1979,3,30,13,671,294,32.7,26,1008,270,3.1,0.231,5.6,0.11
1979,3,30,14,706,244,32.5,26,1007,270,3.1,0.231,5.6,0.11
1979,3,30,15,635,226,32.3,26,1007,270,3.1,0.231,5.6,0.11
1979,3,30,16,534,173,32.2,26,1006,270,3.1,0.231,5.6,0.11
1979,3,30,17,374,97,32,26,1006,270,3.1,0.231,5.6,0.11
1979,3,30,18,25,29,31.3,26,1006,270,2.1,0.231,5.6,0.11
1979,3,30,19,0,0,30.7,26,1007,270,1,0.231,5.6,0.11
1979,3,30,20,0,0,30,26,1007,0,0,0.231,5.6,0.11
1979,3,30,21,0,0,29.3,25.7,1008,0,0,0.231,5.5,0.11
1979,3,30,22,0,0,28.7,25.3,1008,0,0,0.231,5.4,0.11
1979,3,30,23,0,0,28,25,1009,0,0,0.231,5.2,0.11
1979,3,31,0,0,0,27.3,25,1009,0,0,0.288,5.2,0.11
1979,3,31,1,0,0,26.7,25,1008,0,0,0.288,5.2,0.11
1979,3,31,2,0,0,26,25,1008,0,0,0.288,5.2,0.11
1979,3,31,3,0,0,26,25,1008,0,0,0.288,5.2,0.11
1979,3,31,4,0,0,26,25,1007,0,0,0.288,5.2,0.11
1979,3,31,5,0,0,26,25,1007,0,0,0.288,5.2,0.11
1979,3,31,6,1,3,27.2,25.3,1007,0,0.5,0.288,5.4,0.11
1979,3,31,7,166,72,28.3,25.7,1008,0,1,0.288,5.5,0.11
1979,3,31,8,423,151,29.5,26,1008,0,1.5,0.288,5.6,0.11
1979,3,31,9,528,224,30.7,26.3,1008,0,2.1,0.288,5.7,0.11
1979,3,31,10,558,272,31.8,26.7,1008,0,2.6,0.288,5.9,0.11
1979,3,31,11,664,253,33,27,1008,270,3.1,0.288,6,0.11
1979,3,31,12,680,281,32.8,26.7,1008,270,3.1,0.288,5.9,0.11
1979,3,31,13,716,322,32.7,26.3,1007,270,3.1,0.288,5.7,0.11
1979,3,31,14,599,312,32.5,26,1007,270,3.1,0.288,5.6,0.11
1979,3,31,15,498,266,32.3,25.7,1006,270,3.1,0.288,5.5,0.11
1979,3,31,16,362,208,32.2,25.3,1006,270,3.1,0.288,5.4,0.11
1979,3,31,17,206,118,32,25,1005,270,3.1,0.288,5.2,0.11
1979,3,31,18,7,41,31.3,25,1006,270,2.6,0.288,5.2,0.11
1979,3,31,19,0,0,30.7,25,1007,270,2.1,0.288,5.2,0.11
1979,3,31,20,0,0,30,25,1008,270,1.5,0.288,5.2,0.11
1979,3,31,21,0,0,29.4,25,1008,270,1.5,0.288,5.2,0.11
1979,3,31,22,0,0,28.8,24.9,1009,270,1.4,0.288,5.2,0.11
1979,3,31,23,0,0,28.2,24.9,1010,0,1.4,0.288,5.2,0.11
1977,4,1,0,0,0,27.5,24.8,1009,0,1.3,0.108,5.5,0.11
1977,4,1,1,0,0,26.9,24.8,1009,0,1.3,0.108,5.4,0.11
1977,4,1,2,0,0,26.3,24.7,1009,0,1.2,0.108,5.2,0.11
1977,4,1,3,0,0,25.7,24.7,1008,0,1.2,0.108,5.1,0.11
1977,4,1,4,0,0,25.3,24.3,1008,0,1.3,0.108,5,0.11
1977,4,1,5,0,0,25,24,1008,90,1.5,0.108,4.9,0.11
1977,4,1,6,4,3,26.3,24.7,1008,90,1.8,0.108,5.1,0.11
1977,4,1,7,30,78,27.7,25.3,1009,90,2,0.108,5.4,0.11
1977,4,1,8,4,107,29,26,1010,90,2.3,0.108,5.6,0.11
1977,4,1,9,147,247,29.7,26.3,1009,90,2.6,0.108,5.7,0.11
1977,4,1,10,463,176,30.3,26.7,1009,90,2.8,0.108,5.9,0.11
1977,4,1,11,659,255,31,27,1009,320,3.1,0.108,6,0.11
1977,4,1,12,774,217,31,27,1008,320,3.6,0.108,6,0.11
1977,4,1,13,694,264,31,27,1007,320,4.1,0.108,6,0.11
1977,4,1,14,625,273,31,27,1006,320,4.6,0.108,6,0.11
1977,4,1,15,467,297,31,27,1006,320,3.6,0.108,6,0.11
1977,4,1,16,565,178,31,27,1006,320,2.5,0.108,6,0.11
1977,4,1,17,250,140,31,27,1005,270,1.5,0.108,6,0.11
1977,4,1,18,81,28,30,27,1006,270,1,0.108,6,0.11
1977,4,1,19,0,0,29,27,1006,270,0.5,0.108,6,0.11
1977,4,1,20,0,0,28,27,1007,0,0,0.108,6,0.11
1977,4,1,21,0,0,27.7,26.7,1007,0,0,0.108,5.9,0.11
1977,4,1,22,0,0,27.3,26.3,1007,0,0,0.108,5.7,0.11
1977,4,1,23,0,0,27,26,1008,0,0,0.108,5.6,0.11
1977,4,2,0,0,0,26.7,25.7,1007,0,0.2,0.2,5.5,0.11
1977,4,2,1,0,0,26.3,25.3,1007,0,0.5,0.2,5.4,0.11
1977,4,2,2,0,0,26,25,1007,0,0.7,0.2,5.2,0.11
1977,4,2,3,0,0,25.7,24.7,1007,0,1,0.2,5.1,0.11
1977,4,2,4,0,0,25.3,24.3,1007,0,1.2,0.2,5,0.11
1977,4,2,5,0,0,25,24,1006,50,1.5,0.2,4.9,0.11
1977,4,2,6,1,4,26.3,24.3,1007,50,1.3,0.2,5,0.11
1977,4,2,7,169,77,27.7,24.7,1008,50,1.2,0.2,5.1,0.11
1977,4,2,8,368,156,29,25,1008,90,1,0.2,5.2,0.11
1977,4,2,9,632,207,30,25.7,1008,90,1.2,0.2,5.5,0.11
1977,4,2,10,618,292,31,26.3,1008,90,1.3,0.2,5.7,0.11
1977,4,2,11,477,453,32,27,1008,270,1.5,0.2,6,0.11
1977,4,2,12,501,390,31.8,27,1007,270,1.7,0.2,6,0.11
1977,4,2,13,574,324,31.7,27,1007,270,1.9,0.2,6,0.11
1977,4,2,14,517,325,31.5,27,1006,270,2.1,0.2,6,0.11
1977,4,2,15,620,258,31.3,27,1006,270,2.9,0.2,6,0.11
1977,4,2,16,599,157,31.2,27,1005,270,3.8,0.2,6,0.11
1977,4,2,17,250,122,31,27,1005,270,4.6,0.2,6,0.11
1977,4,2,18,18,28,30.3,27,1006,270,3.8,0.2,6,0.11
1977,4,2,19,0,0,29.7,27,1006,270,2.9,0.2,6,0.11
1977,4,2,20,0,0,29,27,1007,270,2.1,0.2,6,0.11
1977,4,2,21,0,0,28.3,26.7,1007,270,1.4,0.2,5.9,0.11
1977,4,2,22,0,0,27.7,26.3,1008,270,0.7,0.2,5.7,0.11
1977,4,2,23,0,0,27,26,1008,0,0,0.2,5.6,0.11
1977,4,3,0,0,0,27,26,1008,0,0.3,0.307,5.6,0.11
1977,4,3,1,0,0,27,26,1008,0,0.7,0.307,5.6,0.11
1977,4,3,2,0,0,27,26,1007,90,1,0.307,5.6,0.11
1977,4,3,3,0,0,26.3,25.7,1007,90,0.7,0.307,5.5,0.11
1977,4,3,4,0,0,25.7,25.3,1008,90,0.3,0.307,5.4,0.11
1977,4,3,5,0,0,25,25,1008,0,0,0.307,5.2,0.11
1977,4,3,6,1,4,26.3,25.3,1008,0,0,0.307,5.4,0.11
1977,4,3,7,148,75,27.7,25.7,1009,0,0,0.307,5.5,0.11
1977,4,3,8,324,163,29,26,1010,0,0,0.307,5.6,0.11
1977,4,3,9,344,270,30,26.7,1009,0,0.5,0.307,5.9,0.11
1977,4,3,10,460,284,31,27.3,1009,0,1,0.307,6.1,0.11
1977,4,3,11,390,256,32,28,1009,320,1.5,0.307,6.5,0.11
1977,4,3,12,508,338,31.8,27.5,1008,320,1.8,0.307,6.2,0.11
1977,4,3,13,627,370,31.7,27,1008,320,2,0.307,6,0.11
1977,4,3,14,650,282,31.5,26.5,1007,320,2.3,0.307,5.8,0.11
1977,4,3,15,555,248,31.3,26,1006,320,2.6,0.307,5.6,0.11
1977,4,3,16,405,210,31.2,25.5,1006,320,2.8,0.307,5.4,0.11
1977,4,3,17,300,111,31,25,1005,340,3.1,0.307,5.2,0.11
1977,4,3,18,28,30,30.3,25.3,1006,340,2.1,0.307,5.4,0.11
1977,4,3,19,0,0,29.7,25.7,1006,340,1,0.307,5.5,0.11
1977,4,3,20,0,0,29,26,1007,0,0,0.307,5.6,0.11
1977,4,3,21,0,0,28.3,25.7,1007,0,0.3,0.307,5.5,0.11
1977,4,3,22,0,0,27.7,25.3,1007,0,0.7,0.307,5.4,0.11
1977,4,3,23,0,0,27,25,1007,50,1,0.307,5.2,0.11
1977,4,4,0,0,0,26.7,25,1007,50,0.7,0.132,5.2,0.11
1977,4,4,1,0,0,26.3,25,1007,50,0.3,0.132,5.2,0.11
