Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722269,Cairns Field Fort Rucker,AL,USA,31.267000,-85.717000,-6,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,9,10,756,763,178,0.5,-10.6,39,1023,4.6,10,0.14
1996,3,9,11,827,850,140,2.2,-10.6,34,1023,4.1,350,0.14
1996,3,9,12,752,725,171,5,-9.5,31,1022,4.1,310,0.14
1996,3,9,13,679,711,154,4.4,-10.6,29,1021,4.1,350,0.14
1996,3,9,14,533,590,166,6.1,-9.5,29,1021,5.1,340,0.14
1996,3,9,15,411,733,73,5.5,-10,29,1021,4.1,20,0.14
1996,3,9,16,181,321,95,5,-10,30,1021,4.6,360,0.14
1996,3,9,17,25,110,16,3.8,-9.5,34,1022,3.6,10,0.14
1996,3,9,18,0,0,0,2.2,-8.4,42,1022,3.6,350,0.14
1996,3,9,19,0,0,0,1.1,-7.8,48,1022,3,330,0.14
1996,3,9,20,0,0,0,0.5,-7.8,50,1022,3,330,0.14
1996,3,9,21,0,0,0,-0.6,-7.8,54,1022,3.6,330,0.14
1996,3,9,22,0,0,0,-1.2,-7.3,60,1022,3.6,330,0.14
1996,3,9,23,0,0,0,0,-7.8,52,1022,4.6,360,0.14
1996,3,10,0,0,0,0,-0.6,-8.4,51,1023,3.6,10,0.14
1996,3,10,1,0,0,0,-1.1,-8.3,54,1023,3.1,30,0.14
1996,3,10,2,0,0,0,-1.2,-8.4,54,1023,3.6,30,0.14
1996,3,10,3,0,0,0,-1.7,-8.4,56,1023,3.6,20,0.14
1996,3,10,4,0,0,0,-2.3,-7.8,62,1023,3,30,0.14
1996,3,10,5,0,0,0,-2.8,-7.8,65,1024,3,20,0.14
1996,3,10,6,62,296,31,-1.7,-7.3,62,1024,3.6,40,0.14
1996,3,10,7,264,671,53,0.5,-6.7,55,1025,4.1,50,0.14
1996,3,10,8,480,820,67,4.4,-7.3,39,1026,5.6,50,0.14
1996,3,10,9,650,859,87,5.5,-7.3,36,1026,6.1,70,0.14
1996,3,10,10,762,861,107,7.2,-7.8,31,1025,5.6,70,0.14
1996,3,10,11,834,902,101,8.3,-7.3,30,1024,5.6,40,0.14
1996,3,10,12,812,893,93,8.8,-7.8,28,1023,5.1,30,0.14
1996,3,10,13,729,827,116,10.5,-7.8,25,1022,4.1,50,0.14
1996,3,10,14,603,840,78,10,-8.4,24,1021,5.6,50,0.14
1996,3,10,15,440,805,67,10,-8.3,25,1021,5.1,40,0.14
1996,3,10,16,201,587,43,8.8,-8.4,26,1021,4.6,50,0.14
1996,3,10,17,31,178,16,7.2,-7.8,31,1022,3.6,30,0.14
1996,3,10,18,0,0,0,5.5,-7.3,36,1022,3,30,0.14
1996,3,10,19,0,0,0,5,-6.7,40,1023,2.5,30,0.14
1996,3,10,20,0,0,0,5.5,-6.7,38,1023,2.5,30,0.14
1996,3,10,21,0,0,0,5.5,-7.3,36,1022,3.6,30,0.14
1996,3,10,22,0,0,0,5.5,-7.3,36,1021,4.6,40,0.14
1996,3,10,23,0,0,0,5,-8.4,34,1021,4.6,30,0.14
1996,3,11,0,0,0,0,4.4,-8.4,36,1020,5.1,30,0.14
1996,3,11,1,0,0,0,2.7,-7.8,43,1020,3.6,10,0.14
1996,3,11,2,0,0,0,1.6,-7.8,46,1019,4.6,10,0.14
1996,3,11,3,0,0,0,1.1,-7.8,48,1019,5.1,20,0.14
1996,3,11,4,0,0,0,0.5,-7.8,50,1019,4.1,30,0.14
1996,3,11,5,0,0,0,0.5,-7.8,50,1019,4.1,30,0.14
1996,3,11,6,57,93,46,1.1,-7.8,48,1020,5.1,30,0.14
1996,3,11,7,250,464,101,3.3,-6.7,45,1019,5.6,40,0.14
1996,3,11,8,425,593,123,5,-5.6,44,1019,5.6,40,0.14
1996,3,11,9,635,736,149,7.7,-2.8,46,1019,5.6,30,0.14
1996,3,11,10,690,629,208,10,-1.7,43,1018,4.6,40,0.14
1996,3,11,11,815,758,196,10.5,-0.6,46,1017,4.1,20,0.14
1996,3,11,12,776,536,342,13.3,0.5,41,1016,4.1,40,0.14
1996,3,11,13,737,736,189,13.3,-0.6,38,1015,3.6,30,0.14
1996,3,11,14,607,709,161,14.4,0,37,1014,4.1,30,0.14
1996,3,11,15,403,610,119,14.4,0,37,1014,4.1,20,0.14
1996,3,11,16,178,325,90,13.8,-0.6,37,1014,3.6,20,0.14
1996,3,11,17,25,65,20,12.2,0,43,1013,3,360,0.14
1996,3,11,18,0,0,0,10.5,0.5,50,1013,2.5,330,0.14
1996,3,11,19,0,0,0,10.5,0.5,50,1013,3,10,0.14
1996,3,11,20,0,0,0,10,0.5,52,1014,2,40,0.14
1996,3,11,21,0,0,0,7.2,1.1,65,1014,2.5,330,0.14
1996,3,11,22,0,0,0,7.7,1.1,63,1014,2,30,0.14
1996,3,11,23,0,0,0,5,1.1,76,1013,1.5,20,0.14
1996,3,12,0,0,0,0,6.6,0.5,65,1013,2,50,0.14
1996,3,12,1,0,0,0,3.8,0.5,79,1012,1,50,0.14
1996,3,12,2,0,0,0,2.2,0.5,89,1012,1.5,330,0.14
1996,3,12,3,0,0,0,2.7,-0.6,78,1012,2,30,0.14
1996,3,12,4,0,0,0,0.5,-0.6,92,1012,2,60,0.14
1996,3,12,5,0,7,0,2.2,-1.2,77,1012,2,30,0.14
1996,3,12,6,73,430,24,3.8,-0.6,73,1013,2.5,50,0.14
1996,3,12,7,290,757,44,6.6,-1.7,54,1013,4.1,50,0.14
1996,3,12,8,434,641,105,9.4,-3.4,39,1014,4.1,80,0.14
1996,3,12,9,674,815,132,12.2,-5,28,1014,2.5,70,0.14
1996,3,12,10,771,849,118,13.8,-4.5,27,1013,2.5,30,0.14
1996,3,12,11,781,673,229,15,-3.4,27,1012,2.5,290,0.14
1996,3,12,12,751,712,172,16.6,-2.3,27,1011,3,350,0.14
1996,3,12,13,798,813,189,18.3,-2.3,24,1010,4.6,320,0.14
1996,3,12,14,631,848,95,17.7,-3.9,22,1009,4.6,290,0.14
1996,3,12,15,270,64,240,17.7,-3.9,22,1009,2.5,300,0.14
1996,3,12,16,120,60,103,17.2,-3.4,23,1009,2.5,320,0.14
1996,3,12,17,31,168,17,15.5,-3.4,26,1009,1,220,0.14
1996,3,12,18,0,0,0,13.3,-2.3,33,1009,1.5,80,0.14
1996,3,12,19,0,0,0,12.2,-2.3,36,1009,1,60,0.14
1996,3,12,20,0,0,0,9.4,1.6,58,1010,1,170,0.14
1996,3,12,21,0,0,0,8.8,1.6,61,1010,1.5,110,0.14
1996,3,12,22,0,0,0,7.7,1.1,63,1010,1,50,0.14
1996,3,12,23,0,0,0,5.5,0.5,70,1010,0.5,30,0.14
1996,3,13,0,0,0,0,6.1,1.6,73,1010,1,80,0.14
1996,3,13,1,0,0,0,5,1.6,79,1009,1,80,0.14
1996,3,13,2,0,0,0,4.4,1.6,82,1009,1,360,0.14
1996,3,13,3,0,0,0,2.2,1.1,92,1009,1.5,70,0.14
1996,3,13,4,0,0,0,2.2,1.1,92,1010,1,20,0.14
1996,3,13,5,0,3,0,1.6,1.1,96,1011,1,30,0.14
1996,3,13,6,61,198,38,3.8,2.2,89,1011,1,50,0.14
1996,3,13,7,263,598,67,8.8,5,77,1012,1,190,0.14
1996,3,13,8,504,819,80,12.7,7.7,72,1013,1.5,230,0.14
1996,3,13,9,690,888,96,16.1,7.7,57,1013,2.5,210,0.14
1996,3,13,10,821,923,107,16.6,6.1,50,1012,0.5,260,0.14
1996,3,13,11,884,938,111,18.8,6.1,43,1011,2.5,190,0.14
1996,3,13,12,721,558,265,20,6.7,42,1010,3.1,240,0.14
1996,3,13,13,739,754,172,21.6,6.6,38,1010,4.6,240,0.14
1996,3,13,14,610,755,131,22.7,6.1,34,1009,4.1,260,0.14
1996,3,13,15,398,566,131,21.1,6.1,38,1008,3.6,200,0.14
1996,3,13,16,173,385,67,21.1,6.6,39,1009,4.1,220,0.14
1996,3,13,17,30,135,18,18.8,6.6,45,1009,3,210,0.14
1996,3,13,18,0,0,0,16.1,10,67,1009,3.6,220,0.14
1996,3,13,19,0,0,0,14.4,10,75,1009,4.1,220,0.14
1996,3,13,20,0,0,0,12.2,8.8,80,1010,3,220,0.14
1996,3,13,21,0,0,0,11.6,8.3,80,1010,3,220,0.14
1996,3,13,22,0,0,0,10,7.7,86,1010,2.5,180,0.14
1996,3,13,23,0,0,0,9.4,7.7,89,1009,2.5,180,0.14
1996,3,14,0,0,0,0,9.4,8.3,93,1009,1.5,160,0.14
1996,3,14,1,0,0,0,8.3,7.7,96,1009,1.5,200,0.14
1996,3,14,2,0,0,0,8.8,8.3,97,1009,1,130,0.14
1996,3,14,3,0,0,0,8.3,8.3,100,1009,1,70,0.14
1996,3,14,4,0,0,0,6.6,6.6,100,1009,1.5,80,0.14
1996,3,14,5,0,7,0,5.5,5.5,100,1009,1,50,0.14
1996,3,14,6,47,17,44,8.8,8.8,100,1010,1,60,0.14
1996,3,14,7,128,46,112,12.7,11.6,93,1011,2,180,0.14
1996,3,14,8,320,132,251,14.4,12.2,87,1012,2.5,180,0.14
1996,3,14,9,181,114,104,18.8,13.3,70,1012,4.1,210,0.14
1996,3,14,10,605,177,468,21.1,11.6,55,1012,5.1,230,0.14
1996,3,14,11,797,830,110,22.2,12.2,53,1010,4.1,220,0.14
1996,3,14,12,361,25,340,22.7,11.6,49,1010,2,210,0.14
1996,3,14,13,411,50,373,22.7,11.6,49,1008,3,230,0.14
1996,3,14,14,255,94,194,23.3,12.2,50,1008,4.6,210,0.14
1996,3,14,15,271,70,237,23.3,12.2,50,1008,5.1,210,0.14
1996,3,14,16,156,403,44,22.7,12.2,51,1008,5.6,210,0.14
1996,3,14,17,30,167,15,20,12.7,63,1008,3.6,210,0.14
1996,3,14,18,0,0,0,17.7,12.7,73,1008,3.6,190,0.14
1996,3,14,19,0,0,0,17.2,12.2,72,1008,4.1,200,0.14
1996,3,14,20,0,0,0,16.1,12.2,78,1008,4.1,210,0.14
1996,3,14,21,0,0,0,13.8,12.2,90,1007,3.6,230,0.14
1996,3,14,22,0,0,0,13.3,12.2,93,1008,3.6,220,0.14
1996,3,14,23,0,0,0,12.7,12.2,97,1008,3,220,0.14
1996,3,15,0,0,0,0,13.3,13.3,100,1007,2.5,240,0.14
1996,3,15,1,0,0,0,13.3,13.3,100,1007,3.6,230,0.14
1996,3,15,2,0,0,0,13.3,13.3,100,1006,2,190,0.14
1996,3,15,3,0,0,0,13.3,13.3,100,1006,2.5,190,0.14
1996,3,15,4,0,0,0,13.3,13.3,100,1006,3,180,0.14
1996,3,15,5,0,0,0,13.3,13.3,100,1006,3,190,0.14
1996,3,15,6,19,0,19,13.3,13.3,100,1007,3,220,0.14
1996,3,15,7,127,44,112,13.8,13.8,100,1007,4.6,220,0.14
1996,3,15,8,151,58,121,17.2,15,87,1006,6.6,200,0.14
1996,3,15,9,387,54,350,21.1,13.3,61,1006,7.7,210,0.14
1996,3,15,10,485,116,394,23.8,14.4,56,1006,7.7,220,0.14
1996,3,15,11,418,134,306,24.4,14.4,54,1005,7.7,230,0.14
1996,3,15,12,529,225,343,26.6,13.8,45,1003,8.7,240,0.14
1996,3,15,13,452,115,364,26.1,13.8,47,1002,7.2,230,0.14
1996,3,15,14,282,23,267,26.1,15,50,1001,8.7,220,0.14
1996,3,15,15,399,300,256,23.8,15,58,1001,7.7,210,0.14
1996,3,15,16,151,101,122,22.7,14.4,59,1001,7.2,210,0.14
1996,3,15,17,17,14,16,21.6,14.4,64,1001,6.1,210,0.14
1996,3,15,18,0,0,0,20,15,73,1001,5.1,210,0.14
1996,3,15,19,0,0,0,18.8,15.5,81,1002,5.6,210,0.14
1996,3,15,20,0,0,0,18.3,15.5,84,1002,5.1,220,0.14
1996,3,15,21,0,0,0,17.2,15.5,90,1002,4.1,220,0.14
1996,3,15,22,0,0,0,16.6,15.5,93,1002,3.6,220,0.14
1996,3,15,23,0,0,0,16.1,15.5,96,1001,2.5,200,0.14
1996,3,16,0,0,0,0,15.5,15,97,1001,2,200,0.14
1996,3,16,1,0,0,0,15.5,15.5,100,1001,1.5,200,0.14
1996,3,16,2,0,0,0,16.1,16.1,100,1000,1.5,210,0.14
1996,3,16,3,0,0,0,16.1,16.1,100,1000,2.5,160,0.14
1996,3,16,4,0,0,0,16.1,16.1,100,1001,1,160,0.14
1996,3,16,5,0,0,0,16.6,16.6,100,1001,2,150,0.14
1996,3,16,6,23,0,23,16.6,16.6,100,1001,2,170,0.14
1996,3,16,7,52,0,52,17.7,17.7,100,1002,2.5,170,0.14
1996,3,16,8,305,45,281,18.8,18.3,97,1002,3.6,190,0.14
1996,3,16,9,382,118,301,22.7,17.7,73,1002,5.6,210,0.14
1996,3,16,10,340,113,251,26.1,16.6,56,1001,8.7,240,0.14
1996,3,16,11,246,0,246,24.4,17.7,66,1000,6.1,220,0.14
1996,3,16,12,486,188,329,24.4,17.7,66,1000,7.2,220,0.14
1996,3,16,13,395,50,356,23.3,18.3,74,999,7.2,220,0.14
1996,3,16,14,372,68,328,25,16.6,60,999,10.2,210,0.14
1996,3,16,15,325,62,295,24.4,15.5,58,998,9.7,210,0.14
1996,3,16,16,117,52,102,23.3,16.1,64,998,8.2,220,0.14
1996,3,16,17,30,8,29,21.1,16.6,75,998,5.6,200,0.14
1996,3,16,18,0,0,0,20.5,17.2,81,999,6.1,210,0.14
1996,3,16,19,0,0,0,20,16.6,81,999,5.1,210,0.14
1996,3,16,20,0,0,0,19.4,16.6,84,999,4.6,200,0.14
1996,3,16,21,0,0,0,18.8,16.6,87,999,3.6,190,0.14
1996,3,16,22,0,0,0,18.3,16.6,90,999,2.5,200,0.14
1996,3,16,23,0,0,0,18.3,16.6,90,999,4.1,190,0.14
1996,3,17,0,0,0,0,17.7,17.2,97,999,3,200,0.14
1996,3,17,1,0,0,0,18.3,17.7,96,998,2.5,220,0.14
1996,3,17,2,0,0,0,18.3,17.7,96,998,2.5,210,0.14
1996,3,17,3,0,0,0,18.3,17.7,96,997,3.6,190,0.14
1996,3,17,4,0,0,0,17.7,17.7,100,997,3.6,190,0.14
1996,3,17,5,0,0,0,17.7,17.7,100,997,4.1,200,0.14
1996,3,17,6,25,0,25,18.3,17.7,96,998,6.1,200,0.14
1996,3,17,7,273,344,154,20,18.3,90,999,5.6,220,0.14
1996,3,17,8,158,0,158,16.6,15.5,93,1000,4.6,300,0.14
1996,3,17,9,209,0,209,16.6,16.1,97,999,1.5,100,0.14
1996,3,17,10,243,0,243,17.2,16.6,96,999,2.5,80,0.14
1996,3,17,11,259,0,259,17.2,16.6,96,998,2.5,60,0.14
1996,3,17,12,256,0,256,17.2,15.5,90,998,1.5,30,0.14
1996,3,17,13,235,0,235,17.2,16.1,93,997,2,20,0.14
1996,3,17,14,195,0,195,17.2,15.5,90,997,4.1,30,0.14
1996,3,17,15,141,0,141,15.5,13.8,90,997,4.6,50,0.14
1996,3,17,16,76,0,76,15.5,14.4,93,996,4.1,40,0.14
1996,3,17,17,15,0,15,15,14.4,96,997,1.5,360,0.14
1996,3,17,18,0,0,0,15,14.4,96,996,4.6,110,0.14
1996,3,17,19,0,0,0,15,14.4,96,997,3,90,0.14
1996,3,17,20,0,0,0,15,14.4,96,998,2,130,0.14
1996,3,17,21,0,0,0,15,14.4,96,997,3,140,0.14
1996,3,17,22,0,0,0,15,14.4,96,998,3,140,0.14
1996,3,17,23,0,0,0,15,14.4,96,996,3.6,130,0.14
1996,3,18,0,0,0,0,15,14.4,96,996,3,60,0.14
1996,3,18,1,0,0,0,14.4,14.4,100,995,2,80,0.14
1996,3,18,2,0,0,0,15,14.4,96,996,2,130,0.14
1996,3,18,3,0,0,0,14.4,14.4,100,995,3,70,0.14
1996,3,18,4,0,0,0,14.4,14.4,100,994,3.6,100,0.14
1996,3,18,5,0,0,0,15,15,100,994,3.6,80,0.14
1996,3,18,6,20,0,20,15,14.4,96,996,4.1,330,0.14
1996,3,18,7,65,0,65,15,14.4,96,996,5.6,310,0.14
1996,3,18,8,515,774,97,16.1,15,93,994,5.6,60,0.14
1996,3,18,9,574,562,186,18.3,15,81,994,6.6,100,0.14
1996,3,18,10,766,770,154,20.5,15,71,994,5.1,100,0.14
1996,3,18,11,905,903,143,20.5,15,71,994,6.1,120,0.14
1996,3,18,12,792,792,131,21.1,15,68,993,5.1,130,0.14
1996,3,18,13,557,475,192,21.6,15,66,992,5.1,140,0.14
1996,3,18,14,580,711,118,22.2,15,64,991,4.1,170,0.14
1996,3,18,15,137,62,106,22.2,15.5,66,990,4.1,150,0.14
1996,3,18,16,102,91,75,22.2,15.5,66,989,4.1,150,0.14
1996,3,18,17,44,23,42,22.2,15,64,988,5.1,190,0.14
1996,3,18,18,0,0,0,21.1,13.8,63,989,6.1,220,0.14
1996,3,18,19,0,0,0,20,14.4,70,989,6.1,190,0.14
1996,3,18,20,0,0,0,18.3,15.5,84,988,7.2,190,0.14
1996,3,18,21,0,0,0,18.8,15,79,988,8.7,210,0.14
1996,3,18,22,0,0,0,15,10.5,74,988,8.2,270,0.14
1996,3,18,23,0,0,0,12.7,6.6,66,989,9.2,270,0.14
1996,3,19,0,0,0,0,11.6,5.5,66,989,9.2,250,0.14
1996,3,19,1,0,0,0,9.4,4.4,71,990,9.2,250,0.14
1996,3,19,2,0,0,0,8.3,3.3,71,992,8.2,260,0.14
1996,3,19,3,0,0,0,7.7,2.2,68,993,9.7,270,0.14
1996,3,19,4,0,0,0,7.7,2.2,68,994,8.7,280,0.14
1996,3,19,5,0,0,0,7.7,2.2,68,995,8.2,280,0.14
1996,3,19,6,33,0,33,7.7,1.6,65,997,9.7,270,0.14
1996,3,19,7,176,43,160,8.3,1.1,60,998,10.2,280,0.14
1996,3,19,8,267,88,219,8.8,1.1,58,999,8.7,280,0.14
1996,3,19,9,473,298,266,10,0.5,52,999,9.2,280,0.14
1996,3,19,10,896,947,140,11.6,-1.7,39,999,8.7,290,0.14
1996,3,19,11,883,846,166,12.2,-3.9,31,999,9.7,290,0.14
1996,3,19,12,777,791,113,13.8,-3.4,29,999,8.7,290,0.14
1996,3,19,13,659,657,152,14.4,-2.3,31,999,7.7,270,0.14
1996,3,19,14,567,705,107,14.4,-3.3,28,999,7.7,280,0.14
1996,3,19,15,445,761,73,15,-3.4,27,999,7.2,290,0.14
1996,3,19,16,167,396,51,13.8,-5,25,1000,7.7,290,0.14
1996,3,19,17,32,169,17,11.7,-5,29,1000,6.2,290,0.14
1996,3,19,18,0,0,0,10.6,-3.3,36,1001,7.7,310,0.14
1996,3,19,19,0,0,0,8.8,-2.8,43,1002,7.7,310,0.14
1996,3,19,20,0,0,0,8.3,-2.8,44,1004,6.1,310,0.14
1996,3,19,21,0,0,0,7.2,-2.8,48,1004,5.6,300,0.14
1996,3,19,22,0,0,0,6.7,-2.8,49,1005,6.2,290,0.14
1996,3,19,23,0,0,0,5,-2.2,58,1004,3.1,280,0.14
1996,3,20,0,0,0,0,3.9,-1.7,66,1004,2.6,270,0.14
1996,3,20,1,0,0,0,3.3,-1.7,69,1004,3.6,260,0.14
1996,3,20,2,0,0,0,3.8,-1.7,66,1004,5.6,280,0.14
1996,3,20,3,0,0,0,3.3,-1.7,69,1004,4.6,270,0.14
1996,3,20,4,0,0,0,2.7,-2.3,68,1004,4.1,270,0.14
1996,3,20,5,1,20,1,1.6,-1.7,77,1004,4.1,240,0.14
1996,3,20,6,99,420,36,3.8,-2.3,63,1005,5.1,240,0.14
1996,3,20,7,322,730,58,5,-4.5,48,1005,9.7,280,0.14
1996,3,20,8,505,706,118,6.1,-5,43,1004,8.7,270,0.14
1996,3,20,9,373,91,309,5.5,-6.7,38,1004,8.7,280,0.14
1996,3,20,10,418,66,365,5.5,-6.2,40,1004,8.7,280,0.14
1996,3,20,11,679,116,580,6.6,-6.2,37,1004,7.7,300,0.14
1996,3,20,12,523,111,429,7.2,-7.8,31,1003,9.7,290,0.14
1996,3,20,13,631,134,527,8.8,-10,23,1003,10.2,290,0.14
1996,3,20,14,445,172,332,7.7,-15,16,1003,9.2,290,0.14
1996,3,20,15,266,100,216,7.7,-15,16,1003,9.2,290,0.14
1996,3,20,16,246,614,65,7.2,-6.2,36,1003,9.2,290,0.14
1996,3,20,17,41,183,24,6.6,-6.7,36,1004,6.6,290,0.14
1996,3,20,18,0,0,0,5,-6.2,42,1004,5.1,280,0.14
1996,3,20,19,0,0,0,4.4,-5.6,46,1005,4.1,280,0.14
1996,3,20,20,0,0,0,5,-4.5,48,1006,4.6,280,0.14
1996,3,20,21,0,0,0,3.8,-5,50,1006,3.6,280,0.14
1996,3,20,22,0,0,0,3.3,-3.9,57,1006,4.1,270,0.14
1996,3,20,23,0,0,0,3.3,-1.2,71,1006,4.1,270,0.14
1996,3,21,0,0,0,0,3.3,-1.2,71,1006,4.6,270,0.14
1996,3,21,1,0,0,0,2.7,-2.8,65,1005,4.1,260,0.14
1996,3,21,2,0,0,0,2.2,-2.8,68,1005,4.1,260,0.14
1996,3,21,3,0,0,0,2.2,-2.8,68,1005,4.1,270,0.14
1996,3,21,4,0,0,0,1.6,-2.8,71,1006,3.6,270,0.14
1996,3,21,5,1,7,0,1.6,-2.8,71,1006,3,260,0.14
1996,3,21,6,94,333,42,2.7,-1.7,72,1006,4.1,240,0.14
1996,3,21,7,314,650,76,6.1,-1.7,56,1006,5.1,280,0.14
1996,3,21,8,541,789,104,8.3,-1.7,48,1006,4.6,280,0.14
1996,3,21,9,729,860,124,10.5,-2.3,40,1006,6.1,280,0.14
1996,3,21,10,859,897,136,11.6,-2.8,35,1005,6.1,280,0.14
1996,3,21,11,920,912,141,12.7,-3.4,31,1004,6.1,280,0.14
1996,3,21,12,908,909,140,13.8,-3.4,29,1003,6.1,280,0.14
1996,3,21,13,823,888,133,15,-3.9,26,1002,7.7,280,0.14
1996,3,21,14,672,842,118,15,-4.5,25,1002,8.2,290,0.14
1996,3,21,15,468,753,95,15,-4.5,25,1002,7.2,280,0.14
1996,3,21,16,236,574,65,14.4,-4.5,26,1002,7.2,290,0.14
1996,3,21,17,42,169,26,11.6,-3.9,32,1003,5.1,320,0.14
1996,3,21,18,0,0,0,8.8,-3.4,41,1004,3,330,0.14
1996,3,21,19,0,0,0,8.3,-2.3,46,1004,1.5,360,0.14
1996,3,21,20,0,0,0,8.3,-2.3,46,1005,2.5,320,0.14
1996,3,21,21,0,0,0,7.7,-2.3,48,1005,2.5,300,0.14
1996,3,21,22,0,0,0,6.1,-2.3,54,1005,3,290,0.14
1996,3,21,23,0,0,0,6.6,-1.7,54,1005,3.6,310,0.14
1996,3,22,0,0,0,0,5.5,-1.7,59,1005,2,270,0.14
1996,3,22,1,0,0,0,5,-1.7,61,1005,3,280,0.14
1996,3,22,2,0,0,0,3.3,-1.7,69,1005,3.6,310,0.14
1996,3,22,3,0,0,0,3.3,-1.7,69,1006,3,310,0.14
1996,3,22,4,0,0,0,1.6,-1.7,77,1006,1,230,0.14
1996,3,22,5,2,39,1,0.5,-1.7,84,1007,1.5,150,0.14
1996,3,22,6,111,502,31,3.3,-0.6,75,1007,1.5,320,0.14
1996,3,22,7,338,772,52,7.2,-0.6,57,1008,2,360,0.14
1996,3,22,8,563,883,70,10,-1.7,43,1008,1.5,320,0.14
1996,3,22,9,748,938,84,11.6,-2.3,37,1009,2,360,0.14
1996,3,22,10,711,651,183,13.3,-3.4,30,1008,2,310,0.14
1996,3,22,11,857,786,182,15.5,-3.9,25,1007,3.6,290,0.14
1996,3,22,12,840,880,93,17.2,-2.8,25,1007,4.6,270,0.14
1996,3,22,13,811,857,142,17.7,-1.7,26,1006,3,270,0.14
1996,3,22,14,671,822,127,18.3,-2.8,23,1005,6.1,270,0.14
1996,3,22,15,443,637,126,17.2,-2.8,25,1005,5.1,280,0.14
1996,3,22,16,244,542,81,18.3,-3.4,22,1005,5.1,300,0.14
1996,3,22,17,48,201,29,16.1,-3.4,25,1005,4.6,310,0.14
1996,3,22,18,0,0,0,14.4,-2.3,31,1006,2,320,0.14
1996,3,22,19,0,0,0,12.2,-1.7,37,1007,2,330,0.14
1996,3,22,20,0,0,0,10,3.3,63,1008,3,220,0.14
1996,3,22,21,0,0,0,9.4,3.3,66,1008,2.5,220,0.14
1996,3,22,22,0,0,0,8.8,3.3,68,1008,3,240,0.14
1996,3,22,23,0,0,0,7.2,3.3,76,1008,1,240,0.14
1996,3,23,0,0,0,0,6.6,3.3,79,1008,1,290,0.14
1996,3,23,1,0,0,0,6.1,2.7,79,1008,1,10,0.14
1996,3,23,2,0,0,0,5,3.3,89,1008,1.5,30,0.14
1996,3,23,3,0,0,0,4.4,1.6,82,1009,1.5,340,0.14
1996,3,23,4,0,0,0,3.8,2.2,89,1009,1.5,60,0.14
1996,3,23,5,2,54,1,3.8,1.1,83,1010,4.1,250,0.14
1996,3,23,6,116,535,29,6.6,0.5,65,1011,4.6,50,0.14
1996,3,23,7,343,786,48,11.1,1.1,50,1011,4.1,80,0.14
1996,3,23,8,565,890,65,14.4,-3.9,27,1012,4.6,80,0.14
1996,3,23,9,678,832,85,15.5,-3.4,26,1012,4.1,90,0.14
1996,3,23,10,753,764,131,17.2,-3.4,23,1012,3.6,160,0.14
1996,3,23,11,931,978,88,17.7,-3.4,23,1012,1.5,180,0.14
1996,3,23,12,918,976,87,19.4,-2.8,21,1011,3,210,0.14
1996,3,23,13,835,959,82,20,-2.3,22,1010,1.5,250,0.14
1996,3,23,14,678,824,131,20.5,-1.7,22,1010,1.5,200,0.14
1996,3,23,15,447,691,101,21.1,-1.2,22,1010,3,140,0.14
1996,3,23,16,201,478,56,20.6,-0.6,24,1010,1.5,150,0.14
1996,3,23,17,48,265,23,18.3,1.6,33,1010,1.5,120,0.14
1996,3,23,18,0,0,0,16.1,0.5,35,1010,1.5,100,0.14
1996,3,23,19,0,0,0,13.8,3.8,51,1011,3.6,190,0.14
1996,3,23,20,0,0,0,12.7,3.3,53,1011,2.5,190,0.14
1996,3,23,21,0,0,0,12.2,4.4,59,1011,2.5,160,0.14
1996,3,23,22,0,0,0,11.1,4.4,63,1011,2,110,0.14
1996,3,23,23,0,0,0,9.4,4.4,71,1010,1,50,0.14
1996,3,24,0,0,0,0,8.8,4.4,74,1009,2,40,0.14
1996,3,24,1,0,0,0,8.8,5,77,1009,1.5,50,0.14
1996,3,24,2,0,0,0,7.7,4.4,80,1009,2.5,60,0.14
1996,3,24,3,0,0,0,6.1,4.4,89,1010,1.5,40,0.14
1996,3,24,4,0,0,0,6.6,4.4,86,1011,2.5,70,0.14
1996,3,24,5,2,25,1,6.1,3.8,85,1011,3,80,0.14
1996,3,24,6,117,426,45,9.4,5,74,1013,2,70,0.14
1996,3,24,7,287,515,92,13.8,4.4,53,1014,3,120,0.14
1996,3,24,8,540,740,121,18.3,7.2,48,1013,4.6,150,0.14
1996,3,24,9,520,542,132,20.5,5,36,1015,7.7,150,0.14
1996,3,24,10,746,734,146,22.2,6.1,35,1013,5.6,140,0.14
1996,3,24,11,827,787,146,22.7,5,32,1012,6.6,160,0.14
1996,3,24,12,562,340,271,23.8,6.6,33,1010,6.1,170,0.14
1996,3,24,13,602,318,352,23.3,7.2,35,1010,6.6,180,0.14
1996,3,24,14,324,311,116,23.8,10,42,1009,5.6,180,0.14
1996,3,24,15,478,814,69,23.3,9.4,41,1009,5.6,160,0.14
1996,3,24,16,225,556,56,22.2,8.8,42,1008,5.6,150,0.14
1996,3,24,17,45,237,22,20,9.4,50,1009,4.6,160,0.14
1996,3,24,18,0,0,0,18.8,8.8,52,1008,3.6,150,0.14
1996,3,24,19,0,0,0,16.6,9.4,62,1009,3,170,0.14
1996,3,24,20,0,0,0,15.5,9.4,67,1008,2.5,150,0.14
