Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062400,Amsterdam,NLD,Netherlands,52.300000,4.770000,1.0,-2,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,3,14,23,0,0,7.7,4.8,1016,210,9,0.097,99.9,0.14
1982,3,15,0,0,0,7.9,4.7,1016,210,8,0.099,99.9,0.14
1982,3,15,1,0,0,6.9,4.2,1016,200,7,0.099,99.9,0.14
1982,3,15,2,0,0,7,4.7,1015,200,7,0.099,99.9,0.14
1982,3,15,3,0,0,7.3,4.6,1014,200,9,0.099,99.9,0.14
1982,3,15,4,0,0,6.5,4,1014,200,8,0.099,99.9,0.14
1982,3,15,5,0,0,6.3,3.8,1013,200,7,0.099,99.9,0.14
1982,3,15,6,0,0,6.3,3.6,1013,190,8,0.099,99.9,0.14
1982,3,15,7,0,13,6.8,3.6,1013,200,9,0.099,99.9,0.14
1982,3,15,8,0,72,7.5,3.2,1012,200,9,0.099,99.9,0.14
1982,3,15,9,8,138,8.5,3.4,1012,200,11,0.099,99.9,0.14
1982,3,15,10,0,107,9.2,2.8,1011,200,11,0.099,99.9,0.14
1982,3,15,11,64,210,10.2,2.3,1011,210,11,0.099,99.9,0.14
1982,3,15,12,45,240,10.8,1.4,1010,210,12,0.099,99.9,0.14
1982,3,15,13,33,243,10.6,1.9,1009,200,12,0.099,99.9,0.14
1982,3,15,14,30,218,10.7,1.8,1009,210,11,0.099,99.9,0.14
1982,3,15,15,0,98,10.9,1.7,1007,200,8,0.099,99.9,0.14
1982,3,15,16,0,64,10.7,1.8,1007,190,8,0.099,99.9,0.14
1982,3,15,17,0,27,10.1,1.7,1005,170,6,0.099,99.9,0.14
1982,3,15,18,0,3,9.8,1.2,1004,180,7,0.099,99.9,0.14
1982,3,15,19,0,0,9.3,1,1003,170,8,0.099,99.9,0.14
1982,3,15,20,0,0,9.3,1,1002,160,8,0.099,99.9,0.14
1982,3,15,21,0,0,9.1,0.8,1000,160,8,0.099,99.9,0.14
1982,3,15,22,0,0,9.3,0.5,999,170,9,0.099,99.9,0.14
1982,3,15,23,0,0,9.6,0.8,998,170,10,0.099,99.9,0.14
1982,3,16,0,0,0,9.6,1.3,997,180,9,0.1,99.9,0.14
1982,3,16,1,0,0,6.6,5.4,997,240,11,0.1,99.9,0.14
1982,3,16,2,0,0,5.4,4.7,997,230,7,0.1,99.9,0.14
1982,3,16,3,0,0,4.9,4.2,998,250,7,0.1,99.9,0.14
1982,3,16,4,0,0,4.7,3.5,999,250,8,0.1,99.9,0.14
1982,3,16,5,0,0,4.6,2.8,1000,250,7,0.1,99.9,0.14
1982,3,16,6,0,0,3.4,1.9,1001,230,6,0.1,99.9,0.14
1982,3,16,7,0,24,4.2,2.7,1001,210,6,0.1,99.9,0.14
1982,3,16,8,225,97,5.1,3.6,1002,210,8,0.1,99.9,0.14
1982,3,16,9,257,145,7,4,1002,210,9.2,0.1,99.9,0.14
1982,3,16,10,55,179,6.9,3.3,1002,210,10,0.1,99.9,0.14
1982,3,16,11,31,230,8.3,3.6,1001,210,9,0.1,99.9,0.14
1982,3,16,12,45,242,8.5,1.9,1001,210,12,0.1,99.9,0.14
1982,3,16,13,45,239,8.5,1.4,1000,200,11,0.1,99.9,0.14
1982,3,16,14,30,220,4.7,4,999,200,8,0.1,99.9,0.14
1982,3,16,15,24,176,5.4,4.8,998,190,10,0.1,99.9,0.14
1982,3,16,16,5,120,5.9,3.7,998,230,14,0.1,99.9,0.14
1982,3,16,17,172,67,6.1,2.6,999,230,15,0.1,99.9,0.14
1982,3,16,18,0,9,6.3,2.8,1000,230,12,0.1,99.9,0.14
1982,3,16,19,0,0,3.1,2.8,1001,240,10,0.1,99.9,0.14
1982,3,16,20,0,0,4.2,3.9,1000,210,7,0.1,99.9,0.14
1982,3,16,21,0,0,5.6,2.9,1001,220,10,0.1,99.9,0.14
1982,3,16,22,0,0,5,3,1001,220,9.2,0.1,99.9,0.14
1982,3,16,23,0,0,4.9,2.6,1001,220,10.8,0.1,99.9,0.14
1982,3,17,0,0,0,5,2.9,1001,220,9,0.102,99.9,0.14
1982,3,17,1,0,0,4.8,2.7,1001,210,8,0.102,99.9,0.14
1982,3,17,2,0,0,4.4,2.4,1001,210,7,0.102,99.9,0.14
1982,3,17,3,0,0,4.4,2.6,1001,210,7,0.102,99.9,0.14
1982,3,17,4,0,0,3.9,2.3,1001,200,7,0.102,99.9,0.14
1982,3,17,5,0,0,3.4,2.1,1000,200,6,0.102,99.9,0.14
1982,3,17,6,0,0,3.4,2.1,1001,200,6,0.102,99.9,0.14
1982,3,17,7,0,26,4,2.8,1001,200,7,0.102,99.9,0.14
1982,3,17,8,141,94,4.9,3.7,1001,210,7,0.102,99.9,0.14
1982,3,17,9,107,162,6.5,5.1,1002,220,7,0.102,99.9,0.14
1982,3,17,10,109,233,5.1,3.9,1002,220,7,0.102,99.9,0.14
1982,3,17,11,95,290,7.7,6,1003,220,7,0.102,99.9,0.14
1982,3,17,12,179,266,8.7,4.9,1003,230,8,0.102,99.9,0.14
1982,3,17,13,320,256,8.9,4.1,1003,240,8,0.102,99.9,0.14
1982,3,17,14,577,171,8.2,4,1003,240,8,0.102,99.9,0.14
1982,3,17,15,671,96,8,2.9,1003,240,7,0.102,99.9,0.14
1982,3,17,16,458,99,7.7,3,1003,250,7,0.102,99.9,0.14
1982,3,17,17,230,66,6.9,3,1003,240,7,0.102,99.9,0.14
1982,3,17,18,0,15,5.5,3,1004,240,5,0.102,99.9,0.14
1982,3,17,19,0,0,4.2,3.8,1004,180,2,0.102,99.9,0.14
1982,3,17,20,0,0,4.6,3.3,1005,190,4,0.102,99.9,0.14
1982,3,17,21,0,0,5.7,4.7,1005,210,5,0.102,99.9,0.14
1982,3,17,22,0,0,5.7,4.3,1005,240,6,0.102,99.9,0.14
1982,3,17,23,0,0,4.7,3.5,1005,220,5,0.102,99.9,0.14
1982,3,18,0,0,0,3.5,2.5,1005,210,5,0.103,99.9,0.14
1982,3,18,1,0,0,3.5,2.9,1005,210,5,0.103,99.9,0.14
1982,3,18,2,0,0,3.3,2.9,1005,220,6,0.103,99.9,0.14
1982,3,18,3,0,0,3.1,2.7,1005,210,5,0.103,99.9,0.14
1982,3,18,4,0,0,3.2,2.8,1005,210,5,0.103,99.9,0.14
1982,3,18,5,0,0,2.9,2.5,1005,200,5,0.103,99.9,0.14
1982,3,18,6,0,0,2.8,2.4,1006,210,5,0.103,99.9,0.14
1982,3,18,7,0,23,3.8,3.4,1006,200,6,0.103,99.9,0.14
1982,3,18,8,0,80,4.4,4,1006,210,6,0.103,99.9,0.14
1982,3,18,9,9,147,5.1,4.7,1007,210,5,0.103,99.9,0.14
1982,3,18,10,27,197,7,6,1007,200,5.6,0.103,99.9,0.14
1982,3,18,11,31,236,6,4.3,1007,210,7,0.103,99.9,0.14
1982,3,18,12,44,247,6.1,4.4,1008,200,5,0.103,99.9,0.14
1982,3,18,13,162,274,7.1,4.1,1008,260,7,0.103,99.9,0.14
1982,3,18,14,30,225,7.1,4.2,1008,260,7,0.103,99.9,0.14
1982,3,18,15,133,203,7,5,1008,270,4.6,0.103,99.9,0.14
1982,3,18,16,190,146,6.5,3.8,1008,260,6,0.103,99.9,0.14
1982,3,18,17,244,66,6,3.3,1009,260,3,0.103,99.9,0.14
1982,3,18,18,0,14,4.9,3.2,1010,260,2,0.103,99.9,0.14
1982,3,18,19,0,0,3.8,2.8,1010,210,3,0.103,99.9,0.14
1982,3,18,20,0,0,3.9,3.2,1010,210,3,0.103,99.9,0.14
1982,3,18,21,0,0,3.3,2.6,1011,200,3,0.103,99.9,0.14
1982,3,18,22,0,0,3.7,3.1,1011,200,3,0.103,99.9,0.14
1982,3,18,23,0,0,3.1,2.5,1011,170,3,0.103,99.9,0.14
1982,3,19,0,0,0,2.1,1.7,1011,190,3,0.105,99.9,0.14
1982,3,19,1,0,0,2.2,1.9,1011,190,5,0.105,99.9,0.14
1982,3,19,2,0,0,1.7,1.4,1011,200,4,0.105,99.9,0.14
1982,3,19,3,0,0,1.5,1.2,1011,190,3,0.105,99.9,0.14
1982,3,19,4,0,0,1.1,0.8,1011,180,3,0.105,99.9,0.14
1982,3,19,5,0,0,1.2,0.9,1011,190,3,0.105,99.9,0.14
1982,3,19,6,0,0,2,1.7,1011,180,3,0.105,99.9,0.14
1982,3,19,7,0,19,2.7,2.4,1012,190,3,0.105,99.9,0.14
1982,3,19,8,0,82,4.1,3.8,1012,190,4,0.105,99.9,0.14
1982,3,19,9,9,149,4.9,4.6,1012,190,4,0.105,99.9,0.14
1982,3,19,10,27,200,6.5,6.2,1012,210,4,0.105,99.9,0.14
1982,3,19,11,31,238,7.2,5,1012,230,5,0.105,99.9,0.14
1982,3,19,12,45,250,7.7,3.9,1012,220,4,0.105,99.9,0.14
1982,3,19,13,45,246,7.1,1.8,1011,999,2,0.105,99.9,0.14
1982,3,19,14,31,227,7.7,3,1011,10,2,0.105,99.9,0.14
1982,3,19,15,25,183,9,2,1010,210,5.1,0.105,99.9,0.14
1982,3,19,16,6,127,8.5,2.5,1010,210,4,0.105,99.9,0.14
1982,3,19,17,0,58,6.8,2.3,1010,150,4,0.105,99.9,0.14
1982,3,19,18,0,8,6.5,2,1009,140,4,0.105,99.9,0.14
1982,3,19,19,0,0,5.8,2.6,1009,120,3,0.105,99.9,0.14
1982,3,19,20,0,0,5.5,3,1008,120,4,0.105,99.9,0.14
1982,3,19,21,0,0,5.4,3.6,1008,120,4,0.105,99.9,0.14
1982,3,19,22,0,0,5.6,3.6,1007,150,6,0.105,99.9,0.14
1982,3,19,23,0,0,5.3,3.3,1007,140,6,0.105,99.9,0.14
1982,3,20,0,0,0,5,3.5,1006,130,5,0.107,99.9,0.14
1982,3,20,1,0,0,4.8,3.8,1005,120,4,0.107,99.9,0.14
1982,3,20,2,0,0,4.7,3.7,1004,100,5,0.107,99.9,0.14
1982,3,20,3,0,0,4.5,3.5,1004,90,5,0.107,99.9,0.14
1982,3,20,4,0,0,4.8,3.6,1004,90,6,0.107,99.9,0.14
1982,3,20,5,0,0,4.3,3.1,1004,70,5,0.107,99.9,0.14
1982,3,20,6,0,0,3.9,2.9,1004,60,5,0.107,99.9,0.14
1982,3,20,7,0,28,3.5,2.5,1005,60,5,0.107,99.9,0.14
1982,3,20,8,0,85,4.3,3.1,1006,60,5,0.107,99.9,0.14
1982,3,20,9,128,165,5.2,3.2,1007,50,5,0.107,99.9,0.14
1982,3,20,10,584,170,6.4,3.6,1007,50,5,0.107,99.9,0.14
1982,3,20,11,795,98,7.6,3.1,1008,60,6,0.107,99.9,0.14
1982,3,20,12,791,104,7.4,4.5,1009,40,7,0.107,99.9,0.14
1982,3,20,13,679,145,6.7,4.4,1010,40,7,0.107,99.9,0.14
1982,3,20,14,737,110,6.8,4.3,1010,40,7,0.107,99.9,0.14
1982,3,20,15,670,101,7.3,3.9,1011,40,7,0.107,99.9,0.14
1982,3,20,16,342,127,6.2,3.5,1012,30,8,0.107,99.9,0.14
1982,3,20,17,41,74,5.6,2.9,1013,40,7,0.107,99.9,0.14
1982,3,20,18,0,5,4.9,2.4,1015,40,8,0.107,99.9,0.14
1982,3,20,19,0,0,4,1.9,1016,50,8,0.107,99.9,0.14
1982,3,20,20,0,0,3.2,0.9,1017,30,7,0.107,99.9,0.14
1982,3,20,21,0,0,3.8,0.3,1018,40,7,0.107,99.9,0.14
1982,3,20,22,0,0,3.8,-0.2,1018,30,5,0.107,99.9,0.14
1982,3,20,23,0,0,3.9,-0.1,1018,40,4,0.107,99.9,0.14
1982,3,21,0,0,0,3.9,-0.1,1019,30,4,0.108,99.9,0.14
1982,3,21,1,0,0,3.7,-0.1,1020,10,4,0.108,99.9,0.14
1982,3,21,2,0,0,3.6,0.7,1021,20,3,0.108,99.9,0.14
1982,3,21,3,0,0,3.6,1.2,1021,30,2,0.108,99.9,0.14
1982,3,21,4,0,0,3.3,1.5,1021,310,2,0.108,99.9,0.14
1982,3,21,5,0,0,3.4,1.1,1022,50,2,0.108,99.9,0.14
1982,3,21,6,0,0,3.3,1.3,1022,20,2,0.108,99.9,0.14
1982,3,21,7,0,23,3.5,1.7,1022,330,2,0.108,99.9,0.14
1982,3,21,8,0,88,4,1.9,1023,10,2,0.108,99.9,0.14
1982,3,21,9,27,150,4.7,-0.3,1024,340,3,0.108,99.9,0.14
1982,3,21,10,0,118,5,-2.8,1024,999,2,0.108,99.9,0.14
1982,3,21,11,36,244,5.6,-3.5,1024,999,1,0.108,99.9,0.14
1982,3,21,12,18,274,5.5,-3.1,1025,999,1,0.108,99.9,0.14
1982,3,21,13,18,270,5.8,-3,1024,999,1,0.108,99.9,0.14
1982,3,21,14,0,134,5.9,-2.2,1024,999,2,0.108,99.9,0.14
1982,3,21,15,16,194,6.2,-2.9,1024,999,1,0.108,99.9,0.14
1982,3,21,16,19,128,6.1,-2.5,1024,999,2,0.108,99.9,0.14
1982,3,21,17,0,62,6,-2.1,1024,999,1,0.108,99.9,0.14
1982,3,21,18,0,5,5.6,-2,1025,999,1,0.108,99.9,0.14
1982,3,21,19,0,0,5.1,-0.1,1025,160,2,0.108,99.9,0.14
1982,3,21,20,0,0,4.7,0.8,1025,999,1,0.108,99.9,0.14
1982,3,21,21,0,0,4.5,0.6,1025,190,1,0.108,99.9,0.14
1982,3,21,22,0,0,4.2,0.7,1025,190,2,0.108,99.9,0.14
1982,3,21,23,0,0,3.9,0.9,1025,180,2,0.108,99.9,0.14
1982,3,22,0,0,0,4.1,2,1025,190,3,0.11,99.9,0.14
1982,3,22,1,0,0,4,2,1025,190,4,0.11,99.9,0.14
1982,3,22,2,0,0,3.8,1.8,1025,210,3,0.11,99.9,0.14
1982,3,22,3,0,0,3.7,2.1,1024,190,2,0.11,99.9,0.14
1982,3,22,4,0,0,3.7,2.4,1024,170,2,0.11,99.9,0.14
1982,3,22,5,0,0,3.5,2.3,1024,190,2,0.11,99.9,0.14
1982,3,22,6,0,0,3.5,2.5,1025,160,2,0.11,99.9,0.14
1982,3,22,7,0,25,3.7,2.7,1025,170,3,0.11,99.9,0.14
1982,3,22,8,0,91,4.1,3.1,1026,180,3,0.11,99.9,0.14
1982,3,22,9,0,86,4.4,3.2,1026,190,2,0.11,99.9,0.14
1982,3,22,10,58,194,5.3,2.3,1026,170,2,0.11,99.9,0.14
1982,3,22,11,0,141,5.9,2.9,1027,190,3,0.11,99.9,0.14
1982,3,22,12,0,152,6,3,1027,200,2.5,0.11,99.9,0.14
1982,3,22,13,0,149,6.3,3.1,1027,230,3,0.11,99.9,0.14
1982,3,22,14,0,134,6.4,3.4,1027,250,3,0.11,99.9,0.14
1982,3,22,15,0,107,6.4,3.9,1028,280,2,0.11,99.9,0.14
1982,3,22,16,0,72,6.5,4.2,1028,270,3,0.11,99.9,0.14
1982,3,22,17,0,34,6.1,3.9,1028,290,4,0.11,99.9,0.14
1982,3,22,18,0,14,5.9,4.9,1029,260,2,0.11,99.9,0.14
1982,3,22,19,0,0,5.8,5.1,1029,300,2,0.11,99.9,0.14
1982,3,22,20,0,0,5.8,5.1,1030,290,1,0.11,99.9,0.14
1982,3,22,21,0,0,5.6,4.9,1030,280,1,0.11,99.9,0.14
1982,3,22,22,0,0,5.7,5,1031,310,1,0.11,99.9,0.14
1982,3,22,23,0,0,5.5,4.8,1031,999,1,0.11,99.9,0.14
1982,3,23,0,0,0,5.2,4.6,1031,999,1,0.112,99.9,0.14
1982,3,23,1,0,0,5.3,4.7,1031,330,2,0.112,99.9,0.14
1982,3,23,2,0,0,5.2,4.6,1032,999,1,0.112,99.9,0.14
1982,3,23,3,0,0,5.2,4.6,1032,340,2,0.112,99.9,0.14
1982,3,23,4,0,0,5.2,4.6,1032,340,2,0.112,99.9,0.14
1982,3,23,5,0,0,5.4,4.8,1033,350,4,0.112,99.9,0.14
1982,3,23,6,0,1,5.4,4.8,1034,10,4,0.112,99.9,0.14
1982,3,23,7,0,27,5.7,5.1,1034,10,3,0.112,99.9,0.14
1982,3,23,8,0,50,5.9,5.3,1035,10,4,0.112,99.9,0.14
1982,3,23,9,0,88,6.2,5.5,1036,10,4,0.112,99.9,0.14
1982,3,23,10,0,120,6.1,4.1,1036,30,5,0.112,99.9,0.14
1982,3,23,11,0,143,5.1,4,1037,20,5,0.112,99.9,0.14
1982,3,23,12,0,153,5.7,4,1037,40,5,0.112,99.9,0.14
1982,3,23,13,0,150,6.1,4.1,1037,20,5,0.112,99.9,0.14
1982,3,23,14,0,135,6.6,3.9,1036,20,4,0.112,99.9,0.14
1982,3,23,15,53,179,7.1,3.2,1036,40,4,0.112,99.9,0.14
1982,3,23,16,7,135,7.2,3.4,1037,20,5,0.112,99.9,0.14
1982,3,23,17,37,82,6.4,3.2,1037,20,6,0.112,99.9,0.14
1982,3,23,18,0,22,5.6,3.3,1037,20,5,0.112,99.9,0.14
1982,3,23,19,0,0,4.1,2.5,1038,20,4,0.112,99.9,0.14
1982,3,23,20,0,0,3.2,1.7,1038,10,3,0.112,99.9,0.14
1982,3,23,21,0,0,2.6,1.4,1039,20,2,0.112,99.9,0.14
1982,3,23,22,0,0,2.4,1.4,1039,10,2,0.112,99.9,0.14
1982,3,23,23,0,0,3.8,2.8,1039,60,4,0.112,99.9,0.14
1982,3,24,0,0,0,3.8,3.1,1039,60,4,0.113,99.9,0.14
1982,3,24,1,0,0,3.6,2.9,1039,80,3,0.113,99.9,0.14
1982,3,24,2,0,0,2.9,2.3,1039,70,3,0.113,99.9,0.14
1982,3,24,3,0,0,2.9,2.3,1039,20,2,0.113,99.9,0.14
1982,3,24,4,0,0,2.7,2.1,1039,20,3,0.113,99.9,0.14
1982,3,24,5,0,0,2.7,2.1,1040,50,3,0.113,99.9,0.14
1982,3,24,6,0,1,2.6,2,1040,60,3,0.113,99.9,0.14
1982,3,24,7,0,15,2.8,2.2,1040,80,2,0.113,99.9,0.14
1982,3,24,8,0,51,3,2.4,1040,50,2,0.113,99.9,0.14
1982,3,24,9,41,151,3.7,3.1,1040,999,1,0.113,99.9,0.14
1982,3,24,10,263,243,4.4,3.1,1040,999,1,0.113,99.9,0.14
1982,3,24,11,356,239,5.5,3.7,1041,150,1,0.113,99.9,0.14
1982,3,24,12,502,228,6.2,4,1040,320,2,0.113,99.9,0.14
1982,3,24,13,701,163,7.2,4,1040,360,3,0.113,99.9,0.14
1982,3,24,14,785,100,7.7,3.2,1039,40,2,0.113,99.9,0.14
1982,3,24,15,711,96,7.7,3.9,1039,350,4,0.113,99.9,0.14
1982,3,24,16,563,93,7.5,3.6,1039,10,2,0.113,99.9,0.14
1982,3,24,17,318,73,7.3,3.7,1039,350,4,0.113,99.9,0.14
1982,3,24,18,0,11,5.5,3.8,1039,999,2,0.113,99.9,0.14
1982,3,24,19,0,0,4.1,3.5,1039,999,2,0.113,99.9,0.14
1982,3,24,20,0,0,4.4,4,1039,50,2,0.113,99.9,0.14
1982,3,24,21,0,0,3.7,3.3,1038,999,2,0.113,99.9,0.14
1982,3,24,22,0,0,3.3,2.9,1039,999,1,0.113,99.9,0.14
1982,3,24,23,0,0,3.1,2.7,1039,999,2,0.113,99.9,0.14
1982,3,25,0,0,0,2.7,2.3,1039,999,2,0.115,99.9,0.14
1982,3,25,1,0,0,2.4,2.1,1038,999,2,0.115,99.9,0.14
1982,3,25,2,0,0,2.5,2.2,1038,999,1,0.115,99.9,0.14
1982,3,25,3,0,0,1.7,1.4,1037,999,1,0.115,99.9,0.14
1982,3,25,4,0,0,1.3,1,1037,999,1,0.115,99.9,0.14
1982,3,25,5,0,0,1.3,1,1037,999,2,0.115,99.9,0.14
1982,3,25,6,0,1,0.9,0.5,1037,999,1,0.115,99.9,0.14
1982,3,25,7,0,16,0.6,0.3,1037,999,2,0.115,99.9,0.14
1982,3,25,8,0,53,0.8,0.5,1037,999,1,0.115,99.9,0.14
1982,3,25,9,0,91,1.9,1.6,1037,999,2,0.115,99.9,0.14
1982,3,25,10,105,330,2.7,2.4,1036,270,3,0.115,99.9,0.14
1982,3,25,11,486,220,4.7,4.4,1036,250,2,0.115,99.9,0.14
1982,3,25,12,703,168,6.4,4.4,1036,250,3,0.115,99.9,0.14
1982,3,25,13,830,95,8.1,3.6,1035,260,3,0.115,99.9,0.14
1982,3,25,14,743,117,9.1,1,1035,280,3,0.115,99.9,0.14
1982,3,25,15,683,106,9.4,0.1,1034,300,3,0.115,99.9,0.14
1982,3,25,16,311,152,9.1,0.8,1034,310,3,0.115,99.9,0.14
1982,3,25,17,107,91,8.8,1.2,1034,290,2,0.115,99.9,0.14
1982,3,25,18,0,12,5.7,3.5,1034,270,3,0.115,99.9,0.14
1982,3,25,19,0,0,4.3,2.8,1034,320,2,0.115,99.9,0.14
1982,3,25,20,0,0,2.9,1.9,1034,320,1,0.115,99.9,0.14
1982,3,25,21,0,0,-0.8,-1.2,1034,240,2,0.115,99.9,0.14
1982,3,25,22,0,0,-0.4,-0.8,1033,250,2,0.115,99.9,0.14
1982,3,25,23,0,0,0.2,-0.2,1033,300,1,0.115,99.9,0.14
1982,3,26,0,0,0,-0.2,-0.6,1032,999,1,0.117,99.9,0.14
1982,3,26,1,0,0,-0.5,-0.9,1032,0,0,0.117,99.9,0.14
1982,3,26,2,0,0,0,-1,1032,280,1,0.117,99.9,0.14
1982,3,26,3,0,0,-0.6,-1,1031,0,0,0.117,99.9,0.14
1982,3,26,4,0,0,-0.4,-0.8,1031,0,0,0.117,99.9,0.14
1982,3,26,5,0,0,-0.6,-1,1031,300,1,0.117,99.9,0.14
1982,3,26,6,0,4,-0.3,-0.7,1031,0,0,0.117,99.9,0.14
1982,3,26,7,101,56,0.9,0.5,1031,0,0,0.117,99.9,0.14
1982,3,26,8,433,90,5.3,4.9,1031,999,2,0.117,99.9,0.14
1982,3,26,9,574,119,7.9,4.1,1031,999,1,0.117,99.9,0.14
1982,3,26,10,719,109,10.6,2.2,1031,999,1,0.117,99.9,0.14
1982,3,26,11,803,97,12.3,-0.2,1031,999,1,0.117,99.9,0.14
1982,3,26,12,817,111,13.8,1.1,1030,999,1,0.117,99.9,0.14
1982,3,26,13,835,95,14.6,2.5,1029,999,2,0.117,99.9,0.14
1982,3,26,14,830,81,15,0.4,1029,999,1,0.117,99.9,0.14
1982,3,26,15,718,99,15.4,0,1028,999,2,0.117,99.9,0.14
1982,3,26,16,525,109,15,4,1028,350,4.1,0.117,99.9,0.14
1982,3,26,17,309,77,13.9,3.9,1027,70,4,0.117,99.9,0.14
1982,3,26,18,0,23,10.8,4,1027,70,3,0.117,99.9,0.14
1982,3,26,19,0,0,9,5,1027,70,4.1,0.117,99.9,0.14
1982,3,26,20,0,0,8.3,4.5,1027,60,4,0.117,99.9,0.14
1982,3,26,21,0,0,7.1,3.9,1027,60,3,0.117,99.9,0.14
1982,3,26,22,0,0,6.6,3.8,1026,80,3,0.117,99.9,0.14
1982,3,26,23,0,0,5.7,4.2,1026,70,4,0.117,99.9,0.14
1982,3,27,0,0,0,5.8,4.3,1025,50,3,0.118,99.9,0.14
1982,3,27,1,0,0,4.9,3.6,1025,60,3,0.118,99.9,0.14
1982,3,27,2,0,0,4.6,3.6,1024,60,3,0.118,99.9,0.14
1982,3,27,3,0,0,4,3,1023,50,1,0.118,99.9,0.14
1982,3,27,4,0,0,4.1,3.4,1023,50,3,0.118,99.9,0.14
1982,3,27,5,0,0,2.5,1.8,1022,30,1,0.118,99.9,0.14
1982,3,27,6,0,5,3.8,3.2,1022,10,1.5,0.118,99.9,0.14
1982,3,27,7,103,55,5.2,4.5,1022,70,3,0.118,99.9,0.14
1982,3,27,8,369,100,7.5,4.8,1022,100,3,0.118,99.9,0.14
1982,3,27,9,537,137,9.3,4.7,1021,120,2,0.118,99.9,0.14
1982,3,27,10,460,196,10.9,5.2,1021,999,2,0.118,99.9,0.14
1982,3,27,11,634,174,13,5.4,1020,999,2,0.118,99.9,0.14
1982,3,27,12,703,147,14.8,5.3,1019,999,2,0.118,99.9,0.14
1982,3,27,13,317,286,16.3,4.7,1018,999,1,0.118,99.9,0.14
1982,3,27,14,353,233,17,2.6,1017,999,2,0.118,99.9,0.14
1982,3,27,15,602,147,17,3.3,1016,999,1,0.118,99.9,0.14
1982,3,27,16,545,101,16.9,2.5,1016,999,2,0.118,99.9,0.14
1982,3,27,17,312,79,15.8,6,1015,999,1,0.118,99.9,0.14
1982,3,27,18,6,26,13.2,6.1,1015,0,0,0.118,99.9,0.14
1982,3,27,19,0,0,11.4,7.5,1015,360,1,0.118,99.9,0.14
1982,3,27,20,0,0,9.2,6.5,1015,350,2,0.118,99.9,0.14
1982,3,27,21,0,0,8.2,6.7,1014,350,2,0.118,99.9,0.14
1982,3,27,22,0,0,7.9,6.4,1014,10,3,0.118,99.9,0.14
1982,3,27,23,0,0,6.4,5.4,1013,310,2,0.118,99.9,0.14
1982,3,28,0,0,0,7,5.9,1013,350,1,0.12,99.9,0.14
1982,3,28,1,0,0,6.8,5.7,1012,340,2,0.12,99.9,0.14
1982,3,28,2,0,0,4.8,4.1,1012,240,1,0.12,99.9,0.14
1982,3,28,3,0,0,5.8,5.1,1012,340,3,0.12,99.9,0.14
1982,3,28,4,0,0,4.9,4.2,1011,350,2,0.12,99.9,0.14
1982,3,28,5,0,0,3.8,3.1,1011,340,2,0.12,99.9,0.14
1982,3,28,6,0,2,3,2.3,1011,320,2,0.12,99.9,0.14
1982,3,28,7,0,20,4,3.3,1011,999,2,0.12,99.9,0.14
1982,3,28,8,0,57,4.5,3.8,1011,300,2,0.12,99.9,0.14
1982,3,28,9,0,95,5.9,5.3,1011,320,2,0.12,99.9,0.14
1982,3,28,10,58,208,7.4,6.8,1011,330,2.6,0.12,99.9,0.14
1982,3,28,11,0,150,8.7,6.2,1011,340,2.6,0.12,99.9,0.14
1982,3,28,12,38,276,9.8,6.5,1010,320,2.1,0.12,99.9,0.14
1982,3,28,13,159,304,10.6,6,1010,360,3,0.12,99.9,0.14
1982,3,28,14,16,257,11.3,5.6,1010,999,2,0.12,99.9,0.14
1982,3,28,15,26,203,10.7,3,1010,320,4,0.12,99.9,0.14
1982,3,28,16,8,146,9.9,2.7,1010,330,3,0.12,99.9,0.14
1982,3,28,17,0,75,8.6,1.7,1010,310,4,0.12,99.9,0.14
1982,3,28,18,0,14,6.8,3.4,1011,300,3,0.12,99.9,0.14
1982,3,28,19,0,0,5.1,4.1,1011,260,3,0.12,99.9,0.14
1982,3,28,20,0,0,4.1,3.7,1011,290,3,0.12,99.9,0.14
1982,3,28,21,0,0,4,3.6,1011,300,4,0.12,99.9,0.14
1982,3,28,22,0,0,4.1,3.7,1011,310,3,0.12,99.9,0.14
1982,3,28,23,0,0,3.8,3.4,1011,290,4,0.12,99.9,0.14
1982,3,29,0,0,0,3.5,3.1,1011,999,1.5,0.122,99.9,0.14
1982,3,29,1,0,0,3.2,2.8,1010,260,3,0.122,99.9,0.14
1982,3,29,2,0,0,3.6,3.2,1010,280,3,0.122,99.9,0.14
1982,3,29,3,0,0,4.1,3.4,1010,260,4,0.122,99.9,0.14
1982,3,29,4,0,0,4.6,3.9,1009,260,5,0.122,99.9,0.14
1982,3,29,5,0,0,4.4,4,1009,260,4,0.122,99.9,0.14
1982,3,29,6,0,2,5.2,4.8,1008,260,4,0.122,99.9,0.14
1982,3,29,7,0,21,5.6,5.2,1007,210,4,0.122,99.9,0.14
1982,3,29,8,0,59,5.7,5.3,1007,240,6,0.122,99.9,0.14
1982,3,29,9,0,97,5.8,5.4,1007,240,5,0.122,99.9,0.14
1982,3,29,10,0,129,5.9,5.5,1006,260,5.6,0.122,99.9,0.14
1982,3,29,11,0,151,6,5.6,1006,230,4.6,0.122,99.9,0.14
