Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634710,Dire_Dawa_(Mil/Civ),ETH,Ethiopia,9.600000,41.870000,3.0,1146,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,3,17,6,13,19,21,19.6,884,360,2.7,0.124,3.6,0.18
1998,3,17,7,20,89,21,19.6,884,360,2.3,0.124,3.6,0.18
1998,3,17,8,121,145,21,19.6,884,330,2,0.124,3.6,0.18
1998,3,17,9,119,346,22.7,18.8,884,330,3,0.124,3.4,0.18
1998,3,17,10,238,428,24.5,18.1,884,330,4,0.124,3.3,0.18
1998,3,17,11,376,452,26.2,17.3,884,360,5,0.124,3.1,0.18
1998,3,17,12,479,388,27.4,17.3,884,360,4.7,0.124,3.1,0.18
1998,3,17,13,329,311,28.6,17.2,884,360,4.3,0.124,3.1,0.18
1998,3,17,14,463,348,29.8,17.2,884,360,4,0.124,3.1,0.18
1998,3,17,15,118,392,28.8,17.3,884,360,3.8,0.124,3.1,0.18
1998,3,17,16,164,149,27.8,17.5,884,360,3.7,0.124,3.1,0.18
1998,3,17,17,67,70,26.8,17.6,884,360,3.5,0.124,3.1,0.18
1998,3,17,18,7,5,25.8,17.7,884,360,3.3,0.124,3.2,0.18
1998,3,17,19,0,0,24.8,17.9,884,360,3.2,0.124,3.2,0.18
1998,3,17,20,0,0,23.8,18,884,160,3,0.124,3.2,0.18
1998,3,17,21,0,0,23.3,17.9,884,160,2.7,0.124,3.2,0.18
1998,3,17,22,0,0,22.7,17.9,884,160,2.3,0.124,3.2,0.18
1998,3,17,23,0,0,22.2,17.8,884,300,2,0.124,3.2,0.18
1998,3,18,0,0,0,22.1,18,884,300,2,0.079,3.2,0.18
1998,3,18,1,0,0,21.9,18.1,884,300,2,0.079,3.3,0.18
1998,3,18,2,0,0,21.8,18.3,884,220,2,0.079,3.3,0.18
1998,3,18,3,0,0,21.3,18.1,884,220,2,0.079,3.3,0.18
1998,3,18,4,0,0,20.7,17.8,884,220,2,0.079,3.2,0.18
1998,3,18,5,0,0,20.2,17.6,884,150,2,0.079,3.1,0.18
1998,3,18,6,113,17,21.6,17.8,884,150,2.3,0.079,3.2,0.18
1998,3,18,7,139,154,23.1,18.1,884,150,2.7,0.079,3.3,0.18
1998,3,18,8,551,148,24.5,18.3,884,360,3,0.079,3.3,0.18
1998,3,18,9,526,193,25.5,18.4,884,360,3,0.079,3.3,0.18
1998,3,18,10,609,281,26.6,18.4,884,360,3,0.079,3.3,0.18
1998,3,18,11,322,350,27.6,18.5,884,360,3,0.079,3.3,0.18
1998,3,18,12,394,360,28.5,18.1,884,360,3,0.079,3.3,0.18
1998,3,18,13,431,364,29.5,17.6,884,360,3,0.079,3.1,0.18
1998,3,18,14,230,188,30.4,17.2,884,360,3,0.079,3.1,0.18
1998,3,18,15,191,289,28.1,17.4,884,360,2.7,0.079,3.1,0.18
1998,3,18,16,176,124,25.7,17.6,884,360,2.3,0.079,3.1,0.18
1998,3,18,17,10,88,23.4,17.8,884,80,2,0.079,3.2,0.18
1998,3,18,18,11,4,23.4,18.6,884,80,2,0.079,3.4,0.18
1998,3,18,19,0,0,23.4,19.4,884,80,2,0.079,3.6,0.18
1998,3,18,20,0,0,23.4,20.2,884,50,2,0.079,3.8,0.18
1998,3,18,21,0,0,23.1,19.7,884,50,1.8,0.079,3.6,0.18
1998,3,18,22,0,0,22.8,19.2,884,50,1.5,0.079,3.5,0.18
1998,3,18,23,0,0,22.4,18.7,884,140,1.3,0.079,3.4,0.18
1998,3,19,0,0,0,22.1,18.2,890,140,1,0.169,3.3,0.18
1998,3,19,1,0,0,21.6,18.4,891,140,0.8,0.169,3.3,0.18
1998,3,19,2,0,0,21.1,18.5,891,140,0.7,0.169,3.3,0.18
1998,3,19,3,0,0,20.5,18.6,892,140,0.5,0.169,3.4,0.18
1998,3,19,4,0,0,20,18.7,892,140,0.3,0.169,3.4,0.18
1998,3,19,5,0,0,19.5,18.9,893,140,0.2,0.169,3.4,0.18
1998,3,19,6,0,22,19,19,893,0,0,0.169,3.5,0.18
1998,3,19,7,109,174,20.7,19.7,892,0,0,0.169,3.6,0.18
1998,3,19,8,57,240,22.4,19.5,892,270,1,0.169,3.6,0.18
1998,3,19,9,359,298,24.1,19.3,891,270,2,0.169,3.5,0.18
1998,3,19,10,88,517,25.8,19.1,891,270,3,0.169,3.5,0.18
1998,3,19,11,466,393,27.5,18.9,890,270,4,0.169,3.4,0.18
1998,3,19,12,568,342,27.9,18.7,889,270,3.3,0.169,3.4,0.18
1998,3,19,13,619,289,28.4,18.4,889,270,2.7,0.169,3.3,0.18
1998,3,19,14,360,235,28.8,18.2,888,290,2,0.169,3.3,0.18
1998,3,19,15,535,238,28.4,17.1,888,290,1.7,0.169,3,0.18
1998,3,19,16,376,130,28,16,888,290,1.3,0.169,2.8,0.18
1998,3,19,17,89,90,27.6,14.9,888,290,1,0.169,2.6,0.18
1998,3,19,18,3,5,27.2,13.8,888,290,0.7,0.169,2.4,0.18
1998,3,19,19,0,0,26.8,12.7,888,290,0.3,0.169,2.2,0.18
1998,3,19,20,0,0,26.4,11.6,889,0,0,0.169,2.1,0.18
1998,3,19,21,0,0,25.7,12.4,889,0,0,0.169,2.2,0.18
1998,3,19,22,0,0,25.1,13.2,889,0,0,0.169,2.3,0.18
1998,3,19,23,0,0,24.4,14,889,0,0,0.169,2.4,0.18
1998,3,20,0,0,0,23.7,15.1,884,0,0.8,0.144,2.6,0.18
1998,3,20,1,0,0,23.1,16.3,884,0,1.7,0.144,2.9,0.18
1998,3,20,2,0,0,22.4,17.4,884,0,2.5,0.144,3.1,0.18
1998,3,20,3,0,0,21.7,18.5,884,0,3.3,0.144,3.3,0.18
1998,3,20,4,0,0,21.8,18.6,884,0,3.7,0.144,3.4,0.18
1998,3,20,5,0,0,21.8,18.8,884,0,4,0.144,3.4,0.18
1998,3,20,6,13,18,21.9,18.9,884,0,4.3,0.144,3.4,0.18
1998,3,20,7,34,66,21.9,19.1,884,0,4.7,0.144,3.5,0.18
1998,3,20,8,70,206,22,19.2,884,330,5,0.144,3.5,0.18
1998,3,20,9,139,350,23,19.2,884,330,4.3,0.144,3.5,0.18
1998,3,20,10,92,433,24,19.3,884,330,3.7,0.144,3.5,0.18
1998,3,20,11,116,442,25,19.3,884,360,3,0.144,3.5,0.18
1998,3,20,12,82,330,24.7,19.5,884,360,4,0.144,3.6,0.18
1998,3,20,13,95,253,24.3,19.6,884,360,5,0.144,3.6,0.18
1998,3,20,14,11,313,24,19.8,884,30,6,0.144,3.7,0.18
1998,3,20,15,100,265,23.4,19.6,884,30,5.5,0.144,3.6,0.18
1998,3,20,16,23,122,22.9,19.3,884,30,5,0.144,3.5,0.18
1998,3,20,17,18,104,22.3,19.1,884,30,4.5,0.144,3.5,0.18
1998,3,20,18,2,6,21.7,18.9,884,30,4,0.144,3.4,0.18
1998,3,20,19,0,0,21.2,18.6,884,30,3.5,0.144,3.4,0.18
1998,3,20,20,0,0,20.6,18.4,884,50,3,0.144,3.3,0.18
1998,3,20,21,0,0,20.5,18.4,884,50,3,0.144,3.3,0.18
1998,3,20,22,0,0,20.4,18.4,884,50,3,0.144,3.3,0.18
1998,3,20,23,0,0,20.3,18.4,884,150,3,0.144,3.3,0.18
1998,3,21,0,0,0,19.9,18.1,884,150,2.8,0.348,3.3,0.18
1998,3,21,1,0,0,19.6,17.7,884,150,2.7,0.348,3.2,0.18
1998,3,21,2,0,0,19.2,17.4,884,150,2.5,0.348,3.1,0.18
1998,3,21,3,0,0,18.9,17.1,884,150,2.3,0.348,3,0.18
1998,3,21,4,0,0,18.5,16.7,884,150,2.2,0.348,2.9,0.18
1998,3,21,5,0,0,18.2,16.4,884,150,2,0.348,2.9,0.18
1998,3,21,6,7,26,19.5,16.8,884,150,2.3,0.348,3,0.18
1998,3,21,7,95,120,20.9,17.2,884,150,2.7,0.348,3.1,0.18
1998,3,21,8,243,240,22.2,17.6,884,320,3,0.348,3.1,0.18
1998,3,21,9,416,337,23.4,17.9,884,320,3,0.348,3.2,0.18
1998,3,21,10,149,347,24.6,18.1,884,320,3,0.348,3.3,0.18
1998,3,21,11,254,455,25.8,18.4,884,360,3,0.348,3.3,0.18
1998,3,21,12,352,400,26.5,17.9,884,360,2.7,0.348,3.2,0.18
1998,3,21,13,254,371,27.1,17.4,884,360,2.3,0.348,3.1,0.18
1998,3,21,14,227,362,27.8,16.9,884,330,2,0.348,3,0.18
1998,3,21,15,250,302,26.7,17.3,884,330,2.2,0.348,3.1,0.18
1998,3,21,16,62,193,25.6,17.7,884,330,2.3,0.348,3.2,0.18
1998,3,21,17,41,77,24.5,18,884,330,2.5,0.348,3.2,0.18
1998,3,21,18,0,5,23.5,18.4,884,330,2.7,0.348,3.3,0.18
1998,3,21,19,0,0,22.4,18.8,884,330,2.8,0.348,3.4,0.18
1998,3,21,20,0,0,21.3,19.2,884,110,3,0.348,3.5,0.18
1998,3,21,21,0,0,21.1,18.9,884,110,2.6,0.348,3.4,0.18
1998,3,21,22,0,0,20.9,18.7,884,110,2.3,0.348,3.4,0.18
1998,3,21,23,0,0,20.6,18.4,884,0,1.9,0.348,3.3,0.18
1998,3,22,0,0,0,20.4,18.1,889,0,1.5,0.074,3.3,0.18
1998,3,22,1,0,0,19.8,17.8,889,0,1.4,0.074,3.2,0.18
1998,3,22,2,0,0,19.2,17.4,889,0,1.3,0.074,3.1,0.18
1998,3,22,3,0,0,18.5,17.1,890,0,1.2,0.074,3,0.18
1998,3,22,4,0,0,17.9,16.7,890,0,1.1,0.074,2.9,0.18
1998,3,22,5,0,0,17.3,16.4,890,190,1,0.074,2.9,0.18
1998,3,22,6,148,17,19,16.9,891,190,1.3,0.074,3,0.18
1998,3,22,7,381,96,20.7,17.4,891,190,1.7,0.074,3.1,0.18
1998,3,22,8,653,126,22.4,17.9,892,210,2,0.074,3.2,0.18
1998,3,22,9,655,239,24.3,18.2,891,210,2.3,0.074,3.3,0.18
1998,3,22,10,827,150,26.1,18.5,891,210,2.7,0.074,3.3,0.18
1998,3,22,11,299,463,28,18.8,891,330,3,0.074,3.4,0.18
1998,3,22,12,421,182,28.8,18.5,890,330,3.3,0.074,3.3,0.18
1998,3,22,13,594,323,29.7,18.1,889,330,3.7,0.074,3.3,0.18
1998,3,22,14,369,250,30.5,17.8,888,30,4,0.074,3.2,0.18
1998,3,22,15,708,191,29.9,17.5,888,30,3,0.074,3.1,0.18
1998,3,22,16,456,131,29.4,17.3,888,30,2,0.074,3.1,0.18
1998,3,22,17,278,55,28.8,17,888,10,1,0.074,3,0.18
1998,3,22,18,28,5,28.2,16.7,888,0,0,0.074,2.9,0.18
1998,3,22,19,0,0,28.1,16.6,888,0,0.1,0.074,2.9,0.18
1998,3,22,20,0,0,27.9,16.6,889,0,0.1,0.074,2.9,0.18
1998,3,22,21,0,0,27.8,16.5,889,0,0.2,0.074,2.9,0.18
1998,3,22,22,0,0,27.6,16.4,889,0,0.2,0.074,2.9,0.18
1998,3,22,23,0,0,27.5,16.4,890,0,0.3,0.074,2.9,0.18
1998,3,23,0,0,0,27.3,16.3,890,0,0.3,0.259,2.9,0.18
1998,3,23,1,0,0,27.2,16.2,890,0,0.4,0.259,2.8,0.18
1998,3,23,2,0,0,27.1,16.2,891,0,0.5,0.259,2.8,0.18
1998,3,23,3,0,0,26.9,16.1,891,0,0.5,0.259,2.8,0.18
1998,3,23,4,0,0,26.8,16,891,0,0.6,0.259,2.8,0.18
1998,3,23,5,0,0,26.6,16,892,0,0.6,0.259,2.8,0.18
1998,3,23,6,32,23,26.5,15.9,892,0,0.7,0.259,2.8,0.18
1998,3,23,7,320,98,26.2,16.5,892,0,0.8,0.259,2.9,0.18
1998,3,23,8,338,242,25.8,17.1,891,270,1,0.259,3,0.18
1998,3,23,9,517,285,25.4,17.7,890,270,1.2,0.259,3.2,0.18
1998,3,23,10,511,335,25.1,18.3,890,270,1.3,0.259,3.3,0.18
1998,3,23,11,182,366,24.7,18.9,889,270,1.5,0.259,3.4,0.18
1998,3,23,12,484,438,24.3,19.6,889,270,1.7,0.259,3.6,0.18
1998,3,23,13,166,410,24,20.2,888,270,1.8,0.259,3.8,0.18
1998,3,23,14,96,372,23.6,20.8,888,250,2,0.259,3.9,0.18
1998,3,23,15,276,288,24,20.1,888,250,1.8,0.259,3.7,0.18
1998,3,23,16,235,166,24.3,19.3,888,250,1.7,0.259,3.5,0.18
1998,3,23,17,68,72,24.7,18.6,888,250,1.5,0.259,3.4,0.18
1998,3,23,18,2,5,25.1,17.9,888,250,1.3,0.259,3.2,0.18
1998,3,23,19,0,0,25.4,17.1,888,250,1.2,0.259,3,0.18
1998,3,23,20,0,0,25.8,16.4,888,40,1,0.259,2.9,0.18
1998,3,23,21,0,0,25.3,16.4,888,40,1.1,0.259,2.9,0.18
1998,3,23,22,0,0,24.9,16.4,888,40,1.2,0.259,2.9,0.18
1998,3,23,23,0,0,24.4,16.4,888,40,1.3,0.259,2.9,0.18
1998,3,24,0,0,0,23.8,16.2,884,40,1.3,0.129,2.8,0.18
1998,3,24,1,0,0,23.1,16.1,884,40,1.3,0.129,2.8,0.18
1998,3,24,2,0,0,22.5,15.9,884,0,1.3,0.129,2.8,0.18
1998,3,24,3,0,0,21.8,15.7,884,0,1.3,0.129,2.8,0.18
1998,3,24,4,0,0,22.9,14.3,884,0,2.7,0.129,2.5,0.18
1998,3,24,5,0,0,23.9,13,884,0,4,0.129,2.3,0.18
1998,3,24,6,118,21,24.9,11.7,884,0,5.3,0.129,2.1,0.18
1998,3,24,7,564,69,26,10.3,884,0,6.7,0.129,1.9,0.18
1998,3,24,8,770,105,27,9,884,150,8,0.129,1.7,0.18
1998,3,24,9,729,166,28.2,8.9,884,150,6.3,0.129,1.7,0.18
1998,3,24,10,748,202,29.5,8.9,884,150,4.7,0.129,1.7,0.18
1998,3,24,11,766,270,30.7,8.8,884,20,3,0.129,1.7,0.18
1998,3,24,12,751,271,30.8,10.1,884,20,3.3,0.129,1.9,0.18
1998,3,24,13,780,249,30.9,11.3,884,20,3.7,0.129,2,0.18
1998,3,24,14,609,244,31,12.6,884,350,4,0.129,2.2,0.18
1998,3,24,15,686,182,29.9,12.7,884,350,3.8,0.129,2.2,0.18
1998,3,24,16,516,152,28.9,12.8,884,350,3.7,0.129,2.3,0.18
1998,3,24,17,235,95,27.8,12.8,884,350,3.5,0.129,2.3,0.18
1998,3,24,18,12,5,26.8,12.9,884,350,3.3,0.129,2.3,0.18
1998,3,24,19,0,0,25.7,13,884,350,3.2,0.129,2.3,0.18
1998,3,24,20,0,0,24.7,13.1,884,160,3,0.129,2.3,0.18
1998,3,24,21,0,0,24.6,13.3,884,160,3.7,0.129,2.3,0.18
1998,3,24,22,0,0,24.5,13.4,884,160,4.3,0.129,2.3,0.18
1998,3,24,23,0,0,24.4,13.6,884,150,5,0.129,2.4,0.18
1998,3,25,0,0,0,24,13.4,884,150,4.7,0.105,2.3,0.18
1998,3,25,1,0,0,23.6,13.3,884,150,4.3,0.105,2.3,0.18
1998,3,25,2,0,0,23.2,13.1,884,180,4,0.105,2.3,0.18
1998,3,25,3,0,0,23,12.8,884,180,3.7,0.105,2.3,0.18
1998,3,25,4,0,0,22.7,12.5,884,180,3.3,0.105,2.2,0.18
1998,3,25,5,0,0,22.5,12.2,884,160,3,0.105,2.2,0.18
1998,3,25,6,159,20,24.3,11.9,884,160,3.7,0.105,2.1,0.18
1998,3,25,7,612,62,26.2,11.6,884,160,4.3,0.105,2.1,0.18
1998,3,25,8,791,93,28,11.3,884,150,5,0.105,2,0.18
1998,3,25,9,866,115,29.1,11.1,884,150,4.7,0.105,2,0.18
1998,3,25,10,874,128,30.2,10.8,884,150,4.3,0.105,2,0.18
1998,3,25,11,852,148,31.3,10.5,884,40,4,0.105,1.9,0.18
1998,3,25,12,665,236,31.5,11,884,40,4,0.105,2,0.18
1998,3,25,13,790,187,31.8,11.5,884,40,4,0.105,2.1,0.18
1998,3,25,14,851,160,32,12,884,30,4,0.105,2.1,0.18
1998,3,25,15,697,154,31.1,12.2,884,30,3.7,0.105,2.2,0.18
1998,3,25,16,623,106,30.2,12.5,884,30,3.3,0.105,2.2,0.18
1998,3,25,17,412,62,29.2,12.7,884,30,3,0.105,2.2,0.18
1998,3,25,18,29,4,28.3,13,884,30,2.7,0.105,2.3,0.18
1998,3,25,19,0,0,27.4,13.2,884,30,2.3,0.105,2.3,0.18
1998,3,25,20,0,0,26.5,13.5,884,40,2,0.105,2.4,0.18
1998,3,25,21,0,0,25.9,13.3,884,40,1.7,0.105,2.3,0.18
1998,3,25,22,0,0,25.3,13.1,884,40,1.3,0.105,2.3,0.18
1998,3,25,23,0,0,24.7,12.9,884,40,1,0.105,2.3,0.18
1998,3,26,0,0,0,24.2,12.7,884,40,0.7,0.133,2.2,0.18
1998,3,26,1,0,0,23.6,12.4,884,40,0.3,0.133,2.2,0.18
1998,3,26,2,0,0,23,12.2,884,0,0,0.133,2.2,0.18
1998,3,26,3,0,0,22.2,12,884,0,0.7,0.133,2.1,0.18
1998,3,26,4,0,0,21.3,11.8,884,0,1.3,0.133,2.1,0.18
1998,3,26,5,0,0,20.5,11.6,884,0,2,0.133,2.1,0.18
1998,3,26,6,102,22,23.1,11.6,884,0,2.7,0.133,2.1,0.18
1998,3,26,7,552,71,25.8,11.5,884,0,3.3,0.133,2.1,0.18
1998,3,26,8,757,108,28.4,11.5,884,170,4,0.133,2.1,0.18
1998,3,26,9,806,132,28.6,13,884,170,5,0.133,2.3,0.18
1998,3,26,10,744,216,28.8,14.6,884,170,6,0.133,2.6,0.18
1998,3,26,11,817,220,29,16.1,884,360,7,0.133,2.8,0.18
1998,3,26,12,641,328,29.7,15.4,884,360,6.3,0.133,2.7,0.18
1998,3,26,13,791,198,30.5,14.6,884,360,5.7,0.133,2.6,0.18
1998,3,26,14,404,164,31.2,13.9,884,360,5,0.133,2.4,0.18
1998,3,26,15,721,159,31,11.7,884,360,5,0.133,2.1,0.18
1998,3,26,16,451,165,30.7,9.5,884,360,5,0.133,1.8,0.18
1998,3,26,17,366,66,30.5,7.3,884,360,5,0.133,1.5,0.18
1998,3,26,18,18,4,28.5,8.8,884,360,4.3,0.133,1.7,0.18
1998,3,26,19,0,0,26.5,10.4,884,360,3.7,0.133,1.9,0.18
1998,3,26,20,0,0,24.5,11.9,884,30,3,0.133,2.1,0.18
1998,3,26,21,0,0,24.4,12,884,30,3,0.133,2.1,0.18
1998,3,26,22,0,0,24.3,12.2,884,30,3,0.133,2.2,0.18
1998,3,26,23,0,0,24.2,12.3,884,30,3,0.133,2.2,0.18
1998,3,27,0,0,0,24.1,12.4,884,30,3,0.22,2.2,0.18
1998,3,27,1,0,0,23.9,12.6,884,30,3,0.22,2.2,0.18
1998,3,27,2,0,0,23.8,12.7,884,30,3,0.22,2.2,0.18
1998,3,27,3,0,0,23.7,12.8,884,30,3,0.22,2.3,0.18
1998,3,27,4,0,0,23.6,13,884,30,3,0.22,2.3,0.18
1998,3,27,5,0,0,23.5,13.1,884,190,3,0.22,2.3,0.18
1998,3,27,6,44,25,24.8,13.2,884,190,3.3,0.22,2.3,0.18
1998,3,27,7,368,92,26,13.4,884,190,3.7,0.22,2.3,0.18
1998,3,27,8,570,169,27.3,13.5,884,160,4,0.22,2.4,0.18
1998,3,27,9,727,187,28.1,14.3,884,160,4.3,0.22,2.5,0.18
1998,3,27,10,725,238,29,15.1,884,160,4.7,0.22,2.6,0.18
1998,3,27,11,616,301,29.8,15.9,884,360,5,0.22,2.8,0.18
1998,3,27,12,702,240,29,16.2,884,360,4.8,0.22,2.8,0.18
1998,3,27,13,642,329,28.2,16.5,884,360,4.6,0.22,2.9,0.18
1998,3,27,14,434,297,27.3,16.8,884,360,4.3,0.22,3,0.18
1998,3,27,15,416,223,26.5,17.1,884,360,4.1,0.22,3,0.18
1998,3,27,16,453,169,25.7,17.5,884,360,3.9,0.22,3.1,0.18
1998,3,27,17,101,67,24.9,17.8,884,360,3.7,0.22,3.2,0.18
1998,3,27,18,1,5,24,18.1,884,360,3.4,0.22,3.3,0.18
1998,3,27,19,0,0,23.2,18.4,884,360,3.2,0.22,3.3,0.18
1998,3,27,20,0,0,22.4,18.7,884,150,3,0.22,3.4,0.18
1998,3,27,21,0,0,22.5,18,884,150,2,0.22,3.2,0.18
1998,3,27,22,0,0,22.7,17.4,884,150,1,0.22,3.1,0.18
1998,3,27,23,0,0,22.8,16.7,884,0,0,0.22,2.9,0.18
1998,3,28,0,0,0,22.3,16.7,884,0,0.3,0.078,2.9,0.18
1998,3,28,1,0,0,21.8,16.8,884,0,0.7,0.078,3,0.18
1998,3,28,2,0,0,21.3,16.8,884,0,1,0.078,3,0.18
1998,3,28,3,0,0,20.8,16.8,884,0,1.3,0.078,3,0.18
1998,3,28,4,0,0,20.3,16.9,884,0,1.7,0.078,3,0.18
1998,3,28,5,0,0,19.8,16.9,884,120,2,0.078,3,0.18
1998,3,28,6,221,19,22.3,16.1,884,120,3,0.078,2.8,0.18
1998,3,28,7,648,53,24.8,15.3,884,120,4,0.078,2.7,0.18
1998,3,28,8,774,85,27.3,14.5,884,140,5,0.078,2.5,0.18
1998,3,28,9,651,201,27.6,14.3,884,140,4.7,0.078,2.5,0.18
1998,3,28,10,690,216,28,14.2,884,140,4.3,0.078,2.5,0.18
1998,3,28,11,689,218,28.3,14,884,140,4,0.078,2.4,0.18
1998,3,28,12,786,187,28.7,13.8,884,140,3.7,0.078,2.4,0.18
1998,3,28,13,517,314,29,13.7,884,140,3.3,0.078,2.4,0.18
1998,3,28,14,315,475,29.4,13.5,884,40,3,0.078,2.4,0.18
1998,3,28,15,394,238,29.5,13.4,884,40,3,0.078,2.3,0.18
1998,3,28,16,314,125,29.7,13.4,884,40,3,0.078,2.3,0.18
1998,3,28,17,139,86,29.8,13.3,884,30,3,0.078,2.3,0.18
1998,3,28,18,17,5,28.7,13.5,884,30,3.3,0.078,2.4,0.18
1998,3,28,19,0,0,27.5,13.7,884,30,3.7,0.078,2.4,0.18
1998,3,28,20,0,0,26.4,13.9,884,30,4,0.078,2.4,0.18
1998,3,28,21,0,0,25.3,14.2,884,30,4.3,0.078,2.5,0.18
1998,3,28,22,0,0,24.1,14.4,884,30,4.7,0.078,2.5,0.18
1998,3,28,23,0,0,23,14.6,884,140,5,0.078,2.6,0.18
1998,3,29,0,0,0,23.6,14.3,884,140,5,0.122,2.5,0.18
1998,3,29,1,0,0,24.2,14.1,884,140,5,0.122,2.5,0.18
1998,3,29,2,0,0,24.8,13.8,884,140,5,0.122,2.4,0.18
1998,3,29,3,0,0,25.4,13.5,884,140,5,0.122,2.4,0.18
1998,3,29,4,0,0,26.1,13.3,884,140,5,0.122,2.3,0.18
1998,3,29,5,0,0,26.7,13,884,140,5,0.122,2.3,0.18
1998,3,29,6,119,23,27.3,12.7,884,140,5,0.122,2.2,0.18
1998,3,29,7,573,68,27.9,12.5,884,140,5,0.122,2.2,0.18
1998,3,29,8,750,103,28.5,12.2,884,150,5,0.122,2.2,0.18
1998,3,29,9,744,154,29,12.4,884,150,4.7,0.122,2.2,0.18
1998,3,29,10,719,208,29.5,12.6,884,150,4.3,0.122,2.2,0.18
1998,3,29,11,759,232,30,12.7,884,150,4,0.122,2.2,0.18
1998,3,29,12,501,317,30.5,12.9,884,150,3.7,0.122,2.3,0.18
1998,3,29,13,324,385,31,13.1,884,150,3.3,0.122,2.3,0.18
1998,3,29,14,299,397,31.5,13.3,884,150,3,0.122,2.3,0.18
1998,3,29,15,293,259,31.1,13.3,884,150,3.7,0.122,2.3,0.18
1998,3,29,16,238,165,30.8,13.4,884,150,4.3,0.122,2.3,0.18
1998,3,29,17,53,63,30.4,13.4,884,310,5,0.122,2.3,0.18
1998,3,29,18,5,4,29,13,884,310,4.3,0.122,2.3,0.18
1998,3,29,19,0,0,27.7,12.6,884,310,3.7,0.122,2.2,0.18
1998,3,29,20,0,0,26.3,12.2,884,150,3,0.122,2.2,0.18
1998,3,29,21,0,0,25.8,12.5,884,150,2.7,0.122,2.2,0.18
1998,3,29,22,0,0,25.3,12.9,884,150,2.3,0.122,2.3,0.18
1998,3,29,23,0,0,24.8,13.2,884,170,2,0.122,2.3,0.18
1998,3,30,0,0,0,25.1,12.5,884,170,2.8,0.145,2.2,0.18
1998,3,30,1,0,0,25.4,11.8,884,170,3.6,0.145,2.1,0.18
1998,3,30,2,0,0,25.7,11,884,180,4.4,0.145,2,0.18
1998,3,30,3,0,0,26,10.3,884,180,5.2,0.145,1.9,0.18
1998,3,30,4,0,0,26.2,10.6,884,180,5.3,0.145,1.9,0.18
1998,3,30,5,0,0,26.3,10.9,884,180,5.5,0.145,2,0.18
1998,3,30,6,110,25,26.5,11.3,884,180,5.7,0.145,2,0.18
1998,3,30,7,503,81,26.7,11.6,884,180,5.8,0.145,2.1,0.18
1998,3,30,8,681,120,26.9,11.9,884,180,6,0.145,2.1,0.18
1998,3,30,9,770,149,28,11.9,884,180,5.8,0.145,2.1,0.18
1998,3,30,10,710,209,29.1,11.9,884,180,5.7,0.145,2.1,0.18
1998,3,30,11,717,226,30.2,11.8,884,180,5.5,0.145,2.1,0.18
1998,3,30,12,786,253,31.4,11.8,884,180,5.3,0.145,2.1,0.18
1998,3,30,13,757,228,32.5,11.8,884,180,5.2,0.145,2.1,0.18
1998,3,30,14,525,266,33.6,11.8,884,130,5,0.145,2.1,0.18
1998,3,30,15,621,180,33.4,12.1,884,130,5,0.145,2.1,0.18
1998,3,30,16,472,161,33.2,12.3,884,130,5,0.145,2.2,0.18
1998,3,30,17,317,70,33,12.6,884,90,5,0.145,2.2,0.18
1998,3,30,18,10,5,32.5,12.5,884,90,6.3,0.145,2.2,0.18
1998,3,30,19,0,0,32.1,12.4,884,90,7.7,0.145,2.2,0.18
1998,3,30,20,0,0,31.6,12.3,884,180,9,0.145,2.2,0.18
1998,3,30,21,0,0,30.9,12.4,884,180,8.6,0.145,2.2,0.18
1998,3,30,22,0,0,30.1,12.5,884,180,8.1,0.145,2.2,0.18
1998,3,30,23,0,0,29.4,12.6,884,180,7.7,0.145,2.2,0.18
1998,3,31,0,0,0,28.7,12.7,884,180,7.2,0.392,2.2,0.18
1998,3,31,1,0,0,27.9,12.7,884,180,6.8,0.392,2.2,0.18
1998,3,31,2,0,0,27.2,12.8,884,180,6.3,0.392,2.3,0.18
1998,3,31,3,0,0,26.5,12.9,884,180,5.9,0.392,2.3,0.18
1998,3,31,4,0,0,25.7,13,884,180,5.4,0.392,2.3,0.18
1998,3,31,5,0,0,25,13.1,884,180,5,0.392,2.3,0.18
1998,3,31,6,3,29,26,12.6,884,180,6,0.392,2.2,0.18
1998,3,31,7,20,120,27,12,884,180,7,0.392,2.1,0.18
1998,3,31,8,239,256,28,11.5,884,180,8,0.392,2.1,0.18
1998,3,31,9,265,344,29,12.9,884,180,7,0.392,2.3,0.18
1998,3,31,10,133,461,30,14.2,884,180,6,0.392,2.5,0.18
1998,3,31,11,298,467,31,15.6,884,320,5,0.392,2.7,0.18
1998,3,31,12,383,533,31.7,15.3,884,320,5,0.392,2.7,0.18
1998,3,31,13,119,330,32.3,14.9,884,320,5,0.392,2.6,0.18
1998,3,31,14,241,381,33,14.6,884,170,5,0.392,2.6,0.18
1998,3,31,15,90,230,33,14.6,884,170,4.3,0.392,2.6,0.18
1998,3,31,16,230,165,33,14.6,884,170,3.7,0.392,2.6,0.18
1998,3,31,17,82,81,33,14.6,884,180,3,0.392,2.6,0.18
1998,3,31,18,0,4,31.4,14.3,884,180,3,0.392,2.5,0.18
1998,3,31,19,0,0,29.8,13.9,884,180,3,0.392,2.4,0.18
