Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723200,Rome R B Russell Ap,GA,USA,34.350000,-85.167000,-5,195
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,4,27,19,0,0,0,19,16,83,993,2.1,10,0.16
1998,4,27,20,0,0,0,17,16,94,994,0,0,0.16
1998,4,27,21,0,0,0,16,15,94,994,0,0,0.16
1998,4,27,22,0,0,0,16,14,88,995,1.5,50,0.16
1998,4,27,23,0,0,0,16,15,94,996,0,0,0.16
1998,4,28,0,0,0,0,15,14,94,996,0,0,0.16
1998,4,28,1,0,0,0,16,15,94,996,1.5,20,0.16
1998,4,28,2,0,0,0,16,14,88,996,1.5,40,0.16
1998,4,28,3,0,0,0,15,12,82,997,5.7,110,0.16
1998,4,28,4,0,0,0,14,11,82,997,3.6,120,0.16
1998,4,28,5,0,0,0,13,7,67,998,5.1,110,0.16
1998,4,28,6,17,0,17,12.8,5.6,62,1000,3.6,110,0.16
1998,4,28,7,108,0,108,13,4,54,1000,3.1,110,0.16
1998,4,28,8,136,0,136,13,4,54,1001,4.1,120,0.16
1998,4,28,9,291,18,278,13,4,54,1001,5.1,120,0.16
1998,4,28,10,163,0,163,14,6,59,1001,4.1,120,0.16
1998,4,28,11,313,12,302,15,7,59,1001,4.1,120,0.16
1998,4,28,12,392,36,358,15.6,7.2,57,1000,6.7,130,0.16
1998,4,28,13,207,6,202,15,7,59,1000,4.1,140,0.16
1998,4,28,14,261,0,261,16,7,55,1000,4.6,110,0.16
1998,4,28,15,221,6,217,16,7,55,999,4.1,100,0.16
1998,4,28,16,191,6,188,15,7,59,999,4.1,120,0.16
1998,4,28,17,66,0,66,16,7,55,1000,4.6,110,0.16
1998,4,28,18,48,0,48,14.4,6.7,60,1000,4.6,130,0.16
1998,4,28,19,0,0,0,12.8,6.8,67,1000,3.4,120,0.16
1998,4,28,20,0,0,0,12,7,71,1000,2.1,110,0.16
1998,4,28,21,0,0,0,12,7,71,1001,1.5,100,0.16
1998,4,28,22,0,0,0,12,7,71,1001,0,0,0.16
1998,4,28,23,0,0,0,11,7,76,1001,0,0,0.16
1998,4,29,0,0,0,0,12.8,6.7,66,1001,2.6,140,0.16
1998,4,29,1,0,0,0,13,7,67,1001,1.5,140,0.16
1998,4,29,2,0,0,0,13,7,67,1001,2.6,120,0.16
1998,4,29,3,0,0,0,13,7,67,1001,2.6,100,0.16
1998,4,29,4,0,0,0,14,8,67,1001,2.1,140,0.16
1998,4,29,5,0,0,0,13,8,72,1002,2.1,120,0.16
1998,4,29,6,32,0,32,12.8,10,83,1002,1.5,80,0.16
1998,4,29,7,62,0,62,13,9,77,1002,1.5,60,0.16
1998,4,29,8,129,0,129,14,9,72,1002,2.1,140,0.16
1998,4,29,9,155,0,155,15.2,9.2,67,1002,2.9,140,0.16
1998,4,29,10,157,0,157,16,9,63,1002,3.6,140,0.16
1998,4,29,11,215,0,215,17,11,68,1001,4.6,110,0.16
1998,4,29,12,331,18,315,17.8,11.7,67,1000,4.1,140,0.16
1998,4,29,13,314,18,297,19,13,68,1000,3.6,120,0.16
1998,4,29,14,261,0,261,19,13,68,999,3.1,110,0.16
1998,4,29,15,227,6,223,19,14,73,998,3.6,130,0.16
1998,4,29,16,197,6,193,19,14,73,998,3.6,130,0.16
1998,4,29,17,81,0,81,19,14,73,997,2.1,130,0.16
1998,4,29,18,36,0,36,18.3,14.4,78,997,2.1,120,0.16
1998,4,29,19,0,0,0,17,16,94,997,0,0,0.16
1998,4,29,20,0,0,0,16,16,100,998,0,0,0.16
1998,4,29,21,0,0,0,16,16,100,997,1.5,50,0.16
1998,4,29,22,0,0,0,16,16,100,996,3.1,90,0.16
1998,4,29,23,0,0,0,17,16,94,996,2.6,120,0.16
1998,4,30,0,0,0,0,16.7,16.1,96,996,1.5,140,0.16
1998,4,30,1,0,0,0,16,16,100,995,2.1,100,0.16
1998,4,30,2,0,0,0,16,16,100,994,2.1,150,0.16
1998,4,30,3,0,0,0,16,16,100,994,2.6,120,0.16
1998,4,30,4,0,0,0,16,16,100,993,2.1,150,0.16
1998,4,30,5,0,0,0,16,16,100,993,2.1,130,0.16
1998,4,30,6,46,0,46,16.1,15.6,97,993,0,0,0.16
1998,4,30,7,92,0,92,16,16,100,993,2.6,120,0.16
1998,4,30,8,88,0,88,16,16,100,992,2.6,110,0.16
1998,4,30,9,123,0,123,17,16,94,992,2.6,140,0.16
1998,4,30,10,132,0,132,17,16,94,992,1.5,160,0.16
1998,4,30,11,153,0,153,17,16,94,991,2.6,130,0.16
1998,4,30,12,175,0,175,17.2,15.6,90,990,1.5,120,0.16
1998,4,30,13,160,0,160,17,15,88,990,2.6,120,0.16
1998,4,30,14,186,0,186,18,16,88,989,3.1,140,0.16
1998,4,30,15,187,0,187,18,16,88,988,4.6,120,0.16
1998,4,30,16,175,6,172,18,16,88,987,4.6,110,0.16
1998,4,30,17,285,339,156,17,15,88,987,2.1,130,0.16
1998,4,30,18,101,292,50,16.7,14.4,86,987,2.6,140,0.16
1998,4,30,19,0,0,0,15,14,94,987,3.1,160,0.16
1998,4,30,20,0,0,0,15,14,94,987,1.5,160,0.16
1998,4,30,21,0,0,0,13.6,12.6,94,987,1.3,150,0.16
1998,4,30,22,0,0,0,12.1,11.1,94,987,1.1,0,0.16
1998,4,30,23,0,0,0,10.7,9.7,100,987,0.9,0,0.16
1999,5,1,0,0,0,0,9.3,8.3,96,995,0.6,0,0.16
1999,5,1,1,0,0,0,7.9,6.9,100,993,0.4,0,0.16
1999,5,1,2,0,0,0,6.4,5.4,93,993,0.2,0,0.16
1999,5,1,3,0,0,0,5,4,93,993,0,0,0.16
1999,5,1,4,0,0,0,4,3,93,993,0,0,0.16
1999,5,1,5,0,0,0,4,4,100,994,0,0,0.16
1999,5,1,6,74,78,65,6.1,5.6,97,996,1.5,30,0.16
1999,5,1,7,260,452,112,9,8,93,995,2.1,50,0.16
1999,5,1,8,468,642,133,13,8,72,995,1.5,40,0.16
1999,5,1,9,652,712,160,16,8,59,996,2.6,20,0.16
1999,5,1,10,802,731,200,18,7,49,995,2.1,20,0.16
1999,5,1,11,920,741,247,19,7,46,995,4.1,10,0.16
1999,5,1,12,717,300,434,20.6,6.1,39,994,3.6,360,0.16
1999,5,1,13,699,311,411,21,6,38,994,4.1,50,0.16
1999,5,1,14,639,298,385,22,6,35,993,4.6,50,0.16
1999,5,1,15,533,267,338,22,6,35,992,4.6,40,0.16
1999,5,1,16,405,294,237,22,5,33,992,4.6,30,0.16
1999,5,1,17,254,264,154,21,6,38,992,5.1,10,0.16
1999,5,1,18,89,167,59,19.4,5,39,992,3.1,360,0.16
1999,5,1,19,0,0,0,14,8,67,992,0,0,0.16
1999,5,1,20,0,0,0,12,8,76,992,0,0,0.16
1999,5,1,21,0,0,0,11,8,82,992,0,0,0.16
1999,5,1,22,0,0,0,9,8,93,992,0,0,0.16
1999,5,1,23,0,0,0,9,8,93,992,0,0,0.16
1999,5,2,0,0,0,0,7.8,7.2,96,993,0,0,0.16
1999,5,2,1,0,0,0,7,7,100,992,0,0,0.16
1999,5,2,2,0,0,0,7,7,100,992,0,0,0.16
1999,5,2,3,0,0,0,6,6,100,992,0,0,0.16
1999,5,2,4,0,0,0,5,5,100,993,0,0,0.16
1999,5,2,5,0,0,0,6,5,93,993,0,0,0.16
1999,5,2,6,72,60,65,6.7,5.6,93,995,0,0,0.16
1999,5,2,7,267,470,111,9,8,93,994,0,0,0.16
1999,5,2,8,467,623,141,14,9,72,995,0,0,0.16
1999,5,2,9,658,724,156,17,4,42,995,0,0,0.16
1999,5,2,10,802,725,203,20,5,37,994,2.6,360,0.16
1999,5,2,11,920,789,201,22,6,35,994,2.6,360,0.16
1999,5,2,12,976,859,165,23.3,6.7,34,993,0,0,0.16
1999,5,2,13,948,850,161,24,6,31,993,2.1,10,0.16
1999,5,2,14,849,776,187,25,7,32,992,3.1,20,0.16
1999,5,2,15,692,695,184,26,6,28,992,4.1,30,0.16
1999,5,2,16,520,677,133,26,5,26,992,2.6,30,0.16
1999,5,2,17,311,529,108,26,6,28,991,1.5,10,0.16
1999,5,2,18,106,278,56,21.1,10.6,51,991,0,0,0.16
1999,5,2,19,0,0,0,18,10,59,991,0,0,0.16
1999,5,2,20,0,0,0,14,12,88,991,0,0,0.16
1999,5,2,21,0,0,0,13,10,82,992,0,0,0.16
1999,5,2,22,0,0,0,12,10,88,992,0,0,0.16
1999,5,2,23,0,0,0,11,10,94,992,0,0,0.16
1999,5,3,0,0,0,0,10.6,9.4,92,993,0,0,0.16
1999,5,3,1,0,0,0,9,9,100,992,0,0,0.16
1999,5,3,2,0,0,0,9,8,93,992,0,0,0.16
1999,5,3,3,0,0,0,8,8,100,992,0,0,0.16
1999,5,3,4,0,0,0,8,7,93,993,0,0,0.16
1999,5,3,5,0,0,0,7,7,100,993,1.5,300,0.16
1999,5,3,6,84,126,68,9.4,7.8,90,996,0,0,0.16
1999,5,3,7,266,412,129,13,9,77,995,0,0,0.16
1999,5,3,8,453,549,164,17,8,55,996,1.5,70,0.16
1999,5,3,9,657,718,158,19,7,46,995,2.6,140,0.16
1999,5,3,10,802,737,192,22,8,41,995,3.1,190,0.16
1999,5,3,11,908,765,209,23,9,41,994,3.6,200,0.16
1999,5,3,12,964,829,179,24.4,9.4,39,993,2.6,180,0.16
1999,5,3,13,924,772,208,26,9,34,993,2.6,190,0.16
1999,5,3,14,854,788,182,26,8,32,992,2.1,190,0.16
1999,5,3,15,698,707,180,26,8,32,991,1.5,200,0.16
1999,5,3,16,515,618,160,26,9,34,991,2.1,200,0.16
1999,5,3,17,301,483,115,25,9,36,991,2.6,210,0.16
1999,5,3,18,110,268,62,23,12,50,991,0,0,0.16
1999,5,3,19,0,0,0,19,13.2,69,991,0,0,0.16
1999,5,3,20,0,0,0,16,14,88,990,0,0,0.16
1999,5,3,21,0,0,0,14,13,94,991,0,0,0.16
1999,5,3,22,0,0,0,13,12,94,991,0,0,0.16
1999,5,3,23,0,0,0,12,12,100,991,0,0,0.16
1999,5,4,0,0,0,0,12,12,100,991,0,0,0.16
1999,5,4,1,0,0,0,12,11,94,991,0,0,0.16
1999,5,4,2,0,0,0,13,12,94,990,2.1,360,0.16
1999,5,4,3,0,0,0,13,12,94,990,0,0,0.16
1999,5,4,4,0,0,0,12,12,100,990,0,0,0.16
1999,5,4,5,0,0,0,11,11,100,990,0,0,0.16
1999,5,4,6,81,100,68,12.8,11.7,93,992,0,0,0.16
1999,5,4,7,250,366,127,16,13,82,991,0,0,0.16
1999,5,4,8,446,450,208,19,13,68,992,1.5,360,0.16
1999,5,4,9,503,262,320,21,13,60,993,0,0,0.16
1999,5,4,10,739,520,308,24,12,47,993,2.6,90,0.16
1999,5,4,11,405,84,328,26,12,42,992,2.6,170,0.16
1999,5,4,12,976,768,247,27.2,11.1,37,990,4.6,190,0.16
1999,5,4,13,936,802,191,27,11,37,990,3.6,190,0.16
1999,5,4,14,843,764,189,28,11,35,989,6.2,180,0.16
1999,5,4,15,693,588,260,28,9,30,988,4.6,200,0.16
1999,5,4,16,197,18,187,27,9,32,989,3.6,210,0.16
1999,5,4,17,133,6,131,24,10,41,989,2.1,180,0.16
1999,5,4,18,37,0,37,23.3,10,43,986,3.1,100,0.16
1999,5,4,19,0,0,0,21,11,53,987,2.1,200,0.16
1999,5,4,20,0,0,0,18,13,73,988,0,0,0.16
1999,5,4,21,0,0,0,18,13,73,988,0,0,0.16
1999,5,4,22,0,0,0,17,14,82,988,0,0,0.16
1999,5,4,23,0,0,0,17,14,82,988,1.5,280,0.16
1999,5,5,0,0,0,0,16.7,15,90,988,2.1,200,0.16
1999,5,5,1,0,0,0,18,13,73,986,3.6,150,0.16
1999,5,5,2,0,0,0,17,14,82,986,0,0,0.16
1999,5,5,3,0,0,0,16,16,100,986,0,0,0.16
1999,5,5,4,0,0,0,17,16,94,986,0,0,0.16
1999,5,5,5,0,0,0,17,15,88,987,0,0,0.16
1999,5,5,6,13,0,13,16.7,15.6,93,988,1.5,40,0.16
1999,5,5,7,76,0,76,17,16,94,988,0,0,0.16
1999,5,5,8,142,0,142,17,16,94,989,2.1,120,0.16
1999,5,5,9,438,158,327,18,17,94,989,3.1,110,0.16
1999,5,5,10,357,42,322,19,18,94,989,2.6,90,0.16
1999,5,5,11,147,0,147,18,18,100,989,3.6,50,0.16
1999,5,5,12,157,0,157,18,18,100,989,2.6,50,0.16
1999,5,5,13,213,6,208,19,18,94,989,3.1,60,0.16
1999,5,5,14,198,0,198,19,18,94,988,2.6,60,0.16
1999,5,5,15,187,6,183,20,18,88,988,3.1,110,0.16
1999,5,5,16,257,29,241,21,19,88,987,3.1,120,0.16
1999,5,5,17,143,6,141,21,18,83,987,3.6,120,0.16
1999,5,5,18,37,0,37,20,17.8,87,987,4.6,120,0.16
1999,5,5,19,0,0,0,20,18,88,987,5.1,140,0.16
1999,5,5,20,0,0,0,20,18,88,986,4.1,130,0.16
1999,5,5,21,0,0,0,21,18,83,987,4.1,130,0.16
1999,5,5,22,0,0,0,21,19,88,986,4.1,150,0.16
1999,5,5,23,0,0,0,22,19,83,986,4.1,150,0.16
1999,5,6,0,0,0,0,21.7,19.4,87,985,4.6,160,0.16
1999,5,6,1,0,0,0,19.2,18.2,94,986,2.3,80,0.16
1999,5,6,2,0,0,0,17,17,100,987,0,0,0.16
1999,5,6,3,0,0,0,17,17,100,988,2.6,170,0.16
1999,5,6,4,0,0,0,17,17,100,987,2.6,60,0.16
1999,5,6,5,0,0,0,17,17,100,987,3.1,150,0.16
1999,5,6,6,13,0,13,16.7,16.1,96,989,5.1,170,0.16
1999,5,6,7,75,0,75,17,16,94,987,4.6,130,0.16
1999,5,6,8,81,0,81,17,16,94,987,2.6,180,0.16
1999,5,6,9,109,0,109,17,15,88,987,2.1,170,0.16
1999,5,6,10,144,0,144,17,16,94,987,2.1,140,0.16
1999,5,6,11,147,0,147,18,17,94,988,0,0,0.16
1999,5,6,12,247,6,241,18.9,16.7,87,989,2.1,200,0.16
1999,5,6,13,237,6,231,20,17,83,988,2.6,240,0.16
1999,5,6,14,291,12,280,21,17,78,988,2.1,210,0.16
1999,5,6,15,261,12,252,21,17,78,988,2.6,190,0.16
1999,5,6,16,236,18,225,21,16,73,988,2.1,220,0.16
1999,5,6,17,154,17,147,21,17,78,988,3.1,170,0.16
1999,5,6,18,100,169,68,20,17.2,84,988,2.1,160,0.16
1999,5,6,19,0,0,0,18,17,94,988,1.5,180,0.16
1999,5,6,20,0,0,0,16,16,100,988,0,0,0.16
1999,5,6,21,0,0,0,15,15,100,989,1.5,190,0.16
1999,5,6,22,0,0,0,16,15,94,989,0,0,0.16
1999,5,6,23,0,0,0,16,16,100,989,0,0,0.16
1999,5,7,0,0,0,0,16.7,16.1,96,989,0,0,0.16
1999,5,7,1,0,0,0,15,15,100,988,0,0,0.16
1999,5,7,2,0,0,0,16,16,100,989,0,0,0.16
1999,5,7,3,0,0,0,16,16,100,988,0,0,0.16
1999,5,7,4,0,0,0,16,16,100,988,0,0,0.16
1999,5,7,5,0,0,0,16,15,94,988,2.1,20,0.16
1999,5,7,6,88,113,73,15.6,15,96,990,1.5,180,0.16
1999,5,7,7,248,327,136,17,17,100,990,0,0,0.16
1999,5,7,8,364,222,245,18,16,88,990,2.6,180,0.16
1999,5,7,9,251,18,238,19,17,88,990,2.6,140,0.16
1999,5,7,10,194,0,194,19,17,88,990,1.5,190,0.16
1999,5,7,11,343,18,327,19,18,94,989,1.5,130,0.16
1999,5,7,12,151,0,151,17.2,16.1,93,989,0,0,0.16
1999,5,7,13,438,78,366,20,18,88,988,2.1,260,0.16
1999,5,7,14,215,12,205,19,19,100,987,3.1,160,0.16
1999,5,7,15,511,416,203,21,19,88,986,2.1,230,0.16
1999,5,7,16,181,6,178,21,19,88,986,2.6,220,0.16
1999,5,7,17,102,0,102,20,19,94,986,2.1,210,0.16
1999,5,7,18,63,11,61,19.4,18.3,93,987,1.5,260,0.16
1999,5,7,19,0,0,0,18,18,100,987,0,0,0.16
1999,5,7,20,0,0,0,18,18,100,988,0,0,0.16
1999,5,7,21,0,0,0,16,14,88,989,0,0,0.16
1999,5,7,22,0,0,0,14,14,100,989,0,0,0.16
1999,5,7,23,0,0,0,13,13,100,990,0,0,0.16
1999,5,8,0,0,0,0,11.1,11.1,100,991,0,0,0.16
1999,5,8,1,0,0,0,11,11,100,990,0,0,0.16
1999,5,8,2,0,0,0,10,10,100,990,0,0,0.16
1999,5,8,3,0,0,0,9,9,100,990,0,0,0.16
1999,5,8,4,0,0,0,8,8,100,990,0,0,0.16
1999,5,8,5,0,0,0,8,8,100,991,0,0,0.16
1999,5,8,6,87,112,71,9.4,9.4,100,992,0,0,0.16
1999,5,8,7,277,480,111,14,12,88,992,1.5,340,0.16
1999,5,8,8,485,641,140,18,12,68,993,1.5,330,0.16
1999,5,8,9,676,724,165,21,12,56,994,1.5,310,0.16
1999,5,8,10,826,767,184,23,11,47,994,1.5,300,0.16
1999,5,8,11,938,837,167,24,9,38,994,3.6,280,0.16
1999,5,8,12,982,859,162,25,8.3,35,994,5.7,260,0.16
1999,5,8,13,960,856,160,26,8,32,994,5.1,300,0.16
1999,5,8,14,849,722,227,26,8,32,993,5.7,290,0.16
1999,5,8,15,642,535,245,26,8,32,993,5.7,290,0.16
1999,5,8,16,527,630,160,26,8,32,993,3.6,270,0.16
1999,5,8,17,298,409,136,25,8,34,993,2.6,310,0.16
1999,5,8,18,122,335,57,22.2,11.1,49,993,1.5,280,0.16
1999,5,8,19,0,0,0,18,13,73,993,0,0,0.16
1999,5,8,20,0,0,0,15,13,88,993,1.5,280,0.16
1999,5,8,21,0,0,0,14,13,94,993,0,0,0.16
1999,5,8,22,0,0,0,13,12,94,993,0,0,0.16
1999,5,8,23,0,0,0,13,12,94,993,0,0,0.16
1999,5,9,0,0,0,0,11.7,11.1,96,993,0,0,0.16
1999,5,9,1,0,0,0,11,11,100,992,0,0,0.16
1999,5,9,2,0,0,0,12,11,94,992,0,0,0.16
1999,5,9,3,0,0,0,10,10,100,992,0,0,0.16
1999,5,9,4,0,0,0,9,9,100,993,0,0,0.16
1999,5,9,5,0,0,0,9,9,100,993,0,0,0.16
1999,5,9,6,97,158,74,12.2,11.7,97,995,0,0,0.16
1999,5,9,7,277,454,118,15,13,88,995,0,0,0.16
1999,5,9,8,465,548,168,19,14,73,995,0,0,0.16
1999,5,9,9,675,687,189,23,14,57,995,0,0,0.16
1999,5,9,10,819,743,196,25,11,41,995,1.5,330,0.16
1999,5,9,11,932,789,204,26,13,45,995,1.5,300,0.16
1999,5,9,12,904,576,353,26.7,12.2,41,994,4.6,270,0.16
1999,5,9,13,918,707,257,27,13,42,994,3.6,300,0.16
1999,5,9,14,832,663,260,28,12,37,994,4.1,320,0.16
1999,5,9,15,580,351,319,27,13,42,994,4.1,320,0.16
1999,5,9,16,477,501,185,26,13,45,994,3.6,300,0.16
1999,5,9,17,303,415,138,24,14,54,993,2.6,290,0.16
1999,5,9,18,118,261,67,22.8,13.9,57,993,2.6,290,0.16
1999,5,9,19,0,0,0,19,13,68,993,2.6,270,0.16
1999,5,9,20,0,0,0,20,12,60,993,0,0,0.16
1999,5,9,21,0,0,0,18,13,73,993,0,0,0.16
1999,5,9,22,0,0,0,14,13,94,993,0,0,0.16
1999,5,9,23,0,0,0,14,13,94,993,0,0,0.16
1999,5,10,0,0,0,0,13.9,13.3,96,994,0,0,0.16
1999,5,10,1,0,0,0,13,13,100,992,0,0,0.16
1999,5,10,2,0,0,0,12,12,100,992,0,0,0.16
1999,5,10,3,0,0,0,12,12,100,992,0,0,0.16
1999,5,10,4,0,0,0,12,12,100,992,0,0,0.16
1999,5,10,5,0,0,0,11,11,100,993,1.5,40,0.16
1999,5,10,6,95,157,72,13.3,12.8,97,994,0,0,0.16
1999,5,10,7,276,454,117,16,13,82,994,0,0,0.16
1999,5,10,8,491,647,140,19,14,73,995,0,0,0.16
1999,5,10,9,675,711,170,22,15,64,995,1.5,30,0.16
1999,5,10,10,826,761,186,24,14,54,994,1.5,50,0.16
1999,5,10,11,932,807,186,26,14,48,994,1.5,80,0.16
1999,5,10,12,976,835,177,26.1,13.3,45,993,4.1,100,0.16
1999,5,10,13,942,737,252,26,13,45,993,3.1,190,0.16
1999,5,10,14,663,287,415,27,12,39,993,0,0,0.16
1999,5,10,15,693,606,242,28,13,40,993,2.6,70,0.16
1999,5,10,16,472,448,210,27,13,42,992,1.5,130,0.16
1999,5,10,17,324,531,112,27,13,42,992,2.1,170,0.16
1999,5,10,18,119,283,63,25.6,15,52,992,0,0,0.16
1999,5,10,19,0,0,0,20,16,78,992,0,0,0.16
1999,5,10,20,0,0,0,19,16,83,993,0,0,0.16
1999,5,10,21,0,0,0,18,16,88,993,0,0,0.16
1999,5,10,22,0,0,0,17,15,88,993,0,0,0.16
1999,5,10,23,0,0,0,16,15,94,993,0,0,0.16
1999,5,11,0,0,0,0,15.6,14.4,93,993,0,0,0.16
1999,5,11,1,0,0,0,14,14,100,992,0,0,0.16
1999,5,11,2,0,0,0,14,13,94,992,0,0,0.16
1999,5,11,3,0,0,0,14,13,94,992,0,0,0.16
1999,5,11,4,0,0,0,13,13,100,992,0,0,0.16
1999,5,11,5,0,0,0,14,14,100,994,0,0,0.16
1999,5,11,6,35,0,35,15.6,14.4,93,995,1.5,250,0.16
1999,5,11,7,186,83,157,18,15,83,995,2.6,100,0.16
1999,5,11,8,182,12,175,20,15,73,996,2.1,50,0.16
1999,5,11,9,668,584,253,22,16,69,996,0,0,0.16
1999,5,11,10,819,749,189,24,15,57,995,2.1,80,0.16
1999,5,11,11,913,728,239,26,14,48,996,2.6,150,0.16
1999,5,11,12,886,534,373,26.7,15,49,995,4.6,150,0.16
1999,5,11,13,350,42,310,28,14,42,994,4.1,180,0.16
1999,5,11,14,762,478,349,28,15,45,994,3.1,180,0.16
1999,5,11,15,659,565,238,27,14,45,993,3.6,170,0.16
1999,5,11,16,500,548,178,26,13,45,992,2.1,180,0.16
1999,5,11,17,314,421,145,25,17,61,992,0,0,0.16
1999,5,11,18,72,32,66,23.9,17.8,69,993,0,0,0.16
1999,5,11,19,0,0,0,20,17,83,993,0,0,0.16
1999,5,11,20,0,0,0,19,17,88,993,0,0,0.16
1999,5,11,21,0,0,0,19,17,88,994,0,0,0.16
1999,5,11,22,0,0,0,17,16,94,993,0,0,0.16
1999,5,11,23,0,0,0,16,15,94,993,0,0,0.16
1999,5,12,0,0,0,0,15,14.4,96,993,2.1,280,0.16
1999,5,12,1,0,0,0,16,14,88,992,0,0,0.16
1999,5,12,2,0,0,0,16,14,88,992,0,0,0.16
1999,5,12,3,0,0,0,15,14,94,992,0,0,0.16
1999,5,12,4,0,0,0,14,13,94,992,0,0,0.16
1999,5,12,5,0,0,0,14,13,94,993,1.5,290,0.16
1999,5,12,6,104,162,79,16.1,14.4,90,994,0,0,0.16
1999,5,12,7,275,421,125,18,15,83,993,2.1,50,0.16
1999,5,12,8,497,659,137,21,16,73,994,1.5,100,0.16
1999,5,12,9,668,699,170,23,17,69,993,2.6,150,0.16
1999,5,12,10,794,646,249,24,16,61,993,4.1,150,0.16
1999,5,12,11,840,566,315,24,14,54,993,2.6,170,0.16
1999,5,12,12,934,618,340,25,14.4,52,992,5.1,180,0.16
1999,5,12,13,391,54,340,26,14,48,991,3.1,200,0.16
1999,5,12,14,186,6,181,26,14,48,990,4.6,220,0.16
1999,5,12,15,563,267,363,24,16,61,989,3.6,200,0.16
1999,5,12,16,220,24,206,23,16,65,989,2.1,230,0.16
1999,5,12,17,124,0,124,22,17,73,989,3.1,260,0.16
1999,5,12,18,64,5,63,20.6,17.2,81,989,2.1,310,0.16
1999,5,12,19,0,0,0,21,17,78,989,0,0,0.16
1999,5,12,20,0,0,0,19,17,88,989,0,0,0.16
1999,5,12,21,0,0,0,18,18,100,989,0,0,0.16
1999,5,12,22,0,0,0,18,17,94,989,0,0,0.16
1999,5,12,23,0,0,0,18,17,94,989,0,0,0.16
1999,5,13,0,0,0,0,17.2,16.7,97,989,0,0,0.16
1999,5,13,1,0,0,0,16,16,100,988,0,0,0.16
1999,5,13,2,0,0,0,16,16,100,987,0,0,0.16
1999,5,13,3,0,0,0,14,14,100,987,1.5,180,0.16
1999,5,13,4,0,0,0,15,15,100,987,0,0,0.16
1999,5,13,5,0,0,0,16,16,100,988,0,0,0.16
1999,5,13,6,102,154,79,16.1,16.1,100,988,1.5,220,0.16
1999,5,13,7,274,414,126,18,17,94,988,1.5,220,0.16
1999,5,13,8,490,615,152,21,17,78,988,2.6,230,0.16
1999,5,13,9,687,735,162,23,17,69,988,3.1,230,0.16
1999,5,13,10,825,761,183,24,16,61,988,2.6,240,0.16
1999,5,13,11,907,620,331,24,16,61,987,1.5,250,0.16
1999,5,13,12,157,6,151,22.8,16.7,68,987,5.1,320,0.16
1999,5,13,13,148,0,148,21,14,64,986,0,0,0.16
1999,5,13,14,209,6,204,20,17,83,986,3.1,180,0.16
1999,5,13,15,290,30,268,22,16,69,985,3.1,170,0.16
1999,5,13,16,528,442,267,22,17,73,985,4.1,180,0.16
1999,5,13,17,232,144,174,21.6,16,70,985,3.9,210,0.16
1999,5,13,18,56,0,56,20.6,15.7,73,986,3.6,240,0.16
1999,5,13,19,1,0,1,18.3,15,81,986,3.4,270,0.16
1999,5,13,20,0,0,0,17,14,82,987,3.1,300,0.16
1999,5,13,21,0,0,0,14,13,94,987,0,0,0.16
1999,5,13,22,0,0,0,13,13,100,987,2.6,280,0.16
1999,5,13,23,0,0,0,13,13,100,987,0,0,0.16
1999,5,14,0,0,0,0,12.8,12.8,100,987,0,0,0.16
1999,5,14,1,0,0,0,13,13,100,987,0,0,0.16
1999,5,14,2,0,0,0,12,12,100,987,0,0,0.16
1999,5,14,3,0,0,0,12,12,100,987,3.1,320,0.16
1999,5,14,4,0,0,0,12,11,94,987,1.5,80,0.16
1999,5,14,5,0,0,0,11,11,100,988,0,0,0.16
1999,5,14,6,101,168,75,13.9,13.3,96,989,0,0,0.16
1999,5,14,7,296,491,119,17,14,82,989,2.6,330,0.16
1999,5,14,8,490,560,182,18,14,77,990,4.6,30,0.16
1999,5,14,9,462,176,336,19,14,73,990,4.1,360,0.16
1999,5,14,10,744,501,320,21,14,64,990,4.1,360,0.16
1999,5,14,11,558,150,418,22,14,60,991,4.1,10,0.16
1999,5,14,12,958,684,299,22,14,60,991,4.1,10,0.16
1999,5,14,13,924,671,293,24,14,54,991,4.6,30,0.16
1999,5,14,14,611,251,393,25,14,50,991,3.6,330,0.16
1999,5,14,15,682,553,268,25,14,50,991,4.1,320,0.16
1999,5,14,16,528,648,144,25,14,50,991,2.6,320,0.16
1999,5,14,17,330,549,107,24,14,54,991,3.6,340,0.16
1999,5,14,18,129,323,63,23.3,13.9,55,991,3.1,10,0.16
1999,5,14,19,2,24,2,19,15,78,992,0,0,0.16
1999,5,14,20,0,0,0,17,15,88,992,0,0,0.16
1999,5,14,21,0,0,0,18,16,88,993,3.1,30,0.16
1999,5,14,22,0,0,0,18,15,83,993,2.6,120,0.16
1999,5,14,23,0,0,0,17,14,82,994,2.6,120,0.16
1999,5,15,0,0,0,0,16.1,13.9,87,995,2.1,130,0.16
1999,5,15,1,0,0,0,16,13,82,994,2.1,120,0.16
1999,5,15,2,0,0,0,16,12,77,994,4.6,110,0.16
1999,5,15,3,0,0,0,14,12,88,994,3.6,110,0.16
1999,5,15,4,0,0,0,14,11,82,995,3.6,120,0.16
1999,5,15,5,0,0,0,14,11,82,996,3.1,130,0.16
1999,5,15,6,78,23,74,14.4,10.6,78,998,3.6,140,0.16
