Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725180,Albany County Ap,NY,USA,42.750000,-73.800000,-5,84
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,27,7,343,488,121,15.6,10.6,72,1002,5.2,180,0
1994,4,27,8,549,700,120,17.8,11.1,65,1001,5.7,180,0
1994,4,27,9,700,756,140,21.7,12.8,57,1001,4.1,130,0
1994,4,27,10,311,0,311,22.8,12.8,53,1000,3.6,170,0
1994,4,27,11,855,661,280,26.1,13.9,47,998,5.2,160,0
1994,4,27,12,830,717,209,28.3,15,44,997,4.1,170,0
1994,4,27,13,649,375,344,30,13.9,37,996,6.2,270,0
1994,4,27,14,424,217,269,21.1,16.7,76,998,5.7,230,0
1994,4,27,15,230,94,175,22.8,17.2,71,998,4.6,240,0
1994,4,27,16,125,45,106,26.7,9.4,34,998,8.2,290,0
1994,4,27,17,141,301,70,25.6,10,37,998,3.6,190,0
1994,4,27,18,27,12,26,22.8,12.8,53,999,2.6,220,0
1994,4,27,19,0,0,0,23.3,3.3,27,1001,6.7,280,0
1994,4,27,20,0,0,0,21.1,10,49,1003,8.2,280,0
1994,4,27,21,0,0,0,19.4,8.3,49,1004,7.2,280,0
1994,4,27,22,0,0,0,18.3,7.2,48,1005,7.7,300,0
1994,4,27,23,0,0,0,16.1,6.7,54,1006,7.7,290,0
1994,4,28,0,0,0,0,14.4,4.4,51,1007,7.2,290,0
1994,4,28,1,0,0,0,11.1,4.4,63,1007,8.2,300,0
1994,4,28,2,0,0,0,10.6,4.4,65,1009,11.3,290,0
1994,4,28,3,0,0,0,10,5,71,1009,8.8,300,0
1994,4,28,4,0,4,0,9.4,4.4,71,1010,8.2,300,0
1994,4,28,5,46,48,41,9.4,4.4,71,1012,7.2,280,0
1994,4,28,6,138,83,114,10,4.4,68,1013,6.2,300,0
1994,4,28,7,273,325,124,9.4,2.8,63,1015,6.2,340,0
1994,4,28,8,498,275,328,9.4,1.7,59,1016,7.7,10,0
1994,4,28,9,644,567,221,9.4,0.6,54,1017,7.2,20,0
1994,4,28,10,807,841,107,10,1.1,54,1017,6.2,20,0
1994,4,28,11,856,810,148,11.1,0.6,48,1018,5.7,20,0
1994,4,28,12,832,798,139,12.8,0,41,1018,6.2,30,0
1994,4,28,13,713,640,192,12.2,-0.6,41,1017,5.7,20,0
1994,4,28,14,640,676,156,13.9,-0.6,37,1017,4.1,20,0
1994,4,28,15,470,542,154,13.9,-2.2,32,1017,4.1,10,0
1994,4,28,16,269,144,208,13.3,-1.1,37,1017,4.6,40,0
1994,4,28,17,92,19,87,12.8,-1.7,36,1017,5.7,40,0
1994,4,28,18,16,18,14,11.7,-2.8,35,1018,5.2,20,0
1994,4,28,19,0,0,0,10,-2.2,41,1018,4.1,20,0
1994,4,28,20,0,0,0,9.4,-2.2,43,1019,4.1,20,0
1994,4,28,21,0,0,0,8.9,-3.9,39,1019,5.2,10,0
1994,4,28,22,0,0,0,8.3,-5,37,1020,5.7,10,0
1994,4,28,23,0,0,0,7.8,-4.4,40,1019,5.2,20,0
1994,4,29,0,0,0,0,7.2,-3.3,46,1019,3.1,350,0
1994,4,29,1,0,0,0,5.6,-2.2,56,1018,3.1,10,0
1994,4,29,2,0,0,0,6.7,-2.8,49,1018,3.1,40,0
1994,4,29,3,0,0,0,6.7,-2.2,52,1018,2.1,60,0
1994,4,29,4,0,0,0,6.7,-0.6,59,1018,2.1,100,0
1994,4,29,5,19,0,19,6.7,3.3,79,1018,6.7,170,0
1994,4,29,6,67,0,67,6.7,2.8,76,1018,6.2,140,0
1994,4,29,7,125,0,125,7.2,1.1,65,1017,5.7,130,0
1994,4,29,8,178,0,178,8.9,0.6,56,1017,5.2,180,0
1994,4,29,9,220,0,220,10,0,50,1016,7.2,160,0
1994,4,29,10,248,0,248,11.7,-0.6,42,1015,7.2,160,0
1994,4,29,11,262,0,262,11.1,1.7,52,1015,6.7,160,0
1994,4,29,12,671,219,480,12.8,2.8,51,1013,7.2,150,0
1994,4,29,13,303,0,303,15,3.3,45,1011,8.2,150,0
1994,4,29,14,593,482,246,15.6,6.1,53,1011,8.8,170,0
1994,4,29,15,192,59,157,15.6,7.8,60,1011,7.2,190,0
1994,4,29,16,139,0,139,15.6,8.3,62,1010,8.2,180,0
1994,4,29,17,68,0,68,14.4,8.9,70,1010,9.3,180,0
1994,4,29,18,25,23,23,13.9,8.9,72,1010,7.2,170,0
1994,4,29,19,0,0,0,13.3,9.4,77,1009,5.7,160,0
1994,4,29,20,0,0,0,12.8,9.4,80,1009,5.7,160,0
1994,4,29,21,0,0,0,12.2,9.4,83,1009,6.2,180,0
1994,4,29,22,0,0,0,12.2,10,86,1010,4.6,180,0
1994,4,29,23,0,0,0,12.8,10.6,86,1010,4.1,180,0
1994,4,30,0,0,0,0,12.8,10.6,86,1009,4.6,180,0
1994,4,30,1,0,0,0,12.8,10.6,86,1009,2.1,270,0
1994,4,30,2,0,0,0,12.8,8.3,74,1010,5.7,320,0
1994,4,30,3,0,0,0,12.2,5.6,64,1010,7.2,320,0
1994,4,30,4,0,0,0,10.6,4.4,65,1010,7.2,310,0
1994,4,30,5,39,37,35,10,1.7,56,1012,6.2,300,0
1994,4,30,6,194,317,102,9.4,0,52,1013,7.7,310,0
1994,4,30,7,379,567,115,10,0,50,1013,7.7,290,0
1994,4,30,8,553,681,129,11.1,0,46,1013,5.7,270,0
1994,4,30,9,680,535,279,12.2,0.6,45,1013,6.2,280,0
1994,4,30,10,809,670,248,13.3,0.6,42,1012,6.7,300,0
1994,4,30,11,566,371,240,15.6,1.7,39,1011,6.2,340,0
1994,4,30,12,855,694,249,16.1,1.1,36,1010,3.6,340,0
1994,4,30,13,438,165,302,16.7,0.6,34,1010,2.1,290,0
1994,4,30,14,593,366,329,17.8,2.2,35,1010,2.1,10,0
1994,4,30,15,270,130,193,17.8,1.1,32,1009,2.6,60,0
1994,4,30,16,181,116,132,18.3,1.7,33,1008,1.5,70,0
1994,4,30,17,59,0,59,17.2,2.8,38,1008,2.6,60,0
1994,4,30,18,19,0,19,16.1,2.8,41,1007,2.1,40,0
1994,4,30,19,0,0,0,15.6,2.2,40,1006,1.5,100,0
1994,4,30,20,0,0,0,15,3.9,47,1006,2.6,10,0
1994,4,30,21,0,0,0,15.2,3.6,57,1005,2.9,10,0
1994,4,30,22,0,0,0,15.5,3.3,80,1004,3.2,20,0
1994,4,30,23,0,0,0,15.7,3,90,1004,3.5,360,0
1985,5,1,0,0,0,0,16,2.6,38,1002,3.7,270,0
1985,5,1,1,0,0,0,16.2,2.3,36,1002,4,280,0
1985,5,1,2,0,0,0,16.5,2,34,1002,4.3,270,0
1985,5,1,3,0,0,0,16.7,1.7,37,1002,4.6,260,0
1985,5,1,4,0,0,0,15.6,2.2,41,1002,4.6,300,0
1985,5,1,5,35,8,34,15,2.8,44,1003,6.2,290,0
1985,5,1,6,141,53,126,15,3.9,48,1003,3.6,290,0
1985,5,1,7,316,211,217,16.1,4.4,46,1004,4.6,310,0
1985,5,1,8,424,247,269,17.2,5.6,46,1005,4.6,340,0
1985,5,1,9,553,258,359,16.7,8.9,60,1006,7.2,350,0
1985,5,1,10,644,168,503,14.4,7.8,65,1007,7.7,20,0
1985,5,1,11,857,517,402,13.9,6.1,60,1007,7.7,50,0
1985,5,1,12,382,74,317,13.9,5.6,58,1007,6.7,50,0
1985,5,1,13,749,470,363,13.9,4.4,53,1007,6.7,50,0
1985,5,1,14,558,352,303,15,3.9,48,1007,5.2,10,0
1985,5,1,15,398,126,324,15,2.2,42,1007,4.1,20,0
1985,5,1,16,212,83,177,14.4,3.9,49,1007,4.6,50,0
1985,5,1,17,131,72,114,14.4,3.9,49,1007,4.1,40,0
1985,5,1,18,25,4,25,12.8,3.9,55,1008,3.1,360,0
1985,5,1,19,0,0,0,12.2,5,62,1009,2.1,340,0
1985,5,1,20,0,0,0,12.8,0.6,44,1010,4.1,10,0
1985,5,1,21,0,0,0,12.8,-0.6,40,1010,2.6,350,0
1985,5,1,22,0,0,0,11.1,-0.6,45,1010,3.6,350,0
1985,5,1,23,0,0,0,10,0,50,1011,4.1,350,0
1985,5,2,0,0,0,0,9.4,0.6,54,1011,2.6,20,0
1985,5,2,1,0,0,0,8.3,1.1,61,1011,2.6,350,0
1985,5,2,2,0,0,0,8.9,0.6,56,1011,0,0,0
1985,5,2,3,0,0,0,8.3,1.1,61,1011,0,0,0
1985,5,2,4,0,0,0,8.3,1.1,61,1012,2.6,10,0
1985,5,2,5,27,11,26,8.3,1.1,61,1012,3.1,360,0
1985,5,2,6,154,110,122,9.4,0.6,54,1012,3.1,360,0
1985,5,2,7,193,53,168,10.6,0.6,50,1013,0,0,0
1985,5,2,8,379,303,189,13.3,-1.1,37,1013,2.1,320,0
1985,5,2,9,433,133,332,15.6,-0.6,34,1012,1.5,90,0
1985,5,2,10,715,433,351,16.7,-1.7,29,1012,3.6,230,0
1985,5,2,11,716,330,424,17.2,-3.9,24,1011,2.1,90,0
1985,5,2,12,650,374,323,17.8,-3.3,24,1010,3.1,90,0
1985,5,2,13,684,426,333,17.8,-2.8,25,1010,4.1,180,0
1985,5,2,14,265,5,261,17.8,-2.8,25,1009,2.6,170,0
1985,5,2,15,213,8,208,16.7,-1.1,30,1009,4.1,200,0
1985,5,2,16,153,15,146,15.6,2.8,43,1008,6.2,180,0
1985,5,2,17,80,4,79,13.9,2.2,46,1008,6.2,170,0
1985,5,2,18,19,0,19,12.8,3.3,53,1009,4.1,180,0
1985,5,2,19,0,0,0,12.2,3.3,55,1009,4.6,160,0
1985,5,2,20,0,0,0,11.7,3.9,59,1009,3.6,170,0
1985,5,2,21,0,0,0,11.1,5,66,1009,3.1,160,0
1985,5,2,22,0,0,0,10.6,4.4,66,1008,3.1,170,0
1985,5,2,23,0,0,0,10,3.9,66,1008,0,0,0
1985,5,3,0,0,0,0,9.4,3.9,69,1008,0,0,0
1985,5,3,1,0,0,0,8.9,4.4,74,1007,0,0,0
1985,5,3,2,0,0,0,8.3,5,80,1007,0,0,0
1985,5,3,3,0,0,0,8.3,6.1,86,1007,2.6,40,0
1985,5,3,4,0,0,0,8.9,5.6,80,1007,0,0,0
1985,5,3,5,28,0,28,8.9,3.3,69,1007,3.6,20,0
1985,5,3,6,118,1,118,8.3,1.7,63,1008,5.2,20,0
1985,5,3,7,232,3,230,8.3,1.7,63,1008,4.6,20,0
1985,5,3,8,293,2,292,7.8,1.7,66,1008,6.2,360,0
1985,5,3,9,394,2,393,8.3,1.7,63,1008,4.6,20,0
1985,5,3,10,431,2,430,8.9,2.2,63,1008,4.1,40,0
1985,5,3,11,415,1,414,9.4,2.8,64,1007,5.2,360,0
1985,5,3,12,419,2,418,10,3.3,64,1007,5.2,360,0
1985,5,3,13,543,350,254,11.1,1.7,53,1007,5.7,10,0
1985,5,3,14,729,764,173,12.8,1.7,47,1006,5.7,10,0
1985,5,3,15,559,811,79,13.3,1.1,44,1005,6.2,10,0
1985,5,3,16,362,665,77,13.3,-0.6,39,1005,6.2,20,0
1985,5,3,17,178,543,42,12.8,-5,29,1005,6.7,20,0
1985,5,3,18,41,212,20,11.1,-5,32,1005,4.1,20,0
1985,5,3,19,0,0,0,10,-8.9,26,1006,4.6,10,0
1985,5,3,20,0,0,0,8.3,-6.7,34,1006,3.1,360,0
1985,5,3,21,0,0,0,5,-4.4,51,1007,0,0,0
1985,5,3,22,0,0,0,2.8,-3.9,62,1007,0,0,0
1985,5,3,23,0,0,0,1.1,-3.3,73,1007,0,0,0
1985,5,4,0,0,0,0,0.6,-2.2,82,1006,0,0,0
1985,5,4,1,0,0,0,-0.6,-3.9,79,1006,0,0,0
1985,5,4,2,0,0,0,-1.1,-3.9,82,1006,0,0,0
1985,5,4,3,0,0,0,-1.7,-3.9,85,1007,0,0,0
1985,5,4,4,4,18,2,-1.1,-4.4,78,1007,0,0,0
1985,5,4,5,68,341,28,4.4,-4.4,53,1007,0,0,0
1985,5,4,6,238,625,49,8.9,-5.6,36,1007,5.2,280,0
1985,5,4,7,427,741,73,11.7,-6.7,27,1007,7.2,280,0
1985,5,4,8,598,772,109,13.9,-6.1,25,1006,7.2,270,0
1985,5,4,9,527,305,295,13.9,-6.1,25,1006,7.7,270,0
1985,5,4,10,585,287,342,15.6,-6.7,21,1006,8.2,280,0
1985,5,4,11,693,315,413,16.7,-4.4,23,1005,8.8,300,0
1985,5,4,12,626,399,275,17.8,-3.3,24,1005,9.3,300,0
1985,5,4,13,547,246,344,18.3,-3.9,22,1004,10.3,290,0
1985,5,4,14,725,733,191,18.9,-4.4,20,1004,9.8,270,0
1985,5,4,15,525,650,139,18.9,-6.7,17,1004,10.3,290,0
1985,5,4,16,352,513,131,17.8,-3.9,23,1004,9.8,290,0
1985,5,4,17,134,70,117,16.7,-3.3,25,1005,7.2,290,0
1985,5,4,18,36,50,31,15.6,-2.8,29,1005,6.7,290,0
1985,5,4,19,0,0,0,14.4,-2.8,31,1006,4.1,280,0
1985,5,4,20,0,0,0,14.4,-2.2,32,1006,3.6,280,0
1985,5,4,21,0,0,0,13.3,-0.6,39,1006,2.6,230,0
1985,5,4,22,0,0,0,11.7,0.6,47,1006,1.5,200,0
1985,5,4,23,0,0,0,11.7,1.7,51,1006,2.6,240,0
1985,5,5,0,0,0,0,11.7,1.1,49,1006,3.1,210,0
1985,5,5,1,0,0,0,12.2,1.7,49,1006,2.6,230,0
1985,5,5,2,0,0,0,12.8,2.2,49,1006,3.1,260,0
1985,5,5,3,0,0,0,11.1,4.4,64,1005,2.6,190,0
1985,5,5,4,2,0,2,11.1,5,66,1005,2.6,170,0
1985,5,5,5,30,2,30,11.1,3.9,61,1003,3.1,150,0
1985,5,5,6,141,104,110,12.2,5.6,64,1004,4.1,170,0
1985,5,5,7,175,5,172,13.3,3.9,53,1004,5.2,180,0
1985,5,5,8,191,5,188,14.4,4.4,51,1003,7.2,160,0
1985,5,5,9,535,284,319,15.6,5.6,52,1002,8.2,170,0
1985,5,5,10,456,147,331,17.8,5.6,45,1001,7.2,160,0
1985,5,5,11,774,363,451,18.3,6.1,45,1000,6.2,150,0
1985,5,5,12,644,298,381,19.4,5.6,40,1000,6.7,180,0
1985,5,5,13,340,4,336,19.4,5,39,1000,5.7,270,0
1985,5,5,14,163,3,161,17.8,7.2,50,1000,5.2,270,0
1985,5,5,15,184,3,182,16.7,10,65,999,2.1,170,0
1985,5,5,16,145,4,143,15.6,11.7,78,999,0,0,0
1985,5,5,17,81,1,81,15.6,10.6,72,998,0,0,0
1985,5,5,18,25,0,25,15,10.6,75,999,2.1,230,0
1985,5,5,19,0,0,0,14.4,11.1,81,999,0,0,0
1985,5,5,20,0,0,0,15.6,10.6,72,1000,3.6,160,0
1985,5,5,21,0,0,0,15,10.6,75,1000,2.1,330,0
1985,5,5,22,0,0,0,12.8,11.1,90,1000,3.6,350,0
1985,5,5,23,0,0,0,14.4,12.2,87,1000,0,0,0
1985,5,6,0,0,0,0,15,12.8,87,1000,2.1,270,0
1985,5,6,1,0,0,0,13.9,12.8,93,999,0,0,0
1985,5,6,2,0,0,0,12.8,12.2,97,999,2.6,30,0
1985,5,6,3,0,0,0,12.2,11.7,96,999,4.1,10,0
1985,5,6,4,2,0,2,10,9.4,96,1000,3.1,340,0
1985,5,6,5,20,1,20,9.4,9.4,100,1000,2.6,360,0
1985,5,6,6,70,1,70,8.9,8.9,100,1000,3.1,330,0
1985,5,6,7,136,1,135,9.4,9.4,100,1000,2.6,350,0
1985,5,6,8,191,0,190,8.9,8.9,100,1001,3.1,360,0
1985,5,6,9,345,1,344,9.4,8.9,96,1000,2.6,360,0
1985,5,6,10,238,0,238,9.4,9.4,100,1000,2.6,350,0
1985,5,6,11,256,1,255,10,9.4,96,1000,2.6,340,0
1985,5,6,12,269,1,268,10,9.4,96,1000,2.1,30,0
1985,5,6,13,234,1,233,10.6,10,96,1000,0,0,0
1985,5,6,14,205,1,204,10,10,100,999,0,0,0
1985,5,6,15,157,1,157,10.6,10.6,100,998,1.5,360,0
1985,5,6,16,106,1,106,10.6,10.6,100,998,2.6,20,0
1985,5,6,17,55,1,55,10,10,100,997,3.6,20,0
1985,5,6,18,26,0,26,10,10,100,996,2.6,30,0
1985,5,6,19,0,0,0,10,10,100,995,0,0,0
1985,5,6,20,0,0,0,10.6,10.6,100,995,2.6,310,0
1985,5,6,21,0,0,0,11.1,11.1,100,994,2.6,150,0
1985,5,6,22,0,0,0,11.7,11.7,100,994,4.1,190,0
1985,5,6,23,0,0,0,12.2,11.7,96,993,3.6,190,0
1985,5,7,0,0,0,0,12.8,12.8,100,993,3.6,170,0
1985,5,7,1,0,0,0,12.8,12.8,100,992,3.1,160,0
1985,5,7,2,0,0,0,12.8,12.2,97,993,3.6,290,0
1985,5,7,3,0,0,0,12.8,10.6,87,994,4.6,290,0
1985,5,7,4,2,1,2,11.7,8.9,83,995,6.2,260,0
1985,5,7,5,26,15,24,11.1,8.9,86,996,7.2,270,0
1985,5,7,6,119,5,117,11.1,8.9,86,997,6.7,270,0
1985,5,7,7,312,153,238,11.7,8.9,83,997,8.2,270,0
1985,5,7,8,492,334,278,12.8,8.9,77,998,7.7,300,0
1985,5,7,9,646,504,259,15,7.8,62,998,8.2,290,0
1985,5,7,10,820,742,187,16.7,1.7,37,998,7.2,300,0
1985,5,7,11,763,589,237,17.2,-1.7,28,998,6.2,290,0
1985,5,7,12,827,695,210,17.8,6.1,47,998,8.2,300,0
1985,5,7,13,558,315,295,17.8,5,43,998,10.3,300,0
1985,5,7,14,536,298,317,17.8,3.3,38,999,8.8,270,0
1985,5,7,15,403,193,287,17.8,1.7,34,999,9.8,290,0
1985,5,7,16,294,266,177,17.8,1.7,34,999,6.7,290,0
1985,5,7,17,144,263,75,16.7,2.2,38,999,6.7,310,0
1985,5,7,18,42,147,28,15,1.1,39,1000,5.2,280,0
1985,5,7,19,0,0,0,13.9,1.1,42,1001,3.6,250,0
1985,5,7,20,0,0,0,12.8,1.1,45,1001,5.2,290,0
1985,5,7,21,0,0,0,11.7,1.1,49,1001,3.6,240,0
1985,5,7,22,0,0,0,12.2,1.1,47,1000,3.6,260,0
1985,5,7,23,0,0,0,11.7,5,64,1001,7.2,280,0
1985,5,8,0,0,0,0,10.6,6.7,77,1000,5.7,290,0
1985,5,8,1,0,0,0,10,6.7,80,1001,5.7,300,0
1985,5,8,2,0,0,0,9.4,2.2,61,1003,5.7,320,0
1985,5,8,3,0,0,0,7.8,-1.7,52,1004,6.2,320,0
1985,5,8,4,5,22,3,5.6,-3.9,51,1006,5.7,320,0
1985,5,8,5,81,383,30,5.6,-5,47,1007,5.2,300,0
1985,5,8,6,261,667,50,6.1,-6.7,40,1008,5.7,310,0
1985,5,8,7,462,803,69,6.7,-7.2,37,1009,6.7,320,0
1985,5,8,8,644,867,84,7.8,-8.3,31,1009,7.7,300,0
1985,5,8,9,798,912,95,8.9,-8.9,28,1011,8.2,310,0
1985,5,8,10,906,938,102,10,-7.2,29,1010,7.7,330,0
1985,5,8,11,961,953,105,11.7,-6.1,29,1010,7.7,330,0
1985,5,8,12,952,952,105,12.2,-5.6,29,1010,5.2,280,0
1985,5,8,13,888,942,101,12.8,-6.7,25,1010,7.7,270,0
1985,5,8,14,772,920,93,13.3,-6.7,25,1010,7.7,280,0
1985,5,8,15,608,873,80,13.3,-7.8,23,1010,8.2,270,0
1985,5,8,16,414,793,64,12.8,-8.3,22,1010,7.7,290,0
1985,5,8,17,211,631,45,11.7,-6.1,29,1011,6.7,300,0
1985,5,8,18,47,270,22,10.6,-6.1,31,1012,6.2,280,0
1985,5,8,19,0,0,0,8.9,-5,37,1013,7.2,290,0
1985,5,8,20,0,0,0,7.8,-5.6,39,1014,5.2,300,0
1985,5,8,21,0,0,0,6.1,-6.1,42,1015,4.6,310,0
1985,5,8,22,0,0,0,5,-5.6,47,1016,3.1,310,0
1985,5,8,23,0,0,0,2.8,-5,57,1015,2.6,310,0
1985,5,9,0,0,0,0,1.1,-3.9,70,1016,0,0,0
1985,5,9,1,0,0,0,0.6,-3.9,73,1016,0,0,0
1985,5,9,2,0,0,0,-1.7,-3.3,89,1016,0,0,0
1985,5,9,3,0,0,0,-1.1,-2.8,89,1016,0,0,0
1985,5,9,4,6,15,4,-1.7,-2.8,92,1017,0,0,0
1985,5,9,5,77,176,53,0,-2.2,85,1017,0,0,0
1985,5,9,6,189,246,111,4.4,-1.1,68,1018,1.5,190,0
1985,5,9,7,435,586,147,8.3,-2.2,48,1018,4.6,160,0
1985,5,9,8,578,516,244,10.6,-3.9,36,1018,7.2,180,0
1985,5,9,9,772,734,206,11.7,-5.6,30,1017,6.7,180,0
1985,5,9,10,739,478,329,14.4,-4.4,27,1016,5.7,140,0
1985,5,9,11,747,462,331,16.1,-2.2,29,1014,6.7,190,0
1985,5,9,12,826,599,292,16.7,-1.7,29,1013,8.2,160,0
1985,5,9,13,792,646,251,17.2,-1.7,28,1012,8.2,170,0
1985,5,9,14,716,719,183,18.9,-0.6,27,1011,7.2,160,0
1985,5,9,15,597,679,185,20,0,26,1010,7.2,150,0
1985,5,9,16,301,278,177,20.6,0.6,27,1009,5.2,170,0
1985,5,9,17,189,349,96,20,1.7,30,1008,8.8,180,0
1985,5,9,18,37,38,33,18.9,2.2,33,1008,5.2,160,0
1985,5,9,19,0,0,0,17.2,3.3,40,1008,7.2,180,0
1985,5,9,20,0,0,0,16.1,3.9,44,1009,8.2,170,0
1985,5,9,21,0,0,0,15,4.4,50,1008,7.2,160,0
1985,5,9,22,0,0,0,13.9,5,55,1008,7.2,140,0
1985,5,9,23,0,0,0,13.9,5.6,58,1008,7.7,170,0
1985,5,10,0,0,0,0,13.9,6.7,62,1008,6.2,170,0
1985,5,10,1,0,0,0,13.3,7.8,69,1007,5.2,160,0
1985,5,10,2,0,0,0,13.3,8.3,72,1007,5.7,160,0
1985,5,10,3,0,0,0,13.3,8.9,75,1007,5.2,150,0
1985,5,10,4,7,8,7,13.3,8.9,75,1007,5.2,150,0
1985,5,10,5,75,169,52,13.9,8.9,72,1007,5.7,160,0
1985,5,10,6,257,496,98,15.6,8.9,65,1007,5.7,150,0
1985,5,10,7,428,569,146,17.8,9.4,58,1007,5.2,150,0
1985,5,10,8,456,253,292,20.6,10,51,1006,6.2,170,0
1985,5,10,9,760,720,202,22.8,10.6,46,1005,6.2,130,0
1985,5,10,10,720,537,258,25.6,10.6,39,1004,5.2,160,0
1985,5,10,11,873,643,293,26.7,7.8,30,1004,5.2,270,0
1985,5,10,12,859,671,259,28.3,8.3,29,1003,6.2,270,0
1985,5,10,13,813,711,216,28.3,8.3,29,1002,8.2,270,0
1985,5,10,14,635,462,292,28.9,8.3,28,1002,7.2,260,0
1985,5,10,15,514,507,205,28.3,7.8,27,1001,7.7,250,0
1985,5,10,16,187,9,183,26.7,9.4,34,1002,4.6,330,0
1985,5,10,17,122,98,95,26.1,9.4,35,1002,4.6,300,0
1985,5,10,18,34,25,32,25,9.4,37,1002,5.7,300,0
1985,5,10,19,0,0,0,23.9,9.4,40,1003,5.2,290,0
1985,5,10,20,0,0,0,21.7,15,66,1004,3.1,250,0
1985,5,10,21,0,0,0,22.2,10,46,1004,3.6,250,0
1985,5,10,22,0,0,0,20.6,10.6,53,1004,3.1,250,0
1985,5,10,23,0,0,0,18.9,10.6,59,1004,3.1,210,0
1985,5,11,0,0,0,0,17.8,10.6,63,1004,3.1,130,0
1985,5,11,1,0,0,0,16.7,10.6,67,1004,3.1,190,0
1985,5,11,2,0,0,0,15.6,11.1,75,1004,3.6,190,0
1985,5,11,3,0,0,0,15,11.1,78,1004,3.1,180,0
1985,5,11,4,5,12,4,13.9,11.1,84,1005,3.1,190,0
1985,5,11,5,73,229,41,15.6,12.2,81,1006,3.1,190,0
1985,5,11,6,243,475,89,18.9,12.2,65,1006,3.1,180,0
1985,5,11,7,439,626,126,21.1,12.8,59,1007,2.1,160,0
1985,5,11,8,601,681,156,24.4,12.2,47,1006,5.2,260,0
1985,5,11,9,638,528,227,26.7,12.2,41,1006,4.1,260,0
1985,5,11,10,793,620,258,27.8,13.3,41,1005,5.2,280,0
1985,5,11,11,930,791,215,28.3,13.3,40,1005,5.2,310,0
1985,5,11,12,752,471,330,28.9,12.2,36,1005,5.7,300,0
1985,5,11,13,777,572,296,30,10.6,30,1004,5.2,270,0
1985,5,11,14,643,530,249,29.4,13.9,39,1004,4.6,10,0
1985,5,11,15,522,608,150,29.4,13.3,37,1003,4.6,350,0
1985,5,11,16,264,184,182,28.9,13.3,38,1003,4.1,340,0
1985,5,11,17,160,241,94,27.8,12.2,38,1003,2.6,20,0
1985,5,11,18,42,151,28,24.4,14.4,54,1004,2.1,310,0
1985,5,11,19,0,0,0,21.7,14.4,64,1004,0,0,0
1985,5,11,20,0,0,0,20,14.4,71,1004,0,0,0
1985,5,11,21,0,0,0,17.8,13.3,75,1005,3.6,10,0
1985,5,11,22,0,0,0,17.2,11.1,68,1006,2.6,340,0
1985,5,11,23,0,0,0,16.7,8.9,60,1006,3.1,340,0
1985,5,12,0,0,0,0,15,8.9,67,1006,3.1,190,0
1985,5,12,1,0,0,0,15,8.9,67,1006,1.5,290,0
1985,5,12,2,0,0,0,15.6,8.3,62,1006,5.7,260,0
1985,5,12,3,0,0,0,12.8,11.1,90,1006,3.6,180,0
1985,5,12,4,4,1,4,12.8,11.7,93,1006,0,0,0
1985,5,12,5,66,61,57,12.8,12.2,97,1007,0,0,0
1985,5,12,6,217,130,175,14.4,11.1,81,1007,0,0,0
1985,5,12,7,203,122,141,16.1,12.8,81,1007,1.5,100,0
1985,5,12,8,263,100,197,17.2,12.8,75,1007,1.5,90,0
1985,5,12,9,480,212,314,20.6,14.4,68,1007,2.1,140,0
1985,5,12,10,653,358,344,23.9,15.6,60,1006,4.1,140,0
1985,5,12,11,554,178,393,25,17.2,62,1005,6.2,160,0
1985,5,12,12,680,283,426,24.4,17.2,64,1005,3.6,140,0
1985,5,12,13,430,166,290,27.8,17.8,55,1004,6.7,160,0
1985,5,12,14,577,428,258,26.7,16.7,54,1003,8.2,160,0
1985,5,12,15,549,576,196,27.8,17.8,55,1002,7.7,150,0
1985,5,12,16,389,517,156,27.2,17.2,54,1002,4.1,140,0
1985,5,12,17,132,129,96,24.4,18.3,69,1003,5.2,170,0
1985,5,12,18,20,9,20,23.3,18.9,76,1003,6.7,160,0
1985,5,12,19,0,0,0,21.1,16.7,76,1004,5.2,170,0
1985,5,12,20,0,0,0,20,17.2,84,1004,5.2,170,0
1985,5,12,21,0,0,0,18.9,17.2,90,1005,5.2,210,0
1985,5,12,22,0,0,0,18.9,16.7,87,1004,4.1,170,0
1985,5,12,23,0,0,0,18.3,16.7,90,1004,4.1,170,0
1985,5,13,0,0,0,0,18.3,17.2,93,1003,5.2,170,0
1985,5,13,1,0,0,0,18.9,17.2,90,1003,5.2,180,0
1985,5,13,2,0,0,0,18.9,17.2,90,1002,4.6,170,0
1985,5,13,3,0,0,0,18.3,17.2,93,1002,4.1,180,0
1985,5,13,4,5,0,5,18.3,17.2,93,1002,4.1,180,0
1985,5,13,5,47,1,47,18.3,17.8,97,1002,3.6,170,0
1985,5,13,6,134,5,133,18.9,17.8,93,1002,3.6,170,0
1985,5,13,7,137,16,129,20,18.3,90,1002,4.1,150,0
1985,5,13,8,332,61,291,21.1,18.9,87,1002,4.1,180,0
1985,5,13,9,709,603,238,24.4,18.9,71,1002,5.2,170,0
1985,5,13,10,817,679,229,26.1,18.9,65,1001,3.6,180,0
1985,5,13,11,888,796,166,27.8,18.9,59,1000,4.1,160,0
1985,5,13,12,879,773,183,28.9,18.9,55,1000,3.6,250,0
