Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722050,Orlando Intl Arpt,FL,USA,28.433000,-81.333000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,25,1,0,0,0,12.8,12.2,96,1014,1.5,250,0.12
2001,3,25,2,0,0,0,13.3,12.2,93,1014,1.5,250,0.12
2001,3,25,3,0,0,0,14.4,11.7,84,1013,0,0,0.12
2001,3,25,4,0,0,0,12.8,11.1,89,1013,0,0,0.12
2001,3,25,5,0,0,0,12.2,10.6,90,1013,0,0,0.12
2001,3,25,6,3,101,1,11.7,10.6,93,1014,2.6,200,0.12
2001,3,25,7,197,468,85,15.6,12.2,80,1015,3.1,240,0.12
2001,3,25,8,394,569,137,18.9,11.7,63,1015,4.1,250,0.12
2001,3,25,9,628,806,116,21.1,10,49,1016,3.1,270,0.12
2001,3,25,10,775,823,137,22.8,8.9,41,1015,3.1,260,0.12
2001,3,25,11,866,753,215,25,10.6,40,1015,4.1,250,0.12
2001,3,25,12,758,450,355,26.1,10,36,1014,6.7,280,0.12
2001,3,25,13,731,455,337,26.1,9.4,35,1013,7.2,280,0.12
2001,3,25,14,743,632,250,26.7,10,35,1013,6.2,290,0.12
2001,3,25,15,474,290,288,25.6,11.1,40,1013,5.7,270,0.12
2001,3,25,16,316,192,227,25,10.6,40,1012,4.1,280,0.12
2001,3,25,17,126,99,101,23.9,10,41,1013,4.1,310,0.12
2001,3,25,18,2,0,2,22.2,10.6,48,1013,3.1,290,0.12
2001,3,25,19,0,0,0,20.6,10.6,53,1013,3.1,310,0.12
2001,3,25,20,0,0,0,20,10.6,55,1014,1.5,300,0.12
2001,3,25,21,0,0,0,17.8,11.7,67,1014,4.6,30,0.12
2001,3,25,22,0,0,0,17.2,12.8,75,1014,2.1,40,0.12
2001,3,25,23,0,0,0,16.7,13.9,84,1014,1.5,100,0.12
2001,3,26,0,0,0,0,16.1,14.4,90,1013,0,0,0.12
2001,3,26,1,0,0,0,13.3,12.8,97,1013,0,0,0.12
2001,3,26,2,0,0,0,12.8,12.8,100,1012,0,0,0.12
2001,3,26,3,0,0,0,14.4,13.3,93,1012,2.1,300,0.12
2001,3,26,4,0,0,0,13.3,12.8,97,1013,0,0,0.12
2001,3,26,5,0,0,0,13.3,12.2,93,1014,2.1,280,0.12
2001,3,26,6,2,0,2,15,13.9,93,1014,3.6,330,0.12
2001,3,26,7,80,0,80,15.6,13.9,90,1015,3.1,330,0.12
2001,3,26,8,176,6,173,17.2,13.9,81,1016,3.1,340,0.12
2001,3,26,9,111,0,111,17.8,12.8,73,1016,4.6,340,0.12
2001,3,26,10,655,387,353,20.6,12.8,61,1016,4.1,350,0.12
2001,3,26,11,885,795,195,21.7,12.8,57,1015,3.1,350,0.12
2001,3,26,12,921,852,154,22.2,12.2,53,1015,4.1,350,0.12
2001,3,26,13,884,856,140,22.8,11.1,48,1014,5.7,280,0.12
2001,3,26,14,766,757,174,23.3,10.6,45,1014,5.7,320,0.12
2001,3,26,15,591,686,149,23.3,9.4,41,1014,5.2,300,0.12
2001,3,26,16,405,663,98,23.3,8.9,40,1014,3.1,340,0.12
2001,3,26,17,172,379,76,22.2,5,33,1014,3.1,330,0.12
2001,3,26,18,8,77,5,20.6,5,36,1014,2.6,330,0.12
2001,3,26,19,0,0,0,16.7,10.6,67,1015,4.6,90,0.12
2001,3,26,20,0,0,0,15,10,72,1016,3.1,70,0.12
2001,3,26,21,0,0,0,12.8,9.4,80,1016,0,0,0.12
2001,3,26,22,0,0,0,12.2,10.6,90,1017,0,0,0.12
2001,3,26,23,0,0,0,13.3,9.4,77,1017,1.5,330,0.12
2001,3,27,0,0,0,0,12.8,9.4,80,1016,3.1,10,0.12
2001,3,27,1,0,0,0,12.2,9.4,83,1016,3.1,10,0.12
2001,3,27,2,0,0,0,11.1,5,66,1016,4.6,10,0.12
2001,3,27,3,0,0,0,10.6,3.3,61,1016,4.6,10,0.12
2001,3,27,4,0,0,0,10,2.8,61,1016,4.6,10,0.12
2001,3,27,5,0,0,0,9.4,2.8,63,1016,2.6,360,0.12
2001,3,27,6,5,122,2,10.6,2.8,58,1017,4.6,360,0.12
2001,3,27,7,203,485,82,13.3,2.8,49,1018,6.2,10,0.12
2001,3,27,8,428,730,92,16.1,4.4,46,1018,6.7,10,0.12
2001,3,27,9,634,818,108,17.8,5,43,1019,5.7,30,0.12
2001,3,27,10,787,823,143,18.9,5.6,42,1019,4.6,10,0.12
2001,3,27,11,909,885,138,20.6,5.6,37,1018,3.6,40,0.12
2001,3,27,12,957,936,112,21.7,5.6,35,1017,3.6,40,0.12
2001,3,27,13,908,891,130,22.2,5,33,1017,3.6,340,0.12
2001,3,27,14,772,769,168,22.8,3.9,29,1016,4.6,340,0.12
2001,3,27,15,625,781,120,22.2,4.4,31,1016,2.6,360,0.12
2001,3,27,16,411,663,102,22.8,4.4,30,1016,1.5,30,0.12
2001,3,27,17,195,533,59,18.9,6.1,43,1017,6.7,50,0.12
2001,3,27,18,9,117,6,16.1,5,48,1017,7.2,50,0.12
2001,3,27,19,0,0,0,14.4,5,53,1018,5.7,40,0.12
2001,3,27,20,0,0,0,13.3,3.3,51,1018,4.6,50,0.12
2001,3,27,21,0,0,0,12.2,3.3,54,1019,4.1,40,0.12
2001,3,27,22,0,0,0,11.7,3.3,56,1019,3.6,30,0.12
2001,3,27,23,0,0,0,10.6,3.9,63,1018,2.6,20,0.12
2001,3,28,0,0,0,0,10.6,4.4,65,1018,2.6,20,0.12
2001,3,28,1,0,0,0,10.6,4.4,65,1018,2.6,30,0.12
2001,3,28,2,0,0,0,11.1,5,66,1017,3.6,20,0.12
2001,3,28,3,0,0,0,10.6,5,68,1017,2.1,40,0.12
2001,3,28,4,0,0,0,10,6.1,77,1017,3.6,10,0.12
2001,3,28,5,0,0,0,10.6,7.2,79,1017,3.6,20,0.12
2001,3,28,6,6,123,3,11.7,8.3,80,1017,3.6,40,0.12
2001,3,28,7,201,456,85,15,10,72,1017,5.2,40,0.12
2001,3,28,8,406,599,128,18.9,11.1,61,1017,7.2,60,0.12
2001,3,28,9,607,684,165,20.6,11.7,57,1017,6.2,70,0.12
2001,3,28,10,768,684,230,23.3,12.8,52,1017,5.7,120,0.12
2001,3,28,11,614,241,403,23.9,12.8,50,1017,5.7,100,0.12
2001,3,28,12,481,84,405,23.3,12.8,52,1015,3.1,120,0.12
2001,3,28,13,837,586,324,25,12.2,45,1015,3.6,130,0.12
2001,3,28,14,703,560,262,24.4,11.7,45,1014,4.1,90,0.12
2001,3,28,15,396,148,300,24.4,13.3,50,1013,6.2,110,0.12
2001,3,28,16,390,483,164,23.3,13.9,55,1013,7.7,110,0.12
2001,3,28,17,177,396,75,22.2,13.3,57,1013,7.7,110,0.12
2001,3,28,18,10,112,6,20.6,13.9,65,1013,5.7,100,0.12
2001,3,28,19,0,0,0,19.4,14.4,73,1013,4.1,100,0.12
2001,3,28,20,0,0,0,19.4,15,76,1014,4.1,120,0.12
2001,3,28,21,0,0,0,19.4,15,76,1014,3.1,100,0.12
2001,3,28,22,0,0,0,18.9,15,78,1013,4.1,110,0.12
2001,3,28,23,0,0,0,19.4,15,76,1013,4.1,130,0.12
2001,3,29,0,0,0,0,20,15.6,76,1012,5.7,120,0.12
2001,3,29,1,0,0,0,20,15.6,76,1011,5.7,140,0.12
2001,3,29,2,0,0,0,20,16.1,78,1011,4.6,130,0.12
2001,3,29,3,0,0,0,20,16.1,78,1010,4.6,130,0.12
2001,3,29,4,0,0,0,20,16.7,81,1011,4.6,140,0.12
2001,3,29,5,0,0,0,20,16.7,81,1011,5.2,130,0.12
2001,3,29,6,3,0,3,20.6,17.2,81,1011,2.6,130,0.12
2001,3,29,7,69,0,69,22.2,18.3,79,1011,5.7,140,0.12
2001,3,29,8,147,0,147,23.3,18.9,76,1011,9.3,160,0.12
2001,3,29,9,254,12,246,25,19.4,71,1010,8.8,160,0.12
2001,3,29,10,453,97,377,25.6,18.9,67,1011,7.2,180,0.12
2001,3,29,11,147,0,147,25.6,18.9,67,1010,6.2,200,0.12
2001,3,29,12,150,0,150,16.7,15.6,93,1011,5.2,260,0.12
2001,3,29,13,147,0,147,17.2,15.6,90,1010,5.2,290,0.12
2001,3,29,14,127,0,127,17.8,16.1,90,1010,4.1,280,0.12
2001,3,29,15,100,0,100,17.8,16.7,93,1009,2.6,170,0.12
2001,3,29,16,90,0,90,17.8,16.7,93,1008,3.6,130,0.12
2001,3,29,17,36,0,36,17.2,16.7,97,1009,2.6,230,0.12
2001,3,29,18,8,33,7,17.2,16.7,97,1008,3.6,140,0.12
2001,3,29,19,0,0,0,17.2,16.7,97,1010,2.6,200,0.12
2001,3,29,20,0,0,0,16.7,16.1,96,1012,4.6,290,0.12
2001,3,29,21,0,0,0,16.7,16.1,96,1012,0,0,0.12
2001,3,29,22,0,0,0,16.7,16.1,96,1011,3.6,140,0.12
2001,3,29,23,0,0,0,17,16,94,1009,0,0,0.12
2001,3,30,0,0,0,0,16.7,16.7,100,1008,3.1,170,0.12
2001,3,30,1,0,0,0,16.7,16.1,96,1007,6.7,200,0.12
2001,3,30,2,0,0,0,17.8,16.1,90,1007,0,0,0.12
2001,3,30,3,0,0,0,17,17,100,1009,6.2,310,0.12
2001,3,30,4,0,0,0,17.2,16.7,97,1005,4.6,100,0.12
2001,3,30,5,0,0,0,16.7,16.1,96,1007,2.1,200,0.12
2001,3,30,6,10,101,6,17.8,17.2,96,1008,3.1,200,0.12
2001,3,30,7,215,331,128,18.3,17.8,97,1009,3.1,180,0.12
2001,3,30,8,349,274,219,18.9,17.8,93,1009,4.1,180,0.12
2001,3,30,9,182,0,182,20,18.9,93,1009,5.2,190,0.12
2001,3,30,10,748,496,355,23.3,19.1,77,1009,8.8,180,0.12
2001,3,30,11,454,78,385,25.2,19.5,71,1008,8.2,170,0.12
2001,3,30,12,559,138,434,26.1,20,69,1007,6.7,190,0.12
2001,3,30,13,489,96,405,26.7,20,67,1007,6.2,200,0.12
2001,3,30,14,761,566,312,27.8,18.9,58,1006,7.7,200,0.12
2001,3,30,15,357,95,295,28.3,18.3,55,1006,6.2,220,0.12
2001,3,30,16,412,582,137,27.8,18.3,56,1006,6.7,210,0.12
2001,3,30,17,191,480,66,26.7,18.3,60,1006,5.2,220,0.12
2001,3,30,18,9,60,7,25,18.3,66,1007,4.6,230,0.12
2001,3,30,19,0,0,0,23.3,18.3,74,1008,3.1,220,0.12
2001,3,30,20,0,0,0,22.2,18.3,79,1008,1.5,240,0.12
2001,3,30,21,0,0,0,20.6,18.3,87,1009,2.6,180,0.12
2001,3,30,22,0,0,0,20.6,18.3,87,1008,2.1,280,0.12
2001,3,30,23,0,0,0,20.6,18.9,90,1009,2.1,230,0.12
2001,3,31,0,0,0,0,20.6,19.4,93,1008,2.1,190,0.12
2001,3,31,1,0,0,0,20.6,19.4,93,1008,0,0,0.12
2001,3,31,2,0,0,0,20,18.9,93,1008,2.6,190,0.12
2001,3,31,3,0,0,0,18.9,18.3,96,1007,2.1,220,0.12
2001,3,31,4,0,0,0,17.8,17.8,100,1008,2.1,210,0.12
2001,3,31,5,0,0,0,18.9,18.3,96,1008,1.5,210,0.12
2001,3,31,6,7,17,6,18.3,18.3,100,1008,0,0,0.12
2001,3,31,7,128,54,113,19.4,19.4,100,1009,1.5,290,0.12
2001,3,31,8,167,0,167,20,18.9,93,1009,2.6,310,0.12
2001,3,31,9,267,12,259,22,19,83,1010,2.1,280,0.12
2001,3,31,10,333,36,304,23,19,78,1009,1.5,360,0.12
2001,3,31,11,810,536,336,25,19.4,71,1009,3.1,260,0.12
2001,3,31,12,860,654,263,26.1,20,69,1008,5.2,260,0.12
2001,3,31,13,666,263,434,28.3,20.6,63,1007,5.7,250,0.12
2001,3,31,14,236,12,227,25.6,20,71,1006,4.6,270,0.12
2001,3,31,15,100,0,100,22.2,19.4,84,1006,4.1,240,0.12
2001,3,31,16,69,0,69,22.8,18.9,79,1006,6.7,270,0.12
2001,3,31,17,32,0,32,22.2,20.6,91,1006,3.1,230,0.12
2001,3,31,18,8,27,7,21.1,20,93,1006,2.6,220,0.12
2001,3,31,19,0,0,0,21.7,18.9,84,1007,4.6,270,0.12
2001,3,31,20,0,0,0,21.1,18.3,84,1008,4.1,280,0.12
2001,3,31,21,0,0,0,21,18.5,68,1008,4,280,0.12
2001,3,31,22,0,0,0,21,18.8,68,1008,3.8,280,0.12
2001,3,31,23,0,0,0,20.9,19,75,1008,3.7,270,0.12
1998,4,1,0,0,0,0,20.8,19.3,97,1012,3.5,160,0.11
1998,4,1,1,0,0,0,20.7,19.5,97,1011,3.4,150,0.11
1998,4,1,2,0,0,0,20.7,19.8,96,1011,3.2,170,0.11
1998,4,1,3,0,0,0,20.6,20,96,1011,3.1,160,0.11
1998,4,1,4,0,0,0,20.6,20.6,100,1011,4.1,160,0.11
1998,4,1,5,0,0,0,21.1,20,93,1012,4.1,160,0.11
1998,4,1,6,12,155,5,21.1,20.6,97,1012,4.1,160,0.11
1998,4,1,7,212,464,87,23.3,21.1,87,1013,6.2,150,0.11
1998,4,1,8,382,379,200,25,21.1,79,1014,6.7,180,0.11
1998,4,1,9,456,244,295,25.6,20,71,1014,5.7,180,0.11
1998,4,1,10,308,24,289,26.1,20.6,72,1014,4.6,200,0.11
1998,4,1,11,644,277,399,28.3,20.6,63,1014,5.2,170,0.11
1998,4,1,12,812,546,312,29.4,20.6,59,1013,5.7,210,0.11
1998,4,1,13,749,437,362,29.4,20,57,1012,4.1,190,0.11
1998,4,1,14,513,185,366,30,20.6,57,1011,4.1,190,0.11
1998,4,1,15,609,621,201,29.4,19.4,55,1011,4.1,210,0.11
1998,4,1,16,227,58,200,28.9,20,59,1011,2.6,190,0.11
1998,4,1,17,174,260,105,27.8,20,63,1011,2.6,190,0.11
1998,4,1,18,13,109,9,23.9,20.6,82,1011,2.1,180,0.11
1998,4,1,19,0,0,0,24.4,20.6,79,1012,1.5,240,0.11
1998,4,1,20,0,0,0,25,21.1,79,1013,1.5,300,0.11
1998,4,1,21,0,0,0,23.9,21.7,88,1013,0,0,0.11
1998,4,1,22,0,0,0,22.8,21.7,94,1013,0,0,0.11
1998,4,1,23,0,0,0,22.2,21.1,93,1013,0,0,0.11
1998,4,2,0,0,0,0,22.2,21.1,93,1013,0,0,0.11
1998,4,2,1,0,0,0,21.7,21.1,96,1013,2.1,190,0.11
1998,4,2,2,0,0,0,21.1,20.6,97,1013,0,0,0.11
1998,4,2,3,0,0,0,19.4,19.4,100,1013,2.1,160,0.11
1998,4,2,4,0,0,0,19.4,19.4,100,1013,1.5,230,0.11
1998,4,2,5,0,0,0,21.1,20.6,97,1013,0,0,0.11
1998,4,2,6,11,77,7,21.1,21.1,100,1014,0,0,0.11
1998,4,2,7,177,221,116,22.8,21.7,94,1014,0,0,0.11
1998,4,2,8,396,417,194,25,20.6,77,1014,1.5,300,0.11
1998,4,2,9,436,189,310,26.1,21.1,74,1015,3.1,240,0.11
1998,4,2,10,566,236,376,27.2,20.6,67,1015,3.1,230,0.11
1998,4,2,11,816,554,323,27.8,20.6,65,1014,3.1,200,0.11
1998,4,2,12,746,384,393,29.4,20.6,59,1013,4.1,230,0.11
1998,4,2,13,743,449,345,30,19.4,53,1012,2.6,220,0.11
1998,4,2,14,663,453,301,29.4,19.4,55,1012,3.6,200,0.11
1998,4,2,15,469,260,298,30,19.4,53,1011,4.1,210,0.11
1998,4,2,16,386,460,166,30,19.4,53,1011,4.1,170,0.11
1998,4,2,17,188,426,75,28.3,20,61,1011,2.6,180,0.11
1998,4,2,18,14,104,9,25.6,22.2,82,1011,4.6,120,0.11
1998,4,2,19,0,0,0,24.4,22.2,88,1012,2.1,40,0.11
1998,4,2,20,0,0,0,23.3,22.2,94,1013,3.1,130,0.11
1998,4,2,21,0,0,0,23.3,22.2,94,1013,0,0,0.11
1998,4,2,22,0,0,0,23.3,22.2,94,1013,1.5,350,0.11
1998,4,2,23,0,0,0,22.8,22.2,96,1013,0,0,0.11
1998,4,3,0,0,0,0,22.2,21.1,93,1013,2.1,290,0.11
1998,4,3,1,0,0,0,21.1,20.6,97,1012,0,0,0.11
1998,4,3,2,0,0,0,21.1,20.6,97,1012,1.5,270,0.11
1998,4,3,3,0,0,0,21.1,20.6,97,1012,0,0,0.11
1998,4,3,4,0,0,0,21.1,20.6,97,1012,0,0,0.11
1998,4,3,5,0,0,0,19.4,19.4,100,1012,2.1,200,0.11
1998,4,3,6,0,0,0,20.6,20.6,100,1012,0,0,0.11
1998,4,3,7,192,281,114,22.2,21.7,97,1012,2.1,200,0.11
1998,4,3,8,423,553,153,23.3,22.2,94,1013,3.1,210,0.11
1998,4,3,9,605,652,169,25.6,20.6,74,1013,5.7,200,0.11
1998,4,3,10,660,387,348,26.1,21.1,74,1012,5.2,210,0.11
1998,4,3,11,662,271,421,28.3,21.1,65,1011,7.2,210,0.11
1998,4,3,12,824,552,315,29.4,20.6,59,1010,6.2,230,0.11
1998,4,3,13,796,556,301,30,18.9,51,1009,6.7,210,0.11
1998,4,3,14,692,560,243,30.6,18.9,50,1009,7.2,240,0.11
1998,4,3,15,581,586,194,30,18.9,51,1008,6.7,230,0.11
1998,4,3,16,349,332,190,30,18.9,51,1008,8.8,240,0.11
1998,4,3,17,188,421,76,27.8,18.9,58,1008,6.7,240,0.11
1998,4,3,18,14,88,10,26.1,18.9,65,1008,4.6,240,0.11
1998,4,3,19,0,0,0,25,20,74,1008,3.6,240,0.11
1998,4,3,20,0,0,0,25,20.6,77,1008,3.6,240,0.11
1998,4,3,21,0,0,0,23.3,20.6,85,1008,3.6,230,0.11
1998,4,3,22,0,0,0,23.3,21.7,91,1007,5.7,220,0.11
1998,4,3,23,0,0,0,22.8,21.7,94,1006,6.2,230,0.11
1998,4,4,0,0,0,0,22.8,21.7,94,1006,6.2,230,0.11
1998,4,4,1,0,0,0,22.8,21.1,90,1005,5.2,230,0.11
1998,4,4,2,0,0,0,23,21,89,1004,5.7,240,0.11
1998,4,4,3,0,0,0,22.8,21.1,90,1004,5.7,230,0.11
1998,4,4,4,0,0,0,22.8,21.1,90,1004,5.2,240,0.11
1998,4,4,5,0,0,0,22.8,21.1,90,1004,5.7,250,0.11
1998,4,4,6,0,0,0,23.3,20.6,85,1004,5.7,240,0.11
1998,4,4,7,174,193,120,23.9,20.6,82,1005,6.7,240,0.11
1998,4,4,8,221,25,209,25,20.6,77,1004,7.7,250,0.11
1998,4,4,9,396,128,310,26.1,21.1,74,1004,6.7,260,0.11
1998,4,4,10,195,12,185,23.9,22.2,90,1005,6.2,270,0.11
1998,4,4,11,619,229,415,26.1,20,69,1004,8.8,260,0.11
1998,4,4,12,643,234,427,27.2,20,65,1003,8.8,250,0.11
1998,4,4,13,648,251,424,27.2,19.4,62,1003,8.8,260,0.11
1998,4,4,14,640,375,338,27.2,18.9,61,1002,9.8,260,0.11
1998,4,4,15,531,397,268,27.2,17.8,56,1002,9.3,260,0.11
1998,4,4,16,423,635,118,26.7,15,49,1002,8.2,280,0.11
1998,4,4,17,207,515,68,25.6,12.2,43,1002,8.2,270,0.11
1998,4,4,18,15,103,10,23.3,11.1,46,1003,6.7,280,0.11
1998,4,4,19,0,0,0,21.7,8.3,42,1004,5.7,280,0.11
1998,4,4,20,0,0,0,20,8.3,47,1004,4.6,270,0.11
1998,4,4,21,0,0,0,17.8,10.6,63,1005,3.1,290,0.11
1998,4,4,22,0,0,0,16.7,11.1,70,1005,2.6,270,0.11
1998,4,4,23,0,0,0,16.7,11.7,72,1004,2.1,290,0.11
1998,4,5,0,0,0,0,16.1,12.2,78,1004,1.5,280,0.11
1998,4,5,1,0,0,0,16.1,12.6,80,1004,2.8,330,0.11
1998,4,5,2,0,0,0,16.1,12.8,81,1004,4.1,10,0.11
1998,4,5,3,0,0,0,15.6,11.7,78,1005,5.7,10,0.11
1998,4,5,4,0,0,0,14.4,10.6,78,1005,4.6,360,0.11
1998,4,5,5,0,0,0,13.9,8.9,72,1006,4.6,360,0.11
1998,4,5,6,0,0,0,13.9,8.3,69,1007,4.6,360,0.11
1998,4,5,7,231,412,114,15.6,9.4,67,1007,5.2,10,0.11
1998,4,5,8,435,602,137,17.8,10.6,63,1008,3.1,30,0.11
1998,4,5,9,636,737,139,19.4,10,54,1008,2.6,20,0.11
1998,4,5,10,810,798,162,20.6,10,51,1008,3.1,360,0.11
1998,4,5,11,914,831,168,21.7,8.9,44,1008,2.1,350,0.11
1998,4,5,12,962,882,145,21.7,8.9,44,1007,1.5,350,0.11
1998,4,5,13,914,844,159,23.3,9.4,41,1007,3.6,340,0.11
1998,4,5,14,801,828,134,23.3,9.4,41,1006,4.1,30,0.11
1998,4,5,15,626,675,177,23.3,11.1,46,1006,5.2,20,0.11
1998,4,5,16,365,344,199,22.8,10,44,1006,2.1,50,0.11
1998,4,5,17,194,432,76,21.1,12.2,57,1007,5.2,50,0.11
1998,4,5,18,15,90,11,18.9,12.2,65,1007,5.2,50,0.11
1998,4,5,19,0,0,0,17.2,11.7,70,1008,5.7,40,0.11
1998,4,5,20,0,0,0,15.6,11.1,75,1009,5.2,40,0.11
1998,4,5,21,0,0,0,15.6,11.1,75,1009,4.6,30,0.11
1998,4,5,22,0,0,0,15,11.7,81,1009,4.1,20,0.11
1998,4,5,23,0,0,0,14.4,11.7,84,1009,2.6,10,0.11
1998,4,6,0,0,0,0,15.6,12.2,80,1009,3.6,10,0.11
1998,4,6,1,0,0,0,15.6,12.2,80,1009,4.1,10,0.11
1998,4,6,2,0,0,0,15,12.2,83,1008,3.1,10,0.11
1998,4,6,3,0,0,0,15,12.2,83,1008,3.1,10,0.11
1998,4,6,4,0,0,0,15,11.7,81,1008,3.6,20,0.11
1998,4,6,5,0,0,0,14.4,11.7,84,1009,3.1,10,0.11
1998,4,6,6,0,0,0,15.6,12.2,80,1010,3.1,20,0.11
1998,4,6,7,238,490,96,18.3,13.3,73,1010,4.6,20,0.11
1998,4,6,8,414,496,166,20,13.9,68,1011,3.6,50,0.11
1998,4,6,9,577,500,239,21.7,14.4,63,1011,3.6,70,0.11
1998,4,6,10,477,121,378,23.9,13.9,54,1011,4.1,50,0.11
1998,4,6,11,564,138,439,23.9,13.9,54,1011,3.6,110,0.11
1998,4,6,12,775,444,363,24.4,13.9,52,1010,4.6,120,0.11
1998,4,6,13,713,365,386,23.9,13.9,54,1010,4.1,110,0.11
1998,4,6,14,611,316,356,26.1,13.9,47,1009,4.1,130,0.11
1998,4,6,15,520,367,275,23.9,14.4,55,1009,5.7,120,0.11
1998,4,6,16,397,484,163,23.9,14.4,55,1009,5.2,130,0.11
1998,4,6,17,199,461,73,22.2,14.4,61,1010,4.6,110,0.11
1998,4,6,18,17,124,11,20.6,14.4,68,1010,4.1,120,0.11
1998,4,6,19,0,0,0,19.4,14.4,73,1011,3.1,120,0.11
1998,4,6,20,0,0,0,18.9,14.4,75,1011,3.6,140,0.11
1998,4,6,21,0,0,0,17.8,14.4,80,1011,3.1,140,0.11
1998,4,6,22,0,0,0,17.2,15,87,1011,2.6,120,0.11
1998,4,6,23,0,0,0,17.2,15,87,1011,2.1,120,0.11
1998,4,7,0,0,0,0,16.7,15,90,1010,3.1,130,0.11
1998,4,7,1,0,0,0,16.7,15.6,93,1010,2.6,130,0.11
1998,4,7,2,0,0,0,17.2,16.1,93,1010,2.6,120,0.11
1998,4,7,3,0,0,0,17.2,16.1,93,1010,2.1,130,0.11
1998,4,7,4,0,0,0,17.2,16.1,93,1010,2.1,100,0.11
1998,4,7,5,0,0,0,17.8,16.7,93,1011,1.5,90,0.11
1998,4,7,6,0,0,0,18.3,16.7,90,1013,0,0,0.11
1998,4,7,7,236,456,103,20.6,17.8,84,1013,3.1,130,0.11
1998,4,7,8,448,614,139,23.9,18.3,71,1013,5.2,150,0.11
1998,4,7,9,642,701,165,26.1,17.8,60,1013,4.6,140,0.11
1998,4,7,10,709,502,298,26.7,17.2,56,1013,5.2,160,0.11
1998,4,7,11,870,632,299,27.2,16.7,53,1013,6.2,180,0.11
1998,4,7,12,829,546,321,28.3,16.7,49,1012,5.7,170,0.11
1998,4,7,13,825,604,282,28.9,16.1,46,1011,6.7,150,0.11
1998,4,7,14,720,578,253,30,16.7,45,1010,7.2,170,0.11
1998,4,7,15,620,704,150,28.9,15,43,1010,6.7,190,0.11
1998,4,7,16,424,618,123,28.3,15,44,1009,5.7,170,0.11
1998,4,7,17,171,244,104,26.7,16.7,54,1009,5.2,180,0.11
1998,4,7,18,18,115,12,23.9,17.2,66,1009,2.6,140,0.11
1998,4,7,19,0,0,0,23.3,18.3,74,1010,3.1,140,0.11
1998,4,7,20,0,0,0,22.2,17.8,76,1011,3.6,130,0.11
1998,4,7,21,0,0,0,20.6,17.8,84,1012,2.6,150,0.11
1998,4,7,22,0,0,0,21.7,17.8,79,1012,4.6,160,0.11
1998,4,7,23,0,0,0,22.2,17.2,73,1012,5.7,170,0.11
1998,4,8,0,0,0,0,21.1,17.2,78,1012,3.6,170,0.11
1998,4,8,1,0,0,0,20.6,17.8,84,1011,4.1,170,0.11
1998,4,8,2,0,0,0,19.4,17.2,87,1011,3.1,180,0.11
1998,4,8,3,0,0,0,18.9,17.2,90,1011,3.1,170,0.11
1998,4,8,4,0,0,0,19.4,17.8,90,1010,4.6,170,0.11
1998,4,8,5,0,0,0,19.4,18.3,93,1011,2.6,180,0.11
1998,4,8,6,0,0,0,20,18.3,90,1012,3.6,160,0.11
1998,4,8,7,227,383,113,22.2,18.9,82,1012,4.1,170,0.11
1998,4,8,8,399,415,189,23.3,19.4,79,1013,6.2,170,0.11
1998,4,8,9,596,591,192,25.6,20,71,1013,6.2,170,0.11
1998,4,8,10,746,629,230,26.1,20,69,1012,6.7,160,0.11
1998,4,8,11,821,548,325,27.8,19.4,60,1011,8.2,190,0.11
1998,4,8,12,703,318,406,28.3,19.4,59,1010,8.8,180,0.11
1998,4,8,13,519,126,406,28.3,20,61,1009,5.7,190,0.11
1998,4,8,14,219,6,214,27.8,20,63,1008,5.2,200,0.11
1998,4,8,15,179,6,175,27.8,20.6,65,1008,3.6,190,0.11
1998,4,8,16,133,0,133,26.7,21.1,71,1008,1.5,180,0.11
1998,4,8,17,70,0,70,26.7,21.1,71,1008,1.5,140,0.11
1998,4,8,18,19,56,16,24.4,21.1,82,1008,3.1,200,0.11
1998,4,8,19,0,0,0,24.4,20,76,1009,2.6,240,0.11
1998,4,8,20,0,0,0,23.3,19.4,79,1009,2.6,240,0.11
1998,4,8,21,0,0,0,21.7,19.4,87,1009,2.6,210,0.11
1998,4,8,22,0,0,0,20.6,18.9,90,1009,2.6,190,0.11
1998,4,8,23,0,0,0,21.1,20,93,1008,3.6,190,0.11
1998,4,9,0,0,0,0,21.7,20,90,1008,3.6,210,0.11
1998,4,9,1,0,0,0,22.2,20,87,1007,6.7,190,0.11
1998,4,9,2,0,0,0,21.7,20.6,93,1006,6.2,190,0.11
1998,4,9,3,0,0,0,22.2,20.6,91,1006,8.2,190,0.11
1998,4,9,4,0,0,0,21.7,20.6,93,1005,6.7,190,0.11
1998,4,9,5,0,0,0,21.7,21.1,96,1006,5.7,200,0.11
1998,4,9,6,0,0,0,22.8,21.1,90,1006,5.7,210,0.11
1998,4,9,7,105,0,105,23.9,21.7,88,1007,7.2,220,0.11
1998,4,9,8,336,192,239,26.1,21.7,77,1006,9.8,220,0.11
1998,4,9,9,162,0,162,27,22,74,1006,8.2,230,0.11
1998,4,9,10,339,36,309,27.2,21.7,72,1006,9.3,230,0.11
1998,4,9,11,165,0,165,27.2,22.2,74,1006,7.2,230,0.11
1998,4,9,12,216,6,211,28.3,22.2,70,1005,10.8,240,0.11
