Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
433710,Trivandrum,IND,India,8.480000,76.950000,5.5,64,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,14,13,225,429,28.5,23.4,1002,999,2.8,0.24,99.9,0.11
1999,7,14,14,124,456,28.2,23.2,1002,270,2.1,0.24,99.9,0.11
1999,7,14,15,107,361,27.8,23.4,1001,999,1.9,0.24,99.9,0.11
1999,7,14,16,108,223,27.4,23.6,1001,999,1.7,0.24,99.9,0.11
1999,7,14,17,35,103,27,23.8,1001,270,1.5,0.24,99.9,0.11
1999,7,14,18,0,8,26.5,23.8,1002,999,1.9,0.24,99.9,0.11
1999,7,14,19,0,0,26.1,23.9,1002,999,2.2,0.24,99.9,0.11
1999,7,14,20,0,0,25.6,23.9,1002,320,2.6,0.24,99.9,0.11
1999,7,14,21,0,0,25.5,23.9,1003,999,2.8,0.24,99.9,0.11
1999,7,14,22,0,0,25.3,24,1003,999,2.9,0.24,99.9,0.11
1999,7,14,23,0,0,25.2,24,1003,320,3.1,0.24,99.9,0.11
1999,7,15,0,0,0,25.1,24,1003,999,2.1,0.24,99.9,0.11
1999,7,15,1,0,0,25.1,24.1,1002,999,1,0.24,99.9,0.11
1999,7,15,2,0,0,25,24.1,1002,0,0,0.24,99.9,0.11
1999,7,15,3,0,0,24.8,23.7,1002,999,0.9,0.24,99.9,0.11
1999,7,15,4,0,0,24.6,23.3,1002,999,1.7,0.24,99.9,0.11
1999,7,15,5,0,0,24.4,22.9,1002,270,2.6,0.24,99.9,0.11
1999,7,15,6,0,8,25,23.5,1002,999,1.7,0.24,99.9,0.11
1999,7,15,7,19,101,25.6,24,1002,999,0.9,0.24,99.9,0.11
1999,7,15,8,121,226,26.2,24.5,1003,0,0,0.24,99.9,0.11
1999,7,15,9,238,324,27.1,24.4,1003,999,0.9,0.24,99.9,0.11
1999,7,15,10,367,363,27.9,24.3,1003,999,1.7,0.24,99.9,0.11
1999,7,15,11,509,331,28.8,24.2,1003,270,2.6,0.24,99.9,0.11
1999,7,15,12,444,365,28.9,24.3,1002,999,4,0.24,99.9,0.11
1999,7,15,13,306,420,29.1,24.5,1002,999,5.3,0.24,99.9,0.11
1999,7,15,14,198,393,29.2,24.6,1002,270,6.7,0.24,99.9,0.11
1999,7,15,15,106,361,28.6,24.6,1001,999,5.5,0.24,99.9,0.11
1999,7,15,16,107,223,28,24.5,1001,999,4.3,0.24,99.9,0.11
1999,7,15,17,35,103,27.4,24.5,1001,270,3.1,0.24,99.9,0.11
1999,7,15,18,0,11,27.1,24.5,1001,999,2.4,0.24,99.9,0.11
1999,7,15,19,0,0,26.7,24.4,1001,999,1.7,0.24,99.9,0.11
1999,7,15,20,0,0,26.4,24.4,1002,320,1,0.24,99.9,0.11
1999,7,15,21,0,0,26.2,24.5,1002,999,1,0.24,99.9,0.11
1999,7,15,22,0,0,26,24.5,1002,999,1,0.24,99.9,0.11
1999,7,15,23,0,0,25.8,24.6,1002,320,1,0.24,99.9,0.11
1999,7,16,0,0,0,25.7,24.6,1001,999,0.7,0.24,99.9,0.11
1999,7,16,1,0,0,25.5,24.5,1001,999,0.3,0.24,99.9,0.11
1999,7,16,2,0,0,25.4,24.5,1000,0,0,0.24,99.9,0.11
1999,7,16,3,0,0,25.4,24.5,1000,999,0.7,0.24,99.9,0.11
1999,7,16,4,0,0,25.4,24.5,1000,999,1.4,0.24,99.9,0.11
1999,7,16,5,0,0,25.4,24.5,1000,320,2.1,0.24,99.9,0.11
1999,7,16,6,0,14,25.6,24.1,1001,999,1.4,0.24,99.9,0.11
1999,7,16,7,71,115,25.8,23.8,1001,999,0.7,0.24,99.9,0.11
1999,7,16,8,112,231,26,23.4,1002,0,0,0.24,99.9,0.11
1999,7,16,9,167,352,26.6,23.5,1001,999,0.8,0.24,99.9,0.11
1999,7,16,10,278,391,27.1,23.6,1001,999,1.7,0.24,99.9,0.11
1999,7,16,11,371,392,27.7,23.7,1001,999,2.6,0.24,99.9,0.11
1999,7,16,12,446,364,28.3,23.7,1000,999,3.4,0.24,99.9,0.11
1999,7,16,13,494,323,28.8,23.8,1000,999,4.3,0.24,99.9,0.11
1999,7,16,14,488,294,29.4,23.9,1000,320,5.1,0.24,99.9,0.11
1999,7,16,15,334,287,28.4,24,1000,999,5.1,0.24,99.9,0.11
1999,7,16,16,177,218,27.4,24,1000,999,5.1,0.24,99.9,0.11
1999,7,16,17,35,103,26.4,24.1,1000,320,5.1,0.24,99.9,0.11
1999,7,16,18,0,12,25.9,23.8,1000,999,3.4,0.24,99.9,0.11
1999,7,16,19,0,0,25.5,23.5,1001,999,1.7,0.24,99.9,0.11
1999,7,16,20,0,0,25,23.2,1001,0,0,0.24,99.9,0.11
1999,7,16,21,0,0,25,23.3,1001,999,0,0.24,99.9,0.11
1999,7,16,22,0,0,25,23.5,1001,999,0,0.24,99.9,0.11
1999,7,16,23,0,0,25,23.6,1002,0,0,0.24,99.9,0.11
1999,7,17,0,0,0,24.9,23.6,1001,999,0,0.24,99.9,0.11
1999,7,17,1,0,0,24.9,23.6,1001,999,0,0.24,99.9,0.11
1999,7,17,2,0,0,24.8,23.6,1000,0,0,0.24,99.9,0.11
1999,7,17,3,0,0,24.1,23.2,1001,999,0,0.24,99.9,0.11
1999,7,17,4,0,0,23.5,22.9,1001,999,0,0.24,99.9,0.11
1999,7,17,5,0,0,22.8,22.5,1001,0,0,0.24,99.9,0.11
1999,7,17,6,0,13,23.3,22.8,1001,999,0.5,0.24,99.9,0.11
1999,7,17,7,173,114,23.9,23.1,1001,999,1,0.24,99.9,0.11
1999,7,17,8,485,163,24.4,23.4,1002,320,1.5,0.24,99.9,0.11
1999,7,17,9,613,183,25.3,23.6,1001,999,1.9,0.24,99.9,0.11
1999,7,17,10,473,312,26.1,23.9,1001,999,2.2,0.24,99.9,0.11
1999,7,17,11,196,460,27,24.1,1001,270,2.6,0.24,99.9,0.11
1999,7,17,12,126,458,26.3,24.1,1001,999,2.8,0.24,99.9,0.11
1999,7,17,13,42,414,25.7,24.1,1001,999,2.9,0.24,99.9,0.11
1999,7,17,14,15,274,25,24.1,1000,290,3.1,0.24,99.9,0.11
1999,7,17,15,5,220,24.5,23.8,1000,999,2.1,0.24,99.9,0.11
1999,7,17,16,0,143,24,23.5,1001,999,1,0.24,99.9,0.11
1999,7,17,17,0,58,23.5,23.2,1001,0,0,0.24,99.9,0.11
1999,7,17,18,0,7,23.5,23.1,1001,999,0,0.24,99.9,0.11
1999,7,17,19,0,0,23.6,23.1,1002,999,0,0.24,99.9,0.11
1999,7,17,20,0,0,23.6,23,1002,0,0,0.24,99.9,0.11
1999,7,17,21,0,0,23.4,22.8,1003,999,0.7,0.24,99.9,0.11
1999,7,17,22,0,0,23.2,22.6,1003,999,1.4,0.24,99.9,0.11
1999,7,17,23,0,0,23,22.4,1003,320,2.1,0.24,99.9,0.11
1999,7,18,0,0,0,23,22.4,1003,999,1.4,0.24,99.9,0.11
1999,7,18,1,0,0,23,22.4,1002,999,0.7,0.24,99.9,0.11
1999,7,18,2,0,0,23,22.4,1002,0,0,0.24,99.9,0.11
1999,7,18,3,0,0,22.9,22.3,1001,999,0,0.24,99.9,0.11
1999,7,18,4,0,0,22.7,22.1,1001,999,0,0.24,99.9,0.11
1999,7,18,5,0,0,22.6,22,1001,0,0,0.24,99.9,0.11
1999,7,18,6,0,10,23.2,22.6,1001,999,0,0.24,99.9,0.11
1999,7,18,7,0,86,23.8,23.2,1002,999,0,0.24,99.9,0.11
1999,7,18,8,0,148,24.4,23.8,1003,0,0,0.24,99.9,0.11
1999,7,18,9,6,224,24.3,23.8,1002,999,0.2,0.24,99.9,0.11
1999,7,18,10,17,276,24.2,23.7,1002,999,0.3,0.24,99.9,0.11
1999,7,18,11,20,312,24.1,23.7,1002,999,0.5,0.24,99.9,0.11
1999,7,18,12,20,324,24,23.6,1002,999,0.7,0.24,99.9,0.11
1999,7,18,13,20,310,23.9,23.6,1002,999,0.8,0.24,99.9,0.11
1999,7,18,14,17,273,23.8,23.5,1001,320,1,0.24,99.9,0.11
1999,7,18,15,19,256,23.9,23.6,1002,999,1.3,0.24,99.9,0.11
1999,7,18,16,9,193,24.1,23.7,1002,999,1.5,0.24,99.9,0.11
1999,7,18,17,0,90,24.2,23.8,1002,999,1.8,0.24,99.9,0.11
1999,7,18,18,0,9,24.3,23.8,1002,999,2.1,0.24,99.9,0.11
1999,7,18,19,0,0,24.5,23.9,1002,999,2.3,0.24,99.9,0.11
1999,7,18,20,0,0,24.6,24,1002,320,2.6,0.24,99.9,0.11
1999,7,18,21,0,0,24.3,23.7,1002,999,2.6,0.24,99.9,0.11
1999,7,18,22,0,0,24.1,23.5,1003,999,2.6,0.24,99.9,0.11
1999,7,18,23,0,0,23.8,23.2,1003,320,2.6,0.24,99.9,0.11
1999,7,19,0,0,0,23.7,23.3,1003,999,2.6,0.239,99.9,0.11
1999,7,19,1,0,0,23.7,23.5,1002,999,2.6,0.239,99.9,0.11
1999,7,19,2,0,0,23.6,23.6,1002,320,2.6,0.239,99.9,0.11
1999,7,19,3,0,0,23.5,23.3,1002,999,2.6,0.239,99.9,0.11
1999,7,19,4,0,0,23.5,23.1,1002,999,2.6,0.239,99.9,0.11
1999,7,19,5,0,0,23.4,22.8,1002,360,2.6,0.239,99.9,0.11
1999,7,19,6,0,13,23.7,22.9,1002,999,1.7,0.239,99.9,0.11
1999,7,19,7,102,115,23.9,22.9,1002,999,0.9,0.239,99.9,0.11
1999,7,19,8,310,203,24.2,23,1002,0,0,0.239,99.9,0.11
1999,7,19,9,414,269,24.9,23,1003,999,0,0.239,99.9,0.11
1999,7,19,10,493,297,25.7,22.9,1003,999,0,0.239,99.9,0.11
1999,7,19,11,524,320,26.4,22.9,1003,0,0,0.239,99.9,0.11
1999,7,19,12,448,364,27.3,23.2,1002,999,0.9,0.239,99.9,0.11
1999,7,19,13,308,422,28.1,23.5,1002,999,1.7,0.239,99.9,0.11
1999,7,19,14,199,394,29,23.8,1001,320,2.6,0.239,99.9,0.11
1999,7,19,15,91,317,27.5,23.8,1001,999,2.4,0.239,99.9,0.11
1999,7,19,16,28,183,25.9,23.8,1001,999,2.3,0.239,99.9,0.11
1999,7,19,17,0,58,24.4,23.8,1001,270,2.1,0.239,99.9,0.11
1999,7,19,18,0,7,24.2,23.6,1002,999,2.1,0.239,99.9,0.11
1999,7,19,19,0,0,24.1,23.5,1002,999,2.1,0.239,99.9,0.11
1999,7,19,20,0,0,23.9,23.3,1003,999,2.1,0.239,99.9,0.11
1999,7,19,21,0,0,23.7,23.1,1003,999,2.1,0.239,99.9,0.11
1999,7,19,22,0,0,23.6,23,1004,999,2.1,0.239,99.9,0.11
1999,7,19,23,0,0,23.4,22.8,1004,320,2.1,0.239,99.9,0.11
1999,7,20,0,0,0,23.3,22.6,1004,999,1.4,0.239,99.9,0.11
1999,7,20,1,0,0,23.1,22.3,1003,999,0.7,0.239,99.9,0.11
1999,7,20,2,0,0,23,22.1,1003,0,0,0.239,99.9,0.11
1999,7,20,3,0,0,23,22.1,1003,999,0,0.239,99.9,0.11
1999,7,20,4,0,0,23,22.1,1002,999,0,0.239,99.9,0.11
1999,7,20,5,0,0,23,22.1,1002,0,0,0.239,99.9,0.11
1999,7,20,6,0,14,23.9,22.5,1003,999,0,0.239,99.9,0.11
1999,7,20,7,71,114,24.9,22.8,1003,999,0,0.239,99.9,0.11
1999,7,20,8,112,231,25.8,23.2,1003,0,0,0.239,99.9,0.11
1999,7,20,9,108,370,26.2,23.2,1004,999,0.3,0.239,99.9,0.11
1999,7,20,10,142,448,26.6,23.2,1004,999,0.7,0.239,99.9,0.11
1999,7,20,11,225,434,27,23.2,1004,320,1,0.239,99.9,0.11
1999,7,20,12,312,441,27.9,22.7,1003,999,1.5,0.239,99.9,0.11
1999,7,20,13,431,364,28.7,22.2,1002,999,2.1,0.239,99.9,0.11
1999,7,20,14,496,293,29.6,21.6,1002,270,2.6,0.239,99.9,0.11
1999,7,20,15,339,287,29.3,21.8,1002,999,2.6,0.239,99.9,0.11
1999,7,20,16,180,219,29.1,22.1,1001,999,2.6,0.239,99.9,0.11
1999,7,20,17,37,104,28.8,22.3,1001,320,2.6,0.239,99.9,0.11
1999,7,20,18,0,9,27.5,22.4,1002,999,2.2,0.239,99.9,0.11
1999,7,20,19,0,0,26.1,22.6,1003,999,1.9,0.239,99.9,0.11
1999,7,20,20,0,0,24.8,22.7,1004,320,1.5,0.239,99.9,0.11
1999,7,20,21,0,0,24.6,22.6,1004,999,1,0.239,99.9,0.11
1999,7,20,22,0,0,24.4,22.5,1004,999,0.5,0.239,99.9,0.11
1999,7,20,23,0,0,24.2,22.4,1005,0,0,0.239,99.9,0.11
1999,7,21,0,0,0,24.1,22.3,1004,999,0,0.239,99.9,0.11
1999,7,21,1,0,0,23.9,22.1,1003,999,0,0.239,99.9,0.11
1999,7,21,2,0,0,23.8,22,1003,0,0,0.239,99.9,0.11
1999,7,21,3,0,0,23.7,22,1003,999,0,0.239,99.9,0.11
1999,7,21,4,0,0,23.7,22.1,1002,999,0,0.239,99.9,0.11
1999,7,21,5,0,0,23.6,22.1,1002,0,0,0.239,99.9,0.11
1999,7,21,6,0,16,24.5,22,1003,999,0.5,0.239,99.9,0.11
1999,7,21,7,189,113,25.5,22,1004,999,1,0.239,99.9,0.11
1999,7,21,8,340,188,26.4,21.9,1004,320,1.5,0.239,99.9,0.11
1999,7,21,9,342,291,27.5,22.1,1004,999,2.4,0.239,99.9,0.11
1999,7,21,10,290,383,28.5,22.4,1004,999,3.2,0.239,99.9,0.11
1999,7,21,11,225,436,29.6,22.6,1004,320,4.1,0.239,99.9,0.11
1999,7,21,12,127,461,28.7,22.6,1003,999,4.1,0.239,99.9,0.11
1999,7,21,13,42,417,27.9,22.6,1003,999,4.1,0.239,99.9,0.11
1999,7,21,14,16,276,27,22.6,1003,270,4.1,0.239,99.9,0.11
1999,7,21,15,31,289,26.6,22.4,1003,999,3.2,0.239,99.9,0.11
1999,7,21,16,73,207,26.2,22.1,1002,999,2.4,0.239,99.9,0.11
1999,7,21,17,14,110,25.8,21.9,1002,320,1.5,0.239,99.9,0.11
1999,7,21,18,0,12,25.3,22,1003,999,1.5,0.239,99.9,0.11
1999,7,21,19,0,0,24.7,22,1003,999,1.5,0.239,99.9,0.11
1999,7,21,20,0,0,24.2,22.1,1004,320,1.5,0.239,99.9,0.11
1999,7,21,21,0,0,24.1,22,1004,999,1.5,0.239,99.9,0.11
1999,7,21,22,0,0,23.9,21.8,1004,999,1.5,0.239,99.9,0.11
1999,7,21,23,0,0,23.8,21.7,1004,340,1.5,0.239,99.9,0.11
1999,7,22,0,0,0,23.8,21.7,1003,999,1,0.238,99.9,0.11
1999,7,22,1,0,0,23.8,21.7,1003,999,0.5,0.238,99.9,0.11
1999,7,22,2,0,0,23.8,21.7,1002,0,0,0.238,99.9,0.11
1999,7,22,3,0,0,23.7,21.9,1002,999,0,0.238,99.9,0.11
1999,7,22,4,0,0,23.5,22,1002,999,0,0.238,99.9,0.11
1999,7,22,5,0,0,23.4,22.2,1002,0,0,0.238,99.9,0.11
1999,7,22,6,0,12,23.9,22.6,1003,999,0.5,0.238,99.9,0.11
1999,7,22,7,18,100,24.3,22.9,1004,999,1,0.238,99.9,0.11
1999,7,22,8,0,148,24.8,23.3,1004,320,1.5,0.238,99.9,0.11
1999,7,22,9,6,224,25.6,23.3,1004,999,1.5,0.238,99.9,0.11
1999,7,22,10,17,277,26.4,23.4,1004,999,1.5,0.238,99.9,0.11
1999,7,22,11,20,313,27.2,23.4,1004,320,1.5,0.238,99.9,0.11
1999,7,22,12,20,325,26.6,23.4,1004,999,1.5,0.238,99.9,0.11
1999,7,22,13,20,312,26,23.3,1003,999,1.5,0.238,99.9,0.11
1999,7,22,14,17,275,25.4,23.3,1003,270,1.5,0.238,99.9,0.11
1999,7,22,15,31,289,25.9,23.2,1002,999,1.3,0.238,99.9,0.11
1999,7,22,16,73,207,26.3,23.1,1002,999,1.2,0.238,99.9,0.11
1999,7,22,17,14,110,26.8,23,1002,320,1,0.238,99.9,0.11
1999,7,22,18,0,10,26.3,23,1002,999,1.5,0.238,99.9,0.11
1999,7,22,19,0,0,25.7,23.1,1003,999,2.1,0.238,99.9,0.11
1999,7,22,20,0,0,25.2,23.1,1003,320,2.6,0.238,99.9,0.11
1999,7,22,21,0,0,25,23,1003,999,2.4,0.238,99.9,0.11
1999,7,22,22,0,0,24.8,22.9,1004,999,2.3,0.238,99.9,0.11
1999,7,22,23,0,0,24.6,22.8,1004,320,2.1,0.238,99.9,0.11
1999,7,23,0,0,0,24.5,22.8,1003,999,1.4,0.238,99.9,0.11
1999,7,23,1,0,0,24.5,22.9,1003,999,0.7,0.238,99.9,0.11
1999,7,23,2,0,0,24.4,22.9,1002,0,0,0.238,99.9,0.11
1999,7,23,3,0,0,24.2,22.8,1002,999,0.9,0.238,99.9,0.11
1999,7,23,4,0,0,24,22.7,1002,999,1.7,0.238,99.9,0.11
1999,7,23,5,0,0,23.8,22.6,1002,360,2.6,0.238,99.9,0.11
1999,7,23,6,0,10,24.5,23,1002,999,1.7,0.238,99.9,0.11
1999,7,23,7,0,86,25.1,23.4,1003,999,0.9,0.238,99.9,0.11
1999,7,23,8,0,148,25.8,23.8,1003,0,0,0.238,99.9,0.11
1999,7,23,9,32,294,26.5,23.5,1003,999,0.5,0.238,99.9,0.11
1999,7,23,10,115,397,27.3,23.3,1004,999,1,0.238,99.9,0.11
1999,7,23,11,197,462,28,23,1004,320,1.5,0.238,99.9,0.11
1999,7,23,12,227,453,28,23.1,1003,999,1.7,0.238,99.9,0.11
1999,7,23,13,226,433,28,23.2,1003,999,1.9,0.238,99.9,0.11
1999,7,23,14,124,461,28,23.3,1002,320,2.1,0.238,99.9,0.11
1999,7,23,15,108,365,27.9,23.2,1002,999,1.7,0.238,99.9,0.11
1999,7,23,16,110,225,27.9,23.2,1001,999,1.4,0.238,99.9,0.11
1999,7,23,17,37,104,27.8,23.1,1001,999,1,0.238,99.9,0.11
1999,7,23,18,0,10,27.2,23.3,1002,999,1.4,0.238,99.9,0.11
1999,7,23,19,0,0,26.6,23.5,1002,999,1.7,0.238,99.9,0.11
1999,7,23,20,0,0,26,23.7,1003,320,2.1,0.238,99.9,0.11
1999,7,23,21,0,0,25.7,23.7,1003,999,1.9,0.238,99.9,0.11
1999,7,23,22,0,0,25.3,23.8,1004,999,1.7,0.238,99.9,0.11
1999,7,23,23,0,0,25,23.8,1004,320,1.5,0.238,99.9,0.11
1999,7,24,0,0,0,24.5,23.4,1003,999,1,0.238,99.9,0.11
1999,7,24,1,0,0,24.1,23.1,1003,999,0.5,0.238,99.9,0.11
1999,7,24,2,0,0,23.6,22.7,1002,0,0,0.238,99.9,0.11
1999,7,24,3,0,0,23.4,22.6,1002,999,0,0.238,99.9,0.11
1999,7,24,4,0,0,23.2,22.5,1002,999,0,0.238,99.9,0.11
1999,7,24,5,0,0,23,22.4,1002,0,0,0.238,99.9,0.11
1999,7,24,6,0,14,24,22.7,1002,999,0.2,0.238,99.9,0.11
1999,7,24,7,128,115,24.9,22.9,1002,999,0.5,0.238,99.9,0.11
1999,7,24,8,310,203,25.9,23.2,1003,999,0.7,0.238,99.9,0.11
1999,7,24,9,414,270,26.9,23.4,1003,999,1,0.238,99.9,0.11
1999,7,24,10,492,299,27.8,23.7,1003,999,1.2,0.238,99.9,0.11
1999,7,24,11,522,323,28.8,23.9,1003,320,1.5,0.238,99.9,0.11
1999,7,24,12,517,345,29,23.6,1002,999,3.2,0.238,99.9,0.11
1999,7,24,13,524,320,29.2,23.3,1001,999,5,0.238,99.9,0.11
1999,7,24,14,492,296,29.4,23,1000,320,6.7,0.238,99.9,0.11
1999,7,24,15,425,258,28.9,23.1,1000,999,5.5,0.238,99.9,0.11
1999,7,24,16,333,185,28.5,23.2,1000,999,4.3,0.238,99.9,0.11
1999,7,24,17,124,109,28,23.3,1000,320,3.1,0.238,99.9,0.11
1999,7,24,18,0,12,27.3,23.4,1001,999,2.6,0.238,99.9,0.11
1999,7,24,19,0,0,26.7,23.6,1002,999,2,0.238,99.9,0.11
1999,7,24,20,0,0,26,23.7,1003,320,1.5,0.238,99.9,0.11
1999,7,24,21,0,0,25.9,23.9,1003,999,1.5,0.238,99.9,0.11
1999,7,24,22,0,0,25.7,24.2,1003,999,1.5,0.238,99.9,0.11
1999,7,24,23,0,0,25.6,24.4,1003,320,1.5,0.238,99.9,0.11
1999,7,25,0,0,0,25.5,24.4,1003,999,1,0.237,99.9,0.11
1999,7,25,1,0,0,25.5,24.5,1003,999,0.5,0.237,99.9,0.11
1999,7,25,2,0,0,25.4,24.5,1002,0,0,0.237,99.9,0.11
1999,7,25,3,0,0,25.2,24.1,1002,999,0,0.237,99.9,0.11
1999,7,25,4,0,0,25,23.7,1002,999,0,0.237,99.9,0.11
1999,7,25,5,0,0,24.8,23.3,1002,0,0,0.237,99.9,0.11
1999,7,25,6,0,16,25.3,23.6,1002,999,1,0.237,99.9,0.11
1999,7,25,7,209,111,25.9,23.8,1003,999,2.1,0.237,99.9,0.11
1999,7,25,8,429,178,26.4,24.1,1003,320,3.1,0.237,99.9,0.11
1999,7,25,9,598,196,27.5,23.8,1003,999,4.3,0.237,99.9,0.11
1999,7,25,10,646,239,28.5,23.5,1003,999,5.5,0.237,99.9,0.11
1999,7,25,11,689,248,29.6,23.2,1003,320,6.7,0.237,99.9,0.11
1999,7,25,12,700,268,29.7,23.2,1003,999,5.8,0.237,99.9,0.11
1999,7,25,13,780,186,29.9,23.3,1002,999,5,0.237,99.9,0.11
1999,7,25,14,777,155,30,23.3,1001,320,4.1,0.237,99.9,0.11
1999,7,25,15,628,181,29.5,23.3,1001,999,3.8,0.237,99.9,0.11
1999,7,25,16,392,182,29.1,23.4,1001,999,3.4,0.237,99.9,0.11
1999,7,25,17,125,109,28.6,23.4,1001,320,3.1,0.237,99.9,0.11
1999,7,25,18,0,13,27.9,23.5,1002,999,2.8,0.237,99.9,0.11
1999,7,25,19,0,0,27.2,23.5,1002,999,2.6,0.237,99.9,0.11
1999,7,25,20,0,0,26.5,23.5,1003,999,2.3,0.237,99.9,0.11
1999,7,25,21,0,0,25.9,23.5,1003,999,2,0.237,99.9,0.11
1999,7,25,22,0,0,25.4,23.4,1003,999,1.6,0.237,99.9,0.11
1999,7,25,23,0,0,24.8,23.3,1003,999,1.3,0.237,99.9,0.11
1999,7,26,0,0,0,24.4,23,1003,999,0.9,0.237,99.9,0.11
1999,7,26,1,0,0,23.9,22.8,1002,999,0.4,0.237,99.9,0.11
1999,7,26,2,0,0,23.4,22.5,1002,0,0,0.237,99.9,0.11
1999,7,26,3,0,0,23.5,22.4,1002,999,0.5,0.237,99.9,0.11
1999,7,26,4,0,0,23.5,22.2,1002,999,1,0.237,99.9,0.11
1999,7,26,5,0,0,23.6,22.1,1002,320,1.5,0.237,99.9,0.11
1999,7,26,6,0,13,24.4,23,1002,999,1.5,0.237,99.9,0.11
1999,7,26,7,70,113,25.2,23.8,1003,999,1.5,0.237,99.9,0.11
1999,7,26,8,111,231,26,24.6,1003,290,1.5,0.237,99.9,0.11
1999,7,26,9,136,351,26.3,23.9,1004,999,1.9,0.237,99.9,0.11
1999,7,26,10,143,451,26.5,23.2,1004,999,2.2,0.237,99.9,0.11
1999,7,26,11,227,436,26.8,22.4,1004,320,2.6,0.237,99.9,0.11
1999,7,26,12,312,444,27.1,22.6,1003,999,2.2,0.237,99.9,0.11
1999,7,26,13,430,367,27.5,22.9,1003,999,1.9,0.237,99.9,0.11
1999,7,26,14,493,296,27.8,23.1,1002,320,1.5,0.237,99.9,0.11
1999,7,26,15,240,321,26.5,22.8,1002,999,1.3,0.237,99.9,0.11
1999,7,26,16,82,203,25.3,22.5,1002,999,1.2,0.237,99.9,0.11
1999,7,26,17,0,59,24,22.2,1002,230,1,0.237,99.9,0.11
1999,7,26,18,0,7,24.1,22.5,1003,999,1.7,0.237,99.9,0.11
1999,7,26,19,0,0,24.1,22.7,1003,999,2.4,0.237,99.9,0.11
1999,7,26,20,0,0,24.2,23,1004,320,3.1,0.237,99.9,0.11
1999,7,26,21,0,0,24.1,22.9,1004,999,3.1,0.237,99.9,0.11
1999,7,26,22,0,0,23.9,22.7,1004,999,3.1,0.237,99.9,0.11
1999,7,26,23,0,0,23.8,22.6,1004,360,3.1,0.237,99.9,0.11
1999,7,27,0,0,0,23.7,22.3,1004,999,3.4,0.237,99.9,0.11
1999,7,27,1,0,0,23.7,22.1,1003,999,3.8,0.237,99.9,0.11
1999,7,27,2,0,0,23.6,21.8,1003,360,4.1,0.237,99.9,0.11
1999,7,27,3,0,0,23.5,21.8,1003,999,4.1,0.237,99.9,0.11
1999,7,27,4,0,0,23.5,21.9,1003,999,4.1,0.237,99.9,0.11
1999,7,27,5,0,0,23.4,21.9,1003,320,4.1,0.237,99.9,0.11
1999,7,27,6,0,11,24,22.4,1003,999,3.2,0.237,99.9,0.11
1999,7,27,7,67,101,24.6,22.9,1003,999,2.4,0.237,99.9,0.11
1999,7,27,8,122,226,25.2,23.4,1004,270,1.5,0.237,99.9,0.11
1999,7,27,9,136,352,26.4,23.3,1004,999,1.5,0.237,99.9,0.11
1999,7,27,10,143,451,27.6,23.1,1004,999,1.5,0.237,99.9,0.11
1999,7,27,11,226,437,28.8,23,1004,320,1.5,0.237,99.9,0.11
1999,7,27,12,312,445,29.4,23,1003,999,1.5,0.237,99.9,0.11
1999,7,27,13,430,368,30,23,1002,999,1.5,0.237,99.9,0.11
1999,7,27,14,494,296,30.6,23,1002,320,1.5,0.237,99.9,0.11
1999,7,27,15,426,259,29.6,23,1002,999,1.7,0.237,99.9,0.11
1999,7,27,16,334,186,28.6,22.9,1001,999,1.9,0.237,99.9,0.11
1999,7,27,17,125,109,27.6,22.9,1001,320,2.1,0.237,99.9,0.11
1999,7,27,18,0,12,27.1,23.4,1002,999,1.4,0.237,99.9,0.11
1999,7,27,19,0,0,26.5,23.8,1002,999,0.7,0.237,99.9,0.11
1999,7,27,20,0,0,26,24.3,1003,0,0,0.237,99.9,0.11
1999,7,27,21,0,0,25.9,24.3,1003,999,0.5,0.237,99.9,0.11
1999,7,27,22,0,0,25.7,24.4,1003,999,1,0.237,99.9,0.11
1999,7,27,23,0,0,25.6,24.4,1003,320,1.5,0.237,99.9,0.11
1999,7,28,0,0,0,25.3,24.1,1003,999,1,0.236,99.9,0.11
1999,7,28,1,0,0,24.9,23.7,1003,999,0.5,0.236,99.9,0.11
1999,7,28,2,0,0,24.6,23.4,1003,0,0,0.236,99.9,0.11
1999,7,28,3,0,0,24.5,23.4,1003,999,0,0.236,99.9,0.11
1999,7,28,4,0,0,24.5,23.5,1002,999,0,0.236,99.9,0.11
1999,7,28,5,0,0,24.4,23.5,1002,0,0,0.236,99.9,0.11
1999,7,28,6,0,15,24.6,23.3,1003,999,0.5,0.236,99.9,0.11
1999,7,28,7,172,113,24.8,23.1,1003,999,1,0.236,99.9,0.11
1999,7,28,8,341,188,25,22.9,1003,320,1.5,0.236,99.9,0.11
1999,7,28,9,417,270,26.5,22.9,1003,999,1.7,0.236,99.9,0.11
1999,7,28,10,495,299,27.9,23,1003,999,1.9,0.236,99.9,0.11
1999,7,28,11,524,325,29.4,23,1003,320,2.1,0.236,99.9,0.11
1999,7,28,12,571,331,29.7,23.3,1003,999,2.4,0.236,99.9,0.11
1999,7,28,13,591,321,29.9,23.6,1002,999,2.8,0.236,99.9,0.11
1999,7,28,14,671,216,30.2,23.9,1001,290,3.1,0.236,99.9,0.11
