Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727576,Grand Forks International Ap,ND,USA,47.950000,-97.183000,-6,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,13,11,873,866,116,28.9,15.6,44,979,7.2,300,0.17
1998,7,13,12,903,870,121,29.4,15,42,979,5.7,300,0.17
1998,7,13,13,872,856,119,30,15,40,980,5.2,300,0.17
1998,7,13,14,812,866,102,30,15,40,980,4.1,300,0.17
1998,7,13,15,700,827,101,30,14.4,39,980,3.1,270,0.17
1998,7,13,16,548,716,121,29.4,15,42,980,4.1,270,0.17
1998,7,13,17,387,678,83,29.4,15.6,43,979,3.1,250,0.17
1998,7,13,18,224,448,95,28.3,18.3,55,979,0,0,0.17
1998,7,13,19,39,51,32,26.7,20,67,979,1.5,170,0.17
1998,7,13,20,0,0,0,23.9,18.3,71,979,2.6,170,0.17
1998,7,13,21,0,0,0,22.2,17.8,76,979,2.1,190,0.17
1998,7,13,22,0,0,0,21.1,18.3,84,979,0,0,0.17
1998,7,13,23,0,0,0,19.4,17.8,90,979,0,0,0.17
1998,7,14,0,0,0,0,17.8,17.2,96,979,2.1,190,0.17
1998,7,14,1,0,0,0,18.3,16.7,90,978,0,0,0.17
1998,7,14,2,0,0,0,19.4,17.8,90,978,3.6,160,0.17
1998,7,14,3,0,0,0,20,17.8,87,977,3.6,140,0.17
1998,7,14,4,0,0,0,20,17.8,87,977,4.1,160,0.17
1998,7,14,5,38,0,38,21.1,17.2,78,977,4.6,150,0.17
1998,7,14,6,31,0,31,21,18,83,978,7.2,270,0.17
1998,7,14,7,69,0,69,20,19,94,977,4.6,140,0.17
1998,7,14,8,91,0,91,20.6,18.9,90,977,6.2,120,0.17
1998,7,14,9,279,55,240,21.7,20,90,977,6.7,110,0.17
1998,7,14,10,763,628,257,24.4,20.6,79,977,7.7,130,0.17
1998,7,14,11,842,758,182,26.1,21.7,77,977,4.6,180,0.17
1998,7,14,12,891,816,159,28.3,23.3,74,977,4.1,170,0.17
1998,7,14,13,825,653,251,30.6,23.3,65,977,4.6,230,0.17
1998,7,14,14,812,848,117,31.7,19.4,48,977,4.6,290,0.17
1998,7,14,15,694,809,109,31.7,20,50,977,4.1,270,0.17
1998,7,14,16,554,763,99,31.7,21.1,54,977,4.6,290,0.17
1998,7,14,17,387,637,102,30,20,55,977,5.7,320,0.17
1998,7,14,18,204,471,69,27.8,18.9,58,978,4.1,350,0.17
1998,7,14,19,66,305,27,23.9,19.4,76,978,2.6,330,0.17
1998,7,14,20,0,0,0,21.1,19.4,90,980,2.1,270,0.17
1998,7,14,21,0,0,0,20.6,18.9,90,979,1.5,240,0.17
1998,7,14,22,0,0,0,18.3,17.2,93,980,3.1,260,0.17
1998,7,14,23,0,0,0,17.8,16.7,93,980,2.6,250,0.17
1998,7,15,0,0,0,0,17.2,15.6,90,981,5.2,300,0.17
1998,7,15,1,0,0,0,16.7,14.4,86,982,3.1,300,0.17
1998,7,15,2,0,0,0,15.6,13.9,90,982,3.1,310,0.17
1998,7,15,3,0,0,0,14.4,13.3,93,983,2.6,300,0.17
1998,7,15,4,0,0,0,14.4,13.3,93,984,2.6,300,0.17
1998,7,15,5,65,213,44,15,13.9,93,984,2.6,280,0.17
1998,7,15,6,201,417,92,18.3,15,81,985,2.1,290,0.17
1998,7,15,7,364,621,102,21.1,15,68,986,2.1,310,0.17
1998,7,15,8,528,739,105,22.2,15,64,987,3.6,350,0.17
1998,7,15,9,672,782,121,23.3,13.3,53,987,4.1,340,0.17
1998,7,15,10,782,682,233,24.4,13.3,50,988,4.1,350,0.17
1998,7,15,11,531,144,405,25,13.3,48,988,5.2,350,0.17
1998,7,15,12,548,120,440,25,13.3,48,988,5.2,340,0.17
1998,7,15,13,534,138,413,25,13.3,48,989,6.7,360,0.17
1998,7,15,14,753,561,294,23.9,13.9,54,990,6.7,360,0.17
1998,7,15,15,424,125,334,21.1,13.9,63,990,8.8,10,0.17
1998,7,15,16,324,101,265,20,13.3,65,991,6.2,360,0.17
1998,7,15,17,371,532,134,20,12.8,63,991,6.2,360,0.17
1998,7,15,18,208,465,76,19.4,11.7,61,991,6.7,350,0.17
1998,7,15,19,65,284,30,17.2,11.1,67,991,4.6,360,0.17
1998,7,15,20,0,0,0,14.4,11.7,84,992,3.1,330,0.17
1998,7,15,21,0,0,0,12.8,11.1,89,992,3.6,350,0.17
1998,7,15,22,0,0,0,11.7,10.6,93,992,3.1,340,0.17
1998,7,15,23,0,0,0,11.1,10,93,992,3.1,330,0.17
1998,7,16,0,0,0,0,10.6,10,96,992,2.6,310,0.17
1998,7,16,1,0,0,0,10,9.4,96,992,2.1,330,0.17
1998,7,16,2,0,0,0,9.4,8.9,97,992,2.1,300,0.17
1998,7,16,3,0,0,0,8.3,8.3,100,992,2.6,310,0.17
1998,7,16,4,0,0,0,8.3,7.8,97,993,2.1,280,0.17
1998,7,16,5,67,215,45,10,9.4,96,994,1.5,270,0.17
1998,7,16,6,201,431,90,12.8,10.6,86,994,1.5,310,0.17
1998,7,16,7,364,640,95,15,10,72,994,0,0,0.17
1998,7,16,8,489,562,168,16.7,11.1,70,994,1.5,350,0.17
1998,7,16,9,672,788,118,17.8,7.8,52,994,1.5,340,0.17
1998,7,16,10,757,730,170,19.4,8.9,51,994,3.1,330,0.17
1998,7,16,11,837,638,282,20,9.4,50,994,2.1,320,0.17
1998,7,16,12,427,66,368,20,10,53,993,3.1,320,0.17
1998,7,16,13,326,18,311,20,10,53,992,1.5,310,0.17
1998,7,16,14,385,36,356,20,11.7,59,992,2.6,290,0.17
1998,7,16,15,138,0,138,18.9,12.8,68,992,1.5,250,0.17
1998,7,16,16,375,207,252,20,13.3,65,991,2.6,240,0.17
1998,7,16,17,70,0,70,18.3,15,81,991,2.1,260,0.17
1998,7,16,18,50,0,50,17.2,15,87,991,3.1,260,0.17
1998,7,16,19,50,152,31,16.7,15,90,990,2.6,260,0.17
1998,7,16,20,0,0,0,15.6,14.4,93,990,1.5,260,0.17
1998,7,16,21,0,0,0,15.6,15,96,990,1.5,210,0.17
1998,7,16,22,0,0,0,16.1,15,93,990,1.5,130,0.17
1998,7,16,23,0,0,0,15,14.4,96,990,1.5,250,0.17
1998,7,17,0,0,0,0,14.4,13.9,97,989,1.5,220,0.17
1998,7,17,1,0,0,0,13,13,100,989,0,0,0.17
1998,7,17,2,0,0,0,12.8,12.8,100,989,0,0,0.17
1998,7,17,3,0,0,0,12,12,100,989,2.1,240,0.17
1998,7,17,4,0,0,0,12,12,100,989,1.5,230,0.17
1998,7,17,5,55,100,45,13.3,13.3,100,989,0,0,0.17
1998,7,17,6,202,490,76,15.6,15,96,990,0,0,0.17
1998,7,17,7,364,616,107,18.3,13.3,73,990,0,0,0.17
1998,7,17,8,516,703,116,19.4,13.3,68,989,2.6,190,0.17
1998,7,17,9,678,825,101,21.1,14.4,66,989,3.1,180,0.17
1998,7,17,10,776,809,127,22.2,14.4,61,989,2.6,170,0.17
1998,7,17,11,843,728,211,23.3,15,60,988,2.1,170,0.17
1998,7,17,12,758,480,330,23.9,15.6,60,988,1.5,170,0.17
1998,7,17,13,605,234,401,24.4,15.6,58,988,2.1,180,0.17
1998,7,17,14,642,364,345,25,15.6,56,987,1.5,180,0.17
1998,7,17,15,625,577,210,25.6,15.6,54,986,2.6,180,0.17
1998,7,17,16,470,432,214,25.6,16.1,56,986,2.6,180,0.17
1998,7,17,17,370,596,107,25,17.2,62,985,2.1,230,0.17
1998,7,17,18,193,379,86,25,17.2,62,985,3.6,190,0.17
1998,7,17,19,49,131,34,22.8,18.3,76,984,2.6,170,0.17
1998,7,17,20,0,0,0,20,17.8,87,984,2.1,200,0.17
1998,7,17,21,0,0,0,20,17.2,84,984,3.1,180,0.17
1998,7,17,22,0,0,0,18.9,16.7,87,984,2.6,180,0.17
1998,7,17,23,0,0,0,18.3,16.1,87,983,3.6,180,0.17
1998,7,18,0,0,0,0,17.2,16.1,93,983,3.1,180,0.17
1998,7,18,1,0,0,0,16.7,15.6,93,982,3.6,190,0.17
1998,7,18,2,0,0,0,16.1,15,93,981,2.1,160,0.17
1998,7,18,3,0,0,0,16.1,15,93,981,4.1,180,0.17
1998,7,18,4,0,0,0,16.1,14.4,90,981,3.1,140,0.17
1998,7,18,5,56,135,44,17.2,15,87,980,3.6,170,0.17
1998,7,18,6,203,321,121,20,16.7,81,979,5.2,160,0.17
1998,7,18,7,83,0,83,20,18,88,978,5.1,150,0.17
1998,7,18,8,85,0,85,20,18.3,90,979,2.1,130,0.17
1998,7,18,9,152,0,152,21.7,20,90,977,8.2,160,0.17
1998,7,18,10,565,296,328,24.4,20.6,79,977,8.2,190,0.17
1998,7,18,11,690,355,383,26.7,19.4,64,977,6.7,200,0.17
1998,7,18,12,265,30,238,28.9,22.2,67,977,6.7,210,0.17
1998,7,18,13,848,665,268,29.4,22.8,68,977,7.2,210,0.17
1998,7,18,14,625,334,353,30,23.9,70,977,6.2,220,0.17
1998,7,18,15,590,476,249,31.1,20.6,54,977,6.7,310,0.17
1998,7,18,16,503,520,196,28.9,18.9,55,977,5.2,330,0.17
1998,7,18,17,145,12,140,27.2,21.1,69,977,3.1,300,0.17
1998,7,18,18,188,311,101,27.8,21.7,69,977,2.6,300,0.17
1998,7,18,19,49,136,33,25.6,21.1,76,976,4.6,310,0.17
1998,7,18,20,0,0,0,21.7,18.3,81,977,2.6,320,0.17
1998,7,18,21,0,0,0,20,17.2,84,978,3.1,300,0.17
1998,7,18,22,0,0,0,18.3,16.7,90,977,3.6,280,0.17
1998,7,18,23,0,0,0,16.7,15.6,93,978,3.1,290,0.17
1998,7,19,0,0,0,0,17.2,15,87,978,3.6,300,0.17
1998,7,19,1,0,0,0,16.1,14.4,90,978,2.1,310,0.17
1998,7,19,2,0,0,0,14.4,13.3,93,978,3.1,250,0.17
1998,7,19,3,0,0,0,14.4,13.3,93,978,3.6,250,0.17
1998,7,19,4,0,0,0,15,13.3,90,978,3.1,270,0.17
1998,7,19,5,58,188,41,16.1,14.4,90,979,3.6,260,0.17
1998,7,19,6,195,419,90,18.9,15.6,81,980,4.1,280,0.17
1998,7,19,7,358,604,109,22.8,15,61,980,6.2,290,0.17
1998,7,19,8,510,709,109,24.4,16.1,60,981,5.2,310,0.17
1998,7,19,9,659,788,110,26.1,15.6,52,981,5.7,300,0.17
1998,7,19,10,776,803,135,27.2,16.1,51,981,4.6,300,0.17
1998,7,19,11,800,608,274,27.2,16.7,53,981,3.6,360,0.17
1998,7,19,12,873,780,178,28.3,15,44,981,4.6,300,0.17
1998,7,19,13,860,838,129,28.9,14.4,41,981,4.6,330,0.17
1998,7,19,14,782,782,147,28.9,14.4,41,981,5.2,330,0.17
1998,7,19,15,676,779,118,28.3,16.1,48,981,4.6,290,0.17
1998,7,19,16,547,763,99,28.3,15.6,46,981,3.1,310,0.17
1998,7,19,17,381,683,81,27.8,16.1,49,981,4.6,340,0.17
1998,7,19,18,212,582,50,26.1,16.1,54,981,3.1,350,0.17
1998,7,19,19,60,300,25,23.3,16.7,66,981,2.1,360,0.17
1998,7,19,20,0,0,0,20.6,17.8,84,981,0,0,0.17
1998,7,19,21,0,0,0,17.8,16.1,90,981,0,0,0.17
1998,7,19,22,0,0,0,16.7,16.1,96,981,0,0,0.17
1998,7,19,23,0,0,0,16.7,15.6,93,981,0,0,0.17
1998,7,20,0,0,0,0,15.6,15,96,980,2.1,190,0.17
1998,7,20,1,0,0,0,15.6,14.4,93,980,1.5,200,0.17
1998,7,20,2,0,0,0,15.6,14.4,93,979,1.5,150,0.17
1998,7,20,3,0,0,0,15.6,15,96,979,1.5,140,0.17
1998,7,20,4,0,0,0,14.4,13.9,97,978,2.1,150,0.17
1998,7,20,5,0,0,0,17.2,15.6,90,977,4.6,140,0.17
1998,7,20,6,196,492,74,19.4,16.7,84,976,5.7,140,0.17
1998,7,20,7,352,573,116,22.2,18.3,79,975,6.2,170,0.17
1998,7,20,8,497,618,149,25.6,20.6,74,974,7.2,170,0.17
1998,7,20,9,628,606,206,27.8,22.2,72,975,6.7,210,0.17
1998,7,20,10,124,0,124,28.3,24.4,79,974,1.5,220,0.17
1998,7,20,11,727,451,337,31.1,23.9,66,974,5.2,220,0.17
1998,7,20,12,788,558,293,31.1,23.9,66,973,9.8,310,0.17
1998,7,20,13,842,737,201,31.7,22.2,57,973,9.8,300,0.17
1998,7,20,14,753,681,201,31.1,18.3,47,973,8.2,290,0.17
1998,7,20,15,659,726,141,29.4,16.7,46,974,8.8,280,0.17
1998,7,20,16,542,751,101,28.9,15.6,44,974,10.8,290,0.17
1998,7,20,17,380,695,77,27.8,15,46,975,8.2,290,0.17
1998,7,20,18,207,503,68,26.1,14.4,48,975,4.1,290,0.17
1998,7,20,19,59,279,27,22.2,15.6,66,976,3.1,290,0.17
1998,7,20,20,0,0,0,18.9,15,78,976,2.6,270,0.17
1998,7,20,21,0,0,0,17.2,15,87,976,3.1,260,0.17
1998,7,20,22,0,0,0,18.9,14.4,75,977,5.2,270,0.17
1998,7,20,23,0,0,0,17.2,14.4,84,977,5.2,290,0.17
1998,7,21,0,0,0,0,17.8,15,84,978,3.6,280,0.17
1998,7,21,1,0,0,0,17.2,15,87,978,3.6,280,0.17
1998,7,21,2,0,0,0,16.7,14.4,86,978,4.6,290,0.17
1998,7,21,3,0,0,0,16.7,14.4,86,978,5.7,300,0.17
1998,7,21,4,0,0,0,15.6,13.9,90,979,4.1,310,0.17
1998,7,21,5,0,0,0,16.7,14.4,86,980,4.1,310,0.17
1998,7,21,6,197,315,119,16.7,14.4,86,981,4.6,320,0.17
1998,7,21,7,138,0,138,17.2,14.4,84,982,4.1,310,0.17
1998,7,21,8,471,440,224,18.9,13.3,70,983,5.2,340,0.17
1998,7,21,9,571,485,235,20.6,13.3,63,983,4.1,300,0.17
1998,7,21,10,603,326,343,21.7,13.9,61,983,4.1,300,0.17
1998,7,21,11,489,114,390,21.7,13.9,61,983,3.1,350,0.17
1998,7,21,12,746,468,331,21.7,13.9,61,983,3.1,310,0.17
1998,7,21,13,730,491,303,21.7,13.3,59,984,6.7,360,0.17
1998,7,21,14,730,603,242,21.7,13.3,59,984,5.7,10,0.17
1998,7,21,15,521,280,322,22.2,13.3,57,985,5.7,10,0.17
1998,7,21,16,491,485,208,21.7,13.3,59,985,5.2,350,0.17
1998,7,21,17,209,70,178,21.7,12.8,57,985,6.2,340,0.17
1998,7,21,18,83,0,83,20,12.8,63,986,3.1,350,0.17
1998,7,21,19,58,193,37,17.2,12.8,75,986,2.6,340,0.17
1998,7,21,20,0,0,0,15,13.3,90,986,2.1,330,0.17
1998,7,21,21,0,0,0,13.3,12.2,93,986,2.1,300,0.17
1998,7,21,22,0,0,0,12.8,11.7,93,986,2.6,260,0.17
1998,7,21,23,0,0,0,12.2,11.1,93,985,3.6,280,0.17
1998,7,22,0,0,0,0,11.7,10.6,93,985,3.6,290,0.17
1998,7,22,1,0,0,0,11.7,10.6,93,985,3.6,270,0.17
1998,7,22,2,0,0,0,11.7,10.6,93,986,2.6,250,0.17
1998,7,22,3,0,0,0,11.1,10,93,986,3.6,250,0.17
1998,7,22,4,0,0,0,11.1,10,93,986,3.6,250,0.17
1998,7,22,5,0,0,0,11.7,11.1,96,986,2.6,270,0.17
1998,7,22,6,190,461,77,15,12.8,87,987,3.6,270,0.17
1998,7,22,7,339,555,113,17.8,12.8,73,987,6.2,290,0.17
1998,7,22,8,504,691,118,20,11.1,57,986,6.2,330,0.17
1998,7,22,9,647,758,123,20.6,9.4,49,986,6.7,330,0.17
1998,7,22,10,764,712,199,21.7,10,47,987,8.2,310,0.17
1998,7,22,11,684,367,368,22.8,9.4,42,987,8.8,330,0.17
1998,7,22,12,825,594,299,21.7,9.4,45,986,7.2,310,0.17
1998,7,22,13,724,449,334,22.2,9.4,44,986,9.3,320,0.17
1998,7,22,14,385,66,332,22.2,8.3,41,987,8.2,330,0.17
1998,7,22,15,556,339,315,22.8,7.8,38,987,9.3,300,0.17
1998,7,22,16,502,573,168,22.2,9.4,44,986,6.7,340,0.17
1998,7,22,17,246,140,186,20.6,8.9,47,987,6.2,320,0.17
1998,7,22,18,88,0,88,19.4,10,54,986,5.2,310,0.17
1998,7,22,19,58,197,36,17.8,10,60,986,4.1,310,0.17
1998,7,22,20,0,0,0,14.4,10.6,78,987,3.1,340,0.17
1998,7,22,21,0,0,0,12.8,11.1,89,987,1.5,280,0.17
1998,7,22,22,0,0,0,11.1,10.6,97,987,2.6,280,0.17
1998,7,22,23,0,0,0,12.2,10.6,90,987,2.6,310,0.17
1998,7,23,0,0,0,0,10.6,10,96,987,2.6,270,0.17
1998,7,23,1,0,0,0,10.6,10,96,987,3.1,280,0.17
1998,7,23,2,0,0,0,10,9.4,96,987,2.6,280,0.17
1998,7,23,3,0,0,0,9.4,8.9,97,987,2.6,280,0.17
1998,7,23,4,0,0,0,9.4,8.9,97,987,2.1,290,0.17
1998,7,23,5,0,0,0,11.1,10.6,97,988,2.1,290,0.17
1998,7,23,6,191,369,101,14.4,12.2,87,988,2.6,320,0.17
1998,7,23,7,298,374,147,16.7,12.2,75,989,3.1,330,0.17
1998,7,23,8,432,385,218,18.9,10.6,59,989,5.7,340,0.17
1998,7,23,9,540,400,264,20,10.6,55,990,6.2,320,0.17
1998,7,23,10,615,380,314,21.1,10,49,990,4.6,310,0.17
1998,7,23,11,672,373,352,21.7,10,47,990,4.6,330,0.17
1998,7,23,12,692,354,379,21.7,8.9,44,989,5.2,330,0.17
1998,7,23,13,759,551,282,21.1,9.4,47,989,6.2,330,0.17
1998,7,23,14,706,597,225,22.8,8.9,41,989,6.2,310,0.17
1998,7,23,15,636,642,180,22.2,10,46,989,5.2,310,0.17
1998,7,23,16,513,662,129,23.3,8.9,40,989,5.2,350,0.17
1998,7,23,17,364,607,102,22.2,8.9,43,989,5.2,340,0.17
1998,7,23,18,200,502,66,21.1,10,49,988,3.1,340,0.17
1998,7,23,19,54,260,26,17.8,11.7,67,989,2.6,330,0.17
1998,7,23,20,0,0,0,15.6,11.1,75,989,2.1,280,0.17
1998,7,23,21,0,0,0,15,12.8,87,989,2.1,270,0.17
1998,7,23,22,0,0,0,13.9,12.2,89,989,2.6,280,0.17
1998,7,23,23,0,0,0,11.7,10.6,93,989,3.1,280,0.17
1998,7,24,0,0,0,0,11.7,10,89,989,2.6,340,0.17
1998,7,24,1,0,0,0,10,9.4,96,989,1.5,290,0.17
1998,7,24,2,0,0,0,8.9,8.9,100,989,2.1,280,0.17
1998,7,24,3,0,0,0,8.9,8.3,96,989,2.1,290,0.17
1998,7,24,4,0,0,0,8.9,8.3,96,990,2.1,290,0.17
1998,7,24,5,0,0,0,10.6,10,96,990,1.5,300,0.17
1998,7,24,6,191,482,76,13.9,11.7,87,991,1.5,360,0.17
1998,7,24,7,340,580,107,16.7,12.2,75,992,0,0,0.17
1998,7,24,8,498,698,111,18.3,11.7,65,992,0,0,0.17
1998,7,24,9,641,752,124,20.6,10.6,53,992,2.1,150,0.17
1998,7,24,10,752,761,151,21.7,11.1,51,992,1.5,80,0.17
1998,7,24,11,837,746,198,23.3,11.1,46,991,2.6,360,0.17
1998,7,24,12,728,438,342,22.8,10,44,991,0,0,0.17
1998,7,24,13,664,329,380,23.3,10,43,991,2.1,10,0.17
1998,7,24,14,362,54,319,22.8,10,44,991,1.5,30,0.17
1998,7,24,15,246,18,234,23.3,10.6,45,991,4.1,40,0.17
1998,7,24,16,480,473,206,23.3,11.1,46,990,3.1,10,0.17
1998,7,24,17,224,93,184,22.2,11.7,51,990,3.6,70,0.17
1998,7,24,18,83,0,83,21.7,11.1,51,990,3.1,30,0.17
1998,7,24,19,53,176,35,20.6,12.2,59,990,1.5,80,0.17
1998,7,24,20,0,0,0,18.3,12.2,68,990,0,0,0.17
1998,7,24,21,0,0,0,13.9,11.7,87,990,0,0,0.17
1998,7,24,22,0,0,0,12.8,11.7,93,990,0,0,0.17
1998,7,24,23,0,0,0,11.7,11.1,96,990,0,0,0.17
1998,7,25,0,0,0,0,12.2,10.6,90,991,0,0,0.17
1998,7,25,1,0,0,0,10,9.4,96,991,0,0,0.17
1998,7,25,2,0,0,0,10,8.9,93,991,0,0,0.17
1998,7,25,3,0,0,0,10,8.9,93,991,0,0,0.17
1998,7,25,4,0,0,0,8.3,7.8,97,991,0,0,0.17
1998,7,25,5,0,0,0,9.4,8.9,97,991,1.5,260,0.17
1998,7,25,6,184,463,75,13.9,12.2,89,992,0,0,0.17
1998,7,25,7,340,599,101,17.2,12.2,72,992,3.1,160,0.17
1998,7,25,8,498,692,116,20.6,12.2,59,993,4.1,170,0.17
1998,7,25,9,635,752,120,22.2,11.7,51,993,4.6,170,0.17
1998,7,25,10,746,724,175,23.9,10,41,992,4.1,150,0.17
1998,7,25,11,843,830,133,24.4,10,40,992,3.6,150,0.17
1998,7,25,12,873,834,139,25.6,10.6,39,992,3.6,190,0.17
1998,7,25,13,848,826,136,26.1,11.1,39,991,3.6,170,0.17
1998,7,25,14,776,800,134,27.2,10.6,35,991,3.1,200,0.17
1998,7,25,15,658,755,126,27.8,11.7,37,991,3.6,150,0.17
1998,7,25,16,530,739,104,27.2,11.1,37,990,2.1,210,0.17
1998,7,25,17,363,606,105,27.2,11.7,38,990,3.6,160,0.17
1998,7,25,18,180,383,79,25.6,13.9,48,989,4.1,140,0.17
1998,7,25,19,52,247,27,22.8,15,61,988,3.6,150,0.17
1998,7,25,20,0,0,0,20.6,14.4,68,988,3.1,160,0.17
1998,7,25,21,0,0,0,20,13.9,68,988,4.1,170,0.17
1998,7,25,22,0,0,0,20,13.3,65,987,4.6,180,0.17
1998,7,25,23,0,0,0,18.9,13.3,70,987,4.6,180,0.17
1998,7,26,0,0,0,0,18.9,13.9,73,986,5.2,190,0.17
1998,7,26,1,0,0,0,18.3,15,81,985,4.6,190,0.17
1998,7,26,2,0,0,0,18.9,16.7,87,985,4.6,200,0.17
1998,7,26,3,0,0,0,18.9,17.2,90,984,4.1,210,0.17
1998,7,26,4,0,0,0,19.4,17.8,90,984,3.6,210,0.17
1998,7,26,5,0,0,0,20.6,17.8,84,984,4.6,210,0.17
1998,7,26,6,185,305,114,21.7,18.9,84,983,5.7,210,0.17
1998,7,26,7,222,119,175,23.3,18.9,76,982,5.7,230,0.17
1998,7,26,8,85,0,85,23.9,19.4,76,982,4.6,240,0.17
1998,7,26,9,121,0,121,25.6,19.4,69,982,7.7,250,0.17
1998,7,26,10,267,12,258,26.7,18.9,62,982,7.2,270,0.17
1998,7,26,11,214,6,209,28.3,18.9,57,982,8.8,290,0.17
1998,7,26,12,626,282,378,29.4,19.4,55,982,5.7,310,0.17
1998,7,26,13,783,575,288,29.4,18.3,51,982,6.7,320,0.17
1998,7,26,14,531,221,354,28.9,17.2,49,982,9.3,320,0.17
1998,7,26,15,647,642,195,29.4,13.9,39,983,9.3,320,0.17
1998,7,26,16,535,756,101,28.3,13.3,40,983,6.7,330,0.17
1998,7,26,17,363,653,86,27.2,11.7,38,983,7.7,320,0.17
1998,7,26,18,194,500,64,26.1,11.1,39,983,6.7,320,0.17
1998,7,26,19,48,251,23,23.3,12.2,50,983,4.6,310,0.17
1998,7,26,20,0,0,0,18.3,13.3,73,983,4.1,290,0.17
1998,7,26,21,0,0,0,17.2,13.3,78,984,4.1,280,0.17
1998,7,26,22,0,0,0,15.6,12.8,83,984,3.1,280,0.17
1998,7,26,23,0,0,0,15.6,12.8,83,984,3.6,290,0.17
1998,7,27,0,0,0,0,13.9,12.2,89,984,3.1,290,0.17
1998,7,27,1,0,0,0,14.4,12.2,87,984,3.1,300,0.17
1998,7,27,2,0,0,0,12.8,11.7,93,984,3.1,280,0.17
1998,7,27,3,0,0,0,12.2,11.1,93,985,2.6,280,0.17
1998,7,27,4,0,0,0,11.7,10.6,93,985,3.1,280,0.17
1998,7,27,5,0,0,0,12.8,11.7,93,985,2.6,290,0.17
1998,7,27,6,178,399,86,16.1,12.8,81,986,3.1,300,0.17
1998,7,27,7,334,587,103,19.4,13.3,68,986,2.6,300,0.17
1998,7,27,8,505,741,100,22.2,13.3,57,986,3.6,260,0.17
1998,7,27,9,642,795,101,24.4,13.3,50,986,4.1,250,0.17
1998,7,27,10,746,761,149,25.6,11.7,42,986,4.1,300,0.17
1998,7,27,11,837,818,141,26.1,10.6,38,986,3.6,320,0.17
1998,7,27,12,867,822,146,26.7,10.6,36,985,3.1,310,0.17
1998,7,27,13,860,886,99,27.8,11.1,35,985,4.6,300,0.17
1998,7,27,14,782,812,133,27.8,12.8,40,984,6.2,300,0.17
1998,7,27,15,664,797,105,27.8,12.2,38,984,3.6,310,0.17
1998,7,27,16,535,774,92,28.3,13.3,40,983,4.6,290,0.17
1998,7,27,17,362,664,83,27.2,13.9,44,982,3.1,240,0.17
1998,7,27,18,189,528,53,25.6,16.1,56,981,2.6,240,0.17
1998,7,27,19,47,273,21,23.3,16.1,64,980,2.6,190,0.17
1998,7,27,20,0,0,0,22.2,15,64,979,4.1,190,0.17
1998,7,27,21,0,0,0,21.7,14.4,63,978,4.6,190,0.17
1998,7,27,22,0,0,0,21.1,13.9,63,977,4.1,190,0.17
1998,7,27,23,0,0,0,21.7,13.9,61,977,4.6,230,0.17
1998,7,28,0,0,0,0,23.9,13.9,54,978,5.7,280,0.17
1998,7,28,1,0,0,0,23.3,16.1,64,979,6.7,340,0.17
1998,7,28,2,0,0,0,20.6,16.1,75,979,5.2,330,0.17
1998,7,28,3,0,0,0,17.8,15.6,87,980,4.1,330,0.17
1998,7,28,4,0,0,0,17.2,15.6,90,981,4.1,330,0.17
1998,7,28,5,0,0,0,17.2,15.6,90,982,3.1,320,0.17
1998,7,28,6,179,460,74,18.9,15.6,81,983,5.2,340,0.17
1998,7,28,7,341,606,104,20.6,15.6,73,984,5.7,350,0.17
1998,7,28,8,493,698,112,21.7,13.9,61,985,5.2,350,0.17
1998,7,28,9,629,740,127,22.8,13.3,55,985,4.6,350,0.17
1998,7,28,10,752,791,134,23.9,11.1,45,986,7.7,330,0.17
1998,7,28,11,825,782,161,24.4,11.7,45,986,4.1,330,0.17
1998,7,28,12,855,792,162,25.6,10.6,39,986,5.2,320,0.17
1998,7,28,13,824,767,168,26.1,8.9,34,986,6.2,320,0.17
1998,7,28,14,764,705,203,26.7,9.4,34,986,7.2,330,0.17
1998,7,28,15,538,345,297,25.6,10,37,986,7.2,330,0.17
1998,7,28,16,434,384,216,25.6,10,37,986,5.2,320,0.17
1998,7,28,17,330,443,145,24.4,10,40,985,5.2,310,0.17
1998,7,28,18,145,196,95,23.3,12.8,52,985,3.1,310,0.17
1998,7,28,19,43,252,20,20,11.7,59,985,3.6,310,0.17
1998,7,28,20,0,0,0,15.6,11.7,78,985,3.1,270,0.17
1998,7,28,21,0,0,0,15,11.7,81,985,2.6,280,0.17
1998,7,28,22,0,0,0,14.4,12.2,87,985,0,0,0.17
1998,7,28,23,0,0,0,14.4,11.7,84,985,1.5,200,0.17
1998,7,29,0,0,0,0,14.4,11.1,81,985,0,0,0.17
1998,7,29,1,0,0,0,13.3,11.1,87,985,2.6,240,0.17
1998,7,29,2,0,0,0,12.8,11.1,89,985,2.1,300,0.17
1998,7,29,3,0,0,0,12.8,11.1,89,985,0,0,0.17
1998,7,29,4,0,0,0,12.2,10.6,90,984,3.1,180,0.17
1998,7,29,5,0,0,0,12.8,11.1,89,984,0,0,0.17
1998,7,29,6,172,421,77,15.6,11.7,78,984,0,0,0.17
1998,7,29,7,300,444,127,17.2,12.2,72,985,0,0,0.17
1998,7,29,8,480,631,137,21.1,13.9,63,985,3.6,340,0.17
