Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14936,Huron,SD,USA,44.383333,-98.216667,-6,393
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,4,20,10,426,180,293,20.4,14.3,68,961,8.2,150,0
1971,4,20,11,591,262,378,21.1,14.4,66,960,8.2,160,0
1971,4,20,12,421,166,283,20,14.8,72,959,8.4,140,0
1971,4,20,13,324,6,319,18.9,15,78,958,8.6,130,0
1971,4,20,14,168,13,159,17.8,15,84,956,8.8,110,0
1971,4,20,15,237,6,233,16.5,14.7,89,957,7.8,140,0
1971,4,20,16,176,1,176,15.2,14.4,95,957,6.7,180,0
1971,4,20,17,66,6,64,13.9,13.9,100,957,5.7,210,0
1971,4,20,18,40,0,40,12.8,12.8,100,958,6,210,0
1971,4,20,19,6,0,6,11.7,11.7,100,959,6.4,210,0
1971,4,20,20,0,0,0,10.6,10.6,100,959,6.7,210,0
1971,4,20,21,0,0,0,10.4,10.4,100,959,5.3,230,0
1971,4,20,22,0,0,0,10.2,10.2,100,958,4,250,0
1971,4,20,23,0,0,0,10,10,100,957,2.6,270,0
1971,4,21,0,0,0,0,9.6,9.6,100,957,2.2,240,0
1971,4,21,1,0,0,0,9.3,9.3,100,958,1.9,200,0
1971,4,21,2,0,0,0,8.9,8.9,100,958,1.5,170,0
1971,4,21,3,0,0,0,8.3,8.3,100,958,2.2,150,0
1971,4,21,4,0,0,0,7.8,7.8,100,959,2.9,140,0
1971,4,21,5,6,15,4,7.2,7.2,100,959,3.6,120,0
1971,4,21,6,64,70,54,8.3,8.3,100,959,5.1,100,0
1971,4,21,7,177,129,136,9.5,9.5,100,960,6.7,90,0
1971,4,21,8,239,161,160,10.6,10.6,100,960,8.2,70,0
1971,4,21,9,373,135,287,12.3,10.7,90,960,9.2,80,0
1971,4,21,10,493,288,279,13.9,10.5,80,960,10.3,80,0
1971,4,21,11,733,663,192,15.6,10,70,960,11.3,90,0
1971,4,21,12,627,379,308,13.9,10,77,960,11.7,90,0
1971,4,21,13,465,223,283,12.3,9.5,83,961,12,80,0
1971,4,21,14,319,2,318,10.6,8.9,90,961,12.4,80,0
1971,4,21,15,195,0,195,9.8,8.6,92,962,11.2,80,0
1971,4,21,16,199,14,192,9.1,8.2,94,962,10,90,0
1971,4,21,17,132,5,130,8.3,7.8,96,962,8.8,90,0
1971,4,21,18,59,70,49,7.9,7.3,96,963,8.3,90,0
1971,4,21,19,9,8,8,7.6,7,96,963,7.7,80,0
1971,4,21,20,0,0,0,7.2,6.7,96,964,7.2,80,0
1971,4,21,21,0,0,0,7.2,6.3,94,965,6.3,80,0
1971,4,21,22,0,0,0,7.2,5.9,91,966,5.5,90,0
1971,4,21,23,0,0,0,7.2,5.6,89,967,4.6,90,0
1971,4,22,0,0,0,0,6.8,5,88,967,4.8,100,0
1971,4,22,1,0,0,0,6.5,4.5,87,967,5,100,0
1971,4,22,2,0,0,0,6.1,3.9,86,968,5.2,110,0
1971,4,22,3,0,0,0,5.2,3.9,91,968,5.5,100,0
1971,4,22,4,0,0,0,4.2,3.5,95,969,5.9,90,0
1971,4,22,5,9,24,6,3.3,3.3,100,969,6.2,80,0
1971,4,22,6,80,251,44,5,3.5,90,970,6.7,90,0
1971,4,22,7,229,457,82,6.6,3.6,81,970,7.2,110,0
1971,4,22,8,439,795,48,8.3,3.3,71,971,7.7,120,0
1971,4,22,9,614,855,70,9.8,4,67,971,7.7,130,0
1971,4,22,10,779,920,90,11.3,4.5,63,970,7.7,130,0
1971,4,22,11,856,927,96,12.8,5,59,970,7.7,140,0
1971,4,22,12,894,944,98,13.5,4.9,56,970,6.9,130,0
1971,4,22,13,852,951,70,14.3,4.9,53,970,6,110,0
1971,4,22,14,738,875,79,15,4.4,50,970,5.2,100,0
1971,4,22,15,558,696,110,14.8,4.2,49,969,5,90,0
1971,4,22,16,478,832,64,14.6,4,49,969,4.8,70,0
1971,4,22,17,285,719,47,14.4,3.3,48,969,4.6,60,0
1971,4,22,18,101,474,30,11.8,4.3,60,969,4.4,60,0
1971,4,22,19,13,52,8,9.3,4.3,71,970,4.3,60,0
1971,4,22,20,0,0,0,6.7,3.9,83,971,4.1,60,0
1971,4,22,21,0,0,0,5.8,3.8,87,970,3.4,60,0
1971,4,22,22,0,0,0,4.8,3.6,92,970,2.8,70,0
1971,4,22,23,0,0,0,3.9,3.3,96,970,2.1,70,0
1971,4,23,0,0,0,0,2.8,2.2,96,970,2.3,30,0
1971,4,23,1,0,0,0,1.7,1.1,96,970,2.4,340,0
1971,4,23,2,0,0,0,0.6,0,96,969,2.6,300,0
1971,4,23,3,0,0,0,0.4,0,97,969,2.6,300,0
1971,4,23,4,0,0,0,0.2,0,99,969,2.6,300,0
1971,4,23,5,7,8,6,0,0,100,969,2.6,300,0
1971,4,23,6,84,283,42,3,2.1,94,969,3.3,280,0
1971,4,23,7,258,568,73,5.9,4.2,89,969,3.9,270,0
1971,4,23,8,452,711,100,8.9,6.1,83,969,4.6,250,0
1971,4,23,9,627,784,125,10.9,5.9,71,968,5.6,280,0
1971,4,23,10,695,751,130,13,5,58,968,6.7,300,0
1971,4,23,11,808,810,143,15,3.3,46,967,7.7,330,0
1971,4,23,12,802,755,162,16.1,3.9,44,966,7.5,330,0
1971,4,23,13,781,681,220,17.2,4.2,42,965,7.4,330,0
1971,4,23,14,717,612,254,18.3,4.4,40,964,7.2,330,0
1971,4,23,15,594,614,198,18.3,4.5,40,963,7.2,330,0
1971,4,23,16,442,580,151,18.3,4.1,39,963,7.2,320,0
1971,4,23,17,253,399,120,18.3,3.9,39,962,7.2,320,0
1971,4,23,18,83,219,49,14.6,6,56,962,6.3,310,0
1971,4,23,19,10,10,8,10.9,6.1,72,962,5.5,310,0
1971,4,23,20,0,0,0,7.2,5.6,89,962,4.6,300,0
1971,4,23,21,0,0,0,6.7,4.5,86,962,3.9,320,0
1971,4,23,22,0,0,0,6.1,3.3,82,962,3.3,340,0
1971,4,23,23,0,0,0,5.6,2.2,79,962,2.6,360,0
1971,4,24,0,0,0,0,4.8,2.5,85,963,2.8,360,0
1971,4,24,1,0,0,0,4.1,2.6,90,963,2.9,360,0
1971,4,24,2,0,0,0,3.3,2.8,96,964,3.1,0,0
1971,4,24,3,0,0,0,3.3,2.7,96,964,3.3,10,0
1971,4,24,4,0,0,0,3.3,2.7,96,964,3.4,20,0
1971,4,24,5,5,3,4,3.3,2.8,96,964,3.6,30,0
1971,4,24,6,51,43,44,4.4,2.4,87,964,3.8,50,0
1971,4,24,7,120,33,109,5.6,1.9,77,965,3.9,60,0
1971,4,24,8,152,8,148,6.7,1.1,68,965,4.1,80,0
1971,4,24,9,442,160,339,8.4,0.8,59,965,4.8,70,0
1971,4,24,10,283,74,227,10,-0.2,49,965,5.5,50,0
1971,4,24,11,467,143,349,11.7,-1.7,40,965,6.2,40,0
1971,4,24,12,542,179,390,11.7,-2.2,37,965,5.5,40,0
1971,4,24,13,449,150,325,11.7,-3.2,34,965,4.8,30,0
1971,4,24,14,437,167,311,11.7,-5,31,965,4.1,30,0
1971,4,24,15,530,425,255,11.5,-4.5,31,965,4.6,30,0
1971,4,24,16,321,269,186,11.3,-4.2,32,965,5.2,30,0
1971,4,24,17,177,89,148,11.1,-5,32,965,5.7,30,0
1971,4,24,18,79,60,69,8.9,-2.9,42,965,4.7,10,0
1971,4,24,19,8,13,6,6.6,-2.2,52,966,3.6,350,0
1971,4,24,20,0,0,0,4.4,-2.2,62,966,2.6,330,0
1971,4,24,21,0,0,0,3.7,-2,65,967,3.1,350,0
1971,4,24,22,0,0,0,2.9,-2.3,67,967,3.6,20,0
1971,4,24,23,0,0,0,2.2,-2.8,70,968,4.1,40,0
1971,4,25,0,0,0,0,1.7,-1.8,76,968,4.1,30,0
1971,4,25,1,0,0,0,1.1,-1.3,83,969,4.1,10,0
1971,4,25,2,0,0,0,0.6,-1.1,89,969,4.1,0,0
1971,4,25,3,0,0,0,0.2,-1,91,970,3.9,340,0
1971,4,25,4,0,0,0,-0.2,-0.9,94,970,3.8,320,0
1971,4,25,5,9,3,9,-0.6,-1.1,96,971,3.6,300,0
1971,4,25,6,73,140,51,0.9,-0.6,89,971,5.3,320,0
1971,4,25,7,227,296,127,2.4,-0.2,83,971,7.1,330,0
1971,4,25,8,422,548,146,3.9,0,76,972,8.8,350,0
1971,4,25,9,528,486,214,5.6,0.5,70,972,8.8,350,0
1971,4,25,10,678,636,196,7.2,1.1,65,972,8.8,350,0
1971,4,25,11,750,628,230,8.9,1.1,59,972,8.8,350,0
1971,4,25,12,722,536,264,9.1,1,57,972,8.4,350,0
1971,4,25,13,699,533,256,9.2,0.4,54,971,8.1,340,0
1971,4,25,14,667,633,185,9.4,0,52,971,7.7,340,0
1971,4,25,15,574,645,155,9,-0.3,52,971,7.7,350,0
1971,4,25,16,426,624,109,8.7,-0.5,52,971,7.7,350,0
1971,4,25,17,277,593,75,8.3,-1.1,52,971,7.7,0,0
1971,4,25,18,84,132,63,7.6,-0.5,56,972,7.2,0,0
1971,4,25,19,10,6,10,6.8,-0.2,61,972,6.7,10,0
1971,4,25,20,0,0,0,6.1,0,65,972,6.2,10,0
1971,4,25,21,0,0,0,5.2,-0.2,68,973,6,10,0
1971,4,25,22,0,0,0,4.2,-0.7,70,973,5.9,0,0
1971,4,25,23,0,0,0,3.3,-1.1,73,973,5.7,0,0
1971,4,26,0,0,0,0,3.3,-0.8,74,973,5.5,0,0
1971,4,26,1,0,0,0,3.3,-0.6,75,972,5.4,10,0
1971,4,26,2,0,0,0,3.3,-0.6,76,972,5.2,10,0
1971,4,26,3,0,0,0,2.9,-0.5,78,972,5.5,20,0
1971,4,26,4,0,0,0,2.6,-0.4,80,972,5.9,20,0
1971,4,26,5,7,0,7,2.2,-0.6,82,973,6.2,30,0
1971,4,26,6,40,0,40,2.4,-0.3,82,973,5.9,30,0
1971,4,26,7,105,3,104,2.6,-0.1,82,972,5.5,30,0
1971,4,26,8,203,4,201,2.8,0,82,972,5.2,30,0
1971,4,26,9,257,1,257,3.3,0.7,83,972,5,20,0
1971,4,26,10,383,4,379,3.9,1.6,85,972,4.8,10,0
1971,4,26,11,346,4,343,4.4,2.2,86,971,4.6,0,0
1971,4,26,12,454,4,450,5.2,2.7,84,970,4.6,10,0
1971,4,26,13,374,1,373,5.9,3.1,82,969,4.6,30,0
1971,4,26,14,241,1,240,6.7,3.3,80,968,4.6,40,0
1971,4,26,15,328,1,328,6.5,4.5,87,967,3.8,60,0
1971,4,26,16,238,1,238,6.3,5.3,93,966,2.9,70,0
1971,4,26,17,86,1,86,6.1,6.1,100,965,2.1,90,0
1971,4,26,18,53,0,53,6.1,6.1,100,965,3.1,90,0
1971,4,26,19,10,0,10,6.1,6.1,100,965,4.2,80,0
1971,4,26,20,0,0,0,6.1,6.1,100,965,5.2,80,0
1971,4,26,21,0,0,0,6.1,6.1,100,964,5.2,70,0
1971,4,26,22,0,0,0,6.1,6.1,100,962,5.2,60,0
1971,4,26,23,0,0,0,6.1,6.1,100,961,5.2,50,0
1971,4,27,0,0,0,0,6.1,6.1,100,959,6,50,0
1971,4,27,1,0,0,0,6.1,6.1,100,958,6.9,50,0
1971,4,27,2,0,0,0,6.1,6.1,100,956,7.7,50,0
1971,4,27,3,0,0,0,6.3,6.3,100,955,7.7,70,0
1971,4,27,4,0,0,0,6.5,6.5,100,954,7.7,90,0
1971,4,27,5,7,0,7,6.7,6.7,100,953,7.7,110,0
1971,4,27,6,60,1,60,6.7,6.7,100,952,6.9,100,0
1971,4,27,7,143,0,143,6.7,6.7,100,952,6,100,0
1971,4,27,8,264,1,263,6.7,6.7,100,951,5.2,90,0
1971,4,27,9,347,1,347,6.7,6.6,99,951,5.2,60,0
1971,4,27,10,382,1,381,6.7,6.3,97,952,5.2,30,0
1971,4,27,11,424,1,423,6.7,6.1,96,952,5.2,0,0
1971,4,27,12,408,1,408,5.6,5.2,97,953,7.2,350,0
1971,4,27,13,399,1,398,4.4,4.3,99,955,9.3,340,0
1971,4,27,14,220,1,219,3.3,3.3,100,956,11.3,330,0
1971,4,27,15,340,1,339,3.1,3,99,957,10.3,330,0
1971,4,27,16,231,1,230,3,2.6,97,958,9.2,340,0
1971,4,27,17,165,1,164,2.8,2.2,96,959,8.2,340,0
1971,4,27,18,63,0,63,3,2.6,97,960,7.9,330,0
1971,4,27,19,12,0,12,3.1,3,99,961,7.5,330,0
1971,4,27,20,0,0,0,3.3,3.3,100,961,7.2,320,0
1971,4,27,21,0,0,0,3.1,3.1,100,962,7.4,310,0
1971,4,27,22,0,0,0,3,3,100,962,7.5,310,0
1971,4,27,23,0,0,0,2.8,2.8,100,962,7.7,300,0
1971,4,28,0,0,0,0,2.4,2.3,99,962,7.5,300,0
1971,4,28,1,0,0,0,2.1,1.7,97,962,7.4,300,0
1971,4,28,2,0,0,0,1.7,1.1,96,962,7.2,300,0
1971,4,28,3,0,0,0,1.9,1.2,95,963,7.4,300,0
1971,4,28,4,0,0,0,2,1,93,964,7.5,300,0
1971,4,28,5,11,0,11,2.2,1.1,92,964,7.7,300,0
1971,4,28,6,60,0,60,2.6,1.3,91,965,7.2,310,0
1971,4,28,7,145,1,144,2.9,1.4,90,965,6.7,310,0
1971,4,28,8,223,0,223,3.3,1.7,89,966,6.2,320,0
1971,4,28,9,334,0,334,4.2,1.7,84,966,6.2,320,0
1971,4,28,10,358,2,357,5.2,1.7,78,967,6.2,320,0
1971,4,28,11,396,1,395,6.1,1.7,73,967,6.2,320,0
1971,4,28,12,450,0,450,6.5,1.4,70,967,6,320,0
1971,4,28,13,405,1,405,6.8,1.3,68,967,5.9,330,0
1971,4,28,14,385,0,385,7.2,1.1,65,967,5.7,330,0
1971,4,28,15,326,0,325,7,1.3,67,967,5.2,340,0
1971,4,28,16,229,1,228,6.9,1.6,69,967,4.6,360,0
1971,4,28,17,142,1,142,6.7,1.7,71,968,4.1,10,0
1971,4,28,18,58,1,58,5.8,2.3,78,968,2.7,30,0
1971,4,28,19,11,0,11,4.8,2.7,86,968,1.4,50,0
1971,4,28,20,0,0,0,3.9,2.8,93,969,0,0,0
1971,4,28,21,0,0,0,3,2,93,969,0.7,90,0
1971,4,28,22,0,0,0,2,0.8,92,969,1.4,110,0
1971,4,28,23,0,0,0,1.1,0,92,969,2.1,130,0
1971,4,29,0,0,0,0,0.2,-0.4,95,969,2.3,150,0
1971,4,29,1,0,0,0,-0.8,-1.2,97,969,2.4,180,0
1971,4,29,2,0,0,0,-1.7,-1.7,100,969,2.6,200,0
1971,4,29,3,0,0,0,-1.9,-1.9,100,969,2.8,170,0
1971,4,29,4,0,0,0,-2,-2,100,969,2.9,150,0
1971,4,29,5,19,85,11,-2.2,-2.2,100,970,3.1,120,0
1971,4,29,6,108,339,49,0.9,-0.2,92,970,4.5,140,0
1971,4,29,7,219,189,152,4.1,1.8,85,970,5.8,160,0
1971,4,29,8,249,114,190,7.2,3.3,77,970,7.2,180,0
1971,4,29,9,386,81,333,8.1,3.6,73,969,7.9,180,0
1971,4,29,10,442,179,304,9.1,3.5,68,969,8.6,170,0
1971,4,29,11,358,8,351,10,3.3,64,969,9.3,170,0
1971,4,29,12,704,480,289,11.3,3.8,60,968,9.3,170,0
1971,4,29,13,650,421,295,12.6,4.3,57,968,9.3,170,0
1971,4,29,14,592,469,230,13.9,4.4,53,967,9.3,170,0
1971,4,29,15,556,556,187,13.9,5,55,967,8.6,160,0
1971,4,29,16,406,508,143,13.9,5.8,58,966,7.9,160,0
1971,4,29,17,248,416,101,13.9,6.1,60,966,7.2,150,0
1971,4,29,18,73,130,50,12.4,7.1,70,966,7.2,140,0
1971,4,29,19,13,19,11,10.9,7.4,79,966,7.2,140,0
1971,4,29,20,0,0,0,9.4,7.8,89,966,7.2,130,0
1971,4,29,21,0,0,0,8.7,7.7,93,966,6,150,0
1971,4,29,22,0,0,0,7.9,7.3,96,966,4.8,160,0
1971,4,29,23,0,0,0,7.2,7.2,100,966,3.6,180,0
1971,4,30,0,0,0,0,6.5,6.5,100,965,3.6,200,0
1971,4,30,1,0,0,0,5.7,5.7,100,965,3.6,230,0
1971,4,30,2,0,0,0,5,5,100,965,3.6,250,0
1971,4,30,3,0,0,0,3.9,3.9,100,966,2.9,250,0
1971,4,30,4,0,0,0,2.8,2.8,100,966,2.2,260,0
1971,4,30,5,14,9,13,1.7,1.7,100,967,1.5,260,0
1971,4,30,6,104,254,59,4.3,2.8,90,968,3.4,290,0
1971,4,30,7,278,528,91,6.8,3.8,81,969,5.3,310,0
1971,4,30,8,471,701,105,9.4,4.4,71,970,7.2,340,0
1971,4,30,9,609,731,123,10.3,4.2,66,970,7.4,330,0
1971,4,30,10,740,722,181,11.3,4.3,62,970,7.5,320,0
1971,4,30,11,695,555,227,12.2,3.9,57,971,7.7,310,0
1971,4,30,12,912,833,190,12.2,4,57,971,8.6,320,0
1971,4,30,13,833,807,152,12.2,4,57,972,9.4,340,0
1971,4,30,14,740,652,235,12.2,3.9,57,972,10.3,350,0
1971,4,30,15,569,521,223,11.8,3.3,56,972,9.3,340,0
1971,4,30,16,463,620,139,11.5,3,56,973,8.2,330,0
1971,4,30,17,287,560,88,11.1,2.2,55,973,7.2,320,0
1971,4,30,18,102,254,57,7.8,2,66,973,5.6,316,0
1971,4,30,19,15,29,12,5.1,1.4,76,973,4.2,316,0
1971,4,30,20,0,0,0,3.1,0.4,82,973,3.3,304,0
1971,4,30,21,0,0,0,1.9,-0.5,83,972,3,264,0
1971,4,30,22,0,0,0,1.2,-1.4,81,972,2.8,239,0
1971,4,30,23,0,0,0,1.1,-1.8,79,971,2.7,227,0
1970,5,1,0,0,0,0,1.8,-2,74,971,3,233,0
1970,5,1,1,0,0,0,2.1,-2.2,71,970,3.5,247,0
1970,5,1,2,0,0,0,2.2,-3,66,970,4.5,273,0
1970,5,1,3,0,0,0,2.4,-3.2,64,969,4.9,287,0
1970,5,1,4,0,0,0,2.6,-3.5,62,970,5.4,294,0
1970,5,1,5,13,1,12,2.6,-4.6,56,969,5.7,307,0
1970,5,1,6,73,5,72,2.8,-3.7,60,969,6.5,320,0
1970,5,1,7,128,0,128,2.8,-3.3,62,970,6.9,320,0
1970,5,1,8,217,0,217,2.8,-3.3,65,971,7.2,320,0
1970,5,1,9,327,6,324,3,-3.1,62,971,7.2,330,0
1970,5,1,10,380,1,379,3.1,-3.5,60,972,7.2,330,0
1970,5,1,11,439,0,439,3.3,-4.4,57,973,7.2,340,0
1970,5,1,12,412,155,277,5.2,-3.2,53,974,7.4,350,0
1970,5,1,13,717,633,182,7,-2.9,48,974,7.5,350,0
1970,5,1,14,813,949,76,8.9,-2.8,44,974,7.7,360,0
1970,5,1,15,648,886,57,9.6,-2.9,40,975,7.7,350,0
1970,5,1,16,518,876,58,10.4,-3.6,36,975,7.7,350,0
1970,5,1,17,325,790,42,11.1,-5,32,975,7.7,340,0
1970,5,1,18,134,595,28,8.1,-4.1,40,976,5.6,330,0
1970,5,1,19,24,137,11,5.2,-4.1,49,976,3.6,310,0
1970,5,1,20,0,0,0,2.2,-5.6,57,977,1.5,300,0
1970,5,1,21,0,0,0,1.3,-4.2,64,977,1.7,280,0
1970,5,1,22,0,0,0,0.3,-3.8,71,977,1.9,250,0
1970,5,1,23,0,0,0,-0.6,-3.9,78,977,2.1,230,0
1970,5,2,0,0,0,0,-1.1,-3.9,79,977,2.1,220,0
1970,5,2,1,0,0,0,-1.7,-4.2,81,977,2.1,210,0
1970,5,2,2,0,0,0,-2.2,-5,82,977,2.1,200,0
1970,5,2,3,0,0,0,-1.8,-4.6,79,977,2.1,180,0
1970,5,2,4,0,0,0,-1.5,-4.9,75,977,2.1,170,0
1970,5,2,5,23,124,12,-1.1,-5.6,72,977,2.1,150,0
1970,5,2,6,106,334,45,2.8,-2.8,65,976,2.8,180,0
1970,5,2,7,282,484,107,6.7,-0.6,59,976,3.4,200,0
1970,5,2,8,435,548,145,10.6,1.1,52,976,4.1,230,0
1970,5,2,9,618,688,156,13.2,1.8,46,975,4.6,240,0
1970,5,2,10,695,664,177,15.7,1.8,39,974,5.2,250,0
1970,5,2,11,809,748,174,18.3,1.7,33,973,5.7,260,0
1970,5,2,12,778,754,120,19.2,2.1,32,973,5.5,260,0
1970,5,2,13,857,861,126,20.2,2.1,30,972,5.4,270,0
1970,5,2,14,778,904,74,21.1,2.2,29,971,5.2,270,0
1970,5,2,15,597,697,130,20.7,2.5,30,970,5.2,280,0
1970,5,2,16,455,622,127,20.4,2.7,31,970,5.2,280,0
1970,5,2,17,194,217,115,20,2.8,32,970,5.2,290,0
1970,5,2,18,114,322,54,17,4.4,43,970,4.3,280,0
1970,5,2,19,21,24,18,14.1,4.7,53,970,3.5,280,0
1970,5,2,20,0,0,0,11.1,4.4,64,970,2.6,270,0
1970,5,2,21,0,0,0,10.9,5,67,971,2.4,280,0
1970,5,2,22,0,0,0,10.8,5.8,71,971,2.3,300,0
1970,5,2,23,0,0,0,10.6,6.1,74,971,2.1,310,0
1970,5,3,0,0,0,0,9.3,5.7,78,971,2.1,270,0
1970,5,3,1,0,0,0,8,5.1,82,971,2.1,220,0
1970,5,3,2,0,0,0,6.7,4.4,86,971,2.1,180,0
1970,5,3,3,0,0,0,6.5,4.2,85,972,2.1,150,0
1970,5,3,4,0,0,0,6.3,3.8,84,972,2.1,110,0
1970,5,3,5,24,129,12,6.1,3.3,83,973,2.1,80,0
1970,5,3,6,123,467,35,9.8,5,72,973,2.8,90,0
1970,5,3,7,307,677,60,13.5,6.2,61,973,3.4,90,0
1970,5,3,8,447,643,105,17.2,6.7,50,973,4.1,100,0
1970,5,3,9,638,782,110,18.3,6.2,45,973,3.8,140,0
1970,5,3,10,754,796,131,19.5,5.9,41,973,3.4,180,0
1970,5,3,11,852,908,79,20.6,5,36,973,3.1,220,0
1970,5,3,12,827,762,160,21,5.4,36,972,2.9,250,0
1970,5,3,13,833,755,189,21.3,6.1,37,972,2.8,280,0
1970,5,3,14,427,268,217,21.7,6.1,37,972,2.6,310,0
1970,5,3,15,517,394,252,21.1,6.3,38,972,3.5,320,0
1970,5,3,16,491,767,84,20.6,5.8,38,972,4.3,320,0
1970,5,3,17,250,417,98,20,5.6,39,972,5.2,330,0
1970,5,3,18,109,271,58,17.4,4.4,42,973,4.8,330,0
1970,5,3,19,23,103,13,14.8,3.3,46,974,4.5,340,0
1970,5,3,20,0,0,0,12.2,1.7,49,974,4.1,340,0
1970,5,3,21,0,0,0,10,1.4,55,975,3.4,350,0
1970,5,3,22,0,0,0,7.8,1,62,976,2.8,10,0
1970,5,3,23,0,0,0,5.6,0,68,977,2.1,20,0
1970,5,4,0,0,0,0,4.3,-0.1,73,977,2.1,340,0
1970,5,4,1,0,0,0,3,-0.6,77,978,2.1,310,0
1970,5,4,2,0,0,0,1.7,-1.1,82,978,2.1,270,0
1970,5,4,3,0,0,0,1.9,-0.9,81,978,2.1,280,0
1970,5,4,4,0,0,0,2,-1,80,979,2.1,280,0
1970,5,4,5,23,91,14,2.2,-1.1,79,979,2.1,290,0
1970,5,4,6,129,357,60,5.5,0.4,70,979,1.9,260,0
1970,5,4,7,254,420,99,8.9,2,62,979,1.7,220,0
1970,5,4,8,377,414,155,12.2,2.8,53,979,1.5,190,0
1970,5,4,9,613,657,169,14.1,3.3,48,979,2.5,180,0
1970,5,4,10,744,779,132,15.9,3,42,978,3.6,180,0
1970,5,4,11,841,864,103,17.8,2.8,37,978,4.6,170,0
1970,5,4,12,845,839,109,18.9,3.1,35,977,4.8,180,0
1970,5,4,13,900,930,107,20,3.3,33,976,5,200,0
1970,5,4,14,819,915,101,21.1,3.3,31,976,5.2,210,0
1970,5,4,15,683,877,91,21.5,4.1,32,975,5,210,0
1970,5,4,16,513,818,77,21.8,4.8,33,975,4.8,220,0
1970,5,4,17,316,702,58,22.2,5.6,34,974,4.6,220,0
1970,5,4,18,124,434,42,19.8,6.6,42,974,3.8,180,0
1970,5,4,19,22,75,14,17.4,6.9,50,974,2.9,140,0
1970,5,4,20,0,0,0,15,6.7,58,973,2.1,100,0
1970,5,4,21,0,0,0,13.7,7,64,974,3.6,80,0
1970,5,4,22,0,0,0,12.4,7.3,71,975,5.2,70,0
1970,5,4,23,0,0,0,11.1,7.2,77,975,6.7,50,0
1970,5,5,0,0,0,0,9.8,5.6,75,976,6,50,0
1970,5,5,1,0,0,0,8.5,4,73,977,5.3,50,0
1970,5,5,2,0,0,0,7.2,2.2,71,977,4.6,50,0
1970,5,5,3,0,0,0,5.9,2.2,77,978,4.6,40,0
1970,5,5,4,0,0,0,4.6,2,83,978,4.6,20,0
1970,5,5,5,21,74,14,3.3,1.7,89,979,4.6,10,0
1970,5,5,6,112,216,70,4.4,2.3,86,980,5,30,0
1970,5,5,7,201,150,146,5.6,2.9,83,981,5.3,50,0
1970,5,5,8,249,11,243,6.7,3.3,80,981,5.7,70,0
1970,5,5,9,546,418,262,9.3,3.5,67,981,5.7,70,0
1970,5,5,10,723,732,145,11.8,3.1,55,981,5.7,80,0
1970,5,5,11,907,956,88,14.4,1.7,42,981,5.7,80,0
1970,5,5,12,943,970,89,15.3,0.7,37,981,6.2,80,0
1970,5,5,13,906,956,88,16.3,-0.4,32,980,6.7,70,0
1970,5,5,14,824,942,83,17.2,-2.2,27,980,7.2,70,0
1970,5,5,15,696,918,74,17.2,-1.7,27,979,6.9,90,0
1970,5,5,16,528,870,63,17.2,-2.2,26,979,6.5,100,0
1970,5,5,17,334,774,48,17.2,-2.8,26,979,6.2,120,0
1970,5,5,18,143,577,32,14.6,-1.3,33,978,5.7,120,0
1970,5,5,19,27,144,13,12,-0.7,41,978,5.1,110,0
1970,5,5,20,0,0,0,9.4,-1.1,48,978,4.6,110,0
1970,5,5,21,0,0,0,8.9,-1.1,49,978,5,110,0
1970,5,5,22,0,0,0,8.3,-1.6,49,978,5.3,120,0
1970,5,5,23,0,0,0,7.8,-2.2,50,978,5.7,120,0
1970,5,6,0,0,0,0,7.2,-2,51,977,5.7,130,0
1970,5,6,1,0,0,0,6.7,-2.2,52,977,5.7,130,0
1970,5,6,2,0,0,0,6.1,-2.8,53,976,5.7,140,0
1970,5,6,3,0,0,0,5.9,-2.2,55,976,6.5,140,0
1970,5,6,4,0,0,0,5.8,-2,56,976,7.4,150,0
1970,5,6,5,25,105,15,5.6,-2.2,58,976,8.2,150,0
1970,5,6,6,143,506,42,8,-0.9,53,975,8.4,150,0
1970,5,6,7,331,712,63,10.4,-0.4,47,975,8.6,160,0
1970,5,6,8,526,806,89,12.8,0,42,974,8.8,160,0
1970,5,6,9,627,748,116,15.2,2.4,42,973,9.5,160,0
1970,5,6,10,763,762,159,17.6,4.6,42,971,10.1,160,0
1970,5,6,11,818,709,208,20,6.7,42,970,10.8,160,0
1970,5,6,12,846,692,235,21.5,7.4,40,969,10.8,160,0
1970,5,6,13,775,638,226,22.9,8.3,39,968,10.8,170,0
1970,5,6,14,740,674,208,24.4,8.9,37,967,10.8,170,0
1970,5,6,15,592,560,211,24.4,8.8,37,966,10.1,170,0
1970,5,6,16,488,646,141,24.4,8.8,37,964,9.5,160,0
1970,5,6,17,259,339,132,24.4,8.9,37,963,8.8,160,0
1970,5,6,18,121,330,56,22.9,9.4,42,963,8.3,160,0
1970,5,6,19,21,68,15,21.5,10.1,48,963,7.7,170,0
1970,5,6,20,0,0,0,20,10,53,962,7.2,170,0
1970,5,6,21,0,0,0,19.3,10.9,58,962,7.5,170,0
1970,5,6,22,0,0,0,18.5,11.4,63,962,7.9,160,0
1970,5,6,23,0,0,0,17.8,11.7,68,961,8.2,160,0
1970,5,7,0,0,0,0,17.2,11.9,71,961,7.5,160,0
