Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
506320,Bugt,CHN,China,48.770000,121.920000,8.0,739,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,8,24,1,0,0,5.2,4.6,928,320,1,0.054,1.3,0.16
1996,8,24,2,0,0,4.7,4.3,928,320,0.7,0.054,1.2,0.16
1996,8,24,3,0,0,4.3,3.9,928,320,0.3,0.054,1.2,0.16
1996,8,24,4,0,0,3.8,3.6,928,0,0,0.054,1.2,0.16
1996,8,24,5,274,18,6,4.8,929,0,0,0.054,1.3,0.16
1996,8,24,6,568,46,8.1,5.9,929,0,0,0.054,1.4,0.16
1996,8,24,7,507,109,10.3,7.1,930,0,0,0.054,1.5,0.16
1996,8,24,8,805,77,13.9,7.2,930,0,1.3,0.054,1.5,0.16
1996,8,24,9,641,197,17.6,7.3,930,0,2.7,0.054,1.5,0.16
1996,8,24,10,468,298,21.2,7.4,930,160,4,0.054,1.5,0.16
1996,8,24,11,371,226,19.3,9.2,930,160,4.3,0.054,1.8,0.16
1996,8,24,12,143,346,17.3,11,930,160,4.7,0.054,2,0.16
1996,8,24,13,20,272,15.4,12.8,929,290,5,0.054,2.3,0.16
1996,8,24,14,123,281,14.6,12.7,929,290,4,0.054,2.2,0.16
1996,8,24,15,93,197,13.8,12.6,929,290,3,0.054,2.2,0.16
1996,8,24,16,54,85,13,12.5,929,40,2,0.054,2.2,0.16
1996,8,24,17,29,110,12.9,12.4,929,40,1.3,0.054,2.2,0.16
1996,8,24,18,4,10,12.7,12.3,929,40,0.7,0.054,2.2,0.16
1996,8,24,19,0,0,12.6,12.2,928,0,0,0.054,2.2,0.16
1996,8,24,20,0,0,12.5,12.2,927,0,0,0.054,2.2,0.16
1996,8,24,21,0,0,12.4,12.1,927,0,0,0.054,2.1,0.16
1996,8,24,22,0,0,12.3,12.1,926,0,0,0.054,2.1,0.16
1996,8,24,23,0,0,11.8,11.5,926,0,0,0.054,2.1,0.16
1996,8,25,0,0,0,11.2,10.9,926,0,0,0.05,2,0.16
1996,8,25,1,0,0,10.7,10.3,926,0,0,0.05,1.9,0.16
1996,8,25,2,0,0,10.7,10.3,926,0,0,0.05,1.9,0.16
1996,8,25,3,0,0,10.7,10.3,926,0,0,0.05,1.9,0.16
1996,8,25,4,0,0,10.7,10.3,926,0,0,0.05,1.9,0.16
1996,8,25,5,35,22,11.3,10.9,926,0,0,0.05,2,0.16
1996,8,25,6,95,67,11.9,11.4,927,0,0,0.05,2,0.16
1996,8,25,7,20,131,12.5,12,927,0,0,0.05,2.1,0.16
1996,8,25,8,33,201,13,12.2,927,0,0.3,0.05,2.2,0.16
1996,8,25,9,58,183,13.4,12.5,928,0,0.7,0.05,2.2,0.16
1996,8,25,10,51,313,13.9,12.7,928,160,1,0.05,2.2,0.16
1996,8,25,11,206,265,15.3,12.9,928,160,0.7,0.05,2.3,0.16
1996,8,25,12,234,304,16.7,13,928,160,0.3,0.05,2.3,0.16
1996,8,25,13,365,311,18.1,13.2,928,0,0,0.05,2.3,0.16
1996,8,25,14,275,304,18.2,13,929,0,1,0.05,2.3,0.16
1996,8,25,15,351,177,18.3,12.9,929,0,2,0.05,2.3,0.16
1996,8,25,16,261,127,18.4,12.7,929,160,3,0.05,2.2,0.16
1996,8,25,17,364,67,16.9,12.7,930,160,2,0.05,2.2,0.16
1996,8,25,18,115,17,15.3,12.7,930,160,1,0.05,2.2,0.16
1996,8,25,19,0,0,13.8,12.7,930,0,0,0.05,2.2,0.16
1996,8,25,20,0,0,12.5,11.7,930,0,0,0.05,2.1,0.16
1996,8,25,21,0,0,11.3,10.6,930,0,0,0.05,1.9,0.16
1996,8,25,22,0,0,10,9.6,931,0,0,0.05,1.8,0.16
1996,8,25,23,0,0,9.7,9.5,931,0,0,0.05,1.8,0.16
1996,8,26,0,0,0,9.5,9.3,931,0,0,0.133,1.8,0.16
1996,8,26,1,0,0,9.2,9.2,931,0,0,0.133,1.8,0.16
1996,8,26,2,0,0,9.5,9.5,931,0,0,0.133,1.8,0.16
1996,8,26,3,0,0,9.8,9.8,931,0,0,0.133,1.8,0.16
1996,8,26,4,0,0,10.1,10.1,932,0,0,0.133,1.9,0.16
1996,8,26,5,16,24,10.5,10.5,932,0,0,0.133,1.9,0.16
1996,8,26,6,112,86,10.8,10.8,933,0,0,0.133,2,0.16
1996,8,26,7,250,127,11.2,11.2,933,0,0,0.133,2,0.16
1996,8,26,8,325,203,13.9,11.7,934,0,0.7,0.133,2.1,0.16
1996,8,26,9,545,181,16.5,12.2,935,0,1.3,0.133,2.2,0.16
1996,8,26,10,585,249,19.2,12.7,935,200,2,0.133,2.2,0.16
1996,8,26,11,665,207,20.1,12.8,935,200,1.3,0.133,2.3,0.16
1996,8,26,12,471,240,21.1,12.8,935,200,0.7,0.133,2.3,0.16
1996,8,26,13,734,141,22,12.9,935,0,0,0.133,2.3,0.16
1996,8,26,14,645,178,21.8,12.1,935,0,0.7,0.133,2.1,0.16
1996,8,26,15,591,117,21.7,11.4,935,0,1.3,0.133,2,0.16
1996,8,26,16,507,98,21.5,10.6,934,160,2,0.133,1.9,0.16
1996,8,26,17,319,54,19.2,11.3,934,160,1.3,0.133,2,0.16
1996,8,26,18,58,13,16.8,11.9,934,160,0.7,0.133,2.1,0.16
1996,8,26,19,0,0,14.5,12.6,934,0,0,0.133,2.2,0.16
1996,8,26,20,0,0,13.6,11.8,934,0,0,0.133,2.1,0.16
1996,8,26,21,0,0,12.6,11.1,933,0,0,0.133,2,0.16
1996,8,26,22,0,0,11.7,10.3,933,0,0,0.133,1.9,0.16
1996,8,26,23,0,0,10.8,9.6,933,0,0,0.133,1.8,0.16
1996,8,27,0,0,0,9.8,8.8,932,0,0,0.127,1.7,0.16
1996,8,27,1,0,0,8.9,8.1,932,0,0,0.127,1.6,0.16
1996,8,27,2,0,0,8.5,7.9,932,0,0,0.127,1.6,0.16
1996,8,27,3,0,0,8,7.6,932,0,0,0.127,1.6,0.16
1996,8,27,4,0,0,7.6,7.4,932,0,0,0.127,1.5,0.16
1996,8,27,5,23,23,9.2,8.9,932,0,0,0.127,1.7,0.16
1996,8,27,6,393,65,10.9,10.5,933,0,0,0.127,1.9,0.16
1996,8,27,7,638,80,12.5,12,933,0,0,0.127,2.1,0.16
1996,8,27,8,698,99,15.7,11.7,933,0,0,0.127,2.1,0.16
1996,8,27,9,721,140,18.9,11.5,933,0,0,0.127,2.1,0.16
1996,8,27,10,725,182,22.1,11.2,934,0,0,0.127,2,0.16
1996,8,27,11,748,144,22.6,10.4,933,0,0.3,0.127,1.9,0.16
1996,8,27,12,720,165,23,9.6,933,0,0.7,0.127,1.8,0.16
1996,8,27,13,741,162,23.5,8.8,932,270,1,0.127,1.7,0.16
1996,8,27,14,607,169,23,9.2,932,270,1.7,0.127,1.8,0.16
1996,8,27,15,461,115,22.6,9.7,932,270,2.3,0.127,1.8,0.16
1996,8,27,16,357,111,22.1,10.1,931,140,3,0.127,1.9,0.16
1996,8,27,17,138,86,19.4,10.6,931,140,2,0.127,1.9,0.16
1996,8,27,18,25,16,16.6,11.1,931,140,1,0.127,2,0.16
1996,8,27,19,0,0,13.9,11.6,930,0,0,0.127,2.1,0.16
1996,8,27,20,0,0,12.8,10.9,930,0,0,0.127,2,0.16
1996,8,27,21,0,0,11.8,10.1,929,0,0,0.127,1.9,0.16
1996,8,27,22,0,0,10.7,9.4,928,0,0,0.127,1.8,0.16
1996,8,27,23,0,0,10,8.9,928,0,0,0.127,1.7,0.16
1996,8,28,0,0,0,9.3,8.3,927,0,0,0.122,1.6,0.16
1996,8,28,1,0,0,8.6,7.8,927,0,0,0.122,1.6,0.16
1996,8,28,2,0,0,8,7.4,927,0,0,0.122,1.5,0.16
1996,8,28,3,0,0,7.5,6.9,926,0,0,0.122,1.5,0.16
1996,8,28,4,0,0,6.9,6.5,926,0,0,0.122,1.5,0.16
1996,8,28,5,11,25,8.3,7.6,927,0,0,0.122,1.6,0.16
1996,8,28,6,54,76,9.8,8.8,927,0,0,0.122,1.7,0.16
1996,8,28,7,244,131,11.2,9.9,928,0,0,0.122,1.8,0.16
1996,8,28,8,137,153,11.2,9.9,928,0,0,0.122,1.8,0.16
1996,8,28,9,298,228,11.2,9.9,928,0,0,0.122,1.8,0.16
1996,8,28,10,228,382,11.2,9.9,928,0,0,0.122,1.8,0.16
1996,8,28,11,381,247,13.9,10.4,928,0,0.7,0.122,1.9,0.16
1996,8,28,12,505,229,16.7,10.9,927,0,1.3,0.122,2,0.16
1996,8,28,13,201,405,19.4,11.4,927,220,2,0.122,2,0.16
1996,8,28,14,197,265,19.5,11.6,927,220,1.3,0.122,2.1,0.16
1996,8,28,15,148,152,19.6,11.9,926,220,0.7,0.122,2.1,0.16
1996,8,28,16,125,109,19.7,12.1,926,0,0,0.122,2.1,0.16
1996,8,28,17,89,63,17.6,11.9,926,0,0,0.122,2.1,0.16
1996,8,28,18,8,11,15.5,11.6,926,0,0,0.122,2.1,0.16
1996,8,28,19,0,0,13.4,11.4,925,0,0,0.122,2,0.16
1996,8,28,20,0,0,12.2,10.5,925,0,0,0.122,1.9,0.16
1996,8,28,21,0,0,11,9.7,924,0,0,0.122,1.8,0.16
1996,8,28,22,0,0,9.8,8.8,923,0,0,0.122,1.7,0.16
1996,8,28,23,0,0,9.1,8.3,923,0,0,0.122,1.6,0.16
1996,8,29,0,0,0,8.3,7.7,923,0,0,0.194,1.6,0.16
1996,8,29,1,0,0,7.6,7.2,923,0,0,0.194,1.5,0.16
1996,8,29,2,0,0,7.3,7,922,0,0,0.194,1.5,0.16
1996,8,29,3,0,0,7,6.9,922,0,0,0.194,1.5,0.16
1996,8,29,4,0,0,6.7,6.7,922,0,0,0.194,1.5,0.16
1996,8,29,5,6,27,7.7,7.6,923,0,0,0.194,1.6,0.16
1996,8,29,6,45,84,8.8,8.5,923,0,0,0.194,1.7,0.16
1996,8,29,7,51,189,9.8,9.4,924,0,0,0.194,1.8,0.16
1996,8,29,8,235,241,13.8,10.4,925,0,0.3,0.194,1.9,0.16
1996,8,29,9,586,164,17.8,11.3,925,0,0.7,0.194,2,0.16
1996,8,29,10,626,200,21.8,12.3,926,160,1,0.194,2.2,0.16
1996,8,29,11,491,248,23.1,12.3,926,160,1.7,0.194,2.2,0.16
1996,8,29,12,521,299,24.4,12.2,926,160,2.3,0.194,2.2,0.16
1996,8,29,13,106,339,25.7,12.2,926,200,3,0.194,2.2,0.16
1996,8,29,14,362,216,23.3,12.5,926,200,2,0.194,2.2,0.16
1996,8,29,15,126,319,21,12.7,926,200,1,0.194,2.2,0.16
1996,8,29,16,141,108,18.6,13,926,0,0,0.194,2.3,0.16
1996,8,29,17,41,68,16.9,12.8,926,0,0,0.194,2.3,0.16
1996,8,29,18,1,10,15.1,12.7,926,0,0,0.194,2.2,0.16
1996,8,29,19,0,0,13.4,12.5,926,0,0,0.194,2.2,0.16
1996,8,29,20,0,0,12.4,11.7,926,0,0,0.194,2.1,0.16
1996,8,29,21,0,0,11.4,10.8,925,0,0,0.194,2,0.16
1996,8,29,22,0,0,10.4,10,925,0,0,0.194,1.9,0.16
1996,8,29,23,0,0,9.8,9.3,925,0,0,0.194,1.8,0.16
1996,8,30,0,0,0,9.1,8.6,925,0,0,0.056,1.7,0.16
1996,8,30,1,0,0,8.5,7.9,925,0,0,0.056,1.6,0.16
1996,8,30,2,0,0,8.3,7.7,925,0,0,0.056,1.6,0.16
1996,8,30,3,0,0,8,7.6,925,0,0,0.056,1.6,0.16
1996,8,30,4,0,0,7.8,7.4,926,0,0,0.056,1.5,0.16
1996,8,30,5,33,19,9.6,8.6,927,0,0,0.056,1.7,0.16
1996,8,30,6,128,77,11.5,9.9,927,0,0,0.056,1.8,0.16
1996,8,30,7,315,117,13.3,11.1,928,0,0,0.056,2,0.16
1996,8,30,8,337,213,16.1,12,929,0,0.7,0.056,2.1,0.16
1996,8,30,9,521,171,19,13,929,0,1.3,0.056,2.3,0.16
1996,8,30,10,383,257,21.8,13.9,930,160,2,0.056,2.4,0.16
1996,8,30,11,599,232,22.8,13.2,929,160,2.7,0.056,2.3,0.16
1996,8,30,12,631,264,23.7,12.4,929,160,3.3,0.056,2.2,0.16
1996,8,30,13,887,99,24.7,11.7,929,160,4,0.056,2.1,0.16
1996,8,30,14,803,74,24.3,11.9,929,160,4.3,0.056,2.1,0.16
1996,8,30,15,778,63,23.9,12.2,929,160,4.7,0.056,2.2,0.16
1996,8,30,16,677,46,23.5,12.4,929,160,5,0.056,2.2,0.16
1996,8,30,17,436,31,21.9,12.5,929,160,3.3,0.056,2.2,0.16
1996,8,30,18,122,7,20.2,12.7,929,160,1.7,0.056,2.2,0.16
1996,8,30,19,0,0,18.6,12.8,929,0,0,0.056,2.3,0.16
1996,8,30,20,0,0,16.6,12.3,929,0,0.3,0.056,2.2,0.16
1996,8,30,21,0,0,14.5,11.7,928,0,0.7,0.056,2.1,0.16
1996,8,30,22,0,0,12.5,11.2,928,290,1,0.056,2,0.16
1996,8,30,23,0,0,11.9,10.6,928,290,0.7,0.056,1.9,0.16
1996,8,31,0,0,0,11.2,10.1,927,290,0.3,0.038,1.9,0.16
1996,8,31,1,0,0,10.6,9.5,927,0,0,0.038,1.8,0.16
1996,8,31,2,0,0,10,9.2,927,0,0,0.038,1.8,0.16
1996,8,31,3,0,0,9.4,8.9,928,0,0,0.038,1.7,0.16
1996,8,31,4,0,0,8.8,8.6,928,0,0,0.038,1.7,0.16
1996,8,31,5,55,15,10.1,9.4,928,0,0,0.038,1.8,0.16
1996,8,31,6,503,49,11.3,10.2,929,0,0,0.038,1.9,0.16
1996,8,31,7,777,42,12.6,11,929,0,0,0.038,2,0.16
1996,8,31,8,857,54,15.7,12.1,930,0,0.7,0.038,2.1,0.16
1996,8,31,9,900,62,18.7,13.3,930,0,1.3,0.038,2.3,0.16
1996,8,31,10,918,68,21.8,14.4,931,180,2,0.038,2.5,0.16
1996,8,31,11,932,68,23,15.1,930,180,3,0.038,2.6,0.16
1996,8,31,12,853,72,24.3,15.7,930,180,4,0.038,2.8,0.16
1996,8,31,13,687,90,25.5,16.4,930,140,5,0.038,2.9,0.16
1996,8,31,14,828,66,25,15.8,930,140,4.3,0.038,2.8,0.16
1996,8,31,15,790,52,24.6,15.1,930,140,3.7,0.038,2.6,0.16
1996,8,31,16,645,47,24.1,14.5,929,160,3,0.038,2.5,0.16
1996,8,31,17,530,29,22.4,14.4,929,160,2.3,0.038,2.5,0.16
1996,8,31,18,129,6,20.6,14.3,929,160,1.7,0.038,2.5,0.16
1996,8,31,19,0,0,18.9,14.2,929,160,1,0.038,2.5,0.16
1996,8,31,20,0,0,17.6,13.7,928,160,0.7,0.038,2.4,0.16
1996,8,31,21,0,0,17.1,13.6,927,160,0.7,0.038,2.3,0.16
1996,8,31,22,0,0,16.7,13.4,926,0,0.7,0.038,2.3,0.16
1996,8,31,23,0,0,16.2,13.3,926,0,0.7,0.038,2.2,0.16
1995,9,1,0,0,0,15.8,13.1,925,0,0.7,0.061,2,0.19
1995,9,1,1,0,0,15.3,13,925,70,0.7,0.061,2.1,0.19
1995,9,1,2,0,0,14.9,12.8,925,70,0.7,0.061,2.2,0.19
1995,9,1,3,0,0,14.4,12.7,924,70,0.7,0.061,2.2,0.19
1995,9,1,4,0,0,14,13.1,924,0,0,0.061,2.3,0.19
1995,9,1,5,15,26,14.1,13.2,924,0,0.3,0.061,2.3,0.19
1995,9,1,6,55,61,14.2,13.3,925,0,0.7,0.061,2.3,0.19
1995,9,1,7,342,178,14.3,13.4,925,290,1,0.061,2.3,0.19
1995,9,1,8,97,148,15.7,13.9,925,290,1,0.061,2.4,0.19
1995,9,1,9,70,162,17.2,14.3,925,290,1,0.061,2.5,0.19
1995,9,1,10,7,179,18.6,14.8,925,160,1,0.061,2.6,0.19
1995,9,1,11,157,203,19.9,15.1,924,160,1.3,0.061,2.6,0.19
1995,9,1,12,326,388,21.1,15.4,923,160,1.7,0.061,2.7,0.19
1995,9,1,13,198,263,22.4,15.7,923,160,2,0.061,2.8,0.19
1995,9,1,14,137,179,21.9,15.7,921,160,3.3,0.061,2.8,0.19
1995,9,1,15,105,170,21.4,15.6,920,160,4.7,0.061,2.7,0.19
1995,9,1,16,46,120,20.9,15.6,919,140,6,0.061,2.7,0.19
1995,9,1,17,7,30,19.1,15.3,919,140,4,0.061,2.7,0.19
1995,9,1,18,1,6,17.4,15.1,919,140,2,0.061,2.6,0.19
1995,9,1,19,0,0,15.6,14.8,919,0,0,0.061,2.6,0.19
1995,9,1,20,0,0,15.1,14.2,919,0,1,0.061,2.5,0.19
1995,9,1,21,0,0,14.5,13.6,918,0,2,0.061,2.4,0.19
1995,9,1,22,0,0,14,12.9,918,270,3,0.061,2.3,0.19
1995,9,1,23,0,0,13.6,12.3,918,270,3.7,0.061,2.2,0.19
1995,9,2,0,0,0,13.3,11.7,918,270,4.3,0.085,2.1,0.19
1995,9,2,1,0,0,12.9,11.1,917,270,5,0.085,2,0.19
1995,9,2,2,0,0,12.7,10.7,918,270,4.7,0.085,1.9,0.19
1995,9,2,3,0,0,12.6,10.4,918,270,4.3,0.085,1.9,0.19
1995,9,2,4,0,0,12.4,10,918,290,4,0.085,1.9,0.19
1995,9,2,5,1,11,12.4,10,919,290,4.3,0.085,1.9,0.19
1995,9,2,6,2,50,12.3,9.9,920,290,4.7,0.085,1.8,0.19
1995,9,2,7,116,104,12.3,9.9,920,290,5,0.085,1.8,0.19
1995,9,2,8,145,209,13.9,9.7,921,290,5.7,0.085,1.8,0.19
1995,9,2,9,74,212,15.5,9.6,921,290,6.3,0.085,1.8,0.19
1995,9,2,10,279,169,17.1,9.4,922,290,7,0.085,1.8,0.19
1995,9,2,11,441,256,17,9.1,922,290,6.5,0.085,1.7,0.19
1995,9,2,12,612,271,16.9,8.7,922,290,6,0.085,1.7,0.19
1995,9,2,13,637,203,16.8,8.4,922,290,5.5,0.085,1.7,0.19
1995,9,2,14,158,291,16.8,8.1,922,290,5,0.085,1.6,0.19
1995,9,2,15,283,177,16.7,7.7,922,290,4.5,0.085,1.6,0.19
1995,9,2,16,201,127,16.6,7.4,922,320,4,0.085,1.5,0.19
1995,9,2,17,217,42,15.3,7.3,923,320,3.3,0.085,1.5,0.19
1995,9,2,18,28,8,14,7.3,923,320,2.7,0.085,1.5,0.19
1995,9,2,19,0,0,12.7,7.2,923,320,2,0.085,1.5,0.19
1995,9,2,20,0,0,12.4,6.8,923,320,2,0.085,1.5,0.19
1995,9,2,21,0,0,12,6.4,923,320,2,0.085,1.4,0.19
1995,9,2,22,0,0,11.7,6,923,290,2,0.085,1.4,0.19
1995,9,2,23,0,0,10.6,6.1,922,290,2,0.085,1.4,0.19
1995,9,3,0,0,0,9.5,6.2,922,290,2,0.135,1.4,0.19
1995,9,3,1,0,0,8.4,6.3,922,320,2,0.135,1.4,0.19
1995,9,3,2,0,0,7.9,5.8,922,320,2,0.135,1.4,0.19
1995,9,3,3,0,0,7.3,5.3,922,320,2,0.135,1.3,0.19
1995,9,3,4,0,0,6.8,4.8,922,290,2,0.135,1.3,0.19
1995,9,3,5,18,14,7.6,5.1,922,290,3.3,0.135,1.3,0.19
1995,9,3,6,104,87,8.5,5.5,922,290,4.7,0.135,1.4,0.19
1995,9,3,7,122,200,9.3,5.8,923,340,6,0.135,1.4,0.19
1995,9,3,8,64,209,10.6,4.8,923,340,7,0.135,1.3,0.19
1995,9,3,9,121,360,11.8,3.7,923,340,8,0.135,1.2,0.19
1995,9,3,10,68,354,13.1,2.7,923,290,9,0.135,1.1,0.19
1995,9,3,11,241,275,13.8,1.9,923,290,9.3,0.135,1.1,0.19
1995,9,3,12,110,315,14.4,1.1,922,290,9.7,0.135,1,0.19
1995,9,3,13,558,290,15.1,0.3,922,320,10,0.135,0.9,0.19
1995,9,3,14,285,196,14.4,-0.9,923,320,10,0.135,0.9,0.19
1995,9,3,15,419,192,13.7,-2.1,923,320,10,0.135,0.8,0.19
1995,9,3,16,137,126,13,-3.3,924,320,10,0.135,0.7,0.19
1995,9,3,17,226,57,11.8,-2.8,923,320,8,0.135,0.8,0.19
1995,9,3,18,19,5,10.5,-2.4,923,320,6,0.135,0.8,0.19
1995,9,3,19,0,0,9.3,-1.9,923,320,4,0.135,0.8,0.19
1995,9,3,20,0,0,8.6,-1.5,923,320,2.7,0.135,0.8,0.19
1995,9,3,21,0,0,8,-1,922,320,1.3,0.135,0.9,0.19
1995,9,3,22,0,0,7.3,-0.6,922,0,0,0.135,0.9,0.19
1995,9,3,23,0,0,7.3,-0.2,922,0,1.3,0.135,0.9,0.19
1995,9,4,0,0,0,7.3,0.2,922,0,2.7,0.081,0.9,0.19
1995,9,4,1,0,0,7.3,0.6,922,360,4,0.081,1,0.19
1995,9,4,2,0,0,7.4,0.7,922,360,5,0.081,1,0.19
1995,9,4,3,0,0,7.4,0.7,922,360,6,0.081,1,0.19
1995,9,4,4,0,0,7.5,0.8,923,340,7,0.081,1,0.19
1995,9,4,5,122,13,8.6,1.1,923,340,7.3,0.081,1,0.19
1995,9,4,6,441,51,9.6,1.3,924,340,7.7,0.081,1,0.19
1995,9,4,7,556,80,10.7,1.6,924,320,8,0.081,1,0.19
1995,9,4,8,753,74,12.5,2.4,925,320,6.3,0.081,1.1,0.19
1995,9,4,9,779,105,14.2,3.3,925,320,4.7,0.081,1.2,0.19
1995,9,4,10,860,93,16,4.1,925,320,3,0.081,1.2,0.19
1995,9,4,11,792,168,16.8,4.5,925,320,3.7,0.081,1.3,0.19
1995,9,4,12,199,423,17.7,4.9,925,320,4.3,0.081,1.3,0.19
1995,9,4,13,354,209,18.5,5.3,924,320,5,0.081,1.3,0.19
1995,9,4,14,220,275,18.2,5.6,924,320,3.3,0.081,1.4,0.19
1995,9,4,15,212,223,18,5.9,924,320,1.7,0.081,1.4,0.19
1995,9,4,16,176,111,17.7,6.2,924,0,0,0.081,1.4,0.19
1995,9,4,17,25,52,15.8,6.2,924,0,1,0.081,1.4,0.19
1995,9,4,18,8,6,13.9,6.1,924,0,2,0.081,1.4,0.19
1995,9,4,19,0,0,12,6.1,924,270,3,0.081,1.4,0.19
1995,9,4,20,0,0,10.4,5.8,923,270,2,0.081,1.4,0.19
1995,9,4,21,0,0,8.9,5.4,922,270,1,0.081,1.3,0.19
1995,9,4,22,0,0,7.3,5.1,922,0,0,0.081,1.3,0.19
1995,9,4,23,0,0,6.7,4.8,921,0,0.3,0.081,1.3,0.19
1995,9,5,0,0,0,6,4.6,921,0,0.7,0.045,1.3,0.19
1995,9,5,1,0,0,5.4,4.3,920,40,1,0.045,1.2,0.19
1995,9,5,2,0,0,5.6,4.8,919,40,0.7,0.045,1.3,0.19
1995,9,5,3,0,0,5.7,5.4,919,40,0.3,0.045,1.3,0.19
1995,9,5,4,0,0,5.9,5.9,918,0,0,0.045,1.4,0.19
1995,9,5,5,15,9,6.6,6.4,918,0,0.7,0.045,1.4,0.19
1995,9,5,6,20,42,7.2,7,918,0,1.3,0.045,1.5,0.19
1995,9,5,7,2,156,7.9,7.5,918,160,2,0.045,1.6,0.19
1995,9,5,8,17,163,8.5,8,917,160,3,0.045,1.6,0.19
1995,9,5,9,15,178,9.1,8.4,916,160,4,0.045,1.7,0.19
1995,9,5,10,14,163,9.7,8.9,916,160,5,0.045,1.7,0.19
1995,9,5,11,48,108,10,9.3,915,160,3.7,0.045,1.8,0.19
1995,9,5,12,14,164,10.3,9.8,915,160,2.3,0.045,1.8,0.19
1995,9,5,13,5,101,10.6,10.2,914,160,1,0.045,1.9,0.19
1995,9,5,14,32,360,10.6,9.9,915,160,2,0.045,1.8,0.19
1995,9,5,15,87,197,10.7,9.5,915,160,3,0.045,1.8,0.19
1995,9,5,16,1,102,10.7,9.2,915,290,4,0.045,1.8,0.19
1995,9,5,17,21,69,10.4,8.6,916,290,3.7,0.045,1.7,0.19
1995,9,5,18,5,3,10,8.1,917,290,3.3,0.045,1.6,0.19
1995,9,5,19,0,0,9.7,7.5,918,320,3,0.045,1.6,0.19
1995,9,5,20,0,0,9.8,7.6,918,320,2.7,0.045,1.6,0.19
1995,9,5,21,0,0,10,7.6,919,320,2.3,0.045,1.6,0.19
1995,9,5,22,0,0,10.1,7.7,919,320,2,0.045,1.6,0.19
1995,9,5,23,0,0,10,7.8,919,320,2.7,0.045,1.6,0.19
1995,9,6,0,0,0,10,7.8,919,320,3.3,0.12,1.6,0.19
1995,9,6,1,0,0,9.9,7.9,920,320,4,0.12,1.6,0.19
1995,9,6,2,0,0,9.9,7.6,920,320,4,0.12,1.6,0.19
1995,9,6,3,0,0,9.9,7.4,921,320,4,0.12,1.5,0.19
1995,9,6,4,0,0,9.9,7.1,921,320,4,0.12,1.5,0.19
1995,9,6,5,6,11,10,6.8,922,320,4,0.12,1.5,0.19
1995,9,6,6,25,45,10,6.6,922,320,4,0.12,1.5,0.19
1995,9,6,7,155,102,10,6.3,923,320,4,0.12,1.4,0.19
1995,9,6,8,355,236,11.2,6.3,923,320,4.7,0.12,1.4,0.19
1995,9,6,9,170,322,12.5,6.3,923,320,5.3,0.12,1.4,0.19
1995,9,6,10,651,218,13.7,6.3,923,320,6,0.12,1.4,0.19
1995,9,6,11,446,357,14.6,6.2,923,320,6,0.12,1.4,0.19
1995,9,6,12,672,185,15.5,6.1,923,320,6,0.12,1.4,0.19
1995,9,6,13,767,139,16.4,6,923,320,6,0.12,1.4,0.19
1995,9,6,14,644,163,16.8,5.3,923,320,5.7,0.12,1.3,0.19
1995,9,6,15,656,93,17.3,4.6,924,320,5.3,0.12,1.3,0.19
1995,9,6,16,516,76,17.7,3.9,924,270,5,0.12,1.2,0.19
1995,9,6,17,274,42,15.6,4.2,924,270,3.7,0.12,1.2,0.19
1995,9,6,18,16,3,13.6,4.5,924,270,2.3,0.12,1.3,0.19
1995,9,6,19,0,0,11.5,4.8,925,270,1,0.12,1.3,0.19
1995,9,6,20,0,0,10.6,4.1,925,270,0.7,0.12,1.2,0.19
1995,9,6,21,0,0,9.6,3.3,925,270,0.3,0.12,1.2,0.19
1995,9,6,22,0,0,8.7,2.6,925,0,0,0.12,1.1,0.19
1995,9,6,23,0,0,8,2.3,925,0,0.7,0.12,1.1,0.19
1995,9,7,0,0,0,7.2,2.1,925,0,1.3,0.134,1.1,0.19
1995,9,7,1,0,0,6.5,1.8,925,290,2,0.134,1.1,0.19
1995,9,7,2,0,0,5.8,1.8,925,290,1.3,0.134,1.1,0.19
1995,9,7,3,0,0,5,1.9,925,290,0.7,0.134,1.1,0.19
1995,9,7,4,0,0,4.3,1.9,925,0,0,0.134,1.1,0.19
1995,9,7,5,53,11,6.4,2.7,926,0,0,0.134,1.1,0.19
1995,9,7,6,361,51,8.5,3.4,927,0,0,0.134,1.2,0.19
1995,9,7,7,604,77,10.6,4.2,928,0,0,0.134,1.2,0.19
1995,9,7,8,703,100,11.6,3.5,928,0,1.3,0.134,1.2,0.19
1995,9,7,9,689,129,12.7,2.8,929,0,2.7,0.134,1.1,0.19
1995,9,7,10,719,149,13.7,2.1,929,0,4,0.134,1.1,0.19
1995,9,7,11,677,143,14.8,1.4,929,0,5.3,0.134,1,0.19
1995,9,7,12,746,144,15.8,0.7,929,0,6.7,0.134,1,0.19
1995,9,7,13,602,194,16.9,0,930,290,8,0.134,0.9,0.19
1995,9,7,14,691,159,16.7,0.2,930,290,7,0.134,0.9,0.19
1995,9,7,15,669,108,16.6,0.3,930,290,6,0.134,0.9,0.19
1995,9,7,16,481,74,16.4,0.5,930,320,5,0.134,1,0.19
1995,9,7,17,239,41,14.3,1.4,929,320,3.3,0.134,1,0.19
