Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722115,Sarasota Bradenton,FL,USA,27.383000,-82.550000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,25,20,0,0,0,23.3,21.1,87,1012,0,0,0.11
1996,4,25,21,0,0,0,21.6,20,91,1012,0,0,0.11
1996,4,25,22,0,0,0,21.1,20,93,1013,0,0,0.11
1996,4,25,23,0,0,0,20.4,18.9,91,1013,0,0,0.11
1996,4,26,0,0,0,0,20.2,18.8,92,1013,0,0,0.11
1996,4,26,1,0,0,0,20,18.6,92,1011,0,0,0.11
1996,4,26,2,0,0,0,19.9,18.4,91,1011,0,0,0.11
1996,4,26,3,0,0,0,19.7,18.2,91,1010,0,0,0.11
1996,4,26,4,0,0,0,20,18.8,93,1011,0,0,0.11
1996,4,26,5,0,0,0,19.4,18.3,93,1012,0,0,0.11
1996,4,26,6,57,157,39,20,18.8,93,1013,0,0,0.11
1996,4,26,7,254,471,94,22.2,21.1,93,1014,0,0,0.11
1996,4,26,8,477,576,163,24.4,21.1,82,1014,2.5,200,0.11
1996,4,26,9,672,678,182,25.5,21.6,79,1015,3.6,230,0.11
1996,4,26,10,711,548,241,26.1,21.6,76,1015,5.1,210,0.11
1996,4,26,11,884,735,191,26.1,21.6,76,1015,4.6,210,0.11
1996,4,26,12,898,704,215,27.2,21.1,69,1015,5.1,200,0.11
1996,4,26,13,918,761,203,27.7,20.5,65,1015,5.6,250,0.11
1996,4,26,14,854,763,205,26.6,20.5,69,1015,5.1,240,0.11
1996,4,26,15,649,718,138,26.1,21.1,74,1014,4.6,230,0.11
1996,4,26,16,470,592,154,25.5,21.1,77,1014,5.6,230,0.11
1996,4,26,17,235,464,84,25,21.1,79,1014,4.6,240,0.11
1996,4,26,18,46,127,33,24.4,21.1,82,1015,4.6,250,0.11
1996,4,26,19,0,0,0,23.8,21.6,88,1015,5.1,260,0.11
1996,4,26,20,0,0,0,23.5,21.4,88,1016,4.1,270,0.11
1996,4,26,21,0,0,0,23.3,21.1,87,1016,3,270,0.11
1996,4,26,22,0,0,0,22.7,21.1,91,1016,3,260,0.11
1996,4,26,23,0,0,0,21.6,19.8,90,1016,2.8,230,0.11
1996,4,27,0,0,0,0,21,19.5,91,1016,2.5,210,0.11
1996,4,27,1,0,0,0,20.5,19.1,92,1016,2.3,180,0.11
1996,4,27,2,0,0,0,20,18.8,93,1016,2,150,0.11
1996,4,27,3,0,0,0,19.5,18.4,93,1017,1.8,130,0.11
1996,4,27,4,0,0,0,19.4,18.8,96,1017,1.5,100,0.11
1996,4,27,5,0,0,0,18.8,17.7,93,1018,0,0,0.11
1996,4,27,6,40,0,40,18.8,17.7,93,1018,0,0,0.11
1996,4,27,7,239,383,108,24.4,19.4,74,1018,0,0,0.11
1996,4,27,8,429,464,174,22.7,21.6,94,1018,0,0,0.11
1996,4,27,9,443,311,217,25.5,20.5,74,1019,2.5,20,0.11
1996,4,27,10,739,543,271,26.1,20,69,1019,2,10,0.11
1996,4,27,11,758,299,475,28.3,19.4,59,1018,0,0,0.11
1996,4,27,12,835,507,342,27.7,21.6,69,1018,5.1,250,0.11
1996,4,27,13,903,632,309,28.3,19.4,59,1017,2,360,0.11
1996,4,27,14,784,607,267,30,20.5,57,1017,6.1,290,0.11
1996,4,27,15,678,608,244,28.8,20.5,61,1016,5.6,290,0.11
1996,4,27,16,456,555,159,28.3,21.1,65,1016,5.1,280,0.11
1996,4,27,17,222,363,103,27.2,20.5,67,1016,4.1,310,0.11
1996,4,27,18,44,56,38,25.5,20.5,74,1016,3.6,320,0.11
1996,4,27,19,0,0,0,23.8,20.5,82,1016,0,0,0.11
1996,4,27,20,0,0,0,23.3,21.1,87,1017,1.5,330,0.11
1996,4,27,21,0,0,0,22.7,21.1,91,1017,0,0,0.11
1996,4,27,22,0,0,0,22.7,21.1,91,1018,1.5,70,0.11
1996,4,27,23,0,0,0,22,20.2,90,1017,1.3,60,0.11
1996,4,28,0,0,0,0,21.8,20.2,91,1017,1,50,0.11
1996,4,28,1,0,0,0,21.7,20.2,91,1016,0.8,40,0.11
1996,4,28,2,0,0,0,21.6,20.2,92,1016,0.5,20,0.11
1996,4,28,3,0,0,0,21.5,20.2,92,1016,0.3,10,0.11
1996,4,28,4,0,0,0,21.8,20.9,95,1016,0,0,0.11
1996,4,28,5,0,0,0,21.7,20.6,93,1016,0,0,0.11
1996,4,28,6,41,7,41,22.2,21.1,93,1016,0,0,0.11
1996,4,28,7,173,48,156,22.7,21.6,94,1017,4.1,110,0.11
1996,4,28,8,436,416,206,26.1,22.7,82,1017,3.6,110,0.11
1996,4,28,9,609,453,280,27.7,22.7,74,1017,5.1,130,0.11
1996,4,28,10,781,479,367,30,21.6,61,1017,6.6,140,0.11
1996,4,28,11,862,601,293,31.1,21.1,55,1017,7.2,120,0.11
1996,4,28,12,870,537,348,28.3,22.7,72,1016,7.2,250,0.11
1996,4,28,13,854,630,261,29.4,23.3,70,1015,4.6,230,0.11
1996,4,28,14,747,559,270,28.3,22.7,72,1015,4.6,230,0.11
1996,4,28,15,502,36,476,27.7,22.2,72,1014,4.6,210,0.11
1996,4,28,16,164,44,140,26.6,23.3,82,1014,3.6,250,0.11
1996,4,28,17,70,0,70,25.5,22.7,85,1014,2,290,0.11
1996,4,28,18,28,0,28,23.3,22.7,96,1014,2,230,0.11
1996,4,28,19,0,0,0,23.8,22.7,94,1014,0,0,0.11
1996,4,28,20,0,0,0,23.8,22.7,94,1015,2.5,50,0.11
1996,4,28,21,0,0,0,23.3,22.2,94,1015,2.5,50,0.11
1996,4,28,22,0,0,0,23.3,22.2,94,1015,2.5,100,0.11
1996,4,28,23,0,0,0,22.6,21.1,91,1015,2.8,110,0.11
1996,4,29,0,0,0,0,22.4,21,92,1015,3,110,0.11
1996,4,29,1,0,0,0,22.2,20.8,92,1014,3.3,120,0.11
1996,4,29,2,0,0,0,22.1,20.7,92,1014,3.6,120,0.11
1996,4,29,3,0,0,0,21.9,20.5,92,1014,3.8,130,0.11
1996,4,29,4,0,0,0,22.2,21.1,93,1014,4.1,130,0.11
1996,4,29,5,0,9,0,22.2,21.1,93,1014,5.1,140,0.11
1996,4,29,6,76,365,29,22.7,21.6,94,1014,4.1,120,0.11
1996,4,29,7,243,463,82,25,22.2,84,1013,5.6,130,0.11
1996,4,29,8,460,653,99,26.6,22.2,77,1014,7.7,150,0.11
1996,4,29,9,547,500,182,28.3,22.2,70,1014,5.1,120,0.11
1996,4,29,10,795,690,199,29.4,21.6,63,1014,6.1,130,0.11
1996,4,29,11,699,565,164,28.8,22.2,68,1014,4.1,180,0.11
1996,4,29,12,892,766,146,30,21.6,61,1014,5.6,200,0.11
1996,4,29,13,593,497,125,30.5,21.6,59,1014,6.1,200,0.11
1996,4,29,14,791,776,129,30.5,22.7,63,1013,8.2,210,0.11
1996,4,29,15,562,546,171,29.4,22.2,65,1012,8.2,190,0.11
1996,4,29,16,473,675,110,28.3,22.2,70,1011,8.2,190,0.11
1996,4,29,17,231,403,98,27.7,22.2,72,1012,9.2,180,0.11
1996,4,29,18,63,299,30,26.1,22.2,79,1012,7.2,190,0.11
1996,4,29,19,0,1,0,26.1,22.7,82,1012,6.6,180,0.11
1996,4,29,20,0,0,0,25.5,22.7,85,1013,5.1,170,0.11
1996,4,29,21,0,0,0,25.5,22.7,85,1013,5.1,170,0.11
1996,4,29,22,0,0,0,25,22.7,87,1013,2.5,130,0.11
1996,4,29,23,0,0,0,24.5,21.9,85,1013,3.2,140,0.11
1996,4,30,0,0,0,0,24.4,22.1,87,1013,3.9,140,0.11
1996,4,30,1,0,0,0,24.5,22.2,87,1013,4.6,150,0.11
1996,4,30,2,0,0,0,24.5,22.3,88,1014,5.2,160,0.11
1996,4,30,3,0,0,0,24.5,22.4,88,1015,5.9,160,0.11
1996,4,30,4,0,0,0,25,23.3,90,1016,6.6,170,0.11
1996,4,30,5,0,0,0,25,23.3,90,1014,10.2,170,0.11
1996,4,30,6,32,0,32,25,23.8,93,1010,7.7,190,0.11
1996,4,30,7,61,0,61,20.5,19.4,93,1011,4.6,290,0.11
1996,4,30,8,140,0,140,21.1,20,93,1011,1.5,180,0.11
1996,4,30,9,200,0,200,21.6,20.5,93,1013,1.5,190,0.11
1996,4,30,10,246,0,246,22.7,21.1,91,1013,2.5,190,0.11
1996,4,30,11,274,0,274,22.7,21.1,91,1012,2.5,200,0.11
1996,4,30,12,283,0,283,23.3,21.6,90,1012,3,230,0.11
1996,4,30,13,376,85,295,23.8,22.2,91,1012,5.6,230,0.11
1996,4,30,14,555,116,456,25,21.1,79,1011,5.6,270,0.11
1996,4,30,15,400,52,362,25.5,21.1,77,1010,6.1,280,0.11
1996,4,30,16,220,28,205,25,21.1,79,1011,6.6,310,0.11
1996,4,30,17,112,20,105,23.3,20,82,1012,4.6,310,0.11
1996,4,30,18,38,5,38,22.2,19.4,84,1012,4.1,320,0.11
1996,4,30,19,0,0,0,21.6,18.8,84,1013,2.5,330,0.11
1996,4,30,20,0,0,0,20.5,18.3,87,1013,2,350,0.11
1996,4,30,21,0,0,0,19.9,17.4,78,1014,2.2,10,0.11
1996,4,30,22,0,0,0,19.2,16.5,76,1014,2.3,10,0.11
1996,4,30,23,0,0,0,18.6,15.6,75,1013,2.5,10,0.11
2000,5,1,0,0,0,0,17.9,14.7,68,1019,2.6,60,0.11
2000,5,1,1,0,0,0,17.3,13.8,72,1019,2.8,70,0.11
2000,5,1,2,0,0,0,16.6,12.9,72,1018,2.9,80,0.11
2000,5,1,3,0,0,0,16,12,77,1018,3.1,80,0.11
2000,5,1,4,0,0,0,15,12,82,1018,1.5,180,0.11
2000,5,1,5,0,0,0,14,13,94,1019,1.5,60,0.11
2000,5,1,6,58,0,58,16,14,88,1019,3.6,80,0.11
2000,5,1,7,281,443,124,21,14,64,1020,3.6,90,0.11
2000,5,1,8,459,481,191,23,14,57,1020,4.6,120,0.11
2000,5,1,9,669,662,182,25,12,44,1020,4.1,100,0.11
2000,5,1,10,844,767,178,26,12,42,1020,4.9,130,0.11
2000,5,1,11,924,734,225,27,11,37,1019,5.7,150,0.11
2000,5,1,12,949,702,263,26,14,48,1019,5.1,250,0.11
2000,5,1,13,897,658,274,26,14,48,1018,5.1,260,0.11
2000,5,1,14,798,668,225,26,14,48,1017,5.1,260,0.11
2000,5,1,15,647,646,182,26,16,54,1017,5.7,280,0.11
2000,5,1,16,469,598,145,25,16,57,1017,6.2,290,0.11
2000,5,1,17,239,419,99,24,15,57,1017,5.7,320,0.11
2000,5,1,18,54,160,36,23,15,61,1017,4.6,330,0.11
2000,5,1,19,0,0,0,22,16,69,1017,2.6,340,0.11
2000,5,1,20,0,0,0,22,16,69,1018,2.1,70,0.11
2000,5,1,21,0,0,0,21,16,73,1018,2.1,50,0.11
2000,5,1,22,0,0,0,21,17,78,1018,2.6,70,0.11
2000,5,1,23,0,0,0,20,16,78,1018,3.1,100,0.11
2000,5,2,0,0,0,0,19,17,88,1018,3.1,90,0.11
2000,5,2,1,0,0,0,18,15,83,1017,3.6,90,0.11
2000,5,2,2,0,0,0,17,14,82,1017,1.5,100,0.11
2000,5,2,3,0,0,0,16,14,88,1017,2.6,80,0.11
2000,5,2,4,0,0,0,16,15,94,1016,2.6,70,0.11
2000,5,2,5,0,0,0,16,14,88,1017,1.5,90,0.11
2000,5,2,6,85,110,70,18,16,88,1017,1.5,70,0.11
2000,5,2,7,235,205,162,21,16,73,1018,3.1,130,0.11
2000,5,2,8,493,554,182,24,16,61,1018,3.1,140,0.11
2000,5,2,9,688,717,160,26,15,51,1018,4.1,130,0.11
2000,5,2,10,837,640,280,27,12,39,1018,4.1,190,0.11
2000,5,2,11,471,108,368,25,17,61,1017,4.1,250,0.11
2000,5,2,12,925,564,373,26,17,58,1017,5.1,270,0.11
2000,5,2,13,891,628,296,26,17,58,1017,6.2,280,0.11
2000,5,2,14,752,561,270,27,16,51,1016,5.7,270,0.11
2000,5,2,15,625,581,206,27,16,51,1016,6.2,270,0.11
2000,5,2,16,447,504,174,27,15,48,1016,6.2,320,0.11
2000,5,2,17,205,198,139,26,14,48,1016,3.6,340,0.11
2000,5,2,18,54,189,33,24,16,61,1016,3.1,320,0.11
2000,5,2,19,0,0,0,23,18,73,1017,3.6,340,0.11
2000,5,2,20,0,0,0,23,17,69,1017,2.1,20,0.11
2000,5,2,21,0,0,0,22,17,73,1017,3.1,60,0.11
2000,5,2,22,0,0,0,21,16,73,1018,2.6,90,0.11
2000,5,2,23,0,0,0,20,14,68,1018,3.1,70,0.11
2000,5,3,0,0,0,0,18,14,77,1017,2.6,90,0.11
2000,5,3,1,0,0,0,17,14,82,1017,2.6,100,0.11
2000,5,3,2,0,0,0,18,14,77,1016,3.6,80,0.11
2000,5,3,3,0,0,0,17,14,82,1016,2.1,80,0.11
2000,5,3,4,0,0,0,16,14,88,1016,1.5,90,0.11
2000,5,3,5,0,0,0,17,14,82,1017,2.1,50,0.11
2000,5,3,6,83,100,69,18,15,83,1017,3.1,60,0.11
2000,5,3,7,264,391,124,22,17,73,1018,4.6,80,0.11
2000,5,3,8,492,622,142,24,18,69,1018,5.7,90,0.11
2000,5,3,9,662,656,178,27,17,54,1018,6.7,110,0.11
2000,5,3,10,737,477,321,27,16,51,1018,5.7,130,0.11
2000,5,3,11,630,235,406,28,16,48,1017,4.1,90,0.11
2000,5,3,12,403,36,367,28,16,48,1017,4.1,140,0.11
2000,5,3,13,366,24,343,27,19,62,1017,3.1,260,0.11
2000,5,3,14,405,30,379,27,19,62,1016,4.1,300,0.11
2000,5,3,15,349,30,328,26,19,65,1016,3.6,280,0.11
2000,5,3,16,253,35,234,26,19,65,1016,4.1,270,0.11
2000,5,3,17,49,0,49,26,18,61,1016,2.6,300,0.11
2000,5,3,18,10,0,10,21,19,88,1018,5.1,180,0.11
2000,5,3,19,0,0,0,20,19,94,1018,0,0,0.11
2000,5,3,20,0,0,0,20,20,100,1018,2.1,110,0.11
2000,5,3,21,0,0,0,21,20,94,1018,2.6,60,0.11
2000,5,3,22,0,0,0,21,19,88,1018,3.1,70,0.11
2000,5,3,23,0,0,0,21,19,88,1018,3.6,70,0.11
2000,5,4,0,0,0,0,19,18,94,1018,4.1,70,0.11
2000,5,4,1,0,0,0,19,17,88,1017,3.1,70,0.11
2000,5,4,2,0,0,0,18,17,94,1017,3.6,70,0.11
2000,5,4,3,0,0,0,18,16,88,1018,3.6,70,0.11
2000,5,4,4,0,0,0,18,16,88,1018,3.1,80,0.11
2000,5,4,5,0,0,0,17,16,94,1018,4.1,80,0.11
2000,5,4,6,81,66,72,18,16,88,1019,4.1,80,0.11
2000,5,4,7,286,448,125,21,16,73,1019,4.1,90,0.11
2000,5,4,8,499,646,134,24,16,61,1019,5.7,100,0.11
2000,5,4,9,700,668,206,26,16,54,1019,6.7,120,0.11
2000,5,4,10,606,236,400,27,16,51,1019,5.7,120,0.11
2000,5,4,11,661,247,425,27,14,45,1019,6.7,100,0.11
2000,5,4,12,931,576,366,28,14,42,1018,5.1,100,0.11
2000,5,4,13,755,389,386,30,14,38,1018,6.2,100,0.11
2000,5,4,14,827,686,236,29,13,37,1017,3.1,110,0.11
2000,5,4,15,636,623,186,27,19,62,1017,6.2,260,0.11
2000,5,4,16,475,633,129,26,19,65,1017,5.1,270,0.11
2000,5,4,17,245,420,103,25,19,69,1016,4.1,290,0.11
2000,5,4,18,55,167,36,24,18,69,1017,3.1,290,0.11
2000,5,4,19,0,0,0,22,18,78,1018,0,0,0.11
2000,5,4,20,0,0,0,22,15,64,1018,2.6,90,0.11
2000,5,4,21,0,0,0,22,14,60,1019,4.6,100,0.11
2000,5,4,22,0,0,0,21,14,64,1019,3.6,90,0.11
2000,5,4,23,0,0,0,19,15,78,1019,4.1,70,0.11
2000,5,5,0,0,0,0,19,16,83,1019,3.1,80,0.11
2000,5,5,1,0,0,0,18,16,88,1019,3.1,80,0.11
2000,5,5,2,0,0,0,18,16,88,1019,3.1,80,0.11
2000,5,5,3,0,0,0,18,16,88,1019,3.1,80,0.11
2000,5,5,4,0,0,0,17,15,88,1019,3.1,70,0.11
2000,5,5,5,0,0,0,17,15,88,1020,3.6,70,0.11
2000,5,5,6,93,139,73,18,16,88,1020,4.1,80,0.11
2000,5,5,7,293,486,117,22,16,69,1020,4.1,90,0.11
2000,5,5,8,505,677,122,24,16,61,1020,6.7,90,0.11
2000,5,5,9,687,723,152,26,16,54,1020,4.1,110,0.11
2000,5,5,10,824,688,223,27,15,48,1020,5.7,120,0.11
2000,5,5,11,948,788,194,28,14,42,1020,5.1,100,0.11
2000,5,5,12,985,816,184,29,13,37,1019,3.6,50,0.11
2000,5,5,13,944,754,228,31,13,33,1018,5.1,70,0.11
2000,5,5,14,630,316,358,27,18,58,1018,5.7,280,0.11
2000,5,5,15,665,635,205,27,18,58,1017,6.2,260,0.11
2000,5,5,16,480,651,124,26,19,65,1017,6.2,280,0.11
2000,5,5,17,255,471,95,26,19,65,1017,5.1,310,0.11
2000,5,5,18,59,196,35,24,19,74,1017,3.6,290,0.11
2000,5,5,19,0,0,0,23,19,78,1018,1.5,290,0.11
2000,5,5,20,0,0,0,23,18,73,1018,3.1,110,0.11
2000,5,5,21,0,0,0,22,15,64,1019,4.1,90,0.11
2000,5,5,22,0,0,0,21,15,69,1020,4.6,90,0.11
2000,5,5,23,0,0,0,21,16,73,1020,4.6,100,0.11
2000,5,6,0,0,0,0,19,16,83,1020,3.6,90,0.11
2000,5,6,1,0,0,0,18,16,88,1019,3.6,70,0.11
2000,5,6,2,0,0,0,18,16,88,1019,3.1,70,0.11
2000,5,6,3,0,0,0,17,16,94,1019,3.1,60,0.11
2000,5,6,4,0,0,0,17,16,94,1019,2.6,60,0.11
2000,5,6,5,0,0,0,16,15,94,1020,1.5,90,0.11
2000,5,6,6,91,114,74,18,17,94,1020,3.1,80,0.11
2000,5,6,7,278,390,135,22,17,73,1021,3.6,90,0.11
2000,5,6,8,471,498,188,24,16,61,1020,5.1,90,0.11
2000,5,6,9,687,699,169,27,16,51,1020,5.7,90,0.11
2000,5,6,10,837,719,208,27,16,51,1020,4.1,90,0.11
2000,5,6,11,936,704,262,28,16,48,1020,4.6,60,0.11
2000,5,6,12,631,204,430,30,16,43,1019,3.4,80,0.11
2000,5,6,13,909,634,306,28,15,45,1018,2.1,100,0.11
2000,5,6,14,769,591,260,28,19,58,1018,6.2,270,0.11
2000,5,6,15,659,664,177,27,19,62,1017,5.7,270,0.11
2000,5,6,16,470,516,187,26,19,65,1017,6.7,290,0.11
2000,5,6,17,113,0,113,25,19,69,1017,6.7,330,0.11
2000,5,6,18,27,0,27,24,19,74,1017,4.1,330,0.11
2000,5,6,19,0,0,0,24,19,74,1018,4.6,330,0.11
2000,5,6,20,0,0,0,24,19,74,1018,2.6,20,0.11
2000,5,6,21,0,0,0,23,16,65,1019,4.1,100,0.11
2000,5,6,22,0,0,0,22,16,69,1019,3.6,100,0.11
2000,5,6,23,0,0,0,20,16,78,1019,3.1,100,0.11
2000,5,7,0,0,0,0,20,16,78,1018,3.1,100,0.11
2000,5,7,1,0,0,0,20,17,83,1018,3.1,100,0.11
2000,5,7,2,0,0,0,19,17,88,1018,2.6,90,0.11
2000,5,7,3,0,0,0,18,17,94,1018,2.1,80,0.11
2000,5,7,4,0,0,0,18,17,94,1018,2.6,70,0.11
2000,5,7,5,0,0,0,18,17,94,1018,3.1,60,0.11
2000,5,7,6,89,105,74,19,18,94,1019,3.1,80,0.11
2000,5,7,7,300,498,117,23,18,73,1019,4.1,100,0.11
2000,5,7,8,471,511,180,25,18,65,1019,4.1,130,0.11
2000,5,7,9,636,529,243,27,17,54,1019,4.1,110,0.11
2000,5,7,10,687,356,375,27,16,51,1019,4.1,90,0.11
2000,5,7,11,746,361,400,26,19,65,1019,4.6,250,0.11
2000,5,7,12,679,234,449,27,18,58,1019,5.1,290,0.11
2000,5,7,13,856,533,349,26,18,61,1018,4.6,280,0.11
2000,5,7,14,584,233,383,27,18,58,1017,4.6,280,0.11
2000,5,7,15,659,611,215,27,19,62,1016,4.6,270,0.11
2000,5,7,16,475,622,134,26,19,65,1016,4.1,280,0.11
2000,5,7,17,256,478,92,26,18,61,1016,4.6,310,0.11
2000,5,7,18,64,207,38,24,18,69,1016,4.6,320,0.11
2000,5,7,19,0,0,0,23,19,78,1016,2.6,330,0.11
2000,5,7,20,0,0,0,23,19,78,1017,1.5,10,0.11
2000,5,7,21,0,0,0,23,19,78,1017,2.1,40,0.11
2000,5,7,22,0,0,0,23,18,73,1017,4.1,80,0.11
2000,5,7,23,0,0,0,22,17,73,1017,4.6,90,0.11
2000,5,8,0,0,0,0,21,17,78,1017,4.1,90,0.11
2000,5,8,1,0,0,0,21,17,78,1016,5.1,90,0.11
2000,5,8,2,0,0,0,20,17,83,1016,3.6,100,0.11
2000,5,8,3,0,0,0,19,17,88,1016,2.1,90,0.11
2000,5,8,4,0,0,0,19,17,88,1016,2.6,100,0.11
2000,5,8,5,0,0,0,19,17,88,1017,1.5,110,0.11
2000,5,8,6,88,56,80,21,17,78,1017,2.6,90,0.11
2000,5,8,7,247,179,181,22,18,78,1017,3.1,90,0.11
2000,5,8,8,504,572,177,25,18,65,1018,3.6,140,0.11
2000,5,8,9,635,547,228,26,19,65,1018,2.1,220,0.11
2000,5,8,10,762,537,290,27,19,62,1018,4.1,240,0.11
2000,5,8,11,642,247,406,27,19,62,1017,4.6,240,0.11
2000,5,8,12,919,630,299,27,20,66,1017,5.7,230,0.11
2000,5,8,13,874,646,258,27,21,70,1016,5.1,280,0.11
2000,5,8,14,787,650,224,27,21,70,1016,5.7,260,0.11
2000,5,8,15,637,647,166,27,21,70,1015,5.1,270,0.11
2000,5,8,16,464,557,158,27,21,70,1015,5.1,280,0.11
2000,5,8,17,251,444,98,26,20,70,1014,4.6,290,0.11
2000,5,8,18,61,184,38,25,20,74,1014,3.6,320,0.11
2000,5,8,19,0,0,0,23,19,78,1014,2.1,320,0.11
2000,5,8,20,0,0,0,24,20,78,1015,0,0,0.11
2000,5,8,21,0,0,0,23,20,83,1016,2.1,240,0.11
2000,5,8,22,0,0,0,23,21,89,1016,2.1,230,0.11
2000,5,8,23,0,0,0,23,21,89,1015,0,0,0.11
2000,5,9,0,0,0,0,22,21,94,1015,3.6,120,0.11
2000,5,9,1,0,0,0,22,21,94,1014,2.1,110,0.11
2000,5,9,2,0,0,0,21,19,88,1014,2.6,130,0.11
2000,5,9,3,0,0,0,21,20,94,1014,2.1,130,0.11
2000,5,9,4,0,0,0,21,20,94,1014,2.1,110,0.11
2000,5,9,5,0,0,0,21,20,94,1015,1.5,110,0.11
2000,5,9,6,99,159,75,21,21,100,1015,2.6,120,0.11
2000,5,9,7,299,479,121,24,21,83,1015,4.6,130,0.11
2000,5,9,8,497,609,148,27,21,70,1015,4.6,140,0.11
2000,5,9,9,712,753,150,27,21,70,1015,4.1,200,0.11
2000,5,9,10,824,670,235,28,22,70,1016,5.1,210,0.11
2000,5,9,11,660,277,395,29,21,62,1015,6.7,210,0.11
2000,5,9,12,985,744,252,29,20,58,1015,6.7,200,0.11
2000,5,9,13,933,766,202,29,21,62,1014,7.7,200,0.11
2000,5,9,14,833,764,172,28,22,70,1014,7.2,200,0.11
2000,5,9,15,682,742,141,28,22,70,1013,6.2,200,0.11
2000,5,9,16,486,663,120,27,21,70,1013,6.7,190,0.11
2000,5,9,17,266,506,91,26,21,74,1013,6.7,210,0.11
2000,5,9,18,65,219,37,25,21,78,1014,4.1,190,0.11
2000,5,9,19,0,0,0,24,21,83,1014,4.1,180,0.11
2000,5,9,20,0,0,0,24,21,83,1015,3.1,190,0.11
2000,5,9,21,0,0,0,24,21,83,1015,3.1,160,0.11
2000,5,9,22,0,0,0,22,21,94,1015,2.1,100,0.11
2000,5,9,23,0,0,0,21,20,94,1014,2.1,140,0.11
2000,5,10,0,0,0,0,20,19,94,1014,0,0,0.11
2000,5,10,1,0,0,0,20,19,94,1014,0,0,0.11
2000,5,10,2,0,0,0,19,19,100,1014,1.5,110,0.11
2000,5,10,3,0,0,0,19,19,100,1014,1.5,70,0.11
2000,5,10,4,0,0,0,19.1,19.1,100,1015,1.8,110,0.11
2000,5,10,5,0,0,0,19,19,100,1015,2.1,140,0.11
2000,5,10,6,98,150,74,21,19,88,1015,2.6,120,0.11
2000,5,10,7,298,478,120,24,21,83,1016,2.6,140,0.11
2000,5,10,8,504,640,136,27,21,70,1016,4.1,190,0.11
2000,5,10,9,674,650,188,27,22,74,1016,4.1,220,0.11
2000,5,10,10,793,622,246,27,22,74,1017,4.6,220,0.11
2000,5,10,11,954,776,208,27,22,74,1016,4.1,230,0.11
2000,5,10,12,895,576,327,28,22,70,1016,4.1,230,0.11
2000,5,10,13,939,748,225,28,22,70,1015,4.6,230,0.11
2000,5,10,14,822,716,201,28,22,70,1015,5.7,230,0.11
2000,5,10,15,676,730,144,28,23,74,1014,5.1,260,0.11
2000,5,10,16,486,663,120,27,22,74,1014,4.1,240,0.11
2000,5,10,17,267,524,84,27,22,74,1014,4.6,260,0.11
2000,5,10,18,69,229,39,25,22,83,1014,3.1,240,0.11
2000,5,10,19,0,0,0,24,23,94,1015,3.6,260,0.11
2000,5,10,20,0,0,0,24,23,94,1015,4.1,260,0.11
2000,5,10,21,0,0,0,24,23,94,1015,3.6,260,0.11
2000,5,10,22,0,0,0,24,23,94,1015,3.6,260,0.11
2000,5,10,23,0,0,0,24,23,94,1015,3.1,260,0.11
2000,5,11,0,0,0,0,24,22,89,1015,1.5,280,0.11
2000,5,11,1,0,0,0,22,22,100,1014,0,0,0.11
2000,5,11,2,0,0,0,22,22,100,1014,0,0,0.11
2000,5,11,3,0,0,0,21,21,100,1015,2.1,100,0.11
2000,5,11,4,0,0,0,21,21,100,1015,0,0,0.11
2000,5,11,5,0,0,0,21,21,100,1016,0,0,0.11
2000,5,11,6,96,134,75,22,22,100,1016,0,0,0.11
2000,5,11,7,298,472,121,25,22,83,1017,1.5,200,0.11
2000,5,11,8,497,596,153,25,22,83,1017,2.6,230,0.11
2000,5,11,9,699,705,172,27,22,74,1017,3.6,230,0.11
2000,5,11,10,855,785,164,27,22,74,1017,4.1,250,0.11
2000,5,11,11,929,728,229,28,21,66,1017,4.6,260,0.11
2000,5,11,12,931,624,315,28,22,70,1016,4.1,270,0.11
2000,5,11,13,891,628,291,28,22,70,1016,4.6,260,0.11
2000,5,11,14,828,698,222,28,22,70,1015,5.7,270,0.11
2000,5,11,15,620,564,208,28,22,70,1015,5.7,260,0.11
2000,5,11,16,465,528,172,28,22,70,1015,4.6,280,0.11
2000,5,11,17,267,484,98,27,22,74,1014,4.1,260,0.11
2000,5,11,18,69,240,38,26,22,79,1014,3.6,290,0.11
2000,5,11,19,0,0,0,24,21,83,1015,2.1,310,0.11
2000,5,11,20,0,0,0,24,21,83,1015,2.6,320,0.11
2000,5,11,21,0,0,0,23,22,94,1015,2.6,320,0.11
2000,5,11,22,0,0,0,23,21,89,1015,2.1,330,0.11
2000,5,11,23,0,0,0,23,21,89,1015,2.1,300,0.11
2000,5,12,0,0,0,0,22,21,94,1015,2.1,320,0.11
2000,5,12,1,0,0,0,21,21,100,1014,0,0,0.11
2000,5,12,2,0,0,0,21,20,94,1014,2.1,110,0.11
2000,5,12,3,0,0,0,21,21,100,1014,0,0,0.11
2000,5,12,4,0,0,0,20,20,100,1014,1.5,90,0.11
2000,5,12,5,0,0,0,19,19,100,1015,0,0,0.11
2000,5,12,6,95,117,77,22,21,94,1015,0,0,0.11
2000,5,12,7,305,497,118,26,22,79,1016,0,0,0.11
2000,5,12,8,496,584,159,28,20,62,1016,0,0,0.11
