Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702460,Minchumina,AK,USA,63.883000,-152.283000,-9,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,4,22,18,180,365,84,9.4,-5,34,988,0,0,0.46
1991,4,22,19,58,14,56,7.7,-4.5,40,988,0,0,0.46
1991,4,22,20,12,6,12,7.2,-4.5,41,988,0,0,0.46
1991,4,22,21,0,0,0,6.6,-4.5,43,988,1.5,20,0.46
1991,4,22,22,0,0,0,6.1,-3.9,47,988,0,0,0.46
1991,4,22,23,0,0,0,5.5,-3.4,51,988,0,0,0.46
1991,4,23,0,0,0,0,6.1,-3.9,47,988,0,0,0.46
1991,4,23,1,0,0,0,5.5,-3.4,51,988,0,0,0.46
1991,4,23,2,0,0,0,5,-3.4,53,988,0,0,0.46
1991,4,23,3,0,0,0,3.8,-1.7,66,988,0,0,0.46
1991,4,23,4,0,0,0,2.2,-1.7,74,988,1.5,80,0.46
1991,4,23,5,8,61,6,1.6,-1.7,77,988,1.5,50,0.46
1991,4,23,6,56,22,53,2.2,-1.7,74,988,0,0,0.46
1991,4,23,7,140,138,107,2.7,-2.3,68,988,1.5,80,0.46
1991,4,23,8,299,499,126,2.7,-1.7,72,988,0,0,0.46
1991,4,23,9,423,752,89,3.8,-1.2,69,988,0,0,0.46
1991,4,23,10,386,392,179,4.4,-1.7,63,988,2,250,0.46
1991,4,23,11,598,833,110,5,-1.7,61,988,0,0,0.46
1991,4,23,12,631,620,247,4.4,-2.3,60,988,0,0,0.46
1991,4,23,13,635,650,230,5.4,-2.3,56,988,1.5,270,0.46
1991,4,23,14,612,838,112,6.1,-2.3,54,988,0,0,0.46
1991,4,23,15,524,672,158,6.6,-2.8,50,988,2,300,0.46
1991,4,23,16,277,158,203,7.2,-2.8,48,988,3,250,0.46
1991,4,23,17,337,694,77,7.7,-3.4,44,988,4.1,260,0.46
1991,4,23,18,215,578,60,6.6,-2.8,50,988,3.6,260,0.46
1991,4,23,19,103,388,42,5.5,-3.4,51,988,2.5,260,0.46
1991,4,23,20,21,118,14,5,-3.4,53,988,1.5,270,0.46
1991,4,23,21,0,1,0,3.8,-3.4,57,988,0,0,0.46
1991,4,23,22,0,0,0,3.8,-3.4,57,988,0,0,0.46
1991,4,23,23,0,0,0,4.4,-2.8,58,988,0,0,0.46
1991,4,24,0,0,0,0,5.5,-2.8,54,988,0,0,0.46
1991,4,24,1,0,0,0,2.7,-2.8,65,988,0,0,0.46
1991,4,24,2,0,0,0,1.6,-2.8,71,988,0,0,0.46
1991,4,24,3,0,0,0,3.8,-2.8,60,988,0,0,0.46
1991,4,24,4,0,0,0,2.2,-1.7,74,988,0,0,0.46
1991,4,24,5,10,68,7,3.3,-1.7,69,988,0,0,0.46
1991,4,24,6,81,274,45,3.8,-0.6,73,988,0,0,0.46
1991,4,24,7,192,392,96,4.4,0,73,988,0,0,0.46
1991,4,24,8,309,507,130,5,0.5,73,988,2,260,0.46
1991,4,24,9,175,163,101,6.6,-0.6,60,988,0,0,0.46
1991,4,24,10,462,527,182,7.2,-0.6,57,988,1.5,190,0.46
1991,4,24,11,549,400,313,7.7,-0.6,55,988,2,190,0.46
1991,4,24,12,670,533,338,8.3,-0.6,53,988,2,120,0.46
1991,4,24,13,435,73,389,8.8,-1.2,49,988,1.5,100,0.46
1991,4,24,14,597,250,447,9.4,-1.2,47,988,2.5,130,0.46
1991,4,24,15,336,169,243,8.8,-1.7,47,988,2,180,0.46
1991,4,24,16,218,94,174,8.8,-1.7,47,988,2,170,0.46
1991,4,24,17,340,509,147,8.8,-2.8,43,988,0,0,0.46
1991,4,24,18,206,441,85,7.7,-2.8,46,988,0,0,0.46
1991,4,24,19,103,334,49,7.2,-3.4,45,988,2,350,0.46
1991,4,24,20,22,77,18,7.2,-3.4,45,988,2.5,340,0.46
1991,4,24,21,0,0,0,6.1,-3.9,47,988,2.5,350,0.46
1991,4,24,22,0,0,0,5,-3.9,51,988,2.5,10,0.46
1991,4,24,23,0,0,0,3.8,-3.4,57,988,3.6,10,0.46
1991,4,25,0,0,0,0,4.4,-2.8,58,988,2,10,0.46
1991,4,25,1,0,0,0,3.8,-3.2,58,988,0.1,350,0.46
1991,4,25,2,0,0,0,2.6,-3.1,64,988,0.2,340,0.46
1991,4,25,3,0,0,0,3.1,-3.4,60,988,0.3,330,0.46
1991,4,25,4,0,0,0,3.7,-3.2,59,988,0.3,320,0.46
1991,4,25,5,11,7,10,4.8,-4.2,50,988,1.9,120,0.46
1991,4,25,6,51,38,45,4.2,-4,53,988,0.5,300,0.46
1991,4,25,7,149,169,107,5.8,-4.3,46,988,0.6,300,0.46
1991,4,25,8,244,216,167,7.9,-3.6,42,988,2.2,120,0.46
1991,4,25,9,375,385,200,7.3,-4,43,988,2.3,130,0.46
1991,4,25,10,526,606,200,8.5,-3.3,42,988,2.3,110,0.46
1991,4,25,11,561,396,325,8.4,-3.6,41,988,0.9,260,0.46
1991,4,25,12,603,558,252,10,-4,36,988,3,110,0.46
1991,4,25,13,653,653,241,11.1,-3.8,34,988,2.6,100,0.46
1991,4,25,14,610,616,236,16.5,1.6,37,988,2.4,120,0.46
1991,4,25,15,550,580,229,21.2,6.5,38,988,2.3,130,0.46
1991,4,25,16,433,451,218,26.7,12.2,41,988,2.1,150,0.46
1991,4,25,17,86,20,78,25.4,12.3,44,988,4,160,0.46
1991,4,25,18,173,91,148,24.1,10.3,42,988,4.4,160,0.46
1991,4,25,19,54,28,49,21.8,9.4,45,988,5.7,160,0.46
1991,4,25,20,20,6,20,19.5,8.4,49,988,4,150,0.46
1991,4,25,21,0,0,0,18.2,7.5,50,988,4.9,150,0.46
1991,4,25,22,0,0,0,15.9,6.5,54,988,3.7,150,0.46
1991,4,25,23,0,0,0,14.6,5.6,55,988,5.1,140,0.46
1991,4,26,0,0,0,0,12.3,4.6,59,988,4.9,140,0.46
1991,4,26,1,0,0,0,11,2.7,57,988,5.8,130,0.46
1991,4,26,2,0,0,0,9.7,1.8,58,988,4.5,120,0.46
1991,4,26,3,0,0,0,8.4,0.8,59,988,3.1,120,0.46
1991,4,26,4,0,0,0,6.1,-0.1,64,988,1.8,120,0.46
1991,4,26,5,14,20,14,4.8,-1.1,65,988,3.6,110,0.46
1991,4,26,6,74,87,62,3.5,-4,56,988,1.9,100,0.46
1991,4,26,7,145,157,105,3.2,-5,52,988,3.8,110,0.46
1991,4,26,8,301,353,173,3.9,-4.9,50,988,2.1,110,0.46
1991,4,26,9,331,397,148,7.2,-5.5,38,988,0,0,0.46
1991,4,26,10,403,394,189,8.3,-4.3,39,988,2.1,220,0.46
1991,4,26,11,605,557,271,8.5,-4.5,38,988,2.2,230,0.46
1991,4,26,12,435,311,238,9.3,-4.6,35,988,2.3,240,0.46
1991,4,26,13,586,298,396,9.9,-4.8,34,988,2.4,250,0.46
1991,4,26,14,506,376,277,10.2,-4.9,33,988,2.4,250,0.46
1991,4,26,15,499,197,389,9.7,-5.6,32,988,2.5,260,0.46
1991,4,26,16,243,109,190,10,-5.5,31,984,2.6,270,0.46
1991,4,26,17,162,47,143,12.1,-6.1,26,988,2.1,250,0.46
1991,4,26,18,186,148,144,14.3,-6.7,21,988,2.7,230,0.46
1991,4,26,19,95,85,80,15.4,-6.3,21,988,0,0,0.46
1991,4,26,20,25,15,24,16.6,-4.9,21,988,1.6,210,0.46
1991,4,26,21,0,0,0,15.7,-5.5,22,988,3.3,180,0.46
1991,4,26,22,0,0,0,15.9,-4.1,24,988,3.3,160,0.46
1991,4,26,23,0,0,0,19,-3.7,20,988,2.8,150,0.46
1991,4,27,0,0,0,0,17.2,-3.2,24,988,2.4,140,0.46
1991,4,27,1,0,0,0,22.3,-1.8,20,988,4.4,110,0.46
1991,4,27,2,0,0,0,21.5,-2.4,20,988,2.9,100,0.46
1991,4,27,3,0,0,0,21.6,-2,20,988,4,80,0.46
1991,4,27,4,0,0,0,23.8,-1.6,18,988,3.5,50,0.46
1991,4,27,5,17,18,16,25.9,-1.2,17,988,1.9,50,0.46
1991,4,27,6,97,77,86,26.1,-1.8,16,988,1.5,30,0.46
1991,4,27,7,183,315,101,32.2,0.6,13,988,0,0,0.46
1991,4,27,8,252,170,190,29.4,1.8,17,988,0.8,30,0.46
1991,4,27,9,409,323,259,26.7,3.3,22,988,1.5,60,0.46
1991,4,27,10,433,321,258,25.3,4.3,26,988,3.9,360,0.46
1991,4,27,11,500,439,235,22.9,4.9,31,988,6.4,310,0.46
1991,4,27,12,657,558,301,21.1,5.6,36,988,8.8,250,0.46
1991,4,27,13,657,645,244,21.1,7.2,41,988,5.1,290,0.46
1991,4,27,14,502,386,265,26.7,7.2,29,988,2.1,130,0.46
1991,4,27,15,538,425,299,16.8,1.3,35,988,2.9,110,0.46
1991,4,27,16,467,480,233,7.8,-3.8,42,988,3.6,80,0.46
1991,4,27,17,318,376,170,9.5,-4.7,35,988,1.9,200,0.46
1991,4,27,18,183,88,158,9.2,-6.7,30,988,3.3,110,0.46
1991,4,27,19,104,80,89,8.9,-6.6,31,988,3.1,120,0.46
1991,4,27,20,32,95,26,8.5,-6.5,32,988,2.9,150,0.46
1991,4,27,21,0,4,0,6.2,-6.5,37,988,1.2,260,0.46
1991,4,27,22,0,0,0,5.9,-7.4,35,988,2.6,180,0.46
1991,4,27,23,0,0,0,3.6,-7.3,42,988,0.9,290,0.46
1991,4,28,0,0,0,0,3.3,-7.3,43,988,0.7,300,0.46
1991,4,28,1,0,0,0,4,-7.2,41,988,0.5,320,0.46
1991,4,28,2,0,0,0,1.6,-6.1,53,988,0.4,330,0.46
1991,4,28,3,0,0,0,2.3,-6.1,51,988,0.2,350,0.46
1991,4,28,4,0,0,0,1,-6,56,988,0,0,0.46
1991,4,28,5,12,0,12,2,-4,62,988,0,0,0.46
1991,4,28,6,47,0,47,2,-2,73,988,0,0,0.46
1991,4,28,7,94,0,94,2,-2,73,988,0,0,0.46
1991,4,28,8,126,0,126,3,-1,74,988,2,110,0.46
1991,4,28,9,167,0,167,3,1,87,988,2.5,110,0.46
1991,4,28,10,208,0,208,3,1,87,988,2.5,130,0.46
1991,4,28,11,239,0,239,4,1,81,988,3,80,0.46
1991,4,28,12,256,0,256,4,2,87,988,1.5,90,0.46
1991,4,28,13,258,0,258,4,3,93,988,1.5,90,0.46
1991,4,28,14,244,0,244,4,3,93,988,2,70,0.46
1991,4,28,15,216,0,216,4,3,93,988,2,70,0.46
1991,4,28,16,177,0,177,4,3,93,988,1.5,90,0.46
1991,4,28,17,133,0,133,4,3,93,988,0,0,0.46
1991,4,28,18,102,0,102,5,4,93,988,1.5,70,0.46
1991,4,28,19,68,0,68,5,4,93,988,0,0,0.46
1991,4,28,20,27,0,27,6,4,87,988,0,0,0.46
1991,4,28,21,0,0,0,5,4,93,988,0,0,0.46
1991,4,28,22,0,0,0,5,4,93,988,0,0,0.46
1991,4,28,23,0,0,0,5,4,93,988,0,0,0.46
1991,4,29,0,0,0,0,5,4,93,988,0,0,0.46
1991,4,29,1,0,0,0,4,4,100,988,0,0,0.46
1991,4,29,2,0,0,0,4,4,100,988,0,0,0.46
1991,4,29,3,0,0,0,4,4,100,988,0,0,0.46
1991,4,29,4,0,0,0,4,3,93,988,0,0,0.46
1991,4,29,5,17,0,17,4,3,93,988,0,0,0.46
1991,4,29,6,52,0,52,4,3,93,988,0,0,0.46
1991,4,29,7,79,0,79,4,4,100,988,0,0,0.46
1991,4,29,8,127,0,127,4,4,100,988,2.5,80,0.46
1991,4,29,9,175,0,175,6,5,93,988,2,80,0.46
1991,4,29,10,216,0,216,6,4,87,988,2,70,0.46
1991,4,29,11,247,0,247,6,6,100,988,3,90,0.46
1991,4,29,12,263,0,263,7,6,93,988,2,60,0.46
1991,4,29,13,265,0,265,8,7,93,988,4.1,70,0.46
1991,4,29,14,252,0,252,8,6,87,988,2,60,0.46
1991,4,29,15,224,0,224,8,6,87,988,2.5,60,0.46
1991,4,29,16,273,43,251,8,6,87,988,2.5,70,0.46
1991,4,29,17,138,0,138,7,5,87,988,1.5,60,0.46
1991,4,29,18,90,0,90,7,5,87,988,0,0,0.46
1991,4,29,19,58,0,58,7,5,87,988,0,0,0.46
1991,4,29,20,27,0,27,7,5,87,988,0,0,0.46
1991,4,29,21,0,0,0,5,4,93,988,0,0,0.46
1991,4,29,22,0,0,0,6,5,93,988,1.5,360,0.46
1991,4,29,23,0,0,0,5,4,93,988,1.5,360,0.46
1991,4,30,0,0,0,0,5,4,93,988,0,0,0.46
1991,4,30,1,0,0,0,6,4,87,988,0,0,0.46
1991,4,30,2,0,0,0,5,4,93,988,0,0,0.46
1991,4,30,3,0,0,0,5,4,93,988,0,0,0.46
1991,4,30,4,0,0,0,5,4,93,988,0,0,0.46
1991,4,30,5,16,0,16,5,4,93,988,0,0,0.46
1991,4,30,6,52,0,52,5,4,93,988,0,0,0.46
1991,4,30,7,101,0,101,4,3,93,988,0,0,0.46
1991,4,30,8,152,0,152,6,5,93,988,1.1,30,0.46
1991,4,30,9,476,837,75,7,6,93,988,0.8,30,0.46
1991,4,30,10,576,877,85,7,6,93,988,1.3,170,0.46
1991,4,30,11,355,124,278,7,6,93,988,2.3,140,0.46
1991,4,30,12,284,0,284,7,6,93,988,2,110,0.46
1991,4,30,13,530,323,320,8,6,87,988,2.5,150,0.46
1991,4,30,14,435,129,353,8.4,5.8,84,988,2,110,0.46
1991,4,30,15,248,0,248,8,5,81,988,2,90,0.46
1991,4,30,16,210,0,210,7,4,81,988,1.5,70,0.46
1991,4,30,17,164,0,164,4,2,87,988,1.5,80,0.46
1991,4,30,18,152,61,134,4,1,81,988,0,0,0.46
1991,4,30,19,121,62,109,4,1,81,988,0,0,0.46
1991,4,30,20,22,0,22,3,1,87,988,0,0,0.46
1991,4,30,21,1,0,1,2.6,0,81,988,0,0,0.46
1991,4,30,22,0,0,0,2.1,-0.9,80,988,0.1,0,0.46
1991,4,30,23,0,0,0,1.7,-1.9,86,988,0.1,0,0.46
1998,5,1,0,0,0,0,1.2,-2.8,48,988,0.2,0,0.27
1998,5,1,1,0,0,0,0.8,-3.8,60,988,0.2,0,0.27
1998,5,1,2,0,0,0,0.3,-4.8,56,988,0.3,0,0.27
1998,5,1,3,0,0,0,-0.1,-5.9,61,988,0.3,20,0.27
1998,5,1,4,0,4,0,-1,-5.7,67,988,0.6,30,0.27
1998,5,1,5,28,76,23,-1.3,-5.6,70,988,0.9,50,0.27
1998,5,1,6,97,201,63,-0.8,-5,70,988,1.2,60,0.27
1998,5,1,7,171,239,104,0,-5,66,988,1.5,80,0.27
1998,5,1,8,101,0,101,2,-5,57,988,0,0,0.27
1998,5,1,9,416,550,149,3,-5,53,988,0,0,0.27
1998,5,1,10,270,90,219,5.1,-4.6,47,988,1.1,40,0.27
1998,5,1,11,292,91,235,7,-4,44,988,2.1,80,0.27
1998,5,1,12,587,481,272,8,-4,41,988,2.1,80,0.27
1998,5,1,13,397,110,325,8,-4,41,988,1.5,110,0.27
1998,5,1,14,338,55,303,9,-5,35,988,7.2,200,0.27
1998,5,1,15,513,561,188,8,-4,41,988,5.1,250,0.27
1998,5,1,16,369,284,226,7.9,-2.8,45,988,4.6,260,0.27
1998,5,1,17,184,96,145,7,-2,52,988,4.1,260,0.27
1998,5,1,18,209,347,104,6,-3,51,988,2.1,310,0.27
1998,5,1,19,121,292,64,5,-2,59,988,0,0,0.27
1998,5,1,20,47,17,45,4,-3,59,988,0,0,0.27
1998,5,1,21,1,16,1,3,-3,63,988,0,0,0.27
1998,5,1,22,0,0,0,3,-3,63,988,1.5,260,0.27
1998,5,1,23,0,0,0,4,-3,59,988,1.5,270,0.27
1998,5,2,0,0,0,0,3,-3,63,988,0,0,0.27
1998,5,2,1,0,0,0,1.3,-1.5,80,988,0.3,20,0.27
1998,5,2,2,0,0,0,-0.9,-0.9,100,988,0.1,360,0.27
1998,5,2,3,0,0,0,-1.5,-1.5,100,988,0,0,0.27
1998,5,2,4,0,0,0,-2.7,-2.7,100,988,2.3,60,0.27
1998,5,2,5,17,0,17,-3.3,-3.3,100,988,2.1,80,0.27
1998,5,2,6,36,0,36,-2.2,-2.2,100,988,2.4,100,0.27
1998,5,2,7,64,0,64,-0.6,-0.6,100,988,3.2,120,0.27
1998,5,2,8,147,101,108,0.6,-0.6,91,988,3,130,0.27
1998,5,2,9,403,206,302,1.6,-0.2,88,988,5.3,160,0.27
1998,5,2,10,271,105,211,2.7,-0.2,81,988,4.1,160,0.27
1998,5,2,11,186,0,186,2.6,-1.4,74,988,3.9,170,0.27
1998,5,2,12,363,91,303,3.2,-0.8,74,988,4.3,180,0.27
1998,5,2,13,510,58,471,2.6,-2.1,70,988,5.1,210,0.27
1998,5,2,14,310,12,302,3.6,-0.4,75,988,5.9,240,0.27
1998,5,2,15,142,0,141,3,-1,74,988,6.2,250,0.27
1998,5,2,16,316,64,283,3.9,-1.3,68,988,7,250,0.27
1998,5,2,17,314,299,190,4,-2,64,988,7.7,240,0.27
1998,5,2,18,118,82,92,4.2,-2.5,60,988,6.8,240,0.27
1998,5,2,19,94,91,76,3.8,-3.4,57,988,6,240,0.27
1998,5,2,20,29,8,29,3,-4,58,988,5.1,240,0.27
1998,5,2,21,1,0,1,1.5,-5.3,57,988,4.3,220,0.27
1998,5,2,22,0,0,0,0.1,-4.9,66,988,4.7,200,0.27
1998,5,2,23,0,0,0,-3.5,-3.5,100,988,5,180,0.27
1998,5,3,0,0,0,0,-3.9,-4.7,93,988,2.1,150,0.27
1998,5,3,1,0,0,0,-5.3,-5.3,100,988,3.4,200,0.27
1998,5,3,2,0,0,0,-7.3,-7.3,100,988,3.8,190,0.27
1998,5,3,3,0,0,0,-7.6,-7.6,100,988,3,180,0.27
1998,5,3,4,0,0,0,-9,-9,100,988,2.8,180,0.27
1998,5,3,5,16,0,16,-8.2,-8.2,100,988,1.1,110,0.27
1998,5,3,6,51,26,46,-8.6,-8.6,100,988,0.8,100,0.27
1998,5,3,7,71,0,71,-6.7,-6.7,100,988,0.6,90,0.27
1998,5,3,8,108,0,108,-4.2,-4.5,97,988,3,170,0.27
1998,5,3,9,106,53,79,-2.8,-5.8,77,988,3.3,170,0.27
1998,5,3,10,423,262,272,-0.3,-3.7,75,988,2.1,150,0.27
1998,5,3,11,380,165,276,1,-3.3,71,988,2.4,160,0.27
1998,5,3,12,363,59,323,1.7,-4.6,60,988,1.6,190,0.27
1998,5,3,13,364,37,339,2,-4.3,60,988,1.9,170,0.27
1998,5,3,14,498,75,450,1.7,-3.8,64,988,1.7,140,0.27
1998,5,3,15,302,74,258,2,-4,62,988,1.5,160,0.27
1998,5,3,16,405,335,234,2.4,-3.3,64,988,0.8,80,0.27
1998,5,3,17,343,488,138,2,-3,67,988,0,0,0.27
1998,5,3,18,76,61,57,3,-2,68,988,1.5,270,0.27
1998,5,3,19,49,30,43,2.7,-4.6,56,988,0.8,320,0.27
1998,5,3,20,28,19,27,2,-7,48,988,0,0,0.27
1998,5,3,21,4,4,4,0,-7,55,988,0,0,0.27
1998,5,3,22,0,0,0,0,-7,55,988,0,0,0.27
1998,5,3,23,0,0,0,-1,-8,55,988,0,0,0.27
1998,5,4,0,0,0,0,-1,-6,66,988,0,0,0.27
1998,5,4,1,0,0,0,-1,-7,60,988,0,0,0.27
1998,5,4,2,0,0,0,-2,-10,50,988,0,0,0.27
1998,5,4,3,0,0,0,-2,-10,50,988,0,0,0.27
1998,5,4,4,0,1,0,-3,-11,50,988,0,0,0.27
1998,5,4,5,30,42,26,-2.9,-10.3,53,988,0,0,0.27
1998,5,4,6,101,21,97,-2,-9,55,988,0,0,0.27
1998,5,4,7,63,0,63,-2,-8,60,988,0,0,0.27
1998,5,4,8,338,576,107,-1,-8,55,988,0,0,0.27
1998,5,4,9,447,643,127,1,-7,51,988,2.6,80,0.27
1998,5,4,10,550,704,144,3,-7,45,988,1.5,80,0.27
1998,5,4,11,625,741,155,3,-6,49,988,3.1,80,0.27
1998,5,4,12,662,753,161,3,-6,49,988,3.1,100,0.27
1998,5,4,13,662,749,161,5,-5,46,988,1.5,80,0.27
1998,5,4,14,635,744,156,7,-6,37,988,3.1,70,0.27
1998,5,4,15,565,709,146,6,-7,36,988,2.6,60,0.27
1998,5,4,16,469,655,131,6,-7,36,988,3.1,70,0.27
1998,5,4,17,361,593,111,6,-6,39,988,2.6,60,0.27
1998,5,4,18,240,480,88,6,-7,36,988,1.5,50,0.27
1998,5,4,19,128,312,63,6,-7,36,988,2.1,60,0.27
1998,5,4,20,46,115,35,6,-6,39,988,2.1,50,0.27
1998,5,4,21,3,5,3,5,-6,42,988,2.1,50,0.27
1998,5,4,22,0,0,0,5,-7,39,988,1.5,50,0.27
1998,5,4,23,0,0,0,4,-8,38,988,0,0,0.27
1998,5,5,0,0,0,0,3,-6,49,988,0,0,0.27
1998,5,5,1,0,0,0,2,-7,48,988,0,0,0.27
1998,5,5,2,0,0,0,2,-7,48,988,2.1,360,0.27
1998,5,5,3,0,0,0,2,-7,48,988,2.1,350,0.27
1998,5,5,4,1,2,1,2,-7,48,988,2.1,10,0.27
1998,5,5,5,36,81,29,1,-7,51,988,0,0,0.27
1998,5,5,6,113,271,62,1,-6,56,988,0,0,0.27
1998,5,5,7,221,457,85,3,-7,45,988,0,0,0.27
1998,5,5,8,338,552,114,3,-6,49,988,1.5,110,0.27
1998,5,5,9,459,642,137,4.8,-4.6,48,988,0.8,60,0.27
1998,5,5,10,547,677,154,6,-4,47,988,0,0,0.27
1998,5,5,11,631,727,166,6.3,-4.2,45,988,0.8,90,0.27
1998,5,5,12,670,742,173,7,-4,44,988,1.5,170,0.27
1998,5,5,13,672,753,165,8,-6,34,988,2.6,100,0.27
1998,5,5,14,641,731,168,9,-6,32,988,2.6,60,0.27
1998,5,5,15,577,718,150,9,-5,35,988,2.1,140,0.27
1998,5,5,16,485,662,141,10,-6,30,988,1.5,70,0.27
1998,5,5,17,366,592,114,10,-6,30,988,0,0,0.27
1998,5,5,18,249,483,94,9,-3,41,988,0,0,0.27
1998,5,5,19,136,333,66,9,-7,29,988,0,0,0.27
1998,5,5,20,51,123,38,9,-7,29,988,0,0,0.27
1998,5,5,21,4,8,4,7,-4,44,988,1.5,260,0.27
1998,5,5,22,0,0,0,6,-6,39,988,1.5,40,0.27
1998,5,5,23,0,0,0,6,-5,43,988,0,0,0.27
1998,5,6,0,0,0,0,4,-4,54,988,0,0,0.27
1998,5,6,1,0,0,0,6,-4,47,988,0,0,0.27
1998,5,6,2,0,0,0,3,-4,58,988,0,0,0.27
1998,5,6,3,0,0,0,3,-4,58,988,1.5,300,0.27
1998,5,6,4,2,1,1,1,-4,67,988,0,0,0.27
1998,5,6,5,39,86,32,2,-4,62,988,0,0,0.27
1998,5,6,6,114,276,61,2,-3,67,988,0,0,0.27
1998,5,6,7,181,135,140,4,-3,59,988,0,0,0.27
1998,5,6,8,101,0,101,4,-3,59,988,0,0,0.27
1998,5,6,9,293,45,270,5,-3,55,988,0,0,0.27
1998,5,6,10,561,703,150,8,-1,52,988,0,0,0.27
1998,5,6,11,210,50,177,9,-3,41,988,2.1,220,0.27
1998,5,6,12,291,41,262,9.9,-3.3,38,988,2.9,230,0.27
1998,5,6,13,198,68,151,10,-4,36,988,3.6,240,0.27
1998,5,6,14,603,593,217,10,-3,39,988,2.6,270,0.27
1998,5,6,15,165,43,139,10,-3,39,988,3.6,260,0.27
1998,5,6,16,142,0,142,9,-3,41,988,8.2,220,0.27
1998,5,6,17,175,26,164,8.3,-2.7,45,988,6.1,220,0.27
1998,5,6,18,114,25,106,8,-2,48,988,4.1,210,0.27
1998,5,6,19,132,61,119,7,-2,52,988,4.1,240,0.27
1998,5,6,20,50,68,42,6,-1,60,988,3.6,240,0.27
1998,5,6,21,4,0,4,5,-2,59,988,0,0,0.27
1998,5,6,22,0,0,0,4,-1,69,988,1.5,220,0.27
1998,5,6,23,0,0,0,3,-1,74,988,1.5,260,0.27
1998,5,7,0,0,0,0,2,-2,73,988,1.5,270,0.27
1998,5,7,1,0,0,0,1,-3,72,988,0,0,0.27
1998,5,7,2,0,0,0,1,-2,79,988,0,0,0.27
1998,5,7,3,0,0,0,0,-3,78,988,0,0,0.27
1998,5,7,4,2,20,2,-1,-3,85,988,0,0,0.27
1998,5,7,5,32,40,28,-1,-3,85,988,0,0,0.27
1998,5,7,6,112,95,93,0,-3,78,988,0,0,0.27
1998,5,7,7,245,585,65,1,-2,79,988,0,0,0.27
1998,5,7,8,341,560,109,3,-2,68,988,2.1,80,0.27
1998,5,7,9,316,84,273,5,-1,64,988,1.5,60,0.27
1998,5,7,10,409,78,363,7,-2,52,988,3.6,210,0.27
1998,5,7,11,147,57,110,7,-3,48,988,3.1,280,0.27
1998,5,7,12,449,239,287,9,-3,41,988,3.6,220,0.27
1998,5,7,13,500,406,223,9.3,-3.2,40,988,4.4,230,0.27
1998,5,7,14,537,548,178,10,-3,39,988,5.1,230,0.27
1998,5,7,15,596,721,162,9,-2,45,988,3.6,270,0.27
1998,5,7,16,503,767,99,9,-4,38,988,2.6,250,0.27
1998,5,7,17,391,705,85,7,-2,52,988,3.1,270,0.27
1998,5,7,18,269,610,69,8,-2,48,988,0,0,0.27
1998,5,7,19,154,464,52,7,-2,52,988,0,0,0.27
1998,5,7,20,61,247,33,7,-3,48,988,0,0,0.27
1998,5,7,21,6,40,5,6,-4,47,988,0,0,0.27
1998,5,7,22,0,0,0,4,-4,54,988,0,0,0.27
1998,5,7,23,0,0,0,3,-4,58,988,0,0,0.27
1998,5,8,0,0,0,0,1,-6,56,988,0,0,0.27
1998,5,8,1,0,0,0,-1,-6,66,988,0,0,0.27
1998,5,8,2,0,0,0,1,-5,61,988,0,0,0.27
1998,5,8,3,0,0,0,-1,-5,71,988,0,0,0.27
1998,5,8,4,4,82,2,-2,-6,71,988,0,0,0.27
1998,5,8,5,56,332,23,-2,-5,78,988,0,0,0.27
1998,5,8,6,149,556,37,-1,-4,78,988,0,0,0.27
1998,5,8,7,265,695,49,2,-4,62,988,1.5,210,0.27
1998,5,8,8,387,782,61,4,-3,59,988,0,0,0.27
1998,5,8,9,501,838,71,4,-3,59,988,1.5,90,0.27
1998,5,8,10,597,873,80,6.1,-2.6,52,988,1.5,140,0.27
1998,5,8,11,667,895,85,8,-2,48,988,1.5,180,0.27
1998,5,8,12,704,905,88,9,-5,35,988,3.1,190,0.27
1998,5,8,13,622,696,147,10,-6,30,988,2.6,130,0.27
1998,5,8,14,676,897,86,11,-6,28,988,0,0,0.27
1998,5,8,15,612,877,81,11,-6,28,988,2.1,150,0.27
1998,5,8,16,521,844,73,10.9,-5.8,29,988,1.1,80,0.27
1998,5,8,17,410,793,63,10,-6,30,988,0,0,0.27
1998,5,8,18,289,713,51,9,-6,32,988,0,0,0.27
1998,5,8,19,171,587,39,8,-7,32,988,3.1,240,0.27
1998,5,8,20,72,385,27,7,-6,37,988,0,0,0.27
1998,5,8,21,10,126,6,7,-8,31,988,1.5,280,0.27
1998,5,8,22,0,0,0,7,-8,31,988,0,0,0.27
1998,5,8,23,0,0,0,6,-8,33,988,0,0,0.27
1998,5,9,0,0,0,0,3,-5,53,988,0,0,0.27
1998,5,9,1,0,0,0,2,-5,57,988,0,0,0.27
1998,5,9,2,0,0,0,1,-4,67,988,0,0,0.27
1998,5,9,3,0,0,0,1,-6,56,988,0,0,0.27
1998,5,9,4,3,11,3,1,-7,51,988,0,0,0.27
1998,5,9,5,48,151,32,0,-6,60,988,0,0,0.27
1998,5,9,6,132,364,57,2,-6,52,988,1.5,280,0.27
1998,5,9,7,243,524,78,2,-4,62,988,0,0,0.27
1998,5,9,8,364,632,98,2,-4,62,988,1.5,200,0.27
