Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724320,Evansville Regional Ap,IN,USA,38.050000,-87.533000,-6,116
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,2,6,13,3,13,0,-8.3,54,1008,3.6,90,0
1989,3,2,7,79,4,78,0.6,-8.3,52,1008,3.1,100,0
1989,3,2,8,141,7,139,1.7,-7.8,50,1007,4.1,90,0
1989,3,2,9,355,194,252,3.9,-7.8,43,1007,3.6,90,0
1989,3,2,10,451,346,231,5.6,-6.7,41,1006,3.6,80,0
1989,3,2,11,473,404,193,7.2,-6.1,39,1005,3.6,70,0
1989,3,2,12,699,894,77,8.9,-5,37,1003,4.6,110,0
1989,3,2,13,503,346,280,10,-3.9,38,1002,2.6,130,0
1989,3,2,14,506,695,127,11.7,-1.7,40,1001,3.6,160,0
1989,3,2,15,332,593,93,11.7,-3.3,35,1000,3.1,160,0
1989,3,2,16,92,14,89,10.6,-2.2,41,1000,3.1,190,0
1989,3,2,17,20,1,20,10,-1.1,46,1000,2.1,130,0
1989,3,2,18,0,0,0,8.9,-2.8,44,999,2.6,120,0
1989,3,2,19,0,0,0,8.9,-1.1,50,999,2.1,90,0
1989,3,2,20,0,0,0,8.9,-1.1,50,999,2.6,90,0
1989,3,2,21,0,0,0,8.3,-2.2,48,999,2.6,90,0
1989,3,2,22,0,0,0,8.3,-2.2,48,999,2.1,100,0
1989,3,2,23,0,0,0,7.8,-0.6,56,999,1.5,100,0
1989,3,3,0,0,0,0,8.3,0,56,998,4.1,120,0
1989,3,3,1,0,0,0,7.2,0,61,998,2.6,130,0
1989,3,3,2,0,0,0,6.7,0.6,65,998,3.1,120,0
1989,3,3,3,0,0,0,5,0,70,996,3.6,150,0
1989,3,3,4,0,0,0,6.7,1.7,71,997,3.1,150,0
1989,3,3,5,0,0,0,3.3,0.6,82,997,2.1,80,0
1989,3,3,6,27,19,25,5.6,1.7,76,997,2.1,110,0
1989,3,3,7,120,97,99,8.9,3.3,69,998,3.1,140,0
1989,3,3,8,306,426,138,10.6,3.9,64,997,4.1,130,0
1989,3,3,9,489,667,129,13.9,4.4,53,996,6.7,150,0
1989,3,3,10,649,765,158,16.7,6.1,50,996,7.2,190,0
1989,3,3,11,686,744,167,17.2,7.2,52,995,6.2,180,0
1989,3,3,12,649,644,198,18.3,7.8,50,994,7.7,170,0
1989,3,3,13,503,327,291,18.9,7.8,49,993,6.2,200,0
1989,3,3,14,288,135,214,18.3,8.3,52,993,5.7,200,0
1989,3,3,15,158,66,131,17.8,8.3,54,993,5.7,190,0
1989,3,3,16,98,28,92,16.7,8.3,58,993,4.6,190,0
1989,3,3,17,23,7,23,15.6,8.3,62,994,3.1,180,0
1989,3,3,18,0,0,0,16.1,8.3,60,993,4.6,170,0
1989,3,3,19,0,0,0,15.6,8.9,65,994,4.1,180,0
1989,3,3,20,0,0,0,15.6,8.9,65,993,4.1,180,0
1989,3,3,21,0,0,0,15.6,8.9,65,994,6.2,180,0
1989,3,3,22,0,0,0,14.4,8.9,70,993,5.7,180,0
1989,3,3,23,0,0,0,13.9,8.9,72,995,5.2,210,0
1989,3,4,0,0,0,0,13.9,8.9,72,996,5.2,230,0
1989,3,4,1,0,0,0,12.8,8.9,77,995,4.1,190,0
1989,3,4,2,0,0,0,12.2,8.3,77,995,3.6,180,0
1989,3,4,3,0,0,0,12.2,8.9,80,996,3.6,200,0
1989,3,4,4,0,0,0,11.1,8.3,83,996,2.1,200,0
1989,3,4,5,0,0,0,11.1,8.9,86,998,0,0,0
1989,3,4,6,12,2,12,11.1,9.4,90,999,1.5,180,0
1989,3,4,7,38,5,37,11.1,10,93,999,2.6,160,0
1989,3,4,8,102,3,101,12.2,10,86,999,4.6,180,0
1989,3,4,9,279,81,235,13.9,11.1,84,999,5.2,190,0
1989,3,4,10,170,12,162,13.9,11.1,84,1000,4.6,210,0
1989,3,4,11,344,89,281,16.1,12.2,78,999,3.6,200,0
1989,3,4,12,300,130,208,16.7,12.2,75,999,3.6,240,0
1989,3,4,13,159,18,148,15,13.3,90,999,0,0,0
1989,3,4,14,153,5,151,14.4,12.2,87,999,0,0,0
1989,3,4,15,88,8,84,14.4,12.2,87,1000,1.5,350,0
1989,3,4,16,47,3,46,13.3,12.2,93,1000,2.1,50,0
1989,3,4,17,15,0,15,12.8,12.2,97,1000,2.1,350,0
1989,3,4,18,0,0,0,9.4,8.9,96,1000,5.7,20,0
1989,3,4,19,0,0,0,7.8,6.7,93,1000,5.2,10,0
1989,3,4,20,0,0,0,7.2,5.6,89,1000,6.2,10,0
1989,3,4,21,0,0,0,5.6,5,96,1001,6.7,10,0
1989,3,4,22,0,0,0,3.9,2.8,93,1000,6.2,30,0
1989,3,4,23,0,0,0,2.8,1.7,93,1000,7.2,10,0
1989,3,5,0,0,0,0,2.2,1.7,96,1000,7.2,20,0
1989,3,5,1,0,0,0,1.1,0.6,96,998,9.3,10,0
1989,3,5,2,0,0,0,1.1,0,92,1001,5.7,20,0
1989,3,5,3,0,0,0,1.1,0,92,1000,6.2,10,0
1989,3,5,4,0,0,0,1.1,0,92,1001,4.1,20,0
1989,3,5,5,0,0,0,1.1,0,92,999,6.2,40,0
1989,3,5,6,9,1,9,1.1,0,92,1001,6.7,10,0
1989,3,5,7,46,2,45,1.1,0,92,1003,4.1,20,0
1989,3,5,8,100,0,100,1.1,0,92,1004,6.2,360,0
1989,3,5,9,151,2,150,1.7,0.6,92,1004,6.2,30,0
1989,3,5,10,343,1,342,1.7,-0.6,85,1003,6.7,30,0
1989,3,5,11,348,1,347,1.7,-0.6,85,1004,5.2,20,0
1989,3,5,12,211,2,210,1.1,-0.6,89,1002,5.2,30,0
1989,3,5,13,202,1,201,1.1,-0.6,89,1002,6.2,30,0
1989,3,5,14,155,2,154,1.1,-0.6,89,1001,6.7,50,0
1989,3,5,15,111,1,111,0.6,-0.6,92,1000,7.7,30,0
1989,3,5,16,57,1,57,0.6,-1.1,89,1000,5.2,360,0
1989,3,5,17,13,0,13,0.6,-0.6,92,1001,6.7,60,0
1989,3,5,18,0,0,0,0.6,-1.1,89,999,7.2,60,0
1989,3,5,19,0,0,0,0.6,-0.6,92,999,7.2,70,0
1989,3,5,20,0,0,0,1.1,-0.6,89,998,6.2,60,0
1989,3,5,21,0,0,0,1.1,-0.6,89,997,6.2,60,0
1989,3,5,22,0,0,0,1.1,0,92,997,5.2,70,0
1989,3,5,23,0,0,0,1.1,0,92,996,4.6,70,0
1989,3,6,0,0,0,0,1.1,0,92,996,3.6,40,0
1989,3,6,1,0,0,0,1.1,0,92,996,4.6,50,0
1989,3,6,2,0,0,0,1.1,-0.6,89,995,5.7,60,0
1989,3,6,3,0,0,0,0.6,-0.6,92,996,4.6,50,0
1989,3,6,4,0,0,0,-0.6,-1.1,96,996,5.2,60,0
1989,3,6,5,0,0,0,-0.6,-1.7,92,997,4.1,50,0
1989,3,6,6,12,0,12,-0.6,-1.7,92,997,5.2,60,0
1989,3,6,7,54,1,54,-0.6,-1.7,92,998,4.6,40,0
1989,3,6,8,109,0,109,-0.6,-1.7,92,998,5.7,50,0
1989,3,6,9,157,0,157,-1.1,-2.8,89,999,5.2,30,0
1989,3,6,10,310,1,309,-1.1,-2.8,89,1000,4.1,20,0
1989,3,6,11,358,0,358,-0.6,-2.2,89,1000,4.6,20,0
1989,3,6,12,339,1,338,0,-2.2,85,1000,3.1,30,0
1989,3,6,13,352,1,352,0,-2.8,82,1001,4.1,40,0
1989,3,6,14,276,2,276,-0.6,-2.8,85,1002,5.2,40,0
1989,3,6,15,187,2,186,-1.1,-3.9,82,1002,5.2,40,0
1989,3,6,16,95,1,95,-1.7,-4.4,82,1004,6.2,40,0
1989,3,6,17,24,0,24,-2.2,-5,82,1004,4.6,60,0
1989,3,6,18,0,0,0,-2.8,-5,85,1005,5.2,60,0
1989,3,6,19,0,0,0,-2.8,-5.6,81,1006,6.2,50,0
1989,3,6,20,0,0,0,-3.3,-6.7,78,1007,6.2,40,0
1989,3,6,21,0,0,0,-3.3,-6.7,78,1007,5.2,40,0
1989,3,6,22,0,0,0,-3.9,-6.7,81,1007,5.7,60,0
1989,3,6,23,0,0,0,-3.9,-7.8,75,1007,5.2,40,0
1989,3,7,0,0,0,0,-4.4,-7.8,78,1008,3.6,30,0
1989,3,7,1,0,0,0,-4.4,-7.2,81,1008,4.1,30,0
1989,3,7,2,0,0,0,-4.4,-7.2,81,1008,4.1,50,0
1989,3,7,3,0,0,0,-4.4,-7.2,81,1009,4.6,60,0
1989,3,7,4,0,0,0,-5,-7.8,81,1009,5.7,60,0
1989,3,7,5,0,0,0,-5.6,-8.3,81,1010,4.1,50,0
1989,3,7,6,26,20,24,-5,-8.3,78,1011,5.7,50,0
1989,3,7,7,120,188,75,-5.6,-8.9,78,1012,5.2,50,0
1989,3,7,8,300,359,151,-4.4,-8.3,75,1013,5.7,50,0
1989,3,7,9,317,153,231,-4.4,-8.3,75,1013,3.6,40,0
1989,3,7,10,493,349,262,-3.9,-7.8,75,1014,3.6,50,0
1989,3,7,11,539,402,251,-3.3,-7.2,75,1014,5.2,60,0
1989,3,7,12,602,452,277,-3.3,-6.7,78,1014,3.1,60,0
1989,3,7,13,361,221,214,-2.8,-6.7,75,1014,4.1,40,0
1989,3,7,14,335,186,230,-2.8,-6.7,75,1013,4.1,50,0
1989,3,7,15,329,390,165,-2.8,-6.7,75,1014,3.6,70,0
1989,3,7,16,89,4,89,-2.8,-6.7,75,1014,5.2,80,0
1989,3,7,17,14,0,14,-3.3,-6.1,81,1014,3.6,70,0
1989,3,7,18,0,0,0,-2.8,-6.7,75,1015,5.2,70,0
1989,3,7,19,0,0,0,-3.9,-7.2,78,1015,4.1,60,0
1989,3,7,20,0,0,0,-3.3,-7.2,75,1015,4.6,80,0
1989,3,7,21,0,0,0,-3.9,-7.2,78,1015,5.2,70,0
1989,3,7,22,0,0,0,-3.9,-6.7,81,1016,4.1,60,0
1989,3,7,23,0,0,0,-3.9,-7.8,75,1015,4.6,80,0
1989,3,8,0,0,0,0,-3.9,-7.2,78,1016,3.1,60,0
1989,3,8,1,0,0,0,-3.3,-7.2,75,1015,3.6,70,0
1989,3,8,2,0,0,0,-3.9,-7.2,78,1016,3.1,50,0
1989,3,8,3,0,0,0,-4.4,-7.8,78,1016,3.6,70,0
1989,3,8,4,0,0,0,-4.4,-7.2,81,1016,3.1,60,0
1989,3,8,5,0,0,0,-4.4,-6.7,85,1017,3.1,60,0
1989,3,8,6,14,1,14,-3.9,-6.1,85,1017,2.1,30,0
1989,3,8,7,100,5,99,-3.3,-5.6,85,1018,2.6,60,0
1989,3,8,8,197,7,194,-2.8,-5,85,1018,4.6,70,0
1989,3,8,9,231,3,230,-1.7,-4.4,82,1018,3.1,70,0
1989,3,8,10,329,93,267,0,-3.9,75,1018,2.6,50,0
1989,3,8,11,236,1,236,0,-4.4,72,1019,2.6,50,0
1989,3,8,12,376,76,321,0.6,-3.9,73,1018,1.5,50,0
1989,3,8,13,260,21,246,0.6,-3.3,76,1017,2.6,60,0
1989,3,8,14,180,10,174,0,-3.3,79,1018,3.1,50,0
1989,3,8,15,157,3,156,0,-2.8,82,1017,2.6,40,0
1989,3,8,16,133,25,127,0,-2.8,82,1017,3.1,10,0
1989,3,8,17,18,8,17,-0.6,-2.8,85,1017,2.1,20,0
1989,3,8,18,0,0,0,0,-2.2,85,1017,2.6,20,0
1989,3,8,19,0,0,0,0,-2.2,85,1018,2.6,50,0
1989,3,8,20,0,0,0,0,-2.8,82,1018,3.1,60,0
1989,3,8,21,0,0,0,0,-1.7,89,1018,1.5,90,0
1989,3,8,22,0,0,0,-1.7,-2.8,92,1018,1.5,80,0
1989,3,8,23,0,0,0,-1.7,-3.3,89,1018,1.5,30,0
1989,3,9,0,0,0,0,-2.2,-3.9,89,1018,2.1,340,0
1989,3,9,1,0,0,0,-2.2,-3.3,92,1018,2.6,360,0
1989,3,9,2,0,0,0,-2.2,-3.3,92,1018,2.1,340,0
1989,3,9,3,0,0,0,-2.8,-3.9,92,1018,1.5,10,0
1989,3,9,4,0,0,0,-2.8,-4.4,89,1019,1.5,360,0
1989,3,9,5,0,0,0,-3.3,-3.9,96,1019,2.1,350,0
1989,3,9,6,35,39,30,-2.8,-3.9,92,1020,2.1,10,0
1989,3,9,7,104,95,81,-1.7,-2.2,96,1021,2.6,360,0
1989,3,9,8,356,544,126,0,-0.6,96,1021,2.1,360,0
1989,3,9,9,585,918,63,3.3,0,79,1021,2.1,120,0
1989,3,9,10,711,951,71,5.6,0,68,1020,2.6,120,0
1989,3,9,11,771,958,75,7.2,0,61,1020,2.6,90,0
1989,3,9,12,771,950,79,8.3,0.6,58,1018,0,0,0
1989,3,9,13,706,934,75,10,1.1,54,1018,1.5,30,0
1989,3,9,14,586,905,67,10.6,1.1,52,1017,1.5,310,0
1989,3,9,15,409,773,76,10,2.2,59,1017,2.1,110,0
1989,3,9,16,209,658,42,10,1.7,57,1018,1.5,30,0
1989,3,9,17,47,248,20,6.7,2.2,74,1017,2.6,20,0
1989,3,9,18,0,0,0,4.4,1.7,82,1017,1.5,30,0
1989,3,9,19,0,0,0,3.3,1.7,89,1017,0,0,0
1989,3,9,20,0,0,0,1.7,0.6,92,1017,1.5,160,0
1989,3,9,21,0,0,0,1.1,0.6,96,1017,1.5,350,0
1989,3,9,22,0,0,0,1.7,0.6,92,1016,0,0,0
1989,3,9,23,0,0,0,1.1,0,92,1016,0,0,0
1989,3,10,0,0,0,0,1.1,0,92,1016,2.1,360,0
1989,3,10,1,0,0,0,1.1,0,92,1015,1.5,70,0
1989,3,10,2,0,0,0,0.6,-0.6,92,1015,0,0,0
1989,3,10,3,0,0,0,0.6,-0.6,92,1015,1.5,340,0
1989,3,10,4,0,0,0,1.1,0,92,1015,0,0,0
1989,3,10,5,0,0,0,1.1,0.6,96,1015,1.5,110,0
1989,3,10,6,30,13,29,2.8,1.7,93,1016,0,0,0
1989,3,10,7,114,51,101,5,2.2,83,1016,2.1,170,0
1989,3,10,8,298,216,205,7.2,2.2,71,1016,2.6,190,0
1989,3,10,9,492,509,200,8.9,2.2,63,1016,3.1,200,0
1989,3,10,10,590,596,186,10,1.7,57,1015,3.6,180,0
1989,3,10,11,622,388,339,10.6,1.7,55,1014,3.6,230,0
1989,3,10,12,769,798,185,12.2,2.2,51,1013,2.1,210,0
1989,3,10,13,667,800,123,13.3,2.2,47,1012,2.6,200,0
1989,3,10,14,532,691,132,14.4,2.2,44,1011,3.1,190,0
1989,3,10,15,368,580,116,14.4,2.8,46,1010,2.6,190,0
1989,3,10,16,177,292,102,13.3,2.8,49,1010,3.1,170,0
1989,3,10,17,37,81,29,10.6,2.8,59,1009,2.6,120,0
1989,3,10,18,0,0,0,7.2,1.7,68,1009,2.6,100,0
1989,3,10,19,0,0,0,7.2,0.6,63,1008,0,0,0
1989,3,10,20,0,0,0,6.7,0.6,65,1007,0,0,0
1989,3,10,21,0,0,0,5,1.7,79,1007,1.5,350,0
1989,3,10,22,0,0,0,3.9,1.1,82,1007,0,0,0
1989,3,10,23,0,0,0,3.3,0,79,1007,0,0,0
1989,3,11,0,0,0,0,3.9,0.6,79,1006,0,0,0
1989,3,11,1,0,0,0,3.3,1.1,86,1006,0,0,0
1989,3,11,2,0,0,0,2.8,0.6,86,1005,0,0,0
1989,3,11,3,0,0,0,1.7,0.6,92,1005,0,0,0
1989,3,11,4,0,0,0,2.2,0,85,1004,0,0,0
1989,3,11,5,0,0,0,6.1,0.6,68,1004,2.1,200,0
1989,3,11,6,43,17,41,7.2,1.7,68,1003,2.1,220,0
1989,3,11,7,158,215,103,9.4,3.3,66,1003,2.6,220,0
1989,3,11,8,359,509,139,12.8,3.3,53,1003,2.6,230,0
1989,3,11,9,527,650,150,15.6,5.6,52,1003,3.6,210,0
1989,3,11,10,707,840,134,18.3,4.4,40,1003,3.6,240,0
1989,3,11,11,767,894,109,20,5.6,39,1002,3.1,250,0
1989,3,11,12,778,933,91,20.6,5.6,38,1001,3.6,270,0
1989,3,11,13,712,844,134,21.7,6.7,38,1001,4.6,310,0
1989,3,11,14,583,811,111,21.7,6.7,38,1001,4.1,240,0
1989,3,11,15,407,716,93,21.7,7.8,41,1001,3.6,270,0
1989,3,11,16,187,391,85,20,9.4,51,1001,4.6,360,0
1989,3,11,17,33,29,30,16.7,9.4,63,1002,2.6,350,0
1989,3,11,18,0,0,0,13.3,8.9,75,1002,0,0,0
1989,3,11,19,0,0,0,10,7.8,86,1003,2.1,350,0
1989,3,11,20,0,0,0,8.9,7.2,89,1003,2.1,350,0
1989,3,11,21,0,0,0,7.8,6.7,93,1003,2.6,10,0
1989,3,11,22,0,0,0,8.9,6.7,86,1003,3.1,360,0
1989,3,11,23,0,0,0,8.9,7.2,89,1003,3.6,10,0
1989,3,12,0,0,0,0,9.4,7.8,90,1003,2.6,20,0
1989,3,12,1,0,0,0,9.4,8.3,93,1004,4.1,30,0
1989,3,12,2,0,0,0,8.3,6.1,86,1004,5.7,30,0
1989,3,12,3,0,0,0,7.2,3.3,77,1004,3.1,40,0
1989,3,12,4,0,0,0,6.1,2.2,76,1005,2.6,50,0
1989,3,12,5,0,0,0,5.6,2.2,79,1005,3.1,50,0
1989,3,12,6,39,54,34,5.6,1.1,73,1006,4.6,30,0
1989,3,12,7,122,37,112,6.1,1.7,74,1008,5.2,30,0
1989,3,12,8,267,185,186,7.2,2.2,71,1009,3.1,50,0
1989,3,12,9,440,295,268,7.2,2.8,74,1009,4.6,70,0
1989,3,12,10,540,293,339,7.8,3.3,74,1007,6.2,90,0
1989,3,12,11,499,264,303,10,2.8,61,1007,5.2,110,0
1989,3,12,12,674,592,236,11.7,3.3,57,1006,5.2,120,0
1989,3,12,13,637,603,222,12.2,3.3,55,1005,4.1,100,0
1989,3,12,14,552,692,146,13.3,2.8,49,1006,3.1,60,0
1989,3,12,15,309,418,124,13.3,2.8,49,1006,3.1,10,0
1989,3,12,16,163,219,105,12.8,2.8,51,1005,2.1,60,0
1989,3,12,17,30,22,27,11.1,4.4,64,1005,0,0,0
1989,3,12,18,0,0,0,10,4.4,69,1005,2.6,50,0
1989,3,12,19,0,0,0,10.6,3.9,64,1005,4.1,50,0
1989,3,12,20,0,0,0,8.9,4.4,74,1004,5.7,80,0
1989,3,12,21,0,0,0,7.8,3.3,74,1005,3.1,80,0
1989,3,12,22,0,0,0,7.2,3.3,77,1004,4.6,100,0
1989,3,12,23,0,0,0,7.2,3.3,77,1003,4.6,100,0
1989,3,13,0,0,0,0,7.2,3.3,77,1002,3.6,110,0
1989,3,13,1,0,0,0,6.7,3.9,83,1001,2.6,110,0
1989,3,13,2,0,0,0,6.7,3.9,83,1000,3.6,120,0
1989,3,13,3,0,0,0,6.1,3.9,86,999,3.1,130,0
1989,3,13,4,0,0,0,6.1,4.4,89,1000,1.5,140,0
1989,3,13,5,0,0,0,5.6,4.4,93,999,2.6,100,0
1989,3,13,6,10,1,10,5.6,5,96,1000,2.6,30,0
1989,3,13,7,38,1,37,6.1,5,93,1000,0,0,0
1989,3,13,8,147,4,146,6.7,5.6,93,999,3.6,130,0
1989,3,13,9,335,83,286,8.3,7.2,93,998,2.6,140,0
1989,3,13,10,582,500,237,11.7,9.4,86,998,4.1,130,0
1989,3,13,11,731,669,232,14.4,11.1,81,997,4.1,80,0
1989,3,13,12,704,640,227,16.7,11.1,70,996,4.1,150,0
1989,3,13,13,553,412,268,17.8,11.1,65,995,5.2,130,0
1989,3,13,14,457,478,175,17.8,11.1,65,995,3.1,120,0
1989,3,13,15,373,605,104,18.3,11.1,63,994,2.1,110,0
1989,3,13,16,173,330,85,17.8,10.6,63,994,2.6,130,0
1989,3,13,17,39,62,33,16.1,10,67,994,1.5,150,0
1989,3,13,18,0,0,0,11.7,9.4,86,995,0,0,0
1989,3,13,19,0,0,0,13.3,11.1,87,995,3.6,60,0
1989,3,13,20,0,0,0,10.6,9.4,93,995,1.5,120,0
1989,3,13,21,0,0,0,11.1,10,93,995,2.6,100,0
1989,3,13,22,0,0,0,9.4,8.9,96,994,2.1,80,0
1989,3,13,23,0,0,0,8.3,7.8,96,994,1.5,120,0
1989,3,14,0,0,0,0,10,8.9,93,993,0,0,0
1989,3,14,1,0,0,0,9.4,8.9,96,993,2.1,90,0
1989,3,14,2,0,0,0,9.4,8.9,96,992,1.5,80,0
1989,3,14,3,0,0,0,8.9,8.3,96,991,2.1,90,0
1989,3,14,4,0,0,0,10,9.4,96,991,1.5,70,0
1989,3,14,5,0,0,0,11.1,10,93,991,2.1,140,0
1989,3,14,6,28,6,27,11.7,10,90,990,3.6,160,0
1989,3,14,7,113,47,101,13.3,11.1,87,990,2.6,180,0
1989,3,14,8,127,9,123,16.1,12.8,81,989,5.2,190,0
1989,3,14,9,409,349,201,19.4,14.4,73,988,6.2,220,0
1989,3,14,10,630,564,237,20.6,15,71,987,7.7,220,0
1989,3,14,11,423,150,310,22.2,15,64,987,5.2,240,0
1989,3,14,12,576,320,337,21.7,15.6,68,985,6.2,230,0
1989,3,14,13,178,11,171,21.1,13.9,64,984,7.7,240,0
1989,3,14,14,217,11,211,19.4,13.3,68,984,7.2,230,0
1989,3,14,15,165,7,162,19.4,13.3,68,984,6.2,230,0
1989,3,14,16,85,6,83,18.9,13.3,70,984,4.1,230,0
1989,3,14,17,40,59,34,20,13.3,66,984,7.7,230,0
1989,3,14,18,0,0,0,20,13.3,66,984,6.7,230,0
1989,3,14,19,0,0,0,19.4,13.9,70,985,4.6,230,0
1989,3,14,20,0,0,0,18.9,14.4,76,985,5.7,230,0
1989,3,14,21,0,0,0,18.3,15,81,986,6.2,280,0
1989,3,14,22,0,0,0,17.2,11.7,70,988,5.2,280,0
1989,3,14,23,0,0,0,16.1,4.4,46,989,4.1,290,0
1989,3,15,0,0,0,0,16.1,2.8,41,990,6.2,290,0
1989,3,15,1,0,0,0,11.7,1.1,49,992,8.2,340,0
1989,3,15,2,0,0,0,8.9,-1.7,48,994,10.3,330,0
1989,3,15,3,0,0,0,6.1,-2.2,56,996,7.7,330,0
1989,3,15,4,0,0,0,3.9,-2.2,65,998,6.2,330,0
1989,3,15,5,0,0,0,2.8,-3.3,65,1000,6.2,320,0
1989,3,15,6,35,16,33,2.8,-3.3,65,1001,5.7,300,0
1989,3,15,7,137,88,113,3.3,-2.8,65,1003,5.2,310,0
1989,3,15,8,159,8,155,3.9,-2.2,65,1004,3.6,320,0
1989,3,15,9,205,3,203,4.4,-2.2,62,1004,4.6,330,0
1989,3,15,10,551,485,211,6.7,-1.1,58,1004,3.6,20,0
1989,3,15,11,672,612,211,6.7,-1.1,58,1004,3.1,350,0
1989,3,15,12,572,466,221,7.2,-1.1,56,1005,5.7,330,0
1989,3,15,13,675,797,116,7.8,-0.6,56,1005,4.6,20,0
1989,3,15,14,523,637,142,7.8,-0.6,56,1005,6.2,10,0
1989,3,15,15,267,209,172,5.6,0,68,1006,5.7,320,0
1989,3,15,16,217,608,50,7.2,-0.6,58,1007,5.7,330,0
1989,3,15,17,49,223,25,5.6,-0.6,65,1007,3.6,10,0
1989,3,15,18,0,0,0,3.9,-1.1,70,1008,2.6,40,0
1989,3,15,19,0,0,0,2.8,-1.1,76,1008,2.6,40,0
1989,3,15,20,0,0,0,1.7,-1.1,82,1009,1.5,40,0
1989,3,15,21,0,0,0,0.6,-1.7,85,1009,0,0,0
1989,3,15,22,0,0,0,-1.1,-2.8,89,1010,0,0,0
1989,3,15,23,0,0,0,-1.1,-2.2,92,1011,0,0,0
1989,3,16,0,0,0,0,-1.1,-2.2,92,1012,0,0,0
1989,3,16,1,0,0,0,-2.2,-3.9,89,1012,0,0,0
1989,3,16,2,0,0,0,-2.2,-3.3,92,1012,0,0,0
1989,3,16,3,0,0,0,-3.3,-4.4,92,1012,0,0,0
1989,3,16,4,0,0,0,-2.8,-4.4,89,1012,0,0,0
1989,3,16,5,0,0,0,-2.8,-4.4,89,1013,0,0,0
1989,3,16,6,52,245,26,-0.6,-2.8,85,1012,2.1,130,0
1989,3,16,7,229,631,52,2.8,-2.2,70,1013,4.1,180,0
1989,3,16,8,439,797,73,5,-3.3,55,1013,5.2,160,0
1989,3,16,9,617,873,89,6.7,-2.2,54,1013,5.2,170,0
1989,3,16,10,741,907,100,8.3,-2.2,48,1013,6.2,180,0
1989,3,16,11,809,928,105,10,-2.2,43,1013,3.1,180,0
1989,3,16,12,807,926,105,11.7,-2.2,38,1012,3.6,200,0
1989,3,16,13,741,910,100,13.3,-1.7,36,1010,6.2,210,0
1989,3,16,14,613,871,89,13.9,-1.7,34,1010,3.1,190,0
1989,3,16,15,435,794,73,14.4,-2.2,32,1009,4.6,150,0
1989,3,16,16,228,635,51,13.9,-2.8,32,1009,5.2,200,0
1989,3,16,17,52,242,26,12.2,-1.1,40,1008,3.1,190,0
1989,3,16,18,0,0,0,8.9,-0.6,52,1008,2.6,160,0
1989,3,16,19,0,0,0,7.8,-0.6,56,1008,1.5,190,0
1989,3,16,20,0,0,0,6.1,1.1,71,1007,0,0,0
1989,3,16,21,0,0,0,5.6,-0.6,65,1007,0,0,0
1989,3,16,22,0,0,0,3.9,1.1,82,1007,0,0,0
1989,3,16,23,0,0,0,3.3,-0.6,76,1007,0,0,0
1989,3,17,0,0,0,0,2.2,0,85,1007,0,0,0
1989,3,17,1,0,0,0,2.8,-1.1,76,1006,0,0,0
1989,3,17,2,0,0,0,3.3,-0.6,76,1006,0,0,0
1989,3,17,3,0,0,0,1.1,-1.7,82,1006,0,0,0
1989,3,17,4,0,0,0,0.6,-1.7,85,1006,0,0,0
1989,3,17,5,0,0,0,1.7,-1.7,79,1005,0,0,0
1989,3,17,6,55,201,34,6.1,0,65,1005,0,0,0
1989,3,17,7,191,397,77,11.7,1.7,51,1006,3.1,200,0
1989,3,17,8,292,234,183,13.9,2.2,46,1006,4.1,200,0
1989,3,17,9,440,381,208,17.2,3.3,40,1005,7.2,210,0
1989,3,17,10,597,561,199,19.4,4.4,37,1004,6.2,220,0
1989,3,17,11,763,822,136,21.7,7.8,41,1003,6.2,230,0
1989,3,17,12,803,945,82,23.9,10,42,1001,6.7,230,0
1989,3,17,13,736,929,78,26.1,11.7,41,1000,9.3,240,0
1989,3,17,14,596,766,132,26.1,11.1,39,999,11.8,230,0
1989,3,17,15,378,684,63,25.6,11.7,42,998,9.8,230,0
1989,3,17,16,214,521,67,24.4,11.7,45,998,7.7,250,0
1989,3,17,17,46,106,35,23.3,12.2,50,998,7.7,230,0
1989,3,17,18,0,0,0,22.8,12.8,53,999,5.2,240,0
1989,3,17,19,0,0,0,22.2,12.8,55,999,6.7,240,0
1989,3,17,20,0,0,0,21.7,12.8,57,999,7.2,240,0
1989,3,17,21,0,0,0,21.7,12.8,57,999,6.7,240,0
1989,3,17,22,0,0,0,21.1,12.8,59,999,7.2,230,0
1989,3,17,23,0,0,0,20.6,13.3,63,999,7.7,230,0
1989,3,18,0,0,0,0,21.1,13.3,61,999,6.2,270,0
1989,3,18,1,0,0,0,15.6,10.6,72,1001,9.3,340,0
1989,3,18,2,0,0,0,9.4,6.1,80,1003,9.3,350,0
1989,3,18,3,0,0,0,6.7,3.9,83,1004,8.2,350,0
1989,3,18,4,0,0,0,5,2.8,86,1006,7.2,350,0
1989,3,18,5,0,0,0,4.4,2.2,86,1007,7.2,350,0
1989,3,18,6,15,2,14,3.3,1.7,89,1010,7.2,340,0
1989,3,18,7,54,3,53,2.8,1.7,93,1010,7.2,350,0
1989,3,18,8,91,2,90,1.7,0,89,1011,7.7,350,0
1989,3,18,9,247,11,241,1.7,-0.6,85,1013,6.2,350,0
