Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724236,Jackson Julian Carroll Ap,KY,USA,37.583000,-83.317000,-5,416
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,12,8,243,470,92,1.1,-5.6,58,984,2.6,150,0.16
1994,3,12,9,439,623,133,3.9,-3.9,55,984,2.6,180,0.16
1994,3,12,10,623,658,211,6.7,-3.9,45,984,1.5,200,0.16
1994,3,12,11,735,725,217,8.3,-4.4,39,984,2.6,230,0.16
1994,3,12,12,733,641,249,10,-5,33,983,3.1,230,0.16
1994,3,12,13,735,651,253,11.7,-5.6,28,981,3.6,220,0.16
1994,3,12,14,606,459,298,11.7,-5.6,28,981,2.6,230,0.16
1994,3,12,15,496,540,196,11.7,-7.2,24,980,4.6,200,0.16
1994,3,12,16,256,303,134,11.7,-6.7,25,979,1.5,180,0.16
1994,3,12,17,134,156,100,11.7,-6.1,27,979,2.1,270,0.16
1994,3,12,18,13,3,13,10,-8.9,23,979,2.1,270,0.16
1994,3,12,19,0,0,0,9.4,-7.8,27,979,2.1,270,0.16
1994,3,12,20,0,0,0,8.3,-8.3,28,979,2.6,120,0.16
1994,3,12,21,0,0,0,6.1,-6.1,39,979,4.1,160,0.16
1994,3,12,22,0,0,0,7.8,-6.7,33,979,2.6,180,0.16
1994,3,12,23,0,0,0,7.2,-5.6,38,978,3.1,210,0.16
1994,3,13,0,0,0,0,5.6,-5,44,977,3.6,190,0.16
1994,3,13,1,0,0,0,6.1,-5.6,41,977,4.6,190,0.16
1994,3,13,2,0,0,0,5.6,-5.6,42,976,4.1,190,0.16
1994,3,13,3,0,0,0,5.6,-5.6,42,976,4.6,180,0.16
1994,3,13,4,0,0,0,5,-5.6,44,975,3.6,180,0.16
1994,3,13,5,0,0,0,5.6,-5.6,42,975,3.6,200,0.16
1994,3,13,6,0,6,0,5,-5.6,44,975,4.1,190,0.16
1994,3,13,7,37,60,29,6.1,-5.6,41,975,4.6,190,0.16
1994,3,13,8,109,0,109,7.2,-5,40,975,5.2,210,0.16
1994,3,13,9,254,62,223,8.9,-3.9,39,974,4.6,210,0.16
1994,3,13,10,190,0,190,8.9,-4.4,37,974,2.6,210,0.16
1994,3,13,11,221,0,221,10,-3.9,36,973,3.6,220,0.16
1994,3,13,12,233,0,233,10.6,-0.6,46,972,3.1,210,0.16
1994,3,13,13,601,208,447,11.7,-0.6,42,971,4.1,230,0.16
1994,3,13,14,274,67,228,11.1,-0.6,44,969,6.7,220,0.16
1994,3,13,15,166,0,166,11.1,-1.7,40,969,4.1,210,0.16
1994,3,13,16,113,0,113,10,-0.6,47,968,4.1,290,0.16
1994,3,13,17,53,0,53,9.4,-0.6,49,968,3.1,220,0.16
1994,3,13,18,6,0,6,6.1,2.2,76,969,4.1,270,0.16
1994,3,13,19,0,0,0,5.6,3.9,89,969,3.1,280,0.16
1994,3,13,20,0,0,0,5.6,3.9,89,969,3.6,250,0.16
1994,3,13,21,0,0,0,5,4.4,96,969,2.1,220,0.16
1994,3,13,22,0,0,0,5,4.4,96,969,2.6,230,0.16
1994,3,13,23,0,0,0,5,4.4,96,968,2.1,250,0.16
1994,3,14,0,0,0,0,5,4.4,96,968,2.6,250,0.16
1994,3,14,1,0,0,0,5,4.4,96,968,3.1,240,0.16
1994,3,14,2,0,0,0,4.4,4.4,100,967,2.6,230,0.16
1994,3,14,3,0,0,0,3.9,3.9,100,967,2.1,230,0.16
1994,3,14,4,0,0,0,3.3,2.8,97,966,2.6,220,0.16
1994,3,14,5,0,0,0,3.9,3.3,96,967,3.6,190,0.16
1994,3,14,6,0,0,0,3.9,3.9,100,967,3.1,200,0.16
1994,3,14,7,27,0,27,3.9,3.9,100,967,3.1,220,0.16
1994,3,14,8,56,0,56,4.4,3.9,97,967,2.6,210,0.16
1994,3,14,9,96,0,96,4.4,3.9,97,967,2.1,210,0.16
1994,3,14,10,169,106,102,6.1,4.4,89,967,3.1,260,0.16
1994,3,14,11,673,712,157,7.8,2.2,68,967,3.6,230,0.16
1994,3,14,12,742,725,188,10.6,1.1,52,967,5.7,260,0.16
1994,3,14,13,731,769,157,11.7,0.6,46,965,4.1,250,0.16
1994,3,14,14,663,712,179,12.2,-1.1,39,965,4.6,210,0.16
1994,3,14,15,340,216,218,11.1,-1.1,42,964,4.6,240,0.16
1994,3,14,16,134,37,119,10.6,-2.2,40,964,3.1,220,0.16
1994,3,14,17,85,38,77,10,-2.8,39,964,3.1,270,0.16
1994,3,14,18,14,7,14,8.3,-3.3,42,963,3.1,180,0.16
1994,3,14,19,0,0,0,9.4,-3.9,37,963,1.5,190,0.16
1994,3,14,20,0,0,0,8.9,-3.9,39,963,3.1,210,0.16
1994,3,14,21,0,0,0,8.9,-3.3,41,962,3.6,180,0.16
1994,3,14,22,0,0,0,8.9,-3.9,39,962,3.1,190,0.16
1994,3,14,23,0,0,0,8.3,-3.9,40,961,3.6,180,0.16
1994,3,15,0,0,0,0,8.9,-3.3,41,960,5.7,180,0.16
1994,3,15,1,0,0,0,10.6,-2.2,40,960,6.2,210,0.16
1994,3,15,2,0,0,0,11.1,-1.1,42,959,5.7,200,0.16
1994,3,15,3,0,0,0,11.7,-1.1,41,958,5.7,220,0.16
1994,3,15,4,0,0,0,11.7,-0.6,42,958,5.2,210,0.16
1994,3,15,5,0,0,0,11.7,-0.6,42,958,5.2,230,0.16
1994,3,15,6,0,1,0,11.7,-0.6,42,958,5.7,220,0.16
1994,3,15,7,75,0,75,12.2,0,43,957,5.7,230,0.16
1994,3,15,8,243,59,223,12.2,0,43,959,5.7,250,0.16
1994,3,15,9,147,0,147,13.3,0,40,959,7.2,260,0.16
1994,3,15,10,533,337,317,12.8,0,41,960,3.1,240,0.16
1994,3,15,11,781,950,87,15.6,-0.6,33,959,6.2,270,0.16
1994,3,15,12,829,962,90,17.2,-2.2,26,959,4.1,310,0.16
1994,3,15,13,809,958,89,16.1,-6.1,20,959,6.2,290,0.16
1994,3,15,14,724,938,83,16.7,-6.1,19,959,5.2,280,0.16
1994,3,15,15,542,832,70,15.6,-6.7,20,959,6.2,270,0.16
1994,3,15,16,354,693,69,14.4,-7.2,20,959,5.7,320,0.16
1994,3,15,17,132,343,55,13.3,-7.2,22,959,5.2,270,0.16
1994,3,15,18,15,37,13,11.1,-6.1,28,960,6.2,300,0.16
1994,3,15,19,0,0,0,10.6,-5.6,30,960,3.1,230,0.16
1994,3,15,20,0,0,0,10,-5,33,960,4.1,270,0.16
1994,3,15,21,0,0,0,9.4,-4.4,36,960,6.7,310,0.16
1994,3,15,22,0,0,0,7.8,-1.7,50,961,6.7,310,0.16
1994,3,15,23,0,0,0,6.1,-1.1,59,961,4.6,310,0.16
1994,3,16,0,0,0,0,5.6,-2.2,56,961,6.7,320,0.16
1994,3,16,1,0,0,0,3.9,-3.9,55,962,4.6,300,0.16
1994,3,16,2,0,0,0,2.2,-3.3,65,962,4.1,290,0.16
1994,3,16,3,0,0,0,2.2,-2.2,71,962,3.6,290,0.16
1994,3,16,4,0,0,0,1.1,-4.4,64,962,4.6,340,0.16
1994,3,16,5,0,0,0,0,-6.1,60,963,4.6,320,0.16
1994,3,16,6,0,0,0,-0.6,-6.1,63,963,3.6,310,0.16
1994,3,16,7,31,0,31,-0.6,-6.7,60,964,6.2,290,0.16
1994,3,16,8,90,0,90,-0.6,-7.2,57,965,5.2,300,0.16
1994,3,16,9,292,80,251,0,-6.7,57,966,3.1,270,0.16
1994,3,16,10,449,262,280,1.1,-9.4,41,966,5.7,300,0.16
1994,3,16,11,465,318,231,3.9,-9.4,34,966,5.2,280,0.16
1994,3,16,12,592,540,175,3.9,-11.1,29,966,5.2,260,0.16
1994,3,16,13,769,876,107,4.4,-10.6,29,966,5.2,280,0.16
1994,3,16,14,676,705,192,4.4,-10.6,29,965,5.7,340,0.16
1994,3,16,15,550,811,88,4.4,-11.1,28,965,4.6,300,0.16
1994,3,16,16,370,752,58,4.4,-11.1,28,965,3.6,260,0.16
1994,3,16,17,162,523,43,3.3,-11.7,29,966,4.1,230,0.16
1994,3,16,18,21,154,11,1.1,-11.1,36,966,5.7,270,0.16
1994,3,16,19,0,0,0,0.6,-11.7,35,966,3.6,290,0.16
1994,3,16,20,0,0,0,0,-11.7,37,967,3.6,330,0.16
1994,3,16,21,0,0,0,-0.6,-11.7,38,967,2.6,250,0.16
1994,3,16,22,0,0,0,-1.1,-11.1,42,967,6.2,320,0.16
1994,3,16,23,0,0,0,-1.7,-11.1,44,967,5.7,310,0.16
1994,3,17,0,0,0,0,-2.8,-11.7,46,968,5.2,310,0.16
1994,3,17,1,0,0,0,-3.3,-11.7,48,968,3.6,310,0.16
1994,3,17,2,0,0,0,-4.4,-11.7,53,968,2.1,340,0.16
1994,3,17,3,0,0,0,-5,-11.7,56,968,3.6,320,0.16
1994,3,17,4,0,0,0,-5.6,-11.7,59,968,2.1,310,0.16
1994,3,17,5,0,0,0,-6.1,-11.7,61,969,2.1,300,0.16
1994,3,17,6,1,1,1,-6.7,-11.7,64,969,2.1,310,0.16
1994,3,17,7,81,187,52,-5,-10.6,61,970,2.1,320,0.16
1994,3,17,8,269,478,104,-3.3,-10.6,53,970,1.5,270,0.16
1994,3,17,9,429,514,163,-1.1,-11.1,42,970,2.1,250,0.16
1994,3,17,10,583,548,227,0,-12.8,33,969,2.1,40,0.16
1994,3,17,11,522,254,334,2.2,-12.2,30,968,2.6,190,0.16
1994,3,17,12,759,640,262,3.9,-15,20,967,3.6,40,0.16
1994,3,17,13,608,484,240,6.7,-13.9,19,966,4.6,250,0.16
1994,3,17,14,689,646,243,7.2,-14.4,17,965,3.1,150,0.16
1994,3,17,15,408,394,181,7.2,-16.1,15,964,2.1,200,0.16
1994,3,17,16,272,96,231,7.8,-17.2,13,963,2.1,250,0.16
1994,3,17,17,68,0,68,7.2,-17.2,13,963,2.1,200,0.16
1994,3,17,18,15,0,15,6.7,-17.8,13,962,2.6,160,0.16
1994,3,17,19,0,0,0,5,-12.8,23,960,3.6,150,0.16
1994,3,17,20,0,0,0,5,-13.3,22,959,4.1,100,0.16
1994,3,17,21,0,0,0,6.1,-13.9,19,959,4.6,150,0.16
1994,3,17,22,0,0,0,6.7,-13.9,19,958,3.6,140,0.16
1994,3,17,23,0,0,0,6.7,-12.2,22,958,4.6,180,0.16
1994,3,18,0,0,0,0,7.2,-11.1,23,957,4.6,180,0.16
1994,3,18,1,0,0,0,8.3,-9.4,25,956,4.6,190,0.16
1994,3,18,2,0,0,0,10,-6.7,28,954,4.6,180,0.16
1994,3,18,3,0,0,0,12.2,-4.4,30,952,4.6,200,0.16
1994,3,18,4,0,0,0,13.3,-3.3,30,951,5.2,200,0.16
1994,3,18,5,0,0,0,13.9,-2.8,30,951,5.7,230,0.16
1994,3,18,6,1,0,1,8.3,-1.1,51,952,6.2,220,0.16
1994,3,18,7,32,0,32,7.8,5.6,86,952,6.2,240,0.16
1994,3,18,8,91,0,91,7.8,2.2,68,952,5.7,240,0.16
1994,3,18,9,398,347,217,9.4,3.9,68,951,6.2,240,0.16
1994,3,18,10,194,0,194,11.1,7.2,77,951,6.2,240,0.16
1994,3,18,11,559,252,372,15,7.8,62,950,7.7,250,0.16
1994,3,18,12,718,675,191,16.7,2.8,39,951,6.2,240,0.16
1994,3,18,13,758,823,130,16.7,0,32,951,7.7,280,0.16
1994,3,18,14,627,625,192,15.6,-2.8,27,952,8.2,270,0.16
1994,3,18,15,168,0,168,14.4,-3.9,27,952,8.2,270,0.16
1994,3,18,16,114,0,114,13.3,-3.3,30,953,6.7,260,0.16
1994,3,18,17,54,0,54,13.3,-3.9,29,954,5.2,270,0.16
1994,3,18,18,9,0,9,12.2,-3.9,31,955,7.7,280,0.16
1994,3,18,19,0,0,0,8.9,0,54,957,6.7,320,0.16
1994,3,18,20,0,0,0,7.2,-1.1,55,959,6.2,310,0.16
1994,3,18,21,0,0,0,5.6,-1.7,58,960,7.2,320,0.16
1994,3,18,22,0,0,0,4.4,-2.8,58,961,3.6,270,0.16
1994,3,18,23,0,0,0,2.8,-2.8,65,962,3.6,320,0.16
1994,3,19,0,0,0,0,2.2,-2.8,68,963,3.6,290,0.16
1994,3,19,1,0,0,0,1.1,-5.6,58,963,3.6,330,0.16
1994,3,19,2,0,0,0,0,-6.1,60,964,2.6,270,0.16
1994,3,19,3,0,0,0,-1.7,-6.1,69,964,2.6,350,0.16
1994,3,19,4,0,0,0,-1.7,-6.1,69,964,2.6,320,0.16
1994,3,19,5,0,0,0,-2.2,-6.1,72,965,2.6,330,0.16
1994,3,19,6,3,22,2,-2.2,-6.1,72,966,2.1,280,0.16
1994,3,19,7,105,359,46,0,-5.6,62,967,1.5,270,0.16
1994,3,19,8,309,679,67,1.1,-5.6,58,967,2.1,220,0.16
1994,3,19,9,511,803,89,3.9,-4.4,52,967,3.6,200,0.16
1994,3,19,10,676,866,105,5,-6.1,42,966,1.5,200,0.16
1994,3,19,11,786,898,114,7.2,-5,40,965,3.1,90,0.16
1994,3,19,12,786,833,132,9.4,-5.6,32,964,2.1,200,0.16
1994,3,19,13,739,693,207,12.2,-5,28,964,2.1,230,0.16
1994,3,19,14,498,422,203,13.3,-5.6,25,963,4.1,250,0.16
1994,3,19,15,208,0,208,11.7,-5.6,28,964,2.6,270,0.16
1994,3,19,16,139,0,139,11.1,-6.1,28,964,2.1,310,0.16
1994,3,19,17,65,0,65,10.6,-5.6,30,964,2.1,270,0.16
1994,3,19,18,13,0,13,9.4,-5.6,32,965,2.1,280,0.16
1994,3,19,19,0,0,0,8.9,-5.6,33,966,2.6,310,0.16
1994,3,19,20,0,0,0,8.3,-5,37,966,0,0,0.16
1994,3,19,21,0,0,0,7.2,-4.4,42,965,1.5,210,0.16
1994,3,19,22,0,0,0,6.7,-5,41,965,0,0,0.16
1994,3,19,23,0,0,0,6.7,-4.4,43,964,2.6,120,0.16
1994,3,20,0,0,0,0,6.7,-4.4,43,963,3.1,90,0.16
1994,3,20,1,0,0,0,6.7,-5,41,963,3.1,70,0.16
1994,3,20,2,0,0,0,5.6,-4.4,46,964,1.5,50,0.16
1994,3,20,3,0,0,0,5,-4.4,48,965,2.1,350,0.16
1994,3,20,4,0,0,0,5,-5,46,965,3.1,60,0.16
1994,3,20,5,0,0,0,4.4,-4.4,51,966,4.6,80,0.16
1994,3,20,6,3,11,3,3.9,-3.9,55,966,5.2,90,0.16
1994,3,20,7,99,211,63,5.6,-3.3,51,966,5.7,80,0.16
1994,3,20,8,258,341,134,7.2,-3.3,46,966,3.1,80,0.16
1994,3,20,9,450,469,201,10.6,-2.2,40,966,3.1,80,0.16
1994,3,20,10,251,178,133,12.8,-2.8,33,966,2.1,130,0.16
1994,3,20,11,723,665,222,13.9,-3.3,29,965,3.1,90,0.16
1994,3,20,12,709,542,281,17.2,-3.3,24,965,0,0,0.16
1994,3,20,13,655,460,300,19.4,-2.8,21,964,2.1,200,0.16
1994,3,20,14,648,579,241,20,-2.8,21,963,2.1,80,0.16
1994,3,20,15,560,507,263,20.6,-2.2,21,963,2.1,100,0.16
1994,3,20,16,117,0,117,19.4,-1.7,24,963,4.1,180,0.16
1994,3,20,17,56,0,56,18.9,-1.7,24,962,2.1,110,0.16
1994,3,20,18,13,0,13,17.8,-2.8,24,962,4.1,60,0.16
1994,3,20,19,0,0,0,17.2,-3.9,22,962,5.2,100,0.16
1994,3,20,20,0,0,0,17.2,-3.9,22,962,4.6,100,0.16
1994,3,20,21,0,0,0,17.2,-3.3,24,962,4.1,140,0.16
1994,3,20,22,0,0,0,17.8,-1.1,27,961,3.6,170,0.16
1994,3,20,23,0,0,0,15.6,0,34,961,4.6,210,0.16
1994,3,21,0,0,0,0,15,0,36,961,5.2,210,0.16
1994,3,21,1,0,0,0,14.4,-1.1,34,961,3.6,180,0.16
1994,3,21,2,0,0,0,14.4,10,75,960,5.2,180,0.16
1994,3,21,3,0,0,0,13.3,11.7,90,960,5.2,180,0.16
1994,3,21,4,0,0,0,13.9,12.2,89,959,6.2,170,0.16
1994,3,21,5,0,0,0,14.4,12.2,87,959,4.1,150,0.16
1994,3,21,6,2,0,2,13.9,12.2,89,959,5.7,180,0.16
1994,3,21,7,34,0,34,14.4,12.8,90,958,5.2,180,0.16
1994,3,21,8,91,0,91,15,13.9,93,958,5.7,210,0.16
1994,3,21,9,149,0,149,16.1,14.4,90,958,4.6,200,0.16
1994,3,21,10,195,0,195,15.6,14.4,93,958,5.7,180,0.16
1994,3,21,11,189,0,189,15.6,15,96,957,6.2,180,0.16
1994,3,21,12,199,0,199,15.6,15,96,956,6.7,220,0.16
1994,3,21,13,194,0,194,16.1,15,93,956,2.1,230,0.16
1994,3,21,14,174,0,174,16.1,15.6,97,955,4.6,190,0.16
1994,3,21,15,140,0,140,16.7,16.1,96,955,3.6,230,0.16
1994,3,21,16,112,0,112,16.7,15,90,956,5.2,310,0.16
1994,3,21,17,52,0,52,13.9,10.6,80,958,5.2,280,0.16
1994,3,21,18,12,0,12,11.7,7.2,74,960,2.6,300,0.16
1994,3,21,19,0,0,0,10.6,6.1,74,962,5.2,280,0.16
1994,3,21,20,0,0,0,9.4,6.1,80,963,4.1,290,0.16
1994,3,21,21,0,0,0,8.3,3.3,71,965,5.2,280,0.16
1994,3,21,22,0,0,0,7.8,3.9,76,966,5.7,310,0.16
1994,3,21,23,0,0,0,7.2,2.8,74,967,4.6,310,0.16
1994,3,22,0,0,0,0,6.1,2.2,76,967,4.1,310,0.16
1994,3,22,1,0,0,0,5,1.7,79,968,3.6,340,0.16
1994,3,22,2,0,0,0,3.3,0,79,968,2.6,310,0.16
1994,3,22,3,0,0,0,3.3,-1.1,72,968,1.5,280,0.16
1994,3,22,4,0,0,0,3.3,-1.1,72,969,1.5,240,0.16
1994,3,22,5,0,0,0,2.2,-0.6,81,969,2.1,200,0.16
1994,3,22,6,4,19,4,1.7,0,88,970,3.1,200,0.16
1994,3,22,7,114,366,49,3.9,1.1,82,970,3.6,210,0.16
1994,3,22,8,319,639,81,6.7,2.2,73,970,3.1,190,0.16
1994,3,22,9,523,767,108,8.3,1.7,63,971,2.6,210,0.16
1994,3,22,10,688,833,126,10.6,0.6,50,971,2.1,270,0.16
1994,3,22,11,798,867,138,12.2,0,43,970,2.6,220,0.16
1994,3,22,12,844,880,142,13.3,0,40,969,2.6,230,0.16
1994,3,22,13,821,873,140,16.1,1.7,38,969,3.1,290,0.16
1994,3,22,14,732,847,131,17.2,-1.1,28,968,1.5,180,0.16
1994,3,22,15,584,793,115,18.3,-1.1,27,967,2.6,210,0.16
1994,3,22,16,391,691,91,18.3,-1.1,27,967,3.6,200,0.16
1994,3,22,17,181,485,60,17.2,-1.1,28,967,2.1,220,0.16
1994,3,22,18,24,90,17,15.6,-2.8,27,967,2.6,220,0.16
1994,3,22,19,0,0,0,14.4,-2.8,30,967,3.1,210,0.16
1994,3,22,20,0,0,0,14.4,-3.3,28,967,3.6,210,0.16
1994,3,22,21,0,0,0,13.3,-2.8,32,967,4.1,190,0.16
1994,3,22,22,0,0,0,12.2,-2.2,36,967,4.6,180,0.16
1994,3,22,23,0,0,0,11.7,-2.2,37,967,3.6,190,0.16
1994,3,23,0,0,0,0,11.7,-2.2,37,967,4.1,210,0.16
1994,3,23,1,0,0,0,11.7,-2.2,37,967,4.1,200,0.16
1994,3,23,2,0,0,0,11.1,-2.2,39,967,3.6,180,0.16
1994,3,23,3,0,0,0,10.6,-2.8,38,966,5.7,170,0.16
1994,3,23,4,0,0,0,10,-2.8,39,966,4.6,180,0.16
1994,3,23,5,0,0,0,10,-2.8,39,967,4.6,180,0.16
1994,3,23,6,6,10,6,10.6,-2.8,38,967,4.6,190,0.16
1994,3,23,7,110,239,66,12.2,-2.2,36,968,3.1,190,0.16
1994,3,23,8,287,464,112,15,-0.6,34,968,4.1,170,0.16
1994,3,23,9,478,623,137,17.2,0.6,33,967,4.6,200,0.16
1994,3,23,10,573,512,226,21.1,1.1,26,967,5.2,180,0.16
1994,3,23,11,635,459,283,22.8,-0.6,21,966,4.6,180,0.16
1994,3,23,12,823,692,268,24.4,-1.1,18,965,5.2,180,0.16
1994,3,23,13,658,477,283,24.4,-1.1,18,964,6.2,190,0.16
1994,3,23,14,698,709,192,25,-0.6,18,963,5.2,220,0.16
1994,3,23,15,503,538,182,23.3,-3.3,16,963,6.2,190,0.16
1994,3,23,16,375,531,143,23.3,-2.2,18,963,7.2,200,0.16
1994,3,23,17,171,365,80,23.3,-3.9,15,963,5.2,190,0.16
1994,3,23,18,25,52,21,21.7,-3.9,17,963,2.1,180,0.16
1994,3,23,19,0,0,0,20,-2.2,22,963,5.7,190,0.16
1994,3,23,20,0,0,0,20.6,0.6,26,963,6.7,200,0.16
1994,3,23,21,0,0,0,20,4.4,36,963,7.2,200,0.16
1994,3,23,22,0,0,0,19.4,7.2,45,963,5.7,200,0.16
1994,3,23,23,0,0,0,18.3,8.9,54,964,6.2,200,0.16
1994,3,24,0,0,0,0,17.8,8.9,56,963,5.7,200,0.16
1994,3,24,1,0,0,0,17.2,10,63,963,3.6,230,0.16
1994,3,24,2,0,0,0,17.2,10,63,963,4.1,200,0.16
1994,3,24,3,0,0,0,16.7,10,65,963,5.2,230,0.16
1994,3,24,4,0,0,0,16.7,10,65,964,4.1,250,0.16
1994,3,24,5,0,0,0,16.7,10.6,67,964,4.1,230,0.16
1994,3,24,6,7,0,7,16.1,10.6,70,964,6.7,230,0.16
1994,3,24,7,50,0,50,17.2,11.1,67,965,5.7,230,0.16
1994,3,24,8,92,0,92,17.2,11.7,70,966,3.6,250,0.16
1994,3,24,9,376,142,298,20,13.3,65,966,5.2,220,0.16
1994,3,24,10,430,106,357,20,13.3,65,965,4.6,250,0.16
1994,3,24,11,346,114,258,22.2,13.3,57,965,5.2,230,0.16
1994,3,24,12,295,0,295,21.7,13.3,59,965,5.2,240,0.16
1994,3,24,13,287,0,287,22.2,12.8,55,964,5.2,240,0.16
1994,3,24,14,204,0,204,21.7,13.3,59,964,2.1,240,0.16
1994,3,24,15,201,0,201,21.1,13.3,61,964,2.6,180,0.16
1994,3,24,16,105,0,105,20,14.4,70,964,2.6,210,0.16
1994,3,24,17,65,0,65,17.8,15.6,87,964,3.1,220,0.16
1994,3,24,18,15,0,15,17.2,14.4,84,964,4.1,240,0.16
1994,3,24,19,0,0,0,16.1,14.4,90,964,3.6,220,0.16
1994,3,24,20,0,0,0,15,15,100,965,2.6,210,0.16
1994,3,24,21,0,0,0,15,15,100,965,3.6,210,0.16
1994,3,24,22,0,0,0,14.4,14.4,100,964,2.6,190,0.16
1994,3,24,23,0,0,0,14.4,14.4,100,964,3.6,280,0.16
1994,3,25,0,0,0,0,11.1,9.4,89,964,3.6,320,0.16
1994,3,25,1,0,0,0,10,7.2,83,964,2.6,340,0.16
1994,3,25,2,0,0,0,8.9,5,77,964,3.6,330,0.16
1994,3,25,3,0,0,0,8.3,3.3,71,965,2.6,330,0.16
1994,3,25,4,0,0,0,7.8,2.8,71,965,4.1,350,0.16
1994,3,25,5,0,0,0,7.2,1.7,68,966,4.1,330,0.16
1994,3,25,6,4,0,4,5.6,-0.6,64,967,3.6,10,0.16
1994,3,25,7,40,0,40,5,0,70,968,2.1,360,0.16
1994,3,25,8,216,226,128,5.6,0,67,968,4.6,340,0.16
1994,3,25,9,162,60,129,5,-2.2,58,968,4.6,300,0.16
1994,3,25,10,490,125,403,6.1,-0.6,62,968,2.6,290,0.16
1994,3,25,11,475,122,380,6.1,-2.2,54,969,2.1,280,0.16
1994,3,25,12,616,431,266,8.3,-2.2,46,969,3.6,310,0.16
1994,3,25,13,690,607,210,10,-1.1,45,969,4.1,310,0.16
1994,3,25,14,687,666,207,11.1,-1.7,40,969,4.6,320,0.16
1994,3,25,15,487,432,226,11.7,-0.6,42,969,3.6,330,0.16
1994,3,25,16,389,649,101,10.6,-2.2,40,969,2.6,320,0.16
1994,3,25,17,184,461,66,9.4,-2.2,43,969,2.6,320,0.16
1994,3,25,18,26,84,20,6.1,-2.8,51,970,5.7,350,0.16
1994,3,25,19,0,0,0,4.4,-3.3,55,970,4.6,360,0.16
1994,3,25,20,0,0,0,3.3,-3.3,60,971,3.1,10,0.16
1994,3,25,21,0,0,0,2.8,-3.9,59,971,4.1,20,0.16
1994,3,25,22,0,0,0,2.2,-3.9,62,971,3.1,30,0.16
1994,3,25,23,0,0,0,1.7,-4.4,61,971,3.6,70,0.16
1994,3,26,0,0,0,0,1.1,-4.4,64,971,4.1,70,0.16
1994,3,26,1,0,0,0,0.6,-4.4,66,971,2.6,80,0.16
1994,3,26,2,0,0,0,0,-4.4,69,971,2.6,80,0.16
1994,3,26,3,0,0,0,0,-4.4,69,971,2.1,90,0.16
1994,3,26,4,0,0,0,0,-4.4,69,970,3.6,70,0.16
1994,3,26,5,0,0,0,0,-4.4,69,970,4.1,80,0.16
1994,3,26,6,6,0,6,0.6,-3.9,69,971,3.6,70,0.16
1994,3,26,7,48,0,48,1.1,-3.9,67,971,2.6,100,0.16
1994,3,26,8,120,0,120,1.7,-2.8,70,971,2.6,130,0.16
1994,3,26,9,154,0,154,2.2,-1.7,74,971,1.5,100,0.16
1994,3,26,10,201,0,201,3.3,-0.6,75,971,2.6,80,0.16
1994,3,26,11,231,0,231,5,0.6,73,969,2.6,140,0.16
1994,3,26,12,429,108,341,8.3,1.1,60,967,2.6,120,0.16
1994,3,26,13,546,322,289,12.2,1.1,47,966,4.6,160,0.16
1994,3,26,14,478,125,387,13.3,-0.6,38,964,3.6,170,0.16
1994,3,26,15,212,0,212,13.3,-1.1,37,963,3.6,130,0.16
1994,3,26,16,271,165,197,13.9,-1.1,35,962,3.6,110,0.16
1994,3,26,17,68,0,68,13.3,1.1,43,961,4.6,100,0.16
1994,3,26,18,19,5,19,12.2,1.1,47,960,6.2,70,0.16
1994,3,26,19,0,0,0,11.1,1.1,50,962,3.1,350,0.16
1994,3,26,20,0,0,0,10.6,0.6,50,961,5.2,70,0.16
1994,3,26,21,0,0,0,10,-0.6,47,961,2.6,10,0.16
1994,3,26,22,0,0,0,7.2,3.9,80,961,3.6,60,0.16
1994,3,26,23,0,0,0,6.1,5,93,958,4.6,100,0.16
1994,3,27,0,0,0,0,6.1,5.6,97,957,3.6,50,0.16
1994,3,27,1,0,0,0,6.1,5.6,97,956,4.6,100,0.16
1994,3,27,2,0,0,0,6.7,6.1,96,954,1.5,350,0.16
1994,3,27,3,0,0,0,7.2,7.2,100,953,4.6,170,0.16
1994,3,27,4,0,0,0,7.8,7.2,96,955,5.2,330,0.16
1994,3,27,5,0,0,0,10.6,10.6,100,955,5.2,180,0.16
1994,3,27,6,6,0,6,11.1,10.6,97,956,5.7,190,0.16
1994,3,27,7,53,0,53,12.8,12.2,96,954,5.2,170,0.16
1994,3,27,8,163,111,119,14.4,13.3,93,956,4.1,180,0.16
1994,3,27,9,272,105,212,16.1,13.9,87,957,3.6,230,0.16
1994,3,27,10,199,0,199,17.2,14.4,84,957,4.6,230,0.16
1994,3,27,11,229,0,229,16.7,12.8,78,958,4.1,270,0.16
1994,3,27,12,242,0,242,15.6,13.9,90,958,4.1,220,0.16
1994,3,27,13,197,0,197,14.4,13.3,93,958,3.6,320,0.16
1994,3,27,14,147,0,147,13.3,12.2,93,958,2.1,250,0.16
1994,3,27,15,117,0,117,13.3,12.8,97,957,1.5,280,0.16
1994,3,27,16,78,0,78,12.2,12.2,100,957,1.5,300,0.16
1994,3,27,17,37,0,37,11.7,11.1,96,959,2.6,300,0.16
1994,3,27,18,11,0,11,11.1,11.1,100,958,0,0,0.16
1994,3,27,19,0,0,0,11.1,11.1,100,959,0,0,0.16
