Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724080,Philadelphia International Ap,PA,USA,39.867000,-75.233000,-5,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,3,30,2,0,0,0,2.2,-1.7,74,1026,5.7,80,0
2004,3,30,3,0,0,0,2.2,-2.2,71,1026,6.2,90,0
2004,3,30,4,0,0,0,2.2,-1.7,74,1026,6.2,100,0
2004,3,30,5,0,0,0,2.2,-1.7,74,1026,4.1,70,0
2004,3,30,6,40,0,40,2.8,-1.1,75,1024,3.6,60,0
2004,3,30,7,135,13,131,2.8,-0.6,78,1026,4.6,50,0
2004,3,30,8,155,0,155,3.9,0,76,1026,3.6,70,0
2004,3,30,9,167,0,167,3.9,0.6,79,1025,4.6,80,0
2004,3,30,10,255,12,246,5,1.1,76,1025,5.2,70,0
2004,3,30,11,170,0,170,5.6,1.7,76,1024,3.1,70,0
2004,3,30,12,173,0,173,6.7,1.7,70,1022,3.1,60,0
2004,3,30,13,281,12,271,7.2,2.8,74,1022,4.1,70,0
2004,3,30,14,291,18,279,7.2,2.8,74,1022,4.6,80,0
2004,3,30,15,203,12,197,6.1,3.9,86,1022,3.6,80,0
2004,3,30,16,112,0,112,6,4,87,1022,3.6,60,0
2004,3,30,17,60,31,55,5,3.9,93,1021,3.6,70,0
2004,3,30,18,0,0,0,4.4,3.3,93,1019,4.1,70,0
2004,3,30,19,0,0,0,4.4,3.3,93,1021,4.6,70,0
2004,3,30,20,0,0,0,4.4,3.3,93,1020,5.2,40,0
2004,3,30,21,0,0,0,3.9,3.3,96,1020,5.2,40,0
2004,3,30,22,0,0,0,4.4,3.9,97,1019,4.1,40,0
2004,3,30,23,0,0,0,4.4,3.9,97,1019,2.6,360,0
2004,3,31,0,0,0,0,4.4,3.9,97,1016,3.6,350,0
2004,3,31,1,0,0,0,5,3.9,93,1016,5.7,50,0
2004,3,31,2,0,0,0,5,3.3,89,1016,4.1,40,0
2004,3,31,3,0,0,0,5,3.9,93,1015,4.1,40,0
2004,3,31,4,0,0,0,5,3.3,89,1014,5.7,40,0
2004,3,31,5,0,0,0,5,3.9,93,1014,4.1,50,0
2004,3,31,6,76,89,64,5.6,3.9,89,1012,4.1,60,0
2004,3,31,7,90,0,90,6.1,4.4,89,1014,2.6,60,0
2004,3,31,8,107,0,107,6.7,5,89,1014,2.6,50,0
2004,3,31,9,128,0,128,7.2,5,86,1014,4.1,20,0
2004,3,31,10,199,6,194,7.8,5.6,86,1013,3.1,50,0
2004,3,31,11,237,0,237,8.3,5.6,83,1012,4.1,10,0
2004,3,31,12,292,12,283,8.9,6.1,83,1010,3.1,70,0
2004,3,31,13,193,0,193,9.4,6.1,80,1011,4.6,70,0
2004,3,31,14,205,0,205,9.4,6.1,80,1010,3.1,60,0
2004,3,31,15,99,0,99,9.4,6.1,80,1010,2.6,80,0
2004,3,31,16,77,0,77,9.4,6.1,80,1010,2.6,70,0
2004,3,31,17,20,0,20,9,7,87,1010,4.1,70,0
2004,3,31,18,0,0,0,9.4,6.7,83,1007,4.6,50,0
2004,3,31,19,0,0,0,9.4,7.2,86,1009,4.1,50,0
2004,3,31,20,0,0,0,8.9,6.7,86,1009,4.1,40,0
2004,3,31,21,0,0,0,8.1,5.3,86,1009,4,40,0
2004,3,31,22,0,0,0,7.3,3.8,93,1008,4,50,0
2004,3,31,23,0,0,0,6.5,2.4,93,1007,3.9,60,0
1995,4,1,0,0,0,0,5.7,1,51,1013,3.8,320,0
1995,4,1,1,0,0,0,4.9,-0.3,53,1014,3.7,310,0
1995,4,1,2,0,0,0,4.1,-1.8,57,1013,3.7,310,0
1995,4,1,3,0,0,0,3.3,-3.3,60,1014,3.6,320,0
1995,4,1,4,0,0,0,2.8,-2.8,65,1014,3.6,310,0
1995,4,1,5,0,17,0,2.2,-3.3,65,1014,3.6,310,0
1995,4,1,6,84,384,32,3.3,-2.2,66,1015,3.1,320,0
1995,4,1,7,282,689,56,6.1,-2.2,54,1014,4.6,360,0
1995,4,1,8,453,683,109,7.2,-1.7,52,1015,4.6,320,0
1995,4,1,9,588,684,146,7.8,-2.2,48,1014,3.1,340,0
1995,4,1,10,732,812,124,7.8,-4.4,40,1014,3.6,320,0
1995,4,1,11,648,524,227,10.6,-3.9,35,1014,4.6,330,0
1995,4,1,12,668,460,296,10,-3.9,36,1013,5.2,330,0
1995,4,1,13,645,539,235,11.1,-3.9,33,1012,4.1,310,0
1995,4,1,14,518,404,248,11.1,-4.4,32,1012,3.6,310,0
1995,4,1,15,424,443,190,10.6,-6.1,29,1011,4.1,300,0
1995,4,1,16,143,37,130,10,-5.6,31,1011,3.6,270,0
1995,4,1,17,57,130,35,10,-6.7,28,1012,3.6,300,0
1995,4,1,18,4,7,3,8.9,-6.1,32,1012,3.6,290,0
1995,4,1,19,0,0,0,8.3,-6.1,33,1013,3.1,280,0
1995,4,1,20,0,0,0,8.3,-6.7,32,1014,2.6,320,0
1995,4,1,21,0,0,0,7.8,-8.3,29,1014,4.6,30,0
1995,4,1,22,0,0,0,6.7,-10,26,1014,3.1,30,0
1995,4,1,23,0,0,0,6.7,-10,26,1014,2.6,50,0
1995,4,2,0,0,0,0,6.1,-7.8,33,1014,0,0,0
1995,4,2,1,0,0,0,5.9,-5.4,42,1014,0.8,340,0
1995,4,2,2,0,0,0,5.6,-3.3,51,1014,1.5,320,0
1995,4,2,3,0,0,0,5,-6.1,42,1014,0,0,0
1995,4,2,4,0,0,0,5.6,-7.2,37,1014,1.5,60,0
1995,4,2,5,0,0,0,4.4,-6.7,41,1015,2.1,60,0
1995,4,2,6,47,22,43,5.6,-6.7,38,1015,2.1,60,0
1995,4,2,7,92,28,83,7.8,-7.8,30,1015,2.6,60,0
1995,4,2,8,365,293,216,9.4,-8.3,26,1015,2.6,70,0
1995,4,2,9,179,0,179,8.3,-8.3,28,1016,1.5,290,0
1995,4,2,10,215,0,215,7.2,-3.3,46,1016,4.6,270,0
1995,4,2,11,294,0,294,9.4,-1.1,47,1016,1.5,220,0
1995,4,2,12,236,0,236,8.9,0,54,1016,2.6,250,0
1995,4,2,13,220,0,220,9.4,1.1,56,1015,2.6,230,0
1995,4,2,14,175,40,147,10,1.7,56,1015,3.1,220,0
1995,4,2,15,137,0,137,9.4,0,52,1015,6.2,320,0
1995,4,2,16,233,62,211,9.4,0,52,1016,3.6,300,0
1995,4,2,17,78,150,52,8.9,-1.1,49,1016,3.6,300,0
1995,4,2,18,3,4,3,8.3,-1.7,48,1017,2.6,350,0
1995,4,2,19,0,0,0,7.2,-1.1,55,1018,2.1,320,0
1995,4,2,20,0,0,0,6.1,-1.7,56,1019,2.6,290,0
1995,4,2,21,0,0,0,5.6,-1.7,58,1019,2.6,310,0
1995,4,2,22,0,0,0,4.4,-1.7,63,1019,2.6,290,0
1995,4,2,23,0,0,0,3.9,-2.8,60,1019,2.6,290,0
1995,4,3,0,0,0,0,3.9,-3.3,57,1020,2.6,330,0
1995,4,3,1,0,0,0,3.9,-3.3,57,1020,2.1,330,0
1995,4,3,2,0,0,0,3.3,-3.9,57,1020,3.1,340,0
1995,4,3,3,0,0,0,2.2,-4.4,59,1021,1.5,350,0
1995,4,3,4,0,0,0,1.7,-4.4,61,1022,1.5,330,0
1995,4,3,5,1,22,1,2.2,-5,56,1022,2.1,320,0
1995,4,3,6,93,413,33,5,-5,46,1022,2.1,320,0
1995,4,3,7,293,700,56,7.8,-1.7,50,1023,2.6,110,0
1995,4,3,8,500,827,76,10,-5,33,1023,2.1,100,0
1995,4,3,9,676,892,91,11.1,-8.3,23,1023,1.5,170,0
1995,4,3,10,804,927,101,12.2,-5,28,1022,1.5,210,0
1995,4,3,11,818,875,106,13.3,-1.1,37,1022,1.5,200,0
1995,4,3,12,849,899,114,13.9,-0.6,37,1021,3.1,230,0
1995,4,3,13,679,636,190,13.9,1.1,42,1019,4.6,230,0
1995,4,3,14,539,462,228,14.4,2.2,44,1018,6.7,200,0
1995,4,3,15,374,384,168,14.4,2.8,46,1017,5.7,220,0
1995,4,3,16,214,265,117,13.9,2.8,47,1016,6.7,220,0
1995,4,3,17,86,171,56,12.2,2.2,50,1016,7.2,190,0
1995,4,3,18,4,8,4,10.6,3.9,63,1015,5.7,160,0
1995,4,3,19,0,0,0,10,4.4,68,1015,4.6,180,0
1995,4,3,20,0,0,0,10,3.3,63,1015,5.2,180,0
1995,4,3,21,0,0,0,10,2.2,58,1014,5.2,200,0
1995,4,3,22,0,0,0,10,2.8,61,1013,5.2,190,0
1995,4,3,23,0,0,0,9.4,3.3,66,1012,3.6,190,0
1995,4,4,0,0,0,0,9.4,3.9,68,1011,2.1,240,0
1995,4,4,1,0,0,0,8.9,3.9,71,1011,2.1,180,0
1995,4,4,2,0,0,0,8.3,4.4,76,1009,2.1,180,0
1995,4,4,3,0,0,0,10.6,5.6,71,1007,3.1,210,0
1995,4,4,4,0,0,0,11.1,5,66,1006,3.6,230,0
1995,4,4,5,1,0,1,12.8,5.6,62,1005,4.6,230,0
1995,4,4,6,32,0,32,12.8,6.1,64,1005,5.2,230,0
1995,4,4,7,77,0,77,13.3,6.7,64,1004,5.7,220,0
1995,4,4,8,169,0,169,14.4,7.2,62,1004,7.7,240,0
1995,4,4,9,231,119,152,15.6,7.8,60,1004,6.7,230,0
1995,4,4,10,702,600,244,18.9,8.3,50,1003,9.8,230,0
1995,4,4,11,240,0,240,18.3,6.7,47,1002,10.8,240,0
1995,4,4,12,241,0,241,18.3,7.8,50,1001,10.3,240,0
1995,4,4,13,224,0,224,18.9,4.4,38,1001,11.3,280,0
1995,4,4,14,572,570,187,18.9,5,40,1001,11.3,290,0
1995,4,4,15,448,561,146,18.3,2.8,36,1001,14.4,290,0
1995,4,4,16,284,498,101,16.7,1.1,35,1002,12.9,310,0
1995,4,4,17,75,155,47,12.8,-0.6,39,1005,11.3,310,0
1995,4,4,18,4,13,4,9.4,-5,34,1007,12.9,330,0
1995,4,4,19,0,0,0,6.7,-7.8,32,1009,9.3,300,0
1995,4,4,20,0,0,0,5.6,-9.4,30,1011,9.3,330,0
1995,4,4,21,0,0,0,3.3,-11.7,29,1012,9.3,320,0
1995,4,4,22,0,0,0,2.2,-15,23,1014,9.8,320,0
1995,4,4,23,0,0,0,0.6,-14.4,27,1014,7.7,310,0
1995,4,5,0,0,0,0,0,-15,27,1015,6.7,330,0
1995,4,5,1,0,0,0,-0.6,-16.7,24,1015,6.7,320,0
1995,4,5,2,0,0,0,-1.7,-15,31,1016,6.2,320,0
1995,4,5,3,0,0,0,-2.2,-15,32,1017,5.2,310,0
1995,4,5,4,0,0,0,-2.2,-14.4,34,1018,5.2,320,0
1995,4,5,5,2,23,1,-2.8,-14.4,36,1019,5.2,320,0
1995,4,5,6,103,306,55,-2.2,-13.9,36,1019,5.2,320,0
1995,4,5,7,148,64,125,0,-12.8,33,1019,7.2,330,0
1995,4,5,8,510,815,86,1.1,-14.4,26,1019,8.8,320,0
1995,4,5,9,558,667,115,1.1,-13.3,29,1019,6.2,310,0
1995,4,5,10,753,715,205,2.8,-13.3,26,1019,6.7,290,0
1995,4,5,11,829,872,113,3.9,-13.9,23,1018,7.7,310,0
1995,4,5,12,889,953,103,5.6,-13.9,20,1017,9.3,300,0
1995,4,5,13,828,939,99,5,-14.4,20,1017,9.3,290,0
1995,4,5,14,707,907,90,5.6,-13.9,20,1017,8.2,280,0
1995,4,5,15,536,848,77,6.1,-13.9,19,1016,6.7,280,0
1995,4,5,16,326,717,60,6.1,-14.4,19,1016,8.2,290,0
1995,4,5,17,118,432,39,5.6,-14.4,19,1017,7.2,280,0
1995,4,5,18,7,61,4,4.4,-13.3,23,1018,5.7,290,0
1995,4,5,19,0,0,0,2.8,-13.3,26,1019,4.1,270,0
1995,4,5,20,0,0,0,2.8,-12.8,27,1019,4.1,280,0
1995,4,5,21,0,0,0,2.8,-12.8,27,1020,4.1,290,0
1995,4,5,22,0,0,0,1.7,-11.7,32,1020,4.1,300,0
1995,4,5,23,0,0,0,1.7,-12.2,31,1020,3.6,270,0
1995,4,6,0,0,0,0,2.2,-11.7,31,1020,3.1,310,0
1995,4,6,1,0,0,0,2.2,-14.4,24,1021,5.2,30,0
1995,4,6,2,0,0,0,1.7,-13.3,28,1021,3.1,90,0
1995,4,6,3,0,0,0,1.7,-13.3,28,1021,4.6,70,0
1995,4,6,4,0,0,0,1.1,-12.8,31,1021,4.1,60,0
1995,4,6,5,1,0,1,0.6,-12.2,33,1021,5.2,70,0
1995,4,6,6,55,25,51,1.1,-12.2,32,1022,4.1,170,0
1995,4,6,7,244,292,141,2.2,-11.7,31,1022,3.6,140,0
1995,4,6,8,458,508,190,4.4,-11.7,27,1021,3.1,60,0
1995,4,6,9,647,671,199,6.1,-10,28,1021,3.1,80,0
1995,4,6,10,735,690,203,8.3,-8.9,26,1019,2.6,170,0
1995,4,6,11,838,744,224,9.4,-7.2,28,1018,3.6,170,0
1995,4,6,12,801,700,221,10.6,-5.6,30,1017,5.2,160,0
1995,4,6,13,755,518,352,11.1,-1.7,40,1016,6.7,180,0
1995,4,6,14,654,640,217,11.7,-0.6,42,1014,6.7,170,0
1995,4,6,15,459,333,277,11.7,-0.6,42,1013,5.7,180,0
1995,4,6,16,280,426,121,12.2,0,43,1013,6.2,180,0
1995,4,6,17,96,169,65,11.7,1.1,48,1012,5.7,180,0
1995,4,6,18,6,2,6,10,2.2,58,1012,3.6,160,0
1995,4,6,19,0,0,0,9.4,2.8,63,1012,3.1,160,0
1995,4,6,20,0,0,0,9.4,4.4,71,1012,2.6,100,0
1995,4,6,21,0,0,0,8.9,4.4,73,1012,2.6,110,0
1995,4,6,22,0,0,0,9.4,5,74,1011,2.6,110,0
1995,4,6,23,0,0,0,8.9,5.6,80,1011,2.6,110,0
1995,4,7,0,0,0,0,8.3,5.6,83,1011,2.1,130,0
1995,4,7,1,0,0,0,8.3,6.1,86,1010,3.1,160,0
1995,4,7,2,0,0,0,7.8,6.1,89,1010,3.1,230,0
1995,4,7,3,0,0,0,7.2,6.1,93,1010,2.6,270,0
1995,4,7,4,0,0,0,6.7,5.6,93,1010,2.6,270,0
1995,4,7,5,3,34,2,6.1,5,93,1010,3.1,290,0
1995,4,7,6,109,438,37,8.3,6.7,90,1010,2.6,250,0
1995,4,7,7,310,699,60,11.1,6.1,71,1011,3.1,290,0
1995,4,7,8,514,818,80,14.4,6.7,60,1011,6.2,310,0
1995,4,7,9,687,880,95,15.6,6.7,55,1011,5.7,320,0
1995,4,7,10,812,913,105,16.1,5.6,50,1011,5.7,320,0
1995,4,7,11,840,843,142,16.7,5,46,1011,5.7,340,0
1995,4,7,12,724,552,264,16.7,3.3,41,1011,4.6,320,0
1995,4,7,13,776,861,102,17.2,2.2,36,1011,5.2,330,0
1995,4,7,14,701,882,96,17.2,2.2,36,1011,5.2,310,0
1995,4,7,15,533,823,82,16.7,1.7,36,1012,3.6,330,0
1995,4,7,16,331,712,62,16.7,1.1,35,1012,5.2,320,0
1995,4,7,17,129,477,39,15.6,0.6,36,1012,5.2,310,0
1995,4,7,18,8,62,5,13.3,0,40,1014,3.6,340,0
1995,4,7,19,0,0,0,12.2,-0.6,41,1014,4.6,360,0
1995,4,7,20,0,0,0,11.1,-1.1,42,1014,6.2,30,0
1995,4,7,21,0,0,0,10,-1.7,43,1015,4.6,20,0
1995,4,7,22,0,0,0,8.9,-1.7,47,1015,4.1,20,0
1995,4,7,23,0,0,0,8.3,-1.1,51,1015,3.6,30,0
1995,4,8,0,0,0,0,6.1,-1.7,56,1016,3.1,50,0
1995,4,8,1,0,0,0,5.6,-1.7,58,1016,3.1,60,0
1995,4,8,2,0,0,0,5,-1.1,64,1016,3.1,60,0
1995,4,8,3,0,0,0,5,-1.1,64,1015,3.1,60,0
1995,4,8,4,0,0,0,4.4,-1.1,67,1015,2.6,60,0
1995,4,8,5,3,0,3,5,-0.6,67,1016,3.6,60,0
1995,4,8,6,72,50,63,6.7,0.6,65,1015,3.6,60,0
1995,4,8,7,146,44,130,7.8,0.6,60,1016,3.6,100,0
1995,4,8,8,137,0,137,9.4,1.1,56,1016,4.1,80,0
1995,4,8,9,593,536,230,11.1,2.2,54,1015,4.1,70,0
1995,4,8,10,419,162,293,13.3,3.3,51,1014,4.6,70,0
1995,4,8,11,303,0,303,15.6,5.6,51,1012,3.6,90,0
1995,4,8,12,304,0,304,17.8,7.2,50,1010,7.7,200,0
1995,4,8,13,282,0,282,17.8,8.9,56,1009,5.7,190,0
1995,4,8,14,594,545,218,18.9,9.4,54,1008,5.7,190,0
1995,4,8,15,491,495,218,18.9,8.9,52,1008,4.6,90,0
1995,4,8,16,237,248,142,14.4,6.1,57,1008,5.7,10,0
1995,4,8,17,90,97,71,14.4,7.8,65,1008,5.7,20,0
1995,4,8,18,4,0,4,11.1,8.3,83,1009,6.2,40,0
1995,4,8,19,0,0,0,10,8.9,93,1009,5.7,40,0
1995,4,8,20,0,0,0,10,8.3,89,1010,3.6,50,0
1995,4,8,21,0,0,0,8.9,8.9,100,1010,3.6,70,0
1995,4,8,22,0,0,0,8.9,8.9,100,1010,4.1,60,0
1995,4,8,23,0,0,0,8.9,8.9,100,1009,3.6,50,0
1995,4,9,0,0,0,0,8.9,8.9,100,1009,3.1,70,0
1995,4,9,1,0,0,0,8.9,8.9,100,1009,3.1,70,0
1995,4,9,2,0,0,0,8.9,8.9,100,1009,1.5,340,0
1995,4,9,3,0,0,0,9.4,8.9,97,1009,0,0,0
1995,4,9,4,0,0,0,9.4,9.4,100,1009,1.5,140,0
1995,4,9,5,1,0,1,9.4,9.4,100,1009,2.1,230,0
1995,4,9,6,26,0,26,10,10,100,1009,2.1,330,0
1995,4,9,7,203,134,154,11.1,10.6,97,1009,2.6,20,0
1995,4,9,8,387,195,281,12.2,10.6,90,1009,3.1,90,0
1995,4,9,9,585,578,191,13.9,11.1,83,1009,3.1,110,0
1995,4,9,10,751,781,140,17.8,12.2,70,1008,3.1,80,0
1995,4,9,11,861,908,102,18.9,13.3,70,1007,4.6,180,0
1995,4,9,12,735,325,462,21.1,13.3,61,1006,4.1,220,0
1995,4,9,13,737,742,151,21.7,14.4,63,1005,4.6,270,0
1995,4,9,14,699,856,106,23.3,15,60,1004,4.1,260,0
1995,4,9,15,418,108,359,23.9,14.4,55,1003,3.1,240,0
1995,4,9,16,243,306,125,24.4,13.9,52,1002,3.6,190,0
1995,4,9,17,88,98,69,24.4,13.3,50,1002,1.5,150,0
1995,4,9,18,5,0,5,23.3,13.9,55,1002,3.6,140,0
1995,4,9,19,0,0,0,22.8,13.3,55,1006,10.3,350,0
1995,4,9,20,0,0,0,10.6,10,96,1010,6.2,30,0
1995,4,9,21,0,0,0,10,9.4,96,1011,6.7,20,0
1995,4,9,22,0,0,0,8.3,6.7,90,1013,6.2,20,0
1995,4,9,23,0,0,0,8.3,5.6,83,1015,4.1,350,0
1995,4,10,0,0,0,0,7.8,3.3,73,1015,6.7,10,0
1995,4,10,1,0,0,0,7.8,2.2,68,1017,7.2,30,0
1995,4,10,2,0,0,0,6.7,0.6,65,1018,6.2,40,0
1995,4,10,3,0,0,0,6.7,-0.6,59,1019,5.7,20,0
1995,4,10,4,0,0,0,5.6,-3.9,49,1020,6.2,10,0
1995,4,10,5,4,5,4,5,-5,46,1021,6.2,20,0
1995,4,10,6,103,170,72,5.6,-2.8,53,1022,6.7,30,0
1995,4,10,7,106,35,92,5.6,-2.8,53,1023,6.2,20,0
1995,4,10,8,301,190,197,7.8,-6.7,33,1024,6.2,50,0
1995,4,10,9,171,42,142,9.4,-6.7,29,1024,7.7,40,0
1995,4,10,10,228,0,228,9.4,-6.7,29,1025,5.7,60,0
1995,4,10,11,247,0,247,10,-6.7,28,1025,4.1,30,0
1995,4,10,12,529,102,443,11.7,-3.9,32,1024,4.1,70,0
1995,4,10,13,231,0,231,11.1,-5,30,1025,3.6,90,0
1995,4,10,14,197,0,197,11.7,-4.4,31,1025,2.1,90,0
1995,4,10,15,149,0,149,11.1,-3.9,33,1025,3.1,60,0
1995,4,10,16,91,0,91,10.6,-3.9,35,1026,2.6,110,0
1995,4,10,17,39,0,39,10,-4.4,34,1026,5.2,90,0
1995,4,10,18,5,0,5,9.4,-5.6,32,1026,4.6,70,0
1995,4,10,19,0,0,0,8.9,-6.1,32,1027,3.1,70,0
1995,4,10,20,0,0,0,8.3,-7.2,30,1027,4.6,130,0
1995,4,10,21,0,0,0,8.3,-7.8,29,1027,2.6,140,0
1995,4,10,22,0,0,0,7.8,-6.7,33,1028,1.5,100,0
1995,4,10,23,0,0,0,7.8,-5,38,1029,2.6,100,0
1995,4,11,0,0,0,0,7.8,-4.4,40,1028,1.5,130,0
1995,4,11,1,0,0,0,7.2,-2.8,48,1027,2.1,80,0
1995,4,11,2,0,0,0,7.2,-0.6,57,1028,2.6,80,0
1995,4,11,3,0,0,0,7.8,0,58,1028,2.1,90,0
1995,4,11,4,0,0,0,7.8,0.6,60,1029,2.6,70,0
1995,4,11,5,3,0,3,7.8,1.1,63,1029,3.1,70,0
1995,4,11,6,35,0,35,8.3,0.6,58,1030,3.1,70,0
1995,4,11,7,91,0,91,8.9,1.7,61,1030,3.1,60,0
1995,4,11,8,149,0,149,10,1.1,54,1030,4.6,100,0
1995,4,11,9,198,0,198,11.7,2.2,52,1030,3.1,70,0
1995,4,11,10,232,0,232,13.3,3.9,53,1030,3.6,120,0
1995,4,11,11,250,0,250,13.9,3.3,49,1030,4.6,130,0
1995,4,11,12,251,0,251,15,2.8,44,1029,5.7,120,0
1995,4,11,13,234,0,234,15.6,-0.6,33,1029,5.7,150,0
1995,4,11,14,201,0,201,15.6,-2.2,29,1029,4.1,130,0
1995,4,11,15,153,0,153,15,0,36,1028,4.6,130,0
1995,4,11,16,95,0,95,13.9,2.8,47,1029,5.7,130,0
1995,4,11,17,39,0,39,12.8,3.9,55,1029,4.6,130,0
1995,4,11,18,5,0,5,12.2,6.1,66,1029,4.1,140,0
1995,4,11,19,0,0,0,11.7,5.6,66,1030,4.1,140,0
1995,4,11,20,0,0,0,11.1,5.6,69,1031,4.1,120,0
1995,4,11,21,0,0,0,10.6,5.6,71,1029,7.7,100,0
1995,4,11,22,0,0,0,9.4,5,74,1029,4.6,100,0
1995,4,11,23,0,0,0,9.4,5.6,77,1028,3.6,80,0
1995,4,12,0,0,0,0,9.4,5.6,77,1027,4.1,110,0
1995,4,12,1,0,0,0,9.4,6.1,80,1026,3.6,80,0
1995,4,12,2,0,0,0,10,6.7,80,1025,4.1,80,0
1995,4,12,3,0,0,0,10,4.4,68,1025,4.1,60,0
1995,4,12,4,0,0,0,10,7.2,83,1025,4.1,70,0
1995,4,12,5,3,0,3,10.6,7.8,83,1025,3.6,70,0
1995,4,12,6,30,0,30,10.6,8.3,86,1025,3.6,70,0
1995,4,12,7,78,0,78,10.6,9.4,92,1024,4.1,80,0
1995,4,12,8,126,0,126,10.6,10,96,1024,3.6,50,0
1995,4,12,9,139,0,139,11.7,10.6,93,1023,3.6,70,0
1995,4,12,10,163,0,163,13.3,10,80,1022,3.6,90,0
1995,4,12,11,210,0,210,17.2,12.8,75,1021,3.6,90,0
1995,4,12,12,252,0,252,17.8,15,84,1019,3.6,350,0
1995,4,12,13,235,0,235,20.6,16.7,78,1018,5.2,200,0
1995,4,12,14,202,0,202,22.2,17.2,73,1016,6.2,220,0
1995,4,12,15,283,109,222,22.2,17.8,76,1015,6.7,190,0
1995,4,12,16,227,125,178,22.2,16.7,71,1014,6.7,190,0
1995,4,12,17,86,84,68,21.1,16.7,76,1013,6.2,190,0
1995,4,12,18,11,6,11,20.6,16.7,78,1012,6.7,180,0
1995,4,12,19,0,0,0,19.4,15.6,79,1011,6.2,180,0
1995,4,12,20,0,0,0,19.4,15.6,79,1011,5.7,210,0
1995,4,12,21,0,0,0,13.9,12.2,89,1013,8.2,310,0
1995,4,12,22,0,0,0,12.8,12.2,96,1012,2.6,310,0
1995,4,12,23,0,0,0,12.8,12.8,100,1013,3.6,180,0
1995,4,13,0,0,0,0,12.2,12.2,100,1011,3.1,190,0
1995,4,13,1,0,0,0,11.7,11.7,100,1012,4.6,230,0
1995,4,13,2,0,0,0,11.1,11.1,100,1011,3.6,240,0
1995,4,13,3,0,0,0,11.1,11.1,100,1010,3.1,250,0
1995,4,13,4,0,0,0,11.1,11.1,100,1010,3.6,240,0
1995,4,13,5,3,0,3,10,10,100,1010,4.1,260,0
1995,4,13,6,28,0,28,10.6,10.6,100,1010,4.1,240,0
1995,4,13,7,70,0,70,11.1,11.1,100,1009,4.6,250,0
1995,4,13,8,132,0,132,11.7,11.7,100,1009,4.1,270,0
1995,4,13,9,171,0,171,12.8,12.2,96,1009,4.1,250,0
1995,4,13,10,238,0,238,13.9,12.2,89,1008,3.6,300,0
1995,4,13,11,214,0,214,14.4,12.2,87,1008,3.6,290,0
1995,4,13,12,256,0,256,15,12.2,83,1007,4.1,230,0
1995,4,13,13,239,0,239,15,11.1,77,1006,4.1,250,0
1995,4,13,14,207,0,207,15,9.4,69,1006,5.2,280,0
1995,4,13,15,160,0,160,14.4,7.2,62,1005,7.2,290,0
1995,4,13,16,103,0,103,13.9,5.6,57,1005,7.2,280,0
1995,4,13,17,44,0,44,13.3,5.6,60,1006,6.7,300,0
1995,4,13,18,6,0,6,12.2,3.9,57,1007,8.2,310,0
1995,4,13,19,0,0,0,11.1,2.8,57,1008,8.8,290,0
1995,4,13,20,0,0,0,10.6,1.7,54,1009,8.2,300,0
1995,4,13,21,0,0,0,10,2.2,58,1009,4.6,310,0
1995,4,13,22,0,0,0,9.4,2.8,63,1009,6.2,300,0
1995,4,13,23,0,0,0,8.9,3.3,68,1009,5.7,280,0
1995,4,14,0,0,0,0,7.2,3.9,80,1008,4.6,270,0
1995,4,14,1,0,0,0,7.2,3.3,76,1008,4.6,290,0
1995,4,14,2,0,0,0,5,2.2,82,1008,4.6,290,0
1995,4,14,3,0,0,0,5.6,2.8,82,1008,5.7,290,0
1995,4,14,4,0,0,0,6.1,2.8,79,1008,5.7,290,0
1995,4,14,5,8,2,8,7.2,2.2,70,1008,5.2,300,0
1995,4,14,6,67,59,56,8.3,2.8,68,1009,6.2,310,0
1995,4,14,7,313,465,131,10,2.8,61,1009,7.2,330,0
1995,4,14,8,381,280,224,10.6,2.2,56,1009,7.2,320,0
1995,4,14,9,469,122,383,12.2,2.8,53,1009,7.2,310,0
1995,4,14,10,508,140,395,12.2,1.7,49,1009,6.2,310,0
1995,4,14,11,601,419,243,12.8,2.2,48,1009,7.7,310,0
1995,4,14,12,840,662,274,12.8,2.8,51,1009,7.2,320,0
1995,4,14,13,628,370,331,13.3,1.7,45,1008,6.7,320,0
1995,4,14,14,200,0,200,12.8,1.7,47,1009,7.7,300,0
1995,4,14,15,151,0,151,12.8,2.2,48,1009,7.7,300,0
1995,4,14,16,249,146,191,12.8,1.7,47,1009,10.3,290,0
1995,4,14,17,42,0,42,10.6,2.8,58,1010,8.2,290,0
1995,4,14,18,9,2,9,10.6,2.2,56,1011,6.7,310,0
1995,4,14,19,0,0,0,9.4,2.2,61,1012,5.7,310,0
1995,4,14,20,0,0,0,9.4,2.2,61,1012,5.7,320,0
1995,4,14,21,0,0,0,8.9,1.7,61,1012,5.2,310,0
1995,4,14,22,0,0,0,8.3,1.1,60,1012,5.7,320,0
1995,4,14,23,0,0,0,7.8,0.6,60,1012,4.6,310,0
1995,4,15,0,0,0,0,6.7,1.1,67,1013,5.2,310,0
1995,4,15,1,0,0,0,6.1,0,65,1012,5.2,300,0
1995,4,15,2,0,0,0,6.1,0,65,1012,5.2,310,0
1995,4,15,3,0,0,0,5.6,0,67,1012,5.2,310,0
