Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03945,Columbia,MO,USA,38.816667,-92.216667,-6,270
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1988,7,11,11,788,489,323,28.9,21.7,65,982,4.1,120,0
1988,7,11,12,683,211,485,30,21.7,61,981,4.6,70,0
1988,7,11,13,386,11,376,28.9,21.7,65,981,4.6,180,0
1988,7,11,14,894,735,281,27.8,21.7,69,980,4.6,170,0
1988,7,11,15,457,158,344,29.4,21.1,61,980,4.1,120,0
1988,7,11,16,474,617,116,29.4,21.7,63,980,3.1,170,0
1988,7,11,17,241,150,186,28.3,21.1,65,980,3.6,160,0
1988,7,11,18,83,113,62,27.2,21.7,72,980,3.6,180,0
1988,7,11,19,11,5,10,25,21.7,82,981,2.6,150,0
1988,7,11,20,0,0,0,23.9,21.7,87,981,3.6,150,0
1988,7,11,21,0,0,0,23.3,21.7,90,982,2.6,130,0
1988,7,11,22,0,0,0,22.2,20.6,90,981,2.6,130,0
1988,7,11,23,0,0,0,21.7,20,90,981,2.6,130,0
1988,7,12,0,0,0,0,22.8,21.1,90,981,3.1,160,0
1988,7,12,1,0,0,0,22.2,20.6,90,981,2.6,130,0
1988,7,12,2,0,0,0,21.7,20.6,93,981,1.5,70,0
1988,7,12,3,0,0,0,21.7,20.6,93,981,2.1,60,0
1988,7,12,4,0,0,0,21.7,20.6,93,981,1.5,60,0
1988,7,12,5,39,24,37,21.1,21.1,100,982,1.5,60,0
1988,7,12,6,85,3,84,21.1,21.1,100,982,2.1,170,0
1988,7,12,7,156,2,155,22.8,21.7,94,982,3.6,130,0
1988,7,12,8,341,113,272,26.7,21.7,74,982,4.1,130,0
1988,7,12,9,670,480,292,28.9,21.7,65,982,4.6,120,0
1988,7,12,10,772,466,364,29.4,21.7,63,982,5.2,160,0
1988,7,12,11,953,766,216,30,21.7,61,982,5.2,110,0
1988,7,12,12,980,769,191,31.1,20.6,53,981,4.6,190,0
1988,7,12,13,937,782,195,31.7,20.6,52,981,4.6,130,0
1988,7,12,14,783,755,150,32.2,20,48,980,4.6,140,0
1988,7,12,15,626,586,209,31.1,21.7,57,980,6.2,180,0
1988,7,12,16,401,388,183,31.1,20.6,53,980,4.6,190,0
1988,7,12,17,280,450,109,30,20,55,980,4.6,230,0
1988,7,12,18,87,32,81,28.3,21.1,65,980,3.6,180,0
1988,7,12,19,8,3,8,25.6,21.1,77,980,4.1,170,0
1988,7,12,20,0,0,0,24.4,21.1,82,981,4.1,140,0
1988,7,12,21,0,0,0,23.9,20.6,82,981,3.6,140,0
1988,7,12,22,0,0,0,22.2,20.6,90,981,3.6,160,0
1988,7,12,23,0,0,0,21.7,20,90,981,2.6,180,0
1988,7,13,0,0,0,0,21.1,20,93,981,2.6,170,0
1988,7,13,1,0,0,0,20.6,20,97,980,3.1,160,0
1988,7,13,2,0,0,0,20,19.4,97,980,3.6,130,0
1988,7,13,3,0,0,0,19.4,19.4,100,980,3.1,180,0
1988,7,13,4,2,1,2,19.4,19.4,100,980,3.1,160,0
1988,7,13,5,41,1,41,20.6,20.6,100,981,3.1,160,0
1988,7,13,6,109,2,108,21.1,21.1,100,981,4.1,180,0
1988,7,13,7,223,10,218,21.7,21.7,100,982,3.6,170,0
1988,7,13,8,356,7,352,26.7,22.2,77,982,4.1,170,0
1988,7,13,9,726,650,220,28.3,21.7,67,982,5.2,220,0
1988,7,13,10,879,373,550,30,21.7,61,982,5.2,230,0
1988,7,13,11,799,595,238,31.7,21.7,55,982,5.7,230,0
1988,7,13,12,935,779,191,32.2,21.1,52,982,4.1,230,0
1988,7,13,13,902,814,155,33.9,20.6,46,981,6.2,240,0
1988,7,13,14,807,800,140,33.9,20.6,46,981,5.2,270,0
1988,7,13,15,659,725,145,34.4,20.6,44,980,6.2,240,0
1988,7,13,16,436,516,151,33.9,21.7,49,980,6.2,230,0
1988,7,13,17,280,502,93,32.8,21.7,52,980,6.2,220,0
1988,7,13,18,93,306,36,31.1,22.2,59,980,4.1,180,0
1988,7,13,19,8,29,5,28.3,22.8,72,980,4.1,180,0
1988,7,13,20,0,0,0,26.1,22.2,79,980,3.6,180,0
1988,7,13,21,0,0,0,25,22.2,85,981,3.6,180,0
1988,7,13,22,0,0,0,25,21.7,82,981,3.6,180,0
1988,7,13,23,0,0,0,24.4,21.7,85,981,4.1,180,0
1988,7,14,0,0,0,0,24.4,21.1,82,981,4.1,180,0
1988,7,14,1,0,0,0,24.4,21.1,82,981,4.1,180,0
1988,7,14,2,0,0,0,24.4,21.1,82,981,4.6,200,0
1988,7,14,3,0,0,0,23.9,21.1,85,981,4.1,180,0
1988,7,14,4,0,0,0,23.3,21.1,87,982,4.6,180,0
1988,7,14,5,41,64,35,25,22.2,85,982,4.1,210,0
1988,7,14,6,158,171,110,26.7,22.8,79,983,5.2,210,0
1988,7,14,7,292,165,215,28.3,23.3,74,983,4.6,210,0
1988,7,14,8,428,165,323,30.6,23.9,68,983,6.7,240,0
1988,7,14,9,748,662,234,32.2,24.4,64,983,5.7,250,0
1988,7,14,10,864,684,261,34.4,24.4,56,983,4.6,230,0
1988,7,14,11,842,559,316,36.1,23.9,49,983,5.2,250,0
1988,7,14,12,943,608,363,36.7,23.3,46,983,4.6,250,0
1988,7,14,13,709,392,350,36.7,22.8,45,983,4.6,250,0
1988,7,14,14,764,589,273,37.8,22.8,42,982,3.6,240,0
1988,7,14,15,533,393,255,37.2,21.1,39,982,4.1,190,0
1988,7,14,16,436,461,182,36.7,21.7,42,981,5.7,210,0
1988,7,14,17,282,491,99,35.6,22.8,48,981,6.2,210,0
1988,7,14,18,94,272,44,33.3,23.3,56,981,5.2,210,0
1988,7,14,19,7,14,6,30.6,23.9,68,982,3.6,180,0
1988,7,14,20,0,0,0,28.3,23.9,77,983,3.1,170,0
1988,7,14,21,0,0,0,27.2,23.3,79,983,2.6,180,0
1988,7,14,22,0,0,0,26.7,22.8,79,983,3.6,180,0
1988,7,14,23,0,0,0,26.7,22.8,79,983,4.6,180,0
1988,7,15,0,0,0,0,26.7,22.8,79,983,4.1,200,0
1988,7,15,1,0,0,0,26.7,22.8,79,983,4.1,190,0
1988,7,15,2,0,0,0,26.1,22.8,82,983,4.1,180,0
1988,7,15,3,0,0,0,26.1,22.8,82,983,4.6,210,0
1988,7,15,4,0,0,0,25.6,22.8,85,983,4.6,210,0
1988,7,15,5,43,47,39,26.1,22.2,79,983,4.6,220,0
1988,7,15,6,177,244,109,28.3,22.2,70,984,5.7,220,0
1988,7,15,7,323,291,188,28.9,22.2,67,984,5.7,220,0
1988,7,15,8,536,488,227,31.1,22.8,61,984,5.2,230,0
1988,7,15,9,707,647,205,32.8,22.2,54,984,5.7,230,0
1988,7,15,10,862,795,162,33.9,22.2,51,984,5.2,200,0
1988,7,15,11,921,808,161,35,21.7,46,984,5.7,200,0
1988,7,15,12,955,841,153,36.1,20,39,983,6.7,220,0
1988,7,15,13,915,841,145,36.1,20,39,983,6.7,220,0
1988,7,15,14,814,803,146,35.6,20,40,982,5.7,190,0
1988,7,15,15,591,577,183,35.6,21.1,43,982,6.2,200,0
1988,7,15,16,413,485,146,35.6,21.1,43,982,7.7,220,0
1988,7,15,17,263,489,81,33.9,21.1,47,981,7.2,210,0
1988,7,15,18,86,269,37,32.8,21.1,50,981,5.7,180,0
1988,7,15,19,4,1,4,29.4,21.1,61,981,4.1,190,0
1988,7,15,20,0,0,0,30,22.2,63,982,5.2,180,0
1988,7,15,21,0,0,0,29.4,22.2,65,982,4.6,180,0
1988,7,15,22,0,0,0,28.9,22.8,70,982,5.2,180,0
1988,7,15,23,0,0,0,28.9,22.8,70,982,6.7,180,0
1988,7,16,0,0,0,0,28.3,22.8,72,981,6.2,210,0
1988,7,16,1,0,0,0,27.8,21.7,69,980,6.7,180,0
1988,7,16,2,0,0,0,27.2,21.1,69,979,5.7,180,0
1988,7,16,3,0,0,0,26.1,21.1,74,980,5.2,200,0
1988,7,16,4,0,0,0,25.6,20,72,982,4.1,290,0
1988,7,16,5,51,70,44,25.6,18.3,64,982,3.6,240,0
1988,7,16,6,142,119,109,26.1,18.3,62,983,4.6,250,0
1988,7,16,7,327,276,199,26.7,18.9,63,983,4.6,250,0
1988,7,16,8,543,538,203,29.4,19.4,55,983,6.7,240,0
1988,7,16,9,670,552,242,31.7,19.4,48,984,6.2,290,0
1988,7,16,10,775,552,289,32.8,19.4,45,984,5.2,250,0
1988,7,16,11,926,803,171,35,18.9,39,984,4.6,290,0
1988,7,16,12,943,810,172,35.6,19.4,39,983,6.2,260,0
1988,7,16,13,865,624,294,36.1,19.4,38,983,6.2,250,0
1988,7,16,14,778,722,178,36.1,18.9,36,983,4.6,230,0
1988,7,16,15,643,665,173,36.1,19.4,38,983,5.7,300,0
1988,7,16,16,443,506,165,35.6,20,40,983,5.2,280,0
1988,7,16,17,231,399,83,35,19.4,40,983,3.6,260,0
1988,7,16,18,47,56,37,31.7,20.6,52,983,2.6,230,0
1988,7,16,19,10,21,8,30.6,20.6,55,983,3.6,230,0
1988,7,16,20,0,0,0,28.9,20.6,61,984,3.1,240,0
1988,7,16,21,0,0,0,27.8,20,63,984,3.1,230,0
1988,7,16,22,0,0,0,27.2,21.7,72,984,2.6,240,0
1988,7,16,23,0,0,0,26.7,21.7,74,984,2.6,280,0
1988,7,17,0,0,0,0,26.7,21.7,74,984,3.1,300,0
1988,7,17,1,0,0,0,25.6,21.7,79,984,3.1,300,0
1988,7,17,2,0,0,0,25,21.7,82,984,2.6,240,0
1988,7,17,3,0,0,0,23.9,21.7,87,984,2.6,10,0
1988,7,17,4,0,0,0,23.9,21.7,87,985,3.1,200,0
1988,7,17,5,17,14,16,23.9,22.2,90,985,2.6,180,0
1988,7,17,6,34,2,33,25,22.2,85,985,2.6,180,0
1988,7,17,7,120,2,119,26.7,22.2,77,985,2.6,210,0
1988,7,17,8,207,3,205,28.3,21.7,67,985,3.1,260,0
1988,7,17,9,450,114,362,30,22.2,63,985,4.6,220,0
1988,7,17,10,798,383,462,32.2,20.6,50,985,4.1,180,0
1988,7,17,11,767,267,516,32.8,21.7,52,985,4.6,230,0
1988,7,17,12,919,694,259,34.4,21.7,47,984,5.2,240,0
1988,7,17,13,394,45,353,33.9,21.7,49,983,5.2,230,0
1988,7,17,14,591,305,338,35.6,22.2,46,982,4.1,240,0
1988,7,17,15,546,410,257,34.4,22.2,49,982,4.1,180,0
1988,7,17,16,199,60,166,32.2,22.2,56,981,3.1,180,0
1988,7,17,17,81,14,76,30.6,21.7,59,981,6.2,280,0
1988,7,17,18,9,1,9,23.9,21.7,87,982,2.6,350,0
1988,7,17,19,2,2,2,23.3,21.7,90,983,3.1,130,0
1988,7,17,20,0,0,0,23.3,22.2,94,983,2.1,70,0
1988,7,17,21,0,0,0,23.3,22.2,94,983,2.1,130,0
1988,7,17,22,0,0,0,23.3,22.8,97,983,3.1,90,0
1988,7,17,23,0,0,0,22.8,22.2,97,982,3.6,120,0
1988,7,18,0,0,0,0,22.8,22.2,97,981,3.6,110,0
1988,7,18,1,0,0,0,22.8,21.7,94,983,6.2,210,0
1988,7,18,2,0,0,0,21.7,21.1,97,982,5.2,180,0
1988,7,18,3,0,0,0,21.7,21.1,97,982,4.6,180,0
1988,7,18,4,0,0,0,22.2,21.7,97,982,4.1,180,0
1988,7,18,5,12,2,12,22.2,21.7,97,982,4.1,180,0
1988,7,18,6,36,2,35,22.8,22.2,97,982,5.2,180,0
1988,7,18,7,95,2,94,23.3,22.2,94,982,4.1,180,0
1988,7,18,8,218,55,183,22.8,21.7,94,982,5.7,190,0
1988,7,18,9,154,3,152,22.8,21.7,94,982,5.2,190,0
1988,7,18,10,596,148,466,26.1,22.8,82,982,6.2,240,0
1988,7,18,11,840,425,441,28.3,23.3,74,982,5.7,260,0
1988,7,18,12,701,218,494,29.4,22.8,67,982,5.2,270,0
1988,7,18,13,269,43,230,26.1,23.9,88,981,4.6,310,0
1988,7,18,14,688,393,362,29.4,22.8,67,981,4.6,320,0
1988,7,18,15,451,245,278,29.4,22.2,65,981,3.6,330,0
1988,7,18,16,409,344,221,31.1,22.2,59,980,4.1,320,0
1988,7,18,17,285,324,166,30.6,22.2,61,980,4.1,340,0
1988,7,18,18,20,74,7,28.9,21.7,65,980,3.6,340,0
1988,7,18,19,7,20,5,26.1,21.7,77,981,3.1,10,0
1988,7,18,20,0,0,0,25.6,21.1,77,982,2.6,30,0
1988,7,18,21,0,0,0,23.9,21.7,87,982,2.6,60,0
1988,7,18,22,0,0,0,23.3,21.1,87,982,3.1,60,0
1988,7,18,23,0,0,0,22.8,21.1,90,982,3.1,40,0
1988,7,19,0,0,0,0,22.2,21.1,94,982,2.6,60,0
1988,7,19,1,0,0,0,21.7,20.6,93,982,3.6,60,0
1988,7,19,2,0,0,0,21.7,20.6,93,983,3.6,60,0
1988,7,19,3,0,0,0,21.1,20,93,983,4.1,60,0
1988,7,19,4,0,0,0,21.1,20.6,97,983,4.1,40,0
1988,7,19,5,43,22,41,21.7,20.6,93,983,3.6,60,0
1988,7,19,6,173,258,103,23.3,21.7,90,983,4.6,60,0
1988,7,19,7,312,277,186,26.1,21.7,77,984,5.7,90,0
1988,7,19,8,550,466,258,28.3,20.6,63,984,5.7,120,0
1988,7,19,9,722,518,324,29.4,20,57,984,5.7,90,0
1988,7,19,10,811,558,323,30.6,20.6,55,984,6.2,120,0
1988,7,19,11,896,561,370,31.1,20,52,984,5.2,120,0
1988,7,19,12,808,427,402,31.1,19.4,50,983,5.2,70,0
1988,7,19,13,802,450,391,32.2,18.9,45,982,5.7,50,0
1988,7,19,14,788,514,362,32.8,18.9,44,982,5.7,50,0
1988,7,19,15,563,362,308,32.2,19.4,47,982,6.2,90,0
1988,7,19,16,357,194,251,30.6,18.9,50,982,5.2,90,0
1988,7,19,17,93,3,92,28.9,19.4,57,982,3.1,70,0
1988,7,19,18,49,2,49,27.8,20,63,982,4.1,70,0
1988,7,19,19,7,0,7,27.2,18.9,60,982,4.1,100,0
1988,7,19,20,0,0,0,26.1,18.9,65,982,4.1,90,0
1988,7,19,21,0,0,0,26.1,18.9,65,982,3.6,100,0
1988,7,19,22,0,0,0,24.4,20,76,983,3.1,150,0
1988,7,19,23,0,0,0,23.3,21.1,87,982,3.1,180,0
1988,7,20,0,0,0,0,23.9,21.1,85,982,2.6,260,0
1988,7,20,1,0,0,0,23.9,21.1,85,982,2.6,230,0
1988,7,20,2,0,0,0,22.2,20,87,982,4.6,300,0
1988,7,20,3,0,0,0,21.1,18.3,84,982,5.2,300,0
1988,7,20,4,0,0,0,21.1,17.8,81,983,6.2,340,0
1988,7,20,5,13,1,13,20,17.8,87,983,5.7,330,0
1988,7,20,6,94,1,94,20.6,17.8,84,983,5.7,330,0
1988,7,20,7,150,2,149,21.1,18.3,84,984,5.7,330,0
1988,7,20,8,99,1,98,21.1,18.3,84,985,5.2,10,0
1988,7,20,9,301,6,296,19.4,16.7,84,985,6.7,360,0
1988,7,20,10,349,6,344,19.4,16.1,81,986,6.2,360,0
1988,7,20,11,419,5,415,19.4,16.1,81,986,6.2,360,0
1988,7,20,12,241,5,237,18.9,15.6,81,986,4.1,350,0
1988,7,20,13,44,0,44,20.6,17.8,84,986,4.6,360,0
1988,7,20,14,144,2,142,21.1,16.7,76,986,4.6,350,0
1988,7,20,15,432,171,312,26.1,16.7,56,986,8.2,340,0
1988,7,20,16,405,308,237,27.2,16.1,51,986,6.2,360,0
1988,7,20,17,234,218,155,26.1,14.4,49,986,4.6,340,0
1988,7,20,18,92,255,47,26.1,16.1,54,987,4.6,350,0
1988,7,20,19,7,24,5,22.8,16.1,66,987,3.1,310,0
1988,7,20,20,0,0,0,21.7,16.1,71,987,3.6,310,0
1988,7,20,21,0,0,0,20.6,16.1,76,987,3.1,300,0
1988,7,20,22,0,0,0,20,16.7,81,987,3.1,280,0
1988,7,20,23,0,0,0,19.4,16.7,84,987,4.6,290,0
1988,7,21,0,0,0,0,18.9,15.6,81,987,4.1,340,0
1988,7,21,1,0,0,0,17.8,14.4,81,987,3.6,310,0
1988,7,21,2,0,0,0,17.2,13.3,78,988,3.6,310,0
1988,7,21,3,0,0,0,16.1,12.8,81,988,2.6,280,0
1988,7,21,4,0,0,0,15.6,12.2,81,988,3.6,300,0
1988,7,21,5,55,331,24,16.1,12.2,78,989,3.1,310,0
1988,7,21,6,189,475,62,18.3,12.8,70,989,3.6,310,0
1988,7,21,7,391,660,91,20.6,13.3,63,989,2.6,310,0
1988,7,21,8,588,756,116,23.9,12.2,48,989,2.6,290,0
1988,7,21,9,757,812,134,25.6,10.6,39,989,5.7,300,0
1988,7,21,10,853,754,194,26.1,10.6,38,989,6.7,330,0
1988,7,21,11,933,783,201,27.2,11.1,37,989,5.7,360,0
1988,7,21,12,932,719,250,27.8,11.1,36,988,4.6,280,0
1988,7,21,13,616,324,321,27.8,11.1,36,987,5.7,320,0
1988,7,21,14,629,383,312,27.8,11.1,36,987,6.2,330,0
1988,7,21,15,431,296,223,28.3,11.1,34,987,6.2,310,0
1988,7,21,16,169,70,131,26.7,11.1,38,987,5.7,320,0
1988,7,21,17,310,591,96,27.8,11.7,37,986,5.2,310,0
1988,7,21,18,89,343,29,25.6,11.7,42,987,4.1,350,0
1988,7,21,19,6,37,2,22.2,12.2,53,987,3.1,350,0
1988,7,21,20,0,0,0,21.1,12.2,57,987,2.6,360,0
1988,7,21,21,0,0,0,20,11.7,59,987,2.6,40,0
1988,7,21,22,0,0,0,19.4,11.7,61,987,3.1,40,0
1988,7,21,23,0,0,0,19.4,11.1,59,987,2.6,40,0
1988,7,22,0,0,0,0,18.3,11.7,65,987,2.1,10,0
1988,7,22,1,0,0,0,16.1,12.8,81,987,2.6,300,0
1988,7,22,2,0,0,0,15.6,12.2,81,987,3.1,300,0
1988,7,22,3,0,0,0,15.6,12.8,84,987,2.6,300,0
1988,7,22,4,0,0,0,15,12.8,87,987,2.6,300,0
1988,7,22,5,49,241,26,16.1,13.3,84,988,2.6,290,0
1988,7,22,6,204,581,50,19.4,14.4,73,988,2.1,330,0
1988,7,22,7,399,737,66,22.8,15,62,988,1.5,10,0
1988,7,22,8,574,789,83,26.1,14.4,49,988,3.1,60,0
1988,7,22,9,766,875,96,27.8,13.3,41,988,3.6,350,0
1988,7,22,10,914,834,187,28.9,12.8,37,988,5.2,360,0
1988,7,22,11,614,399,241,28.9,12.8,37,987,4.6,340,0
1988,7,22,12,702,413,311,30,12.8,35,987,3.6,60,0
1988,7,22,13,481,220,281,29.4,12.8,36,986,6.2,330,0
1988,7,22,14,836,780,192,30.6,11.1,30,986,3.6,20,0
1988,7,22,15,661,768,123,30.6,10,28,985,6.2,30,0
1988,7,22,16,482,755,73,30,9.4,28,985,3.6,60,0
1988,7,22,17,283,645,50,28.9,9.4,30,985,4.6,50,0
1988,7,22,18,85,395,17,26.1,12.8,44,985,3.1,80,0
1988,7,22,19,6,32,3,23.3,12.8,52,985,2.6,80,0
1988,7,22,20,0,0,0,22.8,12.2,52,986,2.6,100,0
1988,7,22,21,0,0,0,21.7,12.2,55,986,2.6,110,0
1988,7,22,22,0,0,0,21.7,12.2,55,986,2.6,110,0
1988,7,22,23,0,0,0,20.6,12.2,59,985,3.1,120,0
1988,7,23,0,0,0,0,18.3,12.2,68,985,2.6,170,0
1988,7,23,1,0,0,0,17.8,12.2,70,985,2.6,170,0
1988,7,23,2,0,0,0,17.8,12.2,70,985,2.6,180,0
1988,7,23,3,0,0,0,17.8,12.8,73,986,2.6,180,0
1988,7,23,4,0,0,0,17.2,12.8,75,986,2.6,150,0
1988,7,23,5,39,174,23,17.8,13.3,75,986,2.6,140,0
1988,7,23,6,191,539,50,21.1,14.4,66,987,3.1,160,0
1988,7,23,7,390,698,76,24.4,15,56,987,3.1,170,0
1988,7,23,8,556,661,146,27.2,14.4,46,987,3.1,190,0
1988,7,23,9,687,686,163,28.9,13.3,38,987,3.6,160,0
1988,7,23,10,840,729,205,29.4,12.8,36,987,3.6,70,0
1988,7,23,11,835,618,259,30.6,11.1,30,986,3.6,230,0
1988,7,23,12,877,655,258,30.6,11.1,30,985,1.5,170,0
1988,7,23,13,873,760,183,31.7,12.2,30,985,4.6,170,0
1988,7,23,14,770,581,291,31.7,12.2,30,984,4.6,190,0
1988,7,23,15,592,559,202,31.1,12.8,33,984,5.2,160,0
1988,7,23,16,505,629,165,31.1,13.3,34,984,3.6,180,0
1988,7,23,17,279,483,105,30,14.4,39,984,4.6,180,0
1988,7,23,18,34,24,30,27.2,16.1,51,984,3.1,190,0
1988,7,23,19,11,10,10,24.4,16.1,60,985,3.6,200,0
1988,7,23,20,0,0,0,23.3,17.2,69,985,2.6,180,0
1988,7,23,21,0,0,0,22.2,17.8,76,985,3.1,170,0
1988,7,23,22,0,0,0,23.3,18.3,74,985,2.6,180,0
1988,7,23,23,0,0,0,22.8,18.3,76,985,3.1,120,0
1988,7,24,0,0,0,0,21.1,19.4,90,986,4.6,30,0
1988,7,24,1,0,0,0,20.6,19.4,93,986,3.6,160,0
1988,7,24,2,0,0,0,20.6,19.4,93,986,3.1,120,0
1988,7,24,3,0,0,0,20.6,18.3,87,985,3.6,130,0
1988,7,24,4,0,0,0,20,18.3,90,986,3.6,140,0
1988,7,24,5,33,34,30,20,18.3,90,986,3.6,150,0
1988,7,24,6,136,138,100,21.7,18.9,84,986,5.2,170,0
1988,7,24,7,137,30,124,22.2,18.9,82,986,4.6,130,0
1988,7,24,8,489,322,290,25,19.4,71,986,5.2,140,0
1988,7,24,9,655,459,305,27.8,19.4,61,986,6.2,170,0
1988,7,24,10,777,577,275,28.9,19.4,57,985,6.2,170,0
1988,7,24,11,878,674,250,31.7,19.4,48,985,5.7,180,0
1988,7,24,12,873,596,310,31.1,18.3,47,985,3.6,170,0
1988,7,24,13,850,574,329,31.7,18.3,45,984,4.1,230,0
1988,7,24,14,720,566,254,32.2,18.3,44,984,4.6,170,0
1988,7,24,15,470,343,231,31.7,19.4,48,983,4.6,180,0
1988,7,24,16,224,90,176,31.1,20,52,983,4.6,180,0
1988,7,24,17,223,355,96,30.6,20,53,983,4.6,160,0
1988,7,24,18,73,201,39,28.9,21.1,63,983,4.1,180,0
1988,7,24,19,3,4,3,27.8,21.1,67,983,1.5,180,0
1988,7,24,20,0,0,0,25,21.1,79,984,3.1,150,0
1988,7,24,21,0,0,0,26.7,21.7,74,984,2.6,130,0
1988,7,24,22,0,0,0,23.9,21.7,87,984,3.1,130,0
1988,7,24,23,0,0,0,23.3,21.1,87,983,3.1,130,0
1988,7,25,0,0,0,0,23.3,21.1,87,983,4.1,150,0
1988,7,25,1,0,0,0,22.8,21.7,94,983,3.1,130,0
1988,7,25,2,0,0,0,21.7,21.1,97,982,2.1,70,0
1988,7,25,3,0,0,0,21.1,20.6,97,982,2.1,30,0
1988,7,25,4,0,0,0,20.6,20,97,983,0,0,0
1988,7,25,5,39,105,29,21.7,21.1,97,983,2.6,80,0
1988,7,25,6,161,271,91,24.4,22.8,91,984,2.1,100,0
1988,7,25,7,343,480,129,27.8,22.8,74,984,2.6,120,0
1988,7,25,8,386,375,155,30.6,22.2,61,984,2.1,130,0
1988,7,25,9,406,221,238,29.4,22.2,65,984,2.6,330,0
1988,7,25,10,602,290,350,32.2,21.1,52,983,3.1,130,0
1988,7,25,11,570,279,310,33.3,20,46,983,3.1,300,0
1988,7,25,12,206,14,193,27.8,20.6,65,982,7.7,210,0
1988,7,25,13,628,369,293,30,21.1,59,982,5.7,140,0
1988,7,25,14,784,586,302,30,21.7,61,982,4.6,170,0
1988,7,25,15,417,122,332,30.6,22.8,63,982,3.6,100,0
1988,7,25,16,407,348,220,30.6,18.9,50,982,4.6,360,0
1988,7,25,17,0,0,0,31.7,15.6,38,982,5.7,360,0
1988,7,25,18,0,0,0,28.9,15.6,44,983,4.1,360,0
1988,7,25,19,0,0,0,25.6,19.4,69,983,2.6,60,0
1988,7,25,20,0,0,0,22.8,21.1,90,984,2.1,120,0
1988,7,25,21,0,0,0,22.2,20,87,984,2.1,130,0
1988,7,25,22,0,0,0,20,19.4,97,984,3.6,360,0
1988,7,25,23,0,0,0,20,18.3,90,984,4.1,350,0
1988,7,26,0,0,0,0,18.9,15.6,81,984,3.6,360,0
1988,7,26,1,0,0,0,18.9,14.4,76,984,4.6,10,0
1988,7,26,2,0,0,0,17.8,13.3,75,984,3.6,10,0
1988,7,26,3,0,0,0,17.2,12.8,75,984,4.1,10,0
1988,7,26,4,0,0,0,17.2,12.2,73,985,4.6,10,0
1988,7,26,5,39,136,26,18.3,12.8,70,985,4.1,10,0
1988,7,26,6,184,491,58,20.6,13.9,66,986,4.1,40,0
1988,7,26,7,358,566,107,23.9,16.7,64,986,3.1,60,0
1988,7,26,8,589,760,121,26.7,18.3,60,986,4.1,40,0
1988,7,26,9,718,790,117,28.3,17.2,51,986,2.6,20,0
1988,7,26,10,817,788,134,30.6,12.2,32,986,4.6,60,0
1988,7,26,11,803,609,238,31.1,12.2,31,986,4.1,30,0
1988,7,26,12,925,719,247,31.7,11.1,28,986,3.1,110,0
1988,7,26,13,880,680,265,32.2,11.7,28,986,5.2,80,0
1988,7,26,14,782,772,149,32.2,12.2,29,985,5.7,30,0
1988,7,26,15,692,759,166,31.7,11.7,29,985,5.7,50,0
1988,7,26,16,459,589,144,31.1,11.7,30,984,3.6,40,0
1988,7,26,17,271,509,90,30,11.7,32,985,5.2,60,0
1988,7,26,18,89,211,55,27.2,13.3,42,985,3.6,60,0
1988,7,26,19,9,7,8,25.6,12.8,45,985,3.1,110,0
1988,7,26,20,0,0,0,23.9,13.3,52,986,3.1,80,0
1988,7,26,21,0,0,0,22.2,13.9,59,986,4.1,130,0
1988,7,26,22,0,0,0,21.7,13.9,61,986,4.1,140,0
1988,7,26,23,0,0,0,21.1,13.9,64,986,3.1,120,0
1988,7,27,0,0,0,0,20,13.9,68,986,3.1,120,0
1988,7,27,1,0,0,0,18.9,14.4,76,986,2.6,130,0
1988,7,27,2,0,0,0,19.4,14.4,73,986,2.6,130,0
1988,7,27,3,0,0,0,17.2,14.4,84,986,2.6,150,0
1988,7,27,4,0,0,0,17.2,14.4,84,987,2.1,170,0
1988,7,27,5,41,180,24,18.9,15,78,987,0,0,0
1988,7,27,6,189,511,59,22.2,16.7,71,988,2.1,120,0
1988,7,27,7,381,668,86,25,16.7,60,989,3.6,170,0
1988,7,27,8,572,747,114,26.7,16.7,54,989,3.6,190,0
1988,7,27,9,731,786,135,29.4,15,42,989,5.2,160,0
1988,7,27,10,851,797,162,30,14.4,39,989,3.6,200,0
1988,7,27,11,913,798,173,31.1,14.4,36,989,2.1,120,0
1988,7,27,12,921,794,174,31.7,15,36,988,5.7,160,0
1988,7,27,13,891,819,151,32.8,13.9,32,987,6.2,130,0
1988,7,27,14,774,777,138,32.8,13.3,31,987,3.6,180,0
1988,7,27,15,636,744,121,33.3,12.8,29,986,5.2,130,0
1988,7,27,16,453,684,89,32.8,13.3,31,986,4.6,130,0
1988,7,27,17,262,566,63,32.8,13.3,31,986,5.2,140,0
1988,7,27,18,78,307,29,29.4,15,42,986,3.1,140,0
1988,7,27,19,4,14,2,25,15.6,56,986,3.1,170,0
1988,7,27,20,0,0,0,23.3,16.7,66,987,3.6,170,0
1988,7,27,21,0,0,0,22.8,16.1,66,987,3.1,150,0
1988,7,27,22,0,0,0,21.1,15.6,71,988,2.6,160,0
1988,7,27,23,0,0,0,20.6,16.1,76,988,3.1,160,0
1988,7,28,0,0,0,0,20.6,16.1,76,988,3.1,130,0
1988,7,28,1,0,0,0,20.6,16.1,76,988,3.1,130,0
1988,7,28,2,0,0,0,20,16.1,78,987,3.1,130,0
