Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14688,Charlottetown,PE,Canada,46.280000,-63.130000,-4.0,48,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,8,10,9,4,187,16.7,13.6,991,300,7.8,9.999,99.9,0.13
1980,8,10,10,97,314,17.5,13.4,993,320,10.3,9.999,99.9,0.13
1980,8,10,11,49,356,15.8,14.1,994,320,9.2,9.999,99.9,0.13
1980,8,10,12,86,435,16.8,14.2,995,330,10.3,9.999,99.9,0.13
1980,8,10,13,246,423,17.4,13.9,995,340,9.2,9.999,99.9,0.13
1980,8,10,14,396,321,17.7,13.3,997,330,7.8,9.999,99.9,0.13
1980,8,10,15,388,254,17.9,13.3,999,330,7.8,9.999,99.9,0.13
1980,8,10,16,533,171,18.2,13.4,1000,340,7.8,9.999,99.9,0.13
1980,8,10,17,452,88,16.7,12.8,1000,340,7.8,9.999,99.9,0.13
1980,8,10,18,60,33,16,13,1001,330,6.7,9.999,99.9,0.13
1980,8,10,19,2,4,16,13,1002,330,4.2,9.999,99.9,0.13
1980,8,10,20,0,1,15.8,12.7,1003,0,3.6,9.999,99.9,0.13
1980,8,10,21,0,0,15.3,12.6,1003,310,1.7,9.999,99.9,0.13
1980,8,10,22,0,0,15,12.9,1003,310,1.7,9.999,99.9,0.13
1980,8,10,23,0,0,14.8,13.2,1004,270,1.9,9.999,99.9,0.13
1980,8,11,0,0,0,14.8,13.1,1004,320,1.7,9.999,99.9,0.13
1980,8,11,1,0,0,14.4,13,1005,250,1.1,9.999,99.9,0.13
1980,8,11,2,0,0,14.8,13,1005,250,1.7,9.999,99.9,0.13
1980,8,11,3,0,0,14,12.7,1005,0,0,9.999,99.9,0.13
1980,8,11,4,0,1,13.5,12.3,1005,250,1.9,9.999,99.9,0.13
1980,8,11,5,279,26,14.8,13.6,1006,220,1.1,9.999,99.9,0.13
1980,8,11,6,558,46,16.7,14.4,1006,250,1.9,9.999,99.9,0.13
1980,8,11,7,736,59,19,13.2,1007,260,2.5,9.999,99.9,0.13
1980,8,11,8,816,66,20.8,14.4,1007,250,3.1,9.999,99.9,0.13
1980,8,11,9,853,76,22,13.7,1007,340,4.2,9.999,99.9,0.13
1980,8,11,10,876,82,22.8,13.9,1007,260,5.3,9.999,99.9,0.13
1980,8,11,11,899,84,23.7,13.7,1007,270,5.3,9.999,99.9,0.13
1980,8,11,12,855,120,24,13.3,1007,240,6.1,9.999,99.9,0.13
1980,8,11,13,713,189,24.8,13.1,1007,240,5.3,9.999,99.9,0.13
1980,8,11,14,524,244,24.1,13.2,1007,240,5.3,9.999,99.9,0.13
1980,8,11,15,301,268,24,13.2,1007,240,4.2,9.999,99.9,0.13
1980,8,11,16,425,174,24.2,14.1,1007,250,3.1,9.999,99.9,0.13
1980,8,11,17,576,73,23.4,12.6,1007,230,3.1,9.999,99.9,0.13
1980,8,11,18,421,39,21.4,13.6,1007,240,2.5,9.999,99.9,0.13
1980,8,11,19,3,16,20.6,13.9,1007,240,1.7,9.999,99.9,0.13
1980,8,11,20,0,0,19.3,14,1007,160,1.9,9.999,99.9,0.13
1980,8,11,21,0,0,18.2,14.6,1008,210,1.7,9.999,99.9,0.13
1980,8,11,22,0,0,17.8,13.4,1008,200,2.5,9.999,99.9,0.13
1980,8,11,23,0,0,16.2,12.2,1008,220,4.2,9.999,99.9,0.13
1980,8,12,0,0,0,16.7,12.8,1007,220,4.2,9.999,99.9,0.13
1980,8,12,1,0,0,15.8,13,1007,210,2.5,9.999,99.9,0.13
1980,8,12,2,0,0,15.2,12.7,1007,220,2.5,9.999,99.9,0.13
1980,8,12,3,0,0,15,12.7,1007,220,3.1,9.999,99.9,0.13
1980,8,12,4,0,1,15,12.6,1007,220,4.2,9.999,99.9,0.13
1980,8,12,5,51,31,15.2,12.6,1007,220,2.5,9.999,99.9,0.13
1980,8,12,6,188,93,17,14.1,1007,210,3.6,9.999,99.9,0.13
1980,8,12,7,341,170,18.2,14.9,1007,220,5.3,9.999,99.9,0.13
1980,8,12,8,159,277,18.8,14.3,1006,220,6.7,9.999,99.9,0.13
1980,8,12,9,101,326,19.2,14.6,1006,200,6.1,9.999,99.9,0.13
1980,8,12,10,89,335,19,14,1006,180,5.3,9.999,99.9,0.13
1980,8,12,11,123,387,20.1,13.7,1005,200,7.8,9.999,99.9,0.13
1980,8,12,12,47,372,19.6,13.4,1005,200,5.3,9.999,99.9,0.13
1980,8,12,13,11,329,19.6,13.5,1004,180,4.2,9.999,99.9,0.13
1980,8,12,14,13,229,19.1,13.6,1004,150,2.5,9.999,99.9,0.13
1980,8,12,15,0,144,19.8,13.1,1003,140,5.3,9.999,99.9,0.13
1980,8,12,16,0,50,17.4,14.6,1003,120,2.5,9.999,99.9,0.13
1980,8,12,17,0,15,15.4,14.2,1003,100,3.6,9.999,99.9,0.13
1980,8,12,18,0,9,15.9,15.3,1001,80,6.1,9.999,99.9,0.13
1980,8,12,19,2,1,15.6,15.5,1000,90,7.8,9.999,99.9,0.13
1980,8,12,20,0,0,15.5,14.2,1001,80,5.3,9.999,99.9,0.13
1980,8,12,21,0,0,15.4,14.4,1000,90,7.8,9.999,99.9,0.13
1980,8,12,22,0,0,15.7,14.4,999,70,6.7,9.999,99.9,0.13
1980,8,12,23,0,0,15.6,14.3,998,70,6.7,9.999,99.9,0.13
1980,8,13,0,0,0,15.6,14.2,998,70,4.2,9.999,99.9,0.13
1980,8,13,1,0,0,15.4,14.2,998,70,5.3,9.999,99.9,0.13
1980,8,13,2,0,0,15.4,14.2,997,50,4.2,9.999,99.9,0.13
1980,8,13,3,0,0,15.6,14.4,997,50,3.6,9.999,99.9,0.13
1980,8,13,4,0,1,15.6,14.6,997,40,3.6,9.999,99.9,0.13
1980,8,13,5,29,7,15.8,14.5,997,20,4.2,9.999,99.9,0.13
1980,8,13,6,26,18,16,14.7,997,30,4.2,9.999,99.9,0.13
1980,8,13,7,13,72,16,14.7,998,30,5.3,9.999,99.9,0.13
1980,8,13,8,0,127,16.4,15.3,997,40,7.2,9.999,99.9,0.13
1980,8,13,9,0,101,16.8,15.1,998,40,6.1,9.999,99.9,0.13
1980,8,13,10,2,176,16.5,14.9,998,40,7.8,9.999,99.9,0.13
1980,8,13,11,4,251,16.6,14.9,998,40,7.2,9.999,99.9,0.13
1980,8,13,12,3,251,15.8,14.2,1000,40,7.2,9.999,99.9,0.13
1980,8,13,13,6,284,15.4,13.8,1000,40,8.3,9.999,99.9,0.13
1980,8,13,14,12,309,15.4,13.6,1001,30,8.3,9.999,99.9,0.13
1980,8,13,15,0,112,16.4,13.9,1001,30,7.8,9.999,99.9,0.13
1980,8,13,16,87,98,15.3,13.8,1001,30,7.2,9.999,99.9,0.13
1980,8,13,17,0,55,15.6,13.6,1002,20,6.1,9.999,99.9,0.13
1980,8,13,18,58,27,15.4,13.6,1003,20,5.3,9.999,99.9,0.13
1980,8,13,19,0,0,15.2,13.6,1004,0,5.3,9.999,99.9,0.13
1980,8,13,20,0,0,15.2,13.4,1004,0,4.7,9.999,99.9,0.13
1980,8,13,21,0,0,15,13.4,1004,350,3.6,9.999,99.9,0.13
1980,8,13,22,0,0,15.2,13.6,1005,320,3.1,9.999,99.9,0.13
1980,8,13,23,0,0,15,13.3,1005,330,4.2,9.999,99.9,0.13
1980,8,14,0,0,0,14.9,12.6,1005,330,4.2,9.999,99.9,0.13
1980,8,14,1,0,0,14.8,12.7,1005,330,3.1,9.999,99.9,0.13
1980,8,14,2,0,0,14.6,12.6,1005,310,3.1,9.999,99.9,0.13
1980,8,14,3,0,0,14.6,12.7,1006,310,1.9,9.999,99.9,0.13
1980,8,14,4,0,0,14.4,12.3,1006,350,3.1,9.999,99.9,0.13
1980,8,14,5,64,11,14.2,12.3,1007,10,3.1,9.999,99.9,0.13
1980,8,14,6,68,44,14.4,12.5,1007,350,1.7,9.999,99.9,0.13
1980,8,14,7,0,116,15,13.4,1008,350,2.5,9.999,99.9,0.13
1980,8,14,8,13,162,15,12.5,1008,50,2.5,9.999,99.9,0.13
1980,8,14,9,17,182,16.5,13.6,1009,80,1.7,9.999,99.9,0.13
1980,8,14,10,23,202,17.2,13.9,1009,0,0,9.999,99.9,0.13
1980,8,14,11,13,236,16.8,13.9,1009,210,2.5,9.999,99.9,0.13
1980,8,14,12,12,214,16.8,14.5,1009,0,0,9.999,99.9,0.13
1980,8,14,13,73,303,17.8,14.4,1009,90,2.5,9.999,99.9,0.13
1980,8,14,14,48,281,17.7,13.1,1008,50,2.5,9.999,99.9,0.13
1980,8,14,15,268,249,19,13.9,1008,40,2.5,9.999,99.9,0.13
1980,8,14,16,496,146,19,13.7,1008,50,3.6,9.999,99.9,0.13
1980,8,14,17,133,108,17.8,13.4,1007,50,3.6,9.999,99.9,0.13
1980,8,14,18,0,44,16.8,13.4,1008,80,2.5,9.999,99.9,0.13
1980,8,14,19,0,9,16.8,13.2,1007,120,5.3,9.999,99.9,0.13
1980,8,14,20,0,1,15.3,12.8,1008,120,4.2,9.999,99.9,0.13
1980,8,14,21,0,0,14.8,12.5,1008,120,4.2,9.999,99.9,0.13
1980,8,14,22,0,0,14.8,12.3,1007,100,4.2,9.999,99.9,0.13
1980,8,14,23,0,0,14.6,12.3,1007,110,3.6,9.999,99.9,0.13
1980,8,15,0,0,0,14.4,12.3,1006,100,4.2,9.999,99.9,0.13
1980,8,15,1,0,0,14.6,12.6,1005,100,2.5,9.999,99.9,0.13
1980,8,15,2,0,0,15,13,1005,120,4.2,9.999,99.9,0.13
1980,8,15,3,0,0,15,13.3,1004,120,3.1,9.999,99.9,0.13
1980,8,15,4,1,0,15.4,13.8,1004,130,3.1,9.999,99.9,0.13
1980,8,15,5,23,2,15.9,14.5,1004,140,2.5,9.999,99.9,0.13
1980,8,15,6,1,10,16.8,15.2,1004,180,5.3,9.999,99.9,0.13
1980,8,15,7,0,24,16.8,15.5,1003,160,6.1,9.999,99.9,0.13
1980,8,15,8,0,65,17.2,15,1002,160,5.3,9.999,99.9,0.13
1980,8,15,9,2,174,18,15.6,1002,180,4.2,9.999,99.9,0.13
1980,8,15,10,8,274,18.2,15.2,1002,180,4.2,9.999,99.9,0.13
1980,8,15,11,54,383,19.6,14.7,1002,180,5.3,9.999,99.9,0.13
1980,8,15,12,374,388,21.4,14.6,999,160,5.3,9.999,99.9,0.13
1980,8,15,13,182,325,21.8,14,998,180,5.3,9.999,99.9,0.13
1980,8,15,14,54,272,22.4,15.1,997,160,6.1,9.999,99.9,0.13
1980,8,15,15,0,84,19,16.3,996,310,6.1,9.999,99.9,0.13
1980,8,15,16,0,45,19.3,16.7,996,170,4.2,9.999,99.9,0.13
1980,8,15,17,0,48,19.4,17,995,180,3.1,9.999,99.9,0.13
1980,8,15,18,0,12,19,17,994,190,4.2,9.999,99.9,0.13
1980,8,15,19,0,2,18.7,17,994,200,4.2,9.999,99.9,0.13
1980,8,15,20,0,0,18.3,16.7,994,220,3.1,9.999,99.9,0.13
1980,8,15,21,0,0,18,16.4,994,210,3.1,9.999,99.9,0.13
1980,8,15,22,0,0,17.8,16.4,993,210,2.5,9.999,99.9,0.13
1980,8,15,23,0,0,17.8,16.5,993,210,2.5,9.999,99.9,0.13
1980,8,16,0,0,0,17.6,16.5,993,210,4.2,9.999,99.9,0.13
1980,8,16,1,0,0,16,15,992,230,5.3,9.999,99.9,0.13
1980,8,16,2,0,0,15.2,14,992,230,5.3,9.999,99.9,0.13
1980,8,16,3,0,0,15.1,14,992,230,5.3,9.999,99.9,0.13
1980,8,16,4,0,0,13.8,12.1,991,230,4.2,9.999,99.9,0.13
1980,8,16,5,11,22,15,14.1,991,230,4.2,9.999,99.9,0.13
1980,8,16,6,21,79,15.4,14.2,992,260,2.5,9.999,99.9,0.13
1980,8,16,7,46,158,15.8,14.1,992,270,5.3,9.999,99.9,0.13
1980,8,16,8,174,262,16.8,14.1,991,290,6.7,9.999,99.9,0.13
1980,8,16,9,372,268,18.4,14.9,991,250,5.3,9.999,99.9,0.13
1980,8,16,10,349,334,18.2,14.5,991,250,5.3,9.999,99.9,0.13
1980,8,16,11,231,345,18.8,14.4,991,290,5.3,9.999,99.9,0.13
1980,8,16,12,307,288,19,13.9,990,330,5.3,9.999,99.9,0.13
1980,8,16,13,264,296,18.4,15,990,20,7.8,9.999,99.9,0.13
1980,8,16,14,9,204,16,12.5,991,20,7.8,9.999,99.9,0.13
1980,8,16,15,0,130,15,12.6,991,0,7.8,9.999,99.9,0.13
1980,8,16,16,0,116,14.2,12.2,991,20,7.8,9.999,99.9,0.13
1980,8,16,17,0,81,13.4,11.8,991,10,7.8,9.999,99.9,0.13
1980,8,16,18,57,22,12.8,11.3,991,20,7.8,9.999,99.9,0.13
1980,8,16,19,0,4,12.4,10.8,992,20,11.4,9.999,99.9,0.13
1980,8,16,20,0,0,12,10.4,993,20,10.3,9.999,99.9,0.13
1980,8,16,21,0,0,12,10,994,10,10.3,9.999,99.9,0.13
1980,8,16,22,0,0,12,10,994,20,10.3,9.999,99.9,0.13
1980,8,16,23,0,0,11.9,9.9,995,10,10.3,9.999,99.9,0.13
1980,8,17,0,0,0,12,9.9,996,10,10.3,9.999,99.9,0.13
1980,8,17,1,0,0,12.2,9.8,996,20,10.3,9.999,99.9,0.13
1980,8,17,2,0,0,12.4,7.8,997,20,10.3,9.999,99.9,0.13
1980,8,17,3,0,0,12.3,8.1,998,20,12.8,9.999,99.9,0.13
1980,8,17,4,0,0,12.7,8.4,998,0,12.8,9.999,99.9,0.13
1980,8,17,5,471,34,12.4,8.1,1000,0,12.8,9.999,99.9,0.13
1980,8,17,6,396,78,12.8,8,1001,10,10.3,9.999,99.9,0.13
1980,8,17,7,243,168,13.1,7.7,1002,10,10.3,9.999,99.9,0.13
1980,8,17,8,264,243,13.4,7.9,1003,0,10.3,9.999,99.9,0.13
1980,8,17,9,401,279,14.4,7.7,1004,0,10.3,9.999,99.9,0.13
1980,8,17,10,616,271,15,7.7,1004,10,9.2,9.999,99.9,0.13
1980,8,17,11,436,361,15.6,8.7,1004,0,9.2,9.999,99.9,0.13
1980,8,17,12,81,439,15.2,9,1005,0,8.3,9.999,99.9,0.13
1980,8,17,13,7,336,15,8.3,1006,350,7.8,9.999,99.9,0.13
1980,8,17,14,2,238,15.1,8.9,1006,350,7.8,9.999,99.9,0.13
1980,8,17,15,35,235,15.8,8.6,1006,340,5.3,9.999,99.9,0.13
1980,8,17,16,263,187,16.8,9.3,1006,340,7.2,9.999,99.9,0.13
1980,8,17,17,328,108,16.3,10.2,1006,340,6.1,9.999,99.9,0.13
1980,8,17,18,186,44,15.1,10.3,1007,310,4.2,9.999,99.9,0.13
1980,8,17,19,1,9,14.1,10,1007,290,3.1,9.999,99.9,0.13
1980,8,17,20,0,0,12.7,9.2,1007,270,4.2,9.999,99.9,0.13
1980,8,17,21,0,0,11.4,8.6,1008,270,3.1,9.999,99.9,0.13
1980,8,17,22,0,0,12.4,9.2,1008,280,4.2,9.999,99.9,0.13
1980,8,17,23,0,0,12.4,10.1,1008,270,4.2,9.999,99.9,0.13
1980,8,18,0,0,0,13.3,10.4,1008,300,5.3,9.999,99.9,0.13
1980,8,18,1,0,0,14.1,10.6,1008,330,5.3,9.999,99.9,0.13
1980,8,18,2,0,0,14.1,11,1008,320,5.3,9.999,99.9,0.13
1980,8,18,3,0,0,12.4,10.2,1009,340,1.9,9.999,99.9,0.13
1980,8,18,4,0,0,11.9,9.8,1009,320,3.1,9.999,99.9,0.13
1980,8,18,5,51,22,12.4,10.6,1010,320,3.1,9.999,99.9,0.13
1980,8,18,6,214,80,14.3,12.2,1011,350,5.3,9.999,99.9,0.13
1980,8,18,7,352,134,16.2,13,1012,330,5.3,9.999,99.9,0.13
1980,8,18,8,358,189,17.3,12.8,1012,340,6.1,9.999,99.9,0.13
1980,8,18,9,451,237,18.2,11.6,1013,0,6.1,9.999,99.9,0.13
1980,8,18,10,524,268,19.4,11.7,1013,0,6.1,9.999,99.9,0.13
1980,8,18,11,558,286,19.8,12.7,1013,340,6.1,9.999,99.9,0.13
1980,8,18,12,560,295,19.8,12.5,1013,340,5.3,9.999,99.9,0.13
1980,8,18,13,537,290,20.1,11.9,1013,0,6.1,9.999,99.9,0.13
1980,8,18,14,502,268,19.6,12,1013,20,5.3,9.999,99.9,0.13
1980,8,18,15,451,229,19.4,11.9,1014,350,3.1,9.999,99.9,0.13
1980,8,18,16,352,179,19.2,12,1014,340,2.5,9.999,99.9,0.13
1980,8,18,17,205,120,18.2,12.3,1014,330,1.9,9.999,99.9,0.13
1980,8,18,18,61,49,16.4,12.3,1014,50,3.1,9.999,99.9,0.13
1980,8,18,19,0,8,15.2,11.9,1014,10,2.5,9.999,99.9,0.13
1980,8,18,20,0,0,14.2,11.6,1015,20,1.7,9.999,99.9,0.13
1980,8,18,21,0,0,13.4,11,1014,0,0,9.999,99.9,0.13
1980,8,18,22,0,0,12.7,9.9,1015,30,1.7,9.999,99.9,0.13
1980,8,18,23,0,0,12.5,10.4,1015,0,0,9.999,99.9,0.13
1980,8,19,0,0,0,12.4,10.3,1015,280,1.9,9.999,99.9,0.13
1980,8,19,1,0,0,12.3,9.2,1015,0,1.7,9.999,99.9,0.13
1980,8,19,2,0,0,11.9,8.9,1015,40,2.5,9.999,99.9,0.13
1980,8,19,3,0,0,12.1,10.3,1015,50,2.5,9.999,99.9,0.13
1980,8,19,4,0,0,11.4,9.9,1015,50,2.5,9.999,99.9,0.13
1980,8,19,5,2,19,12,10.6,1016,80,1.7,9.999,99.9,0.13
1980,8,19,6,129,87,13.8,12.2,1016,90,1.9,9.999,99.9,0.13
1980,8,19,7,294,176,16.2,12.1,1016,100,2.5,9.999,99.9,0.13
1980,8,19,8,347,222,17.4,13,1016,110,1.9,9.999,99.9,0.13
1980,8,19,9,563,212,19.8,12.7,1016,80,1.9,9.999,99.9,0.13
1980,8,19,10,688,209,20.8,11.5,1016,90,4.2,9.999,99.9,0.13
1980,8,19,11,670,221,22,11.9,1016,180,1.7,9.999,99.9,0.13
1980,8,19,12,706,215,22.4,12.9,1015,160,4.2,9.999,99.9,0.13
1980,8,19,13,587,227,21.6,13.9,1015,190,3.6,9.999,99.9,0.13
1980,8,19,14,517,203,22,13.2,1015,190,3.6,9.999,99.9,0.13
1980,8,19,15,523,191,21.6,13.3,1015,220,4.2,9.999,99.9,0.13
1980,8,19,16,433,162,21.2,13.4,1015,190,2.5,9.999,99.9,0.13
1980,8,19,17,221,94,20.2,12.1,1015,170,1.9,9.999,99.9,0.13
1980,8,19,18,102,49,18,11.8,1014,90,1.9,9.999,99.9,0.13
1980,8,19,19,0,9,15.8,10,1015,100,1.9,9.999,99.9,0.13
1980,8,19,20,0,0,14.8,10.5,1015,100,3.6,9.999,99.9,0.13
1980,8,19,21,0,0,14.2,10.6,1016,100,4.2,9.999,99.9,0.13
1980,8,19,22,0,0,16.2,12.7,1016,170,4.2,9.999,99.9,0.13
1980,8,19,23,0,0,16,12.4,1016,180,5.3,9.999,99.9,0.13
1980,8,20,0,0,0,15.8,11.9,1015,170,3.6,9.999,99.9,0.13
1980,8,20,1,0,0,14.9,12.4,1015,160,3.6,9.999,99.9,0.13
1980,8,20,2,0,0,14.8,12.1,1015,180,2.5,9.999,99.9,0.13
1980,8,20,3,0,0,14,11.7,1015,150,1.7,9.999,99.9,0.13
1980,8,20,4,0,0,14.4,12.1,1015,170,3.1,9.999,99.9,0.13
1980,8,20,5,59,23,14.1,12.1,1016,150,3.6,9.999,99.9,0.13
1980,8,20,6,280,78,15.2,12.1,1015,160,1.9,9.999,99.9,0.13
1980,8,20,7,423,144,16.4,12.7,1016,180,4.2,9.999,99.9,0.13
1980,8,20,8,582,186,17.3,12.8,1016,180,2.5,9.999,99.9,0.13
1980,8,20,9,650,191,18.2,13,1016,140,3.6,9.999,99.9,0.13
1980,8,20,10,733,179,19.4,11.7,1016,160,3.1,9.999,99.9,0.13
1980,8,20,11,779,170,20.3,12.4,1015,160,2.5,9.999,99.9,0.13
1980,8,20,12,782,174,20.5,10.6,1015,210,2.5,9.999,99.9,0.13
1980,8,20,13,768,171,21,7.4,1015,170,2.5,9.999,99.9,0.13
1980,8,20,14,731,162,21.8,5.3,1015,170,3.1,9.999,99.9,0.13
1980,8,20,15,668,144,22.3,5.6,1014,150,2.5,9.999,99.9,0.13
1980,8,20,16,605,115,22.1,4.8,1014,140,1.7,9.999,99.9,0.13
1980,8,20,17,444,84,21.6,6,1014,160,1.9,9.999,99.9,0.13
1980,8,20,18,197,37,20.4,5.4,1015,210,1.7,9.999,99.9,0.13
1980,8,20,19,1,8,18.6,8.1,1015,0,0,9.999,99.9,0.13
1980,8,20,20,0,0,17.2,10.4,1015,120,1.7,9.999,99.9,0.13
1980,8,20,21,0,0,15.7,11,1015,140,2.5,9.999,99.9,0.13
1980,8,20,22,0,0,16,11.2,1015,160,2.5,9.999,99.9,0.13
1980,8,20,23,0,0,15.4,11.7,1015,190,1.9,9.999,99.9,0.13
1980,8,21,0,0,0,13.4,11.8,1016,210,1.9,9.999,99.9,0.13
1980,8,21,1,0,0,12.6,10.7,1015,210,2.5,9.999,99.9,0.13
1980,8,21,2,0,0,11,9.8,1015,220,2.5,9.999,99.9,0.13
1980,8,21,3,0,0,11.8,10.7,1015,230,3.1,9.999,99.9,0.13
1980,8,21,4,0,0,11.7,9.8,1015,240,3.1,9.999,99.9,0.13
1980,8,21,5,101,20,11.6,11.2,1016,240,2.5,9.999,99.9,0.13
1980,8,21,6,396,67,12.8,10.9,1016,240,1.9,9.999,99.9,0.13
1980,8,21,7,596,99,15.2,11.9,1017,250,2.5,9.999,99.9,0.13
1980,8,21,8,711,114,17.6,11.3,1017,210,1.9,9.999,99.9,0.13
1980,8,21,9,784,121,19.5,12,1017,0,0,9.999,99.9,0.13
1980,8,21,10,831,123,20.6,9.9,1016,0,0,9.999,99.9,0.13
1980,8,21,11,848,129,20.9,10.8,1016,250,1.9,9.999,99.9,0.13
1980,8,21,12,849,132,21.4,9.5,1015,210,2.5,9.999,99.9,0.13
1980,8,21,13,832,133,22.1,6.2,1016,200,3.6,9.999,99.9,0.13
1980,8,21,14,808,127,22.5,6.1,1015,180,4.2,9.999,99.9,0.13
1980,8,21,15,769,112,22.6,6.4,1015,180,4.2,9.999,99.9,0.13
1980,8,21,16,692,94,22.2,7.3,1014,200,3.1,9.999,99.9,0.13
1980,8,21,17,537,69,22.8,6.3,1014,150,3.1,9.999,99.9,0.13
1980,8,21,18,295,36,21,7.7,1014,0,0,9.999,99.9,0.13
1980,8,21,19,1,8,18.8,8.8,1014,0,0,9.999,99.9,0.13
1980,8,21,20,0,0,18.2,8.8,1015,110,1.9,9.999,99.9,0.13
1980,8,21,21,0,0,16.1,10.2,1015,150,2.5,9.999,99.9,0.13
1980,8,21,22,0,0,16.8,12.3,1014,150,2.5,9.999,99.9,0.13
1980,8,21,23,0,0,14.8,12.5,1014,190,3.1,9.999,99.9,0.13
1980,8,22,0,0,0,15.4,13,1014,190,3.6,9.999,99.9,0.13
1980,8,22,1,0,0,13.2,11.7,1014,210,3.6,9.999,99.9,0.13
1980,8,22,2,0,0,13,11.7,1014,220,3.6,9.999,99.9,0.13
1980,8,22,3,0,0,12.8,11.3,1014,230,3.6,9.999,99.9,0.13
1980,8,22,4,0,0,12.8,11.5,1014,230,3.6,9.999,99.9,0.13
1980,8,22,5,176,27,13,11.7,1014,230,2.5,9.999,99.9,0.13
1980,8,22,6,481,70,15.1,13.3,1014,220,2.5,9.999,99.9,0.13
1980,8,22,7,650,94,17,14.2,1014,220,3.6,9.999,99.9,0.13
1980,8,22,8,747,103,18.5,13.9,1014,210,3.6,9.999,99.9,0.13
1980,8,22,9,799,115,19.8,13.5,1014,190,3.6,9.999,99.9,0.13
1980,8,22,10,825,124,20.8,14.4,1014,200,2.5,9.999,99.9,0.13
1980,8,22,11,844,129,22.1,12,1014,180,3.6,9.999,99.9,0.13
1980,8,22,12,848,132,22.7,12.5,1013,180,2.5,9.999,99.9,0.13
1980,8,22,13,835,130,22.4,12.5,1013,210,3.6,9.999,99.9,0.13
1980,8,22,14,809,123,23,10.7,1013,200,4.2,9.999,99.9,0.13
1980,8,22,15,764,109,23.8,7,1012,200,1.9,9.999,99.9,0.13
1980,8,22,16,682,91,24,7.7,1012,180,1.9,9.999,99.9,0.13
1980,8,22,17,514,67,23.1,10.1,1011,0,0,9.999,99.9,0.13
1980,8,22,18,256,32,22.2,9.5,1011,170,1.9,9.999,99.9,0.13
1980,8,22,19,1,7,20.4,6.9,1011,170,1.9,9.999,99.9,0.13
1980,8,22,20,0,0,17.5,12.2,1012,200,1.9,9.999,99.9,0.13
1980,8,22,21,0,0,16.8,12.2,1012,220,1.9,9.999,99.9,0.13
1980,8,22,22,0,0,17.2,12.2,1011,190,1.7,9.999,99.9,0.13
1980,8,22,23,0,0,17.2,12.4,1011,180,2.5,9.999,99.9,0.13
1980,8,23,0,0,0,15.8,12,1011,250,2.5,9.999,99.9,0.13
1980,8,23,1,0,0,14.2,10.9,1011,210,3.6,9.999,99.9,0.13
1980,8,23,2,0,0,13.2,11.2,1011,240,2.5,9.999,99.9,0.13
1980,8,23,3,0,0,13.4,9.8,1010,230,2.5,9.999,99.9,0.13
1980,8,23,4,0,0,12.3,9.5,1010,240,1.9,9.999,99.9,0.13
1980,8,23,5,143,22,12.6,9.8,1010,230,3.6,9.999,99.9,0.13
1980,8,23,6,414,62,14.4,11.5,1010,240,3.1,9.999,99.9,0.13
1980,8,23,7,561,96,17,13,1010,240,3.1,9.999,99.9,0.13
1980,8,23,8,669,124,19.8,12.8,1010,230,4.2,9.999,99.9,0.13
1980,8,23,9,737,144,21.4,12.2,1010,230,5.3,9.999,99.9,0.13
1980,8,23,10,779,154,22.2,12.6,1010,220,4.2,9.999,99.9,0.13
1980,8,23,11,793,161,23,12.6,1009,220,4.2,9.999,99.9,0.13
1980,8,23,12,776,171,24,13,1009,230,5.3,9.999,99.9,0.13
1980,8,23,13,749,176,24.7,11.8,1009,230,5.3,9.999,99.9,0.13
1980,8,23,14,680,183,24.6,11.3,1008,230,1.9,9.999,99.9,0.13
1980,8,23,15,536,172,24.7,12.2,1008,250,3.6,9.999,99.9,0.13
1980,8,23,16,500,133,24.8,13.4,1007,230,3.1,9.999,99.9,0.13
1980,8,23,17,372,91,23.1,14.1,1007,210,2.5,9.999,99.9,0.13
1980,8,23,18,113,33,20.5,13.1,1007,210,2.5,9.999,99.9,0.13
1980,8,23,19,0,5,19,13.3,1008,220,2.5,9.999,99.9,0.13
1980,8,23,20,0,0,17.6,12.6,1008,230,2.5,9.999,99.9,0.13
1980,8,23,21,0,0,17.7,13.8,1008,230,2.5,9.999,99.9,0.13
1980,8,23,22,0,0,17.6,13.3,1007,220,3.1,9.999,99.9,0.13
1980,8,23,23,0,0,16.3,12,1007,220,3.1,9.999,99.9,0.13
1980,8,24,0,0,0,16.1,12.2,1007,240,4.2,9.999,99.9,0.13
1980,8,24,1,0,0,15.2,12,1006,220,4.2,9.999,99.9,0.13
1980,8,24,2,0,0,14.7,12,1006,230,5.3,9.999,99.9,0.13
1980,8,24,3,0,0,15,12.5,1006,220,1.9,9.999,99.9,0.13
1980,8,24,4,0,0,14.1,12,1006,220,5.3,9.999,99.9,0.13
1980,8,24,5,5,10,14,12,1006,240,4.2,9.999,99.9,0.13
1980,8,24,6,202,61,15.9,13.8,1007,260,3.1,9.999,99.9,0.13
1980,8,24,7,465,111,18.8,15.6,1007,270,3.6,9.999,99.9,0.13
1980,8,24,8,462,173,22,17,1007,0,2.5,9.999,99.9,0.13
1980,8,24,9,554,196,23,16.1,1007,30,5.3,9.999,99.9,0.13
