Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
510760,Altay,CHN,China,47.730000,88.080000,8.0,737,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,2,28,18,41,125,-4,-8.3,934,0,0,0.111,0.5,0.61
1975,2,28,19,9,21,-4,-8,935,0,0,0.111,0.5,0.61
1975,2,28,20,0,0,-6.3,-9.7,935,0,0,0.111,0.5,0.61
1975,2,28,21,0,0,-7.3,-10.5,935,0,0,0.111,0.4,0.61
1975,2,28,22,0,0,-8.3,-11.3,935,0,0,0.111,0.4,0.61
1975,2,28,23,0,0,-9.3,-12.1,935,0,0,0.111,0.4,0.61
1991,3,1,0,0,0,-10.4,-12.9,938,0,0,0.161,0.3,0.37
1991,3,1,1,0,0,-11.4,-13.7,938,0,0,0.161,0.3,0.37
1991,3,1,2,0,0,-12.4,-14.5,937,0,0,0.161,0.3,0.37
1991,3,1,3,0,0,-13.4,-15.3,937,0,0,0.161,0.3,0.37
1991,3,1,4,0,0,-13,-15,937,0,0,0.161,0.3,0.37
1991,3,1,5,0,0,-12.8,-14.9,937,0,0,0.161,0.3,0.37
1991,3,1,6,0,0,-12.7,-14.9,937,0,0,0.161,0.3,0.37
1991,3,1,7,0,0,-12.5,-14.8,937,0,0,0.161,0.3,0.37
1991,3,1,8,1,0,-11.7,-14.3,938,0,0.7,0.161,0.3,0.37
1991,3,1,9,104,39,-10.9,-13.9,938,0,1.3,0.161,0.4,0.37
1991,3,1,10,305,116,-10.1,-13.4,939,20,2,0.161,0.4,0.37
1991,3,1,11,546,146,-8.1,-13.3,939,20,1.3,0.161,0.4,0.37
1991,3,1,12,604,183,-6.2,-13.2,939,20,0.7,0.161,0.4,0.37
1991,3,1,13,607,201,-4.2,-13.1,939,0,0,0.161,0.4,0.37
1991,3,1,14,616,203,-3.1,-11.6,939,0,0,0.161,0.4,0.37
1991,3,1,15,476,253,-2,-10,938,0,0,0.161,0.5,0.37
1991,3,1,16,251,288,-0.9,-8.5,937,0,0,0.161,0.5,0.37
1991,3,1,17,329,157,-1.6,-8.7,936,0,0,0.161,0.5,0.37
1991,3,1,18,83,120,-2.3,-9,935,0,0,0.161,0.5,0.37
1991,3,1,19,11,21,-3,-9.2,935,0,0,0.161,0.5,0.37
1991,3,1,20,0,0,-3.8,-9.8,934,0,0.7,0.161,0.5,0.37
1991,3,1,21,0,0,-4.5,-10.4,933,0,1.3,0.161,0.5,0.37
1991,3,1,22,0,0,-5.3,-11,932,40,2,0.161,0.4,0.37
1991,3,1,23,0,0,-4.7,-10.2,931,40,1.3,0.161,0.5,0.37
1991,3,2,0,0,0,-4.1,-9.3,930,40,0.7,0.235,0.5,0.37
1991,3,2,1,0,0,-3.5,-8.5,930,0,0,0.235,0.5,0.37
1991,3,2,2,0,0,-2.6,-7.6,929,0,1.3,0.235,0.5,0.37
1991,3,2,3,0,0,-1.7,-6.8,928,0,2.7,0.235,0.6,0.37
1991,3,2,4,0,0,-0.8,-5.9,927,40,4,0.235,0.6,0.37
1991,3,2,5,0,0,-1.4,-6,928,40,3.3,0.235,0.6,0.37
1991,3,2,6,0,0,-2.1,-6.1,928,40,2.7,0.235,0.6,0.37
1991,3,2,7,0,0,-2.7,-6.2,928,290,2,0.235,0.6,0.37
1991,3,2,8,0,0,-1.6,-5.5,928,290,2,0.235,0.6,0.37
1991,3,2,9,13,45,-0.4,-4.7,929,290,2,0.235,0.7,0.37
1991,3,2,10,80,100,0.7,-4,930,40,2,0.235,0.7,0.37
1991,3,2,11,205,176,0.8,-4.6,929,40,2,0.235,0.7,0.37
1991,3,2,12,225,290,0.8,-5.3,929,40,2,0.235,0.6,0.37
1991,3,2,13,66,327,0.9,-5.9,929,140,2,0.235,0.6,0.37
1991,3,2,14,263,285,1,-6.1,928,140,1.3,0.235,0.6,0.37
1991,3,2,15,94,301,1,-6.2,928,140,0.7,0.235,0.6,0.37
1991,3,2,16,78,293,1.1,-6.4,928,0,0,0.235,0.6,0.37
1991,3,2,17,120,141,-1.1,-5.6,928,0,0,0.235,0.6,0.37
1991,3,2,18,20,115,-3.2,-4.8,928,0,0,0.235,0.7,0.37
1991,3,2,19,0,36,-3.2,-4.8,928,0,0,0.235,0.7,0.37
1991,3,2,20,0,0,-4,-5.6,928,0,0,0.235,0.6,0.37
1991,3,2,21,0,0,-4.8,-6.3,928,0,0,0.235,0.6,0.37
1991,3,2,22,0,0,-5.6,-7.1,928,0,0,0.235,0.6,0.37
1991,3,2,23,0,0,-6.3,-7.6,928,0,0,0.235,0.5,0.37
1991,3,3,0,0,0,-6.9,-8.1,928,0,0,0.195,0.5,0.37
1991,3,3,1,0,0,-7.6,-8.6,928,0,0,0.195,0.5,0.37
1991,3,3,2,0,0,-8,-9.1,928,0,0,0.195,0.5,0.37
1991,3,3,3,0,0,-8.5,-9.5,928,0,0,0.195,0.5,0.37
1991,3,3,4,0,0,-8.9,-10,928,0,0,0.195,0.5,0.37
1991,3,3,5,0,0,-8.9,-9.9,928,0,0,0.195,0.5,0.37
1991,3,3,6,0,0,-9,-9.8,929,0,0,0.195,0.5,0.37
1991,3,3,7,0,0,-9,-9.7,929,0,0,0.195,0.5,0.37
1991,3,3,8,0,1,-8.6,-9.6,930,0,0,0.195,0.5,0.37
1991,3,3,9,13,44,-8.1,-9.6,931,0,0,0.195,0.5,0.37
1991,3,3,10,12,112,-7.7,-9.5,932,0,0,0.195,0.5,0.37
1991,3,3,11,46,191,-6.6,-8.4,932,0,0,0.195,0.5,0.37
1991,3,3,12,132,253,-5.4,-7.4,932,0,0,0.195,0.6,0.37
1991,3,3,13,147,322,-4.3,-6.3,933,0,0,0.195,0.6,0.37
1991,3,3,14,292,340,-3.7,-6.1,933,0,0,0.195,0.6,0.37
1991,3,3,15,218,304,-3.1,-6,932,0,0,0.195,0.6,0.37
1991,3,3,16,364,225,-2.5,-5.8,932,0,0,0.195,0.6,0.37
1991,3,3,17,216,124,-2.6,-5.4,932,0,0,0.195,0.6,0.37
1991,3,3,18,7,100,-2.8,-4.9,932,0,0,0.195,0.7,0.37
1991,3,3,19,2,23,-2.9,-4.5,932,0,0,0.195,0.7,0.37
1991,3,3,20,0,0,-4,-5.5,933,0,0,0.195,0.6,0.37
1991,3,3,21,0,0,-5,-6.6,933,0,0,0.195,0.6,0.37
1991,3,3,22,0,0,-6.1,-7.6,933,0,0,0.195,0.5,0.37
1991,3,3,23,0,0,-6.6,-8,933,0,0,0.195,0.5,0.37
1991,3,4,0,0,0,-7.2,-8.3,932,0,0,0.209,0.5,0.37
1991,3,4,1,0,0,-7.7,-8.7,932,0,0,0.209,0.5,0.37
1991,3,4,2,0,0,-6.8,-8.2,932,0,0.3,0.209,0.5,0.37
1991,3,4,3,0,0,-6,-7.7,932,0,0.7,0.209,0.5,0.37
1991,3,4,4,0,0,-5.1,-7.2,932,20,1,0.209,0.6,0.37
1991,3,4,5,0,0,-5,-6.8,932,20,0.7,0.209,0.6,0.37
1991,3,4,6,0,0,-4.8,-6.4,932,20,0.3,0.209,0.6,0.37
1991,3,4,7,0,0,-4.7,-6,932,0,0,0.209,0.6,0.37
1991,3,4,8,0,1,-4.1,-5.1,932,0,0,0.209,0.7,0.37
1991,3,4,9,2,46,-3.5,-4.2,933,0,0,0.209,0.7,0.37
1991,3,4,10,5,90,-2.9,-3.3,933,0,0,0.209,0.7,0.37
1991,3,4,11,11,194,-2.6,-3.2,933,0,0,0.209,0.7,0.37
1991,3,4,12,14,205,-2.2,-3.2,934,0,0,0.209,0.7,0.37
1991,3,4,13,20,346,-1.9,-3.1,934,0,0,0.209,0.7,0.37
1991,3,4,14,59,268,-2.3,-3.3,934,0,1,0.209,0.7,0.37
1991,3,4,15,15,226,-2.6,-3.5,933,0,2,0.209,0.7,0.37
1991,3,4,16,10,229,-3,-3.7,933,180,3,0.209,0.7,0.37
1991,3,4,17,0,113,-3.9,-4.6,933,180,2,0.209,0.7,0.37
1991,3,4,18,8,94,-4.9,-5.6,933,180,1,0.209,0.6,0.37
1991,3,4,19,4,25,-5.8,-6.5,933,0,0,0.209,0.6,0.37
1991,3,4,20,0,0,-5.7,-6.1,933,0,0.3,0.209,0.6,0.37
1991,3,4,21,0,0,-5.5,-5.8,934,0,0.7,0.209,0.6,0.37
1991,3,4,22,0,0,-5.4,-5.4,934,90,1,0.209,0.6,0.37
1991,3,4,23,0,0,-5.6,-5.8,934,90,0.7,0.209,0.6,0.37
1991,3,5,0,0,0,-5.7,-6.2,934,90,0.3,0.096,0.6,0.37
1991,3,5,1,0,0,-5.9,-6.6,934,0,0,0.096,0.6,0.37
1991,3,5,2,0,0,-6.4,-7.2,934,0,0,0.096,0.6,0.37
1991,3,5,3,0,0,-6.9,-7.7,935,0,0,0.096,0.5,0.37
1991,3,5,4,0,0,-7.4,-8.3,935,0,0,0.096,0.5,0.37
1991,3,5,5,0,0,-7.6,-8.5,935,0,0,0.096,0.5,0.37
1991,3,5,6,0,0,-7.7,-8.7,936,0,0,0.096,0.5,0.37
1991,3,5,7,0,0,-7.9,-8.9,936,0,0,0.096,0.5,0.37
1991,3,5,8,0,1,-7.7,-8.7,936,0,0,0.096,0.5,0.37
1991,3,5,9,11,37,-7.6,-8.5,937,0,0,0.096,0.5,0.37
1991,3,5,10,25,178,-7.4,-8.3,937,0,0,0.096,0.5,0.37
1991,3,5,11,134,179,-6.8,-8,938,0,0,0.096,0.5,0.37
1991,3,5,12,237,192,-6.2,-7.8,938,0,0,0.096,0.5,0.37
1991,3,5,13,334,285,-5.6,-7.5,939,0,0,0.096,0.6,0.37
1991,3,5,14,341,298,-4.6,-7.6,939,0,0,0.096,0.5,0.37
1991,3,5,15,229,258,-3.7,-7.7,939,0,0,0.096,0.5,0.37
1991,3,5,16,601,204,-2.7,-7.8,939,0,0,0.096,0.5,0.37
1991,3,5,17,205,174,-6.2,-8.9,939,0,0,0.096,0.5,0.37
1991,3,5,18,226,90,-9.6,-9.9,939,0,0,0.096,0.5,0.37
1991,3,5,19,9,29,-9.6,-9.9,939,0,0,0.096,0.5,0.37
1991,3,5,20,0,0,-10.4,-11,940,0,0.3,0.096,0.4,0.37
1991,3,5,21,0,0,-11.1,-12,940,0,0.7,0.096,0.4,0.37
1991,3,5,22,0,0,-11.9,-13.1,940,70,1,0.096,0.4,0.37
1991,3,5,23,0,0,-11.5,-12.8,941,70,0.7,0.096,0.4,0.37
1991,3,6,0,0,0,-11.1,-12.6,942,70,0.3,0.088,0.4,0.37
1991,3,6,1,0,0,-10.7,-12.3,942,0,0,0.088,0.4,0.37
1991,3,6,2,0,0,-12.3,-13.7,942,0,0,0.088,0.4,0.37
1991,3,6,3,0,0,-13.9,-15.2,941,0,0,0.088,0.3,0.37
1991,3,6,4,0,0,-15.5,-16.6,940,0,0,0.088,0.3,0.37
1991,3,6,5,0,0,-15.5,-16.6,941,0,0,0.088,0.3,0.37
1991,3,6,6,0,0,-15.5,-16.5,942,0,0,0.088,0.3,0.37
1991,3,6,7,0,0,-15.5,-16.5,943,0,0,0.088,0.3,0.37
1991,3,6,8,6,2,-14.4,-15.4,943,0,0,0.088,0.3,0.37
1991,3,6,9,279,47,-13.2,-14.4,944,0,0,0.088,0.3,0.37
1991,3,6,10,596,66,-12.1,-13.3,945,0,0,0.088,0.4,0.37
1991,3,6,11,732,89,-11.6,-13.6,945,0,0.3,0.088,0.4,0.37
1991,3,6,12,798,106,-11,-13.9,945,0,0.7,0.088,0.4,0.37
1991,3,6,13,815,115,-10.5,-14.2,946,140,1,0.088,0.3,0.37
1991,3,6,14,859,115,-10.5,-14.1,946,140,1.7,0.088,0.3,0.37
1991,3,6,15,861,103,-10.4,-14.1,946,140,2.3,0.088,0.3,0.37
1991,3,6,16,834,93,-10.4,-14,946,90,3,0.088,0.4,0.37
1991,3,6,17,750,76,-11.3,-14.3,946,90,2,0.088,0.3,0.37
1991,3,6,18,585,54,-12.2,-14.5,946,90,1,0.088,0.3,0.37
1991,3,6,19,209,22,-13.1,-14.8,945,0,0,0.088,0.3,0.37
1991,3,6,20,0,0,-14.1,-15.6,945,0,0,0.088,0.3,0.37
1991,3,6,21,0,0,-15.1,-16.4,944,0,0,0.088,0.3,0.37
1991,3,6,22,0,0,-16.1,-17.2,943,0,0,0.088,0.3,0.37
1991,3,6,23,0,0,-15.7,-16.8,942,0,0,0.088,0.3,0.37
1991,3,7,0,0,0,-15.4,-16.5,942,0,0,0.309,0.3,0.37
1991,3,7,1,0,0,-15,-16.1,941,0,0,0.309,0.3,0.37
1991,3,7,2,0,0,-16.1,-17.3,940,0,0,0.309,0.3,0.37
1991,3,7,3,0,0,-17.1,-18.4,939,0,0,0.309,0.3,0.37
1991,3,7,4,0,0,-18.2,-19.6,938,0,0,0.309,0.2,0.37
1991,3,7,5,0,0,-17.3,-20,938,0,1,0.309,0.2,0.37
1991,3,7,6,0,0,-16.4,-20.5,937,0,2,0.309,0.2,0.37
1991,3,7,7,0,0,-15.5,-20.9,937,250,3,0.309,0.2,0.37
1991,3,7,8,0,2,-15.5,-20.9,937,250,3,0.309,0.2,0.37
1991,3,7,9,83,54,-15.1,-20.5,937,250,1.5,0.309,0.2,0.37
1991,3,7,10,320,112,-14.7,-20,937,0,0,0.309,0.2,0.37
1991,3,7,11,483,159,-12.6,-19.3,937,0,0,0.309,0.2,0.37
1991,3,7,12,520,211,-10.6,-18.7,936,0,0,0.309,0.3,0.37
1991,3,7,13,573,221,-8.5,-18,936,0,0,0.309,0.3,0.37
1991,3,7,14,404,299,-6.8,-16.7,936,0,1,0.309,0.3,0.37
1991,3,7,15,384,312,-5.2,-15.5,935,0,2,0.309,0.3,0.37
1991,3,7,16,218,291,-3.5,-14.2,935,140,3,0.309,0.3,0.37
1991,3,7,17,77,205,-5.6,-14.2,933,140,2,0.309,0.3,0.37
1991,3,7,18,8,99,-5.6,-14.2,932,140,1,0.309,0.3,0.37
1991,3,7,19,1,33,-5.6,-14.2,932,0,0,0.309,0.3,0.37
1991,3,7,20,0,0,-6.6,-13.3,931,0,0,0.309,0.4,0.37
1991,3,7,21,0,0,-7.5,-12.3,931,0,0,0.309,0.4,0.37
1991,3,7,22,0,0,-8.5,-11.4,930,0,0,0.309,0.4,0.37
1991,3,7,23,0,0,-10,-13.1,929,0,0,0.309,0.4,0.37
1991,3,8,0,0,0,-11.4,-14.9,928,0,0,0.201,0.3,0.37
1991,3,8,1,0,0,-12.9,-16.6,927,0,0,0.201,0.3,0.37
1991,3,8,2,0,0,-13.4,-16.8,925,0,0,0.201,0.3,0.37
1991,3,8,3,0,0,-13.8,-16.9,924,0,0,0.201,0.3,0.37
1991,3,8,4,0,0,-14.3,-17.1,923,0,0,0.201,0.3,0.37
1991,3,8,5,0,0,-14.9,-17.5,923,0,0,0.201,0.3,0.37
1991,3,8,6,0,0,-15.5,-17.8,923,0,0,0.201,0.3,0.37
1991,3,8,7,0,0,-16.1,-18.2,922,0,0,0.201,0.3,0.37
1991,3,8,8,1,3,-15.6,-17.7,923,0,0,0.201,0.3,0.37
1991,3,8,9,73,65,-15.2,-17.2,923,0,0,0.201,0.3,0.37
1991,3,8,10,150,108,-14.7,-16.7,923,0,0,0.201,0.3,0.37
1991,3,8,11,243,240,-14.9,-16.9,924,0,1.3,0.201,0.3,0.37
1991,3,8,12,361,278,-15,-17.1,924,0,2.7,0.201,0.3,0.37
1991,3,8,13,416,298,-15.2,-17.3,925,110,4,0.201,0.3,0.37
1991,3,8,14,283,348,-14.2,-16.4,925,110,2.7,0.201,0.3,0.37
1991,3,8,15,174,325,-13.1,-15.4,926,110,1.3,0.201,0.3,0.37
1991,3,8,16,85,208,-12.1,-14.5,926,0,0,0.201,0.3,0.37
1991,3,8,17,65,184,-12.3,-14.4,927,0,0,0.201,0.3,0.37
1991,3,8,18,41,84,-12.6,-14.2,927,0,0,0.201,0.3,0.37
1991,3,8,19,5,32,-12.8,-14.1,928,0,0,0.201,0.3,0.37
1991,3,8,20,0,0,-13.5,-14.7,928,0,0.3,0.201,0.3,0.37
1991,3,8,21,0,0,-14.2,-15.3,929,0,0.7,0.201,0.3,0.37
1991,3,8,22,0,0,-14.9,-15.9,930,70,1,0.201,0.3,0.37
1991,3,8,23,0,0,-16.1,-17.3,931,70,1.7,0.201,0.3,0.37
1991,3,9,0,0,0,-17.4,-18.6,932,70,2.3,0.081,0.3,0.37
1991,3,9,1,0,0,-18.6,-20,933,70,3,0.081,0.2,0.37
1991,3,9,2,0,0,-18.7,-20.2,933,70,3.3,0.081,0.2,0.37
1991,3,9,3,0,0,-18.8,-20.5,934,70,3.7,0.081,0.2,0.37
1991,3,9,4,0,0,-18.9,-20.7,934,90,4,0.081,0.2,0.37
1991,3,9,5,0,0,-19.5,-21.2,935,90,4,0.081,0.2,0.37
1991,3,9,6,0,0,-20.1,-21.8,936,90,4,0.081,0.2,0.37
1991,3,9,7,0,0,-20.7,-22.3,937,20,4,0.081,0.2,0.37
1991,3,9,8,30,3,-20.3,-22,939,20,4.3,0.081,0.2,0.37
1991,3,9,9,162,64,-19.9,-21.8,940,20,4.7,0.081,0.2,0.37
1991,3,9,10,68,148,-19.5,-21.5,941,140,5,0.081,0.2,0.37
1991,3,9,11,406,229,-18.1,-20.7,942,140,4.3,0.081,0.2,0.37
1991,3,9,12,452,258,-16.8,-19.9,943,140,3.7,0.081,0.2,0.37
1991,3,9,13,468,339,-15.4,-19.1,943,90,3,0.081,0.2,0.37
1991,3,9,14,526,221,-14.8,-18.8,943,90,2,0.081,0.3,0.37
1991,3,9,15,715,194,-14.2,-18.4,943,90,1,0.081,0.3,0.37
1991,3,9,16,777,109,-13.6,-18.1,943,0,0,0.081,0.3,0.37
1991,3,9,17,700,83,-14.4,-18.5,944,0,0,0.081,0.3,0.37
1991,3,9,18,555,60,-15.3,-18.9,944,0,0,0.081,0.3,0.37
1991,3,9,19,226,28,-16.1,-19.3,945,0,0,0.081,0.2,0.37
1991,3,9,20,0,0,-17.2,-19.8,945,0,0.3,0.081,0.2,0.37
1991,3,9,21,0,0,-18.3,-20.3,945,0,0.7,0.081,0.2,0.37
1991,3,9,22,0,0,-19.4,-20.8,945,40,1,0.081,0.2,0.37
1991,3,9,23,0,0,-19.5,-20.9,945,40,0.7,0.081,0.2,0.37
1991,3,10,0,0,0,-19.6,-21.1,945,40,0.3,0.219,0.2,0.37
1991,3,10,1,0,0,-19.7,-21.2,944,0,0,0.219,0.2,0.37
1991,3,10,2,0,0,-20.2,-21.6,944,0,0,0.219,0.2,0.37
1991,3,10,3,0,0,-20.7,-22.1,944,0,0,0.219,0.2,0.37
1991,3,10,4,0,0,-21.2,-22.5,943,0,0,0.219,0.2,0.37
1991,3,10,5,0,0,-21.6,-22.8,944,0,0,0.219,0.2,0.37
1991,3,10,6,0,0,-21.9,-23.2,944,0,0,0.219,0.2,0.37
1991,3,10,7,0,0,-22.3,-23.5,944,0,0,0.219,0.2,0.37
1991,3,10,8,3,4,-20.9,-22.1,944,0,0,0.219,0.2,0.37
1991,3,10,9,109,77,-19.4,-20.8,945,0,0,0.219,0.2,0.37
1991,3,10,10,363,131,-18,-19.4,945,0,0,0.219,0.2,0.37
1991,3,10,11,495,149,-16.8,-18.8,945,0,0,0.219,0.3,0.37
1991,3,10,12,659,170,-15.7,-18.2,945,0,0,0.219,0.3,0.37
1991,3,10,13,611,175,-14.5,-17.6,945,0,0,0.219,0.3,0.37
1991,3,10,14,734,190,-13.4,-17.1,945,0,0,0.219,0.3,0.37
1991,3,10,15,674,185,-12.4,-16.5,945,0,0,0.219,0.3,0.37
1991,3,10,16,557,193,-11.3,-16,944,0,0,0.219,0.3,0.37
1991,3,10,17,432,152,-12,-16,944,0,0,0.219,0.3,0.37
1991,3,10,18,310,91,-12.8,-16.1,944,0,0,0.219,0.3,0.37
1991,3,10,19,48,34,-13.5,-16.1,943,0,0,0.219,0.3,0.37
1991,3,10,20,0,0,-15.1,-17.2,943,0,0,0.219,0.3,0.37
1991,3,10,21,0,0,-16.7,-18.4,942,0,0,0.219,0.3,0.37
1991,3,10,22,0,0,-18.3,-19.5,942,0,0,0.219,0.2,0.37
1991,3,10,23,0,0,-18.8,-20.1,941,0,0,0.219,0.2,0.37
1991,3,11,0,0,0,-19.4,-20.6,941,0,0,0.277,0.2,0.37
1991,3,11,1,0,0,-19.9,-21.2,940,0,0,0.277,0.2,0.37
1991,3,11,2,0,0,-20.3,-21.6,940,0,0,0.277,0.2,0.37
1991,3,11,3,0,0,-20.6,-21.9,939,0,0,0.277,0.2,0.37
1991,3,11,4,0,0,-21,-22.3,939,0,0,0.277,0.2,0.37
1991,3,11,5,0,0,-21.1,-22.4,939,0,0,0.277,0.2,0.37
1991,3,11,6,0,0,-21.2,-22.5,939,0,0,0.277,0.2,0.37
1991,3,11,7,0,0,-21.3,-22.6,939,0,0,0.277,0.2,0.37
1991,3,11,8,2,5,-20.2,-21.5,940,0,0,0.277,0.2,0.37
1991,3,11,9,135,62,-19.1,-20.3,940,0,0,0.277,0.2,0.37
1991,3,11,10,389,115,-18,-19.2,941,0,0,0.277,0.2,0.37
1991,3,11,11,534,158,-15.8,-18.4,941,0,0,0.277,0.3,0.37
1991,3,11,12,621,189,-13.5,-17.7,942,0,0,0.277,0.3,0.37
1991,3,11,13,665,206,-11.3,-16.9,942,0,0,0.277,0.3,0.37
1991,3,11,14,668,210,-9.8,-16.2,942,0,0,0.277,0.3,0.37
1991,3,11,15,616,199,-8.2,-15.6,942,0,0,0.277,0.3,0.37
1991,3,11,16,594,178,-6.7,-14.9,941,0,0,0.277,0.3,0.37
1991,3,11,17,486,143,-9.3,-17.4,939,0,0,0.277,0.3,0.37
1991,3,11,18,296,95,-11.9,-19.8,936,0,0,0.277,0.2,0.37
1991,3,11,19,37,37,-11.1,-17.9,940,0,0,0.277,0.3,0.37
1991,3,11,20,0,0,-11.8,-18.2,939,0,0,0.277,0.3,0.37
1991,3,11,21,0,0,-12.6,-18.4,939,0,0,0.277,0.3,0.37
1991,3,11,22,0,0,-13.3,-18.7,938,0,0,0.277,0.3,0.37
1991,3,11,23,0,0,-12.8,-19.1,938,0,0,0.277,0.2,0.37
1991,3,12,0,0,0,-12.4,-19.4,937,0,0,0.181,0.2,0.37
1991,3,12,1,0,0,-11.9,-19.8,936,0,0,0.181,0.2,0.37
1991,3,12,2,0,0,-11.4,-19.6,936,0,0.3,0.181,0.2,0.37
1991,3,12,3,0,0,-10.8,-19.4,935,0,0.7,0.181,0.2,0.37
1991,3,12,4,0,0,-10.3,-19.2,935,40,1,0.181,0.2,0.37
1991,3,12,5,0,0,-9.4,-18.7,935,40,2.3,0.181,0.3,0.37
1991,3,12,6,0,0,-8.4,-18.2,935,40,3.7,0.181,0.3,0.37
1991,3,12,7,0,0,-7.5,-17.7,935,40,5,0.181,0.3,0.37
1991,3,12,8,2,6,-5.9,-16.3,936,40,4.7,0.181,0.3,0.37
1991,3,12,9,120,75,-4.4,-14.9,936,40,4.3,0.181,0.3,0.37
1991,3,12,10,289,166,-2.8,-13.5,936,20,4,0.181,0.4,0.37
1991,3,12,11,407,218,-2.1,-11.9,936,20,2.7,0.181,0.4,0.37
1991,3,12,12,486,214,-1.4,-10.3,936,20,1.3,0.181,0.5,0.37
1991,3,12,13,555,289,-0.7,-8.7,936,0,0,0.181,0.5,0.37
1991,3,12,14,651,247,0.1,-9.5,935,0,0,0.181,0.5,0.37
1991,3,12,15,523,274,0.8,-10.4,935,0,0,0.181,0.5,0.37
1991,3,12,16,209,351,1.6,-11.2,934,0,0,0.181,0.4,0.37
1991,3,12,17,132,215,0.7,-10.7,933,0,1.7,0.181,0.4,0.37
1991,3,12,18,99,125,-0.2,-10.3,932,0,3.3,0.181,0.5,0.37
1991,3,12,19,13,48,-1.1,-9.8,931,20,5,0.181,0.5,0.37
1991,3,12,20,0,0,-0.7,-9.6,931,20,3.7,0.181,0.5,0.37
1991,3,12,21,0,0,-0.2,-9.3,931,20,2.3,0.181,0.5,0.37
1991,3,12,22,0,0,0.2,-9.1,931,360,1,0.181,0.5,0.37
1991,3,12,23,0,0,-0.9,-9,931,360,1.7,0.181,0.5,0.37
1991,3,13,0,0,0,-1.9,-8.8,931,360,2.3,0.15,0.5,0.37
1991,3,13,1,0,0,-3,-8.7,931,320,3,0.15,0.5,0.37
1991,3,13,2,0,0,-2.6,-6.7,932,320,3.7,0.15,0.6,0.37
1991,3,13,3,0,0,-2.2,-4.7,933,320,4.3,0.15,0.7,0.37
1991,3,13,4,0,0,-1.8,-2.7,934,290,5,0.15,0.8,0.37
1991,3,13,5,0,0,-2.5,-4,935,290,5.7,0.15,0.7,0.37
1991,3,13,6,0,0,-3.3,-5.4,936,290,6.3,0.15,0.6,0.37
1991,3,13,7,0,0,-4,-6.7,937,270,7,0.15,0.6,0.37
1991,3,13,8,1,7,-4.6,-8.6,938,270,7,0.15,0.5,0.37
1991,3,13,9,27,95,-5.3,-10.6,940,270,7,0.15,0.4,0.37
1991,3,13,10,50,157,-5.9,-12.5,941,270,7,0.15,0.4,0.37
1991,3,13,11,222,302,-6,-12.8,942,270,7,0.15,0.4,0.37
1991,3,13,12,317,247,-6,-13.1,943,270,7,0.15,0.4,0.37
1991,3,13,13,327,307,-6.1,-13.4,945,270,7,0.15,0.4,0.37
1991,3,13,14,381,305,-6,-14.9,945,270,7,0.15,0.3,0.37
1991,3,13,15,350,230,-6,-16.3,945,270,7,0.15,0.3,0.37
1991,3,13,16,439,241,-5.9,-17.8,945,290,7,0.15,0.3,0.37
1991,3,13,17,244,194,-6.9,-17.7,946,290,5.3,0.15,0.3,0.37
1991,3,13,18,308,105,-8,-17.6,946,290,3.7,0.15,0.3,0.37
1991,3,13,19,134,40,-9,-17.5,946,320,2,0.15,0.3,0.37
1991,3,13,20,1,0,-11.1,-17.8,947,320,1.7,0.15,0.3,0.37
1991,3,13,21,0,0,-13.1,-18,947,320,1.3,0.15,0.3,0.37
1991,3,13,22,0,0,-15.2,-18.3,947,40,1,0.15,0.3,0.37
1991,3,13,23,0,0,-14.5,-18.6,947,40,2,0.15,0.3,0.37
1991,3,14,0,0,0,-13.7,-18.8,947,40,3,0.142,0.3,0.37
1991,3,14,1,0,0,-13,-19.1,947,20,4,0.142,0.2,0.37
1991,3,14,2,0,0,-12.6,-19.3,947,20,4.7,0.142,0.2,0.37
1991,3,14,3,0,0,-12.1,-19.6,947,20,5.3,0.142,0.2,0.37
1991,3,14,4,0,0,-11.7,-19.8,946,20,6,0.142,0.2,0.37
1991,3,14,5,0,0,-11.4,-19.6,947,20,5.7,0.142,0.2,0.37
1991,3,14,6,0,0,-11.1,-19.4,947,20,5.3,0.142,0.2,0.37
1991,3,14,7,0,0,-10.8,-19.2,947,20,5,0.142,0.2,0.37
1991,3,14,8,6,9,-10.2,-18.3,947,20,4.2,0.142,0.3,0.37
1991,3,14,9,58,115,-9.6,-17.4,948,20,3.3,0.142,0.3,0.37
1991,3,14,10,374,166,-9,-16.5,948,20,2.5,0.142,0.3,0.37
1991,3,14,11,371,243,-8.3,-15.6,949,20,1.7,0.142,0.3,0.37
1991,3,14,12,200,179,-7.7,-14.7,949,20,0.8,0.142,0.3,0.37
1991,3,14,13,163,361,-7.1,-13.8,950,0,0,0.142,0.4,0.37
1991,3,14,14,449,273,-6.5,-13.4,949,0,0,0.142,0.4,0.37
1991,3,14,15,476,247,-5.9,-13.1,949,0,0,0.142,0.4,0.37
1991,3,14,16,430,228,-5.3,-12.7,949,0,0,0.142,0.4,0.37
1991,3,14,17,289,177,-6.2,-12.7,948,0,0,0.142,0.4,0.37
1991,3,14,18,174,152,-7,-12.7,948,0,0,0.142,0.4,0.37
