Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726676,Glendive(awos),MT,USA,47.133000,-104.800000,-7,749
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,5,4,17,141,38,130,4.1,-3.6,55,927,7.1,300,0.19
1991,5,4,18,57,129,43,-0.1,-3,79,927,5,290,0.19
1991,5,4,19,0,1,0,-2.2,-2.5,98,927,2.8,270,0.19
1991,5,4,20,0,0,0,-1.4,-3,87,927,1.4,270,0.19
1991,5,4,21,0,0,0,-4.5,-4.5,100,927,2.4,270,0.19
1991,5,4,22,0,0,0,-4.6,-4.6,100,927,3.4,270,0.19
1991,5,4,23,0,0,0,-2.8,-3.4,95,927,4.1,270,0.19
1991,5,5,0,0,0,0,-3.9,-3.9,100,927,4.7,270,0.19
1991,5,5,1,0,0,0,-3.1,-3.3,98,927,5.3,280,0.19
1991,5,5,2,0,0,0,-1.2,-2.8,87,927,5.5,280,0.19
1991,5,5,3,0,0,0,-1.4,-3.2,86,927,4.5,280,0.19
1991,5,5,4,2,0,2,-0.5,-2.7,83,927,3.6,280,0.19
1991,5,5,5,76,29,72,0.9,-4.4,65,927,3.3,270,0.19
1991,5,5,6,119,50,104,3.2,-4.1,56,927,3.5,270,0.19
1991,5,5,7,333,369,161,5.6,-3.8,49,927,6.8,230,0.19
1991,5,5,8,467,428,205,9.9,-5.6,31,927,6.4,230,0.19
1991,5,5,9,737,779,169,10.3,-6.3,29,927,6.1,210,0.19
1991,5,5,10,844,922,96,10.6,-6,29,927,6.7,210,0.19
1991,5,5,11,917,961,97,11,-5.7,29,927,6.9,210,0.19
1991,5,5,12,902,947,97,11.3,-5.4,29,927,5,180,0.19
1991,5,5,13,855,948,94,10.7,-4.1,34,927,4.1,290,0.19
1991,5,5,14,592,457,265,10,-4.8,33,927,3.7,280,0.19
1991,5,5,15,544,595,190,8.4,-4.5,38,927,3.4,270,0.19
1991,5,5,16,262,335,113,7.7,-4.3,41,927,2.1,260,0.19
1991,5,5,17,176,259,103,5.1,-5,46,927,1.7,220,0.19
1991,5,5,18,47,141,31,4.4,-5.7,45,927,0.9,210,0.19
1991,5,5,19,0,9,0,1.8,-6.4,51,927,0,0,0.19
1991,5,5,20,0,0,0,0.1,-6.1,59,927,0,0,0.19
1991,5,5,21,0,0,0,0.4,-5.8,60,927,0,0,0.19
1991,5,5,22,0,0,0,-0.2,-5.5,64,927,0,0,0.19
1991,5,5,23,0,0,0,-0.8,-5.2,69,927,0,0,0.19
1991,5,6,0,0,0,0,-1.5,-5,74,927,0.9,50,0.19
1991,5,6,1,0,0,0,-1.2,-4.7,74,927,0,0,0.19
1991,5,6,2,0,0,0,-1.8,-3.4,87,927,0.7,20,0.19
1991,5,6,3,0,0,0,-2.5,-3.1,95,927,0,0,0.19
1991,5,6,4,2,8,1,-2.1,-3.8,87,927,0,0,0.19
1991,5,6,5,72,236,39,-2.2,-3.8,87,927,0,0,0.19
1991,5,6,6,198,397,76,-2.3,-3.9,87,927,0,0,0.19
1991,5,6,7,411,598,131,-0.4,-3.9,75,927,0.7,20,0.19
1991,5,6,8,564,680,146,1.4,-3.9,65,927,1.7,360,0.19
1991,5,6,9,707,736,168,2.3,-3,66,927,1.2,30,0.19
1991,5,6,10,795,762,174,4.2,-3,58,927,1.7,50,0.19
1991,5,6,11,775,682,191,6.1,-1,60,927,0.7,70,0.19
1991,5,6,12,843,777,180,8,-1.1,52,927,0,0,0.19
1991,5,6,13,602,563,148,9.9,-0.1,50,927,0,0,0.19
1991,5,6,14,682,701,179,10.7,-0.1,47,927,0.8,90,0.19
1991,5,6,15,535,641,153,10.6,-0.2,47,927,0.2,110,0.19
1991,5,6,16,318,468,108,11.5,-0.2,44,927,0,0,0.19
1991,5,6,17,207,465,75,10.4,-0.2,48,927,0.9,120,0.19
1991,5,6,18,49,125,34,9.3,-0.3,51,927,0,0,0.19
1991,5,6,19,0,3,0,6.2,-1.3,58,927,0,0,0.19
1991,5,6,20,0,0,0,4,-1.3,67,927,0,0,0.19
1991,5,6,21,0,0,0,3.9,-1.4,67,927,0,0,0.19
1991,5,6,22,0,0,0,1.8,-2.4,72,927,0,0,0.19
1991,5,6,23,0,0,0,1.7,-1.4,79,927,1,260,0.19
1991,5,7,0,0,0,0,3.6,-0.5,74,927,0,0,0.19
1991,5,7,1,0,0,0,2.4,-1.5,74,927,0.4,240,0.19
1991,5,7,2,0,0,0,1.3,-1.5,80,927,0.5,250,0.19
1991,5,7,3,0,0,0,1.2,-0.6,87,927,1.1,270,0.19
1991,5,7,4,2,4,2,1.1,-1.6,81,927,2.1,300,0.19
1991,5,7,5,78,189,51,2,-0.6,82,927,1.2,290,0.19
1991,5,7,6,227,398,104,3.5,1,84,927,1.9,260,0.19
1991,5,7,7,353,473,129,4.4,1.4,81,927,2.1,260,0.19
1991,5,7,8,443,318,247,6.4,2.4,76,927,4.3,260,0.19
1991,5,7,9,650,615,198,6.2,2.3,76,927,6,260,0.19
1991,5,7,10,837,608,341,7.2,2.8,74,927,5.1,240,0.19
1991,5,7,11,903,892,138,9.2,3.3,67,927,5.3,250,0.19
1991,5,7,12,606,238,402,10.7,3.7,62,927,7,220,0.19
1991,5,7,13,514,68,459,11.6,4.2,60,927,6.1,210,0.19
1991,5,7,14,205,4,202,12,4.1,58,927,5.3,230,0.19
1991,5,7,15,405,176,299,12.9,4.5,57,927,7,200,0.19
1991,5,7,16,116,0,116,13.8,5.5,57,927,4.6,210,0.19
1991,5,7,17,63,0,63,13.8,4.4,53,927,3,220,0.19
1991,5,7,18,26,0,26,11.6,4.4,61,927,2.5,210,0.19
1991,5,7,19,0,0,0,9.4,3.8,68,927,3,240,0.19
1991,5,7,20,0,0,0,7.2,3.3,76,927,4.1,260,0.19
1991,5,7,21,0,0,0,6.6,2.7,76,927,4.1,310,0.19
1991,5,7,22,0,0,0,5,2.2,82,927,7.7,330,0.19
1991,5,7,23,0,0,0,5,1.6,79,927,5.6,30,0.19
1991,5,8,0,0,0,0,4.4,1.6,82,927,5.1,360,0.19
1991,5,8,1,0,0,0,5,1.6,79,927,6.6,10,0.19
1991,5,8,2,0,0,0,5,1.6,79,927,6.1,10,0.19
1991,5,8,3,0,0,0,4.4,1.6,82,927,6.6,20,0.19
1991,5,8,4,5,6,5,5,2.2,82,927,5.6,340,0.19
1991,5,8,5,26,0,26,5,2.7,85,927,7.2,360,0.19
1991,5,8,6,69,0,69,6.6,2.2,73,927,7.2,360,0.19
1991,5,8,7,95,0,95,7.7,2.2,68,927,6.6,350,0.19
1991,5,8,8,155,0,155,8.8,1.1,58,927,5.1,330,0.19
1991,5,8,9,224,0,224,8.8,0.5,56,927,7.2,340,0.19
1991,5,8,10,176,0,176,10,1.6,56,927,5.6,330,0.19
1991,5,8,11,185,0,185,11.1,2.2,54,927,4.6,340,0.19
1991,5,8,12,184,0,184,11.1,2.7,56,927,3.6,340,0.19
1991,5,8,13,173,0,173,11.6,2.2,52,927,5.1,320,0.19
1991,5,8,14,153,0,153,11.6,2.7,54,927,5.1,310,0.19
1991,5,8,15,150,0,150,11.1,2.7,56,927,5.6,310,0.19
1991,5,8,16,108,0,108,11.6,1.6,50,927,5.6,310,0.19
1991,5,8,17,63,0,63,11.1,2.7,56,927,6.1,300,0.19
1991,5,8,18,21,0,21,7.7,3.8,76,927,4.1,310,0.19
1991,5,8,19,0,0,0,8.8,3.3,68,927,3.6,290,0.19
1991,5,8,20,0,0,0,7.2,2.7,73,927,4.6,270,0.19
1991,5,8,21,0,0,0,7.2,2.7,73,927,4.1,280,0.19
1991,5,8,22,0,0,0,7.7,2.7,71,927,4.1,310,0.19
1991,5,8,23,0,0,0,7.2,2.2,70,927,4.1,310,0.19
1991,5,9,0,0,0,0,7.7,2.2,68,927,1.5,40,0.19
1991,5,9,1,0,0,0,7.7,1.6,65,927,0,0,0.19
1991,5,9,2,0,0,0,7.7,1.6,65,927,2.5,330,0.19
1991,5,9,3,0,0,0,7.7,1.6,65,927,3,330,0.19
1991,5,9,4,1,0,1,6.8,2,71,927,2.7,170,0.19
1991,5,9,5,20,0,20,8.7,3.3,69,927,2.4,220,0.19
1991,5,9,6,54,0,54,11.1,4.8,65,927,3.1,180,0.19
1991,5,9,7,92,0,92,13.1,6.1,62,927,3.3,180,0.19
1991,5,9,8,127,0,127,14.4,7,61,927,6.6,220,0.19
1991,5,9,9,155,0,155,16.3,7.9,57,927,6.3,230,0.19
1991,5,9,10,750,584,270,17.6,7.1,50,927,6,250,0.19
1991,5,9,11,183,0,183,18.3,7.4,49,927,8.2,240,0.19
1991,5,9,12,182,0,182,20.2,7.8,45,927,4.3,330,0.19
1991,5,9,13,627,411,293,20.5,7.4,43,927,6.6,260,0.19
1991,5,9,14,151,0,151,19,7.8,48,927,7.3,280,0.19
1991,5,9,15,122,0,122,20.9,9.1,47,927,6.5,280,0.19
1991,5,9,16,156,0,156,20,10.6,55,927,5.1,320,0.19
1991,5,9,17,71,0,71,18.8,12.2,65,927,5.6,360,0.19
1991,5,9,18,24,0,24,15.4,10.4,72,927,6.6,30,0.19
1991,5,9,19,0,0,0,14.7,8.7,67,927,5.5,50,0.19
1991,5,9,20,0,0,0,11.2,9.7,90,927,5.5,80,0.19
1991,5,9,21,0,0,0,10,8.6,91,927,2.4,80,0.19
1991,5,9,22,0,0,0,8.8,7.3,90,927,4.4,100,0.19
1991,5,9,23,0,0,0,7.6,7.3,98,927,3.4,150,0.19
1991,5,10,0,0,0,0,8,6.7,91,927,5.8,140,0.19
1991,5,10,1,0,0,0,7.4,5.5,88,927,5.8,150,0.19
1991,5,10,2,0,0,0,7.8,5.4,85,927,5.3,180,0.19
1991,5,10,3,0,0,0,6.1,5.3,95,927,6.8,200,0.19
1991,5,10,4,1,0,1,5.3,5.3,100,927,7.8,230,0.19
1991,5,10,5,22,0,22,7.4,5.2,86,927,8.2,280,0.19
1991,5,10,6,57,0,57,9.5,6.8,83,927,9.3,310,0.19
1991,5,10,7,136,0,136,12.2,6.7,69,927,10.3,340,0.19
1991,5,10,8,185,0,185,12.8,7.2,69,927,7.7,330,0.19
1991,5,10,9,224,0,224,13.3,6.1,62,927,7.7,340,0.19
1991,5,10,10,283,26,261,15.6,5.3,50,927,9.7,360,0.19
1991,5,10,11,185,0,185,18.4,5.6,43,927,11.2,20,0.19
1991,5,10,12,184,0,184,19.5,6,41,927,17.8,160,0.19
1991,5,10,13,621,302,375,20.8,6.3,39,927,9.1,270,0.19
1991,5,10,14,538,314,309,21.4,6,37,927,8,320,0.19
1991,5,10,15,496,361,277,22,6.9,38,927,9,360,0.19
1991,5,10,16,313,191,225,22,7.2,38,927,7.9,60,0.19
1991,5,10,17,183,120,147,22.1,7.6,39,927,8.3,340,0.19
1991,5,10,18,18,0,18,20.5,8.4,46,927,10.8,360,0.19
1991,5,10,19,2,6,2,20,7.6,45,927,10.2,350,0.19
1991,5,10,20,0,0,0,17.9,7.9,52,927,9.7,280,0.19
1991,5,10,21,0,0,0,16.2,8.9,62,927,8.1,310,0.19
1991,5,10,22,0,0,0,13.5,10.3,81,927,10,340,0.19
1991,5,10,23,0,0,0,14.1,10,76,927,10,350,0.19
1991,5,11,0,0,0,0,14.2,9.8,75,927,12,20,0.19
1991,5,11,1,0,0,0,13.7,10.1,79,927,8.9,30,0.19
1991,5,11,2,0,0,0,13.8,10.5,80,927,7.3,50,0.19
1991,5,11,3,0,0,0,16.1,10.8,71,927,5.2,350,0.19
1991,5,11,4,4,4,4,15,10,72,927,5.1,360,0.19
1991,5,11,5,87,53,79,16.2,12.6,79,927,6.9,340,0.19
1991,5,11,6,206,186,146,18.5,13.5,73,927,8.8,340,0.19
1991,5,11,7,369,471,141,21.4,13.8,62,927,9.5,350,0.19
1991,5,11,8,564,659,149,24.2,14.2,54,927,5.6,330,0.19
1991,5,11,9,655,698,135,25.5,14.1,49,927,7.5,30,0.19
1991,5,11,10,743,671,188,26.6,14.5,47,927,8.8,360,0.19
1991,5,11,11,821,587,312,27.8,14.2,43,927,10.5,330,0.19
1991,5,11,12,819,788,138,28.5,15.2,44,927,11.8,340,0.19
1991,5,11,13,743,559,286,28,15.6,47,927,11.6,270,0.19
1991,5,11,14,344,24,326,28.1,15.4,46,927,9.8,290,0.19
1991,5,11,15,339,84,287,27.1,15.7,50,927,8,320,0.19
1991,5,11,16,336,343,177,26.1,16.7,56,927,10.3,50,0.19
1991,5,11,17,211,242,139,25.7,16.9,58,927,11.4,50,0.19
1991,5,11,18,59,23,56,22.7,17.2,71,927,11,60,0.19
1991,5,11,19,0,0,0,20.6,15.9,74,927,10.1,70,0.19
1991,5,11,20,0,0,0,19.7,15,74,927,9.7,60,0.19
1991,5,11,21,0,0,0,16.7,14.7,88,927,9.3,70,0.19
1991,5,11,22,0,0,0,15.2,15,99,927,6.5,360,0.19
1991,5,11,23,0,0,0,15.4,14.7,96,927,8.6,120,0.19
1991,5,12,0,0,0,0,15.2,13.8,91,927,5.7,20,0.19
1991,5,12,1,0,0,0,14.3,14.2,99,927,8.9,190,0.19
1991,5,12,2,0,0,0,11.7,11.7,100,927,6.9,200,0.19
1991,5,12,3,0,0,0,10.3,10.3,100,927,8.1,190,0.19
1991,5,12,4,2,0,2,13.3,13.3,100,927,7.7,210,0.19
1991,5,12,5,24,0,24,13.4,13.4,100,927,9.5,190,0.19
1991,5,12,6,60,0,60,15.8,15.3,97,927,11.4,170,0.19
1991,5,12,7,97,0,97,18.6,17.1,91,927,12.9,160,0.19
1991,5,12,8,131,0,131,18.1,16.7,92,927,13.2,150,0.19
1991,5,12,9,158,0,158,18.3,16.3,88,927,12.5,150,0.19
1991,5,12,10,177,0,177,18.3,15.9,86,927,8.7,140,0.19
1991,5,12,11,186,0,186,18.4,14.8,80,927,10.1,150,0.19
1991,5,12,12,185,0,185,17.5,12.8,74,927,7.3,170,0.19
1991,5,12,13,175,0,175,17,12.4,74,927,4,220,0.19
1991,5,12,14,155,0,155,15.4,11.4,77,927,5,190,0.19
1991,5,12,15,127,0,127,13.9,9.9,77,927,5.8,210,0.19
1991,5,12,16,132,0,132,11.7,10,89,927,6.7,210,0.19
1991,5,12,17,76,57,59,12.3,9.4,82,927,4.9,210,0.19
1991,5,12,18,37,45,31,10.6,10,96,927,0,0,0.19
1991,5,12,19,1,1,1,9.5,8.8,95,927,2.9,210,0.19
1991,5,12,20,0,0,0,8.9,8.2,95,927,2.2,230,0.19
1991,5,12,21,0,0,0,7.8,7.8,100,927,2.5,210,0.19
1991,5,12,22,0,0,0,8.4,6.4,87,927,2.8,190,0.19
1991,5,12,23,0,0,0,6.7,5.7,93,927,5,220,0.19
1991,5,13,0,0,0,0,6.2,5.1,93,927,4.3,150,0.19
1991,5,13,1,0,0,0,6.2,5.7,97,927,8.7,230,0.19
1991,5,13,2,0,0,0,7.8,5.6,86,927,8.3,230,0.19
1991,5,13,3,0,0,0,8.9,4.5,74,927,9.9,210,0.19
1991,5,13,4,4,9,4,10.6,3.9,63,927,10.3,210,0.19
1991,5,13,5,26,0,26,10,4.5,69,927,7.5,350,0.19
1991,5,13,6,62,0,62,10.5,5,69,927,8.9,140,0.19
1991,5,13,7,337,102,287,10.9,5.6,70,927,9.3,140,0.19
1991,5,13,8,364,205,234,11.4,6.2,70,927,9.6,130,0.19
1991,5,13,9,527,296,305,13.8,7.7,67,927,9.9,160,0.19
1991,5,13,10,713,551,255,16.3,8.3,59,927,10.8,210,0.19
1991,5,13,11,676,443,290,18.7,7.9,49,927,10.1,180,0.19
1991,5,13,12,187,0,187,21.1,7.4,41,927,9.9,190,0.19
1991,5,13,13,176,0,176,22.6,7,37,927,10.2,210,0.19
1991,5,13,14,156,0,156,23,8.6,40,927,9.1,130,0.19
1991,5,13,15,556,563,210,24.5,7.1,33,927,11.5,210,0.19
1991,5,13,16,453,752,102,23.9,6.7,33,927,11.3,220,0.19
1991,5,13,17,212,443,77,21.7,11.6,53,927,9.5,210,0.19
1991,5,13,18,79,197,52,17.5,10.5,63,927,8.7,180,0.19
1991,5,13,19,3,41,2,16.3,10.5,69,927,9,160,0.19
1991,5,13,20,0,0,0,16,10.4,69,927,9.2,150,0.19
1991,5,13,21,0,0,0,13.8,9.3,74,927,9.5,150,0.19
1991,5,13,22,0,0,0,12.6,8.2,75,927,5.6,160,0.19
1991,5,13,23,0,0,0,12.4,8.1,75,927,6.5,140,0.19
1991,5,14,0,0,0,0,11.2,8,81,927,7.2,160,0.19
1991,5,14,1,0,0,0,10,7,82,927,9,160,0.19
1991,5,14,2,0,0,0,8.7,4.9,77,927,8.2,150,0.19
1991,5,14,3,0,0,0,7.5,4.8,83,927,6.4,160,0.19
1991,5,14,4,11,79,8,8.3,6.1,86,927,2.6,10,0.19
1991,5,14,5,110,389,46,10.6,6.9,78,927,3.9,20,0.19
1991,5,14,6,230,488,69,11.3,7,75,927,3.7,20,0.19
1991,5,14,7,439,706,91,12.5,7.2,70,927,3.9,30,0.19
1991,5,14,8,554,634,151,15.3,7.4,59,927,4.7,60,0.19
1991,5,14,9,438,233,262,16,6.9,55,927,7.6,60,0.19
1991,5,14,10,884,767,245,17.2,5.4,46,927,8.4,60,0.19
1991,5,14,11,189,0,189,18.3,4.4,40,927,9.2,60,0.19
1991,5,14,12,189,0,189,19.5,4.1,36,927,8.4,70,0.19
1991,5,14,13,318,0,318,20.2,3.2,32,927,10.7,60,0.19
1991,5,14,14,283,44,250,20.3,2.7,31,927,9.5,50,0.19
1991,5,14,15,521,383,284,20.4,2.3,30,927,8.7,60,0.19
1991,5,14,16,174,0,174,19.9,2.4,31,927,12,50,0.19
1991,5,14,17,60,0,60,18.4,3.8,38,927,10.3,30,0.19
1991,5,14,18,24,0,24,16.8,4.5,44,927,8.5,30,0.19
1991,5,14,19,1,0,1,14.7,4.6,51,927,8.8,20,0.19
1991,5,14,20,0,0,0,12,4.3,59,927,9.1,40,0.19
1991,5,14,21,0,0,0,8.8,4.5,74,927,7.3,20,0.19
1991,5,14,22,0,0,0,8.3,4.6,77,927,7.6,10,0.19
1991,5,14,23,0,0,0,9.4,4.8,73,927,5.8,20,0.19
1991,5,15,0,0,0,0,7.3,3.7,78,927,6.6,340,0.19
1991,5,15,1,0,0,0,7.4,3.4,76,927,9.5,330,0.19
1991,5,15,2,0,0,0,6.9,4.1,82,927,9.2,340,0.19
1991,5,15,3,0,0,0,8.2,7,92,927,5.4,150,0.19
1991,5,15,4,6,2,6,9.4,7.2,86,927,7.7,20,0.19
1991,5,15,5,33,0,33,10.7,8.5,86,927,4.9,300,0.19
1991,5,15,6,82,0,82,12.1,7,71,927,6.8,30,0.19
1991,5,15,7,170,0,170,15,7.1,59,927,6.6,80,0.19
1991,5,15,8,231,0,231,19.7,7.2,44,927,6.4,160,0.19
1991,5,15,9,280,0,280,21.1,4.6,34,927,5.6,350,0.19
1991,5,15,10,314,0,314,22.5,3.6,29,927,8.6,60,0.19
1991,5,15,11,185,0,185,21.6,2.7,29,927,8.4,110,0.19
1991,5,15,12,329,0,329,24,3.9,27,927,7.2,140,0.19
1991,5,15,13,804,540,358,23.1,2.9,27,927,7.5,150,0.19
1991,5,15,14,274,0,274,22.3,3.6,29,927,8.3,190,0.19
1991,5,15,15,529,562,181,22,3.7,30,927,8.1,210,0.19
1991,5,15,16,160,0,160,21.1,3.3,31,927,6.9,270,0.19
1991,5,15,17,175,307,80,20.2,4,34,927,7.7,290,0.19
1991,5,15,18,80,198,52,18.8,3.6,36,927,5,340,0.19
1991,5,15,19,3,28,2,17.3,3.1,39,927,5.3,50,0.19
1991,5,15,20,0,0,0,15.9,4.4,46,927,4.6,80,0.19
1991,5,15,21,0,0,0,12.2,7.3,72,927,4.9,160,0.19
1991,5,15,22,0,0,0,9.7,7.5,86,927,5.8,270,0.19
1991,5,15,23,0,0,0,9.4,7.1,86,927,5.6,270,0.19
1991,5,16,0,0,0,0,9.6,6.1,79,927,3.9,260,0.19
1991,5,16,1,0,0,0,9.3,5.2,76,927,2.6,270,0.19
1991,5,16,2,0,0,0,6.7,3.6,81,927,2.4,280,0.19
1991,5,16,3,0,0,0,5.9,3.2,83,927,4.8,330,0.19
1991,5,16,4,10,107,6,5.6,2.8,82,927,2.6,320,0.19
1991,5,16,5,115,475,34,8.7,5,78,927,2.1,310,0.19
1991,5,16,6,212,439,64,9.8,6.2,78,927,1.2,310,0.19
1991,5,16,7,365,412,160,13.9,7.4,65,927,0.7,300,0.19
1991,5,16,8,628,822,102,18,7.5,50,927,0.8,320,0.19
1991,5,16,9,855,850,212,19.1,6.7,44,927,0.9,300,0.19
1991,5,16,10,804,800,133,20.2,7.9,45,927,0.5,300,0.19
1991,5,16,11,647,288,394,21.3,7.1,40,927,0,0,0.19
1991,5,16,12,564,148,435,22.4,6.3,35,927,0.1,340,0.19
1991,5,16,13,832,896,90,23.5,5.5,31,927,0.2,330,0.19
1991,5,16,14,688,530,295,23.6,4.7,29,927,0.8,10,0.19
1991,5,16,15,410,324,209,22.7,5.8,33,927,0.8,340,0.19
1991,5,16,16,292,375,113,21.8,5,33,927,1.4,10,0.19
1991,5,16,17,139,251,60,20.9,4.2,33,927,1,30,0.19
1991,5,16,18,53,55,45,20,6.4,41,927,1.6,30,0.19
1991,5,16,19,5,27,4,17.8,6.7,48,927,0.6,60,0.19
1991,5,16,20,0,0,0,16.2,6.8,54,927,0.7,100,0.19
1991,5,16,21,0,0,0,16.3,8,58,927,0.3,130,0.19
1991,5,16,22,0,0,0,15.4,8.1,62,927,1.3,150,0.19
1991,5,16,23,0,0,0,15.5,8.3,62,927,1.9,130,0.19
1991,5,17,0,0,0,0,15.6,8.5,63,927,2,160,0.19
1991,5,17,1,0,0,0,14.7,8.7,67,927,1.6,130,0.19
1991,5,17,2,0,0,0,14.8,8.9,68,927,0,0,0.19
1991,5,17,3,0,0,0,12.9,9.1,78,927,0.1,170,0.19
1991,5,17,4,10,82,7,13,9.3,78,927,0.2,160,0.19
1991,5,17,5,71,120,50,12,9.4,84,927,0.3,150,0.19
1991,5,17,6,133,101,98,13.1,10.6,85,927,0.4,170,0.19
1991,5,17,7,351,323,189,15.2,10.8,75,927,1.5,240,0.19
1991,5,17,8,544,681,106,17.3,12,71,927,2.1,240,0.19
1991,5,17,9,518,438,186,18.4,11.2,63,927,4.8,200,0.19
1991,5,17,10,875,840,170,19.5,9.4,52,927,3.3,220,0.19
1991,5,17,11,935,973,79,19.6,9.5,52,927,3.8,190,0.19
1991,5,17,12,932,973,79,20.7,8.7,46,927,6.5,190,0.19
1991,5,17,13,648,535,204,20.8,8.9,46,927,4,140,0.19
1991,5,17,14,773,944,71,20.9,7.1,41,927,4.5,180,0.19
1991,5,17,15,630,910,62,21,8.3,44,927,5.2,180,0.19
1991,5,17,16,458,853,51,21.1,8.5,44,927,4.2,180,0.19
1991,5,17,17,274,751,37,20.2,7.7,44,927,4.8,150,0.19
1991,5,17,18,105,539,24,18.3,5.8,44,927,3.9,140,0.19
1991,5,17,19,7,116,3,15.4,6,53,927,3.4,120,0.19
1991,5,17,20,0,0,0,14.5,6.2,57,927,6.1,120,0.19
1991,5,17,21,0,0,0,12.6,5.4,61,927,6.2,110,0.19
1991,5,17,22,0,0,0,11.7,5.6,66,927,5.8,110,0.19
1991,5,17,23,0,0,0,12.8,5.8,62,927,4.2,100,0.19
1991,5,18,0,0,0,0,11.9,6,67,927,4.3,110,0.19
1991,5,18,1,0,0,0,8,5.1,82,927,4.4,90,0.19
1991,5,18,2,0,0,0,9.1,5.3,77,927,5,100,0.19
1991,5,18,3,0,0,0,7.2,5.5,89,927,5.5,90,0.19
1991,5,18,4,9,47,7,8.3,6.7,90,927,5.1,70,0.19
1991,5,18,5,102,155,75,8.2,5.4,82,927,2.8,220,0.19
1991,5,18,6,258,367,132,9.1,6.1,81,927,2.5,230,0.19
1991,5,18,7,465,753,88,9,4.8,75,927,5.4,330,0.19
1991,5,18,8,636,823,105,10.9,5.5,69,927,6.6,10,0.19
1991,5,18,9,776,865,118,11.8,5.2,64,927,8,60,0.19
1991,5,18,10,837,845,126,11.7,3.9,59,927,8.2,70,0.19
1991,5,18,11,879,840,139,11.5,3.5,58,927,8,70,0.19
1991,5,18,12,904,881,130,11.1,2.8,57,927,8.2,100,0.19
1991,5,18,13,843,864,124,10,2.3,59,927,7,100,0.19
1991,5,18,14,717,801,120,9.2,1.6,59,927,9.2,120,0.19
1991,5,18,15,605,805,101,8.1,3.3,72,927,4.4,90,0.19
1991,5,18,16,327,366,151,8,1,61,927,5.7,110,0.19
1991,5,18,17,242,461,96,7,1,66,927,5.1,90,0.19
1991,5,18,18,93,222,59,5,2,81,927,5.1,60,0.19
1991,5,18,19,4,1,3,5,3,87,927,5.1,70,0.19
1991,5,18,20,0,0,0,5,2,81,927,3.6,80,0.19
1991,5,18,21,0,0,0,4,3,93,927,2.6,70,0.19
1991,5,18,22,0,0,0,4,2,87,927,2.6,240,0.19
1991,5,18,23,0,0,0,5,2,81,927,2.4,170,0.19
1991,5,19,0,0,0,0,4,2,87,927,2.1,90,0.19
1991,5,19,1,0,0,0,4,1,81,927,2.1,150,0.19
1991,5,19,2,0,0,0,3,1,87,927,3.1,190,0.19
1991,5,19,3,0,0,0,3,0,81,927,5.1,190,0.19
1991,5,19,4,6,0,6,3,-1,74,927,4.1,230,0.19
1991,5,19,5,40,0,40,3,-2,68,927,5.7,260,0.19
1991,5,19,6,193,46,177,4,-3,59,927,7.2,260,0.19
1991,5,19,7,127,0,127,6,-3,51,927,8.7,260,0.19
1991,5,19,8,178,0,178,7,-3,48,927,8.7,250,0.19
1991,5,19,9,218,0,218,6,-3,51,927,8.7,240,0.19
1991,5,19,10,247,0,247,7,-5,40,927,10.8,250,0.19
1991,5,19,11,261,0,261,8,-3,44,927,10.8,260,0.19
1991,5,19,12,260,0,260,8,-3,44,927,8.2,260,0.19
1991,5,19,13,244,0,244,8,-3,44,927,9.8,340,0.19
1991,5,19,14,351,5,347,10,-4,36,927,10.3,350,0.19
1991,5,19,15,439,4,436,11,-6,28,927,10.3,350,0.19
1991,5,19,16,120,0,120,11,-6,28,927,8.7,350,0.19
1991,5,19,17,57,0,57,11,-7,26,927,6.2,340,0.19
1991,5,19,18,30,0,30,8,-6,34,927,4.6,300,0.19
1991,5,19,19,2,0,2,3,-4,58,927,5.1,290,0.19
1991,5,19,20,0,0,0,2,-4,62,927,5.1,300,0.19
1991,5,19,21,0,0,0,0,-4,72,927,5.1,280,0.19
1991,5,19,22,0,0,0,0,-5,66,927,3.6,310,0.19
1991,5,19,23,0,0,0,-1,-5,71,927,5.7,350,0.19
1991,5,20,0,0,0,0,-1,-5,71,927,2.1,30,0.19
1991,5,20,1,0,0,0,-1,-5,71,927,0,0,0.19
1991,5,20,2,0,0,0,-1,-6,66,927,1.5,240,0.19
1991,5,20,3,0,0,0,-2,-7,65,927,2.1,210,0.19
1991,5,20,4,4,0,4,-1,-4,78,927,0,0,0.19
1991,5,20,5,26,0,26,2,-3,67,927,1.5,130,0.19
1991,5,20,6,54,0,54,4,-3,59,927,2.1,150,0.19
1991,5,20,7,110,0,110,7,-3,48,927,2.6,140,0.19
1991,5,20,8,181,0,181,11,-3,36,927,3.1,120,0.19
1991,5,20,9,693,667,183,13,-7,23,927,5.1,170,0.19
1991,5,20,10,328,99,245,13,-4,29,927,3.1,150,0.19
1991,5,20,11,263,0,263,14,-4,27,927,6.2,130,0.19
1991,5,20,12,884,773,203,16,-3,26,927,7.2,170,0.19
1991,5,20,13,485,77,420,16,-2,28,927,7.2,140,0.19
1991,5,20,14,695,686,181,17,-2,27,927,6.7,140,0.19
1991,5,20,15,508,485,202,16,-2,28,927,8.7,150,0.19
