Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727474,Eveleth Muni (awos),MN,USA,47.400000,-92.500000,-6,421
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,1,15,498,625,183,6,-3,51,964,5.1,340,0.15
2005,4,1,16,193,116,151,7,-5,40,964,4.6,20,0.15
2005,4,1,17,133,265,82,6,-3,51,964,3.1,350,0.15
2005,4,1,18,7,74,5,5,-3,55,964,1.5,350,0.15
2005,4,1,19,0,0,0,1,-3,72,964,0,0,0.15
2005,4,1,20,0,0,0,0,-2,85,964,0,0,0.15
2005,4,1,21,0,0,0,-2,-3,92,964,0,0,0.15
2005,4,1,22,0,0,0,-2,-4,85,964,0,0,0.15
2005,4,1,23,0,0,0,-3,-5,84,964,0,0,0.15
2005,4,2,0,0,0,0,-3,-5,84,964,0,0,0.15
2005,4,2,1,0,0,0,-4,-5,92,964,0,0,0.15
2005,4,2,2,0,0,0,-5,-6,92,964,0,0,0.15
2005,4,2,3,0,0,0,-5,-6,92,964,0,0,0.15
2005,4,2,4,0,0,0,-6,-7,92,964,0,0,0.15
2005,4,2,5,0,0,0,-6,-7,92,964,0,0,0.15
2005,4,2,6,91,270,60,-3,-5,84,964,0,0,0.15
2005,4,2,7,257,574,92,0,-1,92,964,0,0,0.15
2005,4,2,8,425,717,107,3,0,81,964,1.5,170,0.15
2005,4,2,9,578,694,178,6,-1,60,964,3.1,200,0.15
2005,4,2,10,574,447,273,7,-2,52,964,3.1,180,0.15
2005,4,2,11,689,614,242,8,-3,44,964,3.1,210,0.15
2005,4,2,12,754,774,182,9,-3,41,964,4.1,190,0.15
2005,4,2,13,698,729,185,12,-1,40,964,3.1,210,0.15
2005,4,2,14,516,410,259,12,-3,34,964,4.1,190,0.15
2005,4,2,15,499,619,184,11,-3,36,964,3.6,200,0.15
2005,4,2,16,136,40,121,10,-5,33,964,3.6,200,0.15
2005,4,2,17,129,217,87,10,-4,36,964,5.1,190,0.15
2005,4,2,18,7,90,5,7,-5,40,964,2.6,210,0.15
2005,4,2,19,0,0,0,5,-2,59,964,1.5,150,0.15
2005,4,2,20,0,0,0,3,-2,68,964,0,0,0.15
2005,4,2,21,0,0,0,0,-2,85,964,0,0,0.15
2005,4,2,22,0,0,0,0,-2,85,964,0,0,0.15
2005,4,2,23,0,0,0,-2,-3,92,964,0,0,0.15
2005,4,3,0,0,0,0,-2,-4,85,964,0,0,0.15
2005,4,3,1,0,0,0,-1.9,-4,84,964,0,0,0.15
2005,4,3,2,0,0,0,-2,-4,85,964,0,0,0.15
2005,4,3,3,0,0,0,-3,-4,92,964,0,0,0.15
2005,4,3,4,0,0,0,-3,-5,84,964,0,0,0.15
2005,4,3,5,0,0,0,-3,-5,84,964,0,0,0.15
2005,4,3,6,100,313,62,-2,-3,92,964,0,0,0.15
2005,4,3,7,271,618,90,2,-1,80,964,0,0,0.15
2005,4,3,8,438,747,102,6,-1,60,964,0,0,0.15
2005,4,3,9,590,828,109,9,-1,49,964,0,0,0.15
2005,4,3,10,711,883,113,12,0,44,964,2.6,30,0.15
2005,4,3,11,781,909,114,12,-1,40,964,2.6,60,0.15
2005,4,3,12,790,906,117,14,-2,32,964,3.6,360,0.15
2005,4,3,13,745,896,111,15,-6,22,964,3.1,50,0.15
2005,4,3,14,642,850,107,15,-11,14,964,3.6,40,0.15
2005,4,3,15,505,790,100,15,-11,14,964,1.5,60,0.15
2005,4,3,16,335,706,76,15,-13,12,964,0,0,0.15
2005,4,3,17,152,505,51,13,-8,21,964,0,0,0.15
2005,4,3,18,10,124,6,10,-7,28,964,1.5,70,0.15
2005,4,3,19,0,0,0,5,-6,42,964,0,0,0.15
2005,4,3,20,0,0,0,5,-8,36,964,0,0,0.15
2005,4,3,21,0,0,0,3,-5,53,964,0,0,0.15
2005,4,3,22,0,0,0,2,-3,67,964,0,0,0.15
2005,4,3,23,0,0,0,1,-2,79,964,0,0,0.15
2005,4,4,0,0,0,0,0,-2,85,964,2.6,30,0.15
2005,4,4,1,0,0,0,0,-2,85,964,0,0,0.15
2005,4,4,2,0,0,0,0,-2,85,964,2.1,50,0.15
2005,4,4,3,0,0,0,2,-2,73,964,1.5,70,0.15
2005,4,4,4,0,0,0,3,-2,68,964,0,0,0.15
2005,4,4,5,0,0,0,5,-3,55,964,1.5,110,0.15
2005,4,4,6,72,47,66,6,-4,47,964,3.1,90,0.15
2005,4,4,7,164,116,130,7,-4,44,964,2.6,110,0.15
2005,4,4,8,410,512,177,12,-3,34,964,4.6,130,0.15
2005,4,4,9,526,584,183,12,-3,34,964,4.6,130,0.15
2005,4,4,10,673,749,161,15,-2,30,964,5.1,120,0.15
2005,4,4,11,732,752,177,15,-2,30,964,7.2,140,0.15
2005,4,4,12,688,576,258,15,-2,30,964,6.2,110,0.15
2005,4,4,13,587,376,319,15,-2,30,964,6.2,120,0.15
2005,4,4,14,396,149,301,13,-3,32,964,5.7,110,0.15
2005,4,4,15,322,147,246,13,-3,32,964,4.6,110,0.15
2005,4,4,16,293,295,184,13,-3,32,964,2.6,100,0.15
2005,4,4,17,32,0,32,12,-3,34,964,2.1,90,0.15
2005,4,4,18,9,32,8,10,-3,39,964,2.6,70,0.15
2005,4,4,19,0,0,0,8,-3,44,964,3.1,70,0.15
2005,4,4,20,0,0,0,7,-3,48,964,2.6,60,0.15
2005,4,4,21,0,0,0,6,-3,51,964,2.6,60,0.15
2005,4,4,22,0,0,0,6,-3,51,964,3.1,60,0.15
2005,4,4,23,0,0,0,6,-2,55,964,2.6,60,0.15
2005,4,5,0,0,0,0,6,-1,60,964,2.1,60,0.15
2005,4,5,1,0,0,0,6,-1,60,964,2.1,60,0.15
2005,4,5,2,0,0,0,6,-1,60,964,2.6,50,0.15
2005,4,5,3,0,0,0,6,-1,60,964,3.1,50,0.15
2005,4,5,4,0,0,0,6,-1,60,964,3.1,50,0.15
2005,4,5,5,0,0,0,5,-2,59,964,3.1,50,0.15
2005,4,5,6,58,0,58,6,-3,51,964,3.6,60,0.15
2005,4,5,7,156,58,139,7,-3,48,964,3.1,50,0.15
2005,4,5,8,295,167,219,10,-2,42,964,3.6,50,0.15
2005,4,5,9,538,548,214,12,-2,37,964,2.1,40,0.15
2005,4,5,10,704,774,172,15,-1,33,964,4.1,20,0.15
2005,4,5,11,768,752,210,16,-1,31,964,5.1,30,0.15
2005,4,5,12,598,300,373,16,-1,31,964,4.6,30,0.15
2005,4,5,13,422,108,345,16,-1,31,964,4.1,100,0.15
2005,4,5,14,487,291,302,16,-2,28,964,3.6,120,0.15
2005,4,5,15,239,47,214,12,3,54,964,3.1,90,0.15
2005,4,5,16,105,0,105,8,3,71,964,4.1,110,0.15
2005,4,5,17,27,0,27,6,2,75,964,3.6,80,0.15
2005,4,5,18,5,0,5,7,1,66,964,2.6,90,0.15
2005,4,5,19,0,0,0,7,1,66,964,0,0,0.15
2005,4,5,20,0,0,0,7,0,61,964,2.6,70,0.15
2005,4,5,21,0,0,0,7,0,61,964,3.6,70,0.15
2005,4,5,22,0,0,0,6,1,70,964,3.1,40,0.15
2005,4,5,23,0,0,0,6,1,70,964,3.6,60,0.15
2005,4,6,0,0,0,0,5,1,75,964,0,0,0.15
2005,4,6,1,0,0,0,6,1,70,964,2.6,80,0.15
2005,4,6,2,0,0,0,6,1,70,964,2.6,70,0.15
2005,4,6,3,0,0,0,6,1,70,964,3.1,60,0.15
2005,4,6,4,0,0,0,6,1,70,964,3.1,60,0.15
2005,4,6,5,0,0,0,6,1,70,964,2.6,20,0.15
2005,4,6,6,78,92,65,5,1,75,964,2.1,10,0.15
2005,4,6,7,96,0,96,5,2,81,964,3.6,20,0.15
2005,4,6,8,74,0,74,5,3,87,964,2.6,20,0.15
2005,4,6,9,96,0,96,5,3,87,964,3.1,50,0.15
2005,4,6,10,118,0,118,5,3,87,964,2.1,10,0.15
2005,4,6,11,506,199,358,6,3,81,964,4.1,20,0.15
2005,4,6,12,197,12,188,7,3,76,964,4.1,30,0.15
2005,4,6,13,223,6,219,7,3,76,964,3.1,30,0.15
2005,4,6,14,161,0,161,7,2,70,964,2.1,10,0.15
2005,4,6,15,122,0,122,8,2,66,964,2.1,10,0.15
2005,4,6,16,95,0,95,10,2,57,964,2.1,270,0.15
2005,4,6,17,59,0,59,10,2,57,964,0,0,0.15
2005,4,6,18,15,71,12,6,2,75,964,0,0,0.15
2005,4,6,19,0,0,0,4,2,87,964,0,0,0.15
2005,4,6,20,0,0,0,0,0,100,964,0,0,0.15
2005,4,6,21,0,0,0,0,0,100,964,0,0,0.15
2005,4,6,22,0,0,0,0,-1,92,964,0,0,0.15
2005,4,6,23,0,0,0,-1,-2,92,964,0,0,0.15
2005,4,7,0,0,0,0,-1,-2,92,964,0,0,0.15
2005,4,7,1,0,0,0,-2,-3,92,964,0,0,0.15
2005,4,7,2,0,0,0,-2,-3,92,964,1.5,260,0.15
2005,4,7,3,0,0,0,-2,-4,85,964,0,0,0.15
2005,4,7,4,0,0,0,-2,-3,92,964,0,0,0.15
2005,4,7,5,0,0,0,-2,-3,92,964,0,0,0.15
2005,4,7,6,119,362,67,0,0,100,964,0,0,0.15
2005,4,7,7,295,651,90,5,2,81,964,0,0,0.15
2005,4,7,8,462,764,102,10,1,54,964,0,0,0.15
2005,4,7,9,608,827,111,13,0,41,964,1.5,350,0.15
2005,4,7,10,728,876,118,15,1,39,964,4.6,320,0.15
2005,4,7,11,798,909,116,15,0,36,964,4.1,300,0.15
2005,4,7,12,813,917,116,15,-1,33,964,2.6,310,0.15
2005,4,7,13,763,896,114,16,-1,31,964,4.6,320,0.15
2005,4,7,14,660,856,108,16,-2,28,964,4.1,300,0.15
2005,4,7,15,522,802,99,17,-2,27,964,3.6,300,0.15
2005,4,7,16,347,701,80,16,-4,24,964,1.5,360,0.15
2005,4,7,17,169,532,55,16,-3,26,964,2.1,330,0.15
2005,4,7,18,18,165,10,12,-3,34,964,0,0,0.15
2005,4,7,19,0,0,0,6,-1,60,964,0,0,0.15
2005,4,7,20,0,0,0,5,0,70,964,0,0,0.15
2005,4,7,21,0,0,0,2,-1,80,964,0,0,0.15
2005,4,7,22,0,0,0,1,-1,86,964,0,0,0.15
2005,4,7,23,0,0,0,0,-2,85,964,1.5,50,0.15
2005,4,8,0,0,0,0,0,-2,85,964,1.5,60,0.15
2005,4,8,1,0,0,0,0,-2,85,964,0,0,0.15
2005,4,8,2,0,0,0,0,-2,85,964,0,0,0.15
2005,4,8,3,0,0,0,0,-2,85,964,2.1,50,0.15
2005,4,8,4,0,0,0,0,-2,85,964,2.1,40,0.15
2005,4,8,5,0,0,0,1,-2,79,964,2.6,50,0.15
2005,4,8,6,126,358,73,4,-1,69,964,2.1,70,0.15
2005,4,8,7,293,631,91,8,-2,48,964,1.5,120,0.15
2005,4,8,8,467,764,104,14,-2,32,964,4.1,160,0.15
2005,4,8,9,614,827,113,15,-2,30,964,5.7,180,0.15
2005,4,8,10,734,882,115,17,-1,29,964,5.7,170,0.15
2005,4,8,11,804,908,118,17,-2,27,964,7.7,160,0.15
2005,4,8,12,819,917,118,18,-2,25,964,7.2,150,0.15
2005,4,8,13,769,902,112,18,-1,27,964,7.2,150,0.15
2005,4,8,14,666,862,106,18,-1,27,964,6.7,150,0.15
2005,4,8,15,528,732,139,17,-1,29,964,8.7,160,0.15
2005,4,8,16,316,464,137,16,-1,31,964,5.7,140,0.15
2005,4,8,17,170,380,87,15,-1,33,964,4.1,110,0.15
2005,4,8,18,12,27,11,12,-2,37,964,3.6,110,0.15
2005,4,8,19,0,0,0,10,-4,36,964,3.1,120,0.15
2005,4,8,20,0,0,0,7,-4,44,964,2.1,100,0.15
2005,4,8,21,0,0,0,7,-3,48,964,0,0,0.15
2005,4,8,22,0,0,0,5,-2,59,964,1.5,60,0.15
2005,4,8,23,0,0,0,3,-2,68,964,0,0,0.15
2005,4,9,0,0,0,0,3,-1,74,964,0,0,0.15
2005,4,9,1,0,0,0,2,-1,80,964,0,0,0.15
2005,4,9,2,0,0,0,5,0,70,964,1.5,120,0.15
2005,4,9,3,0,0,0,6,0,65,964,2.6,130,0.15
2005,4,9,4,0,0,0,6,0,65,964,2.6,150,0.15
2005,4,9,5,0,0,0,6,0,65,964,3.1,150,0.15
2005,4,9,6,133,368,76,9,0,53,964,5.1,140,0.15
2005,4,9,7,299,636,92,12,0,44,964,5.7,160,0.15
2005,4,9,8,473,769,103,15,0,36,964,4.6,170,0.15
2005,4,9,9,613,815,116,16,0,34,964,5.7,150,0.15
2005,4,9,10,740,846,143,17,0,32,964,7.2,130,0.15
2005,4,9,11,755,752,184,18,0,30,964,7.2,140,0.15
2005,4,9,12,783,804,166,19,1,30,964,7.2,140,0.15
2005,4,9,13,775,861,145,20,2,30,964,7.7,150,0.15
2005,4,9,14,672,868,105,20,2,30,964,6.2,150,0.15
2005,4,9,15,529,797,102,21,3,30,964,8.2,150,0.15
2005,4,9,16,359,720,79,20,3,32,964,5.1,150,0.15
2005,4,9,17,176,540,55,18,3,37,964,4.6,150,0.15
2005,4,9,18,20,136,13,16,1,36,964,2.6,110,0.15
2005,4,9,19,0,0,0,15,1,39,964,1.5,90,0.15
2005,4,9,20,0,0,0,12,0,44,964,2.6,90,0.15
2005,4,9,21,0,0,0,10,0,50,964,0,0,0.15
2005,4,9,22,0,0,0,7,0,61,964,2.1,50,0.15
2005,4,9,23,0,0,0,8,1,61,964,2.1,50,0.15
2005,4,10,0,0,0,0,13,1,44,964,3.1,130,0.15
2005,4,10,1,0,0,0,15,2,41,964,1.5,130,0.15
2005,4,10,2,0,0,0,11,6,71,964,0,0,0.15
2005,4,10,3,0,0,0,10,6,76,964,0,0,0.15
2005,4,10,4,0,0,0,8,5,81,964,2.6,40,0.15
2005,4,10,5,0,0,0,8,4,76,964,2.1,50,0.15
2005,4,10,6,100,124,80,10,4,66,964,2.1,50,0.15
2005,4,10,7,305,533,129,14,3,47,964,2.6,100,0.15
2005,4,10,8,419,437,207,15,2,41,964,4.1,130,0.15
2005,4,10,9,351,109,284,15,1,39,964,2.6,120,0.15
2005,4,10,10,137,0,137,12.6,3.9,55,964,1.3,60,0.15
2005,4,10,11,128,0,128,10,7,82,964,0,0,0.15
2005,4,10,12,257,6,253,12,7,71,964,2.6,60,0.15
2005,4,10,13,252,18,239,12,7,71,964,2.6,230,0.15
2005,4,10,14,488,256,320,13,10,82,964,2.1,40,0.15
2005,4,10,15,518,649,168,17,4,42,964,5.1,100,0.15
2005,4,10,16,349,517,146,16,1,36,964,4.1,120,0.15
2005,4,10,17,56,0,56,16,0,34,964,2.6,90,0.15
2005,4,10,18,12,0,12,15,0,36,964,3.1,90,0.15
2005,4,10,19,0,0,0,13,0,41,964,3.1,100,0.15
2005,4,10,20,0,0,0,12,0,44,964,2.1,80,0.15
2005,4,10,21,0,0,0,12,1,47,964,2.6,80,0.15
2005,4,10,22,0,0,0,10,0,50,964,2.6,80,0.15
2005,4,10,23,0,0,0,12,1,47,964,3.1,90,0.15
2005,4,11,0,0,0,0,12,1,47,964,3.1,80,0.15
2005,4,11,1,0,0,0,12,1,47,964,3.6,80,0.15
2005,4,11,2,0,0,0,10,3,62,964,5.1,110,0.15
2005,4,11,3,0,0,0,7,5,87,964,3.1,70,0.15
2005,4,11,4,0,0,0,6,5,93,964,2.6,50,0.15
2005,4,11,5,0,0,0,6,4,87,964,3.6,60,0.15
2005,4,11,6,59,0,59,7,5,87,964,5.1,80,0.15
2005,4,11,7,145,13,141,8,4,76,964,4.6,90,0.15
2005,4,11,8,173,6,170,10,4,66,964,6.7,100,0.15
2005,4,11,9,415,207,286,12,3,54,964,6.2,110,0.15
2005,4,11,10,596,399,312,13,3,51,964,8.7,120,0.15
2005,4,11,11,469,126,372,13,2,47,964,7.7,120,0.15
2005,4,11,12,801,630,312,15,2,41,964,7.7,110,0.15
2005,4,11,13,241,12,232,12,0,44,964,5.1,120,0.15
2005,4,11,14,247,12,239,12,0,44,964,4.1,110,0.15
2005,4,11,15,201,12,194,12,-1,40,964,4.1,100,0.15
2005,4,11,16,90,0,90,12,-1,40,964,4.1,100,0.15
2005,4,11,17,65,0,65,12,0,44,964,5.1,80,0.15
2005,4,11,18,10,0,10,10,-1,46,964,3.6,80,0.15
2005,4,11,19,0,0,0,10,-2,42,964,4.1,80,0.15
2005,4,11,20,0,0,0,10,-2,42,964,3.6,100,0.15
2005,4,11,21,0,0,0,10,-2,42,964,5.1,100,0.15
2005,4,11,22,0,0,0,10,-1,46,964,3.6,100,0.15
2005,4,11,23,0,0,0,10,-1,46,964,4.1,100,0.15
2005,4,12,0,0,0,0,9,-1,49,964,4.1,90,0.15
2005,4,12,1,0,0,0,7,-1,56,964,4.1,90,0.15
2005,4,12,2,0,0,0,7,-3,48,964,3.6,80,0.15
2005,4,12,3,0,0,0,7,-4,44,964,5.1,90,0.15
2005,4,12,4,0,0,0,6,-6,39,964,3.6,80,0.15
2005,4,12,5,0,52,0,6,-7,36,964,3.6,90,0.15
2005,4,12,6,125,294,75,6,-8,33,964,4.1,80,0.15
2005,4,12,7,317,627,104,6,-8,33,964,3.6,110,0.15
2005,4,12,8,491,719,135,8,-7,32,964,5.7,90,0.15
2005,4,12,9,548,516,226,11,-5,31,964,4.6,110,0.15
2005,4,12,10,509,236,340,10,-6,30,964,4.6,110,0.15
2005,4,12,11,286,24,268,12,-6,26,964,4.1,110,0.15
2005,4,12,12,359,30,335,12,-7,24,964,4.1,120,0.15
2005,4,12,13,434,102,359,13,-6,25,964,3.6,120,0.15
2005,4,12,14,483,250,317,15,-6,22,964,3.6,110,0.15
2005,4,12,15,435,407,212,15,-7,20,964,3.1,90,0.15
2005,4,12,16,323,477,133,13,-7,23,964,2.6,110,0.15
2005,4,12,17,188,527,64,12,-7,24,964,3.1,80,0.15
2005,4,12,18,28,191,16,8,-9,26,964,2.1,80,0.15
2005,4,12,19,0,0,0,6,-8,33,964,2.6,60,0.15
2005,4,12,20,0,0,0,5,-10,30,964,3.1,60,0.15
2005,4,12,21,0,0,0,4,-11,29,964,3.1,50,0.15
2005,4,12,22,0,0,0,3,-11,31,964,2.6,50,0.15
2005,4,12,23,0,0,0,3,-9,37,964,3.1,50,0.15
2005,4,13,0,0,0,0,3,-8,41,964,3.1,50,0.15
2005,4,13,1,0,0,0,1,-8,47,964,2.1,50,0.15
2005,4,13,2,0,0,0,0,-7,55,964,2.1,50,0.15
2005,4,13,3,0,0,0,0,-7,55,964,0,0,0.15
2005,4,13,4,0,0,0,-1,-7,60,964,1.5,50,0.15
2005,4,13,5,1,89,1,0,-7,55,964,0,0,0.15
2005,4,13,6,151,447,72,5,-7,39,964,0,0,0.15
2005,4,13,7,323,670,92,8,-10,24,964,1.5,60,0.15
2005,4,13,8,497,786,104,12,-9,20,964,0,0,0.15
2005,4,13,9,650,844,118,13,-12,15,964,2.1,140,0.15
2005,4,13,10,764,894,117,15,-11,14,964,2.6,150,0.15
2005,4,13,11,828,914,118,16,-10,14,964,3.1,120,0.15
2005,4,13,12,843,923,119,17,-9,15,964,0,0,0.15
2005,4,13,13,793,908,114,18,-9,14,964,2.6,120,0.15
2005,4,13,14,689,875,106,19,-9,13,964,2.1,90,0.15
2005,4,13,15,547,809,102,18,-9,14,964,5.1,130,0.15
2005,4,13,16,371,715,83,17,-10,13,964,3.1,110,0.15
2005,4,13,17,193,572,57,16,-10,14,964,3.1,130,0.15
2005,4,13,18,31,215,17,12,-10,19,964,2.1,120,0.15
2005,4,13,19,0,0,0,10,-10,21,964,2.1,130,0.15
2005,4,13,20,0,0,0,6,-10,28,964,0,0,0.15
2005,4,13,21,0,0,0,4,-10,32,964,0,0,0.15
2005,4,13,22,0,0,0,1,-7,51,964,1.5,30,0.15
2005,4,13,23,0,0,0,0,-5,66,964,2.1,30,0.15
2005,4,14,0,0,0,0,2,-8,44,964,2.1,50,0.15
2005,4,14,1,0,0,0,1,-8,47,964,2.1,40,0.15
2005,4,14,2,0,0,0,1,-10,40,964,0,0,0.15
2005,4,14,3,0,0,0,0,-8,51,964,0,0,0.15
2005,4,14,4,0,0,0,0,-8,51,964,2.1,60,0.15
2005,4,14,5,2,94,1,0,-10,43,964,2.6,50,0.15
2005,4,14,6,148,423,72,5,-9,33,964,2.1,50,0.15
2005,4,14,7,329,676,92,8,-9,26,964,1.5,100,0.15
2005,4,14,8,503,792,103,12,-8,22,964,4.6,150,0.15
2005,4,14,9,656,850,117,15,-7,20,964,3.1,110,0.15
2005,4,14,10,770,900,115,15,-7,20,964,6.7,140,0.15
2005,4,14,11,834,914,120,17,-7,17,964,5.7,170,0.15
2005,4,14,12,843,917,120,17,-8,16,964,4.6,170,0.15
2005,4,14,13,798,914,112,18,-10,13,964,6.2,120,0.15
2005,4,14,14,695,881,105,18,-9,14,964,6.2,140,0.15
2005,4,14,15,552,815,101,18,-7,16,964,5.1,160,0.15
2005,4,14,16,377,727,81,17,-7,17,964,6.2,150,0.15
2005,4,14,17,194,556,60,15,-8,18,964,4.1,130,0.15
2005,4,14,18,33,210,18,12,-7,24,964,4.1,120,0.15
2005,4,14,19,0,0,0,7,-7,34,964,2.6,120,0.15
2005,4,14,20,0,0,0,6,-6,39,964,1.5,100,0.15
2005,4,14,21,0,0,0,4,-6,45,964,0,0,0.15
2005,4,14,22,0,0,0,1,-5,61,964,2.1,50,0.15
2005,4,14,23,0,0,0,2,-4,62,964,0,0,0.15
2005,4,15,0,0,0,0,1,-3,72,964,1.5,60,0.15
2005,4,15,1,0,0,0,1,-3,72,964,0,0,0.15
2005,4,15,2,0,0,0,0,-2,85,964,1.5,80,0.15
2005,4,15,3,0,0,0,0,-2,85,964,2.1,50,0.15
2005,4,15,4,0,0,0,0,-2,85,964,1.5,70,0.15
2005,4,15,5,3,89,2,0,-2,85,964,1.5,50,0.15
2005,4,15,6,146,364,78,6,-1,60,964,0,0,0.15
2005,4,15,7,335,681,93,10,0,50,964,3.6,170,0.15
2005,4,15,8,502,780,105,13,0,41,964,5.1,170,0.15
2005,4,15,9,655,838,120,16,0,34,964,5.7,190,0.15
2005,4,15,10,738,791,160,17,0,32,964,6.7,200,0.15
2005,4,15,11,748,601,277,17,0,32,964,6.2,200,0.15
2005,4,15,12,592,258,388,17,0,32,964,5.7,220,0.15
2005,4,15,13,129,0,129,16,0,34,964,3.1,210,0.15
2005,4,15,14,138,0,138,17,1,34,964,3.6,220,0.15
2005,4,15,15,101,0,101,15,2,41,964,5.1,300,0.15
2005,4,15,16,101,0,101,12,4,58,964,0,0,0.15
2005,4,15,17,33,0,33,12,3,54,964,0,0,0.15
2005,4,15,18,8,0,8,12,5,62,964,0,0,0.15
2005,4,15,19,0,0,0,12,5,62,964,2.1,240,0.15
2005,4,15,20,0,0,0,12,5,62,964,3.1,250,0.15
2005,4,15,21,0,0,0,9,4,71,964,1.5,270,0.15
2005,4,15,22,0,0,0,9,4,71,964,1.5,270,0.15
2005,4,15,23,0,0,0,7,3,76,964,1.5,210,0.15
2005,4,16,0,0,0,0,5,3,87,964,0,0,0.15
2005,4,16,1,0,0,0,3,2,93,964,0,0,0.15
2005,4,16,2,0,0,0,3,2,93,964,0,0,0.15
2005,4,16,3,0,0,0,0,0,100,964,0,0,0.15
2005,4,16,4,0,0,0,0,0,100,964,0,0,0.15
2005,4,16,5,3,22,3,0,0,100,964,0,0,0.15
2005,4,16,6,99,83,83,3,2,93,964,0,0,0.15
2005,4,16,7,313,416,163,5,3,87,964,0,0,0.15
2005,4,16,8,409,356,226,7,6,93,964,2.6,250,0.15
2005,4,16,9,591,595,209,15,0,36,964,2.6,240,0.15
2005,4,16,10,682,610,234,17,-2,27,964,3.6,230,0.15
2005,4,16,11,706,535,284,17,-3,25,964,6.7,230,0.15
2005,4,16,12,580,264,370,18,-6,18,964,5.7,260,0.15
2005,4,16,13,581,317,341,18,-5,19,964,5.1,230,0.15
2005,4,16,14,581,494,246,18,-3,23,964,2.6,200,0.15
2005,4,16,15,503,573,182,18,-7,16,964,2.1,260,0.15
2005,4,16,16,367,652,97,18,-7,16,964,5.1,260,0.15
2005,4,16,17,200,536,67,18,-6,18,964,4.1,240,0.15
2005,4,16,18,41,233,22,16,-7,19,964,1.5,250,0.15
2005,4,16,19,0,0,0,11,-3,36,964,0,0,0.15
2005,4,16,20,0,0,0,8,-1,52,964,0,0,0.15
2005,4,16,21,0,0,0,6,-1,60,964,0,0,0.15
2005,4,16,22,0,0,0,6,0,65,964,0,0,0.15
2005,4,16,23,0,0,0,3,0,81,964,0,0,0.15
2005,4,17,0,0,0,0,1,-1,86,964,0,0,0.15
2005,4,17,1,0,0,0,1,-2,79,964,0,0,0.15
2005,4,17,2,0,0,0,0,-2,85,964,0,0,0.15
2005,4,17,3,0,0,0,0,-2,85,964,0,0,0.15
2005,4,17,4,0,0,0,0,-1,92,964,0,0,0.15
2005,4,17,5,4,18,4,0,0,100,964,0,0,0.15
2005,4,17,6,106,62,94,1,0,93,964,0,0,0.15
2005,4,17,7,248,214,170,5,4,93,964,0,0,0.15
2005,4,17,8,481,570,185,12,5,62,964,0,0,0.15
2005,4,17,9,585,613,188,16,2,39,964,2.6,150,0.15
2005,4,17,10,694,604,248,18,0,30,964,2.6,180,0.15
2005,4,17,11,815,788,191,20,-2,22,964,5.7,140,0.15
2005,4,17,12,831,839,160,20,-3,20,964,4.1,120,0.15
2005,4,17,13,810,867,150,20,-4,19,964,5.1,140,0.15
2005,4,17,14,707,881,107,20,-5,17,964,6.7,150,0.15
2005,4,17,15,564,822,101,20,-2,22,964,5.7,160,0.15
2005,4,17,16,389,734,83,20,-1,24,964,5.7,180,0.15
2005,4,17,17,206,576,60,18,-1,27,964,4.6,170,0.15
2005,4,17,18,42,254,21,16,-2,28,964,4.1,130,0.15
2005,4,17,19,0,0,0,13,-5,27,964,2.6,130,0.15
2005,4,17,20,0,0,0,12,-4,31,964,4.1,120,0.15
2005,4,17,21,0,0,0,8,-4,41,964,1.5,90,0.15
2005,4,17,22,0,0,0,7,-3,48,964,2.1,70,0.15
2005,4,17,23,0,0,0,6,-2,55,964,2.1,40,0.15
2005,4,18,0,0,0,0,7,-1,56,964,3.1,30,0.15
2005,4,18,1,0,0,0,7,0,61,964,2.1,50,0.15
2005,4,18,2,0,0,0,7,1,66,964,2.1,60,0.15
2005,4,18,3,0,0,0,7,2,70,964,1.5,50,0.15
2005,4,18,4,0,0,0,9,5,76,964,0,0,0.15
2005,4,18,5,8,140,4,12,7,71,964,1.5,160,0.15
2005,4,18,6,166,447,76,13,8,72,964,4.6,170,0.15
2005,4,18,7,339,653,98,16,9,63,964,4.6,170,0.15
2005,4,18,8,520,772,116,19,10,56,964,6.2,180,0.15
2005,4,18,9,673,850,120,22,11,50,964,7.2,180,0.15
2005,4,18,10,787,899,118,23,10,44,964,5.7,170,0.15
2005,4,18,11,851,920,119,26,11,39,964,7.7,200,0.15
2005,4,18,12,861,845,182,27,10,34,964,7.2,190,0.15
2005,4,18,13,716,598,259,27,9,32,964,9.3,210,0.15
2005,4,18,14,656,649,212,26,10,37,964,6.7,210,0.15
2005,4,18,15,358,183,254,27,9,32,964,6.7,220,0.15
2005,4,18,16,379,583,134,26,9,34,964,8.2,220,0.15
2005,4,18,17,202,532,66,26,11,39,964,8.2,220,0.15
2005,4,18,18,43,239,23,23,9,41,964,5.1,220,0.15
2005,4,18,19,0,0,0,22,10,46,964,3.1,230,0.15
2005,4,18,20,0,0,0,16,10,68,964,1.5,160,0.15
2005,4,18,21,0,0,0,15,9,67,964,0,0,0.15
2005,4,18,22,0,0,0,13,10,82,964,0,0,0.15
2005,4,18,23,0,0,0,12,8,76,964,0,0,0.15
2005,4,19,0,0,0,0,12,9,82,964,0,0,0.15
