Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726540,Huron Regional Arpt,SD,USA,44.400000,-98.217000,-6,390
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,3,11,19,0,0,0,2.2,1.1,93,977,4.6,40,0
1989,3,11,20,0,0,0,1.1,0.6,96,978,4.1,50,0
1989,3,11,21,0,0,0,1.1,0,92,978,3.6,60,0
1989,3,11,22,0,0,0,1.1,0,92,978,3.6,70,0
1989,3,11,23,0,0,0,1.1,0,92,978,3.1,70,0
1989,3,12,0,0,0,0,0.6,0,96,978,2.1,80,0
1989,3,12,1,0,0,0,0.6,0,96,978,2.1,110,0
1989,3,12,2,0,0,0,0.6,0,96,978,1.5,60,0
1989,3,12,3,0,0,0,0.6,0.6,100,978,1.5,340,0
1989,3,12,4,0,0,0,0.6,0.6,100,978,3.1,10,0
1989,3,12,5,0,0,0,0.6,0.6,100,978,3.1,100,0
1989,3,12,6,2,0,2,1.1,0.6,96,977,2.1,80,0
1989,3,12,7,32,0,32,1.1,0.6,96,977,2.6,50,0
1989,3,12,8,68,2,68,1.7,1.1,96,977,3.6,110,0
1989,3,12,9,237,3,236,2.2,0.6,89,977,4.1,130,0
1989,3,12,10,301,2,300,2.8,1.1,89,976,5.7,140,0
1989,3,12,11,318,2,317,4.4,1.7,82,976,5.7,140,0
1989,3,12,12,346,0,345,5.6,2.2,79,975,5.7,160,0
1989,3,12,13,371,2,370,6.7,2.8,77,974,6.2,170,0
1989,3,12,14,293,1,292,6.7,3.3,80,973,6.2,200,0
1989,3,12,15,257,1,257,6.1,3.3,83,973,5.7,220,0
1989,3,12,16,164,1,163,5,2.8,86,973,3.1,270,0
1989,3,12,17,77,0,77,4.4,2.8,89,973,3.1,260,0
1989,3,12,18,17,0,17,3.3,2.2,93,972,3.1,250,0
1989,3,12,19,0,0,0,3.3,2.2,93,972,2.1,260,0
1989,3,12,20,0,0,0,2.8,1.7,93,972,2.1,250,0
1989,3,12,21,0,0,0,2.8,1.7,93,971,2.1,250,0
1989,3,12,22,0,0,0,2.2,1.7,96,971,2.6,260,0
1989,3,12,23,0,0,0,2.2,1.7,96,971,3.1,270,0
1989,3,13,0,0,0,0,2.2,1.7,96,970,2.1,270,0
1989,3,13,1,0,0,0,2.8,1.7,93,970,2.1,270,0
1989,3,13,2,0,0,0,2.2,1.7,96,969,2.1,240,0
1989,3,13,3,0,0,0,2.2,1.7,96,969,2.6,260,0
1989,3,13,4,0,0,0,2.8,1.7,93,968,3.1,330,0
1989,3,13,5,0,0,0,2.2,1.1,93,968,2.6,300,0
1989,3,13,6,2,0,2,1.7,1.1,96,968,2.1,280,0
1989,3,13,7,44,0,44,2.2,1.7,96,967,1.5,280,0
1989,3,13,8,131,0,131,2.8,1.1,89,966,0,0,0
1989,3,13,9,214,1,213,3.9,1.1,82,966,0,0,0
1989,3,13,10,307,0,307,3.9,1.1,82,966,0,0,0
1989,3,13,11,353,2,352,3.9,1.1,82,965,0,0,0
1989,3,13,12,343,1,342,4.4,1.7,82,964,1.5,60,0
1989,3,13,13,335,0,335,5,1.7,79,963,2.1,120,0
1989,3,13,14,338,2,337,5.6,1.7,76,962,2.6,130,0
1989,3,13,15,238,0,238,5,1.7,79,960,4.6,110,0
1989,3,13,16,174,1,174,5,2.2,83,959,5.2,120,0
1989,3,13,17,95,1,95,5,2.2,83,959,4.1,120,0
1989,3,13,18,17,0,17,4.4,2.2,86,958,3.1,110,0
1989,3,13,19,0,0,0,3.9,2.8,93,957,4.1,90,0
1989,3,13,20,0,0,0,3.9,2.8,93,956,4.6,120,0
1989,3,13,21,0,0,0,3.9,2.2,89,954,7.7,100,0
1989,3,13,22,0,0,0,3.9,2.8,93,954,6.7,120,0
1989,3,13,23,0,0,0,3.3,2.2,93,952,8.8,130,0
1989,3,14,0,0,0,0,2.8,1.7,93,952,7.2,180,0
1989,3,14,1,0,0,0,2.8,2.2,96,951,6.2,150,0
1989,3,14,2,0,0,0,2.2,2.2,100,949,6.7,150,0
1989,3,14,3,0,0,0,2.2,1.7,96,948,5.2,140,0
1989,3,14,4,0,0,0,2.2,1.7,96,947,5.2,130,0
1989,3,14,5,0,0,0,1.1,1.1,100,946,4.1,70,0
1989,3,14,6,1,0,1,1.1,1.1,100,946,5.2,40,0
1989,3,14,7,30,0,30,1.1,0.6,96,946,7.2,20,0
1989,3,14,8,89,0,89,-1.1,-2.8,89,948,9.3,20,0
1989,3,14,9,212,1,211,-2.8,-4.4,89,948,9.8,40,0
1989,3,14,10,276,1,276,-3.9,-7.2,78,950,10.3,20,0
1989,3,14,11,316,1,315,-4.4,-6.1,88,952,13.9,10,0
1989,3,14,12,363,1,362,-5,-6.7,88,954,13.9,10,0
1989,3,14,13,330,1,329,-5,-6.1,92,956,12.4,360,0
1989,3,14,14,294,1,293,-5.6,-6.1,96,958,11.8,350,0
1989,3,14,15,239,1,238,-5.6,-7.8,85,960,12.4,340,0
1989,3,14,16,249,327,132,-6.1,-9.4,78,962,10.8,350,0
1989,3,14,17,89,55,79,-6.7,-10.6,74,964,10.3,340,0
1989,3,14,18,22,6,21,-6.7,-11.1,71,965,7.7,340,0
1989,3,14,19,0,0,0,-7.2,-11.7,71,967,9.8,350,0
1989,3,14,20,0,0,0,-7.8,-11.1,77,968,6.7,350,0
1989,3,14,21,0,0,0,-8.3,-11.7,77,968,5.2,360,0
1989,3,14,22,0,0,0,-8.9,-12.8,74,968,4.1,10,0
1989,3,14,23,0,0,0,-8.9,-12.8,74,968,3.6,360,0
1989,3,15,0,0,0,0,-8.9,-13.3,71,969,5.2,360,0
1989,3,15,1,0,0,0,-9.4,-13.3,74,969,3.1,360,0
1989,3,15,2,0,0,0,-9.4,-13.3,74,969,2.6,10,0
1989,3,15,3,0,0,0,-10,-13.3,77,969,1.5,60,0
1989,3,15,4,0,0,0,-10.6,-12.8,84,969,1.5,90,0
1989,3,15,5,0,0,0,-11.1,-13.3,84,969,1.5,130,0
1989,3,15,6,3,9,2,-11.1,-13.3,84,970,3.1,160,0
1989,3,15,7,68,246,39,-10,-12.8,80,970,4.1,170,0
1989,3,15,8,244,516,92,-8.3,-11.7,77,970,4.6,170,0
1989,3,15,9,296,192,210,-6.7,-10,78,970,5.2,180,0
1989,3,15,10,430,357,227,-5,-7.8,81,970,5.2,190,0
1989,3,15,11,454,270,279,-2.8,-7.2,72,969,5.2,190,0
1989,3,15,12,575,411,294,-2.2,-6.7,72,969,5.2,210,0
1989,3,15,13,473,309,267,-1.1,-7.2,64,968,3.1,210,0
1989,3,15,14,397,178,288,-1.1,-6.7,66,968,3.1,190,0
1989,3,15,15,459,644,136,0,-6.1,64,967,2.6,230,0
1989,3,15,16,283,421,131,0,-5,69,967,3.1,120,0
1989,3,15,17,105,103,85,-0.6,-5,72,967,2.1,100,0
1989,3,15,18,20,24,18,-1.7,-4.4,82,968,2.6,150,0
1989,3,15,19,0,0,0,-2.8,-5,85,968,2.6,160,0
1989,3,15,20,0,0,0,-3.3,-5,88,968,0,0,0
1989,3,15,21,0,0,0,-3.3,-4.4,92,969,2.1,290,0
1989,3,15,22,0,0,0,-3.9,-4.4,96,969,0,0,0
1989,3,15,23,0,0,0,-2.2,-4.4,85,969,4.6,290,0
1989,3,16,0,0,0,0,-1.7,-5.6,75,971,6.7,340,0
1989,3,16,1,0,0,0,-3.3,-8.9,66,971,7.2,340,0
1989,3,16,2,0,0,0,-4.4,-7.8,78,972,7.7,360,0
1989,3,16,3,0,0,0,-7.2,-11.1,74,973,9.3,360,0
1989,3,16,4,0,0,0,-7.8,-15.6,54,974,9.3,360,0
1989,3,16,5,0,0,0,-8.9,-18.3,47,975,10.3,360,0
1989,3,16,6,2,1,2,-9.4,-17.2,54,975,8.2,360,0
1989,3,16,7,47,55,40,-10,-16.7,59,976,7.7,360,0
1989,3,16,8,188,119,152,-9.4,-16.7,56,977,6.2,10,0
1989,3,16,9,422,491,199,-8.9,-17.2,51,978,5.2,360,0
1989,3,16,10,397,203,281,-8.9,-16.7,54,978,5.7,10,0
1989,3,16,11,634,631,221,-7.2,-15,54,978,5.2,350,0
1989,3,16,12,681,664,224,-6.7,-15.6,50,978,5.2,360,0
1989,3,16,13,694,629,270,-6.7,-15,52,977,4.6,360,0
1989,3,16,14,267,13,259,-7.8,-14.4,59,977,4.6,10,0
1989,3,16,15,265,15,258,-7.8,-14.4,59,977,5.2,10,0
1989,3,16,16,200,7,197,-7.8,-13.9,62,976,4.1,30,0
1989,3,16,17,77,4,76,-8.3,-15,59,976,4.6,40,0
1989,3,16,18,16,1,16,-8.9,-13.9,68,976,6.2,30,0
1989,3,16,19,0,0,0,-8.9,-15,62,977,5.2,30,0
1989,3,16,20,0,0,0,-10,-12.8,80,977,5.2,40,0
1989,3,16,21,0,0,0,-10.6,-12.8,84,977,5.2,30,0
1989,3,16,22,0,0,0,-10.6,-12.2,88,977,5.2,40,0
1989,3,16,23,0,0,0,-11.1,-12.8,88,977,6.2,40,0
1989,3,17,0,0,0,0,-11.7,-12.8,92,977,3.6,60,0
1989,3,17,1,0,0,0,-11.7,-16.1,70,977,5.2,50,0
1989,3,17,2,0,0,0,-12.2,-13.9,88,976,5.2,60,0
1989,3,17,3,0,0,0,-12.8,-14.4,88,975,4.6,50,0
1989,3,17,4,0,0,0,-12.8,-15,84,975,5.2,50,0
1989,3,17,5,0,0,0,-12.8,-15,84,975,5.2,50,0
1989,3,17,6,2,0,2,-13.3,-15,87,975,4.6,50,0
1989,3,17,7,50,2,50,-13.3,-15,87,975,5.2,50,0
1989,3,17,8,144,2,144,-12.8,-15.6,80,976,4.6,40,0
1989,3,17,9,289,1,288,-12.8,-15,84,977,5.2,50,0
1989,3,17,10,334,1,334,-12.8,-15,84,977,5.2,40,0
1989,3,17,11,413,1,412,-12.8,-15,84,976,6.2,40,0
1989,3,17,12,415,1,414,-11.7,-15,77,976,5.2,30,0
1989,3,17,13,422,1,421,-11.1,-14.4,77,976,6.7,20,0
1989,3,17,14,363,1,363,-11.1,-14.4,77,977,6.2,20,0
1989,3,17,15,305,0,305,-10.6,-13.3,80,977,5.2,20,0
1989,3,17,16,228,1,228,-11.1,-13.3,84,978,4.6,20,0
1989,3,17,17,89,33,82,-11.1,-13.3,84,979,4.1,360,0
1989,3,17,18,11,2,11,-11.7,-13.9,84,980,4.1,340,0
1989,3,17,19,0,0,0,-12.2,-13.9,88,981,3.1,320,0
1989,3,17,20,0,0,0,-15,-16.7,87,981,3.1,300,0
1989,3,17,21,0,0,0,-18.9,-20.6,87,982,2.6,290,0
1989,3,17,22,0,0,0,-20,-22.2,83,982,2.6,290,0
1989,3,17,23,0,0,0,-20.6,-22.2,87,983,2.6,250,0
1989,3,18,0,0,0,0,-21.1,-22.8,87,983,2.1,270,0
1989,3,18,1,0,0,0,-21.7,-23.9,82,983,3.1,300,0
1989,3,18,2,0,0,0,-22.2,-24.4,82,982,0,0,0
1989,3,18,3,0,0,0,-21.1,-23.9,79,982,0,0,0
1989,3,18,4,0,0,0,-18.9,-20.6,87,983,0,0,0
1989,3,18,5,0,0,0,-16.7,-18.9,83,983,0,0,0
1989,3,18,6,5,1,5,-16.7,-18.9,83,983,2.6,130,0
1989,3,18,7,88,200,61,-16.7,-18.3,87,983,2.6,130,0
1989,3,18,8,288,691,74,-15,-16.7,87,984,3.1,150,0
1989,3,18,9,475,817,95,-12.2,-15,80,984,4.1,160,0
1989,3,18,10,626,904,98,-10,-15,67,983,4.1,180,0
1989,3,18,11,667,800,134,-9.4,-14.4,67,983,5.2,180,0
1989,3,18,12,747,866,142,-8.9,-14.4,65,982,5.2,150,0
1989,3,18,13,760,948,111,-8.9,-13.3,71,981,6.2,150,0
1989,3,18,14,630,696,197,-8.3,-12.8,71,980,6.2,160,0
1989,3,18,15,512,785,108,-8.3,-12.8,71,980,6.7,140,0
1989,3,18,16,350,710,84,-7.8,-12.2,71,979,7.2,150,0
1989,3,18,17,160,444,68,-7.8,-12.2,71,979,4.1,130,0
1989,3,18,18,31,114,19,-10,-13.3,77,979,3.6,120,0
1989,3,18,19,0,0,0,-10.6,-13.3,80,978,3.6,120,0
1989,3,18,20,0,0,0,-12.8,-14.4,88,978,3.1,110,0
1989,3,18,21,0,0,0,-10.6,-12.8,84,977,5.2,130,0
1989,3,18,22,0,0,0,-9.4,-11.1,88,977,5.2,130,0
1989,3,18,23,0,0,0,-8.9,-10.6,88,976,5.2,140,0
1989,3,19,0,0,0,0,-8.9,-10,92,975,5.2,130,0
1989,3,19,1,0,0,0,-7.8,-9.4,88,975,5.2,150,0
1989,3,19,2,0,0,0,-7.2,-9.4,84,974,6.2,150,0
1989,3,19,3,0,0,0,-7.2,-9.4,84,973,5.7,150,0
1989,3,19,4,0,0,0,-6.7,-9.4,81,972,5.7,140,0
1989,3,19,5,0,0,0,-6.7,-8.9,84,971,6.7,150,0
1989,3,19,6,8,19,6,-7.2,-9.4,84,971,5.2,130,0
1989,3,19,7,91,292,49,-6.7,-8.9,84,971,4.6,130,0
1989,3,19,8,273,432,136,-3.9,-7.2,78,971,6.2,150,0
1989,3,19,9,359,270,232,-2.2,-6.1,75,970,6.2,150,0
1989,3,19,10,570,518,264,-0.6,-5.6,69,969,5.2,150,0
1989,3,19,11,557,363,313,0.6,-4.4,70,969,5.2,150,0
1989,3,19,12,815,687,332,2.8,-3.3,65,968,4.1,160,0
1989,3,19,13,617,431,320,3.9,-2.8,62,967,4.1,140,0
1989,3,19,14,716,689,285,3.9,-2.2,65,966,3.1,130,0
1989,3,19,15,511,535,233,3.3,-1.7,70,966,3.1,110,0
1989,3,19,16,321,390,174,3.3,-2.2,67,966,3.1,100,0
1989,3,19,17,157,283,97,2.8,-2.2,70,967,2.1,80,0
1989,3,19,18,29,44,25,0,-2.2,85,968,2.1,40,0
1989,3,19,19,0,0,0,-1.1,-2.8,89,969,2.6,30,0
1989,3,19,20,0,0,0,-2.2,-3.9,89,970,4.6,10,0
1989,3,19,21,0,0,0,-3.9,-6.1,85,972,7.7,10,0
1989,3,19,22,0,0,0,-3.3,-5.6,85,973,6.7,10,0
1989,3,19,23,0,0,0,-4.4,-6.7,85,974,8.2,10,0
1989,3,20,0,0,0,0,-5,-7.2,85,975,9.3,360,0
1989,3,20,1,0,0,0,-6.1,-7.8,88,976,10.8,360,0
1989,3,20,2,0,0,0,-6.1,-8.3,85,978,9.3,350,0
1989,3,20,3,0,0,0,-6.7,-8.9,84,978,8.2,350,0
1989,3,20,4,0,0,0,-7.8,-10.6,81,979,7.7,350,0
1989,3,20,5,0,0,0,-8.3,-12.8,71,980,9.3,350,0
1989,3,20,6,12,14,10,-10,-13.9,74,982,5.2,350,0
1989,3,20,7,91,272,51,-10,-13.3,77,983,6.7,350,0
1989,3,20,8,278,651,68,-9.4,-13.3,74,984,7.2,360,0
1989,3,20,9,479,834,83,-8.3,-12.8,71,985,6.7,360,0
1989,3,20,10,631,903,93,-7.8,-12.2,71,985,7.2,360,0
1989,3,20,11,736,938,103,-7.2,-12.8,65,985,7.2,330,0
1989,3,20,12,756,909,113,-7.2,-12.2,68,985,6.2,360,0
1989,3,20,13,743,838,163,-6.7,-12.8,62,985,5.2,330,0
1989,3,20,14,692,761,212,-7.2,-12.8,65,985,5.2,320,0
1989,3,20,15,538,650,198,-7.2,-11.7,71,985,5.2,330,0
1989,3,20,16,344,730,65,-7.8,-12.8,68,985,5.7,320,0
1989,3,20,17,170,593,44,-8.3,-13.3,68,984,5.2,310,0
1989,3,20,18,34,152,19,-10,-13.9,74,984,3.6,300,0
1989,3,20,19,0,0,0,-12.2,-15.6,77,984,1.5,260,0
1989,3,20,20,0,0,0,-13.3,-15.6,84,984,2.6,280,0
1989,3,20,21,0,0,0,-13.9,-16.1,84,984,2.6,290,0
1989,3,20,22,0,0,0,-14.4,-16.7,83,984,2.1,220,0
1989,3,20,23,0,0,0,-15,-16.7,87,983,2.6,220,0
1989,3,21,0,0,0,0,-15,-16.7,87,982,1.5,220,0
1989,3,21,1,0,0,0,-13.9,-16.1,84,982,0,0,0
1989,3,21,2,0,0,0,-13.3,-15.6,84,981,0,0,0
1989,3,21,3,0,0,0,-12.2,-14.4,84,981,0,0,0
1989,3,21,4,0,0,0,-11.1,-13.3,84,980,2.6,170,0
1989,3,21,5,0,0,0,-11.7,-13.9,84,980,2.6,100,0
1989,3,21,6,15,10,14,-11.7,-13.9,84,980,3.6,140,0
1989,3,21,7,108,274,66,-10.6,-13.3,80,979,5.7,130,0
1989,3,21,8,287,635,78,-8.3,-12.8,71,979,5.2,130,0
1989,3,21,9,413,736,59,-7.2,-11.7,71,979,6.2,140,0
1989,3,21,10,654,898,114,-5.6,-10,71,978,6.2,130,0
1989,3,21,11,724,694,253,-3.9,-8.3,72,977,6.2,130,0
1989,3,21,12,788,753,251,-2.8,-7.8,69,977,6.2,130,0
1989,3,21,13,594,453,278,-1.1,-6.7,66,976,5.2,120,0
1989,3,21,14,589,525,256,0,-5.6,67,975,5.2,120,0
1989,3,21,15,452,291,299,0.6,-5,67,974,5.2,110,0
1989,3,21,16,182,104,142,0.6,-3.9,73,973,3.6,100,0
1989,3,21,17,161,301,95,-0.6,-4.4,75,973,4.6,70,0
1989,3,21,18,40,80,32,-2.8,-5.6,81,973,4.6,70,0
1989,3,21,19,0,0,0,-3.3,-7.2,75,973,6.2,80,0
1989,3,21,20,0,0,0,-3.9,-7.2,78,973,5.2,90,0
1989,3,21,21,0,0,0,-3.9,-7.2,78,973,5.7,100,0
1989,3,21,22,0,0,0,-3.9,-6.7,81,972,5.2,110,0
1989,3,21,23,0,0,0,-4.4,-6.7,85,971,3.1,120,0
1989,3,22,0,0,0,0,-4.4,-6.7,85,970,3.6,110,0
1989,3,22,1,0,0,0,-3.9,-5.6,88,969,3.1,120,0
1989,3,22,2,0,0,0,-3.3,-5.6,85,968,3.1,120,0
1989,3,22,3,0,0,0,-2.2,-5,82,967,4.1,140,0
1989,3,22,4,0,0,0,-1.1,-3.9,82,967,5.2,140,0
1989,3,22,5,0,0,0,0,-2.8,82,966,6.2,150,0
1989,3,22,6,14,21,12,-1.1,-3.9,82,965,6.7,160,0
1989,3,22,7,80,112,62,-0.6,-3.9,79,965,6.7,160,0
1989,3,22,8,211,277,119,0.6,-3.9,73,965,7.2,170,0
1989,3,22,9,437,610,140,2.2,-3.3,67,965,6.7,170,0
1989,3,22,10,526,611,156,3.3,-2.8,65,965,7.2,170,0
1989,3,22,11,652,639,214,4.4,-2.2,62,965,5.7,180,0
1989,3,22,12,553,251,373,5.6,-1.1,63,964,5.2,140,0
1989,3,22,13,459,207,314,6.7,-0.6,60,964,4.1,90,0
1989,3,22,14,476,243,320,6.7,0.6,65,964,3.6,120,0
1989,3,22,15,297,93,248,7.2,1.1,66,964,2.1,70,0
1989,3,22,16,226,90,190,5,1.1,76,964,3.1,30,0
1989,3,22,17,115,27,109,3.9,0.6,79,964,3.1,10,0
1989,3,22,18,29,10,28,1.7,0,89,965,2.6,350,0
1989,3,22,19,0,0,0,1.7,-0.6,85,965,2.6,320,0
1989,3,22,20,0,0,0,0.6,-0.6,92,965,4.1,320,0
1989,3,22,21,0,0,0,0,-1.1,92,966,5.2,320,0
1989,3,22,22,0,0,0,-0.6,-1.7,92,965,2.6,330,0
1989,3,22,23,0,0,0,-1.1,-2.2,92,966,3.1,290,0
1989,3,23,0,0,0,0,-0.6,-1.7,92,966,2.6,300,0
1989,3,23,1,0,0,0,0,-1.7,89,966,5.7,330,0
1989,3,23,2,0,0,0,-0.6,-1.7,92,967,2.1,330,0
1989,3,23,3,0,0,0,-0.6,-1.7,92,967,2.1,290,0
1989,3,23,4,0,0,0,-1.1,-2.2,92,967,0,0,0
1989,3,23,5,0,0,0,-1.7,-2.8,92,967,1.5,300,0
1989,3,23,6,10,19,8,-2.2,-2.8,96,967,0,0,0
1989,3,23,7,93,223,56,0,-1.1,92,967,2.6,340,0
1989,3,23,8,262,362,139,1.1,-0.6,89,968,2.6,280,0
1989,3,23,9,440,648,121,3.3,0,79,968,0,0,0
1989,3,23,10,603,645,208,5,0,70,969,2.1,220,0
1989,3,23,11,735,756,213,6.1,0.6,68,969,2.6,240,0
1989,3,23,12,750,703,242,8.3,1.7,63,969,2.1,300,0
1989,3,23,13,635,496,284,8.3,1.7,63,968,1.5,50,0
1989,3,23,14,537,534,194,7.8,0.6,61,968,3.1,50,0
1989,3,23,15,486,530,201,8.3,1.7,63,967,2.6,50,0
1989,3,23,16,244,191,169,7.2,1.7,68,967,2.1,40,0
1989,3,23,17,58,1,57,5,1.7,79,968,1.5,350,0
1989,3,23,18,11,1,11,3.9,1.7,86,968,2.1,30,0
1989,3,23,19,0,0,0,4.4,1.7,82,968,2.1,30,0
1989,3,23,20,0,0,0,3.9,2.2,89,969,0,0,0
1989,3,23,21,0,0,0,2.8,2.2,96,968,1.5,30,0
1989,3,23,22,0,0,0,2.8,1.7,93,967,4.1,60,0
1989,3,23,23,0,0,0,2.2,1.7,96,967,3.1,40,0
1989,3,24,0,0,0,0,1.7,1.1,96,966,3.1,100,0
1989,3,24,1,0,0,0,1.1,0.6,96,965,2.1,80,0
1989,3,24,2,0,0,0,0.6,0,96,964,2.6,80,0
1989,3,24,3,0,0,0,0.6,0,96,964,0,0,0
1989,3,24,4,0,0,0,0.6,0,96,963,2.1,90,0
1989,3,24,5,0,0,0,1.7,0,89,963,3.1,90,0
1989,3,24,6,16,13,14,1.7,0.6,92,962,4.1,110,0
1989,3,24,7,67,17,64,2.2,1.1,93,962,3.6,60,0
1989,3,24,8,186,0,185,2.2,1.1,93,963,3.6,360,0
1989,3,24,9,376,382,186,3.3,2.2,93,963,6.7,360,0
1989,3,24,10,373,162,273,4.4,2.8,89,964,6.7,10,0
1989,3,24,11,501,304,290,4.4,2.8,89,965,6.7,10,0
1989,3,24,12,243,5,239,3.3,2.2,93,965,6.7,320,0
1989,3,24,13,361,21,346,2.8,1.7,93,967,6.7,330,0
1989,3,24,14,238,11,231,2.8,1.7,93,967,6.2,340,0
1989,3,24,15,205,9,201,3.3,1.7,89,968,5.2,340,0
1989,3,24,16,159,5,157,3.9,2.2,89,969,5.2,330,0
1989,3,24,17,91,5,90,2.8,1.7,93,969,5.2,340,0
1989,3,24,18,22,0,22,2.2,1.1,93,970,4.1,320,0
1989,3,24,19,0,0,0,2.2,1.1,93,970,2.1,350,0
1989,3,24,20,0,0,0,1.7,0.6,92,971,2.1,40,0
1989,3,24,21,0,0,0,1.7,0.6,92,971,2.1,120,0
1989,3,24,22,0,0,0,1.7,0.6,92,971,2.1,120,0
1989,3,24,23,0,0,0,1.7,0.6,92,971,2.1,160,0
1989,3,25,0,0,0,0,1.1,0.6,96,971,2.1,170,0
1989,3,25,1,0,0,0,1.1,0,92,971,1.5,200,0
1989,3,25,2,0,0,0,1.1,0,92,971,2.6,190,0
1989,3,25,3,0,0,0,1.1,0,92,971,2.6,160,0
1989,3,25,4,0,0,0,1.1,0,92,970,4.6,190,0
1989,3,25,5,0,0,0,0.6,0,96,970,4.6,170,0
1989,3,25,6,12,0,12,0.6,0.6,100,967,6.2,120,0
1989,3,25,7,73,1,72,1.1,0.6,96,969,6.7,170,0
1989,3,25,8,173,1,173,1.7,1.1,96,969,7.7,180,0
1989,3,25,9,238,1,238,2.2,1.1,93,968,6.7,160,0
1989,3,25,10,325,0,325,3.3,1.7,89,968,8.8,160,0
1989,3,25,11,672,715,171,5,2.2,83,967,10.8,160,0
1989,3,25,12,736,803,148,6.1,2.8,80,965,11.3,160,0
1989,3,25,13,648,693,152,8.3,3.9,74,964,9.8,170,0
1989,3,25,14,672,916,75,9.4,3.9,69,963,8.8,170,0
1989,3,25,15,508,813,66,11.1,5,66,962,6.7,160,0
1989,3,25,16,372,790,55,12.2,5,62,961,8.2,150,0
1989,3,25,17,151,395,59,10.6,5,69,961,6.2,140,0
1989,3,25,18,35,120,23,8.9,5.6,80,961,5.7,130,0
1989,3,25,19,0,0,0,7.8,5,83,961,6.2,130,0
1989,3,25,20,0,0,0,7.2,4.4,83,961,6.7,150,0
1989,3,25,21,0,0,0,7.8,3.9,77,961,6.7,170,0
1989,3,25,22,0,0,0,6.7,3.3,80,960,6.2,150,0
1989,3,25,23,0,0,0,6.1,3.3,83,960,6.2,150,0
1989,3,26,0,0,0,0,5.6,2.8,83,960,4.6,140,0
1989,3,26,1,0,0,0,5,2.8,86,960,4.1,160,0
1989,3,26,2,0,0,0,3.9,2.2,89,959,3.6,160,0
1989,3,26,3,0,0,0,3.3,2.2,93,959,3.1,140,0
1989,3,26,4,0,0,0,2.2,1.1,93,958,2.1,130,0
1989,3,26,5,0,0,0,1.7,0.6,92,958,2.6,140,0
1989,3,26,6,11,14,10,2.2,1.1,93,958,3.6,160,0
1989,3,26,7,110,302,55,5,2.2,83,959,3.6,160,0
1989,3,26,8,288,555,90,7.2,3.3,77,958,3.6,160,0
1989,3,26,9,469,688,120,10,5.6,74,958,5.2,160,0
1989,3,26,10,614,755,141,13.3,7.8,69,957,5.2,160,0
1989,3,26,11,707,779,158,16.7,9.4,63,956,7.2,160,0
1989,3,26,12,744,795,158,18.3,12.2,68,955,7.7,160,0
1989,3,26,13,722,788,155,20.6,13.9,66,954,8.2,150,0
1989,3,26,14,645,762,145,20.6,13.9,66,954,8.8,150,0
1989,3,26,15,513,703,127,22.2,13.9,59,953,7.2,160,0
1989,3,26,16,341,596,100,22.8,13.3,55,952,7.7,180,0
1989,3,26,17,159,391,66,21.7,12.8,57,952,3.1,210,0
1989,3,26,18,31,60,25,17.8,12.2,70,952,2.1,250,0
1989,3,26,19,0,0,0,13.9,11.1,84,952,3.1,310,0
1989,3,26,20,0,0,0,11.1,10,93,953,1.5,340,0
1989,3,26,21,0,0,0,11.1,10,93,953,1.5,360,0
1989,3,26,22,0,0,0,8.9,8.3,96,954,0,0,0
1989,3,26,23,0,0,0,7.2,6.7,96,954,0,0,0
1989,3,27,0,0,0,0,6.1,6.1,100,955,2.1,200,0
1989,3,27,1,0,0,0,5.6,5.6,100,956,3.1,290,0
1989,3,27,2,0,0,0,5,5,100,955,2.6,330,0
1989,3,27,3,0,0,0,5.6,5.6,100,955,5.7,350,0
1989,3,27,4,0,0,0,4.4,4.4,100,956,4.6,360,0
1989,3,27,5,0,0,0,4.4,4.4,100,956,3.6,340,0
1989,3,27,6,13,1,13,4.4,4.4,100,956,4.6,320,0
1989,3,27,7,65,7,64,4.4,4.4,100,956,4.6,340,0
1989,3,27,8,140,2,139,6.1,6.1,100,956,4.6,350,0
1989,3,27,9,250,9,245,7.2,7.2,100,957,3.1,340,0
1989,3,27,10,308,6,303,7.8,7.8,100,957,5.2,340,0
1989,3,27,11,311,3,309,8.3,7.8,96,956,6.2,330,0
1989,3,27,12,342,3,340,9.4,8.3,93,956,6.7,340,0
1989,3,27,13,434,130,340,11.7,8.9,83,956,6.7,350,0
1989,3,27,14,224,19,212,8.3,6.7,89,956,8.8,330,0
1989,3,27,15,174,8,170,5.6,4.4,93,957,8.2,330,0
1989,3,27,16,164,4,163,4.4,3.3,93,958,7.7,340,0
1989,3,27,17,77,4,76,3.9,3.3,96,958,7.7,340,0
1989,3,27,18,25,1,25,3.3,2.8,96,960,6.7,340,0
1989,3,27,19,0,0,0,2.8,2.2,96,960,4.1,340,0
1989,3,27,20,0,0,0,2.2,2.2,100,961,4.6,320,0
1989,3,27,21,0,0,0,2.2,2.2,100,962,4.1,330,0
1989,3,27,22,0,0,0,2.2,1.7,96,962,5.2,330,0
1989,3,27,23,0,0,0,2.2,1.7,96,962,5.7,330,0
1989,3,28,0,0,0,0,2.2,1.7,96,961,2.1,40,0
