Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702756,Valdez Pioneer Fiel,AK,USA,61.133000,-146.267000,-9,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,3,2,12,96,0,96,3,-1,74,1008,0,0,0.29
2005,3,2,13,95,0,95,3,-1,74,1008,0,0,0.29
2005,3,2,14,83,0,83,3,-1,74,1008,0,0,0.29
2005,3,2,15,62,0,62,3,-1,74,1008,0,0,0.29
2005,3,2,16,41,0,41,3,-1,74,1008,0,0,0.29
2005,3,2,17,20,0,20,2,-1,80,1008,0,0,0.29
2005,3,2,18,0,0,0,1,-1,86,1008,1.5,120,0.29
2005,3,2,19,0,0,0,1,-1,86,1008,1.5,240,0.29
2005,3,2,20,0,0,0,1,0,93,1008,0,0,0.29
2005,3,2,21,0,0,0,1,0,93,1008,0,0,0.29
2005,3,2,22,0,0,0,1,0,93,1008,0,0,0.29
2005,3,2,23,0,0,0,1,0,93,1008,0,0,0.29
2005,3,3,0,0,0,0,1,-1,86,1008,0,0,0.29
2005,3,3,1,0,0,0,1,0,93,1008,0,0,0.29
2005,3,3,2,0,0,0,1,1,100,1008,0,0,0.29
2005,3,3,3,0,0,0,1,0,93,1008,0,0,0.29
2005,3,3,4,0,0,0,0,0,100,1008,0,0,0.29
2005,3,3,5,0,0,0,-1,-1,100,1008,0,0,0.29
2005,3,3,6,0,0,0,-1,-1,100,1008,0,0,0.29
2005,3,3,7,0,0,0,-1,-2,92,1008,0,0,0.29
2005,3,3,8,19,0,19,0,-1,92,1008,1.5,30,0.29
2005,3,3,9,50,0,50,0.6,-0.4,93,1008,0.8,20,0.29
2005,3,3,10,80,0,80,1,0,93,1008,0,0,0.29
2005,3,3,11,101,0,101,2,1,93,1008,0,0,0.29
2005,3,3,12,278,24,269,1,1,100,1008,0,0,0.29
2005,3,3,13,205,111,164,2,1,93,1008,0,0,0.29
2005,3,3,14,100,0,100,3,2,93,1008,0,0,0.29
2005,3,3,15,77,0,77,3,2,93,1008,0,0,0.29
2005,3,3,16,48,0,48,2,1,93,1008,0,0,0.29
2005,3,3,17,16,0,16,1,1,100,1008,1.5,240,0.29
2005,3,3,18,0,0,0,1,1,100,1008,0,0,0.29
2005,3,3,19,0,0,0,1,-1,86,1008,0,0,0.29
2005,3,3,20,0,0,0,1,0,93,1008,1.5,80,0.29
2005,3,3,21,0,0,0,1,0,93,1008,0,0,0.29
2005,3,3,22,0,0,0,1,0,93,1008,0,0,0.29
2005,3,3,23,0,0,0,1,1,100,1008,0,0,0.29
2005,3,4,0,0,0,0,1,1,100,1008,0,0,0.29
2005,3,4,1,0,0,0,-1,-1,100,1008,0,0,0.29
2005,3,4,2,0,0,0,-1,-1,100,1008,0,0,0.29
2005,3,4,3,0,0,0,-2,-2,100,1008,0,0,0.29
2005,3,4,4,0,0,0,-3,-4,92,1008,0,0,0.29
2005,3,4,5,0,0,0,-2,-3,92,1008,2.1,160,0.29
2005,3,4,6,0,0,0,-3,-4,92,1008,2.1,40,0.29
2005,3,4,7,2,3,2,-3,-3,100,1008,0,0,0.29
2005,3,4,8,56,5,55,-2,-2,100,1008,2.1,30,0.29
2005,3,4,9,61,41,53,-2,-3,92,1008,0,0,0.29
2005,3,4,10,151,63,133,-1,-2,92,1008,0,0,0.29
2005,3,4,11,171,88,140,0,-2,85,1008,0,0,0.29
2005,3,4,12,282,251,186,1,0,93,1008,2.1,50,0.29
2005,3,4,13,178,63,154,2,-2,73,1008,0,0,0.29
2005,3,4,14,166,0,165,3,-2,68,1008,1.5,140,0.29
2005,3,4,15,45,18,40,3,-2,68,1008,0,0,0.29
2005,3,4,16,53,0,53,3,-2,68,1008,1.5,340,0.29
2005,3,4,17,19,0,19,3,-1,74,1008,0,0,0.29
2005,3,4,18,0,0,0,2,-1,80,1008,1.5,70,0.29
2005,3,4,19,0,0,0,2,-2,73,1008,0,0,0.29
2005,3,4,20,0,0,0,2,-2,73,1008,0,0,0.29
2005,3,4,21,0,0,0,2,-2,73,1008,0,0,0.29
2005,3,4,22,0,0,0,2,-1,80,1008,0,0,0.29
2005,3,4,23,0,0,0,2,0,87,1008,1.5,20,0.29
2005,3,5,0,0,0,0,1,-1,86,1008,0,0,0.29
2005,3,5,1,0,0,0,1,0,93,1008,0,0,0.29
2005,3,5,2,0,0,0,1,1,100,1008,0,0,0.29
2005,3,5,3,0,0,0,1,1,100,1008,0,0,0.29
2005,3,5,4,0,0,0,1,1,100,1008,0,0,0.29
2005,3,5,5,0,0,0,1,0,93,1008,0,0,0.29
2005,3,5,6,0,0,0,1,1,100,1008,0,0,0.29
2005,3,5,7,1,0,1,0,0,100,1008,0,0,0.29
2005,3,5,8,37,9,36,1,1,100,1008,0,0,0.29
2005,3,5,9,50,0,50,1,1,100,1008,0,0,0.29
2005,3,5,10,153,181,100,2,1,93,1008,0,0,0.29
2005,3,5,11,142,31,131,2,1,93,1008,0,0,0.29
2005,3,5,12,238,269,133,2,2,100,1008,0,0,0.29
2005,3,5,13,174,82,142,3,1,87,1008,1.5,260,0.29
2005,3,5,14,163,56,144,2,1,93,1008,0,0,0.29
2005,3,5,15,65,0,65,2,1,93,1008,3.1,260,0.29
2005,3,5,16,68,27,62,2,2,100,1008,0,0,0.29
2005,3,5,17,33,11,32,2,2,100,1008,0,0,0.29
2005,3,5,18,0,0,0,2,1,93,1008,0,0,0.29
2005,3,5,19,0,0,0,2,1,93,1008,2.1,40,0.29
2005,3,5,20,0,0,0,2,2,100,1008,0,0,0.29
2005,3,5,21,0,0,0,2,1,93,1008,0,0,0.29
2005,3,5,22,0,0,0,1,0,93,1008,0,0,0.29
2005,3,5,23,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,0,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,1,0,0,0,1,1,100,1008,0,0,0.29
2005,3,6,2,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,3,0,0,0,1,1,100,1008,1.5,60,0.29
2005,3,6,4,0,0,0,1,1,100,1008,0,0,0.29
2005,3,6,5,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,6,0,0,0,1,1,100,1008,0,0,0.29
2005,3,6,7,1,0,1,1,1,100,1008,0,0,0.29
2005,3,6,8,37,19,34,1,1,100,1008,2.1,140,0.29
2005,3,6,9,37,0,37,0,-1,92,1008,0,0,0.29
2005,3,6,10,58,0,58,0,-1,92,1008,0,0,0.29
2005,3,6,11,191,61,168,1,1,100,1008,0,0,0.29
2005,3,6,12,145,0,145,2,1,93,1008,0,0,0.29
2005,3,6,13,144,0,144,2,1,93,1008,0,0,0.29
2005,3,6,14,103,0,103,2,1,93,1008,0,0,0.29
2005,3,6,15,100,0,100,2,1,93,1008,0,0,0.29
2005,3,6,16,63,0,63,2,1,93,1008,0,0,0.29
2005,3,6,17,26,0,26,2,0,87,1008,0,0,0.29
2005,3,6,18,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,19,0,0,0,1,1,100,1008,0,0,0.29
2005,3,6,20,0,0,0,1,0,93,1008,0,0,0.29
2005,3,6,21,0,0,0,3,-1,74,1008,0,0,0.29
2005,3,6,22,0,0,0,2,-1,80,1008,1.5,350,0.29
2005,3,6,23,0,0,0,2,-1,80,1008,1.5,90,0.29
2005,3,7,0,0,0,0,2,0,87,1008,0,0,0.29
2005,3,7,1,0,0,0,1,-1,86,1008,2.6,70,0.29
2005,3,7,2,0,0,0,1,-1,86,1008,0,0,0.29
2005,3,7,3,0,0,0,3,-1,74,1008,1.5,50,0.29
2005,3,7,4,0,0,0,2.5,-0.7,79,1008,0.8,30,0.29
2005,3,7,5,0,0,0,2,-1,80,1008,0,0,0.29
2005,3,7,6,0,0,0,2,1,93,1008,2.1,80,0.29
2005,3,7,7,2,0,2,2,0,87,1008,1.5,310,0.29
2005,3,7,8,26,0,26,2,1,93,1008,2.1,10,0.29
2005,3,7,9,59,0,59,2,1,93,1008,0,0,0.29
2005,3,7,10,177,121,140,2,1,93,1008,1.5,290,0.29
2005,3,7,11,199,71,172,2,2,100,1008,2.1,280,0.29
2005,3,7,12,85,0,85,2,2,100,1008,0,0,0.29
2005,3,7,13,142,30,129,3,1,87,1008,0,0,0.29
2005,3,7,14,109,0,109,3,2,93,1008,0,0,0.29
2005,3,7,15,86,0,86,3,2,93,1008,0,0,0.29
2005,3,7,16,55,0,55,3,2,93,1008,2.1,270,0.29
2005,3,7,17,22,0,22,2,1,93,1008,0,0,0.29
2005,3,7,18,1,0,1,2,1,93,1008,0,0,0.29
2005,3,7,19,0,0,0,2,2,100,1008,2.1,270,0.29
2005,3,7,20,0,0,0,2,2,100,1008,1.5,180,0.29
2005,3,7,21,0,0,0,1,1,100,1008,2.6,110,0.29
2005,3,7,22,0,0,0,1,1,100,1008,0,0,0.29
2005,3,7,23,0,0,0,2,1,93,1008,0,0,0.29
2005,3,8,0,0,0,0,1,1,100,1008,0,0,0.29
2005,3,8,1,0,0,0,1,1,100,1008,0,0,0.29
2005,3,8,2,0,0,0,1,0,93,1008,1.5,40,0.29
2005,3,8,3,0,0,0,4,0,75,1008,0,0,0.29
2005,3,8,4,0,0,0,4,1,81,1008,0,0,0.29
2005,3,8,5,0,0,0,4,1,81,1008,2.1,60,0.29
2005,3,8,6,0,0,0,4,1,81,1008,3.1,320,0.29
2005,3,8,7,6,1,6,3,0,81,1008,1.5,50,0.29
2005,3,8,8,28,0,28,3,1,87,1008,1.5,40,0.29
2005,3,8,9,99,31,92,3,1,87,1008,0,0,0.29
2005,3,8,10,135,62,116,4,2,87,1008,0,0,0.29
2005,3,8,11,220,44,203,3,2,93,1008,0,0,0.29
2005,3,8,12,113,0,113,4,1,81,1008,0,0,0.29
2005,3,8,13,112,0,112,3,1,87,1008,1.5,230,0.29
2005,3,8,14,100,0,100,3,2,93,1008,3.1,250,0.29
2005,3,8,15,195,179,140,2,1,93,1008,0,0,0.29
2005,3,8,16,48,0,48,2,2,100,1008,0,0,0.29
2005,3,8,17,25,0,25,2,2,100,1008,2.6,280,0.29
2005,3,8,18,2,0,2,2,1,93,1008,1.5,240,0.29
2005,3,8,19,0,0,0,1,1,100,1008,2.1,100,0.29
2005,3,8,20,0,0,0,1,1,100,1008,2.6,360,0.29
2005,3,8,21,0,0,0,2,1,93,1008,0,0,0.29
2005,3,8,22,0,0,0,1,1,100,1008,2.1,350,0.29
2005,3,8,23,0,0,0,2,1,93,1008,0,0,0.29
2005,3,9,0,0,0,0,2,2,100,1008,2.1,70,0.29
2005,3,9,1,0,0,0,1,1,100,1008,0,0,0.29
2005,3,9,2,0,0,0,2,1,93,1008,0,0,0.29
2005,3,9,3,0,0,0,1,0,93,1008,2.1,60,0.29
2005,3,9,4,0,0,0,0.9,0.6,98,1008,1.4,40,0.29
2005,3,9,5,0,0,0,0.8,0.6,99,1008,0.7,20,0.29
2005,3,9,6,0,0,0,1,1,100,1008,0,0,0.29
2005,3,9,7,2,0,2,1,0,93,1008,0,0,0.29
2005,3,9,8,20,0,20,1,1,100,1008,0,0,0.29
2005,3,9,9,53,0,53,1,1,100,1008,1.5,120,0.29
2005,3,9,10,149,66,127,2,1,93,1008,0,0,0.29
2005,3,9,11,342,499,151,2,1,93,1008,0,0,0.29
2005,3,9,12,174,62,148,3,2,93,1008,0,0,0.29
2005,3,9,13,312,379,156,4,2,87,1008,0,0,0.29
2005,3,9,14,307,555,98,4,1,81,1008,0,0,0.29
2005,3,9,15,97,0,97,3,2,93,1008,0,0,0.29
2005,3,9,16,108,31,101,4,1,81,1008,0,0,0.29
2005,3,9,17,72,51,67,3,2,93,1008,0,0,0.29
2005,3,9,18,3,6,3,3,1,87,1008,1.5,40,0.29
2005,3,9,19,0,0,0,6,1,70,1008,1.5,360,0.29
2005,3,9,20,0,0,0,6,0,65,1008,1.5,20,0.29
2005,3,9,21,0,0,0,4,1,81,1008,0,0,0.29
2005,3,9,22,0,0,0,4,1,81,1008,0,0,0.29
2005,3,9,23,0,0,0,3,2,93,1008,2.1,150,0.29
2005,3,10,0,0,0,0,3,1,87,1008,0,0,0.29
2005,3,10,1,0,0,0,2,1,93,1008,0,0,0.29
2005,3,10,2,0,0,0,4,0,75,1008,0,0,0.29
2005,3,10,3,0,0,0,3,-1,74,1008,1.5,170,0.29
2005,3,10,4,0,0,0,4,1,81,1008,2.1,360,0.29
2005,3,10,5,0,0,0,4,0,75,1008,0,0,0.29
2005,3,10,6,0,0,0,5,1,75,1008,0,0,0.29
2005,3,10,7,4,0,4,5,1,75,1008,0,0,0.29
2005,3,10,8,34,0,34,3,2,93,1008,3.1,340,0.29
2005,3,10,9,136,87,115,4,3,93,1008,1.5,250,0.29
2005,3,10,10,222,315,118,4,2,87,1008,1.5,290,0.29
2005,3,10,11,122,0,122,3,3,100,1008,0,0,0.29
2005,3,10,12,201,64,174,3,2,93,1008,2.1,220,0.29
2005,3,10,13,132,0,132,5,0,70,1008,0,0,0.29
2005,3,10,14,119,0,119,4,1,81,1008,3.1,160,0.29
2005,3,10,15,96,0,96,3,2,93,1008,0,0,0.29
2005,3,10,16,65,0,65,3,2,93,1008,1.5,300,0.29
2005,3,10,17,29,0,29,2,1,93,1008,1.5,270,0.29
2005,3,10,18,2,0,2,2,2,100,1008,1.5,290,0.29
2005,3,10,19,0,0,0,2,1,93,1008,0,0,0.29
2005,3,10,20,0,0,0,2,1,93,1008,0,0,0.29
2005,3,10,21,0,0,0,1,1,100,1008,0,0,0.29
2005,3,10,22,0,0,0,3,1,87,1008,1.5,90,0.29
2005,3,10,23,0,0,0,4,1,81,1008,0,0,0.29
2005,3,11,0,0,0,0,3,1,87,1008,0,0,0.29
2005,3,11,1,0,0,0,2,1,93,1008,3.1,280,0.29
2005,3,11,2,0,0,0,2,0,87,1008,0,0,0.29
2005,3,11,3,0,0,0,4,2,87,1008,0,0,0.29
2005,3,11,4,0,0,0,3,2,93,1008,0,0,0.29
2005,3,11,5,0,0,0,3,1,87,1008,0,0,0.29
2005,3,11,6,0,0,0,3,2,93,1008,1.5,230,0.29
2005,3,11,7,6,0,6,2,1,93,1008,0,0,0.29
2005,3,11,8,24,0,24,1,1,100,1008,0,0,0.29
2005,3,11,9,38,0,38,1,1,100,1008,0,0,0.29
2005,3,11,10,57,0,57,2,1,93,1008,0,0,0.29
2005,3,11,11,72,0,72,1,0,93,1008,0,0,0.29
2005,3,11,12,80,0,80,2,2,100,1008,0,0,0.29
2005,3,11,13,79,0,79,2,2,100,1008,1.5,250,0.29
2005,3,11,14,70,0,70,1,0,93,1008,1.5,260,0.29
2005,3,11,15,54,0,54,1,1,100,1008,0,0,0.29
2005,3,11,16,35,0,35,1,1,100,1008,0,0,0.29
2005,3,11,17,22,0,22,1,1,100,1008,0,0,0.29
2005,3,11,18,2,0,2,1,1,100,1008,0,0,0.29
2005,3,11,19,0,0,0,1,1,100,1008,1.5,130,0.29
2005,3,11,20,0,0,0,1,1,100,1008,2.1,120,0.29
2005,3,11,21,0,0,0,1,1,100,1008,2.1,240,0.29
2005,3,11,22,0,0,0,1,1,100,1008,2.6,240,0.29
2005,3,11,23,0,0,0,1,0,93,1008,1.5,120,0.29
2005,3,12,0,0,0,0,1,1,100,1008,1.5,60,0.29
2005,3,12,1,0,0,0,2,1,93,1008,0,0,0.29
2005,3,12,2,0,0,0,2,1,93,1008,0,0,0.29
2005,3,12,3,0,0,0,2,1,93,1008,1.5,150,0.29
2005,3,12,4,0,0,0,2,2,100,1008,1.5,280,0.29
2005,3,12,5,0,0,0,2,2,100,1008,2.1,160,0.29
2005,3,12,6,0,0,0,2,1,93,1008,2.1,140,0.29
2005,3,12,7,7,0,7,2,2,100,1008,0,0,0.29
2005,3,12,8,37,0,37,3,2,93,1008,0,0,0.29
2005,3,12,9,56,0,56,2,2,100,1008,0,0,0.29
2005,3,12,10,84,0,84,2,2,100,1008,0,0,0.29
2005,3,12,11,88,0,88,3,2,93,1008,2.1,200,0.29
2005,3,12,12,97,0,97,2,1,93,1008,2.1,260,0.29
2005,3,12,13,81,0,81,1,1,100,1008,0,0,0.29
2005,3,12,14,72,0,72,1,1,100,1008,0,0,0.29
2005,3,12,15,56,0,56,1.1,0.8,98,1008,0,0,0.29
2005,3,12,16,36,0,36,1,1,100,1008,0,0,0.29
2005,3,12,17,23,0,23,1,1,100,1008,0,0,0.29
2005,3,12,18,3,0,3,1,1,100,1008,0,0,0.29
2005,3,12,19,0,0,0,1,0,93,1008,0,0,0.29
2005,3,12,20,0,0,0,1,0,93,1008,0,0,0.29
2005,3,12,21,0,0,0,1,0,93,1008,0,0,0.29
2005,3,12,22,0,0,0,1,1,100,1008,0,0,0.29
2005,3,12,23,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,0,0,0,0,1,-1,86,1008,0,0,0.29
2005,3,13,1,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,2,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,3,0,0,0,1,0,93,1008,0,0,0.29
2005,3,13,4,0,0,0,1,0,93,1008,0,0,0.29
2005,3,13,5,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,6,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,7,7,0,7,1,1,100,1008,0,0,0.29
2005,3,13,8,36,0,36,1,0,93,1008,0,0,0.29
2005,3,13,9,53,0,53,1,1,100,1008,0,0,0.29
2005,3,13,10,58,0,58,1,0,93,1008,0,0,0.29
2005,3,13,11,73,0,73,1,0,93,1008,0,0,0.29
2005,3,13,12,80,0,80,1,0,93,1008,1.5,60,0.29
2005,3,13,13,79,0,79,2,1,93,1008,1.5,90,0.29
2005,3,13,14,84,0,84,2,2,100,1008,0,0,0.29
2005,3,13,15,66,0,66,2,1,93,1008,0,0,0.29
2005,3,13,16,51,0,51,2,1,93,1008,0,0,0.29
2005,3,13,17,32,0,32,2,1,93,1008,0,0,0.29
2005,3,13,18,3,0,3,2,2,100,1008,0,0,0.29
2005,3,13,19,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,20,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,21,0,0,0,1,0,93,1008,0,0,0.29
2005,3,13,22,0,0,0,1,1,100,1008,0,0,0.29
2005,3,13,23,0,0,0,1,1,100,1008,0,0,0.29
2005,3,14,0,0,0,0,1,1,100,1008,0,0,0.29
2005,3,14,1,0,0,0,1,0,93,1008,0,0,0.29
2005,3,14,2,0,0,0,1,1,100,1008,0,0,0.29
2005,3,14,3,0,0,0,1,0,93,1008,0,0,0.29
2005,3,14,4,0,0,0,1,0,93,1008,0,0,0.29
2005,3,14,5,0,0,0,0,0,100,1008,0,0,0.29
2005,3,14,6,0,0,0,0,-1,92,1008,0,0,0.29
2005,3,14,7,5,0,5,1,1,100,1008,0,0,0.29
2005,3,14,8,29,0,29,1,0,93,1008,0,0,0.29
2005,3,14,9,107,31,99,1,0,93,1008,0,0,0.29
2005,3,14,10,76,0,76,1,1,100,1008,0,0,0.29
2005,3,14,11,91,0,91,2,1,93,1008,0,0,0.29
2005,3,14,12,218,47,197,2,2,100,1008,0,0,0.29
2005,3,14,13,98,0,98,2,1,93,1008,1.5,300,0.29
2005,3,14,14,144,38,128,2,1,93,1008,1.5,260,0.29
2005,3,14,15,240,225,163,1,1,100,1008,1.5,220,0.29
2005,3,14,16,50,0,50,0,-1,92,1008,1.5,270,0.29
2005,3,14,17,25,0,25,-1,-1,100,1008,0,0,0.29
2005,3,14,18,14,103,9,0,0,100,1008,0,0,0.29
2005,3,14,19,0,0,0,-1,-1,100,1008,0,0,0.29
2005,3,14,20,0,0,0,-1,-2,92,1008,1.5,340,0.29
2005,3,14,21,0,0,0,4,-6,45,1008,2.6,80,0.29
2005,3,14,22,0,0,0,5,-7,39,1008,9.3,80,0.29
2005,3,14,23,0,0,0,5,-8,36,1008,2.1,350,0.29
2005,3,15,0,0,0,0,4,-7,42,1008,3.1,290,0.29
2005,3,15,1,0,0,0,4,-7,42,1008,2.6,270,0.29
2005,3,15,2,0,0,0,4,-8,38,1008,3.6,250,0.29
2005,3,15,3,0,0,0,2,-7,48,1008,2.1,20,0.29
2005,3,15,4,0,0,0,2,-8,44,1008,0,0,0.29
2005,3,15,5,0,0,0,3,-8,41,1008,1.5,170,0.29
2005,3,15,6,0,0,0,2,-9,40,1008,2.1,40,0.29
2005,3,15,7,17,32,15,3,-9,37,1008,0,0,0.29
2005,3,15,8,81,23,77,3,-9,37,1008,0,0,0.29
2005,3,15,9,135,51,121,3,-9,37,1008,3.6,120,0.29
2005,3,15,10,189,66,165,3,-8,41,1008,3.6,110,0.29
2005,3,15,11,301,59,276,3,-8,41,1008,2.6,150,0.29
2005,3,15,12,175,58,148,4,-8,38,1008,0,0,0.29
2005,3,15,13,273,269,152,4,-7,42,1008,3.1,150,0.29
2005,3,15,14,297,318,166,3.8,-7.1,42,1008,2.1,100,0.29
2005,3,15,15,205,109,167,3.5,-7.3,42,1008,1,50,0.29
2005,3,15,16,68,39,58,3,-7,45,1008,0,0,0.29
2005,3,15,17,43,19,41,2,-5,57,1008,0,0,0.29
2005,3,15,18,9,3,9,1,-6,56,1008,0,0,0.29
2005,3,15,19,0,0,0,-1,-7,60,1008,2.1,40,0.29
2005,3,15,20,0,0,0,-2,-7,65,1008,3.1,70,0.29
2005,3,15,21,0,0,0,-2,-7,65,1008,2.1,80,0.29
2005,3,15,22,0,0,0,-3,-8,65,1008,0,0,0.29
2005,3,15,23,0,0,0,-3,-7,71,1008,1.5,90,0.29
2005,3,16,0,0,0,0,-3,-9,60,1008,0,0,0.29
2005,3,16,1,0,0,0,-3,-8,65,1008,0,0,0.29
2005,3,16,2,0,0,0,-3,-8,65,1008,0,0,0.29
2005,3,16,3,0,0,0,-4,-8,71,1008,1.5,70,0.29
2005,3,16,4,0,0,0,-4,-10,59,1008,2.1,60,0.29
2005,3,16,5,0,0,0,-4,-8,71,1008,1.5,310,0.29
2005,3,16,6,0,0,0,-6,-9,77,1008,2.6,70,0.29
2005,3,16,7,30,123,23,-4,-10,59,1008,2.1,110,0.29
2005,3,16,8,117,338,58,-3,-9,60,1008,1.5,110,0.29
2005,3,16,9,77,58,61,-1,-9,50,1008,1.5,140,0.29
2005,3,16,10,351,822,49,0,-9,46,1008,0,0,0.29
2005,3,16,11,424,863,54,1,-9,43,1008,0,0,0.29
2005,3,16,12,460,881,57,2,-9,40,1008,0,0,0.29
2005,3,16,13,457,879,57,2,-7,48,1008,2.6,260,0.29
2005,3,16,14,413,859,54,2,-6,52,1008,0,0,0.29
2005,3,16,15,334,813,47,2,-7,48,1008,1.5,250,0.29
2005,3,16,16,229,727,38,2,-6,52,1008,1.5,270,0.29
2005,3,16,17,113,558,28,2,-5,57,1008,0,0,0.29
2005,3,16,18,19,227,8,2,-6,52,1008,0,0,0.29
2005,3,16,19,0,0,0,2.7,-7.2,45,1008,0,0,0.29
2005,3,16,20,0,0,0,4,-8,38,1008,0,0,0.29
2005,3,16,21,0,0,0,2,-9,40,1008,2.6,230,0.29
2005,3,16,22,0,0,0,2,-8,44,1008,0,0,0.29
2005,3,16,23,0,0,0,3,-8,41,1008,0,0,0.29
2005,3,17,0,0,0,0,3,-8,41,1008,2.1,300,0.29
2005,3,17,1,0,0,0,2,-8,44,1008,2.1,320,0.29
2005,3,17,2,0,0,0,2,-7,48,1008,2.6,340,0.29
2005,3,17,3,0,0,0,3,-9,37,1008,4.6,120,0.29
2005,3,17,4,0,0,0,3,-10,34,1008,2.1,200,0.29
2005,3,17,5,0,0,0,3,-11,31,1008,4.6,30,0.29
2005,3,17,6,0,11,0,3,-12,29,1008,4.6,20,0.29
2005,3,17,7,35,306,15,3,-12,29,1008,7.7,110,0.29
2005,3,17,8,142,599,33,6,-11,25,1008,7.2,90,0.29
2005,3,17,9,259,748,44,7,-12,22,1008,9.8,60,0.29
2005,3,17,10,362,826,53,6,-11,25,1008,6.2,80,0.29
2005,3,17,11,436,867,59,7,-11,24,1008,3.1,30,0.29
2005,3,17,12,472,884,62,8,-11,22,1008,6.2,90,0.29
2005,3,17,13,353,442,150,7,-12,22,1008,10.8,80,0.29
2005,3,17,14,423,860,58,6,-11,25,1008,8.2,120,0.29
2005,3,17,15,342,812,51,7,-9,28,1008,5.1,130,0.29
2005,3,17,16,138,56,123,7,-10,26,1008,3.6,30,0.29
2005,3,17,17,44,0,44,6,-10,28,1008,2.6,90,0.29
2005,3,17,18,14,40,12,5,-11,27,1008,3.1,90,0.29
2005,3,17,19,0,0,0,4,-10,32,1008,7.2,100,0.29
2005,3,17,20,0,0,0,4,-11,29,1008,7.7,130,0.29
2005,3,17,21,0,0,0,4,-10,32,1008,6.7,120,0.29
2005,3,17,22,0,0,0,4,-9,35,1008,2.6,110,0.29
2005,3,17,23,0,0,0,3,-9,37,1008,2.1,180,0.29
2005,3,18,0,0,0,0,4,-10,32,1008,0,0,0.29
2005,3,18,1,0,0,0,4,-10,32,1008,0,0,0.29
2005,3,18,2,0,0,0,2,-10,37,1008,2.6,90,0.29
2005,3,18,3,0,0,0,3,-11,31,1008,2.6,100,0.29
2005,3,18,4,0,0,0,2,-12,31,1008,0,0,0.29
2005,3,18,5,0,0,0,3,-13,26,1008,0,0,0.29
2005,3,18,6,0,4,0,1,-12,33,1008,3.1,80,0.29
2005,3,18,7,33,164,22,2,-12,31,1008,2.6,110,0.29
2005,3,18,8,129,430,48,2,-12,31,1008,3.6,80,0.29
2005,3,18,9,246,615,65,2,-11,34,1008,2.1,130,0.29
2005,3,18,10,313,618,78,3,-11,31,1008,2.6,120,0.29
2005,3,18,11,420,752,88,3,-10,34,1008,2.6,130,0.29
2005,3,18,12,458,778,93,4,-10,32,1008,1.5,150,0.29
2005,3,18,13,455,778,92,4,-10,32,1008,2.1,140,0.29
2005,3,18,14,397,721,86,6,-9,30,1008,0,0,0.29
2005,3,18,15,326,686,76,4,-9,35,1008,3.1,140,0.29
2005,3,18,16,223,588,62,4,-9,35,1008,2.1,130,0.29
2005,3,18,17,108,395,44,3,-11,31,1008,1.5,110,0.29
2005,3,18,18,18,102,13,2,-11,34,1008,1.5,80,0.29
2005,3,18,19,0,0,0,1,-9,43,1008,0,0,0.29
2005,3,18,20,0,0,0,-2,-9,55,1008,1.5,50,0.29
2005,3,18,21,0,0,0,1,-10,40,1008,0,0,0.29
2005,3,18,22,0,0,0,-1,-8,55,1008,0,0,0.29
2005,3,18,23,0,0,0,-2,-10,50,1008,1.5,100,0.29
2005,3,19,0,0,0,0,-2,-9,55,1008,2.1,20,0.29
2005,3,19,1,0,0,0,-1,-9,50,1008,1.5,90,0.29
2005,3,19,2,0,0,0,-4,-10,59,1008,2.1,70,0.29
2005,3,19,3,0,0,0,-4,-9,65,1008,1.5,110,0.29
2005,3,19,4,0,0,0,-4,-10,59,1008,0,0,0.29
2005,3,19,5,0,0,0,-3,-11,50,1008,0,0,0.29
2005,3,19,6,0,7,0,-4,-10,59,1008,0,0,0.29
2005,3,19,7,38,196,23,-4,-9,65,1008,1.5,110,0.29
2005,3,19,8,140,479,46,-1,-9,50,1008,0,0,0.29
2005,3,19,9,254,638,62,-2,-8,60,1008,0,0,0.29
2005,3,19,10,355,724,75,1,-7,51,1008,2.6,260,0.29
2005,3,19,11,428,770,83,2,-8,44,1008,0,0,0.29
2005,3,19,12,463,789,87,2.2,-7.7,44,1008,1.1,310,0.29
2005,3,19,13,458,786,87,2,-8,44,1008,2.1,250,0.29
2005,3,19,14,413,761,82,3,-8,41,1008,2.1,260,0.29
2005,3,19,15,334,707,72,3,-8,41,1008,1.5,230,0.29
2005,3,19,16,228,608,59,3,-7.9,41,1008,0.8,300,0.29
2005,3,19,17,115,427,42,3,-8,41,1008,0,0,0.29
