Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726055,Pease Intl Tradepor,NH,USA,43.083000,-70.817000,-5,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,4,1,11,817,853,151,3,-11,31,1014,4.1,280,0.15
2003,4,1,12,807,749,230,4,-12,27,1013,6.2,220,0.15
2003,4,1,13,581,346,335,4,-12,27,1012,4.1,220,0.15
2003,4,1,14,531,474,243,4,-11,29,1012,4.1,260,0.15
2003,4,1,15,195,29,181,4,-9,35,1011,3.1,230,0.15
2003,4,1,16,99,6,97,4,-8,38,1010,3.1,200,0.15
2003,4,1,17,44,72,36,3,-6,49,1010,3.6,190,0.15
2003,4,1,18,0,0,0,0,-1,92,1011,1.5,230,0.15
2003,4,1,19,0,0,0,0,-1,92,1012,1.5,170,0.15
2003,4,1,20,0,0,0,0,-1,92,1011,2.1,160,0.15
2003,4,1,21,0,0,0,0,0,100,1011,2.1,130,0.15
2003,4,1,22,0,0,0,0,0,100,1011,1.5,130,0.15
2003,4,1,23,0,0,0,1,0,93,1011,1.5,150,0.15
2003,4,2,0,0,0,0,1,0,93,1011,1,140,0.15
2003,4,2,1,0,0,0,1,0,93,1011,0.5,50,0.15
2003,4,2,2,0,0,0,1,0,93,1011,1.5,290,0.15
2003,4,2,3,0,0,0,0,0,100,1011,2.1,10,0.15
2003,4,2,4,0,0,0,0,0,100,1012,2.6,350,0.15
2003,4,2,5,1,22,1,0,-1,92,1013,2.1,360,0.15
2003,4,2,6,111,105,90,1,-1,86,1014,2.1,20,0.15
2003,4,2,7,149,13,145,1,-1,86,1015,2.6,330,0.15
2003,4,2,8,296,92,247,3,-1,74,1015,1.5,280,0.15
2003,4,2,9,608,497,280,4,0,75,1015,3.6,240,0.15
2003,4,2,10,772,682,263,5,0,70,1015,2.1,10,0.15
2003,4,2,11,387,66,335,6,-1,60,1014,1.5,220,0.15
2003,4,2,12,279,12,270,6,0,65,1014,2.1,260,0.15
2003,4,2,13,285,12,276,6,1,70,1013,3.6,150,0.15
2003,4,2,14,237,12,230,5,0,70,1013,2.1,110,0.15
2003,4,2,15,152,0,152,5,0,70,1013,2.6,140,0.15
2003,4,2,16,89,0,89,4,1,81,1013,2.1,170,0.15
2003,4,2,17,31,0,31,3,1,87,1014,1.5,180,0.15
2003,4,2,18,0,0,0,2,1,93,1014,2.1,200,0.15
2003,4,2,19,0,0,0,2,1,93,1015,1.5,200,0.15
2003,4,2,20,0,0,0,2,2,100,1015,1,210,0.15
2003,4,2,21,0,0,0,2,2,100,1015,2.1,200,0.15
2003,4,2,22,0,0,0,2,2,100,1015,1.5,220,0.15
2003,4,2,23,0,0,0,2,2,100,1015,1.5,230,0.15
2003,4,3,0,0,0,0,2,2,100,1014,1,240,0.15
2003,4,3,1,0,0,0,2,2,100,1014,1.5,280,0.15
2003,4,3,2,0,0,0,2,2,100,1014,1.5,310,0.15
2003,4,3,3,0,0,0,2,2,100,1014,2.6,330,0.15
2003,4,3,4,0,0,0,2,2,100,1015,2.1,340,0.15
2003,4,3,5,1,0,1,2,2,100,1015,2.6,10,0.15
2003,4,3,6,36,0,36,3,2,93,1016,3.1,50,0.15
2003,4,3,7,64,0,64,3,1,87,1016,3.4,50,0.15
2003,4,3,8,257,49,230,5,0,70,1016,3.6,50,0.15
2003,4,3,9,190,0,190,5,-2,59,1016,3.6,50,0.15
2003,4,3,10,123,0,123,4,-2,64,1016,5.1,50,0.15
2003,4,3,11,133,0,133,4,-2,64,1016,3.1,80,0.15
2003,4,3,12,131,0,131,4,-2,64,1016,4.1,80,0.15
2003,4,3,13,116,0,116,3,-2,68,1016,2.6,90,0.15
2003,4,3,14,102,0,102,3,-1,74,1015,1.5,110,0.15
2003,4,3,15,157,6,154,2,-2,73,1015,2.1,90,0.15
2003,4,3,16,54,0,54,2,-2,73,1015,1.5,60,0.15
2003,4,3,17,11,0,11,1,-1,86,1016,2.1,20,0.15
2003,4,3,18,0,0,0,1,0,93,1015,1.5,10,0.15
2003,4,3,19,0,0,0,1,0,93,1015,0,0,0.15
2003,4,3,20,0,0,0,1,0,93,1015,1,190,0.15
2003,4,3,21,0,0,0,1,1,100,1015,1,240,0.15
2003,4,3,22,0,0,0,1,0,93,1015,1,280,0.15
2003,4,3,23,0,0,0,1,1,100,1014,0.5,320,0.15
2003,4,4,0,0,0,0,1,1,100,1014,1,350,0.15
2003,4,4,1,0,0,0,-1,-1,100,1015,4.1,30,0.15
2003,4,4,2,0,0,0,-1,-1,100,1015,4.1,40,0.15
2003,4,4,3,0,0,0,-2.2,-2.2,100,1016,6.7,40,0.15
2003,4,4,4,0,0,0,-3.5,-3.5,100,1016,5.7,40,0.15
2003,4,4,5,1,0,1,-3.9,-3.9,100,1017,6.7,40,0.15
2003,4,4,6,27,0,27,-3.5,-3.5,100,1017,5.1,40,0.15
2003,4,4,7,71,0,71,-3,-4,92,1018,4.1,30,0.15
2003,4,4,8,138,0,138,-2,-4,85,1018,5.1,40,0.15
2003,4,4,9,114,0,114,-2,-4,85,1018,6.7,70,0.15
2003,4,4,10,123,0,123,-2,-5,78,1019,4.6,50,0.15
2003,4,4,11,133,0,133,-1,-6,66,1018,5.7,50,0.15
2003,4,4,12,130,0,130,-1,-6,66,1018,5.7,60,0.15
2003,4,4,13,157,0,157,-2,-7,65,1017,4.1,70,0.15
2003,4,4,14,130,0,130,-2,-7,65,1018,4.6,60,0.15
2003,4,4,15,81,0,81,-2,-8,60,1018,4.1,60,0.15
2003,4,4,16,70,0,70,-2,-7,65,1018,4.1,60,0.15
2003,4,4,17,50,99,38,-2,-7,65,1018,2.6,60,0.15
2003,4,4,18,0,0,0,-2,-7,65,1018,4.1,30,0.15
2003,4,4,19,0,0,0,-3,-5,84,1019,4.6,50,0.15
2003,4,4,20,0,0,0,-3,-4,92,1019,3.1,50,0.15
2003,4,4,21,0,0,0,-3,-4,92,1019,3.6,10,0.15
2003,4,4,22,0,0,0,-4,-5,92,1019,4.1,50,0.15
2003,4,4,23,0,0,0,-4,-5,92,1019,3.6,30,0.15
2003,4,5,0,0,0,0,-4,-5,92,1018,4.1,50,0.15
2003,4,5,1,0,0,0,-4,-5,92,1017,5.1,40,0.15
2003,4,5,2,0,0,0,-3,-4,92,1017,3.6,50,0.15
2003,4,5,3,0,0,0,-3,-4,92,1017,4.6,50,0.15
2003,4,5,4,0,0,0,-4,-4,100,1016,5.1,60,0.15
2003,4,5,5,1,0,1,-2,-3,92,1016,5.1,60,0.15
2003,4,5,6,35,0,35,-1,-2,92,1015,6.2,70,0.15
2003,4,5,7,56,0,56,-1,-2,92,1015,5.1,70,0.15
2003,4,5,8,118,0,118,0,-2,85,1014,5.1,90,0.15
2003,4,5,9,114,0,114,0,-1,92,1014,5.1,70,0.15
2003,4,5,10,123,0,123,0,-1,92,1012,5.7,70,0.15
2003,4,5,11,163,0,163,1,-1,86,1012,3.6,80,0.15
2003,4,5,12,130,0,130,0,-2,85,1011,4.1,10,0.15
2003,4,5,13,139,0,139,-2,-3,92,1010,5.1,30,0.15
2003,4,5,14,113,0,113,-2,-3,92,1009,4.1,20,0.15
2003,4,5,15,71,0,71,-2,-3,92,1008,4.1,10,0.15
2003,4,5,16,40,0,40,-2,-3,92,1008,4.1,360,0.15
2003,4,5,17,54,124,39,-2,-2,100,1007,4.1,360,0.15
2003,4,5,18,0,0,0,-2,-3,92,1008,4.1,350,0.15
2003,4,5,19,0,0,0,-2,-3,92,1009,5.1,330,0.15
2003,4,5,20,0,0,0,-3,-3,100,1008,3.6,320,0.15
2003,4,5,21,0,0,0,-2,-3,92,1008,2.1,290,0.15
2003,4,5,22,0,0,0,-2,-3,92,1008,2.1,270,0.15
2003,4,5,23,0,0,0,-2,-3,92,1007,2.6,220,0.15
2003,4,6,0,0,0,0,-2,-3,92,1007,2.6,230,0.15
2003,4,6,1,0,0,0,-2,-2.9,93,1007,3.1,240,0.15
2003,4,6,2,0,0,0,-2,-3,92,1007,3.6,250,0.15
2003,4,6,3,0,0,0,-1,-4,78,1009,5.1,280,0.15
2003,4,6,4,0,0,0,-2,-6,71,1011,6.7,270,0.15
2003,4,6,5,8,92,5,-2,-7,65,1012,5.7,280,0.15
2003,4,6,6,175,308,108,-2,-7,65,1013,7.2,270,0.15
2003,4,6,7,302,351,164,-1,-7,60,1014,7.2,290,0.15
2003,4,6,8,446,398,226,-1,-8,55,1016,9.3,320,0.15
2003,4,6,9,645,588,245,0,-7,55,1017,9.8,300,0.15
2003,4,6,10,795,736,234,1,-9,43,1018,8.7,300,0.15
2003,4,6,11,610,264,399,1,-9,43,1018,7.7,290,0.15
2003,4,6,12,777,647,266,2,-9,40,1020,8.7,270,0.15
2003,4,6,13,697,656,219,3,-9,37,1020,9.8,300,0.15
2003,4,6,14,566,587,199,3,-9,37,1021,8.2,310,0.15
2003,4,6,15,456,657,139,3,-10,34,1022,7.7,310,0.15
2003,4,6,16,254,529,88,3,-10,34,1023,6.7,310,0.15
2003,4,6,17,77,299,38,2,-10,37,1024,5.7,300,0.15
2003,4,6,18,0,0,0,1,-9,43,1026,4.6,300,0.15
2003,4,6,19,0,0,0,-1,-9,50,1027,3.6,310,0.15
2003,4,6,20,0,0,0,-1,-9,50,1028,4.1,310,0.15
2003,4,6,21,0,0,0,-1,-10,46,1029,6.2,310,0.15
2003,4,6,22,0,0,0,-2,-11,46,1029,5.1,320,0.15
2003,4,6,23,0,0,0,-2,-11,46,1030,4.1,300,0.15
2003,4,7,0,0,0,0,-3,-11,50,1031,2.6,290,0.15
2003,4,7,1,0,0,0,-5,-11,59,1032,2.1,280,0.15
2003,4,7,2,0,0,0,-6,-11,64,1032,3.1,310,0.15
2003,4,7,3,0,0,0,-4,-11,54,1032,1.5,10,0.15
2003,4,7,4,0,0,0,-5,-11,59,1033,2.1,310,0.15
2003,4,7,5,5,4,5,-5,-11,59,1034,0.5,40,0.15
2003,4,7,6,95,14,92,4,-10,32,1034,2.6,330,0.15
2003,4,7,7,231,113,186,-2,-10,50,1034,3.6,310,0.15
2003,4,7,8,255,18,245,-1,-9,50,1035,1.5,290,0.15
2003,4,7,9,322,30,301,-1,-10,46,1035,1.5,300,0.15
2003,4,7,10,388,30,365,-1,-11,42,1034,2.6,220,0.15
2003,4,7,11,435,78,372,0,-9,46,1034,3.1,140,0.15
2003,4,7,12,308,18,294,0,-8,51,1034,3.6,160,0.15
2003,4,7,13,349,30,327,0,-7,55,1033,3.1,130,0.15
2003,4,7,14,266,18,255,0,-7,55,1033,4.1,140,0.15
2003,4,7,15,147,0,147,0,-6,60,1033,4.1,140,0.15
2003,4,7,16,115,11,111,0,-6,60,1033,4.1,160,0.15
2003,4,7,17,67,141,48,0,-6,60,1033,2.6,150,0.15
2003,4,7,18,0,0,0,0,-5,66,1032,2.1,150,0.15
2003,4,7,19,0,0,0,-1,-5,71,1032,1,110,0.15
2003,4,7,20,0,0,0,0,-6,60,1031,1.5,80,0.15
2003,4,7,21,0,0,0,0,-5,66,1031,1.5,40,0.15
2003,4,7,22,0,0,0,0,-6,60,1030,5.1,50,0.15
2003,4,7,23,0,0,0,-2,-3,92,1030,4.6,90,0.15
2003,4,8,0,0,0,0,-2,-3,92,1030,3.1,70,0.15
2003,4,8,1,0,0,0,-2,-3,92,1030,4.1,80,0.15
2003,4,8,2,0,0,0,-2,-3,92,1030,3.1,80,0.15
2003,4,8,3,0,0,0,-2,-3,92,1029,5.1,60,0.15
2003,4,8,4,0,0,0,-2,-3,92,1029,4.1,60,0.15
2003,4,8,5,5,0,5,-2,-2,100,1029,3.6,40,0.15
2003,4,8,6,77,0,77,-1,-3,85,1029,4.1,40,0.15
2003,4,8,7,112,0,112,0,-3,78,1028,4.6,50,0.15
2003,4,8,8,131,0,131,1,-3,72,1028,5.1,60,0.15
2003,4,8,9,189,0,189,2,-4,62,1028,5.7,60,0.15
2003,4,8,10,203,6,199,2,-4,62,1028,6.7,70,0.15
2003,4,8,11,211,0,211,2,-4,62,1027,5.7,60,0.15
2003,4,8,12,255,6,250,2,-3,67,1025,6.7,60,0.15
2003,4,8,13,174,0,174,2,-3,67,1025,3.6,60,0.15
2003,4,8,14,142,0,142,2,-3,67,1025,4.1,60,0.15
2003,4,8,15,120,0,120,2,-3,67,1025,4.1,60,0.15
2003,4,8,16,115,11,112,1,-4,67,1025,4.1,60,0.15
2003,4,8,17,68,136,49,1,-5,61,1025,3.6,50,0.15
2003,4,8,18,0,0,0,1,-5,61,1025,2.6,40,0.15
2003,4,8,19,0,0,0,1,-5,61,1026,1.5,130,0.15
2003,4,8,20,0,0,0,1,-5,61,1025,1.5,220,0.15
2003,4,8,21,0,0,0,1,-5,61,1024,1.5,360,0.15
2003,4,8,22,0,0,0,1,-5,61,1024,1.5,350,0.15
2003,4,8,23,0,0,0,1,-5,61,1023,2.1,20,0.15
2003,4,9,0,0,0,0,1,-5,61,1023,2.6,10,0.15
2003,4,9,1,0,0,0,1,-5,61,1023,2.1,20,0.15
2003,4,9,2,0,0,0,1,-5,61,1023,2.1,30,0.15
2003,4,9,3,0,0,0,1,-5,61,1023,1.5,20,0.15
2003,4,9,4,0,0,0,1,-5,61,1023,2.6,10,0.15
2003,4,9,5,0,0,0,1,-4,67,1023,2.6,30,0.15
2003,4,9,6,51,0,51,1,-4,67,1023,2.6,360,0.15
2003,4,9,7,63,0,63,1,-4,67,1023,2.6,30,0.15
2003,4,9,8,118,0,118,1,-3,72,1022,3.6,40,0.15
2003,4,9,9,139,0,139,2,-3,67,1022,3.6,60,0.15
2003,4,9,10,160,0,160,3,-3,63,1022,3.1,70,0.15
2003,4,9,11,163,0,163,3,-3,63,1022,2.6,70,0.15
2003,4,9,12,178,0,178,3,-7,45,1022,4.1,90,0.15
2003,4,9,13,128,0,128,3,-6,49,1021,2.6,70,0.15
2003,4,9,14,136,0,136,3,-5,53,1020,3.1,80,0.15
2003,4,9,15,93,0,93,3,-5,53,1020,2.6,40,0.15
2003,4,9,16,60,0,60,3,-5,53,1020,2.6,40,0.15
2003,4,9,17,27,0,27,2,-6,52,1020,3.1,40,0.15
2003,4,9,18,0,0,0,2,-6,52,1020,1.5,40,0.15
2003,4,9,19,0,0,0,2,-5,57,1020,2.1,30,0.15
2003,4,9,20,0,0,0,1,-5,61,1020,1,20,0.15
2003,4,9,21,0,0,0,-1,-5,71,1019,0.5,360,0.15
2003,4,9,22,0,0,0,-2,-5,78,1019,1.5,340,0.15
2003,4,9,23,0,0,0,-2,-5,78,1019,2.6,320,0.15
2003,4,10,0,0,0,0,-2,-5,78,1019,3.1,330,0.15
2003,4,10,1,0,0,0,-3,-5,84,1019,2.1,310,0.15
2003,4,10,2,0,0,0,-4,-6,84,1019,1.5,300,0.15
2003,4,10,3,0,0,0,-4,-6,84,1019,1,250,0.15
2003,4,10,4,0,0,0,-5,-6,92,1019,3.6,320,0.15
2003,4,10,5,0,0,0,-4,-6,84,1019,1.5,230,0.15
2003,4,10,6,159,249,100,-2,-5,78,1020,1.5,330,0.15
2003,4,10,7,292,243,191,1,-4,67,1021,3.1,310,0.15
2003,4,10,8,561,642,194,4,-4,54,1021,2.6,320,0.15
2003,4,10,9,694,763,162,7,-4,44,1021,4.6,30,0.15
2003,4,10,10,813,741,235,9,-4,38,1020,4.6,80,0.15
2003,4,10,11,671,342,391,8,-3,44,1019,4.1,140,0.15
2003,4,10,12,848,761,237,8,-2,48,1019,3.1,120,0.15
2003,4,10,13,767,841,142,8,-3,44,1019,4.6,110,0.15
2003,4,10,14,635,771,142,7,-2,52,1019,5.1,150,0.15
2003,4,10,15,469,693,125,7,-4,44,1019,3.6,150,0.15
2003,4,10,16,272,560,88,6,-4,47,1019,3.6,140,0.15
2003,4,10,17,92,321,46,4,-4,54,1019,3.1,150,0.15
2003,4,10,18,0,0,0,3,-4,58,1019,2.6,150,0.15
2003,4,10,19,0,0,0,2,-3,67,1019,2.6,140,0.15
2003,4,10,20,0,0,0,1,-3,72,1020,1.5,180,0.15
2003,4,10,21,0,0,0,1,-2,79,1021,0.5,240,0.15
2003,4,10,22,0,0,0,1,-3,72,1020,1.5,360,0.15
2003,4,10,23,0,0,0,0,-3,78,1019,2.1,20,0.15
2003,4,11,0,0,0,0,0,-3,78,1019,1.5,320,0.15
2003,4,11,1,0,0,0,-1,-3,85,1019,1.5,320,0.15
2003,4,11,2,0,0,0,-1,-3,85,1018,2.1,20,0.15
2003,4,11,3,0,0,0,-1,-3,85,1018,0.5,360,0.15
2003,4,11,4,0,0,0,-2,-4,85,1019,2.1,330,0.15
2003,4,11,5,0,0,0,0,-4,72,1018,3.6,40,0.15
2003,4,11,6,149,167,109,2,-4,62,1018,2.6,40,0.15
2003,4,11,7,215,62,189,4,-3,59,1018,4.1,60,0.15
2003,4,11,8,313,55,281,5,-1,64,1018,5.7,60,0.15
2003,4,11,9,334,30,313,6,-1,60,1017,5.7,80,0.15
2003,4,11,10,351,24,332,5.6,-1,62,1016,5.1,60,0.15
2003,4,11,11,175,0,175,5,-1,64,1015,5.1,60,0.15
2003,4,11,12,148,0,148,5,-1,64,1014,5.7,60,0.15
2003,4,11,13,134,0,134,5,-1,64,1013,5.7,40,0.15
2003,4,11,14,102,0,102,3,-1,74,1013,3.1,40,0.15
2003,4,11,15,87,0,87,3,2,93,1011,5.1,40,0.15
2003,4,11,16,45,0,45,2,2,100,1010,3.6,40,0.15
2003,4,11,17,39,0,39,2,2,100,1009,5.1,40,0.15
2003,4,11,18,0,0,0,2,2,100,1007,5.1,40,0.15
2003,4,11,19,0,0,0,2,2,100,1008,4.6,20,0.15
2003,4,11,20,0,0,0,2,2,100,1006,5.1,30,0.15
2003,4,11,21,0,0,0,2,2,100,1004,4.1,30,0.15
2003,4,11,22,0,0,0,3,3,100,1003,4.1,20,0.15
2003,4,11,23,0,0,0,3,3,100,1002,3.1,20,0.15
2003,4,12,0,0,0,0,3,3,100,1001,6.2,20,0.15
2003,4,12,1,0,0,0,3,3,100,999,6.7,30,0.15
2003,4,12,2,0,0,0,3,3,100,999,4.6,20,0.15
2003,4,12,3,0,0,0,4,4,100,998,5.7,30,0.15
2003,4,12,4,0,0,0,4,4,100,998,4.1,20,0.15
2003,4,12,5,0,0,0,4,4,100,998,4.6,20,0.15
2003,4,12,6,115,40,105,5,5,100,997,5.1,360,0.15
2003,4,12,7,159,6,157,6,6,100,997,5.7,10,0.15
2003,4,12,8,169,0,169,8,7,93,997,4.6,20,0.15
2003,4,12,9,309,18,296,10,6,76,997,5.1,20,0.15
2003,4,12,10,332,24,313,10,6,76,996,6.7,360,0.15
2003,4,12,11,362,24,343,12,6,67,995,4.6,10,0.15
2003,4,12,12,291,12,281,12,5,62,995,7.7,340,0.15
2003,4,12,13,285,12,276,12,4,58,995,4.1,330,0.15
2003,4,12,14,340,71,294,14,2,44,995,3.6,340,0.15
2003,4,12,15,366,247,241,15,2,41,995,1,20,0.15
2003,4,12,16,278,475,119,16,3,42,995,2.1,60,0.15
2003,4,12,17,98,339,47,13,1,44,996,2.1,100,0.15
2003,4,12,18,0,0,0,10,2,57,998,1,350,0.15
2003,4,12,19,0,0,0,11,1,50,1000,5.1,320,0.15
2003,4,12,20,0,0,0,10,1,54,1001,3.1,310,0.15
2003,4,12,21,0,0,0,9,1,57,1002,3.1,290,0.15
2003,4,12,22,0,0,0,9,1,57,1003,3.6,280,0.15
2003,4,12,23,0,0,0,9,1,57,1004,3.6,300,0.15
2003,4,13,0,0,0,0,9,0,53,1005,4.1,310,0.15
2003,4,13,1,0,0,0,8,0,57,1005,4.6,310,0.15
2003,4,13,2,0,0,0,7,0,61,1005,4.1,310,0.15
2003,4,13,3,0,0,0,6,0,65,1008,2.6,310,0.15
2003,4,13,4,0,0,0,5,0,70,1009,3.1,310,0.15
2003,4,13,5,0,0,0,4,0,75,1011,2.1,310,0.15
2003,4,13,6,147,140,111,6,1,70,1012,3.6,340,0.15
2003,4,13,7,166,6,163,6,1,70,1013,2.6,340,0.15
2003,4,13,8,241,12,234,7,0,61,1013,2.1,330,0.15
2003,4,13,9,290,18,277,8,0,57,1014,1.5,310,0.15
2003,4,13,10,148,0,148,9,-1,49,1014,3.6,300,0.15
2003,4,13,11,640,258,426,9,-1,49,1014,2.1,230,0.15
2003,4,13,12,824,707,249,11,0,47,1013,5.1,150,0.15
2003,4,13,13,733,692,211,12,0,44,1013,2.6,80,0.15
2003,4,13,14,635,748,151,13,-5,27,1013,4.6,360,0.15
2003,4,13,15,480,717,118,13,-7,23,1013,5.1,280,0.15
2003,4,13,16,284,447,133,12,-6,26,1015,6.7,320,0.15
2003,4,13,17,52,41,45,10,-8,25,1016,5.7,320,0.15
2003,4,13,18,0,0,0,9,-8,27,1017,4.1,310,0.15
2003,4,13,19,0,0,0,7,-8,31,1018,3.6,320,0.15
2003,4,13,20,0,0,0,7,-9,28,1019,2.6,320,0.15
2003,4,13,21,0,0,0,4,-7,42,1020,3.1,330,0.15
2003,4,13,22,0,0,0,3,-6,49,1021,0,0,0.15
2003,4,13,23,0,0,0,4,-7,42,1022,0.5,260,0.15
2003,4,14,0,0,0,0,2,-6,52,1022,0.5,40,0.15
2003,4,14,1,0,0,0,0,-5,66,1023,1.5,270,0.15
2003,4,14,2,0,0,0,-2,-5,78,1023,1.5,280,0.15
2003,4,14,3,0,0,0,-2,-4,85,1024,1.5,310,0.15
2003,4,14,4,0,0,0,-2,-4,85,1024,0.5,320,0.15
2003,4,14,5,0,0,0,-1,-4,78,1025,1.5,340,0.15
2003,4,14,6,210,464,91,2,-5,57,1026,2.1,330,0.15
2003,4,14,7,400,659,114,5,-4,50,1026,1,70,0.15
2003,4,14,8,579,751,136,7.2,-6,36,1026,2.1,100,0.15
2003,4,14,9,724,805,150,9,-8,27,1026,3.1,130,0.15
2003,4,14,10,831,856,150,9.9,-7.4,27,1025,3.8,130,0.15
2003,4,14,11,876,871,152,10.6,-6.7,27,1025,4.4,140,0.15
2003,4,14,12,866,880,146,11,-5.7,29,1024,5,140,0.15
2003,4,14,13,779,841,143,11,-5,31,1023,5.7,140,0.15
2003,4,14,14,641,754,150,10,-3,39,1021,7.2,140,0.15
2003,4,14,15,481,611,169,9,-2,45,1020,7.2,150,0.15
2003,4,14,16,228,229,150,8,-2,48,1020,6.7,160,0.15
2003,4,14,17,104,228,68,7,-1,56,1018,5.1,160,0.15
2003,4,14,18,0,0,0,5,0,70,1017,3.1,140,0.15
2003,4,14,19,0,0,0,8,-3,44,1017,4.1,190,0.15
2003,4,14,20,0,0,0,10,-4,36,1016,5.7,210,0.15
2003,4,14,21,0,0,0,10,-4,36,1016,5.7,220,0.15
2003,4,14,22,0,0,0,10,-4,36,1015,3.6,220,0.15
2003,4,14,23,0,0,0,9,-3,41,1016,2.6,190,0.15
2003,4,15,0,0,0,0,9,-3,41,1016,2.1,190,0.15
2003,4,15,1,0,0,0,8,-3,44,1015,2.6,200,0.15
2003,4,15,2,0,0,0,8,-2,48,1014,2.6,200,0.15
2003,4,15,3,0,0,0,8,-2,48,1013,2.6,210,0.15
2003,4,15,4,0,0,0,8,-2,48,1013,1.5,240,0.15
2003,4,15,5,0,0,0,9.6,0,51,1013,2.1,240,0.15
2003,4,15,6,217,475,92,12,2,50,1013,2.6,230,0.15
2003,4,15,7,406,665,114,16,3,42,1012,5.1,240,0.15
2003,4,15,8,585,757,135,18,4,39,1011,4.6,250,0.15
2003,4,15,9,730,811,148,21,4,33,1011,5.7,250,0.15
2003,4,15,10,837,862,148,23.6,4,28,1009,5.7,240,0.15
2003,4,15,11,881,877,149,26,4,24,1008,5.7,230,0.15
2003,4,15,12,866,874,148,27,6,26,1006,6.2,240,0.15
2003,4,15,13,785,847,141,28,7,26,1004,7.2,240,0.15
2003,4,15,14,653,801,128,28,6,25,1003,8.2,230,0.15
2003,4,15,15,492,735,116,27,6,26,1003,8.2,230,0.15
2003,4,15,16,295,579,96,26,6,28,1003,6.2,230,0.15
2003,4,15,17,97,240,58,25,5,28,1003,4.6,220,0.15
2003,4,15,18,0,0,0,23.2,5,31,1003,5.4,220,0.15
2003,4,15,19,0,0,0,22,5,33,1003,6.2,220,0.15
2003,4,15,20,0,0,0,22,5,33,1003,6.2,230,0.15
2003,4,15,21,0,0,0,21,6,38,1003,4.6,230,0.15
2003,4,15,22,0,0,0,20,6,40,1003,3.6,230,0.15
2003,4,15,23,0,0,0,19,6,43,1003,3.1,220,0.15
2003,4,16,0,0,0,0,18,6,45,1003,3.6,230,0.15
2003,4,16,1,0,0,0,18,7,49,1002,4.1,220,0.15
2003,4,16,2,0,0,0,18,7,49,1002,3.6,220,0.15
2003,4,16,3,0,0,0,18,7,49,1001,4.1,230,0.15
2003,4,16,4,0,0,0,17,7,52,1001,4.1,230,0.15
2003,4,16,5,0,0,0,17,7,52,1001,3.1,250,0.15
2003,4,16,6,223,494,92,18,7,49,1001,4.1,230,0.15
2003,4,16,7,412,677,112,21,9,46,1001,5.1,240,0.15
2003,4,16,8,591,763,134,24,8,36,1000,4.1,240,0.15
2003,4,16,9,736,817,147,26,7,30,1000,7.2,270,0.15
2003,4,16,10,843,868,146,27,8,30,1000,6.7,260,0.15
2003,4,16,11,887,727,278,28,8,28,1000,5.7,290,0.15
2003,4,16,12,386,102,302,15,8,63,1004,8.2,50,0.15
2003,4,16,13,518,197,367,15,5,51,1006,5.1,40,0.15
2003,4,16,14,534,374,288,13,3,51,1007,5.1,10,0.15
2003,4,16,15,487,658,147,13,1,44,1008,8.7,330,0.15
2003,4,16,16,295,505,120,10.2,-2,42,1010,6.4,330,0.15
2003,4,16,17,86,146,62,7,-5,40,1012,4.1,330,0.15
2003,4,16,18,0,0,0,6,-6,39,1013,5.7,330,0.15
2003,4,16,19,0,0,0,6,-5,43,1015,5.1,320,0.15
2003,4,16,20,0,0,0,5,-6,42,1016,4.1,330,0.15
2003,4,16,21,0,0,0,5,-9,33,1018,5.1,340,0.15
2003,4,16,22,0,0,0,4,-14,22,1019,6.7,20,0.15
2003,4,16,23,0,0,0,2,-17,19,1020,7.2,30,0.15
2003,4,17,0,0,0,0,1,-16,23,1022,6.2,20,0.15
2003,4,17,1,0,0,0,0,-15,27,1023,5.1,30,0.15
2003,4,17,2,0,0,0,-1,-15,29,1023,5.1,30,0.15
2003,4,17,3,0,0,0,-1,-15,29,1024,5.1,30,0.15
2003,4,17,4,0,0,0,-2,-16,29,1025,5.7,40,0.15
2003,4,17,5,0,0,0,-2,-16,29,1026,6.2,40,0.15
2003,4,17,6,221,473,93,-1,-16,27,1027,5.7,50,0.15
2003,4,17,7,412,658,117,-1,-16,27,1028,4.6,50,0.15
2003,4,17,8,590,732,149,1,-16,23,1029,3.6,70,0.15
2003,4,17,9,742,823,145,2,-13,28,1029,3.1,100,0.15
2003,4,17,10,842,856,152,2,-13,28,1029,2.6,100,0.15
2003,4,17,11,893,889,145,2,-12,31,1030,4.1,90,0.15
2003,4,17,12,872,874,148,2.2,-11.4,32,1030,5.1,100,0.15
2003,4,17,13,791,847,142,2,-11,34,1030,6.2,110,0.15
2003,4,17,14,659,801,129,2,-11,34,1030,5.7,110,0.15
2003,4,17,15,498,735,117,2,-10,37,1030,5.1,130,0.15
2003,4,17,16,301,620,84,1,-10,40,1030,4.1,150,0.15
2003,4,17,17,115,378,52,0.1,-9,46,1031,3.6,140,0.15
2003,4,17,18,0,0,0,-1,-8,55,1031,3.1,130,0.15
2003,4,17,19,0,0,0,-1,-8,55,1031,3.1,110,0.15
2003,4,17,20,0,0,0,-2,-8,60,1031,1.5,160,0.15
2003,4,17,21,0,0,0,-3,-8,65,1031,1,140,0.15
2003,4,17,22,0,0,0,-2,-8,60,1032,1,70,0.15
