Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
037760,London/Gatwick,GBR,United Kingdom,51.150000,-0.180000,0.0,62,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,4,8,12,252,343,11.4,4.3,1010,40,4.1,0.133,99.9,0.12
1988,4,8,13,469,261,11.8,4.3,1010,80,4.1,0.133,99.9,0.12
1988,4,8,14,489,201,12.7,3.6,1010,70,4.1,0.133,99.9,0.12
1988,4,8,15,77,185,12.3,4.5,1010,50,4.6,0.133,99.9,0.12
1988,4,8,16,145,144,11.7,5,1010,30,4.1,0.133,99.9,0.12
1988,4,8,17,0,54,10.3,6.5,1010,10,2.6,0.133,99.9,0.12
1988,4,8,18,0,6,9.9,6.3,1010,80,3.6,0.133,99.9,0.12
1988,4,8,19,0,0,9.3,5.1,1011,80,2.6,0.133,99.9,0.12
1988,4,8,20,0,0,8.9,4.7,1011,80,1,0.133,99.9,0.12
1988,4,8,21,0,0,8,4.3,1011,90,2.1,0.133,99.9,0.12
1988,4,8,22,0,0,7.7,5.5,1011,110,1.5,0.133,99.9,0.12
1988,4,8,23,0,0,7.5,5.6,1012,70,3.1,0.133,99.9,0.12
1988,4,9,0,0,0,7.2,5.4,1011,100,2.1,0.134,99.9,0.12
1988,4,9,1,0,0,7.2,5.4,1011,70,1.5,0.134,99.9,0.12
1988,4,9,2,0,0,7.1,5.5,1011,40,2.1,0.134,99.9,0.12
1988,4,9,3,0,0,6.6,5.9,1011,40,2.6,0.134,99.9,0.12
1988,4,9,4,0,0,5.1,4,1011,60,5.1,0.134,99.9,0.12
1988,4,9,5,0,2,4.1,3.2,1012,50,6.7,0.134,99.9,0.12
1988,4,9,6,0,20,3.4,2,1012,40,6.2,0.134,99.9,0.12
1988,4,9,7,0,52,2.5,1.5,1013,50,6.7,0.134,99.9,0.12
1988,4,9,8,0,85,2.1,0.7,1014,40,6.7,0.134,99.9,0.12
1988,4,9,9,0,114,2.4,0.9,1014,40,6.2,0.134,99.9,0.12
1988,4,9,10,0,135,2.5,0.9,1015,40,6.7,0.134,99.9,0.12
1988,4,9,11,0,146,3,1,1015,40,7.7,0.134,99.9,0.12
1988,4,9,12,0,146,3.5,0.9,1015,50,6.7,0.134,99.9,0.12
1988,4,9,13,0,136,4.8,0.4,1014,50,5.7,0.134,99.9,0.12
1988,4,9,14,51,267,5.6,-0.5,1014,30,5.7,0.134,99.9,0.12
1988,4,9,15,17,218,5.5,-1.5,1014,20,4.6,0.134,99.9,0.12
1988,4,9,16,30,130,5.9,-2.1,1014,40,4.6,0.134,99.9,0.12
1988,4,9,17,0,57,5.7,-2,1015,30,4.1,0.134,99.9,0.12
1988,4,9,18,0,7,5.4,-1.8,1015,50,3.1,0.134,99.9,0.12
1988,4,9,19,0,0,4,-1.2,1016,100,1,0.134,99.9,0.12
1988,4,9,20,0,0,3.3,-1.8,1016,90,1,0.134,99.9,0.12
1988,4,9,21,0,0,1,-1.6,1017,0,0,0.134,99.9,0.12
1988,4,9,22,0,0,-0.7,-2,1017,0,0,0.134,99.9,0.12
1988,4,9,23,0,0,-1.6,-2.8,1017,200,0.5,0.134,99.9,0.12
1988,4,10,0,0,0,-1.6,-2.2,1017,0,0,0.135,99.9,0.12
1988,4,10,1,0,0,-2.6,-3.2,1017,0,0,0.135,99.9,0.12
1988,4,10,2,0,0,-2.7,-3,1017,0,0,0.135,99.9,0.12
1988,4,10,3,0,0,-3.1,-3.8,1017,0,0,0.135,99.9,0.12
1988,4,10,4,0,0,-3.4,-3.8,1017,0,0,0.135,99.9,0.12
1988,4,10,5,0,11,-3.4,-3.8,1017,0,0,0.135,99.9,0.12
1988,4,10,6,212,59,-1.2,-1.6,1017,0,0,0.135,99.9,0.12
1988,4,10,7,339,134,3.7,-0.6,1017,220,1.5,0.135,99.9,0.12
1988,4,10,8,573,147,6.3,1.3,1017,230,2.6,0.135,99.9,0.12
1988,4,10,9,700,147,7.7,-0.9,1017,260,4.1,0.135,99.9,0.12
1988,4,10,10,821,109,8.8,-1.3,1017,230,4.1,0.135,99.9,0.12
1988,4,10,11,417,331,9.6,-0.6,1016,220,4.6,0.135,99.9,0.12
1988,4,10,12,730,193,10.8,-0.3,1016,220,4.6,0.135,99.9,0.12
1988,4,10,13,856,97,11.5,0.1,1015,230,4.6,0.135,99.9,0.12
1988,4,10,14,815,90,11.4,0.1,1015,230,4.6,0.135,99.9,0.12
1988,4,10,15,701,99,11.3,1.9,1014,220,5.1,0.135,99.9,0.12
1988,4,10,16,495,103,10.3,2.1,1014,230,4.6,0.135,99.9,0.12
1988,4,10,17,234,68,9,2.4,1014,210,3.6,0.135,99.9,0.12
1988,4,10,18,0,14,6.9,1.9,1015,210,3.1,0.135,99.9,0.12
1988,4,10,19,0,0,5.1,1.8,1015,210,3.1,0.135,99.9,0.12
1988,4,10,20,0,0,3.8,1,1015,200,2.6,0.135,99.9,0.12
1988,4,10,21,0,0,3.1,0.7,1015,180,1,0.135,99.9,0.12
1988,4,10,22,0,0,3.3,1.2,1015,0,0,0.135,99.9,0.12
1988,4,10,23,0,0,2.1,0.9,1015,230,1,0.135,99.9,0.12
1988,4,11,0,0,0,2,1,1014,170,1,0.137,99.9,0.12
1988,4,11,1,0,0,0.4,-0.4,1014,190,1,0.137,99.9,0.12
1988,4,11,2,0,0,-0.2,-1,1014,0,0,0.137,99.9,0.12
1988,4,11,3,0,0,-1.4,-1.9,1014,0,0,0.137,99.9,0.12
1988,4,11,4,0,0,-1.3,-1.8,1014,0,0,0.137,99.9,0.12
1988,4,11,5,0,12,-1.4,-1.6,1014,0,0,0.137,99.9,0.12
1988,4,11,6,144,81,0.4,-0.7,1014,0,0,0.137,99.9,0.12
1988,4,11,7,466,109,4.5,3,1014,270,0.5,0.137,99.9,0.12
1988,4,11,8,652,119,8.9,3.3,1014,360,0.5,0.137,99.9,0.12
1988,4,11,9,778,111,11.3,2.9,1013,340,1.5,0.137,99.9,0.12
1988,4,11,10,850,102,12.8,1.3,1013,20,1.5,0.137,99.9,0.12
1988,4,11,11,864,109,13.9,2.1,1012,190,1.5,0.137,99.9,0.12
1988,4,11,12,864,110,14.5,2.1,1012,30,2.1,0.137,99.9,0.12
1988,4,11,13,837,108,15.4,3.1,1011,270,1.5,0.137,99.9,0.12
1988,4,11,14,732,128,14.1,4.6,1011,210,3.6,0.137,99.9,0.12
1988,4,11,15,654,112,13.4,3.7,1010,160,3.1,0.137,99.9,0.12
1988,4,11,16,513,98,12.2,4.2,1010,200,4.1,0.137,99.9,0.12
1988,4,11,17,239,69,11.4,2.3,1009,160,3.1,0.137,99.9,0.12
1988,4,11,18,0,15,10.1,1.2,1009,140,1.5,0.137,99.9,0.12
1988,4,11,19,0,0,9.2,1.1,1009,100,1,0.137,99.9,0.12
1988,4,11,20,0,0,8.2,1.3,1009,100,1.5,0.137,99.9,0.12
1988,4,11,21,0,0,7.3,1,1009,50,0.5,0.137,99.9,0.12
1988,4,11,22,0,0,6.5,1.2,1008,70,2.1,0.137,99.9,0.12
1988,4,11,23,0,0,5.6,1.5,1008,60,2.6,0.137,99.9,0.12
1988,4,12,0,0,0,5.2,0.9,1007,70,4.1,0.138,99.9,0.12
1988,4,12,1,0,0,5.1,0.4,1007,70,3.6,0.138,99.9,0.12
1988,4,12,2,0,0,4.4,0.5,1006,90,1,0.138,99.9,0.12
1988,4,12,3,0,0,2.7,0,1006,360,1,0.138,99.9,0.12
1988,4,12,4,0,0,4.1,0.7,1006,60,0.5,0.138,99.9,0.12
1988,4,12,5,0,14,5.7,2.2,1006,60,3.1,0.138,99.9,0.12
1988,4,12,6,167,80,6.8,2.7,1006,60,3.6,0.138,99.9,0.12
1988,4,12,7,470,111,9.4,3.7,1005,60,6.2,0.138,99.9,0.12
1988,4,12,8,649,121,10.8,2.7,1005,50,6.7,0.138,99.9,0.12
1988,4,12,9,761,111,12.5,2.4,1005,60,10.8,0.138,99.9,0.12
1988,4,12,10,803,121,12.6,1.7,1005,70,11.3,0.138,99.9,0.12
1988,4,12,11,416,336,13.2,-0.4,1005,60,10.3,0.138,99.9,0.12
1988,4,12,12,733,195,13.1,-1.2,1006,70,11.3,0.138,99.9,0.12
1988,4,12,13,577,252,13.8,0.3,1006,70,9.8,0.138,99.9,0.12
1988,4,12,14,689,136,13.1,-0.5,1006,70,10.3,0.138,99.9,0.12
1988,4,12,15,442,204,13.2,0.4,1006,70,9.8,0.138,99.9,0.12
1988,4,12,16,154,152,12.2,-1.4,1007,60,9.8,0.138,99.9,0.12
1988,4,12,17,41,79,11.5,0,1007,60,8.7,0.138,99.9,0.12
1988,4,12,18,0,15,9.9,3.3,1008,50,7.2,0.138,99.9,0.12
1988,4,12,19,0,0,8.8,3.7,1009,50,6.2,0.138,99.9,0.12
1988,4,12,20,0,0,7.5,0.5,1010,40,6.7,0.138,99.9,0.12
1988,4,12,21,0,0,6.4,0.6,1011,30,6.2,0.138,99.9,0.12
1988,4,12,22,0,0,5.7,-0.1,1012,30,6.7,0.138,99.9,0.12
1988,4,12,23,0,0,4.7,0.8,1012,30,6.2,0.138,99.9,0.12
1988,4,13,0,0,0,4.1,0.8,1013,30,5.1,0.139,99.9,0.12
1988,4,13,1,0,0,3.7,0.4,1014,30,5.7,0.139,99.9,0.12
1988,4,13,2,0,0,3.6,0.4,1015,40,3.1,0.139,99.9,0.12
1988,4,13,3,0,0,3.1,-0.2,1015,20,4.1,0.139,99.9,0.12
1988,4,13,4,0,0,2.7,-0.6,1016,10,4.6,0.139,99.9,0.12
1988,4,13,5,0,15,2.7,-0.9,1017,20,4.1,0.139,99.9,0.12
1988,4,13,6,156,87,4,-1.2,1018,40,5.1,0.139,99.9,0.12
1988,4,13,7,419,132,5.4,-1.4,1019,40,6.2,0.139,99.9,0.12
1988,4,13,8,661,113,6.7,-1.6,1020,60,8.2,0.139,99.9,0.12
1988,4,13,9,692,134,7.4,-2,1020,40,7.2,0.139,99.9,0.12
1988,4,13,10,722,154,7.9,-1.6,1020,40,7.2,0.139,99.9,0.12
1988,4,13,11,707,228,8.9,-2.6,1021,70,6.2,0.139,99.9,0.12
1988,4,13,12,878,103,9.1,-2.3,1021,70,4.6,0.139,99.9,0.12
1988,4,13,13,865,97,9.2,-2.8,1021,60,5.7,0.139,99.9,0.12
1988,4,13,14,824,89,9.7,-2.1,1021,60,3.6,0.139,99.9,0.12
1988,4,13,15,711,101,9.3,-3.1,1021,70,5.1,0.139,99.9,0.12
1988,4,13,16,438,133,8.6,-4.3,1021,60,6.2,0.139,99.9,0.12
1988,4,13,17,217,80,7.7,-3.2,1022,70,4.1,0.139,99.9,0.12
1988,4,13,18,0,17,6.1,-3.2,1022,70,3.6,0.139,99.9,0.12
1988,4,13,19,0,0,5,-2.4,1022,80,3.1,0.139,99.9,0.12
1988,4,13,20,0,0,4.3,-1.2,1023,80,2.6,0.139,99.9,0.12
1988,4,13,21,0,0,3.7,-1,1022,70,2.6,0.139,99.9,0.12
1988,4,13,22,0,0,2.9,-1,1022,70,1.5,0.139,99.9,0.12
1988,4,13,23,0,0,1.4,-1.5,1023,40,1,0.139,99.9,0.12
1988,4,14,0,0,0,1,-1.3,1022,70,1.5,0.141,99.9,0.12
1988,4,14,1,0,0,0.9,-1.5,1021,60,2.1,0.141,99.9,0.12
1988,4,14,2,0,0,0.3,-1.4,1021,70,2.1,0.141,99.9,0.12
1988,4,14,3,0,0,0.1,-1.8,1020,70,3.1,0.141,99.9,0.12
1988,4,14,4,0,0,0.9,-0.8,1019,80,2.6,0.141,99.9,0.12
1988,4,14,5,0,12,1,-0.7,1019,80,2.6,0.141,99.9,0.12
1988,4,14,6,0,63,1.4,-0.3,1018,70,2.6,0.141,99.9,0.12
1988,4,14,7,5,145,4.2,0.8,1018,70,2.6,0.141,99.9,0.12
1988,4,14,8,20,223,7.9,1.3,1018,140,3.1,0.141,99.9,0.12
1988,4,14,9,25,291,9.3,-0.3,1017,170,3.6,0.141,99.9,0.12
1988,4,14,10,26,341,9.1,-1.2,1016,160,5.1,0.141,99.9,0.12
1988,4,14,11,0,151,9.4,-2.2,1016,160,4.1,0.141,99.9,0.12
1988,4,14,12,0,152,9.3,-2,1015,150,3.6,0.141,99.9,0.12
1988,4,14,13,0,141,9,-3.1,1015,120,3.6,0.141,99.9,0.12
1988,4,14,14,0,121,9,-3.2,1014,150,2.6,0.141,99.9,0.12
1988,4,14,15,0,92,8.7,-1.8,1013,160,2.1,0.141,99.9,0.12
1988,4,14,16,0,59,8.3,0.3,1013,170,2.1,0.141,99.9,0.12
1988,4,14,17,0,26,8.4,-0.9,1012,170,3.1,0.141,99.9,0.12
1988,4,14,18,0,4,7.9,-0.3,1012,130,1.5,0.141,99.9,0.12
1988,4,14,19,0,0,7.6,0.6,1011,150,1.5,0.141,99.9,0.12
1988,4,14,20,0,0,7.5,0.7,1011,140,1.5,0.141,99.9,0.12
1988,4,14,21,0,0,7.5,1.3,1010,130,1,0.141,99.9,0.12
1988,4,14,22,0,0,7.6,2,1010,0,0,0.141,99.9,0.12
1988,4,14,23,0,0,7.7,1.6,1010,160,1.5,0.141,99.9,0.12
1988,4,15,0,0,0,7.9,2.1,1009,130,0.5,0.142,99.9,0.12
1988,4,15,1,0,0,8,3,1008,130,1,0.142,99.9,0.12
1988,4,15,2,0,0,7.7,3.2,1007,70,1,0.142,99.9,0.12
1988,4,15,3,0,0,7.7,3.8,1007,150,1.5,0.142,99.9,0.12
1988,4,15,4,0,0,7.7,4.5,1006,160,2.1,0.142,99.9,0.12
1988,4,15,5,0,9,8.2,5,1006,180,1.5,0.142,99.9,0.12
1988,4,15,6,0,65,9,5.5,1006,150,1.5,0.142,99.9,0.12
1988,4,15,7,0,58,9.9,6.5,1006,180,2.1,0.142,99.9,0.12
1988,4,15,8,76,195,11.3,8.3,1006,180,3.1,0.142,99.9,0.12
1988,4,15,9,60,268,12,7.9,1006,190,4.1,0.142,99.9,0.12
1988,4,15,10,0,139,11.6,8.3,1006,190,4.6,0.142,99.9,0.12
1988,4,15,11,0,150,12.3,9.1,1005,200,3.6,0.142,99.9,0.12
1988,4,15,12,0,150,11.2,9.4,1005,180,4.1,0.142,99.9,0.12
1988,4,15,13,0,139,11.1,10.2,1004,190,3.1,0.142,99.9,0.12
1988,4,15,14,0,119,11.6,10,1004,170,3.6,0.142,99.9,0.12
1988,4,15,15,0,92,11.4,10.4,1003,190,3.6,0.142,99.9,0.12
1988,4,15,16,0,59,11.2,10.6,1003,180,3.1,0.142,99.9,0.12
1988,4,15,17,0,26,11,10.6,1003,190,3.6,0.142,99.9,0.12
1988,4,15,18,0,4,10.7,10.3,1003,200,3.6,0.142,99.9,0.12
1988,4,15,19,0,0,10.7,10.1,1003,190,2.6,0.142,99.9,0.12
1988,4,15,20,0,0,10.7,10.1,1003,180,2.6,0.142,99.9,0.12
1988,4,15,21,0,0,11.1,10.7,1002,190,3.1,0.142,99.9,0.12
1988,4,15,22,0,0,11.5,11.1,1002,190,3.1,0.142,99.9,0.12
1988,4,15,23,0,0,11.8,11.4,1002,200,3.1,0.142,99.9,0.12
1988,4,16,0,0,0,11.6,11.4,1001,190,2.1,0.143,99.9,0.12
1988,4,16,1,0,0,11.5,11.1,1001,190,2.6,0.143,99.9,0.12
1988,4,16,2,0,0,11.3,11.1,1000,190,2.1,0.143,99.9,0.12
1988,4,16,3,0,0,11.1,10.9,1000,190,2.6,0.143,99.9,0.12
1988,4,16,4,0,0,11.1,10.5,999,190,3.6,0.143,99.9,0.12
1988,4,16,5,0,4,11.5,10.7,999,180,3.1,0.143,99.9,0.12
1988,4,16,6,0,26,11.7,11.1,999,170,2.1,0.143,99.9,0.12
1988,4,16,7,0,59,12.5,11.9,999,170,2.6,0.143,99.9,0.12
1988,4,16,8,0,92,13,12.1,998,170,3.6,0.143,99.9,0.12
1988,4,16,9,0,120,12.8,12,998,999,3.9,0.143,99.9,0.12
1988,4,16,10,0,140,12.7,11.9,998,999,4.3,0.143,99.9,0.12
1988,4,16,11,0,150,12.5,11.7,998,190,4.6,0.143,99.9,0.12
1988,4,16,12,10,271,12.9,11.5,998,999,5.1,0.143,99.9,0.12
1988,4,16,13,36,333,13.4,11.2,997,210,5.7,0.143,99.9,0.12
1988,4,16,14,0,120,12.4,11.3,997,210,5.7,0.143,99.9,0.12
1988,4,16,15,0,92,12.2,10.8,997,220,5.1,0.143,99.9,0.12
1988,4,16,16,0,59,12,10.7,997,210,5.1,0.143,99.9,0.12
1988,4,16,17,0,26,11.5,10.6,997,210,4.6,0.143,99.9,0.12
1988,4,16,18,0,4,11.1,10.5,998,210,5.7,0.143,99.9,0.12
1988,4,16,19,0,0,11,10.4,998,210,3.6,0.143,99.9,0.12
1988,4,16,20,0,0,10.9,10.5,998,200,3.6,0.143,99.9,0.12
1988,4,16,21,0,0,10.6,10.4,998,200,4.6,0.143,99.9,0.12
1988,4,16,22,0,0,10.7,10.2,999,210,3.6,0.143,99.9,0.12
1988,4,16,23,0,0,9.9,9.3,999,220,1.5,0.143,99.9,0.12
1988,4,17,0,0,0,10.3,9.9,999,200,3.1,0.145,99.9,0.12
1988,4,17,1,0,0,10.7,10.1,999,210,2.6,0.145,99.9,0.12
1988,4,17,2,0,0,10.5,10.3,999,200,2.1,0.145,99.9,0.12
1988,4,17,3,0,0,10.2,9.8,999,230,2.1,0.145,99.9,0.12
1988,4,17,4,0,0,10.1,9.3,999,210,2.6,0.145,99.9,0.12
1988,4,17,5,0,4,10.2,9.6,999,210,2.1,0.145,99.9,0.12
1988,4,17,6,0,27,10.4,9.8,1000,220,3.1,0.145,99.9,0.12
1988,4,17,7,0,60,10.5,9.9,1000,210,2.6,0.145,99.9,0.12
1988,4,17,8,76,199,10.9,9.7,1001,210,2.6,0.145,99.9,0.12
1988,4,17,9,59,272,12.4,9.7,1001,190,3.6,0.145,99.9,0.12
1988,4,17,10,282,310,14.3,9.9,1001,210,2.1,0.145,99.9,0.12
1988,4,17,11,270,346,14.7,8.1,1001,200,3.1,0.145,99.9,0.12
1988,4,17,12,463,302,16.2,9.7,1002,210,4.6,0.145,99.9,0.12
1988,4,17,13,623,220,16.4,8.4,1002,210,3.6,0.145,99.9,0.12
1988,4,17,14,423,254,15.7,8.9,1001,200,4.1,0.145,99.9,0.12
1988,4,17,15,408,189,15.8,8.8,1001,170,3.6,0.145,99.9,0.12
1988,4,17,16,306,143,15.2,8.1,1001,190,3.6,0.145,99.9,0.12
1988,4,17,17,66,84,14.3,8.8,1002,180,2.6,0.145,99.9,0.12
1988,4,17,18,0,15,13.4,8.6,1002,180,2.1,0.145,99.9,0.12
1988,4,17,19,0,0,12.4,8.4,1003,0,0,0.145,99.9,0.12
1988,4,17,20,0,0,10.9,8.3,1003,0,0,0.145,99.9,0.12
1988,4,17,21,0,0,10.7,8.7,1003,0,0,0.145,99.9,0.12
1988,4,17,22,0,0,10.4,9,1003,70,1,0.145,99.9,0.12
1988,4,17,23,0,0,9.7,8.4,1003,70,1.5,0.145,99.9,0.12
1988,4,18,0,0,0,10,8.8,1003,50,2.1,0.146,99.9,0.12
1988,4,18,1,0,0,9.2,8.4,1003,60,2.6,0.146,99.9,0.12
1988,4,18,2,0,0,8.7,8,1003,60,2.6,0.146,99.9,0.12
1988,4,18,3,0,0,8.7,8,1003,70,2.1,0.146,99.9,0.12
1988,4,18,4,0,0,9,8.3,1002,60,2.1,0.146,99.9,0.12
1988,4,18,5,0,11,9.6,8.8,1002,70,1.5,0.146,99.9,0.12
1988,4,18,6,0,71,10.5,9.5,1003,80,1.5,0.146,99.9,0.12
1988,4,18,7,6,154,12.7,10.6,1002,150,2.6,0.146,99.9,0.12
1988,4,18,8,26,226,15.4,11.9,1002,150,4.6,0.146,99.9,0.12
1988,4,18,9,30,292,16,12.2,1003,140,3.1,0.146,99.9,0.12
1988,4,18,10,32,339,16.6,12.3,1003,180,4.1,0.146,99.9,0.12
1988,4,18,11,32,364,16.7,12.5,1003,170,4.6,0.146,99.9,0.12
1988,4,18,12,32,364,17.8,12.5,1002,170,4.6,0.146,99.9,0.12
1988,4,18,13,31,339,17.7,12.6,1002,180,4.6,0.146,99.9,0.12
1988,4,18,14,30,292,17.7,12.9,1002,190,4.1,0.146,99.9,0.12
1988,4,18,15,13,233,16.8,12.1,1002,170,3.6,0.146,99.9,0.12
1988,4,18,16,0,61,17.1,13,1002,170,3.6,0.146,99.9,0.12
1988,4,18,17,0,28,16.2,13.4,1002,999,3.1,0.146,99.9,0.12
1988,4,18,18,0,4,15.3,13.8,1001,140,2.6,0.146,99.9,0.12
1988,4,18,19,0,0,15,13.6,1001,130,1.5,0.146,99.9,0.12
1988,4,18,20,0,0,14.7,13.8,1001,100,1.5,0.146,99.9,0.12
1988,4,18,21,0,0,14.2,13.3,1002,250,4.1,0.146,99.9,0.12
1988,4,18,22,0,0,14.3,13.4,1001,150,2.1,0.146,99.9,0.12
1988,4,18,23,0,0,13,12.3,1001,190,2.1,0.146,99.9,0.12
1988,4,19,0,0,0,11.9,11.1,1001,160,1,0.147,99.9,0.12
1988,4,19,1,0,0,11.8,11.2,1001,0,0,0.147,99.9,0.12
1988,4,19,2,0,0,11.2,10.9,1001,260,1,0.147,99.9,0.12
1988,4,19,3,0,0,11.6,11.2,1001,310,1.5,0.147,99.9,0.12
1988,4,19,4,0,0,11.1,10.9,1001,220,1,0.147,99.9,0.12
1988,4,19,5,0,12,11.1,10.9,1001,200,1,0.147,99.9,0.12
1988,4,19,6,0,74,11.6,11.4,1001,250,1,0.147,99.9,0.12
1988,4,19,7,15,152,12.2,11.7,1001,280,1.5,0.147,99.9,0.12
1988,4,19,8,26,229,13.2,11.7,1001,220,1,0.147,99.9,0.12
1988,4,19,9,0,123,13.9,11.5,1001,200,1,0.147,99.9,0.12
1988,4,19,10,0,143,14.2,11.6,1000,280,2.1,0.147,99.9,0.12
1988,4,19,11,0,153,14.8,11.4,1000,270,1.5,0.147,99.9,0.12
1988,4,19,12,0,153,14.9,11.5,1000,280,2.1,0.147,99.9,0.12
1988,4,19,13,81,307,15,11.3,1000,180,1,0.147,99.9,0.12
1988,4,19,14,0,122,15.2,11.9,999,260,1,0.147,99.9,0.12
1988,4,19,15,0,95,15.2,10.7,999,310,2.6,0.147,99.9,0.12
1988,4,19,16,0,62,14.4,11.4,999,280,1.5,0.147,99.9,0.12
1988,4,19,17,0,28,12.9,11.4,1000,270,4.1,0.147,99.9,0.12
1988,4,19,18,0,5,12.2,11.2,1000,999,3.6,0.147,99.9,0.12
1988,4,19,19,0,0,11.6,11,1000,260,3.1,0.147,99.9,0.12
1988,4,19,20,0,0,11.7,10.7,1000,250,2.1,0.147,99.9,0.12
1988,4,19,21,0,0,11.4,10.8,1000,250,2.1,0.147,99.9,0.12
1988,4,19,22,0,0,11.3,10.9,1001,230,1.5,0.147,99.9,0.12
1988,4,19,23,0,0,11.1,10.5,1001,230,2.6,0.147,99.9,0.12
1988,4,20,0,0,0,10.5,9.9,1001,220,2.6,0.149,99.9,0.12
1988,4,20,1,0,0,9.7,9.1,1001,210,1.5,0.149,99.9,0.12
1988,4,20,2,0,0,9.9,9.1,1001,220,3.6,0.149,99.9,0.12
1988,4,20,3,0,0,9.5,8.5,1002,230,3.1,0.149,99.9,0.12
1988,4,20,4,0,0,8.4,7.8,1002,230,3.1,0.149,99.9,0.12
1988,4,20,5,0,13,9.3,8.3,1003,230,3.6,0.149,99.9,0.12
1988,4,20,6,0,76,9.8,8.6,1003,240,3.6,0.149,99.9,0.12
1988,4,20,7,6,159,11.7,9.5,1004,230,3.1,0.149,99.9,0.12
1988,4,20,8,333,236,12.5,8.7,1004,230,5.1,0.149,99.9,0.12
1988,4,20,9,660,182,14.2,8.5,1005,230,5.7,0.149,99.9,0.12
1988,4,20,10,784,139,13.6,6.8,1005,220,5.1,0.149,99.9,0.12
1988,4,20,11,665,216,15.6,7.9,1005,220,5.7,0.149,99.9,0.12
1988,4,20,12,768,168,15.9,7.8,1006,230,6.2,0.149,99.9,0.12
1988,4,20,13,782,139,15.4,7.4,1006,240,6.2,0.149,99.9,0.12
1988,4,20,14,603,194,15.6,7.6,1006,230,6.7,0.149,99.9,0.12
1988,4,20,15,660,120,14.9,7.2,1006,210,6.7,0.149,99.9,0.12
1988,4,20,16,418,131,14.5,6.7,1007,220,6.7,0.149,99.9,0.12
1988,4,20,17,267,80,13.3,7.2,1007,220,5.7,0.149,99.9,0.12
1988,4,20,18,0,24,11.4,7.7,1007,220,4.1,0.149,99.9,0.12
1988,4,20,19,0,0,10.7,8.3,1008,200,3.1,0.149,99.9,0.12
1988,4,20,20,0,0,9.7,8.3,1009,190,2.1,0.149,99.9,0.12
1988,4,20,21,0,0,9.1,8.2,1009,180,1.5,0.149,99.9,0.12
1988,4,20,22,0,0,8.8,7.9,1009,220,1.5,0.149,99.9,0.12
1988,4,20,23,0,0,9.2,8.3,1010,230,3.1,0.149,99.9,0.12
1988,4,21,0,0,0,9.4,8.4,1010,220,3.6,0.15,99.9,0.12
1988,4,21,1,0,0,9.4,8.2,1010,200,2.6,0.15,99.9,0.12
1988,4,21,2,0,0,8.7,7.7,1010,230,2.6,0.15,99.9,0.12
1988,4,21,3,0,0,9.2,8.2,1010,220,2.6,0.15,99.9,0.12
1988,4,21,4,0,0,9,7.7,1010,240,2.6,0.15,99.9,0.12
1988,4,21,5,0,14,8.7,7.7,1011,250,2.1,0.15,99.9,0.12
1988,4,21,6,0,78,10,8.2,1011,250,3.1,0.15,99.9,0.12
1988,4,21,7,7,162,11.1,8.2,1011,220,3.1,0.15,99.9,0.12
1988,4,21,8,19,238,13,8.6,1011,220,5.1,0.15,99.9,0.12
1988,4,21,9,60,281,14.2,9.1,1011,230,5.1,0.15,99.9,0.12
1988,4,21,10,0,145,13.8,9.1,1011,240,4.1,0.15,99.9,0.12
1988,4,21,11,0,155,13.9,7.9,1011,240,3.6,0.15,99.9,0.12
1988,4,21,12,61,350,13.8,8.4,1011,230,3.1,0.15,99.9,0.12
1988,4,21,13,63,324,14.2,8.2,1011,220,3.1,0.15,99.9,0.12
1988,4,21,14,60,280,14.5,7.9,1011,200,3.6,0.15,99.9,0.12
1988,4,21,15,38,226,15,9.2,1011,210,2.6,0.15,99.9,0.12
1988,4,21,16,12,157,14.5,9.5,1011,220,2.6,0.15,99.9,0.12
1988,4,21,17,0,76,13.7,9.2,1011,200,2.6,0.15,99.9,0.12
1988,4,21,18,0,13,13.1,9.2,1011,200,2.1,0.15,99.9,0.12
1988,4,21,19,0,0,12.5,9.1,1011,200,1.5,0.15,99.9,0.12
1988,4,21,20,0,0,11,8.2,1012,200,1.5,0.15,99.9,0.12
1988,4,21,21,0,0,10,8.1,1012,190,1,0.15,99.9,0.12
1988,4,21,22,0,0,9,7.5,1012,190,1,0.15,99.9,0.12
1988,4,21,23,0,0,7.4,6.7,1012,0,0,0.15,99.9,0.12
1988,4,22,0,0,0,6.9,6.3,1012,0,0,0.151,99.9,0.12
1988,4,22,1,0,0,5.4,4.7,1012,0,0,0.151,99.9,0.12
1988,4,22,2,0,0,5.4,5.4,1012,0,0,0.151,99.9,0.12
1988,4,22,3,0,0,5.6,5.4,1012,0,0,0.151,99.9,0.12
1988,4,22,4,0,0,6.9,6.7,1012,0,0,0.151,99.9,0.12
1988,4,22,5,0,6,7.6,7.4,1012,30,1.5,0.151,99.9,0.12
1988,4,22,6,0,81,9.3,8.9,1012,70,2.6,0.151,99.9,0.12
1988,4,22,7,0,65,10.1,8.9,1012,70,3.6,0.151,99.9,0.12
1988,4,22,8,0,98,10.1,8.6,1013,70,4.1,0.151,99.9,0.12
1988,4,22,9,0,126,10.3,8.7,1013,70,3.1,0.151,99.9,0.12
