Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418910,Sylhet_Osmani,BGD,Bangladesh,24.900000,91.880000,6.0,35,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,7,8,15,83,254,29.8,25.7,1000,180,1.7,0.392,5.5,0.14
1999,7,8,16,116,237,29.4,25.8,999,180,1.3,0.392,5.5,0.14
1999,7,8,17,46,92,29,26,999,180,1,0.392,5.6,0.14
1999,7,8,18,0,18,28.7,25.7,999,180,1.7,0.392,5.5,0.14
1999,7,8,19,0,0,28.3,25.3,1000,180,2.4,0.392,5.4,0.14
1999,7,8,20,0,0,28,25,1000,130,3.1,0.392,5.2,0.14
1999,7,8,21,0,0,27.5,25,1000,130,3.1,0.392,5.2,0.14
1999,7,8,22,0,0,27.1,25,1000,130,3.1,0.392,5.2,0.14
1999,7,8,23,0,0,26.6,25,1001,180,3.1,0.392,5.2,0.14
1999,7,9,0,0,0,26.6,24.8,1001,180,3.1,0.116,5.2,0.14
1999,7,9,1,0,0,26.5,24.7,1000,180,3.1,0.116,5.1,0.14
1999,7,9,2,0,0,26.5,24.5,1000,180,3.1,0.116,5.1,0.14
1999,7,9,3,0,0,26.5,24.3,1000,180,3.1,0.116,5,0.14
1999,7,9,4,0,0,26.4,24.2,1000,180,3.1,0.116,5,0.14
1999,7,9,5,1,13,26.4,24,1000,180,3.1,0.116,4.9,0.14
1999,7,9,6,73,50,26.5,24.3,1000,180,3.3,0.116,5,0.14
1999,7,9,7,9,82,26.6,24.7,1000,180,3.4,0.116,5.1,0.14
1999,7,9,8,12,206,26.7,25,1000,180,3.6,0.116,5.2,0.14
1999,7,9,9,160,148,26.8,25.3,1000,180,3.8,0.116,5.4,0.14
1999,7,9,10,4,257,26.9,25.7,999,180,3.9,0.116,5.5,0.14
1999,7,9,11,10,196,27,26,999,180,4.1,0.116,5.6,0.14
1999,7,9,12,71,175,26.9,26,999,180,3.7,0.116,5.6,0.14
1999,7,9,13,100,103,26.9,26,998,180,3.2,0.116,5.6,0.14
1999,7,9,14,4,245,26.8,26,998,180,2.8,0.116,5.6,0.14
1999,7,9,15,2,138,26.7,26,998,180,2.4,0.116,5.6,0.14
1999,7,9,16,25,52,26.7,26,997,180,1.9,0.116,5.6,0.14
1999,7,9,17,2,75,26.6,26,997,130,1.5,0.116,5.6,0.14
1999,7,9,18,4,12,26.5,26,996,130,1.1,0.116,5.6,0.14
1999,7,9,19,0,0,26.4,25.8,996,130,1.2,0.116,5.5,0.14
1999,7,9,20,0,0,26.3,25.6,996,130,1.3,0.116,5.5,0.14
1999,7,9,21,0,0,26.2,25.5,996,130,1.4,0.116,5.4,0.14
1999,7,9,22,0,0,26.1,25.3,996,130,1.5,0.116,5.4,0.14
1999,7,9,23,0,0,26,25.1,996,130,1.6,0.116,5.3,0.14
1999,7,10,0,0,0,26.4,25.2,999,130,1.7,0.123,5.3,0.14
1999,7,10,1,0,0,26.8,25.4,999,130,1.8,0.123,5.4,0.14
1999,7,10,2,0,0,27.2,25.5,1000,130,1.8,0.123,5.4,0.14
1999,7,10,3,0,0,27.6,25.6,1000,130,1.9,0.123,5.5,0.14
1999,7,10,4,0,0,27.8,25.4,1000,130,1.7,0.123,5.4,0.14
1999,7,10,5,0,24,27.9,25.3,1001,130,1.5,0.123,5.4,0.14
1999,7,10,6,11,55,28,25.2,1001,130,1.4,0.123,5.3,0.14
1999,7,10,7,2,291,28.1,25.1,1001,130,1.2,0.123,5.3,0.14
1999,7,10,8,18,206,28.2,25,1002,230,1,0.123,5.2,0.14
1999,7,10,9,10,251,28.1,25.3,1002,230,1.4,0.123,5.4,0.14
1999,7,10,10,1,353,27.9,25.7,1001,230,1.7,0.123,5.5,0.14
1999,7,10,11,2,171,27.8,26,1001,230,2.1,0.123,5.6,0.14
1999,7,10,12,52,120,28.5,25.3,1000,230,1.9,0.123,5.4,0.14
1999,7,10,13,109,358,29.3,24.7,1000,230,1.7,0.123,5.1,0.14
1999,7,10,14,108,243,30,24,999,270,1.5,0.123,4.9,0.14
1999,7,10,15,80,409,29.2,24.7,999,270,1.5,0.123,5.1,0.14
1999,7,10,16,32,154,28.3,25.3,999,270,1.5,0.123,5.4,0.14
1999,7,10,17,2,44,27.5,26,999,140,1.5,0.123,5.6,0.14
1999,7,10,18,0,10,27.3,25.8,999,140,1.4,0.123,5.5,0.14
1999,7,10,19,0,0,27.2,25.7,1000,140,1.3,0.123,5.5,0.14
1999,7,10,20,0,0,27,25.5,1000,140,1.2,0.123,5.4,0.14
1999,7,10,21,0,0,26.8,25.3,1001,140,1.2,0.123,5.4,0.14
1999,7,10,22,0,0,26.7,25.2,1002,140,1.1,0.123,5.3,0.14
1999,7,10,23,0,0,26.5,25,1002,90,1,0.123,5.2,0.14
1999,7,11,0,0,0,26.4,25,1002,90,1,0.222,5.2,0.14
1999,7,11,1,0,0,26.3,25,1002,90,1,0.222,5.2,0.14
1999,7,11,2,0,0,26.2,25,1002,90,1,0.222,5.2,0.14
1999,7,11,3,0,0,26.2,25,1001,90,1,0.222,5.2,0.14
1999,7,11,4,0,0,26.1,25,1001,90,1,0.222,5.2,0.14
1999,7,11,5,3,21,26,25,1001,90,1,0.222,5.2,0.14
1999,7,11,6,22,109,27.3,24.7,1001,90,1,0.222,5.1,0.14
1999,7,11,7,216,216,28.7,24.3,1002,90,1,0.222,5,0.14
1999,7,11,8,569,233,30,24,1002,180,1,0.222,4.9,0.14
1999,7,11,9,331,349,30.6,24,1002,180,1,0.222,4.9,0.14
1999,7,11,10,523,344,31.2,24,1002,180,1,0.222,4.9,0.14
1999,7,11,11,349,423,31.8,24,1002,270,1,0.222,4.9,0.14
1999,7,11,12,366,387,31.4,24.3,1001,270,1,0.222,5,0.14
1999,7,11,13,352,449,30.9,24.7,1000,270,1,0.222,5.1,0.14
1999,7,11,14,250,382,30.5,25,999,90,1,0.222,5.2,0.14
1999,7,11,15,258,274,30.3,25.7,999,90,0.7,0.222,5.5,0.14
1999,7,11,16,87,209,30,26.3,998,90,0.3,0.222,5.7,0.14
1999,7,11,17,30,73,29.8,27,998,0,0,0.222,6,0.14
1999,7,11,18,2,24,29.4,26.8,999,0,0.3,0.222,5.9,0.14
1999,7,11,19,0,0,29,26.7,999,0,0.7,0.222,5.9,0.14
1999,7,11,20,0,0,28.6,26.5,999,0,1,0.222,5.8,0.14
1999,7,11,21,0,0,28.3,26.3,1000,0,1.4,0.222,5.7,0.14
1999,7,11,22,0,0,27.9,26.2,1000,0,1.7,0.222,5.7,0.14
1999,7,11,23,0,0,27.5,26,1000,90,2.1,0.222,5.6,0.14
1999,7,12,0,0,0,27.2,26,1000,90,2.1,0.353,5.6,0.14
1999,7,12,1,0,0,26.8,26,999,90,2.1,0.353,5.6,0.14
1999,7,12,2,0,0,26.5,26,999,140,2.1,0.353,5.6,0.14
1999,7,12,3,0,0,26.3,25.7,999,140,1.7,0.353,5.5,0.14
1999,7,12,4,0,0,26.2,25.3,999,140,1.4,0.353,5.4,0.14
1999,7,12,5,1,21,26,25,999,180,1,0.353,5.2,0.14
1999,7,12,6,0,92,27.2,24.7,999,180,1,0.353,5.1,0.14
1999,7,12,7,44,229,28.3,24.3,999,180,1,0.353,5,0.14
1999,7,12,8,44,333,29.5,24,1000,180,1,0.353,4.9,0.14
1999,7,12,9,58,384,30.3,24,999,180,1.2,0.353,4.9,0.14
1999,7,12,10,98,273,31,24,999,180,1.3,0.353,4.9,0.14
1999,7,12,11,109,370,31.8,24,999,180,1.5,0.353,4.9,0.14
1999,7,12,12,49,513,31.5,24.3,998,180,1.5,0.353,5,0.14
1999,7,12,13,17,267,31.3,24.7,998,180,1.5,0.353,5.1,0.14
1999,7,12,14,5,278,31,25,997,360,1.5,0.353,5.2,0.14
1999,7,12,15,31,161,30.5,25,997,360,1,0.353,5.2,0.14
1999,7,12,16,4,151,30,25,996,360,0.5,0.353,5.2,0.14
1999,7,12,17,1,69,29.5,25,995,0,0,0.353,5.2,0.14
1999,7,12,18,0,15,29,25,995,0,0,0.353,5.2,0.14
1999,7,12,19,0,0,28.6,25,995,0,0.1,0.353,5.2,0.14
1999,7,12,20,0,0,28.1,25,995,0,0.2,0.353,5.2,0.14
1999,7,12,21,0,0,27.7,25,996,0,0.4,0.353,5.2,0.14
1999,7,12,22,0,0,27.2,25,996,0,0.5,0.353,5.2,0.14
1999,7,12,23,0,0,26.8,25,996,0,0.6,0.353,5.2,0.14
1999,7,13,0,0,0,26.4,25,997,0,0.7,0.289,5.2,0.14
1999,7,13,1,0,0,25.9,25,997,0,0.9,0.289,5.2,0.14
1999,7,13,2,0,0,25.5,25,998,90,1,0.289,5.2,0.14
1999,7,13,3,0,0,25.5,25,997,90,1,0.289,5.2,0.14
1999,7,13,4,0,0,25.5,25,997,90,1,0.289,5.2,0.14
1999,7,13,5,1,14,25.5,25,997,90,1,0.289,5.2,0.14
1999,7,13,6,6,56,26.3,25.2,997,90,1,0.289,5.3,0.14
1999,7,13,7,15,93,27.2,25.3,997,90,1,0.289,5.4,0.14
1999,7,13,8,47,275,28,25.5,997,90,1,0.289,5.4,0.14
1999,7,13,9,61,369,28.8,25.7,997,90,1,0.289,5.5,0.14
1999,7,13,10,44,286,29.7,25.8,997,90,1,0.289,5.5,0.14
1999,7,13,11,128,394,30.5,26,997,180,1,0.289,5.6,0.14
1999,7,13,12,101,287,30.6,25.7,996,180,1.2,0.289,5.5,0.14
1999,7,13,13,166,405,30.6,25.3,995,180,1.3,0.289,5.4,0.14
1999,7,13,14,142,280,30.7,25,994,360,1.5,0.289,5.2,0.14
1999,7,13,15,209,256,30.6,24.3,994,360,1,0.289,5,0.14
1999,7,13,16,146,148,30.5,23.7,994,360,0.5,0.289,4.8,0.14
1999,7,13,17,79,81,30.4,23,994,0,0,0.289,4.6,0.14
1999,7,13,18,1,19,29.9,23.5,994,0,0,0.289,4.7,0.14
1999,7,13,19,0,0,29.4,24,995,0,0,0.289,4.9,0.14
1999,7,13,20,0,0,28.9,24.5,995,0,0,0.289,5.1,0.14
1999,7,13,21,0,0,28.5,25,995,0,0,0.289,5.2,0.14
1999,7,13,22,0,0,28,25.5,995,0,0,0.289,5.4,0.14
1999,7,13,23,0,0,27.5,26,996,0,0,0.289,5.6,0.14
1999,7,14,0,0,0,27.2,25.8,996,0,0,0.131,5.5,0.14
1999,7,14,1,0,0,27,25.7,996,0,0,0.131,5.5,0.14
1999,7,14,2,0,0,26.7,25.5,996,0,0,0.131,5.4,0.14
1999,7,14,3,0,0,26.5,25.3,995,0,0,0.131,5.4,0.14
1999,7,14,4,0,0,26.2,25.2,995,0,0,0.131,5.3,0.14
1999,7,14,5,6,12,26,25,995,0,0,0.131,5.2,0.14
1999,7,14,6,1,47,27,25.3,996,0,0.3,0.131,5.4,0.14
1999,7,14,7,63,85,28,25.7,996,0,0.7,0.131,5.5,0.14
1999,7,14,8,88,329,29,26,996,90,1,0.131,5.6,0.14
1999,7,14,9,165,393,29.9,26,996,90,1.4,0.131,5.6,0.14
1999,7,14,10,371,254,30.9,26,995,90,1.7,0.131,5.6,0.14
1999,7,14,11,466,452,31.8,26,995,140,2.1,0.131,5.6,0.14
1999,7,14,12,184,387,31.9,25.7,994,140,1.7,0.131,5.5,0.14
1999,7,14,13,458,364,31.9,25.3,993,140,1.4,0.131,5.4,0.14
1999,7,14,14,527,215,32,25,993,90,1,0.131,5.2,0.14
1999,7,14,15,222,225,31.6,25.3,992,90,1,0.131,5.4,0.14
1999,7,14,16,216,159,31.2,25.7,992,90,1,0.131,5.5,0.14
1999,7,14,17,71,83,30.8,26,992,180,1,0.131,5.6,0.14
1999,7,14,18,14,20,30.3,26,992,180,1.1,0.131,5.6,0.14
1999,7,14,19,0,0,29.9,26,993,180,1.2,0.131,5.6,0.14
1999,7,14,20,0,0,29.4,26,993,180,1.2,0.131,5.6,0.14
1999,7,14,21,0,0,28.4,25.6,993,180,1.4,0.131,5.5,0.14
1999,7,14,22,0,0,27.5,25.1,994,180,1.7,0.131,5.3,0.14
1999,7,14,23,0,0,26.5,24.7,994,270,1.9,0.131,5.1,0.14
1999,7,15,0,0,0,25.5,24.2,997,270,2.1,0.17,5,0.14
1999,7,15,1,0,0,25.5,24.3,997,270,2.1,0.17,5,0.14
1999,7,15,2,0,0,25.6,24.5,997,270,2.1,0.17,5.1,0.14
1999,7,15,3,0,0,25.7,24.7,996,270,2.1,0.17,5.1,0.14
1999,7,15,4,0,0,25.7,24.8,996,270,2.1,0.17,5.2,0.14
1999,7,15,5,0,12,25.8,25,996,30,2.1,0.17,5.2,0.14
1999,7,15,6,8,43,26.6,25.2,996,30,1.9,0.17,5.3,0.14
1999,7,15,7,23,167,27.3,25.3,996,30,1.7,0.17,5.4,0.14
1999,7,15,8,41,85,28.1,25.5,996,30,1.5,0.17,5.4,0.14
1999,7,15,9,282,393,28.9,25.7,996,30,1.4,0.17,5.5,0.14
1999,7,15,10,140,321,29.6,25.8,997,30,1.2,0.17,5.5,0.14
1999,7,15,11,149,345,30.4,26,997,90,1,0.17,5.6,0.14
1999,7,15,12,187,359,30.5,25.8,996,90,0.8,0.17,5.5,0.14
1999,7,15,13,530,390,30.7,25.7,996,90,0.7,0.17,5.5,0.14
1999,7,15,14,129,272,30.8,25.5,995,90,0.5,0.17,5.4,0.14
1999,7,15,15,130,412,30.9,25.3,995,90,0.3,0.17,5.4,0.14
1999,7,15,16,263,152,31.1,25.2,995,90,0.2,0.17,5.3,0.14
1999,7,15,17,157,95,31.2,25,994,0,0,0.17,5.2,0.14
1999,7,15,18,0,16,30.6,25.2,995,0,0.3,0.17,5.3,0.14
1999,7,15,19,0,0,30,25.3,995,0,0.7,0.17,5.4,0.14
1999,7,15,20,0,0,29.4,25.5,995,0,1,0.17,5.4,0.14
1999,7,15,21,0,0,28.9,25.7,996,0,1.4,0.17,5.5,0.14
1999,7,15,22,0,0,28.3,25.8,996,0,1.7,0.17,5.5,0.14
1999,7,15,23,0,0,27.7,26,996,180,2.1,0.17,5.6,0.14
1999,7,16,0,0,0,27.6,26,996,180,1.9,0.083,5.6,0.14
1999,7,16,1,0,0,27.5,26,996,180,1.7,0.083,5.6,0.14
1999,7,16,2,0,0,27.4,26,996,180,1.5,0.083,5.6,0.14
1999,7,16,3,0,0,27.4,26,996,180,1.4,0.083,5.6,0.14
1999,7,16,4,0,0,27.3,26,996,180,1.2,0.083,5.6,0.14
1999,7,16,5,7,10,27.2,26,996,180,1,0.083,5.6,0.14
1999,7,16,6,3,42,27.4,26,996,180,1.2,0.083,5.6,0.14
1999,7,16,7,17,145,27.5,26,996,180,1.5,0.083,5.6,0.14
1999,7,16,8,30,119,27.7,26,996,180,1.7,0.083,5.6,0.14
1999,7,16,9,35,216,27.9,26,996,180,1.9,0.083,5.6,0.14
1999,7,16,10,155,434,28,26,995,180,2.2,0.083,5.6,0.14
1999,7,16,11,129,503,28.2,26,995,180,2.4,0.083,5.6,0.14
1999,7,16,12,59,452,28.4,26,995,180,2.6,0.083,5.6,0.14
1999,7,16,13,89,220,28.5,26,995,180,2.9,0.083,5.6,0.14
1999,7,16,14,84,456,28.7,26,995,360,3.1,0.083,5.6,0.14
1999,7,16,15,184,146,28.8,26,995,360,2.4,0.083,5.6,0.14
1999,7,16,16,51,280,28.9,26,994,360,1.7,0.083,5.6,0.14
1999,7,16,17,21,119,29,26,994,360,1,0.083,5.6,0.14
1999,7,16,18,11,13,28.5,25.8,994,360,0.8,0.083,5.5,0.14
1999,7,16,19,0,0,28.1,25.7,995,360,0.7,0.083,5.5,0.14
1999,7,16,20,0,0,27.6,25.5,996,360,0.5,0.083,5.4,0.14
1999,7,16,21,0,0,27.1,25.3,996,360,0.3,0.083,5.4,0.14
1999,7,16,22,0,0,26.7,25.2,997,360,0.2,0.083,5.3,0.14
1999,7,16,23,0,0,26.2,25,998,0,0,0.083,5.2,0.14
1999,7,17,0,0,0,26.1,25,998,0,0.5,0.109,5.2,0.14
1999,7,17,1,0,0,25.9,25,997,0,1,0.109,5.2,0.14
1999,7,17,2,0,0,25.8,25,997,130,1.5,0.109,5.2,0.14
1999,7,17,3,0,0,25.7,25,997,130,1,0.109,5.2,0.14
1999,7,17,4,0,0,25.6,25,997,130,0.5,0.109,5.2,0.14
1999,7,17,5,1,13,25.5,25,997,0,0,0.109,5.2,0.14
1999,7,17,6,80,48,26.5,25.3,998,0,0.3,0.109,5.4,0.14
1999,7,17,7,0,166,27.5,25.7,998,0,0.7,0.109,5.5,0.14
1999,7,17,8,10,215,28.5,26,999,50,1,0.109,5.6,0.14
1999,7,17,9,54,194,28.8,26,999,50,1,0.109,5.6,0.14
1999,7,17,10,217,464,29.2,26,998,50,1,0.109,5.6,0.14
1999,7,17,11,201,178,29.5,26,998,50,1,0.109,5.6,0.14
1999,7,17,12,395,521,29.8,26,997,50,1,0.109,5.6,0.14
1999,7,17,13,548,200,30.2,26,997,50,1,0.109,5.6,0.14
1999,7,17,14,199,296,30.5,26,996,50,1,0.109,5.6,0.14
1999,7,17,15,152,277,30.1,26,996,50,0.7,0.109,5.6,0.14
1999,7,17,16,117,214,29.6,26,996,50,0.3,0.109,5.6,0.14
1999,7,17,17,73,93,29.2,26,996,0,0,0.109,5.6,0.14
1999,7,17,18,7,25,28.8,26,997,0,0.2,0.109,5.6,0.14
1999,7,17,19,0,0,28.4,26,997,0,0.3,0.109,5.6,0.14
1999,7,17,20,0,0,27.9,26,998,0,0.5,0.109,5.6,0.14
1999,7,17,21,0,0,27.5,26,998,0,0.7,0.109,5.6,0.14
1999,7,17,22,0,0,27.1,26,999,0,0.8,0.109,5.6,0.14
1999,7,17,23,0,0,26.7,26,1000,90,1,0.109,5.6,0.14
1999,7,18,0,0,0,26.6,25.8,1000,90,1,0.206,5.5,0.14
1999,7,18,1,0,0,26.5,25.7,1000,90,1,0.206,5.5,0.14
1999,7,18,2,0,0,26.3,25.5,1000,90,1,0.206,5.4,0.14
1999,7,18,3,0,0,26.2,25.3,1000,90,1,0.206,5.4,0.14
1999,7,18,4,0,0,26.1,25.2,999,90,1,0.206,5.3,0.14
1999,7,18,5,1,14,26,25,999,90,1,0.206,5.2,0.14
1999,7,18,6,27,58,26.1,25,999,90,1,0.206,5.2,0.14
1999,7,18,7,5,75,26.2,25,999,90,1,0.206,5.2,0.14
1999,7,18,8,9,161,26.3,25,999,90,1,0.206,5.2,0.14
1999,7,18,9,4,224,26.4,25,999,90,1,0.206,5.2,0.14
1999,7,18,10,3,296,26.4,25,999,90,1,0.206,5.2,0.14
1999,7,18,11,10,195,26.5,25,998,90,1,0.206,5.2,0.14
1999,7,18,12,2,173,26.6,25,998,90,1,0.206,5.2,0.14
1999,7,18,13,7,302,26.7,25,998,90,1,0.206,5.2,0.14
1999,7,18,14,5,264,26.8,25,998,50,1,0.206,5.2,0.14
1999,7,18,15,31,156,26.1,24.7,998,50,1,0.206,5.1,0.14
1999,7,18,16,10,164,25.3,24.3,998,50,1,0.206,5,0.14
1999,7,18,17,1,46,24.6,24,998,50,1,0.206,4.9,0.14
1999,7,18,18,0,16,24.8,24.2,998,50,1,0.206,5,0.14
1999,7,18,19,0,0,25,24.3,999,50,1,0.206,5,0.14
1999,7,18,20,0,0,25.2,24.5,999,50,1,0.206,5.1,0.14
1999,7,18,21,0,0,25.5,24.7,999,50,1,0.206,5.1,0.14
1999,7,18,22,0,0,25.7,24.8,999,50,1,0.206,5.2,0.14
1999,7,18,23,0,0,25.9,25,999,90,1,0.206,5.2,0.14
1999,7,19,0,0,0,25.7,25,999,90,1,0.312,5.2,0.14
1999,7,19,1,0,0,25.6,25,999,90,1,0.312,5.2,0.14
1999,7,19,2,0,0,25.4,25,999,90,1,0.312,5.2,0.14
1999,7,19,3,0,0,25.3,25,999,90,1,0.312,5.2,0.14
1999,7,19,4,0,0,25.1,25,999,90,1,0.312,5.2,0.14
1999,7,19,5,0,16,25,25,999,90,1,0.312,5.2,0.14
1999,7,19,6,5,71,25.2,25,999,90,0.8,0.312,5.2,0.14
1999,7,19,7,20,79,25.4,25,999,90,0.7,0.312,5.2,0.14
1999,7,19,8,4,141,25.6,25,999,90,0.5,0.312,5.2,0.14
1999,7,19,9,1,206,25.8,25,999,90,0.3,0.312,5.2,0.14
1999,7,19,10,0,134,26,25,999,90,0.2,0.312,5.2,0.14
1999,7,19,11,18,273,26.2,25,999,0,0,0.312,5.2,0.14
1999,7,19,12,6,265,26.1,24.8,999,0,0.2,0.312,5.2,0.14
1999,7,19,13,8,160,26,24.7,998,0,0.5,0.312,5.1,0.14
1999,7,19,14,5,270,25.8,24.5,998,0,0.7,0.312,5.1,0.14
1999,7,19,15,6,125,25.7,24.3,997,0,1,0.312,5,0.14
1999,7,19,16,6,162,25.6,24.2,997,0,1.2,0.312,5,0.14
1999,7,19,17,1,55,25.5,24,997,90,1.5,0.312,4.9,0.14
1999,7,19,18,0,11,25.5,24,997,90,1.4,0.312,4.9,0.14
1999,7,19,19,0,0,25.5,24,997,90,1.3,0.312,4.9,0.14
1999,7,19,20,0,0,25.4,24,998,90,1.2,0.312,4.9,0.14
1999,7,19,21,0,0,25.4,24,998,90,1.2,0.312,4.9,0.14
1999,7,19,22,0,0,25.4,24,999,90,1.1,0.312,4.9,0.14
1999,7,19,23,0,0,25.4,24,999,90,1,0.312,4.9,0.14
1999,7,20,0,0,0,25.3,24,999,90,1,0.083,4.9,0.14
1999,7,20,1,0,0,25.3,24,998,90,1,0.083,4.9,0.14
1999,7,20,2,0,0,25.2,24,998,90,1,0.083,4.9,0.14
1999,7,20,3,0,0,25.1,24,998,90,1,0.083,4.9,0.14
1999,7,20,4,0,0,25.1,24,998,90,1,0.083,4.9,0.14
1999,7,20,5,2,9,25,24,998,50,1,0.083,4.9,0.14
1999,7,20,6,13,29,25.1,24.2,998,50,1.2,0.083,5,0.14
1999,7,20,7,26,120,25.3,24.3,998,50,1.4,0.083,5,0.14
1999,7,20,8,5,234,25.4,24.5,998,50,1.5,0.083,5.1,0.14
1999,7,20,9,3,169,25.5,24.7,998,50,1.7,0.083,5.1,0.14
1999,7,20,10,4,265,25.7,24.8,998,50,1.9,0.083,5.2,0.14
1999,7,20,11,3,155,25.8,25,998,90,2.1,0.083,5.2,0.14
1999,7,20,12,14,359,25.8,25,998,90,2.3,0.083,5.2,0.14
1999,7,20,13,63,244,25.8,25,998,90,2.4,0.083,5.2,0.14
1999,7,20,14,3,63,25.8,25,997,90,2.6,0.083,5.2,0.14
1999,7,20,15,10,153,25.8,25,997,90,2.8,0.083,5.2,0.14
1999,7,20,16,10,106,25.8,25,996,90,2.9,0.083,5.2,0.14
1999,7,20,17,7,28,25.8,25,996,90,3.1,0.083,5.2,0.14
1999,7,20,18,1,8,25.7,25,996,90,2.7,0.083,5.2,0.14
1999,7,20,19,0,0,25.6,25,997,90,2.4,0.083,5.2,0.14
1999,7,20,20,0,0,25.5,25,997,90,2,0.083,5.2,0.14
1999,7,20,21,0,0,25.4,25,997,90,1.7,0.083,5.2,0.14
1999,7,20,22,0,0,25.3,25,998,90,1.3,0.083,5.2,0.14
1999,7,20,23,0,0,25.2,25,998,90,1,0.083,5.2,0.14
1999,7,21,0,0,0,25.3,24.8,1002,90,1.1,0.206,5.2,0.14
1999,7,21,1,0,0,25.4,24.7,1002,90,1.1,0.206,5.1,0.14
1999,7,21,2,0,0,25.5,24.5,1002,90,1.2,0.206,5.1,0.14
1999,7,21,3,0,0,25.6,24.3,1002,90,1.2,0.206,5,0.14
1999,7,21,4,0,0,25.6,24.1,1002,90,1.1,0.206,4.9,0.14
1999,7,21,5,4,17,25.6,23.9,1002,180,1,0.206,4.9,0.14
1999,7,21,6,26,71,26.5,24.1,1002,180,1.4,0.206,4.9,0.14
1999,7,21,7,201,167,27.4,24.2,1003,180,1.7,0.206,5,0.14
1999,7,21,8,185,335,28.3,24.4,1003,230,2.1,0.206,5,0.14
1999,7,21,9,187,382,29,24.8,1003,230,2.1,0.206,5.2,0.14
1999,7,21,10,31,391,29.6,25.2,1003,230,2.1,0.206,5.3,0.14
1999,7,21,11,107,485,30.3,25.6,1003,180,2.1,0.206,5.5,0.14
1999,7,21,12,109,665,29.6,25.4,1003,180,2,0.206,5.4,0.14
1999,7,21,13,96,387,28.9,25.2,1002,180,1.9,0.206,5.3,0.14
1999,7,21,14,50,310,28.1,25,1002,180,1.8,0.206,5.2,0.14
1999,7,21,15,92,250,27.4,24.8,1002,180,1.7,0.206,5.2,0.14
1999,7,21,16,27,217,26.7,24.6,1001,180,1.6,0.206,5.1,0.14
1999,7,21,17,11,54,26,24.4,1001,270,1.5,0.206,5,0.14
1999,7,21,18,1,12,25.9,24.5,1001,270,1.2,0.206,5.1,0.14
1999,7,21,19,0,0,25.9,24.6,1002,270,1,0.206,5.1,0.14
1999,7,21,20,0,0,25.8,24.7,1002,270,0.7,0.206,5.1,0.14
1999,7,21,21,0,0,25.9,24.8,1003,270,0.8,0.206,5.2,0.14
1999,7,21,22,0,0,25.9,25,1004,270,0.9,0.206,5.2,0.14
1999,7,21,23,0,0,26,25.1,1004,0,0.9,0.206,5.3,0.14
1999,7,22,0,0,0,26,25.2,998,0,1,0.13,5.3,0.14
1999,7,22,1,0,0,26.1,25.3,997,0,1,0.13,5.4,0.14
1999,7,22,2,0,0,26.1,25.5,997,0,1,0.13,5.4,0.14
1999,7,22,3,0,0,26.1,25.7,997,0,1,0.13,5.5,0.14
1999,7,22,4,0,0,26.2,25.8,997,0,1,0.13,5.5,0.14
1999,7,22,5,7,15,26.2,26,997,90,1,0.13,5.6,0.14
1999,7,22,6,8,44,26.8,26,997,90,1,0.13,5.6,0.14
1999,7,22,7,31,131,27.4,26,997,90,1,0.13,5.6,0.14
1999,7,22,8,167,263,28,26,997,90,1,0.13,5.6,0.14
1999,7,22,9,188,250,28.6,26,997,90,1,0.13,5.6,0.14
1999,7,22,10,157,328,29.2,26,997,90,1,0.13,5.6,0.14
1999,7,22,11,195,391,29.8,26,997,90,1,0.13,5.6,0.14
1999,7,22,12,111,511,29.4,25.8,997,90,0.8,0.13,5.5,0.14
1999,7,22,13,196,259,28.9,25.7,996,90,0.7,0.13,5.5,0.14
1999,7,22,14,58,422,28.5,25.5,996,90,0.5,0.13,5.4,0.14
1999,7,22,15,68,143,28.1,25.3,996,90,0.3,0.13,5.4,0.14
1999,7,22,16,3,90,27.6,25.2,995,90,0.2,0.13,5.3,0.14
1999,7,22,17,7,62,27.2,25,995,0,0,0.13,5.2,0.14
1999,7,22,18,1,9,27.1,25.3,995,0,0,0.13,5.4,0.14
1999,7,22,19,0,0,27.1,25.7,996,0,0,0.13,5.5,0.14
1999,7,22,20,0,0,27,26,997,0,0,0.13,5.6,0.14
1999,7,22,21,0,0,26.7,25.7,997,0,0.7,0.13,5.5,0.14
1999,7,22,22,0,0,26.4,25.3,997,0,1.4,0.13,5.4,0.14
1999,7,22,23,0,0,26.1,25,998,90,2.1,0.13,5.2,0.14
1999,7,23,0,0,0,26.1,25,998,90,1.9,0.118,5.2,0.14
1999,7,23,1,0,0,26.1,25,997,90,1.7,0.118,5.2,0.14
1999,7,23,2,0,0,26.1,25,997,90,1.5,0.118,5.2,0.14
1999,7,23,3,0,0,26.2,25,997,90,1.4,0.118,5.2,0.14
1999,7,23,4,0,0,26.2,25,997,90,1.2,0.118,5.2,0.14
1999,7,23,5,1,10,26.2,25,997,90,1,0.118,5.2,0.14
1999,7,23,6,5,68,26.8,25,997,90,0.8,0.118,5.2,0.14
1999,7,23,7,28,170,27.5,25,997,90,0.7,0.118,5.2,0.14
1999,7,23,8,57,294,28.1,25,997,90,0.5,0.118,5.2,0.14
