Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725488,Oelwen,IA,USA,42.683000,-91.967000,-6,328
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,1,17,11,186,12,181,-8.5,-13.2,66,974,4.6,300,0.43
1998,1,17,12,162,0,162,-8,-13,64,974,5.7,270,0.43
1998,1,17,13,185,30,172,-9,-13,70,974,4.6,270,0.43
1998,1,17,14,175,82,147,-9,-13,70,974,5.7,280,0.43
1998,1,17,15,83,17,80,-10.2,-14.4,68,974,4.4,290,0.43
1998,1,17,16,27,55,23,-12,-16,69,974,3.1,290,0.43
1998,1,17,17,0,0,0,-12,-15,76,974,3.6,280,0.43
1998,1,17,18,0,0,0,-13.4,-16.3,77,974,3.4,290,0.43
1998,1,17,19,0,0,0,-15,-18,76,974,3.1,300,0.43
1998,1,17,20,0,0,0,-15,-18,76,974,0,0,0.43
1998,1,17,21,0,0,0,-17,-20,75,974,1.5,260,0.43
1998,1,17,22,0,0,0,-17,-20,75,974,2.1,270,0.43
1998,1,17,23,0,0,0,-16,-18,83,974,2.6,270,0.43
1998,1,18,0,0,0,0,-13,-16,76,974,2.1,330,0.43
1998,1,18,1,0,0,0,-12,-14,83,974,3.6,360,0.43
1998,1,18,2,0,0,0,-13,-15,83,974,2.6,360,0.43
1998,1,18,3,0,0,0,-12.4,-14.9,80,974,2.4,350,0.43
1998,1,18,4,0,0,0,-12,-15,76,974,2.1,330,0.43
1998,1,18,5,0,0,0,-13,-15,83,974,1.5,340,0.43
1998,1,18,6,0,0,0,-13,-15,83,974,1.5,320,0.43
1998,1,18,7,0,0,0,-12,-15,76,974,1.5,320,0.43
1998,1,18,8,41,0,41,-12,-14,83,974,0,0,0.43
1998,1,18,9,115,19,109,-11,-13,84,974,1.5,310,0.43
1998,1,18,10,124,0,124,-9,-11,84,974,1.5,330,0.43
1998,1,18,11,124,0,124,-8,-10,84,974,3.6,320,0.43
1998,1,18,12,144,0,144,-7,-9,84,974,2.6,330,0.43
1998,1,18,13,138,0,138,-7,-9,84,974,3.6,340,0.43
1998,1,18,14,197,129,153,-7.2,-9.8,80,974,3.1,330,0.43
1998,1,18,15,113,101,90,-8,-11,77,974,2.6,320,0.43
1998,1,18,16,41,134,30,-11,-13,84,974,3.6,310,0.43
1998,1,18,17,0,0,0,-8,-10,84,974,4.1,320,0.43
1998,1,18,18,0,0,0,-7,-9,84,974,4.1,310,0.43
1998,1,18,19,0,0,0,-7,-9,84,974,3.6,290,0.43
1998,1,18,20,0,0,0,-8,-9,92,974,3.6,310,0.43
1998,1,18,21,0,0,0,-10.3,-11.8,87,974,3.9,310,0.43
1998,1,18,22,0,0,0,-13,-15,83,974,4.1,310,0.43
1998,1,18,23,0,0,0,-12,-14,83,974,2.6,330,0.43
1998,1,19,0,0,0,0,-12.1,-14.1,83,974,2.6,320,0.43
1998,1,19,1,0,0,0,-12,-14,83,974,2.6,310,0.43
1998,1,19,2,0,0,0,-10,-12,84,974,3.1,280,0.43
1998,1,19,3,0,0,0,-9,-11,84,974,3.6,310,0.43
1998,1,19,4,0,0,0,-9,-11,84,974,3.1,320,0.43
1998,1,19,5,0,0,0,-10.1,-12.1,84,974,3.1,320,0.43
1998,1,19,6,0,0,0,-11,-13,84,974,3.1,310,0.43
1998,1,19,7,0,0,0,-12,-14,83,974,3.1,300,0.43
1998,1,19,8,111,352,61,-12,-14,83,974,3.1,280,0.43
1998,1,19,9,243,508,103,-12.1,-14,84,974,3.1,290,0.43
1998,1,19,10,228,153,170,-12,-14,83,974,3.1,300,0.43
1998,1,19,11,149,0,149,-10,-13,76,974,2.1,300,0.43
1998,1,19,12,144,0,144,-8,-11,77,974,3.1,260,0.43
1998,1,19,13,219,71,189,-8,-11,77,974,3.6,290,0.43
1998,1,19,14,148,35,136,-7,-10,77,974,3.1,290,0.43
1998,1,19,15,148,270,86,-7,-10,77,974,2.1,320,0.43
1998,1,19,16,48,187,32,-7.5,-10.5,77,974,2.4,330,0.43
1998,1,19,17,0,0,0,-8,-11,77,974,2.6,340,0.43
1998,1,19,18,0,0,0,-9.9,-12.3,81,974,2.1,360,0.43
1998,1,19,19,0,0,0,-12,-14,83,974,1.5,10,0.43
1998,1,19,20,0,0,0,-12,-14,83,974,0,0,0.43
1998,1,19,21,0,0,0,-13,-16,76,974,2.1,40,0.43
1998,1,19,22,0,0,0,-16,-18,83,974,3.1,60,0.43
1998,1,19,23,0,0,0,-15,-18,76,974,2.1,50,0.43
1998,1,20,0,0,0,0,-14,-16,83,974,1.5,40,0.43
1998,1,20,1,0,0,0,-14,-16,83,974,2.1,50,0.43
1998,1,20,2,0,0,0,-10,-12,84,974,1.5,70,0.43
1998,1,20,3,0,0,0,-7,-9,84,974,2.1,90,0.43
1998,1,20,4,0,0,0,-7,-9,84,974,2.6,80,0.43
1998,1,20,5,0,0,0,-7,-9,84,974,3.6,90,0.43
1998,1,20,6,0,0,0,-7,-9,84,974,3.1,90,0.43
1998,1,20,7,0,0,0,-6,-8,84,974,4.1,90,0.43
1998,1,20,8,130,241,95,-6,-8,84,974,4.1,90,0.43
1998,1,20,9,93,0,93,-5.6,-8,81,974,5.9,100,0.43
1998,1,20,10,59,0,59,-5,-8,77,974,7.7,100,0.43
1998,1,20,11,180,18,172,-4.5,-8.2,73,974,8.8,100,0.43
1998,1,20,12,180,12,174,-4,-8,71,974,9.8,100,0.43
1998,1,20,13,231,95,191,-4,-8,71,974,9.3,100,0.43
1998,1,20,14,291,433,140,-4,-8,71,974,8.2,100,0.43
1998,1,20,15,198,417,101,-4,-8,71,974,9.8,90,0.43
1998,1,20,16,13,0,13,-4,-7.5,74,974,9.6,90,0.43
1998,1,20,17,0,0,0,-4,-7,77,974,9.3,90,0.43
1998,1,20,18,0,0,0,-4,-8,71,974,10.3,90,0.43
1998,1,20,19,0,0,0,-4,-7,77,974,10.3,100,0.43
1998,1,20,20,0,0,0,-4,-7,77,974,10.3,100,0.43
1998,1,20,21,0,0,0,-4,-7,77,974,8.2,90,0.43
1998,1,20,22,0,0,0,-4,-7,77,974,9.8,80,0.43
1998,1,20,23,0,0,0,-4,-7,77,974,10.3,90,0.43
1998,1,21,0,0,0,0,-4,-6,84,974,8.2,90,0.43
1998,1,21,1,0,0,0,-4,-6,84,974,9.3,80,0.43
1998,1,21,2,0,0,0,-4,-6,84,974,8.7,80,0.43
1998,1,21,3,0,0,0,-3.4,-5.9,81,974,8.7,80,0.43
1998,1,21,4,0,0,0,-3,-6,77,974,8.7,80,0.43
1998,1,21,5,0,0,0,-3,-6,77,974,7.2,80,0.43
1998,1,21,6,0,0,0,-3,-5,84,974,6.2,80,0.43
1998,1,21,7,0,0,0,-3.5,-5.5,84,974,6.7,80,0.43
1998,1,21,8,20,0,20,-3,-5,84,974,7.2,80,0.43
1998,1,21,9,86,0,86,-3,-5,84,974,7.2,70,0.43
1998,1,21,10,150,6,147,-2,-4,85,974,6.7,70,0.43
1998,1,21,11,74,0,74,-2,-4.2,83,974,6.7,70,0.43
1998,1,21,12,162,6,159,-2,-4,85,974,6.7,70,0.43
1998,1,21,13,173,12,168,-2,-4,85,974,5.7,70,0.43
1998,1,21,14,126,6,124,-2,-4,85,974,5.1,60,0.43
1998,1,21,15,169,350,86,-2,-4,85,974,5.1,50,0.43
1998,1,21,16,50,247,28,-3,-4,92,974,6.7,40,0.43
1998,1,21,17,0,0,0,-3,-5,84,974,4.6,40,0.43
1998,1,21,18,0,0,0,-3,-5,84,974,5.7,50,0.43
1998,1,21,19,0,0,0,-3,-5,84,974,5.7,50,0.43
1998,1,21,20,0,0,0,-3,-5,84,974,5.1,50,0.43
1998,1,21,21,0,0,0,-3,-5,84,974,5.1,40,0.43
1998,1,21,22,0,0,0,-3,-5,84,974,4.1,40,0.43
1998,1,21,23,0,0,0,-3,-5,84,974,3.6,40,0.43
1998,1,22,0,0,0,0,-3,-5,84,974,4.6,40,0.43
1998,1,22,1,0,0,0,-3,-5.1,84,974,4.9,50,0.43
1998,1,22,2,0,0,0,-3,-5,84,974,5.1,50,0.43
1998,1,22,3,0,0,0,-3,-4,92,974,4.6,60,0.43
1998,1,22,4,0,0,0,-3,-4,92,974,4.1,60,0.43
1998,1,22,5,0,0,0,-3,-4,92,974,4.1,60,0.43
1998,1,22,6,0,0,0,-2.9,-3.9,92,974,3.9,70,0.43
1998,1,22,7,0,0,0,-3,-4,92,974,3.6,70,0.43
1998,1,22,8,118,254,80,-3,-4,92,974,5.1,80,0.43
1998,1,22,9,278,538,124,-2,-4,85,974,4.1,70,0.43
1998,1,22,10,221,117,176,-1.8,-3.8,85,974,3.4,80,0.43
1998,1,22,11,261,91,220,-2,-4,85,974,2.6,80,0.43
1998,1,22,12,252,60,224,-2,-4,85,974,3.1,80,0.43
1998,1,22,13,214,36,198,-2,-3,92,974,2.6,80,0.43
1998,1,22,14,154,29,144,-2,-3,92,974,3.1,70,0.43
1998,1,22,15,155,300,82,-1.7,-2.9,90,974,2.6,70,0.43
1998,1,22,16,44,168,28,-2,-3,92,974,2.1,70,0.43
1998,1,22,17,0,0,0,-2.3,-3.7,89,974,1.8,80,0.43
1998,1,22,18,0,0,0,-2,-4,85,974,1.5,80,0.43
1998,1,22,19,0,0,0,-2,-4,85,974,2.1,70,0.43
1998,1,22,20,0,0,0,-2,-4,85,974,1.5,80,0.43
1998,1,22,21,0,0,0,-3,-4,92,974,0,0,0.43
1998,1,22,22,0,0,0,-3,-4,92,974,0,0,0.43
1998,1,22,23,0,0,0,-3,-4,92,974,0,0,0.43
1998,1,23,0,0,0,0,-3,-4,92,974,0,0,0.43
1998,1,23,1,0,0,0,-3,-4.1,91,974,1.3,320,0.43
1998,1,23,2,0,0,0,-3,-4,92,974,2.6,270,0.43
1998,1,23,3,0,0,0,-3,-4,92,974,4.6,280,0.43
1998,1,23,4,0,0,0,-3,-5,84,974,4.6,270,0.43
1998,1,23,5,0,0,0,-4,-6,84,974,3.6,280,0.43
1998,1,23,6,0,0,0,-4.9,-6.4,88,974,3.6,280,0.43
1998,1,23,7,0,0,0,-6,-7,92,974,3.6,270,0.43
1998,1,23,8,107,268,67,-6,-7,92,974,2.6,270,0.43
1998,1,23,9,178,190,123,-5.4,-6.8,89,974,2.4,250,0.43
1998,1,23,10,156,12,151,-4.6,-6.7,83,974,2.1,220,0.43
1998,1,23,11,174,6,171,-4.3,-7,79,974,2.9,220,0.43
1998,1,23,12,144,0,144,-4,-7,77,974,3.6,220,0.43
1998,1,23,13,69,0,69,-4,-7,77,974,3.6,250,0.43
1998,1,23,14,61,0,61,-3,-6,77,974,4.1,220,0.43
1998,1,23,15,85,6,84,-2.7,-5.4,80,974,3.9,230,0.43
1998,1,23,16,31,29,28,-3,-5,84,974,3.6,240,0.43
1998,1,23,17,0,0,0,-3,-5,84,974,3.6,260,0.43
1998,1,23,18,0,0,0,-3.4,-5.3,85,974,3.6,270,0.43
1998,1,23,19,0,0,0,-4,-6,84,974,3.6,270,0.43
1998,1,23,20,0,0,0,-5,-7,84,974,4.1,280,0.43
1998,1,23,21,0,0,0,-6,-7,92,974,2.1,290,0.43
1998,1,23,22,0,0,0,-7,-8,92,974,2.6,340,0.43
1998,1,23,23,0,0,0,-9,-11,84,974,3.6,320,0.43
1998,1,24,0,0,0,0,-11.1,-13.6,80,974,2.1,310,0.43
1998,1,24,1,0,0,0,-13,-16,76,974,0,0,0.43
1998,1,24,2,0,0,0,-11,-12,91,974,0,0,0.43
1998,1,24,3,0,0,0,-9,-11,84,974,1.5,290,0.43
1998,1,24,4,0,0,0,-8,-10,84,974,0,0,0.43
1998,1,24,5,0,0,0,-7,-9,84,974,2.1,280,0.43
1998,1,24,6,0,0,0,-7,-8,92,974,1.5,300,0.43
1998,1,24,7,0,0,0,-6,-7,92,974,0,0,0.43
1998,1,24,8,87,151,64,-5,-7,84,974,3.1,360,0.43
1998,1,24,9,71,0,71,-6,-7,92,974,2.1,20,0.43
1998,1,24,10,110,0,110,-5,-8,77,974,2.1,10,0.43
1998,1,24,11,74,0,74,-4,-8,71,974,2.1,310,0.43
1998,1,24,12,180,12,174,-4,-8,71,974,2.1,310,0.43
1998,1,24,13,150,0,150,-4,-8,71,974,0,0,0.43
1998,1,24,14,127,0,127,-4,-8,71,974,0,0,0.43
1998,1,24,15,171,306,94,-5.2,-8.4,76,974,0,0,0.43
1998,1,24,16,63,219,41,-7,-9,84,974,0,0,0.43
1998,1,24,17,0,0,0,-7,-9,84,974,0,0,0.43
1998,1,24,18,0,0,0,-10,-12,84,974,3.1,110,0.43
1998,1,24,19,0,0,0,-9,-12,77,974,2.6,160,0.43
1998,1,24,20,0,0,0,-9,-11,84,974,2.6,160,0.43
1998,1,24,21,0,0,0,-9,-11,84,974,2.6,150,0.43
1998,1,24,22,0,0,0,-8,-9,92,974,2.1,140,0.43
1998,1,24,23,0,0,0,-6,-8,84,974,2.6,170,0.43
1998,1,25,0,0,0,0,-6.1,-8.1,84,974,4.1,170,0.43
1998,1,25,1,0,0,0,-6,-8,84,974,5.7,170,0.43
1998,1,25,2,0,0,0,-6,-8,84,974,5.1,160,0.43
1998,1,25,3,0,0,0,-6,-8,84,974,6.2,150,0.43
1998,1,25,4,0,0,0,-6,-8,84,974,6.2,140,0.43
1998,1,25,5,0,0,0,-6.1,-8.1,84,974,6.5,150,0.43
1998,1,25,6,0,0,0,-6,-8,84,974,6.7,150,0.43
1998,1,25,7,0,0,0,-6,-8,84,974,5.1,150,0.43
1998,1,25,8,105,122,86,-5,-7,84,974,6.2,150,0.43
1998,1,25,9,113,6,111,-4.2,-6.5,82,974,6.1,160,0.43
1998,1,25,10,149,6,147,-3.1,-6.2,77,974,6,170,0.43
1998,1,25,11,254,91,213,-2.6,-6.3,73,974,5.8,170,0.43
1998,1,25,12,180,12,174,-2,-6,71,974,5.7,180,0.43
1998,1,25,13,243,101,198,-2,-5,78,974,4.1,170,0.43
1998,1,25,14,99,0,99,-2,-5,78,974,4.6,170,0.43
1998,1,25,15,81,0,81,-2,-5,78,974,4.1,170,0.43
1998,1,25,16,68,216,45,-2,-4,85,974,3.1,180,0.43
1998,1,25,17,0,0,0,-1,-4,78,974,2.1,130,0.43
1998,1,25,18,0,0,0,-1.4,-3.8,82,974,2.1,130,0.43
1998,1,25,19,0,0,0,-2,-4,85,974,2.1,120,0.43
1998,1,25,20,0,0,0,-2,-4,85,974,2.1,130,0.43
1998,1,25,21,0,0,0,-2,-4,85,974,2.6,100,0.43
1998,1,25,22,0,0,0,-2,-4,85,974,1.5,120,0.43
1998,1,25,23,0,0,0,-2,-4,85,974,1.5,90,0.43
1998,1,26,0,0,0,0,-3.2,-5.1,85,974,0.8,50,0.43
1998,1,26,1,0,0,0,-4.1,-6.1,84,974,0,0,0.43
1998,1,26,2,0,0,0,-5,-7,84,974,2.1,50,0.43
1998,1,26,3,0,0,0,-4,-6,84,974,1.5,80,0.43
1998,1,26,4,0,0,0,-3,-5,84,974,2.1,80,0.43
1998,1,26,5,0,0,0,-3,-5,84,974,3.1,80,0.43
1998,1,26,6,0,0,0,-2,-4,85,974,2.1,120,0.43
1998,1,26,7,0,0,0,-2,-4,85,974,0,0,0.43
1998,1,26,8,57,0,57,-2,-4,85,974,0,0,0.43
1998,1,26,9,149,57,132,-2,-4,85,974,0,0,0.43
1998,1,26,10,214,74,185,-2,-4,85,974,0,0,0.43
1998,1,26,11,186,12,180,-1,-4,78,974,2.6,180,0.43
1998,1,26,12,144,0,144,-1,-3,85,974,2.6,190,0.43
1998,1,26,13,145,0,145,-0.9,-3,84,974,2.1,210,0.43
1998,1,26,14,83,0,83,-1,-3,85,974,1.5,220,0.43
1998,1,26,15,71,0,71,-1,-3,85,974,1.5,230,0.43
1998,1,26,16,33,10,32,-1,-2,92,974,1.5,190,0.43
1998,1,26,17,0,0,0,-1,-3,85,974,1.5,200,0.43
1998,1,26,18,0,0,0,-1,-2,92,974,2.6,210,0.43
1998,1,26,19,0,0,0,-1,-2,92,974,2.6,220,0.43
1998,1,26,20,0,0,0,-1,-2,92,974,3.1,230,0.43
1998,1,26,21,0,0,0,-1,-3,85,974,4.1,230,0.43
1998,1,26,22,0,0,0,-1,-3,85,974,3.6,210,0.43
1998,1,26,23,0,0,0,-1,-3,85,974,4.1,200,0.43
1998,1,27,0,0,0,0,-1,-3,85,974,4.1,210,0.43
1998,1,27,1,0,0,0,-1,-3,85,974,3.6,230,0.43
1998,1,27,2,0,0,0,-1,-2,92,974,3.6,240,0.43
1998,1,27,3,0,0,0,-0.9,-2.4,88,974,4.4,260,0.43
1998,1,27,4,0,0,0,-1,-3,85,974,5.1,280,0.43
1998,1,27,5,0,0,0,-1,-4,78,974,3.6,280,0.43
1998,1,27,6,0,0,0,-2,-4,85,974,2.1,280,0.43
1998,1,27,7,0,15,0,-2,-4,85,974,0,0,0.43
1998,1,27,8,84,85,71,-2,-4,85,974,0,0,0.43
1998,1,27,9,78,0,78,-1.6,-3.5,85,974,0.8,280,0.43
1998,1,27,10,110,0,110,-1,-3,85,974,1.5,200,0.43
1998,1,27,11,130,0,130,-1,-2,92,974,2.1,190,0.43
1998,1,27,12,132,0,132,0,-2,85,974,2.1,170,0.43
1998,1,27,13,122,0,122,0,-2,85,974,4.6,180,0.43
1998,1,27,14,100,0,100,0,-2,85,974,3.6,170,0.43
1998,1,27,15,61,0,61,0,-2,85,974,3.1,170,0.43
1998,1,27,16,22,0,22,-0.5,-2,88,974,3.9,180,0.43
1998,1,27,17,0,0,0,-1,-2,92,974,4.6,180,0.43
1998,1,27,18,0,0,0,-1,-2,92,974,3.6,200,0.43
1998,1,27,19,0,0,0,-1,-3,85,974,4.1,200,0.43
1998,1,27,20,0,0,0,-1,-3,85,974,3.1,190,0.43
1998,1,27,21,0,0,0,-2,-3,92,974,3.1,170,0.43
1998,1,27,22,0,0,0,-2,-3,92,974,2.1,190,0.43
1998,1,27,23,0,0,0,-2,-3,92,974,3.1,170,0.43
1998,1,28,0,0,0,0,-1,-3,85,974,3.1,170,0.43
1998,1,28,1,0,0,0,-2,-3,92,974,2.6,190,0.43
1998,1,28,2,0,0,0,-1,-3,85,974,2.1,160,0.43
1998,1,28,3,0,0,0,-0.9,-2.9,85,974,3.1,170,0.43
1998,1,28,4,0,0,0,-1,-3,85,974,2.6,160,0.43
1998,1,28,5,0,0,0,-1,-3,85,974,2.6,140,0.43
1998,1,28,6,0,0,0,-1,-3,85,974,2.6,170,0.43
1998,1,28,7,0,0,0,-1,-3,85,974,3.1,160,0.43
1998,1,28,8,37,0,37,-1,-2.5,88,974,3.1,160,0.43
1998,1,28,9,63,0,63,-1,-2,92,974,3.1,150,0.43
1998,1,28,10,84,0,84,-1,-2,92,974,3.6,140,0.43
1998,1,28,11,105,0,105,0,-2,85,974,2.6,130,0.43
1998,1,28,12,102,0,102,0.1,-1.8,86,974,3.9,120,0.43
1998,1,28,13,99,0,99,0,-2,85,974,5.1,110,0.43
1998,1,28,14,78,0,78,0,-2,85,974,3.1,150,0.43
1998,1,28,15,51,0,51,0.3,-1.9,84,974,1.6,80,0.43
1998,1,28,16,19,0,19,0,-2,85,974,0,0,0.43
1998,1,28,17,0,0,0,0,-2,85,974,0,0,0.43
1998,1,28,18,0,0,0,0.1,-4.3,69,974,1.1,360,0.43
1998,1,28,19,0,0,0,0,-7,55,974,2.1,360,0.43
1998,1,28,20,0,0,0,0,-2,85,974,5.7,320,0.43
1998,1,28,21,0,0,0,0.2,-1.8,85,974,5.4,330,0.43
1998,1,28,22,0,0,0,0,-2,85,974,5.1,330,0.43
1998,1,28,23,0,0,0,0,-2,85,974,6.2,320,0.43
1998,1,29,0,0,0,0,-1,-2,92,974,5.7,330,0.43
1998,1,29,1,0,0,0,-1,-2,92,974,7.2,320,0.43
1998,1,29,2,0,0,0,-1,-3,85,974,6.7,330,0.43
1998,1,29,3,0,0,0,-2,-3,92,974,5.7,330,0.43
1998,1,29,4,0,0,0,-2,-3,92,974,4.6,320,0.43
1998,1,29,5,0,0,0,-2,-4,85,974,7.2,310,0.43
1998,1,29,6,0,0,0,-3,-4,92,974,5.7,320,0.43
1998,1,29,7,1,0,1,-3,-5,84,974,5.7,320,0.43
1998,1,29,8,64,0,64,-3,-5,84,974,5.1,320,0.43
1998,1,29,9,134,13,130,-3,-4,92,974,4.6,300,0.43
1998,1,29,10,201,31,188,-2,-3,92,974,4.6,300,0.43
1998,1,29,11,242,42,222,-2,-3,92,974,4.6,290,0.43
1998,1,29,12,246,36,228,0,-2,85,974,5.1,300,0.43
1998,1,29,13,226,36,210,1,-2,79,974,4.6,290,0.43
1998,1,29,14,177,35,164,1,-2,79,974,7.2,300,0.43
1998,1,29,15,112,17,107,0,-2,85,974,5.1,310,0.43
1998,1,29,16,38,10,37,-2,-4,85,974,4.6,330,0.43
1998,1,29,17,0,0,0,-3,-4,92,974,4.6,320,0.43
1998,1,29,18,0,0,0,-3,-5,84,974,5.1,330,0.43
1998,1,29,19,0,0,0,-3.6,-5.6,84,974,4.4,340,0.43
1998,1,29,20,0,0,0,-4,-6,84,974,3.6,340,0.43
1998,1,29,21,0,0,0,-5,-7,84,974,4.6,340,0.43
1998,1,29,22,0,0,0,-5,-7,84,974,4.6,360,0.43
1998,1,29,23,0,0,0,-5,-7,84,974,3.1,340,0.43
1998,1,30,0,0,0,0,-6,-7,92,974,2.1,360,0.43
1998,1,30,1,0,0,0,-6,-7,92,974,0,0,0.43
1998,1,30,2,0,0,0,-6,-7,92,974,0,0,0.43
1998,1,30,3,0,0,0,-5.9,-6.9,92,974,0,0,0.43
1998,1,30,4,0,0,0,-6,-7,92,974,0,0,0.43
1998,1,30,5,0,0,0,-6.1,-7.1,92,974,0,0,0.43
1998,1,30,6,0,0,0,-6,-6.9,93,974,0,0,0.43
1998,1,30,7,1,0,1,-6,-7,92,974,0,0,0.43
1998,1,30,8,55,0,55,-6,-7,92,974,0,0,0.43
1998,1,30,9,112,0,112,-6,-7,92,974,0,0,0.43
1998,1,30,10,162,6,159,-5,-7,84,974,0,0,0.43
1998,1,30,11,192,12,186,-4.5,-6.7,83,974,0.8,90,0.43
1998,1,30,12,192,6,189,-4,-6,84,974,1.5,170,0.43
1998,1,30,13,174,6,171,-3,-5,84,974,3.1,160,0.43
1998,1,30,14,139,6,136,-3,-4,92,974,4.1,180,0.43
1998,1,30,15,92,0,92,-3,-4,92,974,4.1,150,0.43
1998,1,30,16,31,0,31,-3,-4,92,974,4.1,120,0.43
1998,1,30,17,0,0,0,-3.3,-4.2,93,974,4.6,140,0.43
1998,1,30,18,0,0,0,-3,-4,92,974,5.1,160,0.43
1998,1,30,19,0,0,0,-3,-5,84,974,4.6,150,0.43
1998,1,30,20,0,0,0,-3,-4,92,974,4.6,150,0.43
1998,1,30,21,0,0,0,-3,-4,92,974,4.1,160,0.43
1998,1,30,22,0,0,0,-3.2,-4.2,92,974,4.1,160,0.43
1998,1,30,23,0,0,0,-3,-4,92,974,4.1,160,0.43
1998,1,31,0,0,0,0,-3,-4,92,974,4.1,170,0.43
1998,1,31,1,0,0,0,-2,-4,85,974,4.1,170,0.43
1998,1,31,2,0,0,0,-2.1,-4.1,84,974,4.6,180,0.43
1998,1,31,3,0,0,0,-2,-4,85,974,5.1,180,0.43
1998,1,31,4,0,0,0,-1.9,-3.9,85,974,4.4,180,0.43
1998,1,31,5,0,0,0,-2,-4,85,974,3.6,170,0.43
1998,1,31,6,0,0,0,-2,-4,85,974,4.6,160,0.43
1998,1,31,7,1,0,1,-2,-4,85,974,5.1,160,0.43
1998,1,31,8,36,0,36,-2,-3,92,974,4.6,160,0.43
1998,1,31,9,63,0,63,-1,-3,85,974,5.1,160,0.43
1998,1,31,10,78,0,78,-1,-2,92,974,5.1,160,0.43
1998,1,31,11,93,0,93,1,-1,86,974,5.7,170,0.43
1998,1,31,12,90,0,90,3,0,81,974,5.1,160,0.43
1998,1,31,13,93,0,93,4,1,81,974,6.2,170,0.43
1998,1,31,14,78,0,78,4.2,0.9,79,974,5.7,170,0.43
1998,1,31,15,51,0,51,3.9,0.6,79,974,5.1,170,0.43
1998,1,31,16,20,0,20,3,0,81,974,4.6,170,0.43
1998,1,31,17,0,0,0,2.7,0.2,84,974,4.6,170,0.43
1998,1,31,18,0,0,0,3,0.8,85,974,4.6,170,0.43
1998,1,31,19,0,0,0,3,1,87,974,4.6,170,0.43
1998,1,31,20,0,0,0,3,1,87,974,5.1,180,0.43
1998,1,31,21,0,0,0,2.6,0.7,93,974,4.5,190,0.43
1998,1,31,22,0,0,0,2.1,0.4,93,974,3.9,180,0.43
1998,1,31,23,0,0,0,1.7,0.1,93,974,3.3,170,0.43
1997,2,1,0,0,0,0,1.3,0,92,974,2.8,330,0.26
1997,2,1,1,0,0,0,0.9,-0.3,93,974,2.2,350,0.26
1997,2,1,2,0,0,0,0.4,-0.6,92,974,1.6,360,0.26
1997,2,1,3,0,0,0,0,-1,92,974,1,360,0.26
1997,2,1,4,0,0,0,-1,-1,100,974,0.5,360,0.26
1997,2,1,5,0,0,0,0,-1,92,974,1,360,0.26
1997,2,1,6,0,0,0,-0.3,-1.2,93,974,1.8,280,0.26
1997,2,1,7,4,0,4,0,-1,92,974,2.6,200,0.26
1997,2,1,8,26,0,26,1,0,93,974,3.6,200,0.26
1997,2,1,9,55,0,55,1,1,100,974,2.1,190,0.26
1997,2,1,10,82,0,82,1.5,1,96,974,2.9,180,0.26
1997,2,1,11,98,0,98,2,1,93,974,3.6,160,0.26
1997,2,1,12,103,0,103,2,1,93,974,2.1,150,0.26
1997,2,1,13,95,0,95,2,2,100,974,3.1,160,0.26
1997,2,1,14,75,0,75,2,2,100,974,2.6,140,0.26
1997,2,1,15,47,0,47,2,2,100,974,1,360,0.26
1997,2,1,16,22,0,22,2,2,100,974,1.5,150,0.26
1997,2,1,17,0,0,0,2,2,100,974,0.5,360,0.26
1997,2,1,18,0,0,0,2,2,100,974,1,360,0.26
1997,2,1,19,0,0,0,1.9,1.8,99,974,1.6,310,0.26
1997,2,1,20,0,0,0,2,2,100,974,2.1,260,0.26
1997,2,1,21,0,0,0,2,1,93,974,1.5,270,0.26
1997,2,1,22,0,0,0,2,1,93,974,2.1,310,0.26
1997,2,1,23,0,0,0,1,0,93,974,2.6,320,0.26
1997,2,2,0,0,0,0,-1,-1,100,974,0.5,360,0.26
1997,2,2,1,0,0,0,-1,-1,100,974,2.6,310,0.26
1997,2,2,2,0,0,0,-1,-1,100,974,3.1,330,0.26
1997,2,2,3,0,0,0,-2,-2,100,974,3.6,310,0.26
1997,2,2,4,0,0,0,-2,-2,100,974,3.1,320,0.26
1997,2,2,5,0,0,0,-2,-3,92,974,3.1,320,0.26
1997,2,2,6,0,0,0,-3,-3,100,974,2.6,320,0.26
1997,2,2,7,17,207,7,-3,-3,100,974,3.1,330,0.26
1997,2,2,8,43,0,43,-1,-2,92,974,3.1,350,0.26
1997,2,2,9,84,0,84,-1,-1,100,974,5.1,350,0.26
1997,2,2,10,116,0,116,0,-1,92,974,4.1,350,0.26
1997,2,2,11,135,0,135,1,0,93,974,3.6,320,0.26
1997,2,2,12,141,0,141,1,1,100,974,3.6,280,0.26
1997,2,2,13,132,0,132,2,1,93,974,4.1,290,0.26
1997,2,2,14,109,0,109,1,1,100,974,4.6,310,0.26
1997,2,2,15,74,0,74,1,1,100,974,4.1,310,0.26
1997,2,2,16,31,0,31,1,0,93,974,4.1,310,0.26
1997,2,2,17,1,0,1,0,-1,92,974,3.6,330,0.26
1997,2,2,18,0,0,0,-1,-1,100,974,2.1,300,0.26
1997,2,2,19,0,0,0,-1,-1,100,974,4.1,330,0.26
1997,2,2,20,0,0,0,0,-1,92,974,3.1,340,0.26
