Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419780,Chittagong_(Civ/Mil),BGD,Bangladesh,22.270000,91.820000,6.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,4,23,20,0,0,28,22.9,1012,270,4.3,0.326,4.5,0.14
1990,4,23,21,0,0,27.1,22.3,1012,270,3.6,0.326,4.3,0.14
1990,4,23,22,0,0,26.2,21.7,1012,270,2.9,0.326,4.2,0.14
1990,4,23,23,0,0,25.3,21.1,1012,270,2.1,0.326,4,0.14
1990,4,24,0,0,0,24.4,20.5,1012,270,1.4,0.46,3.8,0.14
1990,4,24,1,0,0,23.5,19.8,1012,270,0.7,0.46,3.7,0.14
1990,4,24,2,0,0,22.6,19.2,1012,0,0,0.46,3.5,0.14
1990,4,24,3,0,0,23.7,18.6,1012,0,0.4,0.46,3.4,0.14
1990,4,24,4,0,0,24.8,18,1012,0,0.8,0.46,3.2,0.14
1990,4,24,5,0,10,25.9,17.4,1007,230,1.2,0.46,3.1,0.14
1990,4,24,6,58,91,27.1,18.5,1007,230,1.7,0.46,3.3,0.14
1990,4,24,7,237,197,28.2,19.6,1008,230,2.1,0.46,3.6,0.14
1990,4,24,8,286,254,29.3,20.7,1008,0,2.5,0.46,3.9,0.14
1990,4,24,9,388,358,30.2,21.8,1008,0,3.7,0.46,4.2,0.14
1990,4,24,10,445,467,31.1,22.9,1008,0,4.8,0.46,4.5,0.14
1990,4,24,11,446,363,32,24,1008,230,6,0.46,4.9,0.14
1990,4,24,12,500,417,31.8,23.8,1007,230,6,0.46,4.8,0.14
1990,4,24,13,477,353,31.6,23.7,1006,230,6,0.46,4.8,0.14
1990,4,24,14,319,305,31.4,23.5,1005,230,6,0.46,4.7,0.14
1990,4,24,15,283,296,30.8,23.3,1005,120,5.4,0.46,4.7,0.14
1990,4,24,16,121,211,30.3,23.1,1006,120,4.9,0.46,4.6,0.14
1990,4,24,17,8,63,29.7,22.9,1007,310,4.3,0.46,4.5,0.14
1990,4,24,18,0,1,29.1,22.7,1008,310,3.7,0.46,4.5,0.14
1990,4,24,19,0,0,28.5,22.4,1012,310,3.6,0.46,4.4,0.14
1990,4,24,20,0,0,27.9,22.2,1012,90,3.4,0.46,4.3,0.14
1990,4,24,21,0,0,27.2,21.9,1012,90,3.3,0.46,4.2,0.14
1990,4,24,22,0,0,26.6,21.7,1012,90,3.1,0.46,4.2,0.14
1990,4,24,23,0,0,26,21.4,1012,90,3,0.46,4.1,0.14
1990,4,25,0,0,0,25,21.3,1006,90,3,0.144,4.1,0.14
1990,4,25,1,0,0,24,21.2,1006,90,3,0.144,4,0.14
1990,4,25,2,0,0,23,21.1,1006,90,3,0.144,4,0.14
1990,4,25,3,0,0,22,21,1006,90,3,0.144,4,0.14
1990,4,25,4,0,0,22,21,1006,90,3,0.144,4,0.14
1990,4,25,5,23,13,22,21,1006,110,3,0.144,4,0.14
1990,4,25,6,243,89,23.9,20.7,1006,110,3.7,0.144,3.9,0.14
1990,4,25,7,580,115,25.7,20.3,1007,110,4.3,0.144,3.8,0.14
1990,4,25,8,760,129,27.6,20,1007,160,5,0.144,3.7,0.14
1990,4,25,9,761,153,28.9,20.5,1007,160,6.3,0.144,3.8,0.14
1990,4,25,10,803,169,30.3,21,1007,160,7.7,0.144,4,0.14
1990,4,25,11,712,186,31.6,21.5,1006,180,9,0.144,4.1,0.14
1990,4,25,12,775,202,31,21.8,1006,180,8.6,0.144,4.2,0.14
1990,4,25,13,664,248,30.4,22.1,1006,180,8.1,0.144,4.3,0.14
1990,4,25,14,605,206,29.7,22.3,1006,180,7.7,0.144,4.3,0.14
1990,4,25,15,576,132,29.1,22.6,1006,180,7.2,0.144,4.4,0.14
1990,4,25,16,328,142,28.5,22.9,1006,180,6.8,0.144,4.5,0.14
1990,4,25,17,221,50,27.9,23.2,1006,180,6.3,0.144,4.6,0.14
1990,4,25,18,3,1,27.2,23.4,1006,180,5.9,0.144,4.7,0.14
1990,4,25,19,0,0,26.6,23.7,1006,180,5.4,0.144,4.8,0.14
1990,4,25,20,0,0,26,24,1006,90,5,0.144,4.9,0.14
1990,4,25,21,0,0,25.6,23.4,1007,90,6.3,0.144,4.7,0.14
1990,4,25,22,0,0,25.3,22.9,1007,90,7.7,0.144,4.5,0.14
1990,4,25,23,0,0,24.9,22.3,1008,360,9,0.144,4.3,0.14
1990,4,26,0,0,0,24.5,21.7,1006,360,10.3,0.343,4.2,0.14
1990,4,26,1,0,0,24.5,21.3,1006,360,10.3,0.343,4.1,0.14
1990,4,26,2,0,0,24.5,21,1006,360,10.3,0.343,4,0.14
1990,4,26,3,0,0,24.5,20.7,1006,360,10.3,0.343,3.9,0.14
1990,4,26,4,0,0,24.5,20.3,1006,360,10.3,0.343,3.8,0.14
1990,4,26,5,0,12,24.5,20,1005,130,10.3,0.343,3.7,0.14
1990,4,26,6,8,111,25.3,20.7,1006,130,8.6,0.343,3.9,0.14
1990,4,26,7,20,165,26.2,21.3,1007,130,6.8,0.343,4.1,0.14
1990,4,26,8,35,226,27,22,1008,140,5.1,0.343,4.3,0.14
1990,4,26,9,77,436,28.2,22.3,1008,140,5.1,0.343,4.3,0.14
1990,4,26,10,266,270,29.4,22.7,1009,140,5.1,0.343,4.5,0.14
1990,4,26,11,436,506,30.6,23,1009,180,5.1,0.343,4.6,0.14
1990,4,26,12,381,355,30.4,23,1008,180,6.5,0.343,4.6,0.14
1990,4,26,13,445,437,30.2,23,1008,180,7.9,0.343,4.6,0.14
1990,4,26,14,502,329,30,23,1007,180,9.3,0.343,4.6,0.14
1990,4,26,15,429,269,29.5,22.8,1007,180,8.3,0.343,4.5,0.14
1990,4,26,16,153,179,29,22.7,1007,180,7.2,0.343,4.5,0.14
1990,4,26,17,28,62,28.5,22.5,1007,180,6.2,0.343,4.4,0.14
1990,4,26,18,0,2,28,22.3,1006,180,5.7,0.343,4.3,0.14
1990,4,26,19,0,0,27.5,22.2,1006,180,5.1,0.343,4.3,0.14
1990,4,26,20,0,0,27,22,1006,170,4.6,0.343,4.3,0.14
1990,4,26,21,0,0,26.8,22,1006,170,4.9,0.343,4.3,0.14
1990,4,26,22,0,0,26.6,22,1006,170,5.2,0.343,4.3,0.14
1990,4,26,23,0,0,26.3,22,1006,170,5.5,0.343,4.3,0.14
1990,4,27,0,0,0,26.1,22,1006,170,5.8,0.198,4.3,0.14
1990,4,27,1,0,0,25.9,22,1007,170,6,0.198,4.3,0.14
1990,4,27,2,0,0,25.7,22,1007,170,6.3,0.198,4.3,0.14
1990,4,27,3,0,0,25.4,22,1007,170,6.6,0.198,4.3,0.14
1990,4,27,4,0,0,25.2,22,1007,170,6.9,0.198,4.3,0.14
1990,4,27,5,4,9,25,22,1007,140,7.2,0.198,4.3,0.14
1990,4,27,6,8,77,26,22,1008,140,5.8,0.198,4.3,0.14
1990,4,27,7,17,131,27,22,1008,140,4.5,0.198,4.3,0.14
1990,4,27,8,15,250,28,22,1009,120,3.1,0.198,4.3,0.14
1990,4,27,9,171,280,29.3,20.3,1009,120,3.8,0.198,3.8,0.14
1990,4,27,10,408,384,30.7,18.7,1009,120,4.4,0.198,3.4,0.14
1990,4,27,11,416,361,32,17,1008,200,5.1,0.198,3,0.14
1990,4,27,12,546,342,31.6,19,1008,200,6.1,0.198,3.5,0.14
1990,4,27,13,645,286,31.1,21,1007,200,7.2,0.198,4,0.14
1990,4,27,14,508,279,30.7,23,1007,200,8.2,0.198,4.6,0.14
1990,4,27,15,469,202,30.1,23,1006,200,7.5,0.198,4.6,0.14
1990,4,27,16,299,181,29.6,23,1005,200,6.9,0.198,4.6,0.14
1990,4,27,17,62,60,29,23,1005,200,6.2,0.198,4.6,0.14
1990,4,27,18,0,2,28.4,23,1004,200,5.5,0.198,4.6,0.14
1990,4,27,19,0,0,27.8,22.8,1004,200,5.5,0.198,4.5,0.14
1990,4,27,20,0,0,27.2,22.6,1004,200,5.5,0.198,4.4,0.14
1990,4,27,21,0,0,26.7,22.5,1005,200,5.6,0.198,4.4,0.14
1990,4,27,22,0,0,26.1,22.3,1005,200,5.6,0.198,4.3,0.14
1990,4,27,23,0,0,25.5,22.1,1005,200,5.6,0.198,4.3,0.14
1990,4,28,0,0,0,25,22.2,1011,200,4.2,0.606,4.3,0.14
1990,4,28,1,0,0,24.5,22.3,1011,200,2.8,0.606,4.3,0.14
1990,4,28,2,0,0,24,22.4,1011,200,1.4,0.606,4.4,0.14
1990,4,28,3,0,0,23.5,22.5,1011,0,0,0.606,4.4,0.14
1990,4,28,4,0,0,23.1,22.3,1011,0,0,0.606,4.3,0.14
1990,4,28,5,0,13,22.8,22,1010,0,0,0.606,4.3,0.14
1990,4,28,6,50,103,23.9,21.8,1011,0,0.3,0.606,4.2,0.14
1990,4,28,7,193,206,25,21.7,1011,0,0.7,0.606,4.2,0.14
1990,4,28,8,274,322,26.1,21.5,1011,0,1,0.606,4.1,0.14
1990,4,28,9,393,434,27.2,21.3,1011,0,1.4,0.606,4.1,0.14
1990,4,28,10,215,502,28.3,21.2,1011,0,1.7,0.606,4,0.14
1990,4,28,11,131,579,29.4,21,1011,190,2.1,0.606,4,0.14
1990,4,28,12,165,431,29.2,21.2,1011,190,2.1,0.606,4,0.14
1990,4,28,13,129,475,29,21.3,1010,190,2.1,0.606,4.1,0.14
1990,4,28,14,183,335,28.8,21.5,1009,190,2.1,0.606,4.1,0.14
1990,4,28,15,194,257,28.6,21.7,1009,190,2.1,0.606,4.2,0.14
1990,4,28,16,46,168,28.4,21.8,1008,190,2.1,0.606,4.2,0.14
1990,4,28,17,1,67,28.2,22,1007,180,2.1,0.606,4.3,0.14
1990,4,28,18,0,2,27.7,22.2,1008,180,1.7,0.606,4.3,0.14
1990,4,28,19,0,0,27.1,22.3,1008,180,1.4,0.606,4.3,0.14
1990,4,28,20,0,0,26.6,22.5,1009,180,1,0.606,4.4,0.14
1990,4,28,21,0,0,26.7,22.8,1009,180,1.1,0.606,4.5,0.14
1990,4,28,22,0,0,26.8,23.2,1010,180,1.2,0.606,4.6,0.14
1990,4,28,23,0,0,26.9,23.5,1010,0,1.2,0.606,4.7,0.14
1990,4,29,0,0,0,27,23.8,1006,0,1.3,0.292,4.8,0.14
1990,4,29,1,0,0,27.1,23.6,1006,0,1.7,0.292,4.8,0.14
1990,4,29,2,0,0,27.1,23.3,1006,0,2,0.292,4.7,0.14
1990,4,29,3,0,0,27.2,23.1,1007,0,2.4,0.292,4.6,0.14
1990,4,29,4,0,0,27.2,22.9,1007,0,2.7,0.292,4.5,0.14
1990,4,29,5,2,13,27.3,22.7,1007,0,3.1,0.292,4.5,0.14
1990,4,29,6,56,102,27.3,22.4,1007,0,3.4,0.292,4.4,0.14
1990,4,29,7,232,213,27.4,22.2,1007,0,3.8,0.292,4.3,0.14
1990,4,29,8,69,349,27.4,22,1007,140,4.1,0.292,4.3,0.14
1990,4,29,9,192,325,28.5,22.3,1007,140,4.8,0.292,4.3,0.14
1990,4,29,10,90,563,29.6,22.7,1007,140,5.5,0.292,4.5,0.14
1990,4,29,11,97,288,30.7,23,1007,200,6.2,0.292,4.6,0.14
1990,4,29,12,137,591,30.8,23.3,1007,200,6.9,0.292,4.7,0.14
1990,4,29,13,318,490,30.9,23.7,1006,200,7.5,0.292,4.8,0.14
1990,4,29,14,554,280,31,24,1006,230,8.2,0.292,4.9,0.14
1990,4,29,15,413,223,30.5,23.3,1005,230,6.8,0.292,4.7,0.14
1990,4,29,16,203,124,30,22.7,1005,230,5.5,0.292,4.5,0.14
1990,4,29,17,83,63,29.5,22,1005,270,4.1,0.292,4.3,0.14
1990,4,29,18,0,2,28.7,22.3,1005,270,3.4,0.292,4.3,0.14
1990,4,29,19,0,0,27.8,22.7,1006,270,2.7,0.292,4.5,0.14
1990,4,29,20,0,0,27,23,1006,270,2,0.292,4.6,0.14
1990,4,29,21,0,0,26.7,23.3,1007,270,1.4,0.292,4.7,0.14
1990,4,29,22,0,0,26.5,23.7,1007,270,0.7,0.292,4.8,0.14
1990,4,29,23,0,0,26.2,24,1007,0,0,0.292,4.9,0.14
1990,4,30,0,0,0,26,24,1007,0,0.2,0.297,4.9,0.14
1990,4,30,1,0,0,25.8,24,1007,0,0.3,0.297,4.9,0.14
1990,4,30,2,0,0,25.6,24,1007,0,0.5,0.297,4.9,0.14
1990,4,30,3,0,0,25.4,24,1007,0,0.7,0.297,4.9,0.14
1990,4,30,4,0,0,25.2,24,1007,0,0.8,0.297,4.9,0.14
1990,4,30,5,6,14,25,24,1007,130,1,0.297,4.9,0.14
1990,4,30,6,135,84,25,24,1008,130,3.2,0.297,4.9,0.14
1990,4,30,7,175,222,25,24,1009,130,5.5,0.297,4.9,0.14
1990,4,30,8,119,217,25,24,1010,180,7.7,0.297,4.9,0.14
1990,4,30,9,409,343,27,24,1010,180,6.7,0.297,4.9,0.14
1990,4,30,10,247,446,29,24,1010,180,5.6,0.297,4.9,0.14
1990,4,30,11,515,420,31,24,1010,180,4.6,0.297,4.9,0.14
1990,4,30,12,70,375,30.7,23.7,1009,180,4.4,0.297,4.8,0.14
1990,4,30,13,162,318,30.3,23.3,1008,180,4.3,0.297,4.7,0.14
1990,4,30,14,52,218,30,23,1008,40,4.1,0.297,4.6,0.14
1990,4,30,15,118,249,29.3,23,1008,40,3.2,0.297,4.6,0.14
1990,4,30,16,55,151,28.7,23,1007,40,2.4,0.297,4.6,0.14
1990,4,30,17,21,60,28,23,1007,40,1.5,0.297,4.6,0.14
1990,4,30,18,0,2,27.5,23,1006,40,1.2,0.297,4.6,0.14
1990,4,30,19,0,0,27,22.9,1006,40,1,0.297,4.5,0.14
1990,4,30,20,0,0,26.5,22.8,1006,40,0.7,0.297,4.5,0.14
1990,4,30,21,0,0,26.4,23,1006,40,1,0.297,4.5,0.14
1990,4,30,22,0,0,26.3,23.1,1006,40,1.2,0.297,4.4,0.14
1990,4,30,23,0,0,26.2,23.3,1006,0,1.5,0.297,4.4,0.14
1991,5,1,0,0,0,26.2,23.5,1003,0,1.8,0.15,4.9,0.13
1991,5,1,1,0,0,26.1,23.7,1003,0,2.1,0.15,4.9,0.13
1991,5,1,2,0,0,26,23.8,1003,0,2.3,0.15,4.9,0.13
1991,5,1,3,0,0,25.9,24,1003,0,2.6,0.15,4.9,0.13
1991,5,1,4,0,0,25.6,24,1002,0,2.6,0.15,4.9,0.13
1991,5,1,5,22,13,25.4,24,1002,160,2.6,0.15,4.9,0.13
1991,5,1,6,191,68,27.3,24.3,1003,160,3.3,0.15,5,0.13
1991,5,1,7,224,193,29.1,24.7,1004,160,3.9,0.15,5.1,0.13
1991,5,1,8,567,256,31,25,1004,160,4.6,0.15,5.2,0.13
1991,5,1,9,611,250,31.6,25,1004,160,4.8,0.15,5.2,0.13
1991,5,1,10,686,248,32.2,25,1004,160,4.9,0.15,5.2,0.13
1991,5,1,11,578,259,32.8,25,1004,170,5.1,0.15,5.2,0.13
1991,5,1,12,833,164,32.7,25,1003,170,4.3,0.15,5.2,0.13
1991,5,1,13,815,157,32.7,25,1002,170,3.4,0.15,5.2,0.13
1991,5,1,14,749,146,32.6,25,1002,170,2.6,0.15,5.2,0.13
1991,5,1,15,712,123,31.9,25.3,1001,170,3.8,0.15,5.4,0.13
1991,5,1,16,554,90,31.1,25.7,1001,170,5,0.15,5.5,0.13
1991,5,1,17,299,50,30.4,26,1001,190,6.2,0.15,5.6,0.13
1991,5,1,18,7,2,30,26,1001,190,5.5,0.15,5.6,0.13
1991,5,1,19,0,0,29.7,26,1002,190,4.8,0.15,5.6,0.13
1991,5,1,20,0,0,29.3,26,1003,180,4.1,0.15,5.6,0.13
1991,5,1,21,0,0,28.2,24.1,1004,180,5.8,0.15,4.9,0.13
1991,5,1,22,0,0,27.1,22.3,1006,180,7.6,0.15,4.3,0.13
1991,5,1,23,0,0,26,20.4,1007,320,9.3,0.15,3.8,0.13
1991,5,2,0,0,0,25.7,20.5,1006,320,7.7,0.207,3.8,0.13
1991,5,2,1,0,0,25.3,20.6,1006,320,6.2,0.207,3.9,0.13
1991,5,2,2,0,0,25,20.7,1005,320,4.6,0.207,3.9,0.13
1991,5,2,3,0,0,24.7,20.8,1005,320,3.1,0.207,3.9,0.13
1991,5,2,4,0,0,24.3,20.9,1005,320,1.5,0.207,3.9,0.13
1991,5,2,5,5,15,24,21,1004,0,0,0.207,4,0.13
1991,5,2,6,126,121,25.4,21.5,1004,0,0.7,0.207,4.1,0.13
1991,5,2,7,302,194,26.9,22,1005,0,1.4,0.207,4.3,0.13
1991,5,2,8,415,242,28.3,22.5,1005,0,2,0.207,4.4,0.13
1991,5,2,9,528,317,29.8,23,1005,0,2.7,0.207,4.6,0.13
1991,5,2,10,714,252,31.2,23.5,1006,0,3.4,0.207,4.7,0.13
1991,5,2,11,619,331,32.7,24,1006,180,4.1,0.207,4.9,0.13
1991,5,2,12,687,247,32.8,24.7,1005,180,4.4,0.207,5.1,0.13
1991,5,2,13,752,190,32.9,25.3,1005,180,4.8,0.207,5.4,0.13
1991,5,2,14,667,177,33,26,1004,230,5.1,0.207,5.6,0.13
1991,5,2,15,548,155,32.4,26,1004,230,4.3,0.207,5.6,0.13
1991,5,2,16,447,117,31.7,26,1003,230,3.4,0.207,5.6,0.13
1991,5,2,17,187,59,31.1,26,1003,190,2.6,0.207,5.6,0.13
1991,5,2,18,2,2,30.7,26.2,1004,190,2.2,0.207,5.7,0.13
1991,5,2,19,0,0,30.3,26.3,1004,190,1.7,0.207,5.7,0.13
1991,5,2,20,0,0,29.8,26.5,1005,190,1.3,0.207,5.8,0.13
1991,5,2,21,0,0,29.4,26.7,1005,190,0.9,0.207,5.9,0.13
1991,5,2,22,0,0,29,26.8,1006,190,0.4,0.207,5.9,0.13
1991,5,2,23,0,0,28.6,27,1006,0,0,0.207,6,0.13
1991,5,3,0,0,0,28.4,26.8,1006,0,0,0.25,5.9,0.13
1991,5,3,1,0,0,28.2,26.7,1006,0,0,0.25,5.9,0.13
1991,5,3,2,0,0,28,26.5,1006,0,0,0.25,5.8,0.13
1991,5,3,3,0,0,27.9,26.3,1006,0,0,0.25,5.7,0.13
1991,5,3,4,0,0,27.7,26.2,1006,0,0,0.25,5.7,0.13
1991,5,3,5,12,15,27.5,26,1006,0,0,0.25,5.6,0.13
1991,5,3,6,58,79,28.4,25.8,1006,0,0.6,0.25,5.5,0.13
1991,5,3,7,463,148,29.3,25.7,1006,0,1.2,0.25,5.5,0.13
1991,5,3,8,284,249,30.2,25.5,1007,0,1.8,0.25,5.4,0.13
1991,5,3,9,401,389,31.2,25.3,1007,0,2.4,0.25,5.4,0.13
1991,5,3,10,256,347,32.1,25.2,1007,0,3,0.25,5.3,0.13
1991,5,3,11,144,385,33,25,1008,210,3.6,0.25,5.2,0.13
1991,5,3,12,310,561,33.1,25,1007,210,3.8,0.25,5.2,0.13
1991,5,3,13,278,427,33.3,25,1006,210,3.9,0.25,5.2,0.13
1991,5,3,14,411,216,33.4,25,1006,210,4.1,0.25,5.2,0.13
1991,5,3,15,395,199,32.6,25,1006,210,4.1,0.25,5.2,0.13
1991,5,3,16,343,177,31.8,25,1005,210,4.1,0.25,5.2,0.13
1991,5,3,17,112,58,31,25,1005,240,4.1,0.25,5.2,0.13
1991,5,3,18,1,2,30.6,25.3,1005,240,3.4,0.25,5.4,0.13
1991,5,3,19,0,0,30.3,25.7,1006,240,2.7,0.25,5.5,0.13
1991,5,3,20,0,0,29.9,26,1006,240,2,0.25,5.6,0.13
1991,5,3,21,0,0,29.5,26.3,1006,240,1.4,0.25,5.7,0.13
1991,5,3,22,0,0,29.2,26.7,1007,240,0.7,0.25,5.9,0.13
1991,5,3,23,0,0,28.8,27,1007,0,0,0.25,6,0.13
1991,5,4,0,0,0,28.6,26.7,1007,0,0,0.201,5.9,0.13
1991,5,4,1,0,0,28.4,26.3,1006,0,0,0.201,5.7,0.13
1991,5,4,2,0,0,28.2,26,1006,0,0,0.201,5.6,0.13
1991,5,4,3,0,0,28.7,25.9,1006,0,0.3,0.201,5.6,0.13
1991,5,4,4,0,0,29.3,25.8,1006,0,0.7,0.201,5.5,0.13
1991,5,4,5,29,15,29.8,25.7,1007,0,1,0.201,5.5,0.13
1991,5,4,6,181,73,30.3,25.6,1007,0,1.4,0.201,5.5,0.13
1991,5,4,7,444,144,30.9,25.4,1007,0,1.7,0.201,5.4,0.13
1991,5,4,8,602,187,31.4,25.3,1007,0,2.1,0.201,5.4,0.13
1991,5,4,9,596,204,31.9,25.2,1007,0,2.4,0.201,5.3,0.13
1991,5,4,10,689,238,32.5,25.1,1007,0,2.8,0.201,5.3,0.13
1991,5,4,11,544,321,33,25,1008,210,3.1,0.201,5.2,0.13
1991,5,4,12,555,339,33,25,1008,210,4.8,0.201,5.2,0.13
1991,5,4,13,684,269,33,25,1008,210,6.5,0.201,5.2,0.13
1991,5,4,14,481,276,33,25,1008,310,8.2,0.201,5.2,0.13
1991,5,4,15,418,194,32.3,25.3,1007,310,6.3,0.201,5.4,0.13
1991,5,4,16,388,141,31.7,25.7,1006,310,4.5,0.201,5.5,0.13
1991,5,4,17,97,55,31,26,1005,210,2.6,0.201,5.6,0.13
1991,5,4,18,2,2,30.6,26,1005,210,2.6,0.201,5.6,0.13
1991,5,4,19,0,0,30.2,26,1005,210,2.6,0.201,5.6,0.13
1991,5,4,20,0,0,29.8,26,1006,210,2.6,0.201,5.6,0.13
1991,5,4,21,0,0,29.4,26,1006,210,2.6,0.201,5.6,0.13
1991,5,4,22,0,0,29,26,1006,210,2.6,0.201,5.6,0.13
1991,5,4,23,0,0,28.6,26,1007,190,2.6,0.201,5.6,0.13
1991,5,5,0,0,0,28.4,25.8,1007,190,2.6,0.333,5.5,0.13
1991,5,5,1,0,0,28.1,25.7,1006,190,2.6,0.333,5.5,0.13
1991,5,5,2,0,0,27.9,25.5,1006,190,2.6,0.333,5.4,0.13
1991,5,5,3,0,0,27.7,25.3,1006,190,2.6,0.333,5.4,0.13
1991,5,5,4,0,0,27.4,25.2,1006,190,2.6,0.333,5.3,0.13
1991,5,5,5,2,16,27.2,25,1006,160,2.6,0.333,5.2,0.13
1991,5,5,6,65,90,28.9,25,1006,160,2.8,0.333,5.2,0.13
1991,5,5,7,371,167,30.7,25,1006,160,2.9,0.333,5.2,0.13
1991,5,5,8,573,239,32.4,25,1006,150,3.1,0.333,5.2,0.13
1991,5,5,9,535,273,32.9,25,1006,150,4.1,0.333,5.2,0.13
1991,5,5,10,395,375,33.5,25,1006,150,5.2,0.333,5.2,0.13
1991,5,5,11,318,539,34,25,1006,200,6.2,0.333,5.2,0.13
1991,5,5,12,346,397,33.4,25,1005,200,6.4,0.333,5.2,0.13
1991,5,5,13,575,301,32.8,25,1005,200,6.5,0.333,5.2,0.13
1991,5,5,14,503,280,32.2,25,1005,200,6.7,0.333,5.2,0.13
1991,5,5,15,329,244,31.6,25,1005,200,6.9,0.333,5.2,0.13
1991,5,5,16,262,169,31,25,1004,200,7,0.333,5.2,0.13
1991,5,5,17,53,66,30.4,25,1004,200,7.2,0.333,5.2,0.13
1991,5,5,18,0,3,29.7,24.8,1004,200,6.5,0.333,5.2,0.13
1991,5,5,19,0,0,28.9,24.7,1005,200,5.8,0.333,5.1,0.13
1991,5,5,20,0,0,28.2,24.5,1005,200,5.1,0.333,5.1,0.13
1991,5,5,21,0,0,27.5,24.3,1005,200,4.5,0.333,5,0.13
1991,5,5,22,0,0,26.7,24.2,1006,200,3.8,0.333,5,0.13
1991,5,5,23,0,0,26,24,1006,150,3.1,0.333,4.9,0.13
1991,5,6,0,0,0,26.1,24.2,1007,150,2.4,0.157,5,0.13
1991,5,6,1,0,0,26.2,24.3,1007,150,1.8,0.157,5,0.13
1991,5,6,2,0,0,26.3,24.5,1007,150,1.1,0.157,5.1,0.13
1991,5,6,3,0,0,26.4,24.6,1007,150,0.4,0.157,5.1,0.13
1991,5,6,4,0,0,26,24.8,1008,150,0.2,0.157,5.2,0.13
1991,5,6,5,32,16,25.7,25,1008,0,0,0.157,5.2,0.13
1991,5,6,6,254,96,26.6,25,1008,0,0.3,0.157,5.2,0.13
1991,5,6,7,423,165,27.5,25,1008,0,0.7,0.157,5.2,0.13
1991,5,6,8,304,197,28.3,25,1009,0,1,0.157,5.2,0.13
1991,5,6,9,421,253,29.2,25,1009,0,1.4,0.157,5.2,0.13
1991,5,6,10,217,451,30.1,25,1009,0,1.7,0.157,5.2,0.13
1991,5,6,11,111,319,31,25,1010,270,2.1,0.157,5.2,0.13
1991,5,6,12,468,319,31.6,24.7,1009,270,2.3,0.157,5.1,0.13
1991,5,6,13,210,337,32.2,24.3,1008,270,2.4,0.157,5,0.13
1991,5,6,14,116,306,32.8,24,1007,250,2.6,0.157,4.9,0.13
1991,5,6,15,157,226,32,23.7,1007,250,3.4,0.157,4.8,0.13
1991,5,6,16,306,111,31.2,23.3,1006,250,4.3,0.157,4.7,0.13
1991,5,6,17,40,65,30.4,23,1006,270,5.1,0.157,4.6,0.13
1991,5,6,18,2,3,29.9,23.3,1007,270,4.2,0.157,4.7,0.13
1991,5,6,19,0,0,29.5,23.7,1007,270,3.4,0.157,4.8,0.13
1991,5,6,20,0,0,29,24,1008,270,2.5,0.157,4.9,0.13
1991,5,6,21,0,0,28.5,24.3,1008,270,1.7,0.157,5,0.13
1991,5,6,22,0,0,28.1,24.7,1009,270,0.8,0.157,5.1,0.13
1991,5,6,23,0,0,27.6,25,1010,0,0,0.157,5.2,0.13
1991,5,7,0,0,0,27.9,25,1010,0,0,0.747,5.2,0.13
1991,5,7,1,0,0,28.2,25,1010,0,0,0.747,5.2,0.13
1991,5,7,2,0,0,28.5,25,1010,0,0,0.747,5.2,0.13
1991,5,7,3,0,0,28.8,25,1010,0,0,0.747,5.2,0.13
1991,5,7,4,0,0,29,25,1011,0,0,0.747,5.2,0.13
1991,5,7,5,0,18,29.3,25,1011,0,0,0.747,5.2,0.13
1991,5,7,6,9,108,29.6,25,1011,0,0,0.747,5.2,0.13
1991,5,7,7,25,219,29.9,25,1011,0,0,0.747,5.2,0.13
1991,5,7,8,79,385,30.2,25,1011,0,0,0.747,5.2,0.13
1991,5,7,9,69,383,30.3,25,1011,0,0.4,0.747,5.2,0.13
1991,5,7,10,102,426,30.4,25,1010,0,0.8,0.747,5.2,0.13
1991,5,7,11,130,594,30.5,25,1010,0,1.3,0.747,5.2,0.13
1991,5,7,12,107,441,30.6,25,1009,0,1.7,0.747,5.2,0.13
1991,5,7,13,222,478,30.6,25,1009,0,2.1,0.747,5.2,0.13
1991,5,7,14,137,470,30.7,25,1008,0,2.5,0.747,5.2,0.13
1991,5,7,15,95,287,30.8,25,1007,0,3,0.747,5.2,0.13
1991,5,7,16,30,182,30.9,25,1007,0,3.4,0.747,5.2,0.13
1991,5,7,17,3,73,31,25,1006,270,3.8,0.747,5.2,0.13
1991,5,7,18,0,3,30.6,24.8,1007,270,3.2,0.747,5.2,0.13
1991,5,7,19,0,0,30.1,24.7,1007,270,2.5,0.747,5.1,0.13
1991,5,7,20,0,0,29.7,24.5,1007,270,1.9,0.747,5.1,0.13
1991,5,7,21,0,0,28.5,24.3,1008,270,2.4,0.747,5,0.13
1991,5,7,22,0,0,27.4,24.2,1008,270,3,0.747,5,0.13
1991,5,7,23,0,0,26.2,24,1009,0,3.5,0.747,4.9,0.13
1991,5,8,0,0,0,25,23.8,1002,0,4,0.206,4.8,0.13
1991,5,8,1,0,0,24.9,23.7,1001,0,4.5,0.206,4.8,0.13
1991,5,8,2,0,0,24.7,23.5,1001,0,4.9,0.206,4.7,0.13
1991,5,8,3,0,0,24.5,23.3,1000,0,5.3,0.206,4.7,0.13
